,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PUM2,1574835.2673038368,2.8357959604299503,0.7663434217703093,3.755005224988012,0.00017333786218245957,0.0008345649194653556,0.00035595276103997874,1.0
C3orf52,33035.69333183133,-1.514537076987094,0.23145638750293349,-6.785921328675062,1.1534799757024962e-11,1.602662428636226e-10,2.3686941617143066e-11,1.0
CTNNBL1,222061.85859554185,-0.14645940656338427,0.44785346568888074,-0.43006491527784246,0.6671484207111509,0.8192359238077845,1.0,0.0
TNFRSF9,9325.661430215234,-0.12475246485365081,0.3233990515309446,-0.44322242712894394,0.6576048586211738,0.8125788212518513,,0.0
CDKN2AIP,54542.643982335554,0.026919289412679688,0.7463253811875764,0.0547427247835499,0.956343430920176,0.9791135126087516,,0.0
TMEM51-AS1,36546.988419790134,0.15124594724639367,0.6255000696469888,0.5358282012005935,0.592077289792847,0.7676843050394387,,0.0
TNP1,2233.8360200163174,0.18377213562291678,0.6085704066754379,0.4637756012808064,0.6428085256627303,0.8041421815608041,,0.0
RASAL2,376180.6495272723,-0.9840056354709674,0.7981418070577669,-2.0081437570462706,0.04462801759350468,0.11510059553071424,0.09164452521877371,0.0
MT1P3,9908.696237837908,-0.047759036439186484,0.21567637823867084,-0.2476736415271483,0.8043869275680844,0.9042781146517027,1.0,0.0
MRPL43,154967.40881539942,-0.3477003260753633,0.8898973987771295,-1.077658937495364,0.2811859897402047,0.48115118930502265,,0.0
LRRC59,2033780.6923800018,2.419958289991156,1.092317097899131,3.964026418278316,7.369609151889421e-05,0.0003824310928462975,0.000151336395428672,1.0
MTAP,111336.87833309142,-0.7420694456412226,0.6268079345469804,-1.7262582269350575,0.0843009669147645,0.19422319767706483,,0.0
CYP4F23P,6173.451037028769,0.022822676941815466,0.7866066767655268,-0.007303957919355549,0.9941723365589437,0.9971710466028575,1.0,0.0
AKAP12,2462343.135002871,2.582898668585331,0.5147510436736483,4.50018350223086,6.7894825665225215e-06,4.2174270288685354e-05,1.3942338016391246e-05,1.0
ADGRE3,437.53637262951816,-0.45832452320841266,0.6752116110378229,-1.106258759352153,0.2686145364909712,0.4661916708194927,,0.0
IGFBP6,1299795.5114372813,1.600536341260556,0.45975272777683246,3.8240062524229645,0.00013130058269518146,0.0006446134906334303,0.0002696283682517765,1.0
SGSH,340632.2288502509,-0.1956774595449002,0.5052385082071471,-0.5443629280139392,0.5861917513178552,0.7636261309933303,,0.0
ITLN2,639.8539188654131,-0.25346091184171565,0.58634448704103,-0.6524973303620838,0.5140803944929765,0.7057221127880751,,0.0
KRT35,141.24166442750683,-0.5899835932322768,0.4701751692319119,-1.5819802897584945,0.11365407014225036,0.24724751258896674,,0.0
DRC1,1492.1614021785686,-1.4666754043242036,0.4876777398810739,-3.475059791481171,0.0005107394977619018,0.0022095131091382186,0.001048813756622629,1.0
RSPH6A,73.57201936593114,-1.0720291305006222,1.0511668920148245,-2.0230046926392147,0.04307266370911703,0.11184094043783226,0.08845057496133213,0.0
MST1R,78818.27396065209,0.11681270286181124,0.4746518412353444,0.3131937142977192,0.754133493647265,0.8770384393361058,,0.0
LNCOG,4694.479064976987,-2.795108960920656,0.4588592743693225,-6.438432150511007,1.2071389937128777e-10,1.5090750126916877e-09,2.4788840266117064e-10,1.0
TPPP3,141521.74712233106,-0.07636698116904479,0.3402045657941238,-0.2564216200261419,0.7976252954249979,0.9024379672840143,,0.0
TMEM97,362278.3793444511,1.5030915631490807,0.2724486503905751,5.802468553977371,6.534565185955444e-09,6.316746346423595e-08,1.341886008544494e-08,1.0
GAL3ST1,3674.3470774984044,-0.09085843900626546,0.1668509286868877,-0.5660505904621712,0.5713593900502285,0.7508602482473662,,0.0
GRHL1,690178.3034989958,2.396561565443861,0.2841216633105385,8.661761780546456,4.645283176081275e-18,1.1809909708951053e-16,9.539181754752326e-18,1.0
MIR1287,564.6726471579889,0.7887556814045864,0.9150700969595917,1.6216960096151576,0.1048684536483551,0.2315554877370497,0.21534946348208947,0.0
FAM81B,1990.8760747729473,0.18442068004487286,0.24737075956324497,0.8023195375689826,0.4223681436106437,0.6311053625879033,,0.0
RBM44,8940.439746118233,1.5329344703166716,0.6690951691884683,2.90129373903551,0.003716253414882045,0.013316574736660662,0.007631400590132416,1.0
ATP5MGL,862.0104629981313,0.07599713384788992,0.47262363884128505,0.20701137331986635,0.8360009762637145,0.920523812274483,,0.0
HAGH,191171.12353924708,-0.19199605250705182,0.19009463059565193,-1.1200513122876652,0.2626918965830757,0.4581493636910425,0.5394430548194242,0.0
DYNC1LI1,256627.4934895859,-0.10583935941427094,0.4907583782504705,-0.23750930612984528,0.8122617004809987,0.908218193678373,,0.0
AP2A2,340613.7350689263,-1.6844790611497635,1.151101552980261,-2.572302221565423,0.010102465941261763,0.03207581165818821,0.020745615526971458,1.0
ITPKC,247369.36158824462,-1.130970316162657,0.44025288858711764,-3.0185780278419814,0.0025396399302150792,0.00951030328221683,0.0052152013058513035,1.0
C5orf47,166.80573994694262,-0.6677065150287952,0.49226588887062006,-1.7283171242795488,0.08393138459985258,0.19346106579670272,,0.0
ZNF417,102530.37882689256,1.0242741141919975,0.2260954800547273,4.702897563313505,2.5649512354428155e-06,1.681205882048458e-05,5.267178576528927e-06,1.0
FKBP5,1347929.1637558888,-0.4329066977989415,0.2078099962130652,-2.3134665689715064,0.020697000761959003,0.05963988434468602,0.04250170432303479,1.0
PCDHGB9P,2453.062225436461,1.1619562700162798,0.8314162911747472,2.1732506415909327,0.029761458179710043,0.08136173155218739,,0.0
PITRM1,491331.50593860465,-0.2414747731829467,0.21435090775725218,-1.2145643236544978,0.22453230277679925,0.4100941509522793,0.4610815670031596,0.0
PLTP,830527.002604712,0.4656166159075551,0.468257280593646,1.2985913606680115,0.19408420441220287,0.36893750442380635,0.3985557890523128,0.0
CLCA4-AS1,355.8835186019104,0.05550017666466908,0.138710750139323,0.40853464531536926,0.682881200585681,0.8309859547502749,,0.0
TRAM1L1,21322.348224126843,-0.04906270598245816,0.20737624366982632,-0.27316771659455774,0.7847242949537863,0.8961091536697541,,0.0
LINC02391,4365.599279610849,2.6827390803412605,0.23346746362228374,11.670585380130765,1.8017915628480667e-31,1.6643215399048438e-29,3.7000149507971e-31,1.0
PLXNA1,763431.3416006245,1.2652432993150005,0.18001070978869294,7.074156881519592,1.5036010764465995e-12,2.307680667481735e-11,3.0876748329829717e-12,1.0
MFF-DT,4963.399115636409,-0.3168591075728862,0.6369004372284363,-0.7987223785216788,0.424451407688641,0.6319891407614749,,0.0
COL26A1,4852.990362188847,-1.0759032938714586,0.29737657477386814,-3.8934552583791167,9.882643637272157e-05,0.0004979255198253891,0.00020294206036522653,1.0
ARSK,34032.40012011548,-0.3248337692716486,0.17386034078107637,-1.9479831690036349,0.0514169770962795,0.12948621369002358,,0.0
NDUFA13,1162386.6290856914,-0.21970717019603672,0.7935539869065211,-0.6219840018730913,0.5339523876432472,0.719869099123163,,0.0
ARL2BP,363749.5176896203,-0.023090516520074954,0.15181144264194704,-0.2063588309743317,0.8365106268159176,0.920658473144554,,0.0
DNAAF4-CCPG1,353406.90533462644,-0.17983582525632155,0.23064291712143578,-0.7731881982630997,0.4394110095919308,0.6424234854476761,,0.0
KHDC4,380371.2373169971,-0.3756391355790897,0.14394099869821766,-2.6417961720954333,0.008246766907576851,0.02679796308468621,0.016934900508436945,1.0
MED4,208685.7160707241,-0.24985453338162808,0.16316630568552076,-1.6196793807489789,0.10530116770754146,0.23220257494483504,,0.0
CADM2,13209.677833408776,-0.4025648102898586,0.8031995148015711,-0.3275382364743964,0.7432608278549157,0.8706869444199905,,0.0
ZNF20,25829.21078503281,-1.232402063940784,0.25981502103326176,-5.026137305580467,5.00457630773093e-07,3.71470634270266e-06,1.0276997374624075e-06,1.0
DDX31,80006.58594465446,-0.04110917675498591,0.718007726243663,-0.12046487175289418,0.9041149052386431,0.9552478600572659,,0.0
RAX2,22.45310865169005,-0.05977908469019161,0.7645635976699645,0.6447120422800021,0.5191138109725653,0.7094081340085358,,0.0
TULP3,350910.2105662692,1.1996606196082162,0.48543719278791425,2.943315302169827,0.0032471751640322285,0.011839846285228623,0.006668139035896565,1.0
NCOA4,2300935.667775008,1.9216525161211606,0.14659451070004298,13.063195165292926,5.343698325029899e-39,8.07708098340883e-37,1.0973391208418746e-38,1.0
AGAP1,239416.61377544055,-0.059557644276767435,0.17734573877062765,-0.403768018175765,0.6863833165983357,0.833912585970677,,0.0
SNX6,1020605.8091750408,2.3014949924699315,0.5629100737004579,4.4913102799305165,7.078633897257633e-06,4.380673186044798e-05,1.4536116047559108e-05,1.0
FAM187B,184.13570860908266,-3.5327163378454083,0.4798925136802492,-7.674174071041593,1.6648786856664868e-14,3.110267746855594e-13,3.418861623756458e-14,1.0
DPY19L1P2,3139.8145205665733,0.8152726374564881,0.2679542840172367,3.2535121518644683,0.0011398784987714497,0.004559513995085799,0.002340763257254834,1.0
KRT18P33,259.9416447334622,-0.8731286658400725,1.3084590344041611,-3.005174840097048,0.0026542822575562784,0.009902438220411904,0.0054506216141172155,1.0
LINC02433,1434.901140222492,-0.713826403905488,0.5738536953457279,-1.7035804983419276,0.08845948736644317,0.20144139900896682,,0.0
SLC22A1,2989.3550325878655,0.5463680079131213,0.1916682791691017,2.9797030923362433,0.0028852789468878696,0.010668473971146548,0.005924977927985464,1.0
SAFB,1567647.6977101292,1.9353547602448187,0.19931260749670648,9.927213790353282,3.1698913704983546e-23,1.3869665049162977e-21,6.509435222744254e-23,1.0
KPNA6,543822.905151826,0.024118298090539298,0.26188075618512524,0.07857540753371063,0.9373703489900957,0.9686354466050544,,0.0
SNORC,56926.52883918224,-0.8428622181347529,0.740561077534306,-1.7992923745046232,0.0719724436959244,0.17023875848028738,,0.0
FAM221A,89065.07355195608,0.06487028766760922,0.645860810026438,0.15379373572322222,0.8777723732425731,0.9419811957258939,,0.0
GKAP1,39113.931277994954,0.06099900630651561,0.19045942947623037,0.3331829451636582,0.7389961911539467,0.8687338426103177,,0.0
SULT1E1,8921.426776550723,1.551016798939386,0.5932697966342824,3.152936695034352,0.0016163685552028934,0.0062596633178199,0.003319245102244558,1.0
CLEC4E,29939.397617097282,1.3370169639505622,0.29463905582292094,4.7834505595554715,1.7231128900006237e-06,1.1583405788845162e-05,3.53844672512273e-06,1.0
LACC1,63944.90717876916,0.3168396265294477,0.2746591090864985,1.2452395076023495,0.2130437242368487,0.3948948704917879,,0.0
ZNF136,148773.4455974965,1.6284237181769734,0.3202066539511234,5.354110634047525,8.597824512524545e-08,7.076889219219874e-07,1.7655804309786919e-07,1.0
RAN,3058203.0619662856,2.3952078448865284,0.33780379544344497,6.462120075807591,1.032461181267785e-10,1.2972081541974084e-09,2.1201796509525366e-10,1.0
SMIM23,369.67162801717325,1.2694673653978046,0.21248889796856535,6.170422558318807,6.810772745370195e-10,7.634187517731805e-09,1.3986057823757322e-09,1.0
TP53AIP1,4060.863574221271,-0.10567583077316252,0.2090049833074968,-0.5490991022998792,0.5829374412653009,0.7612940945795945,,0.0
NIF3L1,106607.0524709948,0.05862238195240654,0.15930150307341073,0.3168064713786392,0.7513904535128796,0.8752768757875393,,0.0
BTBD7P1,1190.7870469043773,0.10828142415382204,0.17470278216720014,0.6418183681591879,0.5209911219043426,0.710622999518811,1.0,0.0
SEPTIN11,1578740.3501136128,1.5073869606639707,0.25218210738357405,6.234679616065701,4.5270363526356105e-10,5.214978597447211e-09,9.296359541764687e-10,1.0
DCLRE1C,77062.59031094362,0.47890130512038126,0.4807257695348945,1.2724982534267792,0.20319614425330834,0.381461184620061,,0.0
PSMB2,490047.41442809906,-0.46635343996943873,0.18899090283744782,-2.6189921245276553,0.008818998348927416,0.02836180771402318,0.018109989199032506,1.0
GIPC1,959227.9208086735,1.3354834698350877,0.24713705436341152,5.679707040829994,1.3492563855263343e-08,1.248625389796912e-07,2.7707249283677877e-08,1.0
ZFP69,19602.53931892977,-0.7613965569331318,0.2048046464622495,-3.8857462978678985,0.00010201600333863789,0.0005124429251290289,0.00020949189981602542,1.0
CEP83,356693.7028024867,2.5349146425639644,1.0664651654341433,3.162765845874506,0.001562779745846991,0.0060615438353692,0.003209199412220993,1.0
RMC1,51135.64759903191,0.12987805320931947,0.7502372206413781,0.6616871102529602,0.5081717671758417,0.7002101587494747,,0.0
TUSC2,266700.06587501615,0.41498947744562575,0.8717236556769109,1.1326809102862156,0.2573482770872896,0.45230909306250894,,0.0
ZFP14,102832.88910882102,0.9251928522639051,0.17147154703141942,5.5415136392477065,2.998682138277823e-08,2.619514274208368e-07,6.157853645833586e-08,1.0
CD300LF,7000.626791803198,0.39941309354241533,0.73542274323133,0.9609877105732391,0.3365583470645047,0.5454038450804904,,0.0
SPIN1,582047.7813933626,0.18650283258837913,0.2710515821057277,0.6797589004340865,0.4966571342457825,0.6907563543628354,,0.0
C11orf71,51390.134891491034,0.18657260980914694,0.6977900973449959,2.026416586904326,0.04272211261095672,0.11119808661247696,0.0877307112817835,0.0
TMEM30A,1370870.2016149228,0.9882804839292084,0.2635205575247195,3.9254790047902697,8.655731990497024e-05,0.00044146003239876435,0.00017774718472045762,1.0
SDCBPP1,331.9044465294036,-0.09678922924657579,0.599784804826639,-0.2563405895661544,0.7976878580556153,0.9024379672840143,,0.0
MGAM2,32038.612727916556,0.9244427319005938,0.11788064929554774,7.9853613129436045,1.4011130729090907e-15,2.852551839865529e-14,2.8772136713341064e-15,1.0
MRAP-AS1,7321.846708743426,-0.2186095238757873,0.3153928127777133,-0.7942416438069464,0.42705476940124565,0.6344320936668719,,0.0
BMS1,285165.95393811865,-0.08665482038843635,0.8125644606187445,-2.316183376890255,0.020548258418441306,0.05927976459871905,0.042196258950673214,1.0
MTCO1P28,450.7380203144139,-0.16614997664141554,0.20499167866304735,-0.8550515217909276,0.39252262565653195,0.6028026036868169,0.8060530493103258,0.0
IQCE,122138.59787763527,0.14782967835185087,0.6318444750029574,0.14372517647573443,0.8857174896513607,0.9467496851769486,,0.0
MIR593,105.73180033960254,0.21830849346935066,0.4407081886651031,0.6230066570324064,0.5332801472366049,0.7193081055749554,,0.0
RBM12B,140300.47904608917,-0.3554746398415428,0.27407695085922285,-1.4396230467796223,0.1499740755950842,0.30508592539489393,0.3079747587765665,0.0
FN1,15340285.930165524,0.739314296133843,0.3870916765188714,-0.827184053283881,0.4081327487581293,0.6182101885227904,,0.0
FBXO42,212056.036924225,0.2177657001595697,0.27780622825416346,0.9410780232098671,0.346664876844328,0.5567174519315866,,0.0
CASP2,304482.9533780719,-1.062568279958701,0.45589150953531826,-2.763445626441595,0.005719462078755855,0.01944695081720123,0.011745029579594156,1.0
LINC02408,371.49398760786664,-3.565219123443728,0.20497471678780346,-17.536992069935085,7.47823366287566e-69,4.6626786888029737e-66,1.5356702145090074e-68,1.0
NR2C2,935716.3470196889,0.6111133331227914,0.5913769397416936,1.6597388309385672,0.09696700401849785,0.21767390461038133,,0.0
ANGPT4,35099.2583259068,-3.948502141011764,0.6073047752595222,-6.83817836879578,8.020649621930945e-12,1.1463323872261191e-10,1.6470564147464617e-11,1.0
PRF1,25755.784915940392,-2.457826816482337,0.3770526524675106,-6.831218038227868,8.419664713439352e-12,1.1999225025895854e-10,1.7289949605037254e-11,1.0
CCNC,159107.0429776432,-2.038503634571441,0.7462190030113955,-3.437082794193968,0.0005880158304877183,0.0025133015959492196,0.0012075022488566237,1.0
ZNF37BP,113684.5825705319,-0.6786498750695841,0.4742910962650743,-1.8109500973285242,0.07014857671558791,0.1663028044949394,0.14405150294662517,0.0
COX5A,361976.0801310188,0.29369765776044143,0.18436254409795774,1.6191140516039064,0.10542272600059657,0.2323678998192557,,0.0
SLC25A22,170521.26389718778,-0.03061199433708307,0.135242633972453,-0.2548824689194238,0.7988138769569905,0.9024915933782539,,0.0
SLC35C2,335465.32524838793,-0.38396514598165954,0.18921489145602705,-2.088703763196329,0.03673439790134677,0.097619167145401,0.07543481956851283,0.0
ZNF300P1,67762.9721545645,0.7436989407392695,0.8043578626091269,1.6052070707765447,0.10844824191615772,0.2379849673021534,,0.0
FAM174B,211600.6284758375,-0.08726341006013612,0.25571524790399364,-0.41976963343779783,0.6746537504489529,0.8252808704153417,,0.0
BIN2,129602.01165961183,2.121893191507135,0.3055540360220488,7.221662767898038,5.135570245746515e-13,8.236728098322707e-12,1.0545996041903507e-12,1.0
PREX1,735575.38070391,-0.09477545321283408,0.3004706124256424,-0.326856848832376,0.7437761596126428,0.8710860493420667,1.0,0.0
ADAMTS10,793218.9206465138,2.857713384875689,0.6296988003347456,4.96674752680845,6.808513411741808e-07,4.900557705305647e-06,1.3981418237039168e-06,1.0
TNRC6C,168884.80821420523,-0.642778905867455,0.3773533375219942,-1.9627943062135274,0.04967007967979365,0.12582750504967533,0.10199850038814769,0.0
GCN1,2140072.7982236044,2.1870408740144804,0.2051078351849989,10.797672912032729,3.5303776687252714e-27,2.09637188233353e-25,7.249701034006445e-27,1.0
EDC3,16914.141859092924,0.5252465813062497,1.1989215695924516,0.35895348320750686,0.7196298883166012,0.8554608872552925,,0.0
GPR17,50937.660032826374,0.13145376548744084,0.17935673925727472,0.7480179098600768,0.454449354785881,0.6536313095939948,,0.0
POLR2E,580374.5926556748,-0.5109597835789601,0.2438520219169342,-2.256846226106043,0.024017685121370765,0.06776030168857318,0.04932079595940608,1.0
SLC4A5,143052.91407620526,0.7850308690125942,0.6020955421192753,1.7774705740181462,0.07549084814964582,0.177199223797851,,0.0
SLC35B1,459355.1277917675,0.9219243258883824,0.21566586341427568,4.35282104827372,1.3439685042997383e-05,7.822304433427182e-05,2.759866158685506e-05,1.0
IFITM3P3,126.46261496524305,-0.451124545878231,0.6252689477938811,-1.1009460856543518,0.27092012273507904,0.4679339643515475,,0.0
ZBTB41,215271.15308148385,0.09962148384017172,0.23856251927149782,0.4207040259694613,0.6739712209553002,0.8251763500552375,1.0,0.0
PRH1,28422.004424229533,0.5200316968308352,0.6381529035507159,1.2229440100993427,0.2213508443880169,0.40621707572017224,,0.0
ATP12A,362.4935238598096,-0.03751853485735693,0.8199665739913488,0.0027183983346699397,0.9978310346099851,0.9982312877325724,1.0,0.0
NUP35,60624.76943535161,-0.029193002851260762,0.5735471626948503,-0.08568542499849004,0.9317164886789864,0.9666662284196349,,0.0
FAM210A,51785.19877488482,-0.9678298641055811,0.17901776583692303,-5.619231925944485,1.91808235417857e-08,1.7300894724489523e-07,3.938820412780036e-08,1.0
ITGA2,131865.3540186573,-1.6970778578473273,0.42754224341997915,-4.434902835077802,9.211382492179772e-06,5.509157778296487e-05,1.8915757871960766e-05,1.0
IBTK,129717.4246753774,-0.13395339690995936,0.5875798969065348,-0.32586470993405975,0.7445267169503487,0.8716402001032933,,0.0
PKLR,208.08919431302766,-0.54846940791011,0.31214247142700363,-1.957564678102591,0.05028111545733369,0.12711718393369512,0.10325327455791702,0.0
MTMR4,94055.27440946229,0.2466414423418681,0.9360313718069548,-0.81076996511939,0.4174977857001806,0.627063822665613,,0.0
MT1CP,154.86213016827878,-0.6083966930218677,0.3777416223471314,-1.877598859048084,0.06043606194870759,0.14762736385903696,,0.0
LSINCT5,1552.9812656993288,-0.23218521604691053,0.23455433580750487,-1.062343958694576,0.28807956509606736,0.4894212774860981,0.5915771390280707,0.0
LINC02610,4375.386038643564,-0.11916474045181141,0.2617803138535829,-0.5044337955613032,0.6139565742875479,0.7838522034936908,,0.0
ZNF263,221823.26366763358,-0.03213873954278011,0.7480909505514014,-0.10541919976497022,0.9160431817403994,0.9607116085608577,,0.0
ATP5PBP3,1125.7957360002247,1.7073118319752105,0.1398460456268442,12.344745807671194,5.199820829402147e-35,5.8947059766040704e-33,1.0677935898335904e-34,1.0
RSPO1,26984.5382511503,0.14454142844423654,0.3473842701981543,0.47312066303814126,0.6361270957039644,0.7992568450653205,,0.0
DYRK4,112248.8098771337,0.9579601782957051,0.3306931577902319,3.178509099742811,0.0014803457131699737,0.00577323253893028,0.0030399194801530786,1.0
SOX11,44402.65773320389,-1.900277696306569,0.7120665661950144,-3.3243078191080015,0.0008863830129626982,0.0036419097764892414,0.0018202052155858123,1.0
ACSM3,44088.21050939055,-0.06522020967762251,0.2535109985476105,-0.2973106151718033,0.7662293781289145,0.883972190331835,1.0,0.0
BCKDHB,220325.96279508565,1.2452094827777922,0.21607771285478908,5.86741049184508,4.42653826473355e-09,4.3983212877472e-08,9.089984711605988e-09,1.0
TMEM120B,18042.95451512855,0.09793695685069745,0.8588358657270558,0.2870349273880091,0.7740855767617784,0.8882307009173569,,0.0
SFRP5,10616.568491519069,-0.007998518117206116,0.396075122651067,-0.03350310866951273,0.9732733868652861,0.9878571258259412,,0.0
BACE1-AS,32532.15697715595,-0.0001178087678787902,0.1534212893484256,-0.013121413718769355,0.9895309269914128,0.994315121642459,,0.0
DOCK2,88681.84738951016,-2.263914165323042,0.2687288259356465,-8.661296186377015,4.664298742308255e-18,1.1809909708951053e-16,9.578230599684469e-18,1.0
PLCXD2,12114.242393130407,-0.9315041091202259,1.1812851526085473,-1.9344714847130897,0.05305518475398369,0.13285103491609973,,0.0
CAMK2B,51188.03850286312,1.3252299531964147,0.25393875657921,5.455369403123571,4.8871139323879336e-08,4.1527980059201045e-07,1.0035786041478392e-07,1.0
NDUFA6,260494.4386148288,-0.39654008467929036,0.7015648262600579,-0.9869891280775119,0.32364796839457344,0.531212920813469,,0.0
GLRX3,46932.443188827,0.06452355375585152,0.8260445381962292,-1.9162444662354454,0.055333985866067935,0.1375216350273776,0.11362944483324283,0.0
RTP3,1707.6465426423135,-0.5889850011129554,0.5003665235225107,-1.529516848423388,0.12613636551061327,0.2669360166172843,,0.0
SPAG1,87701.07806432678,0.19021060003626653,0.5176422713015199,0.46203623497572494,0.6440553358731781,0.8041421815608041,,0.0
RNU4-5P,5504.407185380335,0.19737349392724937,0.48595857301667555,0.5323330857521762,0.5944953209177354,0.7690203995688963,,0.0
PIDD1,176246.33010345013,-0.4782042510571794,0.30653096193864743,-1.7619855679033083,0.07807173591024276,0.18223715964577014,,0.0
SLC25A39P1,136.97541177013494,-0.44401369240038907,0.29479455550482875,-1.6663526389356158,0.095643198057462,0.21538070966619435,0.1964052169249158,0.0
HACL1,403930.0960672689,2.528822742890102,0.7764552116510665,3.8088449838434886,0.00013961744993479204,0.0006840980749260733,0.0002867072211917426,1.0
MUSK,916.9552178778152,0.021460356985639868,0.3522107603397382,0.06707267990878364,0.9465238431786737,0.9738574525113912,,0.0
LINC02594,219.51913994983926,-0.7519565619046309,0.6664946299617971,-1.6831171550101753,0.09235241414472455,0.20891330691786217,,0.0
RTKN2,30334.428966862022,-0.8224344947560607,0.30994361133072373,-2.935626024443728,0.003328753661348742,0.0120579689635494,0.006835662109019155,1.0
ENPEP,93160.97386029128,0.13578985221525613,0.6343153233341168,0.3324224791222071,0.7395702668493219,0.8690168412354342,,0.0
KRT222,12067.316715420437,0.60018287864993,0.55138723982257,1.4739227485933795,0.14050239199245673,0.2895974922555265,,0.0
HSD11B1L,86251.85818147685,0.9231414645803921,0.6535881003397276,1.9728341005383423,0.04851446664461558,0.12359930387151322,,0.0
RORA,151984.72155960253,0.21412295861098093,0.27307835049285734,0.8364415604045684,0.40290654018285976,0.6128996103788059,,0.0
RPL35AP16,106.57129796308891,-1.7769879958310622,0.14012219373688223,-12.796380140636554,1.7177340036932929e-37,2.1969377462620883e-35,3.527401074690055e-37,1.0
ATP6V0B,1241682.4746297812,-0.06759955661140242,0.6052424801994293,0.0919123352094068,0.9267676908690146,0.9648190221527907,,0.0
MRPL23-AS1,3520.94062741007,0.21593651332307368,0.17670352886037627,1.2638024874752407,0.2063009281594722,0.385957516291299,,0.0
FRMD4A,31137.924942622794,0.1096378794214458,0.8707989194061002,0.8039109224670379,0.4214484215699362,0.6308233374393797,,0.0
ADTRP,20242.774277484838,1.4156156441161698,0.3798695500833692,4.0655989787475715,4.790925567047402e-05,0.00025779004022041466,9.838261312652302e-05,1.0
TSPOAP1,174880.60725642982,-0.37042867603105534,0.28750392773955,-1.4775544791937563,0.13952706613354715,0.2879441480654254,0.286521616251187,0.0
ZNF728,1360.8047668275856,-2.5747086607724277,0.5946507592421684,-4.803780126984089,1.5569780125206372e-06,1.0523314805491786e-05,3.197285436991741e-06,1.0
UNC13B,391240.5186066852,1.1827205502785936,1.032560924064458,2.026305026841676,0.04273353645453919,0.11119808661247696,,0.0
GPN2,123780.50075869766,-0.1075701802817153,0.22344362390116249,-0.5412412626290733,0.5883413000760971,0.7649504992759297,,0.0
ANGPTL3,2242.3296183990883,0.9205750379569121,0.7915857923725351,1.8723601977658628,0.06115678768544535,0.14902298826331287,,0.0
CDS2,620637.4249949821,0.933015919416708,0.38865592715844366,2.6854571424357987,0.007243066327151762,0.023989651288069715,0.014873781325579656,1.0
SCGB2A2,4901744.236525697,1.703697081347343,0.27683488952770563,4.912860959252432,8.975693068618255e-07,6.350461989541539e-06,1.8431764934651237e-06,1.0
IPO4,369372.13581567514,0.33767626403546064,0.2510464523974228,1.3560123146144505,0.17509524990335024,0.34135085168843365,,0.0
PLBD1-AS1,16336.969120965814,2.3126845866874493,0.23355473302592247,10.078304192569504,6.890504239867224e-24,3.2121341260240855e-22,1.4149788039710876e-23,1.0
MCM2,1058782.0012792773,2.047856610403389,0.6543898321697381,3.6870726833959995,0.00022684857947617164,0.0010625318531006138,0.0004658380874545674,1.0
NCOA4P2,255.8334817469622,-0.11179255042041707,0.2664300761286688,-0.4607431038540313,0.6449829261854947,0.8044948326614773,,0.0
MARCHF9,47734.24903767706,0.446496113833579,0.835681146094779,-0.04493573798151422,0.9641585308138234,0.9836411769076221,1.0,0.0
DEPP1,1971337.8808350768,-1.8306192011093942,0.5026209840240138,-4.161155247140994,3.166417316471946e-05,0.00017529511181533925,6.502301183434362e-05,1.0
GRIN3A,7317.251951452892,0.27259814390671777,0.15498497982452208,1.8131442846603096,0.06980957044141131,0.16573542949155623,,0.0
LRRC8C-DT,10102.58635061924,-0.36761286194038395,0.3975672172300761,-1.1180835215960085,0.26353132353783815,0.45929218791290594,,0.0
LPXN,56167.21066314688,-1.741336088402245,0.20751309501029078,-8.584756838241596,9.102876159948921e-18,2.258962501782349e-16,1.8692937952171767e-17,1.0
APPL1,423939.8503385588,-0.45095514045836604,0.5706589771397019,-1.1279502223681523,0.2593409420012852,0.4540080150026333,,0.0
SNORD58A,2336.5814311493914,-1.2817015339102857,0.6001949545071836,-2.712489794467513,0.006677983768484756,0.022280791329232084,0.013713373008316987,1.0
LINC00997,27153.22087604635,0.8746021626665735,0.32585351458502293,2.9465192280747217,0.003213724378773207,0.011734180031653,0.006599447180453174,1.0
EVX1,2532.9695521112953,0.9431827091314476,0.5930681189249607,2.1110777807255636,0.03476562690571678,0.09303162393010476,,0.0
STC1,530464.6963505521,0.3010850086321148,0.7795436601925884,-0.04390911143738037,0.9649768524305113,0.9839134382508976,1.0,0.0
GTF2I,249208.77996539287,0.9351208450891997,1.2413168651272648,0.8328711735876299,0.4049173887440981,0.6146463588117959,,0.0
ITPR1-DT,1322.5783294045148,-1.7577042505591145,0.1675983716451687,-10.639790075073885,1.9456720465604735e-26,1.1284897870050746e-24,3.995476396971446e-26,1.0
RIOK3,483842.38043322053,0.1844676299970157,0.5088041088091578,0.6846451981696215,0.49356783833326,0.6886479377919723,,0.0
TMPRSS5,7020.552423743055,0.0508329090185992,0.7812777367077919,0.1239519071383835,0.9013533538517066,0.9545542524442276,,0.0
SPINT2,2437447.6519131744,0.1325101445722071,0.535602690437958,0.7097760070211075,0.4778430498782623,0.6746337766183902,,0.0
REX1BD,173194.1115142914,-1.8515875684908738,0.607561692971063,-3.6435221493301717,0.0002689324978768501,0.0012397738441864402,0.0005522582541826794,1.0
