,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NXPE3,454930.4867484444,2.4010763026108504,0.26362084470097696,1.1004369998339563,0.2711417649243898,0.4460921223121349,,0.0
SF3A3,482532.33277660265,1.6989855047242375,0.20931170224683152,-0.22716910632781637,0.8202922492991299,0.8989552980116309,,0.0
MRPL37,283841.1967213667,1.175795705110257,0.3501971906932844,-1.8742228146773832,0.06089972082819492,0.1296457367460293,,0.0
PELP1,375946.44772356784,1.8984903607542079,0.2572581368450333,0.7513466239975625,0.45244407663652275,0.636149885155325,,0.0
SERPINA5,227765.823631834,1.35214062695891,0.32799823918763993,-1.182001324628727,0.23720517526191964,0.40578620051319114,,0.0
TXLNA,552626.8275935802,1.950436910612732,0.14373293891084302,1.658467260330579,0.09722319044858992,0.1970526890083118,,0.0
KBTBD13,30.03173366316305,0.14895799959954453,0.15462946778147452,-8.63940275762548,5.6507637739907766e-18,4.676171016950908e-17,1.0525312143416938e-17,1.0
DUOX1,67753.70737149737,1.681767189420909,0.3571309504209057,0.7159705435625207,0.4740095376713802,0.6568070223705059,,0.0
PPP2R2C,57992.626939067755,1.0855089126931108,0.7727199388074042,-0.6181864065142922,0.5364524695983679,0.7082314061880932,,0.0
PCDHGB8P,916.4322145947563,-1.250503323140471,0.15723450074577855,-8.160849836346122,3.3267554860162446e-16,2.5460904716596717e-15,6.196532241590541e-16,1.0
JPH2,67129.36482927746,-0.2535660048346172,0.14312195289117632,-13.222614081294548,6.496621122611762e-40,1.7910574255156184e-38,1.2100835909605333e-39,1.0
KLHL42,400410.2904918846,1.50250670567537,0.11870298913015784,-0.375397686330307,0.7073647253398243,0.8320768243343367,1.0,0.0
BDP1P,163.00640252686784,-0.15490055804631822,0.3767965502185438,-0.4890968476611489,0.6247731331221706,0.7792096811496205,,0.0
SALL4,14264.352081177805,1.5194323268499046,0.2628721348936598,5.542946174134512,2.9742431121501057e-08,1.2566869711794267e-07,5.539930246222108e-08,1.0
MMP1,151454.92618529237,1.2448651447825814,0.4804360744990602,-0.8695384641859843,0.38455267902543366,0.5720605036483242,,0.0
MKRN1,1010896.6182673529,1.5284280387236444,0.10673888597785884,-0.914232696183736,0.3605945871622298,0.5476077945567919,0.67165621125029,0.0
IFNAR1,244746.63602069378,0.48433429137329054,0.1948221160520572,-11.012085256019251,3.3417820558610363e-28,5.293807129760816e-27,6.2245212611969275e-28,1.0
GATAD1,137512.25355237018,3.1001561483042113,0.37876698410585063,2.3768202724222456,0.017462594367164384,0.04120016354238784,0.03252644490188513,1.0
GBP7,2771.9097740640805,-0.05433163500135692,0.16541092611215014,-0.4206238022163236,0.6740298100878275,0.8133999401059876,,0.0
CSTF1,104988.71503583244,1.2315614044479721,0.4851039002565296,-0.9980986170874008,0.3182315406506375,0.5009386081535272,,0.0
IL6-AS1,10423.209150450137,-0.10672170163345249,0.33196090546715457,-0.713620829851641,0.475461673696978,0.6579461319323129,0.885611702780112,0.0
DAZAP2P1,4618.102998226559,0.1099972601826504,0.19404098077450058,0.4802170955855579,0.6310730319915397,0.7841270990133922,,0.0
EML4-AS1,2538.170083011374,-1.5125097146396564,0.28764041397967216,-5.410342994858032,6.290415172355044e-08,2.6005941764748693e-07,1.171674942517793e-07,1.0
TAC4,1556.2103197104611,0.12334118777185858,0.3187172210228327,0.39873741087272163,0.690086699150199,0.822041687457506,1.0,0.0
MIR922,3145.2923843640096,0.7411801395001116,0.3279900696269015,2.467628918610116,0.013601123522869274,0.032676748377042694,,0.0
VN1R84P,507.9877250435096,1.715312818424657,0.2810171543032376,6.371226989256015,1.8752186123346022e-10,9.47099278901788e-10,3.4928484044604945e-10,1.0
NECAB2,3721.1578520393837,0.059596901270634946,0.33660047964185563,0.3808595044327542,0.7033075026016539,0.8300625444612707,,0.0
NQO2,144013.85162765198,0.09087493386914719,0.1590458462673873,-17.236702294993357,1.408454288729666e-66,1.133578532380812e-64,2.6234366930798933e-66,1.0
TNFSF8,9857.157241770521,0.2778264241934558,0.36573289346402815,1.0658724134534197,0.28648132093088974,0.4632163816767148,,0.0
SLC25A34,15058.423713416909,-0.040452199223965805,0.17000382522086543,-0.009028659826301168,0.9927962695907059,0.996385761077266,,0.0
MAP3K2-DT,6893.5595704982115,0.32663525145207195,0.3762176564614053,1.1986172014186356,0.2306768264925384,0.39733426447972614,,0.0
TMEM38B,74889.37984435695,1.9033141490323056,0.2984667565072376,1.7410189148167026,0.08168026305932584,0.16912220442574108,,0.0
EEF1A1P9,332963.5195166251,1.7466704752452895,0.1343992824391365,-0.6181204620953761,0.5364959349480947,0.7082314061880932,,0.0
TTC5,10257.02672257699,-1.6043224087562886,0.10114661512507193,-12.033958102733669,2.3558943938286664e-33,4.9187920607552495e-32,4.388172088542383e-33,1.0
MATN3,137510.02769096903,2.1670284434296607,0.1962106462062309,3.5838395201004287,0.0003385801573795077,0.000998531315203158,0.0006306513569704157,1.0
PRDX6-AS1,5358.117910779714,-1.6441812955754433,0.22452827143660986,-7.741969734986102,9.7888294154417e-15,6.672986172548371e-14,1.8233019329247508e-14,1.0
DNAH12,6188.513782977872,-0.7366697695091606,0.518430754900369,-2.009101657156506,0.044526353957561424,0.09822568799656566,,0.0
ECHDC2,709767.8964617888,1.7786076238177522,0.16613977369404373,0.01363317392927544,0.9891226379587736,0.9952122519838282,,0.0
INTS9,89716.22549447094,1.235700976612452,0.3548534127009929,-0.3098437375902049,0.7566797894065932,0.860255682919954,,0.0
FDPSP8,1520.9652059032944,-1.261411039500685,0.2178348427295015,-6.008258982846899,1.8752612393950925e-09,8.72092598749442e-09,3.492927803128597e-09,1.0
ATF7IP2,33718.92989835276,3.513431631393089,0.19513236039332002,17.625233131288137,1.5771721372377658e-69,1.4574238823734169e-67,2.9376965154223407e-69,1.0
DMPK,1094152.781706986,3.3294768397411625,0.10646919676784872,5.768294005348864,8.007801586912202e-09,3.5175114365045676e-08,1.4915614004737547e-08,1.0
CSMD1,8075.168544220051,0.14237702303345978,0.32360639902636423,0.6941993075627066,0.48755722680451574,0.6676483429622759,,0.0
HACD4,164020.27832129807,2.5616231522706343,0.15114248687598777,7.811420149523962,5.654717043377399e-15,3.9464388876158356e-14,1.0532675642573057e-14,1.0
NAGS,21366.56573765535,0.8642823425903496,0.19395610411511766,2.089426062014043,0.036669387222642014,0.08223831111954322,,0.0
RMND5A,294064.6936736315,1.1415971536323057,0.2509492561785336,-2.601148961719422,0.009291210005271803,0.022884075975472012,0.017306135844085965,1.0
HEXA-AS1,3436.7496489801406,-0.3460069537667396,0.13735012741399838,-2.713490917318079,0.006657839333375669,0.016731452549703523,0.012401126641860613,1.0
SLC6A7,4313.058506452651,1.7831013907823237,0.20586087927436664,8.905430671661328,5.317918127130708e-19,4.705037491911744e-18,9.90534208823525e-19,1.0
RANP6,7509.422272660109,0.14074309086749273,0.21266709693623598,1.0843976274855958,0.27818853522010734,0.4540925059693607,,0.0
SSR3,1846710.580708831,2.143266766089192,0.09678124135756176,1.872338944070026,0.061159726167063506,0.13014372433844218,0.11391826561166364,0.0
UBE2D1,272495.2212294955,3.2424018447080045,0.2369092539216179,6.369541081850402,1.8959463300197962e-10,9.565998166631733e-10,3.531456583351543e-10,1.0
DDX60,170717.48034325923,1.9313653967919042,0.46758328844007924,0.4999004037114814,0.6171452079977524,0.7727865967148769,,0.0
NOP14,261657.9941183484,1.8111832120200255,0.14563956102371098,0.5768779764288764,0.5640218891600086,0.7302722436192121,,0.0
TMEM192,148905.5631028407,1.5525746595955605,0.18476127458988306,-0.40864079421559224,0.6828032886224995,0.8178560754263736,,0.0
MTHFD2L,36081.50529121194,0.5535897620734271,0.731113171607041,-1.7929640198432708,0.0729786774321278,0.15333204226792327,,0.0
CARMIL3,12165.146844207045,-0.03914150876109517,0.11430642124213675,-0.8302758609700092,0.40638283276434173,0.5928805564531248,,0.0
LINC01816,2095.3078551773824,-1.4284826831003559,0.13528558639866886,-10.84899980601585,2.0161950058856784e-27,3.039520567785358e-26,3.7554360132025145e-27,1.0
SLC5A12,1781.9306765198448,-2.223389786646819,0.18147462456163535,-12.479098058831195,9.708009157624632e-36,2.263689985819949e-34,1.808248066313808e-35,1.0
HINT3,351052.0456410755,2.339015068472748,0.11827647381210248,5.896581130979872,3.7111032984852395e-09,1.6743585406366496e-08,6.912432049063586e-09,1.0
ACTBP11,13889.805546685535,-1.0219612165086216,0.12471890387171505,-8.645689245498252,5.348148123510185e-18,4.433099524304954e-17,9.961649546963727e-18,1.0
NRSN1,118.09661536334963,-0.683293431541559,0.20267505472759403,-4.357658042360445,1.3146156629339773e-05,4.3762055757441936e-05,2.4486495550729926e-05,1.0
ZNF496,235138.45018503963,0.587541131258637,0.16720738577348732,-7.426774620020007,1.1127772811974855e-13,7.037716898828204e-13,2.0726982579975563e-13,1.0
CCDC66,147358.6053406388,1.2266194786247049,0.4172649029066416,-1.5512030099225427,0.12085304107465838,0.23603000977007646,,0.0
IFT43,90494.30870261931,1.7134398751756426,0.4780705812482794,0.3197724507261625,0.7491408330742234,0.8550349398536996,,0.0
ZBTB8OS,84637.08770498807,0.20589156148979,0.101474775572516,0.7895048206977278,0.42981701334249955,0.6152572853066761,,0.0
ZNF230,97053.06333770594,3.0970956093451347,0.18686143669809385,10.120187312513105,4.4955444594091924e-24,5.708083168562817e-23,8.37355985533851e-24,1.0
ACTG1P22,3670.0363915835887,-1.3941949298111604,0.2738118985122558,-5.495698579295205,3.89166738859619e-08,1.6291459957294455e-07,7.248757099326237e-08,1.0
RPS23,2701556.099336335,1.639970493230076,0.1021653720413256,-0.9870379056174576,0.3236240563864182,0.5070279564735407,,0.0
RPS29P8,1201.1737902861955,-0.13213054328976348,0.13246436097486103,-0.9969570462527507,0.3187853598495133,0.5014290891162289,,0.0
ACADL,58137.58234957415,1.4205839847542834,0.1612091799111145,0.17283576582236795,0.8627805230232204,0.9224929954758667,,0.0
SYMPK,1375363.084308048,3.364516280166155,0.0694843842976704,15.21776571598398,2.6958154705507186e-52,1.257207401686737e-50,5.021321089230342e-52,1.0
CCDC171,37326.788958581805,1.1025654752342928,0.15798942932227292,3.2772932582851255,0.0010480745225067635,0.002915212858031633,0.001952180614896883,1.0
ZNF300,36007.609358782734,-0.11833531937888975,0.4567727551398282,-5.049616059456256,4.4269891276270413e-07,1.7005908966019197e-06,8.245866273556901e-07,1.0
ASS1,648607.4657743757,1.8957540877675716,0.2939256854321328,0.33826122426029065,0.7351663417644091,0.8462468386169322,,0.0
KTI12,46459.80487572665,1.1128141998482284,0.2455746023794399,-0.5212418570440226,0.6021982989657322,0.7608121515717674,,0.0
OSBPL9,583100.1258487209,1.8389377520835377,0.11790000074230254,-1.4740338094198113,0.14047248833782056,0.2674390373161864,,0.0
STAMBP,192133.48785473494,0.8322283940043275,0.13274893020528455,-9.524352674013358,1.660736934116796e-21,1.7821671615575938e-20,3.0933472569028785e-21,1.0
ZNF451-AS1,85604.45816296291,2.939470098145144,0.1997244438358857,8.970709791018947,2.946097374439414e-19,2.677782495164422e-18,5.487505001288793e-19,1.0
FAM3B,47101.67574671842,0.31550560142961165,0.628582797273525,-2.311423970172538,0.020809448216061406,0.04859108404218363,,0.0
DISC1FP1,434.1600318280828,0.19368733273858912,0.13410128368384855,1.4707547119345479,0.1413574640915915,0.2689186983671527,,0.0
TBKBP1,63287.7368033948,-0.11897651295311563,0.2236658784544868,-9.988330796389887,1.714443320283156e-23,2.0714460455721425e-22,3.193382668239249e-23,1.0
CERK,245548.2790745836,1.9105408769606058,0.22316373959775107,1.710166329571312,0.08723512004580873,0.17913713951793644,,0.0
TSC2,692154.227085424,1.0739586804856633,0.14117852419969992,-3.8217643486175534,0.00013250027628822835,0.00040538098018286906,0.0002467996934222693,1.0
TMEM259,166505.38742643906,1.9564536636668006,0.12108957038774253,0.3707176807741529,0.7108478199041777,0.8337364408700081,,0.0
LINC01219,539.9536557752957,0.45997178795721266,0.24649502301913037,1.9738817319010422,0.04839519243834007,0.10596402381189861,,0.0
CLTA,733857.968470711,1.1353265760671796,0.28425608243704314,-2.1024838277137063,0.0355109148506963,0.07989155324841052,,0.0
GSTO1,372180.9640432331,1.3952547235342843,0.5805108778173496,-0.5973229044151539,0.5502918152609027,0.7194016657458486,,0.0
REX1BD,608430.8447785982,3.4566142202857137,0.17531059656072726,4.670630459204816,3.0027670644337353e-06,1.0626813937251304e-05,5.593059966974371e-06,1.0
TLR2,113141.93652972215,1.2062061832365285,0.31174004124077187,-0.8283764342446062,0.4074573481845378,0.593811964789966,,0.0
TEX26,689.1897522675034,-0.13239347163353624,0.7467394905350695,-0.2666308605725363,0.7897533922444588,0.8810349714508942,,0.0
ARRDC4,102937.86533272709,0.1323959818286314,0.20816308574154768,-10.861262096170453,1.762956246345691e-27,2.6739062824513675e-26,3.283744557396416e-27,1.0
MTND4P23,382.91525536393743,0.14786254799110818,0.14262738415829618,1.0616586860188955,0.28839066125940394,0.46544491663856125,,0.0
CHRNA4,951.9199308883092,-1.664020838001668,0.15716869902936953,-10.746073305880657,6.1838451474339854e-27,9.129404522395144e-26,1.1518248333592978e-26,1.0
ITIH5,662125.1269295727,1.0807626005291116,0.1179998072117019,-4.228675683908091,2.3507091676378617e-05,7.636743975594354e-05,4.378513903140325e-05,1.0
MYRF,85771.24986903633,4.3081240353492065,0.49043255317593537,5.511499866226274,3.557886997554773e-08,1.4931754514548628e-07,6.627045956624978e-08,1.0
LINC00368,121.51477576284424,-1.126632949536967,0.22520908580076732,-5.196652013923417,2.0290968380023173e-07,8.087215033252047e-07,3.7794674212883774e-07,1.0
METTL22,80428.93574536592,0.6891661823094803,0.31337608324492916,-3.138062685257199,0.001700685018600196,0.004599684684452562,0.0031677559696957737,1.0
BTN2A1,337551.71037159965,1.396681097151899,0.18849586601061233,-1.1977180430242405,0.2310268026550486,0.3976625544148646,0.4303186805706206,0.0
MROH8,37343.368119865736,1.9164858039878172,0.3865199641052111,2.7122830734556986,0.00668215019488609,0.01678104150602999,0.012446408910967372,1.0
RPL7,564301.5595748341,0.7563609252793914,0.12278649660360785,-7.361386069905658,1.8201032095947644e-13,1.1240488881036975e-12,3.390188509099617e-13,1.0
PTCRA,1063.125285873754,-0.07152409053297268,0.28871083978891743,-0.24381876132597738,0.8073711893234812,0.8899452694332165,1.0,0.0
CSNK2A3,125913.89936330184,1.9690559132320637,0.2560813032100047,2.8344912913571836,0.004589870891966614,0.011799822643438125,0.008549255599445093,1.0
RACGAP1,151639.8880127478,0.629344427870691,0.16511991856226174,-7.356122745302269,1.8932893359131769e-13,1.1663597266921915e-12,3.526507572305619e-13,1.0
TMEM106C,118577.3977697277,1.0947403612057258,0.1622408167470223,-4.483536530720382,7.34160273919401e-06,2.502363228728013e-05,1.367472850637481e-05,1.0
TRIM31,2517.9950595049727,-0.07173439762771133,0.24696614727551222,-0.2359339734538847,0.8134839052985544,0.8937218598502392,1.0,0.0
SNX7,91343.12589135588,1.8064675479541608,0.36713476407926265,0.7824207298715571,0.43396735495500616,0.6194213676274258,,0.0
RMND1,44060.46336974943,1.706759115430156,0.009408026536230242,-27.335857690869215,1.590538992730705e-164,1.5873579147452435e-161,2.9625940924696593e-164,1.0
BRMS1,364013.62203593785,1.6570331769065472,0.2101499260289645,-0.04300882861234311,0.9656944961522439,0.98023098775421,1.0,0.0
EYS,70494.12359539283,2.9249232708219606,0.23266790199237017,7.865925793594703,3.663776852862057e-15,2.5932264533023638e-14,6.824280140269378e-15,1.0
TM4SF20,218.60590079563354,-0.15924125586165455,0.22382967296918255,-0.7615850267307244,0.4463077141916605,0.6305423255425782,,0.0
KBTBD6,81405.27969333087,1.3788847766434464,0.15875535789217243,-1.520567456468926,0.12836841871232538,0.24808613840995494,,0.0
DCDC1,5247.175130272235,-0.9031344197752479,0.4167528373750795,-2.5045860450222617,0.012259478177368017,0.029595934254991005,0.0228349369559785,1.0
RN7SL558P,173.3049253924409,0.0462099832306921,0.23462390062786082,0.2041685550047867,0.8382217832401717,0.9102778451291528,,0.0
PYHIN1,1498.2807219986844,-1.6051840939134157,0.08640406492685572,0.4613384484712239,0.6445558041526841,0.7929219172557637,,0.0
SLC25A21,18345.944047188394,1.452678972400463,0.4935761994998635,0.5836742844463927,0.5594394716330318,0.7275483355352693,,0.0
RNF181,221318.55397686214,0.553645183503813,0.2839909981862122,-6.461018709940941,1.0400045829668264e-10,5.366724786974626e-10,1.937149260546646e-10,1.0
SAV1,739644.4906557745,2.8849703723449074,0.13995029851813026,6.045221216436383,1.4920513733581677e-09,7.004079353769762e-09,2.779147574862731e-09,1.0
BST2,1329529.4020831496,1.9944043108454466,0.12096984332652244,1.3301809934100621,0.18345864487213281,0.3331363311178831,0.3417165501724311,0.0
ERGIC1,7839939.211202854,4.206624770975172,0.0409216048367662,8.573820861297818,1.0010710119288155e-17,8.216026890665772e-17,1.86463021632131e-17,1.0
CRCT1,1073.454245974223,-1.1330758856115397,0.14905045394922709,-7.759949886187706,8.49629512661007e-15,5.807741463258116e-14,1.5825499321308045e-14,1.0
HTR2A,5205.0011437045305,-0.17944200036753163,0.6505651579838494,-0.9467521115624026,0.34376510928559156,0.5302590093771566,,0.0
SNX10,157937.9822690835,1.847003374985324,0.2585076876653434,0.3647695462182595,0.7152834396257379,0.8359244100084177,1.0,0.0
ADGRL2,43878.6849108494,1.5049879660328616,0.12338752044569319,-11.950070673923504,6.487004885564178e-33,1.3266456712690673e-31,1.2082924366914986e-32,1.0
PLOD3,770746.0985981862,1.5083982741563688,0.11231667658029362,-0.856906253914943,0.3914966962304274,0.5790066728482017,0.7292155708062085,0.0
MIR3942,283.1557731275181,0.3574096305566785,0.3383888641799003,1.200264204187487,0.2300367471710566,0.39654769126912776,,0.0
SLC35A5,332407.7988675233,2.8040356402814077,0.1434923645549159,6.169471586057244,6.851858733943502e-10,3.316273043877602e-09,1.276251402850992e-09,1.0
RBMS3-AS2,69.69303229534883,0.44770593754740595,0.1387409146457213,-3.695447637621844,0.00021949971616710447,0.0006550858754030211,0.00040884792223734655,1.0
STARD6,274.91753283714934,0.15475709470271803,0.7511818340477869,0.38905921624019796,0.6972323420647123,0.8250821459831272,,0.0
SP7,12334.463130966476,1.465160420369396,0.20655998966497727,6.266547589275297,3.6914060837237693e-10,1.8183727895144727e-09,6.875743321307059e-10,1.0
ST13P13,11734.577110034668,-0.4804154032944789,0.3266482429898056,-1.4318127609753502,0.15219741422356828,0.28583556529002846,,0.0
EPHB6,172463.93266971773,1.9672600926172934,0.20408799375422257,1.478813331923894,0.13919021167955492,0.2654028109594876,0.25926060331503514,0.0
FBXL18,13449.123500327149,0.05658310716508383,0.32141130198461654,0.9588611314856698,0.33762870789025745,0.5237286375800337,0.6288791535544549,0.0
GHRHR,842.8610338383784,-0.3257161700502837,0.29835920105767305,-1.197463171185456,0.23112607408778618,0.39769624472346654,0.430503587046679,0.0
OR7E26P,145.1802941168167,-0.21313256926450141,0.1721166551939448,-1.3283935282989932,0.1840481363094988,0.3340851946833026,0.34281455773960395,0.0
ZFHX2-AS1,124259.58001059142,0.333010580494769,0.27043677545960043,-9.672567906714635,3.9435645317322593e-22,4.392497101192852e-21,7.34542255070697e-22,1.0
SGK1,1122772.3194160587,2.8089264024421454,0.1379644666524221,4.414999659251276,1.0101014940001017e-05,3.398790596804118e-05,1.881450711108812e-05,1.0
ASTN2,65871.48251032521,1.3659545972873883,0.32999530274444855,-0.4178564575945494,0.6760520696496576,0.8144615711134213,,0.0
TTN,208608.40141141653,1.5652711622769504,0.24486838859218352,0.07656725893426015,0.9389678060498747,0.9664273079454275,,0.0
LMF1-AS1,1772.9222010231279,-1.2869179466089944,0.12038090900643934,-10.820805555863547,2.7435525943841328e-27,4.0989004329271924e-26,5.110237941760666e-27,1.0
BTF3P2,5664.292215149446,-1.7988136765237377,0.2060365716614435,-9.247265202520703,2.303097996988839e-20,2.307722691761909e-19,4.2898316554588676e-20,1.0
PCDHGB1,804765.5046683799,2.2145005318018383,0.18860063042111974,1.7835673066711273,0.07449400200866468,0.1559576686231461,0.13875515864995772,0.0
HINT1P1,850.6813353425703,-0.7441689432477552,0.2591811600137142,-3.1946315476740033,0.001400094615763381,0.0038324038028849537,0.002607865671018765,1.0
HSD17B6,56823.15517553617,2.6137385177111754,0.15081068952666507,9.971303299433453,2.0354018579924152e-23,2.4415036710053253e-22,3.791211374162804e-23,1.0
NRBP2,612541.9421709061,0.8530088180368158,0.12544559913467213,-6.724954009090221,1.7564791260004465e-11,9.532328674202743e-11,3.27168004432334e-11,1.0
MAT2B,860680.9917550657,2.9688019124580145,0.13490233092278414,6.30023918264263,2.9718669098945646e-10,1.475583669688943e-09,5.535504247993236e-10,1.0
FOXN2,419302.43538809096,3.3965581481698264,0.1109153902025168,12.001456864708137,3.490967932152515e-33,7.198318174149194e-32,6.502400142381877e-33,1.0
TFAP2C,320694.91642877774,1.2039209386440135,0.19776665678254307,-2.3981859278146755,0.01647649952379376,0.039058305284432715,,0.0
EIF2AK2,1633939.6921279917,3.43466461592544,0.08968784514227496,9.568027682134815,1.0896447008873365e-21,1.1846028447555139e-20,2.029610697061519e-21,1.0
THG1L,115545.17945662545,2.5284829142586633,0.2951088565377195,3.3713018571775417,0.0007481383448769783,0.0021235553702708314,0.0013935088991922813,1.0
MTRR,187712.73332278564,0.6784692209984632,0.11911594883657213,-9.88394762488396,4.886893722286623e-23,5.751320677879775e-22,9.102500811575308e-23,1.0
CREB3L2,391322.1446714279,2.8543949907752513,0.24997684174076143,-0.32771106008887957,0.7431301400649333,0.8505090364504627,1.0,0.0
NEK11,110041.69872017468,1.4027180906063526,0.408796163232712,-0.7010041183291709,0.4833004450859536,0.6641629132861689,,0.0
NLRP12,6350.959537172361,0.16033223258556273,0.2063757217344754,0.5199385176736755,0.6031064280397056,0.7613207882413688,1.0,0.0
CHTF18,138495.09713763086,0.8099321511818676,0.22232923766987567,-3.944420721148719,7.999311143854756e-05,0.000250103775738316,0.0001489979940568691,1.0
LINC02519,2290.047628057633,0.37989514539772823,0.39075761021180505,1.2284558056054775,0.21927590989316026,0.38394966652629997,,0.0
SMAD4,475031.6213532935,1.8792075934859052,0.12378043425001714,-0.5521015370358582,0.5808787889192286,0.7445633590308118,,0.0
TANC1,659212.1176434306,1.9391983630416476,0.25595883346342563,0.5124004700513911,0.608370762081629,0.76583504106643,,0.0
ALDOAP1,560.0878371771793,0.015421741834759896,0.6057630917036461,0.02260954110572734,0.9819617330723284,0.9904970786397652,,0.0
MOB4,591351.8040370008,3.5909054331341808,0.2077989047641428,5.736129840804754,9.686441425347276e-09,4.225117369972282e-08,1.8042307843405342e-08,1.0
SLC41A2,76029.75185748095,1.6898484856946416,0.5634933627054827,0.35903076862861805,0.7195720716947105,0.8377658977500245,,0.0
SELENOWP1,190.39842525870193,-0.762696072034281,0.1163357702095137,0.6277618919161267,0.5301599337637322,0.7033524343663733,0.9874946134680939,0.0
YTHDC2,207603.6269509031,1.4010780541039254,0.5330931742846775,-0.6384379512351369,0.5231886329743356,0.699372970629134,,0.0
PON1,4841.04814691779,0.0012045405290598077,0.1441985549158208,0.1410241476383831,0.8878508659225979,0.9366545076012185,1.0,0.0
GRM8,1714.1157202713032,-1.388660342762655,0.27482354063060843,-5.438004920737251,5.388048690651773e-08,2.2423989129568263e-07,1.0035969752277844e-07,1.0
PKP1,353879.2571060831,1.0702884512900996,0.28777669565656294,-2.2357098017123898,0.025370786564974223,0.05842188507578282,,0.0
TNNI3,17617.357605992136,0.9312586144505544,0.376889228605501,-0.2668568797839956,0.7895793579279028,0.8810349714508942,1.0,0.0
CELA2A,12570.93470616598,-0.04681534708501792,0.16481180946401822,0.2899042530783401,0.7718894878043456,0.8698573947930633,,0.0
FLG2,2590.178358217779,-1.4914438393544533,0.1479586602009535,-10.382465620865572,2.979783033336522e-25,4.0405210153122945e-24,5.55024909904787e-25,1.0
CUL2,116166.62216921654,1.7261562164997926,0.1585077622940974,-1.8351629002898615,0.06648155634144244,0.14074797036223918,0.12383089441724442,0.0
EXD3,128689.10214754818,1.5049899910742977,0.28991924362453386,0.3599745968899702,0.7188661306353799,0.8377658977500245,,0.0
TEX46,184.4931807492795,0.04495522621040524,0.12577092767801537,0.36382354695637437,0.7159897780074593,0.8365228265645569,,0.0
INS-IGF2,56286.949225606186,1.4056860363030645,0.16341294679386523,0.09604075155618952,0.923488207074106,0.9576400970746319,,0.0
TK2,284754.944975007,1.644230346245646,0.192547860066411,0.2949296163762065,0.768047647096967,0.867834691436124,,0.0
RNPS1P1,126674.34154386228,1.7491910632141021,0.18583168851186077,1.4289057225203448,0.15303133246384126,0.28696969146733103,,0.0
SPEN,638905.6500950698,2.4964770960008464,0.08952383083423375,-0.46286883448179056,0.6434583877625601,0.7929011511921586,,0.0
ECE1-AS1,3145.062040498172,-0.20270735051969133,0.24117835583035613,-0.9701963653349068,0.3319486221059539,0.5169861499090854,,0.0
CDADC1,21874.004996615124,1.1975563385212582,0.2809973358121669,-8.04026482729704,8.964451944513633e-16,6.646748172826602e-15,1.6697504741740586e-15,1.0
EMC7,251192.4283345156,1.8425698356328548,0.149942246787974,0.9419199525959937,0.3462336239765871,0.5325850134535048,,0.0
POLI,209367.79300658876,1.95072117889185,0.12494012997670868,0.638825709848927,0.5229363209905274,0.699372970629134,,0.0
POLR3B,67851.41506406921,1.5617904860686076,0.2853452516359032,0.5567171242837609,0.5777207151119426,0.7416584431202967,,0.0
PHC1,249437.9094203935,1.5603755722868748,0.10170801191368409,-1.8278024238546775,0.06757920933140187,0.1426481618289743,0.1258754216363178,0.0
GSEC,14994.444753422396,0.08734718537953665,0.21074364903189471,-0.8694119638118902,0.3846218416312881,0.5720605036483242,,0.0
NPM1P40,146.64713556691564,-0.7309657979380674,0.16808788904800218,-4.439315069966949,9.02456208339857e-06,3.055126512629502e-05,1.6809468009017867e-05,1.0
CRYZL2P,131366.58718963357,0.5352698572777357,0.40580506642038033,-4.433048569879794,9.290992523891573e-06,3.136810060501958e-05,1.7305730755587512e-05,1.0
DDX50P1,15366.971047995921,3.688860345184664,0.7252416943013233,3.4351502160836214,0.0005922254497607278,0.001698393674888524,0.001103100035201953,1.0
WASHC5,420678.8855670175,0.5997827348528387,0.12793004579519818,-8.957946857252827,3.307798407980426e-19,2.9794068692820084e-18,6.161222118634687e-19,1.0
SCAMP2,545224.5146497393,1.8408169054698806,0.1452663298850439,0.8954808557530742,0.37053009512535895,0.5572468880878665,,0.0
PAIP2B,39118.673186914086,-1.6775340923110933,0.1573720392775943,-13.485003916625766,1.916553166135059e-41,5.625647234714084e-40,3.569839603961905e-41,1.0
UBA2,1483220.0397534934,2.525615864784665,0.08501880512588107,2.965501914608072,0.003021894643816491,0.007959753051851634,0.00562868767175972,1.0
NACAP8,760.0001481573548,0.042154963274625874,0.6277383761228534,0.09868930499936518,0.9213849607832185,0.9561378448096657,,0.0
LINC02065,199.5476392975392,0.1005616815383124,0.29663069376393064,0.3862911986854438,0.699281018047873,0.8270581895809803,,0.0
LINC00294,58413.09731278043,-0.17315879349488492,0.48615487834204035,-7.852911319798078,4.0648909679010804e-15,2.8609035161955417e-14,7.571409454955727e-15,1.0
DBN1,437309.62351285527,0.7979129313245531,0.13565018295635176,-10.022733219128092,1.2110660929032269e-23,1.4848205905619415e-22,2.2557744694240768e-23,1.0
RILPL1,247903.1089301724,2.8929417973175915,0.22142600756823985,4.084111728286937,4.424573972125206e-05,0.0001409873826366844,8.241367719635975e-05,1.0
SLC2A10,304545.7741427779,0.642643829159032,0.16957929273664546,-6.691341261075596,2.211342930418022e-11,1.1916416007328218e-10,4.1189254284381965e-11,1.0
XKR5,544.5194934662759,-0.7288453713166277,0.3099806107188481,-2.5976785576539796,0.00938563085370569,0.02309383528599181,0.017482007450538035,1.0
