,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRYZL2P,156053.65333398344,1.032382930736171,0.31743406388851775,-2.3959391433328765,0.016577842503197625,0.04055070298576282,,0.0
DDX50P1,18554.319498182213,3.201115820068415,0.7407619333967154,2.5971523687489957,0.009400021601022636,0.023858650960886546,0.01845970397052458,1.0
WASHC5,370916.3562784968,0.8154421810396014,0.13550306203644835,-7.407396947260654,1.288025001753969e-13,8.479214721309109e-13,2.529415489473556e-13,1.0
SCAMP2,498763.6698795531,1.7873258856099898,0.1566509640017206,0.41729406714559186,0.6764633275219732,0.8159020988241157,,0.0
PAIP2B,39741.63109247191,-1.9025823658362393,0.14599509270948718,-14.131583499396452,2.426265384883276e-45,1.000583824013847e-43,4.764684876256414e-45,1.0
UBA2,751528.3504097064,1.3270576079813812,0.17256789306711723,-1.9419755800568528,0.05214005663061835,0.11436434399419147,,0.0
NACAP8,189.0729123197762,0.7321949659199621,0.03902782152596037,-6.44589681308561,1.1491883178884741e-10,6.219576687921351e-10,2.256768872988385e-10,1.0
LINC02065,203.66731598820493,0.1318772609497615,0.29689694961377366,0.5029492551019774,0.6149999499351239,0.7716906429481704,,0.0
LINC00294,42633.75842991706,0.025231551869388743,0.4073151240779639,-5.530759439166298,3.188473382441898e-08,1.395656331437287e-07,6.26150420243411e-08,1.0
DBN1,436886.5234808621,0.7948747869416548,0.13976299311327522,-10.68184813149768,1.2378246868160519e-26,1.8774301480887838e-25,2.430832423145257e-26,1.0
RILPL1,234236.76043994786,2.515448467781353,0.24520132203476297,2.7467580023338383,0.006018752606219779,0.015716156726863786,0.01181958894334384,1.0
SLC2A10,266157.7025551348,0.6250232722545664,0.17325291816656518,-7.457732069022072,8.802443597127803e-14,5.872218388993013e-13,1.7286184002230513e-13,1.0
XKR5,752.4211517343026,0.43215110613363833,0.296375503478963,1.708083906935638,0.08762077454281718,0.179633387415225,,0.0
PPAT,243638.23914922652,3.079969742340814,0.1259724172266219,12.755474632843557,2.9059938981947017e-37,7.838329487563005e-36,5.7067727477337905e-37,1.0
STXBP6,71016.48391883278,2.3145090168799993,0.1984967638541006,6.2980370420076675,3.014384880182697e-10,1.5767065568251212e-09,5.919630284184045e-10,1.0
HSP90B1,4649128.2412928585,1.985033556968424,0.08628187382597378,0.5353575758890045,0.5924026201111768,0.75933446554194,,0.0
RNU6-322P,473.31564934892083,-4.300218476136698,0.9335657320724234,-5.111983150835562,3.18794267067369e-07,1.2756883662118455e-06,6.260461993963681e-07,1.0
HNRNPA1P54,1661.0697459437192,-0.9261551202693497,0.1909283982431299,-5.089603665851884,3.588126618420135e-07,1.4289506644785693e-06,7.046340742194598e-07,1.0
LINC01277,741.7194108191924,-1.6861511226579378,0.21146197075742743,-8.209942117446882,2.2129514998070136e-16,1.8073040890404253e-15,4.3457803951345915e-16,1.0
RNA5SP244,14498.538439139771,2.9224213784071473,0.4148773784971846,5.215162526979559,1.8365613490823425e-07,7.511836993377777e-07,3.6066277575446237e-07,1.0
DNASE1,293630.95559839706,1.0535948452714232,0.3499754874390652,-2.0304506993020826,0.04231074764405946,0.09531856918458541,,0.0
TSLP,8619.520492106833,-0.25726296658501024,0.18650076791754347,-1.1915287042445981,0.23344609502174218,0.40056766261230503,,0.0
OR6B3,163.2777310479027,0.26799145976481187,0.17790815544611435,1.565082945180374,0.11756346195354442,0.22960535230848791,,0.0
UBE2N,1271669.983032753,3.3865177656878283,0.09267178193143825,12.975327855318362,1.6887220226820949e-38,4.9279081246688035e-37,3.316301807628356e-38,1.0
C1orf167,63572.787054493114,1.3430020267064522,0.41504124762500966,-0.4753435050325314,0.6345421549810712,0.7888064422001654,,0.0
S100Z,532.4648860061859,-0.14146159231046118,0.2864526818835831,-0.5607514743018989,0.5749669712914955,0.7457156257980672,,0.0
PCSK1,24168.753575035025,-0.8068399781465662,0.09143218364990574,-0.4351981116424947,0.6634186331425675,0.8091176728729963,,0.0
MLLT11,76673.69620711353,0.43753646192787926,0.2397279085091559,-5.5780921191582795,2.431708775240926e-08,1.0719281615240478e-07,4.775374572393632e-08,1.0
DISP1,56427.22638491703,0.24298826534078863,0.14404952139868124,-8.176733629531556,2.916417531447294e-16,2.366329021450731e-15,5.727242613900826e-16,1.0
TRIM68,64400.92320204489,1.4825969167578237,0.24311309951099722,0.6276484645932494,0.5302342525717882,0.7116376870180805,,0.0
KSR2,20313.717561532707,2.1391184995927324,0.24052206650461844,5.23004440201061,1.6946933117569404e-07,6.965831652114607e-07,3.328028187983917e-07,1.0
SNORD58A,1977.4902954353918,0.21941471780811658,0.19346586315059347,1.0899107025494534,0.27575248164232535,0.4536778382443797,,0.0
NMUR2,84.8175766015338,2.4514110507485745,0.06127791056659148,-3.7192326412587264,0.00019982893909708375,0.0006170460433752772,0.000392422828057634,1.0
BANF1,320533.3185805225,1.0469820597201007,0.2721152624367034,-3.412343164022429,0.0006440697697945431,0.001878379983211438,0.00126482020908098,1.0
PBRM1,290413.4180848993,1.9483620489315066,0.4905369000227344,0.3306474362443231,0.7409108107070652,0.8528664977315468,,0.0
HM13-IT1,1138.36019549019,0.04498181857529313,0.6624675345410221,0.03726102762837216,0.9702768793465155,0.9824840965785536,,0.0
ANKS1B,58307.73374631335,1.4488034638740857,0.22047200279633875,1.0502517325290963,0.29360239042216496,0.47590646607715137,,0.0
RPS15AP12,96429.57547815572,2.3235448763291298,0.13104170631143244,9.79737947057083,1.1554431341403972e-22,1.3859762594616785e-21,2.269052042251311e-22,1.0
LINC01611,845.3304264042845,1.5868838457413987,0.11812340848650453,13.653536024710954,1.92315462555297e-42,7.056280574639205e-41,3.776679095438536e-42,1.0
ARFGEF1,969603.500295925,3.0407429932501078,0.2141806866225001,3.746676432701979,0.00017919298339879932,0.0005560777283333387,0.00035189806657221905,1.0
LINC01606,1651.3939504039045,-1.1260225969706585,0.17847226025976856,-6.6568793291919395,2.7970264198760346e-11,1.5806525294656188e-10,5.4927830913740306e-11,1.0
SDCBPP1,271.68576798316775,-0.5147645335898144,0.42394618927436645,-1.4906468826082755,0.1360542286080416,0.2595224008998958,,0.0
ERH,449220.775487738,1.933199105681321,0.12409269177070051,0.16598733817731548,0.8681669146154292,0.9290935133120573,,0.0
PHRF1,326619.34733415453,1.3815644735927664,0.21727688295397082,-1.7638939122572712,0.07774984200050863,0.1619247544167521,,0.0
CAPZA2,1613383.1369542223,3.12679502677644,0.10953781886908819,4.019866323698246,5.82311726659566e-05,0.00019054003383811374,0.0001143540147985531,1.0
GREB1,296539.32571103284,0.9704911153623936,0.23321516320599248,-4.016939819505854,5.89587727703467e-05,0.00019266815725214805,0.00011578287135931918,1.0
GNPTAB,286465.21690385195,1.7222307471822846,0.3995020851163583,-0.05676506690332716,0.9547323416202662,0.9735390889592981,,0.0
ARTN,52516.08282187602,2.662955650753362,0.300621856275881,5.417075803294965,6.05816607582287e-08,2.561885484606451e-07,1.1896988869876476e-07,1.0
SLC24A1,88694.69737708106,1.8493465709742305,0.14681125685826182,2.4689996285981177,0.013549135909103834,0.033503562034899965,0.02660770884944043,1.0
SERPING1,6231695.557892017,2.8712624800047646,0.036089851240608956,8.85870878368935,8.094652113521979e-19,7.737991196642658e-18,1.5896227487790111e-18,1.0
FOSB,762516.851133166,2.7634176056101785,0.08661546761015432,8.820812393465104,1.1363226240687975e-18,1.075948746509165e-17,2.231503303464502e-18,1.0
FBXO41,82949.541030706,0.5570217284058527,0.5279268854183391,-3.083210929891563,0.0020477995162772183,0.005645590931615094,0.004021455956797843,1.0
SNORA23,452.677199568377,0.15009425338669347,0.09089281053204741,-3.300584024826291,0.0009648381764759569,0.0027574699316237255,0.0018947432115761608,1.0
ERV3-1,265458.3634209907,1.5554373760550444,0.17934454395572944,-0.28813626338497766,0.7732424349823936,0.8715788910237507,1.0,0.0
MRFAP1L1,363100.15715295996,1.8077065769564489,0.17545148942290095,1.0024753094752932,0.3161140855997274,0.5024483773262924,,0.0
SBF2-AS1,91657.84170218967,1.5020007697885154,0.45894600059608537,-0.2217061732890102,0.8245426241172438,0.9015047533621925,,0.0
HMGB1P5,100372.3846074094,3.519441667400752,0.07487672983178192,-0.2946829507753808,0.7682360884528607,0.8686830005392646,,0.0
HP,117196.71191005755,1.748844692100699,0.5916799931009292,0.23817785556416343,0.8117431516569636,0.892005797570634,,0.0
NAT8,2523.764339105982,1.067851266317515,0.2929653316062204,3.948955250552072,7.849302205708769e-05,0.0002536788730990075,0.00015414410864418246,1.0
SAYSD1,119960.95152427275,1.7945002154935321,0.31527255415305827,0.8568453257938322,0.3915303722303316,0.5828569682068481,,0.0
PRDX3P1,5262.438171183057,-0.3760554539936008,0.3704662208178419,-0.9536257519089434,0.34027311567118335,0.5287956546867657,,0.0
SLAMF9,2075.9134189091405,-1.424552555393262,0.575202578621155,-3.0412768589448715,0.002355771066015285,0.006437731445463456,0.004626248571198847,1.0
PIGAP1,190.4415744353716,0.062066499755556254,0.18104864194049836,0.3725200790371041,0.7095056651055063,0.8364447270150425,,0.0
SIRPB3P,219.44745767829,0.2695077397680433,0.20226853551018964,1.3946336416058274,0.16312634489169686,0.3010356734502838,0.32034650177472146,0.0
CD101,15534.62727308934,2.930674000027503,0.608374729739948,3.456979212512175,0.0005462669860847992,0.001606288898387241,0.0010727557105718805,1.0
HID1,556718.1782667829,1.1872350588038114,0.24838808383470004,-1.688315800094901,0.09135062381314728,0.18613295746329317,,0.0
TMEM119,149046.93617309708,0.5097051166417886,0.3957964122489192,-6.219035104803892,5.002213939551591e-10,2.5733038719961277e-09,9.823316630603085e-10,1.0
TGM5,12881.610572102849,-0.10738530792189475,0.25759404001799635,-0.08298145057182246,0.933866289036925,0.9660018205419271,,0.0
SCGB1D2,419879.5320841406,0.7433408379882525,0.31275444545592107,-6.045971724767385,1.4851214243948634e-09,7.3228813317493755e-09,2.916472218705379e-09,1.0
ZNF792,42893.55364445804,1.0471761170348195,0.6299341358157419,-0.9549223648796697,0.33961695880333886,0.5286044205411683,,0.0
DPM1,192342.0976999881,0.5943274824761778,0.18788900957810356,-7.231568084085702,4.77448625191733e-13,3.0081674743772064e-12,9.376106413643241e-13,1.0
RPL23AP58,184.9046488175747,0.10197654385744961,0.1493070249468757,0.7058676114602699,0.480270470983473,0.6679346851191555,,0.0
ZNF723,273.23758683508527,-2.646805877426171,0.3065887626358191,-8.87726364440273,6.852524556091028e-19,6.613945364583023e-18,1.3456945114086671e-18,1.0
ATP6V1B1-AS1,627.7271661458481,-1.7532110586510263,0.12160593906534314,-14.519943458616982,9.058492905939751e-48,4.0722414054630054e-46,1.778901204275457e-47,1.0
MAP3K1,678612.1374315498,2.284545262674354,0.1596372451122255,1.829172522419011,0.0673737673691457,0.14251593860620476,0.1323081854277989,0.0
NOVA1,1791003.1544943396,5.475656501547531,0.13860816809854173,5.072812394344445,3.9197889962484855e-07,1.5548288625818714e-06,7.697657257489155e-07,1.0
TMEM89,233.0149266418548,-0.16304523984801558,0.3983102833388801,-0.5085387588562783,0.611075564791541,0.7702114342788051,,0.0
KRAS,478082.84181426856,1.8001908702844114,0.1834091741781746,0.34949637583147736,0.7267166911613963,0.8438377328554103,1.0,0.0
ADAM10,527166.3133046741,1.9266475937905265,0.15383403055495817,1.2960246984117922,0.19496697589779377,0.34766065477874675,,0.0
TXLNB,20226.726908937668,-0.34872584172323956,0.452049651379026,-4.03984099718411,5.3487450266524564e-05,0.00017602386628722127,0.00010503832224713011,1.0
MRPS5,422023.1722910558,2.3737382241598337,0.20334416021121238,3.2856532360398347,0.0010174618272242788,0.002899562831438693,0.0019980852097005713,1.0
CELSR1,604277.5962547165,1.9891338536064211,0.11027337726017858,0.5817858476542139,0.5607109379020556,0.7370778662094989,,0.0
LINC02287,221.382845454353,0.12899394824324653,0.1318087011975984,1.0009427230169272,0.316854500165869,0.5028981607237459,,0.0
RPL37P12,917.7388412169672,-0.01082231331207554,0.17124491548362528,-0.02284136971403404,0.981776808363431,0.9895104572275338,,0.0
SPAG17,62175.77021106884,2.280285282189911,0.3107350251172827,3.5970184820293793,0.0003218856204133472,0.0009675959312425317,0.0006321169798750895,1.0
SPATA2,96403.89819495038,0.4717734436702119,0.1871697197737192,-6.30409170347125,2.8988882856768525e-10,1.5194803094041487e-09,5.692818790054111e-10,1.0
PRLR,607833.0760871286,1.0477933218165976,0.11690829123188058,-6.457033603284037,1.0677519554923728e-10,5.797695601639761e-10,2.0968446508882095e-10,1.0
ALDH8A1,12532.726674657133,2.146722473691384,0.5140744259307777,2.5277832821477446,0.01147851812145527,0.028753918386577208,0.022541442513208106,1.0
EPB41L4A-AS1,256722.5850675499,1.885262456470974,0.15144141674090572,1.1032834011720272,0.26990411262645586,0.44730040584723174,,0.0
SYNJ1,87652.27208108272,0.6554864381598217,0.18682789770373082,-4.926277785688676,8.38108258851411e-07,3.2269754719664665e-06,1.6458717873547978e-06,1.0
CTBP1-DT,108168.42503991514,1.7715029546063605,0.1451506266864603,1.0329678438044407,0.3016189472721179,0.48425950672067836,,0.0
RPS27AP12,38479.07642610542,2.3913256994350713,0.21395128350765114,7.703656348795207,1.322271468787959e-14,9.452914941621655e-14,2.5966684884895377e-14,1.0
IMMP1L,67956.2322769626,2.2728991834553876,0.2128009596843288,5.615225706170267,1.9630583146134586e-08,8.730535641640961e-08,3.8550417118934115e-08,1.0
PARG,281980.3441126689,2.5986578338994426,0.1883742445681755,6.043635967118119,1.5067927960046142e-09,7.422404789795681e-09,2.95903032351949e-09,1.0
CALCR,3579.8390789018545,0.09527375755371272,0.5234448065782953,0.164021323705565,0.8697143572556325,0.9291103923582973,,0.0
SHLD2P2,4173.951823100083,-0.15909913878050255,0.5310242890702004,-0.1970407997162531,0.8437956100413478,0.9135394018792404,,0.0
PRR13,395160.0880501638,1.1868372544349328,0.11683096786425072,-9.285498789410417,1.6095152319434078e-20,1.697987527991037e-19,3.1607560044854803e-20,1.0
DHX57,249319.06368595237,2.647999248359045,0.10246186986116568,8.919563347382034,4.681302460546338e-19,4.580333191789457e-18,9.193112663567977e-19,1.0
PUS10,219853.54560285332,3.601939647778475,0.19984021386975828,10.998089110445953,3.9031527402451194e-28,6.602282092821404e-27,7.66498708139439e-28,1.0
STRAP,517346.7748144196,2.970299355212609,0.09807835360478981,5.597262088172742,2.1776338171424312e-08,9.650437608828359e-08,4.276423749524098e-08,1.0
MTBP,41311.8690577719,0.875362360301021,0.5641078542755023,-1.6095726920226272,0.10749117379381679,0.21292797090401222,,0.0
LINC00601,438.7673693202647,-7.601519954863026e-05,0.1911582402644047,-0.01582899836863393,0.9873708139797877,0.9927423658591861,,0.0
LINC01927,559.2616961331325,-0.16284684509686792,0.24813711163680727,-0.7009874765580375,0.4833108307558496,0.6708156082655558,,0.0
PEX1,291541.1317472409,2.039127836365412,0.19343293407595738,1.7978496920468445,0.07220083021160796,0.15169774431828367,0.14178754142303177,0.0
METTL16,169613.3149718439,1.4073793760034066,0.32600847925750415,-0.5377965909509235,0.5907174857801728,0.758379242124208,,0.0
TRDMT1,28662.238444998227,0.3674521697672581,0.29771130533328427,-4.678314869822127,2.8924215104254603e-06,1.0581512710427454e-05,5.680119377025992e-06,1.0
SRGAP3-AS4,107.82495184981163,-2.2486509200222335,0.20656373838157147,-10.993620352520622,4.101375388532756e-28,6.914142969181909e-27,8.054255485548387e-28,1.0
FAM180B,19836.66887368389,2.106400444448828,0.5444765498965531,2.5477185085680634,0.01084299241451869,0.027271437574822713,0.021293401081640403,1.0
UTP25,163970.28445935107,0.821552792246137,0.2336748259772487,-4.4901536693546165,7.11718085772032e-06,2.5116501046693347e-05,1.3976675513586933e-05,1.0
SPINDOC,80215.793021886,0.2783101186427303,0.2018508329962032,-7.559517380915567,4.045676319856526e-14,2.7730665983631954e-13,7.944874000820175e-14,1.0
AP1S3,14429.025413954689,-0.018739255792918928,0.22471855768721227,0.31790467886980256,0.7505572433574611,0.8574360449527771,,0.0
GCSAML,3105.669882503918,3.1392340321990932,0.11326406239033414,27.770303078064398,9.910038136304042e-170,5.4945655889063526e-167,1.9461271271214944e-169,1.0
DKK2,29655.140163741675,0.7100689346631522,0.22945977055657332,-1.0362681139219232,0.3000770775008691,0.48240483786383276,,0.0
ATRIP,87855.39207683966,1.356824939006015,0.2410086439454295,-0.8323568890742729,0.40520752835430296,0.598061947326022,,0.0
CYP3A43,748.4858091522558,-0.08190255281183693,0.16429875911333452,-0.5660905514463208,0.571332226003608,0.7434022966774456,1.0,0.0
CARD16,51487.55707345727,1.6042138856269492,0.3303490840671497,0.9106774076922832,0.36246537128344714,0.5528262712434968,,0.0
ZMAT5,79316.27578911667,1.1117096704822875,0.502131759456346,-0.6005135429800756,0.5481640379266381,0.7270969030446369,,0.0
TRAPPC12-AS1,810.0468250466427,2.722051017768681,0.0762050744798729,-3.766265377497306,0.00016570765813247592,0.0005161555643452277,0.0003254156686662947,1.0
ZNF235,38751.77162184751,-1.1087472805887475,0.1245643748790189,-8.090421955769912,5.945838801312658e-16,4.702018323066587e-15,1.1676401266647055e-15,1.0
C1RL-AS1,89925.28363750562,1.1579820954313984,0.16022486484641663,0.07831692986971371,0.9375759507365373,0.9671931023161027,1.0,0.0
CDC7,59501.716162152894,1.7696468226685012,0.29029323177982186,1.6187339204157358,0.10550452521551958,0.2094143121819581,,0.0
TATDN2,1009578.0677956488,2.9522873086572523,0.17438554620201696,2.6996279158363747,0.006941706432243077,0.01796634600461253,0.013632079927938981,1.0
IHO1,10605.305234937454,-0.31342959411924304,0.28731858598544097,-0.9381265873341927,0.3481793598771228,0.5369020413432765,,0.0
IFITM4P,511.94585462962004,-0.5711508587826281,0.75913546904196,-1.3512991305734292,0.17659963043558013,0.32138298901296314,,0.0
OVAAL,184.8389296123075,3.1961503677517866,0.5869219588123347,5.839296952572415,5.242156149691461e-09,2.4677697346189046e-08,1.0294513650909244e-08,1.0
ZNF155,74121.70864752047,2.362068489986143,0.2626000180504139,4.363200292221178,1.2817349439932432e-05,4.438485336937046e-05,2.517063113154775e-05,1.0
HPS5,279985.2784094008,2.5559973229202004,0.12700256084421885,7.456562392166668,8.880905105994787e-14,5.908762197188531e-13,1.744026622546792e-13,1.0
MMP17,160295.50687261502,3.1124646511925635,0.2694659317712839,4.990320983184977,6.027904200078009e-07,2.353618306603229e-06,1.18375607864578e-06,1.0
APOC4,633.6770622370785,0.5501430158976364,0.6354061996989444,1.4327411070523652,0.15193183726317278,0.28501498794858354,,0.0
E2F3,153663.199309876,1.4716346061117422,0.25113014104327264,-0.5166988666583584,0.6053663873456219,0.7673473295554921,,0.0
PURPL,1043.7834212803944,1.5793202464546694,0.19556413992679708,8.219021190089727,2.051707929405313e-16,1.6783643553659854e-15,4.029131274196187e-16,1.0
FIGN,54938.321091881415,1.3639637408023915,0.2348373614227785,0.4929504314212364,0.6220476120401414,0.7783394142628649,,0.0
GLTPD2,3454.8044430600667,0.043896856334092016,0.5902183321510402,0.2968790404978918,0.7665588584155516,0.8675665393042192,,0.0
GPR137,185658.92731146532,1.1733817053565436,0.35596628202529323,-1.9004526628187413,0.0573737414927143,0.12442197742227047,,0.0
CLDND2,3058.476155769712,0.5677369979722512,0.11964455924506893,-0.3023668313833912,0.7623724368012122,0.8649928284761367,,0.0
PHF21B,7567.80179002705,-0.2186659791173172,0.35702304031858845,-1.051826224041567,0.2928792851319768,0.4752740269296144,,0.0
NBN,381785.77487568057,1.071573005726,0.12868003514474355,-5.153376420107988,2.558376938535395e-07,1.032872242984759e-06,5.024124723845581e-07,1.0
CLUAP1,120184.52457810703,0.755587049723217,0.11166318090654552,-10.998095601569577,3.9028718373155875e-28,6.602282092821404e-27,7.664435445968036e-28,1.0
GCNT7,1175.0911503539319,-1.5392888582849793,0.25092222843686773,-6.505963646684673,7.719689472946701e-11,4.2471058952595413e-10,1.515987818575523e-10,1.0
PRRT1B,2394.554304108794,0.6276751458509187,0.39923702007992046,1.9089501673790032,0.05626852045111852,0.12229090463897276,,0.0
DGKB,3062.0133243313708,0.6722200840550525,0.278531475215736,2.6453070767452442,0.008161681278888418,0.02086413400699447,0.01602785894594774,1.0
ADH4,18840.795854072887,0.24596567739153527,0.2726692956285531,0.329081543029323,0.7420940545320867,0.8528664977315468,,0.0
CEP126,68254.08710426783,1.3019270838566543,0.3973553967684417,-0.7325081756086372,0.4638584544806844,0.6523826628688318,,0.0
JAGN1,169746.3528072431,1.2768580405241885,0.36476229995732234,-1.3637922596885543,0.17263295709365245,0.31554522194041235,,0.0
BMPR1A,189958.77032566458,1.5964552982137594,0.3185982814145401,0.05908887015766193,0.9528813234806047,0.9723446240324217,,0.0
ATP11A,246872.2991259385,1.6563619009569654,0.16055241724786443,-0.5674483042306213,0.5704096395846296,0.7425891211915737,,0.0
ADAMTS4,855774.619846163,2.5182849709676973,0.3005574659110665,1.721153808040732,0.0852229173492037,0.17513686811601256,,0.0
C8orf48,3422.681290148782,0.12927212108620026,0.5988862108197435,0.729944967991224,0.46542382385809633,0.6540312253032668,,0.0
ZSCAN31,84827.70514792122,1.5549137474783603,0.2568969215359,1.0000215618724342,0.3173000732916199,0.5034427236010122,0.6231119109504855,0.0
STPG4,847.453982664588,-1.1707172866004862,0.271198812537935,-4.6749014794958414,2.9409476860351142e-06,1.0751156742355471e-05,5.7754147789512864e-06,1.0
GRIK1,11431.809444723376,0.8479577954464398,0.14673546498131762,6.148619208563938,7.81603728032097e-10,3.959596551147375e-09,1.5349085410783802e-09,1.0
C10orf105,5359.252353866593,-0.6482540459835078,0.3065656306602871,-2.2023139206768736,0.02764314154299256,0.06454809372930878,,0.0
SRP72P2,3434.210392548336,-2.1512064155851713,0.24885128174240123,-8.918371103444386,4.731964610156733e-19,4.6208421535581404e-18,9.292602677954387e-19,1.0
BAAT,604.4148734550864,-0.07446240573501013,0.3700133601731334,-0.25142712672161965,0.8014838970623337,0.8878769224883947,,0.0
CALHM3,439.6553310119951,0.08354799419097526,0.1149331436312278,0.7428054338674412,0.4575994851751899,0.6477791293685667,,0.0
UBXN2B,173865.0103987716,1.0073852817755422,0.22894180031374586,-3.417316128273574,0.0006324179747780466,0.001845551213150961,0.0012419384864787299,1.0
OXCT1-AS1,13442.45529345281,0.13556795694521903,0.1710262422197181,1.0113026998183985,0.3118715742857143,0.4976780158892595,0.6124514583572273,0.0
KYAT3,143594.31273744797,1.6919465972284093,0.20165340581509017,0.46295837216254165,0.6433942057049166,0.7935089190478334,,0.0
CD300LF,10477.315735151256,3.570755952611055,1.0133285768534464,4.14541805560486,3.391942894977305e-05,0.00011329180084295015,6.661076365972748e-05,1.0
FUT4,51360.26244559962,1.3970080814734038,0.3353544212460231,0.11666511912105507,0.9071254323783,0.9487646002028332,,0.0
KCNJ12,9916.661727806262,0.38962321996302973,0.5501699420701737,-0.15439665824231516,0.8772969884033774,0.9336131311863624,,0.0
NKIRAS1,64078.43010289556,1.679238126965614,0.3431421947305855,0.8262552242613594,0.40865932737100763,0.6017143828802974,,0.0
GTSE1-DT,2929.32071109914,0.2027127908541223,0.18757008389922106,1.228072648885943,0.21941969735349642,0.38203220160291246,,0.0
RPL5,4038268.029153338,2.41628732507781,0.0758772816684399,1.6674409774867955,0.09542675147214842,0.19290006435954649,,0.0
ETV1,69343.46351857731,0.0633336686383536,0.07259114375236533,-1.2958985018772953,0.19501045545605455,0.34766065477874675,0.38296031984482964,0.0
GABRB1,448.3658804266664,0.0007339988182451564,0.1623494277992027,-0.0035427138848210028,0.9971733292008008,0.9980453708986288,,0.0
TGFBR2,1561525.543796292,1.8508162548492748,0.10174865025751952,-0.13778714162224717,0.8904086469229435,0.9393119324633681,,0.0
PRRT4,202847.57442833306,3.3289352374596564,0.2692473143592316,4.911049535183771,9.059019733045012e-07,3.4745971151340976e-06,1.7790046622548057e-06,1.0
VIPR1-AS1,27023.21297042187,1.3992646929036117,0.22340554743906776,0.8873219265739294,0.37490560383642557,0.5667309794437333,,0.0
PLEKHG3,361162.63174460205,1.5307335094116103,0.24917589166127385,-0.8079777452513437,0.4191033936144909,0.6107289004669659,,0.0
LINC01139,13056.469848066012,1.3308481120263391,0.8186176362345925,0.10816988172511784,0.9138609356454581,0.9528136374573414,,0.0
ZNF207,2354536.07571678,3.018807377707951,0.08007997773117762,6.990151438611198,2.7458968506021738e-12,1.6350865494635856e-11,5.392375161158932e-12,1.0
CHRNE,45657.8314714702,1.749805269238541,0.6387779848414502,0.7735615914472488,0.43919009277018484,0.6301203458663663,,0.0
FAM91A1,279050.88950763695,0.9878143120711296,0.18597555606181693,-4.461724890158324,8.130256152590263e-06,2.8570407184102404e-05,1.5966146478325626e-05,1.0
MIR1182,9273.908717885639,-1.089812063069195,0.39770331614627374,-3.8002801133148614,0.00014453261842644659,0.0004521741479297608,0.00028383225735850785,1.0
PPP1R3E,269743.98427211336,3.1271180370768414,0.11871293551267356,14.008835654272081,1.3764311515622304e-44,5.58405808641913e-43,2.703026936755423e-44,1.0
DEFB109F,3174.362672343047,0.1275679636212495,0.14831631674904758,0.7438531539262645,0.4569653189422972,0.6472470052240241,0.8973856519173801,0.0
VSX2,469.40303103484274,-0.015672220496367004,0.40878266945900293,-0.06874265254277886,0.9451944666650232,0.9696156534022947,,0.0
SMAD7,54188.21050139775,2.346572273632743,0.1114129926714539,-3.981948243057985,6.835266645795986e-05,0.00022191269071256977,0.00013423054137159376,1.0
CKM,27278.2026868217,-1.850174217414773,0.09725563120626037,-20.403025070684233,1.5718449497334832e-92,2.704657344541407e-90,3.086779338516364e-92,1.0
RNASE4,328580.1092762618,0.7265385471515518,0.17418798098282126,-10.305633708176046,6.64522482278328e-25,9.340752638222132e-24,1.3049851186811716e-24,1.0
PPM1H,475215.92514490866,3.1888627754648793,0.1463049199102943,9.863215717704938,6.009333026211062e-23,7.404091802664987e-22,1.18010908306939e-22,1.0
ECPAS,1280221.6846533085,2.0246836295905473,0.17888316721755965,0.6848351480091657,0.49344795319189294,0.6800069832718988,,0.0
GANAB,1478154.5497515746,0.880133997626637,0.18325567084447997,-5.937042775375595,2.9020897011421687e-09,1.3911073591449972e-08,5.6991057098384184e-09,1.0
RGS22,20408.653781136207,-0.47348838126131915,0.2094917635205625,-4.48866951637871,7.1669381465088e-06,2.5274220036098173e-05,1.4074388567917716e-05,1.0
LINC00994,391.6344081943225,0.04907852201780281,0.19291811006618825,0.27225386703889076,0.7854268255721651,0.878368413179091,,0.0
FBXO11,1802426.0730722607,3.6675281283996415,0.055517973168075295,16.22763825071429,3.2159720155220628e-59,2.1686081564128506e-57,6.315505847089765e-59,1.0
PHB2,695361.4566570004,2.1156567272047977,0.1595188236656115,-0.23175499808432656,0.8167283117682134,0.8953150869339598,1.0,0.0
UHMK1,694239.3081752328,0.9171746523884953,0.10439069832699364,-9.849443890608198,6.892427217261186e-23,8.40909824306438e-22,1.3535305711976904e-22,1.0
CALB2,248495.31172393906,1.493013419816952,0.3533795289136653,-0.7167107558035403,0.4735525878292143,0.6611716321398375,,0.0
ENPEP,119700.30633323759,1.4728062988760442,0.22890009874759595,-0.6392519927296901,0.5226590136340024,0.7043123084076888,,0.0
SLC9B2,121537.64680032854,1.469607472090208,0.1783924348116567,-0.2788088185443754,0.7803915464972588,0.8747503629477712,,0.0
SFXN1,752393.6491469542,3.8370876913275183,0.08539794570738811,23.40794356857911,3.547352744822078e-121,1.1800860131108115e-118,6.966269262755675e-121,1.0
DERA,81109.6956132869,0.08646139608504132,0.23394011195418746,-9.673100510325753,3.923088743033979e-22,4.563219773365864e-21,7.7041372797086e-22,1.0
GAN,103324.57730959207,1.5184672087632234,0.15050917575440245,-1.336589535530354,0.18135665668310064,0.3277688217488852,,0.0
DDX56,552861.7704801692,1.8408100552132052,0.15596363135720662,0.5015585672051257,0.6159780704467777,0.7726823960606889,,0.0
