,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLRN3,499.64106281537437,-0.11022138663336373,0.08668187047375588,-1.2838273951743275,0.1992023558486109,0.3473682465322334,,0.0
AGBL2,5305.030623457011,-2.5932401761303705,0.1966906662389661,-14.0941184355158,4.12770154992336e-45,9.234575350927193e-44,7.776851598401677e-45,1.0
SIRT1,550193.9248110153,3.063069403650739,0.1472760095312476,4.925601936873008,8.410105254464426e-07,2.9036688660569564e-06,1.5845171871043437e-06,1.0
HMGB3P8,245.60788615290673,-0.09136437848432039,0.2154348312808293,-0.4396220563232043,0.660210863254101,0.7986886510122964,,0.0
ARMC8,347907.7854975118,1.9198899002598386,0.08116737477868628,-0.47114801891146246,0.6375350361253569,0.7816387262335166,1.0,0.0
MIR3605,3209.0914381319726,-0.06439438381781823,0.2202186921174132,-0.009828914440239879,0.9921577871883898,0.9963516908781956,,0.0
RN7SKP275,436.898674341768,0.12130268133514124,0.2880790125769413,0.43704225266349594,0.6620807057109557,0.7999807800416464,,0.0
RGS4,34021.74201827296,0.5090837409740616,0.28613899952901517,-2.922967609058454,0.003467125820373715,0.00882074998360248,0.006532285014291716,1.0
GAL3ST3,33.532323108170246,-0.32690322776086506,0.2871196368660474,2.7790355888830054,0.005452055145841941,0.013613765326629352,0.010272017795545863,1.0
LINC02660,924.5853237033105,-1.2029991158464277,0.186490680855081,-6.707053258280904,1.9859379758141463e-11,9.34702317107243e-11,3.741633142498783e-11,1.0
PDCD6IP,1159303.5287199854,1.95389250012222,0.16842841879993511,0.5137181805218142,0.6074490391449099,0.760225229622592,,0.0
CFLAR,1362717.4691724593,2.33999519565426,0.1353199352325645,2.0401703617992255,0.04133336061530865,0.08997039097285116,,0.0
C1QB,672819.2155966372,1.959208863305975,0.15117277137115392,1.012710268497646,0.31119857165310716,0.487310004387116,,0.0
ASPRV1,30908.157206586362,1.5140549278654831,0.1018802761804528,14.18939089125136,1.0658043734195831e-45,2.4963840464743195e-44,2.00804305853108e-45,1.0
FAM193A,200054.58045777984,1.2595699649267036,0.3435647960551471,-1.447606951467277,0.14772700593381338,0.2736762096560694,,0.0
SIGLEC9,21058.204702059407,0.36144112106468806,0.15904243538337326,-0.41649719825477693,0.6770462171219938,0.8102143385036285,1.0,0.0
ESPN,101082.88163719732,1.0996442701707607,0.5656706030830528,-1.3273942856502068,0.18437828898676667,0.32630836600034724,,0.0
TSPAN11,43354.35536465586,1.176191424551847,0.2129933294106571,0.4332326641689948,0.6648457510432992,0.8015745413134413,1.0,0.0
UNC5D,1070.705097693123,-1.7075328942377543,0.2569437694194035,-6.840307340996432,7.90234577103689e-12,3.812843622021571e-11,1.4888520789918066e-11,1.0
PARP8,336929.2256754286,3.0171779787815156,0.16752753458937802,5.228808856102026,1.7060563683510065e-07,6.154385554376841e-07,3.214318437199083e-07,1.0
LAMC1-AS1,5623.8500002070095,-1.4182046189485085,0.26052998075759604,-5.43695948241241,5.4197456448137675e-08,2.022371804186678e-07,1.0211144645761287e-07,1.0
CCL23,6492.708332186928,-2.3069595294389416,0.13758352098338614,-16.387821970270156,2.3366814874803183e-60,8.699779060477095e-59,4.4024561710873517e-60,1.0
ATP10A,131020.07071068417,1.508255916073156,0.13021170438462035,0.4918540281912509,0.6228225391257711,0.7721291261579553,,0.0
MBD2,534958.8803207206,1.9987823215164624,0.1730390207234315,0.7423676496648346,0.45786461440283666,0.6315417642399094,,0.0
GFRA3,13801.65186619518,-0.7061141945498317,0.23644516553983358,-5.485089264233066,4.1326068628516953e-08,1.5560434444352535e-07,7.786093519171868e-08,1.0
SLC26A11,98745.26965926109,0.8264457101557017,0.26548399827423197,-3.97527184400016,7.029891035394279e-05,0.0002090114801882125,0.00013244760715854252,1.0
CPHL1P,56467.35823775725,1.3013298812523273,0.163404669487481,1.6304607435068934,0.10300415555617203,0.2016036610709071,0.19406636407467606,0.0
HSPE1P2,20417.860817120738,0.2402882663349775,0.14088335788609546,0.5065706623967138,0.6124560975021134,0.7638858676095109,,0.0
PFKFB4,63446.61354491548,1.0800921878211156,0.4322583257460421,-1.5271504496666064,0.1267236043709899,0.24048081483715048,,0.0
LSR,477073.25060082786,2.7811567000340607,0.11543749776338856,0.9593759459137406,0.33736938837196717,0.5162993492600442,0.6356253317929548,0.0
ADAM11,9995.554760002864,-0.2552840962442598,0.420223281901487,-0.5243711614517467,0.6000204105871365,0.754717380038779,,0.0
ANKRD28,295199.5614919041,1.0263822105597415,0.19622014439948954,-4.629147174982834,3.671747490927789e-06,1.1980607084525009e-05,6.917805223655113e-06,1.0
ENTR1,183866.82864970714,1.5077860333063393,0.2349939431953863,-0.28302623674182253,0.7771567249110725,0.8809895252400229,,0.0
INSYN2B,7277.648148207124,1.3590394428226829,0.37817476452132004,2.974817063442251,0.0029316331907773174,0.007543021139137719,0.00552338292627947,1.0
LAMTOR4,388890.2083071716,1.7197529886356275,0.13237377055061444,0.18176995323137404,0.8557632655115337,0.9276929779902856,1.0,0.0
TMEM71,15207.39116710412,0.45209308567752793,0.4121795180782235,-2.3637381631173207,0.01809159399666563,0.04211804127361868,,0.0
SEC13,374250.5519096655,0.9479646323608494,0.10675022991408968,-16.22560475189247,3.3242724884935915e-59,1.1846282460781806e-57,6.263140273827239e-59,1.0
ZNF701,35412.74822219596,1.2057473296656214,0.6212209943856988,-0.5142468427411729,0.6070794214077244,0.760225229622592,,0.0
HMGB1P11,419.30458067505447,-1.1347416199450546,0.1408386674675898,-8.20843293020612,2.240939274310571e-16,1.3957610536248987e-15,4.222071767196162e-16,1.0
CRADD,35399.54530773762,0.48103107386420735,0.37065959989067176,-3.2181718865047215,0.0012901048069301135,0.0034492673535768147,0.002430639305806018,1.0
TRIM63,3774.1671260111025,0.22245902789643673,0.23285613105817976,1.1573404292155876,0.24713330188880323,0.40866690193014227,,0.0
SNORD35B,7518.428065284176,0.24132984153849288,0.10927686663306016,2.0828449142401295,0.03726536209270826,0.08175764796856708,0.07021030645034801,0.0
ACCS,141535.2422864485,0.4379422946784343,0.4974438902759529,-5.164030601905415,2.416881575511495e-07,8.643600129194872e-07,4.5535582251611963e-07,1.0
SPINT1-AS1,44381.88540871967,0.4819351329147087,0.11411137879165849,1.60088838383947,0.10940164287123513,0.21179852397539467,,0.0
URB2,85199.67099208166,0.5631608342682274,0.2674109821979785,-5.709998074968674,1.1297745139088239e-08,4.466279754271888e-08,2.1285668617413604e-08,1.0
MAPRE1P2,858.0800636961081,0.2127125333678203,0.20967380564651042,1.1285650001764098,0.25908138224570154,0.4237891855815754,,0.0
PRPF40A,603782.1526675548,1.8311617035334287,0.1439117247833641,0.5098441662770624,0.6101606407081582,0.7619823127371703,,0.0
VN1R84P,366.86352503400616,1.4636258256564252,0.17326331523430186,8.636190991993292,5.8118315687593785e-18,4.04396481123299e-17,1.094985940201682e-17,1.0
SNX7,110312.08457950609,1.3882672545057593,0.2578583146821958,-0.09368281815931244,0.9253611193660447,0.9662325820814033,,0.0
PAMR1,45719.47050651177,-1.672143010800049,0.10761256169951998,-15.657230637602678,2.9653110725151967e-55,9.669239830574063e-54,5.586834192136827e-55,1.0
CDC7,55214.21627158161,1.662046087128345,0.2877548091371398,1.1100549384293548,0.26697535334132894,0.43371541446430806,,0.0
MEF2D,475952.60385010816,4.458351783081174,0.06752993380054427,36.30704775654707,1.2524329006085892e-288,1.5620969352840629e-285,2.3596630442357444e-288,1.0
RALBP1P2,130.35578199511585,-0.7852780526304568,0.24696773044800616,-3.3836085000248057,0.000715399344346889,0.0019546151856224695,0.0013478577526233495,1.0
CLTA,2283683.0466059865,3.3964874387488964,0.06716016726288371,10.464726139802007,1.2543873531273288e-25,1.2745699602346728e-24,2.363345356779548e-25,1.0
CYB5A,788104.5729551686,1.9836841211068412,0.11803895784927586,1.3881605577864164,0.1650881596961804,0.2989563806621576,,0.0
MMP15,214651.55127098443,1.6144606174535692,0.23116199029945547,0.0193254630284676,0.9845814711605688,0.9926346979467819,,0.0
PCDHA2,43561.802568029445,-2.133048725195651,0.12038072373654649,-19.998878566249758,5.632474851651559e-89,5.40392635286339e-87,1.0611939967858621e-88,1.0
HSDL2,301851.8753863022,1.803463276212759,0.11816549005597146,0.09513572170203906,0.9242070249252267,0.9662325820814033,,0.0
DTNA,117419.61046655731,1.5365252830338991,0.3147761413268299,-0.44533780952439195,0.6560756479765563,0.7965834528486345,,0.0
FARP2,211894.35039199577,2.162508401721713,0.27387644969686475,1.3782459882644054,0.1681273528939753,0.3032492276167906,,0.0
SRL,16759.554884133686,-1.1707441314436433,0.1574588980048061,-8.184902315743578,2.72524617865747e-16,1.6910762668311094e-15,5.134536701405634e-16,1.0
NEPRO,196057.12029036524,0.7909418266202018,0.4687020823697386,-3.136580189803892,0.0017093068594703196,0.004509641418242953,0.003220442568692381,1.0
RADIL,58764.84400624216,1.0423586299094323,0.156732705441817,-0.25552207702817087,0.7983198944082763,0.8939511374206266,1.0,0.0
TECRP1,212425.59785955772,1.6775683637285306,0.28422230528371806,-0.22969615553877373,0.8183278824798906,0.9061894569995693,,0.0
LNCTAM34A,1224.3178256684394,0.7002574497228593,0.26352924715194104,0.5084264886406206,0.611154280281821,0.7626434978304163,,0.0
HACD3,590691.6089039966,1.4589173315231334,0.28453021003333995,-0.887782487593252,0.3746577647875715,0.5546491360608885,,0.0
CIDEB,790494.0285144036,3.7607545534578315,0.06685651731281349,20.406504233785387,1.4638776715865826e-92,1.4606571407090922e-90,2.758038407683331e-92,1.0
RBM18,191319.96829460416,2.2097165508454695,0.30181972679564945,1.4330743391257397,0.151836593879859,0.27992584879267934,,0.0
BRWD1P2,147.9633340269046,2.9026486187917286,0.2745307934765699,-0.5136721385651909,0.6074812344413987,0.760225229622592,1.0,0.0
CRACD,27587.009602036163,1.9053544114806615,0.2974566006579083,3.4408248922696796,0.0005799437204723177,0.0016020704437632299,0.0010926507633823238,1.0
TMEM201,127379.8917247768,1.9700966125028025,0.3480617920500796,0.9420458375838232,0.3461691725763525,0.5263754958803483,,0.0
SCARNA21,1401.3884180052278,0.5777362040225377,0.2111533700796555,2.841424029887475,0.00449125512901826,0.011299481512189662,0.008461809606749282,1.0
SLC25A30,158702.72765463713,1.9643381671828313,0.4561377795211035,0.592730157902539,0.5533617552292829,0.715954822831663,,0.0
LEFTY2,8558.2443914335,-1.0291197210432117,0.06986200131712533,-15.376366195184342,2.358162008809079e-53,7.217711817146316e-52,4.442926836083268e-53,1.0
OSTN-AS1,189.00832025268457,-1.216589766302711,0.08403131250078893,-14.358686510351923,9.399165488232704e-47,2.2806177893323532e-45,1.7708624101507916e-46,1.0
LINC01644,1903.6559344030413,-0.41864446682759116,0.2560449752040052,-1.6980570656788323,0.08949699187122304,0.1791016816869361,,0.0
FUNDC2P2,1975.3573594712386,-1.274269340297086,0.2904869398893918,-4.622566588820525,3.7902108715722553e-06,1.2359060155734628e-05,7.140997748592893e-06,1.0
MYRFL,10230.916804115901,0.24662959648591692,0.19317345394894,1.06983526464963,0.28469346590166433,0.45640607370931985,0.5363805518819499,0.0
MYH6,11003.754316246566,-1.4840184760193247,0.16905696371775217,-8.010420643169484,1.1431676147719175e-15,6.887999070165576e-15,2.1538003134807765e-15,1.0
TYRO3P,1220.7650632440807,-0.3046161670861797,0.19772734761344488,-1.4651564994486097,0.14287822479609205,0.26597909166690437,,0.0
TIMP4,244394.05786445664,0.6498776744884899,0.2878261841708031,-6.747194729873175,1.5073092284801627e-11,7.148256407687768e-11,2.8398662163472548e-11,1.0
ZNF608,106039.8982614718,1.4257976665782754,0.14315554276109418,-0.05046567855248875,0.9597512990865644,0.982396231256231,,0.0
ITPK1-AS1,205.82129788699618,-0.18954239908181136,0.12088893107842726,-1.589980975294416,0.11183909343249504,0.2157638194643147,,0.0
EIF4ENIF1,129157.8119285,1.6391601302326615,0.39552844670637344,-0.08097026309017925,0.9354656014481767,0.9716922518477938,,0.0
TENT2,275506.9456431048,2.0339364243567704,0.12088549636912192,2.525575451322341,0.011550897484307602,0.02770549401404357,0.021762623696831806,1.0
PMVK,246258.1986253968,1.280626967457951,0.18939475122965263,-2.2697283599803915,0.023224069590473104,0.053075988633472425,,0.0
MESTP1,4910.009398244299,-2.2570291284524364,0.14606135015585694,-15.985164064755024,1.6213949819277066e-57,5.578716941267123e-56,3.054811013911378e-57,1.0
SH3BP5,1510610.322909274,2.989292785690314,0.053534418196048615,11.761914465460707,6.132771180866442e-32,8.030549979355033e-31,1.1554529992954183e-31,1.0
PSMD5,261965.6280677909,1.8443757766245987,0.12110139226728633,0.8644701569982828,0.3873296673892601,0.565852916721821,,0.0
PHYH,181781.96083391414,0.6897710551586718,0.14028138041677946,-8.29332366976305,1.1012714286822018e-16,7.025886390914968e-16,2.0748652408215652e-16,1.0
SNORD88B,1887.1100242396753,2.1950961959925497,0.3198114492355488,7.012463751577591,2.3415753905485155e-12,1.1776330265571113e-11,4.411676594957154e-12,1.0
MAPK9,513947.3171077112,2.3543690711912335,0.146112159244734,4.205608871792455,2.603802054809698e-05,8.013799168072538e-05,4.905728267162229e-05,1.0
MYL12B,1897624.6737390242,1.951184339951462,0.07594776856447888,-0.027871116384438156,0.9777649452769674,0.9902698562701565,,0.0
OPN4,3763.6511540730726,-0.02325235853620019,0.5832916167262131,0.2987942190589937,0.7650970620880553,0.8728719969717146,,0.0
SSR4P1,17069.912865927727,0.5502737105956677,0.209165523178739,0.10501152464357459,0.9163666639407761,0.9607233652897986,1.0,0.0
GPR68,62657.12626934629,1.8999493483564605,0.4134176960962122,1.1955983385026108,0.2318533401621149,0.38946677241373445,,0.0
NDUFA12,103516.00118059988,0.5058179869354915,0.3197465491821093,-6.924953724738354,4.361180581892284e-12,2.1606683141073096e-11,8.216740907500228e-12,1.0
CCDC149,144018.88962180456,1.2320800608714113,0.3170865609024551,-1.3767784386188997,0.16858075897948355,0.30384732895543476,,0.0
CTBP2P4,19053.90730230302,-0.11810878759665096,0.12528349611214348,-0.33370455029526574,0.738602515593435,0.8558028262178429,,0.0
HEATR3,126295.20568027723,1.3995311389552414,0.13534006003679722,-0.8207796952930311,0.41177176626238854,0.5898160614077107,,0.0
COL6A4P2,3160.809152427742,-0.20154197927649434,0.16385077273853912,-1.1317899339004578,0.2577227607041136,0.42198190126446433,0.48556603215741034,0.0
HROB,27518.92087605244,0.14183687673769174,0.08242509225118803,0.7487473643111067,0.4540094900420575,0.6284831703162665,,0.0
LINC00963,347485.05810228747,1.7326096803163382,0.15176203001879382,0.5461302084313653,0.5849764360492378,0.7424185803738609,,0.0
UMODL1-AS1,3905.016708123274,0.8706874271946088,0.29822315666751315,3.3056881573424177,0.0009474346792638352,0.0025619249944971675,0.001785027044881901,1.0
SLC35E3,74143.40514243436,1.57817959897187,0.3907357851736645,0.48133901930073214,0.6302755693967271,0.7764061273383386,,0.0
SMC1B,6225.951952654685,-0.24752637720711118,0.6212685437016099,-0.4912373793595636,0.6232585642008254,0.7721291261579553,,0.0
SATB2-AS1,3307.872314395042,1.9013660781794495,0.1280688310263656,15.079010503995995,2.2257971116313147e-51,6.418787161808456e-50,4.193542972027428e-51,1.0
NFIA-AS2,5934.929669870933,2.4303198207535908,0.21829642446637618,11.017214917968603,3.156754519529258e-28,3.603901212341297e-27,5.947525792270192e-28,1.0
ZNF487,59896.1720406444,2.717546714083068,0.12118103197652698,13.284370870550013,2.8524577986792696e-40,5.349966901357472e-39,5.37421146435456e-40,1.0
EXTL3,271759.018111732,1.9297363935625702,0.2701356879530575,1.02856345680071,0.3036848574128671,0.4787435610495085,,0.0
TTC3-AS1,30729.13572149414,1.6391248430558925,0.11291050938397888,12.460738260750917,1.222337842930491e-35,1.8763826148862215e-34,2.302962046216095e-35,1.0
DDX42,742905.8170329521,1.1330814136747716,0.12319723622907092,-4.45479411277253,8.397374037571616e-06,2.6633502271738582e-05,1.5821185450696676e-05,1.0
GLIS2,219374.48920441917,1.129173071361969,0.22764704784037776,-2.8449249839533817,0.004442188339218975,0.011200689129958393,0.00836936466176868,1.0
PLOD1,930875.0137130357,1.8145571274320809,0.10352300673638806,-0.2903540866273987,0.7715453649269268,0.8774196092136854,,0.0
MAB21L3,3751.361796701963,2.318896999074605,0.12524889064745748,18.699299236008716,5.015956682781617e-78,3.051781450048474e-76,9.45038062326189e-78,1.0
CASC16,1085.4490977309838,0.17278529508692284,0.10201466775211233,1.7085822959630579,0.0875283503634316,0.17572593157471236,,0.0
ZBTB40,250587.54055123552,1.7493247448156473,0.12896161083362728,0.02152125830264605,0.9828298457159879,0.9915749444443,,0.0
SEC1P,4086.1014984524654,-1.0624474348451218,0.1907472963654455,-5.91614144005687,3.2958182048614738e-09,1.340084517037807e-08,6.209530598207663e-09,1.0
HMGXB3,82925.5053664247,1.1140541676653635,0.28872184518981725,-6.176055814450874,6.572276099703573e-10,2.7881875392364902e-09,1.2382585144041211e-09,1.0
RNU6-817P,191.6794444701666,-1.1104987712444556,0.14532697367466235,-7.761163056569395,8.415403737096704e-15,4.798222770785767e-14,1.5855154548480157e-14,1.0
RPL15P3,2104870.724385238,1.7505582555699994,0.050467414955238786,-1.3481679782524767,0.1776043613306557,0.3166791131803579,0.3346178846973721,0.0
TNIK,112766.94826918254,2.5598590649717776,0.2728227565703253,4.182943107990936,2.877594216287821e-05,8.823796893091542e-05,5.421570069886684e-05,1.0
DSP,3452717.5450772345,1.7294254810623217,0.04720194474647513,-0.1927949364435525,0.847119569227659,0.9233036720958712,1.0,0.0
PMS2P3,32293.304968205925,1.6017208191856318,0.23517886005118036,1.557756706277034,0.11929093245635548,0.22837393017066673,0.22475168505466672,0.0
VGLL4,2224294.9675504146,3.324288197338976,0.08768325542795163,7.038304798577671,1.9459266211584178e-12,9.816206180949795e-12,3.6662492118426535e-12,1.0
XRN2,818151.4660282336,2.0022076871016967,0.07304789162007183,1.8292584696534873,0.06736089700213496,0.13944544196832007,0.12691220360409794,0.0
MLYCD,108666.55002680933,1.63921133826488,0.20925083148117224,0.24661204391842745,0.8052084826958088,0.8982972093402035,,0.0
DZIP3,196431.73554122058,2.502745678898692,0.14204455919085676,6.277755072736049,3.434964527562229e-10,1.4875901065979134e-09,6.471691098190317e-10,1.0
MIR124-1HG,426.67846625396334,0.045367268271545844,0.2576293350224826,0.1921676213197755,0.8476109076366185,0.9233036720958712,,0.0
USP46,404113.14955646667,3.285622793291037,0.12164752901738377,13.564280236801483,6.521669191879094e-42,1.2911352221541586e-40,1.228723851898973e-41,1.0
PTOV1-AS1,155242.1499957479,2.8611398673142943,0.20499452433706575,5.580539495721729,2.397736962921279e-08,9.251592968301825e-08,4.517488560428346e-08,1.0
LINC01426,3843.751270117392,-1.330397370210538,0.31060461213823704,-4.994331868381673,5.903979920870571e-07,2.062671976556252e-06,1.112347274366438e-06,1.0
NSA2P4,2435.6310403414636,0.16758075406813067,0.10788186680104984,1.568257338750116,0.11682108771354345,0.22416169484725704,,0.0
TSHZ2,31096.10931930196,0.6580856985888119,0.29070184493327245,-3.1877628075066253,0.0014337809746402242,0.003817040172081152,0.0027013343211782772,1.0
UPP1,352479.64504419174,1.6287490065105608,0.16868482080000644,-0.4133985570711817,0.6793146316306182,0.8116158056704786,,0.0
ZNF394,174233.19010503255,1.5463921209142129,0.2536506858960419,-0.324280000239045,0.7457260597845125,0.8604133469622879,,0.0
CMPK2,146158.07304580274,2.4347711360581705,0.12862257868377133,8.67353319238494,4.189149617412012e-18,2.931229655156876e-17,7.892623656068174e-18,1.0
PRDX1,2325559.2590935198,2.0419506354018586,0.07443465255117573,1.2808895809889391,0.200232452942394,0.3487987806318449,,0.0
CNRIP1,115789.3478074956,1.0834387549922946,0.22323180117628746,-3.0075177346558157,0.0026339075578471764,0.006836922375702167,0.004962448944901648,1.0
RPL34,2396895.84065412,1.877251899836847,0.1365924898216571,0.13390306219261394,0.8934792288155523,0.9474411605148246,,0.0
TENT5C,91555.38317594584,0.40167587618244305,0.4181640919741083,-5.919179076111982,3.235525223731939e-09,1.3187937370260331e-08,6.0959347965251685e-09,1.0
CELSR3,70789.53342402379,1.8339613602643496,0.305140775659421,1.3046630234985026,0.19200761768323482,0.33741669764764304,,0.0
SUCLA2,143623.742033587,1.362888405667199,0.5168507218624745,-0.7481709947622422,0.45435702390320676,0.6287897898066848,,0.0
FAM163B,383.8301171067587,-0.03567700531325139,0.09549243505678977,-0.40065729558245694,0.6886724557784849,0.8182480729937036,,0.0
MARVELD3,108934.16935377086,1.185986005482872,0.3813914475567631,-1.6724131679112828,0.09444287728816479,0.18704863628052962,,0.0
ADAMTS4,576575.1200489138,1.088585110278868,0.15183069853028436,-4.505552929567229,6.6200334748578625e-06,2.113074024700312e-05,1.2472563068755996e-05,1.0
MAP1LC3B,579592.2461516445,2.727884681529791,0.08787306387249001,1.854565765904263,0.06365826058050018,0.13232960918171474,,0.0
FGF11,42793.00997074628,1.763805610727075,0.31516086497628987,1.7333286116822033,0.08303727812056474,0.16792581294831677,,0.0
TTC23L,5938.873128934104,0.5801003024696693,0.70672786602289,-1.214834322925464,0.22442928715088106,0.37980926512745783,,0.0
DLX2,6890.399258993765,0.06283785315514985,0.1602670222597688,0.6174573121435197,0.5369331294663144,0.7021649758604045,,0.0
TMEM45B,45947.20898133735,1.1650401607613425,0.20535470654715773,-0.46720757784020434,0.6403513725598275,0.7828260224702229,,0.0
SYNDIG1L,2277.206805935832,0.07774954921739503,0.2558866012354651,0.26104954748468684,0.7940542981758595,0.8920371298354792,,0.0
ENPP7,168.18148902646706,-1.119103737289929,0.10266115389521885,-10.898982981737534,1.1655271976637412e-27,1.2864635374213285e-26,2.1959271862327813e-27,1.0
MRPS18C,108824.26136028937,1.7003380362085159,0.10465449110109085,-2.1141217887719215,0.034504866650849716,0.07613656776695676,,0.0
ZBED2,760.3292195052212,-0.9226233308772427,0.3613003151505452,-2.419915370951354,0.015524119559809082,0.03658471066787317,,0.0
SH3RF3,79645.8110614791,1.550890110181495,0.3153900016820392,-0.023003369469864605,0.9816475852131858,0.9913400970680891,,0.0
TRAPPC12,157527.86793194618,1.4079903362759951,0.3284606316767571,-1.017703919592833,0.30881868400018986,0.48449572782293937,,0.0
CKAP2,143240.73427778296,1.7997907033975034,0.11188099796946636,0.3460285564762029,0.7293212539066027,0.8502852577775801,,0.0
FGA,9153.59794997458,0.028313211554248704,0.2187314254845809,-0.5008348034238428,0.6164873894993534,0.7671877241736779,,0.0
AKR7A2,213438.8714275028,2.0592453059752382,0.2450201595178775,1.2037589721030166,0.22868275158646145,0.38543859718407303,,0.0
ETV6,622401.4039167871,1.8611086480658412,0.0809071138352962,0.522830645725106,0.601092111334667,0.7549971156718664,1.0,0.0
PTPRU,234920.45478241457,2.194932529610019,0.09933445864809196,3.062664821324736,0.002193756272723448,0.005724189353879331,0.004133175998722538,1.0
DDX55,127294.68446845298,0.945611944741549,0.258100869631992,-4.1068695297564375,4.0105761460169295e-05,0.00012193031317780902,7.556179906525098e-05,1.0
SNX19,454116.47941961413,2.53103193294908,0.08270025034029715,0.6143365162000505,0.5389929770064346,0.7041204405040854,,0.0
OR7E62P,490.62516873655403,-2.027208196852222,0.14104086883479902,-14.474830737763908,1.7475540054655442e-47,4.381179363451055e-46,3.2925026183034744e-47,1.0
GALNT14,26947.785713894144,-0.15945580443202256,0.2418826733577881,-6.56480009028504,5.2102714682177715e-11,2.395764456676356e-10,9.816482007151987e-11,1.0
SLC26A3,31392.719499450774,1.2080826220271357,0.18679881650987082,-0.06339678265996154,0.9494505491650342,0.9784773372824532,1.0,0.0
GPALPP1,124516.13772138553,1.5064518534134108,0.15466842600591504,-0.4484095694733176,0.653857636737462,0.7948576388116954,,0.0
TESK1,269994.143654552,0.7275330307517046,0.28000555688025147,-6.377905145285443,1.7952664199767982e-10,7.996950151128792e-10,3.382395834314292e-10,1.0
RNU6-26P,823.2038120111864,1.2736242764567025,0.5294639908364688,2.9295776293435822,0.0033942301900356203,0.008648526260514664,0.0063949450219364466,1.0
SFR1,30809.845557269655,1.3450885196934037,0.565489554338168,0.2409499330602845,0.8095939209798463,0.9011170307031395,,0.0
DCP1B,70874.07942690265,1.5963222364263474,0.27240141286231295,1.0301888635890897,0.3029213564322141,0.4779489712967476,,0.0
C1QL3,1031.3208082521726,-2.16611045527496,0.33570931284570904,-2.8370131565940566,0.0045537735491849,0.011450996087138844,0.008579598276768682,1.0
NKIRAS1,53454.231968594155,1.5398312708523927,0.25168006036292595,0.7992366943915599,0.42415317855285395,0.5999717062092963,,0.0
UNC119B,375566.716612923,2.2649685688431322,0.20106550083757277,2.8992407460464826,0.0037406755259163146,0.00949731816732646,0.0070476700146512436,1.0
TEX29,1484.9131689449127,-1.5828706876728917,0.20507955837097644,-7.928138815225853,2.224545726810638e-15,1.3196502533957518e-14,4.191185283632278e-15,1.0
CANX,1772031.9462974397,1.2110129613175742,0.1508959026116354,-2.400990372858626,0.016350766661713086,0.03833363480981512,,0.0
ARL15,86374.33856587569,0.3598304781317753,0.15631388672267493,-9.214597180324304,3.124492411718898e-20,2.428051813405854e-19,5.886741934314797e-20,1.0
GABRB2,5900.267633054363,-1.3288330069207421,0.36053959708607775,-3.996728708913951,6.422383106095158e-05,0.0001917490683202199,0.00012100177234255569,1.0
DCDC2,19229.716378461042,-0.044667978610441694,0.17559509959152897,0.4157296299592688,0.6776078570237005,0.8106687149790822,1.0,0.0
KCNJ6,3884.6845065584034,-0.13969260264397343,0.27803418651122735,-1.0134041935623626,0.31086713717080583,0.48694384532029833,,0.0
CMKLR1,295091.1194306199,3.4765084253978595,0.26099184072964404,4.29950779712881,1.7117785381157497e-05,5.314289437871485e-05,3.22509936807382e-05,1.0
CSMD3,8884.412012044826,-1.3219743453576047,0.17961102944652502,-6.931840650433688,4.1539973369767145e-12,2.062118678027545e-11,7.826394529522973e-12,1.0
RGS13,3411.255798319064,0.010019965321021776,0.5571416216778265,-0.9569384979406484,0.3385982983446393,0.517703619503955,,0.0
SCNN1B,122617.14380995282,0.8872248386507908,0.11357251650073874,-7.952999897507748,1.8204849533545464e-15,1.0877125068605786e-14,3.4299091511653443e-15,1.0
DMPK,173360.34379156964,3.701569909235143,0.0876025660841072,-0.5318607133080634,0.5948224689728566,0.7509031623748942,1.0,0.0
DYNLL1P2,8516.114159519142,-0.10986074653536723,0.3008793127980847,-0.09344673360178199,0.9255486648687165,0.9662325820814033,,0.0
LYRM2,624593.8594257509,2.45221217702362,0.203024535621276,1.2395403342591762,0.21514546127099954,0.3688524763852291,,0.0
GZMB,53837.45826840263,3.126180181682096,0.12638814422999342,16.386326746668978,2.3948597562149968e-60,8.850337276856756e-59,4.512067720451895e-60,1.0
DNAJC3,2418247.7011121893,4.353881684230864,0.08942511164770868,4.801805447410314,1.5724142782165737e-06,5.2933703333485065e-06,2.96252826058251e-06,1.0
SORL1,338243.9855364996,1.6175978544672784,0.1518561135795858,-0.46164597998554563,0.644335215717748,0.7861551458096954,,0.0
PNMA8C,5502.055512676611,2.0723066074915177,0.35281083757952275,5.6523902055183015,1.5823187202130985e-08,6.181823097214681e-08,2.981188857682458e-08,1.0
ACTN1,2239950.580959166,2.118234768826915,0.07358948153140742,1.9016585046426997,0.0572158140268809,0.12052791658382596,,0.0
CCNYL4,508.4952604504673,0.9666247629831258,0.6140342787172341,2.1549911267005855,0.031162528590526147,0.06949926470189313,0.05871218094340444,0.0
CC2D1A,1212653.3391488944,3.51109360709752,0.0565139816269425,19.309135519981062,4.5004231645020155e-83,3.331643433463196e-81,8.479082767258518e-83,1.0
SCTR-AS1,778.6617663987668,-0.28368007470063517,0.31108499414451884,-0.9666965894064253,0.33369573259103913,0.5120910519522283,,0.0
NTM,53105.53964391406,1.2779036775627923,0.19765366682191762,-0.0670230144062781,0.9465633815457102,0.9783787873922929,,0.0
