,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXL16,92992.34649973437,-0.6880734159531345,0.2752249646490828,-2.7806552849796797,0.005424930768075687,0.013640216354390809,0.010013250541222542,1.0
ST13,972951.2266481665,0.022483408071911872,0.13965668185346342,-0.002902980638797669,0.997683759821268,0.9981216769070159,,0.0
RPS26P28,8486.527963558367,-0.35798711673964173,0.18685163950003889,-2.0239359105656898,0.04297674643843943,0.0897101386341494,0.07932579196532957,0.0
NGDN,140766.1044054568,-1.5593524932049556,0.17265696182891707,-9.284479611406109,1.624992902772481e-20,1.4329221868794087e-19,2.9993859385123714e-20,1.0
IFNGR2,364732.2935888489,-0.9458029891738857,0.16206862850476356,-6.048341264451387,1.4634471145672493e-09,7.274964690044962e-09,2.7012073035521973e-09,1.0
PRANCR,19556.514339018348,0.5516518222995186,0.3474141229741311,1.8162404009214617,0.06933350315615676,0.13699268181012603,,0.0
ENOPH1,223022.56685934524,0.6875337243642639,0.43729847456470455,1.8594787447737775,0.06295930931973809,0.12579259920528935,,0.0
TRIL,191062.14869502306,0.6543007061832734,0.10195463789129018,6.498273970626889,8.124674673245981e-11,4.379076813625345e-10,1.4996394709382653e-10,1.0
ZNF274,296319.8149603804,1.033890573290149,0.27504808660162594,3.981633774502457,6.844318170005463e-05,0.00022547849496037798,0.0001263313313110106,1.0
PCDHGA3,1784432.2284045734,2.4846808397234486,0.4781787807596001,4.7061198860825595,2.5247607762479193e-06,9.867722031521822e-06,4.660163104383641e-06,1.0
PRMT5,301464.31804230047,-0.5372912137410567,0.18212532853442237,-3.197439481013578,0.001386535023737492,0.0038424188248050097,0.0025592441950716797,1.0
RPS2P17,26841.268211534247,-1.5812280493925892,0.35235078135311926,-4.829215715550461,1.3707185373590717e-06,5.433881032533064e-06,2.530050377203819e-06,1.0
ALK,2365.499182800396,-1.5096386354200189,0.12718407366794796,-11.992489314958632,3.890353144264232e-33,5.378601812471685e-32,7.180751680111975e-33,1.0
MUSK,777.525142032658,-0.05679115245287352,0.26309441215771456,-0.2377809370073626,0.8120510047374252,0.891460149842044,,0.0
DIDO1,577746.6616471412,-0.7761495811857546,0.2621484183603836,-3.0846522787737727,0.002037902562685022,0.00551881263720073,0.0037615279919973907,1.0
SLC24A4,4807.3239299522775,0.22989987915461385,0.4516394181818789,0.6542140093984866,0.5129739370786395,0.6672538232888948,,0.0
MIR4656,209.8374117855291,0.8752788317959324,0.20792993827256664,4.38788893865662,1.1445619260817e-05,4.1606034763829315e-05,2.1126141172610078e-05,1.0
ZNF138,109348.74203488162,1.0527139420950415,0.3820049875665288,3.0651226404640726,0.0021758075659122364,0.005860472510236359,0.004016070843738155,1.0
RAD51AP1,68193.34358851233,0.770059454277657,0.1624277544593282,4.83832267468765,1.3093944298040407e-06,5.207320796137025e-06,2.4168593192130055e-06,1.0
BORCS5,80881.95823320103,1.1064810825260554,0.24285377658462193,4.753334139177406,2.0008925700830623e-06,7.863350249830365e-06,3.693215538936599e-06,1.0
USP44,17854.082838500643,1.6495892492421778,0.12192959540637409,13.667045614390153,1.5975054300642647e-42,3.0548465905941556e-41,2.948650000536518e-42,1.0
P2RY6,16239.281985325157,-1.1803489048306615,0.18031846219720085,-6.7509214388917265,1.4690913480326592e-11,8.313191517041953e-11,2.7116253395085065e-11,1.0
RPL36AP15,796.2626020220513,2.720451155999153,0.19832862345374888,13.86570775108317,1.022129111896072e-43,2.032448763933584e-42,1.8866295848643843e-43,1.0
JDP2,239984.11538247298,0.32770210691790275,0.32895303856728453,1.0744702575956908,0.2826119681932404,0.436962928516872,,0.0
STAB2,9358.299584942179,0.007228157129825027,0.3886205981910112,0.016408888492622238,0.9869081887130069,0.9918765142703618,,0.0
MIR877,460.3274944684659,0.8838226248686407,0.3286250965945832,2.972839405139739,0.002950587882597342,0.007775282007414643,0.0054461479741284525,1.0
RAD51-AS1,35484.07555535263,0.4394454506960711,0.32937984539429915,1.488941474321749,0.1365027809025275,0.24480250789957408,,0.0
ERCC5,244574.09366291456,-1.8971682828227385,0.20011292080907564,-9.710727507564464,2.71393043800712e-22,2.5681036163074403e-21,5.0093294438215735e-22,1.0
SORBS3,908932.3153614346,0.0033277127830365115,0.2356425189096985,0.02241195430739831,0.9821193445892794,0.9894774769529562,,0.0
FAM107B,340721.51780544495,-0.306268137726217,0.13087057377337213,-2.5551872751396227,0.01061306798881562,0.025271861799703605,0.019589431335864924,1.0
RNU6-817P,175.35067460932393,-0.8809000359907498,0.15410836053299237,-5.849563822428418,4.928637444993076e-09,2.3766985012522163e-08,9.097200254423241e-09,1.0
ETV7-AS1,482.11552554143674,0.5837891643090133,0.12701052981113334,4.680178177230173,2.866257068798298e-06,1.108093650687243e-05,5.290491505315202e-06,1.0
NRIR,1523.3786232748716,-2.334351965064302,0.3690492042866768,-6.632564333221251,3.299044735130302e-11,1.823425500889849e-10,6.089324065471647e-11,1.0
TBX5,47581.37499400109,0.08296291491879942,0.13240336375044406,0.607796056358766,0.5433227451866016,0.694184127583209,,0.0
ACAP1,67309.01633225435,-0.3432148807062295,0.4947232668720525,-0.9405375929049111,0.34694187605686844,0.5061639589008565,,0.0
TNFAIP8,106916.98184277593,-0.3188061530272194,0.4965527961383538,-0.8657643907855169,0.38661938060502254,0.550061952280407,,0.0
ATN1,3037307.4286011937,1.212136062255863,0.19252603995540568,6.599972768739184,4.112333107561321e-11,2.257937793161557e-10,7.590478749940294e-11,1.0
VASP,2305622.9912382006,3.153977428863828,0.4465062022554286,6.296366443619955,3.0470357356247957e-10,1.582492753018039e-09,5.624169880363667e-10,1.0
NT5C2,432620.30905569193,0.0945350787191408,0.21530837037771636,0.3844838999780187,0.7006198265669382,0.8194969661109887,,0.0
KCNMB1,193680.53074122177,2.0927572438769855,0.13861592861932112,15.203147588234048,3.3703010322576436e-52,8.41058622599895e-51,6.220847800295081e-52,1.0
NDUFV2P1,152623.24027407862,0.4668325540587567,0.18469802294808946,2.6811427325698167,0.0073371213546161735,0.017986037662519314,0.013542741376068536,1.0
COL20A1,587.5648129201635,-0.6575677900310504,0.1443966803467142,-4.6567237456246335,3.2128108605288954e-06,1.2334722311461322e-05,5.930154957433327e-06,1.0
IP6K3,14105.78933595993,0.46742470261219465,0.4210591056096316,1.3485633091600255,0.17747727242921096,0.30376854139032644,,0.0
RIPK3,47216.906314268104,-1.7374193837045626,0.18308024346976445,-9.71240151159542,2.669715293912875e-22,2.5380093394131732e-21,4.92771783724821e-22,1.0
MANSC4,775.2620834976485,0.8953215290901432,0.1291870753819892,7.037835048510878,1.9524962779123526e-12,1.1505205340095102e-11,3.6038864360431034e-12,1.0
TMEM98,157972.26214892938,-0.9557256603331125,0.17895287268207227,-5.5596219342844515,2.7035965712975594e-08,1.2345517371771381e-07,4.9902553577463455e-08,1.0
PKP4P1,2256.238201346771,0.3809902735903459,0.5726800982868033,0.9632975281861694,0.3353982334001807,0.49390501868450926,,0.0
KDM1B,252761.98428971364,1.3279844693840681,0.22919461397766439,5.964049595359386,2.460619994760075e-09,1.207566803721488e-08,4.541773074647757e-09,1.0
DNTTIP1,117807.99733775333,-0.4017629460738666,0.1782785558757348,-2.407081592563669,0.016080576732400678,0.036968290405993455,0.029681271624042816,1.0
ATP8A2,31768.62469409106,0.18181886807581152,0.3178297612446949,0.6341147034661134,0.526005967740542,0.6794243749982001,,0.0
OSTCP4,705.2613834451564,0.13847153610440938,0.17460857168883553,0.8204136498547473,0.4119803366698753,0.5762875169056468,,0.0
IQCH-AS1,61794.91292739495,-0.10046383462827449,0.2630750478305427,-0.4284741879383642,0.6683059221444274,0.7945485606057258,,0.0
SEPTIN7P3,6237.264750421003,0.7528211116746398,0.2707150217388826,2.989636460039202,0.002793096551975698,0.007399333806215875,0.005155452992200706,1.0
SERPINB2,14519.57358388297,0.056566425954475474,0.3844360628686064,0.1672802044829956,0.8671495792027529,0.9213520067503551,,0.0
SMARCE1P1,880.0735521605201,0.12653506929376415,0.176732550810607,0.7420643778664556,0.4580483312627963,0.6185122983379583,,0.0
MTUS1,941984.7499785548,0.0005160455622397696,0.5745305792453095,0.2681867719573757,0.7885555566107446,0.8777164993408176,,0.0
MSI1,22420.530002542662,-1.1543260216913351,0.30640420759450654,-4.094298049256474,4.234493121904933e-05,0.0001434783107360999,7.815959752746863e-05,1.0
PTPN13,264826.26824909094,-0.14800030254602545,0.205794328972172,-0.7994689698141723,0.4240185324325808,0.5881813494638718,,0.0
DGKG,24209.314565273064,-0.7945212750430003,0.804558510799825,-1.711776916252525,0.08693778764775661,0.1665028772639882,,0.0
CCDC40,52391.551010607385,-0.612066290865057,0.21161617274463573,-3.0710984761327045,0.002132727981958452,0.005753754247543046,0.003936555235929968,1.0
LINC02204,993.1559572050195,-0.047774221388221315,0.23713680049430186,-0.22216755364357962,0.8241834513853178,0.8973848733233657,,0.0
SLC25A30-AS1,1330.9504528025675,-0.6771124636544613,0.2887918530399247,-2.577307798779394,0.009957324007529753,0.023869838675110947,0.018379069571590606,1.0
CA7,389.80693135787726,0.26166676468549654,0.25435440806427795,1.114127552466794,0.26522447003897676,0.41563476492950835,,0.0
TENT5C,365334.59245792567,1.8478589107058259,0.15183391988051992,12.342625389020359,5.338621895613689e-35,7.883154402665066e-34,9.853943003331333e-35,1.0
PDP2,92646.77487061263,0.2716235585937737,0.4159012179801648,0.7871057621453765,0.43121995656388623,0.5950286987034438,,0.0
LINC00710,176.24327213784528,-0.45492369739366734,0.5513497695849896,-1.158467051227175,0.2466734901262443,0.3915863197264902,0.45530598713760545,0.0
ATP5MF,233681.51304981337,-3.553505345014736,0.0916551889039378,-38.851901146577625,0.0,0.0,0.0,1.0
BEND7,97012.56422925771,-0.7035042754757744,0.23728570602101476,-3.18078527726182,0.0014687644878434503,0.004052296052419382,0.0027110220261932915,1.0
DTX4,185579.2851758879,-0.6632592663598158,0.1630275893828314,-4.237723574604632,2.2579752832214928e-05,7.958316241706882e-05,4.167734703608902e-05,1.0
RNASEH2A,248454.28873346516,1.283206379883186,0.15623040603828056,8.283093494326202,1.2001612475580457e-16,8.887247457807426e-16,2.215238456568863e-16,1.0
ZNF805,26567.107975878604,0.895792374783454,0.11657708528378982,7.825438128384338,5.0589195074480546e-15,3.444620363120497e-14,9.33767280387324e-15,1.0
PKMP5,1467.9648802342092,1.9711426052440202,0.42929766297317334,4.969033823857622,6.728733313776277e-07,2.7414782015557056e-06,1.2419788450095191e-06,1.0
LMO7DN,1101.086607958194,0.036399920582437205,0.1604096247440887,0.23136482173141343,0.8170313919719515,0.8934714455153396,,0.0
ZNF202,98176.61702569624,-0.012640113520361838,0.3044169329213629,0.004381605400361773,0.9965039958858437,0.9981038417552169,,0.0
NLRP12,5610.929300075349,0.8456654721531297,0.19397300000327408,4.503887015268674,6.672168892670303e-06,2.4740560879136318e-05,1.231538274530972e-05,1.0
SERPINB1,275493.01672644133,-0.9292734145187932,0.18904526574973252,-5.137941608826395,2.7776415495195296e-07,1.1718688904185943e-06,5.126926395581351e-07,1.0
PRPF4,209095.0906474076,-0.19114036651113867,0.31689423312880477,-0.640739237158528,0.5216921168905246,0.6754255137225963,,0.0
AP1G1,633148.079844875,-0.06892560408062755,0.13588070110236164,-0.564629153981634,0.5723260311223035,0.7171393385278739,,0.0
JPT1,365905.7878613271,-0.5665391693404492,0.142282354342377,-4.101189967366881,4.110309434063029e-05,0.0001395547917374733,7.586743485728024e-05,1.0
UTP11,145443.3000083437,-0.1823464201039612,0.22549764038809397,-0.8730911234824389,0.3826134117544049,0.5462079200717924,,0.0
TACC3,177793.67517754328,0.07029355942975042,0.12838712339132716,0.595673613728449,0.5513932887251882,0.7002554463174082,,0.0
MCM8-AS1,2425.9298411573427,0.5177358407255469,0.20909591339554365,2.5863032486711206,0.009701153817245114,0.023311727829499453,0.017906234727023063,1.0
HSPA4,679448.690852799,0.10915919964519884,0.1294400241440151,0.7726881241239952,0.4397069766945315,0.6020788808456535,,0.0
SLC6A7,6876.250843262233,2.589626750679192,0.39782225973628343,6.804121678144951,1.016675839658264e-11,5.805754136995876e-11,1.876564022091123e-11,1.0
SGSM3,472459.2751414319,1.0193943349733803,0.28435404342524695,3.7862115783309487,0.00015296144913128377,0.00048257306739205903,0.0002823337990437268,1.0
PPM1F-AS1,170861.23003203762,0.24943644630071124,0.28320936174083283,0.9535658384243798,0.3403034547852941,0.49939857184163566,,0.0
ADAM1B,1720.6473013898992,0.025110661403508525,0.10871153094237716,0.22731446588414422,0.8201792253648923,0.8949528888929116,,0.0
TMCO6,192036.74481335664,1.7121605419858246,0.2494835373415181,7.078866650566531,1.4533815157137357e-12,8.635508505865779e-12,2.6826283819997244e-12,1.0
ARL4A,190568.40699258898,0.6893060015599619,0.13071476648641903,5.303387705120615,1.1367314067683033e-07,4.998613613374979e-07,2.0981606698153114e-07,1.0
HELZ,426471.4171980157,0.307908661603913,0.14070910359612357,2.0625801216618553,0.03915253799275941,0.0825212487845702,0.07226712911311473,0.0
KIF2C,108971.90369420036,0.06386836541125279,0.19346588073151247,0.3170555755450473,0.7512014326950601,0.8536535406605295,,0.0
MMP24OS,325125.542584427,-0.3246737570004566,0.12203401460021875,-2.778055045209216,0.005468535336016755,0.013736014022173943,0.01009373515608714,1.0
PAQR5,34337.16179653854,0.4762817833711229,0.31279630731142993,1.6949230619713884,0.09009001698798569,0.17135643094018163,,0.0
IPO13,424346.49771787785,1.4361973867998523,0.1705802195974816,8.502861860011565,1.8497297081164765e-17,1.4203078420322053e-16,3.4142015433466476e-17,1.0
SYNPO,481774.6056376806,-1.8389940247458583,0.13377983865068882,-13.527662634703846,1.0738397461277566e-41,2.0073161696343194e-40,1.9820762473830004e-41,1.0
INO80D,200330.0142620326,0.14140089451795504,0.10372612639751945,1.4142376869354136,0.15729212600105208,0.27506832546294707,,0.0
ZFP14,50748.648840787915,-0.7405688680632204,0.10270626943277664,-7.3040098899523285,2.793158340848934e-13,1.71894615033009e-12,5.155567041115766e-13,1.0
CYTH4,100832.33033978172,-0.4411123203322376,0.24967391534235836,-1.9623028409438366,0.049727236658760846,0.10226149079681722,,0.0
WDR35,93245.92842505552,-1.4547528432227974,0.11285070166093444,-13.013075974291727,1.0310665965939945e-38,1.6817167920263486e-37,1.9031262513315925e-38,1.0
PDE4B,312963.3880597837,0.1027021376628987,0.15647339875332056,0.5363993293083643,0.5916825948403519,0.7318681117343734,,0.0
CNIH4,233009.82989904805,-0.6008615595063518,0.22805305260588354,-2.864427026695631,0.004177643996825015,0.010676201325219481,0.007711028545914812,1.0
GXYLT1,95427.0268273639,-1.4798137814869323,0.1349322371712199,-11.138611769707877,8.137792110791118e-29,9.534206672525463e-28,1.5020606666034935e-28,1.0
RCCD1-AS1,26984.2438451256,-0.5547136169531863,0.2924061227187467,-2.0895259805175788,0.036660401755446874,0.07782701948169572,0.06766718386147758,0.0
ZNF224,132014.56346572802,-1.0500540016722413,0.2515896251660374,-4.3881761736641804,1.1430516918464151e-05,4.1581421239106836e-05,2.1098265510375215e-05,1.0
SNX22,1418586.323909678,-0.2434004658989742,0.6319455286215178,-0.41343809534738707,0.6792856685912767,0.8026313380537553,,0.0
BCL10,101769.13916418685,-0.10041540307844793,0.19046044301185902,-0.6134424856103767,0.5395838011750855,0.6910604956799723,,0.0
SLC39A10,335440.22873838176,1.1977778751255976,0.31601645351258484,4.121150254362462,3.769854460965123e-05,0.00012878400831401046,6.958337135605374e-05,1.0
ELOVL5,1977702.5781251022,0.480890959983499,0.30667743532446934,1.9516075941583304,0.050984810936871176,0.10437456578585892,,0.0
UBE2Q1,464524.8940263636,0.5056650022164403,0.590881867437535,1.1618063894065425,0.24531411810961368,0.39008493498881525,,0.0
RASIP1,180910.7546304306,-1.040883315247481,0.7901420676812219,-2.115606921844881,0.034378252661441476,0.07338830583116099,0.06345482952413255,0.0
BHLHE40,2479224.2843965976,2.9289942420922324,0.810423719507076,3.2092588988125565,0.0013307760381902508,0.0036981643689351566,0.0024563251503726116,1.0
IFNA5,98.73871007990192,0.5808743792987755,0.7643946846545193,1.340994613399915,0.17992220149759952,0.3068703408268913,,0.0
DNAJB5,42918.85276242755,-0.26785325622188266,0.5252285194750193,-0.7101595194587427,0.47760522048440757,0.6373821301293663,,0.0
NPTXR,123430.26248760332,-0.3437399659806628,0.32440472049119556,-1.2264941935794105,0.22001275902669082,0.35896818578039025,,0.0
XCL1,3154.057618657861,-0.21683239634388854,0.5267299122996421,-0.5790138898644998,0.5625798010151217,0.7095870070423231,,0.0
KLK11,53648.27066264621,-1.3500015341273237,0.3394431477783073,-4.3077663221200515,1.6491147378735594e-05,5.9171327510617794e-05,3.0439096363635114e-05,1.0
TMEM78,131.6754772899561,-0.3841177987466688,0.14308669357561332,-2.753762765260526,0.0058914455934846975,0.014709457207144635,0.010874336152767058,1.0
KCNV1,533.5691747628463,0.553035707137043,0.19589195245260943,2.9451253745824855,0.003228238212436465,0.00845123723689683,0.005958630517111834,1.0
DHRS7C,241.0876534012992,0.28084924249248006,0.17939388413371526,1.627969563374324,0.10353133969288554,0.1925204606584172,,0.0
TUBB8P2,150.94480787527874,-1.5622326220132707,0.4308222365860305,-4.037878805809838,5.393670448094578e-05,0.0001800656134210036,9.955550742026641e-05,1.0
SLAMF1,12444.299822060788,-0.5858013984430165,0.09985049622194216,-5.947365189447152,2.724930215931931e-09,1.3320398342523278e-08,5.029632658179093e-09,1.0
LINC02723,189.14866276758372,1.3297134183455366,0.8395456482988877,1.3081400575996565,0.1908258088534408,0.32219607983339754,,0.0
KIAA0408,141851.223567205,2.379276420344894,0.27713731879715314,8.829234463686769,1.0539458161662581e-18,8.484263820138379e-18,1.9453563492920835e-18,1.0
ADAM17,472353.71613256,1.2360604548877565,0.08898871793551232,13.836998076232172,1.5244097557600174e-43,2.995405153936318e-42,2.8137311727064524e-43,1.0
CKS1BP7,5588.245504047506,0.16897405979866673,0.6645248639125313,0.41619918263930283,0.6772642577958057,0.800949024853247,,0.0
RPS21P4,20462.9108712861,-0.002185507430507814,0.19478039702184144,-0.01895228035532769,0.9848791733234892,0.9910346681567611,,0.0
SMTNL2,12425.982764227754,-0.04135770003007958,0.13329622741712222,-0.34031963727101283,0.7336158303896966,0.8419611370256307,,0.0
HEXB,624491.8235219399,0.10074138958497696,0.1313152470844917,0.6853730671954933,0.49310853492943396,0.6500556673760624,,0.0
STRA8,2969.8175889228387,1.0302543294856883,0.2103638257165475,5.095847084674029,3.471852924221802e-07,1.4464121823698675e-06,6.408290660055849e-07,1.0
ITGA5,2279148.8158673267,2.472786852083594,0.3238019703671458,6.622588804857279,3.529618765289806e-11,1.9487087674293608e-10,6.514913926612952e-11,1.0
SLC41A3,193845.4866244904,-2.0000610519533883,0.10928709048367412,-18.41024198525713,1.0873565376215478e-75,5.071959326419762e-74,2.0070253251735005e-75,1.0
ZSWIM2,640.199995759544,1.9934112889239535,0.11360906200425805,17.64832648527723,1.048163890845127e-69,4.1518936342920865e-68,1.9346841639082946e-69,1.0
LHX4,20825.987684317846,-0.41355980942405723,0.12041991208679893,-3.561065562607499,0.0003693528344024298,0.0011118455949954927,0.0006817455608367334,1.0
TWNK,135580.36078887174,0.1228795361343655,0.6572790635286869,0.26895239087869605,0.7879663196760124,0.8776516841323553,,0.0
ETNK1,507787.07473969745,0.7661146943362391,0.13884869233922945,5.65936033672265,1.5193823872100183e-08,7.0673229213096e-08,2.8044517361557697e-08,1.0
HROB,24031.247927735032,0.19225222184355764,0.14523491454610724,1.3172422761289106,0.18775742720518362,0.31769530542782076,,0.0
NPM2,3957.6398026528636,0.3028180313288912,0.6649809138427127,-0.2586325720793806,0.7959187492101267,0.8829585412997872,,0.0
NEK9,585520.9388182971,0.186131891472966,0.190700533382548,1.032097512259255,0.302026439153427,0.45915746506693694,,0.0
MBTPS1,794066.9769786653,0.020110247861291133,0.1321807147603605,0.41814581484714686,0.6758405097308585,0.8000758975490311,,0.0
MTF1,131333.17834579345,-0.284321868490442,0.41904337531918734,-0.8651353949703361,0.3869644796588011,0.5502534598093015,,0.0
APOC3,2892.6134168006615,0.18254185921615407,0.22356025822035533,0.8624135190458294,0.3884600037878704,0.552008302801791,,0.0
SERPINB6,2197110.6809044317,3.079842391824349,0.532634482740947,5.169883293369062,2.3424023257437625e-07,1.0000795558414985e-06,4.3235687898621004e-07,1.0
DSTNP3,9886.574402852368,-0.332479853519758,0.29336151798155624,-1.2709429759309612,0.2037489359828243,0.33909143755918797,0.3760765308765814,0.0
IGFL1,4970.104459730186,1.2351455297022844,0.2795610279562523,4.678536871386076,2.8892921955763904e-06,1.1152712566219462e-05,5.333009374305387e-06,1.0
KANSL1L-AS1,9160.786772281075,0.049468588188548955,0.09005015668786978,0.5469463756171719,0.5844155735398888,0.7260254283963372,,0.0
KLHL9,175367.63338523376,-1.6019879946450637,0.16329169934949433,-10.023189931187652,1.2054810890144384e-23,1.1913972505487252e-22,2.2250577349375232e-23,1.0
HABP2,2370.6101873297716,-0.07316160499507463,0.3250848367190206,-0.2611854667335261,0.7939494851117935,0.8815577041586121,,0.0
DDX60,252661.39563098171,-0.06956413895941813,0.20252574191038777,-0.42270413722257544,0.6725111366905093,0.7980273616791089,,0.0
MDS2,310.9268003999163,0.3677269559158904,0.33198486651830467,1.2628692476244505,0.20663617334274031,0.342541001215508,,0.0
RPL7P32,106054.05467262858,0.5418992648871617,0.09666274977395302,5.577559256808789,2.4391670781817487e-08,1.1189230594857634e-07,4.502175623966386e-08,1.0
DNAH2,25844.858627232334,-0.44328369336716167,0.4610490470315077,-1.229655909394239,0.21882598401669162,0.35776638420238316,,0.0
ITCH,310127.3415127002,-0.5234296785070252,0.38274276793481504,-1.644133581175232,0.10014861274048314,0.18720663902162973,0.1848527093889613,0.0
ZNF487,18769.52100845816,-0.9306529673242789,0.36572688377904466,-2.896473203505673,0.003773828701986436,0.009739900542699012,0.00696567272618872,1.0
NCAPG,92715.2781066351,-0.054954383707228445,0.1207036495770352,-0.5214276078593618,0.6020689233701284,0.7397651394732424,,0.0
C19orf53,982756.4257470269,2.0669099940980566,0.21665568456149764,9.740627520165358,2.0230120676442525e-22,1.9305646710540084e-21,3.7340433541466217e-22,1.0
NECAP1P1,899.7263758381407,0.8636998829265119,0.24171656013345758,3.7696762733565885,0.0001634594281650654,0.0005143921853542505,0.00030171080102508926,1.0
MCPH1,103671.75624360325,0.07844064173780238,0.19647526296119394,0.3915820864294667,0.6953670259550728,0.8158384641612056,,0.0
TTC24,734.5748292628574,-0.2416077533328386,0.1439016474150321,-1.7264070893945525,0.08427420126835485,0.16221077459713035,0.15555197430856474,0.0
PCAT19,122450.84768443237,0.5175016958488945,0.20482802129196645,2.66714892281278,0.007649776631643063,0.0186931647551826,0.014119835491320462,1.0
ARNT2,182621.42708389866,-0.037913144401814265,0.1317868947452354,-0.2960649474563129,0.7671804824487335,0.8635538538343772,,0.0
EFCAB7,43142.57190647387,-0.06656509153735513,0.2244003038102645,-0.3378532593413138,0.7354737720904688,0.8432883499619751,,0.0
ADHFE1,102862.3058148576,-0.5698226706048295,0.32694398187496215,-1.9499225668425788,0.05118534895259699,0.10474213883657713,0.09447709934260783,0.0
IQCJ-SCHIP1,118195.97742777641,0.5763982224602032,0.20283939226508224,2.967381543372138,0.003003479909905664,0.007893822132880026,0.005543775233113599,1.0
SLC27A3,285588.00686597434,0.2465411737477709,0.6403809982209258,0.5341288023145976,0.5932524237590076,0.7330831510228291,,0.0
PARP6,492317.6549475675,0.4025598146064024,0.349490156324585,1.2628625031328837,0.20663859758655134,0.342541001215508,,0.0
ZDBF2,50342.96908356059,0.15500083019973773,0.1774266464023835,0.8714528124876931,0.38350696018504205,0.5470372215728908,,0.0
PAOX,27536.02981973964,-0.09633018953241686,0.6516541581709281,-0.264862350995221,0.7911155023453906,0.8795850907119279,,0.0
UBE2V2,298481.1345939178,-0.20763843474097135,0.25320712626060876,-0.9371673087261393,0.3486725029275961,0.508243125616715,0.6435741353963137,0.0
ABO,53377.90341826133,-0.14820571535941732,0.14485363410892893,-1.1003552466197613,0.271177369635362,0.42216040294762686,,0.0
ABCG1,647025.3354749216,1.9739484091203856,0.2145412265578599,9.358195429535568,8.111011327081445e-21,7.294064420443872e-20,1.4971175123322297e-20,1.0
ADH7,654.9299008365983,-0.20074802967965844,0.34394209427177963,-0.6794926673030549,0.4968257521781111,0.6528850260981971,,0.0
CD2,30673.426126099384,-1.9734226470129879,0.1774135207904013,-11.286100698447717,1.5370539697948286e-29,1.848538882709877e-28,2.8370696609637533e-29,1.0
BAIAP2L1,151613.93137950252,-0.9602182918306748,0.12457988155971018,-7.919980339706748,2.3754813845333255e-15,1.6421090845160425e-14,4.384625588093871e-15,1.0
LINC02477,157.2615444329335,-0.07268671732639606,0.2626110500926392,-0.30417076004761184,0.7609978001799417,0.8594585261194647,,0.0
CYP4A22-AS1,874.3195770518921,0.29557639604197894,0.3928102466402348,0.9046686266491478,0.36564096666295776,0.5280422640667888,,0.0
MED25,245369.47758696825,-0.2525091844639476,0.469837433558263,-0.7188946753864892,0.4722058174454685,0.6328609240973565,,0.0
PEX6,272199.1847439347,0.4082639907546754,0.2833220393643349,1.5113129084362482,0.13070874666708887,0.23559673333890954,,0.0
IGSF3,893008.2148280076,2.2781829461039544,0.09323912422915799,24.527025058043346,7.607357661358393e-133,1.4603200803015283e-130,1.4041539233668543e-132,1.0
HSPB2-C11orf52,142925.66916151348,0.3892752187997004,0.2587336166382667,1.5535841607460237,0.12028363989441541,0.21950115053492772,,0.0
HCFC2,151261.2010994483,0.34831916626049836,0.6920905456528867,0.7780878650435548,0.4365172160963793,0.5996855011112109,,0.0
HMOX1,236381.16344878494,-0.06425922171751924,0.07508954475060915,-0.8095644873270313,0.41819052548295566,0.5815117847597875,,0.0
MIR29B2,287.63063654415805,-0.2206758360453626,0.24412023795770751,-0.9764131520479159,0.32885976654551174,0.48733346045981263,0.607004103117104,0.0
PRPS1L1,176.117290692222,-0.6345594606435252,0.4676954283672194,-1.7076190895614956,0.08770704393600919,0.16752616007830917,,0.0
OBSCN,177904.49221978852,-0.48760156474577804,0.12738719094298231,-3.949758259230346,7.823016235149518e-05,0.00025552797139811025,0.00014439598383739365,1.0
SENP6,1937347.6144099499,2.769235885551378,0.3299922641336422,7.640267373564415,2.1677111332066364e-14,1.4235587191887266e-13,4.0011265776014505e-14,1.0
GIMAP1,75276.84365264457,-2.000488878448869,0.19337889175337347,-10.61159792910009,2.63208609078951e-26,2.8682842094171273e-25,4.8582624552997207e-26,1.0
FABP6,7477.6133506366805,1.1013138857164035,0.14230055630329774,7.863519605990577,3.734878587822038e-15,2.5570341607434557e-14,6.893779227744005e-15,1.0
TERF2,154818.101975934,-0.22510330143517082,0.34723908062075565,-0.7886105076910446,0.43033968761770813,0.5941425673305619,,0.0
WNT3,19012.522583321195,-0.9831110864379788,0.22323624042736148,-4.61218166073259,3.984645137711837e-06,1.518119380329754e-05,7.354794335177433e-06,1.0
SHISA2,126455.63276123819,-0.47138158623615867,0.4529604099369174,-1.3336635185055143,0.18231415590170819,0.3100272409217804,,0.0
VPS13C,419265.37821837666,0.27328885693330857,0.32277899096634954,1.1039941561932982,0.2695956726710781,0.42030887870318406,,0.0
MMD,357238.68558116734,0.9745713476551608,0.1565676744536068,6.351441559805854,2.133064513447108e-10,1.1194663498017367e-09,3.937176400375191e-10,1.0
EFNB2,1490172.2743587138,3.2111825327610632,0.2939729847265495,10.585321436249842,3.485822576746219e-26,3.7739133363428152e-25,6.43407562150162e-26,1.0
ZW10,119279.2791102591,-0.07609051725118177,0.15957628021511497,-0.4973174509903253,0.6189652074813656,0.7532931847206769,,0.0
