,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIK3CG,12946.731954349783,-0.13019138981251271,0.5872575991390856,-2.4072462216638533,0.016073329028749892,0.04020748088203818,,0.0
MYH15,1427.5926248363353,-2.4715711477947098,0.38285668834288183,-6.721617039085665,1.7971879254104943e-11,1.2764380244060594e-10,3.6212103759380944e-11,1.0
RNU6-853P,145.31539733540862,-0.35384718272760274,0.34782402742544305,-1.1749164304379982,0.24002815151190704,0.4193207123523275,,0.0
TMEM150C,345076.7235321839,1.6115727002739244,0.20057791858205548,-0.8280183622359473,0.40766010094097027,0.6141964043446786,,0.0
MAP2K4,135158.3040020854,1.9591378246590598,0.2561519668002517,1.9159616437794014,0.05536997807636912,0.12287213357124935,,0.0
IL20RA,272108.31343942333,3.073814867703504,0.238646776055789,4.6167946153946176,3.897126183776095e-06,1.6462225918438273e-05,7.852441902983875e-06,1.0
MIR210HG,28035.979654672195,1.4744395930708198,0.8027270311734772,0.6469980202965301,0.5176332247458495,0.7239615381389429,,0.0
DPYD-AS1,5567.555648881734,-0.04909352027998606,0.44617550811181966,0.198609956496065,0.8425678646148493,0.9616955416098933,,0.0
LRPAP1,624212.9152820071,1.808022121350932,0.15797733522633306,-0.966686186895545,0.3337009344171298,0.5328578536182128,,0.0
BORA,45284.59298703419,0.9443301738752853,0.5750133440804729,-0.8741337740183286,0.38204540652606256,0.588387635652261,,0.0
CD247,26776.017979514414,-0.7985111159476196,0.24991493174797763,-5.096667259435143,3.456851448491869e-07,1.6206628434103193e-06,6.965318515867595e-07,1.0
EEF1B2P7,349.04092205500353,-0.23142503154234226,0.2018807806976798,-1.2068327484991024,0.2274965613704023,0.40256086110196193,,0.0
NRN1L,4141.333999640042,-0.05966315207261905,0.1698833924106626,-0.5427031287107239,0.5873342197163005,0.780974636229957,,0.0
MRRF,229763.2214092181,1.2871285789085984,0.3334181040367137,-1.1473941715516078,0.2512187489739939,0.4343265975163267,,0.0
KLHL31,50054.20904849388,1.1267400532562604,0.41161727989181635,-0.7748709446282215,0.43841592257242123,0.6484036437808351,,0.0
TRIM44,565210.8093690693,0.8460319461010579,0.17713213370774417,-6.523485932914835,6.869185747315407e-11,4.6348438427494365e-10,1.3840938029195249e-10,1.0
HELZ,296315.6962269104,0.4975940173977902,0.19866983867025056,-6.81548084062607,9.394899483123038e-12,6.808234124707305e-11,1.8930077933508204e-11,1.0
CCAR2,659567.0009823528,1.8111746951570542,0.15804013815609338,-1.1084471144000314,0.26766876702111864,0.45644472463676417,,0.0
DEPTOR,150126.08102060686,0.9615217546171849,0.26830064113102553,-2.148141675501949,0.031702502360152825,0.07480651903792206,,0.0
FTH1P11,803903.3409290938,1.7330944377913753,0.2119800475569245,-0.08512733954956096,0.9321601553743218,0.9999958397617803,,0.0
RIPOR1,645619.7387174342,1.6751867415106056,0.22371154396082457,-0.34730072452885125,0.7283654065288796,0.8889710261948193,,0.0
ANXA6,2950346.370794256,2.8231738057746045,0.11635270750157282,3.4409844207172937,0.0005796019040652229,0.0018515369846434152,0.0011678580738489336,1.0
MED31,49407.41150742365,0.278042830210293,0.17795398330895318,-2.2552953862908085,0.02411479403751055,0.05839241834592152,0.04858965562118247,1.0
ADD3,571573.2398047898,1.7835166468200065,0.23952354495480271,0.22686366103384764,0.8205297596289567,0.9490215288104691,,0.0
LINC00996,9447.267469718794,3.9845156620074347,0.5751780863325283,6.208290543323717,5.356405306912348e-10,3.2896102948847915e-09,1.0792789224137754e-09,1.0
ABCD4,389417.2404330125,2.2502340756355426,0.3483478289121126,1.4525716436661331,0.14634272393082676,0.2826838119090916,,0.0
FAM171A2,14638.472853180592,-0.27834150286982934,0.37825436816938746,-0.6394933438953089,0.5225020423423201,0.728119647617975,,0.0
HNRNPC,7224776.55105377,3.665916854148004,0.05618779336176317,10.206052933751218,1.8628946978670987e-24,2.4542040175330932e-23,3.753605014709614e-24,1.0
EEF1A1P12,265376.04748132057,1.6017116631146742,0.2184579113623839,-0.6033983003801537,0.5462437526304565,0.7492413313636683,,0.0
MT1DP,1523.4434471728948,0.9111950565001706,0.8503750007503965,1.8934291205424627,0.058300825869123794,0.12817966691525104,,0.0
TEX12,1039.4543370109122,-0.026508440811696284,0.6114910845216202,-0.07152888011623029,0.9429768404100578,0.9999958397617803,,0.0
ABTB2,51881.71848394049,0.18291804146026588,0.4233170421573406,-3.8853561591497083,0.00010217997804798071,0.0003597916998544201,0.00020588564584082632,1.0
NIPBL,1013507.051239886,1.7452628275923145,0.19143405561570068,0.08992390050470239,0.9283476882359867,0.9999958397617803,1.0,0.0
ATE1,143847.06587842302,1.619541669030386,0.26781329077133814,0.19855233864254354,0.8426129394398998,0.9616955416098933,,0.0
MND1,12059.90195739597,0.610759374016027,0.5997921719425757,1.2041433019053052,0.22853419580446022,0.40391998662630896,,0.0
BMP2,81534.31958852554,1.3782502573797428,0.39371790585857663,-0.4022650784222514,0.687488952255841,0.8607878756185261,,0.0
TUB,109128.08567243573,1.2153502766359767,0.5743031403622034,-0.3465784573301902,0.7289080324873819,0.889185879845956,,0.0
BIN1,166795.23542071527,1.1945003216796173,0.3402291798255639,-0.8967824688715732,0.36983500446059414,0.5750813382970248,,0.0
GPRC5B,423285.08949264156,0.6518023607431248,0.23097478165899868,-4.786489632247522,1.6972370256574536e-06,7.51268126693942e-06,3.4198161699385256e-06,1.0
RN7SKP150,1154.0555198170428,1.6296014901879599,0.3166073575587673,5.4212145216204926,5.919547147161181e-08,2.988503428288754e-07,1.192748139861815e-07,1.0
TP53BP2,28816.20824051561,-0.8145659032732835,0.002137372448821112,-234.44145614531146,0.0,0.0,0.0,1.0
CEACAM4,9778.437826395002,3.0238837273507087,0.41029518939786497,6.279183888149504,3.4035484729479914e-10,2.1429908607098764e-09,6.857916676928701e-10,1.0
IGFBP7-AS1,201753.51957640628,1.4880623926392886,0.18510638922834494,-2.488230480349322,0.012838050363721584,0.03278792095450735,0.025867790744980575,1.0
NUP205,337858.9752537023,2.189667812445975,0.2686072835461454,1.5736872682829568,0.11555976667121867,0.2337884582615052,,0.0
CRYGS,62634.360806228055,1.5533678295185556,0.5055909621762885,0.21122780337434474,0.8327095162179521,0.9566770857055303,,0.0
CRISP3,463309.8287921593,1.8712753048083242,0.20008130058772264,0.9937176103950858,0.3203603667308157,0.5176567349795996,0.645504161052043,0.0
LHFPL5,86891.42425254842,2.6768887696774866,0.17477542154882078,8.551327688905891,1.2168062607194412e-17,1.2683744592426242e-16,2.451781137922587e-17,1.0
WBP4,112622.61021147307,1.4776249931500263,0.20223373465811112,-1.0201530953585198,0.30765585881213875,0.5041436504919622,,0.0
LINC02585,380.28503637800037,0.06294283958465836,0.3737482998979604,0.19707809898303943,0.8437664217950771,0.9616955416098933,,0.0
SNORA9B,405.31139906851797,-0.7354535362902701,0.3834840763019244,-2.250022651193782,0.024447507464721237,0.05911206042196277,,0.0
ITGB2-AS1,28017.974271975963,0.4505507895792148,0.17466342242067937,2.1804564217522877,0.029223645742417852,0.06931765472298924,0.05888364132037625,0.0
TMEM218,92513.54801363115,1.2738143025039748,0.1939309893622928,-1.0068476679459346,0.31400798356795656,0.511697735624937,,0.0
BCKDHB,88689.16734855859,-0.009223843681752,0.28191467454314584,-7.038711521167538,1.9402559492320542e-12,1.4700603876351512e-11,3.909482628940938e-12,1.0
H3-5,32596.436524053548,-0.10520238640473402,0.002157712882091352,-139.7897377631236,0.0,0.0,0.0,1.0
THAP12P7,35441.591640798564,0.10974770907672197,0.3924028357294486,-4.4468182666494185,8.715150736715014e-06,3.500784201803545e-05,1.7560430842783723e-05,1.0
BET1,4606.68659109052,-0.5475288784992083,0.006092091752961188,0.001818630567968821,0.9985489435478884,0.9999958397617803,1.0,0.0
ZNF17,71572.31569341928,1.0017576799254155,0.17620206278227463,-1.4930818423171133,0.13541576492145313,0.26546168600424636,0.2728534762925002,0.0
ECE1,1560745.2728035017,1.7999896785607705,0.13991053668808662,-0.14075820498693803,0.8880609618391971,0.9868881331990009,,0.0
FAM81B,1841.220777094752,-0.29647271863083585,0.19512916862387703,-1.4914700150768798,0.1358381379184283,0.26617394851449705,,0.0
ROGDI,167783.71717959846,0.6231411573198917,1.5079720667697922,1.7842875570647183,0.07437695108631473,0.15870261400596986,,0.0
PPIAP64,1196.868301866512,-1.3603329837997258,0.2038328071263631,-6.931128274244967,4.174972587162233e-12,3.0882426855853373e-11,8.412283344512117e-12,1.0
RBM39,280940.78968589345,-0.9111870781231974,0.0008038696198436012,-189.6266474219854,0.0,0.0,0.0,1.0
VPS13B,435518.4105964876,2.9969065632774217,0.21888167506216455,5.467693005632241,4.5593064190739204e-08,2.3324402613151725e-07,9.186689649086394e-08,1.0
DUSP28,28162.2656737971,0.7161326525928371,0.4125783187658783,-0.8667100408564663,0.38610090251112816,0.5926227501500346,,0.0
ERICH3-AS1,391.7109917469822,0.3152932591342521,0.25575798624924084,1.3458198663249497,0.17836061689734106,0.3330420943038234,,0.0
PRPF40A,478065.8760854554,1.4346100119350156,0.38381590527087284,-0.748796670194186,0.45397976700847986,0.6614615493396407,,0.0
OR52V1P,179.43766415280052,-0.5183749710609244,0.28626191312247556,-1.9777064506246813,0.0479618321403519,0.10777381992654231,,0.0
CHORDC1,158658.81316608022,1.563032294287512,0.24637232024876093,-0.10951628525662262,0.9127930056926596,0.9996900048136693,,0.0
PKMP3,13906.517647437058,2.624086952493013,0.2519640009329364,10.628045804702168,2.2068821871698028e-26,3.0355269312779133e-25,4.446716206835684e-26,1.0
ABHD10,237318.5555017007,1.7266645578769195,0.30230801120109413,0.1293198672403932,0.8971045516466762,0.9920908457537589,,0.0
ST8SIA6-AS1,30175.079302125796,0.22602114372448007,0.19778229700863137,-0.07433806667070432,0.9407413879879839,0.9999958397617803,1.0,0.0
ITPA,409058.6573666584,1.5782318593226599,0.17247993880202386,0.15960429447413002,0.8731927958511692,0.9803077369211217,1.0,0.0
RRP36,154323.9979615443,1.8170174046987995,0.2667683390166724,-0.29433456641198197,0.768502261673191,0.918061551161728,1.0,0.0
AARS2,73859.58561583463,0.5961367168323923,0.7533216295724097,-1.1774769666407225,0.23900518566004414,0.41828001822663874,,0.0
METTL14-DT,389.1018801670165,-0.5058223545551154,0.4562504552887214,-1.3982836306243607,0.1620279115030573,0.3079578843299448,,0.0
RNA5SP244,4609.544342570434,-0.9033521253792929,0.4311121538223724,-2.7629223554167957,0.0057286392166601054,0.01551144013491535,0.011542815015651294,1.0
GNL2,282500.11054792115,1.8715323409609608,0.41209044287385677,0.6129367999886997,0.5399181293421935,0.7438772681582705,,0.0
UBXN7,262382.51415062294,0.9358161427568262,0.3409209644528199,-2.6855420033864625,0.007241227241143421,0.019312384319986536,0.014590576115830952,1.0
CSTF3-DT,247.4971397724831,-0.911673261771109,0.790567178053825,-1.879834842559461,0.06013059025104311,0.1314501038193775,,0.0
CXCR2,3071.527345094619,0.3224667339223309,0.31135642018291704,1.1068030498930312,0.2683790893307697,0.45749975863043124,,0.0
MIR1228,597.0249903705649,2.282877704502552,0.17630376439938986,13.157001425760544,1.5512085396433903e-39,2.6166162967700833e-38,3.125578788716484e-39,1.0
PLAAT1,11639.37781453525,-0.8273466277741138,0.3234045020088571,-2.8809716712076647,0.0039645127156758275,0.011021610239069826,0.007988221141795563,1.0
QPCT,42513.45147299273,-2.292049371250791,0.18935510398627262,-15.109236897513718,1.4076038455116826e-51,2.692783908291123e-50,2.8362251818562673e-51,1.0
RPL7AP14,147.2498659756123,-1.3246077398738598,0.5597030580722763,-2.8988804394852363,0.0037449766988261815,0.01045786837653195,0.007545871128829348,1.0
PLEKHO1,203433.18006774975,0.4339429200287555,0.25466487249127967,-6.026734671607585,1.673053226623218e-09,9.781680047458699e-09,3.371087473982941e-09,1.0
EIF3L,1768432.7248971406,2.135453734167379,0.10712770181160712,-0.08056184249915954,0.9357904128028296,0.9999958397617803,,0.0
SLC35E3,212403.58454048913,1.7317003787099399,0.3434934207202129,0.5173382734152321,0.6049200409429834,0.7953236423791146,1.0,0.0
ZNF2,66181.71287293846,2.1371195546821777,0.2588909469005492,4.495421564827607,6.94322491850471e-06,2.8184977250482942e-05,1.3990121879779669e-05,1.0
TSPAN33,435347.71048377705,3.7761342287351454,0.26004880095747523,4.607288141861228,4.07954508307876e-06,1.7203689695787374e-05,8.220003470464993e-06,1.0
SPTLC1P2,1275.0068646228451,-0.27831977746169506,0.404978274943507,-0.8047627786770891,0.42095658450287876,0.6294086196446469,,0.0
ACADM,211374.52558308878,1.2897997602184892,0.3980167650004604,-0.875700830615869,0.38119269368876096,0.5874367653049332,,0.0
HOXA5,29478.899060873326,0.3452692818374455,0.4549708555053291,-1.0699188088601455,0.2846558560446941,0.4761429444660495,0.5735620214815003,0.0
HERC1,451862.03891130013,1.4990409277164936,0.24683466837198415,-0.8350943584178435,0.40366458287167906,0.6110421461269738,,0.0
VN1R105P,974.0219546267472,0.022913045847401933,0.2845406814953714,0.05678210969879917,0.954718765334343,0.9999958397617803,1.0,0.0
ATP8A1,120690.88221934049,1.803972658040559,0.3103720416440187,0.9586811175244374,0.33771941375563663,0.537187968423668,,0.0
LMO7,171558.20548388455,2.008523265474571,0.470625957404994,1.2163461352883795,0.2238530937667247,0.3971920743344905,,0.0
DYRK3-AS1,490.79584039478823,-1.7624732603554258,0.7016158216738543,-3.1722712834440885,0.0015125164545586453,0.004514741134768379,0.0030476168916914108,1.0
SLC25A23,321942.71986289043,1.5685126326563072,0.3399660991549412,-0.27719733762608345,0.7816285838300303,0.9271404776922321,,0.0
ANKS1B,80731.19903741898,1.340261383396966,0.46955706152096893,-0.4628212541039917,0.6434924952292523,0.8251047839444419,,0.0
WNT3,46698.597731014415,1.5959629377064433,0.6999745245465417,0.21942657274321084,0.8263177723082239,0.9525422775323025,,0.0
SV2B,27304.006281217695,-2.34479161201522,0.2437074881492593,-10.330039682710241,5.153925891281322e-25,6.88062887036568e-24,1.0384807092480888e-24,1.0
RSPO3,150257.9787800371,2.37427702570074,0.32366255002683864,2.610842485800146,0.009031948354689573,0.023697592293728344,0.0181987563095097,1.0
DEPDC7,7536.80385865634,-0.9710217021390495,0.5970112053286356,-2.4425039757703377,0.014585768957983813,0.036762617065731036,,0.0
MARVELD3,108965.1995281576,1.6412104219482504,0.20303261672809453,-0.021602783407692932,0.9827648132126082,0.9999958397617803,,0.0
LINC02739,660.9970492238839,-1.0405135829567154,0.30078251815042795,-3.7866370382152965,0.00015269989790181628,0.0005265404628617187,0.0003076798184922392,1.0
NUFIP1,4133.536180751019,1.4057117943592186,0.005850158467144889,-40.78748388031942,0.0,0.0,0.0,1.0
MX2,519419.306046787,2.7842639239060416,0.13570492802802092,6.964653969040064,3.292119154253539e-12,2.4570330249907208e-11,6.6333942442243425e-12,1.0
RN7SL738P,290.98528803890184,0.28786702760875355,0.23003000021206021,1.323282283572582,0.1857415210936838,0.34362661856694177,,0.0
GORASP2,464362.1680464562,1.5704149826961173,0.4015553745750592,-0.3840575773887046,0.7009357730848682,0.8686665838137417,,0.0
XYLB,31414.591343543412,0.8869198480009496,0.6162547464429983,-0.526935750351406,0.5982382064743057,0.7901886275879662,,0.0
FDCSP,1121120.0679266604,2.3706936780065284,0.15023076712676972,3.2283181239187693,0.001245204126125013,0.003770348212093505,0.002509000888515815,1.0
TGIF2P1,14.827813678091621,2.7445389000586915,0.07251033806763808,0.17075370991804134,0.8644174285363231,0.9760985065133624,,0.0
KMT2D,587392.424904136,0.6933265379482118,0.18611722571510156,-7.675276861421225,1.6506175069739347e-14,1.4383129515394165e-13,3.325881038063299e-14,1.0
ARMC10,271087.1177570066,1.267327345713824,0.38753763848296124,-1.054204406724559,0.2917893429364341,0.4855689275291859,,0.0
SULT1B1,9634.20046837611,-0.9177563755647916,0.36262113928750056,-2.944286225811898,0.003237004827439086,0.009105557804734285,0.0065223426567406605,1.0
OXGR1,17348.852315798264,2.1184568490748044,0.4961839696167069,2.53801417598431,0.01114834685490194,0.028811436773563865,0.022463154094643015,1.0
RTTN,90268.96446944617,1.1395087249833447,0.4060408443991592,-1.3856694446477453,0.1658478624239259,0.31342860601160566,,0.0
LRTM2,7822.561973626327,0.37569670816306994,0.25039392077874545,1.0953021551509616,0.2733842836483552,0.4633427455044934,0.5508505763745914,0.0
DRAM1,159381.58719719984,1.5499077369016339,0.34554081321470254,0.4641850782937322,0.6425151509921687,0.8246987529315934,,0.0
E2F7,14975.41194975278,-2.4915978070754945,0.2967988227220994,-8.273366379868135,1.3022873337744385e-16,1.2825090054311186e-15,2.6240196358094314e-16,1.0
SGMS2,73878.09044694448,1.684957072924532,0.5156795259095343,0.5090499452811021,0.6107172158745808,0.800554229157727,,0.0
CCDC24,126965.38209617554,1.993993459293527,0.3496631851422462,1.3427286755838248,0.17935984587543818,0.3344076588708226,,0.0
USP53,471409.57032480405,2.700480375515004,0.3013431203292542,1.7200490123525634,0.08542353278885997,0.17923768703903822,,0.0
PICALM,4893026.571113192,3.3506148295281957,0.09059058551470354,4.52091757481869,6.157216068660873e-06,2.5199163795757164e-05,1.2406367970469629e-05,1.0
IRF1,343976.4162295728,1.7015908589172994,0.18790633739537738,-0.5353149006510598,0.5924321243826245,0.7856609819501844,,0.0
NEMP1,12147.940052092825,-3.0421797831513007,0.0034409851626612076,-203.11839510096897,0.0,0.0,0.0,1.0
SFRP2,1792293.3538120426,2.4381936086948013,0.09059404130121791,0.23634056634842365,0.8131684109839762,0.9458686532997264,,0.0
CPNE8,287561.19370835146,3.005165129265595,0.23589436883773252,4.405242863087533,1.0566542684909572e-05,4.2005372313498006e-05,2.12908586060345e-05,1.0
MIR6746,764.528930012937,-1.763361691140547,0.5115052594639851,-3.9566968546597767,7.599326772226348e-05,0.0002727781349656805,0.00015312122104005712,1.0
FAM174B,379365.4082448272,2.235188354819083,0.29472018460201593,2.053525059802008,0.04002168186316538,0.09187506093921138,0.08064094331831508,0.0
SMAP2,608958.0708332049,2.797627959263328,0.2479453595653811,3.355875351635465,0.0007911421761083859,0.0024642376078035997,0.0015940972095678655,1.0
LRRC3B,1805.0834532820925,-0.3546983121269283,0.21099083043943995,-1.7940515967560688,0.07280493375167993,0.15581441672616284,,0.0
ZNF451,384158.2561965324,1.5724508835311417,0.37275744205932587,-0.3425682988738824,0.7319232543273448,0.8918075147505297,,0.0
HEBP2,1873025.789491559,2.8331585480620074,0.11774159318693847,5.171679658001272,2.319990646942976e-07,1.1000677398087636e-06,4.6746219936183534e-07,1.0
LYPLA1P3,18237.3341070293,-0.9844150478370435,0.20051637579869208,-5.705714459214262,1.1585608089737062e-08,6.260491471001857e-08,2.334420548509167e-08,1.0
SMC2,164537.51857787563,1.8790387992769488,0.4534216175287058,0.9842680675465902,0.3249837258022277,0.5229185542907616,,0.0
RGL4,76117.89292088569,1.4191585023014859,0.35907332263728814,0.061542417809561295,0.9509272338803583,0.9999958397617803,,0.0
KIZ-AS1,3522.788983408579,-0.3949503601262391,0.6392518566025405,-1.393063456264877,0.1636006025696981,0.3102766075238043,,0.0
FENDRR,1857.3037678004962,0.31639439249489787,0.3110371442146283,1.289641331128367,0.19717521835464946,0.3590429851366757,,0.0
LINC00324,14978.871682971123,-0.23170418732020082,0.2631172193377173,-0.9479566060763739,0.3431515457826909,0.5430604336269337,,0.0
C11orf65,7062.5713752680485,0.1275694094897201,0.28344594983061333,0.7709195347556426,0.44075462744909644,0.6507060481529682,,0.0
LINC01436,39392.24125328027,2.1459847348875507,0.1820430717176976,9.916982510991323,3.51213558376786e-23,4.417151881549855e-22,7.076712255751786e-23,1.0
RPS26P6,80245.0085322415,0.40087100203281517,0.0014755000291982964,2019.3854027839036,0.0,0.0,0.0,1.0
OSTCP6,4854.306080461642,0.8619156506687584,0.32474783669685664,3.0101280221207536,0.002611375952381509,0.0074676976690955755,0.005261743393963226,1.0
DLG4,90652.32307485702,2.4043818390111373,0.8092761983870309,1.150635280617351,0.24988231220763413,0.4324652980425363,,0.0
ATIC,466611.7769955342,1.6887107903156493,0.37872919404800676,-0.03593192658814792,0.9713366385617477,0.9999958397617803,,0.0
MRPL2,340236.49400056654,2.1876293328391143,0.3312897216347311,0.9036750320959629,0.36616774219405035,0.5702668548892369,,0.0
AKAP8,141088.71201538216,0.3599064597660425,0.28721577416197397,-6.328996017089509,2.4676147904218685e-10,1.5897807288485663e-09,4.972074515163999e-10,1.0
CYP4F11,16055.997217795677,-0.8582614004575531,0.2948789679610245,-3.7270943189149945,0.00019369998616495845,0.0006619740115822296,0.00039029218358419595,1.0
LINC01852,3815.2708189964856,-0.23762070006440317,0.17171040328892384,-1.5226886477963473,0.12783661945293287,0.2536916696854109,,0.0
CXCL6,1940.359139736817,-1.625539945694991,0.30775679010791396,-5.583581881100428,2.3561476958821634e-08,1.2357400678087858e-07,4.747475966723019e-08,1.0
KCNK13,6428.147139072654,0.6634383220799177,0.407397603597489,1.7845407952185914,0.07433583201472573,0.158682688862559,,0.0
CACNA1G-AS1,1069.612866010823,-0.004260671201742442,0.6161468280954708,-0.016495042848718618,0.9868394567848208,0.9999958397617803,,0.0
USB1,263348.62373875105,1.7992224886706762,0.1949922369980798,0.5786641551799526,0.5628158067629282,0.7650787470109705,,0.0
TSHZ3,178943.10178070812,1.3339354062079636,0.14788495199858548,-1.8971381970554722,0.05780970107149186,0.12722929395148683,0.11648258169893418,0.0
WDFY1,321120.10653384245,1.7463542138765984,0.18753619493144577,-0.15391910861200567,0.8776735171527605,0.9825614060860388,,0.0
ASH1L,803682.5552203035,0.8333695498587389,0.28793190352622183,-3.266644047851916,0.0010883042457306956,0.0033194276719201972,0.002192858393435578,1.0
OPN3,123378.25768741951,0.11258571184327038,0.14742248559266796,-12.990412387924158,1.3867779436976552e-38,2.3003927816885025e-37,2.794262418435187e-38,1.0
LGR4-AS1,1040.9035552736127,-1.1234559751698918,0.31532125165607394,-3.925176700147002,8.666609689985431e-05,0.00030798848528183103,0.00017462623963719636,1.0
CDK2,487363.44887403754,2.8762432002694016,0.2266381346293698,4.692187892796268,2.7029870478067543e-06,1.1684860891514394e-05,5.446333466383828e-06,1.0
N4BP1,84066.32465236817,0.8109110198524222,0.0014524178268920118,0.0007055947316921666,0.9994370169041138,0.9999958397617803,,0.0
NOL9,134221.71630698323,1.1179246627405084,0.24857250325955726,-2.0923254458290583,0.036409412960326216,0.08431920172120075,,0.0
RN7SKP175,4489.06742082109,-0.7747682340528456,0.46300988556941985,-2.1838253206965152,0.028975086235206948,0.06879344059552463,,0.0
C15orf40,102687.83336357411,1.2324426542324494,0.3304410604989842,-1.1267540299602499,0.25984649155009787,0.44676774528568824,,0.0
APPL2,478219.29325809807,2.148535428870114,0.3555590713230987,1.0072594003876225,0.31381013459790275,0.5115422794800288,,0.0
EFEMP1,670654.1136798158,1.4496854178207401,0.1520851739649426,-2.8571406085578404,0.0042747642446601996,0.01183142897649023,0.008613356688292323,1.0
DISC1FP1,432.9577667227501,0.43943274999157833,0.30108714096860145,1.6137001595456666,0.10659247933929192,0.21821084433828805,,0.0
SDCBPP2,7783.8066464408985,-1.6964700093350107,0.14571632887273808,-11.76852478546977,5.670746894975606e-32,8.632329038601586e-31,1.1426165959085232e-31,1.0
RNU6-817P,90.34825598737841,4.057779323015307,0.034017404538244755,-0.008522344529174332,0.9932002351899855,0.9999958397617803,1.0,0.0
GSEC,28012.433628713537,1.7427809887271568,0.7808081533889826,1.0770957604059157,0.2814374869256069,0.4723419738553126,,0.0
LAPTM4BP2,1099.6956280279817,-0.1269309069740179,0.4015966917414102,-0.3894559813193041,0.6969388671201278,0.8656258118235816,,0.0
RIT1,228356.61053815522,1.0501178599436185,0.3818154176988063,-1.8880034406729942,0.05902548854418642,0.12954473156093307,,0.0
SH3RF1,190767.97809126237,1.995352939403104,0.46898938231152937,0.6004231951743616,0.5482242332248362,0.7511165100253323,,0.0
ZNF282,117633.45757777171,0.18613449468516008,0.27020578789133526,-6.7062221105338145,1.997276472426099e-11,1.410523539861883e-10,4.0243750713573496e-11,1.0
IFNA5,306.3755319553958,1.810137822832173,0.19747007105281342,9.316444241249737,1.2030451460235556e-20,1.4067457644252023e-19,2.4240534358739358e-20,1.0
TPT1P5,1639.4471868524101,-0.9742637931002525,0.3682698523657888,-2.9456468079917815,0.0032228016840303614,0.009070715224556705,0.00649372429716045,1.0
MAST4-AS1,1891.4810090853214,0.4260629316756271,0.25240777860556757,1.7932194571866718,0.07293784009411569,0.1559651544282311,,0.0
TPTEP2,29496.91102993979,1.5741321485295525,0.6009130632794908,0.9715482072245293,0.33127535950436116,0.5299768888193769,,0.0
POLD2P1,998.9197487078072,0.04353873897266391,0.3574982673912575,0.21318190456348476,0.8311850819287903,0.9560688930132835,,0.0
USF1,49136.31192335188,-2.9389727072771645,0.001744773358809582,0.0024795241977802994,0.9980216279516394,0.9999958397617803,,0.0
LINS1,55145.122098183914,-1.4230617032184414,0.2352689490049033,-11.01985050994381,3.065677790099466e-28,4.348559433513249e-27,6.177130430172169e-28,1.0
RPL18P13,4319.212284604083,0.04165049480831373,0.42626202088034515,0.3107690168337809,0.7559762251800243,0.908445076371567,,0.0
VSIG10,466576.09996531287,3.529555829332918,0.12074643725442684,13.729928690918069,6.719962238944543e-43,1.1814356147552851e-41,1.354026289711465e-42,1.0
FAM107A,565033.9089058798,1.776793645510696,0.39941505013389006,0.0724945597430542,0.9422083347755696,0.9999958397617803,,0.0
TIAM1,36720.302785674445,-1.1253206597859517,0.002134032703976199,-128.71765386193815,0.0,0.0,0.0,1.0
LINC02568,31496.86518631049,1.4178278652670135,0.27742502312828154,0.9003721565177701,0.36792223314196193,0.5726279932010078,,0.0
STK11,403799.4758099911,1.8914068651192804,0.28249696450130624,0.7993608846627521,0.42408118445047194,0.6330156514084324,,0.0
CD83,265624.6643311399,2.140361234802979,0.26743277708040336,0.8858153253283512,0.3757170501477711,0.5818719700334434,0.7570440804632047,0.0
WDR48,277132.8090750644,1.8540835404121625,0.282722219603945,1.1618743811823171,0.24528649483058373,0.42658149379627464,,0.0
DEPDC1P2,703.5401396943118,0.22872702302551887,0.39384079040077824,0.6939020209088695,0.48774365614967075,0.6950068707635005,,0.0
CCDC68,45244.98298291926,1.144481154312046,0.2894501211818468,0.4499974454561656,0.652712282540757,0.8315877587971421,,0.0
PRKCSH,1199423.1774748396,0.6822438300229323,0.25082574486906967,-6.303970504460456,2.901157274214304e-10,1.8571125987374387e-09,5.845632877381767e-10,1.0
RIMKLBP2,2953.273496283769,-0.41238048476117883,0.3351349862739971,-1.5250397962456061,0.12724917184862497,0.2529279916561244,,0.0
MMP2-AS1,966.500510117981,-1.523571480956311,1.2074167319397824,-2.4196217078280147,0.015536660544348931,0.03901670560865704,0.03130530512426724,1.0
LEKR1,10431.761335633058,0.11574475770204119,0.6237270828210322,-0.7958947155397562,0.4260932330292384,0.6350697052283545,,0.0
MPZL3,93161.51422751839,0.17556705262694317,0.1411654094595396,-0.08936579883541082,0.9287912032629132,0.9999958397617803,,0.0
COX7A2,956944.0395118395,2.684136090326317,0.15172819958000092,5.0714915103439955,3.947098768383522e-07,1.8418564626671891e-06,7.953133232663004e-07,1.0
TMEM14A,190613.3741867791,1.3674786661373675,0.30458665143256297,-0.5644384461832176,0.5724557801263419,0.7706313589028917,,0.0
CSDC2,52421.726127803195,1.1161553275013887,0.33762975040932147,-0.4430386008674656,0.6577378145086974,0.8356450147180473,,0.0
PRDX2P3,180.49562799839936,-1.4168619275276206,0.5280601822887483,-3.192747943144387,0.0014092590068081428,0.004228623930885251,0.002839560218318425,1.0
SNORD12C,416.48197942322923,-1.3016752356589776,0.1574103228788953,-8.34631469868791,7.042599787549843e-17,7.04683381547823e-16,1.419035542342065e-16,1.0
