,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTFP1,78855.58555131848,1.5083694607228526,0.4252853965932871,0.10503581011903919,0.9163473935046201,0.9977664610268596,,0.0
ARHGAP24,51024.25722258474,0.09420918922198016,0.6908718525992052,-1.9594663162305002,0.05005820089609204,0.11351225837001153,,0.0
LRRC8B,163956.2481050817,1.7816352349572657,0.1829025673517598,0.0714025074125314,0.9430774140787359,0.9999969151893984,,0.0
MIR3916,2575.051593016489,-1.5749454214981708,0.17088352922983985,-9.359310503488379,8.025871726413944e-21,9.447435327012263e-20,1.6343176575492448e-20,1.0
PDXK,1380620.9331604058,1.889348997565268,0.10090265381253581,1.2367630014949744,0.2161750815490111,0.3853320828611123,0.4401998498617358,0.0
MPZL1,931379.5529821636,0.9993959067987384,0.16885991933029182,-3.2471947945777027,0.0011654859135864517,0.003570865681221596,0.002373292613100767,1.0
MPP4,333.8718098333735,1.2274575298776842,0.017423606513635195,-34.77125278614456,6.616931590891274e-265,1.6512552785069175e-263,1.347413527953421e-264,1.0
CXCL9,458386.31607432273,2.2613796889750604,0.30881352073685614,1.742810425193471,0.08136673467704723,0.1730299841385355,,0.0
WDFY3,207297.91644456045,-0.327823090201279,0.0009747310856464661,-238.9606275264248,0.0,0.0,0.0,1.0
MBD2,506210.3544677902,2.062197289592601,0.14184924716985706,-0.5831885962951469,0.5597663471027806,0.7648155785958941,,0.0
GABPB2,148737.16513081914,0.7140032088386266,0.5070490432595256,-2.4703569772369645,0.013497828143114694,0.03460075000630993,,0.0
FAM110B,119444.26569481031,-0.001588807512349428,0.2343056563036306,-6.818650606065059,9.189960180035659e-12,6.705715096280406e-11,1.871362352450346e-11,1.0
KRT8P48,6197.119386328363,-2.353993423830962,0.13368603129767742,-17.791646962737282,8.203294072199793e-71,1.698864759931501e-69,1.6704463775744256e-70,1.0
KMO,118452.98955788068,0.1939141269403087,0.28890876450603564,-5.323939779863115,1.0154353536782829e-07,5.295755329371274e-07,2.067742900941783e-07,1.0
EPHA6,10253.70786548901,1.3574926778618204,0.2123982660327701,6.732575677213824,1.6668563990540993e-11,1.1833969114763883e-10,3.394239203459408e-11,1.0
ZNF271P,40668.10229487861,-0.0019148226585067516,0.001982822669362648,-0.0003206929306967887,0.9997441240662243,0.9999969151893984,,0.0
EGFLAM,80685.74279841877,1.1621171887493937,0.6321975564537431,-0.8015139108655841,0.42283419406969314,0.6345055509927355,,0.0
NUP37,85641.90739895415,1.5409435209055824,0.2509641669690957,1.182469924590965,0.23701929224018936,0.4142028317824878,,0.0
RBM45,66608.89788533596,0.3688184212582995,0.14838850766779044,0.7502072175371827,0.4531299125379672,0.666033553061283,,0.0
MAPK8IP1,101954.0087046162,1.9588864339674978,0.5334279083223755,0.9280823777846362,0.35336483991950673,0.5577322379549,,0.0
TMEM14B,10037.590445410717,-0.5333409238235491,0.0031841570097223782,-73.91291754901921,0.0,0.0,0.0,1.0
TMPRSS3,88431.56897007868,0.23202232350886998,0.6043610047873956,-3.67393055918374,0.00023884766906571292,0.000823265688057302,0.00048636830530680256,1.0
GDNF,8771.414241506689,-1.5623427768819325,0.3233663243098516,-4.915543775932149,8.853636327421375e-07,4.145262561928713e-06,1.802876332523871e-06,1.0
PSEN1,422578.2061210483,1.5571168432624096,0.24829645447031579,-0.4874811113702711,0.6259174253007463,0.8168163173935259,,0.0
NRDC,870897.1476305535,1.9111590039843886,0.1713978179202764,0.8161684327135511,0.4144038087501247,0.6242950224786816,,0.0
SOWAHB,15210.314737677258,0.1095885342950342,0.408830497745671,0.39045175809906646,0.6962025214140211,0.8673856176678431,,0.0
GPR12,27629.99744629137,1.0191883730497695,0.30285385581543195,0.9022465413521344,0.36692591647588557,0.5735443937147338,,0.0
PLD5,4717.4080472126,1.5678768543590342,0.3138524287286861,5.350282262663529,8.781715357910242e-08,4.59911241881742e-07,1.7882309812864143e-07,1.0
HSD17B7P2,61965.55103450307,2.23916321466761,0.3331532354441217,2.966920151927396,0.0030079906599373677,0.008688010060039006,0.0061252066029161166,1.0
TPM3,1904709.091328488,0.9476385089267417,0.1436377867478133,-3.4512218376288093,0.0005580546720700163,0.0018168629277895963,0.0011363732632808858,1.0
SPIRE1,195502.4047181557,0.44403950187583224,0.5662493021617838,-3.284365845219334,0.001022121467782959,0.0031694838918816634,0.00208135791338423,1.0
ITSN1,706288.2061798939,3.0745372203549364,0.11723163342950206,6.846922350133713,7.545564669489641e-12,5.530090053659736e-11,1.536512169131897e-11,1.0
TCTA,257896.33376494158,1.7672808921669914,0.19874881135624617,0.46502938408848365,0.6419104141272152,0.8291342849143196,,0.0
ARHGEF10,57724.087621486186,1.0808617721882259,0.0016154916890622519,-0.0007146973090308448,0.9994297541000231,0.9999969151893984,,0.0
OTUD7A,1946.0431716275386,-2.0495820630574095,0.007669409714378226,350.08574549697676,0.0,0.0,0.0,1.0
SUMO1P4,10550.752743634283,-0.4357298710462924,0.42417159927461934,-1.6324827384561655,0.10257783190117802,0.21077231742230523,,0.0
CCL19,69786.32737781985,0.4226029835980222,0.3076562146105094,-4.034193167521672,5.47902324738698e-05,0.00020545308059886114,0.00011156999195311473,1.0
PTPRA,1057534.2729158655,1.6593867339556592,0.11236711676366855,-0.17322542447117376,0.862474239890593,0.9720760258666449,1.0,0.0
HDLBP,3641916.2415713132,2.147802614263591,0.1514530276132673,0.7396524544623714,0.459510904628986,0.672556869502425,,0.0
H1-9P,835.2825567064237,1.9128936960636682,0.01292197471192132,-10.480776023637304,1.0587141054618301e-25,1.4319897290948494e-24,2.155871929971438e-25,1.0
HSPA8P18,260.91120071762435,1.552645154269087,0.6170464873537684,3.089226171317518,0.0020067860362699224,0.005937088978674086,0.004086441904130225,1.0
NRP2,375386.07260572026,2.3657497944354327,0.4144981508954776,1.434000998297486,0.15157197796645416,0.290820080897287,,0.0
RMND5A,747356.5515454601,2.6411003551130663,0.12193472013716448,5.056648076393354,4.266895859932807e-07,2.0536236486909006e-06,8.68873000282523e-07,1.0
C11orf65,6642.749935809858,0.158322136077848,0.28342738067185336,0.817847678590967,0.41344416932419525,0.6234138516909542,,0.0
CRTAC1,28747.727747770132,1.1908647315409442,0.33144545496358346,-0.2568685183283552,0.7972802740572147,0.9363472539701967,,0.0
NANOGP7,655.5896304668167,0.07867545976059774,0.1514529491156589,0.5496106752057704,0.5825864352532779,0.7841663695655636,,0.0
HAND2,41713.939649782915,1.3542450304018496,0.5638078837855561,0.21229071120659906,0.8318802416698708,0.9549020897365054,,0.0
LINC01484,5957.230767637723,1.961574440463347,1.0054912482938994,1.4805137630684493,0.13873619052354733,0.2719687065604967,,0.0
POC5,56785.05688895733,1.187343019113263,0.21775802328927688,-0.7071530175775831,0.4794713916813068,0.6918305047358781,,0.0
CSTF3,113674.24764141378,-0.3167528936600869,0.19843041780116202,-12.04380122460501,2.0909396985573636e-33,3.377307454854305e-32,4.257804992043983e-33,1.0
FAM76B,59909.75000647332,-0.9080341539973033,0.0016559778531604424,0.001015572030894037,0.9991896908954567,0.9999969151893984,,0.0
CLN5,256539.16981466208,1.8795643114417875,0.2008085044576553,1.0944569658310197,0.27375461149184876,0.46488916840960093,,0.0
SLC16A10,16077.610911117614,-0.9864462948899049,0.8582821711337467,-3.84594119989721,0.00012009056184692533,0.0004324473262467564,0.00024454181729008747,1.0
LINC01956,7687.760085842424,-0.30167395333207964,0.3994650872747204,-0.8242963358075445,0.4097712000998297,0.6197478968782576,,0.0
DNAJA3,541950.7107448997,3.5346212104620722,0.34559909884863427,3.9993810456207655,6.350835851747855e-05,0.00023672159623654626,0.00012932281410066724,1.0
TBC1D9B,515523.8331572631,0.5898271647926909,0.5009676309788955,-3.8476389758123406,0.00011926162582119955,0.000430082929532953,0.0002428538451544704,1.0
EIPR1-IT1,2159.4792698127576,2.3346109580898764,0.18648616416365787,12.740122136836321,3.5384045348403284e-37,6.027364175217774e-36,7.205294587265638e-37,1.0
SLC39A13,262196.4972237324,0.0457787936422704,0.237989799052825,-11.43470580056103,2.8048580283206394e-30,4.307398898261019e-29,5.711565246572138e-30,1.0
OR1L8,514.195388820074,-0.13032631990446836,0.2643922715641209,-0.5713822046193314,0.5677405892088181,0.7718859386383031,,0.0
NMRAL1,372781.30578208686,1.0286837606387682,0.3521514827716545,-1.843537047685516,0.06525063774563668,0.14333887895619396,,0.0
RNU6-574P,788.422014031511,1.6658378797442475,0.20495463963904825,8.373525851463256,5.591941101012155e-17,5.559637058795153e-16,1.1386935142860736e-16,1.0
NUGGC,3720.9569990130317,-0.13256202744027268,0.19107620432012373,-0.6018761175240314,0.5472566026689563,0.7532701886157641,,0.0
FKTN,146259.4693636811,1.5245073147165231,0.271274966792974,-0.2160722029459266,0.8289314667508648,0.9532303533281127,,0.0
PPA2,293144.9003587825,1.6946003909044784,0.19580329791702342,-0.1788346426745937,0.8580675428308855,0.9696349984075642,,0.0
ZNF160,264520.02352008043,1.366673882675281,0.40253646297783413,-0.742915622510561,0.45753276672031873,0.6702512587910511,,0.0
ABCC8,105569.52366373673,2.58560445960943,0.2654726391754216,4.946261292637835,7.565239646661099e-07,3.562085950611844e-06,1.540518607771748e-06,1.0
NFE2L2,630079.7897349959,2.754297257488658,0.1301867646968479,1.2839507979378482,0.1991591715682851,0.3618505370576305,,0.0
CFAP298-TCP10L,610320.0463108248,3.6622798284085523,0.19348726666164626,5.049129893442672,4.4382689521586035e-07,2.1319923330340318e-06,9.037699037218927e-07,1.0
LINC00987,35649.37028838644,1.381070518088711,0.38806997673910476,0.3192405380091446,0.749544119017465,0.9029627559778343,,0.0
MIR1825,9107.460487961249,0.989310381758176,0.7465979585855422,0.03880932349088423,0.9690424113652258,0.9999969151893984,,0.0
HELLPAR,387753.1348580812,1.8620596469379225,0.17391674715238253,0.27887406433350737,0.7803414728993066,0.9269644188435165,,0.0
ABHD1,15981.199357520056,0.1276491329962153,0.6911321816295738,-1.1856001000478216,0.2357802627354254,0.4129050144956169,,0.0
SRSF3,1074641.0537458558,0.8375590772714181,0.1480531319302972,-7.751322068879228,9.094070672534381e-15,7.92120536241171e-14,1.851836259755981e-14,1.0
CSMD2,18515.66441047301,0.1705532578660985,0.48167121883580954,-1.4454069768738438,0.14834360485127346,0.28674784345960724,,0.0
MNDA,46724.37152219928,0.7970456362448326,0.3540074174078313,-2.010054265687087,0.04442544577557749,0.10206663309442854,,0.0
LINC02012,212.01977607788677,-0.9670180886248809,0.021164894198016183,-8.541325931471826,1.3269036495752207e-17,1.3598718922032704e-16,2.701989439016698e-17,1.0
SLC35E4,38598.774242806,1.3888384751628342,0.26111262105454763,0.5431968295722842,0.5869942892483593,0.7879743135122542,,0.0
KRT31,2973.7879599655876,-1.4888763934774423,0.2353157954121572,-6.444575793594943,1.1592419181173744e-10,7.693851613462521e-10,2.3605778920129807e-10,1.0
KCTD2,314767.74906939105,0.8570434264404893,0.23828498468880893,-3.5345337309916633,0.0004084952932177115,0.0013646586401938406,0.0008318237488574451,1.0
PCDHA13,251930.53022500104,3.6296743552109216,0.29387517175939765,6.645799090970622,3.0157639222937024e-11,2.0818364780315173e-10,6.141035388073385e-11,1.0
FOXP4,380043.1824404417,2.1105364768860424,0.2700012049077807,1.0283946277149218,0.30376423459543334,0.5011858826002671,,0.0
LHCGR,4282.107272930027,-1.4474550995089928,0.16212694717168014,-9.177832591864812,4.3985515931052655e-20,5.035130963575316e-19,8.956822113907948e-20,1.0
SRPK2,172081.8837483705,2.549128958122343,0.6277200212870454,0.311207874180578,0.7556425973322954,0.9078989415708923,1.0,0.0
SMIM12,187281.16131872227,1.587698799377191,0.20764572531992265,0.16963406419717333,0.8652979314267435,0.9739968371111585,,0.0
CCDC57,243047.1864774664,0.5920514461057623,0.4453010502377311,-3.6828772871150814,0.00023061618865864825,0.0007976475381810904,0.0004696064453673249,1.0
UBAP1L,51412.00005732854,1.3847790816026337,0.25486215341266366,-0.021208265430310343,0.9830795209064429,0.9999969151893984,,0.0
ATP5F1E,817874.9139411654,1.2056403987176492,0.18260820805398925,-2.0782796251723297,0.037683611939121696,0.08813444573015763,,0.0
PI4K2A,269092.2546542648,1.8755882254533858,0.35404969690376015,0.8224332536006436,0.410830359976747,0.6204097811328122,,0.0
MTUS2,1819.9721870881542,0.12665956485159058,0.7245514639679916,0.4574923478242941,0.6473172011859367,0.833462264283584,,0.0
NUBP1,106859.01665532278,0.5214437002295964,0.3201613951647626,-3.428351703632521,0.0006072582002422224,0.0019639207286618644,0.0012365669838469734,1.0
MTSS1,384544.08829295874,0.7919453170651638,0.2731461851041197,-3.59040071270952,0.0003301699827786397,0.0011194825978588254,0.0006723290020596454,1.0
UBR7,246209.7407293291,1.4915235059562775,0.299934746933399,-0.13026080866976725,0.8963600859764649,0.9892307467948948,,0.0
LINC02878,21.937976834469247,-2.6240669602170987,0.04606920109311982,-7.61960854405487,2.5444617067662694e-14,2.1671345355751622e-13,5.1813171678786005e-14,1.0
MIR199A2,408.7686900146835,-1.9591920535710052,0.46520847485560257,-4.654843565653219,3.2422677855802614e-06,1.4219822950642428e-05,6.602267857132226e-06,1.0
ZNF209P,2370.893090474479,-0.7263261564107563,0.23276795412824441,-3.214590589830505,0.0013063068884052783,0.003980328253987023,0.002660048013068439,1.0
ADCY7,167528.70999597362,2.0234533675183095,0.16345944016132427,-0.21872726445482882,0.8268625092305886,0.9526479186449371,,0.0
OLFML1,96201.28668957938,1.3836531521650322,0.3230502403640766,-0.42799580370234197,0.6686541755126205,0.8483103685773993,,0.0
DPYSL3,540888.0484541708,0.73123018561282,0.39457414705121746,-3.9654567791645836,7.325552595755197e-05,0.0002710291549697123,0.00014917108529340754,1.0
COL6A5,1307.6999157091605,0.5110220412008634,0.3546464309219299,1.6439719513072462,0.10018199627686543,0.20704279230552192,0.20400177210030002,0.0
DTNA,125293.01324987733,1.784123787039048,0.29879942643927704,0.9313174796052591,0.3516893627338936,0.5558206489565748,,0.0
EMC2,217878.33656720567,0.6557813765565453,0.26469490681841906,-4.078170457360941,4.539148315521125e-05,0.00017175806855774023,9.243120866081573e-05,1.0
TUBGCP4,305832.75217491615,1.6023595623877767,0.37391551444484933,-0.09616342671123604,0.9233907774136115,0.9999969151893984,,0.0
PANK3,245434.89703462823,2.250433842054059,0.0008437234412039928,-782.5436355617009,0.0,0.0,0.0,1.0
BGLAP,25651.331198140244,0.8298279817655146,0.45390688290112247,-0.9821667202180394,0.3260177199780889,0.5278427483978085,,0.0
ACAP1,85815.99968587792,1.2865033439946023,0.40568532386388023,-0.674704643450347,0.49986343381480014,0.7123981719502192,,0.0
NAXE,24632.65554254835,-2.1376372508000925,0.0022016731403362126,-85.6266726420279,0.0,0.0,0.0,1.0
NUDT7,31171.739894255043,1.2637277032627088,0.29612747431436637,0.09029364653335972,0.9280538688611915,0.9999969151893984,,0.0
HSP90AA2P,172244.63296719984,0.2502175387150089,0.3410115823986649,-7.494703199758246,6.6448551181527e-14,5.555187922060323e-13,1.3530996285067372e-13,1.0
DLX2,6517.282402887625,0.05093362727529274,0.23690129597603915,0.12986910778668695,0.8966699856742344,0.9892307467948948,,0.0
TAF9BP1,1477.806593944986,-0.7311620065080764,0.8892536307329497,-1.7471470393373338,0.08061183562594026,0.17179063689541754,,0.0
HMOX1,293884.8364231115,1.6480144887101418,0.517040624240419,-0.0016547834787331102,0.9986796744134236,0.9999969151893984,,0.0
CPA1,93780.0841446596,1.3883885998770964,0.3480611291314831,0.21995872331612265,0.8259033014412297,0.9526423336013815,1.0,0.0
LINC00662,88295.13877012275,1.3695283550735118,0.22107229863365324,0.05969088823661262,0.9524018289298775,0.9999969151893984,1.0,0.0
AXL,254263.14030230936,0.2919222145176712,0.29842649334158694,-10.304634566712433,6.714638688888124e-25,8.819147814800164e-24,1.3673097387287077e-24,1.0
PMS2P1,63764.21173597255,1.596058939812588,0.3074120030561131,0.8081304174423322,0.4190155088881232,0.6301135885748024,,0.0
ALOX15,14074.595252472058,-0.4162686522235212,0.24548944269510753,-1.419162830834879,0.15585154955134845,0.29711806104307875,,0.0
CRISPLD1,162390.38795908817,2.5552067195128787,0.2377217866708476,4.179085513398348,2.9268362609429582e-05,0.00011394570809958116,5.9599509499658524e-05,1.0
COA7,123566.94549938399,1.778064920756225,0.16654144402163215,0.018679134025325617,0.9850970739871693,0.9999969151893984,,0.0
WDR18,136636.0766348123,1.4175512075393637,0.2341934629824969,-0.3467771613354242,0.7287587362950556,0.8879684818134564,,0.0
BCAR3-AS1,9903.300963599886,1.0587185312917606,0.5286653331111918,2.3743897312332267,0.01757798572367941,0.04424191969081388,0.035794258158663377,1.0
SLC46A3,110129.17352563753,1.4086357035185442,0.1948360562292659,-1.1450011606021517,0.2522086766054116,0.43405982928883075,,0.0
POR,761724.0569056693,1.7255850553995087,0.17392735561524547,0.2769138108382337,0.7818462876156246,0.9269644188435165,1.0,0.0
ZNF112,22467.160913398176,-1.6389418847512989,0.11687264975753274,-13.592466009970712,4.438691182916098e-42,7.8280945914962e-41,9.038558830654526e-42,1.0
ACAP2,287686.93813245883,0.7851643070624865,0.21463150138081682,-4.133233564240347,3.576948991044666e-05,0.00013785754760080253,7.283783114771084e-05,1.0
SLC25A12,163639.50488279102,1.6755802728017855,0.23337969386918808,0.6058095493985349,0.5446412277771149,0.7519514157221522,,0.0
FHAD1,16040.704178471084,0.2844758059929816,0.5864125275595298,-0.7606306028987111,0.4468777356005903,0.6588665192319729,,0.0
ILKAP,167580.29638911088,1.4308344875233012,0.26499879316553493,-0.8918417728624924,0.3724777479359044,0.5798616468958512,,0.0
ITGA1,866216.2416887709,2.5466726400340756,0.16175284117813196,4.203425443959313,2.629057737872548e-05,0.00010299550368698498,5.3535810565980765e-05,1.0
RAB11FIP5,463997.38517419004,2.3208014682958544,0.24725824799116417,1.5548486679226996,0.11998211512945291,0.24097816362619695,,0.0
PTER,185002.2729170438,1.4589290956072243,0.24967912820438687,0.16662626457181687,0.8676641264626768,0.9753103520076979,1.0,0.0
ATP6V0D1,468891.82350361627,1.736168751650641,0.17029091340637914,-0.42332321541240103,0.6720594585127507,0.8502531704530137,,0.0
EEF1A1P22,14995.703053363763,-0.5437276351676316,0.2172983771843618,-2.367134985011127,0.017926393263354923,0.044960114963519815,0.036503724511384915,1.0
ZSCAN31,20204.091629194278,0.6417746751066638,0.0027589827192131106,-103.42475525772322,0.0,0.0,0.0,1.0
CDKL1,26414.590609265597,-0.3678354695860581,0.7415516702129561,-2.4114030833281044,0.015891274704561593,0.040301500025643755,,0.0
KCNN4,279758.759448421,2.395052238101978,0.36657883989628537,1.0301639260828501,0.30293306065724046,0.5004763011387908,,0.0
ZFHX2-AS1,495496.757114409,2.8919756537440455,0.1435999145989576,6.493480128517016,8.387583418575328e-11,5.61911796538382e-10,1.7079734329706022e-10,1.0
CEP350,457183.6554190794,0.5320867040924405,0.18189112286522632,-6.263020760430835,3.775903262278104e-10,2.419195530427473e-09,7.688916026940031e-10,1.0
SRRM5,57122.832897274915,0.5896773006449519,0.26073565291962975,-4.5140936134791305,6.35881265629364e-06,2.710233472891679e-05,1.2948524670567751e-05,1.0
SMIM22,144933.37456962373,0.6418360130970037,0.49699368229595847,-2.699102485374819,0.006952676169576945,0.01893115480761513,0.01415781589651511,1.0
C7orf57,186.33170899767032,1.2963692641414115,0.02607474789712404,-0.00925731869571517,0.9926138338349569,0.9999969151893984,,0.0
CFAP65,2256.2563004438766,0.012515261152117197,0.26650326257729795,-0.02433180572883197,0.9805879433332956,0.9999969151893984,,0.0
ARID3A,66384.12400869622,-0.05229814824833897,0.12076811398942784,1.441409737334406,0.14946896096792928,0.28836051162256376,,0.0
TMEM161B,107747.45942382673,1.1794425594894833,0.24957438084784433,-1.1269473660636407,0.25976473527694677,0.44522176983765155,,0.0
STXBP5,275814.5612202586,2.4610936347085013,0.20857762900998472,3.5072012548327205,0.00045284651605938595,0.0015017654230248473,0.0009221366632608712,1.0
LAX1,905.0751812665428,1.8942454890739235,0.011182896015819859,-27.269514165008644,9.755710926339811e-164,2.254201538581574e-162,1.9865668393864545e-163,1.0
PRELID2P1,976.47746109072,-0.4256455113971802,0.291780886343536,-1.6391315132594702,0.1011858732522407,0.20851308563250756,,0.0
LURAP1,13127.83526068597,0.07595730084063443,0.3119873775238582,0.5731557092105962,0.566539270035924,0.7710928543085074,,0.0
BRAP,170348.94335368526,1.127523493295649,0.45295040927655045,-1.1766621378944027,0.23933038562064768,0.4170733081817921,,0.0
CDK8,101863.63323607904,2.3556682378633558,0.6420626160278226,1.2734448689420734,0.20286022413767113,0.3665732725094557,,0.0
ELMOD2,174565.63093560858,1.0461163905050062,0.38149978558392517,-1.6360814783950257,0.10182253600327051,0.20973845530017465,,0.0
FAM83C-AS1,147.97202001167676,-1.4716372926000392,0.24835411284301612,-6.110023913537172,9.96162124966382e-10,6.199308186667347e-09,2.0284965996357456e-09,1.0
ZNF551,28874.259043132864,0.05897695346386396,0.21961909775306984,0.5811793092171804,0.5611196110732778,0.7664334917533469,1.0,0.0
NME7,29172.11445357695,0.013998825027841333,0.002189777357589251,0.002618970177340582,0.997910366519098,0.9999969151893984,,0.0
CCM2L,73643.56833503838,1.4516540541801575,0.4376434276254579,0.43226632577922425,0.6655478586132776,0.8458745511430783,,0.0
ROPN1B,82384.4811529408,2.1928457042506935,0.29181361961417907,3.519151326003754,0.00043292969160415164,0.0014424246266998137,0.0008815798004064956,1.0
CNN2P9,4075.433614222084,2.7742657565533406,0.3557919381531104,8.041726059773355,8.858174595341127e-16,8.12704952304183e-15,1.803800465334458e-15,1.0
SBF2-AS1,7608.186198372901,2.279738605207888,0.004030661396948789,-26.67811220797701,8.448502044902936e-157,1.8993907074824575e-155,1.7203783641823972e-156,1.0
YAP1,787453.7073919432,1.5074382021535182,0.20282036736442155,-1.2967695531924723,0.19471048961537962,0.35571012213409947,,0.0
KRT39,455.86253923918656,-2.6314457182586426,0.28504501680701816,-9.44948126199936,3.405140005131204e-21,4.075552461776939e-20,6.933926464957093e-21,1.0
ST6GALNAC2,205458.461017995,0.7657815871551171,0.3142765220287197,-3.2245803637033728,0.0012615744242314003,0.0038510813158036204,0.0025689587724760992,1.0
ZNF680,142866.89477511082,1.1358830887198883,0.23750461765537106,-0.9532082317212361,0.3404845764553125,0.5436207681025159,0.693332729942254,0.0
WDR76,65258.983469563864,0.8961495093303181,0.2801690863273751,-1.4652872165501185,0.14284257274928414,0.2791335005491408,,0.0
FOLR1,91595.00932127952,2.0053039076977286,0.2179667824568591,4.364741347321447,1.2727326219234907e-05,5.2410961353301505e-05,2.5916803410934894e-05,1.0
PLB1,43224.463502624225,2.5727067865960467,0.6202831211968787,2.5297981801008453,0.011412815284270529,0.029822702138112153,0.023240049401792823,1.0
CCHCR1,201830.30780754943,1.9720856115367995,0.37136134197498116,0.6711572934697728,0.502120331482163,0.7145688582990719,,0.0
TMEM233,671.1545948853617,2.1009992777069044,0.011354496076849822,-46.16754034764886,0.0,0.0,0.0,1.0
EIF4E2,281091.78766566573,1.3351145167847693,0.3793552155338025,-0.9395988861141759,0.3474233478600377,0.5511728954766205,,0.0
ADCK1,13462.655056578533,1.1116087750309447,0.0032215999443503695,0.0002103008830004298,0.9998322041735676,0.9999969151893984,,0.0
YIPF5,658663.1647404723,2.7581987631112796,0.12654934026100118,6.101333764197246,1.0518700111940603e-09,6.521594069403174e-09,2.1419352206730127e-09,1.0
MIR4260,169.80676588868027,-1.4185061548979496,0.024146143202435882,-7.913132606006963,2.5099176321223502e-15,2.253057356460908e-14,5.110974664187127e-15,1.0
ZNF775-AS1,518.2447001520584,1.1896858560332948,0.16228632938903473,7.44112995046584,9.982768275516625e-14,8.303999410517246e-13,2.0328027932722756e-13,1.0
RN7SKP268,395.03088476916673,-1.3786724979503246,0.17407757302950957,-8.04626423145526,8.535959258955286e-16,7.874856314500153e-15,1.7381873790879571e-15,1.0
EPCAM-DT,5530.389803382635,-2.401639611762627,0.28555739101868377,-8.756945749926373,2.006121506067532e-18,2.1348725878002246e-17,4.085088713497778e-18,1.0
PROM1,576274.4750368642,2.0650937738199593,0.392252471944696,0.6598389732565103,0.509357170140387,0.7216013727421717,,0.0
ZNF57,29390.508328600972,0.23007035322447605,0.1733653915883976,0.18656934229244407,0.8519983059466913,0.9666568640554527,,0.0
OSTN-AS1,221.3397047622359,-2.347607976208236,0.3694344575053703,-6.664818112122156,2.6499333242734117e-11,1.839473883372545e-10,5.396090257628967e-11,1.0
PACRGL,54011.39268204298,-0.28132226712985164,0.16537801386253495,-1.3275909114522462,0.18431328862799912,0.3399510803925882,,0.0
OXSR1,367106.0189004784,1.8181982407739274,0.25489653232427684,0.8604760610296428,0.3895266740126043,0.5981931169221256,,0.0
OTUD3,99279.01081045697,1.4756778418133625,0.22284974613924152,1.086302160854553,0.2773453313355121,0.4692306944730647,,0.0
COX6B1P5,185.60358381356028,-1.1166682272248325,0.364943624289161,-3.4160235056776904,0.0006354276179522761,0.0020447577312700258,0.0012939286989799308,1.0
MAP2K5,134409.44341353403,1.9136939924864105,0.4457921783270794,1.3070416641766112,0.19119856171107585,0.35057752443055823,,0.0
ZNF260,221612.6870879178,1.283618246671421,0.3113666484083827,-0.947849644483688,0.3432060031586409,0.5474404479912998,,0.0
TTC17,27831.932692922397,2.4714797629460463,0.0020575437621562723,0.001436122824231193,0.9988541401650088,0.9999969151893984,,0.0
PDCD4,1063886.9704311653,1.3488196271126502,0.2469155398814132,-1.6156298088543184,0.10617437502750335,0.2174461656800448,,0.0
ZNF518A,218804.32615702148,1.5472240419718766,0.23263656373088054,-0.5332526388283925,0.5938587077046396,0.7939857514475908,,0.0
IKZF2,41225.946044885626,0.5203440148385727,0.8895464237760707,-0.5591201945947312,0.576079693335328,0.7783469814392588,,0.0
EMCN,245398.70808988358,1.316751208791687,0.20383260404704864,-2.207822031513431,0.02725668163847131,0.06594187981464386,,0.0
LINC00467,59127.98373795976,0.121728027385678,0.3897469963165316,-3.935950790615626,8.286795355046223e-05,0.0003054608243503375,0.0001687449841576324,1.0
TCN1,264761.0890132509,2.8039013460535585,0.18964605537434476,5.714012243999708,1.1034305410613928e-08,6.33014003498553e-08,2.2469285313902128e-08,1.0
PCDH7,92569.0048596241,1.6027767534082793,0.28600420321852205,0.8641673982290351,0.3874959388102085,0.5963589980270584,,0.0
VDAC1,945268.8436450318,1.7544837181985722,0.17412290784513174,-0.2735967911928858,0.7843945001993956,0.9275731439624473,,0.0
PLCZ1,2100.6185066618973,-0.18418421956360106,0.34833589802192855,-0.647000405971686,0.517631680729833,0.7296730112105385,1.0,0.0
TDG,141553.07631845144,1.5216479322783463,0.22565981164281543,0.21659131379294852,0.828526855650302,0.9532303533281127,,0.0
SMARCD3,186573.24683214206,0.22890423712285418,0.23276620695735226,-8.548057359213722,1.2517750885655127e-17,1.2855163512408382e-16,2.5490042705142694e-17,1.0
WBP2NL,10619.479769449235,-0.026564887903951385,0.1764415040695531,-0.4525878801575237,0.6508455276125179,0.8358873071759029,,0.0
CCNG2,960547.3132185098,2.385234760344477,0.1826077624427446,2.4358200942898076,0.014858072198909344,0.03779645175573727,0.03025566639932947,1.0
HSPB2-C11orf52,168707.86565410387,2.06562105589006,0.4952747600924705,1.2839926976759843,0.19914451048628534,0.3618505370576305,,0.0
LGI2,20315.763319820417,1.37874236063658,0.5474601779589547,1.1110382186953092,0.2665518988721327,0.45420297960765255,,0.0
PPP1R11,600861.7337447444,1.3525003734611705,0.18095876299093752,-1.3236643371582668,0.18561454755273943,0.3418458327807094,,0.0
PTMA,4198775.751142017,1.6657282586478384,0.09220468027216065,-1.3372091394591539,0.18115437945152046,0.3351154588000514,,0.0
