,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPB1,2063364.2071588438,-2.7556112420910734,0.8007748555288439,-4.636862460676815,3.5373762186805864e-06,1.3410311515955505e-05,6.545982920993118e-06,1.0
AP4S1,65877.20702867435,1.107123137279698,0.10929149370376538,10.233039020935255,1.4102312200335234e-24,1.55312219795745e-23,2.609660072977466e-24,1.0
KRT18P2,99.18990742282455,-1.0059449645944163,0.13873804914422336,-7.380477938304417,1.577223118421323e-13,1.0312930717960654e-12,2.9186818018560753e-13,1.0
EPHA4,145157.13481210484,-1.1391064642113626,0.9645224897480208,-2.1473577030969757,0.03176481524338853,0.06848516130046041,,0.0
MPPED2-AS1,384.5485110361815,-0.901252599989518,0.16686845845717027,-5.546058931683495,2.921803821919889e-08,1.337328373170489e-07,5.4068543277293496e-08,1.0
PALM2AKAP2,939877.7322284199,-0.05847993092485375,0.5367181852652249,0.06103953489527627,0.9513277234461397,0.9716650759527222,,0.0
CENPO,965673.9887990308,2.178043957481558,0.4242600377254046,5.497418160979391,3.853920725135083e-08,1.747928227063539e-07,7.131754635645003e-08,1.0
NIBAN3,9566.519157467206,1.6297910528148551,0.18630211709732994,8.90580667674009,5.299922095617948e-19,4.630702510514526e-18,9.807608061957693e-19,1.0
IGFLR1,77483.92409753294,0.8625182853585225,0.10202962758344766,8.482893467472872,2.1966176552611333e-17,1.773288912960808e-16,4.0648833390570454e-17,1.0
FOXCUT,5283.264800046691,2.1032725120094753,0.17145643873651953,12.403993850480832,2.486160594147073e-35,3.962765240958386e-34,4.6006881321215685e-35,1.0
UTP15,99363.48730309674,-0.19836060906365657,0.20299273920726182,-1.0551695875221683,0.2913477706395049,0.4363656642811438,,0.0
PALB2,81666.5174046138,-0.13096038969465512,0.2184624984194058,-0.6801317367645912,0.49642105079271015,0.6424499669013829,0.9186367293786465,0.0
FOXA2,560.2161167341601,-0.06098465766760815,0.468314091574682,-1.4796955189580268,0.13895452201743297,0.24307296996668062,0.25713802312499,0.0
ZNF775,15436.195041945331,-1.2248737817428708,0.31223981086460617,-4.240701877666464,2.2282192528813382e-05,7.801112879035086e-05,4.123362704979598e-05,1.0
KLHL30-AS1,1487.454820205821,-0.10817225583778405,0.1242722987164539,-0.8876129268810321,0.3747489977337919,0.5250274500684885,,0.0
PZP,45234.38503470543,1.0940769210259016,0.10651232705064294,10.322967233636511,5.548152586369697e-25,6.2341741561708144e-24,1.026696337292226e-24,1.0
PTER,89225.90916816545,-0.5222283265943387,0.11156460002329902,-4.742628174008384,2.109632670451888e-06,8.216728235840414e-06,3.9039159469156045e-06,1.0
BTBD2,396930.65628479165,-0.21249706482448874,0.31481533188936905,-0.7436178187007211,0.4571077201384466,0.6053916686410167,,0.0
SLC2A13,184942.99463544786,1.9722732610085267,0.39114496438277035,5.354289593220574,8.589320293321886e-08,3.778846467670449e-07,1.589470287217466e-07,1.0
ITPR2,335181.5129570634,-0.8295835656394105,0.07436068736559574,-11.201288204004507,4.0184715895445985e-29,5.346174602730134e-28,7.43625918406454e-29,1.0
TMEM106C,690976.6344399346,1.5122179263647475,0.11471588549280691,13.144509869169015,1.829873670749512e-39,3.307695559191781e-38,3.3862165220212594e-39,1.0
HSPD1P7,440.37661975550486,-0.9944748963775982,0.27542183372006457,-3.864995880711219,0.00011109107450481381,0.0003531364016158156,0.0002055761760773428,1.0
STC1,493421.7365257571,0.1705199621126858,0.12360299467117099,1.3250937628802568,0.1851400545710118,0.3069670097224253,,0.0
PLEC,2095301.9863118774,-0.6061510687957433,0.15901414357329813,-3.8248761311453783,0.00013083785305934074,0.00041234999931336134,0.00024211797066507826,1.0
SRP68,516585.8197673681,-0.5004143970661297,0.14706467127245962,-3.595417677000576,0.00032387153510222803,0.0009822462544832923,0.0005993305224870236,1.0
NPM1P7,90482.39575164721,-0.9509458635795733,0.18091311105128613,-5.507459851322557,3.640484015553974e-08,1.6541324912202894e-07,6.736785887833375e-08,1.0
LINC01451,1715.6374280495502,0.15925553272550708,0.10236470479431747,1.587488319507392,0.11240209035067274,0.204961267821457,,0.0
SNORD97,1077.1741658290516,0.16374536985906896,0.6243232087696156,-0.03825765736469343,0.9694822505800076,0.9824795750850412,1.0,0.0
ZC3H11A,718462.7051549713,-0.5237042259569913,0.3595520254462358,-1.6304045969421659,0.10301601374655678,0.1902098048044307,0.19063312039375807,0.0
RAB11FIP2,116729.94281791509,0.09734630347680877,0.21318421893473058,0.44849009831212033,0.6537995306527493,0.7745917498044564,,0.0
ABCC9,174187.45498377032,-0.21826629927408991,0.6329110270785082,0.12810098797300434,0.8980690542019123,0.9412744771876767,,0.0
APEX1,622850.6410628713,-0.5514247619612224,0.12588445620025948,-4.69459251430922,2.671386925654428e-06,1.0283602910563227e-05,4.943453031190631e-06,1.0
IL7,18876.219598889984,0.1346927317283046,0.3252854711662008,0.4693212352026669,0.6388400388403275,0.7637605928047912,1.0,0.0
G3BP1,3566145.224292562,2.6894932429007916,0.09367265600485362,28.84440880824302,5.954852371578922e-183,2.2852891139851724e-180,1.1019569169809808e-182,1.0
GALNT1,604196.5161620042,0.1794980112202292,0.19866728993391586,1.0172686743925743,0.3090256343723261,0.4565380189172446,,0.0
ADCK1,54090.475895990574,-0.026354974517059284,0.2667188406904788,-0.06139390985215971,0.9510455024462956,0.9716650759527222,,0.0
CENPUP2,317.0744623809756,1.0311167672605943,0.2612121676986321,4.184560011556798,2.8571896177433198e-05,9.830702760635464e-05,5.2872844966325754e-05,1.0
COL6A4P2,3179.363486347487,0.3857778724960887,0.2841444788864131,1.4899093691511711,0.1362480677332918,0.23942994361443914,,0.0
IGFBP4,18968942.904694185,3.1567370072537537,0.10521190130881264,25.839715061282675,3.1752148813507405e-147,5.462464497606498e-145,5.875796380956545e-147,1.0
SULT1E1,2239.5558297174925,-0.6977364310639692,0.27182737760511727,-2.794273951769661,0.005201639254665721,0.013247053722065994,0.009625733769112493,1.0
TAF5L,164451.42341407196,-0.48717834676140426,0.32905038032109535,-1.7180605482801596,0.08578557184554392,0.16347754695852507,0.1587478553180336,0.0
CD34,947692.1544289261,-0.4399670288246343,0.09188012322983728,-4.470670497075823,7.797475349299917e-06,2.8625168887165037e-05,1.442937853028831e-05,1.0
NDUFAF7,82356.09551182813,-0.968204268464514,0.513862492429731,-2.3895976119950677,0.016866841109278562,0.03883187369367362,0.031212414797548497,1.0
FAM47E,41138.98903811965,-0.4396796652882198,0.1603711314547347,-2.873372992697528,0.004061143316927117,0.010500480611475025,0.007515224038631078,1.0
CD300LF,8153.995141476432,-0.5581589642153028,0.16421167142923795,-3.52033721502554,0.0004309984609363239,0.0012837321323052658,0.0007975709649893621,1.0
FLT4,166980.08118678356,-1.3592397098661075,0.2531710316318621,-5.682547019933126,1.3270341268841579e-08,6.239937096159345e-08,2.4557022474128575e-08,1.0
NPFF,6665.515044167735,-1.2179348055530972,0.6596094550955524,-2.4903555154167036,0.01276153715461447,0.030131239405760336,0.023615470647022102,1.0
MCEE,44805.01079526078,-0.7707001337121874,0.27626883570471705,-3.0454882920374082,0.002323028227282324,0.006244389992409221,0.004298808540768366,1.0
RNF122,59185.38430207709,-0.535189795833501,0.6598436312522767,0.44722408931053503,0.6547132699688822,0.7753979017987637,1.0,0.0
FAXC,100482.57007178503,1.8593805771321774,0.13707709592784317,13.663020988532436,1.6883156912775486e-42,3.342463088803052e-41,3.1242607506616065e-42,1.0
ETAA1,82658.05132779693,-0.4922426685698356,0.5481678787357047,-1.2599282769082782,0.2076952369666928,0.33566295342624886,,0.0
FABP4,7300093.824180954,-0.6054602982024538,0.1104664226609107,-4.255535285335551,2.085494701686611e-05,7.321979638785717e-05,3.859248170146329e-05,1.0
TRIM16L,71299.09034858312,0.37212325949556496,0.3880073922869382,-0.05332192680612387,0.9574754099866357,0.9752643569667877,,0.0
ARMC7,62857.811014081715,-0.9766523461436633,0.5365324560960577,-2.3464244598907515,0.018954507967797542,0.04298365465970088,,0.0
MZT1,115425.10991526708,0.0643285730813461,0.3177625847591553,0.19988978707426347,0.8415667779903987,0.9073746140905609,,0.0
PIGAP1,246.6497717253321,0.401547791258433,0.7989852138006673,0.994676807272737,0.31989347800703494,0.46829476577966467,,0.0
GRM2,8534.450190775144,-0.02676173840932362,0.32182011324269716,-0.1042003241903744,0.9170103767073934,0.9513339092104773,,0.0
CACNA1S,851.9504227426144,0.0376085768908583,0.34058279632641897,0.12392090566064104,0.901377900207508,0.9433552221806707,,0.0
CARS1-AS1,16789.307025973212,0.33949972341618073,0.1455734876957035,2.390124848916415,0.01684264624561936,0.03879407300064404,0.031167641735680634,1.0
ST8SIA2,24415.97387436327,2.389704318396232,0.3252578539663212,7.602718867626699,2.899729766906078e-14,1.9558872982655704e-13,5.3660058631655875e-14,1.0
ZNF354C,83543.32917690556,-0.18185537823293216,0.407970093252005,-0.5538764630797096,0.5796633942000783,0.7147720346104657,,0.0
CA12,945020.5165673221,-0.06741389413767213,0.33868325169216945,-0.0241374359962157,0.980742982406578,0.9897971591456008,,0.0
MMP11,1198022.8878628656,0.14828336344076054,0.4279729659643756,0.5883889991022759,0.5562712200249114,0.6943843701244853,,0.0
COPRSP1,418.87337184824565,0.08320028635638405,0.1300860825261372,0.6504082702009693,0.5154285366280089,0.6595211513816713,,0.0
KHDC3L,82.26742895449298,-0.86119892311497,0.7084413298173499,-1.8549500213273897,0.0636033639080122,0.12675325000571816,,0.0
SNORD121B,874.6695794136525,0.9013567545031129,0.5270864995975351,2.17814685632339,0.029395105111490134,0.06390073176523933,,0.0
FLT1,600717.2073669945,0.013835285061540414,0.19635258445664566,0.10835657933976675,0.9137128429413975,0.9487020548251055,,0.0
SMARCAL1-AS1,1349.0364765750487,0.17772773118043436,0.21082672699991992,0.8888021157779773,0.3741094385978162,0.5247064829559163,,0.0
RNU6-658P,211.68569699914812,0.12582736309153328,0.14119437733931495,0.9129857305571979,0.36125004640217206,0.5123014444287767,,0.0
SULT1B1,40881.121554475445,2.6370977169546745,0.24296580568400117,11.030773481793375,2.715196865555665e-28,3.509356777786842e-27,5.02452416997671e-28,1.0
MIR6717,10833.674160000395,1.2377971316162337,0.16642352167549262,7.581376305261807,3.41908323345466e-14,2.2988957212540833e-13,6.3270794702171e-14,1.0
HABP2,2206.423251353353,-0.25977511502945533,0.34688016868001587,-0.8726873993130955,0.3828334877035223,0.5336564040661841,,0.0
COMMD10,113696.49428805309,0.03888690150770167,0.1947693045806467,0.18240653226291964,0.8552636998004944,0.9156460511383405,,0.0
PLA2G2F,420.49305124480685,-0.18181896928077132,0.12483491673727623,-1.4810416685334855,0.13859547017693197,0.2426150177939346,,0.0
RNU6-388P,270.3470915727924,0.504197953418091,0.2033310598682705,2.600735722790639,0.009302408552971743,0.022539930194645955,0.01721428645058458,1.0
STT3B,928391.2717742223,-0.1974760889228563,0.14183315858902423,-1.6386044215495004,0.10129567090107655,0.18751914735638997,,0.0
ARL6IP1,1424514.8535944691,-0.48509651219742195,0.08995321216162887,-5.587250540131277,2.306927923956914e-08,1.0637027183568432e-07,4.26901461892472e-08,1.0
PPIP5K1,139341.7112767407,0.04050112174596028,0.2065847112591335,0.25035749688754766,0.8023108956975665,0.8834096355407547,,0.0
SLCO2B1,734221.6719729708,1.7806511813197106,0.3188460493984802,5.892647973216631,3.800554968775046e-09,1.864402039254543e-08,7.033000274190914e-09,1.0
TMEM30A-DT,1696.530101924505,-2.624511630415832,0.35781452274443926,-7.604701018255208,2.855632878007174e-14,1.9304542585877764e-13,5.284403719724699e-14,1.0
SMARCE1P3,435.47120638046704,-1.8267746672274532,0.14057385001095085,-13.124600656690554,2.380342270960506e-39,4.2717725143244477e-38,4.404869284058592e-39,1.0
ERGIC1,809851.7400398977,-1.6688594425216479,0.2151341792039867,-8.045111014430436,8.616727550222417e-16,6.349904541810877e-15,1.5945420529695713e-15,1.0
ZNF33A,470484.3946584364,0.9513608336018532,0.11309893221277342,8.50991303481008,1.740638577860617e-17,1.416646960023918e-16,3.221085261478716e-17,1.0
GALNT18,157539.94094634522,0.07096644568429401,0.17944956421833166,0.39802901672814983,0.6906087968200691,0.8005221392507726,,0.0
PRPF19,428741.42485994403,-1.5404416517888195,0.24851187665069185,-6.502212238120535,7.914732521247259e-11,4.376040164887582e-10,1.4646365188613713e-10,1.0
ZC3H10,70116.129227501,-0.02611295148639054,0.6672702859428608,-0.08165358579809702,0.9349221882159742,0.9623121099668858,,0.0
WNT3,76523.65106655362,1.7721202807673087,0.15086134382561192,11.853839421357192,2.0555242535211443e-32,2.989798979830026e-31,3.803787277751109e-32,1.0
FOXC1,175076.73529037889,-0.8719503354267505,0.16638816351489066,-5.446351979315892,5.1413349950674516e-08,2.3129053462931936e-07,9.514139573587357e-08,1.0
ALPL,274896.42946251034,-0.3278460607225653,0.31377829078081254,-1.2232878096186923,0.22122100982079695,0.3534010944591598,,0.0
VIL1,84887.91836610473,0.4048806063333876,0.3379076038699632,1.4243286278758776,0.1543513641070889,0.2657208266149988,,0.0
TEX35,1299.3036324401987,0.046584724361050385,0.19392103504159014,0.24278534099171972,0.8081716920625641,0.8873170272227404,1.0,0.0
TMEM59,887406.1278897624,-1.9612029378158822,0.11192117110287161,-17.70625094960089,3.752496830424553e-70,1.474110762754968e-68,6.944067762235941e-70,1.0
TMCO1-AS1,1605.098109521044,-0.5792914285699379,0.20183150486066945,-3.0079202040992654,0.002630421954418926,0.007029017209746129,0.004867646561793776,1.0
CGREF1,48430.54572964927,-1.742238594653955,0.24813573479596604,-7.310008225701918,2.671260323719697e-13,1.724051456020384e-12,4.943218751868535e-13,1.0
LINC00668,26853.388251033513,-0.17891568911372432,0.17215593884202268,-1.0926426014617194,0.2745507503258191,0.41785652635006454,,0.0
UPF2,285795.8720166485,-0.3781535046078734,0.15795452996286533,-2.511810981131385,0.012011340452383586,0.028535513103305578,0.022227217179874522,1.0
BCAS2P2,5431.435866151354,-0.5113723287160075,0.4893797056949774,-1.3636182403201802,0.17268774827460665,0.290611556968752,,0.0
BLM,117631.01875863914,2.2116342437314693,0.1257643054065049,17.639811666853323,1.2186644414287816e-69,4.713113874642009e-68,2.2551620542611988e-69,1.0
ANXA2P3,1508.8035424577995,-1.0905158229719667,0.40027047171226965,-3.1060646221155275,0.0018959527690092378,0.005157529097375729,0.0035084971678735486,1.0
SEMA3F,569903.3164829867,0.10294840831406137,0.2042740690646491,0.5820416755865083,0.5605386095101812,0.6986078248429414,,0.0
FAM13B,203176.01274319136,-0.967713098552209,0.3261073043720702,-3.2830594602169354,0.0010268700401173567,0.0029091735548810293,0.0019002428153358653,1.0
RCAN3,175726.1340170108,-0.13613573881911312,0.2234919006966892,-0.7269205118364521,0.4672746509797101,0.616076435977213,,0.0
RAD51B,39942.07875384752,0.1313828246429163,0.2683353137006079,0.521787313490608,0.601818423731508,0.7333835163645562,,0.0
DTWD2,45116.86102271076,0.0061880450108936875,0.29175792196241696,0.0161871349151956,0.9870850989709056,0.9931489280631918,,0.0
CFAP298-TCP10L,123065.47173857434,-1.1536076844825585,0.5432633175258406,-2.67732499975549,0.007421260958127818,0.018224025558064683,0.013733186543063682,1.0
APOC4,301.925068492607,-0.24673132400924608,0.30650600272297873,-0.9072731667566918,0.3642623603354396,0.515109103093398,,0.0
TIGD7,74919.03939230739,-0.4296748557431906,0.10539732258550276,-4.239796471291435,2.2372253946071252e-05,7.821666078272564e-05,4.140028743952132e-05,1.0
RNU6-418P,356.4793023324701,0.22060383642313602,0.3191580590176196,0.7816510514811484,0.4344196756015858,0.5824562648686674,,0.0
HPS3,550324.0777035117,0.51484949726593,0.46900203433380855,1.3975660295603434,0.16224342543266856,0.276351126488079,,0.0
EPHB1,53802.42472053366,1.3663653646945277,0.8077635312841763,2.4624503994308236,0.013799125790044232,0.032245357642403126,,0.0
CD69,72552.90692116665,1.1598483933810508,0.4334970493178163,3.0687508280245765,0.002149557951496143,0.005796834929737437,0.0039777984495601845,1.0
GFAP,43259.09691234925,0.1994510005985455,0.21972518672844582,0.9413147582745446,0.3465435819202074,0.49709773726277023,,0.0
CACNA1D,96326.9113923421,0.2487526384887614,0.3335003121766861,0.8477142355134836,0.3965971364321361,0.5466093188630066,,0.0
RAET1K,628.603233454887,-1.2521125566184528,0.8541064048582834,-2.3014078487786134,0.021368588693516946,0.04804321270480218,0.03954298553114097,1.0
PXT1,1719.8445877784004,1.6327252163115284,0.3384476462998092,5.142483382256215,2.7113043076261737e-07,1.1463302704022865e-06,5.017320916449177e-07,1.0
SRFBP1,88589.24215071829,0.33736362311563867,0.5392563160379161,0.8612829569426041,0.3890822200157018,0.5398028908949768,,0.0
RASGRF2-AS1,1986.6691758928778,0.04207808346272445,0.18188571603569345,0.23799944093555356,0.8118815278149709,0.888847255270768,,0.0
KRT78,4919.183087598071,2.3895315055954236,0.23441288506909408,10.373919787806752,3.2587692991514865e-25,3.711872153759536e-24,6.030415442680551e-25,1.0
LINC00518,3855.432277265555,0.9550971104660134,0.13529958264890832,7.182537439030823,6.842931382667589e-13,4.3214410972314685e-12,1.2662976508949777e-12,1.0
KCNA5,17005.038532612165,0.596944272370318,0.32689565602086834,2.040876023032633,0.04126315161259656,0.08678830665904058,,0.0
PDXK,1107303.5767057543,0.6815816301112031,0.16936524173778852,4.050755617240505,5.1052505258827105e-05,0.00016980063249085896,9.447364567369748e-05,1.0
PPIAP39,6469.7368104357265,0.0017305928266878785,0.16478283623077755,0.010294457333622758,0.9917863565065591,0.9954117382074349,,0.0
FAM181A,242.55389651934885,0.11151677473468581,0.19508718533340222,0.5983537500936391,0.5496039189762225,0.6886459787108481,,0.0
CCNF,114065.91378937344,-0.05615622315377685,0.22346736168490888,-0.28965423688581604,0.7720807697175892,0.863463564250404,1.0,0.0
RXFP1,635.0341440642995,0.021662858367402598,0.5919672369484447,0.05026695436306909,0.9599096570629115,0.9765475691449562,,0.0
SVIP,457015.97886893887,2.3015651248311038,0.6278419210283896,4.177740599659906,2.9441915515375182e-05,0.00010095238247849262,5.4482832531975804e-05,1.0
ADAMTS10,324146.67176845233,1.1737328086077685,0.246337435513029,4.974819022134504,6.530862604750446e-07,2.675079928990146e-06,1.2085487216283373e-06,1.0
MED18,62162.95119946152,0.1732730093755078,0.08794865536790049,2.01931342908576,0.04345465298286297,0.09101396462279737,,0.0
RPL35AP5,567.5775770903059,-0.012674078385593751,0.46785726358439417,1.1098213818958484,0.267076003572565,0.40960411368691263,0.49422929592860787,0.0
MLYCD,104305.3728251374,-0.3692880357494024,0.38860275552875595,-1.1415856059070622,0.2536263099541691,0.3930853247472351,,0.0
RPS6KB2,210825.44376237423,0.19580557070224536,0.6000863997547737,1.2923270507026354,0.19624390786210855,0.3216362865716359,0.36315313661871645,0.0
HLCS,404915.67193729285,1.8127771947317712,0.13799525252776382,13.232620489166793,5.68694508461632e-40,1.05866302340115e-38,1.0523801567934281e-39,1.0
CD40,75921.27924229205,-0.3034822413911207,0.3214593605237134,-1.0851205396820556,0.2778682713378804,0.42161946645519627,0.5142005955877913,0.0
RPS3AP37,262.40131215110017,1.307057931628405,0.14475612560313028,9.167394287220533,4.8459061332566744e-20,4.485385101821438e-19,8.96744276662372e-20,1.0
LINC01985,1951.6542522766674,0.24797550449847974,0.4886500829359279,0.6733804494644783,0.5007052832422899,0.646150713423638,,0.0
DDX18P3,1190.5485692788202,0.400674243804873,0.4875236742439402,1.078839309988708,0.28065936753655363,0.4246876260247867,,0.0
NECAP1,295032.6660314162,0.7426618067601934,0.16667138772305212,4.518072488947058,6.240512135892509e-06,2.3062159293309426e-05,1.1548188073430167e-05,1.0
CFAP97D1,335.62393629108163,0.4319782911155484,0.39625389379001646,1.306390362745669,0.19141984148639524,0.3149715003877394,,0.0
FAM201A,26495.54490700892,2.4469114538379966,0.12804280186725386,19.220248009289826,2.505695433844762e-82,1.3298845233459061e-80,4.636837729766883e-82,1.0
PHGR1,7090.77409465384,0.04480846645865579,0.3565667338050114,0.13820978956229443,0.8900746183986967,0.9372271572796745,,0.0
SLC2A11,66785.39057823241,-0.454919300454993,0.5770642720292661,-1.1553253901265566,0.2479572023133485,0.3859776855979081,,0.0
LYZ,514288.138054218,-0.5239181920768431,0.15571800106701345,-3.541742447767132,0.0003974933792637822,0.0011917635030931546,0.0007355691651138759,1.0
ZNF664,1009547.8542181893,0.23258833269054688,0.21179774149543434,1.178111141318601,0.23875230095572697,0.3759896557664526,,0.0
DEPDC1P2,681.1303218222016,-0.4866923993631124,0.4275659392504262,-1.3987243222614083,0.1618956676798562,0.27585296654877134,,0.0
RPL32P31,487.4239534146116,0.3368644122318627,0.1325761224178559,2.5956482134202816,0.009441267377910477,0.022865282984657943,0.017471247384419648,1.0
ZKSCAN2-DT,13593.645602891978,0.6002156378605118,0.7132733535617024,1.3756021545224224,0.16894483930239135,0.28523377437550945,,0.0
SNORA16B,546.6161732185697,-0.45888979936156793,0.09353573851439491,-4.958147146293658,7.11686534610357e-07,2.8913714341783965e-06,1.3169896591880825e-06,1.0
TM9SF4,509743.8439081125,-0.31297293837804496,0.09395866462433233,-3.464942309274784,0.000530345234437738,0.0015591587357748232,0.0009814140855377875,1.0
LINC02397,3927.4585748091067,0.9051597349359445,0.35208169724976035,2.88226835290327,0.003948233227025166,0.010237908300222741,0.007306281739476466,1.0
HMGB3P7,192.7398001849335,-0.9069288119944188,0.7818094575629159,-1.8846240922808772,0.059480607232474586,0.11987982465399045,0.1100700109357625,0.0
MSH3,103233.10119255367,0.25788534893676796,0.23407405918036342,1.165406007901618,0.24385468655763254,0.3813836902334435,,0.0
FAM110B,111505.5980071605,-0.31230029319127856,0.12432780215888455,-2.497438250213727,0.012509424984234366,0.02959199679769808,0.023148932213036072,1.0
LINC02599,1086.4383065858572,-0.2820804649889617,0.0968060753724846,-2.949319608870373,0.0031847443364697737,0.00841561943572442,0.0058934308214568625,1.0
LZTS2,698064.2470207217,0.3747623110147748,0.4781592882860509,1.142377366248072,0.25329719518107663,0.3926972364072068,,0.0
SFXN4P1,164.3595704378785,-0.24654129436485067,0.20826106540400383,-1.2519645225862637,0.21058279169964278,0.3390117934138489,,0.0
VPS54,212037.1309985957,-0.526376632913278,0.1925442692579669,-2.9049862756081355,0.003672692041097375,0.009583190686733684,0.006796387460324482,1.0
UBN2,204254.26061278657,-0.7599141910274972,0.5666751948454554,-1.8509292758385492,0.0641797283804542,0.12756679876099045,,0.0
PEG3,360220.89473869366,0.8019293995164873,0.2880338658567072,3.0655465542827964,0.002172725497943391,0.005856146682463305,0.004020670441112603,1.0
LINC02712,423.38225841732867,0.4793191867257944,0.3077504395912797,1.7359883799721325,0.0825658892033276,0.15861425538521423,,0.0
COL4A2-AS1,64144.47694073717,-0.3985447194705016,0.5058223212121151,-1.073696018432599,0.28295894647160447,0.42713465854396665,,0.0
ZBTB40,249345.97925054948,0.15447530438971727,0.27840152562216497,0.5676922078561255,0.5702439835069881,0.7071178308564527,,0.0
TNPO2,939382.3503378793,0.860650657240887,0.788985165263715,1.157779726022309,0.24695393896412499,0.3848963453583316,,0.0
DRAIC,17220.157365434374,-0.33047843950933803,0.19920598362026803,-1.7492830927585168,0.08024209701857858,0.1548656951743476,,0.0
PARP1P1,8476.670948399249,1.656475167065132,0.19599320812865517,8.620832228981529,6.646923680480345e-18,5.545401712695057e-17,1.2300260475488294e-17,1.0
USP38,196763.55985744315,-0.08650934051882271,0.11781328797677167,-0.818628345693357,0.4129984895360601,0.5614424080188258,,0.0
DLX2,6312.640752252416,0.045123375259092685,0.12890541863871863,0.3528580501955936,0.7241948615115701,0.8269511917652352,,0.0
TCF19,239508.7931206843,1.0082145516671481,0.14146854565242062,7.290287925864671,3.0929331057901664e-13,1.9833731702811237e-12,5.723532368244488e-13,1.0
AKAP5,29294.39516085466,0.24462003186912246,0.24937487472646128,1.055493987467898,0.2911994578906725,0.4362745031280976,,0.0
CHCHD2P8,293.9208065005605,0.17039491852590555,0.13626995300134745,1.2817662472497804,0.19992465780302948,0.32638223749323103,,0.0
CLMAT3,87531.21789268668,-1.5618798063539274,0.4749957481775822,-3.7703511388718245,0.0001630180173747138,0.0005083105554265295,0.0003016679854163379,1.0
LINC01874,148.58500136032464,-1.380793068952287,0.19327508620004458,-7.3298167547241215,2.304676387682055e-13,1.4951925225157049e-12,4.264848107620835e-13,1.0
LINC02609,13671.681391371236,0.05115193712836174,0.24461193515658283,0.2307943120130917,0.8174746003129978,0.8925541966848034,,0.0
RNF7P1,1828.2576806661623,-0.03209916356602433,0.15670718674496584,-0.21487355565175592,0.8298659028590472,0.8990664472016908,,0.0
UBOX5-AS1,10401.092426692756,0.6198874659380254,0.08954644968086505,7.000128424946918,2.5572798901055532e-12,1.55210089680494e-11,4.7322957610298984e-12,1.0
GRK4,21526.813645257782,0.09947824965631483,0.3993612446413041,0.3046338853132986,0.7606450091769961,0.854890279518818,,0.0
SLC3A1,95889.64524863345,-0.7768189059785571,0.2623631605703533,-3.2078615982948473,0.0013372583513891608,0.0037023207075918556,0.0024746223720625085,1.0
CYB5A,713206.573195331,-0.35538286060953017,0.17925031887218826,-2.023596618981454,0.04301167320841383,0.09014933324518999,,0.0
SMC6,361311.0533144535,1.1170519836165584,0.24112712224609287,4.860523824135131,1.1707555283088927e-06,4.661531788294545e-06,2.166505686473689e-06,1.0
SNORD9,169.82464255013812,-0.5195532488908483,0.3315666601954829,-1.7779228937097404,0.07541651960647337,0.14663017003768342,0.13955972415307702,0.0
ALG5,173615.12647743765,0.4592422233232388,0.4077349502719065,1.3481203975379359,0.1776196618962428,0.2967664076357519,,0.0
PLOD2,337963.80703844334,-0.9017876021225539,0.15534768379549313,-6.05002329109048,1.4482489455011633e-09,7.425810882944814e-09,2.680012607234905e-09,1.0
ZNF786,47537.38086057897,0.5086279310193318,0.49903196881095746,1.32708427438226,0.18448080666376487,0.30607740087978813,,0.0
SLC4A1AP,329843.2823958947,1.5714659715932182,0.4628229058524105,3.7890068025329806,0.00015125077264170367,0.00047309724433194965,0.0002798924720732417,1.0
FERMT1,33908.0954029752,0.4510726394350373,0.07364661309885225,6.292293503372968,3.128093052549324e-10,1.6655342837960063e-09,5.78859652788152e-10,1.0
SMAD5-AS1,1322.7026994754706,0.11921052121930092,0.07778765225394021,1.5552744556628095,0.11988071834420062,0.2158372081628354,,0.0
EIPR1,298084.5258576457,1.6085390137111923,0.8988504639464483,2.5663899197961895,0.010276323736301716,0.024683957207707878,0.019016535282050915,1.0
CCDC88C,304790.85358809715,0.019278567118254365,0.1928450202725363,0.1442881791060703,0.885272912338099,0.9343402918668873,,0.0
BACH1-AS1,1886.4174023121595,1.8075038184259409,0.19809364861514656,9.296364643119214,1.4532977251391796e-20,1.3836836547174366e-19,2.689355471335077e-20,1.0
CR1L,713.6167760279124,-0.4195115570202236,0.13890703443291316,-3.0938292513057637,0.0019759116990387257,0.0053662620939053905,0.0036564627101276716,1.0
INSIG2,157316.96482025844,0.10528913480713847,0.3092037318075517,0.33563378566383995,0.7371470431868742,0.8369655435728983,,0.0
LINC02308,1198.0892315907972,-0.14727659052882636,0.35029832381533604,-0.49439455133737437,0.6210275612720412,0.7492881507100879,,0.0
CNTFR,483020.1325504448,1.0775502554324068,0.5720600162451257,2.4228870214494282,0.015397714518971704,0.03582984968990197,,0.0
GON4L,626487.4657839757,0.8229108973833493,0.33904302014413307,2.7424938167252453,0.0060974597874524136,0.015286546170653312,0.011283466943471843,1.0
ZNF410,263773.035052771,0.09802724233776987,0.44820399712210696,0.23099280237418665,0.8173203937119358,0.8925541966848034,,0.0
TMPRSS11B,2326.2532267086513,3.0156888334974283,0.27988114535809844,10.969748368910652,5.342085537408206e-28,6.868985759311738e-27,9.885632324232026e-28,1.0
