,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSME4,2008476.0160763203,2.1082460248440764,0.30256374409853437,7.240548081509026,4.468751247430552e-13,3.484786770883637e-12,8.654406321782526e-13,1.0
FAM227B,45972.27510590203,-0.4295011184510439,0.4430311750834194,-1.2059693908947402,0.22782929287418652,0.399603437660004,,0.0
RAD23BP1,11031.065489016748,1.1255802624577123,0.8382438700765814,2.1002239882739224,0.0357091421396309,0.0855063216154641,,0.0
GPM6A,12192.5534986671,-0.06274467026412318,0.6756852594718707,-0.2886589546617959,0.7728423755794839,0.8796422013505181,,0.0
CEACAMP1,466.99466271532566,2.893468897703815,0.14266625806322122,20.383610126139487,2.3376185269424744e-92,4.016673489570466e-90,4.527148511369743e-92,1.0
SEMA7A,38938.3096259367,-0.11261854873978276,0.5016103982643542,-0.30986847045147947,0.7566609803964094,0.8703627657497568,,0.0
ZDHHC21,329919.8386649493,1.8569249191247887,0.37160632275287553,5.337314914984551,9.433311692832247e-08,4.594935695540869e-07,1.826902144010225e-07,1.0
CUL7,200468.64903588465,-3.63180210399925,0.133212366223546,-27.34304192201401,1.3065602764089254e-164,8.138237321682094e-162,2.530349730798941e-164,1.0
WDR12,144780.42684185476,-0.3195939419859209,0.19758090093194455,-1.769011057597838,0.07689202929656923,0.16601082408353748,,0.0
RPL17-C18orf32,1191291.9335599928,-0.03481397168661124,0.1599275253904879,-0.390979687203411,0.6958122504598542,0.8273095443900247,,0.0
PRMT5-AS1,600803.2343444137,2.626333175032786,0.2784057125722019,9.618567237822917,6.675447730386583e-22,8.823277464327943e-21,1.292800467956329e-21,1.0
CELF3,3260.823396102263,-0.397701922199953,0.16496284215233348,-2.4904189744066447,0.012759258493128586,0.03380084267477923,0.02471021572921094,1.0
CST5,55607.22220684739,-0.41708326684607805,0.35343539237525584,-1.343852409423524,0.17899611794151804,0.33241279355379383,0.3466528005062512,0.0
PSMD12,392885.79674831295,0.2655328037640295,0.3640677480669578,0.9066135866849682,0.3646111743523799,0.5585852513532896,0.7061241670415503,0.0
UBE2R2-AS1,714.1725188784812,-0.8618181601502478,0.3632190059265992,-2.677597588805479,0.0074152247590329075,0.02066558443750614,0.01436069373270928,1.0
FOXCUT,1099.3069845721311,-0.11848394079361615,0.3245939022766422,-0.4212591058541266,0.673565888366467,0.8136717275349534,,0.0
LINC02005,1305.565851283412,0.04907637442653406,0.37605918055237497,0.15022019685347557,0.8805908919150806,0.9432468646631227,,0.0
LTN1,340894.536223302,1.0140016204653528,0.2640661000961136,4.013318272322874,5.987109949286091e-05,0.00021840240759365,0.00011594935436180563,1.0
PPIAP43,409.851472651366,0.1833420686900345,0.19195400273651542,0.9981027709708199,0.3182295265962273,0.5090650821922955,,0.0
EEF1DP4,3006.546432670755,1.440275889816956,0.42521140421440107,3.7744043873533824,0.00016039040749163953,0.0005561763399657896,0.00031062005461750475,1.0
ANKRD12,331711.04255599924,-0.004197281992972617,0.1491218342855785,-0.08836695333642948,0.9295850259344655,0.9660317381087468,,0.0
CKS1BP7,7616.425660104653,0.23570077992392302,0.40508733357644156,0.6943841486175895,0.4874413318243356,0.6797985324603034,,0.0
SLC25A30,109023.56273189776,-0.09448642524390086,0.2541599230548709,-0.42284958635299963,0.6724050066737589,0.8136717275349534,,0.0
GRAMD1B,24506.635465121555,-0.10898328792559875,0.19758430417138415,-0.5578861005590169,0.5769221633968497,0.7498182420987224,,0.0
ABHD8,131291.00796399772,1.396360506692332,0.2479684014361165,5.839924587992577,5.222445635056448e-09,2.8347981045192027e-08,1.0114048425762253e-08,1.0
HNRNPA1P49,1917.033210459937,-0.02834649882000331,0.09507227292570454,-0.30200909927103103,0.7626451264350623,0.8732216601622049,,0.0
IL2RA,14413.718376773872,-0.2008442330280288,0.12483465147219237,-1.635232551744325,0.10200030670900118,0.21168993266595287,0.19753887614883517,0.0
LLGL2,396171.90501055063,-0.28284414030535593,0.16131471893237875,-1.6980417061493478,0.08949989056114424,0.18977785304943903,0.17332994740232482,0.0
BDNF,24887.439368549538,2.264454794358486,0.3002350642513008,7.756720121833664,8.715397467620516e-15,7.605748788293e-14,1.687867298140421e-14,1.0
GBP7,4595.403367775385,-0.31453000144584664,0.5681575733856773,-0.8018901180315622,0.42261652289517704,0.6190176759514013,,0.0
CROCCP3,32446.09804956331,-0.08200184761526068,0.2288868080516467,-0.3980942088487501,0.6905607430431935,0.8240096222663393,,0.0
HSPD1P1,124997.27645672757,-0.3827480389708901,0.41736894752364645,-1.1301530256906314,0.2584117494508068,0.43932642358013313,0.5004530693794677,0.0
CEACAM4,8026.610707722159,2.5072437580806715,0.11741774501181503,21.440717819285915,5.5747217596968695e-102,1.1574516053570624e-99,1.0796283920936456e-101,1.0
CRCP,119630.29072340252,-3.232456061356777,0.17820337947093734,-18.277163949752996,1.257996849981062e-74,1.6073328983219571e-72,2.4362993795008285e-74,1.0
CDCP2,737.1897291400121,-1.7248202092500013,0.12358579971730106,-14.06932621216,5.862529715699132e-45,2.2645725250642462e-43,1.1353667148592605e-44,1.0
DUSP10,95485.43222304466,0.08279629707164193,0.21305927249316625,0.40917243262850544,0.6824131235503168,0.8180449155656111,1.0,0.0
EIF5B,2402591.348327367,3.2187910026506934,0.47239281421343127,6.117387267654768,9.512200610847088e-10,5.609384099864029e-09,1.8421801649378561e-09,1.0
ALDH7A1,182772.75273942502,-1.8420535527013908,0.10968498920806534,-16.81956522322207,1.7544149019475428e-63,1.4570415760674342e-61,3.3976873130216113e-63,1.0
HPF1,96230.1433036973,-0.14281218603983156,0.2875617332997805,-0.5631101330266098,0.573359891890195,0.747137118537877,,0.0
HARS1,241025.65757682416,-1.4684584841327115,0.14420146787555263,-10.42694040130169,1.8680678568713528e-25,2.9551054383460165e-24,3.617793288297688e-25,1.0
PPOX,133479.54114115873,-0.28893456114770716,0.26229505253688673,-1.1970263649018142,0.23129627863683533,0.4039780429188049,0.4479398975698991,0.0
ARAP3,364317.64046112954,0.9049421066556884,0.7797528813394088,1.769602701385949,0.0767933485353122,0.16594156797548165,,0.0
AIRE,2477.790232403744,0.8496251647599814,0.22703777353149335,3.9137513771132215,9.087320322383924e-05,0.0003225222020401645,0.00017598957313035016,1.0
TGFB1,652333.4810269468,1.1612442467089559,0.36339096429526135,3.540941347140204,0.00039870219881321314,0.001324488704457494,0.0007721465436013374,1.0
SLC26A5,11547.14724428827,1.3359220392007858,0.21786429819654124,6.3146951046280035,2.7069462124751914e-10,1.6860891220954848e-09,5.242406908963808e-10,1.0
ADD1,1493558.6734480064,-0.0804540456436164,0.15026144435299432,-0.737717057150249,0.46068640467351707,0.6577651445524744,,0.0
GNPDA1,167410.9886939355,-4.665863724323017,0.8242077940248628,-5.9739411037683805,2.3158943906761712e-09,1.3113751987203818e-08,4.485076466669009e-09,1.0
GATAD2A,1060691.265581182,1.6173661655012153,0.6446560130009162,3.097567600462594,0.001951158897787343,0.005928429748581909,0.0037787115381555892,1.0
MRPL9,243919.53024688587,-0.18105796442025304,0.3058604780500173,-0.6333117535470125,0.5265300793978269,0.7110296438047077,1.0,0.0
DEPP1,2578172.286636205,-0.9385855966721516,0.124427725049688,-7.171890220607432,7.396924872210409e-13,5.696889743156795e-12,1.4325253260095011e-12,1.0
DHX15,828719.5460439471,-0.07432722684376014,0.12862893206815781,-0.33505918974842586,0.7375804370978992,0.8585291562856416,,0.0
EFCAB8,1057.5212423237233,-0.2626593619998971,0.26662157925508373,-1.072303135544607,0.28358389888728797,0.4689195060924613,0.5492027081831932,0.0
ASCC2,460223.8571204271,-0.10115098206679658,0.24594809061806025,-0.5243954807611378,0.600003499146163,0.7627085296544209,,0.0
IVNS1ABP,783992.2677518307,-0.3829486951615094,0.19928541881374906,-2.103268073018588,0.03544234266720538,0.08503090684192799,0.06863940672782139,0.0
GPR12,26530.453161825448,0.13437481391261344,0.1636555450750643,0.8069215883196829,0.419711660177408,0.6167627410856127,,0.0
MAK16,139923.11383449376,-0.08788349561783844,0.14568035766275464,-0.6288506224676694,0.5294468549831927,0.7130058041052868,,0.0
LMOD1,960795.7539510751,-0.22128938114669455,0.6092422226500912,-0.5551079145081521,0.5788208496108804,0.7515019003676439,,0.0
ZNF787,228413.4219448707,0.24122915408399637,0.5621881335447042,0.5709938135209919,0.5680038364285473,0.7417094121916802,,0.0
NPM1P26,7465.747012633638,-0.09049352609296071,0.154037797087577,-0.6316978786057612,0.5275843145124842,0.7120673453997044,,0.0
PATE2,218.57344707854273,-0.13208923738943842,0.4658606154848033,-0.36956953305591805,0.711703255405993,0.8382950050902772,,0.0
C12orf50,189.18155327073546,-1.6216085169890777,0.36539136146495615,-4.777515602446843,1.774742835074914e-06,7.6237444372226686e-06,3.437055401157519e-06,1.0
LALBA,6719.736325680055,-1.870211912944956,0.2743389921488299,-7.062623177285343,1.633883669035492e-12,1.2133595115952096e-11,3.1642605218825715e-12,1.0
MRPL15,193381.3170744568,-0.2763428242808914,0.29297102968954536,-1.1033812034856003,0.2698616558813396,0.4526154935229603,0.5226275286656491,0.0
AP2A2,493938.9848406346,0.03775235008199464,0.2456116191669754,0.11750930506640397,0.9064564707543527,0.9561542323812318,,0.0
KHDRBS1,937799.0159095355,-0.10778522627316393,0.3399915081957436,-0.31456049687942406,0.7530953764804889,0.8685952733161325,,0.0
BHLHE22,16140.204795065243,0.08814239014696547,0.288732549374467,0.32936121088554765,0.7418826828821461,0.8616842433127232,1.0,0.0
PRR22,30301.65651807258,1.3732105113909046,0.19691721830853065,7.133194693897444,9.806568743950474e-13,7.460478175741254e-12,1.8991889642870275e-12,1.0
SLC24A5,30538.95829195464,-0.534848465932362,0.5174699901753189,-1.3773382205238058,0.1684077036979511,0.3167238003447431,,0.0
ECH1,1387257.1231630947,0.9828819392596648,0.21821570222465148,4.7581487984142825,1.953764589268519e-06,8.363925213337655e-06,3.783757850106891e-06,1.0
PATL1,875003.6157735375,2.048499790371088,0.1607656128071851,12.840197629607925,9.762493801125524e-38,2.81193679832419e-36,1.890653191255674e-37,1.0
ART3,18357.4024900726,-1.3994396645696998,0.30408473513663825,-4.897718083283593,9.695600167179786e-07,4.333020236148598e-06,1.8776982368074962e-06,1.0
VSNL1,12006.637700827017,-2.359924071674413,1.1670668729487905,-3.2884985413692935,0.0010072330640794977,0.0031846715471498333,0.0019506577373914254,1.0
SLX4,106731.12138759633,-0.9597563275599733,0.6289481583283676,-2.0960104670384285,0.036081262439445864,0.08628960937107871,0.06987677059298825,0.0
AREG,634549.3771534194,2.1695739564792245,0.30411101242576405,7.397350913827157,1.3892807046468792e-13,1.120191869135178e-12,2.6905502336787407e-13,1.0
SERPINE2,117492.79085615466,0.35797944116455516,0.7965173477859849,0.8924397012913322,0.372157299249246,0.5671130954614657,,0.0
TBKBP1,77457.48427911672,-1.889532114096951,0.1528573474077118,-12.49304630396411,8.147321500800578e-36,2.11448453325465e-34,1.5778508759614957e-35,1.0
VDAC1P5,3407.3903855995086,2.4997948073261003,0.1468583029996157,17.149713669214613,6.316291256122248e-66,5.7225598780467565e-64,1.2232444356493263e-65,1.0
RPS3AP20,215865.01045378344,-0.20073324084584981,0.18396225593258186,-1.2423325542403454,0.21411388894845007,0.3816980618230481,,0.0
VEPH1,4169.417692987101,-0.8046445900332602,0.9519745285456301,-0.09140377612435313,0.9271717613984842,0.9653407688681322,1.0,0.0
ANAPC1P1,11645.3533393366,2.9402137975021105,0.19280459411493603,15.3725684785874,2.500561590687588e-53,1.50124077185497e-51,4.842712167274096e-53,1.0
AFF1,697888.834558693,-0.14817082147924374,0.16116376794113377,-0.939712990016423,0.34736480018016425,0.5410812126595056,,0.0
SLC2A4,77845.48399672231,-0.39406851162204476,0.29834842550616886,-1.4965777951751125,0.134503151445768,0.26553925859329786,,0.0
MRTFB,873680.2697189667,0.18806101807917266,0.4636749535566351,0.7342227885412983,0.46281296676982875,0.6604229706225822,,0.0
IGF2R,900425.8921115773,0.18444293530278416,0.2930595525184005,0.7246963090476479,0.468638359960859,0.6659692211469977,,0.0
BATF,53518.9680577041,-0.3579123806875093,0.3389141014001681,-1.201434241278067,0.22958280038795165,0.4019112744912681,,0.0
MIR7-3HG,501.2357320041634,-0.3523481810662637,0.5142378687141553,-0.9248340319816862,0.3550522452899654,0.5480871556009596,,0.0
LINC02814,416.36857323989716,-0.11898006639562339,0.18469496183400727,-0.6731177809802901,0.5008723626476941,0.6923292602145519,0.9700143735225262,0.0
KCNJ5,25706.63744247062,-0.01047023846704095,0.16461352070164914,-0.09750632322419199,0.9223243129536682,0.9627945699291978,,0.0
LINC02066,349.5554493439587,0.7847271519100959,0.20478587931162961,3.990139126851181,6.603454945375052e-05,0.00023913529064537706,0.0001278857986506175,1.0
RGS12,214536.02610081964,-0.16050261004517768,0.07789987799030038,-1.9664979952713004,0.04924111367295566,0.11349142896962906,,0.0
MON1B,216589.8494601184,-0.6281244412917831,0.4000120220362472,-1.8483513845233521,0.06455152674119254,0.14366246438202876,,0.0
SPAST,83253.73642427234,-1.548204649332282,0.24606168585712623,-6.621283927604284,3.560922457997397e-11,2.3658768810934704e-10,6.896259855499816e-11,1.0
CHRM2,591.6504308047708,-0.6661381580854933,0.4939046884914897,-1.7143728548139128,0.08646027061988489,0.18388029385355797,,0.0
ZSWIM3,24152.09552510616,0.0040466943145978365,0.15005414366738076,-0.01607005919631174,0.987178499730358,0.9937596897285603,1.0,0.0
NDUFV2,294190.87428125314,-0.05966586001870464,0.1296146253040385,-0.5535500806601987,0.579886797623434,0.7517422068423256,,0.0
IFITM3P6,3334.8544864965124,2.498302110739378,0.11668312051296717,21.490395759453012,1.9147238132291428e-102,4.336849436964008e-100,3.708149538018196e-102,1.0
SLC25A27,176521.99940448356,1.2588839133405416,0.11911414190535123,10.614657611284612,2.5472657715646627e-26,4.216951940101898e-25,4.9331618110014435e-26,1.0
MIR6513,657.4349259642411,-0.18261798637515905,0.35296272621320673,-0.6031309799624284,0.5464215585361148,0.7255746539470183,,0.0
ADAMTSL4-AS1,104087.01603400796,0.07497876111268459,0.27390024227166065,0.24111254273124344,0.8094678918222299,0.9009556633795335,1.0,0.0
CLEC5A,17510.37002707015,0.043694507505959754,0.5085310130341912,0.10951467025047068,0.9127942865768246,0.9593668532926554,,0.0
ZNF32-AS1,67956.29590830067,2.1330873422511103,0.45284057160397223,5.077348653011988,3.8273816062505785e-07,1.7807509378101431e-06,7.412297918362469e-07,1.0
OSER1,192903.98008984845,-0.20044481185301435,0.42667406931994417,-0.5746359320388912,0.5655375455349134,0.7402347227214272,1.0,0.0
GBGT1,47772.353901223934,0.025063930849110194,0.24357600735716559,0.09415048431666992,0.9249896177656692,0.9640709611642605,,0.0
FBXO11,1321516.755873908,2.355591056460736,0.1551902593906696,15.314917795491239,6.078868858181783e-53,3.606071847657122e-51,1.1772640311045404e-52,1.0
HCAR1,150959.58622101432,-1.0531488858332942,0.907696461797153,-2.033888885473645,0.04196279983591245,0.09826157499170665,,0.0
DYSF,644421.6624678299,2.215250837852114,0.15264936943280266,14.683013944594244,8.282557724921761e-49,3.684998673507601e-47,1.604041396940736e-48,1.0
DDX3P3,1639.6278310761475,-0.14427070005133394,0.24079783978773475,-0.6459043461114868,0.5183413048090726,0.7042239049873391,,0.0
RNF215,98953.39663793336,-0.027351634174315125,0.3032454777879498,-0.13716254528697447,0.8909023155726876,0.9479680059994975,,0.0
RSPRY1,184569.18851758452,0.006428594804504989,0.19029434792258773,0.0077132650815891525,0.9938457659018846,0.9966458948458625,,0.0
METTL14,94730.74535231899,-0.5659017834741894,0.7696470305221167,-0.4492310699841942,0.6532649764613945,0.8000047622774954,,0.0
TMEM138,392709.5970469984,1.8329308472676795,0.40003186373272914,4.8969251867528945,9.734787860743117e-07,4.346635117390945e-06,1.8852875207960727e-06,1.0
UBE2QL1,29572.962240078417,-0.12756543405447351,0.31782031888492546,-0.451904769398189,0.6513375884071141,0.7988223487651118,1.0,0.0
RPL23AP63,660.9340168611683,-0.7266325325631107,0.1676383653076457,-4.45958114790211,8.211997761847512e-06,3.284140035897765e-05,1.5903764029260065e-05,1.0
C8orf34,6168.438396470447,-0.1701376318251345,0.25483256529306547,-0.7388102379893063,0.46002223413969323,0.6571934612150492,0.8909019792919127,0.0
JPH3,5855.889350014055,-0.6095390536948609,0.1710367179502609,-3.6860444860706223,0.00022776655411158343,0.0007784367209451442,0.0004411040571853946,1.0
H2BC6,28619.506114117896,0.7354803342411026,0.33988178738857805,2.40805428350662,0.016037796182963242,0.041709988715921624,,0.0
NFE2L3,184317.63340963665,0.6555515903340424,0.4384284554994246,1.7874635603276001,0.07386259661448936,0.1604434694551005,,0.0
RBMX2P5,3678.8276080847318,-0.03361328605921222,0.1317634983935429,-0.26789431671897174,0.7887806684633132,0.8887634417893304,,0.0
SRARP,71714.08637682417,-0.2913906942346727,0.30613698083026725,-1.083632336162655,0.27852784754203264,0.46307203535877745,,0.0
HNRNPA3P10,20439.303455073357,-1.5201846419916414,0.3042519675152454,-5.294525748282036,1.1932567625521914e-07,5.728322204043902e-07,2.310920500504302e-07,1.0
RCBTB2,60278.034231762154,1.1650293643817802,1.0559945014295677,1.385227777532328,0.1659828295439819,0.31341130716849636,0.3214506178070975,0.0
TSPAN12,267281.46801967,2.193815453283409,0.8584461511859575,3.246865901804347,0.0011668335300240003,0.0036545138152794428,0.002259747951849823,1.0
CTNNB1,2068858.1945145347,0.06773130132290213,0.14656922410783596,0.7261110036245257,0.4677707239229304,0.6654015179297637,,0.0
HOXD13,3759.1353222683065,0.33369650789436206,0.3397883049757488,1.1103401298145898,0.2668524866634535,0.4489284068345675,,0.0
TMEM74B,46413.50346410377,1.3995560904932376,0.21950372510908053,6.559761656238808,5.389384910544651e-11,3.53359276437421e-10,1.0437351344439952e-10,1.0
ARFGEF1,588805.9426890977,0.014088487563870128,0.5017245175837125,-0.0004722435282249868,0.9996232041938953,0.9997106269487895,,0.0
PCBP4,212286.90471621245,-0.2600200988941921,0.4752550613037983,-0.6917837397204698,0.48907314948847935,0.6810601503604776,,0.0
FTH1P11,690197.7206541878,-0.04101333003558739,0.6057161493462162,-0.13214608429245012,0.8948687455080282,0.9503011807798596,,0.0
RAP1B,656029.63523068,1.2304125244050665,0.21709197066233196,5.9160209058123305,3.2982330735277375e-09,1.8342740407799907e-08,6.387522505009217e-09,1.0
OLFML1,102250.97625849489,-0.0007531989644609352,0.3069121774951472,-0.010631371688549928,0.99151755245946,0.995266119929759,,0.0
CXXC4-AS1,567.6931416432753,-0.505221970610158,0.2105128836828078,-2.5233476518737272,0.011624341709600909,0.031075158121749644,0.0225122793388812,1.0
COQ6,165065.1868687117,0.04774236829422894,0.3634965596137055,0.11210816496941076,0.9107376435314727,0.9578418820286919,,0.0
TNS2,1340730.671590352,-0.9507682341469175,0.18848660831140754,-4.909103287936712,9.149378296327082e-07,4.106656205815183e-06,1.7719141877418518e-06,1.0
PGDP1,9504.473423815041,-0.23625491017507283,0.4818829025696424,-0.6471258784766364,0.5175504779125255,0.703862999846647,,0.0
RPS2P36,156.62762782500985,-0.09373578420554918,0.13080674275985382,-0.7327248578212491,0.46372625962833147,0.6614971658452461,,0.0
CAMTA1-AS1,342.5779147425571,0.3574616647367041,0.438657257318354,1.0096336269692336,0.31267085264228267,0.5029176432267575,,0.0
CASP7,194627.58829403057,-0.08719705194665836,0.5787379146839197,-0.2327612955943228,0.8159467691153495,0.9036136072263148,,0.0
GPR37,59468.56700362075,2.5147363559849394,0.14940521433648318,16.936261765796793,2.43089592791418e-64,2.0884748980683377e-62,4.707794173648022e-64,1.0
WDCP,51805.18707498227,1.465358946152321,1.219734648370888,0.9065300010957529,0.3646553928661953,0.5585852513532896,0.7062098028185975,0.0
ZNF37CP,400.7787642069612,1.2253394185788187,0.1541882296942621,8.088060816068566,6.062213649373433e-16,5.7103989820090394e-15,1.1740385003819595e-15,1.0
LINC01979,1345.6252290162074,-0.29216650452350534,0.111507519562749,-2.6571051317617704,0.007881486030145934,0.02189308067300463,0.015263678541864435,1.0
WFDC10B,303.5941094155173,0.0812359766947315,0.2043056160140585,0.416360292209175,0.6771463799446891,0.8159584881229273,1.0,0.0
ZMPSTE24,523757.263817147,0.6383097830305157,0.437929033822106,1.7276909798795461,0.08404364157827081,0.17966086056822111,,0.0
C17orf67,21448.501296280592,1.4401226862199914,0.37560525055066746,4.159256602776856,3.192850496272168e-05,0.00012016596694051519,6.183433355197905e-05,1.0
NAA15,126093.59562548406,-0.09372485267989684,0.7621145286413146,0.40461911852282606,0.6857575030754126,0.820439288793465,,0.0
SNORD1A,237.27721545705307,-0.09828676645329015,0.287775993010564,-0.37854393578421425,0.7050265616082352,0.8326966950684607,1.0,0.0
ITPR3,1316553.1155485786,1.3363962657584412,0.3338733264801886,4.316018621442655,1.5886858326576426e-05,6.170242793556533e-05,3.076728139966201e-05,1.0
OXTR,146253.55299368477,-0.7249105929264836,0.20604631888544803,-3.705154760314118,0.00021126170303418701,0.000724014488458978,0.0004091399402329397,1.0
CES2,248809.3578017694,-0.09835509469813669,0.16607932960124538,-0.6563184735737516,0.5116192337230436,0.7002142497828915,,0.0
HOXA6,12337.199781149922,0.8022891519471421,0.15208980003713496,5.377737383852217,7.542772822456154e-08,3.699373717942817e-07,1.460770966743063e-07,1.0
FAM83E,133119.0537832483,2.8930030408415597,0.11772638943752976,24.544741922981675,4.921912910004694e-133,2.725099114505932e-130,9.532021776351882e-133,1.0
FKBP15,494756.16659074015,-0.19548652456405216,0.2682477546339551,-0.8316800391830812,0.405589570450128,0.6032993521053694,,0.0
TEX19,1241.8498082022586,-1.0052503078310016,0.29955988927732424,-3.6225482021522217,0.0002917150793579855,0.0009855025358920962,0.0005649499574196821,1.0
ULK3,215995.76748536155,0.0011723557697942606,0.40777226692370283,0.08661511647877844,0.9309774498467899,0.9664709651221987,,0.0
SLU7,210210.73267609059,-1.1178585682317923,0.28914465358807817,-4.241162230460356,2.223653334016578e-05,8.49728877561703e-05,4.3064378404215344e-05,1.0
ZC2HC1C,13915.370540885633,0.20925106592586915,0.43042435252709216,0.5942480420956403,0.5523462245463433,0.729867707808904,,0.0
JAKMIP1,8354.768929479938,-0.25437263765517065,0.6185181561681345,-0.643901759359082,0.5196391408545493,0.7053559898878288,,0.0
OTUB2,20122.91942465437,1.2900548272675352,0.6968976262518469,2.4794491352554533,0.013158549645670993,0.03474777577338556,0.025483502869948913,1.0
FGF21,301.0765607239526,-1.382264236751175,0.14659029097631185,-9.566955962027535,1.1009958046262432e-21,1.432444411084222e-20,2.1322433324728215e-21,1.0
CCDC183-AS1,25052.253806425528,-0.18327097140327717,0.5961921467678749,-0.46610998376526536,0.6411367773632357,0.7909840459522168,,0.0
NYNRIN,116339.55914787701,-1.8316006130415141,0.35095649469220147,-5.575684191170493,2.4655886962230824e-08,1.2536763748244508e-07,4.774981917325931e-08,1.0
TMEM107,50724.03684236354,-0.3787216416111691,0.7172440683732554,-0.9343664606910544,0.35011489228783765,0.5432996273463413,,0.0
RANBP9,674804.2882943554,1.142300133421551,0.32164601380093366,3.8480090004620457,0.00011908167944302128,0.0004181705487417724,0.00023061951366676057,1.0
CDK5RAP2,263547.19184659247,-0.5906128223857309,0.4370988516511368,-1.6657211420289233,0.0957689689904282,0.2006798875018098,,0.0
SEPTIN7,1223375.946501214,1.2700326695497948,0.1633280948677696,8.000239030581191,1.2417791281362382e-15,1.143768095287038e-14,2.4048913313264184e-15,1.0
PSMC1P9,24269.385558701128,1.4480689963697229,0.3553250185871489,4.390479917176943,1.1310076122366736e-05,4.4622414345014605e-05,2.190365694432703e-05,1.0
MPL,2922.02556667925,1.2107150881796855,0.20327102763856375,6.128883186783136,8.84980688960973e-10,5.274950685517379e-09,1.7138976964992337e-09,1.0
KLK1,5713.843763027702,-1.9011121397883273,0.14276363367879583,-13.442488593321334,3.407802723830703e-41,1.1320720648565595e-39,6.599720549105478e-41,1.0
MAP4K1,46046.89250899329,0.7295627225602448,0.16609088434913938,4.480343347284416,7.4523059526546194e-06,3.0044369386794477e-05,1.4432507019851524e-05,1.0
ARID3C,4998.663482174589,3.1997591633559783,0.4123464659584347,8.033819843373927,9.44839032687995e-16,8.783830037097534e-15,1.8298223474093585e-15,1.0
RPS24P16,273.6483643042914,0.06265446833375826,0.5210600926010641,0.1610002306207736,0.8720932190015542,0.9385832635604201,,0.0
COL6A4P1,294.86690001370124,-1.2183671388120738,0.25951018120448477,-4.937654859061686,7.906761540875152e-07,3.5752625007423666e-06,1.5312628355297664e-06,1.0
SKP1P2,54009.23484667869,1.8620403857092689,0.5275780911499899,3.9945571639365123,6.4815282624998e-05,0.00023489058423299276,0.0001255245057599553,1.0
TMED11P,157.66080067162528,-1.284188049838874,0.8344294674619664,-2.3324888097988006,0.019674990923558427,0.050302965506460566,0.03810356773108886,1.0
SNORD19C,1517.7114465303162,-0.21402516084525947,0.5483000830511103,-0.5554001401935932,0.5786209967247505,0.7515019003676439,,0.0
NR2E1,276.8288772163208,-2.204135026855905,0.16250290555195787,-13.699966726176994,1.0157083084425388e-42,3.641204676956238e-41,1.9670713179048466e-42,1.0
ABCB1,94483.97128635386,1.1901854946288366,0.2329538358014165,5.25396943275935,1.4885559636367077e-07,7.104860504599344e-07,2.882811646638832e-07,1.0
LINC02561,325.6210536707905,-0.20988089640355273,0.22983561187656296,-0.9725439246839326,0.330780023955227,0.5240943908963104,0.6406050755417396,0.0
VTI1B,521628.10105113673,0.0664213693560959,0.27610324731873265,0.3209347965927309,0.7482598037456156,0.865501068260075,,0.0
LLPH-DT,2406.9454347377696,1.1920424604682942,0.20842160631883763,5.904690041899965,3.5331038337832996e-09,1.9561618226380203e-08,6.84238492178087e-09,1.0
NFAT5,520552.5042632194,-0.07211846274794588,0.1942288809261687,-0.4151290214067832,0.6780474552852713,0.8161809597213453,,0.0
MIR4707,17154.050449248996,2.650651011932989,0.5747105367646814,5.0235873592178,5.071514016225915e-07,2.3421088362237013e-06,9.821746732551005e-07,1.0
FAM8A1,181466.67890922975,0.27240590507587636,0.6854825091702077,0.19878232091427211,0.8424330258790964,0.9192323083560962,1.0,0.0
KCNH4,3555.2485519725064,0.24816976996833695,0.22247090898054264,1.1698683287895668,0.24205396098509424,0.41721026896877367,,0.0
EGOT,8623.3019546494,1.0665461321655394,0.23043460249382156,4.828531314556123,1.3754370736544864e-06,6.038592896934191e-06,2.6637399681384786e-06,1.0
PDGFRB,1382943.3715880972,-1.1560217779619402,0.1828197061377199,-6.318627597604161,2.6389635370082774e-10,1.6478640732972741e-09,5.110748272410511e-10,1.0
NRXN1,40704.488650222454,1.9106463620926266,0.2722369270654074,7.262336791287106,3.8045944681759795e-13,2.990267229482793e-12,7.36816721139561e-13,1.0
LINC02847,123.29764968964146,-0.2751686785552543,0.2054802886822786,-1.4099508657784008,0.1585541916152997,0.30305927764443363,0.30706394746173277,0.0
CDH3,393655.39526638493,0.1187517518839263,0.13074897966252444,0.8611587426966748,0.38915061953765073,0.5863736126870619,,0.0
PDZD8,245277.46994661857,-0.05110726092025172,0.13899002588489973,-0.41517640883268764,0.6780127674285235,0.8161809597213453,,0.0
RSAD1,143864.83206110774,-3.2377914046154883,0.26541159586944774,-12.407582595971169,2.3772223745007653e-35,6.04372402660067e-34,4.6038472958170674e-35,1.0
SNORD23,937.5796934523812,-1.363463718126689,0.4009235756190799,-3.7871833337266305,0.000152364680335469,0.0005301907835975154,0.0002950770315241516,1.0
LRP1,10869971.062714849,2.618798361277952,0.31282533397461415,6.277471576407416,3.4412314730533794e-10,2.124864489495042e-09,6.664460330441115e-10,1.0
MSANTD3,89028.08244315545,-0.022408262996581864,0.11166155018530659,-0.21224594686211842,0.8319151627850575,0.9136947886616579,,0.0
