,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL10P12,3559.770317856961,0.1584184782878873,0.8261358302115736,0.4233439210326093,0.6720443537793732,0.8217897901014177,,0.0
PLSCR2,702.4396089179596,-0.9369636328556044,0.47346528229665774,-2.404400204829394,0.01619902842221481,0.05037232125812002,,0.0
ZBTB22,222971.8146998983,0.7200104635797376,0.6492181870998696,1.6153300612404808,0.10623923701715328,0.23607562960673567,,0.0
INPP4B,200947.4349710651,0.04181331711246036,0.6192686120901368,0.06518939350924838,0.9480232059201016,0.9765734097287515,,0.0
RPL18P13,2124.073460742633,0.3638236364629234,0.9560063366055616,0.1017119759523441,0.9189852960134249,0.9623427486456372,,0.0
SNORA80E,212.23745845100115,0.14452738285924338,0.4285391611350641,0.4191147550664507,0.6751322677089362,0.8239517460748845,,0.0
CSF2RB,113758.28468579201,0.3126398595711471,0.2536606929265884,1.280875123511344,0.20023753182159998,0.3779237467562624,,0.0
GFPT2,451182.3053496319,1.6588377354941628,0.5881478734341584,3.3236512448335915,0.0008884723037823852,0.0039793997175688175,0.0019486300768946998,1.0
DYNLL1P4,242.50959144258277,0.07486298465032616,0.25432730379672813,0.3173872939603509,0.7509497471713913,0.8697224112648256,,0.0
GPR12,22840.570163917717,-0.4024940003677824,0.48408534023627225,-1.0941130076913663,0.2739054181784003,0.47006311284636804,,0.0
EEF1A1P11,208475.34299863546,1.6451374950287243,0.8825569358928841,1.863307243845943,0.06241905157474336,0.1560163881703045,,0.0
SMUG1,104373.39003055208,-1.9460687786718367,1.263985873267448,-2.6876389466893023,0.0071959157082417255,0.02514793775154596,0.015782346529187165,1.0
SNORD1B,116.18959136791014,0.12112971948191491,0.4781129198445834,0.33246337727067066,0.7395393891478181,0.8631939585451132,,0.0
SYNGAP1-AS1,9998.680215035809,-0.1175049792651366,0.6583099631223659,-0.3149084356603613,0.7528311765053116,0.8702025405308006,,0.0
PTPRH,20602.988144398732,0.49032242970240064,0.702339252432706,1.157198214063881,0.24719138724399692,0.4385342052918368,,0.0
MUC6,110276.84660145808,-0.29125834006407214,0.20925324879252186,-1.5292814847339768,0.12619467761402037,0.2686343648782684,,0.0
LINC01152,57987.36434456336,-0.13096756202259993,0.41303477623620155,-0.40199529155255026,0.6876874914590252,0.8321508408790527,,0.0
LINC01907,699.3055078606194,0.04266477408736104,0.33794529965627573,0.1416102673027786,0.8873878565343164,0.9476299451268814,,0.0
PIK3C2G,46711.733996702744,1.0092122094744964,0.2829005939205922,3.8187051552015645,0.00013415399040668253,0.0007022694214790068,0.0002942314572204535,1.0
COL7A1,57416.267371307105,-0.01470934084869636,0.8632001461299035,0.7873672782830071,0.43106689595640646,0.6305166191669906,0.9454317428222634,0.0
FBXO4,101875.05751921074,0.4708886268187948,0.2926061293804544,1.7695759816106662,0.07679780292192889,0.1840346582495743,,0.0
GUCY1A2,45471.02923109365,0.2502337343232432,0.8744599247224455,-0.24563214835850014,0.8059670007197737,0.9010519815523952,1.0,0.0
RPL9P25,10161.674431511146,0.15770641344429454,0.2435753629813481,0.68883392340056,0.4909277850613315,0.6865565271902239,,0.0
APEH,456300.987183497,0.17956364373774486,0.22402030810935503,0.7696942039626486,0.44148130904160154,0.6404017779155102,,0.0
LINC02301,290.90655641651495,0.5508271268693866,0.32971121911209894,1.881922970827807,0.059846475060652535,0.15102238325058046,,0.0
RPSAP19,178184.68492098583,-0.034718180324153095,0.45042258262225426,-0.13714530980656692,0.8909159387576916,0.949271217869834,,0.0
GAPDHP59,649.707558568089,2.6111693560173346,0.19896150186896414,13.275000153978269,3.2327043123184423e-40,3.434920284195383e-38,7.090085786437549e-40,1.0
EMC3-AS1,91851.66669589464,2.7926422975648744,0.47349161659894456,6.2182947698571,5.025867438991079e-10,5.678547961611188e-09,1.1022916991796859e-09,1.0
PRH1,29308.37668343066,0.3561557088734973,0.2529013625649382,1.520024193713848,0.12850489516114946,0.27250677130988554,,0.0
OXCT1,343945.8823798971,0.773918026589873,0.3119847341654936,2.7160482247298248,0.006606629392910519,0.023383066752795983,0.01448990214676993,1.0
CLEC2B,96850.43853362766,-0.3522697967485293,0.3100014889897406,-1.2618238547918252,0.20701217640093594,0.3885076320730079,,0.0
GLYR1,564758.1220495075,-0.5482763676198336,0.7195409305451039,-1.3239606599076745,0.185516110418397,0.3578888796210362,,0.0
NUDT19,167411.2679869482,0.6655655503562863,0.5021032871186155,1.6976993682889188,0.08956451706618418,0.2066937145233474,,0.0
C11orf65,5741.458211813422,0.05259080653424147,0.48722902671494533,0.1367419493796547,0.8912347701408795,0.9492884536826911,,0.0
LAMA5,1165791.371183517,-0.28862146053132315,0.4662662434988362,-0.7658882673699727,0.4437427875750576,0.6430793619123151,,0.0
GSTZ1,40061.120363144044,0.53892983040115,1.1282440886309768,1.2539565837042275,0.20985778652874565,0.3914941299680821,,0.0
ABCC11,217590.68768184455,0.015293412019024859,0.25403951783231465,-0.007116914075864848,0.994321572074184,0.997517463025005,,0.0
GALNT17,32374.060946249396,0.9638509055724516,0.20600060508385631,4.832527165836221,1.348107091787907e-06,9.857169570115384e-06,2.9567179694285494e-06,1.0
ADAM11,11514.90527113836,0.09829094907263242,0.3045355984273794,0.36721196715083126,0.713460913448809,0.8468417269509292,,0.0
PDE6A,5452.5970143440645,2.8777007755094615,0.340036342442944,8.706356199862736,3.1379963772209333e-18,7.592092597339687e-17,6.882368865982144e-18,1.0
ANK3-DT,436.4750650102818,-1.3260206641074195,0.8233125839125893,-2.4090025929098493,0.01599618433089636,0.04995490618833459,0.035083418774043224,1.0
MAPKAPK3,192494.9986055442,-0.16633301513126905,0.5061321381214098,-0.46641381807797283,0.6409193225457919,0.8031997733484779,,0.0
NEK9,529960.9894147931,-0.0012409190283757534,0.5043834509810169,0.14969125914892722,0.8810082046647618,0.9455738177725812,,0.0
RPL26,1906519.9510943766,-0.09060985393917025,0.5543733042949857,-0.23430734193510702,0.8147463865162958,0.9057977413763093,,0.0
ARRDC1,47875.56662269893,-0.20266723710774812,0.8162262396671588,-0.6154400673344514,0.5382641376303636,0.726217445350592,1.0,0.0
PLIN2,2445919.4329604222,-0.9678522253943941,0.6055788820169307,-2.23789411675861,0.025227960791635237,0.0737385063992432,,0.0
TCTE1,3902.982543200617,0.40718046675875497,0.17880560649537622,2.3597104145753285,0.01828920564996938,0.05620694954827513,0.04011255731925651,1.0
LGALS9,57960.11360493091,-1.0556501093934485,1.2699490991027322,-0.24318754108948062,0.807860117973471,0.9023066693966224,1.0,0.0
TINCR,62945.815000860995,0.12793191842919432,0.19560290441069458,0.6480025201253149,0.5169833203057929,0.7112021961011299,,0.0
OFCC1,1313.9104887878757,1.520138873364667,0.6112009966961679,3.0508185296261594,0.0022821846351153163,0.00923600491715226,0.0050053711320886644,1.0
GOLT1A,15063.949550854992,-0.4485679882427492,0.20310896938867404,-2.3277327906522864,0.019926296826757353,0.06053036882775317,0.04370308579395091,1.0
LDB1,363550.4600591589,0.11735031913488841,0.6629122597488816,0.2343779194768916,0.8146915989978877,0.9057977413763093,,0.0
LINC02794,124.08223650418162,-0.11736912104480887,0.5876247925611563,-0.3099151170049148,0.7566255067087637,0.8718476650908089,,0.0
GOLM2,498213.1151455369,0.12482481614855089,0.2962399765331565,0.406242694723383,0.6845642864667525,0.8296629302524394,,0.0
TNFSF15,22003.51832354458,0.021492632435088022,0.1579477292948138,0.15054763735317597,0.8803325697933495,0.9454114418483551,,0.0
ZNF304,124613.00876971688,0.18432181107572462,0.5609356281914628,0.4550874260230164,0.6490463436741253,0.8083135761368034,,0.0
TGM3,5399.302792304103,0.2809955081609892,0.6508642882804859,0.7034143581775786,0.48179756115597494,0.6773921791703094,,0.0
LINC01133,13590.315642591624,-0.0820125412013463,0.25967996622233275,-0.3455381301085028,0.7296898497355355,0.8570251903996388,1.0,0.0
ABHD17AP3,10716.140955885785,-0.8450805197747946,0.25951358968384575,-3.481477958295183,0.0004986548202836004,0.0023671883768976243,0.0010936680599456744,1.0
ISY1-RAB43,310115.4530197579,-0.08892858515278206,0.4654561256402736,-0.2708102219152085,0.786536997610022,0.8907226305296816,,0.0
WNT16,613.8905626057888,-0.7338218070409854,0.41925593419806817,-2.090091652430872,0.036609567395686264,0.10089855384881743,0.08029344733160176,0.0
SLC27A2,52815.235962610794,0.07973766549595032,0.23885492974056124,0.3325909863416933,0.7394430482479855,0.8631939585451132,,0.0
TMED7,508849.20811050164,-0.024429869279392114,0.4829350651310842,-0.02708158126357091,0.9783946653953787,0.9902849352760498,,0.0
COQ3,127128.81953407377,2.5432073179444736,0.2775910140426648,9.353313319146075,8.494415287638395e-21,2.4379948245095486e-19,1.8630263481100636e-20,1.0
DST,1441277.0026149868,-0.722962574998617,0.2882137327487855,-2.8220704119140945,0.004771469992440994,0.0177165212953534,0.010464963171827109,1.0
TREH,371740.3310527891,1.2555677737935684,0.6365982392010197,2.5291578022327856,0.011433660776121013,0.037615086901151736,0.025076724600767826,1.0
SYNJ2BP-COX16,200816.7567869596,0.3079579064711175,0.44197502990958076,0.858525714766194,0.39060223744303835,0.5916492489507229,,0.0
TEKT2,4360.9742000761335,0.6478777879750974,0.5676870572210967,1.564425330870821,0.11771771578797095,0.25471502280984704,,0.0
ATM,295423.1779442235,-0.18742605359208206,0.21565049975955197,-0.9551647455669867,0.3394943910299453,0.5433940160182847,,0.0
FRS3,66745.82853857355,0.732363145787771,0.3021723387066494,2.642132093436181,0.008238591762494512,0.02827733832432824,0.018069181933200524,1.0
PTX4,347.2052359267774,-0.6853901438130366,0.3098564251613844,-2.4434178943988263,0.014548879666890314,0.04589836074317766,0.03190913704718939,1.0
GFI1,6046.229142815568,-0.24998296164467973,0.42647304331331487,-0.733837540522725,0.46304775778802987,0.660013528610228,,0.0
HYAL1,55146.84897514157,0.038599726422657,0.1854923745449059,0.19359922665037918,0.8464897037789711,0.9241820767996632,,0.0
PAWR,1444932.453243123,2.3634046256787777,0.5173691454760473,4.973726840135407,6.567783860101646e-07,5.073115065336687e-06,1.440470469800071e-06,1.0
TFEC,28967.004718324635,-1.442259101817187,0.2849206971149616,-5.368880776941708,7.922676968050019e-08,6.929220451565988e-07,1.7376306007220815e-07,1.0
HEXIM2,25614.66627081559,1.4427093861108322,0.6167160076444475,2.9019891831230105,0.0037080134356060166,0.014119882204614548,0.008132551206594838,1.0
PRKXP1,2229.593951039664,-1.9210927107799336,0.2604728366250741,-7.609556889768501,2.7503723018955878e-14,4.752719472548984e-13,6.032217512370034e-14,1.0
YY1AP1,575792.2389913376,0.5011499048128493,0.45411009801054714,1.325255025570461,0.18508658034868408,0.357709900255932,0.4059386834700608,0.0
STON1,127359.98943921745,-0.10401799126130598,0.7247550057147248,-0.2955393201216945,0.7675819198696414,0.8803910284421003,1.0,0.0
RPS6KL1,60596.31993496344,-0.19806051194703306,0.22051732910171454,-0.9669821616872369,0.3335529512140939,0.5372845596835296,,0.0
NRTN,6780.5816673658455,0.17364288273633263,0.20472565567586765,0.9089230742215434,0.3633907329584102,0.5653401494638128,,0.0
SH3RF1,173331.84141201858,0.3626597041331255,0.5342572803387489,0.9164609896284495,0.35942515919368845,0.5621576088359788,,0.0
FRMD5,6434.331067576064,0.020438896362680672,0.3812198215339017,0.059698376866355714,0.9523958645042604,0.9784540109718733,,0.0
RPS2P35,14316.275846577822,0.46030529859749636,0.6480695767902118,1.0962150092304999,0.27298469275318193,0.46912785808994856,,0.0
GRPEL1,238394.96696092986,0.6825913200223795,0.5710551260594195,1.5750570901738759,0.11524326741633618,0.2504459867176601,,0.0
EEF1E1,78275.09589179416,0.25322010493743885,0.5977456505201678,0.6336016639690166,0.5263408146286292,0.7185746386701407,,0.0
IGFL4,2603.7905039445354,1.9249713900269403,0.2057113220420561,9.538037303586082,1.455609615778653e-21,4.432508793413777e-20,3.1924964519976258e-21,1.0
FRAT2,107157.92282439373,0.3041131972262085,0.5516413090700144,0.7778871761715318,0.4366355289199706,0.6367708778061035,,0.0
LINC01090,737.8904868990221,1.731830652590945,0.22134750065110306,8.031945087533693,9.59393128106434e-16,1.9088483194277018e-14,2.104176232658556e-15,1.0
SLC4A11,50598.354435422574,0.6283459887358354,0.5364744449036711,1.5429564383315182,0.12284134566041978,0.26272791444459803,,0.0
ZSCAN1,5170.532414503873,-0.3167044216400455,0.6725674032037204,-0.8012795106567857,0.4229698497958586,0.6223663611904885,,0.0
SUFU,136875.80970661054,0.2897725677308659,0.18513430199870812,1.5790527862621035,0.1143239498855283,0.24898988474850778,,0.0
LMOD3,3575.928359038729,0.4571633533467152,0.3799473091687938,1.4154048870817837,0.15694981756523615,0.3150351241643044,,0.0
MVB12A,349921.3438979969,1.1372989908079205,0.258563921128382,4.5992433990695165,4.2402812941280206e-06,2.8771691281080616e-05,9.299940616106866e-06,1.0
MYOM1,57280.17573899594,-0.26706359591294854,0.17399548372229465,-1.596873899029221,0.1102938189779758,0.2427862566289889,,0.0
FAM201A,4606.744722262073,-2.0219076423762767,0.21245881200517183,-9.7028147730205,2.9329353856456534e-22,9.449728590912512e-21,6.432621570449888e-22,1.0
PPP3CB,1045593.605746431,2.3887542512860507,0.19357203988588356,12.514281090950849,6.237000413282344e-36,5.663196375260368e-34,1.3679218297730359e-35,1.0
NFKBID,56866.5995650215,0.6467967637460799,0.2803799335744409,2.4756205089741514,0.013300486707490717,0.04274300554517931,,0.0
SLC25A30,107367.21159577355,-0.17718132235861056,0.2829506823432021,-0.6778339538393517,0.49787698009018533,0.6932608612544693,,0.0
MPHOSPH10,177381.32001082,-1.0974234074468912,0.22379958529285288,-5.168694904039727,2.3573436349146938e-07,1.9653713043011655e-06,5.170212609909521e-07,1.0
MAPK9,278886.26866832405,-0.6287512790604844,0.5143003678828095,-1.6177154470232804,0.10572393546548044,0.23507806487738614,,0.0
CREG1,641828.9703477232,-0.32746071687380074,0.18614769504574133,-1.8793836729974738,0.060192124039247806,0.15158823371255853,0.13201557639525846,0.0
TMEM116,64488.38151891432,-0.44349845505966096,0.21803343550343757,-2.1614742463875225,0.030658724241913002,0.08749123935092201,,0.0
SEMA6C,91752.6086314442,-0.5414617830304462,0.1656228267457323,-3.410916867322658,0.0006474482856293742,0.0029938488318824955,0.0014200073510905115,1.0
SGTB,96119.16800750213,-0.3675627409567633,0.6258213888999333,-0.9241425000008051,0.3554121282134737,0.5579780472486915,,0.0
SNORA75,594.0684608026237,-0.7661013939280858,0.6623031096682186,-1.7173943865868593,0.08590713662452529,0.20012761684164423,,0.0
CLDND1,1239905.0947819015,2.3715327426661674,0.4503749998170021,5.627099898089057,1.832646035010544e-08,1.7333777081141397e-07,4.0194265695400336e-08,1.0
ERBIN,598163.082756338,1.0674051084880256,0.5218340060795997,2.500460323864948,0.012403202544034616,0.04032655827142505,0.02720315920285853,1.0
NDUFS2,520617.22176933254,-0.139189098289191,0.47741034773961877,-0.3544546024051896,0.7229982203609087,0.8529773476216344,,0.0
CNR2,417.3936343451328,0.6174491019180259,1.0754594075723685,2.128637955998664,0.03328422567983628,0.09338282193545076,0.0730001857905588,0.0
CTNNA3,3368.305078491861,-2.0616655076697357,0.3852575715469862,-5.690976812079848,1.2631466250974114e-08,1.2201458889238824e-07,2.7703795545614723e-08,1.0
NOD2,46468.91272936158,-0.36124960309521736,0.647658701754836,-0.9068775660133428,0.3644715458033737,0.565973538477005,,0.0
ZNF724,6990.9316806662155,-1.4973278882008403,0.3515533507384955,-4.621476769134367,3.8101800552584744e-06,2.6041141269458215e-05,8.356626787861582e-06,1.0
CYP17A1,7073.630052224826,0.5040561868232353,0.8012488381756026,1.1850531695176407,0.2359964253197392,0.42562880030580624,,0.0
AHSG,736.7048812191933,-0.34926957123038815,0.12418071954032986,-2.8661462249038605,0.004155022760750805,0.015589920110585664,0.009112948470438963,1.0
MYO6,594910.9785415536,-0.250448053950501,0.4393066951096628,-0.6474875560528436,0.5173164456938424,0.7112021961011299,,0.0
KBTBD12,3757.8287877511857,-1.1148374102535326,0.20296525403237647,-5.684897393473471,1.3089122150564728e-08,1.259481233524475e-07,2.870754326742216e-08,1.0
CD226,13486.843134601799,-0.020812197089503517,0.27011436185401705,-0.07354705775696034,0.941370798764791,0.9735360880164354,,0.0
RPS3AP44,7053.608537450442,0.18250963192778477,0.2333112611683806,0.8320047229291809,0.4054062786549393,0.6047189234177918,,0.0
VTI1A,113310.66578641642,0.17471657000344093,0.13029483464012626,1.3432433877221106,0.17919317672617463,0.3501137420072442,,0.0
KLHL32,6511.186749792565,2.296777821305729,0.27482939693137404,8.573714325386986,1.0019979548680524e-17,2.3059805468253702e-16,2.1976187029473224e-17,1.0
OIP5-AS1,596325.7815247104,0.04606456109793499,0.2517896519671536,0.3115859824625389,0.7553551886355379,0.8711879473547058,,0.0
SSR1,1325599.8460593983,0.505597850128779,0.32201337958724086,1.8415055207480915,0.06554751230573061,0.16229265069648918,,0.0
PNO1,149229.69983109226,-2.089730000696961,0.8919580008736222,-3.146910297592926,0.0016500557505111097,0.006918873566794694,0.003618962853777989,1.0
GMEB1,90993.87607318802,0.5344055844414005,0.3389364204599314,1.7743850662113676,0.07599947834386907,0.1823841397641913,,0.0
CNOT11,302546.0469757465,-0.31261143054232926,0.7866535795457292,-0.03733962771674015,0.9702142091616796,0.9872147026392477,1.0,0.0
SMG7,442657.58024267835,-1.554142148299193,0.37413194250721227,-4.585841704183764,4.521610966703797e-06,3.0514763740160493e-05,9.916963183012194e-06,1.0
TRIM6,38340.30532311594,0.3258509575981166,0.6763004001516203,0.7938740730806738,0.427268744673167,0.6261091874700105,,0.0
PTGS2,55025.30658525343,-0.35935065621152573,0.2686950143897777,-1.4661005999629313,0.14262088231612213,0.2941960703373457,0.31280135541796833,0.0
MRPS12,273883.4554257636,0.8847177401524001,0.5930092096560918,1.982059450207399,0.04747258725618913,0.12477794776705711,,0.0
TTR,4604.27611477061,0.24003819714797356,0.14866385363822043,1.6625245845279863,0.09640763821655148,0.21844816027833852,,0.0
ARHGAP33,208883.6192127253,1.4664220670124488,0.3624806538966668,4.389302231014758,1.1371493945613156e-05,7.206756442181739e-05,2.4940378025644315e-05,1.0
H2BC8,25665.306853349604,-3.3263660601352405,0.36577488101986183,-9.333819690233094,1.0212270521373646e-20,2.914290227642285e-19,2.23979266507422e-20,1.0
GALNT10,1518077.8085720884,2.117120680022149,0.6346583759540503,3.868436714181664,0.00010953535665919411,0.000583782532549137,0.0002402369658129185,1.0
GSTCD-AS1,305.9693523997835,-0.3897662326449886,0.41078388722411124,-1.1578964351976515,0.24690630246305278,0.43843470087676756,,0.0
PNRC2,482415.55289486254,-0.15829607757084807,0.20425857240959303,-0.8571476194650367,0.39136330669954267,0.5922631374719746,,0.0
FCMR,45879.79456328746,-0.7771523213444024,0.35934355801393975,-2.4620579006935968,0.013814236356283642,0.043969596152505105,0.03029789036595543,1.0
DIXDC1,271115.03623026516,-0.1183893629274319,0.27324417540559015,-0.48800837650919954,0.6255439078585319,0.7942960274206733,,0.0
ABCA9,347719.91900810256,-0.8516173185753647,0.35886725235296724,-2.6756999276579414,0.007457338021613268,0.025988796985301228,0.016355707544987556,1.0
ALDH5A1,94378.87294339012,-0.16083285154741667,0.7550219714048698,-0.8497361144013207,0.395471815115113,0.595592956780722,0.8673633046486053,0.0
KIAA1328,55638.274378659364,0.07069851096245588,0.48939495675858935,0.18146398787481066,0.8560033973653264,0.9309409770127265,,0.0
SASH1,253443.5742018951,-1.205679525314752,1.0938235572738075,-1.068155364277297,0.2854504353860855,0.48290632598852,0.626060375194603,0.0
ETFDH,143634.2400908607,0.03196049296795707,0.8503455237720005,0.07202530977366323,0.942581765869237,0.9739816550281336,,0.0
RNASE4,371004.3192498491,-1.3893063806258537,0.27982716008570435,-5.27910993492888,1.2981290732865072e-07,1.1138928852221335e-06,2.8471043443095374e-07,1.0
LINC02005,1382.7373390187895,-0.1121723039357816,0.22703865309201407,-0.5255510797694236,0.5992001541586716,0.7742317127731968,,0.0
ARNT2,153203.87803978001,0.04910042201527495,0.3884370612254154,0.14240302337820882,0.8867616744144042,0.9476299451268814,,0.0
COL10A1,404249.0559519512,-0.10860806648500505,0.774452912919779,-0.30628184332158903,0.7593900623006586,0.8744279389277125,,0.0
CLEC4GP1,19115.85705831649,2.6061571535337165,0.3110374204435888,8.606286455724744,7.546553774323454e-18,1.7693657065244755e-16,1.655137880938574e-17,1.0
IGFLR1,40600.179418953936,0.8101238128954624,0.7388737277473535,1.7267931757970514,0.08420481452468895,0.19714901253459757,,0.0
GANC,156799.75373795288,0.030050350565439577,0.5294284561337993,0.06931277992734498,0.9447406532930276,0.9752625601269423,,0.0
SIAH2-AS1,16163.952064036834,0.9812349121958691,0.4342459231256893,2.6338049067467515,0.008443398728430484,0.028900845270583852,0.018518372090374106,1.0
EIF5A2P1,215.1854051128138,-0.23897274211520564,0.3770158253951908,-0.7559076235949505,0.4497045828292485,0.6485601432714525,,0.0
DCK,413122.69262281765,2.335116199525046,0.12840056859683108,18.13159775334577,1.7946800372873153e-73,1.2803760151732647e-70,3.9361581494127593e-73,1.0
DDX18P4,223.4480741468977,0.43082826205950114,0.38344718197097316,1.3280738393836948,0.18415371480130294,0.35659699562532254,,0.0
DLX4,10468.687948971274,0.8281930302565818,0.2591454544308033,3.3973009199870376,0.0006805408540315153,0.003120864118487959,0.001492587187102937,1.0
TXNP4,12066.88351885649,-0.17739946521858252,0.1888638154752825,-0.9858602259903637,0.3242017069530717,0.5268673363239962,,0.0
VSIG10L,32003.46015397863,0.8387839848284131,0.20918789024466958,4.1581486933746215,3.2083716819127e-05,0.00018696158902534453,7.036718568059739e-05,1.0
FBXO42,177569.4115417165,-0.17408986297441803,0.2240346189360608,-0.8461264190454151,0.39748222406309586,0.597359683108968,,0.0
AK2P2,3314.3054668362106,1.4627545481867885,0.17978098182882155,8.30081129559723,1.0340282237289933e-16,2.1697214072699968e-15,2.267868664603686e-16,1.0
RSL1D1,951299.5230703652,0.3915247551861774,0.449366357090387,1.2116444815335072,0.22564849960276046,0.41277970952973836,,0.0
SGTA,465110.773742544,-0.20759084853694598,0.5029045540522757,-0.5594790235707056,0.5758348431580332,0.7554702282303137,,0.0
HNRNPH1,2296936.8789937,0.2880961322400233,0.521689190924368,1.0769355016851128,0.2815090813233486,0.4783451351237846,,0.0
TSC1,395172.9421214122,0.8486440508976921,0.7010612572264856,1.7641163911965378,0.07771238536017606,0.18575309153356667,,0.0
JAK1,112962.72766822888,0.6412185824848218,1.1645505537388985,0.04823422742232611,0.9615295723847764,0.9821724696065149,1.0,0.0
MCOLN2,22258.86215673842,0.09802819443980423,0.5536981732227784,0.247357244630643,0.8046317600240073,0.8999621521970643,,0.0
GYG1P3,1054.8827811169085,0.391267152349963,0.35768447836114087,1.2679750948734636,0.2048068446460406,0.3850923878623218,,0.0
MIR3942,222.0592833422159,0.3907456652979745,0.423571679144808,1.1328117390383434,0.25729332065330945,0.45021823522867116,,0.0
MED28P3,228.10817845726257,-1.8716981130632937,0.28235696068324195,-6.8850834310656515,5.77536767873221e-12,8.360053967417002e-11,1.2666748435480307e-11,1.0
C10orf62,548.256641063392,0.2556534761167421,0.5789624473632026,0.6514227113278142,0.5147736538462511,0.7101601180409332,,0.0
ARMT1,352709.6094630285,-0.045762898046364124,0.7007815848203219,-0.13664388499817098,0.8913122866075567,0.9492884536826911,,0.0
SATB1,138424.0606644663,-0.38465008193035516,0.3264051223629873,-1.3506004078708655,0.17682347009340726,0.34629663123391213,,0.0
C12orf75,71944.17090212568,-0.2525501977123029,0.26296934116474724,-1.0573898582969712,0.29033369813741383,0.4883551662169905,,0.0
RALGAPA1P1,100674.16733698838,0.11428812143533107,0.35525908599626843,0.36172971972770207,0.7175540157613474,0.8495649015438996,,0.0
SECTM1,205104.99027406465,-0.4139395732791494,0.7559215311645209,-1.0859832838558163,0.27748638791544156,0.47409066755036444,,0.0
FAM83E,17436.60643842017,-0.6347270134068048,0.4680185030359327,-1.7052144441950245,0.08815443708309248,0.20413479562689132,,0.0
HOXC8,19119.11947673766,-1.5742011163172687,0.18286366928953854,-8.797635052957425,1.3972959144847516e-18,3.5065808024808285e-17,3.0646007013337065e-18,1.0
CLK2,308996.4069504546,-1.1694988731552975,0.817610545383489,-2.2432871804135797,0.024878301513020954,0.072914380042991,0.05456400428459668,0.0
NTAQ1,64928.84321303419,-0.12895984751452527,0.15289930877710575,-0.8400594836844236,0.40087503558858884,0.6007858061122878,0.8792138461701416,0.0
GLRX5P2,186.55407730119327,-0.44345266956666524,0.38794702975707485,-1.3593384124124739,0.17403937720822404,0.34205141667763517,0.3817095519446073,0.0
CLDN4,1423970.070985979,0.45731575905946187,0.4759775619639948,1.1991697999842224,0.2304619275986276,0.41877176802471083,,0.0
ATP6V0A2,498606.9038087352,2.431018074607939,0.25267860106300666,9.777794562550742,1.4023286469756882e-22,4.700153867782944e-21,3.0756386750094807e-22,1.0
COL11A2,132400.9419039023,1.3831519323142276,0.3341749655587883,4.4463909615429955,8.732495941121844e-06,5.6489747059536907e-05,1.915243071144598e-05,1.0
DCAF8,869942.638810825,-0.3675475378472418,0.72600945060554,-0.963467303877314,0.33531306470750544,0.5389615208076222,,0.0
SIT1,36554.85272308433,2.8001249096992913,0.3706729391971015,7.8176909071235805,5.380109879783919e-15,9.988203992431557e-14,1.1799854518946372e-14,1.0
ARMC12,11138.975214157554,2.4224034817414313,0.5493609674882546,4.829980614329,1.3654634387833427e-06,9.950956993365119e-06,2.9947845468967997e-06,1.0
GUCD1,677141.9576152489,0.13519488199876994,0.6586735296391365,0.2802450365337554,0.7792895162270211,0.8865083927193038,,0.0
RBBP8,143309.1670555267,-1.613702224038027,0.2322302927362985,-7.211835267322007,5.520273339611432e-13,8.696607273823184e-12,1.2107266165138116e-12,1.0
KCTD8,585.8094631686103,0.35531674029591753,0.22021186327038966,1.7083843559658751,0.08756504809537248,0.20339527915734426,,0.0
RAB3A,22572.839106844905,-0.25046557771454225,0.33828599319080044,-0.8558063171487204,0.39210492042915945,0.5924877375561944,,0.0
APLP1,77410.49805417773,0.7172953468360541,0.5285318950698227,1.754461024666462,0.0793515426866904,0.1885496337671194,,0.0
RERGL,88509.64626324343,1.437055510166569,0.3953626236351799,3.9885079813115047,6.649016629789986e-05,0.00037183862317100995,0.00014582867390940357,1.0
CRADD,165871.761753724,2.5463484720059104,0.13681720731440666,18.75023221520364,1.9274758085504189e-78,1.9251628375801583e-75,4.227410710540532e-78,1.0
VHL,114327.32705401834,-1.3112047626467798,0.4284527720768801,-3.546903093283852,0.00038978793999821604,0.0018899038566515447,0.0008548972210588893,1.0
ZFYVE28,86523.2146557079,0.29918738319824795,0.4422875058827318,0.842102971937479,0.39973031788889524,0.5996555144299017,,0.0
RIPOR2,118568.1644840643,0.6039078954337695,0.2966946688176807,2.218352794432131,0.026530787083450462,0.07714580049648147,,0.0
CLEC20A,1285.110303078265,0.32994749962253694,0.2694704972493133,1.3344713905924117,0.18204941690577925,0.35444631112181735,,0.0
CHTOP,350449.0547714531,-0.22216090354102905,0.40499893280517474,-0.6920525692812818,0.488904316354308,0.6846854054608564,,0.0
UBASH3B,38442.91133561502,0.13261430498975948,0.5122153747060023,0.34677767468893733,0.7287583506003741,0.8569079294191566,,0.0
FKBP14-AS1,759.0014360398593,-0.43089256562210687,0.5626637940658745,-1.0898113299602596,0.27579626205171215,0.47217227723217364,0.6048864877849145,0.0
DIP2B,251200.42978541498,-1.6072849435637004,0.4214570379064007,-4.312079125874992,1.617265323149807e-05,9.958844665610525e-05,3.5470456845894316e-05,1.0
LLPH,76583.49982752706,-3.586864349967979,0.3996607806700276,-9.209166409141506,3.286673186091003e-20,9.018486753482675e-19,7.208452301861426e-20,1.0
