,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
FICD,DIG,-1.5155694149236436,0.4240262825060986,-2.1865044790333283,-1.7624781965272298,-1.9094089003222026,-2.185471089314724,True
THEMIS2,NEUTRAL,0.08238515489165721,0.13750352374993502,0.11885665440506299,0.256360178154998,0.11989004412366722,0.11989004412366809,False
SRP68,DCG,0.5978905788002653,-0.7369655941662062,0.8625737730293748,0.12560817886316855,-0.010861955168161115,0.8636071627479797,True
RPL13AP20,DIG,0.6456946017363467,0.4854268271702419,0.9315403998538017,1.4169672270240437,1.2608533065291059,0.9325737895724051,True
SIAE,NEUTRAL,0.003316827677124586,0.13750352374993502,0.0047851708412709,0.1422886945912059,0.005818560559875611,0.005818560559876249,False
NUP50,NEUTRAL,0.053925957701940634,0.13750352374993502,0.07779871175177776,0.2153022355017128,0.07883210147038196,0.07883210147038226,False
SLC25A38,NEUTRAL,-0.013581254286366896,0.13750352374993502,-0.0195936082079935,0.11790991554194152,-0.018560218489388342,-0.01856021848938802,False
SMARCE1P3,DIG,0.6887670930073365,0.3877301532831085,0.9936808694091919,1.3814110226923004,1.2442737808363868,0.9947142591277952,True
HOOK1,DIG,-0.5603904840084649,0.4329594072761063,-0.8084725722403783,-0.37551316496427195,-0.5100619920330989,-0.8074391825217747,True
GGT1,NEUTRAL,0.039424689455851154,0.13750352374993502,0.05687780396654386,0.19438132771647887,0.05791119368514838,0.05791119368514808,False
LINC02518,DIG,1.7315768885584955,0.4506614090095652,2.4981373900412827,2.9487987990508477,2.798323081438669,2.4991707797598863,True
E2F5,DCG,0.793122915067147,-0.7369655941662062,1.1442344963827715,0.4072689022165653,0.27079876818523535,1.1452678861013765,True
GCAT,NEUTRAL,-0.04114926476696823,0.13750352374993502,-0.05936584021553201,0.07813768353440301,-0.058332450496927056,-0.05833245049692739,False
TGFB2-AS1,DCG,-0.9564923549874318,1.2680350868921602,-1.379926777188574,-0.11189169029641377,-0.24353007473606095,-1.3788933874699671,True
TSN,NEUTRAL,-0.01141502563895588,0.13750352374993502,-0.01646840088094202,0.121035122868993,-0.015435011162337078,-0.015435011162336592,False
CUX1,DSG,0.07808840007684043,-0.7369655941662062,0.11265774754181104,-0.6243078466243952,-0.7607779806557265,0.11369113726041509,False
CNNM4,DIG,1.0275184586475816,0.5443205162238104,1.4823957847127374,2.0267163009365476,1.898017972065482,1.4834291744313397,True
DNAH17-AS1,DCG,0.7944750006774073,-0.7369655941662062,1.1461851435875514,0.4092195494213452,0.2727494153900158,1.147218533306157,True
GREM1,NEUTRAL,-0.027282514009419986,0.13750352374993502,-0.039360347664373886,0.09814317608556114,-0.03832695794576866,-0.03832695794576866,False
GAS2L3,NEUTRAL,-0.041449617819572994,0.13750352374993502,-0.05979915807504077,0.07770436567489425,-0.058765768356436744,-0.05876576835643658,False
MAP3K6,NEUTRAL,0.012331142232596052,0.13750352374993502,0.017790077747462784,0.1552936014973978,0.018823467466069214,0.0188234674660689,False
DDIT4L,NEUTRAL,0.015199366228349281,0.13750352374993502,0.021928050282294696,0.1594315740322297,0.02296144000090026,0.02296144000090026,False
FILIP1,DIG,0.8665945719847862,0.44183755862255913,1.2502316914637448,1.692069250086304,1.5480219039666974,1.251265081182348,True
NUCB2,DIG,-0.8505055583348634,0.5109619192773794,-1.2270201512582064,-0.716058231980827,-0.8699382520190497,-1.2259867615396025,True
RPL37A,NEUTRAL,0.01225797519790102,0.13750352374993502,0.01768452002935171,0.15518804377928674,0.018717909747956493,0.018717909747956493,False
USP2-AS1,NEUTRAL,-0.0014796929891174244,0.13750352374993502,-0.002134745737437875,0.13536877801249714,-0.0011013560188331106,-0.00110135601883279,False
CCDC71L,DSG,-0.1266228133548652,1.410522018156351,-0.18267810489047281,1.227843913265878,1.0907024271371148,-0.1816447151718693,False
MYO1G,DSG,-0.03148587231254994,1.0531113364595626,-0.04542451184337892,1.0076868246161836,0.877761218945398,-0.044391122124774224,False
DCAF7,DCG,-1.0218008536028822,1.3267290811511836,-1.474147024268988,-0.14741794311780443,-0.28326198152597276,-1.4731136345503828,True
BCL3,DIG,1.4334516082982696,0.5929552914746871,2.0680335266462224,2.6609888181209094,2.520244197814082,2.069066916364826,True
RPL35AP7,DCG,-0.850347397227875,1.3267290811511836,-1.2267919730134929,0.09993710813769074,-0.033380420648586796,-1.2257585832948803,True
ASS1P1,DSG,0.04635204283709797,1.3315141437165605,0.06687186233615404,1.3983860060527145,1.256010521689083,0.06790525205475845,False
PPIL6,DIG,-1.1784788359448657,0.5193741590935794,-1.700185572410256,-1.1808114133166765,-1.323294924020791,-1.6991521826916525,True
AGK,DSG,-0.006254351667704588,1.1645717669481057,-0.009023122134973027,1.1555486448131327,1.0143523253931417,-0.007989732416368795,False
ARL6IP1P2,DSG,-0.10882668038068725,1.2529807411698708,-0.15700371210162575,1.0959770290682451,0.9608130332454116,-0.15597032238302191,False
BCL2L14,DSG,0.14535406597776393,1.3504972470841334,0.20970159015916723,1.5601988372433007,1.430229865541928,0.2107349798777726,False
SLC25A38P1,DCG,-0.8868664735291043,1.282933963271499,-1.279477863291122,0.003456099980376992,-0.12961686313407228,-1.2784444735725184,True
HLA-DMB,DSG,0.0234184898369483,1.273018494406416,0.0337857391528739,1.30680423355929,1.1707350647865473,0.034819128871479414,False
CHODL,DIG,-1.368339501168818,0.4768136968655339,-1.9740966125887316,-1.4972829157231977,-1.6429622390405407,-1.9730632228701266,True
LLPHP3,NEUTRAL,0.006706319562965549,0.13750352374993502,0.009675173976107038,0.14717869772604206,0.010708563694712264,0.010708563694712582,False
RAB2B,DIG,-0.9190820004980339,0.5193741590935794,-1.3259550442888213,-0.8065808851952418,-0.9481862681260249,-1.324921654570217,True
SNX20,NEUTRAL,0.013313899716002576,0.13750352374993502,0.019207897095169894,0.15671142084510492,0.020241286813775503,0.020241286813775503,False
CD8B,DIG,1.2160408655310895,0.405992359675837,1.7543761262200257,2.1603684858958627,2.028206764801429,1.75540951593863,True
DRD4,NEUTRAL,0.011346763330014645,0.13750352374993502,0.01636991918635287,0.15387344293628788,0.01740330890495698,0.017403308904956664,False
PDCD6IP,NEUTRAL,-0.056890547128429024,0.13750352374993502,-0.08207571021564442,0.055427813534290604,-0.08104232049703962,-0.08104232049703945,False
LINC01215,DIG,-1.2278320572696015,0.5525410230287789,-1.771387220067348,-1.2188461970385691,-1.3518618177973836,-1.7703538303487414,True
LDHAP5,NEUTRAL,0.009744561203450137,0.13750352374993502,0.014058430123856503,0.1515619538737915,0.01509181984245992,0.015091819842460236,False
SNX31,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186918,3.001033389718604,True
NPNT,NEUTRAL,0.002629559691545093,0.13750352374993502,0.003793652726713618,0.14129717647664863,0.004827042445319397,0.004827042445319078,False
ERICH4,DIG,-0.6241333372630525,0.5443205162238104,-0.9004340705228848,-0.35611355429907443,-0.5017731463811889,-0.899400680804279,True
TXNRD3,DIG,-1.4193630183210202,0.608809242675524,-2.047707987752927,-1.438898745077403,-1.5725949169075255,-2.046674598034323,True
PI16,DSG,-0.06768983377693222,1.282933963271499,-0.09765578750857837,1.1852781757629205,1.0465285255116599,-0.09662239778997281,False
HS3ST6,DCG,-1.0837589325210264,1.4637968111986992,-1.5635336374672015,-0.09973682626850233,-0.2403047499877703,-1.5625002477485943,True
ME3,DIG,-0.9337314968656835,0.37851162325372983,-1.3470898000499503,-0.9685781767962205,-1.0975604149790408,-1.3460564103313457,True
PTCHD3P3,DIG,0.796614152021633,0.4681488357384065,1.1492712866235768,1.6174201223619833,1.4747595340076554,1.150304676342177,True
PHF3,DIG,0.8628098924963049,0.5443205162238104,1.2447715531343588,1.7890920693581691,1.642675112599582,1.245804942852962,True
KRT80,DIG,0.6946070824262259,0.5109619192773794,1.0021061931826676,1.5130681124600471,1.3732666675672434,1.003139582901271,True
TCEA1,DCG,-0.9247432168890624,1.2428565238961637,-1.3341224531015574,-0.09126592920539367,-0.23241707820225324,-1.333089063382953,True
GASK1B,NEUTRAL,-0.07468838835487997,0.13750352374993502,-0.10775256749157434,0.029750956258360675,-0.10671917777297071,-0.10671917777297053,False
ANO10,NEUTRAL,0.005504187835742758,0.13750352374993502,0.007940864494747433,0.14544438824468245,0.008974254213353006,0.008974254213353324,False
GPATCH1,DSG,0.12295449864599814,1.341036917835067,0.1773858454515703,1.5184227632866372,1.3840074411170884,0.17841923517017333,False
BCAP29,DSG,-0.07875916793588528,1.159198594849254,-0.11362546100564275,1.0455731338436114,0.9092503288079583,-0.11259207128703944,False
PPIAP39,NEUTRAL,-0.030225360314474245,0.13750352374993502,-0.043605977434774075,0.09389754631516095,-0.04257258771616998,-0.042572587716170146,False
ALG3P1,DCG,-0.807432310520554,1.20685157044067,-1.1648785902415209,0.04197298019914908,-0.10180936716606133,-1.163845200522903,True
PPIAP77,DSG,0.0331454784370082,-0.7369655941662062,0.0478188173689638,-0.6891467767972425,-0.8256169108285695,0.04885220708756925,False
VPS16,DSG,-0.01301882130469885,1.1538053360790355,-0.018782188934508615,1.135023147144527,1.001782723084174,-0.01774879921590557,False
RWDD2B,DIG,0.9093718606722685,0.5849625007211562,1.3119462737158512,1.8969087744370072,1.7617286327167505,1.3129796634344537,True
PSMA8,DIG,0.7609372145205071,0.35989594508638295,1.097800345816597,1.45769629090298,1.3112218916857865,1.098833735535201,True
ZNF365,DIG,1.1555893731497,0.45943161863729726,1.6671630579470582,2.1265946765843555,2.0016784176003566,1.668196447665662,True
ACOX3,NEUTRAL,-0.02570582391655705,0.13750352374993502,-0.03708566468638177,0.10041785906355324,-0.03605227496777609,-0.03605227496777625,False
TRAF3IP2-AS1,DIG,1.660792399326053,0.5109619192773794,2.39601695845378,2.9069788777311594,2.768571853890156,2.3970503481723844,True
DAZAP2,DIG,0.7779386393326793,0.415037499278844,1.1223282170811644,1.5373657163600083,1.3977559053977213,1.1233616067997694,True
IRS2,DIG,-1.3858557893455041,0.4240262825060986,-1.999367274676019,-1.5753409921699204,-1.7156817111742728,-1.9983338849574144,True
ABCC4,DIG,1.2036166562552642,0.3877301532831085,1.7364517811108258,2.1241819343939343,1.9809173982319346,1.7374851708294292,True
RSPO1,NEUTRAL,-0.02479363899349223,0.13750352374993502,-0.03576966002150247,0.10173386372843254,-0.03473627030289723,-0.03473627030289723,False
ADGRL3-AS1,NEUTRAL,-0.04312690918695889,0.13750352374993502,-0.06221897801289427,0.07528454573704074,-0.061185588294288995,-0.06118558829428882,False
KRIT1,DSG,0.033335894616151794,1.4550531781267229,0.04809352984631929,1.503146707973042,1.3647250387586525,0.04912691956492225,False
LAX1,DCG,-0.924852572492347,1.446256229889564,-1.3342802198881096,0.1119760100014544,-0.02071283278158861,-1.3332468301695044,True
ARHGAP24,NEUTRAL,0.016931928128594148,0.13750352374993502,0.024427608743811124,0.16193113249374613,0.025460998462415497,0.025460998462415813,False
SCHIP1,DSG,-0.1073813497280587,1.1963972128035036,-0.15491854073663372,1.0414786720668698,0.8989856911667395,-0.15388515101802902,False
PRAL,NEUTRAL,-0.0017830250571230543,0.13750352374993502,-0.002572361407692191,0.13493116234224284,-0.0015389716890861487,-0.0015389716890859884,False
MAN2B1,DIG,0.7763502534332826,0.4506614090095652,1.1200366606210868,1.570698069630652,1.4335575305139454,1.1210700503396895,True
TRAF4,DSG,0.08097239688047192,1.1483918398926711,0.1168184754283498,1.265210315321021,1.1252116568792931,0.11785186514695505,False
CREBRF,DIG,-1.1880722668412746,0.4768136968655339,-1.7140259675896163,-1.2372122707240825,-1.3662284249504761,-1.7129925778710124,True
NAF1,NEUTRAL,-0.01877423338730371,0.13750352374993502,-0.027085493404355072,0.11041803034557995,-0.026052103685749468,-0.026052103685748815,False
ENTPD4,NEUTRAL,-0.015110001909913424,0.13750352374993502,-0.021799124823254863,0.11570439892668016,-0.02076573510465118,-0.020765735104650858,False
INTS13,DSG,0.01900469217971137,1.273018494406416,0.02741797516129086,1.3004364695677069,1.1670419771378038,0.028451364879895188,False
LARGE1,NEUTRAL,-0.014742906392306064,0.13750352374993502,-0.02126951794047016,0.11623400580946486,-0.020236128221864304,-0.02023612822186463,False
TMEM248,DSG,-0.014526827962814716,-0.7369655941662062,-0.020957782661799915,-0.7579233768280061,-0.8943935108593367,-0.01992439294319635,False
DIPK2A,DSG,0.043674427758781297,1.4724877714627438,0.06300888034125707,1.5354966518040007,1.3990351158751662,0.06404227005986039,False
SSBP1,DSG,-0.046013776655121796,-3.321928094887362,-0.06638384739291657,-3.3883119422802785,-3.524782076311608,-0.06535045767431027,False
OCSTAMP,DCG,-1.0760671816951373,1.4550531781267229,-1.5524367866949376,-0.09738360856821471,-0.23251056415068627,-1.5514033969763243,True
L3MBTL1,DCG,-0.934778293931861,1.3074285251922473,-1.3486000089861416,-0.04117148379389435,-0.17494391306815787,-1.3475666192675386,True
EPS15-AS1,NEUTRAL,0.013809583212095505,0.13750352374993502,0.019923017216833667,0.1574265409667687,0.020956406935439122,0.020956406935439122,False
FAM216B,NEUTRAL,0.051243794669127755,0.13750352374993502,0.07392916844548292,0.21143269219541794,0.07496255816408694,0.07496255816408724,False
SOSTDC1,DSG,0.01863497277086547,-0.7369655941662062,0.026884582803628477,-0.7100810113625777,-0.8465511453939094,0.027917972522232392,False
GATA5,DCG,-0.9152780076520523,1.232660756790275,-1.3204670426743466,-0.08780628588407158,-0.21667018061108115,-1.3194336529557418,True
NKAIN1,NEUTRAL,0.015771562534189106,0.13750352374993502,0.022753555055144793,0.1602570788050798,0.023786944773749333,0.023786944773749964,False
CEP295NL,DCG,-1.0429646226453773,1.3831282513240999,-1.5046798889131148,-0.12155163758901488,-0.25706082029783456,-1.5036464991945098,True
COX5BP6,DIG,1.5187729582821317,0.3692338096657191,2.191126215149892,2.560360024815611,2.4175341550308507,2.1921596048684946,True
CDC25B,DSG,0.0723123066457559,1.3267290811511836,0.10432460619307407,1.4310536873442576,1.2952118717579046,0.10535799591167867,False
VPS45,DCG,-0.8891287205049677,1.2529807411698708,-1.2827415957844661,-0.029760854614595322,-0.16670341041691047,-1.281708206065861,True
ZNF418,DSG,0.006721356487650851,1.3785116232537298,0.009696867672780744,1.3882084909265104,1.2505200095487374,0.010730257391384565,False
MYH6,DIG,-0.9732675855233031,0.5193741590935794,-1.4041283190924445,-0.8847541599988651,-1.0194605367836382,-1.40309492937384,True
FAM174B,DIG,1.2630272902047845,0.4506614090095652,1.8221632080858683,2.2728246170954334,2.131516032036035,1.8231965978044709,True
UNC13D,DCG,-0.8616709991253674,1.450661409009565,-1.2431284773160058,0.20753293169355924,0.0705333145538312,-1.2420950875974022,True
IGF2,NEUTRAL,0.010542325567723337,0.13750352374993502,0.015209360815991385,0.1527128845659264,0.0162427505345961,0.016242750534595785,False
MAN1B1,NEUTRAL,0.021838438858479844,0.13750352374993502,0.03150620744188571,0.16900973119182072,0.03253959716048922,0.032539597160489535,False
MGST2,NEUTRAL,-0.014422374656740886,0.13750352374993502,-0.02080708839512274,0.11669643535481228,-0.019773698676518146,-0.019773698676518306,False
NPHS1,DSG,-0.028852748369001348,1.159198594849254,-0.041625716987975375,1.1175728778612786,0.977911755714146,-0.0405923272693697,False
MIR1244-1,NEUTRAL,-0.013040102572472508,0.13750352374993502,-0.018812891313989503,0.11869063243594552,-0.017779501595385848,-0.017779501595385685,False
CCDC124,DIG,-1.4678694854268561,0.4681488357384065,-2.11768802729756,-1.6495391915591535,-1.796482719432825,-2.116654637578957,True
MIR6720,DIG,-1.6721363388273016,0.5109619192773794,-2.4123828037163757,-1.9014208844389962,-2.0432965452544485,-2.411349413997759,True
HS3ST4,DCG,-0.9247239142195965,1.4195388915137848,-1.3340946052360432,0.08544428627774159,-0.05070373103936538,-1.3330612155174384,True
CAPG,DIG,-1.3779383967965793,0.5277376320282061,-1.9879448917089138,-1.4602072596807076,-1.5865718263796968,-1.9869115019903107,True
DPRXP3,DIG,-1.3366244914432661,0.405992359675837,-1.9283415253359328,-1.5223491656600958,-1.659283747240675,-1.9273081356172972,True
KCTD6,NEUTRAL,0.006583089756698145,0.13750352374993502,0.009497390945715348,0.14700091469565035,0.01053078066432175,0.010530780664321433,False
POLD2P1,NEUTRAL,-0.014682089324742114,0.13750352374993502,-0.021181777458694238,0.11632174629124079,-0.020148387740089115,-0.02014838774008944,False
PTCD2,NEUTRAL,-0.023845055058899514,0.13750352374993502,-0.03440114268319862,0.1031023810667364,-0.03336775296459335,-0.03336775296459384,False
CTBP2P4,NEUTRAL,-7.020805555273e-05,0.13750352374993502,-0.00010128881357638042,0.13740223493635864,0.0009321009050292322,0.0009321009050289121,False
PRMT7,NEUTRAL,-0.04217880519293881,0.13750352374993502,-0.06085115308247448,0.07665237066746054,-0.05981776336386858,-0.05981776336386824,False
MRS2P2,DSG,0.07915130280010862,-0.7369655941662062,0.11419119202961743,-0.6227744021365887,-0.7592445361679167,0.11522458174822331,False
DNAAF4-CCPG1,NEUTRAL,-0.031086228766743697,0.13750352374993502,-0.04484794808172097,0.09265557566821406,-0.04381455836311708,-0.04381455836311675,False
CALML5,DCG,-0.8468385993262697,1.1699250014423124,-1.2217298476813652,-0.05180484623905279,-0.19124918280508704,-1.2206964579627626,True
ELFN2,NEUTRAL,0.0031263122088172157,0.13750352374993502,0.004510315119931219,0.14201383886986624,0.0055437048385357755,0.005543704838535456,False
PODXL2,DIG,0.9047392183648888,0.4681488357384065,1.3052627836327821,1.7734116193711886,1.6370687824565755,1.3062961733513845,True
ANXA6,DIG,-1.7315655156310386,0.415037499278844,-2.4981209823752404,-2.0830834830963965,-2.2299822331476715,-2.4970875926566363,True
COL8A1,DIG,1.4188571457514867,0.5109619192773794,2.046978167905539,2.5579400871829185,2.421036581885388,2.0480115576241418,True
IP6K3,DSG,0.08738760607257752,1.2377676472233639,0.12607366591606586,1.3638413131394298,1.2292800525401966,0.1271070556346692,False
MIR3654,DSG,-0.13662844829562193,-0.7369655941662062,-0.19711318480044793,-0.9340787789666541,-1.0705489129979868,-0.19607979508184512,False
COPRSP1,NEUTRAL,0.03685329124178582,0.13750352374993502,0.05316806051496106,0.19067158426489608,0.05420145023356633,0.054201450233565714,False
GPR108,NEUTRAL,-0.025670590385184544,0.13750352374993502,-0.037034833445397645,0.10046869030453737,-0.036001443726792065,-0.03600144372679223,False
FAM149B1P1,DIG,-1.3007021773360021,0.4329594072761063,-1.8765165809161275,-1.4435571736400212,-1.5979843868044834,-1.8754831911975205,True
ALOX12B,NEUTRAL,-0.0075772303439570025,0.13750352374993502,-0.010931632640900142,0.12657189110903488,-0.009898242922295299,-0.009898242922294976,False
CPT1A,DCG,-0.853186221663238,1.273018494406416,-1.2308875309483454,0.04213096345807066,-0.09191267317687296,-1.2298541412297417,True
NPDC1,NEUTRAL,-0.00045777322705214723,0.13750352374993502,-0.0006604271645198703,0.13684309658541516,0.0003729625540839286,0.0003729625540839286,False
IDH3B,DSG,-0.06473291802598534,1.3315141437165605,-0.09338985981836084,1.2381242838981996,1.0907005052869796,-0.09235647009975613,False
PDHB,NEUTRAL,0.002766808326892811,0.13750352374993502,0.003991660652298549,0.14149518440223358,0.005025050370903776,0.005025050370903776,False
ANTKMT,DCG,-0.9421859824960241,1.2878662588137295,-1.3592870445421097,-0.07142078572838018,-0.20717834525000148,-1.3582536548235058,True
LINC00310,DIG,-1.1586383433420437,0.5277376320282061,-1.6715617921233705,-1.1438241600951644,-1.2907774094035662,-1.6705284024047662,True
NLRP5,DSG,-0.08699586872786357,1.3362833878644325,-0.12550850839151603,1.2107748794729165,1.0764241181459395,-0.12447511867291051,False
EMX2,NEUTRAL,0.0050709013729419005,0.13750352374993502,0.007315764263580316,0.14481928801351535,0.008349153982185916,0.008349153982185916,False
ZNF383,DSG,0.027436129985892684,1.3315141437165605,0.03958196867183236,1.371096112388393,1.2383501733179374,0.04061535839043577,False
TMC3,NEUTRAL,-0.002170378338565012,0.13750352374993502,-0.003131194065900571,0.13437232968403445,-0.0020978043472965483,-0.0020978043472965483,False
CRNKL1,DCG,-0.8777830827972507,1.3457748368417302,-1.26637330052782,0.07940153631391023,-0.05916988280459114,-1.2653399108092163,True
ST8SIA6-AS1,DCG,-0.7957482007807557,1.2275357246124077,-1.1480219830627114,0.07951374154969626,-0.05195616681370586,-1.1469885933441066,True
SAR1B,NEUTRAL,0.030568495427681638,0.13750352374993502,0.04410101676095325,0.18160454051088826,0.045134406479558124,0.04513440647955874,False
AP2A1,DIG,-0.9845887275636993,0.4854268271702419,-1.4204612745713237,-0.9350344474010818,-1.0750160707194347,-1.4194278848527193,True
FAM81A,NEUTRAL,-0.047711921196104755,0.13750352374993502,-0.06883375210090535,0.06866977164902967,-0.06780036238229951,-0.06780036238229935,False
NXPE3,DIG,-1.0006567686775265,0.53605290024021,-1.4436425578030423,-0.9075896575628323,-1.0460130425462058,-1.4426091680844386,True
HNRNPA3P13,NEUTRAL,0.05646719586653834,0.13750352374993502,0.08146494344956064,0.21896846719949564,0.08249833316816566,0.08249833316816596,False
ITPR1,DIG,1.4294013643271495,0.415037499278844,2.062190259754697,2.477227759033541,2.338655655232338,2.0632236494733016,True
CD72,DIG,-1.1038717598409706,0.4240262825060986,-1.5925503136999413,-1.1685240311938427,-1.303562852900506,-1.5915169239813367,True
VN1R48P,DIG,0.8997698974537872,0.4681488357384065,1.29809356899775,1.7662424047361565,1.6319005284635537,1.2991269587163532,True
SNORD73B,NEUTRAL,-0.054625056320338025,0.13750352374993502,-0.078807297861632,0.05869622588830302,-0.0777739081430271,-0.07777390814302676,False
DHX57,DIG,1.0570997376388875,0.415037499278844,1.5250725492166473,1.9401100484954912,1.816026982121897,1.5261059389352516,True
PDCL3,NEUTRAL,-0.008021208370305986,0.13750352374993502,-0.01157215753777749,0.12593136621215753,-0.01053876781917173,-0.01053876781917173,False
TRAM2-AS1,DSG,-0.0663332327028096,1.1375035237499351,-0.09569862586647701,1.0418048978834582,0.9086855714378247,-0.09466523614787331,False
AIMP1,NEUTRAL,-0.009597094621965983,0.13750352374993502,-0.013845680818052465,0.12365784293188256,-0.012812291099448607,-0.012812291099448285,False
ATP2B4,DCG,-0.7930800363196925,1.185866545311334,-1.1441726354264594,0.041693909884874536,-0.0953633882117972,-1.1431392457078549,True
SLITRK6,NEUTRAL,-0.013575625204492134,0.13750352374993502,-0.019585487159488022,0.117918036590447,-0.01855209744088319,-0.01855209744088319,False
GPAT3,NEUTRAL,-0.0012918189497503714,0.13750352374993502,-0.0018637007925312499,0.13563982295740376,-0.0008303110739271094,-0.0008303110739274299,False
DCDC1,DIG,-1.5180187090795196,0.49398884067366594,-2.190038063565689,-1.6960492228920232,-1.829557740103457,-2.189004673847086,True
EPC1,DSG,-0.015529290175849355,1.3457748368417302,-0.022404029925223563,1.3233708069165067,1.1885748222390737,-0.021370640206618465,False
RBP5,DSG,0.06467100014939996,1.1645717669481057,0.09330053120486873,1.2578722981529744,1.1259120835390093,0.09433392092347224,False
SLC25A10,DCG,-1.0053386041431942,1.3785116232537298,-1.4503970186116188,-0.07188539535788907,-0.20943173071854262,-1.4493636288930152,True
MGAT5,NEUTRAL,-0.03185892213932416,0.13750352374993502,-0.04596270897847057,0.09154081477146445,-0.044929319259866735,-0.04492931925986641,False
SGO2,NEUTRAL,-0.010295057618242388,0.13750352374993502,-0.014852628571504437,0.12265089517843059,-0.013819238852899183,-0.013819238852898858,False
MRGPRX2,DIG,-0.6914017384121711,0.4329594072761063,-0.9974818592692476,-0.5645224519931413,-0.7009615435962406,-0.9964484695506415,True
TMEFF1,NEUTRAL,0.013999292320939341,0.13750352374993502,0.020196709607374134,0.15770023335730915,0.021230099325978868,0.021230099325979183,False
TTC39C-AS1,DIG,1.5660180897635203,0.44183755862255913,2.2592865320442383,2.7011240906667977,2.5630208272042707,2.2603199217628416,True
ASPM,DCG,-0.7968371701202418,1.2016338611696507,-1.149593033728468,0.05204082744118255,-0.0864317706222159,-1.1485596440098633,True
SERINC5,NEUTRAL,-0.025252835779623905,0.13750352374993502,-0.03643214094764679,0.10107138280228822,-0.03539875122904164,-0.03539875122904099,False
MEIS1-AS2,DIG,-1.3726556940005297,0.45943161863729726,-1.9803235625825626,-1.5208919439452653,-1.654684113196418,-1.9792901728639527,True
CLVS2,DIG,1.0870849313379836,0.45943161863729726,1.5683320394664282,2.0277636581037255,1.8887408484467516,1.5693654291850327,True
HINT1P1,DSG,0.0836972549083781,1.373880174522084,0.12074961459233653,1.4946297891144207,1.354860878255521,0.12178300431094123,False
BLOC1S5,DSG,-0.048445057746597506,1.341036917835067,-0.06989144456659568,1.2711454732684713,1.1393192495668563,-0.06885805484799173,False
FAM215A,NEUTRAL,-0.021961181053400135,0.13750352374993502,-0.03168328699780504,0.10582023675212998,-0.030649897279199978,-0.030649897279199652,False
RRP8,NEUTRAL,0.06395540244255489,0.13750352374993502,0.09226814194193184,0.22977166569186686,0.09330153166053826,0.09330153166053735,False
TDRKH,DCG,-0.7807245158445464,1.3692338096657193,-1.1263473873093641,0.24288642235635516,0.10882806471591504,-1.1253139975907605,True
NFATC2,DCG,-0.9680972222760921,1.5109619192773793,-1.3966690616760986,0.11429285760128072,-0.025776253800192474,-1.3956356719574963,True
KCNIP4,NEUTRAL,0.047678353671589534,0.13750352374993502,0.06878532439975232,0.20628884814968734,0.06981871411835662,0.06981871411835693,False
OR7A5,DIG,-1.2642395989969628,0.5277376320282061,-1.82391219996837,-1.296174567940164,-1.4358961640838688,-1.8228788102497662,True
INSC,DIG,-1.099392806613142,0.4240262825060986,-1.5860885500897792,-1.1620622675836807,-1.3018643564536019,-1.5850551603711733,True
ATXN1L,NEUTRAL,0.019537580186753493,0.13750352374993502,0.028186770046399735,0.16569029379633476,0.029220159765004302,0.029220159765004926,False
TMEM62,NEUTRAL,-0.00138833840901803,0.13750352374993502,-0.002002948937765985,0.13550057481216904,-0.0009695592191611614,-0.0009695592191624436,False
USH1C,DIG,1.603263651050707,0.5525410230287789,2.3130205186083885,2.8655615416371676,2.735657170877607,2.314053908326991,True
SUPT3H,DSG,0.021612029378194814,1.273018494406416,0.031179567607468248,1.3041980620138842,1.16397074401374,0.03221295732607266,False
KLKB1,NEUTRAL,-0.0024693586539587618,0.13750352374993502,-0.0035625314842425517,0.13394099226569248,-0.0025291417656386336,-0.002529141765638473,False
PRKAA1,DSG,-0.10223839666589297,1.4594316186372973,-0.14749882785832252,1.3119327907789748,1.1766304218146988,-0.14646543813971807,False
GSTA3,DSG,0.09418179130682537,1.1375035237499351,0.13587560326039624,1.2733791270103314,1.134817122824258,0.1369089929790002,False
ZBED3-AS1,NEUTRAL,-0.0651413747950633,0.13750352374993502,-0.09397913837352713,0.04352438537640789,-0.09294574865492261,-0.09294574865492228,False
FAM178B,DIG,1.4151833208297895,0.5193741590935794,2.0416779589099123,2.5610521180034915,2.4300467739727813,2.042711348628516,True
FKBP11,DIG,1.5462366353669617,0.45943161863729726,2.230747925884752,2.6901795445220493,2.5511165531593996,2.2317813156033552,True
USP6NL,DCG,-0.8208885702178702,1.1154772174199363,-1.184291869375753,-0.0688146519558166,-0.1955652366127899,-1.183258479657148,True
PFKM,DIG,1.4203761938849062,0.4681488357384065,2.049169691114495,2.5173185268529013,2.3800513365919844,2.0502030808330978,True
SYN3,NEUTRAL,0.024060378441648662,0.13750352374993502,0.03471178865967825,0.17221531240961327,0.03574517837828242,0.03574517837828242,False
RBAKDN,DSG,-0.010416475572638901,1.2580163310671693,-0.01502779765218717,1.2429885334149822,1.1102629796800463,-0.01399440793358389,False
ING2,NEUTRAL,0.06343522488458926,0.13750352374993502,0.0915176843586731,0.2290212081086081,0.09255107407727799,0.09255107407727768,False
