,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INHBA-AS1,1248.6567156727938,1.0960470393012745,0.14116614030516633,7.889838956761466,3.0257673580646536e-15,2.6839577595337263e-14,5.763036684277224e-15,1.0
MEX3C,247066.70047305743,0.09770832373850431,0.31865150480360177,0.3343999548229057,0.7380777734922124,0.8459858620197633,,0.0
CLEC2D,254206.42919410858,0.5535332184638361,0.2946679387153079,2.0267318355716073,0.04268984484123138,0.09860919756573058,,0.0
RPL10P12,3762.4537683405965,0.38758592266665615,0.6198295993289622,0.9442766099940753,0.345028315301557,0.5182169643957821,,0.0
PLSCR2,727.343592346407,-0.7752562630491837,0.28781906461480844,-2.922063474176508,0.0034772066837730205,0.010031871853704485,0.006622871921724815,1.0
ZBTB22,333661.44601926627,1.4592564159247,0.41046583808062825,3.953925133974817,7.687947394042698e-05,0.0002750258544831607,0.000146428715811782,1.0
INPP4B,371186.94308315916,0.16642273564375393,0.5110308092957179,0.49949839147646036,0.6174283196701322,0.7651208507277024,,0.0
RPL18P13,4857.926402542287,0.12122588289824503,0.704344769344413,0.30072587006162343,0.7636235399566347,0.8655324463330535,,0.0
SNORA80E,200.49311792240837,-0.3068439433833028,0.25775289645962524,-1.28822861534571,0.19766639372686112,0.3507981415323186,0.37648587729669886,0.0
CSF2RB,117708.71137883514,0.10565463779497158,0.19124888102561563,0.5692690363101742,0.5691735764635883,0.7283653181445143,,0.0
GFPT2,422724.3541032941,1.4005490234365574,0.4317291321233434,3.604800811256518,0.0003123924307666159,0.00105340162001923,0.000594999160659222,1.0
DYNLL1P4,256.58576457517313,0.05561269382759974,0.17523530401773796,0.3284866892282614,0.7425437069139733,0.8494880778320495,,0.0
GPR12,26042.281702014778,-0.7376167889884205,0.34283723322837956,-2.4423430746768644,0.014592272078651335,0.03813386015739653,0.027793213867576192,1.0
EEF1A1P11,420608.4922524079,-0.4202744418196858,0.6686235910326314,-1.0656894229979625,0.28656406051712413,0.45736686424497214,,0.0
SMUG1,86927.21827217199,-1.759831905251272,0.8548001215471651,-2.864943419962792,0.0041708375744463665,0.01188879157921527,0.007943998034624393,1.0
SNORD1B,165.50995700642295,0.11884940811386885,0.40421843208607616,0.35525532302904306,0.722398322323125,0.835210646532717,,0.0
SYNGAP1-AS1,10482.644152762228,0.47070498377169234,0.5721803648427312,1.1561707571845687,0.24761131855029217,0.4116414530093738,,0.0
PTPRH,20781.299709193765,1.7472730616077838,0.5144818232733042,3.845126730039414,0.00012049015063556933,0.00042315598612801213,0.00022949191925020337,1.0
MUC6,125502.8553508212,0.0807886029517526,0.12087277758453173,0.6837395499774,0.4941396444336811,0.6603605264041714,,0.0
LINC01152,48046.311437662574,-0.1361898951539381,0.320203122755872,-0.5062555563442555,0.612677258466544,0.762001889992359,1.0,0.0
LINC01907,703.2272590928918,0.12325321816510913,0.2665243582782719,0.5016278561002153,0.6159293209233498,0.7642897822342183,,0.0
PIK3C2G,58386.78159770467,1.138073666194585,0.2407197253715356,4.968040814377323,6.763272988590318e-07,2.986364748454469e-06,1.2881687759351658e-06,1.0
COL7A1,179108.1235459486,-1.11627924835188,1.0860811870121243,-2.1046089505332435,0.03532536186779962,0.08368826241356325,,0.0
FBXO4,126411.3875422948,1.4020883437779368,0.22511085399609101,6.456373370462875,1.0724183541593412e-10,6.587524305869312e-10,2.042584767609363e-10,1.0
GUCY1A2,81019.26369485605,0.2231899009538741,0.605998437221438,0.5187220487528318,0.6039545837543383,0.7541083706127032,,0.0
RPL9P25,11442.737863923221,-0.007352276327195455,0.19832427636477132,-0.05257800260504171,0.9580681441007994,0.9792013976570639,,0.0
APEH,419250.4160955242,-0.15313244542845567,0.17676869194185144,-1.0437533467555,0.2965995213125211,0.46894001895573817,,0.0
LINC02301,281.0384975996875,0.00010662718278758618,0.2898105940849609,-0.0025033751568392403,0.9980025976987099,0.9986024790437502,,0.0
RPSAP19,223352.73913940229,0.43523038409492254,0.29126979213567283,1.6898325686112963,0.0910599910756766,0.1890938147160653,,0.0
GAPDHP59,511.0363164791972,2.1990929565614388,0.15174551629461952,14.614526322624089,2.269271586851628e-48,9.523312861123555e-47,4.322174792043108e-48,1.0
EMC3-AS1,69678.85754896313,2.3040573563924234,0.33210044571886627,7.223380626477935,5.071081558442588e-13,3.727485557499452e-12,9.658650382479895e-13,1.0
PRH1,33095.470849185236,0.9019858119231385,0.15123223866100238,6.052714851591369,1.4242484961169928e-09,7.885473380940423e-09,2.712699080704905e-09,1.0
OXCT1,393656.9539207288,1.2320788450314426,0.24218015490071945,5.27564888325135,1.3228715997461995e-07,6.232472423709925e-07,2.519611277319802e-07,1.0
CLEC2B,83986.27672745773,-0.8060805452965188,0.25478012291980545,-3.374690340165654,0.0007389879240055572,0.002367226229944678,0.0014075155196352984,1.0
GLYR1,639871.1899630732,-0.37686239093548773,0.5217189217355139,-0.9928150508659426,0.3208000938247473,0.49492606381241516,,0.0
NUDT19,179986.55140109672,1.558724314161469,0.3847727063378667,4.374828653260199,1.2152789940795219e-05,4.7156979770265205e-05,2.3146847049706836e-05,1.0
C11orf65,6108.037356605949,-0.28643145319427993,0.28482981569773813,-1.1173453256853956,0.2638467025527621,0.4314506982804499,,0.0
LAMA5,1524300.1876594685,-0.03870298488927358,0.3879329922072259,-0.11512330997487245,0.9083473840510812,0.9526011835260604,1.0,0.0
GSTZ1,92546.255227946,-0.16613321655095917,0.6628344982068881,-2.818889494361505,0.004819010539502357,0.013627485070370765,0.009178542576001057,1.0
ABCC11,184514.99991440252,-0.2656484241499454,0.13290101757867392,-2.0526232492806793,0.040109130922712566,0.0934258394720273,,0.0
GALNT17,37394.90724985862,1.1854735164834054,0.13491075736843014,8.873327526413481,7.099215104228862e-19,7.931427344635109e-18,1.3521540896460311e-18,1.0
ADAM11,9986.699930925673,0.09139496608420764,0.17017255342953083,0.545280342159904,0.5855607220041983,0.7407016833052094,,0.0
PDE6A,5288.154935999485,2.8155310709962182,0.19379204044767834,14.663766544214699,1.09997907764378e-48,4.695124370729091e-47,2.095078380531288e-48,1.0
ANK3-DT,190.3968489520282,-2.133130592493703,0.6595268500788428,-3.8084158125266923,0.0001398599464776599,0.00048725723199950506,0.00026638465778391825,1.0
MAPKAPK3,249423.29633534382,0.1995827923224428,0.3901704842873088,0.5631588182293688,0.5733267425249793,0.730397924217197,,0.0
NEK9,567158.7684886068,-0.1376603110986769,0.3575412815882394,-0.48802163442991653,0.6255345171148601,0.7685002312868744,,0.0
RPL26,1676893.094654469,-0.11653627910325891,0.4213469867154408,-0.3144655109279088,0.7531675070854866,0.8573782836528198,,0.0
ARRDC1,205001.69819825975,0.4086338890196579,0.8767486057898631,2.4817321116437108,0.013074552724120236,0.0344016418884386,0.024902485241897962,1.0
PLIN2,1352026.2032355499,-0.23694786518405594,0.4505655144200721,-0.6839983784219851,0.4939761897591546,0.6603605264041714,,0.0
TCTE1,4444.253059558832,1.299358906544348,0.13909952081260657,9.459368650778051,3.098080960513887e-21,3.936848935574135e-20,5.9007689995447566e-21,1.0
LGALS9,275283.871617928,-0.349491007684246,0.7722611698493085,-0.9469897251746072,0.3436440146617311,0.5167594728156234,,0.0
TINCR,65379.990562678475,0.10747707105415191,0.13811078979045976,0.8427135215004261,0.39938868310257514,0.57281650873471,,0.0
OFCC1,1754.0994960684177,1.6631982180823113,0.5725894942801084,3.418828664903768,0.0006289131391622214,0.0020474525534394613,0.0011978612574279686,1.0
GOLT1A,20248.831879009,-0.11968574582757058,0.1716918751648526,-0.7273951065565583,0.4669839513242954,0.6373648135866442,0.8894423542767089,0.0
LDB1,302932.70850576606,-0.2318685486066566,0.5302248918581286,-0.62155428611519,0.5342349881237098,0.6980558688356376,,0.0
LINC02794,189.10302027843042,0.16176052335673824,0.47958444622253227,0.4396444358212412,0.6601946518455594,0.7927481819453509,,0.0
GOLM2,556546.3481669694,-0.0011273407476558046,0.17721164706052786,0.06601302200391848,0.9473674580096485,0.9736886366125097,,0.0
TNFSF15,22570.797075620176,-0.21843558347423822,0.12420312564195396,-1.8015659123205483,0.07161372841431855,0.15468813135861023,,0.0
ZNF304,229599.92964031541,1.726879592000469,0.5537495115719809,3.6170473409103323,0.0002979828197259771,0.001006851286678978,0.0005675538526741151,1.0
TGM3,8474.401947808892,0.04743113764106731,0.44207903891436956,0.12924784153581287,0.8971615415748209,0.9492425293696304,,0.0
LINC01133,15244.1060306318,-0.514444759140541,0.17566395856229966,-3.05901741177291,0.002220642431180763,0.006656595619037653,0.004229553127885862,1.0
ABHD17AP3,8828.842694740864,-0.30033610505382613,0.16353902214092306,-1.9194503125732725,0.054927368792189686,0.12345062094878277,0.10461757427467402,0.0
ISY1-RAB43,376626.98168213014,0.19208898065151186,0.328971534821029,0.7191198832526452,0.47206705731840926,0.6416719880914904,0.8991239070359022,0.0
WNT16,628.5333951502756,-1.342212210615489,0.3465647257960879,-4.2000641083005705,2.668394156936201e-05,0.00010011991299578804,5.082364767253771e-05,1.0
SLC27A2,49544.93913296372,-0.05362385486725273,0.16347423128142818,-0.3614631046636093,0.7177532813542814,0.8330620915080287,,0.0
TMED7,490616.8647905329,0.3208872023194984,0.4047861468934631,0.8996940911466076,0.3682830687707247,0.5414205609187516,,0.0
COQ3,141707.71011914307,2.6378375893703496,0.1658930761850717,15.962619574557362,2.3275369573874234e-57,1.4004481403846738e-55,4.4331501011414163e-57,1.0
DST,1519844.492538028,-0.09235430189962537,0.15088101285433206,-0.7767094751910988,0.4373301953518871,0.6093825322509275,0.8329622408799863,0.0
TREH,321821.13248675753,-0.7173991108478955,0.4068658666882058,-2.1167491341964313,0.03428114440195914,0.08156266562333679,,0.0
SYNJ2BP-COX16,181616.81015421703,-0.2520946974455292,0.3073072194071386,-0.9719108229376862,0.33109491502193467,0.5058080250084401,,0.0
TEKT2,5129.217923644814,0.32452616156855274,0.398338843158586,0.9808216844353025,0.326680682927868,0.5007499479870389,,0.0
ATM,271431.4555155855,-0.06842774737110852,0.1753205774978703,-0.36154955678972145,0.7176886657432207,0.8330620915080287,,0.0
FRS3,68634.1281204235,1.4106873997472769,0.2989530735589637,4.954914558872035,7.236207950960582e-07,3.183931498422656e-06,1.3782464724293343e-06,1.0
PTX4,403.3142390683208,-0.20517219669681758,0.2243537808892053,-0.9740928563211273,0.3300104361886689,0.504306033759551,0.6285553464249475,0.0
GFI1,8610.390425793728,0.4325235739907542,0.36268382386412756,1.3743154056513947,0.16934378565230157,0.3114927681574932,,0.0
HYAL1,49708.8201195899,-0.21320654708139875,0.09891164519237973,-2.2213196135210045,0.02632932134275027,0.06470897184335375,,0.0
PAWR,1269865.1169130031,2.2686713136196284,0.38277601520771865,6.236744936232667,4.4676955124298746e-10,2.600427900824568e-09,8.509409377984284e-10,1.0
TFEC,33870.80523648388,-1.0531674650706269,0.24531368887340088,-4.5577199289191945,5.171193009138952e-06,2.1012968175459662e-05,9.849327951044976e-06,1.0
HEXIM2,41038.80035484177,0.15539911180274824,0.5117929853801998,0.40380785467361513,0.6863540200465682,0.8099366673233841,,0.0
PRKXP1,2743.965231044779,-2.7767278450904835,0.20278368880636868,-13.845533286902617,1.3537233015161543e-43,4.828924405551196e-42,2.578373061697816e-43,1.0
YY1AP1,793171.0505774256,0.3659811273795594,0.35172294215144684,1.2486678779619251,0.2117865743080607,0.36955351226221356,0.40337992070726736,0.0
STON1,127887.12353551322,-3.007809338514318,0.7159322865779754,-4.730499045593832,2.239685798683499e-06,9.454768282861703e-06,4.265824133724407e-06,1.0
RPS6KL1,52193.57137482251,-0.26086739802770775,0.15873236712171868,-1.7102399025578918,0.08722151978150179,0.18217660802543703,,0.0
NRTN,7719.236180797634,-0.05032793007464599,0.20872852693806326,-0.27799107961044317,0.7810192064164392,0.8774825459715855,,0.0
SH3RF1,263188.8832020579,-0.4139142166387857,0.42003925199645176,-1.2211996996574108,0.22201041794142884,0.38152788272522214,,0.0
FRMD5,5719.610142328369,0.06541066020394465,0.2513867256331866,0.2640571094770032,0.7917359128746101,0.8841523141538021,,0.0
RPS2P35,22551.831224954443,0.5859897101505757,0.41201801171693975,1.6898147503900862,0.0910634009595789,0.1890938147160653,,0.0
GRPEL1,153621.73775993366,0.528574430243715,0.40540639199442996,1.552341432416637,0.12058054913997718,0.23698514852618893,,0.0
EEF1E1,93086.78624942199,0.0375865747876539,0.4107007139786835,0.1334172108449645,0.8938634348012018,0.9471576476548275,,0.0
IGFL4,2420.096874194437,1.8994401223325033,0.1122657424364447,17.030076639676974,4.913982693805567e-65,4.0230212414532786e-63,9.359431568598398e-65,1.0
FRAT2,74045.54905049392,-0.9230559785507263,0.45115169377184566,-2.4814867107210192,0.01308355888889375,0.034407210685168714,0.024919638860082145,1.0
LINC01090,678.6895950332121,1.5143210613086684,0.1549016442926343,9.918321437492542,3.465347390430092e-23,4.780647753538088e-22,6.600284083832143e-23,1.0
SLC4A11,92110.68520879991,0.5850334203430044,0.379721413079543,1.7825716265394538,0.0746560619749629,0.16028906857393152,,0.0
ZSCAN1,5279.943159358855,0.6928773403507229,0.5775238808180424,1.6311354537261842,0.10286174120799849,0.20890261715849714,,0.0
SUFU,144250.221824534,-0.1703404184468289,0.10321087553440128,-1.6812062165814137,0.09272286644101896,0.19198092661958902,,0.0
LMOD3,2802.425121504463,-0.3293471155908115,0.2949395366782096,-1.2471873324459801,0.21232881660021374,0.3702409602309593,,0.0
MVB12A,362056.195621221,1.282588639066869,0.16202515586997548,7.96525101502555,1.6488872059638139e-15,1.497189583015143e-14,3.140557859108805e-15,1.0
MYOM1,55327.25384206469,0.05496331571832874,0.14755722381688507,0.38565303855998584,0.6997536470012666,0.819381480074437,,0.0
FAM201A,5661.873478470874,-2.116470963312601,0.15912700296652765,-13.439894944254117,3.5293733678674346e-41,1.159584907837498e-39,6.722231349782596e-41,1.0
PPP3CB,960701.4464888753,2.250753947412123,0.14235850082508814,15.824236974061348,2.1175056133526697e-56,1.2154969003543945e-54,4.033113284928769e-56,1.0
NFKBID,85341.03287157117,1.3882482611172489,0.20477789556096923,6.955436065371656,3.5147315324776812e-12,2.4412474649782392e-11,6.6943437350089776e-12,1.0
SLC25A30,106712.80301158584,-0.5725612494777268,0.20934131910598514,-2.8460246421862934,0.004426876899207387,0.012589876557313038,0.00843166408643848,1.0
MPHOSPH10,179187.6911600946,-1.197158406238881,0.14584951730528256,-8.38733225613459,4.9729802324695165e-17,5.007069209869509e-16,9.471801403872144e-17,1.0
MAPK9,216854.1068113638,-0.060176801068385716,0.36376541691813075,-0.14173414998414688,0.8872899994452879,0.9433412336552034,,0.0
CREG1,675093.0930021756,-0.15939139619602033,0.11476769061970155,-1.3053814066426634,0.19176300643088862,0.34202301932709206,0.3652419733470091,0.0
TMEM116,69265.22418205754,-0.15676639528084158,0.1414494711576884,-1.131244150840116,0.25795234374859854,0.4243806048822091,,0.0
SEMA6C,106770.3077466737,-0.15875799795029824,0.18199593117543286,-0.930242491976779,0.35224554573682076,0.5266763781802213,0.6709055131234489,0.0
SGTB,79165.55472826507,0.6348766297876842,0.5982442859224494,1.4843360507842767,0.137719790804656,0.2640461784339016,,0.0
SNORA75,496.7909824145436,-0.5783505219095761,0.40582380798509715,-1.6958277745067782,0.089918500901719,0.18710541395966032,0.17126353680518105,0.0
CLDND1,1125810.0099508713,2.4910312962874697,0.2846696565644556,8.96836607021561,3.0094539062393577e-19,3.4629522598523852e-18,5.73196522035063e-19,1.0
ERBIN,488911.6088905572,0.24883983944089152,0.34457339065228043,0.7939816182957001,0.4272061325262724,0.600131484060817,,0.0
NDUFS2,617996.909879666,0.1848878338741086,0.3551186269799906,0.5478246648794001,0.5838123009407143,0.7394264851376939,,0.0
CNR2,529.1160758757705,-0.2074045332970239,0.7235556306985361,0.5824817869262664,0.5602422059158462,0.7207237445501637,,0.0
CTNNA3,3602.398508116574,-1.4449090320574007,0.2945600888332176,-5.183273604922937,2.1802483710720805e-07,1.0109712502445653e-06,4.1526164626750456e-07,1.0
NOD2,28783.459586161836,0.15581633705272965,0.5093035137255417,0.4056487872327213,0.6850006764193777,0.8095864258243858,,0.0
ZNF724,5972.439389475231,-1.8549387328797393,0.30153150258810685,-6.423557611359297,1.3312572742704004e-10,8.107681497202901e-10,2.5355830769284435e-10,1.0
CYP17A1,6758.82755413164,0.06687878809618192,0.5022098581277676,0.1729010608991452,0.862729197736845,0.9281494212619137,,0.0
AHSG,866.587161112518,-0.33404173244402885,0.07620254144420105,-4.415871020969602,1.006040604742361e-05,3.9560368347113005e-05,1.9161581922514687e-05,1.0
MYO6,516148.88616921956,-0.7909294058274504,0.3606948458472524,-2.4670642632443154,0.013622590690651653,0.03569318882954583,0.02594630736426939,1.0
KBTBD12,3451.195691111371,-1.1392859969528462,0.17689172090152838,-6.603562172051295,4.013938436789067e-11,2.563377052854808e-10,7.645159631321358e-11,1.0
CD226,10959.236737651092,-0.26327302489718557,0.18116367894746035,-1.5437386074063841,0.122651669382266,0.2403934210734052,,0.0
RPS3AP44,8205.777428096773,-0.06326352337864502,0.15726871473778398,-0.4189563053189023,0.6752480661093381,0.8033969460161375,,0.0
VTI1A,118363.19477538187,-0.021212851528457984,0.1165163940854828,-0.271150291288893,0.7862754429909076,0.8796786428618638,,0.0
KLHL32,7134.747559541819,2.5287612394054295,0.1930344505107711,13.257849708105663,4.063816752764599e-40,1.2605404262923235e-38,7.740160512321285e-40,1.0
OIP5-AS1,521033.2382629756,0.05638544672518016,0.15748290756221983,0.19106550184639065,0.8484742752260808,0.9208865797271035,,0.0
SSR1,1386583.44304229,0.7458500555789285,0.21511500883615578,3.710751509069045,0.00020664487364255464,0.0007078676702787435,0.00039358676543513267,1.0
PNO1,118580.4240518511,-2.936064002686664,0.5531491681430147,-5.731226968482764,9.970674221571645e-09,5.122792907667571e-08,1.8990673936891228e-08,1.0
GMEB1,90025.28408218919,-0.13121989478950954,0.2537799503683769,-0.6054955785477296,0.5448497616067243,0.7069969350439341,,0.0
CNOT11,186214.44316291282,-0.04978534408167868,0.7199969891064336,0.4459042264960899,0.6556664291272224,0.7895823841479018,,0.0
SMG7,452240.2339256763,-0.7535207767273326,0.2836251355868572,-2.9542494278613978,0.003134305669289009,0.009116320624594824,0.005969764497494017,1.0
TRIM6,27548.256654802477,-0.809799999539661,0.5516390907928104,-1.9351643063182773,0.0529701363034905,0.11964398946161536,,0.0
PTGS2,72543.02357264227,-0.30885189271478686,0.26608208113997894,-1.2608344181816138,0.2073685105019455,0.363750734614231,0.39496504250446823,0.0
MRPS12,284728.0511012095,1.734770451409263,0.45205964226264866,4.2549959741165555,2.0905277662509454e-05,7.927179699815658e-05,3.981729849220908e-05,1.0
TTR,4325.814335369425,-0.21274840475038506,0.08991342648256626,-2.3905466033217886,0.01682331390434157,0.0433740989356127,0.032042574232754306,1.0
ARHGAP33,223107.8327741907,0.9427311328676169,0.32204424195065046,3.169314930984895,0.0015279873259413709,0.004681453193712396,0.0029102855475786446,1.0
H2BC8,28056.043288271794,-3.468535249292876,0.19311145444736935,-18.090252315633517,3.8034177323426276e-73,4.316879126208882e-71,7.244190753363495e-73,1.0
GALNT10,1332064.4932054686,1.948570729863429,0.48198645865756734,4.4649825394074,8.007528189182645e-06,3.173777442601439e-05,1.5251562081151077e-05,1.0
GSTCD-AS1,314.6493906474066,-0.021307460511517638,0.3106229291424478,-0.07994892387010874,0.9362778787097622,0.968871058076368,,0.0
PNRC2,542345.2648305049,0.12285645415899304,0.17273790799301517,0.7869047699984729,0.43133761500255197,0.6033893695581917,,0.0
FCMR,41703.21692265087,-0.25872838808550747,0.31016411703448776,-0.9496515226308365,0.3422893495892696,0.5159681826833474,0.6519424148927584,0.0
DIXDC1,246739.3618135639,0.28047069191953966,0.1339641907620081,1.960472335237209,0.04994060841088749,0.11346833412373618,,0.0
ABCA9,340150.50263262296,-0.35793809062925863,0.29009310300455987,-1.4089751975237779,0.1588425021928258,0.2959923343100642,0.30253983827268194,0.0
ALDH5A1,209192.71491338772,1.3530152815644563,0.9166701029447105,2.3048029593859285,0.02117761129619612,0.053146226539298194,,0.0
KIAA1328,55358.12464817809,-0.1811623057418129,0.40346696273062826,-0.5484361206576153,0.5833924802016857,0.7390822034822979,,0.0
SASH1,689617.9107016039,-0.6346749194981016,0.6500271216858294,-1.5741076104389253,0.11546257343526319,0.23004181021279704,,0.0
ETFDH,160389.30094972678,0.33834979368124046,0.6983319116781003,0.758164777095706,0.44835234461116436,0.6204307047668055,,0.0
RNASE4,389553.82951910666,-1.457528710191525,0.22510332446559714,-6.783408792102147,1.1737290555724694e-11,7.794684712139511e-11,2.2355464925739557e-11,1.0
LINC02005,1355.114051214639,-0.011775349994106057,0.13978319297245587,-0.09122713342880719,0.9273121154841604,0.9635535584289813,,0.0
ARNT2,170041.36569951003,-0.24804242058332193,0.29558422017439084,-0.9837517002429829,0.32523761279613694,0.4997651194781255,,0.0
COL10A1,397641.295150475,-0.46900014161081593,0.6594443019680526,-1.1342645160254774,0.2566836087862493,0.42320169768191784,,0.0
CLEC4GP1,21683.3227019628,2.6207680942693576,0.24815334562493008,10.751859668197142,5.807867572543202e-27,9.865473012680526e-26,1.1061972027948417e-26,1.0
IGFLR1,79027.79330286375,1.2223847866870392,0.5591363008848282,2.6698490881937587,0.007588534502465389,0.020822605112808874,0.014453524525290676,1.0
GANC,135192.76318306188,-0.1917786636933425,0.40394670739514993,-0.6034643887973494,0.5461997989020524,0.7077638286758821,,0.0
SIAH2-AS1,23605.284627597513,1.6793902565014047,0.3836987141683958,4.711903326075706,2.4541380338483896e-06,1.03164691422886e-05,4.674281213210853e-06,1.0
EIF5A2P1,148.0611134318553,0.012588501152392066,0.30008073922787387,0.04454108389760695,0.9644731042412574,0.9817486580127395,,0.0
DCK,384234.27764195297,2.2094607016715373,0.10209045771223736,21.78087592368895,3.522729707571548e-105,8.796256079806154e-103,6.709577482689667e-105,1.0
DDX18P4,245.1469302885111,0.010704905538922237,0.33027926933536067,0.034094643758208684,0.9728016796653473,0.9856302674475033,,0.0
DLX4,13238.039238172842,1.2854502870366475,0.1553051525528448,8.390933270816769,4.822980409597107e-17,4.865851346571304e-16,9.186103800735297e-17,1.0
TXNP4,12826.149290808724,-0.06595818565193484,0.11433676615008105,-0.5989999077957827,0.5491729460558397,0.7108786139457914,,0.0
VSIG10L,35966.64283245199,0.8969414809932038,0.142307604973618,6.368645752241229,1.907044964391512e-10,1.1446854029051936e-09,3.632258791827312e-10,1.0
FBXO42,195095.27746120063,0.2007333017859967,0.16290133699379888,1.2088287951353212,0.2267286264747317,0.38794093587132256,,0.0
AK2P2,3164.874017010427,1.2832305109588409,0.12257756970813655,10.576622279977128,3.824996902941075e-26,6.181888198474992e-25,7.285291584015151e-26,1.0
RSL1D1,1060746.0943902633,-0.04625683859748304,0.34762632399952514,0.03626407986739781,0.9710717912026291,0.9852413713491627,1.0,0.0
SGTA,472343.70066952205,-0.12338560990496561,0.28473212994385244,-0.49045068485985344,0.6238150182997324,0.7683529565426813,,0.0
HNRNPH1,1990654.0292609956,-0.14564338534659002,0.38812875753582277,-0.3100791370587333,0.7565007771034649,0.8599965583552706,,0.0
TSC1,228470.64139630817,-0.09154305270161865,0.4538580595741141,-0.26902017643013987,0.7879141562862404,0.8808693298619844,,0.0
JAK1,616581.4300918088,-0.1331216407057654,0.7730654570808206,0.7128706617566578,0.47592579511601063,0.6439835486699741,0.9064734633140187,0.0
MCOLN2,13684.924510916517,-0.10632280908396796,0.4335680446126653,-0.313049699988503,0.7542429032550901,0.8579926661286932,,0.0
GYG1P3,1330.3557003252427,0.005329424458004799,0.24015416124156141,0.020606967909004,0.9835591820596956,0.9921015057980448,,0.0
MIR3942,276.3241839127194,-0.05850110456160358,0.272940476836547,-0.23738120456248282,0.8123610696571365,0.8979484687622266,,0.0
MED28P3,260.2438988080186,-1.8858755374024512,0.20829965801424746,-9.24057869372176,2.4516764640019432e-20,3.000900064025908e-19,4.669592776973953e-20,1.0
C10orf62,465.8359259177215,-0.46036395484278,0.3777974098147068,-1.4322590838094518,0.15206968817202987,0.2864715287556081,,0.0
ARMT1,249978.63200007117,-0.6080206266486544,0.5540726728494443,-1.5169083595841089,0.12928982272068057,0.2515283890405449,,0.0
SATB1,161297.5781246359,-0.8228641256376553,0.25960992364113755,-3.3618041974184387,0.0007743501149667609,0.002470993274213421,0.0014748682204973318,1.0
C12orf75,74839.70128926278,-0.5814942092918599,0.15384889362105844,-3.931343213798381,8.447257752104248e-05,0.00030089590024257214,0.00016089094284518922,1.0
RALGAPA1P1,124134.36539307256,-0.153499326031006,0.22922726311897873,-0.7368837180032412,0.46119306631244894,0.6324060096584863,,0.0
SECTM1,145972.974704151,-0.08914248261012582,0.61961179508644,-0.2428432850735226,0.8081268023930532,0.8952496120565456,,0.0
FAM83E,20636.02302366018,-1.094224566099864,0.40558249894026077,-3.0922866053929035,0.0019862098068335688,0.00598619901950926,0.0037830403414671407,1.0
HOXC8,24014.46151135146,-2.172613689687302,0.12280639481764102,-17.7802416721614,1.005456654909232e-70,1.0247450070646337e-68,1.9150459704869204e-70,1.0
CLK2,253666.94534628774,-0.24827957856762117,0.5309787067882125,-0.659445880413674,0.5096094881925208,0.6754219172063294,0.9706292082507433,0.0
NTAQ1,72338.1168290703,-0.29621632904153317,0.12295135041495604,-2.4828556684358247,0.013033388395126003,0.034311408352798764,0.024824081481792243,1.0
GLRX5P2,162.50555617390182,-0.0015535936896327166,0.32469068029345044,-0.008087917816761745,0.9935468455999263,0.996740246469673,1.0,0.0
CLDN4,2011023.2620803856,0.9760200699551453,0.36510319432470184,3.0819316901386675,0.0020566202717761965,0.006183480817128432,0.003917147840293793,1.0
ATP6V0A2,488954.11220669246,2.5855112672700953,0.18851636676152111,13.830556748679872,1.667250830840865e-43,5.905142304410837e-42,3.1755341911591452e-43,1.0
COL11A2,140828.69985291245,1.0389208238853807,0.29853982086038156,3.6898259682697137,0.00022440751698591356,0.0007654994124505821,0.0004274184362424303,1.0
DCAF8,656498.8253810748,-0.6822281908149116,0.7467008703411968,-1.6209062479950502,0.10503774668665136,0.21263012037014065,0.20006045268998357,0.0
SIT1,29348.925925823645,2.273461518625872,0.30224270701873174,7.75290213082757,8.981584057244659e-15,7.667355689210227e-14,1.710680045075508e-14,1.0
ARMC12,8619.62327162854,0.8425984745299805,0.42182733148601165,2.3465329195727356,0.018948992226611817,0.04818555757534419,,0.0
GUCD1,482149.36143263587,-1.0462727121350803,0.5992486175599673,-2.359700511048011,0.01828969386208722,0.04679535253725082,0.03483551912557726,1.0
RBBP8,156173.34065140184,-2.2960176008615227,0.14348842269356246,-16.12645251631611,1.6630259016081473e-58,1.0785910847572842e-56,3.1674871672887445e-58,1.0
KCTD8,559.5338224956636,-0.12923421751110123,0.16005139207686028,-0.8345487747805315,0.4039718142796028,0.5773998971128611,,0.0
RAB3A,21953.126839330656,-0.6982347846859605,0.2002577514354239,-3.6742294617470286,0.0002385682676102069,0.0008115871447175567,0.000454389751504719,1.0
APLP1,92232.09325766758,0.8398689966116719,0.3482531371102049,2.6884745556637695,0.007177930582843887,0.01973930910282069,0.013671466563967342,1.0
RERGL,85949.24433469807,1.2628518041339756,0.2752238769884998,4.823428581928156,1.4111130796965985e-06,6.049011776828166e-06,2.6876806712451614e-06,1.0
CRADD,160132.69815611787,2.452538921741837,0.12296235507164899,20.00721991730169,4.764923714560815e-89,8.813344085376559e-87,9.075525946039934e-89,1.0
VHL,116210.71120195538,-2.2576166457368454,0.3300840923040592,-7.170728310906153,7.459982204317471e-13,5.39929726497992e-12,1.4208677013105052e-12,1.0
ZFYVE28,72741.96802872609,-0.4977079914640951,0.2941062496580267,-1.870244958013647,0.06144980915692167,0.13608884564508508,,0.0
