,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THAP12P7,32355.87718353791,-0.8335496296404444,0.2692586291822653,-3.6735750597367858,0.0002391803746052698,0.001332563367446065,0.0007230461839218059,1.0
KHDC1,16183.614553480194,0.2690542230359268,0.7157057637633064,-0.12839195689229188,0.8978387959484992,0.9758522279135365,,0.0
LIFR-AS1,37969.337278996965,0.6232331372541888,0.7904168142694428,-1.0196580367837973,0.3078906698400853,0.543332069109959,,0.0
PLCZ1,2041.3659158967214,0.3149391119682432,0.41726103065162157,0.8814954879187564,0.3780496951154423,0.6172214682110476,1.0,0.0
ZRANB3,39853.25547261622,0.44860085186476856,0.8540663068661758,-0.5711093708661784,0.5679255068266978,0.7759420215089101,,0.0
COX10,76352.65421115569,1.6615034204159709,0.28279511465547436,1.0395137734940527,0.2985658557001336,0.5337185479224094,,0.0
PACRG-AS1,326.2002229976893,-0.7357556458391052,0.44795243788919537,-2.0063618595286306,0.04481765450021847,0.12680550658196735,,0.0
FAM178B,29692.93302891872,1.809253481080944,0.335072034478191,4.045404955301526,5.2232754407871246e-05,0.0003385632172073836,0.00015790047077509714,1.0
KPNB1,1083869.370911531,1.191851254159319,0.18653318925700052,-3.8741743092085272,0.00010698681813535143,0.0006433388064018542,0.00032342290085617137,1.0
TMED10P2,2539.7075587429877,0.2736694296086877,0.2618630013041252,1.2378763869740697,0.21576189908551602,0.42772729366634105,0.6522517494462813,0.0
RABGAP1L-DT,319.1729652740785,3.3010101733111274,0.356015623374014,9.519188214000163,1.7453712321988433e-21,5.06462082552583e-20,5.276285778258284e-21,1.0
ANKRD10-IT1,26352.07112261937,1.5455438632183567,0.0059098312377632405,-112.60461716086984,0.0,0.0,0.0,1.0
IL5,265.7949329983096,1.0054983756391216,1.4393897974301855,2.0648204191480546,0.03893999508896595,0.11253590937407588,,0.0
TAS2R14,43904.179891338325,0.9267319334186603,0.36774604018404267,-1.0028608568325166,0.3159280010690293,0.5513275011662675,,0.0
ATP6V1C1,362700.0402572711,0.36625976703433755,0.3283779231026081,-5.790347845390826,7.0240803568456745e-09,8.677521054707119e-08,2.1233909788623114e-08,1.0
TMEM201,89229.55817003563,1.135101361941509,0.8967205940800425,-0.44676084818872047,0.6550477426503982,0.8434285170704101,,0.0
PPP2R2D,188877.13561102859,1.4336679665121586,0.30967067370334744,-0.6972875567452927,0.48562285368764213,0.7132495312553204,,0.0
UBN2,328500.0320077965,1.834056835297179,0.28241967904410215,0.8178948076539445,0.4134172554527381,0.6517263177399293,,0.0
DGLUCY,304537.73144547484,2.2678129576059205,0.5251293842473344,1.1960319865166267,0.23168407696603888,0.4490622245194175,,0.0
VEGFA,2250748.2155289897,2.007679528018673,0.1836474608761585,0.46196083564637164,0.6441094062084627,0.8352607494664982,,0.0
MTCO1P2,3722.3829010589748,1.6632167495011305,1.2825546726412544,2.343330342080615,0.01911245244107832,0.06194172086585838,0.05777725628917135,0.0
PARD3,286259.735648585,4.16042631515746,0.44664552327159723,2.177043924269312,0.029477290325810625,0.08873411098680388,0.08911033071842571,0.0
ANKRD42,91764.51513680744,0.17662425066053053,0.7844661823496719,-0.9692580458572587,0.33241645618638116,0.5685711215991187,,0.0
MIR5685,949.5513244281713,-0.12457589492712429,0.17305848809907645,-0.7487667064603126,0.45399782989597115,0.6866373239426643,1.0,0.0
ERLEC1,298687.6665406036,0.6103500367184453,0.7321895426776966,-2.1367157672882033,0.03262111677913987,0.09668170655860278,,0.0
PCDHGA3,1662100.6250289804,3.113048527954494,0.18713268336999567,3.7819167421952757,0.00015562541723847893,0.0009052755914187044,0.0004704581813672007,1.0
RPS15AP16,859.3416555114638,0.22560600136217207,0.9220973620878599,0.7762581019224193,0.4375966062245068,0.6720137420512349,,0.0
FCAR,6496.508108436988,0.04360491203480589,0.6209117201293072,0.6056517800697983,0.5447460103898562,0.7583897734604663,,0.0
SNORA70F,336.3428818267022,-0.15175261071373014,0.7041817718102584,-0.4057655385209723,0.6849148818743562,0.8591128865129208,,0.0
SCGB2B3P,233.6722174819177,0.1987328579728353,0.49260598006646783,0.5410991141773699,0.588439268772815,0.7935423913658795,,0.0
TRH,67028.41901655363,1.1350535614089157,0.4613028591806578,-0.06931667631579191,0.9447375518842073,0.9965553925713456,,0.0
TMUB2,261889.50555651737,1.5354667356661107,0.4256726764687237,-0.0030056123760911924,0.9976018719000233,0.9999927239607858,,0.0
EWSAT1,26618.093647718575,-0.08954849981302847,0.27156575527252325,0.07862434587449853,0.9373314222729329,0.9924100824277063,,0.0
MIR6796,668.5929260353189,0.09769367886140197,0.25913888473917773,0.4281069243318763,0.6685732757390157,0.8509304969215092,1.0,0.0
KRT8,2941823.8429536927,1.1723452316205547,0.13538552417096622,-4.8044477855357215,1.5517918927768126e-06,1.3980132376983885e-05,4.6910922694422e-06,1.0
SYNPO2,527600.0281313257,1.6786500322027695,0.4608869690854382,-0.09020680631011091,0.9281228757274868,0.9891653369113572,,0.0
KANK4,139832.69150359018,2.652859490939959,0.577301410218667,1.8871000981896648,0.05914686351032804,0.16034872122761937,,0.0
SENP8,13638.280404050067,0.16252941559900616,0.2474909251794488,0.5839372866648649,0.559262505829198,0.7704331125016637,,0.0
PPA2,17174.20320416633,0.1951194246148217,0.0061819825124276116,-45.91481183726249,0.0,0.0,0.0,1.0
SEPSECS-AS1,5685.710839263329,-0.34333910324588385,0.4633525501951767,-0.9866680742496393,0.3238053859872684,0.559015109464703,,0.0
WDR11,391303.5452340501,2.05282686547935,0.3380882349306427,1.3266759554382164,0.1846158980963477,0.38185575938618793,,0.0
GET4,317713.2545009643,1.0352924599496895,0.5510892779463568,-1.3250828318378967,0.18514367968529422,0.3826976139125652,,0.0
TANGO6,114233.53555852121,0.7028050331392547,0.5686268700889261,-1.4510478315609416,0.14676654164165912,0.32527167377154553,,0.0
RNF150,108542.6936815449,1.4381049005114603,0.37576543627997044,0.008395228794152975,0.9933016552439041,0.9999927239607858,,0.0
SAPCD2,104112.75684468716,1.8474862141951476,0.7232079924392958,0.9623935384680323,0.33585195821110947,0.5722899021617096,,0.0
DR1,495453.66700819385,2.7753142127029706,0.41780440270069735,1.3139840551980866,0.18885157007501618,0.388360165221416,,0.0
LINC02660,839.2686959174871,-1.4604128459171748,0.7419616253130079,-2.690501695323452,0.00713446725389803,0.02697585307894323,0.021567611183649343,1.0
ASS1P2,664.5200257712686,-1.0778482937716576,0.33871043959623737,-3.501719765621629,0.00046226555569435046,0.0023908470346844595,0.0013974363346278033,1.0
SERP1,2090565.080371656,2.6418145017981423,0.09949468665728577,1.9823400223927723,0.04744119749393516,0.1333215184077874,0.1434155158644642,0.0
HHIP-AS1,8046.629031638357,-0.05183535297504987,0.7505661648469572,0.23816045738928526,0.8117566452054653,0.9343539482202806,,0.0
MAP3K6,668242.0298125364,2.0731882174036564,0.20621278178189809,0.8755143512035978,0.38129410505352446,0.6206925071116356,,0.0
GJA9,7534.919295756377,1.4684809117405355,0.26336098886892406,5.759041845593458,8.459273171716787e-09,1.0373521474210929e-07,2.5572521138727125e-08,1.0
TMEM169,6484.725153616137,-0.4071359704233392,0.9267360619152699,-1.407783414092456,0.1591952130842964,0.3441589892862846,,0.0
TMEM125,52452.91091330392,-0.5959812416375844,0.7563180008455297,-5.696105621475753,1.2257495843677796e-08,1.4670782195634502e-07,3.705461039115438e-08,1.0
ECHDC3,147980.45141751802,0.285405827677832,0.7132952249564296,-2.302353067016513,0.021315269422329662,0.06763160183524942,,0.0
ING3,186745.55597924977,2.3850691811379754,0.2828957422984763,3.474437631566995,0.0005119253558983465,0.002628620834659102,0.0015475587227672001,1.0
ACTR1A,636126.5872132515,1.851761918085506,0.3050312808842159,0.4280420149851728,0.6686205315864624,0.8509304969215092,,0.0
MIR6757,4535.090579714645,1.0618043432146498,0.48576877112462735,2.7008602210022374,0.006916039798668048,0.026309416642646515,0.02090730141438657,1.0
B3GNT2,880093.392950352,3.9855522792984543,0.30034599152503927,3.022373072935685,0.0025080123725354977,0.010698709189166383,0.007581762417519485,1.0
SETD9,21769.220518587557,-0.8302085417095382,0.44617986848765673,-3.5188908705286797,0.00043335492625621317,0.002257697742113528,0.0013100390290398303,1.0
ITPK1-AS1,15.997665820065986,0.9571555720587186,0.12736542851443416,-1.885529944156779,0.059358325599337965,0.16083463792958513,0.1794411890165329,0.0
PDCD4,2849759.9276019,2.273054453173635,0.20205743670716728,0.571242749042941,0.5678351039463869,0.7759420215089101,,0.0
PPP1R14C,29232.581965195503,0.019462757004579345,0.4051585775898591,-1.8625658441519546,0.06252337357773213,0.1672669831993201,,0.0
EMC1,216740.55303602264,2.3940266462023625,0.5592510507544641,1.6028358031694634,0.10897090997570147,0.2589875293755838,,0.0
HNRNPA1P54,1821.6806230976806,-1.7273581152329525,0.630716198840077,-3.3952807173233457,0.0006855826778747781,0.0034183248204525648,0.0020725276470460437,1.0
PPARA,129594.29265351687,1.1713456589057458,0.596228789294134,-0.41766555656074894,0.6761916585480428,0.8565330348482058,,0.0
SKA3,23218.49787451289,-0.2252442202276028,0.6539445682062639,-1.8477750776164361,0.06463488770759576,0.1717746137106552,,0.0
ALDH16A1,804757.2582891934,2.769613172338305,0.22907763138071785,4.083998792698527,4.426726069303378e-05,0.0002930210850383708,0.00013382065300964965,1.0
HNRNPA3P15,83.38367390290695,-2.817995850891888,0.6875570367701328,-4.611306200685254,4.001466052650652e-06,3.301044143599902e-05,1.2096497316038403e-05,1.0
SCGB2A1,88348.52715737469,2.0113156106715966,0.6509993743841567,1.0738644121862522,0.2828834556046882,0.5152815061762769,,0.0
RCBTB2,120000.704436734,2.616567383748526,0.3452901135761255,3.693499184081205,0.00022118922023913688,0.0012431930160062298,0.0006686586300505948,1.0
SNAP25,5631.331807776913,-0.41070093671952107,0.010470952079437558,-48.54051136424809,0.0,0.0,0.0,1.0
EZR-AS1,10621.311337560694,-0.7744177584161426,0.5763587563087236,-2.1434104899503916,0.032080151516067495,0.09552626099564912,,0.0
NSA2P1,1025.9291230311844,-0.9563932548874585,0.3694496679875676,-2.8988663071648753,0.003745145495505139,0.015437742379400158,0.01132163607999161,1.0
PPP1R14BP2,57.74388829381926,-0.191467606582448,0.06713176326251162,0.02774139902817327,0.9778684047481855,0.9999927239607858,,0.0
RALGDS,693908.453605539,1.7597912871256964,0.35289497184553414,0.0027136199123776305,0.9978348472252948,0.9999927239607858,,0.0
TNFSF13B,116942.73483711835,2.6387814539198606,0.2727797083441002,5.959592203177301,2.5286815653745e-09,3.3387962150222566e-08,7.644245725490084e-09,1.0
MME-AS1,24419.06127380367,-0.8594731858626135,0.46126323889129484,-1.4682404086714635,0.14203893149849567,0.31861407061078284,0.4293860127855796,0.0
LPXN,58631.192596905865,-0.2573634584074503,0.4171295800396373,-4.676256237446873,2.9215951248017508e-06,2.4883415132910475e-05,8.83202984123897e-06,1.0
MIR4763,559.9377313859051,0.16132323582924268,0.9011130228357663,0.46488112148972544,0.642016590538752,0.8333692596564138,,0.0
EPHA1-AS1,3642.0866276691836,0.3297274321180619,0.3846267209447219,0.990700016710024,0.3218320829228205,0.5565710068841986,0.9729036498290715,0.0
C2orf74,225341.256210059,3.350520628507129,0.2528325214476826,7.326970657258634,2.3541334188516404e-13,4.835176910900633e-12,7.11658382403909e-13,1.0
RN7SKP268,2165.2596990864126,2.934564660660616,0.3462253776296878,8.735679235031833,2.4219634528640487e-18,6.4297976559811e-17,7.321635126132324e-18,1.0
LCMT1-AS2,2023.5626388362186,2.068212801511465,0.48167553296253357,4.6881836573498035,2.7564059466181233e-06,2.363783862469253e-05,8.332660254131468e-06,1.0
CIDEB,420150.9159567873,2.739610713060083,0.33537273751207713,3.1838758272628436,0.0014531733485983137,0.006644693038041243,0.004392966797610045,1.0
MPZL3,79799.68130209134,0.954496436412178,0.3734706667037298,-1.1455608784042346,0.25197689233353593,0.4768585307125976,,0.0
OBI1,112149.07894681368,1.7359442760861516,0.35923599421774205,1.009206676778932,0.3128755252121517,0.5485030458920096,,0.0
CHI3L1,801013.2811925294,0.83522067740561,0.22529359040388727,-3.629246433186145,0.00028424978828449907,0.0015437330721740313,0.0008592917585269139,1.0
RAB6A,944784.0905604014,1.5152055059008573,0.24390466855457377,-0.5386613376971032,0.5901205556323137,0.7943443412386649,,0.0
PLEKHA5,329516.3027031582,1.5567617578048298,0.26898663343000345,-0.04474848906962953,0.9643077836939886,0.9999927239607858,,0.0
SSRP1,626454.5810282772,0.7151226530671849,0.2573680271852877,-6.577314518497906,4.790208310425442e-11,7.787599243431069e-10,1.4480878060165585e-10,1.0
ZNF233,2797.0449213562324,0.5421114212635524,0.01466551176071488,-0.0020930343057468876,0.9983300014615334,0.9999927239607858,,0.0
YBX1P10,135442.7145325353,-0.16308020537290893,0.699989560895354,-3.6666417781617553,0.0002457566874581032,0.0013626589709169533,0.0007429264852231332,1.0
PITPNM2,96444.08417983164,0.17843793621402343,0.7299752772595086,-2.0204851322803004,0.043333090795428596,0.12309360054637686,,0.0
PRPF4,139271.64373266808,2.349021736059942,0.8361057508887515,1.2804712735038626,0.20037944142674802,0.4060470126516035,,0.0
ZNF788P,21603.483522132636,-0.6488379843254404,0.9863079086981723,-2.489442962221227,0.012794344620180299,0.04440651877560492,,0.0
MRNIP,4096319.2488887436,2.0320921512860615,0.2027680672390417,0.25311970565530895,0.8001757116973032,0.9270373670105013,,0.0
HYPK,267602.57541173697,1.6108528768515726,0.2792372216705681,-0.4645167721161268,0.6422775458867773,0.8334912198442292,,0.0
CEP68,61464.82961444103,0.4768155519525131,0.8213704934698632,-1.014377752354991,0.3104025359667316,0.5468475315954668,,0.0
CCDC194,1268.0687068311095,-0.09590476401731095,0.618570859026485,-0.18471685076543595,0.8534511286180275,0.9537458653468348,,0.0
FABP4,9048111.246977895,2.407202579446146,0.08970852503838178,1.192769136986883,0.23295980036327146,0.450767966947719,,0.0
MED28P7,246.74919541226444,-1.403593527641621,0.3789649579825567,-4.055674183486653,4.998990281081777e-05,0.0003252928356307581,0.0001511202937182262,1.0
LINC02821,357.9268796608773,-0.04765032183817743,0.3811461230130329,-0.14439075364099993,0.88519191782519,0.968039240581526,,0.0
MMP27,3664.5750485453304,0.04326598986607375,0.26274744702785113,0.4279692692952675,0.668673494074566,0.8509304969215092,,0.0
SLC22A11,550.1053315396373,-0.6864618203266678,0.6035233509194136,-1.6382715187657915,0.10136506623777092,0.24568533531319248,,0.0
DEDD,257945.95274357795,0.8786528759404874,0.3431925892215632,-2.636474347090972,0.008377253410661404,0.03094809161555223,,0.0
A4GNT,696.7333830251646,0.06630212676631475,0.26143903656864215,0.3030772839014602,0.7618309653071195,0.904987185016296,1.0,0.0
LINC02145,3197.0022932304487,-1.331641722954057,0.299986011102873,-4.695515326840095,2.6593542596328714e-06,2.2844814302629365e-05,8.03927141721845e-06,1.0
LPAR1,279623.78829128173,1.5883936920748893,0.3094075426665593,-0.46828245002183777,0.6395826170830139,0.8319407979831437,,0.0
UQCC1,208007.44692478125,0.8725247330874979,0.386784162603427,-2.0114533132203682,0.044277596928944785,0.12541968573913928,,0.0
TFPT,227896.10055434942,1.445696055240831,0.35555570719062074,-0.2084642597554352,0.8348664861784143,0.9440005964015554,,0.0
METTL22,97063.40528397127,2.339308954077832,0.5143117340244487,2.333722072273256,0.019610279562333858,0.06318586526507959,,0.0
IKBKE,82153.28094292694,0.9376490395943745,0.4732498432907372,-0.8489066652182529,0.39593322975448875,0.6347904753307592,,0.0
SLC25A23,380761.91830461455,0.8555511996288667,0.6098318570374958,-2.0511287838144536,0.04025440690022859,0.1157314198381572,,0.0
TBC1D5,193659.86529776925,2.0436447793254993,0.7417892913829137,0.5484833090956317,0.5833600868397534,0.7896590661285854,,0.0
SLC30A5,215667.80431349,2.176356584121031,0.6858777296226268,0.622166075224296,0.5338326707653591,0.7520098078805348,,0.0
SNRPEP4,3680.4547325183144,4.140362757049837,0.012707316684304864,-9.636528393225461,5.605156823373631e-22,1.665198672943916e-20,1.6944480742251842e-21,1.0
GKAP1,40679.74653829624,0.3376666639940331,0.1992525569804253,1.398351105533525,0.1620076581830865,0.34762692261039757,,0.0
MMP25,39218.73832665855,-0.6116115130587123,0.3727573039937714,-4.289842263547463,1.7880006440864418e-05,0.0001304665382256642,5.405155187544174e-05,1.0
FIGNL1,61748.233097025346,1.5996196125966455,0.3359608746023711,0.7311244935745931,0.4647031146686972,0.6936538542455069,,0.0
FAM222B,236138.37323411618,1.392535974812777,0.25695454257219114,-0.39130770889857286,0.6955698013826832,0.8647027170529694,1.0,0.0
ACLY,1228754.641000436,1.6653441250497585,0.172482001143256,-1.299060973377839,0.19392300498431836,0.39683055263498684,,0.0
COL20A1,663.5164302572629,-1.1600153511098437,0.29874724800203745,-4.170494521802844,3.039393620423185e-05,0.0002072351579171054,9.188136619946769e-05,1.0
RPL31P15,181.63321280710943,-0.4772920675461395,0.9155056131986765,-1.318768953707952,0.1872463664618046,0.3860167761300565,,0.0
RN7SKP296,317.4400435378344,-0.5971150202293194,0.679748655464797,-1.4182721186988427,0.15611133350545736,0.33903097493815193,,0.0
KLF3,443925.9615326966,2.0407902217122973,0.23880271616084034,0.816186499885903,0.4143934768890559,0.6528366367491727,,0.0
ARHGAP17,494128.9412932911,1.492556151953912,0.5389578341780016,-0.36981895608998006,0.7115173901251446,0.8714560230956064,,0.0
DIAPH1,511889.8407868693,1.0780061833492007,0.3494835952762161,-2.1958496544034927,0.028102706255657778,0.08505300027439378,,0.0
TMEM17,30485.415891164,2.4234053305982313,0.557938522269665,3.0539090184470665,0.0022588057281407213,0.009752335111721747,0.006828406656057141,1.0
YIPF1,471097.6888163186,2.6995738735200705,0.27468137169793283,4.0298197861468825,5.581963076736572e-05,0.0003590151767524772,0.0001687436566686386,1.0
WRAP53,39731.00651224952,1.563387880415729,1.2153902356639252,0.5218733659212879,0.6017585036340924,0.8030175251394541,,0.0
BRDT,1340.7678449124548,-0.30346246665928917,0.281809835287612,-1.2463401079789806,0.2126395590553687,0.4234972223644633,,0.0
VAX2,9142.09516008589,-0.935993477400268,0.5011271614885164,-2.4297917032164023,0.015107502434299425,0.05101593007414643,,0.0
ST7,99845.05886092247,-0.16364337774922477,0.282517350601671,-7.487143110227999,7.03889391460749e-14,1.514272393439913e-12,2.1278691415993932e-13,1.0
PRR15,118079.65690070202,1.646920969950249,0.4706271252594122,0.6075102682935921,0.5435123302804195,0.7575314446238165,,0.0
NUDC,606241.3757434618,1.9228938114609064,0.28410698914926386,0.7144622454328668,0.4749413939388243,0.70318377251518,,0.0
LILRB1,29897.154157435096,1.333832449792822,1.1305049429928764,0.18314221215914125,0.8546864353446662,0.954205837156748,,0.0
UTP20,6414.036303981006,2.6123614340781143,0.009085261351024552,-20.88402588054552,7.481473700041174e-97,3.457410670083842e-95,2.2616617345188067e-96,1.0
RNU6-343P,674.452691099122,-0.4395728802850842,0.40348723868363434,-1.3079413988474,0.1908931864060529,0.3914329882303246,,0.0
TTC4,100881.93237873814,1.863964618568737,0.6207779079448414,0.6156366472186604,0.5381343585275772,0.7552948772247293,,0.0
PARP8,263892.91385933704,2.962044958623974,0.25073950870503836,5.275553297368406,1.3235613613372674e-07,1.3907146851440637e-06,4.001147640481104e-07,1.0
ASB16-AS1,63613.39592666575,1.353441172552394,0.42032916574483126,0.33180912975362203,0.7400333899456994,0.8904307254626292,,0.0
RNU6-882P,1231.8478643084532,0.6439162112656315,0.6909015461161361,1.4945032113308683,0.13504414319417385,0.30567134634109827,,0.0
EBNA1BP2,522571.12097121123,2.0653685650143125,0.21936847602722487,1.066019154319904,0.2864149833439613,0.5184413699279449,,0.0
CYP4Z1,233818.52080372645,1.7513231055633882,0.47814044383553395,0.551726314541572,0.5811358781743153,0.7881655347739152,,0.0
IQCA1L,156.8654644968493,0.06198842573797419,0.7216011444567346,0.16195837442910435,0.8713386334144395,0.9617096681493738,,0.0
PRCC,463399.2275482306,1.578647212920389,0.3375078250303952,-0.2116404649810162,0.8323875378552112,0.9429065368668541,,0.0
ANK2,210363.23783980095,1.672046149099196,0.2815106782429949,0.40431101232354644,0.6859840284971489,0.860021674511246,,0.0
SRP68,373373.9595769892,0.4397089290741795,0.7009758761874509,-2.556134840431723,0.010584209534970105,0.037922318585093893,,0.0
JADE2,157001.07328765054,-0.2355593536525134,0.0027333623397195884,-217.89236308207927,0.0,0.0,0.0,1.0
TEX52,779.8319236061127,-0.8116508486912799,0.02272763966027677,-0.0057605412359458975,0.9954037785060275,0.9999927239607858,,0.0
SRI,298411.9727748365,2.600632662334029,0.3669339962064578,2.5433815521458665,0.01097852723151573,0.039188206024919146,,0.0
CHST3,190331.49791398417,0.3936271055093209,0.24689725949195976,-11.251209368784073,2.2843814858509335e-29,8.029118306959162e-28,6.905722589874021e-29,1.0
XIRP1,10652.599764008228,-0.32688845020759333,0.19695056577006004,-1.3625727847145328,0.17301719084776657,0.3637442289474317,,0.0
ELOVL5,777241.6033135524,3.003337083527065,0.28156478457665635,0.8270615903858899,0.408202153186616,0.6471757460618505,1.0,0.0
PLSCR3,223005.26339707346,2.2164519621265915,0.22591110301128967,0.13280637854109031,0.8943465097025557,0.9729039733926451,,0.0
AKR1C4,468.9822916082696,-0.8597582756491369,0.40910683528896674,-2.4592717226116516,0.013921920322361152,0.047689982380854166,,0.0
SPINK2,1706.5993894319495,0.05905661034370443,0.2902620024060346,0.20471524065025587,0.8377946122666342,0.9454050883465309,,0.0
TAC1,6355.366922778626,-0.3111585577250808,0.7317643298335405,-1.0315737473251063,0.30227184399204643,0.5376474602153613,,0.0
LINC02614,13821.83128608996,-1.1063459113034488,0.38698060123037126,-3.225619621211342,0.0012570029493121561,0.005836001600015787,0.0037999404724512243,1.0
PCBP1-AS1,4739294.5803170875,3.296207860520296,0.07317998930134735,6.646540798319182,3.000613056616106e-11,4.992019921856995e-10,9.070902341351293e-11,1.0
TRAPPC13,91945.05995215103,1.2186434545294975,0.5753953723784164,-0.6631288511578617,0.5072480341873385,0.7296115065913371,,0.0
SNRNP40,209173.76249030518,1.0088196799668672,0.8063384247104975,-0.8838630244686433,0.37677015945703174,0.6165793323088192,,0.0
PPP4R1,439455.42780381755,2.7742939160742006,0.44024564256987353,1.3278036954971342,0.18424296580753274,0.38124238903208785,,0.0
LINC02449,9575.352755231239,0.024976628510485408,0.4395879922912687,0.3698222573655357,0.7115149301925903,0.8714560230956064,,0.0
BOD1L1,259765.97040315485,0.8990714352347349,0.7400255495065816,-1.394200215963539,0.16325715276384978,0.3491250188770666,,0.0
LMNB1,16262.112965181595,-2.7450927942646177,0.006472009053592262,-0.0009248216319505353,0.9992620992035574,0.9999927239607858,,0.0
RPS20P21,6552.910560644488,2.8202529905007774,0.9428188256066236,3.6677549630447865,0.0002446895094432045,0.0013584486558743422,0.0007397003886317586,1.0
ZSWIM9,256791.93163874396,3.1824959121378225,0.5242211508626163,2.0869082734295636,0.03689642688452874,0.10762715755738336,,0.0
FBLN1,2068024.6376784942,1.567071286545132,0.19570718085861566,-0.8294528282830468,0.4068482187509821,0.6461799033699822,,0.0
CCL19,147243.75299823226,2.3877181810938524,0.3393512805422833,2.844721190654881,0.004445031185318628,0.017992822908293005,0.0134374019660359,1.0
SLC15A1,8891.352209628025,-1.2296002326344033,0.8091599125524208,-2.7602116686599834,0.005776392211905908,0.022611743944801872,0.017462128122121372,1.0
TPT1-AS1,175242.42680148905,2.196782854908621,0.5413026043534998,1.55336888071995,0.12033503297926366,0.2786970531784246,,0.0
COL26A1,8992.710311103514,-0.1772014034463967,0.37035237441562,-0.3962041202319628,0.6919544519999082,0.863490612735942,,0.0
SPACA3,572.1914315269868,1.9501429916756599,0.4826739173446503,4.475224558168378,7.633104488604604e-06,5.934084813493081e-05,2.3074999698743535e-05,1.0
RPS6KA2-IT1,625.8133227302671,-0.14375946038494905,0.4725155096828335,-0.3996677658483728,0.6894012368706306,0.8629849049745943,,0.0
VIP,16414.716923331278,1.7081575678882153,0.2786176303738539,6.4025351970493265,1.528178836551921e-10,2.3686771966554777e-09,4.6197096143129237e-10,1.0
ARL14EPP1,4543.621540311591,-1.3204575902746818,0.7780499770907441,-2.5055246040796706,0.012226989113610358,0.04279446189763625,,0.0
ATP13A3,433661.1232754846,1.0077245691720464,0.27869989924725314,-2.1715389062047197,0.02989045948917789,0.08986944777740172,,0.0
JPH2,8942.200449910295,-0.31452376817900696,0.00811128240740719,0.002632302838645974,0.9978997286311568,0.9999927239607858,,0.0
MS4A2,12705.239146462774,-0.8882838883282713,0.24134750557847615,-3.54200067740626,0.00039710445441324945,0.0020818784999753442,0.001200453259828303,1.0
TMPO-AS1,111504.09650761359,2.8402961035338157,0.5593684404570426,2.339281838230883,0.01932085201725758,0.062495380698724935,,0.0
IVD,439372.8513774464,2.4222900238160325,0.2165117347000879,-0.2650357452564086,0.7909819254089011,0.921089778281807,,0.0
EPS8,552382.3278268019,0.9850236728895905,0.37166497585269054,-2.637227808823483,0.00835866765960373,0.030902303917838676,,0.0
RPL41,481636.21609946305,1.1444803559711985,0.3950480486011249,-1.6758658667949884,0.09376446888553563,0.23124639676576672,,0.0
GGCT,664844.4504628148,1.699374651775342,0.2727406295142654,-0.03809212925398864,0.9696142267028374,0.9999927239607858,,0.0
C15orf62,8941.490378789385,0.022300287717969252,0.769601584880277,0.28789516627206696,0.7734269871047539,0.9114932922408091,,0.0
SH3TC2-DT,181.77573033609315,-1.3263914928984697,0.6170504862018854,-2.748262421090441,0.005991203640924719,0.023306389222022817,0.018111506585012278,1.0
TXNDC15,297390.1599271939,1.8276088739220506,0.4296928496499179,0.6453965753350177,0.5186702221581835,0.7406479513616119,,0.0
SCN2B,5359.820615405609,-0.19841918639261052,0.5073034396011233,-0.5085210891310604,0.611087953185224,0.8092091577199964,,0.0
ZFAND3,587632.820069413,2.9821242116063846,0.26674613825802224,1.3860167772074676,0.16574178059213673,0.3527578792901298,,0.0
PBX4,8619.522415294647,-1.5176260876751215,0.2919699117901569,-5.36269182016732,8.199082465998116e-08,8.876707285856095e-07,2.4785960380252326e-07,1.0
RN7SL244P,203.86268799606876,-2.759469644557541,0.04255197473471499,-4.453344065114005,8.4543113883989e-06,6.521710686166755e-05,2.5557521586613516e-05,1.0
COBLL1,262005.7771375292,1.6282879802364916,0.37474563015001583,0.3882956230294607,0.6977972759794001,0.8651396727158064,,0.0
KIAA0895LP1,989.4164743454241,0.018687810683327907,0.4324449266255304,0.029875182588262557,0.9761665984382689,0.9999927239607858,,0.0
JAML,13492.386064357896,0.7062113391075757,0.007368476629816733,-11.50273103598838,1.2780637105250821e-30,4.556297128021918e-29,3.8636074980197965e-30,1.0
POU5F1B,5698.620276305081,-1.0786387461832458,0.326846715416646,-3.566549283710686,0.0003617128098552591,0.0019083600782109917,0.0010934637395442752,1.0
ZNF878,2021.1795792310209,-1.7699044736409852,0.4716683592501066,-4.2184483522481555,2.459893016504422e-05,0.0001719513451732993,7.436296817306826e-05,1.0
MIR205HG,194728.920100296,0.5672292362455873,0.5408399940778802,-2.7658422645884766,0.0056775989931531394,0.022242461989660376,0.01716347460619462,1.0
NEK7,161444.18270871718,0.5307711013508686,0.59538794761294,-2.670417221158934,0.007575704855230914,0.028386143342685806,0.02290147966835705,1.0
KIF4B,6825.320909817808,0.24165452925766973,1.0004549811496308,0.685978943082018,0.4927263869154894,0.7184022184087262,,0.0
SLA2,16800.19900289506,0.6512528020566712,0.0065111978082840125,-83.14150054640278,0.0,0.0,0.0,1.0
PDP2,101168.50660041269,1.3452645416321143,0.46356896257210073,-0.365173994271924,0.7149815293865209,0.8733413639667464,,0.0
KRT40,1340.1999769283198,-0.4138197433658851,0.36534184559127114,-1.3453220128864956,0.17852126781735822,0.3717144963189132,,0.0
