,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPC6,202058.6870902206,2.8233208950607636,0.20975695478349246,5.698229617019354,1.2105793556706066e-08,6.786045399371525e-08,2.5133501479153795e-08,1.0
SIK3,290007.44545290933,1.6412665617848317,0.21015695591273023,-0.5795189794006805,0.5622390440359801,0.7637620685239995,,0.0
TGOLN2,1015337.5395584696,0.6723053591971464,0.22851153759686396,-7.567863572119396,3.7941213413897264e-14,3.297712782612081e-13,7.877183259339719e-14,1.0
ERC1,539366.9987540292,1.598632882247246,0.2529085070052956,-0.3488065990408306,0.7272345088888317,0.8916909344425803,,0.0
ULK4,36823.64431449785,1.2179579944784822,0.49040550976600944,0.04838976498225452,0.9614056161116593,0.9999980937781208,,0.0
SLC34A2,217224.2078816237,1.8709370458701704,0.1729714961714888,-0.01566847622877801,0.9874988762345487,0.9999980937781208,,0.0
RMDN2,16984.06547466201,-2.2459578463571273,0.4352130058737833,-5.287023897088704,1.2432240377668916e-07,6.284138525247236e-07,2.5811255615559813e-07,1.0
ZYX,2511380.345857536,1.9918813866718328,0.12582825215421875,0.6955057718284868,0.4867383953093355,0.6957988120911962,1.0,0.0
ARID2,171027.11706628598,0.8282156572616695,0.3349199526220644,-3.604119576460453,0.00031321284103439436,0.0010673626119676186,0.0006502783453685365,1.0
ANKRD46,138122.4945643601,0.6922610485683212,0.29606562226869676,-3.411121413646909,0.0006469627597306309,0.002097269141193059,0.001343194843236004,1.0
PWP2,33087.879332626704,-0.15293268410608032,0.002153669607998148,0.0021763622238578453,0.9982635155536943,0.9999980937781208,,0.0
MIR6126,1742.324324630148,-1.456552157555304,0.3527828556075125,-4.49385387914097,6.9945632405924805e-06,2.9201569880599064e-05,1.4521796091267534e-05,1.0
RPL10P4,5732.777299000267,-0.2924884899398419,0.5358790564514299,-1.0816568810143175,0.2794050195511889,0.47770789668981545,,0.0
EGR2,454612.642628852,3.524763799205376,0.15107382923285423,8.81486825832225,1.198258794941636e-18,1.3373854872402288e-17,2.4877707565392517e-18,1.0
COMMD8,55121.80236723132,1.2464363157017884,0.23932774590968192,-0.8491976370057124,0.3957713279217391,0.6069791438676779,,0.0
FCMR,60314.644559781766,0.35875976874296983,0.5543579445588014,-2.3940268960687283,0.016664526730462436,0.043099701326219333,,0.0
DEPP1,7431543.383386916,2.9462128834438355,0.04388975417570896,7.155252615287045,8.351897717192568e-13,6.6244225295824675e-12,1.7339832588877955e-12,1.0
RNU7-1,2875.31373391933,0.12016591380535771,0.23031499297365016,0.49120051611080734,0.6232846339525915,0.8141972191921819,1.0,0.0
SELENOP,962728.1978702083,2.0870938048806256,0.0004505151293414674,1559.28514831801,0.0,0.0,0.0,1.0
LINC00598,42530.35507204189,1.3822190901835536,0.34771312674369487,0.865196583274988,0.38693090039849,0.5991304351607903,,0.0
GAPDHP40,24130.10803123454,2.4151096568644537,0.5530328135059701,2.463588487980474,0.013755393708944057,0.03609976812936449,0.028558326764012446,1.0
IL20RA,45910.572043543776,-0.24096131255671588,0.47208084864514654,-5.898320905547766,3.672192569021906e-09,2.157899732255629e-08,7.624040252538614e-09,1.0
AARS1,908852.4232015364,2.1356789070899325,0.12852375572433047,1.355662946378602,0.17520643399317715,0.33383174414946587,,0.0
SNTB2,295042.42506697215,1.6637821783218576,0.19864947308256675,-0.44002177707616924,0.6599213349189179,0.8424635465482297,,0.0
VEGFA,1037836.9291235538,1.9679915732065234,0.2938026377866352,0.25301753363956214,0.80025466405517,0.9383009445290819,,0.0
ZNF383,46670.45761880518,0.5511040328016368,0.37760684581886156,-1.6366435750098134,0.10170496513833831,0.21445734195907432,0.2111552522160507,0.0
ZNF30,58309.81157785293,0.9710588886849881,0.4211001648272949,-1.4927210842101695,0.13551021193125454,0.27096611115231617,,0.0
FOXE3,460.57415929593265,-0.2725080916931205,0.2009289615283789,-1.4273709319419843,0.15347300486269913,0.3000301023746105,,0.0
NUDT16L1,151605.22981877814,0.34706563516133637,0.21497465195005847,-5.721481856416473,1.0559893663544235e-08,5.966399715449852e-08,2.1923973985610568e-08,1.0
WNT8B,665.8598001315504,-0.17326922650031387,0.24465689886286843,-0.8224602833486567,0.4108149819855892,0.621779283482163,,0.0
RNU6-762P,269.8712649114217,-0.16331312229917133,0.3012981822896254,-0.6120322773593075,0.5405164024155888,0.7444445528031525,,0.0
SEPTIN10,352059.87861810613,1.9103400768710066,0.18427483592551153,0.9577641701266302,0.338181690365321,0.5477884588417488,,0.0
PLCG1,624371.2343828406,0.8527186585636883,0.17334905958137162,-4.657735638277331,3.1970638840530553e-06,1.390597359855335e-05,6.637599549538365e-06,1.0
FGF10-AS1,7172.607784897586,-1.5412719938360546,0.1877722640428239,-8.236200111243647,1.7776650213713448e-16,1.7737541583243278e-15,3.690707778452617e-16,1.0
BOLA3,141260.25937664782,2.429150784829851,0.28453060315152456,3.338687894161643,0.0008417508150840315,0.0026816697423079393,0.0017476050006051738,1.0
MIR4442,138.27395788143644,-0.7022400998895397,0.025976218552255972,0.00853422304257941,0.9931907578521917,0.9999980937781208,,0.0
MTMR3,15494.849827263044,-2.221850856983157,0.0027408954619893666,217.43499565817422,0.0,0.0,0.0,1.0
BORCS8-MEF2B,62299.67782103558,0.825765589075674,0.2294757787790071,-3.1895684004830365,0.0014248541561328672,0.004398884520387917,0.002958217804805191,1.0
ZNF792,105753.13645003192,2.0323186830326367,0.3737240169471595,1.199046714553657,0.23050978170888603,0.41516725665907306,0.47857399123829897,0.0
LOXL1-AS1,34844.29672824118,0.4876082026533091,0.2141478365102284,0.472427855470595,0.6366214256306464,0.8241059399250894,,0.0
TOB2,138265.24197306525,0.07525820353806643,0.0011189042464577398,0.0006599470287520029,0.9994734384930333,0.9999980937781208,,0.0
CERNA1,25676.54091054048,0.4586264671641961,0.6288920557622621,-1.0686149841182822,0.28524319385631924,0.4843697393291956,,0.0
RWDD3,62959.4150398226,1.215884569096334,0.666182956594389,-0.45491308699107097,0.6491717674101181,0.83306437961353,,0.0
SYCP3,49296.58894556777,1.116512768814069,0.5037326743482886,-0.6308690589062491,0.5281261442751692,0.7335248702084686,,0.0
ADCY8,2834.48611339228,-1.7156489277370515,0.22858789938763763,-7.611828891469852,2.7024418853249396e-14,2.3653478185765134e-13,5.6106877094823656e-14,1.0
KNOP1P4,209.77547224549744,-0.7955811247158983,0.3881424736197774,-2.393233657842212,0.016700601705339123,0.043170622750226366,,0.0
ANKRD23,15855.450995695806,-2.4203745186874546,0.003222637288111398,-22.481607023186385,6.282358901467539e-112,1.4182212017837808e-110,1.304314962938891e-111,1.0
POU5F1P3,3442.942482304154,-0.30858003707243653,0.34647678641813096,-0.8961545740434242,0.370170213193299,0.5821648266347517,,0.0
SLC24A1,83280.83022414317,1.572734606856677,0.3736898155802477,0.3089761348781589,0.757339680802312,0.9108890230286245,,0.0
RBMS3-AS3,2214.6777217365575,-0.004402930646823218,0.505599466083252,-0.027736896988844933,0.9778719954741313,0.9999980937781208,,0.0
RPS15AP14,247.54441636806285,-0.29726311988553566,0.5063432008876426,-0.7824547151200362,0.4339473889552491,0.6459756429046607,,0.0
AURKB,838.4534172889782,-1.8267800830045646,0.009269321558407664,-13.811347882458998,2.1771932272466377e-43,4.161692341277194e-42,4.520190183409686e-43,1.0
LINC02666,213.03540240711155,0.8984942053146855,0.01940413627180616,0.046604403502401276,0.9628285223585135,0.9999980937781208,,0.0
FCSK,16547.067962371737,1.525786783398563,0.002675738911324504,-0.0015452527196878577,0.9987670672030898,0.9999980937781208,,0.0
TRAPPC6A,67884.75456028513,0.4943025720532032,0.5167936447558341,-2.8344921175768216,0.004589859023349727,0.013003297369387727,0.009529257872447685,1.0
GULOP,313.0921951942012,0.43113027418661287,0.4366123802028479,1.2371441644446122,0.21603356614967606,0.3926380551988101,,0.0
DMC1,6746.9459050413225,0.15388430129444527,0.2724151556465699,0.7596196896912949,0.4474819462397348,0.6588936119377702,,0.0
ZBTB41,270449.4190844834,0.7820019099438089,0.3596414967886968,-3.149287605529022,0.0016366903241767008,0.005015631466411278,0.0033980224832782188,1.0
PRXL2A,4525656.560642941,3.252810715307759,0.07272040174981229,7.916317605571454,2.446481950848067e-15,2.2856738675619863e-14,5.079275261248858e-15,1.0
RGS4,36069.40220694285,0.4725956156030592,0.2901492983320793,-2.992515964851594,0.002766881950687514,0.008187410469739032,0.005744475260915526,1.0
UNC5D,402.5991953795791,-1.8869689867431496,0.905462846204322,-2.9372114994926797,0.003311781554383983,0.009662267938492217,0.006875771192185472,1.0
LRRC38,1553.0729747503897,-0.2009973879292542,0.7174981805695054,-0.5175156793043422,0.6047962265548141,0.800564705301663,,0.0
RRN3P4,306.5855905970046,-0.07910435213924046,0.26427267971536617,-0.3278063595585758,0.7430580785587312,0.9020164825880123,,0.0
PSMD7P1,545.4066774452335,-3.333253348016129,0.01442100498745739,-8.039007370628832,9.0569133379949e-16,8.706154266523422e-15,1.8803554158658578e-15,1.0
RNU6-8,1251.9224570380497,0.6695042458966532,0.40295245220556836,2.073844547977164,0.03809375038149274,0.09194471245924882,0.07908852295183824,0.0
EBNA1BP2,15673.445858693955,-4.901995927892341,0.0041314018588116475,0.0017229730008233148,0.9986252671241431,0.9999980937781208,1.0,0.0
OBSCN,224036.2757692576,0.8809621217972567,0.26789633201294544,-3.0318466858378605,0.0024306262331202544,0.007265664635732145,0.005046356336677882,1.0
E2F6,176377.9806775494,2.4989316859544726,0.2208288490092303,4.590593296428919,4.419878354232751e-06,1.8879086566153422e-05,9.17635168924977e-06,1.0
PPA1,1338609.9360959951,2.570197515053577,0.14094927826360956,3.754299395597984,0.00017382699338616675,0.0006120133168691503,0.0003608917478167232,1.0
PRPS1L1,527.4080830953657,0.13870327319453363,0.391915505721134,0.4811253513889138,0.6304274112338055,0.8186707127418649,1.0,0.0
GSDMC,21700.38891788236,0.15168982565552078,0.40361929331121676,-3.022560907335288,0.0025064563762670806,0.007475840855592483,0.0052037914528491325,1.0
KLF13,81044.9836364043,0.7606145417350905,0.0013546203676725816,0.001643909210034224,0.9986883508127271,0.9999980937781208,,0.0
CALHM4,591.8651621815061,1.1419845963871291,0.3484952078342355,3.5992879459632796,0.0003190897125646271,0.0010851660367995396,0.0006624796404431645,1.0
PPP2R3A,218544.02866838514,1.3323120484383757,0.29538520227238624,-0.8556426582886739,0.39219546666262806,0.6041004790920698,,0.0
SORCS3,2197.9559461241843,-0.001522079614833651,0.4763385781761737,-0.018904729200389252,0.9849171068596797,0.9999980937781208,,0.0
PRIM2,65164.04286157647,0.04677240246164764,0.4774492713643174,-5.011975072705576,5.387418434413731e-07,2.579446311832064e-06,1.1185114677191053e-06,1.0
TENT4B,132748.11787271098,2.050617759218072,0.16233643610657114,-1.057839424810917,0.29012865546830247,0.48966571790641444,,0.0
ZMYND8,350113.97311257,0.8850122497911017,0.26438579073355994,-3.387114178162152,0.000706319858522346,0.002276375823105933,0.001466429369191837,1.0
NUDT19,17480.841203859025,0.27026566022302456,0.0028033418013640944,-105.72593888141563,0.0,0.0,0.0,1.0
MEI1,10009.369802446701,1.2037649831929722,1.2219206275081855,0.5474834580660396,0.5840466320102881,0.7846231664616304,,0.0
IGKV3OR2-268,1952.2386032290801,-2.3428507543017036,0.5573620228710352,-4.761910994087183,1.9176826510403583e-06,8.527022055294428e-06,3.98140605328354e-06,1.0
KIAA0513,2338.71348577471,0.15628751543460123,0.005876983822519189,0.0022611743533682118,0.9981958454315774,0.9999980937781208,,0.0
GATA2,251349.1487580011,1.2411929260853947,0.3072928974884656,-1.2122134146535302,0.2254306977638061,0.4076381845391912,,0.0
EMX2OS,61142.85864310081,1.1313978892658239,0.2995491416727349,-0.48073086314515134,0.630707792981628,0.8186707127418649,,0.0
LRRC63,1715.6725404861113,-0.4848314892994629,0.3984468873724176,-1.4847562597828972,0.1376084025134721,0.2746113280558849,,0.0
ARID1A,792389.1931205444,1.9458223214603876,0.14084017586580153,-0.07109065796976956,0.9433256032199436,0.9999980937781208,,0.0
SNORA26,907.227798096986,-2.475729378836448,0.33167580610773223,-7.740544101547834,9.89922574959987e-15,8.882596630351394e-14,2.0552325120580005e-14,1.0
CNR2,1397.9947953132967,0.5438082595939984,0.6110475038492105,1.3149036604764137,0.18854228238544157,0.35251921505097944,,0.0
KRT18P19,111.51502999034824,1.3437018037126496,0.030092766576505184,-0.006321891781289355,0.9949558937517222,0.9999980937781208,,0.0
ATP5PBP6,524.8655939692235,-1.6054102004710094,0.21308553627515522,-7.772070297689915,7.721357445546635e-15,6.978596430404377e-14,1.603073337321355e-14,1.0
RPL21P99,224.2844584825256,-0.11302198632010887,0.1778419419073836,-0.6529780034079253,0.513770459457807,0.7208101299873451,1.0,0.0
EFL1P1,2631.277758717655,0.3437848402757804,0.7083708975197741,0.7861888653772193,0.4317568483326014,0.644341883437436,,0.0
KIF1C-AS1,29929.154373308644,0.22126358775041502,0.1963457310322191,0.838830927422555,0.4015641928496477,0.6128491153646046,,0.0
BHLHE22,17799.83014874797,-1.0927296473539585,0.1391693656313373,-8.287237627634765,1.159089189969537e-16,1.1753447090971588e-15,2.40644859290804e-16,1.0
SETD4-AS1,974.9291032489643,-2.381528698074764,0.6285948676560023,-4.328324033642025,1.5024830589949067e-05,6.0207935592976615e-05,3.1193874246049066e-05,1.0
RAB29,180727.99723246583,0.5158970431654042,0.3189638200445632,-4.47384731600397,7.682460908701163e-06,3.18866867500084e-05,1.5949978141285937e-05,1.0
SPAG5,281652.9114568194,1.5436418029698609,0.17912990462801304,0.36210510417954,0.7172734895287536,0.8848856180165557,1.0,0.0
CIDEA,429733.58351186663,1.8283938543304166,0.3286279902186397,0.29891990976006255,0.7650011554680345,0.9143724879324446,,0.0
CZIB,220941.1463367383,1.193164605971616,0.3175868419519569,-1.4707704134895112,0.14135321630884912,0.2801792595013302,,0.0
DNAJC19P9,36676.56086409484,0.3884393268526519,0.24533893513010616,-1.3973723466847148,0.16230163040246637,0.314211421838535,,0.0
TRIM80P,193.01499030506542,2.3014961454056495,0.378801974150538,6.396079711304049,1.5941680484628894e-10,1.0548149063370498e-09,3.309739656172016e-10,1.0
PFAS,191649.93256288563,1.166170940507382,0.8506943151687314,-0.5492154783927826,0.5828575833570201,0.7839415049115629,,0.0
ANAPC5,587909.0316736924,1.0845723155318865,0.29143343773639313,-2.9028235911601423,0.003698148861359792,0.01073926930694063,0.007677929533634625,1.0
ALDH1A2,69997.82903381469,1.2094840207803845,0.5818942902034899,-0.594381589988564,0.5522569189853961,0.7552658357505869,,0.0
MSRB3,664961.7654707638,1.6098664193937002,0.13365331479230308,-0.04643550813068938,0.9629631356302859,0.9999980937781208,1.0,0.0
ERMARD,118389.70402467386,1.5059386370520147,0.3070624175622469,-0.1467509741084966,0.8833285825976555,0.9850477124405008,,0.0
FCN1,26296.50420595846,0.8887611908013708,0.29161757101673774,0.704764128823393,0.48095703527672373,0.6918789245237879,,0.0
FMOD,700711.5387292417,0.8188847407495592,0.2301472508325219,-3.805061463572095,0.00014176898251351365,0.0005070146621934908,0.00029433435445689536,1.0
SFI1,210099.5684514512,1.6195446198583998,0.23585198931078943,-0.2509290703768644,0.8018689483852885,0.939305052866815,,0.0
RAC2,199975.6085004307,1.7093393058410213,0.3245734326970209,0.8016829272421843,0.42273639410193187,0.634295299300613,,0.0
RPL21P135,553.1890080141251,-0.06942998125148883,0.34764846967211166,-0.2260481490512334,0.8211639718285642,0.9500972224951727,,0.0
DBF4,108352.65332934659,1.5215579016332266,0.3402055572557315,0.6659414798665797,0.5054485060227067,0.7137510887481698,1.0,0.0
SHISA2,127339.50428515757,1.5448547509534427,0.19420682330483952,-0.7171370337680667,0.4732895467168886,0.6846162796667316,,0.0
LYRM7,81463.39022085242,2.395429993130382,0.3338355900478237,3.292484716489153,0.0009930629513779476,0.0031376764182549596,0.0020617524196523433,1.0
DUBR,26420.661030631316,-1.6789324406896793,0.22280670782406736,-7.7424590624451985,9.751217519967622e-15,8.765553911192515e-14,2.024503712322866e-14,1.0
MFSD4B,1214.1465460007962,0.8336723751776524,0.007818109959148986,-23.307215140731653,3.7459886178635296e-120,8.494880552055067e-119,7.77725227404126e-120,1.0
SEC11C,37485.953926432565,0.8787682798080919,0.0018908787435927318,-325.32125814245546,0.0,0.0,0.0,1.0
KAZN,243548.4420711111,1.8822404269247093,0.20854024409826216,1.1055608815668627,0.26891662932908644,0.4647125264020825,,0.0
BNIP3,371799.4856901163,1.4683512816788686,0.33755439003263127,-0.7545426573607096,0.45052344114978526,0.6606882562893235,,0.0
ASF1A,63814.34762729858,0.38682897174606,0.27104847536063875,-6.238833269407521,4.4084656265105003e-10,2.812510870928502e-09,9.152657099734036e-10,1.0
TXNP6,95799.78790234066,2.720872180961186,0.2714266123407552,5.694820473709595,1.2350180291481948e-08,6.899781576058616e-08,2.5640886173201596e-08,1.0
TANGO6,77298.68561583929,0.7375302752253927,0.1636857402936636,0.09920989125713636,0.9209716215184824,0.9999980937781208,,0.0
KIAA0040,589436.1653527073,0.7116640305722064,0.16110032610220537,-6.345373493015077,2.2188646744371602e-10,1.4537491891710397e-09,4.606706558787762e-10,1.0
CACUL1,434699.40441150573,1.9606539086653807,0.2728183414579055,0.9249785710246048,0.3549770542196413,0.5670001338577061,,0.0
SYT4,999.770075391297,-1.5836290672352,0.7502854638187317,-2.8540641427394253,0.004316381536929993,0.012319466526169184,0.008961476274550035,1.0
ZFP57,22666.905883745214,0.9070059549927684,0.32057800830477157,-0.1583937066200422,0.8741465725704565,0.978688402050137,1.0,0.0
HMGB3P24,4633.714156812357,-0.604445817029368,0.6634658341813275,-1.7353548475985956,0.08267797244300777,0.18035872519377605,,0.0
MGAT4A,139860.25718364483,0.8934197128413344,0.0011546332627207644,-0.0008796648622225968,0.999298129078271,0.9999980937781208,,0.0
MIR4775,2478.175778575232,-0.07717968426476149,0.319870501271101,-0.22508855518522158,0.8219103841885869,0.9504044723985862,,0.0
NFS1,159541.48121234082,1.8481568583663968,0.369955496678078,0.8753598829770355,0.3813781206115264,0.5929247253757884,,0.0
SLC35E4,39573.80811827133,1.4195765624894066,0.2662183097930875,0.5908652492646903,0.5546107116714365,0.7570322409107514,,0.0
RAB43,35470.42045709987,1.4192478769725283,0.002147798283845737,-0.0010913245944845675,0.9991292491280789,0.9999980937781208,1.0,0.0
CFAP69,85497.93599889416,0.746222959520811,0.5442855724258948,-1.7275573042706733,0.08406762306380089,0.18291032336035876,,0.0
FGF7,208853.36110988335,1.8677886809795663,0.314445910957372,1.3454201894414408,0.17848957898312012,0.33820148482597273,,0.0
CCDC15,18251.10407007599,0.2552495018429475,0.4895761982401477,-1.2487759991624459,0.2117470147145024,0.3861132516120806,,0.0
EIF5AP2,3400.5881610900665,-1.3763599933474493,0.24618908871750644,-5.98782500769266,2.1266568880685885e-09,1.2813878278471242e-08,4.415268919922675e-09,1.0
TIMM9P2,183.93637364886598,-0.9644494934369573,0.27017847216892077,-3.8121807015192544,0.00013774611137200337,0.0004933347807860193,0.0002859822512005513,1.0
CARD16,33638.034500533526,0.4266202535048922,0.7730912074314193,-0.8113134631884534,0.41718568045167825,0.6284237197383523,,0.0
POLR2L,761325.1602903488,1.7974507420772072,0.19715470038235997,0.15766764374344272,0.8747186980840971,0.978688402050137,,0.0
TXNDC5,805417.3438484555,2.931902742522081,0.20134014264284236,-0.7538699175367298,0.4509273356641047,0.6608920322057046,0.9361949553176107,0.0
MUCL3,2441.3129760329552,-0.4051325923517013,0.3161322594343972,-1.245070699334299,0.2131057634462259,0.38830703207933565,,0.0
SPATA46,1857.9296749584705,-1.5968426227753008,0.35219307934170485,-4.9025329803255016,9.460872477526567e-07,4.411242316857948e-06,1.9642235867823573e-06,1.0
SLC45A3,42808.10662385296,-0.2071229012589234,0.45749699948295997,-4.0569018227147335,4.9727972889516094e-05,0.00018823433743990576,0.00010324296993166699,1.0
CEP126,82212.4234845197,1.6503632735823008,0.21499830735113437,0.6590350775914638,0.5098732438110035,0.7176010508951232,,0.0
SLC3A2,1008465.0876343015,1.176181004317041,0.1401217840659042,-4.626422265822801,3.720364084508591e-06,1.6070040188409834e-05,7.724051775952294e-06,1.0
SARM1,370697.309413436,1.9093756443914176,0.2268539699355938,0.6894061663902253,0.490567704016612,0.6987057011278613,1.0,0.0
CERS3-AS1,2080.3721654613532,1.271033278092911,0.2558383953329198,5.218624795769419,1.802565047247333e-07,8.984013007709234e-07,3.742404086856822e-07,1.0
ENO4,7216.408768624926,-0.18185986390984105,0.4616254691597663,-0.41019588828747133,0.6816622568523814,0.8590080827068781,,0.0
TRIAP1,50354.5790614251,-0.24946297375077198,0.7554268143902702,-2.85353542529028,0.0043235707110030235,0.012325882444110906,0.008976402112856463,1.0
LAT2,68302.66130926751,1.3544173085300877,0.3907881037037286,0.44769500321293637,0.6543733283488593,0.8375239956727705,1.0,0.0
TSC22D1,30690.707664253394,0.2709415883075634,0.0018710874140357504,-51.07662356700332,0.0,0.0,0.0,1.0
CCR1,49410.049162942545,1.1369978795474323,0.33508951294194156,-0.22120354966268174,0.8249339454877034,0.9511279803112727,,0.0
COX18,299406.343798586,3.331198006434747,0.15953582003425884,10.881369482932746,1.414220936090849e-27,2.0998655506420375e-26,2.9361415939064692e-27,1.0
NAPB,101806.40620508617,0.2984243296046449,0.14785538645702606,-11.061493541977361,1.9285903090937879e-28,2.9334564183136916e-27,4.0040520399787376e-28,1.0
TMEM221,5344.039560083778,-1.468059514583893,0.213993802570799,-7.312172829006487,2.6285671150355586e-13,2.1640134219327397e-12,5.457312250067583e-13,1.0
THYN1,189868.41289208163,1.8017163677932937,0.3052994159951515,1.3312935739847795,0.18309243182276902,0.3450184450699676,,0.0
TNIK,77888.81958757075,2.763277945968672,0.5426215356785367,2.849237210225107,0.004382419266270488,0.012472270233555884,0.009098580823730114,1.0
HNRNPA3P7,83.84638010760645,-0.4007927783997782,0.7144810088257109,-1.0169619717833505,0.3091715203637141,0.5132213481793917,,0.0
RNF175,7981.283322794637,0.015995742474721696,0.21136357011149376,-0.04925088516198413,0.9607193599436902,0.9999980937781208,,0.0
APOA2,2488.1872423363598,0.8374372131996423,0.3235438149338464,2.8375070960536286,0.004546733612580916,0.012895766909133707,0.009439722843598083,1.0
RASGEF1B,115354.82466356852,1.4731376488015877,0.48599354691295316,0.2664665893365776,0.789879887332082,0.9323344822043165,,0.0
CLK2P1,32745.467098733614,0.9372925241825697,0.24800357149807387,-0.4543991776425401,0.6495415441524712,0.83306437961353,1.0,0.0
ZNF330,194057.31292132853,1.6114010163370582,0.2307026678333215,-0.1402630628148369,0.8884521473720114,0.9878807585156141,,0.0
PDE12,21515.007339319593,-1.4055573764034623,0.0025534425599768747,0.0013033870183980798,0.9989600479157175,0.9999980937781208,,0.0
RUVBL1,370652.8553307668,2.3733548263042987,0.21032280401903547,1.335128692919937,0.1818342299607697,0.34336524348004543,,0.0
CMBL,277660.0540570476,0.6321593024873874,0.3256266032780543,-4.232603079448971,2.3100198058307597e-05,9.088871302278913e-05,4.795958722966983e-05,1.0
BHMT,2920.4845909684964,-0.26756530520578853,0.39628545479649957,-0.846228602785738,0.39742522852272255,0.6082068911349272,,0.0
TMEM53,121038.19012970426,1.6133631066103533,0.16688628475480788,-0.895993259993832,0.37025636298097153,0.5821648266347517,,0.0
PLA2G4C,176011.1910184449,2.8263084650554657,0.14540433547948267,9.427841245659303,4.186155378629143e-21,5.0938363863367784e-20,8.691106610062752e-21,1.0
RPL21P1,1057.4639606868232,-1.1865255913373831,0.26631877096121204,-4.635657711984139,3.558043206628248e-06,1.5408921491205148e-05,7.387048505147036e-06,1.0
SLC30A9,362892.60081294103,1.9455130474324775,0.15385882194198044,-0.6531976295242261,0.5136288782544991,0.7208101299873451,,0.0
SEC24D,465962.0955878054,1.27439544939189,0.3231574858955481,-1.6283990195227196,0.10344030540244209,0.21701584678418148,,0.0
PGLYRP2,14045.73184428427,-0.40204106368828885,0.2698421775393901,-1.7301875110220886,0.08359677895760345,0.18212261697374674,,0.0
AXL,1263948.9635491273,2.7362918239090854,0.1488627338229459,2.5472066115801764,0.010858911987687712,0.028955164033444145,0.022544782316510192,1.0
MSMO1,294321.5733992,1.963563878866864,0.19447958948672542,1.3379832892020134,0.18090188426837805,0.3421226310140023,,0.0
TNFAIP8,116636.90186685028,-0.5638938837255026,0.0014154278952982042,-538.7164487361432,0.0,0.0,0.0,1.0
CDKN2AIP,130278.03036053115,1.5115742667410665,0.37275313059261933,0.5264323555046727,0.5985878399661448,0.7959367626841942,,0.0
EVI5,39281.61726875941,-1.114031135115353,0.0018989674726293748,-385.28493702666646,0.0,0.0,0.0,1.0
STK35,417823.6102053822,2.151611263983067,0.289321765063339,0.866804397329182,0.38604919234073687,0.5979507670251276,,0.0
ASB1,192074.6184065701,1.7090022873941184,0.5327279829437743,0.05096344054253064,0.9593546528923349,0.9999980937781208,,0.0
CCR5AS,92.48878140693981,-1.6444169925445382,0.025894082511315135,-0.02188403112362937,0.9825404630429705,0.9999980937781208,,0.0
CPT1C,17100.369975499936,-2.304826129838127,0.6215228723573586,-4.765626542509797,1.8826769289631033e-06,8.378836037999038e-06,3.908728755138128e-06,1.0
LINC00840,2236.1658390988073,-1.9793800352238502,0.29134852719018095,-7.086129654190813,1.3791461069751718e-12,1.070071528413551e-11,2.8633208188510746e-12,1.0
ACO2,609622.7121523876,1.6909838586379835,0.30247725188979524,-0.22077238229862056,0.82526966872763,0.9511279803112727,,0.0
HSPE1P9,905.698388884313,0.10680870504815976,0.27115963794982584,0.40325768210191126,0.6867586695565455,0.8620813662481687,,0.0
PTPRO,43892.13695280814,1.9661713363718758,0.5827966945183699,1.6013466481727279,0.10930016242058622,0.22701853052302443,,0.0
PARM1-AS1,1719.5943176552623,0.7429217291584576,1.0364762551253202,1.8324508735074008,0.0668842745354175,0.14990370424851657,,0.0
SCT,2151.401320149461,0.19748956425387423,0.4852868224142836,0.5015303625526061,0.6159979148530891,0.808740420316332,,0.0
MORN5,762.45439637647,-0.03354396422466484,0.6158599291260598,-0.10115823658976132,0.9194248489713485,0.9999980937781208,,0.0
LINC01612,581.0642261958886,-0.11758582007303203,0.16299651825566136,-0.7541329924901407,0.4507693682874937,0.6608546513036456,,0.0
BAALC,51550.80737880924,0.24464133910821478,0.3828763250905129,-2.9597920958966903,0.0030784671508684745,0.009045036876138291,0.006391374371902962,1.0
EIF3LP1,8938.6262151757,0.01767179733517591,0.24303745707215405,-0.22213733345454406,0.8242069758988234,0.9511279803112727,,0.0
TMEM171,453.5464897220215,0.04792360997125396,0.013674647513316067,-13.932673825282414,4.010553694981213e-44,7.725348410911687e-43,8.326530330529036e-44,1.0
GALNT2,707282.0526540987,0.5911810873284011,0.17745389616677737,-6.213917744325928,5.167958839379621e-10,3.2844518025050866e-09,1.0729482584130226e-09,1.0
KRT222,5223.882467819104,-1.1218762231697108,0.32167634578461846,-3.7688622424104556,0.00016399335953203527,0.0005814945776157242,0.00034047560162518687,1.0
LCNL1,6595.447844046194,-0.44110346738242007,0.21661393556891495,-2.028103336172245,0.042549702503289585,0.10098975537055745,,0.0
RPL38P5,158.66747335553146,0.2799816557670612,0.02553576198829632,0.01878302570378852,0.9850141949614325,0.9999980937781208,,0.0
WFIKKN2,2966.1752496795766,0.1362569749037045,0.5335674265281847,0.7495753706962955,0.4535104890302212,0.6633139342631995,0.9415579815945789,0.0
NIT2,1004563.4704985677,3.2468359917486063,0.10285729601849337,8.532586737884932,1.4311117788888133e-17,1.5158846422242653e-16,2.971209598367162e-17,1.0
NELFCD,816622.6389505039,3.276620850027545,0.1345352571160725,6.493504410052976,8.386231013301803e-11,5.684634038772106e-10,1.741111382661785e-10,1.0
