,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFA2,150204.46362862326,0.6475974184660858,0.42948543787869936,-4.164290841159692,3.1232178620495804e-05,0.0001108231430566526,6.293107396512664e-05,1.0
GLULP6,564.8398394012805,2.6770749718222913,0.2948098316822835,9.308147288156787,1.300815217053709e-20,1.614369929821133e-19,2.621069110614279e-20,1.0
PTPRA,1042486.8667142193,1.8356726445717746,0.15321437260321222,0.1929297063574497,0.8470140197640925,0.9213654540694163,,0.0
CCDC194,1151.926715966582,-0.5993921752623477,0.31116945427880954,-2.161343403563715,0.03066882248422525,0.07207101053876579,,0.0
KIF2A,140141.51002975655,1.6962880983970074,0.13587498883560445,-0.3503857331008716,0.726049231951091,0.8465201257779839,,0.0
PHRF1,319143.81874814874,1.7453870011409551,0.13960322160474742,-0.41029776907791843,0.681587528406187,0.8145096940158286,,0.0
FXYD7,5516.652227276112,-0.12696070002807827,0.25127700946801373,-0.37973182374265985,0.7041444946094367,0.8309752798141488,,0.0
ZNF224,223602.96868616279,1.9745853721277367,0.27648860339870274,0.9805389362005452,0.32682015977032086,0.5154934483383278,,0.0
NHLH2,1234.1012221427343,-1.801185676538128,0.3414306411633891,-5.636482797323917,1.7355836440733332e-08,8.62432948235245e-08,3.49710290802983e-08,1.0
TRIM44,3004770.0822527995,4.251993443195514,0.09331733521162693,3.911958094809804,9.155080018608756e-05,0.0003092396358350649,0.00018446968583537594,1.0
S100A13,708821.7564809632,1.1441294181318225,0.1461905414554943,-3.4447506256108342,0.0005715864632393937,0.0017570208657432748,0.0011517144043220256,1.0
ZNF681,77147.10329224975,2.3807287154026713,0.12924871074291913,9.268939264239954,1.8800626270370038e-20,2.3102542971151756e-19,3.7882198894538014e-20,1.0
FOXD1,15027.009520146961,0.03541643887725501,0.30182324493834634,-0.0393937521398409,0.9685764611148642,0.9842651863797229,,0.0
RAB22A,334883.3594502521,0.9499579495552648,0.15817154290678487,-5.239892756407032,1.606699422957145e-07,7.234497672502885e-07,3.2374084899568645e-07,1.0
NCOA1,300895.6491670034,0.48725571709839827,0.13669021419762553,-16.83859253681614,1.2722671623618666e-63,1.442577471141671e-61,2.563546394597477e-63,1.0
ABCF1,421745.11215674004,1.601958788246862,0.2664652297472505,-0.42084884604199735,0.6738654607481357,0.8095147564826509,,0.0
SPTB,21367.473314253228,1.9027005848999938,1.0262528746210717,0.8180064055451255,0.4133535296719082,0.6063571771635254,,0.0
MIR8075,905.6948786593096,2.1624343585896804,0.21354693769787406,10.343028715360893,4.50083543024128e-25,7.197008962010816e-24,9.06892890204917e-25,1.0
GPR3,9382.933117965256,-0.24497557507707723,0.17810000297387935,-1.170779372687519,0.24168747115032052,0.4127069095391014,,0.0
PNLIPRP3,8953.58531221959,-0.14166581972295197,0.339073989834599,-0.21874942363095265,0.8268452467205818,0.9084765946180954,,0.0
GVINP1,25444.943892338593,0.22366982671773994,0.16269771953150122,-0.004254885091993102,0.9966051031206737,0.9983164610562406,,0.0
PIGH,102697.11701598656,1.2760898299377925,0.173526742732696,-0.7587818247727773,0.44798307978975827,0.6371002278879877,,0.0
CDK2AP1,2184774.151934696,3.21830116362616,0.07235167291013618,11.769192755846097,5.626027632151713e-32,1.2643356692254458e-30,1.13361275673687e-31,1.0
C2orf74,294137.2750153338,3.7247860995619924,0.10755286995720016,22.212225925450454,2.6164907018754505e-109,1.0878060093047185e-106,5.272080820539831e-109,1.0
PEX14,120659.53119600975,1.3875462274154704,0.31264657787570527,-0.14368392426424453,0.8857500660439259,0.9426209640557052,,0.0
TRPM8,7706.7606535142795,0.2799233441587192,0.38317229257053664,0.14538330544313083,0.8844082449468323,0.9419967408282978,,0.0
RPL34P22,76.18349173237644,-2.1100184865143246,0.13559930433973932,-15.461378948246697,6.32303088520428e-54,4.2060801448378866e-52,1.2740549711746427e-53,1.0
ZNF429,93779.92341462069,2.500850703562784,0.21403094222248314,5.7287721707056996,1.0116014730852706e-08,5.118539299414214e-08,2.038319769475935e-08,1.0
TMEM192,161586.84048104854,1.6255902621250238,0.34156531331479,0.3284374579328216,0.74258092498739,0.857416115871297,,0.0
CBX3P4,638.6065592821149,0.035229698411760005,0.15639277721846684,0.1836672888769838,0.8542744720041185,0.9258493815913948,1.0,0.0
DERA,544362.5810567567,3.1360197247159802,0.18529387017466212,5.8580058555407915,4.684581381633727e-09,2.4498298231625432e-08,9.439166604592352e-09,1.0
ANO6,512212.4023883383,1.1199232493212405,0.11345937588059235,-11.272876726752546,1.7863632754028385e-29,3.481314992572172e-28,3.5994209939356867e-29,1.0
NMNAT1,71118.48264804194,1.8388423830787417,0.44749791531462846,0.8882879909862554,0.3743858577857935,0.5677237217304935,,0.0
C1D,326148.8390781592,3.75236033455848,0.12145965923624252,13.9881500468204,1.8413966768497903e-44,7.919593121382417e-43,3.710310186108079e-44,1.0
SHISA6,22910.892004545418,0.854845618930543,0.2886621179009059,-0.24124609345577613,0.8093643882341401,0.8970151584242808,,0.0
TLN2,270071.05328467,2.6870779539344496,0.4585721035578944,1.4278270546922303,0.15334164361080405,0.2885784458597893,,0.0
TTLL5,140104.73708001935,1.7213054818026405,0.322996972888393,0.9779257990782395,0.32811102418500826,0.5170391344469382,,0.0
CCDC138,31122.066197528467,1.2395422004702663,0.3847063400832669,0.18799540434658066,0.850880253752257,0.9242415819660373,,0.0
ARHGEF26-AS1,10876.583911291227,-0.08637348408205675,0.27846609184109056,-1.0342256266717427,0.3010306964841224,0.48650539188833386,,0.0
FASTKD3,58047.41404574842,0.38103376987545,0.3940583296212443,-4.008241695221094,6.117249782017003e-05,0.00021076629255858305,0.00012325912424266086,1.0
NDUFA13,431177.55558536353,0.7951554500575758,0.1635040742698641,-9.240513291481646,2.45317556655783e-20,2.9850958296480524e-19,4.943010057171654e-20,1.0
MMS19,454211.42311280937,1.3635322670549284,0.32977845389435834,-1.3537689314606258,0.1758101085773216,0.3236592736871799,,0.0
MIR1178,359.5775588990962,1.5814291956231599,0.16832064402105465,9.546143466879755,1.346142701257224e-21,1.744391152356439e-20,2.7124014283409894e-21,1.0
TRIM16L,51943.1626682028,1.2355511322041708,0.2083448908103516,0.44584766267059095,0.6557072901092758,0.7984680669648954,,0.0
CERS2,1459715.3233244072,1.0353535244317706,0.11432828457369694,-4.456669318947914,8.324285758023954e-06,3.162974992138728e-05,1.6772965123902063e-05,1.0
FOXI3,2035.5285199555688,-2.835605443792038,1.0197805087326526,-3.347865666491157,0.0008143647491917342,0.002448984770173335,0.0016408989231492576,1.0
WDR17,15978.045182457612,-0.13279110177338993,0.2724952028540623,-0.5736948680711389,0.5661743016930848,0.7321523046,,0.0
AMD1P3,5484.108862144271,-0.10360038734002419,0.20406603022025105,-0.50390690923786,0.6143267950884495,0.7694894252313016,1.0,0.0
FLYWCH2,138076.96235378832,2.245429825430599,0.31239301989781937,2.3843079042514543,0.017111278856940623,0.042429508060276726,,0.0
ETS2,2626581.1838923753,3.4114742444513824,0.06675246994833145,11.932818772918235,7.982396431567378e-33,1.9146238363985408e-31,1.6084077462475628e-32,1.0
PCDHGB7,503538.4154550124,1.311575578269769,0.12248962423117629,-5.10851629154266,3.2469841272112997e-07,1.407402589978903e-06,6.542489422720991e-07,1.0
KRT18P23,3018.601786426129,0.3512879774671785,0.3332204061627386,1.2946666800541564,0.19543523898883497,0.3512342965833205,,0.0
NOP10,248048.1494666709,1.7802884719667313,0.22346208949939186,1.0384053713246706,0.2990813699392756,0.48413918060579036,,0.0
CCDC92,222022.89097642535,0.5753226095034012,0.19230762424233563,-9.858149846454355,6.32032352395407e-23,9.009169731716245e-22,1.2735094531909068e-22,1.0
TIE1,301828.29509978043,0.5600812697844086,0.24896285985488095,-7.52022962799036,5.468011935424767e-14,4.2098628928756425e-13,1.1017734873115574e-13,1.0
MARCHF11,1623.8996294821052,-0.6081534698322828,0.38707595997319005,-1.8073895385509302,0.07070156394309984,0.1513863100910408,,0.0
FTH1P11,673544.3116183106,0.9093263930622341,0.11479099435733808,-7.654694972669326,1.9377161971327183e-14,1.534486683729386e-13,3.9043885733017497e-14,1.0
FIS1,286099.17483947787,2.621736826862833,0.31370240350215217,-1.0639048788900194,0.28737179261269985,0.47059431841486027,0.5790379133056379,0.0
HID1,573014.5107101017,1.0293145948841183,0.18944578125119035,-3.6847784857951167,0.00022890162873652343,0.0007358184444371877,0.00046122383916256677,1.0
SCOC,373526.0492513526,2.4653678988596397,0.29346495088257074,1.5134882103400693,0.1301556936241701,0.25188004479867515,,0.0
COX20,541634.8001215615,1.085083555925628,0.13704266296045797,-4.169041153039697,3.0588376059004255e-05,0.00010861594886716884,6.163384820612771e-05,1.0
TMEM45A,362868.6250285421,2.226901070053596,0.2917691578219912,1.1932612837674001,0.23276706019337257,0.4001636331167249,,0.0
JAK3,84839.28046205128,0.7206106849982076,0.151685005264368,-7.0448500872166,1.8566128630453145e-12,1.2936650242643958e-11,3.740969940926121e-12,1.0
RPS13,1316607.348536069,0.9056440502040884,0.15295909638293798,-7.032116720596244,2.0342351289377404e-12,1.4134817629903047e-11,4.098868763437151e-12,1.0
CKS1BP3,48239.4452441756,1.30543764781872,0.16866255883607556,-0.19823040174715134,0.8428648022725953,0.9194075375222173,,0.0
CSF3R,180776.10171124619,1.7040565009663804,0.15598098190109577,0.7906458104570492,0.429150706359703,0.6207691719421741,,0.0
BCL10,101874.27956435755,1.4622308896401226,0.31553099580565513,0.493592471598405,0.6215940186615194,0.7745463553671907,,0.0
ATOX1,282505.2312487133,0.9654223036042998,0.3126976440095583,-3.414489517325139,0.0006390165244604672,0.0019570616577859246,0.0012875821649972821,1.0
KIAA0408,39695.93346178258,0.8237305104794378,0.2044213993770597,-3.2147637113256033,0.0013055193729639173,0.0038111387663645312,0.00263054771878715,1.0
FAM135A-AS1,99.88372461792737,-2.205031960810461,0.18642103890902192,-11.920590294396618,9.245116719365412e-33,2.19637558632924e-31,1.8628387444634106e-32,1.0
SPOP,484501.51734411827,1.747068738485192,0.1061380116248237,0.4589442622735023,0.6462741924353479,0.7929812951450935,1.0,0.0
RPL36AP15,1289.0407353420946,1.6229319290204667,0.849856588431383,2.7080690108590537,0.006767594836624891,0.017959324808468926,0.013636320936963483,1.0
LATS1,744594.1249303557,3.468057933782713,0.19594522346395668,5.188554306158657,2.1193295908160994e-07,9.423650025473725e-07,4.270329292641971e-07,1.0
APOBEC3F,30254.212579686264,-0.21497108467750062,0.13166128738882843,-0.7457540874416762,0.45581597941530283,0.6442113091509761,,0.0
UBE3C,937859.7050040137,2.546833196054331,0.08139428493509811,6.029549041583769,1.6441781895613906e-09,8.887112662753822e-09,3.312926085509603e-09,1.0
YRDC,98500.56963044801,1.1711291650229765,0.4157400606235182,-1.4267794517321257,0.1536434758442736,0.2890374438111165,,0.0
LINC02391,691.4455720490533,-1.3117760458620928,0.14552355130154954,-9.202067742392641,3.5112685593763234e-20,4.221137070536982e-19,7.075007610148819e-20,1.0
KLHL33,17209.934685359527,1.4643615777483565,0.189196309239058,7.975990406361396,1.5116368493392507e-15,1.3025140313218518e-14,3.0458627792219394e-15,1.0
CYB5D2,121796.53882156107,1.8199158898986751,0.1353732298983589,1.5171640882407817,0.1292252607114073,0.25027361245699187,,0.0
NR2C1,556500.0337864809,3.402836366950011,0.12908240775398952,11.969376755712869,5.141336604449329e-33,1.2512257716876928e-31,1.0359502552341562e-32,1.0
AFG3L2,864837.4465694111,3.4244452785893307,0.0812224866291869,12.95262946539688,2.2704183869831895e-38,7.284253527359341e-37,4.574764673933414e-38,1.0
NPM1P40,145.12643578020425,-1.0352066658102022,0.20050642583799752,-5.329825127129619,9.830737962853301e-08,4.5203273453156794e-07,1.9808381137590922e-07,1.0
MYH15,9019.210376601392,2.5582169403952513,0.19852073061327738,12.594835705216862,2.2542883134231758e-36,6.390138861175127e-35,4.542263487749686e-36,1.0
LINC00174,351585.89437390317,1.4729434314613779,0.19042165441310235,-0.9736652125099389,0.3302227953699498,0.519218886259275,,0.0
OSBPL2,359465.61339342676,0.7231921612724863,0.13025424355803497,-8.369262675986786,5.797987396894009e-17,5.573441064181929e-16,1.168261677023595e-16,1.0
UNC45B,1457.3470437969738,-1.4318658976113257,0.3498837587587793,-4.541365522076628,5.5891032216295015e-06,2.1750418075436494e-05,1.1261726967976408e-05,1.0
UROD,321635.89396341937,1.939086055038264,0.2952924778742248,0.8804225549127528,0.3786304423108807,0.5722823337847756,,0.0
HACE1,72211.37295672132,0.6603010795928154,0.5497449301094528,-2.692191415610153,0.0070984191403833195,0.01876736252854922,0.014302913203300639,1.0
AARSD1,174628.65491249732,0.7534531136895588,0.08932135373137821,2.502180464506972,0.01234309900213016,0.03138619822712914,0.02487064657577842,1.0
PIK3C2A,795041.7708947433,2.4727553396095456,0.15902851119738434,3.392741244238827,0.0006919696997310494,0.002099900749366305,0.001394279819046125,1.0
TMX3,383227.5155060097,1.5296319591826506,0.3202857519040368,-0.6746678526954135,0.49988681319555606,0.6808450207569285,,0.0
EXOSC8,17949.036203296266,1.3598197684357671,0.17647516784541087,-2.7788891073625734,0.00545451423757442,0.01466194586813512,0.010990537775144903,1.0
TMEM39B,70908.26067609202,1.2507720562226081,0.3406153669880091,-0.9874260198284287,0.3234338338126267,0.51160864740159,,0.0
MRC2,787532.0452890855,0.9909344562995374,0.10674654380334697,-9.825412241117256,8.751523053838807e-23,1.2333714269944013e-21,1.763382411777133e-22,1.0
TVP23B,193012.13574652033,1.6515729706002706,0.21645464775497328,0.987374285880439,0.323459185449951,0.51160864740159,,0.0
CRISPLD2,865718.4690999642,2.324163281036752,0.08749105852653467,0.013574566868048166,0.9891693953012934,0.9947834379074639,,0.0
SVEP1,617398.4927807786,1.7160923837594644,0.21261128872803195,-0.23096060784394054,0.8173454050713477,0.9029531058239489,,0.0
LINC02572,275.97081966082186,0.10347524719564483,0.1816941179101684,0.5831206659617827,0.55981207262687,0.727128984726752,,0.0
NDUFAF7,51315.888093954396,0.42610940416924514,0.6648821395477889,-1.9529051072224355,0.050830840425600994,0.11306066111606035,,0.0
TLCD4,74022.3384183062,1.3408664807233566,0.3783107070904994,-0.5988451581137121,0.5492761454934547,0.7207694005608903,,0.0
S100A12,5052.476407807949,-1.1224896317979176,0.0923539514564979,-12.281972059664048,1.1320471885446531e-34,2.941553866483997e-33,2.2810110757872674e-34,1.0
LRRC38,1604.1733595008732,0.06299469230276782,0.21850424252042602,0.23856964592923796,0.811439304581813,0.8984178185882524,,0.0
TMEM200C,15319.297029000876,0.7929501914896668,0.5304837088958034,-0.07306618676628333,0.9417534487638584,0.9720642102463362,,0.0
HNRNPR,800415.767227605,1.7559805259974122,0.13399284652476431,-0.4530837936252788,0.6504884047258326,0.7944398166896398,,0.0
OSTCP1,2927.273086244385,-0.01391594650434341,0.22888406641934228,-0.10681462110751785,0.9149360478723089,0.9601632189387777,,0.0
GLG1,1016694.774185805,1.701574706810332,0.14258429144527215,-0.677621112961704,0.49801195598084713,0.6792186026212265,,0.0
HOXD4,33862.36532893997,1.303996631945078,0.28499337679747444,0.7943150943689066,0.42701201884798856,0.6191115844326112,,0.0
GNL2,448897.7173680407,1.556760040602591,0.17776270854227022,-1.0638150654986585,0.2874124851092562,0.47059431841486027,,0.0
RPL7AP3,511.6966465816311,1.7151357938602407,0.2310452413163133,7.625531614043951,2.4303074104885176e-14,1.9064156715294363e-13,4.896932015721815e-14,1.0
SCARNA22,289.0733089566145,0.12995199150491116,0.19760986753956872,0.6904571022781635,0.4899067778320658,0.6725770265834278,,0.0
MED6,112491.61566114658,1.4929101855773357,0.21493466089305405,-0.30422802405946253,0.7609541759655065,0.8697366286121219,,0.0
RFXANK,217409.28601072062,0.6847522831037244,0.47834910816056964,-3.715706980620429,0.00020263630741303867,0.0006551863497625728,0.0004083007018108441,1.0
LRP1B,41552.27628406037,1.3718605068763792,0.32440330049565247,0.39664832862383936,0.691626808683039,0.822337023002784,,0.0
VPS13B,458391.0964648483,2.7607253703209573,0.1615388991910733,5.381764003139192,7.375942603387359e-08,3.439119406383134e-07,1.4862107289297066e-07,1.0
PCDHGB6,368786.9410427195,0.9041121268621894,0.28332558912519357,-4.261256903606194,2.032803920265749e-05,7.343706559164245e-05,4.09598495888765e-05,1.0
RGS14,7092.224188651991,2.4611152790556257,0.33298204432704354,4.406392902818666,1.051062385900952e-05,3.945635999443077e-05,2.1178312775685983e-05,1.0
KLHL11,51304.805666425826,3.760257805463328,0.5487008799331505,3.6506606563237383,0.00026156663763363634,0.0008322423183381452,0.0005270419851188255,1.0
FITM1,8616.30796833574,1.498276017578496,0.18812941040296322,8.151721498734753,3.5877979981335307e-16,3.3024952421933922e-15,7.229210102055002e-16,1.0
ANKRD37,86657.36951475535,1.5982909288821274,0.14821776606059936,0.5015631878669992,0.6159748194392789,0.7705863526034509,,0.0
MKNK1-AS1,13558.772274711233,-0.2816924167156163,0.15838512466647528,-1.3180713026195396,0.18747978005302413,0.3404087661186075,,0.0
CCNG2,353034.0123396033,1.3446944780215488,0.23606985884264345,-1.5215607162365719,0.12811918702061362,0.24842076332912605,,0.0
PNLDC1,9702.825554095458,-0.3582683399080483,0.21747383548927698,-1.4249908056625644,0.1541598588823069,0.28979033005419336,,0.0
RPL29P19,1760.6422506777187,-0.6466398152659599,0.4532565448632625,-1.920728744993156,0.054765913727703064,0.12089696618916398,,0.0
ZFHX2-AS1,26636.841657367644,1.1898775868471543,0.20371642244612825,-2.9619135600411384,0.003057336024584385,0.008431757560338031,0.006160359219164579,1.0
SLC5A9,10820.708805577302,0.6716844131402138,0.7932040914797795,0.3707357589501335,0.7108343535409859,0.8351442104288467,,0.0
NPAP1,392.2397689839953,-0.16733740229666466,0.5083296848370783,-0.4198418946777851,0.6746009574760414,0.8098910721877265,,0.0
LINC01882,469.04661999238886,-0.8680878220257155,0.26094900588950076,-3.618771015634386,0.00029600540461736274,0.0009376323578641414,0.0005964341533263419,1.0
KCNJ14,4327.0555824832945,1.0355068267821799,0.17488648601177584,-0.8172763787617352,0.413770502533664,0.6066621683947476,,0.0
ZNF875,184622.94109782553,2.0559873152977253,0.17406807823702622,1.101838472396348,0.27053190133946026,0.44950270506086343,0.5451064845648494,0.0
SGPP1,3490.2516121055987,0.4761751369131926,0.24415204606250532,-1.3565157735207172,0.17493512011392975,0.32216733637814526,,0.0
MET,410136.88698745496,2.3463215941295164,0.16767834645789784,4.314398817519038,1.60037810335678e-05,5.849294034906209e-05,3.224671388387308e-05,1.0
CSTF1,126172.22092449972,1.1490276705699756,0.5232194427408041,-1.2635377159270704,0.20639600115380252,0.3662899660104613,,0.0
TRPV6,134889.59426237512,1.6015071192842374,0.18465871315836863,1.2957465720391554,0.1950628105609593,0.35069130158148687,0.3930405338807052,0.0
ITPRID1,12084.573401954389,0.5296078203692098,0.27509512000366065,1.029197247671012,0.3033869954101317,0.48879902870423475,0.6113076413978784,0.0
LINC02594,194.5368597551065,-0.25492163364570397,0.5462745421124917,-0.6737946094439158,0.5004419024441957,0.6812290999438179,,0.0
RPS3AP13,220.14705832258193,0.8904181223544166,0.540997151661285,2.136412304744082,0.03264582198316726,0.07621432188770308,,0.0
DPYSL3,860391.9459180444,1.3406433507813451,0.19499035556716707,-1.9978288091024763,0.045735222873629126,0.10310575097900394,,0.0
IGSF23,1149.5527548061493,0.7391231094712303,0.35243885043991885,2.3780547821481366,0.017404240039001845,0.04300631676799416,0.035068559593933846,1.0
HIBADH,95125.58481393503,1.7236875721743434,0.10516943021739412,-8.90468509742911,5.353780860486802e-19,6.029348242205115e-18,1.0787565716061655e-18,1.0
LINC02554,328.6695376924366,0.26772340417882706,0.5534968666704747,0.6987561209786523,0.48470445476912505,0.6691174667523976,,0.0
AGFG1,567118.7356178466,1.8430854759637805,0.1600848776734898,0.6924341703112649,0.48866471324544714,0.6719813270070385,,0.0
MRPL37P1,195.72144533548212,-0.3995625011866905,0.49828008197208423,-1.06833690214148,0.28536856822089673,0.4684777186094287,,0.0
AMN1,65767.83878123351,1.4525823162890912,0.2967207044595758,0.7057288672611356,0.4803567654099875,0.6651724579988665,0.9678917215793327,0.0
LTF,3595664.81981477,1.8656382419548447,0.07287279708949881,0.08134181451159936,0.9351701209730713,0.9695598748121147,,0.0
SATB2,105628.6741026376,2.5964084309113526,0.16627371325140877,8.593818889160435,8.4125585559716e-18,8.707521708660231e-17,1.695082982057444e-17,1.0
SAG,812.7661207737489,-0.057475835649365294,0.24207449458666808,-0.3073936863400892,0.7585437332877374,0.8677768138895946,,0.0
SLC27A2,55981.56191149938,1.1305462001492756,0.2006827498262541,-0.16884530784290444,0.8659183194067088,0.9328979493479378,,0.0
FYB1,136210.9830870535,1.386941413003364,0.14683165332601195,0.6264994003477045,0.5309874300886492,0.7071800023257531,1.0,0.0
BRI3BP,111510.91646160073,0.3986298805971152,0.4388588523729396,-5.716717101595142,1.0860169388218037e-08,5.4784009178786436e-08,2.1882627252754355e-08,1.0
SPAG16-DT,433.8914215375876,-0.05398161862594602,0.17842898634121612,-0.2929567604627834,0.7695552024922137,0.875265688950759,,0.0
LINC02413,871.4256723385294,2.256071659250311,0.1869370939088811,12.26939965806107,1.322301165336878e-34,3.400495110240043e-33,2.6643620815289517e-34,1.0
ZNF738,26810.13666351543,-2.2299095951936794,0.30393605471253843,-9.602933601155152,7.770080199876455e-22,1.0255272517773448e-20,1.5656272260574974e-21,1.0
KRT18P38,18236.548105033766,-0.1133004202546026,0.1939774860584534,-2.0755172200128724,0.037938624597807155,0.08754662262648469,,0.0
LINC01936,2095.011522329666,-2.3716819511984597,0.26011234605231454,-9.40420187834954,5.242656854362713e-21,6.621674695295082e-20,1.056365712698529e-20,1.0
CDC34,243740.99063439638,1.6058091654134459,0.23284675639768154,0.11778155422961925,0.9062407453961246,0.9556616103955328,,0.0
RPL29,2158000.8553580763,1.6468364939051219,0.1102061756639379,-1.0602791548932367,0.28901761959538586,0.47260206626069484,,0.0
ZBED5-AS1,53423.30905608982,0.9830012762095138,0.39602300213659036,-1.6458444181657899,0.09979579470323857,0.2022263280968551,,0.0
RPA3,134673.43356072562,1.2699362506621263,0.16879181429908172,-0.7700114618001543,0.4412930936956848,0.6315580161927055,0.889180631844819,0.0
USP25,470618.2996018298,1.8021410195482412,0.1710421267839481,0.5176357496661491,0.6047124339918468,0.7635814561339722,1.0,0.0
SERTAD4,205962.2689524063,0.9441154764678721,0.11498791696648056,-7.880003420404634,3.273721175322855e-15,2.735778047518547e-14,6.596363062877918e-15,1.0
TADA1,83952.65256772186,0.4176138693233201,0.16523059719716005,-8.616452060415448,6.906069238015583e-18,7.223140341396173e-17,1.391533902603382e-17,1.0
IKZF4,49637.499174226425,-2.1685866532561384,0.12499345153423537,-15.569770573809887,1.1682549594035882e-54,7.984142455430824e-53,2.3539676867788778e-54,1.0
LAMB2P1,5900.790470087223,-0.2088929257274339,0.2893683733673393,-0.45678712606470495,0.647824060038427,0.7938846478443852,,0.0
TPT1P4,9593.83505227668,-2.364482770952005,0.11564936969076389,0.24426347135186266,0.8070267723522844,0.8963171342977618,,0.0
STXBP4,96565.7220457525,1.2827732814028632,0.22609308546431842,-0.5033771515241995,0.6146991326063977,0.7697220561404693,1.0,0.0
MGMT,152537.5250357563,1.4257921456662181,0.48057825497428597,-0.6206178108066851,0.5348511180378847,0.7104292406525576,,0.0
AATK,32538.256251884566,0.9091548758240037,0.36024680728744357,-1.6737555178912153,0.09417865777509395,0.19288067472904094,,0.0
MGAT3,105521.44530733903,1.4128731837927369,0.6201210470297324,-0.3759974898278297,0.7069187621595905,0.8327786787282638,,0.0
ZNF805,24671.224907255397,0.07825262201299966,0.13710988408710612,0.182690144700009,0.8550411490107201,0.9263409972669886,1.0,0.0
SLC50A1,503446.95333893393,1.4079842965547058,0.2785763268088065,-0.8904914606746672,0.37320205161972875,0.5673982773035902,,0.0
C2CD5,198040.26978776843,2.169815339754949,0.15754046448349357,-1.052732889466798,0.2924634303907091,0.4765186329912632,0.5892972755328141,0.0
ZNF25,161217.22132020802,1.9158536070945678,0.18760429366440443,2.6485315057308694,0.008084231358656357,0.021160666447186026,0.016289269082526883,1.0
ZNF830,59220.568103978105,-0.03319848716538964,0.3844978507339653,-7.791701320796144,6.61128680269526e-15,5.407165550597812e-14,1.3321369086690894e-14,1.0
KCNJ5,20997.781343503666,1.9038022977947422,0.9059905727296222,0.8870569287792263,0.37504825148740717,0.5681405091713345,,0.0
GSTM5P1,191.82858221431343,-2.1266785860310353,0.18078536140968846,-11.879924316483708,1.5050356652847814e-32,3.4923827600491973e-31,3.0325617666016863e-32,1.0
HNRNPA1P59,1811.6816129347455,-1.5034296402097185,0.2403484421869571,-6.557907737011233,5.456795107625773e-11,3.3776613885787816e-10,1.0995133599331575e-10,1.0
RPL12P7,197.35788419522527,0.062241304258090595,0.2290636493726587,0.2876694581765596,0.7735997710370097,0.8770755188729534,,0.0
NABP1,525793.510529702,2.6493964728989217,0.1905894251022373,2.712182438207662,0.006684179326577919,0.017775783934060364,0.013468243400766251,1.0
PIGAP1,223.05454539110983,0.23943984118103057,0.29643861029838336,0.8870610523318263,0.3750460315324762,0.5681405091713345,,0.0
BORCS8-MEF2B,46452.43483735514,-2.5626030806530604,0.11937166409162406,-18.080813862063696,4.5137047353870453e-73,7.506290974948656e-71,9.094859824251198e-73,1.0
RBM46,1230.5618400343749,-0.1787231436728552,0.6609070754728074,-0.35932310941125867,0.7193533883447081,0.8412691173117085,,0.0
SNU13,558630.1004548393,1.8216250964263283,0.14961725714995697,0.6365076376395866,0.5244456044636594,0.7025603737635866,,0.0
NLRP3,26163.55760408216,2.3888417339480874,0.34795692890242397,4.088292004499616,4.34560934304883e-05,0.00015214207026295167,8.756157113275692e-05,1.0
SNORD35B,6767.929954835787,0.3569577854858471,0.4787515649683274,-0.3688402671765577,0.7122467886561393,0.8362907104272721,,0.0
RNF17,754.4736416795897,-0.04901849648651159,0.14043794311431637,-0.35410261651710734,0.7232619812739514,0.8444544873802348,,0.0
HS1BP3,481532.1312805008,2.8255235585678222,0.1032846518410397,9.05334300445926,1.3865691099659771e-19,1.627669009322414e-18,2.793858356066341e-19,1.0
AXIN2,62278.110280891764,0.5698922743626649,0.30500626249557405,-3.4003974318452683,0.0006728797465530916,0.002046949424117911,0.0013558146427921542,1.0
ANKS1B,52271.39442436112,1.3494530865917538,0.3244189478987181,-0.09649888322582893,0.923124360844984,0.965102145066141,,0.0
TMEM132A,1257515.5083561665,3.355771801438069,0.07041735234841867,15.625695293120843,4.865847230666494e-55,3.5182191063471213e-53,9.804407041112738e-55,1.0
GBP1P1,30028.550355368476,0.8957055457438801,0.3047906433265371,-0.6926340345143,0.4885392459593435,0.6719813270070385,,0.0
MOB1A,1618681.938264538,2.841009516951079,0.11582801739356184,4.500413696384251,6.782133720292548e-06,2.6168650526326005e-05,1.366561596548446e-05,1.0
LINC02390,407.586902540232,0.026355639052353615,0.6622895134201425,0.052029438826943226,0.9585052363832709,0.9793124358624081,,0.0
RPL12P35,17835.958460611164,-0.028905111476377636,0.17600539000870394,-0.6627313259280511,0.5075026431518849,0.6874886698670447,,0.0
LARP4P,1182.2343182399377,-0.07712713127561364,0.44131144266310884,0.001686673047180022,0.9986542302546219,0.9986542302546219,,0.0
DPEP3,645.945927258249,-0.18654073580133676,0.2979352258794639,-0.7379310981846028,0.4605563201776339,0.6488888679373667,,0.0
PRPF18,136666.23696306744,1.1341809028873335,0.4835331827190034,-1.3871217564266307,0.16540463888563595,0.3082569082556734,,0.0
GMCL1,109722.99005377204,0.23042889469398747,0.46859862399033336,-6.6375840650299995,3.1886611392339456e-11,2.0213761656465254e-10,6.424971899692308e-11,1.0
