,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPY1R,400564.3378944458,0.7024920239213998,0.957050059650897,-0.3662592919090656,0.7141716026283018,0.8678720565724788,,0.0
EGR2,74730.60055446737,-1.348979443149402,0.31401173855891673,-4.6055203771043045,4.114356925780901e-06,4.41566513895982e-05,1.1647620769468222e-05,1.0
RAET1K,2611.1640894199363,2.2072495201667914,0.3798353302787104,6.115566897053246,9.621430939841142e-10,2.0434281625849847e-08,2.723798174744591e-09,1.0
LINC02334,1056.0641937342384,0.3839519958665968,0.30711558463669436,1.3851408986576887,0.16600938820010225,0.36580700066521427,,0.0
CDK5RAP1,174842.47734622873,-0.1929984469265654,0.2835183454929173,-0.7702002091576369,0.44118113986774377,0.6851073643683601,1.0,0.0
NPTN-IT1,19857.65999568714,0.07169005004555265,0.6596943352289278,0.1680240403388657,0.8665643664889162,0.9410921886675755,,0.0
GAL3ST4,151483.548945326,0.5862151361894586,0.7832242081295772,1.2883235231235441,0.19763336800550868,0.4141733626389377,,0.0
CYP2B7P,1567392.0643390892,2.288532195861315,0.6811513896613943,3.891703574768075,9.954281665495696e-05,0.0007752637917157583,0.0002818027214548441,1.0
CCN5,390117.8310305773,-1.7036159401486681,1.0280385192047623,-2.628694379812296,0.00857133542032241,0.03659498296221484,0.024265192900073257,1.0
SLMAP,410606.520958454,-0.012964873849806994,0.3427705104178379,-0.11175657885289102,0.9110164168275862,0.9608586747981198,,0.0
SLC39A1,827023.8160814785,-0.34948514229202193,0.7751291224125428,-0.8930073119536653,0.37185325697704164,0.6149501675190241,,0.0
YWHAQP4,1675.3842610325937,-0.07748478351332706,0.7803844974015538,-0.2162462443781791,0.8287958083960159,0.9241554691028854,,0.0
SETP14,360125.72985814157,0.7734627028514719,0.7570034394479682,1.6839702251341675,0.0921874231693734,0.24331434639785438,,0.0
SCAANT1,321.07312121935377,-1.212524108978023,0.6076618778102684,-2.5569824809020614,0.010558453491624566,0.04322989448457606,0.029890664422403974,1.0
MYH13,3351.9471774599638,-0.4554579122045923,0.47554480671631455,-1.2206784657198038,0.2222077842602802,0.4473735583876799,,0.0
ELL2,379565.44904618507,0.1299764504224421,0.8096218954391728,0.3181797113791634,0.7503486216641124,0.8873384959381014,,0.0
LINC01978,939.8170566965148,-0.17700061311870074,0.2309291827498985,-0.8176756265178077,0.4135424314605808,0.6571124722762683,1.0,0.0
SUZ12,151959.57135402877,0.03491636869278517,0.9542803027895168,0.08113282963361744,0.9353363174674635,0.9701295844721759,,0.0
PAX3,9780.15288791136,-0.010241891998676218,0.25907390050309137,-0.04042947191026714,0.9677507342649073,0.9839683073063676,,0.0
FGF10-AS1,2941.9004457004507,0.5784817023220437,1.6454528250169957,1.0463258949728367,0.2954105937413599,0.5406939756443694,,0.0
HOXA7,130478.24338102045,1.9828153214156337,0.5911330655220137,3.8254380711453475,0.0001305397480621399,0.0009931766502715553,0.0003695541024266252,1.0
RANP6,6048.907430743672,0.1362394464099361,0.6646044345626285,0.33022048023450623,0.7412333730169847,0.8818821846788488,,0.0
ATP11A,159170.951294854,-0.5606873067030105,0.42959076975688154,-1.608250938425121,0.107780231043793,0.2729569553466182,,0.0
PLTP,1061389.8096720332,-0.6275762852164454,1.0652795223345164,-1.6968200714569683,0.0897306828459075,0.2378363452384091,,0.0
ZSCAN21,47376.40870972444,-1.40007968036186,0.5130101558630498,-3.2129033709923758,0.0013140048973835014,0.007435599141543147,0.003719908362360213,1.0
ATP4A,242.10951074997493,-3.8436507751521463,0.8435558173560345,-5.078042916730514,3.8134256810812545e-07,4.746336053435546e-06,1.0795693462437062e-06,1.0
LSM11,1629.4574188316633,5.063932136045153,2.0630054618081197,1.5420662325932364,0.12305749956723491,0.29756781993220416,0.34837208187184876,0.0
LINC01233,856.8082282502294,2.3216766555755606,0.5344551138517991,4.771725900221712,1.8265396598901016e-06,2.081337772262899e-05,5.17087886699461e-06,1.0
TBC1D7,170509.77748698223,0.8059225878947903,0.5184437469500205,1.9486643530029975,0.051335521468938106,0.15434673954907835,,0.0
EPHA4,40798.650557734676,0.6968837546314915,0.8134708550382107,1.4880082278571825,0.13674872378644784,0.3208805267598313,,0.0
MIA3,691129.3789774405,-0.06889248049826986,0.6030577614222369,-0.06367264378066036,0.9492308876337465,0.9762232351493981,,0.0
SSTR1,11666.392102397298,-1.0597310468782943,0.7862345031347097,-2.0685579773369684,0.03858758475547155,0.12321857678474632,,0.0
CYP51A1P1,10158.15918265208,-0.5408900026821203,0.630573943931872,-1.2751808684586246,0.20224523125259153,0.4202356158125247,,0.0
GAL3ST1,3660.948283012612,-0.4792421624323392,0.43263496758502035,-1.3541053643130052,0.17570276503865745,0.3804557688398202,,0.0
HDGFL1,305.8629828278516,-4.028635742936378,0.4535556834332927,-9.147633914556803,5.819412652896017e-20,5.927487459306944e-18,1.647458227487466e-19,1.0
FAM98B,245032.93674297276,0.6102229054735981,0.30516325405063593,2.1705369109602084,0.0299661955595562,0.10071466803888553,,0.0
TP53INP2,125934.58910230923,-0.7484181099752407,1.2353312971011252,-1.5820688478488678,0.11363385430125472,0.2820221615204188,,0.0
FCRL3,4935.354955478814,-0.5504664471090002,0.4529830443203855,-1.5044634013842249,0.13246209006772547,0.31466839196954677,0.37499619485423585,0.0
PCDHA12,42683.723075973525,-2.1747181271347755,0.29275562403321115,-7.726217310328673,1.1078943666082373e-14,5.421079199746777e-13,3.1364156459113514e-14,1.0
CLEC12A,19140.821744678567,1.1605762669710367,1.02177865723562,2.0531525180286554,0.04005778781598092,0.12677769117917612,,0.0
TTC39C-AS1,499.9864330832038,-2.1072712211521893,0.4358047975334266,-5.209834886564143,1.8900876053930312e-07,2.5427027597079834e-06,5.35078119031005e-07,1.0
MLLT3,291741.6272092753,1.955766465404426,0.49564019807825016,4.333893919990923,1.4649478562389772e-05,0.00013640960355389432,4.147223341173418e-05,1.0
ACOT6,1595.7840946168749,0.11620577645009976,1.0664233970772223,0.38201805611652156,0.702447971694568,0.8631013852111247,,0.0
MICOS10,181824.35783219256,-0.31888269175428796,0.5826751673265657,-0.8027075780161751,0.4221437718729898,0.6653079772908617,,0.0
SYN3-AS1,2954.641864489745,0.1980372639147961,0.6150523734617697,0.48520247869560557,0.6275327239639699,0.8183997453107327,,0.0
ZNF425,7925.687844297101,0.28975092723393325,1.132666103145007,0.6724757365727213,0.5012808816255374,0.7332391036194305,1.0,0.0
TUT4,193232.01346862724,0.07449239361650993,0.4855879582994517,0.17749107333800201,0.8591226763625407,0.9386093650931455,,0.0
ADM,249801.11518826988,-0.2775447381831304,0.9082046100653934,-0.9825873884265384,0.3258105539109569,0.5711698189566512,,0.0
HMGB1P1,21804.82360370064,-0.27574965984780747,0.656879623062493,-0.6829316031318432,0.4946500630211995,0.7280443717307009,,0.0
SLC13A3,52344.467133790764,-0.17112961704160234,0.7066806793108106,-0.4406084563989069,0.6594964797606507,0.8367417401464938,,0.0
GRAMD4P8,2598.9641232384984,-0.2524020860616067,0.5723170786147588,-0.6410914844917615,0.5214632464744949,0.748477832081573,,0.0
IQCJ-SCHIP1,171337.01375200792,1.4352331551270845,0.16580516778545168,8.807175119149793,1.2833911028478983e-18,1.1237552621603264e-16,3.6332416303538626e-18,1.0
DCAF10,244358.85457768934,-0.24320690700223616,0.8629341117093106,-0.7182257938361766,0.47261807621046237,0.7096380319995239,,0.0
C8orf34-AS1,1624.4980671270982,0.17049953806948312,0.5830327113663488,0.4224625923368613,0.6726873994112066,0.8436784719244026,,0.0
PRKAA2,21379.52996617725,-0.7293618952616626,1.2247897988078742,-2.941995715676632,0.0032610443866462582,0.016341237483686218,0.009231918623795505,1.0
FILNC1,241.56956805259065,-1.1006920014746717,0.19357707649880596,-5.856957466503561,4.714237991814689e-09,8.650280079833496e-08,1.3345866033549127e-08,1.0
SKOR1,14753.201542316256,0.35400722687223135,1.301891534341671,1.0963389494458955,0.27293047023128947,0.5142044651219301,,0.0
C1QTNF1,909615.596011706,-0.002812489933322587,0.8611630278360197,-0.05964090921741136,0.9524416354984788,0.9785104122815428,,0.0
STMN2,11054.499342920137,0.39821203371634906,0.46706620057195103,1.0679213371083434,0.28555599679975696,0.5284427067213894,,0.0
ATG13,2153553.445981439,0.5637171723598373,1.2631595504724946,1.395851225802245,0.16275930079726075,0.36184038765217297,,0.0
KRT18P60,131.87977278085896,0.08288317496369989,0.9975896382094198,-0.7465972767540383,0.45530669274418567,0.6967327246709534,1.0,0.0
FAM86HP,21492.372065992164,1.0349238894409964,0.3347419579732231,3.3608313956112434,0.000777082461450253,0.004752963927816437,0.002199897087406814,1.0
SPIB,80082.65504310474,2.157633911586237,0.41157765957811737,5.554240172215912,2.788219049156418e-08,4.4037978716264816e-07,7.893364307623189e-08,1.0
ZNRF1,226947.88440194252,-0.14709688034226148,0.4320440421847562,-0.4319648316341352,0.6657669737443419,0.838860581950351,,0.0
MLNR,201.73664371505475,0.13298356543328282,0.4185522928264253,0.38592768309750874,0.6995502277321628,0.8612370958587134,,0.0
LINC02373,118.61044788954064,-7.095804161447178,1.1011693841869359,-6.86125518509348,6.825810354483407e-12,2.0647042108622232e-10,1.9323663913344688e-11,1.0
PDXP,41960.62806072312,0.03178600964931326,0.7223673394262564,0.06850414336404953,0.9453843218988367,0.9756506815505817,,0.0
VTCN1,836772.7738543723,-0.08278557291787826,0.6726172339817145,-0.22733647277514785,0.8201621142910918,0.9209064369914147,,0.0
OR10D1P,12.755597986195461,0.42055173170678234,1.0654352743068127,-0.9875393408420552,0.32337830665403267,0.5694290335705465,,0.0
BTF3P10,141393.885154279,2.0296980076928683,0.2012634728416571,10.192105787036585,2.150546515459012e-24,3.699781861717329e-22,6.088132534688558e-24,1.0
CLDN12,419996.1918773566,1.4970711013155598,0.6484193003623032,2.868733633745288,0.004121187042604952,0.019815842514105314,0.01166695662486745,1.0
LZIC,107583.64086702629,0.13194676063960287,0.3273430629508808,0.4370341448604834,0.6620865855793905,0.8378460051082873,,0.0
TMEM120A,119306.00847269762,-3.4670961973450436,0.6537331822467412,-5.725252196314283,1.0328019832757879e-08,1.7473609147557482e-07,2.9238313661539747e-08,1.0
SLC5A1,66806.73640728056,0.03995740239722574,0.2944663857575243,0.13387115828645887,0.8935044573133477,0.9511302558714564,,0.0
SNORA5C,2202.0165708079307,0.9828863207873303,0.7592283855816465,1.959832987774159,0.050015314196077854,0.15118939038723944,,0.0
OR7E47P,1109.7480569505337,-0.6000709865636185,0.3871127333318802,-1.8091666038201768,0.07042512424360636,0.1982275476211869,,0.0
LINC01740,398.5192339923163,-0.6987246568364824,0.4924902406178517,-1.7840188220347752,0.07442060675878702,0.20639308583820995,0.21068250047255022,0.0
PNRC2,437793.1322572028,0.40404223666083916,0.727316316413995,0.9565935987138153,0.3387724210562073,0.5827260528458003,,0.0
SLC26A8,4942.381015650302,0.21247484704361375,0.518360141946437,0.548248779228359,0.5835210924051555,0.792908731879698,,0.0
YIF1B,158486.45329002736,-0.45310722758024663,0.31904102356939135,-1.6010861843607183,0.10935783175579351,0.27524202637073397,,0.0
NR2F2-AS1,11236.494964298068,-1.0062901598908018,0.3896341236781895,-2.9403497922917547,0.003278419132434347,0.01639538065128239,0.009281106006795136,1.0
SFMBT1,108897.15702861093,-0.35442862239877615,0.782688896910579,0.2617521155160081,0.7935125584534745,0.9081879493105426,1.0,0.0
VWA2,47552.07817331935,0.3729160045874418,0.4005452448913207,1.1103892672952347,0.2668313210922373,0.5065633790686026,,0.0
LRPPRC,3358738.2848863034,2.1409569113115032,0.8313062250937852,2.8185245297284833,0.004824492454703059,0.022524828663632337,0.01365799310347304,1.0
L3MBTL4,32639.705722103303,-0.10989181737016387,0.7225566676223386,-0.2935046846839613,0.7691364192340544,0.8961606310754521,,0.0
GFRA2,19116.928489954986,0.001441122476590499,0.3733429205067207,-0.006544747236924745,0.994778084504335,0.9971756215627909,,0.0
MATN2,276137.7276738085,-0.44896952215243985,0.8021748789829438,-1.093890842834333,0.2740028553958548,0.5147627394012672,,0.0
TRIM5,83938.12800333764,0.515785054376796,0.6868265969197751,1.1777748234667484,0.2388863881798865,0.46977224720481225,,0.0
DNAJC19P9,39082.53341958531,-0.13752410176657232,0.5061713675510149,-0.3726299777491513,0.7094238581956136,0.8651713051839366,,0.0
ROR1-AS1,857.9928091929781,0.33688654419756986,0.7099439948922572,0.803001666665355,0.42197377124629576,0.6653079772908617,,0.0
PAPPA,51916.93286800517,1.5180231706894505,1.269372539522439,2.3248279082231162,0.02008116407127561,0.07385784073672555,,0.0
F11R,957973.0032235436,-0.479036119114251,0.3609943331935983,-1.5637471068485902,0.11787697027573828,0.2886771141541755,0.3337061591867327,0.0
PRKAR1AP1,366.8762064010709,-0.15361718099359953,0.4484899213562126,-0.4340963595558872,0.6642184689726797,0.8386646763078818,,0.0
ZNF780B,207815.93869031046,0.7050505515030179,0.6944737019855675,1.5353867576446156,0.12468885457140544,0.30049351673871777,,0.0
HSPD1P5,13721.970720871745,-2.317707992859795,0.8499285179604851,-3.443896761018443,0.00057339460334228,0.0036689903401042555,0.0016232628844477137,1.0
LINC01562,1192.7194956676065,0.9460364448620822,1.2682527881767502,1.889214201955754,0.05886313249399103,0.17253018598720266,,0.0
SYT11,96552.68813934438,0.21426740438157094,1.497135421937294,0.8723607769050441,0.38301159110563776,0.6259367554709359,,0.0
LCN12,9704.378900354339,0.5446407638978504,0.8767296909891213,1.2332336377405988,0.2174886088441229,0.4416133631981357,,0.0
SERPINA5,257591.83759931763,0.09011534573542368,0.611572244908026,0.2144470005686089,0.8301984929031588,0.9245583640561281,,0.0
CLN6,286262.00586072623,-0.06095924514832253,0.6375756271085418,-0.15702364442668731,0.8752262136944765,0.9432636649857767,,0.0
SEMA7A,68011.47302153682,-0.6461826889384833,0.703743609288895,-1.466267603256726,0.1425753976948717,0.3315907781431056,,0.0
LINC02328,2985.556319406748,0.7909450418909807,0.44530336161077005,2.1206009691261234,0.03395539651291652,0.111347821285129,,0.0
MIR6746,3302.2844696208367,0.6361920555698864,3.8701639767287808,2.7659808171238907,0.005675187310024109,0.025914784871299477,0.016066284664963317,1.0
HSF5,416.2134309781833,-2.1762651843556897,1.0421876104738337,-2.989759579004898,0.002791971068592733,0.014321405553285026,0.007903986161852712,1.0
LPA,318.91648658452334,2.9992052218701644,0.8930708917244594,3.978247015644854,6.942522647041358e-05,0.0005672176217790481,0.00019654072904925368,1.0
GPM6A,12470.464580758946,0.2221634023071266,1.4651650613943206,0.8849271147752364,0.37619594275289603,0.6192592184299816,,0.0
MLF1,159095.55724864046,0.9452614670675823,0.36355054784950386,2.8841315037731725,0.003924948139361321,0.018963616808859975,0.01111141018919589,1.0
OLFM1,239854.9719633631,0.18639446567711962,0.5339446255561716,0.4417587788347434,0.6586637704022742,0.8367417401464938,,0.0
MOB4P1,337.55170855193506,0.0832227908265821,0.6211511498190697,0.20253576737715792,0.8394978994384075,0.9296503252933418,,0.0
ZNF428,372986.14510000125,1.8931957486431907,0.3567990592650398,5.606321158407035,2.066723150967181e-08,3.338192636400389e-07,5.850831109743165e-08,1.0
DUXAP4,132.44900672126337,-0.40811216627436586,0.9134409925409833,-1.1311050574742618,0.25801087589178207,0.494331010201875,0.7304210332251188,0.0
INSYN2B,3640.0692774581316,-1.714502290545748,0.21309338906204806,-8.24010613359109,1.7205796002346709e-16,1.0734265980964053e-14,4.87090912352311e-16,1.0
ENTPD8,15686.074912881286,-0.11087690740665485,0.29194574790203176,-0.4269826729080722,0.6693919481514354,0.8415572537235868,,0.0
C6orf118,332.01227792646785,0.5229919169703799,0.5644186402574491,1.2734687461851444,0.20285175618842566,0.42097011024383885,,0.0
USE1,89201.34515215893,-1.503059441376658,0.3827097267341784,-4.303271407709926,1.68294477751729e-05,0.00015440399604023516,4.764366071803059e-05,1.0
ZNF571-AS1,14031.018446771011,1.3689772424492948,0.2854142195631864,5.038286655537128,4.6971759960191927e-07,5.745981714738184e-06,1.3297564036376512e-06,1.0
LINC01229,838.1372581849986,0.43431047896403246,0.7358441675142142,1.0117161513802966,0.3116737907152547,0.5571503902076778,,0.0
TAPT1-AS1,71608.67217533725,-0.0894782987713201,0.7613516441730556,-0.24987560104855114,0.8026835523464297,0.9129640547017217,,0.0
GJD4,305.10484920841907,0.10543149969145586,0.7564328093065682,0.2607884064853682,0.7942556854471522,0.9087872824545475,,0.0
ZNF394,184059.4832351622,1.080765534195983,0.4621421452738162,2.7046524507245038,0.00683758866247652,0.030227108073002933,0.01935700794918906,1.0
CYP2U1-AS1,6976.8085246044775,0.11224412606759417,0.25324069133920996,0.4711928175430626,0.6375030473375587,0.8238519034178267,,0.0
GLULP4,18588.762068220876,2.7754469751294484,0.2993636215330974,9.47811794785083,2.589105268572586e-21,3.076720094153756e-19,7.329679180627214e-21,1.0
ZBTB44,306838.2064664966,-0.42684238718888984,0.7704748645401791,-1.0410043534849869,0.297873527739961,0.5435783462340569,,0.0
VASP,330651.36596353893,0.04600436422250167,0.9456061341098989,0.11042797956650793,0.9120699643334282,0.960895183352192,,0.0
JAM2,520985.7549466688,2.405324716083165,1.5678022397545601,2.6820256608162096,0.007317784634545451,0.03203777465878627,0.020716428310275863,1.0
ANKRD45,4592.222819477335,0.519816651385148,0.33548393814799876,1.7340890505883788,0.08290228398802617,0.22341538843641395,0.2346938737290066,0.0
MYZAP,148207.5179074155,-0.04292556805575402,0.6037322547300403,-0.10099155014330591,0.9195571678902117,0.9636322010274002,,0.0
PCDHGB2,1484227.6623621562,1.9215513807852938,0.46687937602102947,4.5304150055452945,5.8867934334993695e-06,6.045470375842665e-05,1.6665335239135196e-05,1.0
MKS1,86115.35028610793,-0.3033562581811063,0.28526653763282783,-1.1868170792884967,0.23529978047995226,0.4647333614465539,0.6661266048641189,0.0
NT5C3A,224581.04753972977,0.7002823912453531,0.40316469611603933,1.9935811917117674,0.04619784249123403,0.142329278934413,,0.0
MT2A,2688209.8742987947,0.044581304756828186,0.8637698811707428,0.04927642461013132,0.9606990071245199,0.981239927695963,,0.0
DSG1,35159.494452252686,-0.632289260841491,0.2611815589657369,-2.628056508890822,0.008587424905349592,0.03660105696208353,0.024310741748496775,1.0
LINC00311,341.17857214817496,-0.2750496081995393,0.4403288623069026,-0.7796417868503731,0.4356017524891488,0.6798275005232464,,0.0
CBLN3,35824.74392188045,-1.949613516061131,0.27263833485901273,-7.4287728857104405,1.0960975871055721e-13,4.307577210428276e-12,3.103019317778735e-13,1.0
AVPI1,81954.23981906561,0.14070770574208724,0.4472773945807451,0.4223369851110938,0.6727790659705715,0.8436784719244026,,0.0
PEAK1,480189.6019356999,-0.16054217019857225,0.18750072047684438,-0.9846889084511128,0.324776902552239,0.5704075679181972,,0.0
SRSF9,3061585.9058315745,2.8656850043489728,0.4319695826889579,6.382382538397623,1.7435375517878912e-10,4.265684274986944e-09,4.9359023941993e-10,1.0
TMED7-TICAM2,143610.45104408753,0.08921981443042147,0.576327863054713,0.24914653620902044,0.8032474334449639,0.912985444598647,,0.0
MZB1,59955.82910480251,-1.5612316711028382,0.4921451991928179,-3.6476587907226006,0.00026464075913324754,0.0018550871191489306,0.0007491900333715477,1.0
ZFP69,25225.279675237096,-0.28628819771576425,0.590075237770886,-0.7217767454643218,0.4704317488931039,0.7076211401926502,,0.0
PDE8A,269128.0085443401,0.39865573830539913,0.7329013111285216,0.9244353745747951,0.35525968409856257,0.6004405971337371,,0.0
AEBP2,252393.25931794647,0.734937892140212,0.26870369678335354,2.9092331953490165,0.0036231649421961712,0.01774233303942522,0.010257071030346619,1.0
GPD1L,533291.6781106524,0.28213054404645477,0.40163810661641025,0.7767047595356974,0.4373329781573668,0.6814639069570458,,0.0
CHERP,524105.88756373693,0.17542972394134876,0.6410863242232395,0.44304722764420745,0.6577315747839141,0.8359404863118195,,0.0
COIL,558471.5806840888,2.5626629615722565,1.3692811944032939,2.854985501335596,0.004303879366844327,0.020536005659579384,0.012184153102620552,1.0
OIP5,25614.024287691896,-0.4204869379623347,0.8776695958711503,-1.091840251937204,0.27490332319235367,0.5158054458846004,,0.0
USP46,101220.30013099135,-0.3533626630334534,0.48002624490578205,-0.9539507879343759,0.3401085534671566,0.5842702800172311,,0.0
RASSF5,88624.15710578077,-1.28674494235228,0.3027177044824412,-4.558714525868145,5.1467674479390535e-06,5.329360234992493e-05,1.4570343920966431e-05,1.0
GSTO2,90179.83281680476,-0.8127337885243839,0.43620045161732895,-2.247690778893212,0.02459591440404414,0.08600184669920755,,0.0
SFXN3,361186.8521373603,-0.4227809130888375,0.5859311746769797,-1.0421732800222316,0.2973313487765671,0.5431042660756495,,0.0
TRAF3IP2,143006.01088513658,1.7306339946314329,1.2280392795828887,0.8680623329617418,0.38536021004229726,0.6275147824864945,,0.0
HCG27,19015.782518018685,1.0964437963733045,0.37763671815704547,3.2238742377104064,0.0012646892763623326,0.00718096038489693,0.003580297321794896,1.0
CHRNB2,11470.159653531242,0.18267714946742966,0.23298319157465947,0.8289450357917698,0.40713550988100644,0.6500792392693542,1.0,0.0
CPLX3,4087.7307284569115,-0.09857468763141962,0.18151363172632345,-0.5535250707237461,0.5799039181808151,0.7905106784802685,,0.0
MT1F,43559.802515710246,0.10094415756747323,0.33985377724560023,0.33147697518488417,0.7402842300032733,0.881173048401225,,0.0
RAB29,258449.86513915993,2.852660578852844,1.2572931761224753,3.1356001600786376,0.0017150285317047427,0.00936510656645336,0.00485519421539329,1.0
IFI27L2,127355.45308294489,0.22107926877468095,0.49640633331260453,0.5531328653736823,0.5801724334348274,0.7905106784802685,,0.0
NODAL,6419.811871648281,1.639327486624656,1.1538553200208423,-0.13540002588755057,0.8922956036658668,0.9506529042168722,,0.0
RNF222,1515.8440153603747,-0.23133690203270812,0.49102991489704045,-0.6227965795867821,0.5334182063131698,0.757802076736075,,0.0
PHF14,354569.8011523525,0.6468677688472442,0.6830268921708259,1.4039379531953293,0.16033732668678236,0.35998362460356764,,0.0
EIF3I,926366.0719990805,-0.2609168347936914,0.2124584610738601,-1.3232033516739794,0.18576776170623666,0.39571783981042563,,0.0
UBE4A,461547.20216218417,-0.0727356669545081,0.3244334247897948,-0.31696233202215585,0.7512721843484093,0.8873384959381014,,0.0
SNX5P1,96479.7485420093,0.6424107990609492,2.4517330896942924,2.1897353112184237,0.028543438605706243,0.09724252701780195,,0.0
LINC01423,1290.6338655328623,2.610558532480596,0.6172476451285929,4.690810869344855,2.7212442911060783e-06,2.998174449649103e-05,7.703760781004218e-06,1.0
FLAD1,227427.71610674058,0.01898243261105056,0.9415069313131429,0.027170180693759528,0.9783239992812789,0.9903476303044387,,0.0
GLYATL2,430117.00662185403,2.3025516980359786,0.3944820388319028,6.116406705495806,9.570887563112622e-10,2.0413803345083377e-08,2.7094894967382355e-09,1.0
MRPS16,359204.75636619586,-1.5107676100679042,0.8541055632013829,-2.5968856268682137,0.009407324243596431,0.039323245644715066,0.02663185212693692,1.0
ICAM2,226900.70167335047,-0.5673554388409872,0.989014928088705,-1.4995523607169592,0.13373039579917032,0.3161764118586732,,0.0
IFNAR2,203202.4198901696,0.021536459614728914,0.7050462429530808,0.0224985110197841,0.9820502997345506,0.9919880684021741,,0.0
CDC26,26081.744543483852,0.3539935248148973,1.5966153528844031,1.2709908420989526,0.20373190661870055,0.42209462263758174,,0.0
LINC01616,277.1849951928043,-2.358408605849754,0.46054669852226704,-5.495897044019419,3.887292641377687e-08,5.843818546119288e-07,1.1004808606418625e-07,1.0
HSPA8P9,23581.359950637117,0.9274294774904194,0.5158405169188706,2.2228769872450798,0.026224095935139708,0.09080213882125142,,0.0
MAS1,186.98038119731984,-0.3753706206802057,0.6309909336729956,-0.9118861738723733,0.36182864057378383,0.604379767437669,,0.0
TMEM126A,216858.87067697328,1.0511016172031706,0.45694578979723316,2.655780647814277,0.00791250636230764,0.0341916184019718,0.02240006764281193,1.0
MIR3936,914.7169162702728,-0.23688433878530502,0.5656711413596516,-0.6045628120201313,0.5454695222795589,0.7651597486501626,,0.0
LINC02226,169.90836546623368,-0.6352891092595121,0.8914604477084145,-1.4283550412830242,0.15318969269810537,0.34911861016266843,,0.0
SLC2A9-AS1,382.23679963833627,0.645018142661177,0.6576229322245368,1.4571330533486202,0.14507965596612019,0.33522803839208604,,0.0
STRIT1,2290.5743171249433,1.2061481720360014,0.40472673611874505,3.3430604359179075,0.0008285985182767764,0.00498444460990225,0.002345737495586722,1.0
LCORL,101894.2840924636,-0.24545822803369172,0.40110306967895365,-0.7366785293365029,0.4613178666693738,0.7011076347584789,,0.0
MKNK2,916611.6306939569,-0.2933808823143821,0.41283745021789364,-0.8453339201482314,0.39792442747944967,0.6398327376127362,,0.0
SLC4A11,106028.14975072737,1.1188333974111677,0.3874860376286834,3.209270732785862,0.001330721262412413,0.0075046664640681954,0.0037672318892231155,1.0
SEMA5A,207702.97644399974,0.07443107093109379,0.5438862626152297,0.1802303729249261,0.8569717146977776,0.9386093650931455,,0.0
ERGIC3,1254143.0295417844,0.8532346781309008,0.7475495352025159,1.7368774361977208,0.08240880695058488,0.22256620968093566,,0.0
CDHR5,1717.616409865721,-0.10827607628584977,0.4777167359168622,-0.29876473783118745,0.7651195578689132,0.8940782162051525,,0.0
C2CD2,135051.16021116817,-0.19413174191497032,0.898821672202638,0.19533789809396743,0.8451284300883382,0.9317508271638825,1.0,0.0
NVL,222188.30691422574,0.40939956446109144,0.6361713593165638,0.9709811853341439,0.33155764783617847,0.5753839430981804,,0.0
NGDN,172159.426815563,-0.35597434094831926,0.7365086711822305,-0.8813020507936946,0.378154356400187,0.6211272193323398,,0.0
STKLD1,6119.349886830542,-0.4740771737569995,0.4619880212723271,-1.2857232842973574,0.19853965206418545,0.41565075648169025,,0.0
CNPY2,978998.2997220473,1.9990601491169044,0.17936722335461644,11.302024511125728,1.2822731476195765e-29,3.7646031057466505e-27,3.630076732710894e-29,1.0
PFDN2,11699.032833790397,0.09081546235239334,0.9257368580394816,-0.46559615096643714,0.6415045985876775,0.8258316872713692,1.0,0.0
RDH10,137478.00356146114,0.2164310405957294,0.6484724286122258,0.5154783201134373,0.6062188154825578,0.8059771198917012,,0.0
RNF152,275070.87573524826,0.4869901927556858,0.3345323094837762,1.6808481665933503,0.09279241012181397,0.24465236075962676,,0.0
LINC00659,384.22310501466666,-0.29827902184240823,0.42269740323953714,-0.8648128435210678,0.3871415206313139,0.6292985774174739,1.0,0.0
CCDC68,29510.692833655445,0.1929853811756112,0.6419469505451748,0.46263615865242824,0.6436251859967664,0.8270683067224154,,0.0
UBE2T,80764.95965096897,-0.7923756754927122,0.5060079146565116,-1.9900034876681996,0.04659055130788432,0.14336217113295355,0.13189645012912685,0.0
SLC31A1,257030.2887302617,-0.13918985939645265,0.5638686934510592,-0.37009029538945437,0.7113152127316817,0.8665301993516776,,0.0
CRAMP1,271950.1708510139,-0.23853829839154816,0.3893825267386792,-0.7346111417236814,0.46257635050466717,0.7021650137982949,1.0,0.0
ST8SIA2,33266.44612850483,2.2631420776220756,0.5334647841210888,4.6463057727451815,3.3793200043297712e-06,3.674550357649213e-05,9.566753341809352e-06,1.0
IGSF9,156473.87675688742,-1.2927726003042554,0.6206507531369698,-2.6687550714405868,0.0076132946016266925,0.03312811975302426,0.021553008143345903,1.0
CHCHD4P3,1355.7231967846328,-0.0013233295049226834,0.4728429738392212,-0.008131945090487005,0.9935117180731746,0.9969073150187403,,0.0
DCTN5,456727.2250100093,0.7680518155115625,0.36792167771742046,2.4154550709210767,0.015715561210109252,0.06066230935781537,,0.0
PHACTR2P1,970.8800751071007,-0.16847005133087656,0.7837482663584804,-0.45165764346791143,0.6515156364756823,0.8322791250704199,,0.0
CRMP1,69360.92563332949,-0.10587690683867772,0.8140378437955516,-0.30630345114876917,0.7593736117874805,0.891143591918955,,0.0
