,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS33A,274669.432085447,1.4893605138833124,0.11048044876951804,13.497412391331027,1.6196549387218029e-41,4.957336496492683e-40,3.230891039297511e-41,1.0
SLC25A22,208264.25484190736,0.20074745827958865,0.4409575322227938,0.5594304127548088,0.5758680103074911,0.7295476542386926,,0.0
RNA5SP155,178.17069956345935,0.010311305420145639,0.28682471818652505,0.037506966031673604,0.9700807859664413,0.9852876712513388,,0.0
CWF19L1,118960.9436244317,-0.09089588208556455,0.32633334325136093,-0.3204078649038822,0.7486591642398297,0.8545532289168503,,0.0
BAIAP3,76071.37256776208,-0.6813473479904005,0.7781900331489501,-1.5362746770511755,0.1244710274610643,0.23747072887313567,,0.0
WBP2NL,10508.757417666911,-0.21416995530629993,0.1398878615353903,-1.601641706683519,0.109234862518868,0.2132965671650225,,0.0
LINC00294,54983.66163807844,-0.5317182670138245,0.2873381147972668,-2.047239347630881,0.0406345898115126,0.09252668579170989,0.08105796424215768,0.0
IGFL1,5848.3169886269925,1.7342028314590936,0.2918404589325067,6.201799504404583,5.582116469076472e-10,3.7132238752296693e-09,1.113521753867354e-09,1.0
VEZT,191464.88152792532,-1.3507200752223598,1.004732990474815,-2.328051233221898,0.01990938335922522,0.049988884539091415,0.03971527931994188,1.0
MROH7-TTC4,113440.22860550512,-1.6179810097216643,0.1592250496417727,-10.469056491656078,1.1983138896179173e-25,1.9665749984551938e-24,2.3903990385061134e-25,1.0
FAM201A,24644.333899545134,2.369151862466247,0.14420871404642022,16.5239141919777,2.4684514350328086e-61,1.4488357893386685e-59,4.9240720549295014e-61,1.0
PGF,61128.17086123089,0.619415855047479,0.8763354932989483,1.3876250883050383,0.1652512378099612,0.29447398169672573,,0.0
COL4A2-AS2,4583.746042072929,0.1715289551138513,0.7810789515357124,0.44748284326293974,0.6545264727378193,0.792704427570558,,0.0
IGFL1P1,552.7993316076066,1.2401093304871837,0.5380437848299542,2.8067998284345395,0.00500363235787905,0.01437140001926228,0.009981256230891076,1.0
TUBGCP3,122719.75296845897,-1.6911614224124856,0.23374458755962818,-7.475106719543546,7.71412255051049e-14,6.972057500814644e-13,1.5388147702717647e-13,1.0
MED12L,52029.041614590635,0.893945906019596,0.20466241935159818,4.527011320444315,5.982373650566017e-06,2.6985589640753937e-05,1.1933651396510939e-05,1.0
FNBP1P1,16957.638829209103,2.167478537449443,0.297417630474038,7.54146503957303,4.6472066699588934e-14,4.246321259418483e-13,9.270257527558945e-14,1.0
ADCY8,3060.8227634409627,-0.24470443650955565,0.3314849300805616,-0.8477576859577342,0.39657293282701933,0.5709963526331889,0.7910845109452217,0.0
SBDS,687082.2430534161,1.057622910596687,0.9901365480811337,0.9376618473912435,0.34841821659167815,0.5218428347570947,,0.0
ZNHIT6,201117.62519361073,-0.16542728513437144,0.5019899274561762,-0.44521690565973654,0.6561630106755946,0.7930225921173792,,0.0
CLEC12A-AS1,90.60696452522986,1.8311674198830745,1.0609502415949328,2.6711029133021444,0.007560246373140466,0.020919616836160726,0.015081195184165449,1.0
LINC01233,113.46905266701015,-0.022600917320575738,0.5522261963303858,-0.06438678439746046,0.9486622527149037,0.9732420273071467,,0.0
IGFN1,14790.238318332838,-0.5054950096558934,0.11490012363753534,-4.477596081311756,7.548825598760132e-06,3.38070834041421e-05,1.5058412999685844e-05,1.0
RAB20,337257.97819137585,1.6970618375494408,0.28290745800106004,6.211599035996694,5.244811867229429e-10,3.5075558184460616e-09,1.0462361617596009e-09,1.0
TMPPE,11095.483992589043,0.16608945097997327,0.12243809710127461,1.3741835604100963,0.1693847031033301,0.3007331970756277,,0.0
TSPAN18,127350.29785962142,-0.8986690047464743,0.16887005647554781,-5.524971569457897,3.2953896977196505e-08,1.8535173846587752e-07,6.573650220681062e-08,1.0
HSP90AA6P,4453.107535649308,0.1370752917738185,0.3697015379882626,0.43441248607971283,0.6639889323213775,0.7993824284149015,,0.0
AADACL4,120.06538263528402,0.10675880757369287,0.20670405391675942,0.5435353675364908,0.5867612465886347,0.7379258530957142,,0.0
FAM3D-AS1,6388.223367776273,-0.44978682444923135,0.28369157378246823,-1.7543424098175673,0.07937185297632221,0.16262265893177474,,0.0
AHSG,1020.1525818978268,-0.006819639681866244,0.3212872688139807,-0.031188747186080654,0.9751190139947137,0.9891965760104975,1.0,0.0
RPL7P28,445.4203219329379,-1.903768835732818,0.1957261232342898,-9.901618100980212,4.0959359691635576e-23,6.099887925419997e-22,8.170581587427824e-23,1.0
UBE2D3,1502682.1656621122,0.23621925514812048,0.13808498518891904,1.5391884209613316,0.12375830358700902,0.23629168641239498,,0.0
PRKD1,225702.5253742693,2.2703590200702495,0.16758404824599665,13.727399425649091,6.958669525213554e-43,2.2543378091747027e-41,1.3881168437141312e-42,1.0
SKP1P1,62713.26993513255,-1.0081480660945124,0.6704898105579729,-2.145096188779311,0.03194515710558916,0.0756404313240552,,0.0
CHD9,378340.96864932455,0.02043456551991781,0.29827801094052697,0.023342464945941107,0.9813770988026819,0.9922008010946324,,0.0
SNORD33,2007.429735964982,0.07294932591990348,0.37707680524584475,0.22443373339498834,0.8224198246388404,0.903756058397175,,0.0
ARHGAP15,35691.247017120026,-0.35314279609551724,0.6122622924738206,-0.8951867289125142,0.37068727776696897,0.544622571529413,,0.0
GUCA1B,6099.602373034663,0.7384095428540319,0.2862552239017314,2.806829328413452,0.005003174183690447,0.01437140001926228,0.00998034226406703,1.0
TTN,192460.32857544738,-0.1414438481611133,0.14519468908833003,-1.0625091053715228,0.2880046266086139,0.45520721178320556,,0.0
POLI,197735.70282605127,0.1256620134254579,0.14110406017079927,0.8452714915513038,0.3979592743651257,0.5724593217116986,,0.0
ESF1,210629.17796977126,0.5259435124611751,0.35918753941799575,1.670280565088277,0.09486386654217786,0.18968971149455927,,0.0
SNRPEP11,686.0849603237497,-0.9314418175086486,0.15670476544444487,-6.083904133247058,1.172907521663675e-09,7.560252746227487e-09,2.339718362886875e-09,1.0
DCDC2,32263.76168575356,0.8247050055214419,0.12437850154914823,6.649053513934658,2.949837422024069e-11,2.189990907511619e-10,5.884341822662167e-11,1.0
IRS1,298831.64727868803,-0.3761384370697374,0.25521477117744734,-1.5723901508697442,0.11586009703062132,0.22360022048663514,,0.0
PLCB1,168391.73989307793,0.9314856847466084,0.09783810856432379,9.79049129152928,1.2369339216305025e-22,1.815018627945464e-21,2.4674383586623657e-22,1.0
FAM135B,9937.127066210363,-0.288733966736258,0.19586487746885498,-1.5753664876067988,0.11517187517458564,0.2225377557110797,0.22974509605997911,0.0
RAC2,147329.35030578476,0.3293087767193962,0.3478522739510836,1.0290571548309786,0.3034528179673961,0.4725112699248874,,0.0
PIK3R4,117159.12907734567,-3.27988605913554,0.3507792239250598,-9.578557300508137,9.840992313703325e-22,1.367596397021334e-20,1.963083192845497e-21,1.0
NFKB1,353818.78616554796,0.9047166610286581,0.7458784169154725,1.8158274205844833,0.06939684961853952,0.14528782322572123,,0.0
CCDC8,173552.88027234847,1.6115711131288843,0.11288009498826836,14.294229031441814,2.377238577451336e-46,8.594234248481676e-45,4.7421204569790935e-46,1.0
SDAD1,166927.65401926188,-1.6724071455954919,0.2206942368648185,-7.859221409307598,3.865284798223657e-15,3.781158011438789e-14,7.7104781520743e-15,1.0
PITHD1,290332.4471944103,0.8759404032219453,0.3991470748261424,2.524899414884451,0.011573140847480822,0.030614209802800545,0.023086125425062703,1.0
ZNF540,32889.3152995197,0.8026744118509962,0.20709700371690826,4.024349279230335,5.713307026734257e-05,0.00022748354953214053,0.00011396916735856542,1.0
SMARCD1,290397.93099713174,-0.4885228051715138,0.19046686105573035,-2.692587524930563,0.007089992329513375,0.01979405245212212,0.01414313144020081,1.0
MTRR,150854.72558034607,-0.7593287207568516,0.48966005504819066,-1.9853773546914562,0.04710250350792405,0.10514290380359421,0.09396017193164058,0.0
HR,124658.23698063116,0.2998769292482289,0.14558127722251427,2.092380793459073,0.03640446551326063,0.08464651070723338,,0.0
PXMP4,124171.57391937128,-0.7215811450634124,0.2487026102007515,-3.12848422021343,0.0017571044553465907,0.005534854738691279,0.00350507562084132,1.0
LINC01291,18191.46165503152,-1.1643984095137059,0.25047207558789736,-4.920776828158002,8.620137959856604e-07,4.262226787088662e-06,1.7195469125039824e-06,1.0
SNX2,708870.7250910796,0.6848465673664546,0.5495960493274523,1.78612761342077,0.07407859807919032,0.15354305185587058,,0.0
COMMD1,143070.3995949748,-1.5224143960667118,0.19179848593121432,-8.105027190552407,5.273372250607084e-16,5.4245060120162356e-15,1.0519333929739602e-15,1.0
FOLH1B,4386.214365064405,0.054883638443842614,0.31748515835573915,0.18516402950174127,0.8531003814908948,0.9196445266188193,,0.0
FBXO30,87602.62206471883,-1.249794815988791,0.23473313259171658,-5.621860861347307,1.889113933534459e-08,1.0933630411140855e-07,3.768408402400406e-08,1.0
YWHAQP4,1659.6460082283447,-0.10765739426249886,0.4296691659518379,-0.31925174087173,0.749535624517151,0.8545532289168503,,0.0
CD70,3088.7151909790527,-0.39309031133087824,0.6481037515654917,-0.9744346907162084,0.32984075181400163,0.5015469402011747,,0.0
WAPL,376509.1477860513,0.0019083599123951788,0.4678375229832074,0.00891507107423467,0.9928868966546542,0.9968832214550353,,0.0
CCDC62,1467.5344624490658,-1.7727215902437448,0.42019966215434706,-4.609878203264975,4.029049442029488e-06,1.8611970061375108e-05,8.037156204032434e-06,1.0
FMC1,92168.37898921818,0.6287696418452182,0.22070503720280585,2.9661668069359863,0.003015368950664029,0.009117379209007782,0.006015064252244238,1.0
RNU6-1136P,233.38263578890147,0.6032439413094778,0.3533707556884652,1.9510121523634687,0.051055600191647225,0.11260671501155085,,0.0
L2HGDH,189352.19104463677,2.549728205819168,0.2603851588083297,10.013590305673196,1.3284216636401402e-23,2.0083320242123212e-22,2.649938296641607e-23,1.0
GNLY,36451.492414661785,-1.0475705748276296,0.2620404464635882,-4.289959488232215,1.7870571389248037e-05,7.581316382734562e-05,3.5648252963198106e-05,1.0
RGS3,340739.64950110985,0.0456915129264329,0.17007873211241115,0.2607472848554895,0.7942873989634014,0.8871905010672736,,0.0
ANXA13,2623.321853356755,-0.09819619532390768,0.442193704410191,-0.2881668112055701,0.773219052518454,0.8730763344078208,,0.0
IP6K3,13352.86766777742,0.6420570410285082,0.1062631242612718,6.128621960089626,8.864346678269684e-10,5.7809445199852886e-09,1.7682617184281272e-09,1.0
FAM162B,41141.039854294475,1.1373587242746754,0.11804468944202452,9.653448349995859,4.752999105246011e-22,6.71748230483636e-21,9.481292497429967e-22,1.0
SNORA81,5066.594939019395,-0.11001918486499437,0.18847934312927636,-0.6137488395582176,0.5393813092616424,0.7002937590381298,1.0,0.0
KDM6B,291183.98638398363,0.20360223854847903,0.6572309742850638,-0.5379068178953076,0.5906413812501567,0.7426184100446149,,0.0
MS4A7,232000.83541538226,-0.437602928007454,0.4522181234341385,-1.20615030761047,0.22775954023489653,0.3809226772483737,,0.0
CMAS,296486.62603574264,0.3507876626728945,0.4478818604887514,0.957570412913298,0.33827942453358384,0.5119686244059447,,0.0
RPL39P3,4545974.491863018,2.086636425135293,0.13568280252653953,15.561163093761214,1.3364797504483402e-54,6.667697474986769e-53,2.6660125849607234e-54,1.0
ACAD8,197586.00427825502,0.19690090827684337,0.10449074261262106,1.746188435261362,0.08077821370317814,0.16516496236276876,,0.0
LNC-LBCS,6703.863046237326,0.2740446256639148,0.510520704390567,0.7219161401573377,0.47034603739951086,0.6424664613338067,,0.0
STARD3NL,122929.86250088792,-0.46769390642438224,0.18561641010168708,-2.67138940298646,0.007553796030968841,0.020913367590734488,0.015068328028190144,1.0
URGCP,266369.92175927095,0.4148616440813337,0.5189316386017532,1.0228645709261233,0.3063718828433676,0.4756135517847324,,0.0
NDFIP2,143939.21742689068,-0.01250623007996532,0.661073173111848,-0.04952943933709282,0.9604973767854651,0.9809460415112968,,0.0
OR56B1,149.77486642323464,0.10002383977537849,0.18132278718632414,0.5726763727566544,0.5668638380159525,0.7218181949621202,,0.0
ERN2,2137.167661832174,0.006641108682976497,0.24144382901779843,0.026937561423195942,0.9785095346951711,0.9906838824541341,1.0,0.0
CFAP206,5006.426952013184,-1.06994019008342,0.30038266627937277,-3.8553616623174634,0.00011555866305786822,0.0004411034200426202,0.00023051666133374834,1.0
WRAP73,129276.90545165516,-0.0957972946661287,0.11219913344705477,-0.9538686487859039,0.34015013480735135,0.5137780873611492,,0.0
VPS52,336228.22159904,-0.668009809501834,0.24004206418705368,-2.9609508894976053,0.003066908384545671,0.009261989062045008,0.006117875222110497,1.0
ALOX12B,1236.329199668494,0.15752936727298214,0.24515833254956593,0.6835268674161391,0.49427397883126256,0.6625289845215392,,0.0
EPB41L4A,194023.17315688301,-0.13615985392319055,0.4116417258982669,-0.39719409425742497,0.6912243368743303,0.8167022766813005,,0.0
ZC2HC1B,2750.4231954245543,3.109040015576136,0.18259113823738668,17.15355279685535,5.912463391691472e-66,4.154546459316726e-64,1.17941942667528e-65,1.0
RPL7P38,497.22683178860825,2.3039587001337014,0.4707960179562598,5.278583668636713,1.301862195337404e-07,6.96887391903252e-07,2.5969574140497035e-07,1.0
HMOX2,278708.0413361122,-0.15724503880825552,0.1310457905768192,-1.3031251211422918,0.19253204849216132,0.33340537709527024,0.3840633306387016,0.0
ARHGEF7,2057776.8949634968,2.3805870136764713,0.23559964477099438,10.304314731232955,6.737010214738191e-25,1.0738320754418158e-23,1.343900198373804e-24,1.0
QSER1,699622.7493931891,2.0943597672216647,0.12791806017902135,16.38468860352035,2.4602567717732004e-60,1.3947978448155111e-58,4.90772532362115e-60,1.0
METTL14,119494.61796676731,0.15556044022255466,0.6200045909464744,0.3675943456564949,0.7131757315913907,0.8323672780866372,,0.0
C18orf54,41511.18554332048,0.060768895939476805,0.7148842443798387,0.14614638080623127,0.8838058328680678,0.9385498723241358,,0.0
NDUFS5,399858.35205848236,-1.7859859387941026,0.30844623887187056,-6.128758123041501,8.856764990332926e-10,5.7809445199852886e-09,1.7667493217421418e-09,1.0
CFTR,4114.408843036227,-0.16894963550315661,0.7201828667215472,-0.45755715306125777,0.6472706323939924,0.787233833499178,,0.0
ERI2,93345.5106156315,-0.4908012295999221,0.2773082430885493,-1.9907471686797917,0.04650869020554432,0.10405015938809895,0.09277563192141568,0.0
NCR1,882.2417632008971,0.6685077256408122,0.13225103292779752,5.154235807728697,2.5466731670075205e-07,1.3248542680083961e-06,5.080108928508804e-07,1.0
XPNPEP3,139093.4445440764,-0.022845639020426342,0.13851278703123215,-0.21377409114490314,0.8307232301741589,0.9094703832565509,,0.0
GARS1,562406.9779379132,-0.18105695433264207,0.5960620385923389,-0.3409379087342432,0.7331503256518315,0.8455124768092896,,0.0
RPA2,203873.78470088058,0.3938219051370502,0.4742667415796197,1.0382347997912247,0.29916075491336613,0.4678724157563585,,0.0
LINC01977,12981.645348548513,-0.31720345671450373,0.35204253053641504,-1.046353801312232,0.2953977140856472,0.4638776190032401,0.5892599742396216,0.0
LINC01269,420.6996759421336,-0.1718902165513725,0.2753638820573549,-0.6884456966862439,0.4911721556146147,0.6610353073540093,,0.0
TNK1,97619.49330202454,-0.16423873309911294,0.292389767696349,-0.6369077356856989,0.5241849436659053,0.6871147356671575,,0.0
LINC01785,329.2272676707227,-1.90492655368142,0.19327802296819652,-10.027927714830968,1.1490278064399706e-23,1.7514471467437548e-22,2.2920830573086818e-23,1.0
TGIF2-RAB5IF,309481.47350915923,-0.16221286394325124,0.3827845009934571,-0.5453432043205241,0.5855174947757464,0.7365473478154814,,0.0
ZNF322,194912.01566504594,0.9384511569307813,0.3862651322674632,2.740111241992807,0.006141839276832487,0.017370542036347664,0.012251753759343174,1.0
FBXO33,51111.87071943354,-0.8323581825762103,0.44941326085062705,-2.2494399630537467,0.02448451847147213,0.05993781288232309,0.048841768354328054,1.0
SNORD73B,162.38476824539453,0.9192078736975127,0.45570669718695006,2.418109634145662,0.01560137540299287,0.04032915123602665,0.031121656091775866,1.0
CYP4Z2P,36747.24246229866,-0.15339740332324636,0.16827062689324024,-0.9805048926062349,0.3268369557394354,0.49819418642958846,,0.0
KCNE4,151280.0446209802,-0.013671427173230272,0.36665276694027615,-0.09547188983566167,0.9239400169126809,0.9597064681481016,,0.0
POP1,113428.99022739384,0.36249678585868544,0.6497230682951034,0.8784568376551083,0.37969585126134975,0.5537277409947015,,0.0
FTH1P20,1370204.9034380794,-0.22056730045169232,0.171302001822928,-1.1908024847377197,0.2337311332313292,0.38804812768422675,,0.0
DLEC1,97649.07568334923,0.14282971149124774,0.4419715026178826,0.40701608402463463,0.6839961751145689,0.8119944827154674,,0.0
UCHL1,145060.52343675756,0.4553417750072068,0.6639287381810219,1.0468156782890754,0.29518459791670215,0.46368890396927803,,0.0
LINC02397,4642.596476681547,1.9953044737449555,0.11860386973854888,16.95220342909391,1.8537418990002525e-64,1.1856818377066999e-62,3.697848194367157e-64,1.0
ACTG1P9,400.7414376935725,0.1667530824789301,0.7795827435289503,-0.48298405601985195,0.6291070571072699,0.7744918913525761,1.0,0.0
PLAAT2,30405.707250311236,1.676739915260708,0.2906972351044728,6.021641677921011,1.7265679517040666e-09,1.0835028315788161e-08,3.4441613398846815e-09,1.0
MPV17L2,58702.38904799742,-0.5324103943566572,0.19357552248735377,-2.871220320752772,0.00408890428809995,0.01199267695081167,0.008156554775422091,1.0
SYNGR2,904514.2227489004,-0.50606025570069,0.3005034641142827,-1.8996086180387028,0.05748450042492136,0.12424455319193675,0.11467020096758603,0.0
KRT18P60,1271.481536921865,0.8631989928926042,0.28688906557850086,3.2589083005376622,0.0011184181165263323,0.003649305417495011,0.002231022784226258,1.0
MOB1A,579903.4399580357,-0.5337583266909489,0.24352546359631352,-2.3981166471668187,0.016479616331992464,0.04227085135234468,0.03287357292295498,1.0
CLEC4F,29879.78882933514,2.572077891827508,0.17044014667551063,15.209068104973042,3.0789480526940995e-52,1.4092542967789782e-50,6.141891977165479e-52,1.0
PRDX3P4,321.6153170281192,0.26128497402509976,0.7009829167096343,0.6553257493093361,0.512258045753569,0.6763870969833266,,0.0
RNA5SP244,8545.979504624349,1.212981537623847,0.278731430779039,4.59947278526333,4.2356151943402425e-06,1.9476022308353428e-05,8.449213996226897e-06,1.0
OR8G5,360.68095235178123,0.0325175307440941,0.10777762844707982,0.30562423087900886,0.7598907691332542,0.8615131413539513,,0.0
ZNF610,42545.44849739206,1.1828062477529537,0.28198519205453826,4.445471293353796,8.769939164176e-06,3.8891756880065835e-05,1.7494292878878073e-05,1.0
RNF121,81902.59108281073,-1.3997388926507048,0.16351347531464097,-8.803441954537599,1.3268281128982511e-18,1.5836233146529606e-17,2.6467594783084265e-18,1.0
RBPMS,990352.373718452,-0.42013421108595433,0.19989259434907242,-2.121323802703302,0.033894562624179315,0.07964404894704438,,0.0
ACSM3,42805.30319550168,-0.5131855827774021,0.2714409876996334,-2.088981322156502,0.03670940453474294,0.08526220634256636,0.07322799649093663,0.0
TMPRSS9,13215.403234188974,-0.12419454229319332,0.18772177549820218,-0.6958659517521991,0.4865127819059326,0.6568755882449541,,0.0
CRCP,331394.9241542232,0.2798763432532932,0.3762766153639591,0.9500376174205738,0.34209313886574444,0.5154644125041374,,0.0
VDAC1P7,285.80530969178847,-0.530204326716316,0.17746802634358425,-3.094832992197687,0.001969237456950731,0.00613649323718126,0.003928238973501479,1.0
LURAP1,12639.386374882732,0.09618180533732267,0.14654398914759367,0.671269560595949,0.5020488222901212,0.6678779639215148,,0.0
DCP1A,196074.42468116377,0.09387961629495593,0.22471083399955752,0.4225815749186549,0.6726005719189825,0.805372100978535,,0.0
UCK2,233846.9357272216,-0.8347735301681121,0.2149456078483406,-4.076323689407679,4.575331755057857e-05,0.0001842318815656469,9.12688129787431e-05,1.0
WHAMM,115500.62423905535,-0.36512291081180703,0.473531813250967,-1.0071153346847916,0.3138793528728008,0.4836057801287818,,0.0
KCNIP4,5703.846494418001,0.1293477813038834,0.749940942234218,-0.2750246794229587,0.7832972777180222,0.8801509275980207,1.0,0.0
APP,22584721.900687434,3.4484306336028467,0.21356474954403043,12.469795593859725,1.0910556068588232e-35,2.7630844784866343e-34,2.1764399930502475e-35,1.0
ATP2C1,1020232.2139366089,0.9152929147844938,0.20245847336449638,4.604927209428556,4.126101580822488e-06,1.900749841802714e-05,8.230756012284443e-06,1.0
TFAP2C,212950.09514748555,0.013053852304142917,0.4786126757835058,0.1386291572802055,0.8897432015951995,0.9413921651212401,,0.0
REST,883976.989985063,2.5563409514088233,0.1490369817365049,17.182783069911242,3.573484254165527e-66,2.5468732777188308e-64,7.128393820084691e-66,1.0
ZNF575,25731.296228116862,-0.9337061335005157,0.2730281021018585,-3.693124153519682,0.00022151580710958268,0.0008090354038577656,0.0004418801925908469,1.0
CYB5R3,870811.2518478392,-0.13871682595259066,0.7033024676749744,0.1265894170966127,0.8992653734849438,0.9449104777414459,1.0,0.0
DHRS4-AS1,142120.4764396098,-0.37819921120835026,0.2574843976405388,-1.5861045491081323,0.11271559510724034,0.21889377344882135,0.22484530347461898,0.0
FLT3,15273.243944268048,0.13944773826122994,0.18122737572210654,0.8076314530345743,0.4193027745983505,0.5951355739605038,,0.0
KRT75,31251.150010565423,1.5465697823635274,0.29577982715202883,5.490276058739904,4.0130601248118277e-08,2.239503015960426e-07,8.005260680802162e-08,1.0
ZNHIT1,221729.25571011766,-3.5185026724010124,0.13768419863304843,-25.60141916945963,1.4710296142315395e-144,9.173708431751438e-142,2.9344129329872656e-144,1.0
CCP110,138185.53096414887,-0.5811096429766861,0.14237270519130923,-4.19774687892915,2.6958370271372924e-05,0.00011106136191897566,5.3776613068324474e-05,1.0
C1QL1,9271.61859697622,0.07848006130132457,0.09841668046309787,0.8237157208768114,0.41010110467377303,0.585406126242476,,0.0
CREG1,610527.7736568099,-0.15569449546546643,0.4636488614284607,-0.4614104368981864,0.6445041649653627,0.7855927874449534,,0.0
TMEM170B,100916.48074460361,0.8972889837261877,0.098901097574211,9.022651789880191,1.8359037743607244e-19,2.295569907339763e-18,3.6622646662477627e-19,1.0
ROCR,31451.45353447543,-0.18913061230452052,0.5394264766188973,-0.5076678707954293,0.611686284178544,0.7601352705698002,,0.0
WWC2,177689.84587311393,0.21512366197731478,0.33847278954450416,0.7069733328075651,0.4795830500039491,0.6505274161146553,,0.0
SLC26A11,159095.63584021042,-0.29184781324974535,0.4639600023504788,-0.8287460255631321,0.4072481358605824,0.5818330325911929,,0.0
DISC1,38336.740766579016,-0.6616855278749176,0.11315072787231469,-5.944926889592632,2.76580272344192e-09,1.716242510852206e-08,5.517229023291379e-09,1.0
ZNF550,37434.90145297784,-3.41016810342494,0.23434288346611748,-14.717363820150668,4.9872597529905425e-49,2.022881212005676e-47,9.948596124618079e-49,1.0
LYPLA2P1,38014.59246036831,0.8206905463817475,0.1482619913501542,5.608806225118949,2.0372696891657755e-08,1.1750217895084456e-07,4.063949811774512e-08,1.0
R3HCC1L,105019.77788533448,0.05507039116323786,0.2376146594605866,0.22662325016496315,0.8207167116030889,0.9025563758851384,,0.0
GFRA1,1322147.6272620652,-0.0863707643438174,0.15898601810541627,-0.6146120426155929,0.5388109595073005,0.7000333012973756,,0.0
TRPM7,122549.72414935156,-0.03468605295928219,0.7327658555640494,-0.13174432261983374,0.8951865266557094,0.943114055493554,,0.0
PSCA,37785.53695871926,-0.6650265312282854,0.14128604709145626,-4.802084725258286,1.570222237708052e-06,7.518079408757651e-06,3.1322825845363743e-06,1.0
NPFF,27136.842983825474,1.7676249683160667,0.37373657727794646,5.044376975315653,4.55001467839324e-07,2.316328901071824e-06,9.076378740705268e-07,1.0
TM4SF4,2186.336142628434,0.9515015923129975,0.24116581571236284,4.1488229820285225,3.341890969829362e-05,0.00013677353608267996,6.666411054969487e-05,1.0
KMT2D,1760157.3973676204,2.0839577025403755,0.3959120448946922,5.605284584222735,2.079130625298568e-08,1.195021047190617e-07,4.147454094208139e-08,1.0
TOR3A,266206.1730075016,-0.2637442675025823,0.3084284349143709,-0.8889211368875212,0.3740454649004422,0.5479235264629508,0.7461466710868878,0.0
ZNF362,205952.0375547841,0.10483118163599564,0.2852763766550431,0.3622587607399761,0.7171586723911116,0.8343993975184832,,0.0
ISG20L2,325262.90632176556,0.3232002360953412,0.4925546187491749,0.8828640473866651,0.3773097307419063,0.5515377224352097,0.7526582353743985,0.0
RBM25,1133032.6507194021,0.6000059472945288,0.2356718609365955,2.7419469327398924,0.006107620810432923,0.017283562236670363,0.012183494691423373,1.0
NHLH2,4846.884552292211,2.2292273852640085,0.21064822503095848,10.748564665897547,6.0190947094430835e-27,1.0611047175057083e-25,1.2006902641108175e-26,1.0
DFFB,39644.0495803466,0.1470591616938619,0.21783764935315114,0.7342516606795371,0.46279537319882114,0.6366682835198236,,0.0
CARTPT,92729.12577599617,0.20376251748767563,0.11382797140224125,1.8040655631538696,0.07122102946914995,0.1484253867214828,,0.0
ALDH1A3,142716.13417753318,-1.4256287954747058,0.7705250957231836,-2.628025960805592,0.008588196119095809,0.023400606465411793,0.017131751474677725,1.0
ARMC1,268670.1479483545,-0.38533160975946346,0.48063608323692064,-1.0632210901984003,0.2876817003025246,0.45505516893129205,0.5738680539021572,0.0
RPL19P5,16936.821130405704,0.11855342452944738,0.15872391465038566,0.7316047708126954,0.46440983547148296,0.6380998813459732,,0.0
MSMO1,254999.5956133947,-0.0019888718439146336,0.27260411221950726,0.02184804679066023,0.9825691675237097,0.9927172087435778,,0.0
TMEM19,161874.17936255177,-0.22189530282869474,0.71410812732531,-0.5826146407267998,0.5601527472472114,0.7185423894508383,,0.0
PPP1R14C,11003.371991668264,-2.089755501967098,1.0445065278919043,-1.9167988129283582,0.05526349582949763,0.12029213817336984,,0.0
CCDC137,113017.84637204595,-0.17772941707141363,0.5148614521313566,-0.4822623315960388,0.6296196025822116,0.774832806433807,,0.0
NCAPD3,229488.12332124385,0.042322614316811016,0.12443989045402509,0.5216877184543474,0.6018877771858561,0.751080070130124,,0.0
OAZ3,46844.48905788812,-0.509612121113403,0.14882445064134078,-3.575241912888215,0.00034990420273661916,0.0012398239115433188,0.0006979896311287457,1.0
EMC1-AS1,10435.368489408429,0.015721047812291583,0.11564064804701771,0.12223450411598116,0.9027133009991413,0.9471370470420013,,0.0
DUTP1,190.8428453159417,-0.6148856634266509,0.40067095554498006,-1.8200518559951382,0.0687511082939604,0.14414723658968995,0.13714485376991942,0.0
CASQ2,37267.98564576127,-2.0411595096751545,0.1522503404078137,-13.52301941465313,1.1438291651609559e-41,3.5890337767220182e-40,2.281712796876453e-41,1.0
OXSM,51037.76495827411,0.0441410988337013,0.20829776384215357,0.21490861674508802,0.8298385666647794,0.9087060160427095,,0.0
SLC24A4,5467.995271959946,0.28539682240106834,0.17124625278807132,1.6976496185678531,0.08957391193962246,0.18070531608037865,,0.0
TFF2,3932.5211388028083,1.2647018460469641,0.2701178285509959,4.923243252992247,8.512153380605071e-07,4.2130092476030454e-06,1.6980061261830746e-06,1.0
CBY2,891.9879451295831,-0.1896849231837992,0.25639363318651054,-0.8067415762657562,0.41981538524944295,0.5955320471782237,,0.0
APCDD1L,27289.187427104953,-0.3993364615371397,0.5716634367397736,-1.0136899997546873,0.3107306973395515,0.4803952429584823,,0.0
SMARCAL1,143684.7441310407,1.0546283080148577,0.7048150192890836,2.127959057334549,0.03334047833944987,0.07853269378076913,,0.0
AGO4,184736.03361043776,-0.07668805190183269,0.16974348074462708,-0.5316675091273946,0.5949562988837338,0.7456008478098337,,0.0
STN1,105344.2986269993,-0.4017866908255645,0.3188947122100575,-1.4445377721183141,0.14858776267130147,0.2712419860838357,,0.0
