,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAMC2,310138.7857056654,0.6380768268832808,0.12683791028651045,-8.540862049848046,1.3322418399491567e-17,8.657837269773752e-17,2.3478880731589834e-17,1.0
DNAJC6,32542.539419620625,0.8710434679651204,0.25021123809307677,-1.398906766634319,0.1618409431799217,0.28960724386722764,,0.0
UBA2,1139425.931417782,1.784913386003628,0.06016996702385887,-1.3216954507177379,0.1862695841585431,0.32426630433738707,0.328273832816133,0.0
CSNK1G1,135937.09323784942,1.6639571588259205,0.30343562328744134,0.001263277188968246,0.9989920509030003,0.9995771788047872,,0.0
MRAP,74554.36863818545,0.3617510678516548,0.1729043362364115,-7.934961482733651,2.1056066077976508e-15,1.2205670824062805e-14,3.710834244180111e-15,1.0
HID1,575473.3360455965,4.572779801122436,0.17557520887803685,9.112010302947686,8.086936803962897e-20,5.918167388354666e-19,1.4252083894272182e-19,1.0
MGRN1,467044.37714547565,0.7704263019099344,0.13426271055602482,-7.249068510060784,4.1964759676323177e-13,2.135026662023741e-12,7.395696170357662e-13,1.0
DCBLD2,155048.63516934693,0.34003563969839457,0.142360192387795,-12.420277425907198,2.028568230496079e-35,3.0222638920614717e-34,3.5750649853128283e-35,1.0
ITGB7,134050.58512863368,2.819522022310545,0.2358508274478118,5.059823219371264,4.1964536007989244e-07,1.4534698071885796e-06,7.395656751972963e-07,1.0
ATG12,254864.70227439745,1.7476295083045683,0.11578841881227607,0.40340620423518975,0.686649423328096,0.8102537227583095,,0.0
LINC02104,2895.227062792001,-0.19639400400720775,0.12311338118574887,-1.7470419273818683,0.08063006556245204,0.16032854869410285,0.1420991021264824,0.0
SPATA24,6142.697128765797,-1.7854445253494406,0.14925456019483635,-12.306426277862126,8.364563334947143e-35,1.2135911513000347e-33,1.4741361442345052e-34,1.0
TPSB2,181592.41157644216,0.38861063300850374,0.1171189578562647,-10.648933972327823,1.7637319460601112e-26,1.774755270722987e-25,3.108328440249299e-26,1.0
BNIP3P11,8858.73016623236,0.2534443772526155,0.13640996171214145,2.109422618140675,0.03490811887055421,0.07512997899221045,0.06152062898408759,0.0
TLCD5,49220.92571874612,0.6384222285519232,0.10286794535562786,-0.022319714387891768,0.9821929229915335,0.9931371310070388,,0.0
CACNA1G,32136.73267903838,0.42848148809673947,0.13109112602695164,-0.6535479817225962,0.5134030669843763,0.6744918945298821,0.9048003910024796,0.0
EXOSC1,136671.9102312499,2.1319888999331793,0.409419000688992,1.1170873131315422,0.2639569944803871,0.42659428048541115,,0.0
PPP2R3C,275459.9005728383,3.025875949705473,0.07696573531509837,16.715539228600754,1.0100221626419766e-62,3.5500145167226094e-61,1.7800214031589355e-62,1.0
HCFC2,102160.5319822799,1.2354547671894374,0.19226801681126132,-2.188240761771413,0.02865206938165382,0.06272038521220798,,0.0
ELP3,217843.9391316355,1.5225160705799214,0.42363000110142157,-0.49599110863721574,0.6199006841239663,0.7568388228250242,,0.0
MTPN,1390811.7555074946,1.8839841806486477,0.056597009636441535,-0.14773258880780915,0.882553811672584,0.9334038809903339,1.0,0.0
TTLL5,147163.4626748095,1.2984224988256248,0.1564870487662689,-2.678955342029472,0.007385224282068513,0.017610919441855683,0.01301541468637145,1.0
MINDY2,189788.0165391169,1.6153107685836838,0.20924775693683983,0.5221073874136201,0.6015955632116115,0.7452378892998641,,0.0
TOMM40P3,117.7530413973984,-1.4682216583108372,0.5898107389442689,-3.0503792850076725,0.002285525361764175,0.005764051076586659,0.004027915635792726,1.0
FAM185A,23541.58961448272,0.5955103101730902,0.24551994394314616,0.3035257328519242,0.7614892398733287,0.8625948243776177,1.0,0.0
C17orf107,28979.02403666638,1.031084566464135,0.23706860131819568,-0.13346842131138398,0.8938229369430296,0.9397662267290205,,0.0
LINC02055,1411.4213343852207,-0.9264998020531687,0.6374623216663213,-2.119646981484389,0.03403582727063862,0.07350619381555921,,0.0
EDC4,427439.6483076821,1.8916695029366162,0.24528316725453614,0.6120185500810318,0.5405254845212074,0.697365113945945,,0.0
DEPDC4,3335.086127786254,-0.011384402918577724,0.2702306557181784,0.03154302706898717,0.9748364785634503,0.9897088821216805,,0.0
FAM83F,151547.13303000262,1.3178451242597249,0.1461322189844495,-2.48861592890271,0.012824141985800718,0.029618367723799804,0.022600738930484247,1.0
RIIAD1,2741.245659073458,-1.4023180957740655,0.2525262259398861,-5.635171158321487,1.7488455569902164e-08,6.709060856985527e-08,3.082093282110935e-08,1.0
ADAMTS10,118964.4038527912,0.26307677220819486,0.14588133033788875,-11.742300664735405,7.73531212746397e-32,9.798716453850933e-31,1.3632395066445154e-31,1.0
ATP5MF,592451.7343091018,1.5419620385571955,0.14575071431182285,-0.8991663310034342,0.3685640711675825,0.5403946178605771,,0.0
LINC02450,306.83445596060966,-1.0574248730078817,0.10782177827032094,-9.865658495652612,5.864834991022567e-23,5.081838791700283e-22,1.0335943305153119e-22,1.0
CA3,33002.68275396571,0.4284454372024859,0.1957903625639025,-5.749706951348281,8.939826480621283e-09,3.47227034745376e-08,1.575518148473899e-08,1.0
ST3GAL5-AS1,2406.6881245525374,2.0339010534919195,0.12275499165352485,16.79242358769826,2.7728657324620056e-63,9.88526633622705e-62,4.88678420576196e-63,1.0
AMZ2P1,70037.75614196435,0.2094867590015105,0.1250645500100141,-11.380993279423006,5.200402089391721e-30,6.107107488977431e-29,9.164974162483784e-30,1.0
KBTBD8,8720.811413798847,0.39756142981595566,0.22888366769864513,1.0212015551346987,0.30715895571349794,0.4743286967716795,,0.0
HMCES,269083.902155142,1.5430956152513498,0.39503670907304006,-0.5866009270727509,0.557471759904409,0.7105060147300575,,0.0
ANKFN1,4785.515101837093,0.09398022924137953,0.14795157123048056,0.52571889795663,0.5990835314805412,0.7433672457752607,1.0,0.0
FMNL3,759487.9380469867,2.4947538077053006,0.11735952611446555,5.136041140451188,2.805862603560505e-07,9.868964238456998e-07,4.944936530498051e-07,1.0
CUZD1,13717.754271865,-0.30881739742695763,0.20203706476994332,-1.155241467003687,0.24799155808135176,0.40661165124310994,,0.0
TICAM1,160335.24526143345,1.4482539935959222,0.20745291080802689,-0.17017747072924316,0.8648705690254882,0.9236076816127013,,0.0
TMEM14B,304950.2130878503,1.7390219833453777,0.21799838163674579,-0.041703533612768705,0.9667350369980215,0.9838052472711756,,0.0
RPL19P16,5013.840262498676,0.1827220573460105,0.3246265833695781,0.6869056776167409,0.49214216888095463,0.6576389731954068,,0.0
MARCKSL1P2,341.60856772533845,1.3515081130645112,0.1947088227737102,7.165942979715793,7.725292536347327e-13,3.878967308743411e-12,1.3614736952298556e-12,1.0
C1QBP,334284.43706747814,1.6422438716586372,0.22625518769896769,-0.2546479400503013,0.798995028634943,0.8846016388458298,,0.0
PCDHB16,154865.98105494335,3.2879237250195446,0.2077088752331283,7.103533150399493,1.216071613420809e-12,6.021243474784978e-12,2.1431544571268564e-12,1.0
FOXN3,622056.6897976582,1.915245536101613,0.08910458318536399,0.32456423207887697,0.7455109014853913,0.8516468091814118,,0.0
ABHD6,78699.5490590771,1.2538221224924315,0.2544374902450156,-1.452969004791369,0.14623236000189593,0.26568828131396527,,0.0
AOX1,680198.8768741917,1.8252721291614793,0.1890021265476769,0.19688311124417787,0.8439190102782618,0.9104572493028262,,0.0
MIR3120,1733.2583346509814,-1.2207759199350192,0.24499956528018693,-5.321557475104183,1.0288259499662278e-07,3.7590558684344387e-07,1.8131604224157636e-07,1.0
SEPHS1,314385.164027973,0.4476633654320348,0.10094815302385513,-12.994570619795368,1.3134284730494402e-38,2.1279098162477055e-37,2.314732171253445e-38,1.0
KRT18P59,742.3862331102813,0.051643267554436566,0.09828688424811048,0.5331979818787942,0.5938965383842589,0.7402941116573017,,0.0
SNORA75,1448.785771494786,0.5255912818948527,0.28523587404770584,2.092454219930774,0.036397902908066083,0.07813416490931518,0.06414616292872805,0.0
PLA2G12A,216141.01110959638,1.5991041674102044,0.17961205956399437,0.4472850006367652,0.6546692954886275,0.7865802729378286,,0.0
CHEK1,71632.97126784081,1.4464750981537378,0.13693866556213283,-0.9235522977220466,0.35571945971069363,0.5273025010597326,,0.0
FLT3,12817.644597321292,1.0753702166649295,0.42626190690142723,-0.2581020184117946,0.7963281738774868,0.8833357257659181,,0.0
EVC2,48366.378423473194,-0.18416920978150736,0.09810112721751964,-1.112386578059913,0.2659719730028629,0.42835305493942843,,0.0
PAXIP1-AS2,46857.26917213767,0.08237616394568813,0.22741484887813182,-7.816114159722651,5.447897038533058e-15,3.068900013467098e-14,9.60114905343167e-15,1.0
SUFU,147863.5468669017,1.6463583373820427,0.22692298193164126,1.004041275565637,0.315358718942628,0.48266033923417856,,0.0
NR5A2,40721.88479652479,0.6045209711141812,0.398317857965358,-3.559801530587737,0.00037113517565652,0.0010122052796184106,0.0006540733268720661,1.0
ACTG1P17,3341.540329737628,-0.1461675559933776,0.16363756646555236,-0.7233768802555353,0.46944837134845097,0.6372088173511337,,0.0
PPP1R12A,1306332.0785395529,3.200087870279294,0.05433669436419566,16.03473048606484,7.310004578551142e-58,2.224648344606631e-56,1.2882850583173992e-57,1.0
TMSB10P1,9512.497719356583,0.27578809712927854,0.3310641649152908,1.0622300565757152,0.2881312580392773,0.45336163583670647,,0.0
MARS1,1106784.9727413026,2.3859556950209844,0.09335260720247023,4.80289100272144,1.5639102690855273e-06,5.1657684665823075e-06,2.7561709579822977e-06,1.0
GNAS,6917196.043676631,0.9316406264753656,0.04572546102238367,-6.333265083648271,2.4002665058808314e-10,1.0274211089923866e-09,4.2301306959220445e-10,1.0
PCAT6,22107.21213959513,0.08598006866843534,0.28055960718757555,-5.440807231737597,5.3039682516245904e-08,1.9725861060997264e-07,9.347494895430201e-08,1.0
MAPK6P5,1051.5895136737574,-1.2302203692777371,0.17819945316401914,-7.195953558236228,6.20257399614434e-13,3.1333043334773686e-12,1.0931160598430933e-12,1.0
IGHMBP2,120667.33256914302,1.1866464924552904,0.38241754364429104,-1.6039762997959626,0.1087192768104951,0.2069480970866442,,0.0
GPATCH3,84037.77412617144,1.5626760588769322,0.19323939201898468,0.6755851203598208,0.4993040912921626,0.6626005654541706,,0.0
ESPL1,52165.62466565818,0.24029265275778508,0.16776641901917883,-11.587662744238342,4.759430302272438e-31,5.822136431039641e-30,8.387823671836772e-31,1.0
RPL21P39,103195.1660246165,1.0884872345488883,0.18751404167686692,-1.6653815333381998,0.09583666126575059,0.1856114770575713,0.16889857922929422,0.0
ACCS,164232.96247301713,0.5686127072279712,0.37324040058975405,-6.069079421508008,1.2864551928372287e-09,5.284524993786509e-09,2.2671955746647627e-09,1.0
TLL1,59886.54091489982,1.6300575114684455,0.26405929407681217,1.010143569957305,0.3124265103478421,0.479643406073848,,0.0
CLASRP,702317.8891830512,2.7293998410082816,0.0726067849328272,10.578018936057214,3.7684169168464365e-26,3.6806592626185055e-25,6.641302553665454e-26,1.0
SNORA80E,215.0124421326712,-1.467676843648822,0.22172270504162753,-6.809524288145426,9.79220008217571e-12,4.61500194618876e-11,1.725736956572704e-11,1.0
ZNF22-AS1,27114.223485166494,0.8806094104646183,0.100456687452039,9.073407640200331,1.1535177361719917e-19,8.3558882746508145e-19,2.0329120837692128e-19,1.0
FAM186B,4537.82145404143,-0.8398733644368704,0.1045090673837164,-8.016652921021569,1.0866561596860388e-15,6.38810470317199e-15,1.9150779989382133e-15,1.0
PCDHGA6,519511.1665322057,1.5214948025237198,0.22869745012230233,-0.7005536719647673,0.4835815989631529,0.6496821348802047,,0.0
MARCHF10,2794.5906995218797,-0.8736966487909251,0.6830203773328659,-2.6307109052610405,0.008520648246843397,0.02015476559241488,0.01501643905367069,1.0
TMEM132B,8608.664733764374,1.1255916811301858,0.14867509995717815,7.881908310199388,3.2241858646363525e-15,1.851773492566172e-14,5.682172192937866e-15,1.0
ZBTB17,171908.4299902565,1.5031545397898531,0.10709957738625422,-3.1956808040618214,0.0013950134812509094,0.0036075193186131034,0.0024585142249022914,1.0
PDRG1,101379.9374075429,0.6410023781838438,0.40342876546419854,-4.391830533280483,1.1240029619356112e-05,3.4887430242665645e-05,1.9808964629310156e-05,1.0
MLH1,198129.58384632258,1.6497220974323545,0.22178894363784335,0.4274436303004584,0.6690562344505405,0.7975303716605321,,0.0
RNF25,113048.39926116752,1.7478487585787674,0.1765485024081706,1.374740101053103,0.16921203414976893,0.2996938475661805,,0.0
F11-AS1,455.8376172980155,0.11483863393976501,0.2944510705330394,0.39343020251810534,0.6940017661007101,0.8144281247610261,,0.0
PITX3,909.7476259819465,-0.29377213343764835,0.23792248387769072,-1.2485053791618412,0.2118460397288915,0.3593893896284492,,0.0
RPLP1,4145051.6970276986,3.690955614739106,0.055739721329076945,-0.0987744875288218,0.9213173254171547,0.9575790860385296,,0.0
TLCD4-RWDD3,66462.80921153251,1.2971247231731828,0.4832369218279442,-0.6431380244911815,0.5201345432759725,0.681005116865262,,0.0
LINC02688,3639.91188368748,-0.07589646908182579,0.6079673302335615,-0.4001320639990571,0.6890592488938507,0.8120648668782076,,0.0
CATSPER1,1981.785656639952,-0.8972087561348434,0.12459709591470529,-7.53114823186655,5.029605036718654e-14,2.681918668617821e-13,8.863968481025e-14,1.0
ZNF215,12960.274352522125,-0.4217684864942752,0.25803428765840075,-1.5850961709649747,0.11294448543733006,0.21376789033663796,,0.0
FABP7,241039.62288887266,0.4446033557735555,0.13750987728194078,-14.569183106929707,4.4113440609073595e-48,9.82902598570921e-47,7.774370836154179e-48,1.0
ETNK2,222893.76383389995,0.37524943292774426,0.10642361275144711,-12.18379705494916,3.7920730885379634e-34,5.3463945720036655e-33,6.682993215004582e-34,1.0
TTYH3,824092.5851338883,1.6709423024933348,0.08633313950028679,0.10891839240357747,0.9132672184051093,0.9534124305886854,1.0,0.0
FBXO11,344780.70157802326,0.922737432892182,0.1823258633655066,-5.969793922257233,2.375534449602074e-09,9.576972890116279e-09,4.186543939959022e-09,1.0
CYP4F24P,1250.6317230282511,3.925896864122429,0.3058876519952706,0.4268756138679423,0.6694699283445046,0.7978329542424599,1.0,0.0
PPIAP59,344.4170452669249,-1.3886304931411868,0.1359246903653015,-10.31789145544074,5.849359713523859e-25,5.539687728690243e-24,1.0308670314335304e-24,1.0
TAS2R14,21405.817378489894,-0.15074866761002212,0.11062802373526198,-1.9263002301479866,0.054066896715786586,0.11248348541412706,0.09528526889424112,0.0
HCG4B,47785.88143328675,1.420260365676978,0.18933981543752532,0.7150192256340935,0.47459716354749293,0.6422761505600697,0.8364104672547801,0.0
CLIC1P1,7990.73646146184,-0.47648137871446616,0.34609407505437684,-2.21123017924233,0.027019901516365456,0.0593035745242656,,0.0
BLOC1S5,136342.35721705083,0.981611806055533,0.11895988800915208,-2.610423019036975,0.00904303222913217,0.021329760801322616,0.015937067039406304,1.0
HNRNPA1P39,1224.864514202046,-0.29462600991144394,0.1562292924645932,-2.0724803479384097,0.03822066710093187,0.08166068043696531,,0.0
NTHL1,79988.02311416197,0.14456430035123874,0.21113183974267732,-8.437691159032845,3.2366749818224325e-17,2.0526359382815452e-16,5.704182497978729e-17,1.0
GRP,11436.668716855847,-0.24777592566808007,0.14428221971756958,-1.0791000563326052,0.28054312615186383,0.4445049976583976,,0.0
CSDE1,2958014.836969155,1.7133473116073055,0.0903936695384937,-0.6398814266481477,0.5222496897550082,0.682699895643595,,0.0
VPS45,278983.2590442578,0.7978879250749868,0.18432850530901218,-5.9977792581639156,2.0003417897093218e-09,8.110240351291003e-09,3.5253198702115908e-09,1.0
ECHDC1,668997.5301948804,3.134824233926844,0.07214705161369106,15.12352769370208,1.133065095253858e-51,2.8275639452060026e-50,1.996867192942092e-51,1.0
CPA3,146320.2501636558,1.6459220492665827,0.20136520696747223,0.13393857551619937,0.8934511462429241,0.939573255562249,1.0,0.0
ZNF573,32710.387106086375,0.9809048661343143,0.16840197391792602,-1.0975061950921834,0.27242017410445063,0.4352269810996521,0.4801020794333733,0.0
UBTD1,112935.99324985022,1.8443723332504536,0.33338115716891137,0.6951447801799833,0.4869645738857875,0.6524671646346216,,0.0
SELENOKP1,2149.736253367654,-0.01708309236128132,0.5019395925072271,-0.1025432137551828,0.9183255139888757,0.9564613189312351,,0.0
POLR2E,733836.5627117994,1.7008859879133915,0.11262623098062229,-0.8066106652267149,0.41989082719794124,0.5898325692499085,,0.0
NALCN-AS1,1699.378632108968,-1.2069629443740424,0.1745624039284794,-6.929278611098631,4.229920193997365e-12,2.0377926340000816e-11,7.454636895565272e-12,1.0
CFAP161,1471.8226152005554,-0.3385467711196062,0.22392443812460783,-1.6813880361686278,0.09268756783220883,0.1808458370017804,,0.0
SERTAD2,266069.9119279721,1.2908357755733153,0.16493992266652577,-2.724150009466588,0.006446721784840336,0.015480696857457647,0.011361436591856679,1.0
ZNF727,7683.602387166545,-0.1464893325820986,0.16077386051910528,-1.6623958762932878,0.0964334251971334,0.18669481193130055,0.16995029136966552,0.0
GCDH,118890.09694539505,0.5157347283648196,0.47140557942940436,-4.656842613899548,3.210957194911696e-06,1.0325958350389352e-05,5.658858531004335e-06,1.0
CCL23,6669.399133784395,-1.9624456793194258,0.10811292985887064,-17.407405512975743,7.24957293850811e-68,2.9179531077495143e-66,1.2776348353140529e-67,1.0
PROKR1,36607.66285016292,3.443405352102808,0.44813625769359233,4.6186478620068305,3.862486968801303e-06,1.2381292524911563e-05,6.807087733505405e-06,1.0
RBM26-AS1,9992.193080081612,-0.30822323282168335,0.26677896684551083,-0.9235401046678036,0.35572581067283504,0.5273025010597326,,0.0
MIR3614,6063.563184358064,0.22121695773686784,0.22925067846540378,0.020105010890413354,0.9839596028417784,0.9936575297194334,1.0,0.0
SCAMP5,100149.86070828432,1.64937120498405,0.11410902588522634,0.7784248691391099,0.4363185824326773,0.6040682510184445,,0.0
TRERF1,206282.03445807987,1.852892694243333,0.1949323047481906,1.6527261624312342,0.09838660733450942,0.18988691307290662,0.17339249901360754,0.0
MRPL45P2,13234.757877593029,-1.3953569419963603,0.21914500237822868,-8.161823676110926,3.3000370075861106e-16,2.001273961708661e-15,5.815849118948544e-16,1.0
KNOP1P2,810.2664021320605,1.4859741854265018,0.15156776451300658,9.922831973087469,3.3122241351277744e-23,2.905327004995206e-22,5.83732720989503e-23,1.0
EPM2AIP1,262797.8385342664,2.0460349733151575,0.0977152343433593,1.1681770451108093,0.24273535775345179,0.3999644009730861,,0.0
EDN2,20367.056865297087,-2.165370697238944,0.09860365475091026,-19.955078763437758,1.3540948500875814e-88,9.51871464336214e-87,2.386400916944604e-88,1.0
IQUB,4098.036202332081,-1.682132204356303,0.40248826678198446,-4.418246311610396,9.950498478378081e-06,3.101994872303873e-05,1.7536348130503177e-05,1.0
PSMC4,361541.6789070758,2.0289751089556054,0.1270021226472979,-0.9856800152728074,0.3242901593130064,0.49225431421265664,0.5715156020943556,0.0
PEX1,85552.05770247706,2.0806281633931407,0.12927571384337014,2.045795770104781,0.040776468384150055,0.08671297558810948,,0.0
SNORD14C,1008.8612684283711,-0.19886472809182795,0.15641928593567675,-1.3700331032710382,0.17067656838132061,0.3018592320308898,,0.0
MAN1C1,124248.4052274615,2.1754732138788406,0.3974173497197477,2.0359749524446076,0.04175287049558103,0.0885629310001891,,0.0
OST4,1485688.637092693,2.8446607308165244,0.07987786195778172,4.748942739221201,2.0448282339226346e-06,6.701075322066887e-06,3.603720944741479e-06,1.0
DERL2,261830.10361489886,1.5475494182988687,0.2549749788956961,-0.5228483130558812,0.6010798156876096,0.744783853052845,,0.0
CLEC4A,27619.166398336918,-0.03477778843314975,0.09439763052761854,-0.994143552584453,0.320152984570097,0.48820151114859583,0.5642244159566928,0.0
TSPYL5,239096.82929664533,0.4029229268319757,0.0943120790844789,-16.73040564745372,7.870046091884031e-63,2.785773052808028e-61,1.3869844648514548e-62,1.0
ZNF205,80639.33038553415,0.6006700008905419,0.29520683592999786,-4.26080225806639,2.0369439812518586e-05,6.206585720652031e-05,3.5898260630042465e-05,1.0
MAS1,275.3077731557908,-0.06951957019224088,0.2064993167793431,-0.3586604814957048,0.7198490951810006,0.8312741402240569,,0.0
RBMS1,477152.0121385593,1.5681912230011468,0.2676853477142195,-0.6543393865165655,0.5128931759484052,0.6739994315846474,,0.0
DPYS,2841.9760027852317,-1.5567924665039328,0.1431803835766973,-11.134221255572783,8.548891543696329e-29,9.52399948539919e-28,1.506621387520776e-28,1.0
INSYN1,26152.592626316644,0.5659156912512565,0.1822910489364195,-1.4628300702849029,0.14351388271758322,0.2615106931885571,,0.0
HAMP,8553.71244626043,1.458376083857823,0.4702817017447416,1.0201883408221186,0.3076391460717002,0.474629668637977,0.5421705430945818,0.0
INTS14,224318.88093083742,1.708461984869747,0.12146826858131358,0.3333050619491984,0.7389040187564611,0.8468128490501715,,0.0
PIBF1,100851.55253462208,1.1651003450581336,0.1595015216283859,-2.441850965391364,0.014612177469394057,0.033453843004470525,0.02575189892293282,1.0
ALDOAP2,2548.9078472949095,-0.17251518959276094,0.2471309707493491,-0.8223118891259196,0.41089941188601187,0.5794992689388434,,0.0
IGFBP4,21676638.524963085,3.653236207620019,0.01922634333162214,17.994146952656173,2.1653057874895687e-72,1.0100038490991062e-70,3.8160456162995896e-72,1.0
KLK5,240767.38286882843,1.981558190781329,0.3002593077879093,0.7910696830460199,0.4289033293398301,0.5979109144969281,,0.0
DUSP18,35313.16880872959,-0.18465607729379174,0.09957943458835491,-0.46227199886240483,0.6438862771285823,0.7775783428833033,,0.0
CD59,7920436.927965391,2.651477208095521,0.04660868959121468,2.93089918174465,0.0033798245034741634,0.008346711576862715,0.005956463311030915,1.0
CCNYL7,448.82395326511767,-1.3883999677886547,0.14710911933688414,-9.564374382016682,1.1288211485893493e-21,9.14601680618416e-21,1.989387836373391e-21,1.0
ISCU,407130.2969936074,0.5728533221815344,0.2220987489504352,-9.854966748160647,6.52382854396538e-23,5.604204520297972e-22,1.1497326364029382e-22,1.0
BPGM,362693.7983162639,3.2076958552930552,0.09212749240738312,15.044605719951292,3.7455852960917155e-51,9.254562481581066e-50,6.601065046890449e-51,1.0
SLC23A1,27310.669415707835,3.0657566407133703,0.12982684512837422,18.162544737378525,1.0217680297553526e-73,4.951110909232005e-72,1.800721834925482e-73,1.0
TMEM59,952727.0761869566,0.8667134778043676,0.09863813120187759,-16.913186245482294,3.597217968057662e-64,1.3201260940129256e-62,6.339588587067721e-64,1.0
HBE1,176.13880415187586,0.1242374557107224,0.18158314732062267,-3.1382941139457783,0.0016993426997298697,0.004344989454073658,0.0029948514881185666,1.0
C1orf52,104052.79127087389,1.5675294304613463,0.1908541713199249,0.1649457456480831,0.8689866856820041,0.9260696152989846,,0.0
SDC1,181431.8632274075,0.7900423403054806,0.13659674046221493,-9.013521586905718,1.995436418125847e-19,1.4207165710222685e-18,3.51667484564481e-19,1.0
TK2,252511.16259173947,1.6300680648632189,0.18653446666652854,0.22179197785294213,0.8244758246891815,0.9002316431904845,,0.0
HYI-AS1,923.3289492536758,-0.7418340041683332,0.2772810870387127,-2.842151519456301,0.0044810189379358226,0.010973879057525854,0.007897162965832517,1.0
BTBD9,206023.15529522937,1.4364784565457798,0.15240972708677036,-0.302396397659926,0.7623499005374963,0.8631779386530499,1.0,0.0
NAA80,61066.320797840744,0.9567317548313111,0.11022835355463406,-1.4298453452995457,0.1527614112884828,0.2762345055531671,,0.0
SELENON,988699.6233378738,1.8377870053835936,0.09955132407755717,0.16092873580182915,0.8721495293794076,0.9275300023721763,,0.0
LRFN2,4588.774570706995,-0.03242350614117827,0.40579918365700995,-0.3697336140770801,0.7115809834341756,0.8251627993308482,1.0,0.0
QDPR,265767.9900044045,1.9043861566694376,0.09692724296539255,-0.6680847505922853,0.5040794953641612,0.6662344167345366,,0.0
TMPRSS4,26634.420061057495,-0.08457669445475595,0.08203214640073327,0.6963902788820441,0.48618444926354054,0.6517718469713486,,0.0
FITM2,7675.093256116036,1.3128764287640915,0.27478861155835266,-3.2582004620778178,0.0011212117314361367,0.0029252314435952733,0.0019759773134172876,1.0
KLHDC9,31326.100451896993,2.9764926264363254,0.43528297519432135,7.137300686590378,9.518148771469143e-13,4.741025999840568e-12,1.677439283841896e-12,1.0
PDXP,5518.049062226459,1.493140582715775,0.1717714793113176,-7.966237701941832,1.6357815552944422e-15,9.548755254356211e-15,2.882833948613899e-15,1.0
TATDN3,80151.08079346086,0.7450155796674989,0.24677676147108005,-3.5023401849455675,0.0004611903656488278,0.0012475886801914902,0.0008127828795739052,1.0
ZNF787,229659.30327282482,1.5640852291789755,0.0799822531028007,-1.3815541715044055,0.1671086337336718,0.29681109998745764,0.29450536404122735,0.0
ACTBP8,1659.32857579345,1.5647755165407602,0.22485493240052548,7.223695938596896,5.059331359969556e-13,2.566171018049599e-12,8.916356927121488e-13,1.0
BTBD1,329615.0363625448,1.4126470447954727,0.32744198510645534,-1.0919758608242254,0.2748437114867476,0.4379773192944946,,0.0
ACTR8,104064.52203555923,1.4238496654246857,0.2052259907567291,-0.8449012308585875,0.39816598718764906,0.567136541681951,,0.0
GABRA5,2580.2435547000464,-0.015117801025494244,0.10190438252331464,0.019677918395406977,0.9843003059372628,0.9936575297194334,,0.0
AKR1C3,376192.4283485085,0.8314891864796992,0.17197241803597402,-5.901940374800304,3.592510103572648e-09,1.4264294293501263e-08,6.3312916408654975e-09,1.0
SLC18A1,284.8754694467315,-0.3592712167619986,0.2242932543749639,-1.71748282749663,0.08589098944153968,0.16943949735285554,,0.0
KIF13B,371772.10940432164,1.7942335086186936,0.15303921951745703,0.9583790945817825,0.33787163296495437,0.5076211078049631,,0.0
PDCD6IP,994355.0809047925,2.0158069104791765,0.08018009757753407,-1.0491465744319959,0.29411066315244627,0.4592948434899435,,0.0
FRAT2,85838.07030218694,1.6136409835442742,0.15380526519455276,2.059545525938751,0.0394420084955076,0.08409015993211381,,0.0
CNR2,1405.7782579953848,0.021279796314160698,0.13806852037957218,0.01764057037070048,0.9859255912298084,0.9944936592214982,,0.0
ATP5PBP3,429.6543785402075,-1.076742532725433,0.1291939513259536,-8.46035452431736,2.665658916031327e-17,1.6969775063663716e-16,4.697847334008599e-17,1.0
GRWD1,186189.00859501126,0.9326829570777941,0.15086267168645684,-6.294869848974292,3.076578875148404e-10,1.311289937307061e-09,5.4220357224102e-10,1.0
FOXL1,12511.50652081776,-0.13343661195159134,0.13188218014688854,-0.5296790727071407,0.5963344599772145,0.7415074865882219,,0.0
CCDC89,9722.07866826881,1.3936662433515659,0.10715335055725095,13.210396707836788,7.642060807705047e-40,1.297330799022309e-38,1.3468052786460413e-39,1.0
EZH1,468516.79269666167,1.8369847444512561,0.09934242359475753,-0.49983304478831303,0.6171926406406212,0.7555576329255188,,0.0
KCTD20,2375517.61492722,3.6854113102649126,0.08222874274759136,4.035815830314078,5.4412887911891886e-05,0.0001601266058775073,9.58950295085637e-05,1.0
QKI,805140.393362465,2.081826678229646,0.17806342777769035,1.170505554667661,0.24179758011728836,0.39858305663331023,,0.0
CKLF-CMTM1,67596.07236945897,1.3999070742685527,0.2101156713402156,-0.07640735752926021,0.939095016257801,0.9689969316826564,,0.0
GGA3,304765.172108762,0.271615920412929,0.10795020837708126,-14.5886741171602,3.315792751350143e-48,7.421130772192181e-47,5.843616391945114e-48,1.0
CIRBP,1798102.6660864116,1.6867648711297274,0.11482238597086902,-0.6986212177575054,0.4847887801889492,0.6509499063554064,,0.0
WDR12,135988.82664294506,1.6017344591835916,0.1276741096703691,1.373840547887216,0.16949118990458478,0.2999753648275825,,0.0
FNTB,130511.72707981,1.5025557400224128,0.22903340344410375,0.44981515782530096,0.652843727293889,0.7853664426618858,,0.0
DNAJC10,568087.6186159627,1.7409736005851228,0.22596861360810538,-0.07229662491309123,0.9423658505990484,0.9695625562440426,,0.0
