,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT11,1058521.2713343229,2.9845638115981763,0.33618161830008425,9.02299492245382,1.8301605731563922e-19,2.173969309399343e-18,3.4757027405699433e-19,1.0
ZNF804A,1965.8572389332737,0.30444876607873606,0.21067123225653994,1.5208052070177778,0.12830872735744026,0.24956422642739548,,0.0
RPS6P16,2413.978258583895,-0.0006328998261095084,0.28917816093617743,-0.013607606314487906,0.9891430360717026,0.9918601279240578,,0.0
RPL7P46,2436.7174396772275,0.25765176277729807,0.2680412851715181,1.0360239491147563,0.30019096974616777,0.47787260627429196,0.5701000182960149,0.0
MCM3,1042579.2175305843,1.1375797603636886,0.2870591467212734,4.296900701646016,1.7320273462918722e-05,6.616450559456471e-05,3.289335527464846e-05,1.0
ERICH2,6240.182341752223,0.10888049064891471,0.1631669937366086,0.6868035603291229,0.49220652590260283,0.6687212328383164,,0.0
MEMO1,226386.28890365377,2.0566048625524047,0.27110844770291015,7.79069414885075,6.664205294718348e-15,5.926509842308349e-14,1.2656155392215394e-14,1.0
MPST,261980.0634965718,0.2516569351618294,0.27179148906869954,1.0973265819741138,0.2724986547841799,0.4461751850076382,,0.0
CNNM4,130086.01884294007,-2.0086740424395204,0.21191564431584037,-9.536057515337731,1.4836561071623008e-21,2.022393529681071e-20,2.817647627953072e-21,1.0
TRIM16L,59037.281062291484,0.012249123106212772,0.08935676403885338,0.13491174038366743,0.892681656935799,0.9388353824172146,,0.0
HUS1,61288.95360631375,-1.1705627397764478,0.29228949232567236,-4.306594853588086,1.6578685644259355e-05,6.352616181198918e-05,3.148498769669202e-05,1.0
SLC7A1,366584.0646625517,-0.17343350998292492,0.4269373504633731,-0.5181217280748289,0.6043733412507933,0.7574023108515971,,0.0
CYP4F22,81771.69932637482,1.7240780679623584,0.42739474692955887,4.395291979893222,1.1062395720704062e-05,4.332048057346356e-05,2.100886648290543e-05,1.0
FAM47E-STBD1,621494.7780486051,2.569647552762857,0.32372688256881754,8.198833686093407,2.4273046815063095e-16,2.4027426698482097e-15,4.609753732788344e-16,1.0
SPAG1,100424.58136991117,-0.25040020424071635,0.3680178544455878,-0.7985619775054866,0.4245444422464514,0.6050881047075644,0.8062627416701736,0.0
LINC00472,18569.892241795642,-0.8890360973756183,0.26467492326152253,-3.58197261486272,0.0003410095464343671,0.0011229680707333712,0.0006476195763841101,1.0
FTH1P20,1317742.9858709034,-0.12971730543767446,0.17279298414771474,-0.6011889586742512,0.5477141376876988,0.7153261342732801,,0.0
MYLIP,473426.39763772767,0.9471323489730941,0.22745232270880694,4.336746219944745,1.4460742252867287e-05,5.5839507042999145e-05,2.7462749562068863e-05,1.0
APEH,428701.6819173527,0.1657982049618222,0.15171801313176456,1.1073856470903038,0.26812722873675,0.44104409632958974,,0.0
NAB1,474203.76196988986,1.870698020240553,0.4943091041976716,4.225544648991329,2.3836355561010932e-05,8.948049502925774e-05,4.526820627860051e-05,1.0
JAKMIP1,5695.62319219849,-0.458951844098339,0.7387995227364201,0.32293232064211697,0.7467464982495007,0.8588696254634698,1.0,0.0
THEMIS3P,194.89354423607725,0.4189985324817029,0.7838631376434578,1.019006262923208,0.30819999322858693,0.48636907375489935,,0.0
LINC01447,168.7793733764601,0.867222553857788,0.14471422385948482,6.114142385572109,9.707760144269962e-10,5.579725271862079e-09,1.8436244902840822e-09,1.0
LSG1,331040.6783134953,0.3855440853852363,0.31579709647357285,1.3152350995409323,0.18843090226173143,0.33828059423669593,0.35785373863105374,0.0
ZNF219,305012.9905559117,-0.6566429250508558,0.7215550213318995,-1.576917327583754,0.11481454896267919,0.22793863301822778,,0.0
CXCL13,230527.4164989405,1.558951106063695,0.12681659548353988,12.269290506079928,1.3240848360983868e-34,3.319527259947161e-33,2.514601921315132e-34,1.0
EIF2B3,153077.39115543032,-0.10799196162287841,0.11024877920571512,-1.1137946687033555,0.26536728464686665,0.43838323943815155,,0.0
NAE1,246377.00234176186,0.10882498723064674,0.43261704033390525,0.2762862404050973,0.7823282233402999,0.8792119162191403,,0.0
RPL38P2,997.5154282919259,1.5810175709427212,0.2653199721645846,6.204960721494828,5.47105654858022e-10,3.2494168001031804e-09,1.039021740421268e-09,1.0
DDR1,2141304.0823365794,0.7715804002041455,0.26865837011801946,3.162836870587496,0.001562398541490842,0.0047558305817558336,0.0029671893123326266,1.0
MS4A6A,660253.0066745661,2.1913680085224443,0.8246712315557819,3.325852851044304,0.0008814845087779955,0.0027589248521288703,0.0016740488063545565,1.0
PROKR1,4988.674358212671,-1.8586927448453268,0.8699982023411449,-2.2613023520519175,0.023740540694715016,0.0588091149582588,0.04508624192079681,1.0
CYP4F24P,3174.2982364444397,-1.4935965889687455,0.24623842631931275,-6.3108995472194005,2.774182234022761e-10,1.6857972187015292e-09,5.268517383151715e-10,1.0
SRSF5,1852930.2318373234,-0.15063893803692352,0.12120974807198143,-1.4374124909096182,0.15060082166548214,0.2829934083951376,,0.0
SBF2-AS1,62072.1989055329,0.15297867584250222,0.15309131158339048,0.9859833037559232,0.3241413060425298,0.5040963141665152,,0.0
THAP3,217174.27401101435,0.06991066887622364,0.2727539892362793,0.24688973466020814,0.8049935610124139,0.8942580440638908,,0.0
NFKBID,73901.6228178635,0.39845183845220056,0.6419049644406719,0.9406454242205844,0.3468865955378403,0.5302275637456517,,0.0
ZNF648,2849.525164195313,0.4345517004732414,0.12477263071794845,3.552735064964296,0.00038124822394161996,0.0012472441896686833,0.0007240378337437161,1.0
OGA,1308347.252830896,-0.17629309322181108,0.19557373398203273,-1.067319149338492,0.28582774379376297,0.46178582052690526,,0.0
PGAP2,114436.25572822557,-0.858738995137416,0.5622095770065829,-2.030882135219364,0.042266952427061265,0.0976249192863929,,0.0
KRT2,4386.196646008174,-1.4821361367427897,0.29293710731674644,-5.344912977209902,9.046050354563822e-08,4.373134226639429e-07,1.7179575644811156e-07,1.0
USP53,473519.1293214038,-0.03882778080530529,0.20554198462381812,-0.24724805093204733,0.8047162601228051,0.8941490917043817,,0.0
MAP3K10,163826.2682288874,1.6761152951613174,0.26388093715767813,6.561411582313782,5.3300776623215853e-11,3.457965859209673e-10,1.0122480950636616e-10,1.0
NR2C2AP,101611.5468685348,-1.5333530413180239,0.22919238257218016,-6.901628546347462,5.140972038828168e-12,3.685101939901398e-11,9.763345832399593e-12,1.0
TECR,1130096.2029916563,2.3287710618154756,0.22836966002050116,10.384857431231667,2.9060317316469235e-25,4.9481885014288395e-24,5.51891599131576e-25,1.0
PEX13,362326.403632007,1.3746671189666382,0.40705478712885007,3.7266840725746593,0.0001940153951895889,0.000658912734241565,0.0003684593858396875,1.0
NKX3-1,37958.613450723155,-0.38103858299056215,0.5344685109694395,-0.9992775414179539,0.3176602618117179,0.49664902732016947,,0.0
A4GNT,892.5987494296081,1.2840702975949048,0.1268449798714062,10.241891980006582,1.2869470927121845e-24,2.1051078837839633e-23,2.4440727238451042e-24,1.0
PSMC2,749881.7577467704,1.4539054956354114,0.3636377707958999,4.361180200086134,1.2936276875353495e-05,5.026408514886183e-05,2.4567600049919523e-05,1.0
SNORA59A,2113.6456615539582,0.12026156436422297,0.13480761961293183,0.9155717061640312,0.35989157695197926,0.5437610773511279,,0.0
RBL2,627032.4684272403,0.2165932687452648,0.23137458091479285,1.0492849148907406,0.2940470067729809,0.4709471964014131,,0.0
BET1-AS1,2392.616569611061,1.2031254585963862,0.3541789100533888,3.7256572998167665,0.00019480692411092028,0.0006611508465233886,0.0003699625977881162,1.0
KLHL32,4458.061581988298,1.3910728740074887,0.278872884893003,5.239185991045846,1.6128642610674136e-07,7.60546294750976e-07,3.063029995609184e-07,1.0
CNIH4,245709.98736478272,-0.15300309559467493,0.09198502207226712,-1.7151034828521263,0.08632625589417368,0.18020154420754497,0.1639443055409336,0.0
PPHLN1,427187.25445274264,0.21022982581928257,0.7690859485531006,0.7981929149164486,0.42475854833212456,0.6050881047075644,0.8066693557780622,0.0
LINC01785,269.695364739983,-0.985624472709359,0.3868952868830376,-2.899733189956778,0.0037348042207765992,0.010801703337654756,0.007092858110945738,1.0
C11orf42,658.405699946175,-0.05338248452670198,0.2957574274227044,-0.20259989149935576,0.839447774813678,0.9116249343808097,,0.0
TAF4B,112224.31863229144,1.6069199978221809,0.30940887688995466,5.438437760765247,5.374977941175183e-08,2.655026232527029e-07,1.0207752169213166e-07,1.0
LYPLA1,358152.2661826146,-0.16248910443429082,0.17041039135770572,-1.0225989380942242,0.30649751189758745,0.48451080065179464,0.5820769268584178,0.0
KLHL28,56465.71996218725,-2.196851677683904,0.18114369271757294,-12.320535338765362,7.022654617954037e-35,1.7875522392333005e-33,1.3336895275589147e-34,1.0
REPS1,482641.4134419095,1.690600889565518,0.1774390058843962,9.649317675715784,4.948387594975535e-22,6.857640475370261e-21,9.397604001268726e-22,1.0
MTMR4,393024.72587872884,-0.32767495788237533,0.5673929756844319,-0.841388309182976,0.4001304327020663,0.5830171520883787,0.7598974985727479,0.0
SNORA70F,371.7636124039406,0.7755230275066067,0.4412809843616377,2.116748782172807,0.03428117429404802,0.08148107601381875,,0.0
CD1C,5474.779861434735,-0.93732828851898,0.5339046467434204,-2.2408706459836525,0.025034455160099223,0.061616623973228916,0.04754354655262087,1.0
LYPD6B,44516.15222824883,-0.12765940427318495,0.299406133763731,-0.4912137051746645,0.6232753065701266,0.7737050272401994,,0.0
MARK1,62059.7408201138,0.09402691540067071,0.1903679226717537,0.48872107500067813,0.6250391811879203,0.7749305355234928,1.0,0.0
GPATCH4,264467.6411255008,0.3342872810270226,0.1603835815683253,2.018019281471211,0.04358925326047279,0.10026131144144709,0.08278141778321232,0.0
DPH7,148583.92732740738,-0.2345093834162713,0.14262544097126995,-1.7115552625965103,0.08697865879247929,0.18110873485629347,,0.0
ARL6IP5,875044.4790829677,-0.2894223840118107,0.30917545746823455,-1.0685884870408748,0.28525513856333984,0.4614584585903056,,0.0
HS3ST2,21883.74026446054,-0.11182273156488368,0.230727495799496,-0.523696387555237,0.6004897285987503,0.7560137447668865,1.0,0.0
DOCK2,90870.83688128775,-1.3949944574245001,0.19750955554941865,-7.302359358496557,2.827648198501153e-13,2.2286156180603874e-12,5.37005590495708e-13,1.0
EIF2AK1,1973002.2635183886,0.7830011807644236,0.5247669746532698,1.9870808356748666,0.04691343960512419,0.10653215757394836,,0.0
ABCA10,133726.40697525282,-0.16664334451255675,0.3635394833397497,-0.5640236895939321,0.5727380100609898,0.7330400031283423,1.0,0.0
JARID2-AS1,779.6247137287868,0.9363413080661671,0.19354400089744395,4.997976404287954,5.793507211481337e-07,2.598683628588377e-06,1.1002591350620627e-06,1.0
PCDH1,333921.83922567184,-1.444550611053422,0.22392258708599536,-6.726393869110006,1.739193947084526e-11,1.175723387805515e-10,3.302945794444119e-11,1.0
CDK19,121573.27799524018,-1.6908755434632676,0.19739921662976484,-8.802317350954905,1.3401956593705004e-18,1.4958022694853305e-17,2.5451983801292067e-18,1.0
NFKB2,211254.9309989321,-0.003163314991126368,0.4666025536015774,0.08694519804483986,0.9307150726793891,0.9607315525849248,,0.0
TPPP2,38541.634125979115,2.500726426777603,0.4388051221869577,6.015851484851993,1.7894357525160682e-09,9.974854714304653e-09,3.398361236887196e-09,1.0
MYH8,931.1427443244971,-0.06633957863514978,0.13073396245096452,-0.5215856567264142,0.6019588520706178,0.7566527394688299,,0.0
EMC8,134238.86320404368,0.23035561007116806,0.23716035184596992,1.0472980484824292,0.2949621358798915,0.47183778871621773,,0.0
MTHFD2,480055.415014542,-2.314609321337637,0.47974090378556306,-5.262202119094381,1.42340162433094e-07,6.750333368618878e-07,2.703216864783807e-07,1.0
BMPER,30903.84213417116,0.2872294309921746,0.5436849094515654,-0.6295292519017806,0.5290026243492412,0.7002372228385153,1.0,0.0
CCDC54,748.9966938687425,1.210136504629052,0.4454110710941804,3.1366013098321073,0.0017091837486466247,0.005167950134544248,0.0032459526920433994,1.0
SNORD20,344.82289955402683,0.008252187412980441,0.1150471951955595,0.07492769096953776,0.9402722442720448,0.9666223421951847,,0.0
HCG25,186111.52111338702,0.946327558460012,0.11005953849286436,8.662953078675903,4.59697648137964e-18,5.029455189825225e-17,8.730230554093272e-18,1.0
PINK1-AS,501102.70485617983,0.17056946051007849,0.2029151137048613,0.8118499843332901,0.41687771667436224,0.5991941597488889,,0.0
GPR137,512392.5967737401,1.9337918735445565,0.1561774899594348,12.521670115115137,5.682667601363487e-36,1.5553907844504394e-34,1.0792093134070208e-35,1.0
RAD50,1442946.0918709477,2.7362894661198505,0.1815143916456305,15.23064198427306,2.2140671891265776e-52,1.1271409394441322e-50,4.2047891916834774e-52,1.0
IFT46,150339.891581519,-0.032958918425771935,0.24206931757221803,-0.11219923483232692,0.9106654358553935,0.9489117767042629,,0.0
ZNF835,19770.713623910713,0.6385169294530099,0.4577936366253596,1.7260787831358013,0.08433324026627151,0.17685520625827175,,0.0
RFPL1,1519.2336237590357,-0.24810541187624494,0.2073062677613714,-1.2614085478086257,0.20716169023098507,0.3644321835551427,,0.0
PRIM1,29835.03931767187,-1.7898390324885154,0.17703468193682956,-10.331951060378248,5.052234397685376e-25,8.429965688980717e-24,9.594822006110522e-25,1.0
NAPB,95666.42254260097,-0.5817828736971887,0.21920270185931542,-2.7860179697534195,0.005335991357250681,0.015040260384928615,0.010133711793423544,1.0
POLR1E,99519.11364230793,-1.792743952003703,0.16885745826730333,-10.763861841757938,5.098766233334838e-27,9.386621674578415e-26,9.683191754133043e-27,1.0
DDX49,187835.83621411872,-0.8407642956231394,0.20236350888436472,-4.367877145889898,1.2546002804842577e-05,4.886183293782952e-05,2.3826421010034115e-05,1.0
ZSWIM1,63632.35831519654,-0.4716073846785058,0.3464502526335567,-1.5665039587517855,0.11723068252923416,0.23162925748053434,0.22263565859853418,0.0
CATSPERB,35146.747896896966,-0.5703902003752525,0.45256813338142104,-1.5946112388416163,0.11079919779373859,0.2213765309543299,,0.0
TMEM246-AS1,453.92811064572413,-0.2772737731565535,0.6568689761411014,-0.7042704829555584,0.4812643445724867,0.6582093328870657,,0.0
SNORA23,1850.3639620710808,-0.1804499641861628,0.25055336497461766,-0.7812035188858127,0.43468280442020346,0.6131276537326533,,0.0
MPP2,72373.69626975102,-0.06309023056784566,0.6523233460618401,-0.1759956585177868,0.8602973532124991,0.9220697939190196,,0.0
TRIM80P,173.5319945311869,-0.11597286310100711,0.7101566959825605,-0.313248291057694,0.7540920322379067,0.8625560578451577,,0.0
ROS1,2014.3666619344258,-1.6358682504205808,0.28821468887969515,-5.947425957880531,2.723919122226039e-09,1.4999594371728156e-08,5.173061477269018e-09,1.0
TRERF1,187190.26649960066,0.8725453637297066,0.12954746096754416,6.75726305760011,1.4062274250616702e-11,9.571171382854941e-11,2.670600922585715e-11,1.0
FBXW2,446354.74173998507,0.058894107150604516,0.34644984684313473,0.27321070982175033,0.7846912478123548,0.8801932926583862,,0.0
MIR6753,519.7311346867369,1.7142950577975715,0.7926856352421813,2.1225882274082655,0.03378837232765489,0.08046309763373283,,0.0
KASH5,2036.7411706463542,1.4396495872063118,0.28219673054788086,5.3593807402379054,8.350769811248338e-08,4.0487843137335236e-07,1.5859151346904436e-07,1.0
ANKRD31,3266.4505770042006,0.009174586913132023,0.2817705757079336,0.03231857387732949,0.9742179971291858,0.9850049481286499,,0.0
NOX4,59895.52386158229,0.1543965987646528,0.1621476378955589,0.942095492060429,0.3461437522620956,0.5295649126144112,,0.0
KIZ-AS1,4059.256018232004,0.6374463302298055,0.40051887883890874,1.8791901591454978,0.06021853286046071,0.1321734537795154,,0.0
UNC13A,21447.83324368209,0.7770687440541966,0.664872936722049,1.7134756313651922,0.08662507274204344,0.18059861592563925,,0.0
TGM3,8380.021914535071,1.34098088158626,0.2003539640394931,6.891800723624668,5.5090512598407276e-12,3.931996671723232e-11,1.0462374090348454e-11,1.0
AGBL3,22855.667134128977,0.843545234237995,0.260726624555724,3.4205106153074794,0.0006250369634058625,0.0020092199809483556,0.0011870229959771025,1.0
UBQLN4P1,100064.90039569078,0.9302740795773057,0.19234222891706262,4.990190411080418,6.031980332791075e-07,2.6965546487719244e-06,1.1455481492308592e-06,1.0
RBM42,544313.0602672792,0.46457746887439355,0.36161585160069076,1.4274635984094364,0.1534463104228468,0.28736623224458807,,0.0
LOXL1,200000.37166230014,0.10955333839536789,0.17052124325501963,0.6261292984104193,0.5312301364408964,0.7024402731788053,,0.0
SMAD1-AS1,25593.96826206416,0.331137902182693,0.14267153569185184,2.3622425088807155,0.01816475528382581,0.04624318638096706,0.034497131370767785,1.0
ABCF2,965524.1586494319,2.1683592760035237,0.1619632224486885,13.563581593422017,6.584100100664608e-42,2.3802953190011397e-40,1.2504025657486004e-41,1.0
PRPF4,206194.07544763584,-0.0690558509993443,0.12498642966576626,-0.5952130747489748,0.5517010516468299,0.7184642512832249,,0.0
ASTE1,106282.18188518318,1.150984597461628,0.18899844263363091,6.233416761971653,4.5636989831867555e-10,2.7365738253748466e-09,8.66703244275551e-10,1.0
JAGN1,155258.77124225427,-1.0571323299621964,0.19182508032147036,-5.715267273762483,1.0953173037016343e-08,5.75820656287403e-08,2.0801439010915316e-08,1.0
RNF168,233007.14041095678,0.7742829432272463,0.5346511503565838,1.8412297796439807,0.06558789307406267,0.1423305778801647,0.12455957310487195,0.0
HAPLN2,4197.236482202319,-0.4707877938963188,0.15028468469400275,-3.243104441939404,0.0011823486077189136,0.0036502086657856803,0.0022454271807802284,1.0
GIN1,31212.988819873794,-0.1772753085439146,0.10776841359165158,-1.6601033409469577,0.09689366493541925,0.19779152797168845,,0.0
NUMB,546077.8860583429,-0.05996870116268382,0.6105037679025161,0.17025174058366221,0.8648121625197845,0.9236882635005792,,0.0
C12orf50,196.03584129679263,-0.672108487021163,0.3691239723815554,-2.0983496779610133,0.03587426710941144,0.08458257023102725,0.0681296987471845,0.0
