,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHORDC1,176398.88512686652,0.22541128046011305,0.16894386046809318,1.3951524314625716,0.1629698780259422,0.2807828160743718,,0.0
PKMP3,14460.98314920517,2.8212787726498885,0.11213948564463067,25.22260672933239,2.2634045496863586e-140,3.2289082618811396e-138,4.2342371362248e-140,1.0
ABHD10,281024.0267274879,1.2027811674914275,0.38469267635015014,3.508574121528049,0.0004505156781289703,0.0012935162627360258,0.0008427968455968336,1.0
ST8SIA6-AS1,26415.344673145944,0.6150211379204709,0.11334858665662338,5.4606116569343355,4.744969514785631e-08,2.038866849167354e-07,8.876595274381662e-08,1.0
ITPA,312128.3223390428,1.1800417907319665,0.15538015212564293,7.655982464139642,1.918399029606414e-14,1.2472091607844825e-13,3.5888221636661014e-14,1.0
RRP36,147056.04195293144,-0.8731645430404879,0.12573772099355532,-7.091662763012123,1.325101071249606e-12,7.774652936250627e-12,2.4789170658483637e-12,1.0
AARS2,82145.9727587687,-1.8595884273417902,0.5676157817911819,-3.8053852185812045,0.00014158366164770234,0.0004315795009810609,0.00026486595077069235,1.0
METTL14-DT,362.7005807849211,-0.3275823956455462,0.2668099381550853,-1.3411221735481624,0.1798807892014629,0.30363244776298315,,0.0
RNA5SP244,4682.551655206123,-0.6644479077614409,0.31081695022693334,-2.390136396912026,0.016842116650064708,0.03882395587893494,0.03150718937196444,1.0
GNL2,276042.656906928,0.3667528981108093,0.3754342009741906,1.11142806802742,0.26638413634743385,0.4160243903613737,,0.0
UBXN7,253480.9276920121,-0.9014721255827411,0.3228910591635358,-3.1006267835077623,0.0019311152260375797,0.005145175199362665,0.003612610836869852,1.0
CSTF3-DT,214.91122542218392,-0.853170868352129,0.45996921409908487,-2.255389431931322,0.024108895501658154,0.053739158589187125,0.04510142946413607,1.0
CXCR2,3233.6383481947773,0.3789424869095207,0.2109323932130092,1.9109543555395292,0.05601044690151606,0.11489735471621598,,0.0
MIR1228,559.4125944243021,2.4316032107005965,0.10057528726133955,24.254586460288706,5.91499192555424e-130,7.031798734355314e-128,1.106540078092631e-129,1.0
PLAAT1,9743.370564524355,-0.48762450766419824,0.18028098533821102,-2.8268215536710635,0.00470125176740457,0.01187922574628088,0.00879481081852792,1.0
QPCT,37484.23823357367,-1.7238708400488532,0.12139620027641292,-14.295502812685347,2.3341382479899924e-46,5.156793040802669e-45,4.366561360889484e-46,1.0
RPL7AP14,159.03213554843524,0.04377753054192014,0.3078735129451781,0.15776826576698624,0.8746394056808884,0.9327369826067226,1.0,0.0
PLEKHO1,205046.85865214473,-0.564347725422309,0.16287834382255392,-3.700822812665719,0.00021490150084557192,0.000642901853638071,0.00040202442627273907,1.0
EIF3L,1721013.336452728,-0.027902976792713544,0.11829105997200437,-0.3798891056712094,0.7040277346066173,0.8186735078081687,,0.0
SLC35E3,123649.56256868597,0.23026308795639092,0.349966389732872,0.7003130965150436,0.4837317946381353,0.6388424283004915,,0.0
ZNF2,67893.98898615569,1.762244711074265,0.131903390783839,13.476922258211633,2.1384257968386011e-41,4.013969926171104e-40,4.0004346210622467e-41,1.0
TSPAN33,290936.5052978831,2.546507297879075,0.3343551811630852,7.87305050466036,3.460968549300628e-15,2.357519231467672e-14,6.4745657424721005e-15,1.0
SPTLC1P2,1035.4752021245554,0.6171014579014216,0.22123481384958646,2.9419296623796956,0.0032617400415026836,0.008438273589234662,0.0061018613814997754,1.0
ACADM,231597.7025791231,-0.39258524184085297,0.2896488198309096,-1.449314114946587,0.14724988102939995,0.25869762701611326,,0.0
HOXA5,27782.40455348951,-3.2019039842148116,0.24043471203725997,-13.50154672330875,1.5312720720271239e-41,2.896076308951299e-40,2.8646090129754323e-41,1.0
HERC1,447100.50743326935,-0.11068066681462703,0.15368716278528857,-0.7802394983860729,0.4352499171800214,0.5955612048451211,,0.0
VN1R105P,773.221184452634,0.580840317637659,0.20064240180407356,3.0355562404789396,0.0024009244175977147,0.0063226875617433485,0.004491500793205466,1.0
ATP8A1,128990.77540566352,0.2021245226490416,0.24597302244136277,0.8588905163044555,0.3904009221488254,0.5536131224905099,,0.0
LMO7,172872.44057539917,0.18773367982029507,0.2788036510193319,0.7067884628268448,0.4796979452852196,0.6353134856257564,,0.0
DYRK3-AS1,423.2725826655123,-0.6832136602509544,0.3611470710207886,-2.1746281571966226,0.02965799254189541,0.06500542439055478,0.05548233674098307,0.0
SLC25A23,297170.71163470484,-0.02218136410689434,0.24586995212822702,-0.15403000259764413,0.8775860792179211,0.9348810099285428,,0.0
ANKS1B,62081.21481288381,0.01278692875866078,0.2908973014701752,0.01099086792617777,0.9912307327256142,0.9938182828311228,,0.0
WNT3,71652.42734485636,2.434743627558978,0.46657963062034835,5.560579123068763,2.6888091493854945e-08,1.1776512353405065e-07,5.0300577305664196e-08,1.0
SV2B,24218.963988308507,-1.894512664946043,0.1358534908949949,-14.090599061902795,4.338654532424427e-45,9.297382867122388e-44,8.116486354587923e-45,1.0
RSPO3,152516.6192702601,1.4027839931410147,0.26719953250180817,5.505473818733119,3.6817667633007225e-08,1.5929862607591426e-07,6.887621374732299e-08,1.0
DEPDC7,6663.80773819089,-0.4895710140852394,0.2995822898800407,-1.810723072980526,0.07018372941298147,0.140834227488485,0.13129537690483944,0.0
MARVELD3,98325.51790067919,0.0468050534401301,0.117593624628152,0.3353119558453203,0.7373897758077531,0.8444465941761724,,0.0
LINC02739,609.5111347333351,-0.3174447603669221,0.1699062530509022,-1.9364136664061842,0.05281705700227547,0.10951643090214346,0.09880688108368732,0.0
NUFIP1,44165.44977999465,-0.10016511812136344,0.5787570146074185,-0.27442455532708687,0.7837583746502679,0.876234498393635,,0.0
MX2,490103.0208628364,1.795174179227453,0.12011695438766964,14.915044944117692,2.6310006152093955e-50,6.634639430171975e-49,4.921913102937621e-50,1.0
RN7SL738P,282.1746724660779,-0.7023999387321769,0.1283978960380462,-5.568923186589896,2.563184442658941e-08,1.1236154453201135e-07,4.795046804869274e-08,1.0
GORASP2,610062.7346437484,-0.3440416747840942,0.3954665627466065,-1.0727593437064957,0.283379106602731,0.4353575013130572,,0.0
XYLB,37507.793935662026,0.4582941956208299,0.4273114180891846,1.3198761961482945,0.1868763562620387,0.3135328114302282,,0.0
FDCSP,1151298.5882921766,1.6210432374968176,0.15250571341446464,10.68321158456752,1.2197731965072709e-26,1.3936676361924036e-25,2.2818761971378055e-26,1.0
TGIF2P1,82.30479872054875,-0.12455527120389026,0.5848135154573718,0.8002251479259984,0.42358036201056304,0.5855306609963293,,0.0
KMT2D,505853.9898084598,-0.9031930827530265,0.15835726782697876,-5.895382218208467,3.738150719926165e-09,1.7624727615289275e-08,6.993100990854755e-09,1.0
ARMC10,272174.7006740238,0.383946974192281,0.41008536981865673,1.1095580529543396,0.2671895153948257,0.41650866386711355,,0.0
SULT1B1,8436.31648680591,-1.0019027690170732,0.21946282942705073,-4.781350984151097,1.7412104982230768e-06,6.5318287134694385e-06,3.2573488263873444e-06,1.0
OXGR1,15176.718701140282,1.8183230895416398,0.25379204447568565,7.369129657874372,1.717455654080376e-13,1.0496029474691942e-12,3.212909734291239e-13,1.0
RTTN,86569.42279925365,0.144992179284978,0.23084912991293477,0.6487555047663186,0.5164964217523209,0.6667183644801805,,0.0
LRTM2,6922.889494902924,0.6820302408014307,0.15050687922575845,4.643858247508374,3.419622294987867e-06,1.2526906910399428e-05,6.3972177290649765e-06,1.0
DRAM1,179733.59112018085,-0.4401194889614501,0.19524893814449146,-2.2735715453196006,0.02299175991929307,0.05143273175494189,0.043011561362694004,1.0
E2F7,14156.696822505259,-1.6455736366190745,0.18961124839019033,-8.862479015969567,7.825454480588028e-19,6.490447545112297e-18,1.463937587919671e-18,1.0
SGMS2,77209.49084396866,0.039050721055733685,0.314752211867178,0.0938533301244224,0.9252256672905801,0.9606262750638109,,0.0
CCDC24,141744.8243512908,1.503017979236376,0.27492289720765295,5.71626742143277,1.0888933087888672e-08,4.93809654022054e-08,2.037034204114955e-08,1.0
USP53,439395.9848321775,-0.3544136015692234,0.39882444672098605,-1.026971599699047,0.3044338373592854,0.4604780823795553,,0.0
PICALM,5086104.784891879,3.0217134515359776,0.3410555507394113,7.791829582985103,6.604577453904496e-15,4.4086437469712764e-14,1.2355434704887652e-14,1.0
IRF1,348274.898179435,0.2029870751433569,0.13096043341487282,1.7121564746437807,0.0868678361491791,0.1679826126618324,,0.0
NEMP1,109121.50595323431,-1.8121498592803804,0.6928584379390814,-3.2875371662200794,0.0010106784744856549,0.002780340288213154,0.0018907147332734638,1.0
SFRP2,1709363.77367624,-0.025835344454520053,0.08206862040703537,-0.14371790382776364,0.8857232327630212,0.9401394772928923,,0.0
CPNE8,272012.5622227186,1.7624830748334386,0.30700076362751827,6.027728075652104,1.66280505699926e-09,8.058437621034213e-09,3.1106727799165622e-09,1.0
MIR6746,909.8740948980278,-2.1551431387410696,0.254184800394284,-8.697011427385824,3.4073913683953524e-18,2.7220968163836793e-17,6.374336868639189e-18,1.0
FAM174B,417048.698889494,1.022594558094306,0.2795744007160813,3.9685832783002732,7.23011905927919e-05,0.00022891556412797082,0.000135256592217988,1.0
SMAP2,609491.0313192654,1.5224374624141135,0.2537558334766688,6.215201455761258,5.125884329537949e-10,2.5852061068063614e-09,9.589187132777436e-10,1.0
LRRC3B,1399.0272479905564,-0.046826268261734555,0.13583449073286488,-0.355764449069048,0.7220169749855234,0.8347284097135593,,0.0
ZNF451,206790.33258522899,0.16309852249224838,0.537215833008359,0.40882071844777534,0.682671234209069,0.8037202245710638,,0.0
HEBP2,1976525.2868035554,1.7744721463040505,0.16836674248845482,10.733612175742417,7.077436893381684e-27,8.161118339181236e-26,1.3240030876228833e-26,1.0
LYPLA1P3,18868.069873715976,-1.2122696066789578,0.13607361654043507,-9.041471700397441,1.5457648180035862e-19,1.3148217608674458e-18,2.8917211451074953e-19,1.0
SMC2,160698.86128376407,0.11421015760204717,0.42205248859533345,0.34103576771562255,0.7330766553239082,0.8429165274604051,,0.0
RGL4,73985.47277259399,-0.03034993404826294,0.2013962050498155,-0.09239458088624584,0.9263845448393484,0.9608874058708945,,0.0
KIZ-AS1,4000.10994359393,-0.06941883412785607,0.4275069147313704,-0.20867201604980515,0.8347042871676746,0.907421048076028,,0.0
FENDRR,1593.882335375573,0.16973858310623968,0.1856571631740662,0.9519713188264286,0.3411115278109472,0.5024099877168317,,0.0
LINC00324,16586.867495958963,0.23307923529116345,0.16451139088609426,1.4313247702105347,0.1523371579994567,0.26576499996201514,,0.0
C11orf65,5594.116873784986,0.03202117730137838,0.1377853797255598,0.21121923029607625,0.8327162056422721,0.9060401623758602,,0.0
LINC01436,29881.80878523983,1.810946974320325,0.11457113988404417,15.885119065750393,8.034524991649704e-57,2.4166495953799382e-55,1.5030492050695754e-56,1.0
RPS26P6,283322.4052120862,0.7212000878991892,0.4491955497226504,1.9881132203208227,0.0467991695671953,0.0982212079230795,0.08754898975234399,0.0
OSTCP6,3791.0975513665608,1.4878741639394326,0.1947614114546609,7.817776027387195,5.376474125405051e-15,3.622771296646076e-14,1.0057975012419416e-14,1.0
DLG4,104561.9293540582,-0.5488857698718601,0.6293092076798945,-1.3376928914512498,0.180996569194246,0.30530941553610486,,0.0
ATIC,454174.20435078925,0.146599242967939,0.35139137996145964,0.4430323825999267,0.6577423121799397,0.785246333675108,,0.0
MRPL2,270057.417168617,0.4106828723182739,0.4457849255601941,1.1350919926657728,0.25633677621402284,0.40347132102099437,,0.0
AKAP8,159887.64387056103,-1.6339487821021286,0.16067613477520143,-10.373679339704161,3.2669823670522038e-25,3.515526499718029e-24,6.111668399659668e-25,1.0
CYP4F11,15207.855418274723,-0.4713518654294958,0.15613636407694645,-3.1027320347341063,0.0019174316983995073,0.0051141754648016775,0.003587012540317999,1.0
LINC01852,3476.0047391367602,0.0811001763730024,0.10262039742955179,0.7931121655082155,0.4277124755411946,0.5894475270155077,,0.0
CXCL6,1714.9080212270587,-1.4806481332970363,0.16156512205123988,-9.32009267070102,1.1623873179787965e-20,1.0514130214978497e-19,2.174522247533957e-20,1.0
KCNK13,6047.774192012771,0.39499469878150784,0.2579349806314315,1.6620188279377093,0.09650899943532434,0.18342955240981135,,0.0
CACNA1G-AS1,804.777776208218,1.2942669108320333,0.35130593791009734,4.0209498036332665,5.796395662563909e-05,0.00018587927773398586,0.00010843538232739453,1.0
USB1,231226.4033857921,0.09625400142902259,0.13198434642709092,0.6946323471818711,0.4872857352055937,0.6414494268076798,,0.0
TSHZ3,140910.9556204002,0.8682329186457044,0.12004157170284961,7.273109679830449,3.5130485353931344e-13,2.1235655371934527e-12,6.571993756919415e-13,1.0
WDFY1,301128.7477439417,0.037816186829457005,0.08468633684597722,0.17704977318179102,0.8594692937383765,0.9210733285652289,,0.0
ASH1L,501189.5096920261,0.03579047608695984,0.32616383814115907,0.07299388436162982,0.9418109841023845,0.9706294468614325,,0.0
OPN3,99531.67107889577,-0.5001480087126597,0.08483802559522716,-5.926543178959783,3.0937806371909393e-09,1.4711663544280343e-08,5.787653323901971e-09,1.0
LGR4-AS1,943.113003468409,-0.9491916027456678,0.15038226919434264,-6.44727842024541,1.1387648031800047e-10,5.966267221697548e-10,2.1303307089838004e-10,1.0
CDK2,446687.57039311057,1.4299912988457866,0.20779465906332376,7.105557026609811,1.1983820940470513e-12,7.064370478839347e-12,2.2418590466755063e-12,1.0
N4BP1,307690.7463953463,-0.742401000904094,0.6118373536523449,-1.7496399710163726,0.08018045797206355,0.15730492206464178,,0.0
NOL9,129086.6161541429,-0.11160848713097214,0.14632426859902148,-0.7925345556155271,0.4280490511838727,0.5897485961813125,,0.0
RN7SKP175,4743.492446331526,-0.19514614133760103,0.26349580214331536,-0.822813366455749,0.4106141343812919,0.5736419622176246,0.7681515072932898,0.0
C15orf40,104079.5920335969,0.05270529491372268,0.1970989327812873,0.2525116550062715,0.8006456065404373,0.8869810324953191,,0.0
APPL2,320142.59799620963,-0.45913226729531303,0.34915754599647053,-1.5473251780563428,0.12178485336322398,0.2227369131291492,,0.0
EFEMP1,745507.2108682327,-0.43507190995811906,0.1301367352435174,-3.4822231091984475,0.0004972691914229423,0.0014220303967782079,0.0009302604244191649,1.0
DISC1FP1,419.60862154315066,-0.04803094679973252,0.16373180275607252,-0.3072325433593379,0.758666376572891,0.8591565475682569,,0.0
SDCBPP2,6184.4401304398725,-0.2961474923098023,0.09455263004142464,-3.1734307614503607,0.0015064882902488222,0.004068088714555094,0.0028182450480376056,1.0
RNU6-817P,282.33789967740057,3.067716600296078,0.8500478896603346,3.763072037417049,0.0001678388293606884,0.0005069687084076934,0.0003139824934424568,1.0
GSEC,11163.588405477893,0.23567657827279817,0.4180622933242564,0.6925699746643171,0.4885794584508455,0.6426441612342128,,0.0
LAPTM4BP2,957.8468863074792,-0.027743077836305384,0.23645862126542816,-0.1288887410485407,0.8974456856988237,0.9468561861583084,,0.0
RIT1,155417.62709238374,-0.027060082975790434,0.2423689521833134,-0.18486563626749955,0.8533344246629256,0.9180561909808204,1.0,0.0
SH3RF1,235497.79565482232,0.44351604566915903,0.43626612801100106,1.1998784873365473,0.23018653601362526,0.37146780036070814,,0.0
ZNF282,132859.11230181425,-1.873759987546506,0.13212100721755501,-14.340232720077022,1.2264349685871525e-46,2.7708551122876256e-45,2.294338628008862e-46,1.0
IFNA5,348.3222297834957,2.299862341515731,0.10204936112410018,22.613896058616213,3.163459163632665e-113,3.097088549807431e-111,5.918003598358148e-113,1.0
TPT1P5,1588.759370079461,-0.15650502346432577,0.19858301853196456,-0.8313029897845243,0.40580248603792046,0.569949877014722,0.759150173393532,0.0
MAST4-AS1,1628.2479122840004,-0.0752471647585069,0.13713959420761707,-0.5658847166023325,0.5714721517311452,0.7136969618793417,,0.0
TPTEP2,22361.887266349186,-0.006970697346508627,0.3531473732609997,-0.021356400726717004,0.9829613528050628,0.9904997042493802,,0.0
POLD2P1,795.1296620036082,0.16696416147101167,0.21940850333434608,0.8062700379902294,0.42008716258523726,0.5826375563300249,,0.0
USF1,255126.01194282674,-0.013119260441324125,0.4868741632766226,-0.07071469858443706,0.943624822345516,0.9718479244990019,,0.0
LINS1,47655.05776914757,-1.7198730117307348,0.1128295732070454,-15.358566668612857,3.103606385803365e-53,8.421905806693587e-52,5.806034726233122e-53,1.0
RPL18P13,4069.52140647807,0.05738768214678337,0.26980577398500216,0.22018463841760838,0.8257273598372301,0.9019872264688967,,0.0
VSIG10,436621.3317929907,2.2834823923764818,0.09226102367452654,24.64400719887412,4.266919372784956e-134,5.462750879055201e-132,7.982288658042445e-134,1.0
FAM107A,559946.0326395134,0.35327753345669644,0.4502095334425657,1.0833513342711891,0.2786525078834222,0.4311428092091497,,0.0
TIAM1,81323.41632120531,-1.1167643852634692,0.38785167400411524,-3.308091950484392,0.0009393396243594917,0.0025926604446804545,0.001757258428035572,1.0
LINC02568,30841.389736268477,-0.047628355225769824,0.15441889309896084,-0.31622811250755206,0.7518293710693658,0.853737559642789,,0.0
STK11,323927.2366379784,-0.22554377846398382,0.24519904566201745,-1.0566232930050516,0.2906835455433294,0.44289989102772165,,0.0
CD83,136007.12412866796,1.041934856346739,0.35188961304493416,3.29174462024726,0.0009956798231162882,0.0027405895021056378,0.001862656184645795,1.0
WDR48,261623.6059114541,-0.019720927389556248,0.18188960477982793,-0.24230323859136885,0.8085452045032195,0.8923665353856267,,0.0
DEPDC1P2,716.3665772428127,0.11734213166088514,0.22156428703197587,0.5624183876566797,0.5738309939475125,0.7152117206140615,,0.0
CCDC68,38862.431727590905,0.020798011009616656,0.16793038349402176,0.10050561898149175,0.919942922125476,0.9582262612669353,,0.0
PRKCSH,915978.9039428554,-1.487607900576187,0.24714965979559736,-6.4693396050797,9.843215023428305e-11,5.178837999154639e-10,1.8414077411756288e-10,1.0
RIMKLBP2,2479.6609932258493,-0.30132282705233365,0.18902984087513494,-1.6669433370962963,0.0955256724699738,0.18227726709772668,0.17870351541497909,0.0
MMP2-AS1,1991.5088076197442,0.11631986317632304,0.5227838885163851,0.3063646191706858,0.7593270438199873,0.8595148333242341,,0.0
LEKR1,5751.5241619436865,0.543552917679268,0.3216366971904487,1.890822391333333,0.05864805711672047,0.11968817187831945,,0.0
MPZL3,86605.64150124887,-0.09916577151262636,0.07969740442119429,-1.2881376776021933,0.19769804175591155,0.3283786834621645,,0.0
COX7A2,921951.8319043132,1.6915255093506483,0.15608228339559832,11.056077689436433,2.048615320597783e-28,2.500913519741988e-27,3.832422741005894e-28,1.0
TMEM14A,172844.00102554617,0.9733936356971434,0.2028279457308988,4.9012165635884,9.524499055355018e-07,3.638548108904943e-06,1.781784330587771e-06,1.0
CSDC2,62073.09216835105,0.07714979430017531,0.18361890291654925,0.4071519116930922,0.6838964181479029,0.8040309021292411,,0.0
PRDX2P3,182.52084359462876,-0.9973776791348382,0.24864012220357565,-4.238223460882539,2.2529546811064287e-05,7.526080441006943e-05,4.2146881688888714e-05,1.0
SNORD12C,372.50876146430505,-0.2946356239583407,0.08629115500815346,-3.446907331441839,0.0005670430463923596,0.0016077489668580645,0.001060789033584508,1.0
SLTM,538476.3810236002,-0.5644195519677425,0.5178689943844508,-1.4574623609819042,0.14498879388922822,0.25580531727523553,,0.0
YWHAH,882413.4909107372,0.008673794113655497,0.13121735714851512,-0.03999968603785336,0.9680933765995652,0.9838104955379823,,0.0
KIAA0513,80951.1750365288,-0.40228201607186537,0.31594005282405846,-1.4781385572451462,0.1393706956443957,0.24835042232422117,,0.0
MRPS7,344074.9761334294,0.355425086109852,0.1687584744761065,2.1290052215374797,0.033253828400337485,0.07231549007094298,0.062209203897671435,0.0
MST1,85432.90875033292,0.39691179734447374,0.3204408234302701,1.4408674040293794,0.14962214641150315,0.26240371515020555,,0.0
ZNF3,384199.87171454367,0.9951611076594737,0.2706386665979266,3.963781735965373,7.377170668583604e-05,0.0002332755740863707,0.00013800754270602448,1.0
SLC19A3,410468.8403201157,0.6571334189833136,0.38788092250453227,1.9254500826609096,0.05417307514979105,0.11168512174474748,,0.0
GATB,46594.03163088209,-0.14432710749333294,0.6858423170283712,-0.40310446898805785,0.6868713731166662,0.8058150295985702,1.0,0.0
CDH23,88366.70611635754,-0.32913031654338126,0.1869466246561315,-1.7785127721868157,0.07531967614335981,0.14941245251640667,0.14090338815428832,0.0
MSANTD3,87932.12557107024,0.055939892657514374,0.2530136321650734,0.1752536922853412,0.8608802967567943,0.9220024285085101,,0.0
LAX1,8864.332959803342,0.010448285655358618,0.3275225643794972,0.0289736780896009,0.9768855836198871,0.9869922096584162,,0.0
CPXM2,252785.4427567605,-0.0996153332084636,0.17911166483819754,-0.7040637997346164,0.48139304278844375,0.6365477331395006,,0.0
CXCL1,51476.35237824164,2.505529509672514,0.1440889760693901,17.480879291969835,2.0038509130317842e-68,8.337689673973082e-67,3.748680258062083e-68,1.0
FGF21,892.3781653956654,1.704369146140692,0.22942238403046022,7.644682363306903,2.0946175174717673e-14,1.3529657522298233e-13,3.918480803573074e-14,1.0
MIA3,517606.76147500053,-0.22696140045066185,0.1208932691901167,-1.7041545774258247,0.08835221259033253,0.17058878478868147,0.16528385067947932,0.0
DLK2,15539.499949136089,0.586653522850517,0.5236762407231362,1.5008643789241427,0.1333906430966457,0.23940727442274332,,0.0
NCAPH,108805.06797097164,1.2761291631844387,0.1452384285398927,8.980448944132576,2.6966416353145027e-19,2.2667225059133524e-18,5.044710260444103e-19,1.0
TOMM40L,107139.23418853126,0.24246870660288486,0.3805404431134054,0.7156302570429461,0.47421968555820215,0.6295609917554117,0.8871408355159623,0.0
SNAPC3,531160.7166486433,1.694966622412899,0.3506158103499669,5.16744274020241,2.3731863761211168e-07,9.594590749775496e-07,4.4396101820804553e-07,1.0
SH3BGR,106041.03536784729,2.342478880248375,0.223670496221622,10.62792890710282,2.2096495824996303e-26,2.501764255197427e-25,4.1336756708207773e-26,1.0
MACF1,5640059.664048625,3.153220977562291,0.2077916093245671,12.518506572225943,5.913738236477674e-36,9.49430707869229e-35,1.106305545700001e-35,1.0
HSD11B1-AS1,14987.483815959304,0.10504690316095154,0.1408224173044673,0.7478410980628977,0.45455600935108076,0.6132391663577267,0.8503552471674583,0.0
PARP11,91941.33860948752,0.5624622627256721,0.31087460327644284,2.0064584420012896,0.0448073584012323,0.09475778928308043,,0.0
CTNND2,52340.122610364335,-0.7272784096365426,0.11510338331612549,-6.4803574641388,9.150556318606123e-11,4.824575258585044e-10,1.7118294379468104e-10,1.0
FOXO6-AS1,691.9316613398818,-1.3872995608193512,0.21455258404341904,-6.680958987434193,2.3738366098242862e-11,1.299623486058406e-10,4.440826599045583e-11,1.0
PCDH17,54219.94107794486,0.24535531448219347,0.11949176538484017,2.12937666707845,0.033223109322480716,0.07228723065145011,,0.0
RPS26P15,7577.341261372409,-0.7663239355355365,0.09602345767074806,-8.071362009161046,6.951826088037369e-16,4.930464155904913e-15,1.3005045956377139e-15,1.0
TCP1P3,13911.88030456843,0.6745745807013178,0.1870915717678448,3.723651174899165,0.00019636218989094588,0.0005884972473742453,0.0003673422308450704,1.0
LINC00323,6056.950168069054,1.5617481901816275,0.37540550590679267,4.505547943278931,6.6201889395495215e-06,2.354316479713017e-05,1.2384639705946332e-05,1.0
CYB5RL,30789.284249965833,-1.7007281940006354,0.16350967658684307,-10.581838991640737,3.6178654422515883e-26,4.059326326553299e-25,6.768078738539595e-26,1.0
TDRKH-AS1,6011.127453607327,-0.38174569987904794,0.10376568225780426,-3.729859332627121,0.000191586700528228,0.0005745299674098754,0.0003584085409282287,1.0
ZFP69,85952.95662241578,2.301867309606228,0.5503592417882993,4.618962187123127,3.85664123614243e-06,1.3963893902871032e-05,7.2147657145219755e-06,1.0
TOR1AIP1,408426.4960961761,-0.3249796239164218,0.08956080570414476,-3.830926081957029,0.00012766185653576627,0.0003920145447005418,0.00023882189946911988,1.0
LRP2BP,17776.546294289677,-0.040686374360763986,0.17494153240532886,-0.26717116470288227,0.7893373766500381,0.8799199646380086,,0.0
TMEM37,129257.77281022558,-0.06491406185951319,0.08331338906791012,-0.8182565543002125,0.4132107082790626,0.5758214524377122,,0.0
AMIGO3,26087.952614383383,-0.34326316195563067,0.18058712697396195,-2.003881500350439,0.04508275569085076,0.09517894256423588,,0.0
SENP3,242105.94940555113,0.06308155307623611,0.12062655676268048,0.6987276722603766,0.48472223685672533,0.639423547853535,,0.0
SERPINB2,14377.287666609844,-0.07987487758053605,0.3521909064945196,-0.2742071985547969,0.7839253964198613,0.876234498393635,,0.0
RNF111,127315.38285577433,0.26111478437671604,0.5680191372346077,0.6630137528124743,0.5073217460548991,0.6587925820681694,,0.0
RNU5B-2P,742.088117158007,-0.26141225387120853,0.3438075511194854,-0.8808495336656671,0.3783992654665723,0.5402008728232958,,0.0
ZFAND3,998301.8266044813,0.4625450277165611,0.5495152596416627,1.1110529256736843,0.2665455687494561,0.4160243903613737,,0.0
NR2F2,573470.5150981155,-0.6316345117517161,0.24218618333736147,-2.705961310740732,0.006810698022773337,0.01680129210855102,0.012741032307121494,1.0
NPM1P26,7151.949839155223,-0.36992244958750803,0.34596921535503766,-1.2397859016472579,0.215054594195625,0.351759820181318,,0.0
PICART1,2509.4869558091186,1.0071369288430458,0.3620921461277357,3.101128922377324,0.0019278433493774732,0.005139200129974225,0.003606490012529683,1.0
KLK8,18958.537873495417,-1.0974850304030062,0.2085060043334511,-5.476199107261709,4.3455870991361644e-08,1.8720894207063735e-07,8.129455371295193e-08,1.0
IL20RB-AS1,224.03648949073082,0.32703678060153857,0.2215790012570392,1.5661827057735973,0.11730585024620144,0.21596906721212528,,0.0
H2BC7,5006.363740442408,-0.6774503975054827,0.160515669094028,-4.3416182120775275,1.4143714727283036e-05,4.8336459707956326e-05,2.6459186074681225e-05,1.0
HEY2,158755.9799193994,1.1563553326692446,0.4956615337379076,2.7622009665273457,0.005741312722914698,0.014326024200656215,0.01074049247864859,1.0
FOXC2-AS1,1539.1724078180553,-0.020200269442521016,0.22062691359856987,-0.0992762894880949,0.9209189036496231,0.9587464732949477,,0.0
S100A4,715319.0427161998,-0.4714194631458756,0.27757793833761824,-1.9232223978386909,0.05445212553351765,0.11220778489015834,0.10186566608799312,0.0
CLK4,531475.7664769343,2.5899111451406904,0.3256828999336622,8.21429486000701,2.1341459307855188e-16,1.5601450413487696e-15,3.9924281125560495e-16,1.0
ECHS1,730360.5864053289,-0.11757346012224021,0.21695504424860196,-0.6586532234228591,0.5101184770159468,0.6608774145668455,,0.0
LAMC1,1262613.484939082,0.09478870117905504,0.45562921513325566,0.3730686783666444,0.7090973295940249,0.822421130467588,,0.0
BMS1P3,39433.38884763179,0.20268287508762747,0.22156361250044998,0.9550035749784122,0.33957588908300085,0.501034992373352,,0.0
MIR4435-2HG,118911.15063853534,0.1899339364366761,0.16433328586327614,1.1523703726942545,0.24916891021249798,0.3960336592855697,,0.0
DNAI3,2360.373008184967,-0.10215057333329235,0.17866128016025748,-0.596821081734486,0.5506268412102882,0.6958440440807312,,0.0
SVEP1,721794.8313342627,0.32622998776654594,0.16291480786834042,2.0263810985527178,0.042725746367710586,0.09095284538912696,,0.0
VN1R108P,1481.3580693707238,-0.4611435495583098,0.12507612612207542,-3.756250943273957,0.00017247775139845928,0.0005205013989318996,0.00032266070166073706,1.0
THA1P,1434.6779716326403,-0.45896529968285144,0.1245776982348599,-3.749670330880746,0.00017706719397540195,0.0005329092824105979,0.0003312463467662727,1.0
INTS7,159809.92922221273,-0.04161873998016206,0.4225996760910822,-0.13715518087146425,0.8909081365144111,0.9430367448837089,,0.0
CPLANE1,115673.34512150443,0.0033968574302754182,0.615738435861077,-0.8370274970219027,0.4025771121458618,0.5666951003508002,,0.0
