,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTBD7P1,1140.0583261997067,-1.3649486123101853,0.19314808858081592,-7.298851889104769,2.902335884590392e-13,2.2081643902424768e-12,5.833893838095306e-13,1.0
KRT39,502.7932693267805,-1.660169199636239,0.12225327179543063,-13.63890568662356,2.3506140598659124e-42,8.440226455245157e-41,4.724895196452183e-42,1.0
ING3,58359.21653684691,0.5065374976803564,0.5919062946192155,-3.4115861211903407,0.00064586095472554,0.002002168959649174,0.0012982247382340598,1.0
EEF1A1P9,104427.0741696877,1.9789608055982666,0.1274916781352832,-4.986522763317088,6.147566638252832e-07,2.666595071120682e-06,1.2357029839516667e-06,1.0
TLE5,2176728.7854198865,1.187988301561493,0.17997015698868407,-1.867766697721497,0.061794597245040155,0.13316789069516208,,0.0
IGF2,641935.9417639992,1.5462767698961177,0.22098469801380644,-1.1270460629005286,0.259723006092601,0.42942253887058435,,0.0
FTH1P3,54633.083628813154,-0.02637033270130089,0.43970709038792716,-6.488311182366042,8.680385263566811e-11,5.395243194329011e-10,1.7448168687258136e-10,1.0
TTC6,110438.06670173704,2.320324855342271,0.2047989540685312,4.623946158330983,3.7650763421569384e-06,1.5045233005368518e-05,7.568061225817671e-06,1.0
TNFRSF10A-AS1,4846.75823592785,-0.3555540630172836,0.4591061990947066,-0.8190806046038713,0.41274042694783464,0.5936563316705022,,0.0
C2CD5,191289.39712400446,3.1244257309103145,0.14568294615509847,1.2470206429060993,0.212389928555195,0.36819664238241695,0.4269182977925809,0.0
PROKR1,5846.93096685031,-0.9265660601668716,0.5414128224101561,-2.363165164577061,0.018119592190315604,0.044769744862309495,,0.0
PPIAP3,189.81157243057103,-1.220504945529897,0.19828101488028702,-6.342242054011894,2.2644515437858398e-10,1.3502840687019267e-09,4.5517026399658177e-10,1.0
STK32A-AS1,1388.4609927113518,1.0239972048755461,0.16236133573339334,6.548378388004983,5.81651936018826e-11,3.665778023258382e-10,1.1691602145267662e-10,1.0
GNG11,372254.6415758305,2.3520928414307227,0.15225122679002628,1.0736095020938967,0.2829977370272354,0.45654528933686184,0.5688448270249423,0.0
GNRH2,390.98472205658226,0.019579342786395802,0.20319095742188178,0.1274637924371785,0.898573328838326,0.9415871266496084,1.0,0.0
SFXN5,59205.41390712299,0.12947260582782763,0.6285414974741005,-3.2717359807174895,0.001068893434056684,0.0032215260443097284,0.0021485489848477287,1.0
PALM3,6319.625576622618,-2.4608202624059303,0.24249357261898535,-10.422498437522636,1.9574243203058748e-25,3.1926486217799417e-24,3.934556899978502e-25,1.0
DNAJB12,652654.8891644365,2.3165679723197288,0.19956988396098957,1.436059510112998,0.15098540826727974,0.2803453023296105,,0.0
WTAPP1,10369.024166838755,0.1786892370223477,0.139000845149089,1.1003606826527514,0.2711750020647119,0.44353887099300165,,0.0
XRRA1,138148.26966393078,1.1407720535013295,0.24476087278636358,-2.7981271601439257,0.005139987264221267,0.013972590651268161,0.010331726313221242,1.0
IRAK1BP1,65587.82466932831,2.275789594172863,0.26668635505506244,4.111026381165113,3.939041863365444e-05,0.0001405272190139881,7.917743834094616e-05,1.0
RAB8B,248931.08618929493,2.1209556103623735,0.32078423364816044,1.5637405097792751,0.11787852017014755,0.22865592466739462,,0.0
SCNM1,133509.99188112776,0.816094881851334,0.21155803251091104,-4.542830533383954,5.55038707746843e-06,2.169301636933824e-05,1.1156658036103478e-05,1.0
MIR936,559.5343426486313,0.14560181372201347,0.26110946349718844,0.5847530426967582,0.5587137825204618,0.7166642221947122,,0.0
PPM1N,10648.890573780665,-1.9119035302839842,0.3307818833281089,-7.156835873225056,8.256044292585272e-13,6.086546095168847e-12,1.6595214282840553e-12,1.0
DCLRE1CP1,313.418810691827,1.3530642097052767,0.09265741222839054,14.721948377385306,4.660370064631426e-49,2.194330848356174e-47,9.367662904782702e-49,1.0
SAR1A,1718199.987201441,2.7685526795768522,0.09832671626278876,5.611946737463042,2.000630231494615e-08,9.955279646450274e-08,4.0214037395850274e-08,1.0
FRAT2,73886.97995232115,2.0755550092155803,0.43578673639368704,1.4832280063752754,0.13801384265146685,0.2599347504428193,,0.0
IRF7,239664.6925132146,1.507810376165687,0.3679865439059271,-0.5210469248459937,0.6023340828728454,0.7509991025776596,,0.0
MTND6P4,6462.359289035773,0.09570135285516028,0.0933568468203819,1.0644137779924283,0.28714129491353935,0.4614173877687163,,0.0
MIPOL1,10428.421540173671,0.3677252487668725,0.2934450002500943,-4.959630439442282,7.062741105963034e-07,3.0309665399708947e-06,1.4196593177551954e-06,1.0
PRRX1,644011.8465350032,1.2249981238394865,0.12610189706460206,-3.4934751130784854,0.00047677742128062665,0.0014966013267997532,0.000958355259609991,1.0
CATSPER1,10235.250454459763,3.3552815946129573,0.651240426452098,4.321722057536821,1.5481613480219946e-05,5.7706297893784726e-05,3.111910305266925e-05,1.0
DMAC2,341265.8146928777,1.7254552091966597,0.21955055474144108,0.11973718019920625,0.904691346684267,0.9450218734410164,,0.0
COA7,126896.63548883903,1.7989326420995608,0.2121279233900297,1.1309634496522811,0.2580704756087937,0.427627340989268,,0.0
MIR29B2,53.08000744599726,-1.9482794046879044,0.21309042158897495,-6.652638201290203,2.8788527640695733e-11,1.8611857701387616e-10,5.786691158063327e-11,1.0
HCG9,398.61467979686176,0.14761779454006882,0.13916313763349797,1.0818157840278608,0.2793343916025399,0.4535321888380861,0.5614812519082871,0.0
IST1,962016.134166901,1.4115319774555357,0.18455380185735248,-2.059045700850266,0.03948986072372857,0.08987409706891442,,0.0
DUTP1,146.07556701467547,-2.589111054400773,0.16827291789136828,-15.400349250411127,1.6278775445080205e-53,8.643337047488862e-52,3.272145318018337e-53,1.0
TRIM26,443898.54883371416,1.4607758231525627,0.21952228055144132,-1.0904881754375033,0.2754981592468293,0.44890999438489226,,0.0
PLA2G4D,1464.0120064265589,-0.1031984149360164,0.4387189154354061,-0.2696380958922073,0.7874386891956414,0.8772399608849757,,0.0
RBX1P2,608.3757304473049,0.20510965644766324,0.16883832770635057,1.2025424438343733,0.2291534319648667,0.3904761962911061,,0.0
MIR1282,240268.4142690829,1.7262099214233222,0.1575650135575877,-0.319066177385356,0.749676330782584,0.8536697620205058,,0.0
MIR205HG,115377.1920441326,0.5267848230612757,0.18641021069698493,-6.840946455711977,7.867166006567917e-12,5.256362187253076e-11,1.5813542303173773e-11,1.0
ZNF248,123112.20316727206,1.3371534334163238,0.23986425488716978,-0.7664989232733516,0.44337949229069895,0.6216031028154153,,0.0
CAV1,1430533.3756945352,1.4148293056098873,0.08078132105442183,-4.985143529400712,6.191583303581834e-07,2.6801554439008615e-06,1.244550635045386e-06,1.0
ULK2,169351.26045603812,1.6614105899221097,0.1745870453495571,0.1194225169923781,0.9049406229681975,0.9450844631166089,,0.0
H2AZP1,565.6935229378657,-0.016350849156354735,0.317477883302188,-0.10953389399696896,0.9127790399669541,0.9476053972464835,1.0,0.0
RIBC2,11192.682089788257,-0.1251269053828324,0.11968765674198345,-0.11133010402525144,0.9113545842230634,0.9474215225697373,,0.0
ZNF580,111101.67239647149,2.6815775724466784,0.14715978380717035,1.985025986305452,0.04714158038965601,0.1053194394470784,0.09475780415818491,0.0
LMAN2,1402129.607643604,2.6386883489543553,0.10347051425343046,5.172321600517795,2.3120320480293568e-07,1.0433410444588173e-06,4.6473427111214334e-07,1.0
UBXN8,54071.96720761452,1.804154140844933,0.4268012785580182,1.1041966619678079,0.26950783734966066,0.4413102415394214,,0.0
PGF,60404.35794800935,1.4623703714518037,0.6637838662064323,-0.008225172122028208,0.9934373361517864,0.9956288314317893,,0.0
NAA60,128540.86960453121,0.7574774661453684,0.11877137322114727,-1.564361500150468,0.11773269674484843,0.22863964570176595,,0.0
PLXNB1,850046.4304074871,1.8648494274739602,0.17399773271356203,0.27445989973828444,0.7837312161614829,0.8742964908050874,,0.0
FAM124B,25645.53670994839,1.0650387376885428,0.270651869980888,0.4736770863897878,0.6357301955219438,0.7773475410108642,,0.0
TP53BP1,454434.43830413435,1.9055632522740116,0.16321896175228393,1.2665582111185119,0.20531330270438886,0.35804286995024626,,0.0
CLK2P1,15508.339077719516,-0.28262381939820114,0.2222139744517688,-0.822765885585802,0.4106411399786736,0.591318502490929,0.8254168061351429,0.0
HNRNPA1P36,678.852690613716,1.6907238524480626,0.5912201973740532,3.3928737357063343,0.000691635108075652,0.0021387551576242743,0.001390233920421095,1.0
ADAMTS9,456616.2489571924,1.7573213415040112,0.17248145846959817,0.17488917554280545,0.8611667158564998,0.9190159222848081,,0.0
HMGB1P27,94.7077494072878,2.3943985824096425,0.13847957641090558,-5.839454628882813,5.237197622843262e-09,2.7543575696112457e-08,1.0527125789613661e-08,1.0
NDUFA3P1,468.6227199795534,2.243395816756662,0.23937770796201235,9.577920557103198,9.901839356194203e-22,1.361434716990779e-20,1.99033750409848e-21,1.0
NR2F1,179901.54493658422,2.367826762431634,0.11431281357535798,-0.4817618108451261,0.6299751611129796,0.7733411449755335,,0.0
LATS2,219948.7283442687,1.8064237848226212,0.16362301840487656,0.6233263880389691,0.5330700605108729,0.698714090597814,,0.0
RHBDF2,167648.8693044107,0.9918187312267411,0.4722564754363904,-2.121594428557831,0.03387181065896399,0.07822961915728333,,0.0
CMTM1,4887.089744918454,-0.08803715656761217,0.13074070655611159,-0.7829188391051549,0.4336747738105565,0.6128171380977142,,0.0
SNORA7B,105.61656643237589,-0.004634176836820869,0.146125437043717,-0.03343242821336283,0.9733297501351356,0.9837680653605587,,0.0
NOP53-AS1,10008.14506710232,2.7080422261192596,0.564652089342316,3.74462086526835,0.00018066638869936114,0.000597551985419822,0.0003631518107122479,1.0
LINC00870,378.0812069131436,0.1487486034543743,0.35461625035340516,0.4900876890014428,0.6240718492609971,0.7686926455236023,,0.0
SEMA3F,50858.18427598821,2.420897371222878,0.16361642620560143,-4.556859854057495,5.192404401058925e-06,2.0389685574889926e-05,1.043708834703387e-05,1.0
RIPK1,207378.62823733507,0.7969159756252547,0.36934743156165895,-4.154358135087955,3.262019239723421e-05,0.000117635390357367,6.556882007837129e-05,1.0
MIR555,3159.332845951788,-0.7897011401137071,0.213697158464584,-4.164469631852725,3.120771594810121e-05,0.00011270456606148562,6.272964570961463e-05,1.0
TMEM52B,4986.251938135011,-0.1852879803352267,0.2346524105090855,-0.9002531912326769,0.3679855251408013,0.551037562532652,,0.0
IKZF5,161982.0114541314,1.717723701939779,0.17459440722187977,0.6184540907697016,0.5362760514861882,0.6999356100856604,,0.0
PLA2G1B,4291.828159546209,-2.225631745976925,0.11828599523838976,-18.995780768532885,1.848183608138854e-80,3.07476146274034e-78,3.714975589295618e-80,1.0
FCF1P1,322.4584145064481,0.16947981539551923,0.16169565982676137,1.0757769921805613,0.28202700444585327,0.4555329382489494,0.5668935880746089,0.0
PIP5K1P1,736.0948778324444,0.2643257546751425,0.4646879234168133,0.7643301454423407,0.4446705252722928,0.6228881817664926,,0.0
SPATA8,1220.6275615944844,2.2345522437729057,0.1694632513631253,13.39366558680217,6.58489144094991e-41,2.2665650470193796e-39,1.323608263462787e-40,1.0
RPL37P1,278.6877999961167,-0.7869598308540631,0.18199862080818022,-4.492538699536248,7.037912402888795e-06,2.722962852931626e-05,1.414668578446153e-05,1.0
TPM3,1697839.3482244879,1.0440582168315455,0.14749311554776742,-4.321810938485276,1.547537691916828e-05,5.7706297893784726e-05,3.1106567137965724e-05,1.0
PRIM1,34091.95148757385,-0.43062180118100646,0.20192103292188865,-7.412641264741808,1.2380846083627862e-13,9.670235180498694e-13,2.4886348289724795e-13,1.0
NT5C3A,230289.0403412289,2.221350126828896,0.2823078417261261,1.914230555522625,0.055590703165118084,0.12110571780755319,0.11174111941083543,0.0
MLH1,14345.77401085715,3.0120313349780172,0.18310304604132022,-1.6489102577323502,0.09916602134665187,0.19853093162500582,,0.0
SNTB2,302943.55589884723,1.7383537775022837,0.22410659393145552,0.3661622465931217,0.7142440116953735,0.8297932640529817,,0.0
RERG-IT1,1299.658394183536,-2.3395100695035516,0.2066033347807116,-11.538538904858461,8.434571577011398e-31,1.7990148179856365e-29,1.6954066347508614e-30,1.0
SMU1P1,26451.19332814337,0.6399876681485852,0.2538973764584751,-2.833071528354252,0.004610306848729264,0.012635937112579767,0.00926703241321295,1.0
ATF4,2105685.558141162,1.847526383930615,0.09062721872973444,-1.2338918834621784,0.21724319439430217,0.3747876886353136,,0.0
KRT18P15,3228.983513577569,-0.04200081380176166,0.32446974258004846,-0.1503316974537268,0.8805029261952674,0.9292852832820003,,0.0
ORC3,112326.40275731761,0.8632049255543851,0.24748337933676542,-4.254267486312065,2.097344664161484e-05,7.702610168381139e-05,4.215806370853793e-05,1.0
SEC14L2,274818.0085432549,1.3575241715287163,0.26523677078844526,-1.6323769722568582,0.10260009712570306,0.20442198992190977,,0.0
POU4F1,3847.036433499036,0.2652512447646107,0.25403556088523643,1.020377154515477,0.30754962437794053,0.48391556597424373,,0.0
SIL1,485856.4581460031,2.3608799325465495,0.10932737723193824,4.970327364383338,6.683995172994821e-07,2.8760310726180013e-06,1.3435287921231232e-06,1.0
TRIM35,118447.48919260735,1.7891710158932113,0.2221166704950187,1.1083038184775982,0.26773062693900973,0.4394092598002623,,0.0
DENND2C,48787.76253525178,2.186083629540929,0.21906220251538147,5.771665731450118,7.849170587049041e-09,4.0596072953328255e-08,1.5777370277874252e-08,1.0
CIRBP,1919984.1378736696,2.0161636968967693,0.07060252568157589,-0.7843058409137835,0.43286067301075926,0.6121869138556814,,0.0
CDC14A,69753.88916297645,1.8518558951228965,0.3185890120443754,1.4314748809271487,0.15229416105514684,0.2825651144335457,,0.0
BHLHE40,1938957.5733791161,1.312073398833431,0.07549731009646374,-5.835576910095148,5.3604762515496155e-09,2.8132636142464914e-08,1.0774924273654502e-08,1.0
LINC00664,6381.08021550439,0.8148160871896518,0.4239385609726546,1.8551395259684904,0.06357630472013379,0.1360870108805024,0.1277927252751461,0.0
SPTBN1,2546270.3792926995,1.4742518898742738,0.07099293096323538,-7.821425089343338,5.222864865874774e-15,4.4943652664794827e-14,1.0498315966806684e-14,1.0
CD46,1635725.9658689084,1.024670252112518,0.13811203927467197,-3.94537656782457,7.967466657652959e-05,0.0002731155637935846,0.00016015153478995538,1.0
UTS2,31797.500195886136,1.1701858580111097,0.29376313937918475,0.23332490924026345,0.8155091175491282,0.8934457586651047,,0.0
PRR13,1520412.5002950667,3.2213748022061406,0.10645621578641534,6.96780166298524,3.219316348431243e-12,2.2566865021095977e-11,6.471046272662237e-12,1.0
DEDD2,108439.50067483536,0.3614513675684719,0.2257632060671226,-9.065211030768662,1.2436328170950127e-19,1.4956557566557128e-18,2.499787108385505e-19,1.0
CEP126,76097.11659620698,1.1571143645001176,0.29286271114174894,-1.7253299621425284,0.0844680252591324,0.1736325840479118,,0.0
EIF4EBP3,66439.95453961166,1.1522008689790384,0.5216540454256199,-0.8612358673490045,0.38910814939842475,0.5725350158159015,,0.0
UBASH3A,12930.464892923692,1.5765768111781984,0.2750612896863455,4.435433413675462,9.18872310741814e-06,3.5115556683862126e-05,1.8469962557037432e-05,1.0
RBM26,402830.35401142953,1.840629616464818,0.196769851323367,0.6597757289689167,0.5093977609057155,0.6796889570142476,,0.0
NES,589252.5348558963,1.1940202922209886,0.13438056079004426,-3.6100701927602725,0.0003061141550926571,0.0009831504170318222,0.0006153104100150833,1.0
SPRING1,182914.02157477927,1.5290376831633241,0.2667883844971698,-0.09911666247547336,0.9210456424905523,0.9515355558521195,,0.0
FILIP1,35787.34613266449,-1.6825597140558533,0.13052154683690928,-15.761057243462343,5.766026045827897e-56,3.6428146828768393e-54,1.1590107126349992e-55,1.0
FERMT3,415253.918960774,3.8632325111253105,0.26443936384713546,4.407652131053033,1.0449720050434658e-05,3.96612568606231e-05,2.1004652747369866e-05,1.0
LINC01801,4591.43666852157,-0.018354179672861196,0.15402055239229578,-0.0030325002563711613,0.9975804185732464,0.9985808000599826,1.0,0.0
SCARNA6,2411.9557879935796,0.020177790887914857,0.25881042916787084,0.05850239110098267,0.9533484579356123,0.9731800733090296,,0.0
ZBTB47,181155.1953570567,1.9345946217554488,0.29644857052691714,1.5129351339954262,0.13029613637366227,0.24839878404925456,,0.0
TMCO1,768264.1762330444,1.3713073592428893,0.1538418243250667,-1.4642533867435708,0.14312472818919814,0.2682166009103226,,0.0
TBCC,165854.28071555094,1.6782353342930065,0.16162436408957803,1.816268051381566,0.06932926358844804,0.1463715543866092,0.13935656648004197,0.0
CSF2RB,103110.28083026719,1.56270813085808,0.23557997481756446,0.02795380487727754,0.9776989951012692,0.9865704875500643,,0.0
C6orf89,837248.5520813738,1.9302738892399227,0.1473150114389672,0.41191578702475506,0.6804011490921364,0.8075721120942037,,0.0
PTX3,249685.8766393562,0.8658509711208229,0.16701273409436168,-6.001233858329535,1.958237099603812e-09,1.0751992699804867e-08,3.936190642014751e-09,1.0
NAGPA,64840.72973149965,1.0025749074321004,0.4659828123006565,-1.2401632760147325,0.21491500861812174,0.3715416723287307,,0.0
PDGFD,181893.26281004524,1.966342273007475,0.13051749552725936,0.920934655254855,0.35708454400489964,0.5408828404031727,,0.0
DLGAP3,5511.869841141114,0.204213761775609,0.25715880124395085,1.1974902507371814,0.23111552528572343,0.39288064942133705,,0.0
EPN2-AS1,576.205292806207,0.41086877280530903,0.3100727747438504,1.464111450084555,0.14316349926369454,0.2682166009103226,,0.0
SLC2A13,98766.44233558043,2.1421253248385015,0.32641820456359955,2.181579696394221,0.0291405667024325,0.06866882361276705,0.05857453419727773,0.0
KIF21B,48322.247110280696,0.33874699397306146,0.2881742254604911,-4.12568408309049,3.6963438310189276e-05,0.0001324368417847485,7.429904172620002e-05,1.0
PIK3C2G,52586.806414776154,1.1904071316246003,0.23486809170857562,0.48114044782622695,0.6304166825274049,0.773643880623132,1.0,0.0
RAP1B,530222.8416226642,1.8199604275010186,0.21187053308582107,0.2077681100387152,0.8354100337344073,0.903278049906505,,0.0
SATB1-AS1,2054.8799280528247,-1.6541861857973628,0.1991144105596419,-8.334563908349,7.778435057897927e-17,7.733499875292541e-16,1.5635187021332483e-16,1.0
MED27,73913.91917865761,1.220661523600133,0.15346271773255074,-2.345677333000242,0.018992541431093808,0.046672463950068535,0.038176308611594524,1.0
PALLD,1029968.4398861381,1.8625043289684295,0.14215602335320032,0.2765653899591494,0.7821138432198873,0.8728824220730004,,0.0
LINC01703,3282.504316799515,-0.9059562032090313,0.1639263020613356,-5.824579845138509,5.725645953779204e-09,2.995461106426835e-08,1.1508940376686268e-08,1.0
LGALS4,9288.83050226841,-0.039627134586752794,0.1871898289565089,0.16924117487974416,0.8656069440181059,0.9207681708427891,1.0,0.0
EMC10,616929.2274665344,1.143872160124596,0.27481068383759244,-2.2704196066594897,0.02318213598548642,0.055840753235310195,,0.0
DUSP19,13062.669245051191,-0.05042672752976636,0.1256764674164698,0.24868766455543567,0.8036023913932169,0.8857728656014897,,0.0
ZNF516-DT,1765.9895394866203,0.09471976815938675,0.38964816392170876,0.277290284924685,0.7815572187101855,0.8724562913403121,,0.0
REPIN1,269626.1756262627,0.7871867143790019,0.4752880336827707,-3.098261949566483,0.0019465928605245622,0.005681546764256193,0.003912784924236041,1.0
NARF,28046.320943057246,0.72633557168435,0.17294151194944357,-2.846586799936953,0.004419068006947884,0.01217194725313294,0.008882629247956861,1.0
NBN,322574.9945764855,1.1054480544451417,0.37467317294505037,-1.9674279105064065,0.049133899273954916,0.1091520740731957,,0.0
MUTYH,82213.72549102182,1.6151640762514348,0.29791977630493055,0.3807221035747141,0.7034094656476085,0.8231662469345609,,0.0
RPL37P23,45321.335649326786,1.7483518376217422,0.41741220888378283,0.8039906275098068,0.4214023879002413,0.6026416383983108,,0.0
MTUS2-AS1,189.56502963689536,-0.4898329899285534,0.37186845424025433,-1.530298944212835,0.12594274950949005,0.2413902698931893,,0.0
C11orf68,485890.7487560778,3.003659991084403,0.10077900423911648,11.800197567394578,3.893961504084313e-32,9.16734050324755e-31,7.827129225487236e-32,1.0
SNORD62B,1750.7467329738247,0.12534189022615633,0.37603973370804894,0.38071381286643496,0.703415618224303,0.8231662469345609,,0.0
SLC25A2,302.71702266264913,-1.8316525475803205,0.2534312213021052,-7.453531683200054,9.087416222616254e-14,7.176470627702171e-13,1.8266328782552446e-13,1.0
ADCY8,1986.0774631378154,-2.0399120914968343,0.4806657699753181,-4.58633294550987,4.510990306728545e-06,1.7854363696179356e-05,9.067399364028258e-06,1.0
WBP11P2,231.10884182034073,0.20813008041924755,0.6306311273690751,0.5327478507671403,0.5942081374999724,0.7445877012960989,,0.0
CCL26,4404.457647177414,0.1463613479395878,0.3360570529618423,0.6492565241206227,0.5161725819456744,0.6843346071660957,1.0,0.0
ZMYND10-AS1,3118.5203217087624,-0.11250939389616217,0.20554657937815599,-0.4336138575949756,0.6645688700721091,0.7980847948138907,,0.0
METTL24,5858.434387898247,1.812104573643796,0.35436666327060073,5.034229249386654,4.797752414231616e-07,2.1041812213910362e-06,9.643810833439385e-07,1.0
DNAJB6P1,204567.03709805213,1.690307307796049,0.15122901523764778,0.1537123178096487,0.8778365720071868,0.9281821029794775,,0.0
ALDH1A2,48791.435248952315,2.0568733871143734,0.32181508219277005,2.7632876660857644,0.005722230992608904,0.01542097995902324,0.011502076070926718,1.0
TUBB1,5796.605123263115,-0.9874672557588132,0.1418139978784187,-7.26239555177671,3.802941540501838e-13,2.8714797622760474e-12,7.644172866953151e-13,1.0
LRRC2,15895.345103745587,0.2449571240321705,0.29830449166284334,0.5444603243815554,0.5861247437507962,0.7404826091179492,,0.0
CHCHD2P8,303.15646502439614,-0.299057607662165,0.2946097342897339,-1.160863170950647,0.24569754821160394,0.4121937691173497,,0.0
ZFHX4-AS1,3249.060868322973,-1.098036904713277,0.3737237185991207,-3.269381391834893,0.0010778291408213238,0.003246496826698387,0.0021665103672328743,1.0
ETV2,6701.372186899683,-0.36301817452327806,0.17589587702874937,-1.804107524010373,0.0712144524494154,0.14984457511594954,,0.0
PCDHA5,45732.73780170666,0.26622893810354153,0.29045322227724885,-5.135036003909999,2.8209001556824757e-07,1.260439809938338e-06,5.670202447447135e-07,1.0
DTWD1,101280.48554236544,1.3617556891492382,0.37848834837826867,-0.9680465815589995,0.3330211063579249,0.5146198922573708,,0.0
SERTAD4,112173.2112351541,0.6802383809419791,0.3988539515482001,-3.7734215103414894,0.0001610238941782238,0.0005368538783189814,0.0003236690518902598,1.0
RSL24D1P11,2707.8635018326836,0.18301169717006308,0.1511103327247648,1.3931537197405799,0.1635733113294675,0.29893606621946994,,0.0
MYH3,31960.313566034813,1.441295685846699,0.45437454665611743,0.630876896627858,0.5281210191421928,0.6955540685022917,,0.0
CHCHD2P2,44814.37765023338,1.3038197419612247,0.369354945269704,-0.1245307607538868,0.9008950463766777,0.9428322869503039,,0.0
STAC,21085.041181604774,1.3240190464469554,0.6427073718261344,0.6195217745922893,0.5355726818744955,0.6998765949302775,,0.0
ACTR6,134833.45529499356,1.6524353005771217,0.29369332006966653,0.844737653577834,0.39825733133806207,0.5799513064683346,,0.0
KHDC1,6889.605968760926,-1.3531309740475257,0.42303760235835275,-3.8425313619406407,0.00012177184801978861,0.00040899279506511775,0.0002447697516982541,1.0
HSPD1P5,14642.364215725556,0.3155016364566357,0.36815422583166013,0.48002942286495603,0.6312064716090374,0.7739438970732245,,0.0
HOXA11-AS,8403.122407211944,-0.28493374268793276,0.278458355278773,-0.9614624870185713,0.3363196784944844,0.5175100033278724,,0.0
SOCS5,646228.3460970776,3.4782064390469265,0.12745760849687623,11.731598093433329,8.778543108109251e-32,2.028412437619133e-30,1.764547267522081e-31,1.0
HTR2A,1382.378219152299,-0.26127484410684815,0.2772796022656542,-4.760048278798221,1.935466559768435e-06,7.976807266560081e-06,3.890420297947748e-06,1.0
PTPRK,329892.20230837783,0.5692213532595035,0.14197827444707228,-18.123092412110715,2.0948299816232365e-73,2.680845240585019e-71,4.210751686782752e-73,1.0
DNMT3L,119.93211869087186,0.21833821804980214,0.13368893738077453,1.763401553796471,0.07783278793763419,0.161927238264582,0.15644923262051239,0.0
GALE,138355.72649992577,1.337984279696005,0.33485726313833647,-0.7047571629698213,0.4809613709851398,0.655514852976859,,0.0
RSPH1,51876.71179076078,2.3273064842199,0.22818651269392187,6.118228984417017,9.46210362663328e-10,5.318171081140394e-09,1.90194761178118e-09,1.0
ELOVL4,9227.787765483276,-1.6460240170974185,0.43725983961146286,-5.309944174119164,1.0965881913786686e-07,5.12459893555331e-07,2.2042173432021485e-07,1.0
LINC00900,5860.917400108764,-0.017585625319129362,0.6155595978060984,0.16282074948582625,0.8706595705487925,0.9230499181624436,,0.0
MIR6805,2853.048466814698,-0.07065396523642406,0.09613164472712314,-0.6216069422410092,0.534200355019318,0.6992378630740665,1.0,0.0
TGIF2P1,117.04866699217492,-1.1471018350449418,0.3592357878756848,-3.5331468403973263,0.00041064432095255744,0.0012947099215882593,0.0008254232001104366,1.0
USP20,179432.8305468895,1.4707286776892565,0.352309610563847,-0.40687705724979384,0.6840982873371984,0.8098516489800657,,0.0
CTDSP1,912819.4299540095,1.873544762920667,0.12980695784823668,0.3066301556129435,0.7591248977791362,0.860502467593838,,0.0
PDE9A,81984.39320060369,0.6668295802792386,0.4625821656912897,-3.1495355064970405,0.0016353023552988608,0.004820906116536689,0.003287069696051798,1.0
RPL26P19,531331.8888815931,0.8740669202394535,0.15489656822902723,-9.04747830458296,1.4630794706530134e-19,1.7469448894806676e-18,2.9408899065763953e-19,1.0
LINC00907,1010.5770776077164,0.2068698845080204,0.20846279680273616,0.992865294515495,0.32077560475206746,0.4996850946684047,,0.0
PGLYRP2,20588.563330856115,0.26890665635657235,0.1729153127814405,0.1929016787843814,0.8470359702481753,0.9120941806922638,1.0,0.0
LEMD2,464150.3658417235,1.667132980809264,0.12008496758947347,0.12015610226455924,0.904359491081509,0.9448729788544716,1.0,0.0
RPL7P23,545311.2040955832,2.1772287124573397,0.21089675725791301,1.0606526198241537,0.28884779963726004,0.46265705006083596,,0.0
ARMT1,266097.67596019607,0.832135567321161,0.16604505692131621,-8.710014888264109,3.0383488684369516e-18,3.369432345953906e-17,6.107289247832793e-18,1.0
BAHCC1,221580.2035412818,2.208572375371831,0.752279787180394,1.0216753288824496,0.3069345915897159,0.4834193026679454,,0.0
HSF5,560.0876104603769,-0.8186116955811662,0.26200494130261986,-3.4251187520814743,0.0006145307500244948,0.0019121714297832004,0.001235248881744766,1.0
CBX3,1249732.5563829804,1.7096422025306948,0.11390128868139296,-0.22634948651116094,0.820929612282616,0.8966320198888752,,0.0
GRB2,988177.2672954362,3.4611578502510363,0.11008738307834876,9.421815992235084,4.433526751463451e-21,5.823087372777391e-20,8.911692314359277e-21,1.0
SLC30A9,328098.519533746,2.102124004619059,0.2560737654331203,0.9930499489022334,0.3206856135306163,0.4996850946684047,,0.0
KDM1A,497985.813712819,1.8039606943555133,0.17064509161506264,0.33247649762456116,0.7395294834980876,0.846294873898445,,0.0
RN7SL452P,182.15817502498936,-1.3049087557588015,0.16805795359193146,-7.924733538740144,2.2863607122296237e-15,2.0447116527110662e-14,4.5957415685614385e-15,1.0
SRP14P2,21572.35604319161,0.9723000496968477,0.9785741194492494,-0.31604787477378754,0.7519661702141016,0.855301539548446,,0.0
EPPIN,1553.7367610146773,-1.141903102054777,0.1296729997037087,-8.960632801223955,3.2282039586699267e-19,3.782151633267982e-18,6.488910977737255e-19,1.0
TET3,95885.56030544775,0.3020010284303041,0.3176398493200007,-8.067656559166386,7.166028513220863e-16,6.697686949341822e-15,1.4404207937770975e-15,1.0
MYH14,276570.9981337693,0.4568889367667631,0.19657657923624872,-14.329552976614089,1.4303833369035395e-46,6.101746354261167e-45,2.8751684391806548e-46,1.0
