,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLINT1,2008279.7637355893,3.6530455039437526,0.08195608290984842,10.930864580925727,8.20627871594924e-28,1.1104051389900965e-26,1.6376478668558976e-27,1.0
TMEM120B,173247.23452177705,0.498891860637554,0.43856685901331066,-4.855722365220104,1.1994866445930537e-06,4.639068022039595e-06,2.3936997667678322e-06,1.0
SUFU,7902.96355597458,1.040184234960763,0.001707640945266734,248.7511683583729,0.0,0.0,0.0,1.0
GALNT16,171037.9986318551,1.8564062401248786,0.13384697729404618,0.15334312092882352,0.8781276971781999,0.9530891623864928,,0.0
TFDP1,311638.4743044543,1.198984668186568,0.1634194376281034,-4.401171128927142,1.0766816393765678e-05,3.815380713560825e-05,2.1486296664297377e-05,1.0
RPL26,2191256.8683203137,1.9072174145215939,0.0918969397409692,0.36422711319304474,0.7156884220796578,0.8563221402932497,,0.0
ARMT1,1109762.9800830348,2.940248404291643,0.10308548609346348,8.288289027021651,1.148891259604795e-16,8.879897924468641e-16,2.292731438531871e-16,1.0
TSSK3,29582.422033677976,0.6882609378440143,0.214220891605431,-0.8099941251090427,0.41794355227310587,0.6177596674066363,,0.0
MTCO3P43,441.6234765956842,0.13810271514201183,0.33226219461899764,0.4604295497317525,0.6452079285128459,0.8088481131026708,,0.0
TACC1P1,1443.7454747631389,0.12396281155166045,0.1394375490424088,0.8870764056318602,0.3750377660044253,0.5763914443767005,0.7484266849161053,0.0
DHX57,346659.86134659237,3.033154062166326,0.23461584067839353,3.6625056485989207,0.0002497602435851239,0.0007774643991399773,0.000498422420551768,1.0
TTC3-AS1,11419.650860358055,-0.5877825717685711,0.4393461145109438,-3.0749462370705425,0.0021054050229677226,0.005925753821689876,0.004201553668935987,1.0
MAPK6,302307.203491503,1.8142462580366543,0.2027142615666028,1.076905303441964,0.28152257354869714,0.47232601133355,,0.0
PI4K2B,147567.0777325256,1.499479818640532,0.45639073235879596,-0.08979292037393527,0.9284517741878303,0.9805701060313825,,0.0
CALHM2,269355.0314698991,2.0199751626055247,0.22184188269106284,2.0327710611663004,0.04207565812046525,0.09676819944517873,,0.0
GASK1A,76649.5540090092,1.558208790253326,0.15325519187278372,0.3920004131438062,0.6950579085396358,0.8432266714393052,,0.0
PREPL,301063.92123706976,0.9207106367201927,0.26782960537796624,-4.079280243130581,4.517535171054355e-05,0.00015077575607670048,9.015209076368663e-05,1.0
ASB9P1,853.9679789288675,0.7447137357974377,0.3922549703531224,2.185620981600191,0.028843346278406557,0.06841559523424416,0.05755988328060909,0.0
DNAI3,2489.2120710357776,0.32658333163286163,0.4450578520859127,0.9802566975785632,0.3269594237961635,0.5232398727609757,,0.0
PRH2,1626.0634836027905,0.18417425341385224,0.24520225361536904,0.7501032383505126,0.4531925292974157,0.6506010059752723,0.9043926054284559,0.0
CHRNA1,5724.153934676488,0.2885641126505134,0.4720232364915533,0.6100517406587888,0.5418275335753968,0.7317676156726958,,0.0
TGFB3,291887.2897176048,1.6587839218716998,0.18518694738729932,0.39191995220337994,0.6951173602331624,0.8432266714393052,,0.0
MFAP1,181411.92170365163,1.5167312980409562,0.299696013787077,-0.1568835986672992,0.8753365861547717,0.951500229637726,,0.0
TMEM92-AS1,903.1187595499775,0.6353738160661991,0.31708071172024643,2.2409019552764895,0.02503242657634701,0.060350992706760316,0.049954798519464674,1.0
ARID3C,696.6597495532668,-2.1178449663534273,0.2597329640554772,-8.381230593514353,5.2377171348662357e-17,4.1314252218621034e-16,1.0452406736365755e-16,1.0
RAD1P1,522.3671563794362,-0.1865637729811105,0.17953459194514482,-1.084140062554056,0.278302702076782,0.4684981090591276,,0.0
LIFR-AS1,19047.941844402238,-0.5715481441543092,0.2640733677898658,-5.001293004181107,5.694708769211222e-07,2.2638280959133465e-06,1.13643808491893e-06,1.0
FGF7,251765.0345259038,1.6119993813399,0.22855884575410226,0.009746569305239275,0.9922234859532029,0.9999956774967786,,0.0
SCIMP,22629.19207097778,1.1757134877971742,0.5847257475917258,0.26155949973320325,0.7936610717075236,0.9072229237719014,,0.0
VIPR1-AS1,27471.733398047138,0.8386621661673642,0.33575762090832095,-0.9639646641452755,0.33506364200778427,0.5322853212042211,,0.0
C1QA,449030.78024872334,1.6062576607865784,0.1684870303505586,-0.8467751552737793,0.39712045886362235,0.5983169737797425,,0.0
TRIM66,121465.84436398924,1.5720393203806478,0.3484182032621165,0.48205513425536983,0.6297667804440416,0.7968640483418904,,0.0
CAPN2,1409980.4980853586,1.0582374505986625,0.22136786546754764,-1.773657106927904,0.07611988543219639,0.16453099046015437,,0.0
SMTN,811206.8179919505,2.034442495933615,0.13465467176082582,1.6079969708534425,0.10783584220449634,0.22048499595702303,,0.0
FBXL13,7628.210037533194,0.33819103629736813,0.29213698938695976,0.8788270579720678,0.3794950529276463,0.5805193838504019,,0.0
TMEM26-AS1,18115.20314468013,3.2640455097466874,0.22715773104073997,11.46218926657297,2.0428473290100947e-30,3.0908899132567886e-29,4.076713314847083e-30,1.0
TBX21,4340.803029336072,-1.1390249228047942,0.17638198093850643,-6.731223839178268,1.682419083746669e-11,9.406851607107635e-11,3.357441440906122e-11,1.0
TBL2,173984.35046150236,2.1624635834640924,0.49071764400871154,1.6639456785939162,0.09612328546013281,0.2008132068211059,,0.0
SAMD12,85202.12246905107,0.6151672767212787,0.23652590016831793,-4.485555222951497,7.27243071674412e-06,2.6104418812870878e-05,1.4512888316827895e-05,1.0
RPL6P4,1187.5535118896244,-1.8688236285964532,0.6260271870147349,-3.653741518742162,0.00025844645362261783,0.0008035013343323356,0.0005157566518536094,1.0
SESN2,128703.1656724269,1.3640852216843302,0.20353281258035108,-1.4558504348185652,0.14543396999877822,0.2847654165505489,,0.0
SNORA26,1144.4895040183249,-1.5816256386539125,0.21524311556643477,-7.723893300084386,1.1282929950779902e-14,7.781169785116582e-14,2.2516254693942467e-14,1.0
B3GNT9,107281.48758051421,1.4123451891947307,0.30187994270985086,0.2009486163831915,0.8407387525942875,0.9319263876447439,,0.0
CNOT7,346522.4995278296,1.8263459407334575,0.13606737043842435,0.18564671452378997,0.8527218174047466,0.9382194875059278,,0.0
LGALS12,115710.38597572735,0.462159983616464,0.22756885582738373,-8.003148610358231,1.2127742525351757e-15,8.814238490404851e-15,2.4202165639121233e-15,1.0
VPS72,263902.99983647605,1.0955391941509547,0.30649955065882406,-2.1733919115333453,0.0297508330862591,0.07040090502355056,,0.0
CYP3A7,16683.313162314007,0.6329363158029524,0.3266986254990364,-0.04106250812544974,0.9672460635608954,0.9996811416600188,,0.0
MLLT3,74696.59652954273,0.7597892535195631,0.5365120629751108,-2.2785319639537605,0.02269490232106292,0.05500759577139182,,0.0
NPM1,1041242.2827921432,1.006759084201113,0.26477524985380213,-2.5514205680227837,0.010728477631250252,0.027274586971910646,0.021409787694977023,1.0
SUGT1-DT,3521.2076808645047,0.006466550119795705,0.10632448483784278,0.059319334301339344,0.9526977616846053,0.9924538148580689,,0.0
CCNQP3,2013.3494623473373,0.0619892290487629,0.2343870137774207,0.36343129820345615,0.7162827252118156,0.8566671199733864,,0.0
TNFSF12-TNFSF13,227971.50838298473,1.877403820420809,0.14878191753060405,1.4967460446699516,0.13445935037938972,0.26704675276224854,,0.0
NPPC,3756.008138258398,-0.026790237683639324,0.17140317194667243,-0.08870974715652787,0.9293125859684563,0.9805701060313825,,0.0
DBP,697739.6755023769,5.179172722482715,0.19279801987678766,7.480480153677702,7.405155114761501e-14,4.858599144284386e-13,1.4777753592327808e-13,1.0
PARP11-AS1,301.30207906550766,-0.20528416392155724,0.1935573106614984,-1.110263323941248,0.2668855724836616,0.4565098518025625,,0.0
LINC00867,382.735710526083,0.3327985805831993,0.19670602118243494,1.7573957188757845,0.07885038253665254,0.1694061790040904,,0.0
INPP4A,361005.56032366527,2.336131083635878,0.17201125751295818,4.5627129168374845,5.049684126549182e-06,1.848465751016134e-05,1.0077167403621129e-05,1.0
SPCS2,910043.3033260595,3.3272999276808024,0.14587685255715627,6.756113076574719,1.4174281192264898e-11,7.996857174347868e-11,2.8286245400870757e-11,1.0
NDUFA4,551972.08603087,1.5585128966161998,0.16004312950181873,-0.8950245315861308,0.370773974418401,0.5720872850034228,,0.0
HNF1A,13611.691830401007,2.4460961086355986,0.545751070402547,2.9422102451341403,0.0032587859546887614,0.008945089759076957,0.006503244712934048,1.0
XIRP1,12892.330441782051,0.6307297849696135,0.5745933086498183,-0.11599914340185594,0.907653220679685,0.9679261159236199,,0.0
ADPGK-AS1,916.9141154945673,-1.4769438671258972,0.005891094835013371,-0.007370503353027097,0.9941192424140146,0.9999956774967786,,0.0
USP37,118031.80697777821,1.4069308474893736,0.2107386100238121,-1.0195692717828908,0.30793278446576755,0.5027823390574158,,0.0
PLBD1,725915.9101964954,3.526867694553241,0.08525387501851564,14.69530991055044,6.908170885034453e-49,1.874592240705273e-47,1.3785970115498412e-48,1.0
TXLNB,65641.03891660718,2.5575653287923132,0.46109361247207425,2.687511181399135,0.0071986692106360325,0.018877602609614342,0.01436568959580564,1.0
TRIM9,104763.05886475908,3.5641997961282823,0.2858827236893173,6.857592491314335,7.003068424007071e-12,4.037681367328789e-11,1.3975347978044489e-11,1.0
LINC01537,24072.104690511893,0.8223038787457458,0.19092429493178234,1.6592385964893654,0.09706772298787171,0.20227843943173768,0.1937086893998575,0.0
FGF10,88826.50642519568,2.2972726036501516,0.15544453493900415,1.9693063693852433,0.048917920216768086,0.11071948125218634,0.0976207736380188,0.0
SRRM4,667.9103851625425,-1.0201522191781531,0.4497956755098305,-2.691693939218631,0.007109015167428175,0.01866209922763874,0.01418677567185007,1.0
ADD3,566080.365997766,1.6607716131443124,0.20869263240099073,-0.439672541833596,0.660174292452716,0.8196581729605297,,0.0
TMEM14DP,43131.17732688949,2.6487330587212874,0.17235516523963476,9.280894763900974,1.6806122624136164e-20,1.5743521625199225e-19,3.3538357418989553e-20,1.0
NR4A1AS,401745.6659593313,1.0332499806557767,0.22803328555873012,-4.408123799041926,1.042699424082816e-05,3.697583966225498e-05,2.080814638067746e-05,1.0
TNFSF4,28980.706045927596,2.0465322138030384,0.26641168575899926,4.2130005109218525,2.5200049303163964e-05,8.641747676558907e-05,5.0289307022660936e-05,1.0
ZGRF1,44082.36251601839,1.4667142583431503,0.27589087826685,1.00290485756314,0.31590676867844203,0.5116193629618752,,0.0
PCCB,487143.09546629305,1.783267307979991,0.1040498334873876,0.4344773966483474,0.6639418052358961,0.8220978415810377,1.0,0.0
ZNF670-ZNF695,5618.09120123569,-1.494757131413755,0.22290896721945824,-6.617351920357731,3.656902224864083e-11,2.0042714389403256e-10,7.297726941944991e-11,1.0
FOXF1,10152.561851969012,0.18580116893604492,0.46336955205932717,-0.6875007945933052,0.4917672002089345,0.6891365789063177,,0.0
CNTLN,5897.862213766857,1.9407723219014579,0.0018983201339052907,-64.90517993083445,0.0,0.0,0.0,1.0
GGTA1,65080.223362426026,1.4443676556340834,0.3126885690476517,0.0024517619730822244,0.9980437789347664,0.9999956774967786,,0.0
CHORDC1P4,13292.121263800876,1.4694885659639423,0.5942849745979011,0.7160182930944329,0.47398005348962746,0.6721336004185486,,0.0
NCF4,63288.0370665642,1.2809130056850964,0.25643094693519203,-0.5446743041985385,0.5859775406069778,0.7664226525501405,,0.0
PIK3C3,229677.388827282,1.8626758453148518,0.14688352190318352,1.362120966128161,0.17315971263655983,0.32725901063503776,,0.0
ADPRHL1,79617.67307599317,2.6558850612680596,0.15437085454701271,11.423508018902892,3.190886795181135e-30,4.798824629017894e-29,6.367744911406637e-30,1.0
SREK1IP1P1,321.04375178487,-0.9721896574012506,0.42214065618847213,-2.6992958196846635,0.006948638000096409,0.018269904968131318,0.01386672643264643,1.0
PNLIPRP2,4575.161519244624,0.9898951563507021,0.672507561793403,1.7765806186425297,0.07563726681006307,0.16355862848966865,,0.0
STAP2,162609.91485163182,1.7987160601887477,0.4122197069650501,0.6966701208607875,0.4860092618092101,0.6849122902098183,,0.0
KRT79,6050.253738124355,-1.589451059524582,0.2697907244467771,-5.891173847953673,3.834618768188538e-09,1.7944003289189664e-08,7.652378700865455e-09,1.0
UNC79,3631.0960738948474,-0.3746482590729641,0.3858902525156154,-1.1212394497480616,0.26218595165375036,0.45129627769007175,,0.0
ARG2,156502.01141218198,1.4302917813148937,0.25784070360592515,-0.23803659565156135,0.8118527105966483,0.9168784798966546,,0.0
PPID,200364.45169545044,1.8868058111061028,0.1676557323043408,1.4122071494689759,0.15788897599523743,0.30437824600162955,,0.0
TMEM200C,17061.308546504515,0.09433733082879148,0.11568074015966959,0.4160649707536045,0.6773624616518432,0.8311207171856956,,0.0
B3GALT5,76952.07498925409,0.6464445056869326,0.1793202787887234,-4.1439929183999205,3.413102877641299e-05,0.00011553642486822377,6.81120010713949e-05,1.0
TMEM45B,47774.77800522009,1.3316085225552423,0.18392804484338612,-0.6058730010976143,0.5445990891093282,0.7347158205681912,,0.0
RPN1,2222893.0450906134,1.5235728455100237,0.08057008277255204,-1.355835105498558,0.17515163892994456,0.3302613795986455,,0.0
ADCY4,321720.99344958673,0.883805799671698,0.3253847573569499,-3.881665061981094,0.00010374369920591035,0.00033289992939274446,0.00020703129102122718,1.0
CHTF18,135347.20571972252,0.8403157896333223,0.2550740091670581,-3.9284751903980184,8.548616783131891e-05,0.0002778857005089683,0.00017059649719495417,1.0
DCPS,80229.77437336011,1.5030353225380553,0.27923871460537764,-0.002410874634937749,0.9980764022141786,0.9999956774967786,,0.0
PDPK1,180049.25731897718,1.1410328044895217,0.4841071682438668,-1.3961839593258287,0.16265910582278054,0.31057625826888846,,0.0
VAMP2,631421.2290404087,1.8134645773639693,0.20196800667926468,0.19324918173143835,0.8467638231486108,0.9353742851727906,,0.0
LYAR,73687.62163335204,1.5486052756172912,0.2944756091516267,0.3028890399627383,0.7619744241114206,0.8870455349937801,,0.0
DNAJC6,30879.710170772327,1.4183450535758086,0.3070384771699245,1.2699955357875365,0.2040862203409025,0.37095103682640196,,0.0
LY6E,2026355.8465816218,3.1462490996204275,0.08196238962534966,6.621533602129077,3.5549118815678883e-11,1.9505137389745568e-10,7.094194654144071e-11,1.0
HSP90AB2P,32801.83127092196,0.17904055372005218,0.132733579971369,1.625338415671614,0.10409047021619042,0.21431905888224279,,0.0
ROR2,104104.67204164194,1.588200704402171,0.150532334872827,-0.614527898398008,0.5388665433591968,0.7291492279112385,,0.0
HMGN2P40,126.8450402990668,-0.1754485204727661,0.26714464777231856,-0.7198401356316723,0.47162343011758645,0.6703147698767745,,0.0
IHO1,16183.7497390426,-0.18428685007398807,0.26909912885619797,-0.7507008567189676,0.45283270732258896,0.6504584889705658,,0.0
KIAA1671-AS1,6289.582938149457,-0.9901949054202422,0.549136956115028,-2.614240776748467,0.00894259913710509,0.023039420790281585,0.01784588229079365,1.0
LYN,170551.08481129754,0.5493560362811168,0.11855897222820239,-10.738977042945258,6.678020748429897e-27,8.638175543241055e-26,1.3326681693409463e-26,1.0
ILF2,859708.0839568755,0.9597464999551509,0.16249817321460874,-5.510162022031204,3.5850355096826637e-08,1.5578835770100557e-07,7.154309472360327e-08,1.0
MYBBP1A,454664.49005732685,1.8717893864071553,0.12506192581977177,-0.2074444980592592,0.835662733897115,0.9286588093363666,,0.0
TSR1,358973.6545074152,1.9334595317384047,0.1323038377616435,1.0348299884861036,0.30074831531972523,0.4940313794470312,,0.0
PPARA,125632.78523107296,1.5698843953728596,0.1801820003943819,0.27541451680837586,0.7829977923925467,0.900393361910637,,0.0
EEF1A1P3,1025.0456133277382,-0.24475901689288693,0.7353114532194858,-0.6243140952156675,0.5324213289253338,0.7234751887369357,,0.0
SLC28A3,105756.42288412116,1.374042287125362,0.3024949557625797,-0.9351792866905978,0.34969591129944566,0.5484918846871607,,0.0
TGOLN2,4041779.989392011,3.4676493853977655,0.04088616604423081,15.036754024924878,4.217279439841173e-51,1.2032500710358271e-49,8.416017683104308e-51,1.0
REXO5,36741.794662832006,-1.3030570610725414,0.13712682105117588,-10.479295932118077,1.0754135052916856e-25,1.3290939682973728e-24,2.1460989735896825e-25,1.0
MAIP1,87704.97758871631,1.3678916736613225,0.40970350296081015,0.08876982459786185,0.9292648394720137,0.9805701060313825,,0.0
IKZF4,294049.9859091139,2.966244777382491,0.17826813930381394,8.357031462190076,6.431615172992247e-17,5.049222414897844e-16,1.2834953860411787e-16,1.0
ARHGEF10,248377.13977098433,1.7721451777531152,0.3245431188208338,0.4310915126802173,0.6664018316370162,0.8229889550738615,,0.0
LINC02148,101.65840137991022,-1.7670988263310574,0.22461382912298217,-8.06080230720549,7.579532222350967e-16,5.581800056961412e-15,1.512574116155011e-15,1.0
API5P2,1245.3379602526488,0.2846077557780494,0.16260926371839385,1.7820283660353964,0.07474460609774426,0.1619088148572829,,0.0
MAP3K4,217224.94218922593,2.233162895704756,0.11507480919658207,0.4971277657237768,0.6190989557835714,0.7885706285759472,,0.0
TMEM218,74894.08150035316,1.493971917258147,0.4085922469811746,-0.11155549120832553,0.9111758645271842,0.9696293886581907,,0.0
MIR3942,299.2970876425478,-0.03230921927577619,0.1566918184958889,-0.21432735119509466,0.8302917904015111,0.9266237730542778,,0.0
IFT22,144385.16377997206,1.3683377003173591,0.3129277040275761,-0.9035422617510122,0.3662381690917531,0.5667294040127243,,0.0
HOXD4,29324.519709850712,1.7778374813485538,0.5820128459811333,1.3006238514238897,0.19338723878488784,0.3566983683978371,,0.0
HAGH,188162.02475112487,0.9653154131161489,0.2334878807323707,-3.6871407022542564,0.00022678797486145227,0.0007086059815289307,0.0004525788802890612,1.0
ZNF655,659588.5835556239,1.9863686428631862,0.1651871481709482,1.7404027590561417,0.08178832140945264,0.17504032953167467,0.16321706186946325,0.0
ALS2,148464.2913256213,1.5856248199172198,0.38519221126881054,0.17502099523615702,0.8610631363978012,0.9430331739491602,,0.0
LNC-LBCS,9721.567191850741,1.132866252138891,0.6229873775448048,-0.11025106351143717,0.9122102662427685,0.9703165443864813,,0.0
TRIM32,100677.80348387283,1.4067157406672495,0.18726525997549415,-0.28875219826276577,0.7727710147846951,0.8950233534725082,,0.0
LRATD1,397375.74471900257,3.8590599766052267,0.19197253428251224,9.361057853905722,7.894230099506887e-21,7.579979016699594e-20,1.5753753352053514e-20,1.0
OSTCP5,535.062218411974,-0.1192255149781247,0.13787480399551316,-0.8795087033804418,0.3791255161920044,0.5805193838504019,,0.0
KLHDC8B,206053.99135565181,1.678797815394223,0.17347487965597722,-0.18939140373224192,0.8497860613784721,0.9360206936824864,,0.0
WWP2,408067.16496414796,1.8594598209896662,0.18555242962187798,0.9184103635507634,0.358404067066428,0.5580017171383459,,0.0
COPRSP1,28.64801140425518,-0.1338756035455922,0.0268000994984675,0.005046854532635092,0.9959732097820213,0.9999956774967786,,0.0
PPP2R2C,79676.4321964701,0.9607652503411103,0.5237436734178856,-1.0182476291558145,0.3085602897495274,0.5033131416920583,,0.0
NACA4P,38282.128736317034,0.2805771628593528,0.3207826162090049,-3.64137123841404,0.00027118975128162515,0.000840503059062169,0.0005411872214824757,1.0
GTF2F2P1,1239.2110375205689,0.2184608051552558,0.2995068950216604,0.7723364230625176,0.4399151982319115,0.63814543427424,,0.0
ZZEF1,468108.2980088495,1.8014334012654454,0.16255091902342728,0.639795623421103,0.522305478301881,0.7152691314210894,,0.0
PIGN,174630.63392395733,1.436337628147542,0.36988353699261545,-0.5092601622758743,0.6105698778377255,0.7830743468315409,,0.0
GPR183,92085.75222269697,1.4470034265667762,0.5004503376054702,-0.3222213167284377,0.7472850365727699,0.8762811103336183,,0.0
OR1H1P,30.689613565339112,-0.33306292631440554,0.027493545707720175,-11.8976960965269,1.2165961073204753e-32,2.038410860352729e-31,2.4278434707638425e-32,1.0
RNU2-22P,191.14475353524006,-0.011836161556095627,0.3859196819490739,-0.03484241697408878,0.9722053972959839,0.9999956774967786,,0.0
TFPI,762845.4623427662,2.8639520443336273,0.13355113072394323,6.334924004432274,2.374582859094072e-10,1.2239072495124688e-09,4.738725905458315e-10,1.0
DUSP2,35392.5210821048,-0.3029286110771538,0.5636968953066148,-5.234634804158187,1.6531138544579022e-07,6.804614571564968e-07,3.29895982226551e-07,1.0
SERPINB9,80466.51548119225,0.7702138283931562,0.16349830607785001,-6.221989050869179,4.908913021030777e-10,2.473279789506223e-09,9.796244090330403e-10,1.0
DHCR24-DT,2514.014092141972,0.7940153629826782,0.09579579782055173,8.405810062857233,4.249183548563663e-17,3.383759722165609e-16,8.479685634683601e-17,1.0
SNX18P3,1231.0249672590369,-0.7678924184757137,0.5590097677464255,-1.928199254582467,0.05383034689410631,0.12074345105223398,,0.0
FAM230I,170.15521217261994,0.745753102967986,0.013228840167466786,-11.30535867799559,1.2344869872393917e-29,1.7970243519785081e-28,2.4635465736555887e-29,1.0
SNORD116-4,418.36291233202644,-0.4355151519013583,0.2215073476079818,-2.1261598086763613,0.03348995535690357,0.07868957510447977,,0.0
AJUBA,197469.63094740934,2.320710385353572,0.1500495284508708,5.408086105088022,6.370179949873108e-08,2.7092255953761865e-07,1.271235351307611e-07,1.0
GRM5,1093.8663070566877,-0.013525307997209633,0.30545007749434894,-0.08799481268546526,0.9298807990279738,0.9807551393212237,,0.0
UIMC1,658866.0200345982,3.515800255504818,0.18134599135309293,6.69868246953755,2.103070061274673e-11,1.1706386639848876e-10,4.1968940111688415e-11,1.0
USP4,371935.838681162,2.9437580877116094,0.10556338445159191,0.7924055113183088,0.42812426688530714,0.6279742845353521,,0.0
VDAC1P4,160.37836580115822,-1.3401921009536573,0.2440545697481989,-5.710487552481372,1.1265297699180796e-08,5.08568095949455e-08,2.2481067710635377e-08,1.0
KCNH1-IT1,452.8801143683434,-0.7845306670881238,0.48199774301570386,-2.0497430131841425,0.04038951522906415,0.09332015249362208,,0.0
ARHGAP19-SLIT1,17185.903275747434,0.45507215028003706,0.42926916361821665,0.31820525668620364,0.75032924558943,0.8786102071360282,,0.0
TMEM9B,268368.9687502071,1.8092870867159656,0.2914208898244453,0.5990330034308753,0.5491508764867878,0.7386611870416303,,0.0
RAC3,92242.48406138652,0.8837016587422686,0.47306012432673883,-2.1477044118340447,0.03173724467345411,0.07471195787579273,,0.0
LAMA3,975953.3604029868,2.8684257519281133,0.10728057661896237,8.293918421514595,1.0957761740526473e-16,8.508880928530121e-16,2.1867347869883564e-16,1.0
ZCCHC9,92678.08946880362,1.3584061352591343,0.17914309136310877,-0.0957361055192069,0.9237301645318707,0.9780260406843111,,0.0
EMP2,1060601.130864318,1.1695078273095905,0.16745862271155904,-2.645720170696691,0.008151721921245896,0.021154650495208295,0.016267604937162575,1.0
PLEK2,33340.654755260424,1.13763227588319,0.536097984426642,-0.28445432028641415,0.7760622358283968,0.8967550899077031,,0.0
MIR5581,227.3293319016967,-0.025513283959678248,0.13672407611504017,-0.16786919256549646,0.8666861869268633,0.945871941273405,,0.0
MIR4668,476.18643276655496,-0.19362565900428844,0.5279080269892007,-0.5217357014308858,0.6018543635730601,0.7765671586148889,,0.0
DRD2,8999.68813743987,0.014897727884630023,0.24132265929106297,-0.05858478345486102,0.9532828309084098,0.99264675176761,,0.0
HEATR3,124405.00799439903,1.6524780322451036,0.1728855796443239,1.1110141897254613,0.26656224155410224,0.4564284197803953,,0.0
L2HGDH,144617.86603165022,3.1190793792157288,0.3308570015686991,5.258706116733692,1.450725182069643e-07,5.991291012467931e-07,2.895072275808844e-07,1.0
MRPL23-AS1,3643.1918184411675,-0.3593312800056046,0.38297198017857775,-1.4151093486259514,0.15703643761088149,0.3029686758080105,,0.0
CLDN3,421284.02073695866,1.8042111669101843,0.12705553086918786,1.097847017658271,0.272271296623817,0.46224093303050606,0.5433455571713502,0.0
CAMKMT,20089.063948776064,-2.230026607582837,0.2690458711521588,-8.051319661272775,8.190603512352294e-16,6.022928326535346e-15,1.63451971771283e-15,1.0
ISM1-AS1,209.6722650809219,0.19572202033128527,0.20571974200500864,0.9890095484684771,0.32265846996280834,0.5193532367905551,0.6438983775077146,0.0
EEF1DP3,1919.4844821249667,-0.3678479900966138,0.2763400696064259,-1.4359328296774465,0.15102145563371525,0.29317656608831266,,0.0
NARS1,810045.1564992811,1.685832456471903,0.1415467172570539,-1.0350865743608693,0.30062848188574365,0.4940313794470312,,0.0
SAMD5,22578.31061168335,-1.4656323509200664,0.3035690398407913,-6.2944393082287995,3.0851295347893126e-10,1.5766685534496455e-09,6.156695350600735e-10,1.0
SPAG5,310400.1619202586,1.724794018867216,0.3287262450485419,-0.08913714477343757,0.9289729176127204,0.9805701060313825,,0.0
CCNB1IP1,155493.28040193534,0.8311686769943893,0.14288448817644764,-9.215970491533787,3.084750204439617e-20,2.8522514390309277e-19,6.155938357620706e-20,1.0
MMP15,222962.97461559117,1.7045179648376438,0.150059143110533,0.08655259067963225,0.93102715156595,0.9813423195627587,,0.0
PSMD11,332153.0076747517,1.044905640984245,0.3613004995057386,-2.4971209507593404,0.012520624291743583,0.0314780851403201,0.024986201873971107,1.0
NOXRED1,4251.400626795186,-0.275351550738945,0.19808138460576735,-1.543408829138317,0.12273161281193691,0.24685426288889364,,0.0
THOC5,231040.96398564195,1.6780343812223741,0.2346711312503989,0.477794441557193,0.6327965177450434,0.7988756038182053,,0.0
CPE,598796.5773722467,1.9888677746994887,0.1651486724860661,1.3066799377698248,0.1913214350694653,0.3541964869491436,,0.0
LINC02794,217.00525681641648,0.149780514542239,0.16937565105561692,0.9348820519601899,0.34984908761318956,0.5484918846871607,,0.0
ILRUN,2574491.8660136736,3.1364503493295635,0.0685964475208022,10.560010029554045,4.566130368752623e-26,5.742742803824142e-25,9.112185823813688e-26,1.0
RPL12P8,41696.39964638842,0.42244152912077154,0.2776567894690159,-3.973031900031667,7.096354108756125e-05,0.0002312800004244082,0.00014161509218632825,1.0
DNAJC5B,4089.6505771158177,-1.2051872595434037,0.42829041000764034,-3.7284990878183093,0.00019262360605268517,0.0006052672530025532,0.0003844003457318374,1.0
ENPP4,237404.38021248215,1.5757348767268269,0.21728385972600617,-0.20368774555764352,0.8385975190731909,0.9306773533523988,1.0,0.0
IKZF2,70376.31323579006,1.6836879518539731,0.47447585160286604,0.4389089402291577,0.6607275184777256,0.8197394007410227,,0.0
PCDHA10,68881.52467665864,0.8141053176824949,0.26418436910655413,-3.145731235761546,0.0016567217261311102,0.004726863759184362,0.00330615970366612,1.0
PNKP,549159.6216376991,2.1199165094889887,0.17251924674558677,2.3952324887911467,0.01660982967578584,0.041096570649751585,0.03314663452086279,1.0
PHB2,1269513.3945517533,1.5147585050474626,0.16378040923248302,-0.9869886615815088,0.32364819708850356,0.5203039058505586,,0.0
FZD4-DT,10870.862952423166,1.599748767350304,0.22100283469466006,6.548069132877292,5.828573871131052e-11,3.1495746037399723e-10,1.163152251740901e-10,1.0
AIM2,7633.072973560386,-1.0993413154499383,0.1394582219084514,-8.31833850841733,8.920493638840115e-17,6.937698557434376e-16,1.780176848070691e-16,1.0
ZNF385C,41012.82656252264,1.4231445990120781,0.10154071051233148,13.21354421491109,7.329057735585152e-40,1.5979906233090245e-38,1.4625893394794829e-39,1.0
INHBA-AS1,727.3767839193315,-0.30842596925550564,0.46782928649289507,-0.7422384593918061,0.45794287060107675,0.6544100609362268,,0.0
PRIM2,137731.45991390257,2.481063456157503,0.22333314704195614,4.292553895748103,1.7662965760547774e-05,6.15430481803315e-05,3.524827659568946e-05,1.0
LINC02614,35145.236153764476,1.9502443049821354,0.3418665068676733,2.901070229989524,0.003718905197491356,0.010139268478442426,0.00742146029219598,1.0
NR4A1,1637944.2045337714,1.1101359202878327,0.14530407718033345,-4.765352693965906,1.8852358700562903e-06,7.196469953509983e-06,3.762183333010015e-06,1.0
