,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TAT-AS1,28359.914974741692,1.2879742356636696,0.2760062109081334,0.8340963917651119,0.404226668260838,0.568468667593644,,0.0
TMEM208,166427.3795399678,1.5604067224958447,0.1949028049210043,0.6664625798049479,0.5051154742455162,0.6647542173443255,,0.0
MSMB,3114.0438534958616,2.818726655782832,0.2338603263931782,-0.13527619191518286,0.8923935081332677,0.9435222597014723,1.0,0.0
RBP5,58053.92194388902,1.916797074965785,0.37739292213862236,0.49710670257368894,0.6191138083243592,0.7547623393617189,,0.0
DENND4C,692698.4147932961,2.8134905525987417,0.07649672090339571,12.310459041079815,7.956933157971605e-35,1.0880288600393501e-33,1.400319231009742e-34,1.0
RAD1P2,373.40922762640145,-1.5044244561630544,0.10326198632071452,-14.599908918672439,2.812208235781417e-48,6.322401488641915e-47,4.9491295150864074e-48,1.0
TFAP2A,75623.55134041444,2.30362048507621,0.1317278828265459,-4.156195800731477,3.235905302754393e-05,9.682496022810057e-05,5.694782569128059e-05,1.0
C1RL-AS1,87069.18035290483,1.534497226561867,0.27607808949706225,-0.28959532733963766,0.7721258421381464,0.8677505242313642,,0.0
AACSP1,777.101614388312,-2.740761182100343,0.3244398496822014,-8.75785006320913,1.990096435177453e-18,1.3776104449335184e-17,3.5023171043620126e-18,1.0
LINC01561,1700.1332926965165,-0.8315025568060415,0.7001683715021914,-1.832694398905331,0.06684803072352212,0.13458593035139124,,0.0
ZSCAN25,172756.73047827923,1.504931518654219,0.11418388863798083,1.4189805585184796,0.15590468414642886,0.2771083613158214,0.2743724536582604,0.0
OSBPL9,637446.8345695469,1.721389690815775,0.13778985288679987,-0.1451412927516806,0.8845993165504773,0.9399723409110529,,0.0
PNLIPRP1,4558.564320507646,-0.37620923289715685,0.13257439270756585,-2.6784634203268385,0.007396081024378557,0.017569652733304797,0.013016163749179611,1.0
MME,610349.1328645359,1.708283497984277,0.1210530540828635,0.15962524297474215,0.8731762929320079,0.9335472408040077,1.0,0.0
ATP5PBP6,570.625034672886,-1.7524225828188282,0.12703168322566008,-13.953189261365921,3.0084571276596133e-44,5.911499812657138e-43,5.294502653085025e-44,1.0
FAM187B,666.700844599153,0.22670952774709385,0.277482602876525,0.8563098738703787,0.3918264011523186,0.5550966699265462,0.6895647278389359,0.0
VGLL4,1289844.7697811206,2.542879061492132,0.09550142574528156,2.1507895891416577,0.0314928112055481,0.06822075552382403,0.055423350044742796,0.0
OGFRL1,585067.1141167167,1.2109418198566098,0.09496259070067602,-6.9903676615852195,2.741668041357251e-12,1.3494738850506943e-11,4.824987727226389e-12,1.0
TUSC2,270984.8108287813,1.5852917877567352,0.11840972287864768,-1.5837886275521562,0.11324182812226093,0.21258624205206425,,0.0
SLC44A3-AS1,23285.55633229922,2.436888229355332,0.5909374350789697,2.098877194755603,0.03582772766536344,0.07671222169791031,,0.0
PPP2R5A,527874.8948504531,0.9069189427348459,0.13095304780668893,-5.994499826475566,2.041126839336058e-09,8.350216438628087e-09,3.5921241379147625e-09,1.0
PXMP4,166741.69919982503,0.7154955637723095,0.37475029994970455,-4.141677098340734,3.447755057445299e-05,0.00010297872825678925,6.067611245313641e-05,1.0
FBN2,54639.76857422634,0.18790054290431638,0.10179542122977828,0.6234008409408502,0.53302114550171,0.6890206001551501,,0.0
GDAP2,82102.24074289463,0.7879849550205039,0.558256533975575,-2.5148672778356307,0.011907720162237878,0.027616836119762664,0.020956075927267014,1.0
RCOR3,333209.33780899574,0.7622810281090795,0.14776725736821184,-6.900910867829148,5.167014684765707e-12,2.5086157871270078e-11,9.093289947695924e-12,1.0
C4orf54,1272.6742731100937,-0.0278671921200094,0.6518890578247778,0.18364418521177842,0.8542925977835748,0.9224955334352708,,0.0
GIMAP4,643702.8309741772,2.6699248923286465,0.12886835481612655,1.8964738567444828,0.057897413769498085,0.11813818157136752,0.10189209877417664,0.0
TPRG1-AS2,14267.39820366848,-0.13800860897643596,0.144992769540622,-0.8583997005022341,0.3906717929185908,0.5544846195066154,0.687532763912795,0.0
RAD17,150711.26029117976,1.7492478674849705,0.32621197786712075,0.7865132771995935,0.43156684370884635,0.5951782583450821,,0.0
LINC01398,190.1036014107853,0.17733464078013506,0.17066749515647864,1.0673710019487233,0.28580433758854407,0.44730305704121154,,0.0
ZNF341-AS1,1606.211763670308,-1.5713395893533393,0.2399479687586247,-6.8464280446723125,7.571670220941233e-12,3.623222058745704e-11,1.3325178445951233e-11,1.0
LINC02245,508.38151683024364,1.6673221487525975,0.4135453507195793,4.428092571003439,9.507009979750966e-06,2.956354318313836e-05,1.673113075068303e-05,1.0
RPL23AP12,3046.948809753841,1.5407234169181667,0.4080836996606632,4.1887867051194965,2.8044983610586336e-05,8.416867901409285e-05,4.935561114260804e-05,1.0
NDUFB1,203562.7333224045,1.3228771777117594,0.46543132266085135,-0.9984595837317307,0.3180565533117198,0.48205899106553096,,0.0
ITGB8,313060.86181298,1.466561616818654,0.2051140269312547,-0.989357079084031,0.3224884663656541,0.4855324089384554,,0.0
SMPDL3A,51527.81274687507,-2.3047348630955837,0.12002991876564095,-22.80034173425538,4.5494792279030985e-115,9.082580330585746e-113,8.00650593316797e-115,1.0
BLVRB,447936.39326403715,1.1332236588964564,0.1972494417425365,-3.1007158073312264,0.0019305347858839207,0.004895985323346874,0.0033974961623225134,1.0
FERMT1,39402.76480556478,1.0772586704679277,0.18593123393199593,-1.1679148332525187,0.24284112022939763,0.39351299709900117,0.4273695455094935,0.0
C7,759362.606471172,1.6536059142287136,0.099457912516695,-0.1708286601058078,0.8643584928042999,0.9293436530776089,1.0,0.0
GHRHR,549.5137796117259,-0.008556120063331459,0.1312505886888813,-0.09644869252213212,0.9231642213058008,0.9613003606378576,1.0,0.0
NEURL2,22989.16540605377,0.1738579173554822,0.26814674517813025,-5.352887281543011,8.656177503410725e-08,3.1604229641201846e-07,1.523377359644673e-07,1.0
NAA25,228417.25262540588,1.7071279069585263,0.17611400380523462,1.123441218404372,0.26125015234654814,0.4157842826408233,,0.0
ABCA8,445248.2728304854,3.03916328630378,0.1015170055728254,9.36645291157794,7.501105512879938e-21,5.831466918190619e-20,1.3200993517201612e-20,1.0
WDFY3-AS2,23937.403344231534,1.3042138911743126,0.4728557154420661,0.49900041093122544,0.6177790945563004,0.7533191939727572,,0.0
RPS2P7,103220.72186013909,0.5349474396673385,0.3356531929823905,-4.930754035795882,8.191281832845387e-07,2.747492448100223e-06,1.4415616229806532e-06,1.0
RAB12,173932.65991457851,1.698108000303371,0.3878271667911473,-0.021210523583811175,0.9830777195658303,0.9931417991170814,,0.0
ATP8B1,323474.55946355924,1.564493103102272,0.1185361744524253,-1.9491445445962128,0.051278165347520756,0.10575591869813061,,0.0
POU5F1B,6809.458226952403,-0.6146323147028989,0.387087465454473,-3.4014457475293725,0.0006703043195510626,0.0017757371862416951,0.0011796505144144405,1.0
EI24P2,2454.633410215732,1.132883474161136,0.19840621343920262,5.81754651561899,5.9717647174113494e-09,2.3598636345684914e-08,1.0509547850705234e-08,1.0
SHROOM3-AS1,2063.6304488969336,2.0561013144217863,0.25282570049708014,8.378344337657595,5.3677413081587427e-17,3.4041165017814845e-16,9.446543324760326e-17,1.0
CLCN1,1594.8299160460306,0.18365223645843037,0.16993849103738937,1.3126097012663802,0.1893144989344897,0.32347438006916746,0.3331694866650346,0.0
RBPJL,1246.0603935587962,-1.342865572228004,0.12840691999926157,-10.390421021837273,2.741402940919771e-25,2.601205718275775e-24,4.824521184108102e-25,1.0
EAF1-AS1,36431.830873683975,0.44241082584819874,0.41966216887562596,-3.084110718076543,0.002041616004979253,0.005164574496123392,0.0035929850073524163,1.0
AGMO,17052.715885554448,0.043175922345586676,0.0952451988930556,-0.32540877101289895,0.7448717181354008,0.8484233459729621,1.0,0.0
RASGRP4,30041.855732213397,1.24696119186758,0.21514501691586377,0.5061195122661076,0.6127727535414118,0.7494116179674556,1.0,0.0
FRS2,553325.8734070908,1.5408362944115643,0.14682211593033642,-0.813853991142399,0.41572860062443373,0.5791639355002054,0.7316295647801652,0.0
WASF1,69800.97843532657,0.5178642928678212,0.1291272519566793,-9.192654289750623,3.832651731057637e-20,2.911531931462506e-19,6.74498053233733e-20,1.0
SLC11A2,964599.8861496289,2.926433415888422,0.1189073720758933,2.906503390006432,0.0036549293858800258,0.009039520597089797,0.006432211764783924,1.0
PPIAP55,260.26586247361803,-1.3754377308581973,0.10628427164259938,-12.930496026377034,3.0285859807811097e-38,4.708932283513557e-37,5.329926879435303e-38,1.0
CHTOP,616226.5880791254,0.9150787615607683,0.10612000834829013,-6.396981807874784,1.5847820002898599e-10,6.999687578271407e-10,2.7890151493112446e-10,1.0
GUCY2C,3199.2113897845634,-1.8922216173448547,0.16108895720368172,-12.345622791503859,5.143467724627459e-35,7.091449561772278e-34,9.051850286888451e-35,1.0
ZNF483,11782.956090203774,-0.3527153871285178,0.10049419970553547,-3.02282611808548,0.0025042609078426478,0.006287105729900731,0.004407181308548186,1.0
HNRNPKP4,169343.92126735198,0.6606806945694759,0.4988966942896584,-3.763157790000291,0.00016778126444875026,0.0004733726912740037,0.00029527372738494804,1.0
LINC02705,1073.794174411242,2.2245131749199523,0.0898520672236838,24.83559581643494,3.700540324593051e-136,1.5391163966703265e-133,6.51248122709588e-136,1.0
ACAD9,439948.29426848853,1.7141316830775892,0.08579005962962094,1.3973522186891836,0.1623076801081973,0.28614540141999745,0.2856409137588197,0.0
PLIN3,339393.22517318575,1.881694680442085,0.24194687034110182,0.35190665585201103,0.7249082674461241,0.8332785095016089,,0.0
LMF1,133992.79372935547,0.7409897151316757,0.3516168580260551,-3.9168404218365147,8.971709368159763e-05,0.0002594310628996835,0.00015789069624994845,1.0
FBXL5,567387.1234089904,1.6524838325444504,0.19584707114292974,-0.49081495654710716,0.6235573306108235,0.7581424207256078,,0.0
EPGN,6931.399010632499,2.476213025313057,0.5803639281266497,2.9142914051025253,0.0035649696379025666,0.008838928694869205,0.006273894027775638,1.0
RBSN,102432.034571301,3.63129286286028,0.14223440249422253,1.5066974316271926,0.13188823020057697,0.24006351456275696,0.23210654334664302,0.0
PPP1CC,549826.7131126807,0.946710029133001,0.11208883757291377,-11.073680479952575,1.6834167001591094e-28,1.7991290686282903e-27,2.962599700456317e-28,1.0
CRHBP,33563.19783190175,1.4125859405726238,0.16880972124293603,0.8354131379669585,0.40348513513061224,0.5677457878310926,,0.0
DDX43,36124.44676902853,3.0616785469038565,0.4019089115473283,5.3018432143099625,1.1463927812160313e-07,4.128171984883992e-07,2.0175057725843485e-07,1.0
HNRNPA1P12,20346.90848120883,0.9908254221479802,0.32276423731111853,0.006514590898687379,0.9948021452680843,0.9979000805620328,,0.0
COL19A1,3640.4658558270553,1.216133755447832,0.3152740963488157,4.218248734332726,2.4620713317641765e-05,7.447392737475761e-05,4.332933010167491e-05,1.0
SLC26A3,41360.92331353898,1.1076725086472876,0.23457440679752314,-1.0935484094225885,0.2741530864633157,0.4332799412724537,0.48247463136051083,0.0
CKMT2-AS1,32456.454272404113,0.5882074760487662,0.14773959051538868,-0.5898278863011718,0.5553060449326148,0.7075650932495994,,0.0
ERI2,100087.90999694516,0.5389982723757555,0.2385303174381479,-6.007276478000026,1.886656406671522e-09,7.730954126188479e-09,3.3202757848016807e-09,1.0
MYOZ1,49519.43076426026,3.055347711730462,0.3214082977402084,6.148588118434275,7.817569214626712e-10,3.2870672241113663e-09,1.3757929460578956e-09,1.0
RPL38P5,38.055032580133215,1.1145536460316952,0.381973659836431,5.12851601475272,2.920350590836393e-07,1.0135931709919636e-06,5.139446332462778e-07,1.0
KLRF1,5399.586285296227,-0.19886527928475364,0.11236678662463652,-2.1297486367702487,0.0331923712355963,0.0716536007079849,0.058414359956580085,0.0
PPFIA4,25408.814777226777,-1.210786246517665,0.11469590018373738,-10.300702873832396,6.99483274085189e-25,6.525459852260147e-24,1.231001770436946e-24,1.0
BRI3,928814.4293969398,1.651213069996509,0.08998349973233909,-0.22500373095593976,0.821976371798015,0.9040895538210366,1.0,0.0
FBXO27,87083.51466906574,1.1229111386568342,0.13855501107144724,-0.15920745226952135,0.8735054326897848,0.9335472408040077,1.0,0.0
IZUMO1,2990.7092662745804,-1.853811428746664,0.14194748261694057,-13.205605430557345,8.144226022841052e-40,1.337099739473674e-38,1.4332803977432897e-39,1.0
LINC00445,359.12187984169867,-0.007186617886456161,0.10054707687892923,-0.07055259774695319,0.9437538378626943,0.9709906008601747,,0.0
ZNF235,112565.71757179395,2.590336573731057,0.2451823766926202,4.5004462908119525,6.781093772816672e-06,2.1245724431969874e-05,1.1933864252513402e-05,1.0
EXOC4,598796.1682891933,1.5341915572866365,0.09031264121730034,-1.0025831938223795,0.31606200794367656,0.4796916129801385,0.5562290132746437,0.0
BYSL,227861.3161545644,1.3796069698253928,0.1738326581216734,-1.1537051897666306,0.24862105549028402,0.40002182074532805,0.4375414978674216,0.0
NARS1,808634.8597744959,1.9389295018017567,0.11272544206271196,1.3437925419737273,0.1790154818737566,0.3095863721524322,,0.0
MED25,1361140.17717895,3.6264856406169668,0.050972909526107335,19.014384548247943,1.2964936320331854e-80,8.088499646847036e-79,2.2816642163179226e-80,1.0
RAB5B,2284964.1853939327,2.257374420321313,0.10121283634970812,0.9478817422976116,0.3431896606127144,0.5081161661578337,,0.0
LINC00313,9900.494649103948,-0.12082023088203268,0.2834322320164341,-0.8803503565188632,0.37866954089646254,0.5421885890971175,0.6664103239119339,0.0
METTL15P1,11765.504826882358,-0.09378250372037877,0.13602617143656126,-0.16212581820809271,0.8712067751656428,0.9328884391443302,1.0,0.0
FAM78B,20420.106740675965,-0.566468562565534,0.18163567945116865,-5.947052655336468,2.730136081476993e-09,1.1051183440917822e-08,4.804692941696641e-09,1.0
CHAF1A,113955.3099818983,1.744431724156575,0.3192985644969802,0.39577111336622306,0.6922738886987596,0.8089765812445585,,0.0
ZNF589,100914.93255449763,-0.5762619640795743,0.061256691350116806,-2.3437773430233686,0.019089563655406382,0.04299459034482547,0.03359520881669015,1.0
PCDH9-AS1,282.3454624555247,0.029547781119443534,0.12953054765634603,0.23184104815414666,0.8166614736988173,0.9013616575034934,,0.0
MPC2,355232.24413570313,0.7137018614099908,0.13313436861534195,-7.7313827844790675,1.0638460533911897e-14,5.96590522750048e-14,1.872234010040701e-14,1.0
ABL1,898432.9128600528,1.8688537964572216,0.07738389183909977,-0.48970247170575326,0.6243444525616513,0.7587297693535918,,0.0
MINDY4,90973.96230066534,1.3632318999336641,0.44454240515048044,-0.753796316845124,0.4509715359335662,0.6136311166424288,,0.0
CELF2-AS1,5479.9946926449875,-1.3787884976310798,0.08999135023726547,-15.271516145800616,1.1838816717278527e-52,3.014670114078425e-51,2.0834814610697154e-52,1.0
ANKFY1,450253.9014834024,1.8747197248470837,0.10131192970434433,-0.3084060669056321,0.757773366095857,0.8576070000418191,,0.0
ZFP3,63473.86354877527,1.4793094289071216,0.12188556759117819,1.129650433250548,0.2586235508998097,0.4126319031341055,,0.0
RPL21P39,67733.27215454208,1.3196127970382785,0.23211648935252605,-0.9341939828521886,0.3502038390167229,0.5140786354507247,0.6163143020213202,0.0
GNPTAB,337724.1167167949,1.600917932944169,0.19121901630047675,-0.44310873291248604,0.6576870888773256,0.7843527504388846,,0.0
FOXE3,295.2621421193628,-0.06623745318933599,0.5963851825939867,-0.17213356199293026,0.8633325278911684,0.9292414592850597,,0.0
NUMB,493489.3821251365,1.877932940631318,0.09762411594656714,-0.2645737136304377,0.791337872183435,0.8831769499256539,,0.0
METTL8,96296.0730610226,1.3533459344010226,0.11052051208795771,-1.0024834801557363,0.3161101412726258,0.4796916129801385,,0.0
FAF1,748419.1241022547,3.05416394454835,0.15862245050205295,2.571444153635555,0.010127534796330346,0.023719627484037893,0.017823175658845117,1.0
EBAG9P1,758.5380792103115,-0.9616318152989771,0.47870526647565703,-2.4415074293925567,0.014626087384828786,0.03354724362944874,0.025740057171255454,1.0
STON1-GTF2A1L,165280.13229797417,2.8903690807068654,0.11632702722389668,13.406039591382738,5.573674767243197e-41,9.592486470107173e-40,9.808960071689278e-41,1.0
CA7,337.92127676049097,0.07731623818936224,0.3572111856885054,0.253990338248703,0.7995030223632391,0.8885147148997833,,0.0
PSMA1,1738552.4116479908,3.3252151443314015,0.07478935748872204,6.410515895122133,1.450280317485439e-10,6.416976121072542e-10,2.552309261131815e-10,1.0
ANKRD13A,292809.6750581413,0.8241405796772262,0.3438805522943788,-4.173238920299107,3.002997389791803e-05,9.001777761231765e-05,5.284894207493262e-05,1.0
SLC5A7,2384.3539435570624,0.10404204991561167,0.12230214141722626,0.821055646407002,0.4116145724587912,0.5753104747476369,,0.0
SNORD116-20,173.1189427498984,-0.026764016603891074,0.36014616635190416,-0.0851271704401388,0.932160289816109,0.966233023151028,,0.0
RPS23,3348081.659749148,1.874458847254015,0.07143551079071932,0.1675719476819002,0.8669200416010446,0.9312952922149836,,0.0
ARHGAP11A,83937.90035233792,1.4029553882688877,0.19811074124778807,-0.4390643030864624,0.6606149437311046,0.7863413270121495,,0.0
DTHD1,1786.1632566490691,-0.01210083859679156,0.10583368212444937,-0.3776531506207989,0.7056882750830401,0.8192812702813337,,0.0
STK16P1,491.70241425701016,1.0999686981937256,0.3361589037739156,3.608066664166432,0.0003084872344054828,0.0008488004726364515,0.0005428983733842611,1.0
ZBTB8A,78888.98297795125,1.2223344171982427,0.1302552597376476,-3.2279780093434667,0.001246685576024068,0.003217273893451977,0.00219400836034419,1.0
GBP1,444508.0843598855,2.0213386680339043,0.187924991843487,1.4636107975210872,0.14330032065180723,0.25736304439480745,,0.0
KCTD16,1820.8144951868749,-1.0176336731488491,0.24264514279019642,-4.48422621013433,7.317899893673083e-06,2.2898832833430946e-05,1.2878574883399984e-05,1.0
LBX2-AS1,148958.33748994462,2.739511738341638,0.23509598785854685,4.549060018932025,5.388607378143306e-06,1.7031385167075487e-05,9.483264959207771e-06,1.0
FARP2,225186.36585108208,1.6197282783596685,0.12351412593352162,-0.6673913439642811,0.5045221935218831,0.6645738368613667,,0.0
ARC,10313.683526931989,-1.3899354894323517,0.2094651822805812,-6.709956674935014,1.946822081721082e-11,9.063982285326417e-11,3.426159735497151e-11,1.0
TM9SF3,1325579.9363569552,1.9034348206662903,0.0956242775110963,0.7334575808585534,0.46327939082289027,0.6264501326461787,,0.0
TRPM2,117323.62732603768,1.5399375537112645,0.34340329745338527,-0.4691067842968237,0.6389933099922112,0.7695983615277814,,0.0
IRF1,302374.5434154552,1.6829735468207367,0.11732679849515819,-0.7556495782739107,0.4498593223561578,0.6126187934187131,,0.0
RSAD2,287262.5416604939,2.76162557229761,0.08278873323841397,12.039181734332642,2.211381973492266e-33,2.8012709212436294e-32,3.89175156195342e-33,1.0
KRR1,899755.926065706,2.4934761909461307,0.10059922374260073,6.11724590218153,9.520639677988898e-10,3.98636850946666e-09,1.6755117289436738e-09,1.0
PLA2G15,148502.89187391486,1.4719848157976405,0.138653592704581,-0.839200927237336,0.40135656707735967,0.5653882659562807,,0.0
SLC19A2,289923.5836277082,0.2017823923240607,0.10423199107703804,-15.525004940503246,2.349860033921347e-54,6.339541313135914e-53,4.135455369993456e-54,1.0
FAM83A-AS1,942.7452887081604,-1.0620244965131955,0.18944095694146518,-5.865668694980897,4.473262013246132e-09,1.7803868188286636e-08,7.872373310335487e-09,1.0
ZNF792,82621.92223072077,1.3077487814957318,0.15145836683471425,0.8985990470161277,0.36886626651024135,0.5328542796389623,0.6491578054134748,0.0
ZMYM6,142681.38170966037,1.5036491566916148,0.15714231154099806,-0.644894615028495,0.518995481639436,0.6770272997549464,,0.0
TRIM22,386877.51296113123,1.4241392433130236,0.1140831596969975,-3.857097871104973,0.00011474122852377807,0.00032780393334984337,0.00020192999702474485,1.0
IPO5P1,20109.436735815263,0.11675111415902363,0.421695738752382,-4.663394981891194,3.1103494572812893e-06,9.976705746330922e-06,5.473820219072961e-06,1.0
ZNF282,181281.50999108225,0.7172004802640778,0.12734565981564058,-8.361674851448774,6.183406690146222e-17,3.901565460242705e-16,1.0882010857023904e-16,1.0
CHRNA10,4759.394380086934,-0.23947478377999465,0.2336109853730871,-0.822006266908081,0.4110733301824633,0.5751856140747947,,0.0
TMEM253,3442.5066837470977,-1.9794616403942726,0.08695519060832393,-22.999554143943648,4.709410337847423e-117,1.0683939543725677e-114,8.28796438511865e-117,1.0
WDR88,5647.459168367268,0.04874109969095588,0.1418770506774025,0.21209228628044605,0.8320350374735126,0.9084854237651064,1.0,0.0
BRAT1,609180.14665087,1.6804068701541213,0.14620708269237864,-0.2908905763908375,0.7711350087740355,0.8668321686466692,,0.0
ART4,4634.017380877921,-1.7554249020089434,0.2810247521057265,-6.304253336264539,2.895865025388895e-10,1.2578992464504765e-09,5.096354845456973e-10,1.0
EYA3,167249.70692087902,1.8891674409456383,0.2644199480720111,1.5793270749071135,0.1142610547241924,0.21398758879116106,,0.0
SPRY4,204114.65139941193,0.4608716066756155,0.2976133805999886,-7.861332674799778,3.8006788638746405e-15,2.1879109814992308e-14,6.688712344710271e-15,1.0
ALKBH1,66828.82820596163,1.3592374173822146,0.1867861902183605,0.063051134887555,0.9497257855377531,0.9751247470929696,,0.0
TOP1,545418.1496825145,0.7202854067636295,0.12043701885139467,-8.325719998117442,8.381771346149449e-17,5.235722251393229e-16,1.4750853592606452e-16,1.0
CLRN3,654.053711541272,-0.49799754779232525,0.7022012209345284,-1.2449244340647918,0.2131595283584281,0.35486297733052524,,0.0
ST3GAL6-AS1,1945.8297235617817,-2.3616649800343703,0.12980976674220884,-18.272761204981848,1.36372529891897e-74,6.945258129494468e-73,2.399983415692729e-74,1.0
GPR37,11757.75104172935,-1.900727408665312,0.1385562994290301,-14.125763740177089,2.6352724125578774e-45,5.303485730272729e-44,4.637744926331582e-45,1.0
SLAMF1,12039.98383374934,-1.495557440823211,0.21438637347631093,-7.625725159218295,2.426663521341113e-14,1.3397652251121123e-13,4.270619758467382e-14,1.0
CCM2,367796.1102028211,1.633496012733011,0.1322101736638041,0.10036715250885975,0.9200528465559749,0.958854393850287,1.0,0.0
DNAJC18,271408.3747741706,3.396183888732035,0.14480900202470193,13.104586030600709,3.099487742070083e-39,4.958186961753777e-38,5.454704979080319e-39,1.0
LINC01908,111.19661243545286,-0.6459379157712822,0.28142976384533636,-2.4881014297386104,0.012842709958092837,0.02966125192079655,0.022601539280973675,1.0
MOB1A,565716.2375582012,1.0025486189948107,0.14329819667647586,-5.939556039077979,2.857949729190682e-09,1.1540474998697972e-08,5.029628737091217e-09,1.0
TMEM223,563184.2649915407,3.462017266043742,0.16518895138790024,4.901955238152927,9.488746032455287e-07,3.1614373463273927e-06,1.6698988521856255e-06,1.0
ATP5MGP3,1923.611075717781,-0.3529228993633475,0.2041608248885282,-1.6540965474059188,0.0981078975026327,0.188040136880046,,0.0
C18orf54,26393.011354416103,0.9143530359990678,0.25397738133394404,-0.614739111462475,0.5387270260209986,0.6935101311392499,,0.0
STRAP,1726629.2290021155,2.8199853809654694,0.07133655192423384,8.684103088075203,3.81742472362543e-18,2.6099680541937702e-17,6.71818293216309e-18,1.0
CIT,198502.53109493005,2.689046686105985,0.13197679819433425,8.071107465523584,6.96633658363071e-16,4.168943152146388e-15,1.225986808494389e-15,1.0
RGS3,344770.3351933735,1.3776903597948476,0.1569819268418211,-2.328381301560554,0.019891865640042354,0.044660504457692936,0.03500715846595606,1.0
MYRFL,5187.1468831856555,-0.2213869794100594,0.12102111694463563,-1.6468511316982315,0.09958864855017052,0.1902936236270678,0.1752633797298664,0.0
NDUFS5,1729353.1321781308,3.1143093639773567,0.08183283202864117,5.087296810656439,3.6320317898734116e-07,1.2510331720675085e-06,6.391914902418264e-07,1.0
LINC00954,2655.6803487847665,-2.4066642037184143,0.1403212057583952,-17.305331676502163,4.2880464747646105e-67,1.7399707280935099e-65,7.546417473748298e-67,1.0
ZNF460-AS1,4861.939739021413,-0.3412574618734636,0.18118636011333158,-1.6890552485633004,0.09120884277468788,0.17678576088872514,0.16051598529212527,0.0
MRPS12,271898.8864392901,1.405188963820523,0.1236609469396522,-1.0472753549169225,0.29497259929979713,0.45655972954369006,0.5191143311372663,0.0
HEIH,142931.31229486555,-0.0206064374100023,0.1490322056526328,-16.361679759656013,3.590849285556012e-60,1.1713678943928142e-58,6.31943892250002e-60,1.0
ZPR1,42470.481734635956,1.8739686765207784,0.2556252622177207,0.6679277276961624,0.5041797270243722,0.664473466484986,,0.0
CARMN,271826.29197155574,0.4143214477420316,0.33504845447394827,-8.399680249387824,4.476960175571556e-17,2.850064826055821e-16,7.878881606585908e-17,1.0
MMUT,189129.7482272225,1.8106310646795398,0.5145840029116697,-1.109791427557141,0.267088914159901,0.4235909661811458,0.47004258482794986,0.0
NOL11,320871.1468822778,2.6697348075250167,0.2497477307592764,4.23633917220665,2.2719351506590006e-05,6.893147925190926e-05,3.9983174671858506e-05,1.0
FNDC8,8909.689875331005,1.180704033449882,0.7084655146497704,0.5627660804773951,0.5735941804209067,0.7225665205655591,,0.0
TBRG4,570853.3316064251,1.3314154400011882,0.15360187702382544,-2.087928377020682,0.03680429596335292,0.07856725455649889,,0.0
H2BC14,491.672463707504,-0.033221517773446264,0.719409638761683,0.1458975817982374,0.8840022406089518,0.9399350623943926,,0.0
TEKT5,1930.5679762276852,-1.3721781580145658,0.12083774223223928,-11.637959813141752,2.6426135397036577e-31,3.1628978840913564e-30,4.650664378230238e-31,1.0
DPPA4,578.0826777971403,-0.08777417690312403,0.2145091667292381,-0.32116636847877394,0.748084317221329,0.8501112994653126,1.0,0.0
DHCR24,2566683.071613489,2.4394792941579415,0.055186980747040565,-2.363195022403959,0.01811813232295382,0.04101024871830499,0.031885612984436706,1.0
CR2,8725.026323209177,0.5516391143153776,0.6134435092164804,-1.1972556637309821,0.23120691968473595,0.3788423296607082,,0.0
SIGLEC1,276361.30682960496,1.7540217915653546,0.07834378205577529,-0.29731360370673127,0.7662270967166194,0.8636493766288725,1.0,0.0
PGLYRP3,853.1653402976436,-1.2769581867464226,0.0951874487051528,-13.48075248184715,2.03025594754645e-41,3.5554412049839762e-40,3.572992748309003e-41,1.0
OSBPL11,79314.27583472362,0.5888834181121984,0.32065893001017054,-4.767729594763401,1.8631361590688178e-06,6.065826855781128e-06,3.2788831346658916e-06,1.0
SGPL1,1027765.5699596169,2.6695717414107,0.10749999733807361,3.4524466304981667,0.0005555273593750634,0.0014866686598610946,0.0009776576342175394,1.0
MLH1,256924.97449307144,2.0291245452089477,0.3246161279944538,1.1976119808123895,0.23106810972759395,0.3787392235305161,,0.0
CREB3L3,48.43536262336092,-0.4966478551300328,0.22983239019648724,-8.26956407207222,1.3444970506274444e-16,8.335881713890156e-16,2.366144139521007e-16,1.0
RHOA,534446.043496874,1.5520028857866992,0.0941273822130469,-0.9781269716293124,0.32801152953789137,0.49103345648578756,,0.0
C1D,10782.54178394986,1.073354344479878,0.22706052477239647,-5.231200480509703,1.6841273901594576e-07,5.9825479034063e-07,2.963850424642402e-07,1.0
RPL23AP64,4218.55314633778,-0.44402217817591844,0.31132400263310117,-1.4133754330485495,0.1575453650609525,0.2793282120849783,,0.0
NCAPH,46847.3608186659,-0.6908624026575994,0.1573290601878478,-12.868413634441147,6.777995886746402e-38,1.0408916144846552e-36,1.1928412366273374e-37,1.0
RPSAP49,4543.607599554675,-0.14542837100565828,0.2215232229469398,-0.5349768938838086,0.5926658350754546,0.7347912310582927,,0.0
MKNK2P1,1436.7077251020683,0.31277132186327794,0.13264968230637253,2.3833683756740958,0.017155018065322887,0.03898938759746199,0.030190654148105265,1.0
