,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL12B,3189.035593026444,2.441321092786883,0.2259430271638286,10.980424255161914,4.746892220630777e-28,8.742339141390482e-27,8.960566971697508e-28,1.0
KHDRBS2,226.06582767345373,-0.4575417346467186,0.47199213846486604,-1.247108900279648,0.21235756992954835,0.3688466718207999,,0.0
CTLA4,9979.722182661997,-0.0391052609426268,0.16825819104077597,-0.24481615383940009,0.8065987855118506,0.8852797790097923,,0.0
LINC01537,31581.802757685793,1.047290258660686,0.1358017897025912,7.825685304874906,5.048988872241748e-15,4.475933119246636e-14,9.530825817457853e-15,1.0
XPC-AS1,100098.68250623139,-1.8530043093446487,0.3014156160435751,-6.47231213837429,9.65144813013156e-11,6.112992083437388e-10,1.8218750989972246e-10,1.0
FBXL2,73943.98337698422,0.2713317484260396,0.2222444569985028,1.2883412891713646,0.19762718627862763,0.34730890377346146,,0.0
GNL1,443935.4698731223,0.16178921727429638,0.6069918733962993,0.7705668878488059,0.440963694159336,0.6182162352666422,,0.0
RPS14,2611212.3661530646,-2.4506036962063424,0.8625553588939595,-3.5805408939372505,0.00034288367189752567,0.0011555249199463541,0.0006472512883663202,1.0
RCCD1,52239.70704655233,-2.6625516251006665,0.35302543424952354,-7.81680832428123,5.417950706585033e-15,4.777560419887969e-14,1.0227304075856998e-14,1.0
MYL6P1,378.19595594092027,-0.8549660762221926,0.33492199507538456,-2.8389721935571526,0.00452591006977573,0.01305637432469935,0.008543425551532022,1.0
RPL24,1028016.048404449,-1.0069238577943653,0.29575090362078754,-3.7222920608149805,0.00019742247639800432,0.0006823653599047365,0.0003726685248496367,1.0
SLC35C2,208223.25249903376,-0.010906364265888641,0.6841697249652305,0.5759615136295596,0.5646411956201624,0.7208364133757068,1.0,0.0
PRR5,115895.65911964633,-0.09276349729914445,0.5406096804889998,-0.2535019228425623,0.7998803754710254,0.8803149824955526,,0.0
ITGAV,3476085.63881229,3.2605253500018097,0.7839271104961638,4.071183750200468,4.677483341002386e-05,0.00017370029281951567,8.829545898238618e-05,1.0
LRFN2,5265.2420816080175,1.9360391726229438,0.5480620599906657,4.010710291828139,6.0536354441639183e-05,0.0002210219056461018,0.00011427267209463734,1.0
IGKV3OR2-268,1472.8866024482131,-1.2732784193451847,0.34697043756443,-4.001823137129201,6.285627722565488e-05,0.00022915681492567092,0.00011865192119260344,1.0
VIPR1,289147.81666789093,0.47791202333209076,0.7367249530437538,1.0410187538021944,0.2978668444768726,0.46956835779661127,,0.0
NECAB2,2874.2381719162513,-0.4918470373523778,0.4356140234661617,-1.393448904604162,0.16348408589008434,0.3002020134942645,,0.0
SRM,393553.8263893419,-0.1304968501372345,0.09008778742920427,-1.6618600277629056,0.09654084295724277,0.19682816470571843,,0.0
XIRP2,3896.2579773714824,-0.22951518424329428,0.3805019509389996,-0.7255191447475622,0.4681336042500125,0.6420595819763155,,0.0
KRT8P31,582.7951843608155,-0.10394639592178352,0.26437328979453717,-0.43520526533383375,0.6634134410495895,0.7910556133398643,,0.0
TMEM239,1320.4908326489785,1.1125967962175767,1.1047963949595418,2.810509650615762,0.004946310552468235,0.014163531822931131,0.009337003013377065,1.0
NPY1R,588657.6499124819,-0.286962658446351,0.4769011250788138,-0.8068154514446263,0.419772815676026,0.5953640588346251,,0.0
EGR2,62004.69889599106,-1.4225706513129557,0.16678933003984578,-8.709587168579873,3.0498349576921413e-18,3.4206126458070735e-17,5.75708255440298e-18,1.0
RAET1K,2577.3714650271872,2.165769269724222,0.17767022224276058,12.337329968995727,5.701541518823726e-35,1.4299695336909153e-33,1.0762630000169899e-34,1.0
LINC02334,1018.0683983015867,-0.11656589547832573,0.17088002341919173,-0.7078674165824828,0.47902759571576603,0.6521622286463142,,0.0
CDK5RAP1,166304.59723300085,-0.5864984179748733,0.2188765604706076,-2.9122426520050935,0.003588437553836004,0.010547639476558006,0.006773786622993758,1.0
NPTN-IT1,15153.96797659915,-0.2229583029605485,0.4011884534664149,-0.681807869376942,0.49536044762601383,0.668674609019945,,0.0
GAL3ST4,139587.96420111213,1.4488712275391478,0.4129520106195257,3.9100890502457504,9.226210138392017e-05,0.0003298568395466659,0.0001741604190647298,1.0
CYP2B7P,1482560.0721856814,2.4315710388802234,0.2655208514346189,9.383778114040002,6.36501430085364e-21,8.166526060555403e-20,1.2015047797110634e-20,1.0
CCN5,427136.781544514,-0.15552338560720114,0.48826776007856915,-0.39907346951778744,0.689839070176556,0.8107315205281413,1.0,0.0
SLMAP,326255.63245630346,-0.4309657184941038,0.19973370519265615,-2.3793081998935395,0.017345166952596358,0.04422749109054641,0.032741954712711206,1.0
SLC39A1,945016.8419769395,0.6211255939357462,0.5015426165214065,1.536915854377371,0.12431391651416003,0.24142198087826927,0.23466367523531495,0.0
YWHAQP4,2058.8985293862834,-0.24009543547430004,0.5301978479924068,-0.6380800757272658,0.5234215556519124,0.6910148846916873,,0.0
SETP14,490742.5298200119,1.8153190494851368,0.4088550920242224,4.766285854605594,1.8765297572701059e-06,8.186853163055156e-06,3.5422692959663757e-06,1.0
SCAANT1,517.2791677804724,-0.12088993104874976,0.3708225931344451,-0.3896085863067971,0.6968260019695673,0.8148684573172705,,0.0
MYH13,2796.2402008401764,0.06744861130853198,0.2538457286538109,0.2732902428492082,0.784630115039021,0.8714038505028381,,0.0
ELL2,369202.2095035166,-0.407322139539278,0.40825781409230044,-1.2196290121520237,0.22260554314026726,0.38284778284392623,,0.0
LINC01978,850.606481604198,-0.26560770908231673,0.10439593115459277,-2.5741220382255166,0.010049481933423865,0.027225770966309418,0.01897010753771502,1.0
SUZ12,220405.92355925177,-2.0853363302274586,0.8637272290976401,-3.2363592069046057,0.0012106493240345625,0.003836413191273969,0.002285306647600795,1.0
PAX3,9438.399726341897,0.1355799554621212,0.1238818911965169,1.1087877848474597,0.2675217412472547,0.4353443138457933,,0.0
FGF10-AS1,4336.779753667062,-0.06435369973431192,0.6881957442632065,-1.0056519239202155,0.31458303714186986,0.4903447652639202,0.5938290235911772,0.0
HOXA7,80097.75655281052,1.130306052114902,0.2809506199673203,4.242670858651782,2.208752629515316e-05,8.492977175586242e-05,4.169396510556332e-05,1.0
RANP6,7273.265642790427,-0.08461046872812888,0.33066740728831484,-0.2965253967664535,0.7668288747721967,0.8625744678810084,,0.0
ATP11A,192954.1227531503,-1.6572881653726863,0.24835948501412633,-6.857936382048704,6.986235577095199e-12,4.8294046766318755e-11,1.3187708685810187e-11,1.0
PLTP,908055.1300839472,-0.31899768873434464,0.4664763199109363,-0.8601694487450343,0.38969564297741754,0.5652342208951732,0.73561685102129,0.0
ZSCAN21,54778.735445210405,-1.1586885929358357,0.26141852060239157,-4.71318809165743,2.4387089635781365e-06,1.0438761953017563e-05,4.603478228902601e-06,1.0
ATP4A,504.4799002359656,-3.270890190030021,0.4175806955261651,-8.111056851429735,5.018136847436677e-16,4.725570001048388e-15,9.472587369726344e-16,1.0
LSM11,82318.32540768685,0.42999707303072165,0.852998361304405,1.2562603728122992,0.20902158419220762,0.3645096878767674,,0.0
LINC01233,591.2734601061758,2.39858165911409,0.25838610339006235,9.488495753724605,2.3439210816578838e-21,3.070475096733464e-20,4.4245499691961036e-21,1.0
TBC1D7,130364.18567188313,1.0015772546074158,0.25561831967432064,4.1263972686753325,3.6849049860423596e-05,0.00013838495700028153,6.955885319719143e-05,1.0
EPHA4,109763.29046591208,-0.7987712144030736,0.5101479210400334,-2.002881780544551,0.04518997912424207,0.10360274956779614,,0.0
MIA3,520041.97781039064,-0.2886761149127468,0.31520196111509374,-0.9743499563896727,0.32988280811576487,0.5069104357468541,0.6227099452745016,0.0
SSTR1,11776.373432857026,-1.3100917658532283,0.38019262771932827,-3.832839509219552,0.00012667259926944812,0.0004471166498966164,0.00023911609037587577,1.0
CYP51A1P1,8648.430687699336,0.208489670525444,0.3849207658065082,0.6409610938629177,0.521547960915025,0.6902799981243409,,0.0
GAL3ST1,4344.818146645399,0.37688901611748415,0.22566735772189286,1.7809518511523041,0.07492031688531209,0.15972973155685288,,0.0
HDGFL1,171.9242484083233,-3.28506786950621,0.3906741526322316,-8.670592505335728,4.298775475195095e-18,4.7572479815296495e-17,8.114670346709045e-18,1.0
FAM98B,192635.03521431942,0.12963876816844858,0.168247131873802,0.7622945650870003,0.44588421692140423,0.6219698509375987,,0.0
TP53INP2,365446.4349251038,-0.5053810796649885,0.5826790635721656,-1.258581428976424,0.20818155829529517,0.36342572838468634,0.3929781230907028,0.0
FCRL3,6884.676484698053,-0.711748683316335,0.2456159040316664,-3.1137212967021957,0.0018474390918835006,0.005698744442268573,0.0034873557139147317,1.0
PCDHA12,40602.73426213765,-2.033969947712716,0.18862015617046937,-10.940253478994459,7.399274362939513e-28,1.347802129395296e-26,1.396738969191797e-27,1.0
CLEC12A,12492.915896623055,0.14143140276578542,0.5095365055867124,0.3737369185612669,0.7086000554418305,0.8226617531310016,,0.0
TTC39C-AS1,522.6474335656433,-2.102095052522415,0.27151664010187776,-7.977280073727129,1.4959312258045257e-15,1.3624439321150343e-14,2.8238247912217804e-15,1.0
MLLT3,188544.36160125156,1.4788240493896558,0.3047431797176821,5.164304144851146,2.413350171949515e-07,1.1438775601329563e-06,4.5556091937216455e-07,1.0
ACOT6,2088.412216779373,0.7229042944749502,0.8231142018480361,1.5634412612836475,0.11794884147023536,0.23158248142326698,,0.0
MICOS10,274302.540503438,-0.11432849207126579,0.2971216864489695,-0.4400326229889668,0.6599134796462223,0.7890819781778379,,0.0
SYN3-AS1,2041.1424317781136,-0.25985349616097553,0.382393374664704,-0.8172064416820327,0.41381046189065906,0.5891959241030404,,0.0
ZNF425,33545.73724727263,0.1271669386161715,0.6431549821885509,0.31506504858425005,0.7527122652298398,0.8529361608897257,,0.0
TUT4,214851.69768548608,-0.1587507933836782,0.34407818743590785,-0.5138166323274191,0.6073801982949367,0.7510987536397497,,0.0
ADM,895487.5031332619,-0.25979924532429205,0.7267041755235473,-0.5573714705316162,0.5772736536415825,0.729780345827036,,0.0
HMGB1P1,20155.36024338925,-0.12813667035357865,0.3293064882659986,-0.45596651674498817,0.6484140560994969,0.7818093614626038,1.0,0.0
SLC13A3,23309.881467465286,-0.24306617058691463,0.40922453959451455,-0.7232390955085499,0.46953300348738036,0.6435176250894163,0.8863234570368818,0.0
GRAMD4P8,2525.1009146548604,0.04295018746987961,0.3640004837904652,0.13507391592170911,0.8925534332311301,0.9412073072589415,,0.0
IQCJ-SCHIP1,155505.52453836566,1.3558145240636923,0.11129116514080932,12.211337128712616,2.704082061245368e-34,6.681224538453282e-33,5.104415116367485e-34,1.0
DCAF10,181216.7015516492,-0.9735354878726212,0.7314606842028347,-2.045505522227468,0.040805045340833575,0.09498973008213636,,0.0
C8orf34-AS1,1614.890993220552,-0.4777422622680023,0.27595719203518104,-1.8977632962345279,0.05772727025567555,0.1279381908730358,0.10897004759685198,0.0
PRKAA2,38247.40995906976,-2.7144312235935213,0.6924020922666703,-4.462526214821427,8.099901542716584e-06,3.292069104209973e-05,1.5289942738161298e-05,1.0
FILNC1,264.88163611085673,-0.9574732037731278,0.1497046904544643,-6.527563291369105,6.684826352800864e-11,4.2884278055050267e-10,1.2618747476107832e-10,1.0
SKOR1,8984.15016392568,0.12994147275752282,0.6038012236419331,0.32560819745806546,0.7447208092522777,0.8483944071613995,,0.0
C1QTNF1,1049297.7400194756,0.4714361889968544,0.5554144156981137,1.123318183903114,0.26130238367543523,0.42717333669312063,0.49325272198339537,0.0
STMN2,10213.06302167332,-0.1840514528245523,0.24701109479595795,-0.8078227344874735,0.4191926356168345,0.5950484767814621,0.7912974449181622,0.0
ATG13,1205053.3727963907,1.610734847967672,0.6746488259347415,3.013057491350549,0.002586299165268459,0.007785415641649505,0.00488207985395419,1.0
KRT18P60,488.9119808351487,-0.12078467021489238,0.7029644552670066,-0.3249570202761799,0.7452136006803397,0.8483944071613995,,0.0
FAM86HP,19181.389466607703,1.1457467462257163,0.17953677356678335,6.524116785438421,6.840339782652626e-11,4.382559159848428e-10,1.2912305542821202e-10,1.0
SPIB,64591.57754356193,2.322777022664134,0.194915884028292,12.092494599954627,1.1571886087673567e-33,2.8173309006623796e-32,2.184390448698138e-33,1.0
ZNRF1,176499.31168946548,0.011554863170010842,0.17415165752897832,-0.01930301600804552,0.9845993779513146,0.9911527824435278,,0.0
MLNR,182.46559495696147,-0.2358985696377826,0.2674055039957608,-0.9639648009787863,0.3350635734031847,0.5124054651111533,,0.0
LINC02373,165.55096093591175,-3.666481691989976,0.5955428784122251,-6.531463845896411,6.512994556204475e-11,4.1889633801567695e-10,1.2294385714832273e-10,1.0
PDXP,66938.1418026285,0.1296217334242096,0.36721143744701257,0.4038051915585287,0.6863559785395997,0.8082731614068424,,0.0
VTCN1,562252.1417163305,0.48040350548525235,0.4532209008348038,1.2945960167854842,0.1954596271882153,0.34471342731320936,,0.0
OR10D1P,97.7690981985696,0.12839938483604585,0.6287300625704441,-1.5549745276945963,0.11995213598438469,0.23468487287262407,0.2264300721248351,0.0
BTF3P10,122996.43728836413,1.8828929969443124,0.097158659031885,19.6057297237917,1.3815635162272402e-85,2.4626369676750556e-83,2.607936274391133e-85,1.0
CLDN12,425337.9286606591,1.1684182417762745,0.3321538148322402,3.790357833773345,0.00015043041338039725,0.0005276164393405219,0.00028396300801118105,1.0
LZIC,119053.41107763909,0.31363798514520197,0.20856843244762746,1.5590599844237076,0.11898218350740013,0.2332443353831241,,0.0
TMEM120A,200909.04366936366,-3.774633223653681,0.32055049941544267,-11.922514632100558,9.03399944488139e-33,2.116839963821738e-31,1.705321150885137e-32,1.0
SLC5A1,60959.524876501106,0.2765305880839253,0.1410923442544452,2.0075131612475614,0.04469505067301741,0.10287563752457277,,0.0
SNORA5C,1997.2299196695026,1.3540853397470773,0.385587747021451,3.8746966383745334,0.00010675760851886837,0.0003800479487287247,0.00020152315586901363,1.0
OR7E47P,1548.7995408411748,-1.05711238561236,0.17678856963970146,-6.142225887783213,8.137302452206576e-10,4.73900543045076e-09,1.5360543320333972e-09,1.0
LINC01740,405.92599839801204,0.2582135958276819,0.35127667169661914,0.8502331088097895,0.3951954976335964,0.5703935016452515,,0.0
PNRC2,478773.4211802203,0.07990369771020671,0.40047022193344844,0.21477603967160788,0.8299419345366235,0.9008786853571743,,0.0
SLC26A8,5291.625640084503,0.8498982625707939,0.2608041009188946,3.4696900246392124,0.0005210593345918774,0.0017177061683936988,0.0009835881766066792,1.0
YIF1B,154257.5406332425,-0.8579133628380375,0.17405469241415802,-5.146163084421988,2.6586830741988417e-07,1.2542048415242362e-06,5.018716801560673e-07,1.0
NR2F2-AS1,10691.732398382306,-1.2244722807213,0.18090010701108195,-6.946651445952517,3.74058347285786e-12,2.6481208670969613e-11,7.060987939876541e-12,1.0
SFMBT1,93213.8937658074,-0.10558356018479438,0.5004994409764794,-0.2864750418337437,0.7745143065345801,0.8656731013689515,,0.0
VWA2,37089.32747429834,-0.16859639655905567,0.26481638498393134,-0.7007580363427197,0.4834540304089059,0.6563980048342898,,0.0
LRPPRC,2185491.7519567497,1.694162881460504,0.3029141076383062,5.899759942133312,3.6403083147508282e-09,2.0337345897987524e-08,6.871701512451355e-09,1.0
L3MBTL4,71096.85972305815,0.8285055841053345,0.49719741578593246,2.118087595947057,0.0341676498395753,0.08120511445205729,,0.0
GFRA2,13960.589562435867,0.12535899053946253,0.19112246258721333,0.6835829695963507,0.4942385417183366,0.667770590610779,,0.0
MATN2,419570.98779289564,-0.21372742257964736,0.48380267985692593,-0.5710341435656227,0.567976498450274,0.723340317368032,1.0,0.0
TRIM5,111272.31326970694,-0.24343152570369025,0.4868851060810375,-0.6690281653860021,0.5034775113983488,0.6743762720169311,,0.0
DNAJC19P9,45275.878235548,-0.14145241366589315,0.2358476202786001,-0.6587489292650225,0.5100570073118955,0.6799397765741642,,0.0
ROR1-AS1,521.8746681123506,-0.4865145576887497,0.3682731351873876,-1.5473529143853455,0.12177816865438204,0.23723451981031257,,0.0
PAPPA,31594.86848689122,-0.479651245436145,0.5469329392896423,-1.2248765979400467,0.2206217189815305,0.38022203019227163,,0.0
F11R,1239942.8996025475,0.07452552986433685,0.2031637976813238,0.2763605191553938,0.7822711774376068,0.869170847415649,1.0,0.0
PRKAR1AP1,309.6739217713778,0.09059333036158218,0.26686954669100565,0.36837584922211947,0.7125930028358194,0.8249945899219612,,0.0
ZNF780B,148560.19126253892,1.0590724503373186,0.3028287905527889,3.7286013385849324,0.00019254547802370812,0.0006668941574020314,0.00036346236036926145,1.0
HSPD1P5,17795.870659441618,-0.9822672936443403,0.520289916666533,-2.36606865698558,0.01797811008244065,0.045710008874916594,0.03393674259510639,1.0
LINC01562,981.8933450055545,2.3474055701301877,0.5501122706768109,4.710444711622495,2.4717684878331216e-06,1.0562154557170471e-05,4.665883707554883e-06,1.0
SYT11,58994.940777815646,-0.42824865362565656,0.7391618411063722,0.3169292169186327,0.7512973120481616,0.8524039291730791,1.0,0.0
LCN12,8706.875048010974,-0.8960732715593798,0.6411771611899463,-3.3020877938605118,0.00095968027342242,0.003084201059015646,0.0018115598504732597,1.0
SERPINA5,332897.594109284,0.012873901632332001,0.3511086822463848,-0.0012344120920150907,0.9990150819002448,0.9996159329920052,,0.0
CLN6,245677.80290739881,-0.0067055235562090846,0.3174193427766098,0.0677823524226357,0.9459588921756749,0.9711883740608726,,0.0
SEMA7A,41257.5815245688,-0.14010910045262825,0.35996609069691504,-0.46321250104426615,0.643212056504975,0.778373904071742,,0.0
LINC02328,2855.2931640940596,-0.029895649862665376,0.25197034042589134,-0.14315997179328066,0.8861638420107856,0.9374403847977598,,0.0
MIR6746,9422.117637533407,1.4133188111658972,1.1436689678929393,2.277744395189965,0.022741810997594834,0.05683744551276706,0.04292903883850069,1.0
HSF5,759.4604577164854,-0.431226397329178,0.5113231841159891,-1.1295275865199825,0.2586753390036495,0.4250707507513593,0.48829372805114013,0.0
LPA,216.3733629782348,-0.38077258021054183,0.4322907696890915,-1.096341962080114,0.2729291523276772,0.441337138208065,,0.0
GPM6A,14779.831584928412,-0.7345413967364679,0.9593516958745759,-1.2795341377062182,0.20070902613674646,0.35198128933538353,,0.0
MLF1,176335.9357075296,0.7525397446442397,0.20312230147372415,3.9150864148151423,9.03718343250676e-05,0.00032426011870338777,0.0001705922182739835,1.0
OLFM1,230362.4666063832,0.0986021757844769,0.2535974066341325,0.37621453405677036,0.7067574111892548,0.8215816627724728,,0.0
MOB4P1,297.7856136969518,-0.8817850157106775,0.389592048872141,-2.6023325579074634,0.00925920173890715,0.025335896863424117,0.017478319167505897,1.0
ZNF428,463885.0054596599,2.1031814981381753,0.22002316834205707,9.762164380540089,1.6362526540787682e-22,2.2559494465489316e-21,3.0887053693294753e-22,1.0
DUXAP4,152.85424740284344,-0.4293974987551365,0.6868708314949598,-1.045950647330724,0.2955838188914066,0.4672977003759931,,0.0
INSYN2B,3382.2736396934038,-1.6568776081936665,0.11487350463679996,-14.538987659125997,6.859963415190823e-48,2.9515583970015e-46,1.2949348489113992e-47,1.0
ENTPD8,11655.307713233156,0.011059169763527332,0.21482775152390787,0.050962740014552615,0.9593552111074138,0.9793703944849872,,0.0
C6orf118,399.5859241076635,0.6272183980339828,0.3310781002928507,2.1264881542407634,0.03346263455381477,0.07979551316678907,,0.0
USE1,87538.69681730148,-1.190723530604315,0.1452702263276473,-8.34484863167209,7.130515454676792e-17,7.204130087913334e-16,1.3460061510700405e-16,1.0
ZNF571-AS1,17919.56402775464,1.4903113540083714,0.1767199092505844,8.575716994133247,9.847140849919608e-18,1.0614920082494333e-16,1.858815430482177e-17,1.0
LINC01229,952.1042779873196,0.2020645579809,0.37474965355657464,0.6362977494053463,0.5245823715833606,0.691910839474776,,0.0
TAPT1-AS1,37383.08695733457,0.5840655467117922,0.5024801862102777,1.5100864877914737,0.1310213568835989,0.25248169583244867,,0.0
GJD4,399.43743029372257,1.2265958659966838,0.5539901334245908,2.7332435441074576,0.006271394089559521,0.01762417111542318,0.011838323714444618,1.0
ZNF394,215790.09238306517,1.0434473844906016,0.21617883220798145,4.9464160146299445,7.559231923039195e-07,3.4174027652073027e-06,1.4269336810850463e-06,1.0
CYP2U1-AS1,5410.97455967984,-0.1805591731804564,0.14360275778079762,-1.2960506489641224,0.19495803581620552,0.3441936882768595,,0.0
GLULP4,15695.196615739533,2.5365780935818414,0.20084443143144343,12.788574779962607,1.899249478092176e-37,5.237101737656381e-36,3.5851566358388994e-37,1.0
ZBTB44,339274.23778806283,-0.10250962868731078,0.5377666725787624,-0.29026102338105464,0.7716165546692116,0.8656188411674612,,0.0
VASP,748720.2925524162,-0.9120246454416774,0.8912250375427004,-1.8882293352189985,0.05899516922260114,0.1303430232802135,,0.0
JAM2,490777.66548677505,0.9699215822565681,0.7000234214399405,1.964897178475965,0.04942613937153853,0.11197724085490186,,0.0
ANKRD45,3328.0598608762484,0.2075949649049956,0.22046590200595412,0.9964571223941979,0.31902809039098623,0.49510858182257844,0.6022198181321529,0.0
MYZAP,179311.25025178492,0.25819549221768834,0.31618532500305374,0.8880490251109008,0.37451438077058363,0.5515495055845332,,0.0
PCDHGB2,1265041.2688118513,1.4593800921978282,0.19910843121096078,7.543433128712395,4.577576150604916e-14,3.8141373234839954e-13,8.640954072492109e-14,1.0
MKS1,90076.65917200767,-0.03032671047288054,0.13679007926124565,-0.26468005086689816,0.7912559466690348,0.8763260645900862,1.0,0.0
NT5C3A,183306.57479718237,0.5554932730169788,0.1579075084546129,3.5826471522405963,0.0003401299007547722,0.0011470191450453162,0.0006420530766516898,1.0
MT2A,1571547.3617646068,0.4578887911094754,0.5123292135440097,1.3680533461097906,0.17129537857070887,0.3120201585570832,,0.0
DSG1,33766.62655745213,-0.19413202492761614,0.12839634718513337,-1.6225232743888156,0.10469135380612557,0.2105215740718665,,0.0
LINC00311,443.5662172631817,-0.31103422633081995,0.22945434560391917,-1.4473535750763775,0.14779792116155757,0.27788535831788397,,0.0
CBLN3,30219.893962047405,-1.5273112462876857,0.14579492901899996,-10.617365055096947,2.4744733525812527e-26,4.0894359280572954e-25,4.670989600125958e-26,1.0
AVPI1,83387.30781264752,0.0356783192914212,0.2398889262270435,0.14668622611233018,0.8833796909648939,0.9360956736551268,,0.0
PEAK1,419208.45769459824,-0.1290810138562894,0.1002842202861285,-1.354828343019038,0.17547225412566636,0.31696779599753916,,0.0
SRSF9,2671386.216442249,3.018736685220401,0.19165819862286904,15.498497423083773,3.550998141167369e-54,1.926416491583298e-52,6.703113359518282e-54,1.0
TMED7-TICAM2,86552.19965527927,0.09517090475076646,0.36545873146246743,0.2849868723532838,0.7756541994233522,0.8656731013689515,,0.0
MZB1,56065.73351959374,-1.2534043035551872,0.1949556980679591,-6.672810064346511,2.509510962049106e-11,1.6589363194155083e-10,4.7371290512810474e-11,1.0
ZFP69,22422.79195651877,-0.21460671589115293,0.2778187619281358,-0.8657161078717485,0.3866458644070947,0.5621175383792048,,0.0
PDE8A,231585.46105946126,-0.15331280358062746,0.3273857306157297,-0.49435353389556663,0.6210565238095975,0.7627197614010093,,0.0
AEBP2,262559.3826577015,1.113436947575697,0.1410865704178503,7.905099653038807,2.677193401279146e-15,2.398899868183881e-14,5.0536581943208086e-15,1.0
GPD1L,466741.3593989663,0.408953953809482,0.23895758933498798,1.7883052140852305,0.07372677910581972,0.15785943994729568,,0.0
CHERP,763458.2137749477,1.8056077354222806,0.27261772673818707,6.88688414865882,5.702762597722475e-12,3.9919338184057324e-11,1.0764934994414853e-11,1.0
COIL,231715.88895198493,1.5687873930528202,0.5865315135467015,3.2188054725238775,0.0012872577953142032,0.0040688433542832095,0.002429918175647953,1.0
OIP5,20258.135653477453,0.03644150737622485,0.645549306662846,0.08279455964017425,0.9340148950548133,0.9641142561456228,,0.0
USP46,114475.89742896827,-1.4111111096720586,0.26099324612449193,-5.698113918400932,1.2114009915721656e-08,6.445738111872792e-08,2.286725548009334e-08,1.0
RASSF5,104604.17278087026,-0.23216066159597415,0.23768059937389943,-1.1057510083885613,0.2688343053484932,0.4368703545678839,0.5074705060492926,0.0
GSTO2,99473.27723175974,0.17018168707539913,0.22351275907432763,0.7630248424431845,0.4454485804440014,0.6217096937908309,,0.0
SFXN3,344179.3208187288,0.06435173220799698,0.4004466755248406,0.17899311288379177,0.8579431094873082,0.9197744992645774,,0.0
TRAF3IP2,379262.2878665315,0.22750908232750958,0.5344357252848417,0.7056758335498544,0.4803897529038862,0.6536601027108222,,0.0
HCG27,18059.208124244517,1.095475171144684,0.16165188569236727,6.918017325795089,4.580082904460892e-12,3.2105609236185835e-11,8.645685997036425e-12,1.0
CHRNB2,12435.450481795564,-0.11737967772195808,0.1623678259091354,-0.7684887329236882,0.4421968819214579,0.6192493371689103,0.8347218750642952,0.0
CPLX3,4479.336199278665,-0.04706868004739866,0.11276769575845944,-0.4254316293159952,0.6705220528557111,0.7971833172469875,,0.0
MT1F,41650.89979681081,0.031007614734993565,0.1303164851232935,0.2876189318082654,0.7736384514907159,0.8656731013689515,,0.0
RAB29,143513.19744682655,1.5065556388277246,0.660732292845061,2.864881447458752,0.004171653883564545,0.012119164454523077,0.007874706706834586,1.0
IFI27L2,85390.6699819609,0.2756075043290005,0.25990507351325287,1.1319969521541418,0.25763571579030653,0.42405360111567975,,0.0
NODAL,18767.177700573073,2.7126589966512555,0.7438004283457839,4.19521159697962,2.7261696688579716e-05,0.00010410338804338283,5.146109234973576e-05,1.0
RNF222,1541.0684548149675,0.1097896344063624,0.2198788448163128,0.5272235355269368,0.5980383665928128,0.7445271857482487,,0.0
PHF14,270803.48289077927,0.6022913552840896,0.3609572702997402,1.862377388311687,0.06254991408390186,0.13722488843637545,,0.0
EIF3I,911525.1014126058,0.0644965235753597,0.1860605025050079,0.3198464078855279,0.7490847656141624,0.8506671365597918,,0.0
UBE4A,468049.81793052517,-0.10819951937789506,0.1686889745504871,-0.8206834579243918,0.41182659564429525,0.5870284161709716,,0.0
SNX5P1,25814.00340759607,1.372548131928258,1.1028805942688713,2.2632725008144816,0.023618896366259932,0.05885267686670161,,0.0
LINC01423,607.8334786348589,1.4181103202079648,0.29377130225194775,5.101681186956093,3.3664951115950225e-07,1.5659065332684768e-06,6.354832489398925e-07,1.0
FLAD1,46582.297415269495,0.49325007684183475,0.7934498410866734,0.4700856017374882,0.6382938605784253,0.7759397215726829,,0.0
GLYATL2,412658.4477398695,2.5367760078586272,0.16636076108059486,15.415376790558083,1.2901616216061008e-53,6.85336042700503e-52,2.4353996419954804e-53,1.0
MRPS16,277361.77103759395,-2.097814438919565,0.307849954612932,-7.179387540675963,7.002439498593961e-13,5.2953296268912814e-12,1.321829634549261e-12,1.0
ICAM2,164015.50517099642,0.06641919285190426,0.5824758426816171,0.12961892568779662,0.8968679290360076,0.9443603024933996,,0.0
IFNAR2,210425.71361781735,0.3807493821846891,0.5746624947781783,-0.9482533741654975,0.3430004811011126,0.5213845414116914,0.6474717856186282,0.0
CDC26,5677.331180111092,-0.31882632544618,0.7333380930936552,-1.0514536537476356,0.2930502847112292,0.46397953407507075,0.5531822885755465,0.0
LINC01616,240.0568531108094,-1.8019811158408108,0.27559993596448096,-6.7910707525653535,1.113043183183627e-11,7.589069026324429e-11,2.1010584445043427e-11,1.0
HSPA8P9,25139.992831703574,1.3167820403145705,0.19939337225379447,6.773164776467013,1.259953094582964e-11,8.509371982494687e-11,2.3783759058485527e-11,1.0
MAS1,267.8122997566102,0.03312629944630991,0.3707809933432572,0.10258998143540969,0.9182883945398517,0.954430940680633,,0.0
TMEM126A,200337.1598006656,1.6748017793398913,0.29995732393333924,5.845219671487576,5.05900212988382e-09,2.793084029894928e-08,9.549727545480389e-09,1.0
