,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPA1,12700.094059354635,3.0415953610307755,0.0035328132809816257,186.48337634136186,0.0,0.0,0.0,1.0
BEAN1,10493.093302434685,0.3916527291747099,0.3374369015786887,0.7705800187086197,0.4409559085109004,0.6397957824706647,,0.0
CEACAM8,85.51760264447276,-0.7931488044944318,0.03933112037926732,-5.584749286040927,2.3403759239012824e-08,1.3426932826331467e-07,4.94079361712493e-08,1.0
RPRD2,344252.2523169961,8.070095971566507,0.44617751669190797,14.198654618662347,9.338811571647241e-46,2.394063151523272e-44,1.971526887347751e-45,1.0
EIF2S3B,84791.02629966073,2.2388530794038806,0.33689436950517987,0.25265092881155143,0.8005379709014953,0.9251101815488356,1.0,0.0
UBA2,1187850.189178019,1.8696359112702396,0.11238642905723346,1.02299161158717,0.30631181198078483,0.4966385867839006,0.6466582697372124,0.0
LINC02259,344.82678709329383,0.685082223410192,0.5243139561354128,1.7061028280727495,0.08798893612846431,0.1867802522659032,,0.0
NUP205,717099.2073909359,1.8922178002205419,0.14279669460457362,1.2588475873103107,0.2080853881552983,0.3737608499683773,0.43929137499451865,0.0
UBE2E1,374323.19492642954,1.8318687742076774,0.18257245826295146,-0.06899050859048793,0.9449971745462765,0.9999608755896664,,0.0
ATG12,240512.84563830486,1.9663062214648623,0.17426253838785327,0.3397379108701702,0.7340539093140982,0.881558831186555,,0.0
CD83,147381.62232582906,1.152474499988953,0.3642202225273315,-1.0819062756562996,0.2792941760280202,0.46433035837555997,,0.0
PLK5,2363.7318184375463,0.22859148360158435,0.6992996024787297,0.9104609889849553,0.3625794462125922,0.5627850019238901,,0.0
SUV39H2,101250.15587668862,1.2278577085365412,0.3707210076634819,-0.38052221271316844,0.7035578110801147,0.8608419152711394,1.0,0.0
PDE6A,2889.9845376762905,0.8422021660186765,0.49015275159534993,2.2138912967359894,0.026836257587955003,0.06651824363443014,,0.0
RPL5P28,466.7921314597961,0.337010444962373,0.5597889209485621,0.8692042538315058,0.38473542114290504,0.5841389132536199,,0.0
MIR1226,392.39013124212096,-0.01947575582002812,0.36119361991297244,-0.06543602632350617,0.9478268406754091,0.9999608755896664,,0.0
GALNT2,533690.9652807685,0.6022788116038069,0.17681324482194555,-6.637068776867418,3.199823697228762e-11,2.463716335139002e-10,6.755183360816275e-11,1.0
IKZF4,161402.82708062956,2.782003300098017,0.2482217494846198,5.19348782548059,2.063904446966363e-07,1.07880026375428e-06,4.357131610262322e-07,1.0
SPATA3-AS1,16.629529225616583,-2.739962629349863,0.07926017761492653,-2.670020284214475,0.0075846664843518515,0.021328406540408667,0.016012073689187244,1.0
COLCA1,37436.67541551519,0.9336846159852272,0.5956194553750565,-0.69194118665798,0.48897426421646006,0.6875945356910028,,0.0
SNRPB,1058655.2697480568,1.2780502202895145,0.14185827733037992,-2.0462120806782784,0.04073550927662196,0.09579074816719056,,0.0
SH3PXD2A,716996.7882533462,1.9529911440009282,0.14423074811415773,0.19954228510071897,0.8418385696292868,0.9513042361912135,,0.0
ARL6IP1P3,4016.833539867154,-0.3207859431329202,0.6739616106868529,-0.8028848100323646,0.42204131648318344,0.6221063299311114,,0.0
LINC01762,480.71994567094805,-1.2618355940503048,0.4678240538597946,-3.1570032434379427,0.0015939957330831157,0.0050256217752401725,0.0033651021031754665,1.0
HCFC2,112609.6115130311,1.4221033342226415,0.2021239340782582,-1.3907592405059293,0.16429844680318284,0.31190757561696564,,0.0
TDRD12,23917.40634688503,1.8067907728098644,0.6225727034042998,0.9026603740290532,0.36670617335001643,0.5673160211238489,0.7741574770722569,0.0
SSBP3,219438.67836043844,0.8878040851930826,0.22707425666197914,-4.357902798081006,1.3131467620296043e-05,5.532710261266386e-05,2.7721987198402758e-05,1.0
ARSI,12592.911731294176,-0.1747972497654051,0.5124264747163929,-1.332749605039918,0.18261398861495493,0.3379711485588629,,0.0
PEBP1P2,57025.42244042949,2.1961176735725343,0.24722462634546855,5.422001477720594,5.893539498878034e-08,3.236265590757532e-07,1.2441916719853629e-07,1.0
TMEM263,236039.87636833484,0.7321871974310314,0.2629968766474433,-5.370682569633162,7.843917566444198e-08,4.2650768312863607e-07,1.655938152915997e-07,1.0
MAPK7,175598.23796748495,1.6575989129042819,0.2260641912130028,0.31722065028821933,0.751076181821402,0.8918870021911285,,0.0
PSME3IP1,343053.7101517329,3.1686810074771525,0.15868022102079454,0.43583639162475635,0.6629554381914862,0.8324767203420201,,0.0
ZNF579,129403.32180172442,1.8627482781735951,0.2646360743758201,2.282933436224444,0.022434289572038614,0.05684794370764551,0.047361277985414854,1.0
CHST1,228543.07622433436,2.552466352144193,0.3983891085337194,1.7769380389408922,0.07557843491162533,0.16448843173057134,,0.0
SIM2,97399.46004283905,3.49026736468693,0.43799546784546656,4.51575981058318,6.309014214879704e-06,2.7899242505976886e-05,1.3319030009190486e-05,1.0
SULF1,995461.1063978098,1.6118641219371017,0.23425557090720245,-0.3993534740472095,0.6896327707323168,0.8521500878707682,,0.0
CYP4Z2P,46348.24051602463,1.2122241080435916,0.740117076766916,-0.19451718885526817,0.8457709380050493,0.9530139186330809,,0.0
AMPD3,71124.67770741935,1.61398729328349,0.3125956859508245,1.097073545818165,0.27260924338811277,0.4572646098194505,,0.0
FITM2,121553.55767418044,0.3655264622924822,0.41184789982854036,-4.2779117046063835,1.886548186617659e-05,7.83631029802863e-05,3.982712838415058e-05,1.0
CAV3,2532.2811649601017,2.3541883976559004,0.9512582776271817,3.2152617337990987,0.0013032563521949631,0.004186710349360007,0.0027513189657449224,1.0
ZNF69,51376.884887628985,2.212587694628098,0.3136840982931691,4.109070952493747,3.972540209252952e-05,0.00015842604489734239,8.386473775089566e-05,1.0
FAM182B,3980.7638417609487,-0.8629669060890823,0.43625966171423836,-2.3980211054362743,0.016483915427280855,0.043307111140968683,,0.0
SMAD9-IT1,1959.0623537413885,0.1638828571634812,0.6723875246776065,0.40598493401875346,0.6847536703499282,0.8477983376458352,,0.0
MED4-AS1,65844.2358084136,0.6561254520045706,0.16786316310952734,0.01921015498464996,0.9846734565921065,0.9999608755896664,,0.0
TMPRSS9,13163.49602362341,0.14232030288581704,0.27275908707227237,0.3747972684360336,0.7078112459143917,0.8639308245809025,,0.0
BZW1-AS1,16930.841130063483,0.11260063950210775,0.3143954361109786,0.6591301872966507,0.5098121723478406,0.7070584027816152,,0.0
RXFP4,363.23547788988515,0.24322482460438744,0.7743516481291888,0.6377462688301248,0.5236388612633587,0.7196464616718891,1.0,0.0
YBX1P10,128354.08484090227,0.06003099874276339,0.32782447975830453,-9.400737554196269,5.418191860818042e-21,8.179669102268204e-20,1.1438405039504756e-20,1.0
WDR11,392963.2326190517,1.9654400044022242,0.17479178050422875,0.8923719538290882,0.37219359866216795,0.5720859466363745,,0.0
HSP90AA6P,5212.736432679549,0.18627010786769715,0.41719144808015696,0.8687911964728017,0.38496134919360114,0.5841389132536199,,0.0
DDX50P1,5257.316530853137,-2.1988113183313054,0.20953544644211233,-10.80651625318485,3.2061570617631445e-27,6.114949174668104e-26,6.768553797055527e-27,1.0
C1RL-AS1,139602.82316139727,1.3833905923598635,0.35470872250294605,-0.17426309562409428,0.861658700865535,0.9628149660610641,1.0,0.0
IGFBP7-AS1,194268.98209939958,1.5756742243693456,0.2527898077170148,-0.377945513622432,0.705471070722699,0.862549288084494,,0.0
GLYR1,561254.6255932845,0.5797645239701379,0.1594498116100096,-7.791516406878571,6.620971392198955e-15,6.793633274500653e-14,1.3977606272420018e-14,1.0
MDM1,173549.35715679894,1.6223772358962663,0.24067745684512487,1.1136883339031316,0.26541291582394855,0.44852924026114105,0.5603161556283358,0.0
PEAK1,392015.70858332573,1.7222781435511283,0.24632576168271203,0.2911325710358436,0.7709499302156358,0.903656070383413,,0.0
CLEC12A,11557.279550895822,1.3376042241260262,0.5456458012003388,0.4709454357957445,0.6376797004978083,0.8126716305502546,,0.0
ZNF514,358263.64299982524,2.657227163582565,0.23775537703388003,4.598566707941892,4.254075041453421e-06,1.9290029929349133e-05,8.980825087512778e-06,1.0
KRT18P19,217.21945824426848,-1.0586003059763371,1.203203242778224,-2.061283547389229,0.039275996894389466,0.09275193001513471,,0.0
METAP2,882797.9561940242,2.7969716577240074,0.11321405067977375,6.611271018018256,3.810341597770869e-11,2.911357333954286e-10,8.044054484182946e-11,1.0
UBR7,294488.55458880437,1.4771732473958097,0.2764132435928425,-0.6977824210861726,0.48531327423319315,0.6854467019059542,,0.0
STX3,503091.06509889336,2.73637329759312,0.14587276842152191,5.6985197181668905,1.2085215772931062e-08,7.12144141713874e-08,2.5513233298410018e-08,1.0
WAPL,398694.78308444034,2.029984214594759,0.15853358546701574,-0.7286266673562332,0.46623006146762336,0.6656433191867754,,0.0
C11orf16,2605.3654468143086,-0.02308434369600431,0.6169562251313169,-0.07804393722981885,0.9377931026973939,0.9999608755896664,,0.0
MCEE,152551.96229337767,2.7377447628142186,0.15449497266755152,8.541256772718722,1.3276981638027991e-17,1.65037505585139e-16,2.802918345805909e-17,1.0
PRRX2,43265.70119493703,1.2847663681190316,0.46919126941699124,0.06524444915547908,0.947979371189152,0.9999608755896664,,0.0
SLC26A7,10677.684396712746,-0.716878192763208,0.7711515782535279,-3.3782913420482164,0.0007293776142677635,0.0024169097735384708,0.0015397971856763897,1.0
GNPDA1,203503.92439329493,0.9709664959211307,0.2420128620792554,-3.7708312101684838,0.00016270469902100032,0.0005991417693499916,0.0003434876979332229,1.0
RPS21P4,23424.9263222143,-0.03293260877464328,0.33493138169214665,-0.5762740471348163,0.5644299620526156,0.7545362547824827,,0.0
LINC01678,1172.2253314740763,0.12843819649032379,0.4107625327455549,0.3364886223533783,0.7365024299538417,0.8828670274172795,,0.0
LINC02562,73.45434573287989,-3.746231106603312,0.04793257996884317,-12.676192259410975,8.013094644345734e-37,1.8887468838582844e-35,1.6916533138063215e-36,1.0
LINC02568,39946.73151190502,0.6916227581186792,0.7044119454838964,-1.0821949784287275,0.279165899339763,0.46433035837555997,,0.0
CLDN18,8852.232661057216,0.7043053176633178,0.6201294146966378,0.25146428385393976,0.8014551725192864,0.9253748730812213,,0.0
CD302,360845.3395527463,1.7602228352717035,0.24989677868079108,0.5431195355449357,0.5870475028976088,0.7721706691180182,,0.0
EIF4ENIF1,212316.8488949645,3.0561902263646195,0.1584015490485025,1.3879665776921786,0.16514722265428794,0.3129467848325661,,0.0
TAF10,1015796.0348560389,2.616431236385518,0.13496083336229106,0.972172318320155,0.3309648293998376,0.5280431840711969,,0.0
PADI4,821.0900595205309,1.9937024527125402,0.014114255147492932,-12.900846869432696,4.4517775746478193e-38,1.0643795473930696e-36,9.398197102034285e-38,1.0
PLA2G4B,168790.3330772735,1.2487293162014987,0.36407430049135,-0.8855251444640551,0.37587346427673496,0.5756174382442061,,0.0
ZCCHC14,284800.3015058194,2.0225920679133838,0.16059087538677155,-2.0363177254102327,0.04171846105279856,0.09791787218451593,,0.0
HOGA1,5759.934891797581,-0.11095707761648502,0.005740437428652835,-128.44099780198056,0.0,0.0,0.0,1.0
PTPRC,169435.43163864344,1.0674806944216877,0.44403034332847385,-1.5140780232020905,0.13000605184376418,0.25901859083346274,,0.0
SNORD18A,499.9974056533912,-0.4177876834151263,0.5967002194981437,-1.0601499171867015,0.2890764015322336,0.4757953815733107,,0.0
CCDC138,25907.711545647744,-0.6775553419577841,0.37122818852120176,-2.843007134197126,0.004469007006352933,0.013136251771026826,0.00943457034674508,1.0
CHORDC1,176488.34733227332,1.6733477900105553,0.25595711560139783,0.222211654944653,0.8241491215839336,0.9391728986442226,,0.0
STX2,84795.01735399307,1.6416282589024587,0.2943464605827115,1.0868555241174864,0.2771006647177534,0.4626368264599445,,0.0
SP7,363.8781353834793,-0.7330878036109408,0.016802890154056744,-10.34396257620018,4.457174184207912e-25,7.898049432087567e-24,9.409589944438925e-25,1.0
DSG2-AS1,27235.308781657513,1.000905142642039,0.38185955265072247,0.19567030241907124,0.8448682302900239,0.9526973640895646,,0.0
ZNF346-IT1,1250.1482455229902,-1.5073954286085562,0.5173164801422226,-3.4393859997628327,0.0005830352805603127,0.0019619039036766887,0.0012308522589606602,1.0
ELP1,270615.2999218238,2.396727572479516,0.15387793638127711,0.9397919223765206,0.34732430299003103,0.5473287739013514,,0.0
VAC14,289250.4841964727,1.9440072342667563,0.17003572219747698,-0.4605792845818229,0.6451004766939004,0.819203832792737,,0.0
ADSL,221268.19192275978,1.8037264417450078,0.1800331390433169,-0.7438724700668512,0.4569536318647057,0.6559601546762237,,0.0
INSRR,2868.434162864255,-0.041788268291694325,0.008285201297102028,-0.0021226214502748164,0.9983063943881597,0.9999608755896664,,0.0
HYAL2,531377.7318909958,1.6799678480197067,0.16725861086015317,-1.3028481844522846,0.19262659675906912,0.35193970895980564,,0.0
FBXW11P1,6832.194245646548,2.6504347446632885,0.383542360973031,6.847835811783115,7.497554284888436e-12,6.072168356821316e-11,1.5828170156986698e-11,1.0
PF4V1,7.425047394102452,-1.9205689255048566,0.11256205192256782,-1.8496413105952318,0.06436526456037236,0.1433303150660342,0.13588222518300833,0.0
SMIM14,874146.9944800492,1.7673914629235346,0.25021912739372415,-0.0705570638219295,0.9437502833086996,0.9999608755896664,,0.0
DUSP2,91853.81494188576,2.4952915677271217,0.3389076114200504,3.48147565392381,0.0004986591109045528,0.0016985682189434564,0.0010527247896873892,1.0
OGFR,410495.62635242764,0.6377246180036942,0.22558137020033747,-5.134913542104495,2.822737580921512e-07,1.4556470270242308e-06,5.959112670834303e-07,1.0
LRRC23,28526.88829554352,0.33137605177619456,0.25384742745122496,0.0999905100868438,0.9203518595399222,0.9973971464153092,1.0,0.0
NAP1L4,723588.5215676771,1.7318998571011939,0.15296600963040763,-1.46312811830521,0.14343232513121845,0.2806309039470237,,0.0
REXO4,144535.86002026335,1.3907550443545402,0.22519531045482372,-0.6257353169213846,0.53148856439371,0.7265322613277182,,0.0
TMEM74,1741.5713056004163,-1.2198727288602127,0.729043366176348,-2.6101442521527747,0.00905040500462853,0.025083124685595544,0.019106410565326897,1.0
ADAMTS19-AS1,128.38712343436256,1.9961189302143563,0.029818670145386254,-22.324186457055063,2.1516847286065416e-110,7.264843641112763e-109,4.5424455381693657e-110,1.0
TMEM39B,86686.07344954585,1.5677657306623964,0.2831904276334611,0.7607652027895829,0.4467973218970428,0.6460783758602097,,0.0
CLIC6,132902.7044262094,1.758005178352595,0.41513903782539235,0.5420802009346382,0.5877632574445676,0.7729086835396064,,0.0
CD3D,13943.539084181419,-0.040181101545361836,0.49626900950296343,-1.3246035768036035,0.18530266896599323,0.3416817110048222,,0.0
DCLK1,334973.88005681674,1.3060669553225948,0.4103581849925662,-1.0997649159939218,0.27143456226142115,0.45618684558081274,,0.0
SPEF1,5628.976077872484,0.3807758427338766,0.6248093235259884,0.9109076282778199,0.3623440460210037,0.5626579235447344,,0.0
TGFB3-AS1,13441.572052276377,-0.2091171736567093,0.3784926336862912,-0.3388499165708794,0.734722795394078,0.8819144387663242,,0.0
RPS6KA2-IT1,340.66933976016804,0.5336201689770049,0.02346868009663118,-0.0041428962424873055,0.9966944565069457,0.9999608755896664,,0.0
MATN3,173705.932878148,2.289547859084297,0.3800604359381498,1.7141775938349173,0.08649611460936955,0.18420292254431048,,0.0
ADCY9,220875.0867430443,5.251175818704813,0.3238888307475403,7.728845561512309,1.0852623746697257e-14,1.091158166242378e-13,2.2911094576360876e-14,1.0
TRAF3IP2-AS1,40032.99565620054,1.7402609258187385,0.4290468503396251,1.7491282079694344,0.08026886027693582,0.17251901964878766,0.16945648280686448,0.0
SDR9C7,2392.0650921427373,1.0949539020482997,0.7985091458509095,1.9643259037299527,0.0494923095372833,0.11375946217010334,0.10448376457870918,0.0
SIRT2,694585.9525580445,1.7157176654623858,0.15194292419040664,0.44623444296702075,0.6554279055575793,0.8267996009119312,1.0,0.0
VAV2,269525.96981215087,1.6470385964101977,0.29335102701509497,0.17697418153999356,0.8595286695983432,0.9613585010203047,,0.0
ANGPT4,105018.01217830283,1.7211055714434265,0.5602809936067311,0.16567221684801645,0.8684149116088579,0.9659767667394513,,0.0
ARL4A,149319.0710279295,1.5631360365367823,0.3508759229129321,-0.3091661779225683,0.7571951204978863,0.8945054232315214,1.0,0.0
FILNC1,29.3491361512784,1.905510837433519,0.06056813899341253,-2.120649421106385,0.033951315863084086,0.08180073547147117,,0.0
NUDT3,1101921.4655853868,1.973794980662365,0.10878067350721106,0.8483072059976579,0.39626690550926824,0.5949957111868429,0.836563467186233,0.0
ZNF714,157637.07770387194,3.125030711555355,0.21485366901807557,8.087206967040531,6.104847997692965e-16,6.734199877366831e-15,1.2888012439574037e-15,1.0
RIBC2,12986.920638194619,0.8064899621543974,0.7512058424054145,0.3830588219014175,0.7016761505594074,0.8600326642446873,,0.0
ZP2,2228.069926590838,-0.05260347391902179,0.8061083964372567,-0.08811079860385775,0.9297886137180883,0.9999608755896664,,0.0
FAM219B,354620.4694878639,1.7365550794043587,0.19369293697982887,-0.42754204768170734,0.6689845659727598,0.8357102818884354,,0.0
DENND5B-AS1,6568.608409100028,0.16377496309626732,0.4140988429452728,-0.08376473643108939,0.9332434857005195,0.9999608755896664,1.0,0.0
CAPNS1,3356998.012524663,1.5841448490699583,0.06763944569942523,-1.0514064878910598,0.29307193732777237,0.48076685105253303,0.6187074232475194,0.0
NLRC3,28662.029401753185,-0.5614931008792164,0.27862920648320033,-4.676064151882812,2.9243315921353613e-06,1.3555551916419666e-05,6.173588916730207e-06,1.0
WDR1,1436398.8610682369,2.0347454652886823,0.11788803926771978,-0.6783713735260596,0.49753625486597,0.6957475850203662,,0.0
UNC13B,198365.747839383,0.664241559622221,0.26787293876623963,-5.763112730973142,8.257659880123284e-09,4.977506202771538e-08,1.7432837524704713e-08,1.0
TCF12,426439.29742199014,2.077284868513771,0.16303874254102235,-0.5718164575625126,0.5674463265025372,0.7567686446244085,,0.0
TTC7A,228753.2566071883,0.9723023309715245,0.22061295081920473,-3.65494283616284,0.00025723928806239,0.0009129436949202861,0.0005430607192428233,1.0
