,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMZ2P1,56946.73455181925,0.5205118113452142,0.25891514451853576,-4.5228145834755376,6.102269350398278e-06,2.84715592380394e-05,1.3962014626346244e-05,1.0
FLNB,242794.18350004536,-0.38312920879877926,0.000925849906420757,-637.8256807924465,0.0,0.0,0.0,1.0
RNU2-28P,25.570319017103095,-1.4435964794747078,0.06473022610459135,-2.1338934640596237,0.03285150262779555,0.08146846582188305,,0.0
FGG,33254.26718738817,0.4050018264579841,0.22868001498502866,-0.15714872672626976,0.8751276362449145,0.9735344480656177,,0.0
DENND5A,485779.87096823443,1.8300038306651218,0.17901992201898115,-0.9471280311309893,0.34357354257530226,0.5547130831175398,,0.0
CYB5R4,81785.01299802524,0.5046279401779937,0.45799293622523424,-3.6312412464237305,0.00028206136525171733,0.00104172996464363,0.0006453574368877434,1.0
LANCL1-AS1,659.2488548323253,-0.2460885016838471,0.5358057582996183,-0.6700483720554294,0.5028269547492525,0.7103834585473607,,0.0
TFAP2C,258096.63715550824,0.8269188439375346,0.22702050005922697,-4.850259038402721,1.2330034104547222e-06,6.332289868491518e-06,2.8211163196164134e-06,1.0
ZNF786,140718.44202015357,2.7906868395189,0.3414449893618326,3.514231115567605,0.00044102891453117366,0.0015798003483242112,0.001009075771937855,1.0
CPNE1,625255.9797200903,0.882565344222509,0.19384627664734597,-4.997666574647774,5.802820682917504e-07,3.1112333640063056e-06,1.3276874978268667e-06,1.0
TMEM63B,22775.664612325756,1.313037002902737,0.002471004987884335,1066.3241114131483,0.0,0.0,0.0,1.0
LINC01792,284.35538767989016,0.07678345918658579,0.2790853207843962,0.3034775289987211,0.761525969767814,0.907547166928158,,0.0
TANC1,323401.864410172,0.9517833318037724,0.6165813863135702,-1.661737309770389,0.09656545683006744,0.20559760876857563,,0.0
SMIM22,195243.75422580529,0.718493978633006,0.31684747430359095,-3.8589211712933933,0.00011388866259233647,0.00044530645303122486,0.00026057767718585406,1.0
C1QA,637875.4098255633,2.318094961691843,0.2864057331496194,1.4950055125731971,0.13491300346586396,0.2725650863527751,,0.0
PCAT19,50447.83406173927,1.726460464218042,0.00197553476815001,-0.0027945630965671288,0.9977702641532779,0.9999871149047864,,0.0
TIMM17BP1,138.11450864426217,-1.242362704506955,0.30793103603742533,-4.33160012539352,1.4802960393500358e-05,6.488630972484324e-05,3.386922760362696e-05,1.0
PRDM11,55145.14047121538,0.2023666321339564,0.27998293146134334,-7.529385177746561,5.0979792969731085e-14,5.351807257767778e-13,1.1664195305391312e-13,1.0
RAN,167644.7563214113,-0.6585226971699895,0.001101358039717205,-0.00017737983203126878,0.9998584713713666,0.9999871149047864,,0.0
C1QL2,3690.188974748923,0.08180364551795764,0.23965206047767307,0.32030986909756554,0.7487334425086614,0.9002456718517278,,0.0
EIF1AD,97012.43891506256,0.3239597325299877,0.32977605137675114,-5.852529599459686,4.8415204553623255e-09,3.2871029504681443e-08,1.1077416536376163e-08,1.0
RBM26-AS1,243.8868220803963,2.6470632604090465,0.01934806395856166,0.00546564337928252,0.9956390692453615,0.9999871149047864,1.0,0.0
KIRREL3-AS1,737.3135415378416,-0.04348051796316742,0.18403211794170585,-0.25966524276918207,0.7951220054226257,0.9276394491403737,,0.0
TMEM14DP,8826.143052139578,-2.0946211512136994,0.585068310301019,-4.77604630389312,1.787752442837269e-06,8.960279796246572e-06,4.090384137755418e-06,1.0
LINC02288,3555.3375789888205,0.1374561426092417,0.25424160290026426,0.7232291668597379,0.46953910233135343,0.6818619280295766,,0.0
MKNK1,223023.8618212807,1.7439119547727018,0.22413724983490418,0.19179502927292685,0.8479027647486318,0.9600239289324398,,0.0
CRYZ,182615.2647385798,1.8759448666624705,0.1867042918817748,0.02066927054393341,0.9835094823346741,0.9999871149047864,,0.0
SFSWAP,337737.740848475,1.7013780095935531,0.14082514644994382,-6.602082614342487,4.0542146066446424e-11,3.343054519703511e-10,9.276057870605897e-11,1.0
FBXO42,183256.2895709409,1.38026587193875,0.26594426378449937,-1.3806548114488753,0.16738512170888886,0.3219489812083594,,0.0
HSPA8P8,26728.086032002368,1.6662366134411186,0.6408589836002943,0.9606463926820784,0.33672999375150225,0.5475560620814373,,0.0
SIAH2,496715.91978229006,1.5218436976613843,0.16273582427387262,-0.9379228446511049,0.3482840621999824,0.55957741780759,,0.0
TPM4,2862471.200403622,1.211841297737658,0.12618854031267426,-4.419758900316627,9.88110787129337e-06,4.484640874918526e-05,2.260801100405356e-05,1.0
DOCK4,75316.06996460873,2.5840543063103536,0.0017929214164875207,-0.0019026228707372068,0.9984819275023055,0.9999871149047864,1.0,0.0
LINC00244,195.6422311041227,-2.1312676528968617,1.220184717836896,-2.8686634568175444,0.004122101442363435,0.012438490886165512,0.009431383199400224,1.0
LINC02048,256.96344585108585,-0.16707505308385637,0.5065249892700846,-0.4689033297764402,0.639138736123229,0.8265753516917002,,0.0
FOXO6-AS1,568.9416874781623,-1.694484625015179,0.7863157234788981,-2.9270211737528067,0.003422255809166479,0.010491418575708525,0.007830133827108468,1.0
FOXD1,1602.0736444495026,3.285398177894407,0.00894481238675211,-19.80749810792469,2.565177669820836e-87,8.901522788954664e-86,5.869135904805274e-87,1.0
OR7C1,2253.6867225299184,2.1138107742450103,0.24905657095915373,8.748715240401117,2.1579544427192857e-18,2.97060560613451e-17,4.937407669536754e-18,1.0
NUFIP1,1801.466304031085,-0.6977798444495555,0.007569654738493728,0.0017259569763484568,0.998622886259682,0.9999871149047864,,0.0
LINC01070,791.226711676139,-0.5579845211164671,0.8216126942083434,-1.470498123553822,0.14142689351803206,0.2828728543143258,,0.0
KIF1A,4799.74107578146,0.8908819912255685,0.004995558274806214,-44.46082049105443,0.0,0.0,0.0,1.0
GLULP6,63.292786321501254,0.8634857124912501,0.041059915806850485,-0.020783942633863177,0.9834180068952931,0.9999871149047864,,0.0
SPRR1A,1653.6960932541647,-1.3924580700227285,0.47701016722546913,-3.4557506561881457,0.0005487627006692402,0.0019338273732328586,0.0012555710692510043,1.0
ACSS2,47734.35059359553,-2.55236977572007,0.001913179538721912,347.86769981646296,0.0,0.0,0.0,1.0
KCNV1,412.56809940096946,-0.5777184211929727,0.20247871989979174,-2.9886841429469184,0.002801816099547919,0.008696071459280093,0.006410565498828274,1.0
SMC6,594227.0240692599,3.0084274069534738,0.13417077417826928,7.260752067292742,3.8494396778964623e-13,3.824184904661754e-12,8.807532083538746e-13,1.0
RPL29P11,286225.55969312217,1.1951057492378891,0.33004690771994893,-1.9374550245376556,0.052689746057488815,0.12332115271628646,,0.0
RNASE4,1422573.9558887803,3.425670252525646,0.12123678271699834,9.392683725497374,5.849056377991111e-21,9.048834278892131e-20,1.3382662417958598e-20,1.0
TAPT1-AS1,38027.787776729136,-0.23510999998130136,0.14796649888997995,-0.1640569266890254,0.8696863298257467,0.9704829366099278,,0.0
SEPTIN7,1772619.967614945,2.0125499592247955,0.15405543004701117,0.6375575913491377,0.5237617092563925,0.728716688491048,,0.0
CR1,23465.46906251887,2.29861204346837,0.5084156530934271,2.7795156599929114,0.005444002856412266,0.0160115846224203,0.012455898476873669,1.0
FNDC4,63335.740136305336,0.4895909308602269,0.5252123419978841,-2.947895222874618,0.0031994548518641877,0.009862847560003298,0.007320364420680103,1.0
CDK6-AS1,1171.5868463950658,0.3234373835544671,0.23299872751850292,1.437639180605964,0.150536457921607,0.29791314068683966,0.3444279671402336,0.0
BTN2A3P,38036.1485310736,0.9752481312515816,0.24852583061124783,-0.8499039757923663,0.3953784749809325,0.6112952473637746,0.9046273990291757,0.0
SESTD1,594320.8274594441,1.8014368078648935,0.16364675526334305,-0.6688329112931781,0.5036020700078755,0.7110764464055818,,0.0
SMAD7,230211.16819740747,1.4629681791936628,0.2909532208682435,-0.3281786775967291,0.7427765686838783,0.8961020071736697,,0.0
CIAO2A,134430.49852552023,1.5897676145674797,0.4196877441791165,0.49407353370026574,0.6212542484656867,0.8110550360275702,,0.0
BMP1,173711.30612147087,0.014613722629675243,0.0011333455645775746,-182.16442050379916,0.0,0.0,0.0,1.0
CEACAM16,1418.068645865024,1.5437013732031646,0.27639237432186925,5.830183918832328,5.536631858303496e-09,3.733677381368768e-08,1.2667833972501176e-08,1.0
FAM76B,33574.28180590546,-1.5218880507573762,0.0021714784574211267,-0.0011663740878213042,0.9990693683342166,0.9999871149047864,,0.0
TRIM15,324.09281128985106,0.3031959650170862,0.30170731045728566,1.1458814039492515,0.2518442266695291,0.44110255894414196,,0.0
FOXN2,249283.15224348177,2.346797482556879,0.3039759016661764,1.8351541718083475,0.06648284925292311,0.1497722327506912,,0.0
SCARNA16,2089.6819298204673,-0.8239772766197674,0.3089408444099651,-2.99735163745761,0.0027233638183852874,0.008473629514614745,0.00623106639215718,1.0
HORMAD2-AS1,9737.720089565333,0.3453488739740953,0.38443711264594344,1.351347728646596,0.1765840696341211,0.33602079054139494,,0.0
GCOM1,170658.87204936618,1.4256335010228343,0.21672267471050008,-0.806532427989995,0.419935917875741,0.6354996310191029,,0.0
PCGF1,155208.67235673318,2.385747531947218,0.33527551087495716,2.292334422785445,0.021886352935052856,0.05684309023724487,0.050076055685191904,0.0
CIT,159313.31310861255,2.063894758916289,0.3397481700902236,1.4169572530863543,0.156495425758034,0.3060695274023076,,0.0
KIF13B,539396.0106020473,1.469420835840632,0.29266409249838987,-1.0857879348103823,0.2775728255187333,0.47371291294983275,,0.0
CAPG,1515515.5627570276,3.223834014264426,0.18474000041782998,1.7463932015748813,0.08074265047333314,0.17641933730443624,,0.0
LINC00668,25058.847013698232,1.1224976611761548,0.39015791021517915,0.6819678108382018,0.49525930506521254,0.7037051010717582,,0.0
ALOX5,101480.21513618584,0.6986553613733418,0.34083186328134796,-3.8058951921872874,0.00014129220993014372,0.000545623781314473,0.00032327709387405134,1.0
ZNF460-AS1,2710.538144795225,-0.5704009220335148,0.5853616601568503,-1.4882032288410343,0.1366973060117537,0.2754340476373925,0.3127639368776251,0.0
ITPRID2,701062.7087631973,1.9573672311504795,0.14752133176599672,0.16720462539479658,0.8672090451163841,0.9696673972805038,,0.0
TM9SF4,620220.142468007,3.4858180702488792,0.15152045987362742,6.346026238611742,2.2094756718794861e-10,1.6859326383769386e-09,5.055288430577744e-10,1.0
NFIC,1104336.9931778149,1.8988134654536435,0.20539609287958152,0.2703095424029651,0.7869221247498257,0.9234864808719631,,0.0
ASS1P1,7249.654213824605,0.07491903759474841,0.23412716407420453,0.4471997680041754,0.654730828890304,0.8400627949480789,1.0,0.0
C16orf46,10655.728782004913,-0.903664711025575,1.8764414424011373,-3.9820338518849776,6.832804481191111e-05,0.0002755732364205971,0.00015633481681553106,1.0
MYH6,12507.067652998794,-2.5563130535809675,0.593427761832634,-5.113432011773874,3.1635765229850856e-07,1.744855616485262e-06,7.238274672782268e-07,1.0
LEF1,85895.02756562532,1.2521717495624765,0.31359610224976847,-0.8402144085759589,0.40078818111231296,0.6159442366026825,,0.0
PROX2,7136.725605693008,0.11179998451995607,0.15789788915888062,0.44210090214143266,0.6584161916135993,0.8416745227662206,,0.0
CFAP36,121116.15783018747,0.42514243011953723,0.5230804597544279,-4.612769964604368,3.973379679366193e-06,1.9072985838417742e-05,9.09110726089417e-06,1.0
NARF-IT1,2733.6335760095626,-1.322454714810249,0.5209360856683422,-3.0805429212484707,0.0020662357162597707,0.0065597076709975055,0.0047275548874313525,1.0
CADM1,182556.2651837368,1.3790517048810738,0.35976147771583744,-0.5362093085560952,0.5918139008792913,0.7875616678279145,,0.0
UBE2FP1,559.586222566468,1.1054550153486429,0.015330936527936993,0.0020282326352180696,0.9983817056041802,0.9999871149047864,,0.0
CLCA4,4485.3720402337,0.37863334356358014,0.28032847448941867,1.4308535101243853,0.15247220336121228,0.3006722968413488,,0.0
PDE8A,256399.02208442977,1.5160204673771207,0.3249958972912915,-0.32481880211726066,0.7453182134754004,0.8969073621032636,,0.0
NPM1P33,1033.9953074972505,0.0027931691061925208,0.523654594341501,-0.0005978816657004201,0.9995229594781713,0.9999871149047864,,0.0
GALNT14,32482.721104361503,-0.3993728396694488,0.34249556590455427,-5.359391189077176,8.350286881434588e-08,4.938033555802206e-07,1.9105486971853772e-07,1.0
SLC25A39,524535.8211741264,1.1710361712515964,0.3700512133677358,-2.087918777368486,0.03680516204428779,0.09011043348128667,,0.0
HOXD-AS2,14039.623195310847,0.12606582114823228,0.16952205161343928,1.1483418851349558,0.25082745447011057,0.4394757328145661,,0.0
KYAT3,176489.26713397334,1.071942213925165,0.3817490568728708,-1.802069623200508,0.07153445225141157,0.16000790416307237,,0.0
SLC19A2,288463.1501678722,0.863010984850082,0.18035930102721637,-4.784802426303207,1.71155608853365e-06,8.606393601096775e-06,3.916046600001213e-06,1.0
DDX47,301013.25650925864,0.5029771212884212,0.3624671786368607,-5.5339164311202715,3.1315822301753645e-08,1.9343036346336585e-07,7.165071613638414e-08,1.0
CACHD1,228699.14556593803,1.973716444052112,0.4891497781098445,0.8290442153181528,0.407079388087769,0.6222404597409664,,0.0
CCNA1,8848.056290598037,0.578821576717822,0.6299676856110379,1.5298286256274358,0.12605915403029833,0.25774042254067137,,0.0
GDF1,4562.101737215884,-0.14549339797672603,0.6892263230821096,-1.0942448163768363,0.2738476206264785,0.46911777863233217,,0.0
ADRA1A,28893.808356227546,0.8467370748563843,0.6181307559937305,-0.5694596382952114,0.5690442541067071,0.7655151085905527,,0.0
EVPL,188784.5304405812,0.6625259504338024,0.6178407927308548,-2.3882758058262397,0.016927632858760044,0.04555055540938284,,0.0
ADGB,394.8865574639155,-0.7082820734857634,0.19489911259280643,-3.8045886684970287,0.0001420400259823994,0.0005480880384818918,0.0003249880997408653,1.0
B4GALT6,7709.483586556275,-0.45668497002856223,0.004573142153915879,-0.0006828829341932852,0.9994551382923189,0.9999871149047864,,0.0
LINC01819,4262.9199224686,-1.4016746948902286,0.005855815847880441,0.0032025867219516338,0.9974447098680052,0.9999871149047864,,0.0
GAL3ST3,124.46945536571658,-2.1677420129719778,0.6501106438055636,-3.9163360615590705,8.990490225166022e-05,0.0003565514258345604,0.00020570274567378486,1.0
SLC29A4,150756.07298916712,1.5826259450498767,0.26854720762937717,0.5426775536559847,0.5873518315262402,0.7832925279254396,1.0,0.0
REP15,5726.540930733025,0.11191107134720149,0.3338111582119132,0.5856909471086849,0.5580832187650232,0.7567820472642662,,0.0
ADCY10P1,28671.08624125048,-0.4908574956820958,0.2020403037213094,-1.5082395726540794,0.13149322254811344,0.2666686822536213,0.3008569748502394,0.0
ITM2B,1783539.0677694525,2.1004813052024724,0.18114285112791495,0.7988128423554285,0.42439894281127055,0.6399280377875434,,0.0
TPI1P2,5046.42675680504,-1.1437600903533485,0.3662509584335316,-3.7270685292297148,0.00019371979980462291,0.0007300285366694575,0.0004432316115493135,1.0
EIF2AK2,127840.80298383134,-0.096757939248986,0.001312787014851036,-443.71123229330743,0.0,0.0,0.0,1.0
SLC5A5,11327.240644084988,1.4257949804640244,0.34790194701398197,4.481516582322905,7.4114473026941695e-06,3.419667790541345e-05,1.695741857672288e-05,1.0
SAP30-DT,16210.518823383132,0.3100874102298944,0.563279660088381,0.39145585743746913,0.6954603112745901,0.8651416444086364,,0.0
PPIAP35,936.0657550431824,-0.01745644605967353,0.28845813778753604,-0.1084343179693011,0.9136511798130328,0.9977050422856514,,0.0
DNAJC30,110736.98079155273,1.1130278078457907,0.2682381059398291,-1.162645373721403,0.24497341339281464,0.4327084293827836,,0.0
EDEM2,162089.6935682888,0.2710208674272696,0.21576622384927158,-6.847437575751781,7.51844814864478e-12,6.696913618320494e-11,1.7202236904202367e-11,1.0
MFSD14A,339852.7249956137,1.7614057909234435,0.19925974605815208,-0.34618763929396656,0.7292017034908229,0.8877710899343214,,0.0
HNRNPDL,1483081.319574308,2.0000538543124033,0.10727785435300749,-0.06753917562301415,0.9461524755712791,0.9999871149047864,,0.0
C2orf69,108509.14677368625,1.390037013304384,0.29027446474311974,-0.6071051427835695,0.5437811374387056,0.7440510251317667,,0.0
ABCA7,112365.41417041351,1.5776196828928166,0.6569986136447892,-0.023529080196045334,0.9812282422602868,0.9999871149047864,,0.0
SOSTDC1,42825.269985861305,1.1188133368992816,0.21664987162470586,-0.13231662859525734,0.8947338552986314,0.9863192311774235,1.0,0.0
ARPC3P3,162597.20863639514,1.5364054084808263,0.34739061888942263,0.2615556551409427,0.7936640360937878,0.9271771727127897,,0.0
SLC47A1,22072.00131803252,0.8763352308800161,0.5299578895333062,-0.1489889157625874,0.8815623792844958,0.9789288809322285,,0.0
MIR29C,1573.463143011586,-0.8442751162581695,0.4055732400708856,-2.4810132410174983,0.013100950637932984,0.036089002391263024,,0.0
WDR86,412394.683743436,3.4336084168853755,0.1530052564176036,9.558235755324295,1.1978111306610825e-21,1.8881584289947728e-20,2.740596254539116e-21,1.0
MRPL16,349159.644465295,1.7617634286680486,0.42949747562331464,-0.023931370464119618,0.9809073514319114,0.9999871149047864,,0.0
LINC02660,594.007517987013,-0.2885016902344842,0.5326429396397918,-0.7692628516423025,0.4417372854400303,0.6559765870263987,,0.0
LINC00595,2663.006403774079,0.9188557218133944,0.38771520605169946,2.7678790266538686,0.005642239479460601,0.0165556492535905,0.012909464596549736,1.0
PSME2P3,5453.190345722231,-0.08209182204346363,0.44954289601838127,0.1571223327382334,0.8751484372044737,0.9735344480656177,,0.0
IL12RB1,10885.739577963253,-1.2827922306040147,0.27446843231329315,-4.701081387078588,2.5878733676359636e-06,1.269048402166527e-05,5.92106374454071e-06,1.0
PROSER1,140896.84941530632,-1.050511208661714,0.0012843490996413058,-219.00831149573108,0.0,0.0,0.0,1.0
RBMS3-AS1,152.1172344844374,0.3124462475346505,0.5592744651647681,0.8228695617131075,0.4105821736828431,0.6257026904218259,,0.0
SLC6A7,319.3128693197941,-0.1643604517124843,0.019508816821666237,-0.00389267185086628,0.9968941050738067,0.9999871149047864,,0.0
DSG1-AS1,2375.6291111279033,-0.3328674775088573,0.34061736211906984,-1.0848289622296685,0.2779974154870922,0.47411368095187706,,0.0
BST1,44161.29905801294,1.703257907832233,0.2522175227899355,1.765089054532193,0.07754879993014674,0.1705595744942532,,0.0
CRLS1,505041.0953294899,1.5989491446064104,0.26978717742596814,-0.41818650348576863,0.6758107627964052,0.8537064672711178,,0.0
SPATA17,24256.640440456016,1.0577710929796738,0.44046464932512447,1.329457774639,0.1836969878289204,0.3462196201520682,,0.0
AP1S3,14609.149808688799,-0.21231973749812624,0.2340150757835103,-0.44963684829986783,0.6529723139256687,0.8383614215535885,,0.0
MRPS9,148470.3402936301,1.641577032792804,0.22151743309246516,0.7156862366404461,0.47418511119089835,0.685045698493129,,0.0
YWHAEP1,9751.302172869362,0.19130871317946216,0.5122615186902814,0.37318464803943235,0.7090110213078927,0.8756619064447702,,0.0
CEACAM4,4834.238842004798,0.38825285733821663,0.8254757321033572,0.8359019641858096,0.40321005734384074,0.6186185620347474,,0.0
PRDX3P4,335.1753247008396,0.26602587987845744,0.5729584856918362,0.7029260089948712,0.48210186149685164,0.6912319783825304,,0.0
RPL12P27,538.0774471965431,0.9515168609760335,0.6074721569696074,2.1456386052577647,0.03190182290504175,0.07947427497161971,,0.0
PPIAP39,6696.818321069592,-0.11335322204742208,0.3680167647859782,0.0014025192781763258,0.9988809518885873,0.9999871149047864,,0.0
CCDC117,285770.8590028053,1.5385344145730449,0.22002411457096924,-1.0931255594254001,0.2743386752250717,0.46979297258173214,,0.0
SNHG1,265551.5813495455,0.7288430379177243,0.4128924301098478,-4.277999936202081,1.8858007524405623e-05,8.12357444822887e-05,4.3147190292790706e-05,1.0
SLC50A1,376326.34532805893,2.0216443271288465,0.29219292324975593,0.5721833211915742,0.5671977857309329,0.7641648248308093,,0.0
HIGD1C,435.2383184057485,0.798897247549237,0.3581387237809611,2.5526171168894263,0.010691695740019677,0.02989725999601473,0.024462639016885678,1.0
GSEC,19369.834230688495,1.7956843631176471,0.5702263168729802,1.9204523280103696,0.05480078924888307,0.12748582117163348,,0.0
MDFI,49333.540403009145,0.5014473616838242,0.0019386510217637408,-139.89550359011923,0.0,0.0,0.0,1.0
GPX2,43659.2183358122,0.6139132826129666,0.17732608493360943,0.5591683330323637,0.5760468427858859,0.7721314574573691,,0.0
IAH1,225998.2198624081,0.9506190218695436,0.3213786120121959,-3.2902953364068366,0.0010008227794128337,0.0033587047875929684,0.0022898861853140706,1.0
CCRL2,42525.54314893672,1.3429754571888608,0.24524191831186506,0.3332580365744309,0.7389395125445026,0.893198051326773,,0.0
UNC119B,148281.88447010558,1.6289794819370238,0.5100653710299987,-0.038069278560591585,0.969632445703461,0.9999871149047864,,0.0
ZDHHC19,625.0832523541226,-0.3961174253770095,0.015866205145899263,-12.627515182226109,1.4890643894003441e-36,3.665445691543606e-35,3.4069847773963e-36,1.0
RPL12P32,5151.421854503945,-1.1744535271388634,0.32176410182296566,-4.048450824813303,5.155776372319702e-05,0.0002106575186629726,0.00011796435225495215,1.0
MAP2K6,33968.343348055285,0.4381288111958799,0.3318150888181397,-3.3441195916639073,0.0008254414638901814,0.0028251582157939976,0.001888613092975841,1.0
CCDC137,14351.415871890917,-3.1342046047522234,0.0032722735030937923,-0.0017231636926085313,0.9986251149743377,0.9999871149047864,1.0,0.0
MIR31HG,774.3992234928811,-1.0226892071609783,0.3698082429060164,-3.152733542561084,0.0016174937777283654,0.005245046338292435,0.0037008316883281327,1.0
BCDIN3D,158578.29172906053,3.2006298919115452,0.15035427360397585,12.597138745601127,2.189437470914773e-36,5.310980117553942e-35,5.0094409533704765e-36,1.0
PCBP2,1659593.4494704609,0.9759846848882626,0.1328528529044903,-8.148592211030314,3.6818524470461423e-16,4.509366832816072e-15,8.424091885480573e-16,1.0
STK38,302067.14364537987,0.9102988536870656,0.41564496125975403,-2.7491381410175677,0.005975219795340497,0.017442652432808552,0.013671324778991054,1.0
CNTN3,26525.84577866015,1.2170723085802742,0.42141351068938065,0.720997211043099,0.4709112306725909,0.6829869205360972,,0.0
DEPDC7,1471.5095269408478,0.6330863047618568,0.009229436354089208,0.0036737329691853217,0.9970687917767938,0.9999871149047864,,0.0
HTR1D,3862.8141669881793,-0.18282548641458465,0.1687875794943781,-1.123556168043239,0.26120135977395986,0.45349731169110213,,0.0
NPC1,229329.68492864547,1.7892716190413642,0.4564756327796009,0.46585185885050884,0.6413215420716423,0.8283286545065351,,0.0
SGCA,19398.33892215336,0.3604691494237007,0.29911197409821144,-0.28359994742780836,0.7767169774022842,0.9179017693414937,,0.0
CDK14,229572.7946513758,1.7169175909837058,0.26019855626671845,0.6252441870082055,0.5318108050377255,0.7357305074123794,1.0,0.0
SLC43A1,50408.62934473073,0.14906464901054045,0.5639266470095806,-3.1058122347349792,0.0018975716692278609,0.006086114012279603,0.004341650930005321,1.0
INPP5J,16581.811728087352,-1.724183479154881,0.002950545523122646,-124.26754303585955,0.0,0.0,0.0,1.0
UGT1A7,23055.566546192782,0.24994740502414628,0.25173946478004267,-0.16327485143022405,0.870302033830153,0.9709531732639596,,0.0
SLC2A11,97132.58860932381,1.6461894240070605,0.26670380532509785,1.0046644652893146,0.3150584443670055,0.5206174095575153,,0.0
DDX49,148133.6709678561,0.2280927925300871,0.6690165123002306,-3.2094768488230065,0.0013297675490424234,0.004368736648629185,0.003042513023152468,1.0
LINC02157,158.170506888393,-0.7263889123144294,0.7449159672261986,-1.6629057917620493,0.0963312948681324,0.20520884571573036,,0.0
RPL29P14,1080.4481919019852,-1.5643963864016812,0.2526737951465303,-6.520954558392978,6.986134957445521e-11,5.576632009960906e-10,1.5984302372873292e-10,1.0
AHCTF1,478201.03023733496,2.706165974997633,0.2298949566149513,3.3819719279958593,0.0007196749856510294,0.002488730728926086,0.001646619003341664,1.0
MORN4,42457.08862286414,1.1158223860110603,0.5424574566700858,-0.4428565578074396,0.657869491333001,0.8416215689173082,,0.0
PARM1,734427.8458842037,2.3166135494343556,0.19827249768260452,2.536052281660941,0.011210999537182301,0.03122707061722406,0.025650808007005477,1.0
P2RY1,27988.50219134767,0.8942837367835003,0.5386637110540325,-0.9284507137345869,0.35317382248848395,0.5638369300239471,,0.0
SNORD12B,1743.9420832903882,0.22391279745935116,0.4904070549357243,0.5928740416280331,0.5532654515048271,0.7533153845148831,,0.0
CATIP-AS1,3297.244481915049,-0.41264288501026997,0.44898995712689294,-1.0402673045987334,0.2982157298085104,0.5003655102953967,,0.0
RHOBTB3,573182.664495184,1.8823487210681422,0.21581385952030735,0.6559343804356996,0.5118663459935785,0.7190880323109113,,0.0
CAMK2D,326944.73222646466,2.270312770494046,0.15948043953223326,1.5692819146346482,0.1165822644786815,0.24132625335541485,,0.0
DAZAP1,518724.595917427,1.7712930800361129,0.17245015584894893,-1.3754913126867807,0.1689791771618816,0.32451535291234523,,0.0
ORC5,191268.13805380854,1.6659597589963422,0.30575813545116054,0.270080864425774,0.7870980432326777,0.9234864808719631,,0.0
NECTIN1,262750.6139715941,1.6042392171943423,0.21407815200330702,-0.971991289672672,0.33105488186282495,0.5402616736344011,,0.0
ASCC1,135660.24136892008,0.36894664847594466,0.6561498891444553,-3.22946809340237,0.0012402071922559144,0.0040976038186707345,0.0028375985987650204,1.0
PENK,14732.354321217577,-0.21099382924558802,0.5741651485953325,-2.783228012616281,0.0053820967419550845,0.015866865734247525,0.012314257060233313,1.0
KRTAP5-1,2741.4514998927343,0.7038780655009862,0.44789781866610934,1.9962917323407627,0.04590217744771073,0.10932944742908032,,0.0
LRRC8C,205097.3898072517,1.6104981610518923,0.22012586226040382,-0.518835092637299,0.6038757438597147,0.796873003902876,,0.0
G3BP1,1138482.0231072959,0.6574210193216449,0.47867952027737914,-2.5642232890118564,0.010340699637471185,0.02902948094856377,0.02365955864855472,1.0
CLNS1AP1,485.75301900833745,1.2490771209838791,0.5360061757443076,2.870837056886219,0.004093864902104182,0.012368224253817775,0.0093667778918565,1.0
SRP72P1,493.090955163947,-0.2723221607919424,0.6345952316280221,-0.7240426374592159,0.46903955919171425,0.6813344992095919,,0.0
SLC44A5,26873.569046896206,0.7857158434375505,0.35013920436758345,-0.32469016753198593,0.7454155769972495,0.8969073621032636,,0.0
LZTS3,141525.00444271308,1.3834428224515862,0.2824151585693194,-0.4112971324013272,0.6808546720324529,0.8569850871904703,,0.0
KNOP1,170063.12282817048,0.6822272256260016,0.370920212352655,-3.7182478636453675,0.000200609385255846,0.0007542852506572329,0.00045899500829828867,1.0
FES,351484.87905470486,2.435769005852832,0.15967805599788532,5.2967145609917985,1.179047805546096e-07,6.874797998032487e-07,2.697665697945898e-07,1.0
MPPE1,178522.67239895705,1.6108921260342128,0.3451394482475477,0.4505658926906066,0.6523024534014901,0.8379319690609885,,0.0
POU2F2,26564.35149873884,0.3003425246811899,0.5739616099574764,-1.3315363073255688,0.18301260662190189,0.3453602701244878,,0.0
HOXC-AS3,20264.445448321734,2.4854896279972545,0.6446848447177502,2.457894834786226,0.013975409225214655,0.03816126770404242,0.031975787499266314,1.0
KNL1,6989.780393141418,0.4833536087614751,0.00447123174570565,140.60780488885482,0.0,0.0,0.0,1.0
ETS1-AS1,216.7095388921589,-0.03770907583031147,0.5632256340184166,-0.10541444553348854,0.9160469540496748,0.9987212069631975,,0.0
CENPA,26149.787368540274,-1.4813749223696093,0.2564717970344834,-7.533747442806922,4.930444676232745e-14,5.197770474079121e-13,1.128087547945743e-13,1.0
SDR39U1,782121.2448200788,2.2928783889748874,0.1712480702571256,3.0946536375499702,0.001970428531264151,0.006295544354684758,0.004508347697219305,1.0
SPATS2,116102.17653506226,0.5928554769695924,0.3664293079517291,-4.542420852638216,5.561187855350988e-06,2.60442883909924e-05,1.2724018183694546e-05,1.0
