,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT10-AS1,3019.5157984618236,0.18548475731565853,0.27356914723228803,0.841715873292685,0.3999470110750244,0.6061753818024437,,0.0
PNO1,655322.6671304049,4.156331360386618,0.2301815039538206,3.1743493619350676,0.0015017281782169606,0.004716881898981027,0.0031216681955355476,1.0
EIF2S2P1,1101.2368194671847,0.04714251086130762,0.2109772011435941,0.18381989312937244,0.8541547495983783,0.9617902776339,,0.0
ADGRE3,630.1264789330729,0.9474540401344852,0.3226033061122726,3.205972432314202,0.0013460688354863767,0.004257433179919205,0.002798096442279261,1.0
BAK1,145111.1283130223,1.4185031628680587,0.30256068552134235,0.01825662591059513,0.9854341292028563,0.999997100692297,1.0,0.0
COA5,96875.1813979126,0.4547238100642866,0.5300151298555105,-3.6293890911259084,0.000284092757798872,0.0009999343823513189,0.0005905485023632529,1.0
LINC01671,6192.891131027255,-0.6409143051346644,0.8405351789560137,-1.9595015336821213,0.050054080448625464,0.11454374851861059,,0.0
HSPD1P1,123234.44098317949,0.5392331925587417,0.33332083725682266,-3.6523550450574676,0.0002598462792071581,0.0009171801835381372,0.0005401469302469497,1.0
SNORD73B,169.96551294640574,0.07216084045618552,0.1859376427160846,0.39612136067560694,0.6920155009303428,0.8553217729420698,,0.0
PAXBP1,439483.82849378063,2.2813815410953127,0.237541919094473,2.7915080109099653,0.0052463058953263215,0.014928342487784305,0.010905586307194364,1.0
APOBEC3F,29045.103950395373,1.2724086471016567,0.39227870795273706,0.8876287246886927,0.3747404970682717,0.5795877969841166,,0.0
MIR1279,4894.459932125331,-0.07486550839502568,0.4332836298671891,-0.2685918361148992,0.7882437953515687,0.9216866908747559,,0.0
SPINT1-AS1,22972.43156730039,0.4088618166831706,0.8338832728290712,-0.7319991658060414,0.4641690769339638,0.6733089940431983,,0.0
COL22A1,33002.22995408696,0.3721241023339175,0.3506318149025514,-3.1575634645849147,0.0015909360195744632,0.0049472658403091245,0.0033071060698442924,1.0
SAYSD1,329822.0658649249,2.80769679738316,0.25805387099383814,4.8022806626753045,1.568686086679422e-06,7.176271547769931e-06,3.2608547516105764e-06,1.0
SARNP,493932.3035724329,2.6283015505503893,0.15016892770589327,4.9532096621166195,7.299924607158958e-07,3.460011748749322e-06,1.51744788481176e-06,1.0
ANKRD27,174500.67158430984,1.7654678211874753,0.29279099849978146,-0.892830556485595,0.37194792003007615,0.5770569067050388,0.7731745393045023,0.0
LRRC8B,134074.26088945701,1.4157093428688943,0.6735651650862398,-0.35599431181596664,0.7218448250255992,0.8758036960382067,,0.0
DHX40,304248.40918828605,0.2684488396168683,0.1416410028797377,-12.278410539279648,1.1829958931031936e-34,1.948624588276581e-33,2.459113911902557e-34,1.0
CNTNAP2,42324.69315150073,0.17601322304648853,0.0018735507314427287,-163.06186703330036,0.0,0.0,0.0,1.0
RPS27AP11,47768.97130921799,-0.4065936684676639,0.8059085472145212,-4.1351621748848775,3.547040558538678e-05,0.00013994687294598056,7.373294222268447e-05,1.0
CAMK2A,2272.6360233356436,-1.2428804540916556,0.2203558850059428,-6.022577169423647,1.7166147766780314e-09,1.0629806886352426e-08,3.5683566640566657e-09,1.0
MIR4700,5149.985864328911,-0.8094111119472592,0.37785919335835727,-2.7445578409845717,0.0060592475544801695,0.016932645321618436,0.012595462117622044,1.0
MRPL58,106187.86847321282,0.5127495172693832,0.39635555199083045,-3.5255616177095703,0.00042258585673693433,0.001445596991757395,0.0008784364893686128,1.0
PAX5,4258.463043537662,-1.6033959403184923,0.3672634579568891,-4.8554380573009235,1.2012089991474358e-06,5.5769619672045135e-06,2.4969738087233867e-06,1.0
TMEM131,279815.5405295108,0.47684655955154887,0.31147745887750605,-7.797243053712829,6.3274298519537146e-15,5.752313732440982e-14,1.3152937272428566e-14,1.0
GRM8,7941.780070484441,2.098231556758269,0.3896201829246081,5.742744575818972,9.31541892070591e-09,5.425117366772835e-08,1.9364121546540273e-08,1.0
PRSS46P,998.6039834892765,-0.21394564719925777,0.38620786351196557,-0.6286667215511813,0.5295672691304261,0.7297267366730968,,0.0
THAP10,14501.438251175528,0.33060854122503913,0.17178469833552729,1.7640748927861718,0.07771937093338743,0.16813930660101287,,0.0
RPL5P24,6355.751151267827,-1.1329792210400458,0.3664663755663366,-4.0564212664369395,4.98303493672304e-05,0.0001930926037980178,0.00010358320436978214,1.0
NCOA7,1033738.6444995322,2.6716998139562995,0.20087804633472758,2.9570239029470726,0.0031062403695208914,0.009250146589665137,0.00645699528707987,1.0
BPNT2,378246.4901115196,0.4000652283676491,0.4776730173556767,-5.031857029671478,4.857514681925484e-07,2.3492108311521406e-06,1.0097399324235773e-06,1.0
TMPRSS9,12813.542201328642,0.052888040190789076,0.3468564921421444,-0.6929950117131989,0.48831268196104494,0.692061740754612,,0.0
CHCHD10,163875.51216078235,1.2018653354109952,0.6487770422690179,-0.7170015157698889,0.47337316138277397,0.6810947608808426,,0.0
HLA-K,63325.98770066979,1.2256744595210205,0.36459116305532563,0.03544921134452788,0.9717215443703501,0.999997100692297,,0.0
CUL1,847763.7015706465,2.458151363482362,0.19584468184233153,2.8495690521492687,0.0043778501568922734,0.012651910905066205,0.009100312425260031,1.0
GSDME,112639.87649037514,1.2819251990039768,0.3730146813303436,-0.3393665522125022,0.7343336125337359,0.8842120772390533,1.0,0.0
SRP14P4,1063.4234356882293,1.2159368638140176,0.2899120040899294,4.499117134014024,6.823625386345814e-06,2.910830282329227e-05,1.4184387464911267e-05,1.0
MOGAT2,13488.00304943776,-0.958715448554064,0.6688987954347062,-3.3867468458899004,0.0007072661793482552,0.0023284732857039195,0.001470206372814303,1.0
CNNM3-DT,1214.2108428807496,-1.1474907530112404,0.33136827429858884,-3.8215901429196064,0.0001325939288919542,0.0004876759757551536,0.0002756252807579106,1.0
LINC00930,1001.4835286888914,-0.6442987888357898,0.011006993515258091,0.013050458377815738,0.9895875363153077,0.999997100692297,,0.0
EXOSC5,71319.60290807174,0.5860153745691494,0.5687222165150663,-2.3244614806980777,0.020100773743927512,0.050770729633574,,0.0
CYTH1,441411.5303551156,0.5689685397520178,0.1833724759745748,-7.14629089718316,8.915402725161741e-13,7.223502435273092e-12,1.8532601000117556e-12,1.0
GGT5,385182.64521241037,1.7344130862496243,0.30064799034406664,0.15853625156634996,0.8740342572323007,0.975688878963635,,0.0
TGS1,6124.850694441586,-2.185799283669746,0.0038031059854317577,-45.357188508728235,0.0,0.0,0.0,1.0
SPESP1,21307.63475791427,1.6540271511917373,0.6645202675614692,1.3193328105478581,0.18705787335610913,0.34732360339298385,,0.0
TNFSF12,259735.70471801184,1.4549194691111924,0.31428591432268754,-0.5099396067862513,0.6100937729512093,0.7943836407489192,,0.0
LINC00867,277.5426109771403,-0.0461271707590837,0.5776468069696165,-0.1283103792363476,0.8979033515593567,0.9895968660083915,,0.0
H2BC6,34501.90874220942,1.5371720197733905,0.5470553829702564,0.5903253577308323,0.5549725420336585,0.7516017995944635,,0.0
CHADL,24488.4860069474,0.20436296220339475,0.28863538893962337,0.5899280676730139,0.555238875861197,0.7516017995944635,,0.0
LMCD1,305367.7740077717,0.8133155911159334,0.5151386380991672,-2.7183323089345834,0.006561190473246013,0.018192723139983807,0.013638859496864162,1.0
OR9A3P,157.76594602739675,-0.606269295995066,0.3865565011719631,-1.8316430450318015,0.06700461927263025,0.14764682330670975,,0.0
PIWIL2,15499.562549498765,-0.3688924379507769,0.3445251040581005,-2.3208304436305083,0.02029599674663983,0.05118611407906993,0.04218963755205306,1.0
KCTD1,88483.69193399565,0.101951772052021,0.4252582967853135,-6.684409290214793,2.3185796299053753e-11,1.6992703278792554e-10,4.819671358957821e-11,1.0
ENDOU,13988.159752338746,1.8456869503785633,0.5858891758129192,1.7272228794985756,0.08412764333446313,0.1798205858168332,,0.0
FMO2,648034.0759831411,3.0735628230273786,0.19641186619817885,4.7855847114758525,1.7049025748819167e-06,7.756762763204783e-06,3.5440103087195528e-06,1.0
NOP10,217487.6398212989,1.7316239397608755,0.17550303172329262,-1.0654969394836116,0.2866511098274923,0.47977051950000477,,0.0
CASP12,5383.250038906827,-0.26201163194179167,0.5901672607913144,-0.5745915240869641,0.5655675857422808,0.7594156094806898,,0.0
FBXO27,96498.06214206069,1.3466543861683233,0.26889016442706765,0.49081241042493684,0.6235591315910656,0.8045976281724427,1.0,0.0
BAG2,316231.7940366785,3.0460341739783585,0.1546342888753493,9.758064366732883,1.7037589429487107e-22,2.1859796617627286e-21,3.5416330213481946e-22,1.0
CHN2,3988.6248667560308,2.2082919732903497,0.005370894313062261,-41.34720511614299,0.0,0.0,0.0,1.0
FABP5P7,243716.2557483064,0.9674526121587363,0.34386887671661187,-2.6948364571057724,0.007042318690008272,0.019354742611140577,0.01463898899701428,1.0
CLUAP1,103819.98607432132,0.9718446923488844,0.4256993164439259,-1.384522038024375,0.1661986648428977,0.31611948789287436,,0.0
WASL-DT,20461.0902527996,-0.6627902749202319,0.5379467963674526,-4.118103862640422,3.820025331295899e-05,0.00015012398762596717,7.940752365055324e-05,1.0
DDX59-AS1,598.1805797901295,-0.836471172937739,0.8478608193353173,-1.827036084444006,0.06769434409571484,0.14870707367152852,,0.0
PCDH1,713511.6940175112,2.4779923755491073,0.20965563837676665,2.7983806626788543,0.0051359544275702395,0.014647742027430322,0.010676196812995862,1.0
MTMR3,305726.6384214934,1.3932467817235965,0.7106702679774384,-0.42811979789292576,0.6685639035770767,0.8383150140070523,,0.0
MROH2B,122.09636772473326,-0.7755916456395391,0.028379528239458298,-21.87358014962728,4.637221831533132e-106,1.0520170073264482e-104,9.63947278683126e-106,1.0
ADAMTS17,11965.297374801066,-0.15273802850995377,0.6368665064327836,-2.017070339830976,0.04368817336820366,0.10146471534700069,,0.0
STX11,306415.86503043096,3.3515545800004145,0.35686361146738016,4.627679418365059,3.697858351477739e-06,1.6260802671564225e-05,7.686801762692793e-06,1.0
MME-AS1,46461.32854903899,2.0092312232632836,0.653142267465369,1.2270790601218438,0.21979287733662856,0.3947413640831641,0.45688723481345817,0.0
GRIA4,11190.892198844775,0.17425678913345227,0.29417126553679573,0.5935216380669182,0.552832106356285,0.7502908872160234,,0.0
GXYLT2,57693.01925529099,0.9955456773247694,0.369352805021211,-1.218473590928515,0.22304405457510945,0.39914409336119444,,0.0
TREML4,598.0634339942746,-0.1608030558685018,0.4181773084745398,-0.4408930047732002,0.6592904580997718,0.8309244535273493,,0.0
CEACAM7,1991.5419435212712,-3.0019607145184377,0.9488058111482962,-3.9799044441428357,6.894297467504139e-05,0.00026246711411375404,0.00014331294735657292,1.0
UROC1,352.9768041647127,-1.234007717685023,0.38557227649571113,-3.5847479056060205,0.00033740394762198534,0.0011678107507498813,0.000701367389663194,1.0
FCN1,32177.311210112304,1.944067889814925,0.7752523631275525,1.2761428013811624,0.20190504378730612,0.36921822293075235,,0.0
TCF15,24714.640191932343,1.6314130512948308,0.6325405686450969,0.5224720809681271,0.6013416804011662,0.787948628743035,,0.0
WDR81,52068.539791493364,-0.43428017489265464,0.001595520099385543,0.000943752462603234,0.9992469945926489,0.999997100692297,,0.0
RPL23P2,8577.815683397628,1.1767146385967813,0.5339799496610199,1.9986418314531658,0.04564712088254357,0.1053768641650208,0.09488745536225529,0.0
PPIAP31,181470.5353904927,1.1288991389922411,0.38266714937641166,-1.4331566881323385,0.15181306414337942,0.2951690701751487,,0.0
COL1A2,27152901.683859862,1.8107988650974023,0.04202150635332688,0.022114733774840457,0.9823564334978792,0.999997100692297,,0.0
TMSB4XP2,1194.9334916759863,-1.9125664034662206,0.5412061473433284,-4.063113622590593,4.84224441078919e-05,0.0001879287858028682,0.00010065656748958287,1.0
CLEC4F,5480.339585804395,-2.416297423773293,0.1993459085539263,-11.949739673723391,6.512892489270678e-33,1.0553846238295438e-31,1.3538461646792982e-32,1.0
GABBR1,464962.84331209195,2.21235886751279,0.2519811337429656,1.1507281940912917,0.2498440736989157,0.43539517172880177,,0.0
ANGPTL5,5665.686193835136,-0.6960492720492936,0.6118945575472649,-1.7460725242546584,0.08079835043367675,0.17374604352196496,,0.0
RNF157-AS1,8063.154260825635,-1.8378812769290498,0.46085560675667514,-4.249110175814958,2.146213471273631e-05,8.708741004168042e-05,4.461370860111075e-05,1.0
GPR39,36499.95026506997,-0.24672398297173626,0.18217320470950737,-1.0349987353548002,0.30066950179995044,0.4960798292507612,,0.0
CHRNB2,14542.945207074203,1.238413878548613,0.581038794190086,2.5885222296595307,0.009638872541576771,0.025934023102431085,0.020036490152024015,1.0
RNU4-47P,834.7587351215334,-1.0040888305017805,0.4605149168390805,-2.6483373672569077,0.008088875831432708,0.021953006674649618,0.016814485328896563,1.0
EPN2,285570.3761719909,1.9322901115856121,0.36959946942554983,0.8442634813940114,0.39852218793957794,0.6047504530271917,,0.0
HIPK2,835772.1871911117,1.6026434612762546,0.12641371977719357,-0.5966161167328919,0.5507637084418879,0.748118210903733,1.0,0.0
VSIG10L2,10550.62263253809,-0.17315276998962975,0.23294866377536239,-1.2238130319658356,0.22102276702353563,0.3966573193082491,,0.0
FABP5P8,753.2785242688569,-0.3074290372660078,0.40414748156791247,-0.945447417833194,0.34443050362698846,0.5467568089594202,,0.0
CCDC121,20296.617956966096,-1.6510148119635257,0.3653329240087311,-4.833173286647907,1.3437372353279921e-06,6.181191282508763e-06,2.7932497049237852e-06,1.0
TEX53,377.72471029452726,0.10758550176873183,0.25895525900893124,0.4680382893497479,0.6397572084295098,0.816631260171786,,0.0
ITGB2-AS1,11074.161580935644,-0.13538846070061528,0.2144814056094652,-0.7919374778349481,0.4283971328341053,0.6359696876784711,0.8905164889525279,0.0
PHYHIPL,102188.6653220782,2.504360450145631,0.28292537323559774,4.307239981896259,1.653042363789221e-05,6.795992123288306e-05,3.436207595865057e-05,1.0
CEP83,147031.91248113566,2.3895252380540506,0.24605781662561008,3.9985807636991053,6.372343727092318e-05,0.0002437116286736993,0.00013246300517250214,1.0
RPS13,5734566.353892709,3.860999794095455,0.10018987583814842,4.879110539440473,1.0656532924100751e-06,4.980033316871427e-06,2.215191829412197e-06,1.0
MYH13,464.8646752393746,0.44544211686399543,0.015560355217093425,0.02296435939998781,0.9816787025255839,0.999997100692297,,0.0
UNC79,3285.9748280695653,-0.17408735407957457,0.35732128349814496,-0.6087422023596164,0.5426953291542472,0.7406596630595701,,0.0
TIMM17A,299946.30431578046,0.6204896000714337,0.15077487947041746,-8.848415629296186,8.877050605354429e-19,9.845635460294212e-18,1.845287778897291e-18,1.0
CARS1-AS1,13900.400494613705,-0.2224738028787631,0.5115151395490849,-0.43646783535431466,0.6624973310305142,0.8343487709243745,,0.0
FOCAD,517046.15621152817,2.788139428067866,0.28365351529952865,2.0615433704067807,0.03925123027808118,0.09214623251077289,,0.0
NR2C1,85717.57491611392,0.2929832504561816,0.37620170916114337,-5.204351509388984,1.9467521336745572e-07,9.85419868069951e-07,4.0467471466762664e-07,1.0
METTL14-DT,429.4310122614155,0.2907771587928986,0.8559783539427573,0.7847726910536957,0.4325868543622363,0.6406655341351737,,0.0
MNX1-AS2,1194.2901248385306,0.6265534861731235,0.39492371531388215,1.8407950399976771,0.06565159996006714,0.14492133365798104,0.13647111012107252,0.0
SPR,107117.00672507026,-0.10718867086906587,0.1969631177921769,-14.301212056478267,2.1503152862156834e-46,4.111963062644627e-45,4.46989737338712e-46,1.0
MAU2,1122206.9576756663,3.397808491752971,0.09748706028329229,9.99278372554834,1.6391273390190525e-23,2.164255171704786e-22,3.4072821945206546e-23,1.0
UBE3AP2,2604.5147741609417,0.29843915383477243,0.5417686774940846,0.7233482587397124,0.46946595097554966,0.6781299179807752,,0.0
TP53AIP1,3533.4602426048345,-0.28083325929836706,0.2612814510461326,-1.1471676779546993,0.25131232727808184,0.437648229394594,,0.0
ITGA1,24438.020090237937,-0.8991460947544907,0.001984933000752627,273.28147723682633,0.0,0.0,0.0,1.0
RNA5SP452,911.1342369967966,2.2584025163027017,0.28637572789885124,8.150717806537127,3.617704244514294e-16,3.4789907291658656e-15,7.520184041803766e-16,1.0
RPS3AP47,70684.50171071388,1.4853596027677394,0.5230307671716801,0.023510617380170965,0.9812429693820595,0.999997100692297,,0.0
NKAPD1,180197.45681114262,1.6325317382080273,0.4350330773236581,0.27992620913926364,0.7795341187501779,0.9152328361990444,,0.0
PARVA,707270.9637766227,2.153625343637416,0.14344547278796785,1.425529541162967,0.15400418705714772,0.2983831124232237,,0.0
MCM10,62061.005142349146,-1.0618361609763447,0.1314492053814152,-9.933318140856358,2.981649444850993e-23,3.905882514239188e-22,6.198005988859353e-23,1.0
RESF1,500801.34000317566,1.7213737166210052,0.2150917896104908,0.3079209822457706,0.7581424594822445,0.9011941145935827,1.0,0.0
MYL1,2676.9865090740486,-0.6942982543043356,0.5729097298977714,-1.755814738476942,0.07912004696796836,0.17057803646528297,,0.0
PCDHGB7,1087265.7831641608,2.5602094133417275,0.10532146081786262,4.801250675292313,1.5767773911511504e-06,7.206681281351091e-06,3.277674285395832e-06,1.0
ITIH4,60719.52287708801,1.1676007096088252,0.225154695175416,-1.2234028337777547,0.2211775835774108,0.3966573193082491,,0.0
CYP2D7,16254.615589294286,0.8327521269319457,0.2827744414953359,2.077616424323373,0.037744702208445696,0.0890703587339728,,0.0
FECH,144529.0132602735,1.3044190047989954,0.2531571868704351,-1.3692927946978253,0.17090776938097618,0.3234739010164778,,0.0
PHC1,123244.74100875785,1.1915972437090234,0.43179627565744166,-1.423985577825248,0.15445064700029174,0.29901597330428864,0.3210592166507522,0.0
LRRC25,25017.17316530915,0.08693337279557138,0.5983640603549029,-1.7426388268622315,0.08139672337425917,0.17495738430703164,,0.0
CDC42P3,441.58791441299326,-1.0714700066908494,0.3207912255777873,-3.65604291775542,0.000256138490674704,0.0009053733760321867,0.0005324394864462506,1.0
KIAA0753,84906.38957626477,1.1128696078430116,0.36635342302306634,-1.414537398100566,0.15720417482710877,0.3031815086737211,,0.0
WASL,183860.917304973,0.45931910710119295,0.35596429831336157,-6.5272449389159695,6.699044888410403e-11,4.742543693341322e-10,1.3925419840923085e-10,1.0
TANC1,32747.245101203054,-2.3458377204521748,0.0019263125535335644,0.0020424912592849273,0.9983703288917442,0.999997100692297,,0.0
PYGB,922226.0638785862,0.8961256813268643,0.21475226964661384,-3.314599612749751,0.0009177447419705667,0.002970469524756873,0.001907731781414035,1.0
LRRC8D,170564.81186144397,2.007443485762349,0.16497172814115005,-0.13289452794628878,0.8942767945851458,0.9867305284131836,,0.0
MAB21L1,2714.4349961260223,0.094827495453202,0.00557640926016043,-25.609255192908744,1.2032346193366531e-144,2.859687611956779e-143,2.5011845002537425e-144,1.0
RBM6,47088.65905220134,0.023345652985356815,0.0016358723019743154,-396.23632995498565,0.0,0.0,0.0,1.0
GULP1,175544.87567094786,1.8921106499613884,0.5027295690142599,0.5530941382301161,0.5801989503307735,0.7725624570497245,,0.0
RADIL,67761.84084413605,1.445533731685872,0.4204640452108108,-0.07346579579877549,0.9414354614977318,0.999997100692297,,0.0
LINC02794,185.48151692434092,-0.16028896472128717,0.16225879206657487,-1.0153397133313802,0.30994391989755055,0.5073565445092406,,0.0
SINHCAF,409784.4561615617,1.5388103006676337,0.18013138136277657,-0.2732827799322928,0.7846358513265775,0.9182942049446275,1.0,0.0
LINS1,185740.29335865847,3.002650517463118,0.4642270595920509,3.1690827287715897,0.0015292086146956154,0.0047821304485876045,0.003178792251539282,1.0
ALOXE3P1,14.840266141023312,1.4439044218018882,0.06122577335061925,-2.423593581606897,0.015367793227501047,0.039741272538061,,0.0
LINC02006,2825.5450004699733,-0.567471807930933,0.45758727969861446,-1.5662935676331462,0.11727990618792176,0.2390134796994355,,0.0
MLIP,10721.10891372807,0.9138906932414321,0.6037118753637862,-0.309030946541943,0.7572979862672211,0.9011941145935827,,0.0
PIK3CD-AS2,4909.963641353853,-0.14851173221349295,0.17805601305605148,-0.7920303257292822,0.428342993986079,0.6359696876784711,,0.0
RAB5C,41550.450419123204,1.5693540918224191,0.0016198032549059578,-363.56669721903455,0.0,0.0,0.0,1.0
FSD1L,37978.496405115715,0.3942570693172374,0.25511183549309796,-1.6064826541307435,0.10816790314217148,0.2229372388237992,,0.0
FCN3,81759.98093015536,1.3809223461135933,0.20695985777405002,-0.6060791744640067,0.5444621792790427,0.7424619499403557,,0.0
MMP1,105899.70048041665,1.2599486516609235,0.4336479051645446,-0.22661920550089948,0.820719856963728,0.9410091445223906,,0.0
SNORA31B,640.696039608476,-0.0812151461427739,0.40608139612669764,-0.265812403844068,0.7903836898964197,0.9224759493316113,,0.0
GTSE1,39930.15144007031,0.8380925198943937,0.2246013275722028,1.157361784900382,0.24712458034882068,0.4324680156104362,,0.0
OTULIN,144223.86845724453,1.1106114205110866,0.4421046853025807,-1.176390751094489,0.2394387659404017,0.42167920988304336,,0.0
MOG,4120.130796433301,0.0388591392638966,0.3131228165898132,0.09125565599417279,0.9272894523016373,0.999997100692297,1.0,0.0
SYNC,161783.36505895003,1.4510274346857253,0.34111373263804085,0.024060032019672616,0.9808047239136293,0.999997100692297,,0.0
ARHGEF11,441299.1618658838,0.7984808696516763,0.1735959628423775,-5.346510170426685,8.96662449070315e-08,4.7558366453878234e-07,1.863907656522258e-07,1.0
TRIM2,202716.73573005717,1.4460734639086052,0.21183456348642668,-1.0881573376601403,0.2765256548823227,0.467526945636068,,0.0
PTDSS1,399812.05746409844,1.207087906388031,0.29479963601802406,-1.6355422715140395,0.10193542079354574,0.21313769802286836,,0.0
GRK4,1334.153965897775,-0.7534146498268545,0.007546062123777787,-0.005321620603710358,0.995753981122817,0.999997100692297,,0.0
KLRG1,29814.92556797298,1.19094272919102,0.6399580519142422,0.013067423002933861,0.9895740016569683,0.999997100692297,,0.0
RAE1,281473.89512207767,0.7463977751121242,0.29559614185140703,-3.7352850577060295,0.0001875026726015493,0.000672771990621375,0.00038976503080147127,1.0
TPT1-AS1,31853.477501619655,-0.3289094869610437,0.002018730447898765,-100.5991661096237,0.0,0.0,0.0,1.0
PHF21A,208457.367124876,0.2763740588095149,0.4411940219923223,-6.253414061546189,4.0157558233287073e-10,2.6131209014646122e-09,8.347620705636643e-10,1.0
TRIO,438690.947047608,0.8107140875736665,0.5103229864290537,-2.3640130282360903,0.01807817682645095,0.04615252201576301,,0.0
NTN4,400345.9687682454,0.8037712623536871,0.28469643172166015,-4.367716290368971,1.2555243770946804e-05,5.217587149108701e-05,2.6098801191501662e-05,1.0
ABCC12,7894.248204757324,-0.044740876987245666,0.29019270708504447,0.20697807080381583,0.836026984628038,0.9513555956853335,,0.0
FPR2,3057.330707545931,-0.2461101706041217,0.6815702598484645,-0.6068259354851562,0.5439664343701924,0.741988650981588,,0.0
FLVCR1,98721.26104752303,0.7017098200246384,0.4569117113232373,-2.2929123585469036,0.021853051169205672,0.05458887807082358,,0.0
KNOP1P4,472.92548175992516,1.2912316774626469,0.36162145469741863,3.9035614391538105,9.478747380020286e-05,0.0003549019367868061,0.00019703635224357037,1.0
ARRDC2,276405.6318743288,0.46066303997249075,0.24421770182703287,-8.507341153581756,1.7796730445913837e-17,1.877874876438815e-16,3.699436970243897e-17,1.0
GLYATL1,78706.55794669634,3.5051172468301317,0.1475376272143467,15.838854365036191,1.678510549688004e-56,3.378002481247108e-55,3.489148751975355e-56,1.0
STIMATE-MUSTN1,189129.38185723248,1.6926013388733476,0.39024879775029825,0.48008623281247154,0.6311660771617991,0.8093912146982569,,0.0
ASB16,18344.125000758788,0.33555546720250895,0.6144983545147017,-0.8110796566385783,0.4173199276388062,0.6232327225748898,,0.0
A4GNT,976.7210598166763,-0.0755223570428662,0.3845002451223577,-0.25118184371477115,0.801673521286595,0.9302842466266904,1.0,0.0
CYB5A,590552.5310372141,1.0980980094854609,0.46245683548294064,-1.6742606924799563,0.09407937608262193,0.19854129641791377,,0.0
SVIP,528258.6932383737,3.6010645479032903,0.13072916365365161,14.038130803437646,9.108342978053858e-45,1.7285072168618557e-43,1.8933669222601752e-44,1.0
SLC30A6,107540.80218551827,0.4973837885238539,0.4950619829763805,-3.6228365542920145,0.0002913899586977874,0.001022014957034896,0.0006057173193921937,1.0
MED4,138472.52729202146,0.8989296002998342,0.001158284262265848,0.0006050803330376373,0.9995172157736835,0.999997100692297,,0.0
FBXO15,4511.3183483686935,-0.08595318703725709,0.49141688140896117,0.03224626732959859,0.9742756593529448,0.999997100692297,,0.0
HNF4G,9959.756303314562,-0.43875303858063225,0.5851043188070502,-2.3971367161119894,0.016523757117746354,0.042554216601997964,,0.0
CDK18,124302.65859927857,0.7311910652780228,0.4975358279498626,-2.2538779001019056,0.024203850342998816,0.060070321761266574,,0.0
CRISPLD1,143620.48889053852,0.613756179044618,0.20679357230116377,-4.055922341795681,4.993685035917921e-05,0.00019335517466459538,0.00010380458981368739,1.0
YTHDF2,530776.066607222,1.6770613719354546,0.21850283402371085,-0.2524350095277232,0.8007048424459853,0.9295924328094703,,0.0
RPS12P23,13862.173878159945,-0.5128025173298804,0.3463459781203745,-2.557971444227234,0.010528473748802449,0.028085308647927857,0.021885719483662233,1.0
NPNT,677124.3768748126,2.209775715779452,0.2880662920697034,1.163581840483282,0.24459351415339592,0.42863982764733116,,0.0
SLC5A9,2629.7511111950794,0.41424409908038895,0.006947394607955081,-0.0008606373051434546,0.9993133108665464,0.999997100692297,,0.0
MIR5581,205.71751880107217,0.10912171074409795,0.48048440098227224,0.30896864452350936,0.7573453786746134,0.9011941145935827,,0.0
CKS1BP4,799.690770952446,1.0874974240754094,0.31029531192878884,3.812200475633214,0.00013773508886700945,0.000505839461762505,0.00028631229843200507,1.0
CEP120,156765.45716808538,2.3729194241150307,0.5797281700622373,1.119188328661916,0.2630598035508648,0.45195575887172673,,0.0
TP53I11,615404.1929890045,0.6036934014332348,0.4205649880450977,-5.219756014623224,1.791589968460843e-07,9.115010736583147e-07,3.72420888487633e-07,1.0
GSS,451299.08929507545,1.790028116910955,1.2089266778683407,0.41178198806998356,0.6804992245567527,0.8476095906570383,,0.0
HMGCLL1,3871.19383750103,0.8367021521930528,0.5741393253636669,1.814340413061074,0.06962533335946258,0.15254611009529312,0.1447313780912444,0.0
DPPA4,291.1837776989907,-2.0339166452643305,0.812218827431543,-3.2692185146706634,0.0010784498105905478,0.0034503480799086056,0.002241792171868981,1.0
GSTO2,94688.8051860852,1.2154941869920672,0.35372740372069394,-1.16931229334114,0.24227783197602737,0.42571827116252065,,0.0
MPND,88342.59029144098,1.3722908182799263,0.5162628001588263,-0.4270113967692195,0.6693710267298636,0.838850095457685,,0.0
MMP8,1760.4360371006292,0.004882526192279035,0.5552371300006871,0.06704760152143872,0.9465438078949497,0.999997100692297,,0.0
SCARNA16,2466.2241904342454,-0.866716151274293,0.4944485585530671,-2.221133375296942,0.026341929092848868,0.06495680242213868,,0.0
LINC01187,297.1757520068048,1.1087070334636693,0.2924550396348491,4.0552776680830975,5.007478263512068e-05,0.00019373894583867232,0.00010409131200828293,1.0
SOAT2,1284.1423321940194,-0.18793252828272589,0.7806216392854963,-0.38502304536034604,0.7002203415419035,0.8624875924569695,,0.0
CALB2,208388.8377125379,1.0778275530558596,0.5140725163967834,-1.6132615799864474,0.10668768978236673,0.22048852525231027,,0.0
ALOX5AP,81727.69265696981,1.7353902423134806,0.19273979535875,2.099534542960945,0.03576980609039957,0.08497244274021146,,0.0
SLC16A7,5848.963920654363,-1.3305287911896029,0.004531516071892529,0.0025330918487135984,0.997978887284246,0.999997100692297,,0.0
ANO5,19605.86476188923,0.49880757134748377,0.13800232311976401,4.16200455294705,3.154660596276523e-05,0.0001249596113969534,6.55764724532117e-05,1.0
TESMIN,86002.7540684485,1.7372926585858424,0.24492481756866918,-0.48197398743501296,0.6298244252265431,0.8084186936153281,1.0,0.0
