,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IMPG2,10015.088013086783,1.7073339171960284,0.13186200061318815,13.194209792084354,9.474313202229922e-40,1.734181064891682e-38,1.6664253105083744e-39,1.0
ASXL1,705974.841304139,1.006855521711308,0.09761550713921271,-5.844666916910421,5.075828590292962e-09,2.00505260598371e-08,8.927812553922538e-09,1.0
JRKL,74280.14956087181,1.587317542100983,0.21915816855920722,0.7222723117110497,0.4701270725710047,0.6292459612663778,,0.0
RPL23AP1,17745.26167088158,0.9055611461878057,0.21809667171670025,-0.06892972437455334,0.9450455581527586,0.9682211087072646,1.0,0.0
LINC02609,15563.409963997097,-0.009145969481308495,0.13599537772049108,0.22249575027359708,0.8239279811589802,0.901896254414232,,0.0
SPRYD4,256162.73134637586,2.633099350984678,0.15743616068378782,7.622691884958254,2.4843940834594484e-14,1.3763322876992089e-13,4.369770234089005e-14,1.0
NLK,368505.559120192,2.6126732515930264,0.15545642096271173,3.487688095355703,0.00048721608574998123,0.0013047260345619806,0.0008569583880649969,1.0
PLAAT4,288289.32541989407,0.717113736539084,0.33264174011452746,-5.242689608480968,1.5825263138372704e-07,5.541614569197505e-07,2.7834860930112073e-07,1.0
GNG14,474.34619068947615,1.0351427276456453,0.13098448277317168,7.988508373572275,1.3658119158204247e-15,8.105655752202687e-15,2.4023098005472236e-15,1.0
DIAPH1,532077.616844867,1.0312229379264397,0.08973199451873409,-14.21080958108607,7.851256630208533e-46,1.841912177518875e-44,1.3809478838842675e-45,1.0
TRAK1,373873.5405862715,1.6744686299351357,0.14213951499789543,0.1662632484063378,0.8679497869732585,0.9264864411626648,,0.0
SIPA1L2,255860.67122327728,0.333939295309436,0.10954087713284481,-12.890571278163522,5.086561299103691e-38,8.734552168941974e-37,8.946690183604767e-38,1.0
BAZ1B,1307373.8052432134,1.7967820522354758,0.0795165962699246,0.6134364613231814,0.539587783452292,0.692607283306217,0.9490743237983467,0.0
C6orf132,282330.01071359694,1.3055271550186582,0.21133917764891538,-1.814793600653349,0.06955563421058043,0.13694621912934216,,0.0
RPA2P2,5061.486048930198,2.2910736355959433,0.6727587250473422,2.4190995502011345,0.015558981485109154,0.03530800657633535,0.027366501401298995,1.0
TMPRSS11D,412.2227523915052,-0.18452391037167332,0.1872272494115876,-1.1013388192692213,0.27074922200609075,0.4235860558435928,,0.0
RPGRIP1,4305.3563161446955,-1.955419189261498,0.17227304171933802,-10.976072579810534,4.98111607687663e-28,5.543571722973835e-27,8.761223877561606e-28,1.0
TRIM60P18,7285.93305638914,-0.364350116336786,0.19061919230280672,-1.6450081434657038,0.09996813173078338,0.18929168406924007,0.17583271885206778,0.0
ABHD17A,294166.2489118323,1.6426430716465226,0.1118706710406312,-1.2886283204403952,0.19752733286321955,0.33267410930822655,,0.0
USP30,94617.15282860334,0.5678990761374425,0.1162006019494989,-10.038567817502145,1.0316103433883278e-23,9.22174755977008e-23,1.8144867602645103e-23,1.0
BRAP,166104.948410462,1.3186268212013201,0.2139807203547599,-1.0876593099167446,0.27674553713189964,0.4305409243611776,,0.0
GYG1P3,1146.480693137036,-0.15162670109712004,0.14885674758194417,-1.1420522171080407,0.2534323154554393,0.40331250965950005,,0.0
ATP5MF-PTCD1,378743.8863276845,1.6905419600049514,0.10721440671727633,0.8409799009007952,0.4003591943589019,0.5626880006106958,0.7041868687826233,0.0
IPO5,1343764.7181410813,2.757029824423963,0.10155851209630118,3.467353257913846,0.0005256106372051135,0.001402283157562174,0.0009244900929651363,1.0
IL6-AS1,12356.449271975958,-0.026042207092690138,0.09996350277858586,0.029962555769369504,0.9760969159207982,0.9857627780908726,1.0,0.0
ZMYM1,68531.57962265205,1.1795940492698547,0.17851954404741982,-1.1875178467130407,0.23502342129388454,0.38006862013124304,,0.0
SNRPGP2,18973.96709049264,-0.5379642282490258,0.7248215680777239,-3.195296940450983,0.0013968704054210643,0.00359061801228861,0.0024569381963706646,1.0
GRID1-AS1,410.91885819541665,0.056463371026281274,0.1621566954150574,0.32623001942762553,0.7442503304852266,0.8496249913946929,,0.0
MDP1,39448.939876023986,0.13956109700911637,0.23802693536883412,-6.460383861691783,1.0443771944447723e-10,4.5858988054837675e-10,1.8369422177544973e-10,1.0
FAM50B,142949.39700957978,2.7506882392114154,0.19680090934999842,5.8765074301562255,4.1901260838482334e-09,1.6630706942803512e-08,7.3699612956668856e-09,1.0
DYNLRB2,6134.151217688163,-0.3244500775649214,0.2379104395592186,-1.1272794703838789,0.2596243394937441,0.4101621322953649,,0.0
RAD17P1,6757.823059348021,-0.13699486307551906,0.10240028661229952,-1.091554643490488,0.2750289014077506,0.42813689106994696,0.48374495611915863,0.0
CHD2,498503.8945945848,0.9546788838595285,0.1556382814071257,-6.464302595235824,1.0176705020999282e-10,4.4764960378462513e-10,1.7899681446650268e-10,1.0
ILF2,1009861.0917047361,1.0953621615024796,0.14821694916080924,-3.5941879414318105,0.00032540489328452226,0.000883721875947151,0.0005723506693920302,1.0
HOATZ,1094.6733889915015,0.04573341965398301,0.3425642201133204,0.3118869651907285,0.7551264290262559,0.8571937223635167,,0.0
LINC02362,3293.944776348326,-0.20279786750326378,0.22015890288759551,-0.7042483948694154,0.481278097563701,0.640002913194304,,0.0
C8G,3354.8656094886514,0.05246637077625752,0.14545592453846315,0.4171309956037961,0.6765825945019662,0.8021075266254627,,0.0
PSMB6,389094.9071549634,1.8931413440201181,0.10355611948067511,0.47391513078505904,0.6355604289376011,0.7714101198448367,,0.0
MED28,362957.57025930914,1.7209973015150914,0.11239611298355381,-0.5787397312227774,0.5627648029692005,0.7135684345503155,,0.0
ZNF775,21551.935230407216,-1.4792863132811898,0.15274430980490755,-11.268125221152086,1.8854167970385915e-29,2.2378688206180147e-28,3.3162364430840696e-29,1.0
RBM33,368384.60647806415,0.9002964161515192,0.22578307331088854,-5.055784105969998,4.2862600935978706e-07,1.4570368495039837e-06,7.539050224466229e-07,1.0
PHLDB1,1436354.1655918711,1.536342745590446,0.11660126851377707,-1.8338112289414181,0.06668202032026867,0.13222621251602482,,0.0
CD44,1248310.9129541148,1.1700316800380126,0.1698650101079239,-2.66649420908201,0.007664692687574289,0.018091860821827458,0.013481333811970687,1.0
LINC00160,2051.1955373054084,-1.1438365636990715,0.13122189891158548,-9.133631887514888,6.623897366289297e-20,4.977385735240244e-19,1.1650691706915742e-19,1.0
TRAP1,557453.5292100512,0.5585036225729656,0.0944199621285648,-12.468331103355696,1.1112910912065675e-35,1.7353504946122556e-34,1.9546362487712837e-35,1.0
MYBBP1A,339801.2999028092,1.4943025151955611,0.1779768877560678,-1.1374509864066047,0.2553498032055914,0.4053932054285882,,0.0
METTL27,27113.411327898455,1.1680764221287445,0.27729039751775686,-0.31359606003345497,0.7538278523382111,0.8564979031682677,1.0,0.0
FBXO15,7011.901718648764,-0.0008091757140387696,0.10993231416503442,0.3492837759547827,0.7268762772981913,0.8388768165409698,,0.0
ZNF337,189338.67556662622,0.5645505214775279,0.09894263462337143,-13.396230482843347,6.36129386768081e-41,1.2179074887663223e-39,1.1188801639141504e-40,1.0
XRN2,851160.3530806733,1.664755977983277,0.10881104672089212,-0.48033092164157,0.6309921049081687,0.7682913129205943,,0.0
RRM2,153974.9104288532,0.7370658710885247,0.18833885901850392,-6.881777083371721,5.911046298777045e-12,2.848360497105969e-11,1.0396866721221012e-11,1.0
RNU6-914P,719.3762542413486,-1.3733394664675533,0.41397554192194147,-6.768738178926114,1.299103883254409e-11,6.135748681117469e-11,2.284977861535474e-11,1.0
P2RX3,214.6665648900857,1.5395929251319187,0.5315682719026309,3.374100155842449,0.0007405741729165909,0.0019446395912055725,0.0013025868152285128,1.0
SUMO2P15,307.77044686546833,-0.07292655077852539,0.18045044489400588,-0.40864679012605093,0.6827988878001567,0.8074009472585899,,0.0
CASC2,16205.424923402028,0.8229130988847227,0.3745000652469561,-0.23025149235528308,0.8178963514318845,0.8979268120204199,,0.0
ZNF99,6321.980627480545,1.5383337559411918,0.22184924838409964,6.856178247813898,7.0727119588195536e-12,3.388527484009713e-11,1.244010618029613e-11,1.0
ZFHX4,132698.31115590167,1.1880080999196017,0.36451899981975944,-1.5958696302441757,0.11051790327018386,0.2065287818403548,,0.0
CLDN16,1890.391542947301,-0.36070838700374125,0.4669120425953333,-1.0514122603172118,0.2930692872995748,0.44799773074255966,,0.0
CRACD,39613.796055552695,1.9244782077624552,0.2688892463930712,3.3996218384192365,0.0006747910866164377,0.001782204577073118,0.0011868817528413724,1.0
MAGEL2,5669.531727304381,0.013811323466344037,0.6051544708908894,0.13515793902847903,0.8924870016653519,0.9389015682860619,,0.0
TGIF2P1,125.47272432103043,-1.3264911900984777,0.11196570184924434,-11.753714772628124,6.758120539783283e-32,8.981470302472624e-31,1.1886775197922234e-31,1.0
XKR8,42278.39491841208,1.0115970274311696,0.36503526450216056,-1.3950133311090571,0.16301181954168897,0.2876306716983827,,0.0
EDNRB,332848.0571434872,2.3788210669131464,0.22979923780769207,1.8427388449052209,0.06536714955575458,0.13003170634160255,,0.0
AKR1B15,52515.0384071462,2.2767854723254883,0.4299166674041411,2.5115573028558322,0.012019976947817887,0.027691943203432906,0.021141789795229137,1.0
SEPTIN3,90889.04902836565,1.585539142944364,0.11965657107206727,0.2060998786402362,0.8367128935673346,0.9093202107777232,,0.0
NFYC-AS1,68170.28127946715,3.1052456964226143,0.20146544273904257,9.742215520811106,1.9916399442503496e-22,1.683963587380541e-21,3.503071031826469e-22,1.0
WWP1P1,119850.18247446782,2.95175157700303,0.15445226406422582,10.373413665826977,3.2760809348402883e-25,3.1973782092572112e-24,5.762258511579346e-25,1.0
HSD17B7P2,24631.580108958304,-0.06873889764852961,0.1713645229011198,-0.2721156348738314,0.7855331081105322,0.875897104754489,1.0,0.0
PRDX3P1,7097.332798505621,0.2133334543706151,0.19131056069556268,1.4561490112289732,0.14535143132668676,0.2611726365837662,,0.0
SEM1P1,3262.0804036501668,0.007327782045586314,0.18186886359857957,-0.05242202217800631,0.9581924270795564,0.9750364681116948,,0.0
SPCS2P4,75534.57092215064,1.4950053296472252,0.21474325432607397,-8.31961419129022,8.825009731844705e-17,5.653663285901025e-16,1.5522201207331218e-16,1.0
ST13P12,168.60991716466415,-0.3268421935093922,0.2368867157202856,-1.4753509603543158,0.1401182123566536,0.25295184506726803,,0.0
PBX4,10274.77455654457,-0.8697462449535961,0.10468418695093167,-9.003907344271218,2.178239872508442e-19,1.5797771615275304e-18,3.831279353370181e-19,1.0
FAN1,210427.05876268676,1.5987520864931868,0.2173053774764269,0.14788711031555488,0.8824318608260937,0.9334767920627669,,0.0
HRH2,78323.48362585732,2.1545484476413566,0.1117851476308061,7.738922087940486,1.00263195824936e-14,5.680444325818652e-14,1.763517034625854e-14,1.0
WBP2,964764.1101136052,0.8034316893977376,0.07766518333526952,-10.128069280170731,4.1475786266868985e-24,3.77512757696802e-23,7.29512509593609e-24,1.0
ANKRD12,335024.7445468505,1.683227646642934,0.11341372503990328,-1.0516553070835752,0.2929577230251029,0.44799773074255966,,0.0
MYH10,580528.6744001816,1.830928160956044,0.17420870283320206,0.3720600442132766,0.7098481442916107,0.8262546417482364,,0.0
AMT,100912.12625838062,1.2191348567530609,0.5479323414472528,-0.9706277010441646,0.33173370646477396,0.49000098468946957,,0.0
IGFL2-AS1,1078.4788139154641,-1.6744147373681912,0.43655278343149123,-4.302151934867949,1.6914725574463746e-05,5.1163973181353115e-05,2.975110302555274e-05,1.0
LINC00313,11427.58839388107,2.0248622172697837,0.41727873410354716,2.9129693888200903,0.003580096944347836,0.00875660520357618,0.006296988536045807,1.0
CNTFR,1082062.9035481494,3.8799019857269665,0.12505093646892146,4.309894397154626,1.6333252289966273e-05,4.949500405880016e-05,2.8728356808504563e-05,1.0
TMPRSS12,941.1040194083598,1.681590551067997,0.2301206295318435,7.547996787179217,4.420038264663268e-14,2.421812632513416e-13,7.77435100616767e-14,1.0
HAGHL,83874.71333689132,1.0750374682789763,0.363459745553917,-1.9887955287114658,0.046723776520925624,0.09604225062734074,,0.0
AKR1C6P,228.7137541790711,0.8381873121943103,0.3488826390593067,2.674914798834213,0.007474824394275419,0.017660377067704146,0.013147376803306677,1.0
MESTP3,2039.746930855604,-0.019485533370898714,0.10442906198832871,-0.3199220023980679,0.7490274582353856,0.8525945805927614,,0.0
ZNF684,10000.831332640299,-1.9265513589408045,0.17737250228599968,-11.34040208373155,8.276331931064617e-30,9.965501363742143e-29,1.4557138563720482e-29,1.0
PRELID3A,24954.42151801219,1.1386271560809202,0.2508947008621565,0.7240259965808682,0.46904977522135927,0.6286666923972373,,0.0
KBTBD8,7709.7327706258375,-0.07705163399308139,0.14156780224023574,-0.5361588119157704,0.5918487967596135,0.7355418102840791,,0.0
PKN1,1534346.7144400473,2.553506368919062,0.08447366160657797,3.3157060501837585,0.0009141192477243634,0.002381571366464361,0.0016078331154095896,1.0
CRYAB,1334984.719153613,1.989981971067053,0.06689359028444891,-0.6145952642337267,0.5388220427143688,0.691990502457189,,0.0
ZNF33A,584216.822542591,1.3945285297473862,0.11102805415792885,-1.739821234386539,0.08189041267673658,0.1582391307601132,0.1440360408819615,0.0
RPLP1P6,11475.76343322441,1.8897042169630942,0.1811751113005913,10.650593153064742,1.732575351140988e-26,1.7741145552564583e-25,3.047405501461287e-26,1.0
UBXN8,53554.46456284447,1.2459818471887805,0.16929438279658668,0.5053345515517051,0.6133238789494381,0.7544880486918836,,0.0
SERPINB9,153149.24425741125,2.5931093299582946,0.28470412850278876,2.144811805336854,0.03196789694239488,0.06858891413531439,0.05622794122532461,0.0
OSTN,966.0328478398483,-1.1741219644469791,0.15205516791538592,-7.703682841910554,1.3219972236872174e-14,7.414164003103284e-14,2.3252446767916317e-14,1.0
ARL16,149783.76324004203,0.024256220569106427,0.1378422353725721,-13.313582237118847,1.9300142380789626e-40,3.612090317483361e-39,3.394678334276866e-40,1.0
KPNA3,227677.55370871292,1.8471610809772572,0.10098460236543409,-0.6787700456880146,0.4972835761031644,0.6534102822583407,,0.0
RNF14,256052.98892617822,1.0793142242710776,0.23939185825157946,-3.0931141119446925,0.0019806795837116705,0.005013908753701731,0.0034837929883165144,1.0
RNU6-762P,241.5061195338529,0.09221137579567637,0.21597877661008053,0.45074010335028586,0.6521768750549806,0.7824556649819299,,0.0
LINC01431,1973.9540188148483,-1.3269899500862548,0.4013599300523408,-3.9520704034592797,7.74779371385239e-05,0.00022250416774781834,0.00013627499186244418,1.0
LINC02580,1856.9147533430664,-0.9992675238600534,0.2079956133549753,-5.129138478154959,2.910711760171892e-07,1.0051711586440183e-06,5.119615158598714e-07,1.0
CLCF1,58033.218033477926,0.9592227389574486,0.2556785751526158,-1.507629609515426,0.13164935018041363,0.24026727642495505,0.23155642479814395,0.0
ATP5PBP6,1867.3910616895544,1.4460349179917977,0.15598995150942502,9.418104256938234,4.593055012449196e-21,3.648886470144457e-20,8.078668038440208e-21,1.0
NOL3,188864.09018018184,1.5755917719075787,0.18206473354972252,0.5767193539763472,0.5641290560311234,0.7149152213635996,,0.0
MLLT11,5304.678025457387,0.45404443193835325,0.2521012471339743,-2.372681186974259,0.017659499406988608,0.03971400474199913,,0.0
CALCA,2732.2915998399467,-2.0042967463226873,0.36137080517464615,-6.081963957958233,1.187192594772225e-09,4.87461084311981e-09,2.088138470987965e-09,1.0
ADTRP,30244.83280578682,1.648535925227672,0.43101426805285703,0.46192406357903004,0.644135776861152,0.7767900790122381,1.0,0.0
RAP1BP1,1144.963154566903,1.6786891611103782,0.11238915280888294,15.042172305246822,3.8858628496434817e-51,1.0908795876218246e-49,6.834796430717522e-51,1.0
CRYZL1,74266.989675643,0.5600082492333186,0.523789663994702,-3.298493829680905,0.0009720501641231365,0.002527229276859164,0.0017097270926164426,1.0
UNGP3,320.87329899087774,0.05700895422738203,0.3069510216059617,0.263109174734453,0.7924664326041014,0.8819793007203476,,0.0
FOXF1,10484.228925763788,0.368936814155186,0.17402438588978456,1.8592819484238912,0.06298718432592637,0.12574788656678149,,0.0
PER2,192329.92132330546,1.3504875675749415,0.3244748627137627,-1.0672447474596547,0.2858613309743294,0.4404714988833562,,0.0
HHIP,5633.594971016711,-0.4714005549669728,0.1357482358253645,-3.187340299734006,0.0014358772751000889,0.0036851970948511273,0.002525546900272842,1.0
C11orf65,606.5162246882793,-0.5024728738630304,0.30422234323279473,5.769734134169106,7.939669506961032e-09,3.094737014530755e-08,1.3964987161662892e-08,1.0
RPS6P12,318.7690992452893,0.2526489220824873,0.2971059904258775,0.9508674566880082,0.3416716637828706,0.5015667755355477,,0.0
RPS10P5,7165.5051897822605,-0.034822079156019994,0.17379090316972845,0.0860374211821638,0.9314366697018269,0.9606102325604814,1.0,0.0
HM13-IT1,1832.1268815245503,1.207225238039616,0.4517826104427009,3.050480402875192,0.0022847559012371616,0.005742920140081537,0.004018629087814888,1.0
TOX3,91864.87638718379,1.5242336248936674,0.2985561490902783,-0.2764603107513397,0.7821945395738882,0.8746086628441977,,0.0
C6orf58,386.89396773035793,-2.2204904198560045,0.1622098811085472,-13.80800616653334,2.2805669273809497e-43,4.709087990133308e-42,4.0112611531582565e-43,1.0
NBEAL1,1510327.5261243358,1.2393069943158634,0.1668656870509075,-2.0191739271647036,0.043469145239854415,0.09005610230661382,,0.0
TPSP2,5263.506922850719,-1.2424275294167741,0.291144262869042,-5.4157158991642955,6.104396299269794e-08,2.2184486041782662e-07,1.0736947661897628e-07,1.0
CPSF1P1,3759.056294818247,-0.12275488565468139,0.13302851577397196,-1.0980079888107988,0.27220100086842647,0.4250588754186022,,0.0
PCYOX1L,297652.27910411265,3.3413271209820556,0.17851391416933599,8.952085655334079,3.488281189603669e-19,2.5044455609841284e-18,6.135494932928382e-19,1.0
FOXP4,903206.5524758992,1.7074990694892846,0.06828276042374178,0.3978176463436086,0.6907646086605457,0.8123677922985989,1.0,0.0
PEX19,553529.0899717017,1.0476624770872387,0.1571029195436443,-3.988227246379746,6.656888153798328e-05,0.0001925027205123278,0.00011708718797793118,1.0
TMEM119,707296.6482861957,3.1150901841891905,0.20958824147709254,2.8327648857291985,0.004614731444277358,0.011156174662338635,0.008116794448100654,1.0
ADH4,21402.342340507985,0.840515620542644,0.3223439270021445,-0.70056851091353,0.48357233556341994,0.6412980256927838,,0.0
CCDC17,16844.246089850196,1.0362294152600116,0.5496547327148122,-0.6112751028412894,0.5410174706458504,0.6935785516859669,,0.0
RPL21P18,4080.8120851698727,-0.10565865621392956,0.36329821906051324,-0.3653931995485375,0.7148179168223288,0.8295274338971614,1.0,0.0
DDX43,20194.489507109553,1.2846951038621026,0.0898380039404833,14.39870790509547,5.271992129959261e-47,1.2977411169165727e-45,9.272842194088852e-47,1.0
BRD2,3041654.4242672385,2.339572493188081,0.051029847801614,2.5532544891250044,0.010672148737013208,0.02473585287312275,0.018771111312514962,1.0
CCDC162P,56090.118490015026,2.991233499974812,0.09152442262120855,19.94059508120686,1.8089993162911399e-88,1.6142088541976477e-86,3.1818266749408046e-88,1.0
CHCHD3,581938.6397188238,1.3247904804593265,0.17980112254921454,-1.6552888581960492,0.09786591792719711,0.18587456932048801,,0.0
HSD17B13,35587.76825603147,0.9971485700780142,0.2955745450837145,-1.1163413849192374,0.264276033224351,0.4158020585711845,,0.0
VASN,351373.3504631857,1.0653166117727955,0.20557973288758105,-3.2835439802951245,0.0010251064835949857,0.0026610166745579967,0.001803047201170061,1.0
GRIK2,16565.14836880563,2.8367201328874465,0.1880995958281444,11.43875807899699,2.6768989114708698e-30,3.270529061276268e-29,4.708364611270657e-30,1.0
RNF114,450637.9706240857,0.8668643773104663,0.20927116929857525,-4.913670128419614,8.938709693141536e-07,2.9817578328857312e-06,1.5722186672519625e-06,1.0
ABLIM3,496688.5975248204,0.7424473613482122,0.25779754678105893,-7.113907694263006,1.1280260917638597e-12,5.648042465474957e-12,1.984071235671949e-12,1.0
RPS14P8,7596.347700347173,0.42585793491846524,0.48605795799380813,0.19500242118061523,0.8453910521809526,0.9127958270847494,,0.0
FAM83B,21546.567548052302,-0.46934617343721846,0.3363114279124939,-6.39128764962627,1.6449460369534777e-10,7.098268865851923e-10,2.893275377211027e-10,1.0
RPS27AP1,11467.1417875221,0.1707515786506496,0.2639869197601596,0.825132199903404,0.4092965405255574,0.5733823417455034,,0.0
OBSCN,207548.1374776123,0.5723001530451296,0.14138966234603026,-8.105226346722654,5.264741216823851e-16,3.224008806429998e-15,9.260088652048148e-16,1.0
TELO2,272727.19578247395,0.6281303179551517,0.13059889690997134,-9.186250037095947,4.0677491135353477e-20,3.1032889038681117e-19,7.15471394591205e-20,1.0
HNF1A,15139.827760330432,2.747898470187388,0.3490494071191436,5.333643120392866,9.626162559592691e-08,3.445697300163659e-07,1.6931339074369828e-07,1.0
ADCY1,232452.22521120834,1.5431952082212244,0.21696132529560044,-0.7360414166653325,0.46170549313266984,0.6219836912480784,,0.0
TMPRSS2,99431.95579768917,0.59364338051389,0.4333333898501679,-4.193859916563429,2.742473805205713e-05,8.162085529846902e-05,4.823703486312196e-05,1.0
RAD1P1,502.79266403073547,0.0036511142289001063,0.09611638497106491,0.056428133474009046,0.9550007453837142,0.9737873270364356,,0.0
ZNF337-AS1,167007.90168345105,3.9986249089856756,0.3091098950515654,8.04157415142652,8.869165016225169e-16,5.359034774616345e-15,1.5599865394606538e-15,1.0
LRRC8E,41398.37654471084,-0.10148675251888405,0.4911662778084662,-5.77041228250932,7.907782026707363e-09,3.0847140349302646e-08,1.3908900664363496e-08,1.0
ST3GAL1P1,439.981826531525,-0.15288822621440842,0.11121332329306545,-1.3931876207924032,0.1635630622035018,0.28825850772747025,,0.0
CNOT9,241637.07981973505,1.2818000453238498,0.26112442422786164,-1.8456560072167554,0.06494216873630461,0.1293407800619028,,0.0
LYPD1,30653.155397583883,0.8330834629171392,0.30775295427570226,-1.5618758226555585,0.11831724514248443,0.2191368695244606,,0.0
NODAL,3369.268540930158,-1.737610846699831,0.36630866020496533,-5.196285454995132,2.0330999209685082e-07,7.07972146695445e-07,3.5759944755648135e-07,1.0
MEGF10,23273.452455144685,0.07612370198772625,0.11871277238556312,0.944358778522296,0.3449863386707587,0.5048013863360999,,0.0
DLST,636846.2105211405,1.9974321402213118,0.08737514505884145,0.9788844366002161,0.3276370829264861,0.485384673401616,,0.0
ZDHHC5,1239394.9653389205,2.6496593771980814,0.11731077203222733,2.943210436478514,0.003248275362834621,0.007980153386472273,0.0057133516325535375,1.0
CYP19A1,20399.768262772286,1.7760027890310153,0.7230091263153298,0.8130115459641243,0.4162114384308252,0.5798183880230927,,0.0
H2AC14,1573.0863589465885,-0.04935625739198464,0.1535555202671131,-0.5423068244952286,0.5876071550666377,0.7320550869778083,1.0,0.0
LSM12,115470.93504925253,1.668786670636363,0.38221217825757325,0.08106442287331929,0.935390718971874,0.9621546773780268,,0.0
OR13A1,1743.8348973820373,2.120275611902175,0.18225161205257936,11.83179616062804,2.6735867510652615e-32,3.6205726273910873e-31,4.702538893021158e-32,1.0
CNN2,843424.7837673033,1.8174505157871355,0.13007013373138646,0.27130924781768,0.7861531943986007,0.875897104754489,,0.0
SYNGR2,992188.8947772493,0.8449645315443091,0.0781877856545185,-9.436919468189247,3.838998603258431e-21,3.054693633834774e-20,6.7523674834503276e-21,1.0
GET3,597216.6903895878,2.4738878595869296,0.07834478545925207,8.337613498413674,7.58048762414314e-17,4.868855611547978e-16,1.3333226560310899e-16,1.0
KATNA1,192017.14234090623,2.429171418465825,0.11646061196925911,8.427136319439578,3.54227110606613e-17,2.313820747321889e-16,6.230457133760103e-17,1.0
BRWD1,1006539.172657253,2.622119914296011,0.1127720396548491,3.31490568103408,0.0009167405086756217,0.00238715597803652,0.0016124436190961217,1.0
TGFBI,1019265.2016542633,1.8433484553866286,0.17928064949767888,0.17810167666844645,0.8586431252944275,0.920738132424089,,0.0
TARDBPP2,409.7731853625982,-0.10112315325410798,0.12114847995653197,-0.8427250058710877,0.3993822586732442,0.5617433450042211,,0.0
TMEM237,174482.1785601687,1.483046474177562,0.12271108213606896,-0.738075888192006,0.46046833498481476,0.621545183662647,,0.0
CD58,50192.22645040769,-0.1186855349709753,0.23104833977707967,-10.467746349404296,1.215011494820864e-25,1.1998838813477978e-24,2.1370687925448285e-25,1.0
PRADC1,292607.82349287334,2.963130235673683,0.12473650454664019,8.349419360556103,6.859936289362067e-17,4.41172479252796e-16,1.206585766911026e-16,1.0
ZNF521,131060.9423402723,0.8843284118364472,0.25650506469515943,-4.598769927974955,4.249928070775912e-06,1.3415597327648283e-05,7.475146275842039e-06,1.0
DOCK3,18154.987351054133,-0.34469974128562997,0.20376849523040058,-1.7794992138204166,0.0751579536710677,0.14647593389014246,,0.0
SMIM19,170471.60577066743,7.360797748261636,0.24534236026153858,22.771141162715768,8.860880003838354e-115,2.6045774928929563e-112,1.558529298809583e-114,1.0
LDAH,221224.0226565846,3.0460350054513734,0.10262045103203293,15.899254779743632,6.412299246046856e-57,2.094265315849421e-55,1.1278514372578718e-56,1.0
SAV1,583662.6921554782,2.454126644553591,0.08146773095841245,6.734085584448006,1.6496406190621718e-11,7.7474193359527e-11,2.9015326200118523e-11,1.0
EIF3LP2,21957.049823367215,-1.4642842083853789,0.1603157177875456,-11.631423201981981,2.853007411160484e-31,3.69338809159817e-30,5.018119687986251e-31,1.0
XRRA1,146849.3759488541,0.9320548210695172,0.11359010566912474,-8.784850083073637,1.565732128741858e-18,1.0896885024126832e-17,2.75394700715349e-18,1.0
SAR1A,2353892.9961568355,3.1897890665115103,0.061580254404939604,10.787104775434672,3.960710306680952e-27,4.184285285937573e-26,6.966444703444111e-27,1.0
ADAR,2116953.2357259006,0.9128390843287029,0.05531181991390122,-10.00386267786221,1.4656606523175125e-23,1.2985649431969166e-22,2.5779325165894438e-23,1.0
CENPQ,3161.748065881148,1.2795340810732156,0.2960864015273015,-2.2096715199799477,0.02712796769936327,0.05904113876033026,,0.0
LINC01508,1669.6134110838534,-0.254352520054536,0.11232656188281612,-2.4787425656275532,0.013184642784172931,0.030152704802065052,0.02319030622756499,1.0
UBE2D3-AS1,6306.14459484599,-0.07112277582221187,0.2509425718467615,-0.24191719841267123,0.808844323481974,0.8916380067150725,,0.0
TMEM51-AS1,56015.845185104125,1.4514540702385486,0.14206440148129176,0.11352765187322057,0.9096122417677543,0.949912721444821,,0.0
APH1B,108315.0213718829,1.9030320112179042,0.4203555399077576,0.7210942919393377,0.47085150274128407,0.6299119657324769,,0.0
NECTIN4-AS1,376.2223442606239,-1.5345468004200984,0.12137317266418253,-12.68176251795794,7.4634503807240526e-37,1.2227823459828882e-35,1.3127371190594188e-36,1.0
GFM1,527311.7837044004,1.7015149712296476,0.10435425232932737,0.5152909244340901,0.6063497399150566,0.7477615129209125,1.0,0.0
SNED1-AS1,1875.3355149394508,-0.23656047090351237,0.17611744639035443,-1.509060074906283,0.13128343125521327,0.23968699524380735,,0.0
EIF4EBP2,4124093.039260476,3.182401902720561,0.05387833346167126,8.247612786383693,1.615899648442864e-16,1.016958506708941e-15,2.842186041277364e-16,1.0
ME3,575974.5461651696,3.5389251196314313,0.13913027414977783,9.49201863558566,2.266028539577121e-21,1.814638559658153e-20,3.9856897614455734e-21,1.0
SLC45A3,42226.93442702312,-1.5185071988137946,0.09298796922648808,-15.537602951000764,1.9307097654437538e-54,5.955405369087925e-53,3.3959016888146557e-54,1.0
PSMC1,138392.31500391255,1.4729352142058485,0.36812725159462784,-0.1588852757252738,0.8737592615952576,0.9292325788610067,,0.0
PALM3,7481.522893685603,-1.3346540985902577,0.19066043411903924,-6.733128152579329,1.6605368279270046e-11,7.783961096764767e-11,2.9206978279307436e-11,1.0
