,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF540,34768.363425314186,0.4812646872526105,0.23966823252881472,2.1228454470460507,0.033766805085143986,0.07322992337595574,0.059077104091440964,0.0
NCOR2,743055.3736676682,-1.732879524710004,0.21242692055063866,-8.136450492441115,4.07035182593124e-16,2.6505110845620137e-15,7.121331079531752e-16,1.0
EIF2B3,156567.77916286487,-0.2817992893095785,0.1209510300097033,-2.4282859617678736,0.015170376577298597,0.035423182005349,0.02654150767013869,1.0
NEK11,97585.38347001435,0.9721334138866736,0.3284859375269783,3.2037879866083347,0.0013563231578020928,0.00366685090033433,0.002372970856231792,1.0
EIF4B,1947185.898840598,-1.3497790479622978,0.32390949124566765,-4.404079833414358,1.0623381976138079e-05,3.5326286197984494e-05,1.8586260714477986e-05,1.0
CYB5B,313346.58172695205,-0.4022934585470987,0.17774748468355367,-2.480107483201605,0.013134278406067146,0.031078643590826814,0.022979228582764966,1.0
MAP3K20,461336.2920173058,0.06798840537738547,0.2494892594195429,0.35153576424858807,0.7251864463882655,0.8284997697170564,,0.0
HIKESHI,88776.78794554537,-1.5046758191464762,0.130030326056733,-11.809132168387038,3.501567315125434e-32,4.682524870736102e-31,6.126207565010756e-32,1.0
SKP1P1,179244.03098978492,1.012165316362464,0.2793950208428984,3.906259477598075,9.373585529504573e-05,0.000285094174519322,0.000163996648969375,1.0
SLC4A1,1856.7774036520825,-0.08003186343192933,0.37168909269554873,-0.2606047567970538,0.7943973210195627,0.8753276289866834,,0.0
LINC01801,6357.911609172104,1.396936691855738,0.1303953165160023,10.824881796120751,2.624175302284445e-27,2.839346292363299e-26,4.5911562286197164e-27,1.0
GGT7,124074.8258961151,-0.7918055941458584,0.22624185106998335,-3.758880972189277,0.00017067500444900734,0.0005049388625098746,0.00029860642658423314,1.0
GAL3ST4,104003.20431904381,1.2327748868495383,0.4410171789268406,3.1718926210968315,0.0015144899408094598,0.004066867923344289,0.0026496933794309314,1.0
PRH1,32846.22572678184,0.7951761151987289,0.1086585784451854,7.374723997047756,1.6468586951634878e-13,9.441989852270664e-13,2.881280663442819e-13,1.0
GYPC,335445.9784486536,0.25623103735383196,0.10507478673983826,2.3453270531568298,0.019010395845603493,0.043601565307729885,0.03325985776144168,1.0
HAND2-AS1,31511.42778367777,0.004810240359411459,0.35904962192592244,0.0039050237176268265,0.996884249784927,0.9974841801258205,,0.0
SUZ12,204211.6934680596,-1.2419768538344935,0.3446593545853644,-3.9385336035173872,8.198111384196652e-05,0.00025041138753443295,0.00014343100520649912,1.0
CD79B,35469.71020193744,-0.13259480366442059,0.10999093656725226,-1.263919596050526,0.2062588874770055,0.3399931694432596,0.3608626203911972,0.0
HMGXB3,722068.0576103932,0.9058850296147418,0.36487362161233794,2.857546985615068,0.0042692942187660225,0.010859377645693483,0.007469393042162371,1.0
FXYD2,4649.815192122678,0.01381391694524377,0.20052432845367857,0.07149107151585561,0.9430069302752013,0.9674452011955378,,0.0
AK3P2,210.20473775759928,-0.9553022321253808,0.6626046286200022,-2.0349808666358906,0.04185279821774232,0.08887260856113184,0.07322404682921736,0.0
SEC61A2,67465.78744430475,-1.0163896669073944,0.2433018889045279,-4.381521159187909,1.1785359604738815e-05,3.8982343307982235e-05,2.0619212103976574e-05,1.0
GLI2,34092.11652965249,-0.010529605972428527,0.21444804231381465,-0.04878107937192019,0.9610937606951107,0.9783542200708596,,0.0
KLF7-IT1,1720.7722379766467,-0.5739117808163766,0.37308548061987296,-1.7885283223716248,0.07369081042342777,0.14580315842604433,,0.0
ZNF407,95114.20438120917,-0.13155048607479186,0.15343560839792883,-0.9255116733674781,0.3546998144305775,0.5094277783989982,,0.0
POLK,140654.9176867715,-0.27092600315365084,0.10411800294354097,-2.7139265159311217,0.00664909135697291,0.01646756091786538,0.011632994629456639,1.0
TUBA5P,13365.741617331933,-0.29273604292302385,0.24113663135232377,-1.3213028670921585,0.18640039838682054,0.3146413492905113,0.3261189712919891,0.0
EBF3,118373.16007318073,-0.20279987296533095,0.24636800600282538,-0.8550418633752942,0.39252797239020354,0.5464497701039172,,0.0
DDX56,568151.6082323806,1.0888775267886255,0.19265039309075185,5.881991629673592,4.0535884649440184e-09,1.7465568320604337e-08,7.0920025475765576e-09,1.0
SCN2B,5659.454670780823,0.06015600380911592,0.1871824400259262,0.32194604228951457,0.7474935718570284,0.8431056997118718,,0.0
HSPB9,1402.1799253024567,-1.3231633071088171,0.480981572417187,-3.2059827588239624,0.0013460205306297613,0.0036409709364323478,0.002354945775791389,1.0
ASIC2,2382.6493545047238,-0.4518287726080213,0.4697040713658359,-1.225085465766864,0.22054302072290777,0.3578622600409447,,0.0
SEMA6A-AS1,14079.545510170088,-1.0633337796823044,0.32925406086573994,-3.537036109689864,0.000404644338159434,0.0011540114115147265,0.0007079501784423909,1.0
GAPDHP73,3118.496054121288,1.9543242295634429,0.7564587679201773,3.2300823440380015,0.0012375456976149006,0.0033639661796747273,0.002165162378008812,1.0
ELF3,1321059.757867686,-0.3153109037367177,0.23064371972575465,-1.2036243677347993,0.22873479674106734,0.36851717252727517,0.40018560720604834,0.0
LRRC69,4642.656142591825,-0.02967829612612188,0.16621167735589149,-0.20911500514818027,0.8343584612393069,0.9004283869886766,1.0,0.0
PNPLA8,386099.9359564424,1.2491102873671578,0.11412017610118654,10.914685540955439,9.806809035029045e-28,1.0822204306797539e-26,1.7157616087942785e-27,1.0
ARHGAP9,107243.75474886147,1.6361733923646065,0.360336793565005,4.84905003836404,1.240541280159727e-06,4.4839274677077665e-06,2.170403334071104e-06,1.0
TNFSF8,8258.276167127731,0.12366570234657707,0.634648906073634,0.30347349480737196,0.7615290437253365,0.8532135826823851,,0.0
DUSP6,293655.45083337533,-1.6410497976838143,0.37361027990269235,-4.8655543455171015,1.1413644211827497e-06,4.13144102529721e-06,1.996887314226431e-06,1.0
TESK1,987622.6504074074,1.9955019408415033,0.13089400770937995,15.381041252887933,2.1939085978240897e-53,5.851987211736128e-52,3.838378143088937e-53,1.0
MYLK2,3331.030650054547,-0.08770806821999093,0.1156821261492039,-0.7659926719620767,0.4436806624867552,0.5966781193000633,0.7762466308256525,0.0
RPL12P10,563.6126276976219,1.0217410768798398,0.1737028331139884,6.031452699334523,1.6249228843583621e-09,7.217377869260472e-09,2.8429026121289057e-09,1.0
APLP1,80827.88452655557,0.910755189234753,0.1414904633005361,6.521989494043831,6.938087602736088e-11,3.330816262025756e-10,1.2138611351261875e-10,1.0
ATCAY,896.5098799586611,-0.3114182712878069,0.36240520164661244,-1.0072414960972864,0.3138187364047724,0.46698325095077714,,0.0
PIGT,891735.5482120017,-0.3790742748544999,0.11249379420385312,-3.7074065280937543,0.00020939266458946446,0.0006151063668858944,0.0003663453563564534,1.0
JRK,105751.41271479188,-0.6171588961937728,0.2690724694990556,-2.505545124127723,0.012226279646733125,0.02906800899804806,0.021390628859314215,1.0
ATP6V1B2,488789.2261508999,0.22401567816914444,0.25250434819350615,1.0742743685515475,0.2826997293600798,0.43170371390488643,,0.0
ADAMTS3,37202.77147309611,-1.3317460824009697,0.40211258573864156,-3.724682024130466,0.0001955615635851592,0.0005761731123229616,0.0003421469937435195,1.0
MYBPC1,490441.6615831623,-0.18568999192713545,0.3091204724907271,-0.4884766084110018,0.625212290435387,0.756014279925263,,0.0
TLR10,6250.073122997333,-0.22136794806737864,0.2680709429642488,-0.8897715711613631,0.37358855450438977,0.5280418560124387,,0.0
CIPC,255358.6504356142,0.0045392615986690294,0.3574173849725815,-0.03741526985349936,0.9701538976131842,0.9837624804420743,,0.0
CACTIN,163367.54987443256,0.04432215917665431,0.2734028950251281,0.10907893190412704,0.9131398850725637,0.9483118356739428,,0.0
PML,843041.4832841692,-0.04463545923346248,0.23674675368058148,-0.24643615058975205,0.8053446248110436,0.8822883787738822,,0.0
SF3A3P1,5401.98094497643,-3.460942159369964,0.22112781700981904,-15.789688759843745,3.663832081463345e-56,1.0563696197883911e-54,6.4100997623076685e-56,1.0
RAB44,6276.803469624807,0.8419732900338253,0.22682001890937623,3.9005031321996437,9.599298411020172e-05,0.00029158487376681905,0.00016794563477435503,1.0
PIP5K1A,351342.68903883424,-0.15692160118596857,0.2743940928683558,-0.6804678408166527,0.4962082778640803,0.6453148826541397,0.8681469273889977,0.0
MIR3936,2191.4872988151715,1.1405535102480449,0.8337107412652329,2.99162175757486,0.002774998527404123,0.007197968099163685,0.004855030745244393,1.0
TLDC2,78102.75701544431,0.14934734299897093,0.31138489132652564,0.500184387788607,0.6169452503433402,0.7496663675537749,1.0,0.0
HLX-AS1,6164.526430662735,0.1281516967203332,0.3532214565211062,0.41481809379936635,0.6782750729309908,0.7966178629102383,1.0,0.0
RBX1P2,617.5957472433357,0.2915158745849432,0.16049356426102984,1.8710208050401291,0.061342197347871545,0.12425149034052571,,0.0
MASP2,20907.571848696,0.0630109200966294,0.3150953631265411,0.22280628129331645,0.8236862791245165,0.8943289421578339,,0.0
UNC13A,7514.311200265627,-1.0033162606799473,0.30309493039643437,-3.591340447132839,0.0003289815557226219,0.0009479838243468734,0.0005755734829689366,1.0
NDRG2,2965329.2269438356,2.072532810013118,0.5297360701775748,3.7207604798237512,0.00019862375539666236,0.0005846723615673748,0.00034750448681815214,1.0
GAPDHP61,9003.629476524462,-0.04755417673254926,0.14665100701758227,-0.33981051786718663,0.733999226652662,0.8332244293453523,,0.0
IKZF2,73328.91736946128,0.13444587401590657,0.1225163115223153,1.0509637248486723,0.2932752506641936,0.44375123766460944,,0.0
FLVCR1,91510.93413149245,-0.6640871750706233,0.24243741696105342,-2.9410303253610155,0.0032712250687307403,0.008406424854625932,0.00572320962568535,1.0
BEND6,9927.235905131623,-1.279738321880832,0.508514291151738,-3.0015484448384147,0.0026861029523065376,0.006985548240930662,0.004699502464435289,1.0
NPSR1-AS1,160.85634157165956,-0.5410738199278404,0.4490532068928694,-1.4892367065835772,0.13642504805882658,0.2449561338075691,,0.0
KCNH4,3295.927855347724,0.5505543266457815,0.5844603445989158,1.3261060061464482,0.1848045869791044,0.31290063810311364,,0.0
DIAPH3,47496.51741709192,-0.1640327022288254,0.2917135038447664,-0.6213004036200721,0.5344019881910355,0.6784416179936077,,0.0
ARPC1A,1077604.1302635327,0.9130036827368074,0.511664928716014,2.2478664284964625,0.02458470844777249,0.054891909461722996,,0.0
KLF4,412165.41225645633,-0.4939904993720896,0.4517272018932344,-1.355380282997257,0.17529642825858938,0.29985548153424,,0.0
UBE3AP2,2562.392139614958,1.4488077759940003,0.12142628584092287,12.033676624239037,2.3639425079399857e-33,3.2753736748901804e-32,4.135862935673325e-33,1.0
MIR6746,3610.326621929994,1.439270848357181,0.3049684132582002,5.001914522472771,5.676375917146419e-07,2.0926654157225673e-06,9.931169089697066e-07,1.0
ANKS3,148696.97106629238,-0.2572576139311414,0.27551605041848715,-1.076065971548467,0.28189775290632413,0.4307922768066007,0.4931974715877744,0.0
ANO10,253671.3472005817,-0.08292768659708132,0.2202901447870128,-0.3765861609123395,0.7064811738817616,0.8157725438836526,,0.0
ZNF518B,128844.79662363954,-0.29962026418352894,0.17184495631415053,-1.8348494909602766,0.06652799326394884,0.13300265747518109,,0.0
PRDM12,433.7770054687195,-0.43321290195541257,0.5366225614417689,-1.106431943255221,0.2685396058661659,0.4161154253061309,,0.0
RN7SKP287,1920.605742975353,1.964875997697018,0.19860275635162253,10.05932090912637,8.357282068387019e-24,7.791798683572794e-23,1.4621579430766204e-23,1.0
RPS3AP2,185.28260450216686,-0.0730560724279533,0.3375770522548603,-0.2505426675548989,0.8021677126377427,0.8807423620156418,1.0,0.0
ZNF366,38964.38341132098,0.05302980201707375,0.3040528479195531,0.18639624108907574,0.8521340399543238,0.912896175105706,,0.0
OR11H7,485.2598550523573,-0.9554379723235187,0.5542297472164965,-2.216071961116926,0.026686574174860134,0.05908239324642803,0.04668980427365919,1.0
MPZ,58128.783826776096,-0.09411359021724434,0.2257320131175223,-0.4504201567276967,0.6524075135653518,0.7775886923928254,1.0,0.0
TRAF3IP1,135620.73077716157,0.008852562207939759,0.177684192178628,0.0184483691622402,0.9852811659852233,0.992243580846819,,0.0
PABPC1,5528386.990531774,-0.6685321118826961,0.30312837082151023,-2.2231407075427385,0.02620631345778936,0.058096485123312586,0.045849558585567635,1.0
SNORD18C,2791.947629029158,-0.12158391549675769,0.12603948453314429,-0.9832533778458762,0.3254827498055112,0.4801857308577018,,0.0
GRIK5,10058.086952859363,0.048820756930206,0.5102820439000428,0.12237154417826164,0.9026047735704303,0.9419147572996011,,0.0
CLDN22,12039.397956648441,0.35278183342995617,0.2735008266772568,1.4083759068137431,0.15901978957826435,0.2768553963058927,,0.0
SPIB,17237.37178742797,-0.9631834985700559,0.10601973464317828,-9.219805092490295,2.976407471465552e-20,2.437819452819404e-19,5.2074080910803835e-20,1.0
CALHM2,264723.8420918446,0.0016252325587550475,0.18840457048755307,-0.07856745632366106,0.9373766735853236,0.9639161567868961,,0.0
SERPINH1,999883.0194196324,-1.383346878829473,0.5751187439543628,-2.987971892228969,0.0028083538074216074,0.007276918852685183,0.004913387860897572,1.0
HOXD-AS2,13658.488860002986,-0.052962018807971446,0.12564938958317387,-0.43662553805466964,0.6623829387316715,0.7851457542831022,,0.0
MMP7,478257.1382330941,-0.19175393087550757,0.17776791114601748,-1.2206456485889539,0.2222202147385215,0.3592980327765787,,0.0
ADAMTS17,15938.751687265874,-1.5974146363943786,0.18498902244023185,-8.837139175669687,9.8200777647344e-19,7.535776598537721e-18,1.718083054735012e-18,1.0
SREBF2,738125.349965351,0.1228485199166386,0.15388814617634686,0.6922548141334429,0.48877732114258754,0.640022189768796,,0.0
MCCC2,695134.4829510937,0.0234193641690693,0.1572848205926335,-0.005224121097097717,0.9958317733923551,0.9969972791249959,,0.0
MED11,59618.342029427455,-0.12394606421782822,0.1428514230432135,-0.923045102029649,0.3559837017005011,0.5100967262516805,,0.0
SDK1-AS1,779.406769727733,1.1025741653806174,0.1420863031069308,7.889867030359723,3.0250867922822533e-15,1.8932412697495457e-14,5.2925755594191086e-15,1.0
CXXC5,277207.074371522,-1.3884207665709332,0.09790399906739941,-14.438734200431947,2.952140219377606e-47,6.633006943358334e-46,5.164951039724834e-47,1.0
INTS10,272181.1419546409,0.017383292201829152,0.20590099371542497,0.09187883083507287,0.926794310854179,0.956517695539136,,0.0
SMIM13,64707.87354680691,-1.3968422572694263,0.29917531564865824,-4.9654463107826325,6.854325403971736e-07,2.5176270335059658e-06,1.1992064228344798e-06,1.0
BAAT,591.1198189246057,-0.32254896725201604,0.12459454651381521,-2.6410324001317917,0.008265381454075783,0.020150402098206257,0.014460793648870571,1.0
RICTOR,247743.86978682844,-0.3610676570310542,0.307894424774845,-1.3291221493403786,0.1838076739109008,0.31152996176268205,0.3215828402201239,0.0
SEMA3F-AS1,179506.42418650692,-0.09389256677851851,0.5975702325080169,-0.25569899648432953,0.798183270104318,0.8775219526517368,,0.0
HAUS8,28931.91111622435,-1.3170342618475033,0.3207929704583159,-4.416498891865434,1.003124149507785e-05,3.3401757394825304e-05,1.755027449226528e-05,1.0
TPM3P8,11488.58027982202,-0.2673231019990262,0.41679779594053734,-0.7840601629004591,0.43300480924822315,0.5862725267454226,,0.0
CUTC,116725.83889691597,0.10414025505993343,0.1152678458094763,0.8808480008765391,0.3784000952010027,0.5322785321101526,,0.0
ZYX,2260893.7697966998,0.7514296887692428,0.11160445622478514,6.976913882868965,3.017345295204862e-12,1.599417463600622e-11,5.279031333736181e-12,1.0
ARMC9,80911.4530353278,0.015564537186661946,0.11414419019565775,0.11419265354585531,0.9090850754364732,0.9464655304272862,,0.0
RBM39,1441379.3298814918,-0.05403381930279413,0.3112073711388914,-0.09865382323847133,0.9214131336514493,0.953528778143865,1.0,0.0
MIR3658,4726.794724279395,-0.3493531745080313,0.2645178876333672,-1.4493572428316608,0.1472378427506852,0.2600182173300381,0.2576016694634927,0.0
LINC02724,1116.1515410851966,-1.1448634241555389,0.16843761303063565,-6.951540598969373,3.6131839268256046e-12,1.9051333432353188e-11,6.3214876980028466e-12,1.0
DCP2,243869.57495217852,0.24076605506972873,0.1950750669782073,1.2226797566791936,0.2214506757882313,0.3587515332353679,,0.0
RDH10-AS1,3939.6639040485006,-0.5025387060434368,0.1863797941777403,-2.8052164647734146,0.0050282798527790116,0.01264166325890207,0.008797285130011122,1.0
MRPS9-AS2,138.9344216566636,0.06886884140792998,0.14304999976634772,0.49160424184510654,0.6229991441630311,0.7542523619138833,,0.0
TNIK,79441.43963805077,-0.6809199806321411,0.2435103587045237,-3.0131138062216642,0.0025858192641858347,0.006749380685378829,0.004524049978870201,1.0
CAVIN2,1183513.898812449,1.9691251442548574,0.3431442275808544,6.045748842623168,1.4871761639944898e-09,6.635093654744647e-09,2.6019062455294687e-09,1.0
ID2,588632.7496475825,1.0002091409809046,0.123912695740565,8.080783071639257,6.435219484047901e-16,4.125819381289323e-15,1.1258812622388961e-15,1.0
BNIP2,292157.40193984046,0.2054144301044005,0.6498482628961367,0.43375568720811136,0.6644658633926331,0.7870555245047834,,0.0
ERP44,425012.55989620485,0.043808881861385145,0.12154541370314999,0.4050261586664123,0.6854582828713724,0.801715616774707,,0.0
SERTAD4,184425.854349374,-0.18357352211718286,0.46837612376943244,-0.4939103943392272,0.6213694634057011,0.7535596604589441,1.0,0.0
NFKBID,70500.85767284386,0.8378469505459276,0.3026386954496038,2.9989595318861633,0.0027090328639060427,0.0070415090803352485,0.004739619756283179,1.0
DNAAF2,258930.58010043323,2.471832878439459,0.21794893101439922,11.467358076679782,1.9244517388569046e-30,2.3997913183545601e-29,3.3669467812761274e-30,1.0
ADAR,2514073.037506351,0.1273359179670215,0.11237239633196128,1.4273454141949797,0.1534803563830429,0.2690059584378241,0.26852333133588846,0.0
ESYT1,860322.3334558174,-0.9623472103327065,0.13960804222867043,-7.07868124873395,1.4553269393808636e-12,7.873287173136386e-12,2.5461840665141168e-12,1.0
DNAAF5,223633.6974978183,0.4615897857958361,0.46567532451126503,1.1878736004832477,0.23488321190804717,0.37593825594092606,,0.0
ANKLE1,5331.804155545888,-1.9671113029351899,0.22983270742102407,-8.764492919777398,1.8761921223328508e-18,1.4136625840175618e-17,3.282513611433272e-18,1.0
SLC16A7,72490.66849374864,-1.2576920340145317,0.15756709033276908,-8.134277901422655,4.144009484229551e-16,2.6949568849200782e-15,7.250199686894774e-16,1.0
HMGN4,418547.8578534752,1.3317996963266248,0.17284795623863725,7.783172623944042,7.0728020451686235e-15,4.3554489631235914e-14,1.2374302560961451e-14,1.0
TRBV26OR9-2,393.58528471239697,1.9837179917466197,0.2975484427841667,6.922425002959951,4.439768581782385e-12,2.3262148829758968e-11,7.767648434209239e-12,1.0
ATP6V1E1P1,18068.874032068554,0.533408641570529,0.35271976632512547,1.7485444477994065,0.08036979607544897,0.15677925022461459,,0.0
LINC01215,3749.26432248493,1.9669051915320888,0.13510033452256084,14.666658015077564,1.0541046696882946e-48,2.5157292308158914e-47,1.8442210075079668e-48,1.0
TP73,33166.11424680665,0.2832626606250632,0.19881928325332457,1.5316520643463871,0.12560831730988492,0.2287456322532698,,0.0
OXCT1,264099.5840062124,0.10550052662401462,0.16658947051310954,0.5398573371016754,0.5892954216918276,0.7286577995535043,1.0,0.0
COX15,213368.97082663214,0.17705854232103252,0.15591247043375606,1.198540733250904,0.2307065752517261,0.37061655309359415,,0.0
BMPR2,721074.7349554886,-0.12087075496453116,0.26783771900940684,-0.5505844636972675,0.5819185615575664,0.7226899179463543,,0.0
BASP1-AS1,504.3441841103729,-0.7601336809704536,0.45693057417383137,-2.0269327828441166,0.0426692873256546,0.09045236089263288,0.07465254478441428,0.0
PRADC1,52609.670392520864,-0.5561922177233175,0.31097573936053713,-1.967050285048683,0.04917741388128046,0.10242043442163963,0.0860389128164949,0.0
PRKD3,837974.7311951297,2.1474321564485646,0.14496129973585065,14.979423559458485,1.0008129771603819e-50,2.5085704171236102e-49,1.7509839109351051e-50,1.0
IQCE,322436.10748347244,1.0332109506300193,0.3028767170213588,3.709374938564411,0.00020777155407210402,0.0006107038961176516,0.0003635091237150666,1.0
SNORD12,283.39247896692603,0.5607833477568058,0.6833147830151192,2.080737700593062,0.03745792127514669,0.08049983253788524,,0.0
NABP1,149478.7232575025,-1.288408772517248,0.20234429832849213,-6.609928953892877,3.845045099925398e-11,1.8766227943667206e-10,6.727143093099925e-11,1.0
CIITA,255454.5005284188,-0.149079958485762,0.22037522665846881,-0.705054218053341,0.4807764959303763,0.632914531987521,0.8411480749564072,0.0
DOK1,205219.5304561328,1.7489552898415726,0.12770598181155063,13.68614608704379,1.2285465805031546e-42,2.40313346805872e-41,2.1494178686600263e-42,1.0
WIPI1,287734.61718704615,-0.4117426892926441,0.1767067441799544,-2.5632632674258202,0.010369338792335139,0.024974534957106557,0.018141796526189993,1.0
SH3BP2,496567.3858518427,-0.5657293608200581,0.4760396065756201,-1.4905398794255513,0.13608233881966453,0.24460493911080602,,0.0
MIR1228,656.2305169163192,2.8839584910153753,0.16223402715945462,17.90049520017197,1.1687804100899677e-71,5.398033968082184e-70,2.0448532744751875e-71,1.0
BRWD1-AS1,617.943995125594,1.9405817049947474,0.1128221785188642,17.299845582154372,4.7165135873901185e-67,1.8820775819121531e-65,8.251830857208668e-67,1.0
CEACAM3,1692.7112731774419,0.9806017910395681,0.23320855267329746,4.398155810452416,1.0917459317228065e-05,3.625585024922343e-05,1.910076712533623e-05,1.0
ECI2,193331.23124742552,-1.6699789640061313,0.0949605722942684,-17.688864466790456,5.1094714785753464e-70,2.216177716098594e-68,8.939334877282998e-70,1.0
TGFB2,125780.63323392633,-0.3808204487855972,0.18879212728743117,-2.138603062337808,0.03246782928842861,0.07068945110898381,0.05680446597358187,0.0
TUBB8P6,179.631452983709,-0.2517256084819005,0.09991003636951956,-2.551377799972211,0.010729794400359365,0.025755637376801015,0.018772435801119786,1.0
RPL18P13,2974.60143176126,-0.09888628488288341,0.45381872636685905,-0.28343252575810424,0.7768452982199785,0.8640152135736631,,0.0
LRIG3,124496.68301824365,-2.1384950129546425,0.23425450010656051,-9.409732180570549,4.974026789451664e-21,4.2266517250059456e-20,8.702366056045212e-21,1.0
ARPC5,942871.8463503044,0.09777727924005963,0.39580809337284445,0.581879773313123,0.5606476656077819,0.7037017000633156,,0.0
YTHDF3,443780.1975768582,-0.11518692764074479,0.09903379828659391,-1.2689515298564389,0.2044583519573736,0.33803057990168367,0.35771247266340916,0.0
ST13P11,205.55395545836916,-0.21294585594849544,0.6786382106543514,-0.5416662553049731,0.5880484401311672,0.7272962111019743,,0.0
CDKN1B,340575.64091494767,-1.0945446765890081,0.1864128845728244,-6.177841687280218,6.49838267450614e-10,2.9520885956681807e-09,1.1369320512254165e-09,1.0
CDC23,458633.4987775538,1.8531618074528826,0.16622788678574515,11.222712078979264,3.154454553068838e-29,3.710947950638529e-28,5.518912420451548e-29,1.0
RCC2P6,4237.96030876899,-1.0605865631612894,0.08821463445432477,-12.111091993361942,9.22576661997016e-34,1.2890230784428898e-32,1.6141046615366946e-33,1.0
EPC2,156882.88027129366,-0.3032595080162481,0.6464965694524484,-1.7825990166055796,0.07465160003415279,0.147411789774487,0.13060756961429468,0.0
HPCAL1,525111.8351958715,1.8648366548056028,0.2232047363103148,8.502065999040061,1.8624586705801194e-17,1.3139948866836825e-16,3.2584860921969964e-17,1.0
VAC14,209890.94664769797,0.04141465008626858,0.6076723556262067,-0.8857263472508493,0.37576500709517124,0.5299982659291637,0.6574240110104224,0.0
PRSS3,3552.353830154427,-1.9032459637914538,0.23751339105135091,-8.224412345903643,1.9615018092253985e-16,1.3062711648085831e-15,3.431768160089894e-16,1.0
PAICS,378529.03234954836,-1.140992217903047,0.5348416021524901,-2.6544564110191664,0.007943630182715824,0.019442015383408503,0.013897869993471248,1.0
PLCXD3,42309.829977261434,-0.17234737862208982,0.26988071852494855,-0.7112092688725442,0.47695456569007577,0.6297113217739804,0.8344613727331105,0.0
DDX59,133485.11805320377,-0.0932814238194278,0.3230315521858078,-0.3807621768402598,0.7033797273476484,0.8138385710995292,1.0,0.0
KAZN-AS1,605.3469934415441,-0.36917118460314663,0.3684126211262134,-1.1704430723900952,0.24182271072529427,0.38489195358383416,,0.0
PGLS,163087.80989417588,-1.7122479857572734,0.1792072229559685,-9.802255907388997,1.100988046633116e-22,9.895006083974744e-22,1.9262463614892957e-22,1.0
PPP1R42,68474.10242093986,0.09549771378823803,0.13440994879382737,0.6957616203593715,0.4865781283181345,0.6384014891581946,0.8512983879518957,0.0
DONSON,312297.1479245751,1.0269266081775914,0.10033443197842695,10.230810467214544,1.4430658310137414e-24,1.3895776766595642e-23,2.5247325026645183e-24,1.0
GRP,12812.880469525278,0.24351465116352333,0.21770264186066385,1.1720421723995538,0.2411801249549279,0.3842243574816929,,0.0
KANSL1L-AS1,7311.333517239051,0.14343117867704835,0.6405686183470898,0.35268739004152866,0.724322813937976,0.8284997697170564,,0.0
ABCG8,401.97226892320685,0.4573221041263361,0.6444771663688406,1.7949719044529064,0.0726581763959919,0.1439312882697409,,0.0
APOBEC3G,59818.697186128455,0.12674552227690675,0.24829692333106876,0.5425002837742773,0.5874739120192322,0.7269461357360283,,0.0
KRT18P16,5906.767993499628,-0.13667860261483492,0.30818640810483927,-0.4921242734802179,0.6226314935517516,0.7542523619138833,,0.0
PEF1-AS1,15882.874504217889,-0.009049949801044824,0.12163495509873425,-0.10201244619252306,0.9187467959912428,0.9520023796663653,,0.0
TBX2,169580.94892136662,0.12281228719521085,0.5209349668841744,0.3371084716966696,0.7360351313526384,0.835345446003859,,0.0
CYB561,575884.6315431724,-0.8258499227385034,0.5683024862141386,-0.821810516645223,0.41118474737223043,0.5654782243983142,0.7193930269704262,0.0
SSR4P1,20501.13698143068,1.3436630785125372,0.11612076348033207,11.661356086075994,2.0081824630851522e-31,2.5950295662872382e-30,3.5134388375548013e-31,1.0
ZNF32-AS1,79435.04015919984,2.079361094424349,0.21977414239374254,9.645440175327959,5.13902419947252e-22,4.4970969661349e-21,8.991039181679737e-22,1.0
TMEM248,371212.0258835598,-3.662759746871875,0.3444063178178303,-10.89878403859332,1.1680780798782394e-27,1.2805216400950897e-26,2.043624504536183e-27,1.0
ZNF571-AS1,11224.296713341593,0.32658480775463766,0.30410546869077965,1.1980843399473489,0.23088418471778493,0.3707824576214782,,0.0
GABRG3,2449.12237998323,0.2854016650489556,0.19844218951023848,1.494221138480712,0.13511782934494704,0.2431484275554326,,0.0
DSG1-AS1,1936.0468080832047,-0.327164899513718,0.6949833643795761,-0.95436451380025,0.3398991623598294,0.4951568404938169,0.5946745078396454,0.0
PTPN2P2,1172.3718758346192,0.06412088859700649,0.3994270268543577,0.18972824326232893,0.8495220878506933,0.9104890791145807,,0.0
HOMER2,200178.32362327955,0.16860072560456763,0.39907367435217694,0.4870941114116334,0.6261916392451338,0.7568251182482537,,0.0
USP24,415325.32421787083,-1.635577179766298,0.682304312038427,-3.04990850583513,0.0022891109013277807,0.006012683083635055,0.00400494043347,1.0
GPR79,316.57508161776275,1.3695966043559271,0.16657809752983635,8.371589625758945,5.684611124010264e-17,3.905625383824132e-16,9.945577091042863e-17,1.0
RNU6-1098P,347.0070272321442,1.1525894757115476,0.18426494503168492,6.428918143904056,1.285153052721389e-10,6.064657925235845e-10,2.2484543763501534e-10,1.0
SNAPIN,179573.50610520176,-0.1089370555900253,0.22480484460390596,-0.6041351323593397,0.5457538035854645,0.6891696132365309,0.9548298745297429,0.0
ACAP1,58392.533718113984,-0.4497122158710483,0.1106052247447776,-4.206480470404861,2.593784866133128e-05,8.330842828249867e-05,4.537986289818324e-05,1.0
