,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABL1,846891.1447334966,1.987800600240404,0.09427896064010484,0.7792473718041231,0.43583400971519004,0.6134369832172909,,0.0
MINDY4,61104.00076751751,0.5858719166760038,0.5865140077417096,-2.7343206043984583,0.006250914732592199,0.016411528369472732,0.011799665442650403,1.0
CELF2-AS1,5293.275687401128,-1.2510065879544405,0.1133854903541196,-10.687105029716928,1.1696500488623487e-26,1.8892308718032305e-25,2.2079135377730642e-26,1.0
ANKFY1,458775.7588707271,1.9232495991488237,0.11837430193856334,0.5803412689648159,0.5616845024756302,0.7221451189736915,,0.0
ZFP3,57353.839243066825,1.2477945873980756,0.16507173894968913,-1.2064587654435002,0.22764064907143167,0.3865026865132758,,0.0
RPL21P39,88624.91222163575,0.9598927371237012,0.3506843663399912,-1.814709433229793,0.06956857462178895,0.1451575066627712,,0.0
GNPTAB,381443.240951653,1.5147454497940558,0.24017286120847695,-0.8552333140906977,0.39242199678650946,0.5695196818730645,,0.0
FOXE3,520.7830963084439,-0.4617875207002429,0.5357502741744095,-1.1823630604316862,0.23706167377446996,0.39864380519150255,,0.0
NUMB,420639.8551385725,1.8826409151051742,0.12425695952026405,0.18902631556301724,0.8500721917437595,0.9205272963751581,,0.0
METTL8,89026.96276161596,-0.1764372808994979,0.10538828308670496,-4.0455705681462595,5.219583892206613e-05,0.0001739048278104353,9.852852952346144e-05,1.0
FAF1,57731.72006392713,3.5049825564190678,0.13230964097970502,-0.8802900273144314,0.37870221370316415,0.5553856381229947,0.7148648822210636,0.0
EBAG9P1,818.5339963196442,0.5609546469869621,0.497997777614999,1.4310876707239755,0.15240509038325883,0.2790366126569497,,0.0
STON1-GTF2A1L,180733.17073793485,2.864808749370268,0.14153992324460407,10.184318019696684,2.3298776417086195e-24,3.194620689496626e-23,4.398040586145128e-24,1.0
CA7,383.39782703056494,-0.1958087310703433,0.3750119657981963,-0.5758125801897118,0.5647418693806905,0.7243964713644375,,0.0
PSMA1,1225662.8864410953,2.6158543589103704,0.15185346700412175,3.0316556647899864,0.0024321647743061284,0.006743852438089937,0.004591124957852454,1.0
ANKRD13A,53894.97010634779,0.5163039968005246,0.18942318200559877,-8.355625865400912,6.508669328978734e-17,5.562460380296723e-16,1.228622111230441e-16,1.0
SLC5A7,2367.9127332360367,-0.04083752175472523,0.11520771912546078,-0.5478571538368139,0.583789990738415,0.7393290646474066,,0.0
SNORD116-20,295.37832319877174,0.6169985472546444,0.4265293236608244,1.7480378180660026,0.08045747908567097,0.16370292626032767,,0.0
RPS23,3830925.4794534473,1.7846676548230571,0.08838916925301898,-0.18186957443406473,0.855685082337855,0.9241991443298495,,0.0
ARHGAP11A,86433.18544074535,1.4326943689871812,0.21950596996080868,0.010732151521599802,0.9914371463739625,0.9970305858457479,,0.0
DTHD1,1929.865154472195,0.1785201681082909,0.11608703360291564,1.5088402675364074,0.1313396075525092,0.24699170357745795,,0.0
STK16P1,408.434351190578,0.9280493356952143,0.4207727015283279,2.56925734710875,0.010191674003047772,0.025586843535820636,0.019238519269747137,1.0
ZBTB8A,89005.13501470585,1.4412149426160417,0.1471347135426876,-0.8319376066274544,0.4054441633648783,0.5824904488641646,,0.0
GBP1,361036.44623913633,1.3364402488814575,0.24271873934303512,-1.8149724977978037,0.06952813604110482,0.14515111831595748,,0.0
KCTD16,1628.9158875768878,-0.9566405506115102,0.29072729699630323,-3.632911622621359,0.0002802410228799958,0.0008655216245012741,0.0005290026267753627,1.0
LBX2-AS1,97609.46383668673,2.214704770438334,0.3514134121893109,2.223048982488796,0.02621249723239172,0.06099140964422708,0.04948054980592552,1.0
FARP2,215559.75665128714,1.7311808380125029,0.15766021535864164,0.5365420210655418,0.5915840023581189,0.7446647555534354,,0.0
ARC,12015.437411150553,-1.5923721150185248,0.2258901766769998,-7.042080375340694,1.8939051815675584e-12,1.1965165520510993e-11,3.575068366567203e-12,1.0
TM9SF3,1259486.455778965,1.6302125836765886,0.12559658214901562,-1.0517927086431162,0.29289466504115835,0.4639225392454922,,0.0
TRPM2,46574.2369857075,1.9659751494049214,0.09385024731475385,-1.8425946087771354,0.06538822165914053,0.13799264875296846,,0.0
IRF1,273151.20889146545,1.420092460783854,0.15754284800885518,-2.485562070448771,0.012934702825305592,0.03183289043446756,0.024416453026134727,1.0
RSAD2,288114.1757254282,2.6327118812071038,0.09859807495467447,8.449157988030834,2.934111997709433e-17,2.5827430300825003e-16,5.538635771772987e-17,1.0
KRR1,779879.6742705221,2.786147274342459,0.12535844300477933,6.842980714093806,7.75620973932574e-12,4.6922718556333055e-11,1.4641165964060048e-11,1.0
PLA2G15,124961.88551367275,1.3397785916079872,0.20363816912707136,-1.372826213472863,0.16980637949278132,0.3052967003056454,,0.0
SLC19A2,321791.7697224912,0.42529750647831716,0.11961640959077613,-10.940523798382634,7.377244724909922e-28,1.2523751163954225e-26,1.3925805000766043e-27,1.0
FAM83A-AS1,1057.4715172893461,-1.3772363231653981,0.1702655470728803,-8.27327116339515,1.3033282133439434e-16,1.0951028809426973e-15,2.4602538248107495e-16,1.0
ZNF792,84343.98465459558,1.1624875563841344,0.2024911164995208,-0.44975337694370665,0.6528882789648571,0.7882354620981137,1.0,0.0
ZMYM6,136757.8592898443,1.4883224782847089,0.16804284383787266,-0.19403987513750184,0.8461446593781895,0.918129082878383,,0.0
TRIM22,397674.2987408714,1.7332700621865407,0.12781678873200525,-0.27676931810366057,0.7819572417871768,0.8766281657142406,,0.0
IPO5P1,26582.36710106815,-0.49596226466886,0.5721292690312414,-4.945256349844141,7.604372828394104e-07,3.046021250924155e-06,1.4354547952539702e-06,1.0
ZNF282,168131.85202141508,0.7171058027898984,0.1312908428172684,-9.474164125981611,2.689049429162945e-21,3.0711775059387316e-20,5.0760384648079646e-21,1.0
CHRNA10,5393.827472727855,-0.10136231894649939,0.28052423540370813,-0.047683909895613434,0.9619681575584106,0.9842523727704033,,0.0
TMEM253,3281.762001462903,-1.8727063674158417,0.12263242483486757,-15.476036637553824,5.035552942800259e-54,2.7618071140127576e-52,9.505463213886571e-54,1.0
WDR88,4907.289131582487,-0.03638306605045911,0.17288453924116925,-0.3197274037974254,0.7491749841281246,0.8566168031577249,1.0,0.0
BRAT1,420101.4901472097,2.203725222507347,0.2593432695809089,1.0016120699067887,0.3165309892421103,0.49276549198608005,0.5975061147153451,0.0
ART4,3833.9144999251102,-1.6684529167123539,0.2910579216855773,-6.191588732146597,5.95607926170577e-10,3.099769717953441e-09,1.124311331133642e-09,1.0
EYA3,171355.1472543986,1.4639509456559088,0.33346427536535994,-0.34482167960608257,0.7302284335924305,0.8446280676847788,,0.0
SPRY4,179319.15751696532,0.8325564215045762,0.3452190646778829,-3.8556130519008667,0.00011543996577111025,0.00037291965641657684,0.00021791258289092713,1.0
ALKBH1,69272.33688310727,1.1663816097734265,0.22776325122371463,-0.9913394193980453,0.32151987073467714,0.49742891346459195,,0.0
TOP1,502018.71034759376,0.7601692538764788,0.16422570175416992,-5.891682642360696,3.822828196478433e-09,1.8723979910327633e-08,7.2162388534886e-09,1.0
CLRN3,545.2301569931078,0.1142837430171441,0.7391412814726371,0.2794209021871432,0.7799218320154083,0.8750882769734118,,0.0
ST3GAL6-AS1,1904.4305075423,-2.2750477842448085,0.15329723594145442,-15.037506538403287,4.1696203308339176e-51,2.040252457960008e-49,7.870868029951619e-51,1.0
GPR37,13024.215421461882,-2.1782705298142533,0.19869304414145939,-11.569922704981623,5.853538100434958e-31,1.1547434252676235e-29,1.1049549417273403e-30,1.0
SLAMF1,13978.660296201804,-0.944232411296456,0.2898984018417656,-4.859954841000664,1.174125323066095e-06,4.614220068836914e-06,2.2163613795094097e-06,1.0
CCM2,418984.8739777106,1.4887519547571315,0.13693972874686988,-0.7562310789804774,0.4495106621111148,0.6268532312368186,0.8485278799533184,0.0
DNAJC18,263276.3958331832,3.6051555156481734,0.1324731805413324,12.661189772050891,9.701774543326736e-37,2.470487589068558e-35,1.8313750660266163e-36,1.0
LINC01908,107.38118256000125,-0.8863427653292378,0.34815309378396553,-2.84943923420905,0.004379637097018442,0.011783702830845847,0.008267310420279518,1.0
MOB1A,623279.097701625,1.1288353781063887,0.16822831530336704,-3.738760416680298,0.00018492986241922595,0.0005826925147312858,0.00034908658976337244,1.0
TMEM223,605843.8026771747,3.4897077638453133,0.1788036695842729,4.820650913183378,1.4309056116049957e-06,5.583776315496899e-06,2.701077877277055e-06,1.0
ATP5MGP3,2056.2898071541736,-0.23871913679417953,0.19985269277720819,-1.343447760122419,0.1791270307668852,0.31872478094742385,,0.0
C18orf54,31352.1823336538,1.4614151790376284,0.3139013943074314,1.3950871509114673,0.16298956039344692,0.29495318923991787,,0.0
STRAP,1721445.90286019,3.054626845372123,0.08800810141160884,8.045991626073112,8.554984241636785e-16,6.8535997351539636e-15,1.6148988785933887e-15,1.0
CIT,215911.60568935043,3.0802852647730163,0.1927892651296794,6.273955296404028,3.5198960850748153e-10,1.8709053632170825e-09,6.644402935177157e-10,1.0
RGS3,338999.04540229746,1.430236475091349,0.14568189353579958,-2.7352834827899355,0.006232657434204643,0.016372206975850196,0.01176520168461247,1.0
MYRFL,5133.577258207772,-0.2173690770074605,0.14170512526336804,-1.8840741501179359,0.05955494625295905,0.12713376251005928,0.1124200971060963,0.0
NDUFS5,1156862.8448995012,3.082682502360633,0.1065197022805069,4.803943041660733,1.5557110181000718e-06,6.051873492858502e-06,2.936669323501308e-06,1.0
LINC00954,2545.4838350718683,-2.207499581149011,0.18473188857985884,-12.281279778522478,1.1417768009564246e-34,2.6880226479120355e-33,2.155298038416609e-34,1.0
ZNF460-AS1,4310.02424510787,-0.12345651799871656,0.2577488036932909,-0.3438522836008274,0.7309573782670342,0.8451251628543324,1.0,0.0
MRPS12,278621.321916305,1.3548890305944248,0.13793859990722765,-1.1723319551713247,0.24106380682091144,0.40360599122548435,0.45504896363206093,0.0
HEIH,136314.8772952606,0.06883191306884817,0.18767246502215415,-12.251913369422645,1.6407849295963309e-34,3.844674921885112e-33,3.0972608107470827e-34,1.0
ZPR1,294394.17310566746,2.581482564680053,0.41496875274233463,1.3685217495293303,0.17114881882281952,0.30693631144257716,,0.0
CARMN,325315.3017428292,0.5663880337189109,0.4294975494667014,-5.041830482037751,4.6109967869252865e-07,1.8817240362668934e-06,8.704041211627876e-07,1.0
MMUT,109658.96800316728,2.2240711795523707,0.6773779738667048,1.1171648708678743,0.2639238377428933,0.42962944363169614,0.4982011626984798,0.0
NOL11,369832.64057910384,2.5208461435073217,0.2074961715824716,3.0526462713580105,0.0022683315087174277,0.0063282518502004925,0.004281861785177262,1.0
FNDC8,8267.902743918854,1.1183604038246855,0.6797171902746655,0.574682098239245,0.5655063167553445,0.7248173135035081,,0.0
TBRG4,515503.21289286343,1.6109395047819455,0.1437434278955913,-0.44506927033104265,0.6562696953696966,0.7910651906418182,1.0,0.0
H2BC14,565.1574937324878,-0.15505516816446635,0.7462767030650707,-0.3158288650017794,0.7521324075445222,0.8582288171135596,,0.0
TEKT5,1782.7720471077341,-1.2764543890455073,0.11919336844157093,-10.846370789974094,2.0750167299557192e-27,3.4292743374864217e-26,3.9169472387326e-27,1.0
DPPA4,629.6878983971015,-0.09831030836714509,0.26512678018250624,-0.40374728301302965,0.6863985658353378,0.8127115730201107,1.0,0.0
DHCR24,2601268.571804729,2.2768556931043173,0.06325416898775085,-2.952146922491797,0.003155727387656385,0.008620818495781618,0.005956972538499628,1.0
CR2,7018.895167464203,0.9256908418772242,0.7678390512431124,0.010003282966464102,0.9920186680734926,0.9974144182825949,,0.0
SIGLEC1,304295.6657839235,1.813704124193117,0.0916898370537799,-0.8915984772226503,0.372608186662026,0.5504856633876503,0.7033613689977957,0.0
PGLYRP3,844.1185840688552,-1.1679693290927995,0.12362764774523666,-9.551696472544656,1.2758959182280522e-21,1.4809294250874903e-20,2.408470698894179e-21,1.0
OSBPL11,104699.34577854353,0.9258793399635739,0.329286856487625,-2.8180799361186195,0.004831178052265692,0.012889001576732234,0.009119670824076425,1.0
SGPL1,995773.954615223,2.888062597874881,0.1421669537905775,3.408394407445617,0.0006534637017511857,0.0019506204159331147,0.001233523954402484,1.0
MLH1,25501.688991369603,1.7998496825291277,0.12248242988296072,-9.290882525280178,1.5301426355863942e-20,1.6638217634448133e-19,2.888404649853137e-20,1.0
CREB3L3,661.4065658457318,-0.12131254774631199,0.738621664256303,-0.28538709354563696,0.7753475944434172,0.8725153605327604,,0.0
RHOA,3069189.1229180256,1.796742582324687,0.11571537338936345,-0.0899160411805493,0.9283539337688348,0.9647797844698411,,0.0
C1D,3376.793367245968,1.4161001931105028,0.17126011370760552,0.0010908861775292187,0.9991295989339904,0.9999944826967624,,0.0
RPL23AP64,3796.30653150515,-0.009233413568386726,0.30112483606015245,0.07447452870450967,0.9406328080200308,0.9727928605113912,,0.0
NCAPH,45437.82821544941,-0.5244959520369152,0.20088766290021595,-9.57391915963969,1.029282244159316e-21,1.2087406307292108e-20,1.9429454162629146e-21,1.0
RPSAP49,4672.48575625653,-0.324255852256834,0.29892221593591245,-1.0415589743353717,0.29761619765849956,0.4693669428789665,,0.0
MKNK2P1,1387.9587628183072,-0.11450545095258804,0.16427289330222397,-0.8018184631764271,0.4226579768964486,0.5992857848551634,0.797838866372986,0.0
RPS3AP53,982.9160657559008,0.8163470489885335,0.1710710065382724,4.862748882631676,1.1576667785485721e-06,4.5575514524986736e-06,2.1852930755430875e-06,1.0
OR1Q1,144.0085979230887,0.10702948382434761,0.1076680856905558,1.0024759659118057,0.3161137687093415,0.4922695225049371,,0.0
RN7SL268P,950.2358885830624,0.34741615034800805,0.33256734729528603,1.1444203496509944,0.25244935284205916,0.4164361344326438,,0.0
IRF2BPL,367886.81917366845,0.8328690388130783,0.512042110480698,-2.4636227106019737,0.013754080571530608,0.033699860644334445,0.025963167977499722,1.0
SH2D7,6596.1775237059865,-0.35346595144092363,0.22911493239663966,-1.362893493078528,0.17291607973547007,0.30977177098339237,,0.0
TRAPPC2B,67260.49927231327,1.2129467742883075,0.1258681946060592,-0.17295154081400538,0.8626895183263387,0.9271653594466615,1.0,0.0
ZNF77,31195.84956077328,1.0826186050816635,0.2619072362152221,0.23570753324316257,0.8136596239019602,0.8985962156783125,,0.0
CSNK1D,1129076.3836226098,1.0818656463568246,0.09084464896642612,-4.589263753166162,4.448121031826584e-06,1.6617194663058744e-05,8.396585502967655e-06,1.0
LRRC37A7P,2456.217342966246,-0.5279648104473822,0.2839912125772163,-1.9156102157318229,0.055414728270642276,0.11921332275809295,,0.0
HIGD2B,116.48000860432253,-0.08949105644148364,0.37305857126194714,-0.28759700239044833,0.773655239728188,0.8723893544507597,,0.0
ZNF644,299746.6149654727,1.251656161687819,0.32168919280907454,-1.702834547552611,0.08859903561235234,0.17773222939760874,,0.0
CFAP20,163603.62974299022,1.9227604257978912,0.3119510200651787,1.570123886050389,0.11638629260279872,0.2234056131879064,,0.0
ELMO1-AS1,6451.310477475741,0.13128602240225495,0.20456045689626054,0.2024606294929283,0.8395566341428364,0.9143938080846188,1.0,0.0
PCDHGA12,950484.4138079059,2.4202372486579864,0.1451461311462865,1.9962311690241648,0.045908766227241576,0.10089416655225131,0.08666060977313264,0.0
UTP23,214635.47622046495,0.9873560915376665,0.2302204401702949,-3.319256580790069,0.0009025745633753523,0.0026451847597218927,0.0017037631035576335,1.0
CPZ,127606.79746729042,1.2649057237750778,0.3258947128387421,-0.749138832158163,0.4537735319656644,0.6301931302028191,,0.0
RPS24P7,2621.0251399026697,0.21599272157902077,0.27424828887114033,0.8001803646047173,0.423606304501445,0.6002893429207018,,0.0
PICART1,2357.7312233836456,-0.444694705342672,0.15676433853379174,-2.6591497831977002,0.007833812728808353,0.02023734954942158,0.014787654814479006,1.0
ANKUB1,22453.54368789589,1.102033362135395,0.29087438822457506,-0.06380180499773128,0.9491280410089716,0.9775274561856743,1.0,0.0
BCL2L10,2567.3771139860755,-0.11880940029235786,0.1463168126467775,-0.8914476735955905,0.37268905161027255,0.5504856633876503,,0.0
PLPPR4,25094.452088734262,-0.09891431188164268,0.2272892530175297,-1.1651715625140027,0.24394955416792852,0.4071450199820923,,0.0
LINC00861,6428.846060785711,3.0734354587846062,0.1639241536908971,19.751467740661592,7.792002520107335e-87,1.7677220262661687e-84,1.4708730929597468e-86,1.0
EFCAB8,194.77285357803984,-1.5768572156877791,0.10433893223901917,-0.012313600404479864,0.9901754166250047,0.9965282387715757,,0.0
TCP1,869666.1275553915,2.007018926339593,0.2697742380223545,0.5336794399292355,0.5935633362498414,0.7458395295123258,,0.0
KIRREL3,3377.9167973690696,-0.04453130917196703,0.19475757177636152,-0.04196149767727516,0.9665293914686826,0.9854848197794066,,0.0
ZNF790,4543.506018782116,1.3304855492906034,0.17179658821569,-7.315390187435274,2.5663457655432725e-13,1.7262306894644843e-12,4.844414415970678e-13,1.0
ZNF587B,133803.78523941326,1.2256361507228,0.1990762168018174,-0.8953377599703285,0.3706065609533671,0.5486889397426372,0.6995829598026684,0.0
FBXL17,107649.4670973226,1.728989155047957,0.4807336265362436,0.28778657004710184,0.7735101182239119,0.8723893544507597,,0.0
LINC02306,641.9217596861797,-2.086301004170908,0.16004461090973882,-13.16471378379801,1.4006741494068336e-39,4.0176808503962684e-38,2.6440108470837768e-39,1.0
RNU6-1098P,345.0326533921387,0.10447872299034583,0.34443982249168986,0.3294648506256294,0.7418043573976656,0.8528241580795122,1.0,0.0
PCCA,108490.07665137127,0.22247231318431113,0.16271452317673438,-13.344854367115786,1.2691836445808375e-40,3.88619360129016e-39,2.3958001399784267e-40,1.0
F11,215.0633649182684,-0.015552001718042554,0.1492681328075142,-0.12020729102253641,0.9043189422581005,0.9537727455003742,,0.0
BANF1P3,44130.15092096819,1.252125551726937,0.23037759178001915,0.615420141308749,0.5382772933713756,0.703984049523417,,0.0
C2CD4B,71251.90031439098,1.0574125652347643,0.1449595738743889,-2.5704876636800504,0.010155544367996639,0.025521813665997595,0.01917031843444449,1.0
SNAPIN,180501.9438896862,0.9223107226325837,0.33581763081507987,-2.762775178118453,0.0057312228068304,0.015134673560259538,0.010818658482938929,1.0
AP3B2,27469.928128589083,0.9589367691185368,0.29065996733898275,-0.21281878305293844,0.8314683125797997,0.9092206840530074,,0.0
PEX1,417105.8189832246,1.2459608314689008,0.25438218050732003,-1.822003209732095,0.06845449862992922,0.14352629809879675,,0.0
IFTAP,37248.074606918264,-0.23641946659771193,0.5051394384148054,-5.607656349315519,2.050847215127724e-08,9.41653951306575e-08,3.871323165923779e-08,1.0
CSNK1G1,136677.59388668998,1.2730886668722508,0.2109296500063977,-1.9849205848457505,0.04715330776241854,0.10308460755244456,,0.0
DFFB,41257.54464383844,1.4134059146697717,0.38197055041829986,0.37520860249538784,0.7075053329224895,0.827744753074577,,0.0
PROCR,200038.59003652688,2.671258223331917,0.4007320695323739,3.1511148230874855,0.0016264853458510535,0.004625520433699491,0.0030702679126863117,1.0
RNASE4,416250.74835240527,1.1907026362096935,0.22511839779661505,-2.4518475403184334,0.014212486534653035,0.034703777052080866,,0.0
CDH2,15519.263643310444,-0.03906359080083658,0.6647701907319092,-1.9017529240640265,0.05720346332217426,0.12263852467395693,,0.0
MIR6864,247.77891537846736,0.12972417650441476,0.11438562957955775,1.1499735177808148,0.2501547787392021,0.4140410644549124,,0.0
FMC1,98750.4930829427,1.1766527831913334,0.29583649925419175,-0.8737333814304498,0.3822634673934723,0.5593306847730343,0.7215873546750454,0.0
OR51E1,22510.474037498218,1.1828233620875899,0.3071650327962196,0.9886293799380848,0.32284450617356686,0.4985826499666242,,0.0
CNGA1,13510.831096502467,0.18692624109313152,0.23928361924961666,1.1568955746984382,0.24731502695431729,0.4113126622889029,,0.0
FGF1,99082.79840704516,2.2598498114415166,0.41181119527099774,1.86644294338476,0.06197941972496351,0.1318581772580106,,0.0
CATSPER4,182.79412400132443,-0.08370244987945541,0.1586544808306762,-0.5542032476546125,0.5794397559648374,0.7353124388559633,,0.0
FXR2,222937.82239361753,1.487287564866767,0.24092640721044972,-0.3875413944291888,0.6983554460756696,0.820695086264108,,0.0
PCDHA10,2440.307323745743,-1.4516244277156223,0.11187230411022199,-0.9387237095620128,0.3478726170821279,0.5254814268562825,0.6566687715041227,0.0
TTLL9,9327.590352218058,-1.420422592204606,0.1310434902202358,-10.313468613102483,6.12499461156584e-25,8.635550312521217e-24,1.156196978302765e-24,1.0
SYTL3,48179.51605378301,1.6525086821109813,0.3907860586824204,0.94414811315446,0.345093965752197,0.5225618880671162,,0.0
FFAR2,38214.79516827513,1.092710709428998,0.26582087376908947,-0.916736999330493,0.35928047291460585,0.5363951062868076,0.6782030409670188,0.0
MIEF1,268102.25320667645,1.8657906984596286,0.32363596391098903,0.7336765101555871,0.46314591809461336,0.6378378603782643,,0.0
SNRPCP2,8563.633941736296,1.2917341504036854,0.9597503915550164,0.6752998022322397,0.4994853095557791,0.6737651837818631,,0.0
ISCA2P1,133.48289031667886,-0.007615797936278454,0.38312208110041945,-0.02658335678016074,0.9787920479346276,0.9909234016973176,,0.0
ATMIN,255389.55412752862,1.0859989493148956,0.455203174321398,-1.7896862719110156,0.07350436055676228,0.15228736552046515,,0.0
PACSIN1,11310.866967455735,-1.5878311793873154,0.11890437868235264,-13.980750692967515,2.043214042564183e-44,7.284058061741312e-43,3.85691425356953e-44,1.0
FGD6,335637.39316107455,2.777383097754518,0.1318015060470418,6.8876926810051335,5.670454251927368e-12,3.4555845142087296e-11,1.0703947492953667e-11,1.0
CD1C,6653.812232387453,-0.5625828556301963,0.4406048149472088,-2.8403251660718833,0.0045067569390358645,0.012086632929998925,0.008507270757461423,1.0
LINC02774,161.55413291294107,-0.8390157582946515,0.6811009112378927,-1.8443523787245168,0.06513180263887317,0.13756784890842824,,0.0
PMEL,51199.35001298198,1.3920262670591297,0.57274498810169,-0.4076167201027646,0.6835550870567914,0.8108241517330274,,0.0
LINC01985,1505.9232788144593,-0.0024504533544901083,0.21682230004794165,-0.04573135414948825,0.9635243729472506,0.9846335269000261,,0.0
SPATA21,188369.3970764011,1.4224162913941623,0.1496869396698189,-1.3574834950664652,0.1746276342660612,0.3120538928112823,,0.0
RPL17P36,29806.60715083127,2.320683242893785,0.11695030191443008,0.03476841140772106,0.9722644094398083,0.988908022725511,,0.0
TRPC2,2112.529535906878,-0.057674064461220406,0.4150687930864209,-0.20234793914232546,0.8396447249953533,0.9143938080846188,,0.0
PSMD10P2,393.75057299798846,0.22317906149811992,0.790864926471218,0.9432286742466994,0.3455639496115992,0.5225772614487975,,0.0
CHCHD3P1,333.2685904544925,-0.6278574966435221,0.5048777054830985,-1.6397010476491043,0.10106734101514486,0.19867156321645843,,0.0
RPL12P28,6768.638487629367,-1.9073283600725255,0.2768908947337854,-6.837159846970344,8.077859393302283e-12,4.875041866018343e-11,1.5248334429641336e-11,1.0
SGTB,65152.73075976132,1.167014714735292,0.21395564605615508,-0.7164474198131082,0.47371512335504906,0.6488038100729977,,0.0
MTCO1P2,1278.3926390132028,2.1848048217656872,0.12521456619875176,17.688104127765136,5.178875405015005e-70,5.61907981444128e-68,9.776008754322954e-70,1.0
NOXO1,15736.263168528236,1.9856592835212241,0.32932571087100343,5.026079943128403,5.006072696943893e-07,2.0362924882189866e-06,9.449814232392954e-07,1.0
SALL3,631.5688421041137,0.44430382516827926,0.23249002243579447,1.989334623664457,0.0466642804387261,0.10219456940310749,,0.0
ARHGEF7-AS2,4450.337442937646,-1.8608741555164563,0.16024020132601635,-11.974657526533216,4.824255703164042e-33,1.0468634875865971e-31,9.106603711986284e-33,1.0
SUV39H2,71726.28239320133,1.111597257167866,0.30889705773830767,-0.7890409955503471,0.43008804629946107,0.6075769711521681,0.811864386944255,0.0
KCNIP4,6838.214885522926,-0.14938603966199068,0.2138266768047365,-0.41359858415528705,0.6791681103189625,0.8082327226041827,,0.0
PRPF40A,590660.6698648867,1.8538964863084433,0.11046248414833368,-0.21964708192994564,0.8261460206143723,0.9060195097530942,,0.0
LDLRAD3,242151.3080238807,1.238362768729823,0.20533025385771045,-2.3507854784662077,0.018733830877619928,0.044930586213455574,,0.0
KHDC1,6026.440645246802,-2.705206849435192,0.1509185288379696,-18.65479380883447,1.1544666164150561e-77,1.7460432977356198e-75,2.179252224859132e-77,1.0
ZCRB1,102207.64529161926,0.879990294681865,0.5755257018123586,-1.9038256574483918,0.05693289380382866,0.12216340196685678,,0.0
ITGB4,629729.5649557764,1.3183371577210128,0.16400119455064557,-1.6880400539066642,0.09140354041537663,0.18255104850465975,,0.0
SDHC,617447.6991172488,2.199146090998135,0.1609449868036106,1.6108306493027142,0.10721663885888562,0.20848148008545525,,0.0
DPY30,204911.87783572698,1.1486624117235948,0.265007324747074,-2.5012557190717364,0.012375378446286821,0.030637655667369805,0.023360633065589078,1.0
AKAP6,24305.444935399217,-0.15334339026447813,0.21866983451381058,-4.182843593364224,2.878854560772428e-05,9.81445567815245e-05,5.434327954922537e-05,1.0
ARMC8,399258.08224343124,1.44343462741491,0.21613985032294084,-1.0369658573856493,0.2997517693901789,0.47197362904653994,,0.0
PSORS1C3,2916.3225275027826,0.014621746639909628,0.3390720258778869,0.33038814371504016,0.7411066989918506,0.8528241580795122,1.0,0.0
ETV7-AS1,1494.9012542633077,2.2375422663707427,0.20935397424640864,10.903804471735384,1.10536701516091e-27,1.8513042861302357e-26,2.0865683709032157e-27,1.0
TAFA2,21009.99853907441,2.617854314626437,0.5146695534279686,3.053513888927495,0.0022617825179930564,0.006313510373212161,0.004269499450568587,1.0
RBM44,10001.407299431721,-0.12085028198015922,0.4247925938938334,-0.05941815055845803,0.9526190565449583,0.9799977234988251,,0.0
TP53TG5,5233.002268920971,2.941285966850277,0.32200236839944907,9.305990264488644,1.3274946200040173e-20,1.4497867939693764e-19,2.50587203042362e-20,1.0
EGR1,1000327.3729068605,2.2240214882400338,0.13562038729885995,1.5531884329822372,0.12037812390996694,0.22949091536846639,,0.0
CMAHP,309082.6706644,1.2960638870083174,0.19681696764578713,-1.7239751637165717,0.08471232685876481,0.17096612347436116,,0.0
CHST11,145426.32834014,1.5654381077085389,0.31647947460999076,0.33348440967008103,0.7387686558838722,0.8509564646933778,,0.0
NR4A1,2120345.2840319774,1.315626972643278,0.17079263641202508,-1.406430422984607,0.15959635161789898,0.2897582360585427,,0.0
CD8B2,3138.7045391656693,0.044582107872391065,0.19598210631459834,0.3779934237128246,0.7054354793123911,0.8268737616834534,,0.0
CSE1L,691311.5288301043,1.3756332635028305,0.1763327661307493,-1.315137954704503,0.18846354276246224,0.33237510315457564,,0.0
CTNND2,45397.26978624725,0.7229011985533089,0.48382550067469227,-2.3118300697928666,0.020787049638901038,0.04952179701563488,,0.0
RPL4P6,1685.2910850369262,-0.12947226613966803,0.4607591239576873,-0.2634963292557287,0.7921680524480174,0.8848949753285709,,0.0
CYFIP2,435548.52192667744,3.5309423188781044,0.2548405185131424,2.637629832966506,0.008348765969710022,0.021445543466198,0.015759716700008593,1.0
RAC1P5,240.43618184041352,-0.1819776604138087,0.2332779570081395,-0.8372919976062217,0.40242845629841784,0.5793251875931362,,0.0
RPLP1,3644681.1550671933,1.6860505484474815,0.10813060499661266,-0.577988570991081,0.5632718354533595,0.7232543685998757,,0.0
MYOCD,1249.6783764559384,-0.7151266607538517,0.12103745268085715,-0.5602397337760436,0.5753159282860857,0.7321411718235807,1.0,0.0
SLC2A4,118816.73018512854,1.3771533904833035,0.16951775757028714,-0.4531367112840642,0.6504503017915502,0.7871962793990365,,0.0
LINC01907,468.44664833711283,-0.2415072725418164,0.7935974742170322,-0.6982087814979911,0.48504663548493854,0.6599966624060327,,0.0
