,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01219,292.2595145932592,0.5358289159003837,0.8506341306811571,1.2117896061922042,0.2255929279827874,0.3845404042220259,,0.0
ZRSR2P1,25875.779390682103,-0.042942517368687004,0.10609593002943492,0.8115727690740561,0.41703682182052315,0.6024033152713987,,0.0
ANKRD12,307303.6122582771,1.575203155584078,0.2172644187200546,-0.41147020629414355,0.6807277834987069,0.815527120729698,,0.0
PAIP2B,111818.90034448495,2.25781788487539,0.4101408268244793,1.1754385459588232,0.23981930983148636,0.40314011095078794,,0.0
ZBTB48,128501.76278646123,1.7419310471630407,0.18058405333957445,1.430702034968988,0.15251562976993124,0.2805770395067183,,0.0
CST5,102015.55710639335,1.6567841887326056,0.28835279753166754,0.9087774393334632,0.3634676176644491,0.5473611480500798,0.6832643614927554,0.0
MYO1A,2143.2957356498227,0.9855720537573418,0.11683960370718281,8.837791228492753,9.762949358352162e-19,9.17643695810464e-18,1.835287391620928e-18,1.0
LINC00485,241.45253961023394,-0.12306214394263885,0.11932187878357184,-1.0494997275552398,0.2939481805636681,0.46977117169172833,,0.0
PTPRA,1257687.241621464,1.845023976904258,0.09865617407603011,0.3172503856903941,0.751053620707765,0.8615280673299139,1.0,0.0
WFIKKN1,8515.119209629487,-0.8577835233814868,0.26591280481166735,-3.247817443973007,0.0011629385870395989,0.003328111518299678,0.002186149336314365,1.0
WBP11P2,254.34871967475584,0.38460065551805556,0.31840761097348586,1.3307515108652088,0.18327078765351945,0.32668017899239843,,0.0
RPS26P19,27461.25395075977,1.2484468741262535,0.6335562769303634,0.20948607004930028,0.8340688086412076,0.9081233472792904,,0.0
ZNF587,371435.41880812467,1.2100140531296244,0.13171838526981813,-2.8559369781642876,0.004291002984525157,0.011446497004684692,0.0080664391321149,1.0
CCDC174,458676.29592640296,3.2742904559870416,0.15057613989315483,9.760111332078962,1.6697182147020396e-22,1.970109600373021e-21,3.1388186853400676e-22,1.0
PPM1B,1214641.3353354486,3.2864087201462437,0.11655750798271738,7.418736653282847,1.1824275124651055e-13,7.858183375117632e-13,2.2227855799296958e-13,1.0
ATP1B1,756096.3777375929,0.7016829030707463,0.3252185252679595,-3.214119889190806,0.0013084502838714958,0.0037231900608908986,0.0024596894036921415,1.0
FHOD3,77339.99960074872,1.4177553342915887,0.24986985751636634,-0.1418089379015878,0.8872309239975501,0.9381715130660535,,0.0
GRAMD1B,24221.424429764185,0.19225336266910886,0.16947711959313486,-0.5000853728986514,0.6170149650601271,0.774771642191312,,0.0
EREG,6740.031726653261,-2.2153828685456465,0.20511250200014308,-11.455049083251142,2.218375573201919e-30,3.968427414283433e-29,4.170211859077505e-30,1.0
KDM4A-AS1,41894.43742505803,0.9441663526989866,0.4328466909995093,-1.1355840409158438,0.2561306911068637,0.42385553027664347,,0.0
DCK,76494.63657239419,0.626428613688419,0.3607819506486081,-4.239537770829509,2.2398050636344908e-05,7.67779331909323e-05,4.210496072542276e-05,1.0
LRRC66,7512.130455535151,2.0595108714633334,0.7011752378851468,1.7060979125178304,0.08798985117904207,0.17736564912544384,,0.0
NBPF22P,1318.7201188238057,0.12931678855883064,0.1973402109770836,0.7694295700673855,0.44163834004200897,0.6251420865246591,,0.0
NBL1,904325.4662614033,1.7347847587491017,0.2684254143470199,-0.17057098676534588,0.8645611127610718,0.9255736837817481,,0.0
CDC26,19381.507572675568,0.3424685118367594,0.4937236963575589,-1.5692597287931311,0.11658743181588095,0.22475390969218303,,0.0
SERTAD2,48583.27747074055,4.201611971269631,0.09297842097765203,-4.791260016445333,1.6573717441753744e-06,6.309643306772916e-06,3.115609180858491e-06,1.0
HOXA11-AS,10940.497387352001,0.0016573706462378647,0.1012364726128969,0.2736563533183173,0.7843487226954866,0.8804958333272996,1.0,0.0
TSSC2,32568.146914264875,1.193846316547369,0.4590916923426369,-0.12617348064062286,0.8995946029610931,0.9446405771888945,,0.0
RNA5SP290,119.87447647810498,-0.7238469071222066,0.4693244772593518,-1.9097864015349397,0.05616072087069441,0.12092241495497662,,0.0
COPZ1,1388136.770500665,2.64131896351228,0.07120577802383532,6.921195158913918,4.4784899923206566e-12,2.6296639472555764e-11,8.418886460140262e-12,1.0
CAP2P1,54.551159039995085,0.19753738201370033,0.036446324274876346,-6.059667612414024,1.3640312346338364e-09,6.747155492623863e-09,2.5641732173474494e-09,1.0
JAKMIP1,5826.443590264638,-0.2523605393942404,0.3890199598291044,-0.6132177250635387,0.5397323861975445,0.7124797462660838,,0.0
OR7E53P,122.16507987633914,-2.9502128515496375,0.9444846645971522,-3.836091363331322,0.0001250079196192843,0.00039613620750466536,0.00023499605529937775,1.0
ZBTB1,229757.36516321165,1.732966995977826,0.1508499429789383,0.30748722187998667,0.7584725477055502,0.8655130580598462,,0.0
PRSS12,25599.439585677243,1.2655126898364522,0.30276753784503074,1.0711590656646728,0.28409791372562143,0.45872943623570905,,0.0
ALOX12B,1118.7298835855402,-0.2444426092666067,0.1845088003874626,-1.442339692617314,0.14920656784680753,0.2755049870970834,,0.0
MTOR,373307.8359699237,1.6996821837817209,0.13817721825397222,-0.9580612282876181,0.33803188479951973,0.521519980536137,,0.0
PGC,43334.109366370045,0.8885187311759623,0.24801653161856316,-2.277208240100343,0.022773793308774094,0.053691073407695564,0.042811300340524105,1.0
CCNP,37399.60195367354,0.9168860500740827,0.21455381794717968,-1.5908538840506659,0.11164246301203147,0.2168966651977614,0.20987101050585655,0.0
SYT14,2204.7047908303284,-0.9515798889818791,0.36007125473767265,-3.2908673245293305,0.0009987900808299725,0.002871521482386171,0.0018775748751120125,1.0
GNG10,191372.61898525612,1.8024489902926184,0.368574796314913,0.24746967286992116,0.8045447592441832,0.8887744341274277,,0.0
SOCS1,23306.16034064964,-0.3023160264414536,0.6855928083386993,-4.532444480568746,5.830500334621947e-06,2.1132917334857032e-05,1.0960462210959751e-05,1.0
PPIC-AS1,19373.534893799806,-0.012037088244532156,0.09873553629974513,0.5870135973954983,0.5571945745906122,0.7274498500475008,,0.0
SSBP4,457292.44307633804,2.8114881569847023,0.10209869098180152,10.9577616261666,6.098919757117324e-28,9.3949717616582e-27,1.1465050285413395e-27,1.0
EXOC3L1,38778.69954635844,1.2559181487074658,0.19441276256322595,-0.5383547422060388,0.5903321651016522,0.756526972174554,,0.0
SEMA3F,517629.5352513819,1.6143270801270544,0.1579896837746118,-0.9876401423198974,0.3233289192745662,0.5057143955184455,,0.0
DPP4,89328.62920410706,1.3943884590337017,0.1383743178482025,-0.5326849333764672,0.5942516974380634,0.759685899524136,,0.0
SPINK1,9759.207610269692,2.621398248456611,0.4325909568171229,4.605283525103038,4.1190427221632525e-06,1.517206068362863e-05,7.74317974625868e-06,1.0
TMPRSS4,7114.459679142655,0.12346175049576733,0.3270326646245899,-5.3769784323333685,7.574624296022747e-08,3.2646761538384734e-07,1.4239152490188147e-07,1.0
TTF1,98538.22155712375,1.716036313022594,0.15116817830690232,0.6884263860036604,0.4911843124914015,0.6709088406252285,,0.0
PRKAB1,167997.30305258208,0.945139170459486,0.22509982530253939,-4.373532346247721,1.2225212106956182e-05,4.284833822037803e-05,2.2981556921212166e-05,1.0
HM13,800510.7529721675,0.96427256438898,0.10116359100153965,-7.262417902535435,3.8023130006776124e-13,2.4361160701388915e-12,7.147775588091136e-13,1.0
MED19,51323.9145804314,-0.8330208186214209,0.12508339326536733,-11.776064195252072,5.185846943026486e-32,9.993267217237526e-31,9.748610957681805e-32,1.0
EIF3EP1,32996.316170961065,-0.49508059666114884,0.13040761529089723,-7.715070900685443,1.2091499723513759e-14,8.560095761710237e-14,2.2730197785332268e-14,1.0
FBXO2,94011.92275124372,1.7010548155179575,0.12892405347490105,-1.2771037281833497,0.201565628827452,0.35249266064394286,,0.0
DSG1-AS1,1919.9127063728513,0.034186751843241124,0.15666156677267778,0.10563649010434657,0.9158707718007555,0.9547296578362952,,0.0
SPRYD4,41633.71097011067,0.43106631816864904,0.663075094977519,-2.5010641455900675,0.012382074910134568,0.03079169699874521,0.023276435358373496,1.0
MTBP,45673.563797095114,-1.0340792085653772,0.1267130622734717,-10.147479884607565,3.4003054079603245e-24,4.396612510655435e-23,6.392061879898298e-24,1.0
AP3B1,386343.2017620058,1.764415969138549,0.2555140155702399,0.19807424151718966,0.8429869778379255,0.9137818283714297,,0.0
STIMATE,184905.65295999683,-0.26012676967167797,0.07737842991181765,-1.3742681117226545,0.16935846221224216,0.30614563017069923,,0.0
MCEE,134484.15722039808,3.1182062241805304,0.2762445871021497,5.2294006896770515,1.7006042375061627e-07,7.102691003676367e-07,3.19687975495038e-07,1.0
COPS2,405906.0680349301,1.6391582615964242,0.18793222155271944,-0.34843525851998003,0.727513327060223,0.8450125704811665,,0.0
ZFC3H1,56797.81108032978,0.8005043787451924,0.10965091383250823,-11.02693173328751,2.833683257688586e-28,4.475605423773333e-27,5.32689760418973e-28,1.0
LINC02147,1172.754774323932,0.23742229349602498,0.272309192589833,0.8985998932626179,0.36886581559525555,0.5525237952088596,,0.0
SPCS3,589209.6314004876,1.810143739670613,0.146525551556547,0.3743461745068699,0.7081467829163333,0.8322016937921872,,0.0
ETV7,18515.054044063298,-2.359591770222225,0.12029713009503397,-19.35652803891859,1.7958911770335318e-83,2.2408232161435892e-81,3.376004845414071e-83,1.0
CAMKK2,1618062.1795888175,3.1130026101153447,0.080271580580946,6.01509535523894,1.797808420734023e-09,8.831556917208178e-09,3.3796089747207183e-09,1.0
FKBP5,5446303.314266262,3.266272550656202,0.04827244756971298,10.673912787889881,1.348265381142984e-26,1.9448533286949805e-25,2.5345357880544754e-26,1.0
FAM182B,4114.212635946754,2.9171662961174327,0.22748093044237006,13.123795616847373,2.4057710107873803e-39,6.561313177508095e-38,4.522487048903885e-39,1.0
CEACAM7,383.7417189829953,2.523761610387529,0.08702045621578494,39.912202738303804,0.0,0.0,0.0,1.0
RANBP17,77300.31660086432,2.581861485273404,0.18980277332676004,7.993281675183521,1.3139346168965019e-15,9.876276615859098e-15,2.4699991235142906e-15,1.0
CCDC192,2550.878657546686,-1.7277400295429992,0.20014562179978487,-8.975012510055711,2.833195926949913e-19,2.8056509665490113e-18,5.325981495821851e-19,1.0
HADHA,813034.8829341033,0.9956467928287759,0.11562031844782979,-8.799442684288069,1.3749727491258643e-18,1.2827082225957362e-17,2.584741616153367e-18,1.0
RASL11A,74461.06033747985,1.6130119538974501,0.46293479220535033,0.2279427343654011,0.819690759869597,0.8986102034667782,,0.0
MRPL45P2,65237.53716632027,3.1137013126810733,0.1616129251777221,14.373661429627926,7.571991442601115e-47,2.841489420302419e-45,1.4234203122418897e-46,1.0
ZNF83,833792.2379554119,1.7710658074568142,0.08466142220353869,0.5666487324598521,0.5709528587815329,0.7395862232490606,1.0,0.0
LINC01447,182.79601639995275,-0.4275237522757079,0.2883978358801704,-1.6481671844432526,0.0993183687419863,0.19631603104604103,,0.0
JHY,40824.90583009295,1.6185853605144775,0.4541558304404691,0.843224164663408,0.3991030861831478,0.5827745766939996,,0.0
SNRPGP2,36613.35230746037,1.1849240924010647,0.7026477657742394,-0.16902651233044552,0.8657757876065033,0.9264766200566161,,0.0
SPRED2,234729.72636442602,0.7156491614540503,0.26120357146448764,-5.497722709228768,3.8472726762569576e-08,1.6992688431149093e-07,7.232293004594529e-08,1.0
ZPLD2P,1254.1300528240474,0.1279195519445505,0.26779073883622667,0.46112182220958275,0.6447112061979337,0.7946354158813923,,0.0
FKBP8,168838.66342856435,2.980912299010232,0.06204847301876289,-3.491135419959744,0.0004809723997931031,0.0014322990736082206,0.0009041556487259426,1.0
L3MBTL2-AS1,23192.022151403955,1.1044185527455317,0.657983816606026,0.08953563153875119,0.9286562374126468,0.959733181849433,,0.0
LINC02447,2966.9475410107125,-0.2629651933644432,0.12198432535674732,-1.9894443472107322,0.04665217884238232,0.10225780614946428,,0.0
RERG-IT1,1296.7997282001809,-2.2186498721043826,0.3054615474736639,-7.536061442528978,4.843784242470493e-14,3.2936413016580697e-13,9.105584615506679e-14,1.0
FAM133EP,9.120453830086975,-1.8807381056115529,0.15912227205568086,17.659053477468774,8.6681055468702e-70,6.977824965230511e-68,1.6294732498843377e-69,1.0
CCT3,2092348.1122478363,1.1602786358446577,0.08938584902908019,-3.4184195576780834,0.0006298593315147716,0.0018546477425311061,0.0011840406491865252,1.0
NVL,180597.21426925337,0.6417573183475465,0.18955213045903052,-6.150009073841881,7.747851424075753e-10,3.921858667095546e-09,1.4564793392678751e-09,1.0
MARCHF11,1898.0254218023863,-0.8216362006538273,0.26891237308974375,-3.3536968379791556,0.0007973967556270414,0.002319234969309186,0.001498985765474412,1.0
MSH2-OT1,126.03662610456395,-1.4963353473688652,0.1985274911565774,-7.703336471327535,1.3255871213582843e-14,9.35785759929165e-14,2.4919040763462132e-14,1.0
FBXW8,125251.6440580753,1.3758087750402377,0.19814430859254709,-1.179110287298663,0.23835426276799354,0.4016293468855691,,0.0
SNORD19B,2064.4214814726297,-0.21373761576110764,0.29475475479357127,-0.6995599909088634,0.48420213589887295,0.6646460011747181,,0.0
CYP1A2,279.29482730505686,-0.4906436412752226,0.18152028092763767,-2.8251212051804044,0.0047262734029849054,0.012527259986350325,0.008884681941355051,1.0
EEF1A1P12,250172.89696783293,1.7706489262413276,0.3112419010841943,0.47232464438394955,0.6366950823418934,0.7900907896490278,,0.0
RPL12P6,47202.20886831745,2.1694641863652433,0.1536085366105751,7.218503514250643,5.256277913035534e-13,3.324978842073555e-12,9.881010570229886e-13,1.0
LINC00882,3021.097904362481,-1.6464135140240157,0.16341944024040567,-10.013152698315404,1.3343126823925667e-23,1.6732549240757036e-22,2.5083068165051978e-23,1.0
RPL14,1604365.5295051993,1.686770546654941,0.10478199936351507,-1.696538460582324,0.08978395291556594,0.18032664346140428,,0.0
ADAT2,218583.0772888938,3.397021846657675,0.09885928993452599,20.34973665609167,4.667753217477435e-92,6.851987149538199e-90,8.77467280920146e-92,1.0
FIBIN,290008.57864355796,2.240113102171986,0.2372802379106343,2.76103629556516,0.005761827268605434,0.015071949631870921,0.010831367193073342,1.0
FIS1,900578.039514094,1.972179836347493,0.15450699308112628,0.5722495819500644,0.5671529013146908,0.7367673426500837,1.0,0.0
ZC3H12A,147240.9791264843,1.8454326312683658,0.3422745440489672,1.2306658860949424,0.2184478520348606,0.375956286036548,,0.0
LYPLA2P1,46403.00505258983,0.9857868329032379,0.5799292295578642,-1.1915053473372375,0.23345525867562644,0.39524260381616405,,0.0
NPEPPS,1084338.0083716402,2.0131551426640537,0.1290241454267602,1.3778901483067143,0.16823720708214984,0.3044982422728352,,0.0
ITGAV,383772.71717915405,1.5028411224158023,0.3623814093339906,-0.6332851028872775,0.5265474797266441,0.700239400830184,,0.0
PTBP1,965744.7977888854,1.3966206863447725,0.21915614944029377,-1.233503898484063,0.21738782313213967,0.3746486965650929,,0.0
FBXO15,6421.64975308196,-0.14704372650004266,0.16454133051303246,-1.0591692478308243,0.2895227075216015,0.46520213219998835,,0.0
SORCS1,29821.894651760686,0.9089613029457179,0.29975013435554254,-0.7283003391198715,0.4664297547981351,0.6493586907105975,,0.0
HYAL1,51885.09941770909,1.2847627547508422,0.2157812320907649,0.6065056960826327,0.5441790010629941,0.7158664718780716,,0.0
E2F3P1,1093.9094022171964,1.2749695528070257,0.3877316221205308,3.686484625194491,0.00022737317189188482,0.0007026746135680477,0.0004274273073116373,1.0
SMARCD3,251324.54884178852,0.5565010699476396,0.4106764840701939,-5.116201369297856,3.1175023385605366e-07,1.2691235050371645e-06,5.860434716292142e-07,1.0
OPN4,4367.55096001393,-0.23328856082403035,0.26730361583458,-0.8790755113372074,0.379360334601078,0.5620027990483765,,0.0
RPS2P2,834.2369134927412,0.04690546649165152,0.21267879515395957,0.16563046431634562,0.8684477713604253,0.9279403660981145,,0.0
GXYLT1,122891.56003206945,0.8432441251167401,0.3237646052710093,-3.752896199922413,0.0001748032488777335,0.0005459593336350237,0.0003286037721840934,1.0
OTUD7A,18121.01384589356,0.9155698022169815,0.5764274979365288,-0.9203654824918964,0.3573818002022393,0.5421557947748864,,0.0
NICN1,117660.4406480629,1.445078952514633,0.2192514464775578,-0.7458624374847017,0.4557505180065252,0.638767434813414,,0.0
LINC01252,28175.444898243743,2.9638364716433325,0.17789061797619737,12.19354806010625,3.364473436793154e-34,7.176105522664372e-33,6.324703172517752e-34,1.0
PGBD4P3,229.91877090369317,-2.262823872116757,0.2403842690777842,-9.607050787140135,7.465669572392165e-22,8.507113432833173e-21,1.4034334024786928e-21,1.0
HS6ST1,396927.3077299215,1.1754686931813414,0.3859724273963939,-1.252777518314895,0.21028668557114805,0.36518470691913707,,0.0
DCBLD1,160316.1548475263,2.254908173089429,0.3024821794479893,2.0544631082301756,0.039930890469868426,0.0890505247252517,0.07506405812998618,0.0
INS-IGF2,55579.48407694824,0.26534701312865383,0.6672736797964315,-2.4376187685940955,0.014784356654316879,0.03624200592421196,0.027792363111749735,1.0
LINC02607,11075.889716579772,-0.08976629189142299,0.4151645993062617,-0.1033052156040521,0.9177207363155082,0.9550712737482757,,0.0
CYP2F2P,335.4569803832599,-0.5684221788630658,0.17110210912941598,-2.958485047462455,0.0030915523980569143,0.008413270457307557,0.005811652737740888,1.0
MORN4,36393.18120236743,-0.33095114763979994,0.12199695916790498,-1.4937954587674531,0.13522908886324927,0.2551714111593486,,0.0
GPR75,21432.05713350651,2.5593781883451756,0.2056040370958897,8.614216532534288,7.042148896366273e-18,6.253979562591471e-17,1.323817896111641e-17,1.0
PRSS29P,183.38294837710268,-1.561351996979488,0.4711997604399746,-3.7767396078314963,0.00015889469706842547,0.0004978301525853807,0.0002986980915512285,1.0
NAT8B,87.27934157464338,-2.7465302070607645,0.22228586188169033,-3.6416042639495467,0.0002709443498232561,0.0008275907282545112,0.0005093345574266935,1.0
ANK3-DT,680.6531846178472,1.7029480910267167,0.245846640019573,7.194179221725903,6.283761220069707e-13,3.949905824857419e-12,1.1812524387709192e-12,1.0
SMIM3,314131.73549699865,1.02013984720732,0.16027443039669909,-6.129765874955424,8.800848640516086e-10,4.4323951124940245e-09,1.6544269515938148e-09,1.0
UGT1A8,21468.498337095858,-0.04239884354361588,0.08787043705184568,1.4100896437639872,0.15851321483717995,0.2900071316907497,,0.0
PAXIP1-AS2,7760.026302463404,1.9243846130146711,0.03739791995519251,-7.388439136799856,1.4856239837677545e-13,9.794913213982646e-13,2.7927492666609654e-13,1.0
MTG2,197364.93449317632,1.134454098339696,0.3148844290626093,-1.9973471076492948,0.04578748930832132,0.10071633280644854,,0.0
NPEPL1,338299.95652918116,1.069239775379224,0.248188819438322,-2.929258177759483,0.0033977207765529577,0.009191341135921849,0.006387203162250776,1.0
SLCO1B3,1439.311854472346,1.0067593685753446,0.31918656164043446,3.4916876299691295,0.0004799792164566145,0.0014301947876626646,0.0009022886136854851,1.0
HSPA8,5077010.25101922,1.9970120184482407,0.058630129082675515,0.7910737263659358,0.42890097001015615,0.6138929570750471,,0.0
BLOC1S3,56481.83461018607,0.4049070744866041,0.3818781097821593,-4.379439156940952,1.1898513560551902e-05,4.185023339021461e-05,2.2367412874092107e-05,1.0
TYW3,126240.1922970695,1.6772830908384746,0.19993523416205236,0.717663619868302,0.4729647199943585,0.655121831128839,,0.0
SST,836.9198455069356,0.844678219069548,0.1734740516961306,4.901750556146568,9.498640004953795e-07,3.6979494746274874e-06,1.7856012152438563e-06,1.0
SNORD108,219.07348026047902,0.5776768695496624,0.42125800610048414,1.6500305012753078,0.09893669780303843,0.1957933572992611,,0.0
HLA-P,9045.732929257583,-0.07138367179678631,0.31277082323496713,-0.2951264008386879,0.767897322503337,0.8713948381478309,1.0,0.0
MIR4435-2HG,125465.7214134295,1.6157610688390711,0.18324593081169155,0.6199270934781929,0.5353057873380025,0.7081197083363482,,0.0
HLA-DOA,73186.81941994387,2.611647242268145,0.31963147895046246,0.7365930396202298,0.4613698690032043,0.6439309329404342,0.8673058441412401,0.0
TUBA1C,5177230.294856491,2.55713791244549,0.06662895874666905,2.2742592914645994,0.022950401216781244,0.05408189446315165,0.04314329659998312,1.0
KLRA1P,34627.10294227743,1.3094018900439208,0.30290674072146534,0.03707538909668041,0.9704248951891655,0.9835697340911297,1.0,0.0
ERVK3-1,221457.0564707801,0.5381157333327333,0.21870781398281006,-9.404813936717474,5.212234281989952e-21,5.667595054773824e-20,9.798215179439492e-21,1.0
PRC1,896955.1562460006,3.026267909559112,0.13658694543996006,4.116119471691722,3.853046357942682e-05,0.00012880478481240405,7.24314665630581e-05,1.0
KCTD19,2339.743230697374,-0.12942725313369843,0.20836005093390245,-0.7020336222499965,0.48265819575313096,0.6637389004563691,,0.0
C1orf198,554638.4021864252,1.0000674587976028,0.21821039401984235,-3.328255036727576,0.0008739182297941992,0.0025300034135167333,0.0016428346082496602,1.0
CENPH,61307.18506500181,1.3740662094463822,0.5983057856827898,-0.23185758700678902,0.8166486275519351,0.8962500765767624,,0.0
ART4,4382.493364553515,-1.3574398509619454,0.1892556466642922,-7.65817887834085,1.885880975282509e-14,1.31642404862028e-13,3.545172108337101e-14,1.0
HLA-V,21620.465892521508,0.27681106342193096,0.17928675685775342,-0.23930944969269086,0.8108656384709932,0.8931298060394118,1.0,0.0
C19orf53,1662079.3744927444,3.548058465929596,0.08961215068755798,6.2621078403186,3.798081204333952e-10,1.9705013815832387e-09,7.139820448523824e-10,1.0
PLSCR2,979.7475204396053,-0.15649171699951267,0.4819989004852528,-0.4400500976297737,0.6599008235225705,0.8028215714271221,,0.0
RPL12P35,16448.57458267567,-0.0642499068470123,0.2278371621417491,0.03125735038229591,0.9750643032383207,0.9868470776308377,,0.0
DHTKD1,290772.2154171752,5.736511605318251,0.2213456910949091,12.69906285965859,5.98419911821542e-37,1.4712875763060668e-35,1.1249392767989892e-36,1.0
FAM83A,32420.179875631602,3.1722126029136506,0.10678712830391544,28.108446684579647,7.723715160034664e-174,2.569937490915534e-171,1.4519420852630136e-173,1.0
USP12,222328.53421572765,1.366982983686215,0.1650698109126561,-2.807930712180062,0.004986095342435626,0.013194910845225987,0.009373108042974091,1.0
H3-3A,194580.88223054522,6.295857919977563,0.2817392628719493,15.830210498644663,1.925758704730829e-56,1.0334905048722115e-54,3.6201362317557687e-56,1.0
ADCY2,62430.6730178296,0.43872499672154425,0.22915568054105526,-4.032833957351866,5.5108218781812174e-05,0.00018106986171166856,0.00010359514875330492,1.0
MIR181A1HG,501.8138817263266,-1.633018303972034,0.3226424079248522,-5.455817921128896,4.874792600295422e-08,2.134218409480215e-07,9.163875656525217e-08,1.0
FAM98B,201249.4394264021,1.4593322001098785,0.5195304388574681,-0.36090036473689147,0.7181739309162459,0.8402264625417214,,0.0
PCDHGA7,2032346.7927064418,3.1745126347415136,0.07923440022040104,9.216221924401303,3.0775283135286527e-20,3.2066688544512534e-19,5.785289571684183e-20,1.0
RDH14,82397.0460635255,0.3456651009660124,0.5038609759635566,-4.948938854889622,7.461918213418183e-07,2.9394186111420796e-06,1.4027282035092335e-06,1.0
BTRC,197532.56078998247,1.7082831626359056,0.24861839380642112,0.8247945091695216,0.40948826453091647,0.5944607121215253,,0.0
SEPTIN10P1,17076.130327317234,-1.3635808217577907,0.15161190651890596,-8.308792035995527,9.66811885665816e-17,7.949519145565219e-16,1.8174606860105792e-16,1.0
RPL4P3,4974.141255846468,-1.230767513186414,0.15545711451600702,-7.850020263372359,4.1597005617270295e-15,3.044144501991144e-14,7.819610359163693e-15,1.0
SNX19P2,772.142548808721,-0.3186557733344838,0.20924370382250235,-1.5981024387587426,0.11002018098170128,0.21449637628112153,,0.0
AIRE,2423.1982874134947,0.1918637975780107,0.19889872622354618,0.9593147930710255,0.3374001852470655,0.5209918416545707,0.6342615158448602,0.0
ZNF490,57006.915433701826,1.6739044416036206,0.28953758671901386,1.519353204558237,0.1286736141893109,0.24400076307707091,,0.0
KCNH2,35180.233578112435,1.7083508518834134,0.2805395595042478,2.7774949938998,0.005477968391948181,0.014397335568306146,0.01029775527089016,1.0
MAP1A,173079.65099280214,1.7026038276055822,0.17495602457922643,0.4251555742866798,0.6707232673647829,0.8104073411209939,,0.0
NOP58,357382.1353348322,1.6669017941937194,0.14078304409934372,-1.0019927423818715,0.31634709809755446,0.4978999856259656,,0.0
PPM1M,160878.79583955705,1.7740635920274759,0.16059526223153126,1.6052051824870337,0.10844865733695273,0.21192922817882973,,0.0
RAD51B,48355.59819481079,1.139663554955769,0.5834774868773575,-0.6371108626368893,0.5240526334373303,0.6976651623061392,,0.0
CNPY4,135798.42266537267,0.9127630410352173,0.1789023524521964,-2.878399799675381,0.003996982333805018,0.010702220401298736,0.007513724605657568,1.0
SRD5A1,109787.74689258868,0.26118944144064615,0.1771914087022632,-7.461133652588116,8.578118109059668e-14,5.746763420445208e-13,1.6125569673189003e-13,1.0
FUT8,216267.98279642337,1.7783377690813977,0.16373423573495763,0.632615743138943,0.5269846038426883,0.7006340324397595,,0.0
NAT10,21377.875843134756,1.8748132573530418,0.0014777793996075261,-344.84229065861683,0.0,0.0,0.0,1.0
WIPI1,281631.60379678203,0.8340275335228413,0.2430883084293952,-4.340030523967778,1.4246292566918917e-05,4.9687803075815734e-05,2.6780883691710855e-05,1.0
RRAGC,491776.9120429863,2.781763873940628,0.26321833042019477,2.188735611868182,0.028616062024030803,0.06584728702717277,0.05379388533406317,0.0
RPL7AP64,315.6837740292972,0.037119934045569535,0.6694550400167673,0.07642189538183221,0.9390834505462513,0.9650820393286457,,0.0
ACAT1,342106.7004826258,2.0509433336725102,0.11442515007573664,-0.06796704845966867,0.9458118651248306,0.9677218160799569,,0.0
TMEM126A,54709.146781731644,-0.8485485145552303,0.1769134615439323,-12.261073530115407,1.4654546795016352e-34,3.1526225454278715e-33,2.7548340133305692e-34,1.0
KPNA2P3,80135.45146105072,0.4797622112328593,0.6072419310067088,-3.299525952182531,0.000968482722888049,0.0027875993482896497,0.0018206016082614887,1.0
TMPRSS11B,307.0043453596378,-1.9837470338097525,0.2017832370070228,-9.996101263623528,1.585153810689196e-23,1.9804209701870033e-22,2.9798503461957726e-23,1.0
BATF,40277.9073929265,1.4167154570958465,0.43144765880819075,0.3075640765388825,0.7584140587041647,0.8655130580598462,,0.0
ZBTB8B,2883.56267058416,0.01437431288108017,0.27136783009383664,-0.009526429742406662,0.9923991237560152,0.9963918782269708,,0.0
LINC00844,3029.8717594297545,-1.5320734120901947,0.2983765281828239,-5.506516095164514,3.6600451518856866e-08,1.6237586980499078e-07,6.880333466313168e-08,1.0
POGZ,701240.6750033892,0.8660226092080894,0.1595368105582529,-5.471715834535945,4.456990933940457e-08,1.963357612647557e-07,8.378471469414997e-08,1.0
RGS12,200655.5098212418,1.6350318445647969,0.26979177480008965,0.36775158974191247,0.7130584689493047,0.8356298063745028,,0.0
TMEM239,497.6640023691587,-0.023227233227236226,0.09655462086947897,-0.26233840772220596,0.7930605535242523,0.8819441226915203,1.0,0.0
CHORDC1P1,3023.1616175710406,1.0009067766085649,0.1411661491661026,7.1326555631601,9.845070653303224e-13,6.103943805047999e-12,1.850724957839412e-12,1.0
KRT80,107388.53568973955,0.4846171358887918,0.3880148539393633,-5.55305840053893,2.8071423812595515e-08,1.2599323403656854e-07,5.277004755128596e-08,1.0
BCCIP,374291.9709708295,1.7578495676689303,0.22554687829897402,0.2944882650221815,0.7683848292303355,0.8713948381478309,,0.0
NRADDP,635.2985006358816,0.020295537653119845,0.17590759273547982,0.03006922626585493,0.9760118435103848,0.9870871552097935,,0.0
SPINT1,618786.1346541676,2.472979680494488,0.17280116333537648,2.066185556765136,0.03881096209675094,0.08686345821743674,,0.0
VWA5A,202252.4503245933,1.795697910099869,0.16574343197268798,0.8833528482911727,0.37704565825471226,0.5599032669887738,,0.0
