,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LIN7B,DIG,1.483590891441518,0.608809242675524,2.1403692217907144,2.7491784644662385,2.674706155059148,2.2037899189060313,True
RTF1,NEUTRAL,0.04851725514577126,0.13750352374993502,0.06999560339634874,0.20749912714628377,0.13341630051166817,0.13341630051166847,False
RAD23B,NEUTRAL,-0.01670291718756561,0.13750352374993502,-0.024097215794879938,0.11340630795505507,0.03932348132044006,0.03932348132043943,False
RPL10P19,NEUTRAL,-0.02989862791686032,0.13750352374993502,-0.043134602225038704,0.09436892152489632,0.02028609489028099,0.02028609489028099,False
IL15,NEUTRAL,0.017359000954280907,0.13750352374993502,0.02504374459152785,0.16254726834146288,0.08846444170684747,0.08846444170684747,False
QSOX1,DCG,-0.8476793875311791,1.2172307162206693,-1.222942848655026,-0.005712132434356754,-0.08825576649624485,-1.1595221515397085,True
CYP4B1,NEUTRAL,0.021724132404322135,0.13750352374993502,0.03134129808733078,0.1688448218372658,0.09476199520265115,0.09476199520265115,False
TRPT1,DIG,-1.3899382444305872,0.523561956057013,-2.0052570123819202,-1.4816950563249072,-1.5718397458071418,-1.9418363152666012,True
ICA1L,NEUTRAL,0.02692982389359047,0.13750352374993502,0.03885152338329609,0.1763550471332311,0.10227222049861567,0.10227222049861567,False
SCN3A,NEUTRAL,0.02564636010277374,0.13750352374993502,0.03699987653712424,0.17450340028705927,0.10042057365244476,0.10042057365244476,False
ZNF212,DIG,-0.8415695747988733,0.4854268271702419,-1.214128252125368,-0.7287014249551261,-0.8130884643446286,-1.1507075550100498,True
NDUFA8,NEUTRAL,-0.049446035415428545,0.13750352374993502,-0.07133555008545882,0.0661679736644762,-0.007914852970139073,-0.007914852970139396,False
UBE2E1-AS1,NEUTRAL,-0.07720097630833128,0.13750352374993502,-0.11137746567181589,0.02612605807811913,-0.04795676855649648,-0.047956768556496145,False
TP53INP1,DCG,-0.9516064351467428,1.2927817492278462,-1.372877884864231,-0.08009613563638474,-0.15167519024573936,-1.309457187748913,True
ROGDI,DCG,0.6520273538614206,-0.7369655941662062,0.9406766299398248,0.2037110357736186,0.12962820913900194,1.0040973270551434,True
HINT3,DIG,-0.7223117867462603,0.45943161863729726,-1.0420756327144762,-0.5826440140771789,-0.6709440539181017,-0.9786549355991584,True
RC3H1,DCG,-0.8593560025232592,1.3291235962915664,-1.2397886431984695,0.08933495309309691,0.015115710185938401,-1.176367946083152,True
SCN9A,NEUTRAL,0.06316689140278539,0.13750352374993502,0.0911305609751702,0.2286340847251052,0.15455125809048936,0.15455125809048878,False
ALDH6A1,NEUTRAL,0.006913776774709361,0.13750352374993502,0.009974471466686487,0.1474779952166215,0.07339516858200604,0.07339516858200573,False
RPRD1A,NEUTRAL,0.010311351425419965,0.13750352374993502,0.014876135566316727,0.15237965931625175,0.07829683268163617,0.07829683268163617,False
NDUFB1,NEUTRAL,-0.04184799652882874,0.13750352374993502,-0.06037389706327978,0.07712962668665524,0.003046800052040514,0.003046800052040514,False
RPL4P3,DCG,-0.8670097079700597,1.2779847472997656,-1.2508306060909935,0.02715414120877213,-0.05120378035820388,-1.1874099089756756,True
WDR72,NEUTRAL,-0.02836484518375534,0.13750352374993502,-0.04092182148218703,0.09658170226774798,0.022498875633131656,0.022498875633131656,False
OR52N2,NEUTRAL,-0.024798822774311044,0.13750352374993502,-0.03577713863638283,0.1017263851135522,0.027643558478936115,0.0276435584789358,False
RFX6,DIG,-1.4135589607944992,0.4724877714627438,-2.039334502742381,-1.566846731279637,-1.6532682801867646,-1.9759138056270587,True
CEBPZ,DIG,-0.621070887237713,0.5484366246960424,-0.8960158890583572,-0.3475792643623148,-0.41203815263196075,-0.832595191943038,True
AKAP10,NEUTRAL,0.04274800020148512,0.13750352374993502,0.061672327898603,0.19917585164853802,0.12509302501392167,0.12509302501392167,False
FRMD4B,NEUTRAL,-0.05169751008169958,0.13750352374993502,-0.07458374142117517,0.06291978232875985,-0.011163044305857224,-0.011163044305856901,False
LINC01979,DCG,-0.9309531846707992,1.3291235962915664,-1.3430815428243494,-0.013957946532783039,-0.09208818820119562,-1.2796608457090282,True
ARL3,NEUTRAL,-0.025662824915350345,0.13750352374993502,-0.03702363024057768,0.10047989350935735,0.02639706687474099,0.026397066874741307,False
SMPD3,NEUTRAL,0.007351298666013232,0.13750352374993502,0.010605682129550941,0.14810920587948595,0.07402637924486989,0.07402637924486959,False
DMKN,DSG,-0.15575992688342138,-0.7369655941662062,-0.22471407408393956,-0.9616796682501458,-1.035762494884762,-0.16129337696862053,False
ISLR2,NEUTRAL,0.0015410217773108778,0.13750352374993502,0.0022232244760283,0.13972674822596332,0.06564392159134654,0.06564392159134685,False
LINC02065,NEUTRAL,-0.01724265394218376,0.13750352374993502,-0.02487589133415305,0.11262763241578197,0.03854480578116648,0.03854480578116648,False
KIF6,DSG,0.0026572979919146106,1.20945336562895,0.0038336706350994097,1.2132870362640493,1.1375717707548292,0.06725436775041836,False
PADI1,NEUTRAL,0.003909494176225616,0.13750352374993502,0.005640207860424979,0.14314373161036,0.06906090497574435,0.06906090497574344,False
ELK4,DCG,-0.8906362703575241,1.3575520046180838,-1.2849165304806422,0.07263547413744154,0.0028634470645329795,-1.221495833365323,True
RPL39L,DSG,-0.01435852176464117,1.2172307162206693,-0.020714968144344065,1.196515748076325,1.1254533462832468,0.04270572897097359,False
ZDHHC6,NEUTRAL,0.005946457192582976,0.13750352374993502,0.008578924302597967,0.14608244805253298,0.07199962141791652,0.07199962141791713,False
MACORIS,DSG,-0.03723363886795506,1.446256229889564,-0.053716786149049324,1.3925394437405147,1.315984244269506,0.009703910966269918,False
CFL1P2,NEUTRAL,-0.0647504729261345,0.13750352374993502,-0.09341518618574934,0.044088337564185676,-0.029994489070428884,-0.029994489070429047,False
MTND4P26,NEUTRAL,-0.0033673145280997165,0.13750352374993502,-0.004858007970802821,0.1326455157791322,0.05856268914451689,0.05856268914451659,False
RNF126P1,DSG,-0.022044103872983344,-0.7369655941662062,-0.03180291933839426,-0.7687685135046005,-0.8428513401392144,0.031617777776926266,False
MTCH2,DIG,-1.6192648808589658,0.4854268271702419,-2.336105413500888,-1.850678586330646,-1.9243409322051337,-2.2726847163855695,True
HLCS-IT1,DIG,-0.6875330472178374,0.5109619192773794,-0.9919005176684516,-0.4809385983910721,-0.5656792314333247,-0.928479820553126,True
CDC20,DIG,1.523596780226102,0.3645724322958561,2.198085519146589,2.5626579514424455,2.4806084416947565,2.2615062162619077,True
SLC44A5,NEUTRAL,0.02074342215473553,0.13750352374993502,0.02992643227370321,0.16742995602363822,0.09334712938902272,0.09334712938902272,False
ZNF775,DIG,1.1328581495235284,0.5484366246960424,1.634368834348242,2.1828054590442845,2.1098661359481876,1.69778953146356,True
DNAJB9,DSG,0.072086624032629,1.4594316186372973,0.10399901500630103,1.5634306336435984,1.4910777164821774,0.1674197121216192,False
TPRG1,DCG,-0.9660981195822956,1.185866545311334,-1.3937849661335306,-0.2079184208221967,-0.2859544345215943,-1.3303642690182107,True
KRTAP5-9,DSG,-0.011456689361313256,1.2016338611696507,-0.01652850892657198,1.1851053522430788,1.1176570623622557,0.04689218818874717,False
IL17RB,NEUTRAL,0.035011483039707865,0.13750352374993502,0.05051089295555459,0.1880144167054896,0.11393159007087525,0.11393159007087465,False
RN7SL181P,NEUTRAL,0.03628853683117419,0.13750352374993502,0.0523532921274515,0.1898568158773865,0.11577398924277016,0.11577398924277074,False
TRPM7,NEUTRAL,0.013724039104853305,0.13750352374993502,0.019799603157538072,0.15730312690747308,0.08322030027285637,0.08322030027285607,False
C1orf105,DCG,0.9059873822612472,-0.7369655941662062,1.307063503496275,0.5700979093300688,0.49601508269545314,1.3704842006115934,True
GJC3,DSG,-0.08951124396690377,1.185866545311334,-0.1291374277748542,1.0567291175364797,0.9827209294833574,-0.06571673065953518,False
VDAC2P2,DSG,0.04210178002502908,1.2172307162206693,0.06074002925470748,1.2779707454753768,1.2011594928814435,0.12416072637002665,False
FHAD1,NEUTRAL,-0.01172474456973995,0.13750352374993502,-0.01691523084645363,0.12058829290348139,0.0465054662688659,0.046505466268865585,False
ACADSB,NEUTRAL,-0.02996967947174372,0.13750352374993502,-0.04323710795091643,0.0942664157990186,0.020183589164402344,0.020183589164402344,False
TLK1,NEUTRAL,0.011789456050866114,0.13750352374993502,0.017008589779362926,0.15451211352929795,0.08042928689468315,0.08042928689468345,False
LEMD3,DSG,0.07502002077561801,1.1210154009613662,0.1082310119403711,1.2292464129017373,1.1453999092009999,0.17165170905568938,False
CPSF4L,DCG,-1.0347800280583992,1.371558862611963,-1.492872014890795,-0.12131315227883199,-0.18279298860723756,-1.4294513177754766,True
KNG1,DSG,-0.06960472617828507,1.3001237245690138,-0.10041839327984609,1.1997053312891677,1.1215905960635453,-0.03699769616452665,False
LINC02373,DSG,-0.06545107186013131,1.1043366598147357,-0.09442593679347863,1.0099107230212572,0.9436098861764304,-0.0310052396781589,False
FDPSP8,DCG,-0.905628164982913,1.3575520046180838,-1.3065452625102205,0.05100674210786327,-0.017529886320957037,-1.2431245653948988,True
RUNX1,DIG,-0.7630394809344605,0.523561956057013,-1.100833275146635,-0.577271319089622,-0.6606729161522011,-1.037412578031318,True
LRRC2-AS1,NEUTRAL,0.011208167630917544,0.13750352374993502,0.016169967858576943,0.15367349160851196,0.07959066497389593,0.07959066497389593,False
AFAP1L1,DIG,-0.9510121320058972,0.5109619192773794,-1.3720204866701482,-0.8610585673927688,-0.9271559475099259,-1.3085997895548291,True
SNX29,DCG,-0.8926411216030702,1.0789513413948222,-1.2878089194303115,-0.20885757803548932,-0.2861513411784095,-1.2243882223149931,True
UBA7,NEUTRAL,-0.02318734557129309,0.13750352374993502,-0.03345226846708321,0.1040512552828518,0.02996842864823695,0.02996842864823695,False
BRSK2,NEUTRAL,0.03204258008197583,0.13750352374993502,0.046227671381554,0.18373119513148903,0.10964836849687377,0.10964836849687347,False
TNFRSF10B,NEUTRAL,0.007674221832285941,0.13750352374993502,0.011071561780120741,0.14857508553005577,0.07449225889543967,0.07449225889543967,False
SH3TC2,DIG,1.1256426236974908,0.49825086752782544,1.6239590310216117,2.1222098985494373,2.054277147278967,1.6873797281369296,True
CCDC28A-AS1,DIG,-1.5542446609581293,0.3923174227787603,-2.2423010646924415,-1.8499836419136813,-1.9243540550560536,-2.178880367577122,True
AAK1,DIG,-1.3962960438047354,0.49825086752782544,-2.0144293780099707,-1.5161785104821452,-1.5962778133113043,-1.9510086808946527,True
ISCU,DIG,0.8260714179040826,0.405992359675837,1.1917691380303344,1.5977614977061714,1.5327418706596463,1.2551898351456514,True
ATG9B,DIG,-0.6578084002829604,0.4462562298895641,-0.9490169169433292,-0.5027606870537651,-0.5814811845670182,-0.88559621982801,True
PPIE,DIG,-1.1988469100463892,0.4724877714627438,-1.729570491908983,-1.2570827204462391,-1.3475015833491266,-1.6661497947936657,True
BCL7A,DIG,1.2940375585300732,0.405992359675837,1.8669015684153984,2.2728939280912357,2.2072951674230272,1.9303222655307164,True
KDM4A,DIG,1.5966620463169647,0.3923174227787603,2.3034964161971097,2.69581383897587,2.6223484339363337,2.366917113312428,True
DCC,NEUTRAL,0.00825316925192221,0.13750352374993502,0.01190680635136545,0.14941033010130048,0.07532750346668544,0.07532750346668544,False
ZNF585B,DSG,0.005559146961005357,-3.321928094887362,0.00802015375221538,-3.3139079411351466,-3.3879907677697627,0.07144085086753417,False
CD44,DIG,-0.7822170320420452,0.632268215499513,-1.128500633025942,-0.496232417526429,-0.5830643661480754,-1.0650799359106233,True
PSMD6-AS2,NEUTRAL,0.0419094570558875,0.13750352374993502,0.06046256586087787,0.19796608961081288,0.12388326297619602,0.12388326297619631,False
HLA-DPB1,DSG,-0.0149087628683193,-0.7369655941662062,-0.021508798255913772,-0.75847439242212,-0.8325572190567369,0.04191189885940433,False
WDR46,DSG,0.01869694293036338,1.4594316186372973,0.026973986845419212,1.4864056054827166,1.4110755603775735,0.09039468396073805,False
MEIS1,DIG,1.0827991550404923,0.4462562298895641,1.5621489712556782,2.0084052011452425,1.9346480787728464,1.6255696683709964,True
APIP,DIG,-1.0040962966052007,0.608809242675524,-1.448604747687297,-0.8397955050117729,-0.922584145047544,-1.3851840505719795,True
CNTRL,NEUTRAL,-0.02245249350656876,0.13750352374993502,-0.032392101037518405,0.10511142271241661,0.03102859607780157,0.03102859607780157,False
IGSF5,DIG,-0.994518035279661,0.53605290024021,-1.4347862375726022,-0.8987333373323921,-0.9808156376477754,-1.3713655404572838,True
MOB1B,DIG,1.0864313078869383,0.49825086752782544,1.5673890601549965,2.065639927682822,1.980487943477545,1.6308097572703146,True
LCMT1-AS2,DCG,-0.9518760756264733,1.446256229889564,-1.3732668938471608,0.07298933604240321,-0.0041811545747498504,-1.3098461967318402,True
KNL1,NEUTRAL,0.04748765684596637,0.13750352374993502,0.06851020703511251,0.20601373078504753,0.13193090415043188,0.13193090415043188,False
DNAJC5G,DIG,1.1922573603254292,0.4462562298895641,1.7200637812048627,2.166320011094427,2.0987810492028585,1.78348447832018,True
SLC25A15,NEUTRAL,-0.0007455345362012263,0.13750352374993502,-0.0010755789781889626,0.13642794477174605,0.06234511813713197,0.06234511813713135,False
ABCG5,DIG,-1.2403742775782733,0.3923174227787603,-1.7894818191084054,-1.3971643963296452,-1.4735894699399792,-1.7260611219930821,True
SORL1,NEUTRAL,-0.009762376640450134,0.13750352374993502,-0.014084132366467668,0.12341939138346736,0.049336564748851015,0.049336564748851015,False
CALM1,NEUTRAL,-0.025358882076628775,0.13750352374993502,-0.036585133414440356,0.10091839033549466,0.026835563700878272,0.0268355637008789,False
LINC-PINT,DSG,0.07961826293120541,-0.7369655941662062,0.11486487309504363,-0.6221007210711625,-0.6961835477057787,0.17828557021036268,False
SMIM12,NEUTRAL,0.006053682936556718,0.13750352374993502,0.008733618351684515,0.14623714210161953,0.07215431546700385,0.07215431546700385,False
PRMT3,DIG,1.611870242280819,0.5109619192773794,2.32543720509503,2.8363991243724094,2.7498150063632374,2.3888579022103476,True
PTCHD4,DSG,-0.029710907248695594,1.3291235962915664,-0.04286377854800509,1.2862598177435614,1.206769607358801,0.02055691856731403,False
DPYSL3,DIG,-1.4774088154520877,0.560714954474479,-2.1314503714183646,-1.5707354169438856,-1.6343647328798496,-2.068029674303048,True
ARL4C,NEUTRAL,0.06615537479402761,0.13750352374993502,0.09544203114349437,0.23294555489342939,0.15886272825881328,0.15886272825881298,False
LINC02666,NEUTRAL,-0.0015846246899730038,0.13750352374993502,-0.002286130181894264,0.13521739356804074,0.06113456693342489,0.06113456693342519,False
TEX12,NEUTRAL,-0.040249461229291836,0.13750352374993502,-0.05806769811395194,0.07943582563598309,0.005352999001368319,0.005352999001368319,False
ANXA7,DIG,-1.6499962430531747,0.4854268271702419,-2.380441397338236,-1.895014570167994,-1.9607826055111413,-2.3170207002229186,True
RPS3AP20,NEUTRAL,-0.024179236468907433,0.13750352374993502,-0.034883264546174325,0.1026202592037607,0.028537432569146058,0.028537432569145746,False
SMAD9-IT1,NEUTRAL,-0.04081949431462039,0.13750352374993502,-0.05889008201929807,0.07861344173063695,0.0045306150960209585,0.004530615096021278,False
ARIH1,NEUTRAL,0.02284262819891784,0.13750352374993502,0.032954946423449163,0.17045847017338417,0.09637564353876803,0.09637564353876803,False
GRB2,DCG,-0.8979399820378268,1.3146965256562866,-1.2954535591018976,0.01924296655438895,-0.049962909943190977,-1.2320328619865786,True
PVR,DIG,1.1111571525922521,0.523561956057013,1.6030609136931435,2.1266228697501566,2.055278527372782,1.6664816108084617,True
GNAS,DCG,-0.9080108409571095,1.2403143293337107,-1.3099827373222392,-0.06966840798852858,-0.1418427799828373,-1.24656204020692,True
KLHL26,DIG,-1.0891889957104401,0.6205864104518776,-1.5713675627022825,-0.9507811522504049,-1.0333840042439268,-1.5079468655869648,True
FHOD1,NEUTRAL,-0.0037019891269390085,0.13750352374993502,-0.005340841354859771,0.13216268239507525,0.058079855760458474,0.05807985576045817,False
POU3F3,NEUTRAL,0.05552162845232381,0.13750352374993502,0.08010077803024714,0.21760430178018214,0.14352147514556646,0.14352147514556618,False
CCR1,NEUTRAL,-0.05765124003983169,0.13750352374993502,-0.08317315810656443,0.054330365643370584,-0.019752460991245155,-0.019752460991245155,False
C1orf56,DCG,-1.0385811685653024,1.446256229889564,-1.4983559014498262,-0.052099671560262184,-0.12710276814778912,-1.4349352043345085,True
RPL15P3,DSG,0.012512364125022043,-0.7369655941662062,0.018051525672966275,-0.7189140684932399,-0.7929968951278555,0.08147222278828571,False
ERVK3-1,DIG,0.6159756167588669,0.5109619192773794,0.888664967606538,1.3996268868839175,1.3405842597701199,0.9520856647218556,True
CNTFR,DIG,1.115340633411797,0.37851162325372983,1.609096400725155,1.9876080239788847,1.9175783915774895,1.6725170978404742,True
KPNA5,DIG,-1.4202213088099802,0.53605290024021,-2.0489462391849917,-1.5128933389447816,-1.5875324344651351,-1.9855255420696731,True
TAF8,DSG,-0.06580441483408497,1.446256229889564,-0.09493570294973454,1.3513205269398294,1.2823640255334223,-0.03151500583441648,False
DIO2-AS1,NEUTRAL,0.01739101581731707,0.13750352374993502,0.02508993227566486,0.16259345602559988,0.0885106293909849,0.0885106293909843,False
SLC6A15,DIG,1.4376254634184549,0.35049724708413343,2.074055126729503,2.4245523738136363,2.3472697749186864,2.1374758238448206,True
IGFN1,DCG,-0.8630929451056789,1.1779177921958432,-1.2451799117302134,-0.06726211953437011,-0.1429017114225367,-1.181759214614895,True
LINC02712,NEUTRAL,0.012741857544857424,0.13750352374993502,0.018382614691679428,0.15588613844161445,0.08180331180699864,0.08180331180699833,False
CHTF18,DCG,-0.9307925687067484,1.3785116232537298,-1.3428498229695258,0.03566180028420396,-0.03406831388710132,-1.2794291258542065,True
CBLN3,DIG,-1.5917279231306432,0.45943161863729726,-2.296377981145068,-1.8369463625077707,-1.9142801089394323,-2.232957284029749,True
MRPS18B,DSG,0.05917303344573795,1.3291235962915664,0.08536864190652292,1.4144922381980893,1.3393261834298014,0.14878933902184197,False
SEMA4C,DIG,-0.8750067956726598,0.4724877714627438,-1.2623679648610888,-0.789880193398345,-0.8592224718504438,-1.1989472677457698,True
STK4,DCG,-0.8352871247573225,1.2172307162206693,-1.2050645926057901,0.01216612361487912,-0.06345908589514561,-1.1416438954904706,True
ARL4AP4,NEUTRAL,-0.018612963720234917,0.13750352374993502,-0.026852830455429105,0.11065069329450591,0.036567866659889856,0.036567866659889856,False
SMTNL2,NEUTRAL,0.0070462141133745,0.13750352374993502,0.010165538158407216,0.14766906190834223,0.07358623527372705,0.07358623527372705,False
SGPP2,NEUTRAL,0.03700845191947575,0.13750352374993502,0.053391910055205306,0.19089543380514032,0.11681260717052545,0.11681260717052545,False
LINC02847,DCG,-0.9953153548671438,1.412781525338476,-1.4359365265874673,-0.02315500124899139,-0.09588697346077107,-1.372515829472132,True
IMMTP1,DSG,-0.05401574946740766,1.3362833878644325,-0.0779282538865297,1.2583551339779027,1.1795667828134893,-0.014507556771209523,False
PSMC1,NEUTRAL,-0.07022375228491261,0.13750352374993502,-0.10131145917405843,0.03619206457587659,-0.03789076205873821,-0.03789076205873821,False
SLC22A25,DIG,-1.046321522481765,0.4854268271702419,-1.5095228716598323,-1.0240960444895904,-1.102926010372136,-1.4461021745445082,True
GHITM,DIG,0.5556009026230845,0.4462562298895641,0.8015626669277558,1.2478188968173198,1.1689726705413443,0.8649833640430733,True
MALSU1,DSG,0.10962260155725866,1.3434078222978139,0.15815198363600383,1.5015598059338178,1.4246623668858127,0.22157268075132258,False
TOP1MT,DCG,-0.9223245056020382,1.3645724322958561,-1.3306329903224254,0.033939441973430684,-0.045184994845892085,-1.2672122932071064,True
TPTE2P6,NEUTRAL,0.04529759089567662,0.13750352374993502,0.06535060974940972,0.20285413349934472,0.12877130686472935,0.12877130686472935,False
DCUN1D4,DIG,1.6276933198229797,0.4724877714627438,2.3482650805967062,2.8207528520594503,2.7381441981331043,2.4116857777120235,True
IFI16,DCG,-0.822599970953098,1.1699250014423124,-1.1867608987294398,-0.01683589728712742,-0.09276439517093045,-1.1233402016141207,True
MEF2AP1,DCG,-1.0534523070459567,1.4982508675278254,-1.5198104191882393,-0.0215595516604139,-0.08401469288096633,-1.4563897220729105,True
TOMM22,NEUTRAL,0.01740670126829535,0.13750352374993502,0.025112561598005335,0.16261608534794036,0.08853325871332608,0.08853325871332637,False
IGSF9,DCG,-0.9321769637864081,1.4724877714627438,-1.3448470828855819,0.12764068857716193,0.05218188713634456,-1.2814263857702617,True
SCTR-AS1,NEUTRAL,-0.012244489273567928,0.13750352374993502,-0.017665063953194556,0.11983845979674046,0.045755633162124706,0.045755633162124394,False
LINC00368,DIG,1.2463710546992888,0.560714954474479,1.7981333397222108,2.3588482941966897,2.292416518945679,1.8615540368375232,True
KCNIP1,DIG,-1.6115857337028525,0.45943161863729726,-2.325026745980507,-1.8655951273432096,-1.9437908256801577,-2.2616060488651875,True
ST13P10,NEUTRAL,0.0923349254284004,0.13750352374993502,0.1332111390164055,0.2707146627663405,0.19663183613172505,0.19663183613172533,False
TMPRSS13,NEUTRAL,0.006968071847177343,0.13750352374993502,0.010052802698480752,0.14755632644841576,0.07347349981380065,0.07347349981380065,False
PDE5A,NEUTRAL,-0.04282979529215381,0.13750352374993502,-0.061790333270279774,0.07571319047965525,0.0016303638450401686,0.0016303638450401686,False
GPR62,NEUTRAL,-0.045835130831602115,0.13750352374993502,-0.0661261159492492,0.07137740780068581,-0.0027054188339296474,-0.002705418833929487,False
ASB13,DCG,-0.9096880972177701,1.2927817492278462,-1.3124025066117941,-0.019620757383947973,-0.09088480342074455,-1.2489818094964762,True
ANTXR1,DIG,-0.9272165506628183,0.45943161863729726,-1.3376907194714183,-0.878259100834121,-0.9637140739731336,-1.2742700223560999,True
KIAA0319,DSG,-0.05418108867948798,1.3146965256562866,-0.07816678794786247,1.2365297377084241,1.1638556822746522,-0.014746090832544433,False
PKDCC,DIG,-1.3343048077654733,0.5484366246960424,-1.92499492919755,-1.3765583045015077,-1.4455527689927143,-1.8615742320822326,True
SNORD11,NEUTRAL,-0.03248791723060361,0.13750352374993502,-0.04687015707740294,0.09063336667253208,0.01655054003791677,0.01655054003791677,False
VPS13D,NEUTRAL,-0.05938706262912768,0.13750352374993502,-0.08567742074800479,0.05182610300193023,-0.022256723632685202,-0.022256723632685202,False
MANSC4,DSG,0.0884588597719412,1.4262647547020981,0.1276191583156718,1.55388391301777,1.482285147172169,0.19103985543099072,False
C11orf42,NEUTRAL,0.0017893285757025145,0.13750352374993502,0.00258145546268693,0.14008497921262195,0.06600215257800592,0.0660021525780053,False
DSTNP3,DCG,-0.9854017455293769,1.412781525338476,-1.4216342115585603,-0.008852686220084394,-0.0803624365900367,-1.3582135144432412,True
ADIPOQ,DSG,-0.011212612257989458,1.1779177921958432,-0.016176380100012194,1.1617414120958311,1.0918319387872217,0.04724431701530766,False
LBX2,DIG,-0.5698194858976489,0.4724877714627438,-0.8220757465064367,-0.3495879750436929,-0.42761692135361457,-0.7586550493911172,True
CCAR2,NEUTRAL,-0.11757766292492093,0.13750352374993502,-0.16962871122109757,-0.03212518747116255,-0.10620801410577842,-0.10620801410577858,False
LSP1P3,DCG,-0.8872128511256108,1.1538053360790355,-1.279977580531877,-0.12617224445284148,-0.20521319446590042,-1.2165568834165512,True
MAP7,DIG,0.8617766116132162,0.5109619192773794,1.2432808439284813,1.7542427632058608,1.6769353096264472,1.306701541043799,True
MT1H,NEUTRAL,0.06717934847877377,0.13750352374993502,0.09691931290047845,0.23442283665041347,0.16034001001579828,0.160340010015798,False
GATAD2B,DCG,-0.7639034805078683,1.2705289423807182,-1.1020797630465204,0.16844917933419778,0.09745549685222654,-1.038659065931203,True
ATP10A,NEUTRAL,0.0029790580002488224,0.13750352374993502,0.004297872203479569,0.1418013959534146,0.06771856931879768,0.06771856931879768,False
TMEM165,DIG,-1.6915571612421882,0.5109619192773794,-2.440401127904318,-1.9294392086269383,-2.0088745490287114,-2.3769804307890006,True
MAP1S,DIG,-1.2386787688239709,0.53605290024021,-1.7870357170367897,-1.2509828167965797,-1.3366302593306056,-1.7236150199214701,True
TEX26-AS1,NEUTRAL,-0.03636374852513993,0.13750352374993502,-0.05246179966535274,0.08504172408458227,0.010958897449966658,0.010958897449966339,False
OR5BK1P,DIG,-0.5934567582272584,0.405992359675837,-0.8561771220765063,-0.4501847624006693,-0.5244065703985628,-0.7927564249611853,True
RARS1,DIG,0.9216710515079392,0.4854268271702419,1.3296902553414203,1.8151170825116623,1.740966521125375,1.3931109524567387,True
MCF2L,DIG,1.4445999368185318,0.4854268271702419,2.0841171649166057,2.5695439920868477,2.4908742120192056,2.1475378620319248,True
BTF3P2,DIG,0.5641949513065254,0.405992359675837,0.8139612583445144,1.2199536180203514,1.143443024139411,0.8773819554598332,True
TIMM10B,NEUTRAL,-0.03610073354922818,0.13750352374993502,-0.052082349263925326,0.0854211744860097,0.011338347851394317,0.011338347851394317,False
LINC01108,DSG,-0.017687209780142692,-0.7369655941662062,-0.025517249836974638,-0.7624828440031809,-0.8365656706377911,0.037903447278344694,False
PDE4C,DIG,1.5434930192534186,0.5484366246960424,2.2267897245236403,2.7752263492196825,2.678932822806131,2.290210421638958,True
TSPAN12,DIG,1.7313424157428554,0.5849625007211562,2.4977991172729355,3.0827616179940915,2.9990523124392077,2.5612198143882527,True
SPATA32,NEUTRAL,-0.009156745218809737,0.13750352374993502,-0.013210390917860533,0.1242931328320745,0.05021030619745818,0.05021030619745787,False
PCDHAC2,DIG,1.3308037626242686,0.523561956057013,1.9199439887344056,2.4435059447914185,2.375248575072828,1.9833646858497243,True
LINC02207,DIG,1.3598952539618452,0.4854268271702419,1.9619141390191916,2.4473409661894334,2.367849138979139,2.02533483613451,True
CHCHD3P3,NEUTRAL,0.02601860285697843,0.13750352374993502,0.0375369093126222,0.17504043306255723,0.10095760642794292,0.10095760642794233,False
TMEM14A,DSG,-0.033395074165020355,1.2403143293337107,-0.04817890788799401,1.1921354214457167,1.1127048113724478,0.01524178922732544,False
TRPM8,NEUTRAL,0.050250602069115524,0.13750352374993502,0.07249629440679765,0.2099998181567327,0.135916991522116,0.135916991522116,False
UGT1A9,NEUTRAL,0.0005872882231307921,0.13750352374993502,0.0008472778070832849,0.13835080155701832,0.06426797492240151,0.06426797492240181,False
PRELID1P6,DIG,1.6201245625932708,0.4854268271702419,2.337345672075713,2.822772499245955,2.7528717783121897,2.40076636919103,True
DMXL2,NEUTRAL,-0.030541221529868472,0.13750352374993502,-0.04406166884383249,0.09344185490610253,0.01935902827148808,0.019359028271487763,False
EAF1,DIG,0.8653115495024515,0.33628338786443257,1.2483806812911316,1.584664069155564,1.5014151949468835,1.311801378406449,True
ARHGAP29,NEUTRAL,0.019040640095878046,0.13750352374993502,0.027469837041674817,0.16497336079160985,0.09089053415699513,0.09089053415699543,False
RBAK-RBAKDN,DSG,0.05089494502993235,1.439623137557117,0.0734258848009998,1.5130490223581168,1.4389733242977047,0.13684658191631935,False
RN7SL130P,NEUTRAL,0.06918744436610359,0.13750352374993502,0.09981638287875871,0.23731990662869373,0.1632370799940771,0.16323707999407738,False
RPUSD2,NEUTRAL,-0.06689945259485153,0.13750352374993502,-0.09651550849677859,0.04098801525315643,-0.03309481138145935,-0.03309481138145968,False
NDUFS8,DSG,0.008053185223275703,1.2016338611696507,0.011618290384980136,1.2132521515546308,1.143906818085511,0.07503898750029796,False
ST13,NEUTRAL,0.023564170150974086,0.13750352374993502,0.03399591141947405,0.17149943516940908,0.09741660853479385,0.09741660853479414,False
