,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TPMT,207985.4284911792,1.4901276012217166,0.15740833138173896,0.32394174922855146,0.7459821354497113,0.854463190279423,1.0,0.0
PEAR1,299533.6321171286,2.489686441838663,0.19892697008457705,3.7223135526315003,0.00019740566819452139,0.0006146945489732623,0.0003701170886396906,1.0
POT1,475682.38433188235,2.8589227379947553,0.1764594277904442,3.8510582618292406,0.00011760851307232782,0.00037316216703368605,0.00022050491688354175,1.0
RNF217,164129.97278909566,0.9261309006655126,0.17704534150471427,-4.728481522444392,2.2620520738504253e-06,8.59855437973151e-06,4.241135199319111e-06,1.0
ZNF407,103448.80064118523,1.253459200681988,0.6430529247032727,-0.7023101521084625,0.48248576344056937,0.6525979526644666,,0.0
ERCC1,316894.6904825742,0.9615021538209721,0.15806920195105642,-6.946577424468682,3.742545746480534e-12,2.269628896802472e-11,7.016921795899454e-12,1.0
LINC02048,252.06195313115182,-1.384830180668419,0.12587824437997708,-11.005196374609092,3.607291741452804e-28,5.807739703739015e-27,6.763333238764442e-28,1.0
BBX,541847.126623823,2.0259007403532703,0.1390340138991281,1.915335607307119,0.055449717370877415,0.11862389172655344,0.10396301254622434,0.0
PITPNM2,81611.61885242099,1.0013186656285007,0.417792386372954,-1.910992404050868,0.05600555705469486,0.11955677299400429,,0.0
HLX,108855.98114604519,0.9324798655649683,0.38786637739085805,-2.539095507063188,0.011113947885228832,0.027569440305754023,0.020837608525611232,1.0
DNAJB9,307814.8388244368,1.6083251526547804,0.21503307373373579,-0.006012718730893056,0.9952025734629105,0.9976011335917627,1.0,0.0
WIF1,45227.34536615512,1.2805011690678645,0.34125139655109904,-0.85744933306691,0.39119660490798513,0.5654394019970327,0.7334568952275559,0.0
NCLN,409965.5250400915,1.9552514427723429,0.12376853613686015,0.9880122386125108,0.3231466543919831,0.4961104319495762,,0.0
ACOT8,170202.0755936768,1.1522889654793633,0.39856216006302386,-1.5663610054253139,0.1172641264984158,0.2233836852494631,,0.0
ABCD4,296302.53606711666,1.7950218505969846,0.11808556293810235,-1.931391218688801,0.05343469028364621,0.1149839005780363,,0.0
GREM2,24938.11878890514,0.6051176336935885,0.16536731199741972,3.5342479697597238,0.00040893722751952856,0.0012265659270132012,0.0007667188965251566,1.0
FLT3,17271.56242604195,-0.2737746535205049,0.29058809147659104,-1.3692186267853932,0.17093094520474705,0.3065455794167778,,0.0
CHDH,165248.38638221845,1.576293510003163,0.3218406305350596,0.18952346330348616,0.849682567268233,0.9205048172858153,,0.0
ATP5PBP6,501.45022467216523,-1.686564379845782,0.1859623906592104,-9.261196798955012,2.0215343336335546e-20,2.137601241348532e-19,3.790187024479741e-20,1.0
ABI2,733208.8487784703,1.7585020086006518,0.15495600424222736,-0.01166625043287854,0.9906918900387569,0.9967920637842955,,0.0
SYT16,2334.856254642719,-0.26910743368586937,0.23728163884663772,-1.1531709896819535,0.24884020833272025,0.40853996045677854,,0.0
RPL17-C18orf32,563921.1512088701,1.913065308489716,0.08140995768190186,-8.519684183119445,1.5998898860504627e-17,1.3696484427577801e-16,2.9996432837257175e-17,1.0
PLXNA1,894274.682753958,2.723742027261317,0.07965803684153154,8.689184711245305,3.6504971469955444e-18,3.288742104811329e-17,6.844339316549497e-18,1.0
GSDME,30961.76862316511,1.7610696796135135,0.6730311425576565,-0.11991728672682393,0.9045486704654473,0.9518453329734445,1.0,0.0
EBF1,481890.95775817044,2.381726490894921,0.15935199505697295,4.422731629605916,9.746077237228206e-06,3.471996537545037e-05,1.8272979523293003e-05,1.0
NANP,51094.728097360225,0.427923153364773,0.42512540838646296,-4.286754521258603,1.813024500896943e-05,6.249174919873371e-05,3.399250670164028e-05,1.0
BSCL2,1528475.3582008097,3.1809007269976273,0.09229528345051984,8.678776244062554,4.000498615423761e-18,3.58464786168402e-17,7.500559199691957e-18,1.0
NYNRIN,367552.6913827864,2.0023563922362713,0.22593689350672164,1.5842286477970342,0.11314169628259202,0.21710503888751126,,0.0
CRACD,46898.23054240913,2.3994953079068675,0.214522720424137,7.138964817327725,9.403639712738633e-13,5.971191578406936e-12,1.7630941324672622e-12,1.0
FAM114A2,389914.8341826789,3.0212070026169964,0.1537740556809052,9.024880924090388,1.798909035960131e-19,1.7885169319675327e-18,3.3727854990522214e-19,1.0
PITX1,114638.71744840665,1.3165020697783199,0.6333163073042192,-0.5998993187287518,0.5485733364800176,0.7083905620625531,,0.0
COPA,1677905.636219773,0.9105637252620477,0.07893552438131819,-12.336338949790793,5.772134412596568e-35,1.3154667969529441e-33,1.0822209937366443e-34,1.0
IQCA1-AS1,369.3237296243281,-0.22437751745508291,0.18205427211693864,-1.2809825233687926,0.20019980474016275,0.34586266024858164,,0.0
SIDT2,380501.0942715747,1.7412662000704873,0.3410371181311064,0.0954952883740993,0.9239214324916658,0.961086258767383,,0.0
FBLN5,710254.3233411597,1.7799784804153618,0.13893036935987532,0.050295468644161755,0.9598869346997702,0.9821229379021224,,0.0
ZNF580,159067.63145971266,0.9697483303850926,0.5457223285722661,-1.6915320703761023,0.09073522799763514,0.18043741301241242,,0.0
ZNF236-DT,4611.539097028276,0.14499489968594304,0.29043240233814754,0.8418719347100858,0.3998596412658928,0.5733121142080067,,0.0
CA1,1714.2919665266213,-1.7350048433310807,0.12445137912027769,-14.070311428515415,5.781424200190161e-45,2.106210816288255e-43,1.0839627416660064e-44,1.0
COPS4,228417.42912960052,1.5039185117987146,0.4307767480150577,-0.39572535571407913,0.6923076481141325,0.8201536842481925,,0.0
LDAH,47177.89578418982,0.41886894943258557,0.3386025127343467,-4.062391832808572,4.857245656463164e-05,0.0001603340811601035,9.106879440799268e-05,1.0
MIR30C2,583.491744299227,1.904848835580688,0.26626884132035566,7.4205160874777585,1.1666483585715218e-13,7.805284125510007e-13,2.187356107299198e-13,1.0
RPS11,7202991.315141259,1.5678177507124726,0.05394145073416362,-0.9141667929754,0.36062921005784043,0.5360036889215848,,0.0
SLC22A2,311.52425503763897,-0.08514013163438115,0.10561919359240221,-0.7928722658672565,0.42785224732720306,0.6005091581580625,,0.0
SASH1,556206.99028165,0.6709468601906926,0.2038850652563129,-8.702894157358212,3.235256264483586e-18,2.946562776649193e-17,6.065801658917197e-18,1.0
RAB11FIP2,130169.24046292524,1.5307567397025001,0.5347542147921799,-0.24102987174091378,0.8095319646097495,0.8956714775808602,,0.0
RNU6-1262P,265.644050189566,-0.34816787859703074,0.27459014387875735,-1.3807011805536458,0.16737085817539188,0.30178755532997864,,0.0
KRT8P33,32573.24895131781,-0.03604255749328736,0.10364411838447377,-0.8293469308984615,0.4069081217830314,0.5795885946972344,,0.0
SLC37A1,475383.6460731523,3.29798525487761,0.09651370750529632,16.745769715338145,6.079894426394208e-63,5.3236408916023674e-61,1.139923106015533e-62,1.0
PDE6A,1239.453647751754,-1.0315804738486987,0.18982584540044312,-5.703129659100032,1.1762743758618333e-08,5.356556030954754e-08,2.2054039856973742e-08,1.0
WIPI2,821499.4241594493,1.8327345147537064,0.11746157825912329,1.0202406584634927,0.3076143391315178,0.4794825629623377,0.576747996470851,0.0
ADPGK-AS1,8108.093424970551,-0.04649635307978591,0.10394352550144359,-0.5358555500870203,0.5920583867822189,0.7446984396245097,,0.0
GBA3,1031.2690229217276,0.06441334680921006,0.4325239099178574,0.15492585062740177,0.8768797738413064,0.9345939039914645,,0.0
SGSM2,601741.5798078092,1.6343520659085657,0.1966082529472518,-0.562105590203901,0.5740440798191763,0.7313994602122805,,0.0
SNIP1,100992.66151759063,1.029458903687771,0.42530244260210737,-1.2546146007520378,0.20961870052780507,0.35767758438778635,,0.0
ZNF451,183391.42916095039,0.6908247899646106,0.43667710821131017,-3.870619675101536,0.00010855904688212621,0.0003464310760797263,0.00020353801765164985,1.0
NORAD,2490117.4638394043,0.8554241112115741,0.1299649652061642,-4.552695572936959,5.296288632894227e-06,1.9337071372915205e-05,9.930043789171709e-06,1.0
TRAPPC12-AS1,10606.789551452463,1.7605503372152778,0.1652242279767441,10.74527424291887,6.237627276315929e-27,9.638389391979195e-26,1.1694965340380467e-26,1.0
CNOT3,450253.7202479737,1.3298984237392142,0.20574419034786962,-1.5915046750762403,0.11149604413862263,0.21435930519871554,,0.0
RPS15AP16,597.1189156486074,-0.7419802586329988,0.3600200543721777,-2.3093288691566163,0.020925338844641032,0.04956733088448192,,0.0
KCNJ10,5647.416606426305,0.6320622392409426,0.4494063481323216,1.9087932731010007,0.05628876499294734,0.12005864362384623,,0.0
NREP,317308.19677094737,1.3977074992638376,0.20007479523791968,-1.496314363795085,0.13457175375066507,0.25042789819894457,,0.0
RNU6-88P,135.84381419506587,3.059036600691687,0.20409065687024297,15.19012891989551,4.111103476101144e-52,2.182821005236256e-50,7.707932926078442e-52,1.0
ANKFN1,4594.429274887912,-0.15475023695069104,0.16803274109430902,-0.6622192140316893,0.5078307420390805,0.6755285803616874,0.95213494872917,0.0
UBE2K,412364.23954350234,2.7973477103718216,0.25532876445433034,3.3736536299770328,0.0007417764092303589,0.002157462738035385,0.0013907611038575212,1.0
MOCS1,254744.3602314368,2.501165476529872,0.15372975895546237,-0.4863704847104626,0.6267045132031026,0.773080134798983,1.0,0.0
HBEGF,117920.11723690634,0.7863043181064092,0.33888118781760385,-3.7085256842441376,0.0002084695175640832,0.0006470593048273254,0.00039086076715339564,1.0
KIAA1549L,57152.46432796608,0.0764489669075884,0.5659916287150246,-4.415676872013318,1.0069440631266918e-05,3.579528361157635e-05,1.887925551865259e-05,1.0
PRKCA,64662.629854862505,0.14320680091295782,0.3088717501402934,-5.770964545281201,7.881905889525113e-09,3.669644803602597e-08,1.4777833318790322e-08,1.0
ADGRL1,273717.9263936634,1.089580974418163,0.16857879424011185,-4.564605588839451,5.0043428017000535e-06,1.833823415806532e-05,9.382672773585637e-06,1.0
AIDAP2,16374.57958060014,-0.12172520178461281,0.11654262444305429,-0.5713556431559269,0.5677585904164246,0.726369033600996,,0.0
ABCA9,419527.3849890415,2.958545120939978,0.17490756779844002,5.418571845862142,6.007699670618433e-08,2.6073416570484e-07,1.1263872673199323e-07,1.0
RHOF,28072.906392505967,2.310762166845589,0.2559340496618681,2.6014174379041117,0.009283940896208674,0.023272802116010793,0.01740651728511551,1.0
KEL,9953.455423957717,0.666052736921559,0.5918573406417498,-1.073132439719032,0.28321169792454204,0.45203892192833117,,0.0
RPL35AP13,257.49528102449267,0.02282562463393845,0.24362677032866006,0.11199087325358256,0.9108306431348876,0.954480910293403,,0.0
ASIC3,36046.476391274,2.268812258397314,0.5154072793984339,1.853110302715288,0.06386655042764798,0.13381945977514317,0.11974378406626261,0.0
PSME1,1848000.517885036,2.5553123120687053,0.08568625025567563,5.365913126750398,8.054070257471286e-08,3.4653331599171716e-07,1.5100625339984668e-07,1.0
PIK3R4,499507.46950524766,1.899929848716152,0.16101070233541495,1.2195203623442605,0.22264675216898944,0.37503600058420905,0.4174417505918206,0.0
ZNF883,18579.856837880092,0.2813940159069296,0.20827603568037503,-0.6579349630753119,0.5105799230831289,0.6782817130976567,,0.0
LEMD1-DT,669.9239255445782,-1.4565553041932442,0.4881432280857924,-3.4881697507216667,0.0004863392069379674,0.0014474174012089416,0.0009118403387781349,1.0
ARF1P2,685.1998244756384,1.6520483688075511,0.15110573656539233,11.108145383094907,1.1451313330161612e-28,1.892500159961477e-27,2.1470137051403687e-28,1.0
RPL26P19,2708469.089657451,3.7168771327082424,0.10401134496177164,4.28723178427937,1.8091349581790758e-05,6.240077799773164e-05,3.391958142851904e-05,1.0
HNRNPA1P67,1167.69636819385,2.481615765484948,0.8343989040460807,3.6075523042104396,0.0003090992408088915,0.0009435561534416988,0.0005795320476623506,1.0
GPR137,498533.245973409,2.395668940353176,0.19196039148862606,3.2055563097007784,0.0013480166852400007,0.0037946707704640966,0.002527404686714066,1.0
FEZ1,60892.928469668936,1.30178107978894,0.6218609877959609,-0.36944721019790855,0.7117944143257952,0.8325675936020726,,0.0
FCHSD1,332654.7401658362,2.7890761619364195,0.19400846553203743,6.02934204271231,1.6462853174646167e-09,8.087214586088487e-09,3.0866303604304665e-09,1.0
LINC02827,2020.7262834755143,0.08646627594243216,0.18481169534835765,0.42106132617069775,0.673710300952486,0.8072141257089093,1.0,0.0
BCL2L13,334672.48918831255,1.6599017358070276,0.21005530278838272,0.028523309853849935,0.9772447770158176,0.9911349108139944,,0.0
FIBCD1,13022.367479438512,0.5730090081493845,0.22206708869843397,1.5081095373244575,0.13152649466062324,0.24568176982008819,,0.0
OSTN-AS1,222.55961099574068,-1.1816537019568685,0.09794406090145927,-11.958227855491367,5.880346102856752e-33,1.1930409511934166e-31,1.1025096693973722e-32,1.0
LRRC75B,103921.60747157873,1.3137126838243687,0.21762482916161505,-1.253387503802335,0.21006471697074602,0.3581937145203257,,0.0
MGAT4C,1243.1934322678621,-2.108306593804863,0.32926823343349954,-6.7089038734179125,1.9609178428592032e-11,1.1197872944748608e-10,3.67653679703617e-11,1.0
VDR,176346.55312634484,1.2272094827678057,0.2601896053809776,-1.9331524876696937,0.05321741577225985,0.11463449379341774,,0.0
SHISA5,936793.4964462228,1.8601289370178593,0.09358104213878837,-0.7803814195043748,0.43516640121268246,0.6085501564731013,,0.0
CCDC88C,286719.75635605276,2.0972135400737724,0.117868850814182,0.9905070925830988,0.321926324168027,0.4959056431859947,,0.0
PIGP,383107.1765229103,3.6557435061442183,0.10876380971044898,14.843151078191628,7.704998666413503e-50,3.433540030720517e-48,1.444614888958294e-49,1.0
RANBP3,1023890.7578224868,3.0755452902834746,0.12280853402871379,6.884752710106666,5.788800502841251e-12,3.45596929541635e-11,1.085345729139019e-11,1.0
TESK2,74629.3022131536,1.4575736351608644,0.15329370278409504,-0.22041019760024713,0.8255517041521081,0.9063635185708693,,0.0
MEGF9,309546.1934973601,2.30146543065913,0.32813150644419947,1.1896017570205375,0.2342029549554312,0.390025675069255,,0.0
GIPC2,4623.231079697873,0.21664631943665547,0.14387385159817026,6.18943111537613,6.038173228214691e-10,3.0688923199612546e-09,1.1321007731787949e-09,1.0
GRK4,24580.838904179687,0.2405507388579589,0.21338126626758686,0.6068617788711238,0.543942645020895,0.7044156049038108,,0.0
SETD1B,235177.5734242741,0.6142942800806336,0.19563725883227603,-9.29710262331751,1.443248997373665e-20,1.555778778810359e-19,2.7059563282839826e-20,1.0
RALY,650693.203194187,0.7325713572705053,0.12956122147305618,-7.047566161137167,1.8207426339526114e-12,1.1274598617937325e-11,3.4137214447999563e-12,1.0
RHBDF1P1,2552.6847708017503,2.251166201335271,0.283784637089303,8.195182130040896,2.502140077326911e-16,1.9885638735571038e-15,4.691277658128705e-16,1.0
STAT3,1994176.2618369225,1.8171756968452681,0.09140166155204381,-0.4744827579573442,0.6351556904560747,0.7785830574700707,,0.0
LDHC,14092.16707306944,2.4260166691174225,0.11266090627827262,21.608241628381336,1.5026270265597373e-103,9.374514361949561e-101,2.8172845565588466e-103,1.0
TOMM40P3,169.08381753907864,-1.4081903213295694,0.44625635735234837,-3.5933486826330334,0.00032645526359292084,0.0009922888066944385,0.0006120729604028054,1.0
ZFYVE28,68224.03484937732,0.46517186054086174,0.11282321136794557,0.08454574828351678,0.9326225311476942,0.9669129731944622,,0.0
GEMIN7-AS1,39452.1589375998,1.7401738920069347,0.33630522836501653,2.0514769438862874,0.04022052268445734,0.08929743270379296,0.07540970274910841,0.0
DENND5B,47155.66467893199,0.36780676813672497,0.1937596242731181,0.9559212021607202,0.33911204630933034,0.5128812797363236,0.6358032393425499,0.0
ERICH6,1684.69899534664,-0.07320446595013631,0.13527058488774232,-0.6272700722948638,0.5304822175602961,0.694007011230259,0.9946043380328468,0.0
MAD2L1BP,173382.79890511927,1.485549284879157,0.16004093579738707,0.6784883722208261,0.4974620939049629,0.666174754676595,0.9326947072425507,0.0
TBC1D22A,192051.1153521636,1.4835966757561367,0.223686795812523,-0.01625428822750109,0.9870315254281911,0.9962132140368254,,0.0
FBXL16,94402.10216746267,0.1601857569533151,0.30525334328834464,-6.658753081936555,2.7616043194852973e-11,1.550412503774029e-10,5.1777487447599997e-11,1.0
ST13,878598.6537163373,1.9349419182960554,0.09524433655514027,-0.1635908210013864,0.8700532711345118,0.9316532667308192,,0.0
RPS26P28,9042.175931502823,2.370198974390645,0.2506826249979816,9.43753738173332,3.816432473449342e-21,4.299732387129947e-20,7.155452469942024e-21,1.0
NGDN,133703.03996885938,0.4557863813687703,0.19933869500051343,-8.748669582715644,2.1588275887540587e-18,1.9842925406024877e-17,4.047598984023857e-18,1.0
IFNGR2,405370.9111645599,0.7311224671044861,0.17109272071267528,-8.949570472796859,3.5686824725198927e-19,3.4252488885282276e-18,6.690944485479634e-19,1.0
PRANCR,28558.576112823455,1.0839290163982687,0.4094467156510513,-0.6852535385436838,0.4931839447559918,0.661688459214289,,0.0
ENOPH1,170261.8306091412,1.1293002260151828,0.420554099321142,-1.7964251789922965,0.07242692236465446,0.1489422206518296,,0.0
TRIL,223369.79380202043,1.2078433561136868,0.13655155797671423,-2.2350159373177827,0.025416302463948368,0.05897385662369424,0.04765318016437502,1.0
ZNF274,280384.60709081625,1.2695691900839552,0.22087075365244543,-1.7088841972698343,0.08747240228074635,0.17490975952852766,,0.0
PCDHGA3,222686.38985041325,2.182138878674802,0.09231247827943505,0.11015627129328234,0.9122854416045771,0.9547529123607559,,0.0
PRMT5,269902.192747622,1.0650668768485807,0.18173952454283213,-4.282386051766069,1.848998245696608e-05,6.368771735177206e-05,3.4666980632125365e-05,1.0
RPS2P17,34592.70732376278,0.4342237934729624,0.4244410652563939,-2.5836070115838807,0.009777313046061935,0.024448181068584728,0.01833154373136556,1.0
ALK,2675.311912262533,-1.8581236349252181,0.17109169126479765,-10.91607956513005,9.657501625468316e-28,1.5205233631770465e-26,1.8106908569764226e-27,1.0
MUSK,1009.518392006941,-0.2200560916123389,0.4058975332625909,-0.6779149102360884,0.49782564561937004,0.6664827782420268,,0.0
DIDO1,538542.4686248732,4.876663094814087,0.2648079712986686,9.392333682133737,5.868532475283833e-21,6.537911960745895e-20,1.1002947251743654e-20,1.0
SLC24A4,6095.59944147371,-0.32165591311451763,0.5706521919431595,-0.7364648191291684,0.4614478700762449,0.6344590411984954,,0.0
MIR4656,312.90480818590754,0.00906392186647289,0.2645608598335269,0.04359056308135477,0.9652307741190778,0.984965609001905,1.0,0.0
ZNF138,84390.32256245714,1.0159589643441174,0.32158766665722754,-2.3072444761723303,0.021041194921783215,0.049794501590621154,,0.0
RAD51AP1,64805.87500575765,1.0724822705845978,0.2091858661020159,-0.36414560881075525,0.7157492804631829,0.8345421337616488,1.0,0.0
BORCS5,96126.60152035215,1.1906295112133212,0.29255490561352737,-0.7880030755557013,0.43069490690174217,0.6036501770139273,0.807512502008488,0.0
USP44,19766.336996103913,1.3828640236279974,0.11743144753274712,11.046066370098062,2.290320064869687e-28,3.723448678750687e-27,4.294135027710221e-28,1.0
P2RY6,18328.139726930887,0.028962748205527886,0.17459355058361936,0.5450135042876778,0.5857442298302119,0.7399264619292806,1.0,0.0
RPL36AP15,713.9395106075156,2.2232169462781832,0.23910202185256307,9.522066141161389,1.6976953379773426e-21,1.943393906386449e-20,3.1830193207531618e-21,1.0
JDP2,215785.19530413795,1.4183362327915794,0.25308830211983807,-0.7998669002326275,0.4237879170289117,0.5966503508861208,,0.0
STAB2,7403.548716530417,-0.4934083933920686,0.4577657475084277,-1.6685611333143162,0.09520438694121383,0.1872940856222303,,0.0
MIR877,660.7886074158753,0.34198269053918734,0.37742364466731504,1.0351385726592612,0.30060420097143714,0.4719457587443985,0.5636046457732693,0.0
RAD51-AS1,34266.95881031499,1.3047571128978113,0.37618670742990457,0.3076300144089751,0.7583638788511169,0.8612045777806427,,0.0
ERCC5,248207.17227045028,0.41480940705696895,0.2873717691445612,-8.673938209686671,4.1742688465924075e-18,3.733651579452098e-17,7.82636206361484e-18,1.0
SORBS3,852428.7125796421,2.006862135929833,0.14262220406671633,1.31977859718391,0.18690894945141479,0.3270906615399759,,0.0
FAM107B,385121.44670578616,0.6065410981245469,0.1287235810265846,-9.21873603702579,3.006228540227546e-20,3.1521190429150593e-19,5.636396184927003e-20,1.0
RNU6-817P,179.67660847804498,-1.6374905852121457,0.1632619516527066,-10.149096826725355,3.344441389359289e-24,4.487125530723712e-23,6.270513514009095e-24,1.0
ETV7-AS1,504.76313346272144,-0.24033276693863456,0.1502002517668456,-1.6108344177163538,0.1072158172805182,0.2070875170460783,0.20101958829716993,0.0
NRIR,1250.6857412402387,-1.8559366796250236,0.3895260357965796,-5.2125600993824195,1.8625219876951717e-07,7.746539367155502e-07,3.492053809386402e-07,1.0
TBX5,47066.07048573252,1.5135998738520087,0.16529430786903562,1.5334760240823362,0.12515860968221948,0.235901291889712,,0.0
ACAP1,85955.6547615901,1.5667074846576954,0.5437082222777616,0.023896798899362165,0.9809349276633502,0.9926695506828429,,0.0
TNFAIP8,128501.23636875101,1.473237307527722,0.4801341256759842,-0.4526350728051032,0.6508115392501816,0.7901241528576153,,0.0
ATN1,3307377.519915135,1.633177064598923,0.05077019588976577,-0.48807379575219323,0.6254975712167672,0.7721638332779829,1.0,0.0
VASP,2273915.2617299696,3.6895583205594655,0.08013353462744677,6.233011702369814,4.575519762556548e-10,2.359134208152865e-09,8.5786698478286e-10,1.0
NT5C2,445329.8064539357,1.6733126837853731,0.16276527879979213,-0.028876796526046473,0.9769628515930088,0.9911349108139944,,0.0
KCNMB1,164762.75277402336,2.513888555100086,0.13740817431483118,8.929492746057806,4.2796657523117087e-19,4.0919179635608695e-18,8.023971363556626e-19,1.0
NDUFV2P1,163359.21097880966,1.5049086177315947,0.20478972187365616,0.17170991947696598,0.8636655870320672,0.9283986527842014,1.0,0.0
COL20A1,648.7098146766282,-1.1877344895078321,0.2022886222421405,-6.170511736943053,6.806932204251565e-10,3.4455779545050264e-09,1.276235861435746e-09,1.0
IP6K3,15442.169039222092,0.5211425387812998,0.48708059033541967,-1.2228180867924312,0.22139841250210568,0.37356304151386394,,0.0
RIPK3,56754.89410477709,-0.07050329241681799,0.23355310914211524,-8.041068405058454,8.905852178039718e-16,6.83832434163019e-15,1.669763644650497e-15,1.0
MANSC4,875.3332534285051,-0.4237696039310574,0.15047366211014745,-2.952943115688424,0.003147599592632086,0.008514726052480619,0.005901453631415004,1.0
TMEM98,187696.17383750994,0.9080668724780653,0.21077248130269438,-4.798903171275879,1.5953689504118058e-06,6.143893851470157e-06,2.991166953983968e-06,1.0
PKP4P1,2125.863464579003,-0.1853246839369002,0.6811313392722587,-0.6051050142816022,0.5451092227484685,0.7055601998800847,,0.0
KDM1B,306895.9811687777,1.7524541883593487,0.1878925889849119,0.868357454433067,0.38519867833143195,0.5596875119511432,0.7222113461878952,0.0
DNTTIP1,150267.25485560618,0.6485717999168545,0.21583544917801412,-5.044783162247151,4.540359748754842e-07,1.8348935632417344e-06,8.512748123980247e-07,1.0
ATP8A2,41854.56473281036,1.3774797955974636,0.4545800551544735,0.12212319478574966,0.9028014525846847,0.9504075194790468,,0.0
OSTCP4,758.7660570145806,-0.3995251484032409,0.21814509080572236,-1.9414111477015317,0.052208427214350525,0.11270426480398939,,0.0
IQCH-AS1,55317.67158149152,1.4411617309523315,0.3367019160809641,0.15030763747834036,0.8805219076100983,0.9372328515423334,,0.0
SEPTIN7P3,7657.401995528399,-0.26708945688023406,0.2750551930600973,-0.7612648407186687,0.44649889637163376,0.6210914135425931,0.8371434980431345,0.0
SERPINB2,16352.581866164877,1.2579242478389352,0.5733114338042113,0.8220589580458836,0.4110433424878608,0.5829211072761951,,0.0
SMARCE1P1,920.0066744945909,0.41991092536358393,0.23464258030088225,1.9901876983912288,0.046570262918862834,0.10176540377760264,,0.0
MTUS1,728947.884443921,2.388716144172606,0.2111846016734838,1.3384733360892191,0.1807421866372918,0.31943493396130435,,0.0
MSI1,23940.21105113164,-0.4376683626133137,0.42817963970150347,-5.255284537449631,1.4779579126554008e-07,6.214395907382566e-07,2.7710322847720155e-07,1.0
PTPN13,273625.99284592585,1.6467833021664666,0.21284970637304046,0.24554132315012264,0.8060373159974975,0.8923984569972294,,0.0
DGKG,3235.5852179868393,-0.22120348760480227,0.18570046308582827,0.4202965609574214,0.6742688218955005,0.8072141257089093,,0.0
CCDC40,51678.67971299648,-0.16606729267972783,0.3021527744961731,-6.870746572869749,6.38667672692328e-12,3.803269274384886e-11,1.197441906238696e-11,1.0
LINC02204,936.5393112881302,0.23095971819703628,0.31668742383382736,0.7874829684666015,0.43099919466388237,0.6037375752364403,,0.0
SLC25A30-AS1,1362.5371951346763,-0.23458925842566625,0.32419224599984914,-0.848260063728399,0.3962931534127846,0.5702094020799053,,0.0
CA7,336.9160175055892,0.09535968971699813,0.3197431707796765,0.3338972130488586,0.7384571228870533,0.8489344807841015,,0.0
TENT5C,280852.0787793379,2.2589238939347553,0.1395006959887443,4.351539036598519,1.3518524637467565e-05,4.7447930003938546e-05,2.5345964111795873e-05,1.0
PDP2,26993.26225908161,0.0891602371821325,0.024973854404299216,-11.42467648070848,3.1482586326811255e-30,5.631884887351792e-29,5.902689269613635e-30,1.0
LINC00710,155.75042911389576,-1.0336147892861292,0.850747664506337,-2.014670153787956,0.043939221451583584,0.09660821773782101,,0.0
ATP5MF,227414.93518814314,2.168506792367666,0.13133261163573912,-0.3936089866078884,0.6938697454063121,0.8210298481087964,1.0,0.0
BEND7,107627.38429915832,0.8769054927625171,0.2997942966342626,-2.7820862640741546,0.0054010681843003165,0.014091338895892775,0.01012649560775465,1.0
DTX4,159071.60570925413,0.7552975037013413,0.16962840047663943,-6.62984276438462,3.360446352235005e-11,1.8739651110620012e-10,6.300521316305376e-11,1.0
RNASEH2A,236546.60109331057,2.3569806434864082,0.1326104552828539,6.227902407050215,4.727213658752546e-10,2.4323219969931914e-09,8.863081656962418e-10,1.0
ZNF805,33809.55332343478,0.6281295726382954,0.14282436180865588,1.5512536732111066,0.12084090411249644,0.22906074911715524,0.22656534651595409,0.0
PKMP5,1841.3310228582566,1.6142570775027705,0.5317894181390871,3.3962991520464945,0.0006830366445103734,0.001994754764629183,0.0012806295615143777,1.0
LMO7DN,1297.8053605514808,-0.2422678617365899,0.199156855388242,-1.093649507631086,0.27410872719304624,0.4418852252650174,,0.0
ZNF202,74605.79371312508,1.4098391182295733,0.3905272788729376,-0.36783820281637125,0.7129938813207719,0.8331895250929461,,0.0
NLRP12,6316.2048500319415,0.15697197803635635,0.2248516301283537,0.15165799924475443,0.879456685641076,0.9366983179758026,1.0,0.0
SERPINB1,277657.2315216232,1.0171802402350434,0.22974449333106398,-3.367451440551779,0.0007586638584882636,0.002202729096983667,0.0014224234852422703,1.0
PRPF4,232493.4834610865,1.70872371435195,0.30886109853136956,0.33556189866138597,0.737201260005506,0.8485635352139023,,0.0
AP1G1,597400.2636024778,1.6988811702322943,0.11471657564930098,-2.2243011236230923,0.02612819116749371,0.06042900932203943,0.04898790462695759,1.0
JPT1,429856.6805811228,0.6143188090505202,0.1321685910105512,-9.344156247564156,9.262502166497281e-21,1.0137971121269283e-19,1.7366321680311016e-20,1.0
UTP11,191448.92924675893,1.6292394034259239,0.2364945710902096,0.6291086975031578,0.5292778967882359,0.6929763858525931,,0.0
TACC3,184200.18747820242,1.6839188236378049,0.16314633049960067,0.45579364784652476,0.6485383723612377,0.7885380220950766,,0.0
MCM8-AS1,2989.593320465438,-0.18364297834771254,0.24136715039917045,-0.7121104814518795,0.4763963642457416,0.6468156294751078,0.8931984425058213,0.0
HSPA4,735260.119047807,1.9731193555627995,0.111773737380401,-0.9702301356463076,0.3319317925970626,0.504776990098514,,0.0
SLC6A7,3999.101880988488,1.379581282228201,0.5593027938426366,2.8828659381470874,0.003940751160531869,0.01046742365205671,0.007388538332913058,1.0
