,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HDAC7,638448.481463566,-1.306281725514655,0.6981528714423472,-2.5646184102595635,0.010328932929205104,0.03366191810740944,0.023142568698843992,1.0
TMEM201,111298.98865848829,-0.4837167969698017,0.5695771381791955,-1.200149018261013,0.2300814710814869,0.41764636159628804,,0.0
INHBA,421905.9128033382,1.6030805643193196,0.6025265377305251,3.1683445909403423,0.0015330968923370767,0.006303153312306645,0.003434991823073585,1.0
FN3K,70384.49911317315,-0.7297173143993136,0.43824444837924276,-2.009605979555708,0.044472907891180455,0.11731524617350565,0.09964410972201089,0.0
EXT1,250851.17632579812,-0.5409427064474813,0.5815279675765351,-1.3256379854537954,0.18495963779220626,0.3590392968907533,,0.0
DAB2IP,247288.72452563568,-0.8358241042505683,0.7887761279652682,-1.8017565652183414,0.07158371418659025,0.17240292305064245,,0.0
RBM24,79317.01323868713,1.3222837062250388,0.226860965675759,6.0256702870470695,1.6841019484014334e-09,1.8484317200185775e-08,3.773327342124255e-09,1.0
MARCHF1,66829.12220485698,0.2981190016297961,0.447029518210042,0.8271928323497859,0.40812777359430086,0.6065316718820165,,0.0
PTPRG-AS1,24768.40100653726,0.3045035085887711,0.8417377436045834,-0.8194224411685026,0.4125454356641475,0.610910521817072,0.924331792227719,0.0
KYNU,29570.959807680814,-0.12601720067592914,0.8663803896779598,0.49786567019540134,0.6185787255283501,0.7867222535241881,1.0,0.0
H3-5,123895.07662085645,0.968996611868499,0.26796260392452614,3.8023342736151853,0.000143339148160738,0.0007401647412279351,0.0003211596111892794,1.0
EML4,1217260.5484514409,1.9922874894644769,0.7699726642598783,3.2339894888949723,0.0012207394828631201,0.00516817743679433,0.002735137069742324,1.0
TGFB2,98543.89851297266,-0.7224354655357663,0.2576833388359474,-3.02425786257398,0.0024924389910869595,0.009703646684908886,0.005584453009256438,1.0
TIMM17A,284919.71992182883,0.1569061904838295,0.2970644369664835,0.5076987790940556,0.611664604785503,0.7831969981706625,,0.0
NUFIP1P1,5069.1810611447,-2.550693380622632,0.6246553472621459,-4.582646809376555,4.591271517938143e-06,3.0382876459343648e-05,1.0287008081783167e-05,1.0
RASAL1,27635.99175837764,0.07325256692741342,0.14721414212504458,0.5045639484531971,0.6138651364891857,0.783896762488074,,0.0
NQO1,753806.80090351,-0.10585621422530261,0.1522497058745632,-0.8128083406698903,0.4163279527443654,0.6145030179280725,,0.0
SLC16A7,59344.45891158845,0.4052614678772822,0.9599736478640764,-0.09083303679405186,0.92762525898288,0.967107688054302,1.0,0.0
COBL,297820.9380621493,0.6495886052471902,0.6087034665815023,1.4941142157568208,0.1351457689855672,0.28464204349560834,,0.0
DPY19L2P2,6627.400464610556,0.3148565811312594,0.5105876692237269,0.8219789377930634,0.41108888429921153,0.6092968204827397,,0.0
HTR1B,1608.1234221322113,-1.0304398576994547,0.3903937815023757,-2.99110347992917,0.00277971280019975,0.010638486085557107,0.006228106512318055,1.0
BARX2,153643.6690732885,1.088899460117086,0.6904921025820021,2.187512248393085,0.02870515005633487,0.08108716708090513,,0.0
RNF227,38729.620122762855,0.5899131172421879,0.34175706374713355,1.9305437453577123,0.05353950040989313,0.1362020414883888,,0.0
TPTE2,908.1130166187111,0.37432072485818335,0.2312992973565445,1.7189060119439339,0.08563148729135561,0.19865069887003028,,0.0
LINC00244,521.8710034530188,2.657221279071735,0.458698718325508,6.135679960075165,8.479571359715779e-10,9.559661557797224e-09,1.8998967664327215e-09,1.0
OR10D1P,82.65192824946106,-0.37245342480499904,0.8558729342404533,-1.1075144475640117,0.26807156937242416,0.4636586706639325,0.6006297797584486,0.0
HFE,33844.297650072505,-2.8785506327711197,0.37051806664141534,-8.041052571165265,8.907003189114128e-16,1.7473857043840828e-14,1.9956653278487278e-15,1.0
MIR4724,1270.0184901943664,1.5819120075623976,0.8470670787444593,2.6358002091804384,0.008393913793074418,0.02798124908561617,0.018807046956335352,1.0
PSME1,1048065.8588663402,-0.11312436527648323,0.5182686436104715,-0.23753167053242583,0.8122443525858765,0.9064652376536002,,0.0
PCDHGA5,384883.83452787396,-1.8389202982370607,0.23170991169626357,-8.207545890154497,2.2575518850285385e-16,4.706853992927702e-15,5.058174929450183e-16,1.0
LINC02289,9184.604193090368,0.23078324236929257,0.19418771056098605,1.2383856787149685,0.21557308828785937,0.40127033953619845,,0.0
ZCCHC4,41764.14017223542,-0.3128615993258915,0.4256956184738654,-0.9214317299455517,0.356825069174161,0.5589623765151979,,0.0
ZNF282,121897.76075294125,-1.6401398150425237,0.21719409651838176,-7.786088026426124,6.911580515041804e-15,1.234423143600477e-13,1.5485793932757786e-14,1.0
OR2B6,2874.5277093755003,0.8447223401132047,0.3224235396004417,2.8702799424724903,0.004101085417396057,0.014851532438142842,0.009188717911368953,1.0
CACNA1H,310967.1469802577,-0.40455794116513755,0.37073848988075664,-1.2628935437209483,0.20662744051142823,0.38856540442747106,0.46296067269264696,0.0
ARMC12,3280.602784437078,-1.7288484745302284,0.29382622028350636,-6.153275968094765,7.589856505465753e-10,8.634761407930559e-09,1.7005510326769717e-09,1.0
GPR183,132016.19238110594,1.5903542833600288,0.2163554428153678,7.497832659802097,6.488165559563814e-14,1.0741039529337704e-12,1.4537108355803276e-13,1.0
MCM4,590903.1969322779,0.24279280122366553,0.2462261831638723,1.1779364658828453,0.238821936017808,0.42746038332497743,,0.0
LETM1,491037.8044002371,0.14957311556979538,0.669434768874938,0.7134148316277827,0.4755890979820716,0.6711584466849796,,0.0
MAP4K4,915430.4762470002,0.1789659061459965,0.23823633335369196,0.6872815958033609,0.4919052941731292,0.6844915054076244,,0.0
SCD5,97776.26796540043,0.32260685969468134,0.1496857374369488,2.1934285278278387,0.028276518810466573,0.08005789388213348,,0.0
PPP1R9A-AS1,394.90642167939006,0.1840664356124057,0.6122218086952447,-0.9317977873316207,0.35144103836542795,0.5542941910134561,0.7874238732800933,0.0
TRIM26,342348.44414420694,-0.20108106003207782,0.44640621312739787,-0.5926717297614571,0.5534008644821207,0.738601003440377,,0.0
UMODL1,18882.301475335928,1.5490736540395365,0.4283035138018514,4.001953285118715,6.282170393306176e-05,0.0003510941137337629,0.0001407556432996613,1.0
IHO1,3134.6753471472616,-0.41297481260427754,0.8256476690459295,-2.2517980281469727,0.024335038361018933,0.07066520754834343,,0.0
SZT2-AS1,23105.684645747104,-0.3279175309141593,0.20575579996377505,-1.7130028755508047,0.08671201057522641,0.20041092240090594,0.19428325031310847,0.0
ZNF263,263437.27392013825,-0.23527825874543315,0.32539196907558793,-0.8759038899947944,0.38108228462794436,0.5826735269411005,0.8538367915022692,0.0
ADAM8,102635.585273566,-0.21797433075215839,0.4604644464376714,-0.6190275694819385,0.5358981969304797,0.7227011408131476,,0.0
TDP2,264124.48760123266,0.8011055967160633,0.3290147892717951,2.7040783558355037,0.006849413560509453,0.023377142309601782,0.01534650529317383,1.0
RELL2,28735.310529744485,-1.723968132828147,0.14565980697345926,-11.977895194270388,4.639536947048388e-33,3.8531354345236864e-31,1.0395149553571096e-32,1.0
FAHD1,24168.972642757122,-0.026736779154825894,0.8424988784764893,0.5910980965096573,0.5544546951958189,0.7395202746682992,,0.0
UFC1,356437.38252761215,-0.13519333722679017,0.47697092598306196,-0.39664279850160494,0.6916308872868023,0.8344786226029386,,0.0
RCCD1-AS1,68715.10996261914,1.735379122973157,0.3001925629834819,6.048870982409662,1.4586440877126527e-09,1.6116238334971504e-08,3.2681760292590597e-09,1.0
TMEM266,9407.76136930401,-0.008417905369443243,0.5420758279575645,-0.029715477725214552,0.9762939679332154,0.9893985849524533,,0.0
ARLNC1,1376.6079588150892,0.2647716784493388,0.39048150738161325,0.8063440837135443,0.4200444785104823,0.6167192818988703,,0.0
ELOF1,116876.23121842738,-1.1515752696874944,0.40334096310936546,-3.296509635523806,0.0009789425656255885,0.004249190596265075,0.0021933771603022964,1.0
ATRAID,914733.4738912223,0.8168429084583825,0.3498391042511311,2.5988821940087172,0.009352786459304326,0.030905129261746322,0.020955456351939503,1.0
MIR1291,307.4119402861579,-1.0351169973270482,0.3331436985978025,-3.4058468752595865,0.0006595916279128922,0.002979823283671752,0.0014778530044469163,1.0
TAS2R4,7144.629334909509,1.4212172089731274,0.7087640329345665,2.6548111494296434,0.007935281956630149,0.02659146603220446,0.01777945593070505,1.0
NAV3,39955.23331848362,-1.3008764337010321,0.2426781874754899,-5.633339861769714,1.7675264329649943e-08,1.7406292915937877e-07,3.960244701198096e-08,1.0
C4orf54,1093.8870806087102,0.1129700191675672,0.17507289166489606,0.6637837670849825,0.5068287166946275,0.6976595290854499,,0.0
EMC8,4428.524458919263,-0.4257138069964003,0.9359100049117994,-0.8816825188219389,0.3779485169555258,0.5793040479819701,,0.0
DRAP1,128719.70075576799,0.30753923687866846,0.9349693482888863,-0.31188786237898475,0.7551257471573078,0.8743416538984948,,0.0
MBOAT1,236769.72449518478,0.8229434677840985,0.9175637774990945,1.572193212187046,0.11590574917173592,0.2527607650427834,,0.0
CALD1,4289864.183007655,1.5134028613876582,0.4225300187162275,3.3805546531759036,0.0007233968695561848,0.0032416246411856734,0.0016208123205928367,1.0
TRAPPC12,431302.00781744206,1.9051186993777345,0.5712744078317455,3.800033583279707,0.00014467648003087355,0.0007453950970141536,0.0003241559802130589,1.0
LINC02830,338.00276458828046,-1.4505183271609265,0.4333857350115751,-3.7546045023723456,0.0001736153990244388,0.0008827811564681413,0.0003889952937674364,1.0
FCAR,4685.864175380814,1.0815066170016092,0.22412128575337623,5.025340642347959,5.025397172320589e-07,3.968550572056021e-06,1.1259691596076213e-06,1.0
TRMT11,364440.9227432584,2.6982308851824746,0.4323370810057991,6.558973088067276,5.417957823759254e-11,6.85220401923664e-10,1.2139246329043329e-10,1.0
AQP4,7005.278879689024,1.171272829581325,0.5649437631555321,2.5812594344372113,0.00984405730914975,0.03227166945492974,0.022056176965599465,1.0
STBD1,152481.89230735917,-1.462092795217952,0.6851912657550963,-2.81367715784081,0.004897839000364394,0.01728465420596018,0.010973890170330833,1.0
IFI35,169672.1553654662,-0.5695607168502835,0.2953404098905564,-2.1410502180045117,0.0322699885823553,0.08984837381077694,,0.0
TCF19,247471.58069849914,0.12574933860142337,0.7575460180515629,0.2733790083424615,0.784561887333391,0.8912211815693768,,0.0
HSPA9P1,37321.31150061893,0.07608032583016283,0.20426228286621154,0.367728208307463,0.7130759049075308,0.8486403711856283,,0.0
ST3GAL5-AS1,1687.1096240976854,0.12507946378063123,0.7106943220820626,0.3085313887338415,0.7576780196341343,0.8757851013307565,,0.0
OPA3,365608.91306691075,2.464200701949959,0.3175025453130662,7.978125531724462,1.4857225378916808e-15,2.84744438704394e-14,3.328846855357125e-15,1.0
DAGLB,185519.3202888559,0.6853272812500919,0.32265984548607696,2.31613982875551,0.02055063526167455,0.06116351959939339,,0.0
KLK9,172.4216936462095,-1.4143817688134832,0.3616673498596018,-4.249251926334757,2.1448559266355817e-05,0.0001273875695163898,4.8056731485724384e-05,1.0
RNU4-1,19690.33353494754,1.405053749004685,0.8980789881144133,2.3716078261414135,0.017710878125998527,0.05368205942934955,,0.0
RN7SL477P,227.07960512594323,0.07918006992531129,0.18846211759961,0.4377791668462139,0.6615463744376541,0.81778357326292,,0.0
UTS2B,9044.948393203467,0.7843617431159383,0.9891585484309864,1.6368819718924301,0.10165513353829148,0.2285864306955354,,0.0
CMYA5,249043.0290415284,0.004560737353269637,0.20711723123719605,0.016161737749145293,0.9871053603271004,0.9932847355633968,,0.0
NR3C2,78441.08159599926,-0.4364530500962093,0.7723998962297949,-1.0850344282511553,0.27790640716711146,0.47402860003106595,,0.0
OSBPL9,527340.8937185634,-0.3488768206867078,0.6824904860047714,-0.8639220519501268,0.3876307119069109,0.5872799748957547,,0.0
MCF2L,480012.3320790099,-0.4714853881752169,0.3195424569591972,-1.69066188051054,0.09090139870872158,0.2081785697496244,,0.0
JPH4,5140.268414172659,-0.2809444359600521,0.7463516560589812,-0.7194481453123783,0.47186484137552687,0.6691113302600943,,0.0
DLX3,24278.109929358507,0.8770066161856307,0.19892668230839042,4.554275094238379,5.256652991744408e-06,3.4465660339292615e-05,1.1777833569182728e-05,1.0
PCDHGA9,2420193.6069052303,2.972405615162845,0.17211917855007466,17.31849846573763,3.411436131420543e-67,1.545380567533506e-64,7.643518994095578e-67,1.0
CLEC17A,858.6564386883456,-0.877475476082091,0.3137660766372818,-3.066052512723142,0.0021690521632719223,0.008557709366258107,0.004859886209345319,1.0
ASB14,24132.510187415806,-0.5753532740364705,0.2798575625441286,-2.2532385858025332,0.024244109703440306,0.070483313099325,,0.0
SNF8P1,211.8974416506322,0.005829517355141249,0.30874211328189294,0.018491650467876312,0.9852466383895837,0.9925566865549086,,0.0
RUNX1,115759.78243618095,-0.49201779981375837,0.7680836538025403,-0.9793947925021962,0.32738494915551064,0.5284610306582149,,0.0
RPL21,94410.43911086241,0.01956901807120007,0.29881510473761014,0.10516622016705575,0.9162439144484041,0.9607835491785349,,0.0
POLD2,819847.6660067441,0.3454576291792776,0.8199379734319981,0.8246224037247148,0.40958599799000583,0.6079734965696154,,0.0
DIAPH3,14972.361110293297,-0.7338336271192746,0.9125837889134386,-3.4439087567405973,0.0005733691644061415,0.0026211913268218375,0.0012846666125160985,1.0
RTCB,149458.96603692137,0.5269985918233934,0.8800621533178606,1.20157504926788,0.2295282132039823,0.41713017838896294,,0.0
GSDMC,20614.486653726977,-0.34820904547588083,0.4343952907500169,-0.9991506304464235,0.31772172756003036,0.5190083129643546,0.7118738167408414,0.0
TOB2,443402.6138201499,-0.1926779498373891,0.39249892597930275,-0.6244173584467708,0.5323535281428069,0.7194786088244118,,0.0
GACAT2,416.0123497764538,0.21041858322933613,0.1813310508497897,1.2033975155044383,0.22882252887089805,0.416595784203027,,0.0
FRRS1L,3589.442755616624,0.1570861594455249,0.19304192458801198,0.8504178296863149,0.39509282682311453,0.5937115669660976,,0.0
UBE2N,352655.67439677694,-0.5681438592334824,0.14488844201726633,-4.110007886181487,3.9564560513906146e-05,0.00022871253485010943,8.864667492841472e-05,1.0
MRPL37P1,192.4305229228641,-0.11778524166310515,0.2791066652232669,-0.46556057560652303,0.6415300680531474,0.8026609486895038,,0.0
DDX56,181403.41882840428,-2.436151144879393,0.7787370096723587,-3.7936858411648333,0.0001484274474710066,0.0007624886296371402,0.00033256023864569514,1.0
CHD4,1925863.994124156,0.4647630915927954,0.2652748767288619,1.9557560351762258,0.050493900238081105,0.13003157875263985,,0.0
POLI,141118.16727054684,0.3550414082009435,0.44733002158115703,-0.7222724753417168,0.47012697198815123,0.6676764685192753,1.0,0.0
DDAH1,247640.47975141872,-0.13429605590071522,0.22080817527932958,-0.7222256501815579,0.47015575563654155,0.6676764685192753,,0.0
SNHG20,46325.69729626156,0.1750800730439535,0.47574172218869093,0.4722002982098546,0.6367838269016983,0.8001180210974055,,0.0
SYT16,2968.3171125722706,0.037715819751837694,0.29481162619940277,0.1403733109280281,0.8883650438385988,0.9464144498443051,,0.0
GMPS,409734.0883486896,0.00047418338072318294,0.568386925115418,-0.024857046880262742,0.9801689882618362,0.9905143242826744,,0.0
LINC02115,169.19130463565784,0.22260450229619863,0.395837940800297,0.6728504180111089,0.5010424584832851,0.6925790386259126,,0.0
XKR5,669.7071386033165,-0.1017806812832494,0.34585569590918486,-0.34350724390559384,0.7312168921556976,0.8609885163227057,,0.0
LINC00885,7880.7864058773175,-0.023317178154622604,0.5193899280098235,-2.482834378008821,0.013034167356730922,0.041368952827127506,0.029203802130661052,1.0
SNORD14C,1198.5068890625214,0.042505424560212154,0.15829375262810277,0.27553343752458764,0.7829064401609591,0.8912211815693768,,0.0
SLC31A1,252889.60477770556,-0.11801315355113148,0.217241164308134,-0.6272812038249996,0.5304749220953222,0.7183034067393996,,0.0
BRAP,181632.0232048473,0.22709483467405833,0.296208935241443,0.8915825817657814,0.37261670971961236,0.5743114953705006,,0.0
FARS2,166327.0104642465,0.10328831694340919,0.7859385802957143,0.2543688714976804,0.7992105971598432,0.899522173661165,,0.0
CREB1,284754.6739362373,0.11649374555102925,0.211618127569908,0.5450387702424916,0.5857268529650668,0.7628042767352256,,0.0
CEBPG,196777.80337523512,-3.6017432899778132,0.28880679876540977,-12.686712879484896,7.00651684015929e-37,7.934880321480397e-35,1.569850423314467e-36,1.0
NEFM,4066.249022435996,0.0760994747479865,0.250784884220274,0.3267895449447758,0.7438270676057326,0.8678272718050494,,0.0
TLN1,5197862.414124712,2.0244347404654057,0.23781318901941653,8.01939646733443,1.0626599412848103e-15,2.0488093236419003e-14,2.380950758733008e-15,1.0
NALCN-AS1,8577.661661275532,2.3282760112027296,0.25316966512550526,9.40184597599457,5.361405631905153e-21,1.5266219579304787e-19,1.2012537888391806e-20,1.0
SERAC1,34892.05469848248,-1.1527067174651024,0.42032330686079317,-3.1371572829772947,0.0017059458553728764,0.006909737548078659,0.003822269872897052,1.0
KLRF1,4806.264538503145,0.601418435266949,0.4506719944572956,1.6358589534314274,0.10186911029309609,0.2288610354330468,,0.0
RPL34P18,149987.60801493368,0.12076947579930099,0.27203665496680407,0.4650216573726828,0.6419159473376073,0.8028783046142813,1.0,0.0
COL14A1,865361.4819558829,-0.7670882098451041,0.45665985751870825,-2.078111604135973,0.0376990811141017,0.10230611474756339,0.084466960967432,0.0
RPS26P6,139018.2085115939,-0.6310150512783607,0.4953358867274166,-1.6350015868159224,0.1020487149762396,0.2291004721581905,0.2286460192116016,0.0
UQCR10,266813.24686032755,-0.047233881201948845,0.24395403176017053,-0.21255377542757792,0.8316750293338656,0.917500812143395,,0.0
KLF7-IT1,1882.235561057933,0.23887739028121716,0.504910812413919,0.6292515061857019,0.5291844136858561,0.7175308662303731,,0.0
TEX10,163067.68333095117,0.1175060429081514,0.2826293489286123,0.44141780817596454,0.6589105523050662,0.8163479070452873,,0.0
ZNF22,455655.1516070327,1.550352999333814,0.2832449041306648,5.675458357312094,1.3831778982326985e-08,1.3784750933787072e-07,3.09908968835141e-08,1.0
RASGRP3,62026.015764560994,-0.7373319664336345,0.5883252149738272,-1.7270749819651015,0.08415419803103201,0.19604505319711665,,0.0
SNORA12,624.3565226118474,-0.06697427245460896,0.1968846922640361,-0.3598988989243361,0.7189227404686002,0.8537635881208376,,0.0
BTD,97474.27284761841,-1.1780109880488832,0.23591790653446448,-5.254823357849106,1.4816660912639e-07,1.2515891703576303e-06,3.3197581532230276e-07,1.0
MAGOH2P,5313.4832198104095,0.09651894817948273,0.17369944864756087,0.5768477830802266,0.5640422873243403,0.7465982015657174,,0.0
LRRC8C-DT,12835.014926718086,-0.70559095787404,0.5227691286177341,-1.7533933857621913,0.07953450556529401,0.18729699491108698,,0.0
NAP1L4,634786.1256362516,0.14481537547653156,0.2757577333779588,0.4813656700655083,0.630256631283683,0.7950689392959883,,0.0
NOL4L,48343.23369850886,-0.4107607992086134,0.8969707736560664,-1.3125420317880356,0.18933731388821673,0.3653376782639051,0.4242211488781403,0.0
REEP2,54364.09390138185,1.973090497181958,0.6833198534371115,3.4673999414639516,0.0005255193504650927,0.002417971305048529,0.0011774563504350526,1.0
LYPLA1,376699.4381594515,0.6343131774713126,0.5727251115398163,1.5987860873510218,0.10986814143263636,0.24256665873231145,0.24616589422609128,0.0
RPL39P3,1206652.7868932702,-0.47722821790129644,0.5301727358450686,-1.213169774736245,0.22506491752557867,0.4130979892253047,,0.0
DBH-AS1,5039.388196384459,0.7593240370539839,0.951515815983561,1.6027710397594297,0.10898521284300071,0.2411252988705297,,0.0
SDR42E1,61550.58849582551,0.3655309488454464,0.17630771977297463,2.1121358170692055,0.03467480167346752,0.09546107002148546,,0.0
R3HCC1,198144.12543151504,0.3091646855343025,0.38843904444382454,0.8942312330963503,0.3711981844434883,0.5735443575447758,,0.0
MIR6516,915.1194919494144,-0.8425543075616341,0.4888453826825169,-2.1360790282579947,0.03267297283236949,0.09075218708121358,0.07320567608979188,0.0
MAD2L1BP,82234.242173691,-1.1345303921342247,0.24342848432340294,-4.961120355774928,7.008774556250845e-07,5.366184898475202e-06,1.5703562775988291e-06,1.0
UBE2E3,278233.17855744145,0.7986800482965065,0.6559812102738484,1.7363585171099931,0.08250046232766008,0.1928235477386164,,0.0
SPON1,397933.4497715432,0.2987154551493456,0.2507565096936955,1.1757530193154422,0.23969358504512894,0.42871253922465097,,0.0
MAP2K4,107491.62164885527,-0.27770109167697904,0.555105895848752,-0.7114693011696941,0.4767934677183633,0.6720967042830565,,0.0
SEC11B,16081.749312379829,-1.055309901477236,0.36874452448689654,-3.22302799893126,0.0012684315447041843,0.0053428523983609045,0.0028419938791640962,1.0
WDR26,1033884.9976893082,-0.21812956939386882,0.7841280166481794,-0.4998609063236617,0.6171730209786715,0.7864425223655939,,0.0
SH3TC2,11600.672754761497,-0.9305518595084667,0.23113132209258067,-4.2337112822625445,2.2986601884037544e-05,0.00013619766609769212,5.1502804491078724e-05,1.0
MAPK8IP3,705194.4224110072,-0.1142096525342543,0.4974309290286551,-0.333079012134339,0.7390746416078732,0.8649643405774965,,0.0
C1orf94,1034.7543062338032,-0.18678128573570701,0.20829314609052796,-0.9474533591430702,0.34340781211133675,0.546709625479486,,0.0
UBE2E1-AS1,246.891954645418,0.26106956987974744,0.18840787874957085,1.4438746319260138,0.14877424366240957,0.30608672839380135,,0.0
PREX2,140591.46177966855,-0.31280245481981866,0.2773506090241686,-1.2654751703691405,0.2057010436376644,0.38782001530324695,0.4608850271791734,0.0
RNFT2,30320.67143511457,1.0316646561371026,0.4467812222764137,2.690360635396328,0.007137484014296592,0.02421108430445195,0.01599194372447838,1.0
ORM1,44137.12174591298,0.4624459628807417,0.26637491640184824,1.8600577032201997,0.06287736250260027,0.15472488758047268,,0.0
KIF13A,477490.34513584466,-0.2322422350528703,0.4555120707725517,-0.6491188710813786,0.5162615451299557,0.7071278942777816,,0.0
SLC10A5,3132.6687261345796,-0.30058965672744753,0.42271528161570815,-0.8763374049853772,0.3808466361187415,0.5824919545057362,0.8533088074548961,0.0
CLSTN3,648123.8699972362,-0.14064438082178093,0.4829142316211473,-0.4049825295199209,0.685490352832848,0.8302864434044923,,0.0
RNF6,227035.84976444085,0.04114254629431303,0.23092096857067915,0.16166003302980644,0.8715735794849298,0.9382266464837773,,0.0
C2orf66,1876.0174070268156,1.1184482500448927,0.5160254889567382,2.635012406148576,0.008413420799343907,0.028024114868402866,0.01885075352658754,1.0
HCFC2,110119.4715979211,0.4741087831550837,0.4898881715276454,1.2353375043827164,0.21670492122398033,0.40292560539518435,,0.0
CCL19,187781.85582485507,1.0929083133952953,0.3235358865039584,3.6117219286223476,0.000304170623188873,0.0014729661956755628,0.0006815117874775872,1.0
TMEM241,118387.12471587778,0.6212110770173693,0.29622522609145063,2.276181097592795,0.022835172783104894,0.06677679928298809,,0.0
LINC02188,40206.344533978125,0.3554143421217181,0.2417081005681888,1.5647880060712804,0.11763262495484499,0.2549644933231807,,0.0
PITRM1-AS1,82225.2864758831,0.4524759616646651,0.39148283918284166,1.3509696423660527,0.17670515746781323,0.34789482404666666,,0.0
BACH1-AS1,3095.584657511154,2.6405710133999216,0.35119654107358245,7.777414389781288,7.402182875709738e-15,1.3173241882022007e-13,1.6585016757941376e-14,1.0
NTMT1,181765.03842933654,0.11608614284088457,0.6009044183889591,0.24167912201076094,0.80902880828812,0.9049137040852304,,0.0
MINDY3,142686.3412606704,0.5226489080371767,0.8750236011723143,0.4195559511157017,0.6748098729015821,0.8241028441160387,,0.0
TRIM44,498839.2454766881,-1.293440183606981,0.18570787068382197,-6.93376702872609,4.097792984004603e-12,5.78450494031018e-11,9.18134102486283e-12,1.0
USH2A,1555.4809546038668,-0.7451814654559902,0.2513008843502732,-3.158782367468757,0.001584297509335387,0.006497575711126117,0.0035497097522564,1.0
LY96,35739.69936641959,-0.05992679632201194,0.4782163479967974,-0.17243312788409124,0.8630970299277557,0.9332133613431807,,0.0
SMC4,246725.16805424457,-0.2987031195845359,0.7113924138389345,-3.3885072471336577,0.0007027417179665349,0.003160435000566104,0.001574533264670523,1.0
BMF-AS1,9201.414255455104,0.33182271071736685,0.4111494465732396,0.9661429054268151,0.3339726776580513,0.5359696788309403,,0.0
MGAM,15513.7715757097,0.04414697742704924,0.5562528759297954,0.10589908713760111,0.9156624183549696,0.9607803391583098,,0.0
ANKRD17,384499.5427883102,-2.136560264127231,0.2263727167064946,-9.732791128925513,2.1851333787360495e-22,6.891468117874515e-21,4.8959170981302765e-22,1.0
WASF3,190141.76068209653,-0.03500545507803938,0.20959452207849996,-0.20318626218336835,0.8389894500657475,0.9207373685758528,,0.0
SNORD12B,830.121507244857,-0.8228107022585937,0.7573904384638458,-1.7383077718530515,0.08215659767276101,0.1922001531471212,0.1840765855230972,0.0
CLCF1,49615.71096874323,0.8600993566454276,0.21727140294393493,4.120020873389481,3.7883807719676194e-05,0.00021925088718600057,8.488085155896874e-05,1.0
MANSC1,126058.36276644116,-1.3352039040148456,0.32423902618772227,-4.466452629411814,7.95272613021604e-06,5.05464723301869e-05,1.7818540605605455e-05,1.0
WRN,125344.47262479928,0.15218099093366408,0.5168988148473801,0.38573797134465543,0.6996907380595723,0.839527798639742,,0.0
CPB2-AS1,1107.285815373009,-0.5316878725256716,0.28735966037296795,-2.026190813044261,0.04274523471837187,0.11352044344761415,,0.0
PEX2,237147.5076714776,0.20521667042737182,0.2708475043454303,0.8180803933302752,0.41331128360917857,0.6118627825979016,,0.0
PLD5,4806.922950297007,1.1373688523873196,0.9122972706072223,2.0840745406827463,0.03715338746168742,0.10120378889258774,0.0832443029323689,0.0
VN1R5,24.936499483981997,-1.0565293574996728,1.3200966761830206,-0.23902076769133376,0.8110894791200236,0.9059984027023263,,0.0
CHMP3,2019820.7598483532,1.749034754390697,0.3793630798662229,4.960086706044423,7.046172196990604e-07,5.385134364663218e-06,1.5787354342447921e-06,1.0
HSP90B1,2363448.627097994,0.06142618655521929,0.5761324646831776,0.5338223550408577,0.5934644456224656,0.7691113998795177,,0.0
SMARCE1P3,600.6978904665839,0.153761438582611,0.46341773478564596,0.4235744578144316,0.6718761863264193,0.8225943578536972,,0.0
LINC00158,267.9384176420832,-1.1847707356464865,0.5033713612687103,-2.8232736535176826,0.0047535978199173025,0.016862517038703558,0.010650709503888451,1.0
CD34,582668.0626592643,0.061975374581668505,0.5708135776781977,0.12745986607883258,0.8985764362737241,0.9512654306250194,,0.0
CDC42P3,248.94247768165252,-0.11845450314071826,0.8203476279860238,-0.34565503493482236,0.7296019804515037,0.8604986197845782,,0.0
B4GALT5,349439.77174497454,-0.6402394380345257,0.48632988578531605,-1.6913962814958847,0.09076114202574123,0.20812828840969558,0.20335556237152363,0.0
RNGTT,396634.9783690754,2.4779479470073267,0.6084676138078711,4.516392631295284,6.290198749088835e-06,4.065377479469477e-05,1.409355232316082e-05,1.0
APCDD1L,10373.473490474295,0.3157426975904712,0.9826164889195439,2.1205715119581052,0.03395787761517965,0.09375325283366447,,0.0
NQO2-AS1,1664.538484866199,-0.7678906169077971,0.15257307984619822,-5.159234537051773,2.479615304345497e-07,2.032224187755528e-06,5.555720801058279e-07,1.0
RPL39P5,87093.85408718782,0.4936279918320546,0.6314974753603203,1.2267797734741697,0.21990537501158258,0.40660055053162003,,0.0
RPL7L1,473011.82943589054,-0.6751363237567091,0.4068041070819414,-1.9900347854210665,0.04658710374742684,0.12179618991260649,,0.0
CNPY2,258278.29776908347,-0.513451082701641,0.1729263702836631,-3.1686540122011504,0.0015314658513988207,0.006303153312306645,0.0034313373819785625,1.0
SUMF1,736762.4269376837,2.301731717110373,0.18697304353793773,12.381096104902646,3.3079389490263836e-35,3.1100867515091454e-33,7.411627600269095e-35,1.0
