,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF2AK3,162402.76823489598,-1.1500212221711879,0.20030083810952543,-6.023068170348383,1.7114131618856825e-09,8.593222425524588e-09,3.113985815155465e-09,1.0
EFHB,10829.840914058708,1.5136809352870813,0.2583555461493771,6.098458375972612,1.0709627601055107e-09,5.454260342537351e-09,1.948660275496392e-09,1.0
C1RL,1264772.7737775191,0.18367845767866162,0.3230353737323159,0.7916430461297825,0.4285688398814792,0.5879568663684615,,0.0
MRPS28,117066.85128046246,-0.49160799794001686,0.24949497922499764,-2.1214032291289167,0.03388788375830303,0.07243241198400495,0.06166038200426191,0.0
SORL1,341829.8876133345,-0.12317152688879913,0.1943783898772337,-0.5721204006983163,0.5672404090580734,0.7081282845444833,,0.0
PRPF4,212458.77983293554,-0.03844184521774044,0.12511693048023712,-0.1952896839438843,0.8451661726138704,0.9073700103775734,,0.0
TRIM44,361838.41817702015,-0.9764958810281859,0.8025503989813917,-2.3927707115998484,0.01672168729603237,0.0382308480506173,0.030425789753735895,1.0
RELL2,127210.49345466928,2.3389331088654832,0.14559589813296842,16.108486598689897,2.224006214062502e-58,7.070073257570666e-57,4.046669709947484e-58,1.0
CD74,6473847.789228869,-1.1087157171262056,0.08709104231258762,-11.521197708046389,1.0316688662843537e-30,1.505572898136026e-29,1.8771634384342724e-30,1.0
SYN3,4552.371712524343,-0.0304032358566902,0.10482710370382198,-0.2985989951316096,0.7652460322543434,0.8553959567707565,,0.0
FKBP14-AS1,911.881346451905,0.4673973951066221,0.3575017159234534,1.51569693394785,0.12959600329049029,0.23291813194916708,,0.0
INTS8,284412.2659795381,-0.22361770457387414,0.610551562110372,-0.5907806070733027,0.554667430466556,0.6974918481881031,,0.0
POLR1A,760543.106537426,1.6519322245639527,0.2667523082282494,6.465078876063699,1.012459842163175e-10,5.602202962568078e-10,1.8422118382196157e-10,1.0
LRRC52,364.03242834968853,-0.5064529671482663,0.11201116589059672,-4.592755052706135,4.374323907783996e-06,1.6439947758847836e-05,7.959260161775401e-06,1.0
IGF2R,888581.658755286,0.15145638019357163,0.1284808845022846,1.1254641436687767,0.2603924032143463,0.40832706393104024,,0.0
USP48,369266.6978097229,0.22098052601304186,0.22145607119506497,0.9660206797226765,0.3340338332314955,0.49353548302498346,,0.0
UBE2B,393546.1076375931,0.6701573427642231,0.4157737789975991,1.8776662608806336,0.06042683499603435,0.12155028512295465,,0.0
RPL18AP7,482.3025506572484,0.04962335444944418,0.216847188557563,0.2436119450577667,0.8075313761604345,0.8844391262709521,,0.0
MARCHF4,4583.133003302567,0.16399241050095945,0.0850857818544142,1.9442406179010245,0.05186644178500407,0.10622298356543097,,0.0
CAVIN4,3907.5093514390474,-0.09875415461356636,0.5957452896309918,-0.26788467521521525,0.788788090127709,0.8713681624230624,,0.0
CNOT10-AS1,2919.761602471251,-0.2655127130454146,0.17084988990417266,-1.6003281211000455,0.10952581157188505,0.20201157633232755,,0.0
PNO1,602784.4787670461,1.3149600816883467,0.44119050489720035,3.425055464595363,0.00061467392116424,0.0017846640724437008,0.0011184241853921697,1.0
EIF2S2P1,1016.5785782786928,0.072231936725472,0.12104671580957242,0.6041289960787752,0.5457578829436117,0.6899386002460907,,0.0
ADGRE3,797.9045533863498,0.9544494752827625,0.22470570140589155,4.447252020734775,8.697577430843619e-06,3.168584595426314e-05,1.5825595682588588e-05,1.0
BAK1,152866.8777164391,0.923456872308189,0.18785832532972382,5.071336610136766,3.95031339059951e-07,1.6582013568109463e-06,7.187755790186714e-07,1.0
COA5,75460.64580373728,-0.5387637606557377,0.3786416960086487,-1.7081725280435223,0.08760433437312473,0.16732997813098566,0.15939964741387733,0.0
LINC01671,5190.1891832639385,-0.30634012714099956,0.42127418106280284,-0.9084946351433192,0.36361694692544166,0.5249673653760137,,0.0
HSPD1P1,135519.0556105414,-0.3145496145290839,0.16053091324436009,-2.0577539123829287,0.03961376222885219,0.08293300641115825,0.07207885063222796,0.0
SNORD73B,160.53968533035157,0.023823185006165235,0.10705863627652767,0.22478716530272305,0.8221448511856597,0.8926093000364645,,0.0
PAXBP1,594116.7208898374,1.9446312324666895,0.21471991882175723,9.195527077536308,3.7316062832674744e-20,3.455370493467155e-19,6.789809318187372e-20,1.0
APOBEC3F,30807.346401277828,0.08942300076555851,0.20586562303725786,0.4546932613731775,0.6493299294803474,0.7718041624282957,,0.0
MIR1279,4634.59152157387,0.7615558994591877,0.21839269392813299,3.646275913504508,0.00026606828922462217,0.0008151914251197601,0.00048412206763400996,1.0
SPINT1-AS1,31902.553544614602,-0.07748856029332002,0.5567160950358546,-0.21538914918022004,0.8294639291818301,0.8961397331597457,,0.0
COL22A1,37595.15579185118,-0.0722342464159146,0.16065173241116934,-0.5018300803009332,0.6157870519202169,0.7465912871477648,1.0,0.0
SAYSD1,462932.41135022807,2.498801044865137,0.2899703750381845,8.829255073286014,1.0537516497355105e-18,9.19453581089149e-18,1.9173439605650505e-18,1.0
SARNP,450489.42839774286,1.7002536604239848,0.15221192177433288,11.277154604333068,1.7016103401743488e-29,2.3525587833269184e-28,3.096149182577534e-29,1.0
ANKRD27,181707.70069349045,-0.8042579171968617,0.19345904452375906,-4.272905946587279,1.929418547278617e-05,6.75296491547516e-05,3.510655475562369e-05,1.0
LRRC8B,155009.6039404886,-0.36409651351903116,0.514497375354703,-0.9762984473617309,0.32891658914942834,0.4871283965711563,,0.0
DHX40,287289.5413585211,-0.5759761323616979,0.08294162173003226,-7.02674217135819,2.114114974153167e-12,1.297853362361434e-11,3.846718131971731e-12,1.0
CNTNAP2,253030.2757587315,3.0369799187068267,0.5832676347045146,5.5859070203983565,2.324836026491746e-08,1.0813845860410348e-07,4.230133652285929e-08,1.0
RPS27AP11,41606.24756369782,-0.6989727758257871,0.45925744627885606,-1.9072479869315597,0.05648848210846857,0.11456075343493158,0.1027830893924049,0.0
CAMK2A,2652.8718592836767,-1.3758283475359216,0.14656611105718584,-9.527239730668757,1.61520710723057e-21,1.5924751992414148e-20,2.9389349880378323e-21,1.0
MIR4700,6126.176700213823,-0.5153864374456678,0.19808370943359,-2.741907382222592,0.006108356244161506,0.015287233853325498,0.011114402484363862,1.0
MRPL58,97071.00538355339,-0.8081942665134701,0.2467513165918958,-3.5201626114769953,0.000431282298518831,0.0012767081565287575,0.0007847356733166188,1.0
PAX5,5477.3356875697655,-1.8362016397051413,0.18660652960978288,-10.014026101724625,1.3225806270198657e-23,1.4412663557764518e-22,2.4064892123427451e-23,1.0
TMEM131,294576.6855720484,-1.6872497912691389,0.1796013120040926,-9.625733215816764,6.226128462499328e-22,6.328840561371516e-21,1.1328693822943545e-21,1.0
GRM8,7582.834494114624,2.5370311252535585,0.24033337074668565,10.746745818521495,6.138937203440551e-27,7.698350648837132e-26,1.117004578285519e-26,1.0
PRSS46P,1199.9070483739613,-0.18520753780494442,0.2239862327522732,-0.8844716507026071,0.3764416593888359,0.5383439318079312,,0.0
THAP10,13070.596372952936,-0.04824631461638441,0.08095428163372984,-0.5802376692971608,0.5617543542043846,0.7040974339111209,,0.0
RPL5P24,7555.967699574705,-0.6222446285912282,0.22495514072483694,-2.9412909365537665,0.0032684739012661932,0.008590286066992928,0.0059471211233027964,1.0
NCOA7,926859.4396229915,1.5010985019995904,0.22032739931983739,7.057507456956526,1.695156718717141e-12,1.0445095287799074e-11,3.0844065560033726e-12,1.0
BPNT2,775730.5566001859,-0.33024720765828686,0.4453128870456974,-0.9331684494537277,0.35073300199929014,0.5124439148063399,0.6381729540570387,0.0
TMPRSS9,12238.106382570242,0.1146178342844316,0.17431673969095313,0.6800772256682264,0.49645556399336643,0.648471530984269,,0.0
CHCHD10,131697.9324252556,-0.17569516836143106,0.38151948673915975,-0.5900149834145966,0.5551806042746389,0.6977855441789782,,0.0
HLA-K,60567.135160689984,0.4282419770642082,0.19957694774266957,2.2419328017413256,0.024965715670372098,0.05467480777131511,,0.0
CUL1,821476.3148432627,1.2334490963344824,0.19130829347664796,6.561320371482822,5.3333395344890675e-11,3.0009805655732735e-10,9.704228077519115e-11,1.0
GSDME,106802.16167095509,1.4199062532256104,0.20861833249427927,7.026363664740488,2.119855124338786e-12,1.2997784920853662e-11,3.857162568565396e-12,1.0
SRP14P4,1182.3458746194674,-0.06985711503214306,0.16680584683374042,-0.4335187138371096,0.6646379737374584,0.7838702044392424,1.0,0.0
MOGAT2,11463.194619818965,-1.4852167094239241,0.36741689743761974,-4.39644616921924,1.1003763406742967e-05,3.953908075093891e-05,2.002179480971715e-05,1.0
CNNM3-DT,1921.1942856159003,-0.17514176016974284,0.20242520361948868,-0.9155775069742637,0.3598885332704249,0.5216972609795791,0.6548318153673681,0.0
LINC00930,6972.302996994322,2.416578948614632,0.6441272933857528,4.258553337328536,2.057541295362568e-05,7.17122109298504e-05,3.7437800237530355e-05,1.0
EXOSC5,94867.00967481354,-0.10014296787484442,0.33898276529785737,-0.30878198313301786,0.7574873752436696,0.8503417655963013,,0.0
CYTH1,357405.15241757786,-0.5451340442829606,0.1613273912085882,-3.67395202396376,0.00023882759447096082,0.000737160497219892,0.0004345565162247777,1.0
GGT5,460884.4557515429,-0.052663601508759095,0.24344617770015048,-0.21928434358095902,0.8264285571340061,0.8949052842424134,,0.0
TGS1,116286.10760092136,-0.5705519981289483,0.7342852534647956,-1.3796819810850738,0.16768458325195468,0.29009142288059125,,0.0
SPESP1,13322.70556572778,-0.2917786062852526,0.31603963961382875,-1.0457437316578,0.2956793662292331,0.4500926643312246,,0.0
TNFSF12,193589.71828353975,-0.06414251763077278,0.23693081735197927,-0.3611408800277563,0.7179941346478962,0.823038292610852,,0.0
LINC00867,327.8262572589191,-0.022644101368000363,0.32389404361070334,-0.08301139856830471,0.9338424761507286,0.9651703869265452,,0.0
H2BC6,37192.76609036113,1.3257893625996708,0.35773518292828194,4.039404547325767,5.35870701196679e-05,0.00017949870266259228,9.750385233950509e-05,1.0
CHADL,24341.491925510447,-0.03652763397745828,0.16157452653192503,-0.2341343723065733,0.8148806621912854,0.8897548424845123,,0.0
LMCD1,426920.82849776663,-0.5075435229679168,0.39498336210877866,-1.5175535271048262,0.1291269899369875,0.23215879206610399,,0.0
OR9A3P,182.28764751018693,0.801225635710361,0.2586397345479426,3.3095552160303257,0.0009344433299566946,0.0026438813264250925,0.001700257622972608,1.0
PIWIL2,16976.354303310094,0.24056772978403274,0.23529577903557464,1.084320863171105,0.27822255802520823,0.42905774217207604,,0.0
KCTD1,66164.14734865786,-2.06647865253726,0.20697020790013682,-10.257599343172236,1.0939245696750388e-24,1.2465245496000272e-23,1.9904402213810127e-24,1.0
ENDOU,23120.206262005653,1.5244938048962544,0.3187005073703804,5.071889231036719,3.9388564838390077e-07,1.6547838982188965e-06,7.166909482625041e-07,1.0
FMO2,541062.6692493904,0.39335810865623855,0.13171011104405864,2.8764379702120317,0.004021912356591992,0.010400707031995146,0.0073180330192309994,1.0
NOP10,241429.44461014276,0.08836274509593367,0.10993461951180127,0.7182999697753949,0.47257234880994814,0.6274563960921659,,0.0
CASP12,4569.72817240502,-0.06765653714204373,0.3502017153213883,-0.22921244821235218,0.8187037978453285,0.8921726321061212,,0.0
FBXO27,80283.53902893842,0.8877760476195823,0.1476113603546393,6.104858078978187,1.0289206670481444e-09,5.245498518117762e-09,1.8721629782126462e-09,1.0
BAG2,352373.6497880263,2.354389504115195,0.10949684669297695,21.47610321680324,2.604618159164061e-102,2.031195192560598e-100,4.7392086155260034e-102,1.0
CHN2,88591.90728356862,1.5401508472274958,0.7529561909248257,2.7211115618771755,0.006506279980877834,0.016212103536975175,0.011838440898491167,1.0
FABP5P7,322053.6103380738,-0.41837791445713046,0.23695975334201427,-1.9270297334719073,0.05397592454394462,0.11009147503017067,0.09821138877099074,0.0
CLUAP1,103842.08129477166,-0.23854140854904948,0.33279893090150353,-0.781604748857204,0.4344468951713796,0.5936267362845721,0.7904937855633816,0.0
WASL-DT,28920.989445080846,-0.696272771832353,0.30093029711961883,-2.553942782580545,0.010651075769869912,0.02548394974468875,0.019380065318053495,1.0
DDX59-AS1,822.4499986819732,0.09652374277853981,0.451217411296395,0.2728257330027739,0.7849871776197584,0.869285778455783,,0.0
PCDH1,966140.5291758352,1.4507637668403839,0.2619835868836053,5.847195673160108,4.999293100563559e-09,2.436667174307883e-08,9.096417012363369e-09,1.0
MTMR3,322133.5229362439,-0.36519091001842835,0.5737061216104558,-2.3157142136923743,0.02057387782041384,0.04596429015294783,0.0374350070002499,1.0
MROH2B,889.9255424770965,1.342124677113321,0.666679583045436,2.644038584892766,0.008192331681996299,0.01998432425456673,0.014906280504864573,1.0
ADAMTS17,11273.696921240953,-0.3445433604787206,0.5493514739246605,-0.8936706177784909,0.3714981505465811,0.5328009394764328,,0.0
STX11,208384.11349122628,2.2721099580405775,0.2947372692603276,7.922206755535195,2.3333189629611563e-15,1.7151097119497984e-14,4.245568700014266e-15,1.0
MME-AS1,29659.207859795057,0.2202857888728764,0.4015483684753957,0.6596657736372424,0.5094683352808271,0.6580632664044017,,0.0
GRIA4,11709.852212439566,0.016374628997017793,0.15074332137806157,0.08024879665120717,0.9360393811564478,0.9666597786904821,,0.0
GXYLT2,73591.49708124853,0.01576540614467377,0.2102288864701792,0.07742756820714793,0.9382834103492143,0.9681563988118521,,0.0
TREML4,436.37504490730663,0.8431301132013551,0.21044479322854626,4.183488039504229,2.870701998678562e-05,9.851653707392643e-05,5.223358977544551e-05,1.0
CEACAM7,2838.764055218562,-0.5272012057258255,0.5528424730716842,-1.3339787038699764,0.18221083598143106,0.3105923095571456,,0.0
UROC1,319.6969867725968,-1.1755806559989557,0.2217913212862827,-5.513492960881348,3.517811126470091e-08,1.6211814711183956e-07,6.40080033985134e-08,1.0
FCN1,31672.90961783758,0.2402295722964911,0.3440692331234908,0.7967355572549004,0.4256046286262034,0.5846938347022794,,0.0
TCF15,22507.22860834024,0.4116977712842639,0.36178828843106065,1.312694796506584,0.18928581171279413,0.31905622636222747,,0.0
WDR81,311990.0459952788,0.27838278438672276,0.5221259070474984,0.7536087501178893,0.45108418862436095,0.6083115875234222,,0.0
RPL23P2,9214.786332792206,2.139546076321698,0.3063580275422292,7.23804446707172,4.552002108460994e-13,2.9164367809151243e-12,8.282552870334968e-13,1.0
PPIAP31,264137.05821435456,0.6451991665454552,0.35419733863122954,2.0566759731432698,0.039717404837888125,0.08311512266075456,,0.0
COL1A2,26763684.93206013,1.0720560390456944,0.5358897996142082,-0.2923282780119139,0.7700356398810216,0.8578678300549506,,0.0
TMSB4XP2,1485.9156265217912,-1.1581205312114868,0.37999121729345353,-3.415112221939868,0.0006375573824445245,0.0018446660265394909,0.0011600615733797382,1.0
CLEC4F,5609.702964844793,-2.1244684610329343,0.09780975270858315,-21.799061317128523,2.368237302852553e-105,2.0033681997520494e-103,4.309104038839625e-105,1.0
GABBR1,508634.98883252253,-0.8854704067212854,0.1765123947829843,-5.230323862255865,1.6921333402602116e-07,7.434363997569292e-07,3.0789053960039065e-07,1.0
ANGPTL5,7760.371821963662,-0.291313776527634,0.3829101324338515,-0.9203698793043337,0.3573795033257642,0.5191155707505498,,0.0
RNF157-AS1,7344.598536302428,0.02523435344664735,0.29583622227551537,0.08650072277475425,0.9310683815356511,0.9638369269392684,1.0,0.0
GPR39,34604.76517353501,0.05634578341638214,0.10264205603404064,0.4633615103254255,0.6431052627110548,0.7677371250465952,,0.0
CHRNB2,13145.836659046388,0.6525447179259041,0.3290300419557157,2.2136961775642576,0.026849686067720285,0.05851224142098474,0.04885409521107982,1.0
RNU4-47P,667.0362422004425,-0.06308919787974025,0.23299243651705198,-0.29256445692774696,0.769855084808521,0.8578678300549506,1.0,0.0
EPN2,292527.6417332244,0.3859193511549008,0.3427210079954713,1.272479513403603,0.20320279850619238,0.3377239984496857,,0.0
HIPK2,791713.5568861186,0.6391056052265565,0.1322018802182484,4.831824053373264,1.3528779236318415e-06,5.375966335068886e-06,2.4616163750807587e-06,1.0
VSIG10L2,11357.760159966978,-0.07335244635378081,0.13761005540694737,-0.5677695513900638,0.5701914576033775,0.7103908050170887,,0.0
FABP5P8,754.0816743836173,0.1507908088273649,0.2894899306019762,0.5776676707381981,0.5634885099716922,0.7055622562139277,,0.0
CCDC121,18524.132041273297,-1.3695066984935174,0.23169916087797862,-6.14220598571375,8.138322367636019e-10,4.187460508955812e-09,1.4808008361965502e-09,1.0
TEX53,384.69998160680433,0.4466672849266996,0.18519614013009866,2.512801017590319,0.011977687192865176,0.02835893585369549,0.021793888727521,1.0
ITGB2-AS1,11074.026828927446,-0.8640095791685227,0.12897321257577785,-6.815491850609323,9.394179948152148e-12,5.487842351586664e-11,1.7093092278974614e-11,1.0
PHYHIPL,119606.89183769628,2.008886350100004,0.16256072653034237,12.443372858753236,1.5194940038160776e-35,2.615101576912429e-34,2.764781105740446e-35,1.0
CEP83,150483.9507980683,1.3653525916201317,0.1547923859375482,8.891659228295923,6.020308384244495e-19,5.308720697131498e-18,1.0954195824194048e-18,1.0
RPS13,5504755.39250685,3.3241295385054874,0.3936537323765545,7.413652092858843,1.2286798551218796e-13,8.176454875884401e-13,2.2356329409089688e-13,1.0
MYH13,2933.99721258867,0.05402762126070637,0.5016827231063772,0.1425568475384411,0.8866401799727835,0.934774215936663,,0.0
UNC79,3078.885261082134,0.16549646994985673,0.1856520957928123,0.908655397520098,0.3635320547674782,0.5249673653760137,,0.0
TIMM17A,283137.82666443277,-0.5567615837562145,0.11261782114646607,-5.100411103213228,3.3891653488588327e-07,1.4347179182488917e-06,6.16672411817515e-07,1.0
CARS1-AS1,17978.051835468286,0.29454620066502224,0.2885369301585495,1.120391839894837,0.26254682074027835,0.4109034751692472,,0.0
FOCAD,626970.3241530806,2.333575801386622,0.4013708867288406,6.1392607357391675,8.290639300676188e-10,4.257055632682598e-09,1.5085155213151605e-09,1.0
NR2C1,92704.29423680685,-1.7241888482459915,0.24606608664276824,-7.278658858373957,3.371550553703559e-13,2.1910688559289665e-12,6.13467328236765e-13,1.0
METTL14-DT,526.1644467490808,0.25335834079683484,0.505000028076092,0.6822301891060767,0.4950934081909407,0.6473699764948874,,0.0
MNX1-AS2,1760.3119137679075,2.148486345599608,0.2264915288517179,9.680127073419595,3.662604671492126e-22,3.769084518642722e-21,6.664258080720817e-22,1.0
SPR,129086.6435163676,-2.1667111618347694,0.09736926286691147,-22.365432631032714,8.545114759935072e-111,8.201666878237681e-109,1.5548183655426884e-110,1.0
MAU2,1065113.2013527527,1.9900551539014966,0.1305442762815259,15.409074013285917,1.4223535031878486e-53,3.988183333938513e-52,2.5880300161905037e-53,1.0
UBE3AP2,3156.1864036045204,1.678996602307306,0.3462152240080466,5.1724311989165335,2.3106759208348163e-07,9.984920797304389e-07,4.2043687644500794e-07,1.0
TP53AIP1,3774.2961716785644,0.002708576706915978,0.13928563318604192,0.017650133437856475,0.9859179621939456,0.9920799494576578,,0.0
ITGA1,684797.5764477466,0.14409110990075397,0.6636192466656655,2.2128286253816594,0.026909462962034766,0.05859735150240643,,0.0
RNA5SP452,1090.0152095442897,2.652781649030445,0.16106161950665643,16.591160424143013,8.074507123426136e-62,2.741487418572778e-60,1.4691893931104573e-61,1.0
RPS3AP47,77943.40528376361,-0.05545606662588186,0.2849297869129102,-0.23071235847126637,0.817538271849106,0.8914864572424924,,0.0
NKAPD1,168372.79629385576,-0.08863889066829782,0.2816314093913981,-0.41069856689902345,0.6812935779072442,0.7970783514615696,,0.0
PARVA,743461.9195525066,0.20763662821339318,0.11948343058777382,1.5113552961361307,0.1306979525476858,0.23456076273480755,,0.0
MCM10,54399.547847787835,-0.6456055932954585,0.08827715213984179,-7.4033156536036655,1.3282550934545463e-13,8.803879377731263e-13,2.416814134681604e-13,1.0
RESF1,402021.16471273877,0.8247551592157871,0.20111003424245508,4.197192238250003,2.7024453122232218e-05,9.295592386840868e-05,4.9172090970857084e-05,1.0
MYL1,2897.303756301471,-1.2526087572286628,0.3661749163754245,-3.7775580986932087,0.00015837356692870871,0.0004996475806202182,0.00028816714274195593,1.0
PCDHGB7,1174264.468071614,1.4908490451963847,0.09607430988849763,15.379334692161898,2.2525028261006717e-53,6.2456897805935845e-52,4.0985204539075656e-53,1.0
ITIH4,59927.993533712346,0.039868642478924146,0.12052221843247506,0.3397056924882181,0.7340781744444244,0.8333911735257471,,0.0
CYP2D7,17374.372888071557,0.030041194766264573,0.1708081933441115,0.14959475097671163,0.8810843496956859,0.9318694616086393,,0.0
FECH,158568.38516911218,0.2371413926459713,0.19775866591801886,1.2513368338465773,0.21081161231388845,0.34770679347607975,,0.0
PHC1,164800.04188297768,-0.5692511690618193,0.22717205800461598,-2.683667285766324,0.007281953449776152,0.01797743532074965,0.013249810305443959,1.0
LRRC25,29345.04594189846,-0.21652119856123836,0.3527860975371014,-0.7267090312343294,0.46740421978680635,0.6227481209172319,,0.0
CDC42P3,418.06048903469707,-0.21039894007203427,0.1848958968708548,-1.191186652787279,0.23358031811304325,0.3763070909303418,0.42500888359540606,0.0
KIAA0753,105141.92009860044,-0.05471930226066662,0.21106187504070237,-0.299366488313472,0.7646604287885828,0.8551989890076456,,0.0
WASL,279895.1702498793,-2.026320319363994,0.23026634723344125,-9.059001053470107,1.3165066799235039e-19,1.1903414564308346e-18,2.3954374187014976e-19,1.0
TANC1,265327.5216640771,0.10475367033561885,0.6047440188956593,0.22639753755890143,0.8208922429604761,0.8926093000364645,,0.0
PYGB,979277.4273913981,-0.32234119617455925,0.24654405688357325,-1.3900594605891092,0.16451082220381275,0.2854914859593983,0.2993341281878343,0.0
LRRC8D,175681.327557945,0.17719695202791305,0.08859340160909587,1.8399252944813898,0.06577920586016493,0.13090271788201083,,0.0
MAB21L1,41248.98656839517,0.7893497154299389,0.7020640089735105,2.5358374271132536,0.011217879833925911,0.026712041150345527,0.02041138835257901,1.0
RBM6,799366.5554891919,0.33418847622264086,0.4264391683637433,1.1908577270947927,0.23370944216525458,0.37639361918257036,,0.0
GULP1,247491.04397283538,2.2323925509596685,0.3865981490645538,6.108832582987348,1.0036253726342394e-09,5.1217732462346515e-09,1.8261371618000323e-09,1.0
RADIL,55190.25380018378,0.6088572756238602,0.28905386269652017,2.266227870164567,0.023437435074522374,0.05169078146572743,,0.0
LINC02794,188.72738103689147,0.010920328168780977,0.10349096586150917,0.10556933802450368,0.9159240534806357,0.9547570908358088,,0.0
SINHCAF,375834.64940429095,0.6654084505807104,0.17743436446997057,3.8581688262036216,0.00011423972872394588,0.00036904238580013845,0.00020786383013533135,1.0
LINS1,208843.7756527667,1.6846639233584824,0.4243820639316806,4.3463645155567034,1.3841247904494491e-05,4.92222779450945e-05,2.5184713194069267e-05,1.0
ALOXE3P1,186.32697471946338,-0.083542436722233,0.5714133466996706,-1.1152821771017707,0.2647295205218252,0.4132827766419861,0.48168612355976287,0.0
LINC02006,2865.863623061606,0.5996928444325217,0.2986116745405445,2.211931651285555,0.026971387890670488,0.05870658393473022,,0.0
MLIP,8794.89099850256,1.4619203840915846,0.46665548424651243,3.5657013634317094,0.00036288441029041666,0.0010890896522907213,0.000660282935384422,1.0
PIK3CD-AS2,5252.125399309342,-0.15631766420249155,0.11208822669220811,-1.4469322649184058,0.1479158954398003,0.2605888577974032,,0.0
RAB5C,571588.086160795,-0.3799018157909228,0.6731326336320679,-0.9705310030295053,0.33178187901586265,0.4906439579757542,0.6036906154459244,0.0
FSD1L,42434.4255764768,-0.07853819345412001,0.12490526118150896,-0.6844239440684053,0.4937075005370579,0.6462361378630589,,0.0
FCN3,84947.56863193832,0.07467635240803143,0.10934378602581639,0.6926584322556525,0.488523931157438,0.6423421002375671,,0.0
MMP1,108349.47462134915,-0.1383902394479091,0.23427255593620178,-0.6696081204482938,0.503107636116352,0.6539500070541937,,0.0
SNORA31B,861.5883966810949,-0.4967256017744788,0.20293445770667368,-2.5724471787196053,0.010098236410467068,0.024230912463769776,0.01837415163129462,1.0
GTSE1,49111.99381337185,0.18705653977444975,0.11527516651304161,1.575403966277743,0.11516322948107306,0.21054200671796178,,0.0
OTULIN,136250.97060537807,0.07114708043173473,0.24038637064806248,0.2992114610426851,0.7647787050093938,0.8551989890076456,1.0,0.0
MOG,3816.163801790109,0.7048865532522753,0.2007188141498481,3.6672561422113934,0.0002451671758265876,0.000755326774413888,0.0004460916421985048,1.0
SYNC,157836.90616715522,-0.10696519198278334,0.20840932827808456,-0.5587995811485023,0.5762985083621222,0.7154733315656829,,0.0
ARHGEF11,365685.2155469919,-0.7516750095114666,0.11294058598664863,-6.5492921189075775,5.781045170861666e-11,3.245578903011313e-10,1.0518846681651687e-10,1.0
TRIM2,245496.0982754713,-0.05104211366573759,0.09555162789706119,-0.6866358474236038,0.4923122328155951,0.6454243115268282,,0.0
PTDSS1,396506.942011474,-0.21583586085141332,0.2888200400199592,-0.8315083759379747,0.4056864984917571,0.5639297362303463,0.7381630747256142,0.0
GRK4,16914.493628782333,0.02622793225276577,0.5941095233352884,-0.7841947205032358,0.43292586253525844,0.5919816383324589,,0.0
KLRG1,17468.946533429193,0.9192770755984123,0.36005416864849,2.874158391220287,0.004051057446577933,0.010470651328778075,0.007371063695176983,1.0
RAE1,201084.03060115903,-0.23008100038612142,0.2066591008975276,-1.26265949609851,0.20671157621284875,0.34218821787009224,0.3761201155225404,0.0
TPT1-AS1,243115.33891109534,-0.45316798827989535,0.6405881879894528,-1.1371213821127608,0.2554875464688976,0.4028873126149346,,0.0
PHF21A,180427.28288706127,-1.7860038078345468,0.23631679933297497,-7.855311406743658,3.9878010952234816e-15,2.8845094588783185e-14,7.255966192584906e-15,1.0
TRIO,416382.09970363503,-0.0960178497670781,0.47023860058954114,-0.19771170823227185,0.8432706286985523,0.9068656987361504,,0.0
NTN4,412860.3220618844,-0.8026171273043664,0.15276107976107564,-5.449886118305158,5.040208370995629e-08,2.3036336977691558e-07,9.17086401007626e-08,1.0
ABCC12,9104.592270672285,0.10383703213838279,0.18878922079187255,0.5823952174775421,0.5603005021973926,0.7028046761666716,,0.0
FPR2,6745.191369479072,0.9711333851597712,0.4930252361348678,2.4291168746376033,0.015135652322152323,0.0349569832206674,,0.0
FLVCR1,110467.28643462596,-0.41139314995587706,0.23928631546656057,-1.8941482235048102,0.05820533835607125,0.11775914087647418,0.10590697912327801,0.0
KNOP1P4,508.32613215494916,1.8284537921119812,0.20380657728168644,9.161576724214582,5.1144493038493644e-20,4.700960676889904e-19,9.30594840521771e-20,1.0
ARRDC2,267942.9337254597,-1.4675237771432483,0.13032898231214313,-11.433093737495742,2.8574339518039667e-30,4.0747008152724565e-29,5.199217226924389e-30,1.0
GLYATL1,92529.84266848731,2.7355378481725867,0.09470344878586054,29.000119699279534,6.556743556688316e-185,2.517285160879337e-182,1.1930261425968424e-184,1.0
STIMATE-MUSTN1,209902.80379284266,-0.27679462925638587,0.27565320908330654,-1.0975541304647867,0.27239923169804636,0.42199947050663,,0.0
ASB16,15288.648882748133,0.3603344816138479,0.4008685755675879,1.083843716565671,0.27843409826426957,0.42905774217207604,,0.0
A4GNT,957.8434959100215,1.4202026323780148,0.23597076192348437,6.249299401732182,4.122978965902198e-10,2.1706527446010416e-09,7.501927823119895e-10,1.0
CYB5A,819750.1714935289,0.2902198580269,0.393392670621403,1.1006473780404293,0.2710501568893118,0.4203888542680408,,0.0
SVIP,562551.9011602968,2.7784389714434297,0.10555232209497938,26.35627057668559,4.3496173568236104e-153,1.0337590584717447e-150,7.914305588008254e-153,1.0
SLC30A6,137600.6263950043,-1.6789442747357048,0.3936217383150856,-4.679567120203386,2.874812365049527e-06,1.0994780470469111e-05,5.230837956238494e-06,1.0
MED4,269692.5183107209,-0.11634855373470963,0.38501296586546974,-0.40475798259864826,0.6856554168484928,0.8004926749686148,,0.0
