,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCAT19,90568.69817819184,0.3416811816228472,0.4063542426007874,-3.817225262102435,0.00013496093994138235,0.0007933922865105292,0.0004065117991837292,1.0
KANSL1L-AS1,9226.096869295454,0.17211205013537373,0.5872439653756847,0.2590017995777751,0.7956338519982609,0.9200335854731188,,0.0
MTF1,148832.435446056,0.9987434470076846,0.6726151357703866,-0.9960106543331778,0.3192449685101738,0.5526713970982579,,0.0
KRT18P21,2993.023192557996,0.17620823969700805,0.5348374399058418,0.41298059730282116,0.6796208293416895,0.8542623082964313,,0.0
MAP3K5-AS1,319.3865211386131,-1.2989909009986937,0.28641151264940445,-4.804414841105594,1.5520474027111002e-06,1.337870222267893e-05,4.674875429650634e-06,1.0
GOLGA7B,28529.997216705477,-0.37624392752946606,0.25799029055277856,-2.167950873121787,0.03016242455858086,0.09292633393325744,,0.0
TDP1,121837.966828674,1.5026342370432089,0.3255799853055709,0.3486491468362249,0.7273527262567826,0.8811207419290296,,0.0
INSIG1,256945.02112016012,1.1866412790074823,0.6688046614778191,-0.8536273181793338,0.3933115171361238,0.6273626660359201,,0.0
CDCP2,2724.665170593187,1.6778295258432439,0.4881717842721893,3.848182208311818,0.00011899753487474332,0.0007181580369526528,0.00035842890558831857,1.0
LRRC59,41167.52369574232,0.34023554106876924,0.004701647534234259,-159.3291303661622,0.0,0.0,0.0,1.0
BCL2L2-PABPN1,255711.5798222126,0.7389044644244899,0.5215446269782952,-2.9533246921931187,0.003143711105639432,0.013129926467151805,0.00946907792893567,1.0
DDX27,369589.7195225992,0.6914836119312961,0.2532235222758251,-4.8911154693002,1.0026611904016001e-06,8.936217859454261e-06,3.020085697824011e-06,1.0
ZNF701,19653.780917367778,-0.3482708648337361,0.005951248136307726,-35.09504398822117,8.022557770392859e-270,4.127895446601109e-268,2.4164505631883376e-269,1.0
TAT-AS1,27029.880306316183,0.5501371747438488,0.6802549830347883,-0.6585450327229108,0.5101879701287726,0.7326641380724866,,0.0
TMEM208,193325.19686142416,1.6366849980783822,0.4632850906828439,0.41959402608213786,0.6747820532105898,0.8530489431545223,,0.0
MSMB,4053.657759809751,-0.15097421157004565,0.010773287452266892,-0.004022327427616369,0.9967906557010733,0.9999869310060168,,0.0
RBP5,6059.656219919688,0.6634030140642303,0.009044707629378179,-21.4724805828069,2.8158032207421843e-102,1.1909893114173087e-100,8.481396424094293e-102,1.0
DENND4C,735289.2292371873,3.168541865731112,0.15053714247219502,6.199904532400267,5.649742052780857e-10,7.621043942007907e-09,1.7017418579015846e-09,1.0
RAD1P2,337.2008546019601,-1.5409943329259719,0.25048987585798865,-6.3517205611621215,2.129198475930616e-10,3.0019292636637585e-09,6.41329486624605e-10,1.0
TFAP2A,17458.45798147373,-3.2472204095400063,0.006088907642669338,-33.33248571092034,1.3068947620947084e-243,6.332729861761834e-242,3.9364585139497223e-243,1.0
C1RL-AS1,64692.82373146503,0.7913442861538013,0.7189996310540436,-0.924735155716525,0.3551036877857109,0.5893989044690665,,0.0
AACSP1,494.917200861879,-2.506525607734782,0.8642194026372286,-3.666137794833352,0.0002462412760242607,0.0013670636358588267,0.0007416959617604617,1.0
LINC01561,51.24766181888358,3.0599999456878133,0.07602646035886755,-2.8172358234863935,0.0048438945072868025,0.01909626973607301,0.014590149357796275,1.0
ZSCAN25,136623.1360215031,1.6606401819348295,0.2882143720734028,1.411189499502166,0.1581887455127745,0.3438160198817893,0.4764755756513323,0.0
OSBPL9,724958.7224467001,2.5308527362105027,0.30703288457492445,1.8801905283192717,0.06008211601428739,0.16279578774555287,,0.0
PNLIPRP1,4799.18248601227,0.0832536427908142,0.2940462639875063,0.2323128267626592,0.8162950506225423,0.931442294846161,,0.0
MME,500751.3410078098,1.6818323184815775,0.2841060530890163,0.013976941401702369,0.9888483773368556,0.9999869310060168,,0.0
ATP5PBP6,605.230224132822,-1.6470431863393047,0.30710953927762,-5.648467197148109,1.6188473295051937e-08,1.8404708477358592e-07,4.8760814855524574e-08,1.0
FAM187B,645.7518114609362,0.061826031941828674,0.5868792964319635,0.1559511735716262,0.8760715080544393,0.9606142041500672,,0.0
VGLL4,948034.7718632577,3.324477568919157,0.3499926750262788,1.7203438897092855,0.08536994987374806,0.21486708009070932,,0.0
OGFRL1,471587.97655877343,1.0927579177608329,0.25677937014087254,-3.3437642450265197,0.0008264994092430006,0.00401661007938833,0.0024894740805864912,1.0
TUSC2,275048.6437912675,1.647012114353476,0.29026922641861447,-0.4559353299366916,0.6484364829341955,0.8334654870781792,,0.0
SLC44A3-AS1,7644.852209836097,-0.22026127510889185,0.9171062931783576,-0.14700986225614718,0.8831242359465041,0.9632152669600091,,0.0
PPP2R5A,715841.1885488258,0.8895257292010306,0.3475748006009123,-2.675558359513102,0.0074604883105847996,0.027891608358148866,0.02247151307068723,1.0
PXMP4,138616.86452987173,-0.0698189144577079,0.6928231836162807,-4.259685021459826,2.047151814490127e-05,0.0001433006270143089,6.166164578225844e-05,1.0
FBN2,54094.90127406687,0.05785149604229705,0.2277796757947118,0.8449597890590816,0.3981332904272086,0.6324262420503495,,0.0
GDAP2,37865.0363098326,-0.2619908349391773,0.7992078624780856,-2.7517907640619046,0.0059270377004253276,0.022846646371044835,0.017852652482089806,1.0
RCOR3,300918.7455166473,0.8840966513793517,0.3508191419950836,-2.683647710932855,0.007282379773885358,0.02732808830936979,0.021935037689476054,1.0
C4orf54,1048.673687257077,-0.8197166465729209,1.375817104073729,-2.153482748833902,0.03128075845012875,0.09574956740191833,,0.0
GIMAP4,81485.09806551682,1.4628672371372176,0.003364226545333648,0.00013206504812846386,0.9998946273373829,0.9999869310060168,,0.0
TPRG1-AS2,15243.02849691966,-0.09253364295105235,0.3496438893068065,-0.2182611578552642,0.8272256364142004,0.9373113316932751,,0.0
RAD17,243489.1004437726,1.0762582065894761,0.8872305574124877,-0.7163313810974966,0.4737867541910197,0.7020504813176482,,0.0
LINC01398,184.2453120740668,0.7795808117775179,0.4542515225270342,2.1004759142655978,0.03568699719896498,0.10716835320098328,,0.0
ZNF341-AS1,2054.07142702588,-0.2687121359441776,0.4708121528079694,-0.7621888909965482,0.44594727537685974,0.6748704825366607,,0.0
LINC02245,466.5810669272455,0.10474820225239026,0.773627156292641,0.2753641567458757,0.7830364787668981,0.912263087190847,,0.0
RPL23AP12,3137.968118510637,0.3583812776065867,1.185193341337771,1.1950231394450683,0.23207798955653025,0.44856110298318436,,0.0
NDUFB1,3243.6970209847377,-0.04106098926390241,0.01164500199937108,-0.0005371613892867713,0.9995714072414399,0.9999869310060168,,0.0
ITGB8,268634.3084758007,1.5302989864066663,0.43706685036531334,-0.2562154378701109,0.7977844887082998,0.9214863187093553,,0.0
SMPDL3A,57475.52624858024,-1.8425026957094806,0.33015172054068664,-9.415375327481696,4.7139519032079055e-21,1.3070741082728143e-19,1.419875313754415e-20,1.0
BLVRB,593670.531595347,2.049993560407393,0.3533438700060741,0.5653482909639314,0.5718368883759066,0.7780233002590113,,0.0
FERMT1,45416.0289382754,1.0350438958516126,0.46182401544257934,0.1465704702601461,0.8834710632276146,0.963383018695439,,0.0
C7,732492.3154445807,1.2387233524833776,0.31986313164680463,-1.562386554364166,0.11819695265676311,0.27643907718364796,,0.0
GHRHR,563.5799571021756,0.5180058111161313,0.28705667425908915,2.0131755872819745,0.04409616053851945,0.1272161486981217,0.13282072253937874,0.0
NEURL2,11602.14012078069,-1.3848304110710004,0.008119847810110761,-0.001038612486402628,0.9991713072814296,0.9999869310060168,,0.0
NAA25,301012.0924206768,1.40662783069742,0.45255749839984805,-0.6174415055197183,0.5369435524760962,0.7529882749109851,,0.0
ABCA8,384224.6620894716,2.737257177365479,0.3452040735750115,2.653250107233863,0.007972077580604425,0.02947306607762717,0.024012455766322684,1.0
WDFY3-AS2,25351.454432302136,1.5379740814614193,0.9795614543849999,0.8176329193535099,0.4135668244575247,0.645640294296999,,0.0
RPS2P7,80375.29486352779,0.2679819010028613,0.5723079604461986,-2.569356228604424,0.010188766013154079,0.03632295083689429,,0.0
RAB12,60504.30014085267,-0.7438277781913728,0.003780880887878013,-0.0002765000058799823,0.9997793849170575,0.9999869310060168,,0.0
ATP8B1,408965.54847480584,1.9713629313983603,0.3461123114198506,0.9436908895853472,0.3453276309040282,0.5793275407503525,,0.0
POU5F1B,6391.575457711788,-0.6658891336935148,0.7679532685757264,-1.9182117359637512,0.055084168723939834,0.15159263947174478,,0.0
EI24P2,2467.113464719975,0.8352890076481414,0.4706763656765863,2.159296947707887,0.03082713679754365,0.0946237636879092,,0.0
SHROOM3-AS1,2587.9058441985317,1.4738413739407779,0.4922301602094354,3.4882520079783728,0.0004861896005188349,0.0025016209239067063,0.0014644371129689227,1.0
CLCN1,1703.049346192738,-0.006335403983419713,0.4362270803120908,-0.02256525944969464,0.9819970557102116,0.9999869310060168,,0.0
RBPJL,1126.7870741951012,-1.0675886339553082,0.30315693980764474,-3.8624845741578477,0.00011223965458979359,0.0006798399466719172,0.00033807369707764624,1.0
EAF1-AS1,79078.68262963486,-0.0259971806316696,0.6942142285042519,-2.8423587375504127,0.0044781071322899,0.01779477125577937,0.013488372176981829,1.0
AGMO,14084.096396496014,-0.00716322260568242,0.24819689886300225,0.15104738275689045,0.8799383386211004,0.9622638580319702,1.0,0.0
RASGRP4,29223.955223874207,1.0370987167903851,0.5340748591411857,-0.3067822240564468,0.7590091394082821,0.9021706632023663,,0.0
FRS2,486990.00377159624,0.9974605197255192,0.5164329801120872,-1.4417793360715685,0.14936463407484293,0.33009095597206944,,0.0
WASF1,64090.51906640823,-1.1995279117789193,0.22260580147885703,-6.595000368443373,4.2525480642476076e-11,6.431656784442367e-10,1.2808972473542433e-10,1.0
SLC11A2,567792.7076503852,2.493075763271366,0.5254294578388422,0.7369718848726874,0.4611394470371335,0.688673542837323,,0.0
PPIAP55,264.8979952954388,-1.2539649707402116,0.25981823222750045,-5.056192992334436,4.277085148906433e-07,3.99755280490487e-06,1.2882879890278822e-06,1.0
CHTOP,567040.981609593,1.4824913656544347,0.2198689615883172,-0.878385553348761,0.379734521603163,0.6141485367658525,,0.0
GUCY2C,3870.676982543063,-2.503880016409288,0.44344560362904606,-6.142582339516834,8.11905657430347e-10,1.0777183872965058e-08,2.4455166784760787e-09,1.0
ZNF483,13304.460110745833,0.2951763686003404,0.29264663731421775,0.7665288635924878,0.44336168437766377,0.6729982258907907,,0.0
HNRNPKP4,138961.23406729352,-0.07581255693004552,0.7250643891411773,-3.1476765014892867,0.0016457371589941455,0.0074199405244261794,0.004957075534423525,1.0
LINC02705,1054.4779333786296,2.2254029935857043,0.25675419904276153,8.91844408793122,4.728847768995164e-19,1.16839996114133e-17,1.4243620528095874e-18,1.0
ACAD9,437315.30957679526,1.9133302995911572,0.22462507454647415,1.1321421337914177,0.25757468347079693,0.48220376789300357,0.7758329783963474,0.0
PLIN3,190438.3034836585,0.7408662709091042,0.7498049985159185,-1.5640255731678339,0.11781156286765058,0.27566690589425413,,0.0
LMF1,74930.22930998559,1.2350002124137323,0.6721360507154667,-0.2211899318888465,0.8249445483128346,0.9365413811306291,,0.0
FBXL5,699295.5371502468,2.1098661844857394,0.41258982397527055,0.6477853333806763,0.5171238028069205,0.7376819903009962,,0.0
EPGN,1300.0486158593453,0.38945899085149066,1.5281196949151938,1.5024976875132432,0.1329686247156793,0.30303488856436317,,0.0
RBSN,427940.851371982,3.317869456958424,0.5009529697610209,1.6686097263343083,0.0951947500373773,0.23404778198844833,,0.0
PPP1CC,520627.9859574711,1.3204880589196135,0.2598525139038002,-3.184722782962048,0.0014489273532048673,0.0066405844075716185,0.004364270621512066,1.0
CRHBP,32716.008753955735,0.7840842222669578,0.3859203952625076,0.20547783357930363,0.8371988148498313,0.9432188002066609,,0.0
DDX43,37356.84089217238,3.4851596641141502,0.7887330088162842,3.4620802059665556,0.0005360173907112781,0.00271876300512194,0.0016145219052745858,1.0
HNRNPA1P12,11970.866686054036,-0.20408488414793213,0.6946081374373254,-1.6102979184738246,0.10733283344997797,0.2572997943078002,,0.0
COL19A1,2407.9989342624276,0.07867253778961875,0.6944859108927658,0.33856667184005584,0.734936193249081,0.886020642420816,,0.0
SLC26A3,22963.477338578166,1.5036107822034355,0.5486924534813499,1.1016424327307723,0.27061715317519097,0.49747705764175987,0.8151178101975729,0.0
CKMT2-AS1,42835.99885056863,0.5770378254708548,0.2774498037656465,1.1661604104300214,0.24354959574051116,0.46421287475064044,,0.0
ERI2,124855.15481763014,1.0895808696510951,0.4675685084028176,-0.9677745576420341,0.3331569729147513,0.5680855660463013,,0.0
MYOZ1,40468.39262606692,1.772010733237628,0.924229971789585,0.5967476554580553,0.5506758703454715,0.7630630934679696,,0.0
RPL38P5,67.91137445026604,4.042022355117228,0.06697103231507104,0.038101072143381355,0.9696070964855638,0.9999869310060168,,0.0
KLRF1,5592.328167634963,0.2322165206692304,0.22958340234683167,0.9796919365780173,0.32723820756229205,0.5618320928597866,0.9856643898270365,0.0
PPFIA4,25896.07732931114,-1.2016181537396597,0.2925859364746884,-4.484216012890235,7.318249818102069e-06,5.5934739421359e-05,2.2043080773776362e-05,1.0
BRI3,519076.5451603326,1.7022961147033604,0.33028056237327375,0.04516560324155462,0.9639753108947227,0.9999869310060168,,0.0
FBXO27,88378.14601094775,1.9360619961210779,0.263275896751454,2.49419454375814,0.012624333134832907,0.04339397153991118,0.03802537518162404,1.0
IZUMO1,2884.8293508992238,-1.861803254582846,0.31877127726610927,-6.3772067689632115,1.8034690366717284e-10,2.564419932201879e-09,5.432174992171754e-10,1.0
LINC00445,440.1689194178659,0.11183104052533231,0.2534500485802716,0.4825505595347815,0.62941489095825,0.8226394589911585,,0.0
ZNF235,192805.60608201756,2.9784503560821634,0.7312752268741993,2.0381676530568944,0.04153316922745017,0.12094051786126243,,0.0
EXOC4,559424.503785642,1.8601489508636015,0.22806706805351176,0.5818829262980187,0.5606455416838592,0.7713555480008528,,0.0
BYSL,163267.49508998473,1.5687093104747147,0.42661892105370214,0.29256395034018895,0.7698554720734068,0.9083179068096958,,0.0
NARS1,748094.7736482063,1.6363143536878695,0.21594796172235678,-1.4937393799924479,0.13524375139669043,0.3072378530818762,,0.0
MED25,1154182.0398240576,4.055624794343469,0.1874675768124841,8.532482518697169,1.432402011661778e-17,3.3407095514971653e-16,4.3144951359106426e-17,1.0
RAB5B,1445194.0488580116,1.2779694372306256,0.48110762638890653,-0.6197176729649394,0.5354436782677556,0.7521051880878977,,0.0
LINC00313,4575.13498945273,-0.3290571043139265,0.628691360495308,-0.8058341646252015,0.42033847589418605,0.6525378952372884,,0.0
METTL15P1,10358.490524638511,0.08274304779316898,0.270773108104536,0.4610146393870762,0.6447881021078641,0.8311305314102143,1.0,0.0
FAM78B,24732.716093071554,-0.6113995946735302,0.3623370640279436,-2.9962056959103407,0.0027336196838828484,0.011572091469261489,0.008233853857730414,1.0
CHAF1A,74010.86916871333,0.09900662430937034,0.70088360129025,-2.239472455472983,0.025125191584952664,0.07946757363783191,,0.0
ZNF589,105175.31794814455,1.9317011730193172,0.24340235878351615,0.6935876231268212,0.4879408577805191,0.7124964368585637,,0.0
PCDH9-AS1,328.94872213860634,-0.0271957291629026,0.26179596330210314,-0.11099006594886697,0.9116242242837513,0.977635690459863,,0.0
MPC2,460397.04660162155,0.7547846773668132,0.2981024958432975,-3.511936684841509,0.00044485396603534063,0.0023055723203347714,0.0013399312881607636,1.0
ABL1,948645.1319342846,1.8100474158574422,0.19584983995027486,-1.0226906778457727,0.3064541204124579,0.5387520241799322,,0.0
MINDY4,29814.88738262533,-1.289384117902467,0.005009511228063441,-109.18568042144858,0.0,0.0,0.0,1.0
CELF2-AS1,4802.032040506795,-0.9947861651069974,0.2777200432094244,-3.9386976489587138,8.192509092224818e-05,0.0005079355637179387,0.00024676410910859424,1.0
ANKFY1,451327.5833891809,1.8506373683662731,0.24585131595232917,-0.15468667742770462,0.8770683334398832,0.9606142041500672,,0.0
ZFP3,70799.12442468981,1.3469364261594825,0.3954773551313293,0.3160760867079686,0.7519447570442617,0.8983568887538732,,0.0
RPL21P39,73715.6532403579,1.4262817239785424,0.7507537162768695,0.25133731467288895,0.8015533279111269,0.92284951778649,,0.0
GNPTAB,357114.2634662378,1.8735544756906626,0.5574999653361453,0.37543120851667183,0.7073397984248386,0.8686714431591672,,0.0
FOXE3,96.23769493650579,-0.2687655478914154,0.05270454705624963,-0.025840657198650124,0.9793844329106913,0.9999869310060168,,0.0
NUMB,514953.4421371302,2.0739521267046404,0.23167504099787078,0.7174891946701355,0.4730723012773328,0.701456879285552,,0.0
METTL8,105199.81197060831,2.108190062015711,0.24643302693597166,1.1525627958457931,0.24908988113177355,0.4712689904202736,,0.0
FAF1,1066693.6263253468,2.7336467350832425,0.3097077111368812,1.1420104646959792,0.253449669890193,0.4768063710599146,,0.0
EBAG9P1,781.6875279776668,0.7582943121079756,1.1315526188819287,1.7048370979370233,0.08822481048942446,0.221160235636724,,0.0
STON1-GTF2A1L,187004.3371575118,2.8100046333180475,0.27597678179763074,5.305883098425978,1.121288043933013e-07,1.1351619933609875e-06,3.3773980852562873e-07,1.0
CA7,392.7369741703739,0.6447348159354979,0.8605995308783269,1.4604599060649268,0.1441637189626498,0.3226552113643879,,0.0
PSMA1,2355782.122398977,3.1283459076534648,0.17551310559048733,2.166247798384691,0.030292256375101478,0.09323560221058279,0.09124239684256576,0.0
ANKRD13A,166056.3865252679,0.5007595432790978,0.7578989634011924,-1.703370911231354,0.088498677827141,0.22155168137333917,,0.0
SLC5A7,2436.3425450180202,-0.45796463170352175,0.28929747695830677,-1.7893922384857028,0.07355166842999449,0.19179539035219564,,0.0
SNORD116-20,179.15213625961246,-0.4525038990560338,0.7425747818701828,-1.1294354906014903,0.25871416829916194,0.4837048764757384,,0.0
RPS23,3675318.716660454,2.0842940335259454,0.15946236882145773,0.616591899982132,0.5375039385653873,0.7532003825579204,,0.0
ARHGAP11A,90339.38407765735,1.2895388855143493,0.543307886201731,-0.4576217678659987,0.6472242018206662,0.8327651434098853,,0.0
DTHD1,1823.6583501237078,0.37454840129598854,0.2254663022073789,1.9186410165141534,0.05502978094611728,0.15157485469209236,,0.0
STK16P1,458.39586804165117,0.1294130438189374,0.5585827675509963,0.3432035639470964,0.7314453236949444,0.8835052300487578,,0.0
ZBTB8A,70240.76612682987,1.210695778355788,0.3723943524907936,0.026900982222127067,0.9785387101020951,0.9999869310060168,,0.0
GBP1,488945.73844059836,1.4694516878247048,0.5177418449543604,-0.4804123274317069,0.6309342304239317,0.8238614085042382,,0.0
KCTD16,1697.1724090154341,-0.7074680113341743,0.5717972578554031,-1.7737799247165649,0.07609956002222462,0.19655051931709272,,0.0
LBX2-AS1,161138.73405950904,2.5670703338414147,0.48384437484018017,2.050599882008778,0.04030592788627986,0.11805568431949694,0.12140427645167337,0.0
FARP2,245381.3059156645,1.7039609656608938,0.281463142296598,0.08174167985812758,0.9348521335063348,0.9923111438388169,,0.0
ARC,11557.828663383556,-0.7646992402587164,0.5307740685454541,-2.166144198398226,0.030300169662505566,0.09323560221058279,,0.0
TM9SF3,1097100.8205228825,1.423110006397202,0.27691373270888014,-1.4998664117096407,0.13364901007322139,0.3042963584261637,,0.0
TRPM2,3082.1789531278473,3.11689023059576,0.012990857038108903,-23.92415320160068,1.717292709428035e-126,7.518427993645021e-125,5.172605861650769e-126,1.0
IRF1,384359.5329715276,1.9463615695338377,0.2557506274331276,0.5257605956536029,0.5990545559005658,0.7983426291629426,,0.0
RSAD2,307447.2088160229,2.497248295587262,0.23281586789625675,4.154063318575404,3.266227286881873e-05,0.00021940431209727356,9.838105243709974e-05,1.0
KRR1,629846.767803084,2.113756668244085,0.30727422009954286,1.2544048381586745,0.2096948949083406,0.4209924458920064,,0.0
PLA2G15,166431.34931850765,1.3304614886401016,0.4722178640713597,-0.213564771037215,0.8308864741765516,0.9392875181461311,,0.0
SLC19A2,319731.2194700871,0.8901302643844532,0.2093226687239229,-5.257603136149573,1.4594504811727167e-07,1.4542510855112478e-06,4.395967019633693e-07,1.0
FAM83A-AS1,1076.369159901124,-1.1554096152787747,0.5431008627082481,-2.659694152843382,0.007821163773440068,0.028979531101142823,0.023557892814266373,1.0
ZNF792,61480.90464296572,1.4462419016153933,0.40222847176517945,1.063013487435363,0.28777583492609393,0.5173952421167632,0.8668009608425679,0.0
ZMYM6,110227.43917547485,2.1678420978335176,0.4113607805719932,1.9213323718110447,0.05468981849324153,0.1508882720286172,,0.0
TRIM22,467893.0406546366,2.1447936366851326,0.23706187613783225,1.1701524581197298,0.2419396210371456,0.4621204166078813,,0.0
IPO5P1,22421.15944596896,-0.6627898789998652,0.9267513408727195,-2.840238372661671,0.004507983407760179,0.017899240404241092,0.013578361610217894,1.0
ZNF282,190359.5508429217,0.7314929043499101,0.3502098844093899,-3.6493974649910004,0.00026285613176647605,0.0014528404802286621,0.0007917410703961871,1.0
CHRNA10,5615.04437879487,-0.22490870430484222,0.4808564695350503,-0.5849529386987906,0.5585793611559813,0.7705827913439116,,0.0
TMEM253,3586.9764100470734,-1.4426735173880472,0.2381391529160482,-6.464699743562201,1.0150014411383036e-10,1.4726372653259515e-09,3.057255396934987e-10,1.0
WDR88,4203.808084714559,-0.6419669435163442,0.36266332712255217,-2.2990164373187674,0.0215040059442265,0.06910913951554054,,0.0
BRAT1,36440.04165954859,0.26817604331127687,0.004420964796800425,-0.0004609196239647266,0.9996322393612891,0.9999869310060168,,0.0
ART4,4515.153930849662,-1.036613963719167,0.5114236994390426,-2.6154762648959005,0.008910311386866526,0.032413530708346086,,0.0
EYA3,182570.51505104452,1.024502746233966,0.650979679696463,-1.0907516847780991,0.2753821614094717,0.5036395630614413,,0.0
SPRY4,197805.18993568324,0.8886947310718643,0.5739032383072827,-1.9406885163608045,0.05229607012032833,0.1457340513515124,,0.0
ALKBH1,87161.76476487078,1.676640508337843,0.5239505466758867,0.5093935265321157,0.6104764129453704,0.8079787263352807,,0.0
TOP1,541561.4897930137,1.1185033412172325,0.3178948780614467,-1.8057442918419833,0.0709582907522568,0.18620022562803035,,0.0
CLRN3,419.00923030036813,-0.40629331936715485,0.930922554875905,-1.4701048156905157,0.14153336829503502,0.3181950635858197,,0.0
ST3GAL6-AS1,1857.8172931226193,-2.8320729715624173,0.2926977659126208,-9.973566833410784,1.9895285453007613e-23,5.80686372491e-22,5.992599257450875e-23,1.0
GPR37,13029.336464386372,-1.214805474911132,0.3210205746352486,-4.436347774070082,9.149798497545284e-06,6.826105276718762e-05,2.7559833615720284e-05,1.0
SLAMF1,16191.169501831511,-0.8748629527263937,0.49109947711162133,-2.9413318078045525,0.003268042631184316,0.013511101771804482,0.00984357318783399,1.0
CCM2,357424.4759385028,1.1530140808519562,0.371719565183098,-1.4917472510911904,0.13576541695670757,0.3081424265715905,,0.0
DNAJC18,249354.193362764,3.3204680906636126,0.25874876702175004,6.3597692785387965,2.0205701809927273e-10,2.8649618674246313e-09,6.086098837256912e-10,1.0
LINC01908,111.4989915745404,-1.7046708119124938,0.6095428526311877,-3.3836856925790095,0.0007151982582624805,0.0035238995091309917,0.002154227222080893,1.0
MOB1A,540937.808624226,1.517626932473232,0.34746465301141854,-0.4497037586748422,0.6529240607813336,0.8372929052825375,,0.0
TMEM223,502250.1138414179,2.7931337456837477,0.37108582572611004,1.644129279426737,0.10014950112211213,0.243641411877156,,0.0
ATP5MGP3,1928.504401261361,0.430573276068597,0.48968873905088506,1.2368721708510335,0.2161345431285152,0.43026223717063244,,0.0
C18orf54,42077.31966990311,1.4947979618134781,0.6426775853748992,0.6402260153688418,0.5220256718787232,0.7415092412579166,,0.0
STRAP,2007764.9923948299,3.0589638861557344,0.193313526026269,3.124914793709561,0.0017785656975827177,0.007890507908120306,0.0053571643914516265,1.0
CIT,300503.74806263676,3.370371714632577,0.3858581552733985,4.389409910531264,1.1365865124913919e-05,8.366819002720556e-05,3.42347814353925e-05,1.0
RGS3,266509.41297512536,1.4088954973889511,0.3144513336362419,-1.4057291419855602,0.1598045699392877,0.3463241895644746,,0.0
MYRFL,6293.995689386706,-0.22475600014040306,0.32179704882275745,-0.43954349258950726,0.6602677750329273,0.8436754903198516,1.0,0.0
NDUFS5,1326428.862945095,3.353557849293734,0.2831364597752701,2.6862448903847076,0.00722601054724504,0.027136959098043634,0.02176524963264936,1.0
LINC00954,2937.1361490909176,-2.0751369439559264,0.38537160311322355,-5.836695300687224,5.324634101824142e-09,6.41914222275466e-08,1.6038170671215628e-08,1.0
ZNF460-AS1,4722.58568132657,-0.3370152750859652,0.46052140894416393,-0.7599347017305029,0.44729361754548935,0.675565567685163,,0.0
MRPS12,283380.31842762325,2.0940417978749193,0.3102469305185814,1.5950900583240135,0.11069209832367734,0.26307822034927314,0.3334123492658259,0.0
HEIH,160906.09374884694,0.2941853059816688,0.3841770419229966,-5.5554675781463905,2.7686960459713794e-08,3.0504551800095264e-07,8.339506315898101e-08,1.0
ZPR1,10314.53326932674,3.740733352225409,0.007396638867851674,0.001177559520234586,0.9990604436565171,0.9999869310060168,,0.0
CARMN,249968.40003857008,1.3531964837064656,0.5996449917314792,-0.5806168427568348,0.5614987182136955,0.7720220668332105,,0.0
MMUT,63199.58206425881,1.5936211952020358,1.3499722083468746,-0.06597082521371407,0.9474010529455009,0.999255844304944,1.0,0.0
NOL11,485428.98721815395,2.866579007615616,0.5502547092789358,1.8581708283651788,0.0631447591986419,0.16934739019904446,,0.0
FNDC8,6792.674878186534,0.07021425622573975,0.9311654456926289,0.16368123791843286,0.8699820883031121,0.9589578208385705,,0.0
TBRG4,388998.8896642642,1.918973643233442,0.36481983596394024,0.6125575049757198,0.5401689638544136,0.7548242550929054,,0.0
H2BC14,127.23501511660069,-0.2757931553570616,0.8669065134372511,-1.0225463517969642,0.30652238623927086,0.5387520241799322,,0.0
TEKT5,1704.5444763956093,-1.288986473459632,0.3422350363508926,-4.183363293898791,2.8722783772875198e-05,0.0001950413793339049,8.651503549210628e-05,1.0
DPPA4,572.5910158550221,0.17794124636564712,0.4960503775233186,0.48593259630084273,0.6270149564442558,0.8208742479523298,,0.0
DHCR24,2652840.642939306,2.9432503828433836,0.11471346314002197,0.40280035962077737,0.6870950965726247,0.8571960104482703,,0.0
CR2,2569.684719825128,-0.250930365280604,0.8317792382541821,-0.9058078471623285,0.36503756682874844,0.6006650588084236,,0.0
SIGLEC1,272093.1954253526,1.654873195832977,0.23431578118118587,0.6096630129018185,0.5420850606550958,0.7567962343299532,1.0,0.0
PGLYRP3,792.437503702083,-1.233861669039296,0.29510140956678155,-4.465902198438439,7.973202988381817e-06,6.010347081626411e-05,2.401584557333352e-05,1.0
OSBPL11,108479.67093064729,1.3036007423252753,0.6093983077856207,-0.43492809654400144,0.6636146197976114,0.8459064294162048,,0.0
SGPL1,855909.9074556738,2.009403508957002,0.3647562688266626,0.5366790022210443,0.5914893627014897,0.7918785968999825,,0.0
MLH1,13046.827964899825,-2.0273359924373078,0.007620246807590427,0.0001030369393189095,0.9999177884170706,0.9999869310060168,,0.0
CREB3L3,1192.5291541509023,0.4272212451547551,1.9202467852451757,1.7326634202707927,0.0831555097810772,0.21121076301137726,,0.0
RHOA,2229749.1459289202,1.6073587176071344,0.28743323340193627,-0.2845990729026386,0.7759513216076611,0.910476322685929,,0.0
C1D,4032.1618558244636,-0.8433085421334124,0.010743957507427513,0.0015555285891831684,0.9987588682553247,0.9999869310060168,1.0,0.0
RPL23AP64,2381.4224393531667,-0.035477665065365246,0.70021501972891,-0.11608623650317708,0.9075841967417726,0.9761878709470312,,0.0
NCAPH,38872.26412075885,-1.461067006124722,0.35242646204458866,-6.917542457538303,4.595456831438841e-12,7.495400341735704e-11,1.3841837686005586e-11,1.0
