,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAPGEF2,280178.9803666521,-0.302318700739773,0.4628886739404781,-0.811594198863066,0.41702452111358324,0.6233281633588115,,0.0
ZNF610,41694.78031240943,1.2332311861837852,0.20279561804630053,6.2346958918247894,4.5265657233468216e-10,5.018452531950509e-09,9.504644946875965e-10,1.0
ATRNL1,38896.978388376825,0.062121478018580374,0.3073552204142538,0.20537399807488566,0.8372799338084436,0.9159053209805454,,0.0
C6orf15,68010.97332087783,0.987127159456571,0.18928791247457688,5.4170464311764155,6.059160993198483e-08,4.971900361030795e-07,1.2722707994556916e-07,1.0
FADS6,596.8818605807953,-0.7107311361487924,0.29236124106870925,-2.654349476172416,0.007946148273267893,0.026306127229816536,0.016684904770763266,1.0
RNF149,592663.5227262347,1.8280111311348886,0.3277742183280713,5.885030020693655,3.9798174645779354e-09,3.916234582007756e-08,8.356611671203418e-09,1.0
H3P16,266416.8284736948,-0.26779982830435506,0.5491966907879617,-0.6795682373479517,0.49677788702235093,0.6899846543303199,,0.0
MTND1P8,290.2221276475242,-0.2153373930291004,0.4731622612786036,-0.5967320675344145,0.5506862791902593,0.7343955752152375,1.0,0.0
IFI27L2,98938.2765250735,-0.1984139918951276,0.4841553179702915,-0.5545911172429215,0.5791743661629866,0.7572067381517662,,0.0
PCNA,353863.38156460423,-0.45723649562578883,0.20043059419573214,-2.431533502646535,0.015035057776024202,0.046131551810937726,,0.0
UBE2Q1-AS1,11235.552544125392,-0.7698559978409074,0.5252618025218347,-1.8987609196823563,0.057595917678266904,0.14432246775332674,0.12093688270070438,0.0
ZNF442,49194.655463526105,2.1698954469854446,0.42567815393227854,5.432967097083525,5.542463056151695e-08,4.5704707747340176e-07,1.1637772806035693e-07,1.0
ZRSR2P1,24566.325775023666,-0.37798101084983604,0.4602518518139261,-1.0529864587481106,0.29234719829865885,0.495926614182934,,0.0
RPL34P18,134722.9183951256,0.1293175041821761,0.3681611317955328,0.4422970649866859,0.6582742545375564,0.8123003353667744,1.0,0.0
ZNNT1,21591.256119090907,-0.34315407159272115,0.22283162158153472,-1.6425765440018594,0.1004705771258006,0.22609278722626033,0.2109628406063212,0.0
RNA5SP82,485.4854882075435,-0.0879662415154499,0.2959751331400221,-0.3341440947670616,0.7382708275785625,0.8607488285482168,1.0,0.0
BTG2,1011374.1221689964,-0.34163723489580083,0.18276881571389686,-1.9939030883772209,0.04616264638778506,0.12064192919259281,0.09692990018041232,0.0
ENPP2,547117.9420576321,0.5232736183476864,0.37310561258319774,1.7171782888300864,0.08594660119625748,0.19869675318263605,,0.0
SLC18A2,54039.61959131353,0.34007193738932395,0.1767313089388767,2.0036451255712846,0.04510808832722936,0.11831979635360004,,0.0
MARVELD2,110829.97093604677,-0.1304518166809599,0.3198702547059051,-0.4966863417057522,0.6194102555218948,0.7855205299437552,,0.0
LINC01816,2202.6561230265042,-1.3230996966496853,0.2712942703115334,-5.138132677946307,2.7748194772526406e-07,2.041825128615549e-06,5.82642019024134e-07,1.0
ACAP2-IT1,1471.3147195822523,0.36553604223437125,0.3954277965664692,1.1029916111873392,0.27003080815339187,0.4710119877324376,,0.0
CCDC62,2957.549580256226,0.477857744620054,0.656471683748825,1.1357674650332952,0.25605389683955826,0.45267643208099084,,0.0
NAA80,53271.06454904515,0.12170606589986296,0.3438545448129082,0.3944365569664191,0.6932587583466748,0.8370445172777253,,0.0
RHBDD2,658444.706006103,0.6564423129083314,0.6362013442489077,1.549576140082495,0.12124328343741171,0.2604321454324541,,0.0
PIAS1,273968.50873795606,0.20683085848450172,0.23275423138285337,0.8757975334209674,0.38114011122147307,0.5894321186868968,,0.0
SPNS2,281876.74105532805,0.40927458834029706,0.5132820615795811,0.9960199497107582,0.3192404521669342,0.5246124971914627,,0.0
COX7A2L,320498.9527056715,-0.9998549488413345,0.25618156435940737,-4.1262660747966615,3.687006690225065e-05,0.00019180892990128102,7.741782987177126e-05,1.0
FDPS,588133.3777809854,-0.4558675884117919,0.20493790461333664,-2.1719089872913715,0.029862528456505482,0.08304579401867661,0.06270376871612199,0.0
MBLAC2,43297.47528543045,-0.14176208263627832,0.2849207254696109,-0.5619279973695919,0.5741650774167448,0.7538183082189842,,0.0
ZSCAN12P1,7578.5196800179765,0.8774181291276606,0.8766959576914723,1.7808508683337005,0.07493681678351301,0.17862387908884206,,0.0
DPT,1164487.6805792884,0.027298088521566014,0.2920943224293903,0.023082475245774857,0.9815844846905972,0.9903185023501294,1.0,0.0
LINC01473,3670.304641972951,0.42015736466955855,0.31363848194324073,1.490832569693239,0.13600545842603579,0.2847382425881211,,0.0
AANAT,831.93475422339,0.21174750636124076,0.2431496852191967,0.9333097235870751,0.350660076142695,0.5583923140363566,0.7362976093753811,0.0
SLC35A1,115973.00834869788,-0.7092817555476119,0.17418370837093755,-4.259591977816421,2.048004118013697e-05,0.00011255466165775186,4.30029147507169e-05,1.0
ADAMTS1,1875845.633124724,0.012003859736237322,0.910342529519922,0.8193284910382499,0.41259902149494143,0.6196437442017649,0.8663537534672824,0.0
OTULIN,92057.07852908582,0.5868076979109466,0.8507680285352867,2.5732441254015694,0.010075011412444842,0.032463513727846234,0.021154979771333047,1.0
TAS2R14,42786.12765802372,0.5027030012176966,0.5629425158888713,1.2817312306847235,0.19993694539498774,0.38013926089008915,,0.0
HMSD,12058.557488760829,0.1770278920061123,0.9269963300697883,1.3526497062610816,0.17616756479949836,0.3443965441946306,0.3699073993201588,0.0
RPS8P4,359.2592645033501,0.3404820761556069,0.41327410033743445,1.0014416781641375,0.3166133229635879,0.5228678809219928,,0.0
ITGB5,2070403.386057549,1.1428223495041188,0.2397877840455877,4.999175117026857,5.75760947724543e-07,4.028711596350274e-06,1.2089525960428222e-06,1.0
RSL24D1P6,666.6104800388982,0.24019688394737465,0.4712686391401417,0.6588151939850044,0.5100144492471206,0.6994292226586175,,0.0
LUC7L3,1585607.6564050794,0.5436612685781261,0.6788494599245943,1.4666765753748388,0.14246405804435702,0.2952859100886154,,0.0
TMEM216,38409.626985130206,-1.943294233618309,0.5498235135800885,-4.062450897216843,4.856016444017501e-05,0.0002467073934745755,0.0001019640826565796,1.0
KRT8P22,2046.4563136524175,-0.12522074987507192,0.29413155009991154,-0.4774773115234048,0.6330222732370516,0.7939840931965012,,0.0
SLC9C2,148.2327902305854,-0.4158512750395052,0.8969584956864337,-1.1556780063693355,0.24781288753185227,0.44265610307784137,,0.0
PTGER1,854.5847916806308,-2.670430869845015,0.8982765958168769,-2.7337216289791906,0.006262296282007186,0.02142839242176533,0.01314924080426509,1.0
SLC38A8,556.4811493946005,-0.36372004484930426,0.2424683227055206,-1.6098117112887855,0.10743896774743071,0.23801643432146175,,0.0
PKD1L1,19499.01635915822,1.21687751234138,0.24856582407010117,5.103774642503825,3.329447315799287e-07,2.417847548547692e-06,6.990998593654311e-07,1.0
RBM33,413789.44130026584,-0.5815971989140754,0.5657251511725119,-1.4414025360394433,0.14947099423458088,0.30624673110321315,,0.0
ACOT6,994.8618617409782,0.04993647971829476,0.8205111998546393,0.34478443016913607,0.7302564390919739,0.8571077453160699,1.0,0.0
GALNT7,392673.8645874094,2.39132178679147,0.9699144836141735,3.2102547790659135,0.0013261736903560787,0.005271936686204364,0.002784629857401716,1.0
USP2-AS1,3126.490494918276,-0.1431921646948835,0.2213437009503675,-0.6864370622490418,0.4924375398763835,0.6874046989174395,,0.0
IER3IP1,228038.0238299134,-0.02186239207297013,0.41764763724384674,-0.07589600592209174,0.9395018345085896,0.9687500278215178,,0.0
KLHL40,928.3468141755806,-0.5591387248638902,0.5977470108947605,-1.3511941997514632,0.17663323211899307,0.3450364898362006,,0.0
PCSK1,137247.03493277432,0.34637294485740966,0.5251331110891783,0.8876422842678856,0.3747332008694586,0.5825939355368429,,0.0
PDS5A,513040.08099684847,-0.3107101959257199,0.6493094169544118,-0.7805099630017202,0.4350907655230867,0.6384317144690234,,0.0
ZNF532,406033.98125898105,-0.0721617016036776,0.20933023509725324,-0.49856279375366647,0.6180874217703434,0.7844411465815933,,0.0
ITIH2,2938.1642527429476,-0.5779249989949569,0.3567495346852651,-1.8637649324527705,0.06235472232979815,0.15354773430570728,0.13092917075057364,0.0
TMEM14EP,355.79237256425586,-0.6786848454648597,0.24305473008553385,-2.974067652403022,0.0029388027399639824,0.01093339811310985,0.006170743632020331,1.0
KISS1,752.3263310884192,-0.2331430421796334,0.6117834781436756,-1.5876254229249083,0.11237106589604966,0.24642604296940296,0.23595086184991235,0.0
PITPNA-AS1,41069.41195705287,-0.8216107809827692,0.5520975777876235,-1.9818254604758387,0.047498778834958046,0.12316601227006534,,0.0
CYP1B1-AS1,61969.0234112746,1.7608534494084116,0.49321392178238077,3.9937248934786322,6.504332706833366e-05,0.00032353056704278825,0.00013657456176090766,1.0
SGO1-AS1,5097.5394210514705,-0.5386910742877431,0.25902980827977096,-2.2492597621308916,0.024495974243579053,0.07011498307585536,0.0514353600594343,0.0
INS-IGF2,44078.63739744489,-0.3905401560823388,0.5645154499443106,-0.9972801225663939,0.31862855932200707,0.5242833559317981,,0.0
DRD2,2299.6946652693027,-0.6886368910604505,1.116063716149984,-1.6624076581312692,0.09643106445030616,0.21818348323926415,0.20248088406674133,0.0
VCPKMT,26299.98441465651,-0.6353013475757058,0.3895022592130989,-1.9261998270970166,0.054079427416084645,0.13716434335477698,0.11355314115271309,0.0
AACS,1814404.0337427899,3.604515281768366,0.36069009990163603,9.968096863321463,2.1021821598901554e-23,7.655318828972252e-22,4.4140516816885463e-23,1.0
LINC01521,5767.876453710781,-0.0562109515686567,0.4296666375591601,-0.16837807875664082,0.8662858525032057,0.9302669847343628,,0.0
RABGAP1L-DT,399.33603045173464,0.2103717832398576,0.481341259666641,0.572665690169261,0.5668710724176544,0.7484692270511412,,0.0
KLF15,102927.11637614318,-1.4354243715746529,0.2038879692309132,-7.274688466822877,3.472208077347313e-13,5.499316221551031e-12,7.290760142207805e-13,1.0
ROR2,81440.8781577055,-0.11936463943483645,0.3666358821741679,-0.3872485814826027,0.6985721875332661,0.8406118291373528,,0.0
RNF8,55877.08058652179,-3.3131619045475245,0.23509501501671443,-14.217385620522972,7.147359309426212e-46,1.2295922618871509e-43,1.5007649661080545e-45,1.0
ABCA9,379031.24350656336,-0.10856260497218535,0.3107926611346127,-0.3606552307139985,0.7183571959594779,0.8501755669897988,,0.0
LINC00237,247.8850289691367,1.0381118339822726,0.36842177546289906,3.1471767171923366,0.0016485529358924301,0.006430516495048736,0.0034615448641276657,1.0
OLFML2B,256654.05684704063,-0.41433734536525224,0.3457202699896218,-1.4212411768171136,0.1552466577386457,0.31433667835150303,0.3259787775497069,0.0
IGFBP4,3774941.7396619185,-0.7045587205537721,0.5057887614014654,-1.9144429766059083,0.05556357868699387,0.1402158290689997,0.11666948403594797,0.0
ITGA6,823034.5993212353,0.2762735366459893,0.20268309532843692,1.3035818828476615,0.19237618114601307,0.3685732594997923,,0.0
CLCN1,2852.8348309219596,0.45434599689903116,0.7838910158085072,1.077020148253639,0.2814712645554214,0.48389391415127403,,0.0
MBD6,366146.74098776036,-1.3229722919561573,0.2216813036849992,-6.2455990730619355,4.2217882859642333e-10,4.711969073529208e-09,8.864689292371869e-10,1.0
DCAF13P3,1578.3059405493711,0.13317091642183576,0.581855107571554,0.33634434037218547,0.736611216776264,0.8596382129817031,,0.0
SURF4,1183544.051234514,0.18305255344903654,0.21204659989597574,0.7769892513450342,0.437165111916903,0.6402697496945532,,0.0
SNRPEP11,2242.2279533145816,2.2891371975375856,0.4343317515066136,5.621347593321818,1.8947360915538864e-08,1.661307269026773e-07,3.978467323553173e-08,1.0
PKM,4825074.67824774,-0.2122298301062848,0.26716447817585864,-0.6879630796046288,0.49147603156186115,0.6870839777062384,,0.0
HMGB2,696271.1816522349,-0.11533522362258174,0.5325841458167827,-0.3272430900992214,0.7434840322097502,0.8634175597519657,,0.0
KITLG,229672.0311832523,-0.9235509736787123,0.19648031472448627,-4.903550027160491,9.411995793880634e-07,6.379952040172621e-06,1.9762814400534715e-06,1.0
SPECC1L,399700.99446380767,-0.12131377668179469,0.40475161696229217,-0.4060988158488343,0.684669995790874,0.8306991748164096,,0.0
CEBPA,464772.07315669133,-1.0369099225398923,0.44302727612661175,-2.7987261712341502,0.005130462521017879,0.017899215047103637,0.010772675722793853,1.0
TMEM231,72415.1436611239,-0.2621635278942049,0.26211383260804266,-1.092974684679025,0.27440491488401564,0.4760104730029048,,0.0
ALOX12B,1371.2750200993464,0.3636009784352101,0.24125226273421668,1.6104071142672838,0.10730900849462005,0.23793984150207087,,0.0
ITPR3,1914514.153208414,0.40929130122036866,1.061997412191983,1.612716806238018,0.1068060475736777,0.23724638083039984,,0.0
PPP1R36,7902.38714716573,0.14734107285461356,0.2909589689635581,0.5452068270736911,0.5856112766074,0.761218270506814,,0.0
RPL7AP50,127834.26256938088,-1.7404687982294222,0.25850199334411095,-7.04423333180245,1.8648542103661815e-12,2.7939212178729367e-11,3.915722918988586e-12,1.0
RAMP1,78728.05212533384,0.24957409299126881,0.21387568634027734,1.2055322522760021,0.22799789497051637,0.41773099449427326,,0.0
PITHD1,114355.69960694932,-0.6953079830104166,0.676413977251075,-0.006168480403088997,0.9950782959347101,0.9970345622824339,1.0,0.0
TIPARP,157899.4023318283,0.49378265362766766,0.665787891128449,1.1358286438442255,0.25602828663365573,0.45267643208099084,,0.0
PUF60,741787.0818122324,-0.6594796663582486,0.251959559777399,-2.8252457492150516,0.0047244365805204774,0.016728327963248163,0.009920123779552467,1.0
SCARB1,1632130.4173306704,1.6978883918159788,0.2409228684867245,7.231821196230048,4.765593925728885e-13,7.476587451402957e-12,1.000654381122113e-12,1.0
HDLBP,2819867.55717995,-0.06258248828090851,0.23371222776207307,-0.17687064522190166,0.8596099967823536,0.9274641595906493,,0.0
RNU1-123P,404.5496460883616,0.30931893247184816,0.24277630513776263,1.3648604822597343,0.17229690477341553,0.3390884646605799,,0.0
TRIM5,124714.00795854926,0.09726418656903332,0.45310371009863476,0.2706253160589422,0.7866792227651442,0.8889564308890837,,0.0
ADCK1,55564.72507056588,0.19464592335401837,0.25664280366528164,0.8274199303360468,0.4079990879834883,0.6153287333584108,,0.0
SWAP70,461611.83578544075,-0.44504755363210885,0.503891762832689,-1.1435615236568033,0.2528055261237865,0.4489197270119434,,0.0
SHC4,26775.467192670098,0.05074276963058692,0.8376896626978438,0.6602863908740357,0.509070061783001,0.69875421237627,,0.0
HOXC10,274709.9593040185,1.6795145097037705,0.2726960207271686,6.368500340376127,1.9088534922473615e-10,2.214713970423741e-09,4.008110300009296e-10,1.0
EPM2A,36586.64154995396,-1.453248119645993,0.28254104740349684,-5.421600612322076,5.906773597436999e-08,4.862853709177095e-07,1.2402732945123396e-07,1.0
KANSL1L,133626.01532690864,0.019255678892183364,0.19535149076010877,0.07318310208582043,0.9416604129096395,0.968797600840863,,0.0
USP46-DT,8227.615871988302,-0.628387493225692,0.5438123300652741,-1.5599896602341121,0.11876232464683016,0.25638478479577487,,0.0
CDPF1P1,3319.888221944368,-0.8512526166086193,0.41226001971692566,-2.4165645281088555,0.015667748888791296,0.04780819523313747,0.032898316164217074,1.0
RPL10P6,107489.84545106375,-0.11336679324173994,0.29089865372757984,-0.4316825436656129,0.6659721563846691,0.8178243726053679,,0.0
MCM3AP,1422009.5415495334,0.868315058806091,0.5710869744402628,2.0500242004436577,0.04036206929299491,0.10781916259475358,,0.0
HOXA7,69346.20823101475,0.831475125129594,0.2783449763255576,3.19237702010356,0.001411070181624405,0.005587165981050917,0.002962891050557305,1.0
COL11A1,682802.4526714759,0.06085118569263403,0.2136973834936982,0.15929149240109952,0.8734392232603437,0.933979620883137,,0.0
GSPT1,862803.811591374,-0.1344615468494275,0.1960366835689682,-0.8833088297112137,0.37706943442375584,0.584923785897527,0.7917505927357399,0.0
RIOX2,95192.9040834157,0.3684596976592375,0.6844406281971365,-0.17289739339932064,0.8627320805648518,0.9290244657755333,1.0,0.0
NDUFV3,160566.01677617998,-1.9297131698016865,0.2248951999761146,-8.835691683367365,9.948079770602822e-19,2.7726798869015352e-17,2.0888455376909715e-18,1.0
CFAP100,35.16151575100426,-0.05251106789795407,0.8081950676782143,-1.8861931693767795,0.059268928662377304,0.14755124006816386,0.12444978328981497,0.0
METTL24,1509.1877407610646,-1.9242801573391535,0.30427146534310495,-6.596620966670066,4.2063431806860815e-11,5.272725157900216e-10,8.83225847156686e-11,1.0
ASF1A,407206.33477283566,3.2859035869363526,0.4112390009938964,8.234409120673945,1.8044603311721062e-16,4.001090040985617e-15,3.788911023660622e-16,1.0
CCM2L,74050.777008446,-0.5319589202277049,0.29415309035321524,-2.0115239599743693,0.04427014213324267,0.11641980863144198,0.09295611915098809,0.0
VPS18,153964.50679523486,-0.08275512924509132,0.1654654054438169,-0.49265771006274417,0.6222544636923215,0.7879257663352772,,0.0
NIN,432590.4269267895,0.5629109062447891,1.155503145653474,1.2585514680325003,0.2081923860049707,0.3909516714182167,0.43715143677558876,0.0
NEK1,133452.90618657306,-0.23643413896739163,0.31312730927233584,-0.86602685134841,0.38647543696021236,0.5944854222176059,,0.0
LINC01736,562.21943163305,-1.895804064259954,1.2224340737556212,-3.2310146614870505,0.0012335161241030825,0.004942597357580598,0.00259007236664574,1.0
CLN8,95578.5865158813,-0.4590834587077815,0.3593932495619317,-1.497917349617592,0.13415472542602816,0.28228508019842025,,0.0
TLX1,8669.211681893403,-0.606929602405295,0.5019623166392371,-1.5738449834967299,0.11552329157612191,0.2521058630623445,,0.0
SLC26A6,114373.71684736451,-0.23553230091039504,0.1765289757707182,-1.46324845842342,0.1433994054492004,0.2966531394821519,,0.0
SERPINB9P1,5823.908005246296,-0.9971131128101894,0.6286283297325721,-2.166862732910955,0.030245322314684065,0.08396990151806277,0.06350753915318132,0.0
GUCY2C,2801.2710718872877,-1.6674595322095809,0.34169917618987017,-5.200634886850765,1.9860891866460462e-07,1.4945096458789026e-06,4.1702857542833015e-07,1.0
ATP6V1E1,789349.9691425498,-0.09337773515897023,0.30895345134676266,-0.26511236705561764,0.7909229005825662,0.8910841194433601,,0.0
SLC13A2,52436.70734047763,0.7392995785351858,0.29832998655559306,2.6921072257938916,0.0071002113488392495,0.02396681625125779,0.014908650849898576,1.0
NSMCE2,99670.85680901955,-0.12814534310360493,0.41660518969069793,-0.38752256112895517,0.698369385829172,0.8406118291373528,1.0,0.0
PVALB,26478.668210363994,-0.3587476057332468,0.2126544734339146,-1.7831955649113331,0.07455447418755719,0.17779745302185604,,0.0
SLC25A5P1,2949.416987175363,-0.3617790250135192,0.1604083924222638,-2.3258106446055224,0.020028654531471075,0.058986397554609916,0.04205511677504596,1.0
DAAM2-AS1,122828.55482089621,1.092044011874421,0.1216957975658661,9.081851420402474,1.067434182094543e-19,3.247212886871753e-18,2.241342228312153e-19,1.0
ZNF777,88942.58688534326,-0.26141999793619397,0.2935961190218151,-0.9949618015743553,0.319754842933737,0.524870791079475,0.6714044239883897,0.0
KRT7,1863741.7776797444,4.087197840450095,1.2006056325056127,1.966673061531702,0.049220914455499046,0.127168898093467,0.1033514908326956,0.0
CAPRIN1,1292021.3984453562,-0.9451074794438343,0.17246839708018055,-5.659022707898941,1.522374132882414e-08,1.3538546433066603e-07,3.196601241140725e-08,1.0
ZWILCH,93436.81693162443,-0.0680088908894931,0.1992563280721902,-0.39832959222566017,0.6903872499374019,0.8351798925349817,,0.0
LIMD2,146022.6230812509,0.1741985807420676,0.4590195579223102,0.4772250750101756,0.6332018573612028,0.7939840931965012,,0.0
PABPC3,249242.10797072778,-0.07872834212224795,0.2670150262012154,-0.264557971621531,0.7913500005126104,0.8910841194433601,,0.0
JMJD7,84211.69380310403,0.6504049149781436,0.360749864706165,2.0455011747510206,0.040805473509629854,0.10858977054531463,,0.0
TMEM222,187656.59213769512,-0.0185545000395423,0.3526552412968124,-0.09538309577867427,0.9240105424704577,0.9614355061062312,,0.0
KANSL3,347709.9614150124,-1.062195528580724,0.25311411201975337,-4.380326638710635,1.185015392915385e-05,6.764349880154297e-05,2.4882330788109665e-05,1.0
SPSB1,261746.48415766592,0.14887324474954905,0.2159222945294216,0.6979556910192611,0.4852049045123068,0.6842542037809721,,0.0
LINC02577,4159.349972024109,3.149058904728353,0.27271401526316313,11.725668276984353,9.415503041647945e-32,6.7105635249688e-30,1.977017873517744e-31,1.0
ANKHD1-EIF4EBP3,725000.0402938325,-0.8228011197261004,0.17944254349304253,-4.792542121929584,1.6468118166277953e-06,1.07820789411497e-05,3.4578889533485147e-06,1.0
HPS5,96850.88663606075,-2.4079318568502273,0.2931809962388721,-8.455527938185718,2.778274282035613e-17,6.696043668152499e-16,5.833674407860131e-17,1.0
DACT3-AS1,1022.8727455135507,1.2068882648818262,0.19525452900196413,6.358823423677018,2.03304946340334e-10,2.3478897622498295e-09,4.2688904768178716e-10,1.0
PCDHGB5,1061372.9435013742,1.0805568855288201,0.4540759361802789,2.8689967993080483,0.0041177596554679815,0.0148221521797473,0.008646255438185927,1.0
MYO1G,24024.525971141156,-3.6654784276540213,0.4498562116826265,-8.403519859087536,4.332915001616929e-17,1.0244982437472446e-15,9.098027332940598e-17,1.0
AK8,15765.15258258538,-0.019114072712369538,0.6315642037807273,-0.06022992431022998,0.9519725128177294,0.9748921842374774,,0.0
ZNF283,19235.25733135153,-2.5735963738242416,0.92010922596054,-3.547102304165217,0.0003894933119102831,0.0017045457308073708,0.0008178375981146475,1.0
INPPL1,659633.7202408725,-0.6498014720842976,0.44956677462001216,-1.772661115408798,0.07628487807136608,0.18105863782019285,,0.0
DPY30,160687.48412302852,-0.21383102874622537,0.43885604631629294,-0.6317731273794599,0.5275351356758387,0.7129574628367594,,0.0
AGO4,207846.88790185333,-0.26212765995979836,0.25841524993263976,-1.118352234174194,0.26341658621543573,0.46267023026757026,,0.0
PARVB,238738.97588860028,-0.026196233104128712,0.15844415237400225,-0.18512641235980873,0.8531298855874461,0.9242703581315458,,0.0
TCEANC2,45388.478740541796,-1.9365335334880993,0.2045643142651594,-9.647510049499276,5.036372274325614e-22,1.7328593983869303e-20,1.0575109964903405e-21,1.0
ADAM21,1712.1521643424298,0.3979153700213525,0.6319695359799594,0.9685808192086376,0.33275437721109336,0.538977872264978,,0.0
RFC4,111994.58889063695,0.41792754040679425,0.2973865571416287,1.5131924090029794,0.1302307918756647,0.2754223911266177,,0.0
HMGCLL1,12906.536129153366,0.5875069483359997,0.2162349631664772,2.850076189032442,0.004370875764630786,0.01563774737071679,0.009177735349218431,1.0
RNA5SP334,4621.614256925699,-0.7592746194448095,0.4001541715904811,-2.2212281718818505,0.026335511006358673,0.0745528438952265,0.055297922731785944,0.0
SNORA81,4811.292318695314,1.4224332061092035,1.4904065829155941,1.8046131077366325,0.07113524548322057,0.17138448428360137,0.1493660520689341,0.0
MRPL13,128361.6044999751,-0.14144454516565466,0.6416335568181611,-0.36688133275062607,0.7137075363010308,0.8491862595652044,,0.0
SPATS2,250784.22820299777,0.0980041745199245,0.5458014747501243,0.24169562345067225,0.8090160210212667,0.9011343891214779,,0.0
GTF3C3,479487.9078617232,1.7906636591413136,0.212888163106992,8.514572469203227,1.672060316161696e-17,4.1709544586653505e-16,3.5109044264859855e-17,1.0
NFIC,848471.6121181246,0.9065359743664896,0.54025847565236,2.2259577381964086,0.026017012336796014,0.07379128740663747,,0.0
H2BC8,90703.94402449425,0.9087958118046834,0.5350307781222051,2.1507208641346933,0.03149823853804845,0.08691632304553303,,0.0
GNG5,495359.13167490467,0.2577236729206116,0.3944960753700819,0.8063318805248867,0.4200515129320114,0.6261124610745229,,0.0
VPS33A,67405.67943716634,-2.5111058218279805,1.4351622287434882,-2.94501886680041,0.003229349702824402,0.011907779502875788,0.006780818883582045,1.0
CCDC65,6723.540806117193,-0.9246578852602715,0.17997384022646482,-5.298391191224437,1.1682746203354306e-07,9.149956170884558e-07,2.453081683860885e-07,1.0
CALCA,2212.078887321373,-2.205245059624516,0.27597946937217727,-8.224511593704841,1.9598783693102646e-16,4.3074154997748505e-15,4.1152496567714264e-16,1.0
CFTR,3907.151141265703,-1.892026386019177,0.16070976294488742,-11.919904990790148,9.321477882343223e-33,7.1545927930785135e-31,1.957274964436462e-32,1.0
KCNIP1-OT1,706.666271493973,0.22370737184182296,0.7597689597026149,-0.4897832739522018,0.624287267690438,0.7883960614940222,1.0,0.0
PSMA1,2710232.445246228,3.4388465953920413,0.5413957674546268,5.809881925528726,6.251691836590667e-09,5.940893442428731e-08,1.3126974146780654e-08,1.0
SHANK2,179783.48690713797,-0.18210455995852864,0.18429694126402127,-1.0149116370725435,0.31014795048762,0.5149178452521584,0.6512323758344849,0.0
WTIP,276310.63988880615,1.4852608699092171,0.25903511640754917,5.915342800956637,3.31185084808029e-09,3.278338071641382e-08,6.9540504549968725e-09,1.0
SIRPB2,17713.429238866735,-0.2570106967931692,0.5428333999021797,-0.6753566517224304,0.499449199123993,0.6915981742502069,,0.0
GAPDHP42,287.77898915572547,-1.5278737635092394,0.6632756328335554,-2.936061503174795,0.003324084098952692,0.01222096946917832,0.00697973719262415,1.0
TTC17,911899.2168166433,1.4881177975824769,0.22751308524876246,6.678844757824006,2.4083310713721525e-11,3.0966916791432137e-10,5.0568870854695574e-11,1.0
GALNT2,561402.0192030665,-0.14565699924939604,0.5245664725751206,-0.30359985505937637,0.7614327620165833,0.8724823265274998,,0.0
ARPC2,1224528.1850770214,0.09976441240810194,0.14958533354077083,0.8389980650440936,0.40147039542169105,0.6078712603213404,,0.0
WFDC13,304.91294418749595,-0.45680174044472827,0.3199220616112629,-1.6054719436808291,0.10838998275869817,0.2394199009082495,0.22759159258549883,0.0
GLUL,11349159.766984671,0.8692896489340092,0.5540971390248571,-0.21178756131292154,0.8322727730426572,0.9133763450747507,,0.0
NFATC3,358223.9266976351,-0.30527075051749286,0.2901318990543011,-1.2106813310005289,0.22601756010338092,0.41516995852568755,,0.0
ARHGEF3,266252.7984363361,0.19968065887315334,0.46482461271627434,0.5312391740846932,0.5952530497682352,0.7687593749142442,,0.0
RET,108754.28089568694,-1.2571404340240282,0.584012698819867,-2.716882352235444,0.006590002802003266,0.022441995890235013,0.013837341742085141,1.0
C8orf89,880.284475603214,0.19539410542552493,0.275843502928463,0.7717232644142423,0.4402783487177837,0.6422656964190125,0.9244733509061543,0.0
SNAPC3,141979.91091899673,0.0964593717558793,0.8393411685081048,-0.57871472256452,0.5627816802458626,0.7451480368223483,,0.0
TNNC2,9089.32325236229,-0.3660003253056188,0.20066875454071442,-1.9111516470865968,0.05598509561614285,0.14097257593574644,0.11755456314349189,0.0
SLU7,416652.10817719775,1.1168929944457122,0.21841336548611562,5.265768438009454,1.3960416297691048e-07,1.0831806673278483e-06,2.9313348867500265e-07,1.0
TARS2,178589.97893013468,-0.40124788414124807,0.4792110441936852,-1.1037159565164532,0.26971637166264983,0.4708239951801819,0.5663362702967003,0.0
HID1,514033.5561906687,-0.3247213952436598,0.33569405984285194,-1.1547770956703585,0.2481817188661113,0.44283926874929513,0.521118937467605,0.0
MAPRE1,705666.6547022124,-0.31740343383985226,0.3751607739363316,-0.9052889808225575,0.3653123125434645,0.5734874535177296,0.7670636057572999,0.0
GABARAPL1,1169859.4197536106,0.9112689878115765,0.27631444963744095,3.455699286797127,0.0005488672844916133,0.0023344406498965547,0.001152482694582769,1.0
MPC2,328840.67903507804,0.12382475398140773,0.19809842892892604,0.6107722977987435,0.5413503353671749,0.7259726975438344,1.0,0.0
UBE2F-SCLY,182684.55682913185,0.9726466883778582,0.6142516183288093,2.1018941534519593,0.03556254881642709,0.09647719197670189,,0.0
