,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D19,26992.11436331569,0.9723450318144307,0.3048618969080937,0.7825111612659081,0.43391422857205175,0.6370656260208377,,0.0
DYNC1LI2,913266.8999747757,2.9311843952099497,0.12146224513313283,1.7119740171978988,0.08690145684819632,0.18190527788999786,,0.0
LINC02019,5877.426741678893,-0.892954558067276,0.6797622219056227,-2.0914941129843414,0.036483793603218406,0.08630519027333174,,0.0
LINC01625,1613.659786196682,1.130786122279923,0.16534054327539616,6.946245958575666,3.7513451322846664e-12,2.768559299551509e-11,7.679713116523678e-12,1.0
MIR3681HG,293.6768222814694,-0.34117529337080266,0.6087018697066652,-0.8644946611012487,0.3873162119382825,0.5882254433364053,,0.0
DNAJB13,3537.2018671014725,0.5287601466226582,0.48393339892346865,1.5484432873923697,0.12151560604222195,0.24038118895505364,,0.0
MIR1182,3088.3213014554626,0.9825435593472074,0.005518618588543986,442.26551504369013,0.0,0.0,0.0,1.0
ZIK1,18124.904176297154,4.490923737398095,0.008272223261273418,-78.68222893169578,0.0,0.0,0.0,1.0
NUP58,291241.8547030495,2.3425659529508516,0.1588045087003186,0.3372332403974731,0.7359410811995637,0.8804925995941976,,0.0
CNPY3,209304.34342952014,2.620782337174655,0.7422501386376801,1.099292360782361,0.27164056338559994,0.4559477463542982,0.5560996186831179,0.0
SMARCC2,1941891.104171465,3.0999584592964617,0.1158421926840377,6.0577230205826265,1.380618541247878e-09,8.2391218926862e-09,2.8263873214138955e-09,1.0
THBS4-AS1,38354.745860110896,1.7649372358038347,0.4464375676048302,1.5953356812596382,0.11063719059152446,0.22185246939755449,,0.0
ILKAP,171550.8627959505,1.6452119804787428,0.3998240005790619,0.41323353948954517,0.6794355173452542,0.8443252040459515,,0.0
NFKBIZ,258831.82702606352,0.774662531990903,0.2863829264569441,-4.706474527507579,2.520374614417006e-06,1.0821126464136352e-05,5.1596836074380146e-06,1.0
EGLN3,402782.1575267259,2.4405098074430427,0.22808502854954715,3.7657294588488313,0.00016606353264705272,0.0005605486903762828,0.00033996346507022813,1.0
IL12B,180.01402484328497,-0.06316291966536242,0.020293668674272132,-8.322042884455849,8.646001545023296e-17,8.392004223369887e-16,1.7700000700911458e-16,1.0
LINC02666,554.518743865517,0.40813048652294875,0.6030164746628485,1.0152248568905413,0.3099986543084733,0.5029899069522399,,0.0
STRN4,667439.316061034,1.2350489108684977,0.37416562489079663,-1.1633471492253429,0.24468868319418657,0.4206453934118568,,0.0
SNRPEP6,546.8081281949595,-1.7501297987327231,0.3666548925942735,-5.113558319769864,3.1614608859458783e-07,1.4978659411190872e-06,6.472108477629867e-07,1.0
LONRF1,174340.07629324635,1.7350187109161046,0.44247836278578023,0.6104864725652723,0.5415396016778476,0.7355679479365047,,0.0
PITPNC1,167328.29064389868,0.7180546480982201,0.2605252051460363,-3.4567872515794535,0.000546656241210613,0.0017283067093788011,0.0011191087350840164,1.0
MAGEL2,5699.574415993937,0.039366437282031916,0.23278953763637514,0.09829539779990461,0.9216977325098259,0.9952880830018219,,0.0
MYADM,1837581.977259482,1.3934887775106721,0.10926782591561258,-1.4872638838143493,0.1369451293079656,0.2654309441015697,,0.0
ZNF835,5821.205287815227,0.012721126971042811,0.2514463675591039,0.4252332911155459,0.670666617742721,0.8396375799042496,1.0,0.0
LINC01234,1023.8637765891596,0.5054888895307558,0.22693946577520874,2.377454423176342,0.01743259715502097,0.04393034252299709,0.03568782404858417,1.0
ZNF730,1321.678752325412,0.7517532834218739,0.008999385026365108,0.0017613063679092677,0.9985946815687979,0.9999979270313069,,0.0
SLC28A2,2488.6953365178733,-0.3921559829894883,0.3744252855357756,-1.179464661970585,0.2382132001453262,0.41236837457495923,,0.0
B4GALT3,307282.1741256943,0.506567390902951,0.33336170250386826,-5.2875706377534915,1.2395150175716046e-07,6.171597228208319e-07,2.5375217163170843e-07,1.0
ADIRF-AS1,1658548.0104192062,2.202148547670941,0.10598746801022552,0.7027860273240447,0.48218910619972455,0.6825485362991262,,0.0
CFAP57,4360.710043803458,-0.17627484261737317,0.004658148249955755,-0.00553951326104169,0.9955801304995022,0.9999979270313069,,0.0
PRR34,7159.581215612836,0.22265223878522117,0.2721316670988744,1.0999531053380078,0.2713525546281681,0.4558174730774177,,0.0
EIF4EBP2,4809210.022171077,3.4444067935746454,0.08519622935529866,2.3263510334918482,0.01999983158834386,0.04974035882066177,0.04094343856965429,1.0
RPL13A,1801234.6174753443,0.6539658859137418,0.19219171622571435,-8.692899463414584,3.533049948349977e-18,3.7344038543046687e-17,7.232821580762427e-18,1.0
AP3S1,304603.91814488627,1.4112537163236651,0.21748440830293667,-2.0313573611870845,0.042218756458708345,0.09751359998726664,,0.0
C1QTNF9-AS1,1277.4677520648984,0.048676182775018055,0.16815739060034335,0.2859455937305663,0.7749197922366247,0.9056993367702801,,0.0
C2orf81,17679.64967414916,0.14433914750460075,0.6303433503149115,-1.853779211434806,0.06377075379192565,0.13929609924164496,,0.0
MCCC2,94118.4486213254,0.7372589138049402,0.001247041914810426,-558.7630484019601,0.0,0.0,0.0,1.0
THADA,33100.658810932444,1.4613206759708928,0.0019424067452972194,-354.0617496352809,0.0,0.0,0.0,1.0
VN1R5,190.73398338287026,-0.4280951658121485,0.35969863486018305,-1.3888203705896494,0.16488737926215846,0.3092568177213942,,0.0
C19orf47,164450.93634387312,1.3763621952456342,0.3990933495523525,-0.7661915578991013,0.4435623308028349,0.6466997937328262,,0.0
IVL,5123.814060644164,0.9787470451781103,0.5070465540449599,2.4585529297520243,0.013949821169818577,0.03598534530311524,,0.0
DENND11,674745.0216462638,1.3577519099593314,0.16000718863983124,-1.429432316378542,0.1528800155809366,0.29078093699324925,0.312974311749402,0.0
EEF1E1-BLOC1S5,76986.48823866814,0.874997060785383,0.1716180355304953,-2.6722610636407356,0.007534200843608745,0.020406149841891437,0.015423934349103007,1.0
PACS1,534387.5262330816,0.8648311311112965,0.3648589957758925,-3.3345530523033657,0.0008543660113066908,0.002629507730048785,0.001749048843007419,1.0
RPL21P135,491.5256400801753,-0.21138196570439372,0.32117985973515095,-0.7630112373229263,0.44545669416512335,0.6486816833595448,,0.0
GPR26,7376.280674329483,0.5141165734421226,0.8543961336837409,0.774484846374212,0.4386441260337155,0.6417582242763069,,0.0
SP7,1833.6922179746653,-0.4535675983631986,0.8378194488196503,-1.5069910345052555,0.13181295528296186,0.25798934245064603,,0.0
PCTP,194480.12332622492,1.3851405896079323,0.24407923137703788,-0.47178897121692676,0.6370774237833714,0.814969042885959,1.0,0.0
APCDD1L-DT,12070.761454806297,0.02332787641271974,0.608483510009389,-1.3127622910727947,0.18926306029129958,0.3453670108973276,,0.0
CTNNA3,2607.358625795621,-1.5838042816935092,0.44623441350759363,-3.9109143193265807,9.19473880698693e-05,0.0003219126449688266,0.00018823369679137378,1.0
GPATCH11,397302.16623095574,3.690328995774512,0.14892834870406096,11.640501607828368,2.56502595958667e-31,4.0496564912588284e-30,5.251093357561714e-31,1.0
XPNPEP3,130012.09785886505,1.4932263428487873,0.18574380895268,-0.651609838475675,0.5146528992641074,0.7116377272445115,,0.0
CELF6,45106.533926412885,1.6176494381192772,0.654374999455313,0.6139762823815988,0.5392310001519267,0.7336306135145793,,0.0
VTA1,727229.5150334763,3.4592903901614993,0.22748700660027002,5.051558149428615,4.3822048201430656e-07,2.028090894962315e-06,8.971202235409829e-07,1.0
OLAH,6431.389823412415,-0.16792798242594603,0.19542872199968447,-0.575436070631968,0.564996415082331,0.7563099315389722,1.0,0.0
JPT1P1,922.1610129359949,0.3292553310560755,0.4040923279601784,0.981861300771679,0.32616818324107333,0.5222079659005537,,0.0
RMND5B,124973.73040844683,3.2706881161592305,0.001092992610855961,-227.35882715606522,0.0,0.0,0.0,1.0
C2CD4D,6973.254846041465,-1.9687262296279429,0.17107040830126471,-11.715536516068605,1.0611732426655383e-31,1.6860488240950224e-30,2.1724223667042962e-31,1.0
EYA2,138758.0165188887,0.36881735730102866,0.2893268897326787,-4.774912538184573,1.7978537324542757e-06,7.861079992300071e-06,3.680546684946402e-06,1.0
LLPH,168573.65614692887,1.436790507750872,0.1592322132908014,-1.0371644962608029,0.29965920124893286,0.4900031973224929,0.6134590705912705,0.0
ATG9A,491136.6003539311,1.4934373329719077,0.42004098633269776,-0.5366167529075523,0.5915323696063968,0.7795646604820643,,0.0
ADAMTS4,822115.1478664291,0.7670681814928855,0.18719011169050417,-4.452491825143466,8.487947274167318e-06,3.3850015148537775e-05,1.7376433709815655e-05,1.0
PTGIR,31508.05467125307,-0.2933877382034713,0.5162641967675848,-4.072321547700183,4.654685986208416e-05,0.00016876619465983856,9.529022726792691e-05,1.0
HMGXB3,433907.20837411674,1.0567021047405387,0.4200386162334177,-2.1521892896532115,0.031382448847933016,0.0755267907874278,,0.0
RPLP2,4488515.823453108,2.018384201582356,0.08540754347525448,0.521551483460866,0.6019826508761078,0.7880586316507221,,0.0
RNU1-123P,436.8989494823815,0.05924588191005014,0.265592035003505,0.2357857277941287,0.8135989435245223,0.928206066600467,,0.0
ANAPC13,509980.6201230224,1.7356994369656729,0.16413279413777587,0.6125352048239605,0.5401837131542463,0.7341572084360277,1.0,0.0
COX6B1,1019288.0117641042,1.3502598219801778,0.11534460980666512,-2.6867007664680864,0.007216156703589918,0.019576620877765145,0.014772837831025893,1.0
ZC3H11B,3555.5402459995385,1.5775097411726553,0.005530231889494566,-32.57302898542694,9.884834989468238e-233,2.2726010028782048e-231,2.0236127108107116e-232,1.0
RNA5SP452,575.6399305109011,0.5538554695152097,0.49262513142405245,1.465000045002493,0.1429209054763611,0.2747716367713162,,0.0
RGS17,6969.882065398813,-1.6567827678163642,0.2702005924778058,-6.5943704412281505,4.2706416334194286e-11,2.9146690983761324e-10,8.74281128811224e-11,1.0
CYP2D8P,4027.511237988135,0.2042953141263604,0.22328006248371388,0.9044767739638181,0.36574264462416683,0.5657953655906879,,0.0
PCAT19,61245.34334224348,-0.03443912102186719,0.6166231410837651,-3.8754668599449453,0.00010642046348049411,0.0003712809037092204,0.0002178628199853037,1.0
DHX58,111395.36196499734,1.5704061641611935,0.28243036721627307,0.2717019399152167,0.785851209553109,0.9115776845552607,,0.0
CNOT7,372787.7907235182,1.6696910498992361,0.31345780591232875,-0.06371568401177051,0.9491966160873248,0.9999979270313069,,0.0
TBC1D2,120742.85105420384,1.8702842842665097,0.18612947834957602,1.7068163905221982,0.08785618496194399,0.1834719576287729,,0.0
NIFK,264147.9051005205,2.8350239401860535,0.5104135282413995,1.4991308404303612,0.1338396922524017,0.2610344896979015,,0.0
LINC02188,32894.310936260175,0.9764877394386682,0.5757604591305215,-0.45919629423757985,0.6460932114800968,0.8204018915943504,,0.0
PPP1R3G,6223.1129811788,-1.3284756544686482,0.005216335310595675,-32.7759299469946,1.2973068182989221e-235,3.0103552169736383e-234,2.6558324647079698e-235,1.0
KCTD9,196253.5145762156,1.0278953650613527,0.36421257075037655,-2.0362641944806485,0.04172383320075737,0.09654925966538892,,0.0
GTF3C5,412241.36840107443,1.4842905158920638,0.2549312859517232,-1.1039553899215822,0.26961248948274485,0.45396446507911375,,0.0
NECAP1P1,305.9017911564537,-0.8989873914936545,0.8465894656996057,-1.8616050820969616,0.06265877642422645,0.13704718789147993,0.12827436831369132,0.0
HYAL3,24429.463717407194,0.07550186245350045,0.27861120195400374,0.24953860213924764,0.8029441848853596,0.9215294544267446,,0.0
REEP1,102104.71901550496,2.2792188281314862,0.5508340800842488,1.428362427361775,0.15318756784794108,0.291143914664144,,0.0
DNAJB14,189734.11383737298,1.5659616818769215,0.4590446759093606,0.041184017637744375,0.9671491949401075,0.9999979270313069,,0.0
CA9,25681.14956730234,0.19376626348915946,0.35051787672585216,-2.064344160353379,0.03898509679417887,0.09127013041114894,,0.0
GPR83,1424.0941602383257,0.2291858162362106,0.7317612680300363,0.5100527819554673,0.6100144841120829,0.794611556458272,,0.0
CDH3,303087.23478121345,1.9138490017127578,0.2775350545473073,1.1762306757068666,0.23950270945296603,0.41402599357617725,,0.0
DAPK1,140889.04034337975,1.3239640995689523,0.42724797007547627,-0.38069289521396055,0.7034311414066821,0.8603623350031715,,0.0
CHD1,398220.2263631865,2.0045082497152387,0.23732551089540307,1.6047853568023505,0.10854104960904601,0.21849580628131374,,0.0
NRG1,61761.556342388954,1.2237096705418262,0.44983841341775294,-0.5445915972781461,0.5860344351482377,0.7751293521774739,,0.0
TRMT11,11294.386862145984,-0.5706385088348735,0.003191206395850554,-183.6849987065116,0.0,0.0,0.0,1.0
CHI3L1,1159777.0070955735,2.944501970645366,0.1536705358035964,4.4633122918223584,8.070229803960452e-06,3.233925822647284e-05,1.6521287029937914e-05,1.0
RGS7BP,346.0067419707186,-0.2733969084883664,0.01550743134828255,-13.81435008819214,2.0883042948331923e-43,3.734247357319999e-42,4.27515392980008e-43,1.0
GINS3,37171.779087832714,0.9683401732592151,0.6701701040604378,-0.505655607479485,0.6130984373045998,0.7973546032974484,,0.0
CA7,380.8429259089335,0.0763070206084091,0.15232423510983897,0.513988835501359,0.6072597963532136,0.7918502676440623,,0.0
RPUSD1,35836.44409284886,-1.4596825438723386,0.002007066480916816,1412.7221121406467,0.0,0.0,0.0,1.0
MYH7B,18639.73888548363,0.0005308692195822051,0.501495175669999,-2.671654568184714,0.0075478302091055265,0.020431972280644316,0.01545183623850122,1.0
SMARCD3,194297.1896740254,0.5547131034791736,0.291025140911947,-6.3985778616820665,1.5683076503733773e-10,1.0214473717640705e-09,3.210622432381116e-10,1.0
PCDHA3,214122.35963498987,3.659951359891643,0.34285917065167076,5.950434439438813,2.6743167983499225e-09,1.5586643115616544e-08,5.47483237873113e-09,1.0
LINC01233,87.82700414442037,-0.6278261164882769,0.7087529963730653,-1.4389986903031415,0.150150893825531,0.2866830498643606,,0.0
GLIS2,215637.37288199877,0.4954656140921857,0.19031283442566554,-6.069215560139599,1.2853652586488417e-09,7.698304052099726e-09,2.631385833155138e-09,1.0
SEL1L2,2809.6949372413414,-0.16691869972736287,0.4644215193564897,-0.36775632466355435,0.7130549380509195,0.866347526435011,,0.0
RPL35AP16,0.10579281828598823,0.1656878493534578,1.307087956636313,-0.13215238522347933,0.8948637617992815,0.9798153125256011,1.0,0.0
PIGBOS1,51586.65531016963,1.325590851351131,0.5030133055699709,-0.040586325327007344,0.967625685982836,0.9999979270313069,,0.0
APOOP4,465.4985806331483,1.1332170619350799,0.25781767469086064,4.624586988084963,3.7534554162281693e-06,1.5762617063604663e-05,7.684033266952128e-06,1.0
SLC25A10,252166.0294416786,0.6382458439187189,0.12873410575719732,-12.530904935510515,5.058219939329325e-36,8.583489550106804e-35,1.0355133064141978e-35,1.0
CNOT11,819158.6682649504,2.740416256372481,0.30610542560670306,1.453644871347626,0.14604478968567147,0.2801297407696328,,0.0
CDS1,206534.41203248643,1.7414447537856865,0.3659131812229849,0.6225429689081969,0.5335848987054455,0.7281332220025895,,0.0
KLHL35,35243.63543357766,-0.19656290754268152,0.5736913386031579,-3.7461677716068404,0.00017955652973202866,0.0006032373918067953,0.00036758618253306976,1.0
ZNF271P,49633.7646045586,0.9570822824043689,0.0017906848173198963,377.9437382283409,0.0,0.0,0.0,1.0
LINGO1,96503.2434730869,1.9908055427938223,0.34330866543591987,1.6536726365055416,0.09819404533755108,0.201600860983145,,0.0
SEMA5A-AS1,103.7857621060737,-1.7116965626610705,0.29354348686126713,-6.0432966714953915,1.509966338816913e-09,8.925618559665379e-09,3.0911867313736476e-09,1.0
ITM2C,339476.48741489276,1.3921062045919803,0.26698663951833573,-1.2649262591542703,0.20589776315364638,0.3695050145228568,,0.0
RPS29,3313364.8046819856,2.432846310744293,0.09688313666321377,2.8798067423481637,0.003979190034542642,0.011286059739814235,0.008146154732184342,1.0
HERPUD2,261928.20672024158,1.7107910822948824,0.2830376291874441,0.45106923175822583,0.6519396524156903,0.8239764455735765,1.0,0.0
NR4A1,3253891.2214905685,2.211720677429043,0.06764905808103881,2.157074338432744,0.030999872708017823,0.07467810958005838,0.06346260358650017,0.0
PABPC1,6885053.514493996,1.470667052354366,0.10262741583173657,-0.6520232849314607,0.5143861513037074,0.7116377272445115,,0.0
COL9A2,490881.12389389623,3.521791425176412,0.2336437157074001,6.215714084640091,5.109176136267874e-10,3.1624912833548913e-09,1.0459450038506535e-09,1.0
CYP3A4,815.0624699229044,0.3983472238164207,0.8245252311617853,0.9915844590654348,0.32140027342295885,0.516747491512167,0.6579671580250889,0.0
OLMALINC,40090.58125094838,1.2049721232337263,0.2848915923553365,-0.7495692282456958,0.45351418966036494,0.6568957079806524,,0.0
IER3IP1,262491.24016651267,0.925006779866742,0.4139429576260353,-2.6519176108443445,0.00800360690278694,0.02152560368625555,0.016384897348380816,1.0
SPDL1,53689.93683282433,0.08320677631772258,0.5133452383281594,-4.198949259200214,2.6815639504902938e-05,0.0001002872754797307,5.4896686700845605e-05,1.0
B2M,12622765.174400479,1.815317858293424,0.05720122757044832,-0.5902662015680296,0.5550121949646883,0.7475582723214984,,0.0
BACH2,30704.48892336635,-1.1887066438251175,0.24177291520681382,-6.689051473993054,2.2462172018142267e-11,1.567325541237927e-10,4.598431522302494e-11,1.0
STX10,416685.1262255716,2.3797014719368685,0.1605047437131439,3.7703948429410867,0.00016298947045903509,0.0005512911648272042,0.0003336702782602076,1.0
ALDH1L1-AS2,10636.175998580484,-0.5934201947105358,0.3432328238632161,-2.0522210680387274,0.04014818288587121,0.09355407959720292,,0.0
RAB3A,72093.88702393424,2.7078945782739248,0.22241019503950785,8.363823009915563,6.071798482553309e-17,5.963032013672925e-16,1.2430120077742496e-16,1.0
MTND4P23,458.6577155801386,0.06151660246999871,0.6551743957074818,0.15467580592376692,0.8770769044925133,0.9678692051566354,,0.0
TSHZ3,205331.72814239553,1.3440733663398923,0.17412642440022386,-0.06358591264704022,0.9492999491204759,0.9999979270313069,1.0,0.0
SCAANT1,484.9234855887236,-0.7162270870031064,0.749018425997797,-1.6278278264575523,0.10356139845517248,0.210712812762176,,0.0
SYN3,3577.444884911713,0.34812944770787396,0.4510415959731231,1.118627354943065,0.2632991483840851,0.4455900445346677,,0.0
H1-10,1382696.5233118662,2.0188965999746773,0.10101071341995818,0.3380418526711137,0.7353316484518313,0.8804925995941976,1.0,0.0
DPP9-AS1,33925.2236217071,0.987825009995266,0.7606971562741666,-0.3165943804383808,0.7515514003670163,0.8916741822665979,,0.0
ARL10,85119.03593396666,0.2448961089692036,0.1520069252731527,-3.2252207601718648,0.001258755643413581,0.0037899407996320796,0.0025769109171072447,1.0
SCOC-AS1,4715.876716603234,-0.1730752049557074,0.6862868805269032,-0.5151866770693839,0.606422578054967,0.7913790849898589,,0.0
FEM1B,435138.22449488397,1.6503978017565588,0.1807456851786444,-1.5950852911240632,0.11069316421931749,0.22187553085181802,,0.0
ZNF474-AS1,237.67819826497993,-0.08057292512535168,0.5181990209993435,-0.21580685982629064,0.8291383009461821,0.9382107016149926,,0.0
DHX9,1122894.5825664208,0.9130963909502157,0.09608208894009844,-10.23555308565073,1.37407781274394e-24,1.9148810636255632e-23,2.812997212876289e-24,1.0
GPIHBP1,249107.9111444202,0.44285589280458554,0.2255471315845604,-5.940875294604824,2.8350422497799857e-09,1.64848785363081e-08,5.803867781761325e-09,1.0
OBSCN,212053.24313854388,0.6242409609678939,0.3599960118340527,-3.9288364933126503,8.535784972992147e-05,0.000300741745976397,0.00017474366528624465,1.0
HARS2,1173978.243006777,3.890842646649734,0.145713566648565,5.296781168780991,1.178617989697969e-07,5.886011161764933e-07,2.412853980551156e-07,1.0
ATP1A2,224536.02460194373,2.638183314854964,0.33625343519813594,2.908047628404036,0.003636929416336511,0.01036244480759729,0.007445482502299078,1.0
PCIF1,181576.48749907612,0.39165504901759446,0.5580303424107274,-4.055130951235589,5.010622409704929e-05,0.0001811448927682456,0.00010257691917118544,1.0
CDKN2A,172115.58166485108,2.552508290884724,0.28362391248182184,3.2013260947166895,0.0013679662211347119,0.004096508689820575,0.002800485628740697,1.0
KCTD2,340680.70043547795,1.086955218009449,0.3514214070283145,-1.8044404670844916,0.07116228400186678,0.15309557347361505,,0.0
SLC38A11,9834.101440221111,-0.03243505672600197,0.1654886905626089,-0.4509212557178685,0.6520463032921388,0.8239764455735765,,0.0
RBSN,408140.4683740065,3.895239149435708,0.25409441215057926,4.661014816979758,3.1465406796602987e-06,1.3326053863179312e-05,6.4415639929524954e-06,1.0
ZNF548,245573.27473320262,1.7277143974358977,0.2591863207238514,0.6406681928225763,0.5217382837472714,0.718614410171075,1.0,0.0
PIK3AP1,82212.50478373162,1.3648585047599011,0.20439989634785216,-0.6855549722539221,0.4929937840997314,0.6923878551713528,,0.0
GATM,115559.34255601963,1.9095885974968354,0.17502516503590157,0.24101934680970863,0.8095401218757137,0.9250562684466183,,0.0
RPS3,4253524.851698558,0.9532034990753202,0.15606222554859311,-3.8598955995507565,0.00011343547831789023,0.0003943760287999682,0.00023222388236682575,1.0
BTBD16,1098.9434387139627,0.16298652563078248,0.3904236822223699,0.4779534229362939,0.6326833564736454,0.8116206750385618,,0.0
DENND2C,22730.797149412225,-0.3512969227603079,0.21147860290745493,-1.3354315623034716,0.1817351404316636,0.33530939926537345,,0.0
SH3RF3-AS1,5551.524120859079,-0.20311277021517113,0.31755566447123734,-0.9446280253939573,0.3448488139826166,0.5427111738095507,,0.0
ARPC3P3,135154.18588190427,1.4080517711418137,0.2700399193270933,-0.8927129450400539,0.37201091622361304,0.571823641926891,,0.0
CYP26B1,10807.448820542737,2.5862692704023704,0.0029814579856053715,-160.40547222845927,0.0,0.0,0.0,1.0
ALOX5,518347.19617114647,3.6435688687183454,0.19609520960902938,8.674793504309612,4.1430156459168585e-18,4.360655075417554e-17,8.481536749068202e-18,1.0
CEP57L1,37657.17806097444,-0.1350504017896322,0.4435824038739094,-4.551893417696987,5.3165268757307015e-06,2.1957079952831512e-05,1.0883936226106061e-05,1.0
EMC7,258095.01558990395,1.8309707204382748,0.17433346181183837,-0.9437675746397152,0.3452884337929679,0.5430781829108187,,0.0
SLC12A2,1194178.4061882414,3.0019809428826076,0.10202661234816893,7.560821173107674,4.0053259215042836e-14,3.32488702535522e-13,8.199659836842376e-14,1.0
PNMA8B,95563.27599023507,2.4721159592800146,0.40442043594346444,2.758091350154786,0.005813994802802848,0.016007737346127707,0.011902347177342391,1.0
METTL22,70068.07010312853,0.1941837698615142,0.3854546132421127,-3.9830834245489193,6.80268623313948e-05,0.00024207276474417166,0.00013926385563041798,1.0
PRADC1,239553.99418648798,3.1506040292227495,0.2622401633395127,4.665502662426163,3.0786350929911944e-06,1.3060638162358051e-05,6.3025484115441405e-06,1.0
ZNRF3,96840.93080983701,1.5971072122522911,0.2090919852418167,-0.05021698739997259,0.9599494746447073,0.9999979270313069,,0.0
LINC02169,526.5150425624383,-0.1234370925422668,0.4433402448226371,-0.3593262257047844,0.7193510573481998,0.8691292737818602,,0.0
ARRDC4,162804.7789885435,0.6435601645499615,0.4154280519781551,-3.136327631682507,0.00171077967885062,0.005077382402014124,0.00350228962568147,1.0
ALDOAP2,241.31281500684318,2.0229018689850107,0.019427906953272532,-26.680673095830585,7.889797748487676e-157,1.7494311540980005e-155,1.6151908480592948e-156,1.0
POT1,787189.0554939827,3.9027964066403658,0.23742910477839052,3.651935749708493,0.00026027101044046584,0.0008531485355371118,0.0005328239930601084,1.0
MDM4,413269.7312932186,1.2520307595517077,0.3081095678988494,-1.2506211318349065,0.21107273708600371,0.37662442250431777,,0.0
AVPI1,87633.80700692722,1.1411936766833843,0.6703601580397198,-0.8091964806129212,0.41840213897169554,0.6205608238656823,,0.0
ENAH,1050112.350156999,0.5695270966234866,0.1369535075487045,-7.378810302317005,1.5971019301413138e-13,1.2789633273635657e-12,3.269569769993851e-13,1.0
RASSF7,165886.48509662418,2.0716890120868707,0.44944883822552717,0.8632671962023974,0.3879905757637053,0.5887119776414617,,0.0
UFM1,444339.7374593195,1.7623602266295404,0.17506696243614747,-0.19789275724149544,0.8431289710036414,0.9458894617353647,,0.0
LINC02656,4467.114785877086,-0.7970130832902854,0.34582913004246474,-2.5164301231329507,0.011855040559015935,0.030852789436061817,0.024269510606865205,1.0
FGF18,10211.92802872368,-1.38443134570051,0.24791240762132388,-6.130621710144604,8.753632052627746e-10,5.338859451168683e-09,1.7920340710118927e-09,1.0
PF4,464.0715016564821,-0.8998755720418025,1.0086962256485055,-1.8817436843095656,0.05987082539307056,0.1322246781257322,,0.0
TOX3,78994.63004459628,0.2902948437425621,0.15210924160967765,-0.48421440288370565,0.6282337162673187,0.8086320976412934,,0.0
NXT1-AS1,561.8374245749277,1.4850094765050441,1.0578010392203658,2.3890035172414525,0.016894140624568132,0.04274080505880852,,0.0
RPL15P18,33202.4574513161,2.571962060082323,0.2570806296422569,6.335335393584123,2.368255328613058e-10,1.5128330133739498e-09,4.848266653447085e-10,1.0
CCDC149,223984.69906296823,1.8739982842003682,0.3974063598956274,0.815865504471253,0.41457706344783707,0.6168580284942616,,0.0
CHCHD4P4,372.5622155012581,0.46940970598849674,0.3087025960494996,1.6667216729377339,0.09556976131434171,0.19686108141917869,0.19564938005631957,0.0
NUDCP1,4723.904220728245,0.2041169611747517,0.4383047663782705,0.9112125843126271,0.3621833746659002,0.5615080348689174,,0.0
ASGR2,2572.5510030795076,-0.923857964486409,0.4925856696895991,-2.3545689598581805,0.018544202514825883,0.04645294791107065,0.0379634904991655,1.0
RPL13P5,20903.775342000135,-0.3483842712640616,0.17976675903313338,-1.4475088297129868,0.14775446525892105,0.2826483999910879,0.30248134065521426,0.0
LINC01085,2077.7992703892205,-0.19347051771047188,0.21770616148969593,-1.036548161340691,0.2999464830566768,0.49031225556020985,,0.0
EPC2,166609.13055482306,1.5105147738026148,0.4248999099779254,-0.0029864674652930186,0.997617147260209,0.9999979270313069,,0.0
LINC02568,31811.28867746819,0.3609082392856585,0.27499176967454764,-1.592346172441541,0.11130694369948972,0.2229266728690302,,0.0
FAF1,1011912.2039636599,3.2848421746123684,0.1458240763417957,7.791696042743287,6.6115630393992855e-15,5.736537044097919e-14,1.3535120231252785e-14,1.0
MRAP,416430.3829542522,3.013451747357196,0.2279406408493643,3.793837643386038,0.00014833668659081106,0.0005044660732116949,0.0003036732578586608,1.0
DGKH,7050.344689055715,2.053853144951562,0.0038889365869289004,-0.0009907076831199675,0.9992095297646778,0.9999979270313069,,0.0
P4HA1,1552402.8627090016,3.4029752009658245,0.151255349072125,5.3434592928927795,9.118931526785726e-08,4.5953888269832304e-07,1.8668177836329086e-07,1.0
GNG11,797259.8263567364,1.6315436186180359,0.215318558997772,-0.24751833779511112,0.80450710142722,0.9228985810578065,,0.0
POU2F1,143857.37288366864,3.5370900961180247,0.5073862292347573,2.9651657708695067,0.0030251986811214247,0.008698971884792385,0.0061931539680405365,1.0
TMED4,767318.7517312992,1.4810705404420497,0.14415065269721924,-0.9215378585344869,0.3567696850493828,0.5557415374625589,0.7303750343501726,0.0
ENPP5,83224.67682728809,1.9394167959624784,0.26252842167438467,-1.1626696692084577,0.24496355214211452,0.4206964411831357,0.5014867302572874,0.0
SNORD86,2189.1571587071658,0.04048424668709058,0.007994979376955808,-36.48648683251011,1.816512202678411e-291,4.336162382374447e-290,3.718744103062205e-291,1.0
SPCS2,598608.0707205394,2.6205659983055556,0.29208791815573354,2.3557563653325153,0.01848503697570198,0.04634263792551617,0.037842367448410824,1.0
P2RY6,1073.6726733588152,0.84864237368333,0.010576538640708759,0.0032416158312986295,0.9974135693058873,0.9999979270313069,1.0,0.0
LRTM2,3562.204583305199,0.1654234275812891,0.7531955345664124,0.4677818492640132,0.6399406018680077,0.8159120017172222,1.0,0.0
