,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNRPGP2,8168.191034795898,0.704505748805504,0.004281204269900323,-47.91710340713051,0.0,0.0,0.0,1.0
SPRED2,269641.21703289275,0.6532856957764238,0.4045950370348694,-4.2294639046579094,2.342488579155943e-05,9.413333734756289e-05,4.885650020295575e-05,1.0
ZPLD2P,1295.469825855594,-0.2495972819218828,0.26271762779573177,-1.098014709634436,0.2721980661694109,0.47208245340998023,,0.0
FKBP8,264250.5150667443,0.6135273524539575,0.0007461230004649987,-0.0010546140200187063,0.999158539911801,0.9999913003962226,,0.0
L3MBTL2-AS1,8021.666347011208,0.3637245692839538,0.004301224718345492,-0.0018468935934477894,0.9985263929540918,0.9999913003962226,,0.0
LINC02447,3339.163422303278,-0.06923076750349502,0.1494062856820379,-0.16470896551207026,0.8691730599100096,0.9700453358700488,,0.0
RERG-IT1,1336.9351561028466,-1.8648267973532255,0.43335117671196344,-4.72672826734085,2.2816627091827976e-06,1.037138304328902e-05,4.7587875392943345e-06,1.0
FAM133EP,67.44135320179723,0.4357242167588177,0.9483441019995703,1.131012936924944,0.25804964638440464,0.4522857577553539,,0.0
CCT3,1616684.6182833286,1.3709366116683035,0.12565577293837862,-1.5493566136800985,0.1212960173174084,0.2504710063844375,,0.0
NVL,190878.66111434958,0.5258585939164241,0.23777583803531457,-5.582871022629631,2.3658019561324848e-08,1.3448425470452428e-07,4.934273950295542e-08,1.0
MARCHF11,1883.649511826238,-1.0646324526814455,0.31846889610624973,-3.669619882715892,0.00024291140120996348,0.0008555898401121578,0.0005066321786205297,1.0
MSH2-OT1,128.42417095206724,-1.6239117808979044,0.2557078508669041,-6.566689110197664,5.144629977058225e-11,3.6628884758199145e-10,1.0729982538862348e-10,1.0
FBXW8,124755.37112067237,1.7202409952492272,0.29054076754923747,0.6231989498239148,0.5331537917494851,0.7360829195041744,,0.0
SNORD19B,1863.1630432306636,-0.006646792460864039,0.4072343251853815,0.02477823137095845,0.9802318545767045,0.9999913003962226,,0.0
CYP1A2,290.3603815391528,-0.178783603210888,0.30576880291584535,-0.656588232728242,0.5114457172251304,0.7168921891144324,,0.0
EEF1A1P12,267528.8833837657,1.7572337561757072,0.4071153607611369,0.3429574568739735,0.7316304657183524,0.8906283614488762,,0.0
RPL12P6,49800.27712407012,2.178835770971779,0.19051221943385538,6.48684743037216,8.76510162128002e-11,6.178901439520985e-10,1.8281079060513405e-10,1.0
LINC00882,2965.994148228537,-1.6066275134149697,0.20505045104264472,-8.24457302902458,1.6575100221699435e-16,1.6848538738595087e-15,3.4570131720226446e-16,1.0
RPL14,2365890.075882611,2.056768358752884,0.11899217940760591,0.8617095431180899,0.3888473728015317,0.6038385929223536,,0.0
ADAT2,227216.97808609344,3.24279543217585,0.16277893529243576,12.362317584991452,4.1793106215663114e-35,7.668727688322595e-34,8.716648270889035e-35,1.0
FIBIN,365202.8289633359,2.7038142978147004,0.24235723924513708,2.897975039044198,0.003755804798126344,0.011052607162410721,0.00783335635079339,1.0
FIS1,1520927.8665108935,1.9518658581727106,0.13002559647142348,0.3394988308618274,0.7342339776792508,0.8923444451854634,,0.0
ZC3H12A,208636.51164835418,1.8703340819841376,0.42982637980619404,0.7804797721918977,0.43510852927720434,0.6490217183570015,,0.0
LYPLA2P1,32340.635523062676,0.06796024034716935,0.6374219214917521,-2.716047320567746,0.00660664743594179,0.018587247662224055,0.01377926341528854,1.0
NPEPPS,1345662.7416180638,2.143632270029047,0.16081797471193418,1.6266924107834826,0.10380244139340956,0.2197107654768902,0.2164972774736762,0.0
ITGAV,323397.3246441923,1.422290738484895,0.4170687505972022,-0.8056715802090002,0.42043224047228334,0.635679282701353,,0.0
PTBP1,1376141.490029777,2.199150974494674,0.28915506101358995,0.7188345332711729,0.47224287735715054,0.6853632453880599,,0.0
FBXO15,6773.1492103656765,-0.06248646967585594,0.1600737594775053,-0.6762561593294555,0.49887802221174893,0.7063878137273968,,0.0
SORCS1,27361.60872715924,0.786469825647806,0.37335538460289985,-0.4769783030997595,0.6333775717884759,0.818960482071576,,0.0
HYAL1,52513.33730265203,1.0927819751629777,0.31422840586822914,-0.482980379887403,0.6291096673258643,0.8153556022032628,,0.0
E2F3P1,887.6277063305076,1.0944753591138239,0.5198231903801974,2.578001899215107,0.009937345178378543,0.02701377439285801,0.020725988209480697,1.0
SMARCD3,227465.06092490963,1.197314509937041,0.41471610103463785,-1.465792774032976,0.1427047502434736,0.2858739385034463,,0.0
OPN4,3690.0682744927135,0.0975468826697756,0.34668889361971506,0.5586838321089789,0.5763775153967706,0.772739481970805,,0.0
RPS2P2,902.2485756434704,0.06805469002323924,0.2639941166330544,0.2833862911233538,0.776880735961186,0.9195010205668298,,0.0
GXYLT1,115176.38327486084,1.2178623773213202,0.5040007886403304,-0.8412876026381454,0.4001868341403785,0.6143748044277542,,0.0
OTUD7A,7243.035489424622,0.5301659327778212,0.00445952393612041,-0.0024885659694234177,0.9980144136839009,0.9999913003962226,,0.0
NICN1,138249.01544613327,1.1446019467866668,0.4175847919173616,-1.1352616662088635,0.25626569865320126,0.4505185283473503,,0.0
LINC01252,30550.78132166001,2.251554261552109,0.33223666661794493,3.7266347208961506,0.00019405337066531094,0.0006898293254918568,0.00040473061972025364,1.0
PGBD4P3,224.30204777920153,-1.3594589362087026,0.33647331369623545,-4.362608855996502,1.2852060205500648e-05,5.35878299796606e-05,2.6805111778375986e-05,1.0
HS6ST1,68005.8103747447,-2.6236809899590487,0.0015395675400188072,-0.00019171141617560424,0.9998470364218408,0.9999913003962226,1.0,0.0
DCBLD1,433528.2200814051,2.9557014826962336,0.2638590282799689,2.96393278691051,0.0030373462058206476,0.00902969274877001,0.006334891313518952,1.0
INS-IGF2,23064.885886957905,-0.03002412512472689,0.002527423039332105,0.000298427982157964,0.9997618889240589,0.9999913003962226,,0.0
LINC02607,9884.450805412896,0.29391932671430165,0.5609847150476928,-0.0498747209532487,0.9602222219831535,0.9999913003962226,,0.0
CYP2F2P,183.56809420484336,-1.5001204127774213,0.02211939189460961,-21.668147911280563,4.099148870147751e-104,9.788924407132739e-103,8.549457589179868e-104,1.0
MORN4,36162.49112051863,0.11347055749815074,0.1846923046333689,0.7707255934467362,0.4408695985173072,0.6542025149745817,,0.0
GPR75,17038.68698320673,1.7066028272190927,0.2298108022861682,7.038040373281355,1.9496220504479715e-12,1.5396461477509217e-11,4.066261451644725e-12,1.0
PRSS29P,244.71443939764657,-0.9182890161721793,0.5789152199724872,-2.115884201755031,0.03435465738551758,0.08319461184430774,,0.0
NAT8B,90.76033980408823,-2.2448902848936454,0.030024453675095843,-19.00614188580812,1.5170836188141526e-80,3.538207636215624e-79,3.1641305229843024e-80,1.0
ANK3-DT,595.600574805631,1.3036971496443472,0.38613077291233633,3.7588891794993065,0.00017066940660993239,0.0006128136751008435,0.00035595946861269225,1.0
SMIM3,333912.19167084934,0.8700584049648389,0.2182540925824841,-6.01680207314455,1.778963725348661e-09,1.1281839838901101e-08,3.7103250953678093e-09,1.0
UGT1A8,21790.48378287482,0.15080926095795197,0.15425487911193425,0.8715815019883405,0.38343672565291453,0.59804146804178,,0.0
PAXIP1-AS2,1851.8944876570192,2.325218204200841,0.006333628473999396,-0.005195102360575887,0.9958549266800062,0.9999913003962226,1.0,0.0
MTG2,147022.2686556905,1.017186178184123,0.5300790017100139,-1.547562178313654,0.1217277433817162,0.25105089554468824,,0.0
NPEPL1,368286.6433110965,1.362820645405162,0.319782543981902,-0.9869196466142681,0.3236820319878151,0.5333433547874497,,0.0
SLCO1B3,1082.383047406529,0.05234064258935431,0.3866276202132859,0.16501399460636623,0.8689329669569023,0.9699942827291207,,0.0
HSPA8,5161645.63331424,1.7592209360313888,0.09823168932029382,-0.6128541369896793,0.5399727908797383,0.7422209809580254,,0.0
BLOC1S3,66068.43709154923,0.17248996572498412,0.35389116783377494,-5.1429102586910105,2.705148607450581e-07,1.3776935407944742e-06,5.642037902125302e-07,1.0
TYW3,116684.24491704736,1.6407369818720976,0.2946329261218008,0.3853588748228611,0.6999715473329803,0.8677779885669711,,0.0
SST,824.3739702791536,0.9719463183149197,0.24044014823859988,4.1874124090825955,2.821528558540411e-05,0.00011211981716301904,5.884767670570494e-05,1.0
SNORD108,285.5869170456609,-0.166538303058308,0.5179636779372309,-0.452337869685508,0.6510255984155526,0.8310150285657347,,0.0
HLA-P,9640.26168706843,0.28301536496988117,0.32401412486566566,1.1240632005641797,0.2609862153176541,0.45672587680589466,0.5443302133934023,0.0
MIR4435-2HG,164801.94592669967,1.6622640512144495,0.2439445948686975,0.18648960918045682,0.8520608266016676,0.9599628861329398,,0.0
HLA-DOA,83441.19772244136,2.238893450989332,0.518348889905721,-1.1019978566940105,0.270462603406427,0.47001352841277066,0.5640947988305379,0.0
TUBA1C,2739298.912128838,2.5280617705575823,0.1330906766957732,1.4824794022632481,0.13821278029162068,0.27860257933581534,,0.0
KLRA1P,45943.754946365334,1.6659223014055016,0.41928014816530446,0.8827755156785149,0.3773575717908738,0.5906731082070233,0.7870420563344134,0.0
ERVK3-1,188172.8871824835,0.3770214090620676,0.3488983612402847,-8.163705197639777,3.249012862001412e-16,3.2431646388498092e-15,6.776357373275825e-16,1.0
PRC1,605524.360690069,2.8527469409439163,0.3019070024383191,2.589099180371417,0.009622737472046831,0.02622997417967544,0.020069821447131524,1.0
KCTD19,2848.8195025382374,-0.06390060151235545,0.31470992107529505,-0.055609649677646554,0.9556527770712697,0.9999913003962226,,0.0
C1orf198,603326.5030428447,0.9769077775016783,0.23111334741356096,-2.951710693049734,0.0031601886653957125,0.009382808821528853,0.006591099719594652,1.0
CENPH,40164.14838205203,1.2645815278005619,0.9424580077330232,0.0836259469286214,0.933353836525204,0.9999913003962226,,0.0
ART4,5130.7129508631315,-1.411423991484717,0.26333604959136747,-5.415368759030505,6.11625205467221e-08,3.3435064627457826e-07,1.275646218339699e-07,1.0
HLA-V,22123.22967855293,0.3538436514244637,0.280609360646703,-0.2222484701486782,0.824120463760943,0.9483941052872645,1.0,0.0
C19orf53,1917848.4631327663,3.8840604661955074,0.12221019794281167,5.171666782995768,2.320150537605554e-07,1.1950331613198474e-06,4.839060314746894e-07,1.0
PLSCR2,1056.701625155512,0.40795510286121583,0.6823891438033939,0.9997464062974213,0.3174332479278875,0.5254757347953853,,0.0
RPL12P35,15979.72168840968,-0.11141895359781881,0.3246297038952448,-0.04919981899792242,0.9607600555122555,0.9999913003962226,,0.0
DHTKD1,338811.58594343904,5.550385158143035,0.36053111860883746,8.509342241454608,1.7492281325468536e-17,1.8734758818758255e-16,3.648306564789531e-17,1.0
FAM83A,35437.35966506034,2.685388315058663,0.1858886939882916,18.25082533960816,2.0380683565381693e-74,4.644748478302285e-73,4.250730951726704e-74,1.0
USP12,220781.07737076655,1.7848401034086514,0.3227242838597832,0.8892707666046737,0.37385757850811296,0.586922468196571,,0.0
H3-3A,187937.7720741115,5.25009231444497,0.33430243099128565,8.885322168915676,6.373580040357206e-19,7.21327391868998e-18,1.329316254969612e-18,1.0
ADCY2,59422.93836657379,0.284649222116102,0.3406761183547085,-3.4378811302683503,0.0005862850067071843,0.0019638580325339306,0.0012227950139889496,1.0
MIR181A1HG,493.97517539558623,-1.6741029850056648,0.5379547475283586,-3.622388475921068,0.000291895318908081,0.0010159341259903991,0.000608796296143014,1.0
FAM98B,170813.55234635976,0.8385248551032719,0.6877012553641115,-1.837035664485626,0.06620463056797474,0.14951462043654384,,0.0
PCDHGA7,2309024.8107912512,3.255655338959432,0.10582795068509777,6.903898031792159,5.059462309509931e-12,3.878921103957614e-11,1.0552351185442568e-11,1.0
RDH14,46095.980150334784,-0.09280758174079473,0.6455976816424581,-3.1989655019377334,0.0013792167177546595,0.004356753568552851,0.0028765861422120793,1.0
BTRC,226882.49916143148,1.5139595443746034,0.37207121703247503,-0.3059232347686361,0.7596630947559957,0.9096637490228346,,0.0
SEPTIN10P1,20335.88809749028,-1.7837352375794107,0.24915024518315473,-7.619172353625048,2.5530738105483753e-14,2.31679843426308e-13,5.3248605885695537e-14,1.0
RPL4P3,5020.285889793463,-1.2278892115286557,0.2764805342634405,-4.769644217704023,1.8455157854149887e-06,8.512910614608326e-06,3.849130499375767e-06,1.0
SNX19P2,753.2480692632004,-0.5611634395634999,0.39877478074007977,-1.7015968263889896,0.08883097285808508,0.19217832056120618,,0.0
AIRE,2849.786975024637,0.043754033369041434,0.2982687282848645,0.20302032141437146,0.8391191487678169,0.9555198885466973,1.0,0.0
ZNF490,78234.63273960147,2.5028651570329967,0.36918006734368447,3.531819787710026,0.00041271051036075685,0.0014098823800209016,0.0008607764969538394,1.0
KCNH2,37186.52070792728,1.5076815918665483,0.5711921818984708,0.8317522529114442,0.4055487997803523,0.6193678273267254,,0.0
MAP1A,189311.7467090806,1.216117104020537,0.33566297620204766,-1.3148854534745242,0.188548402256569,0.3555138177795753,,0.0
NOP58,434999.9056672985,1.8563833423963092,0.23361751762879032,0.7398050398481094,0.45941830050435906,0.6732110210855127,,0.0
PPM1M,150096.67182751474,1.5401472237193505,0.23929247441848092,-0.23248072853225216,0.8161646536257222,0.9444650559346115,,0.0
RAD51B,48440.88165753093,0.9755344165805515,0.6532348740927889,-0.8132478919521948,0.4160759460431518,0.6318344645218426,,0.0
CNPY4,159428.6910410475,1.150759370222917,0.2365303858845597,-1.0273789724968194,0.30424204892786244,0.5111380792970254,0.6345474576677649,0.0
SRD5A1,110379.7032800008,0.12340470115366164,0.24303454200710276,-6.084390812318323,1.1693505865885393e-09,7.530617777630193e-09,2.4388753772099453e-09,1.0
FUT8,215434.3527014507,1.483084888134732,0.24571160714002224,-1.1713937049431409,0.24144056143933756,0.4306754260699549,,0.0
NAT10,56850.06671179357,2.3987324986137737,0.0015659321063728427,406.13462517248485,0.0,0.0,0.0,1.0
WIPI1,374138.2399728438,1.1493362805196448,0.28701395419422004,-1.8422802999065877,0.06543415985556979,0.14790846550686088,,0.0
RRAGC,963531.0364311984,3.9743418470593355,0.22721477654116348,3.4230490064639043,0.0006192291233322729,0.0020686563283476398,0.00129150545530772,1.0
RPL7AP64,166.62129902192547,-0.23515272291541994,0.7486713490304006,-0.6494346155174899,0.516057495828153,0.7214292974823012,,0.0
ACAT1,376657.19580965897,2.2978133595415384,0.15791125972548298,1.3401323058745147,0.1802023347642996,0.342885952271681,,0.0
TMEM126A,56533.66367716249,-0.9503874713534983,0.27748927414754276,-10.505633165624314,8.137486876534626e-26,1.1980589085777085e-24,1.697208399531313e-25,1.0
KPNA2P3,17699.33137586002,-2.6081247083892936,0.0030001157709992165,-0.0012060228611675493,0.9990377332123672,0.9999913003962226,,0.0
TMPRSS11B,258.44637118990596,-2.090832535717233,0.3264693556158392,-6.6829782611346245,2.3413431890702564e-11,1.7159535766005359e-10,4.8832611185330756e-11,1.0
BATF,40746.724454463074,1.0233127014141037,0.7450371542762313,-0.43839834082754386,0.6610975489883137,0.8378714746065703,,0.0
ZBTB8B,2854.780136427499,-0.49018376595534796,0.4225084137154601,-1.3396668262932063,0.18035368725058099,0.3430431604678543,,0.0
LINC00844,2748.873887380917,-2.364729561139217,0.4654833564981004,-5.56090168212765,2.6838437011260402e-08,1.51015376689065e-07,5.5976029721354226e-08,1.0
POGZ,465479.9144626029,1.1451917784809325,0.25506561287388013,-2.0880173469049774,0.0367962699234296,0.08850611237968056,,0.0
RGS12,201306.2263758039,1.7222780272394551,0.3299850196062351,0.7449879851059976,0.45627898328130023,0.6694083357333394,,0.0
TMEM239,512.5180413568296,-0.07837662046031356,0.14323673870196818,-0.5694820749279115,0.5690290319030249,0.7659464421614107,1.0,0.0
CHORDC1P1,2979.3057621226435,1.1134167777041903,0.1973691213283226,5.759637870619757,8.429458382956752e-09,5.044535586251456e-08,1.7581039193203993e-08,1.0
KRT80,84082.63971404165,0.455660580591481,0.5905225053938084,-3.102715300385016,0.001917540114898987,0.005929642325564339,0.003999349232536918,1.0
BCCIP,367771.1844656531,1.9617754669605754,0.3112611974880516,0.8933333696720811,0.37167867290153767,0.5848197529796892,,0.0
NRADDP,701.2650508068913,-0.388301015051283,0.31367959866627765,-1.3422950877043252,0.17950033556104283,0.34181082593863593,,0.0
SPINT1,282949.7069668654,0.7256640027120839,0.0004990851034266601,-910.4389172229894,0.0,0.0,0.0,1.0
VWA5A,187149.40820132155,1.455822433655677,0.3265258195662605,-0.20046266802660134,0.8411187519725623,0.9562559433975114,,0.0
SLTM,552791.5079401536,2.0401934538423356,0.24898334581854453,1.0937066213800635,0.2740836693300994,0.4735034938132663,,0.0
COQ5,120114.5173532222,1.5926078696652628,0.7241372802435285,0.07274997947222352,0.9420050760177582,0.9999913003962226,,0.0
GNG11,2181437.759642042,2.169365307085985,0.13957012936682267,0.8147170981397766,0.41523426394159757,0.6312623244996995,0.8660402053207327,0.0
C21orf91-OT1,22.206659639382515,-0.6939329509374021,0.05257942757868253,-8.474927811683658,2.352253523827237e-17,2.4925896682424076e-16,4.906016438538128e-17,1.0
PDCD4-AS1,10016.382738112934,-0.26483393284558504,0.16032277996706232,-1.368074647141604,0.17128871160652526,0.3290615702956765,,0.0
HCN1,1529.7699123050347,0.21588061719908527,0.888960914428708,0.6080164613604498,0.543176556171705,0.745597962555825,,0.0
PIDD1,172322.73527332404,1.1643396169430318,0.2397078999758885,-2.809885629623666,0.004955910785573508,0.014289399613401142,0.010336377238110062,1.0
SLC26A8,2146.296586858032,-0.7055243176008049,0.29305201192554875,-2.6864223099902014,0.007222174156059521,0.02014861442867136,0.015063046892140856,1.0
ZNF648,2047.1178880232837,-1.4248419530661516,0.2740730778147751,-5.376303189149208,7.603072195833385e-08,4.115719450043864e-07,1.5857473184038623e-07,1.0
TTC39A-AS1,7745.0398595123015,-0.20054629080060557,0.17700671647091573,-1.3614249811787993,0.17337942601778367,0.3321830000977959,,0.0
GRXCR2,359.0217154808032,1.2125248069515016,0.5732078803095769,2.6529973367441433,0.007978050034275194,0.0219869948763487,0.01663955191018282,1.0
GTF2IRD1P1,136819.12466547207,0.9979690757790562,0.19421963035266446,-1.3666312860591554,0.17174090566159217,0.32980333211119917,0.3581942583188494,0.0
LINC00384,253.18972842149452,0.23391315556727427,0.268138702411308,0.9497008673522714,0.34226426892985073,0.5535523163312592,,0.0
SLC51A,5255.487191384728,0.5213907930378433,0.004132754195636333,0.0030346292407057987,0.9975787198973317,0.9999913003962226,,0.0
RUBCNL,29404.8519952618,1.3273331648255229,0.4607015190074517,0.7299999671206117,0.46539020469947967,0.6787733815473709,,0.0
SPDL1,180924.94246790768,2.9197697706803236,0.17708243026144724,9.858893513649436,6.273691781299781e-23,8.439891018993855e-22,1.3084828951302635e-22,1.0
ZNF335,176949.86820642592,0.4134461201898229,0.35865234571933147,-4.899412492871913,9.612364956538674e-07,4.582169388546755e-06,2.0048187838731515e-06,1.0
ABCA3,243484.15070533688,0.8540819556428453,0.4662839389477575,-2.2780226701068758,0.02272522694574697,0.05762020032993351,,0.0
CMC2,95439.56957593806,1.3304680342588664,0.4213131493770535,-0.7876519785068922,0.4309003019556302,0.6454452001982445,,0.0
MBNL1,283953.1868097725,-0.7839258254945555,0.0008701463749400386,-0.00024235203558200993,0.9998066310544229,0.9999913003962226,,0.0
PPDPFL,2319.2566650938156,0.5120758195056017,0.7682995525711429,1.0203782500671565,0.3075491049974942,0.5140897169124371,,0.0
SINHCAFP2,13267.61878841167,-0.34821426726840904,0.24045346093919148,-1.0594615931897573,0.289389611623443,0.49244580689144357,,0.0
MTMR6,212910.5217529998,1.593983429263299,0.21775946089778503,-0.5474998559844373,0.5840353693878982,0.7804338764698795,,0.0
GNA15,61420.74577877748,1.401482211546839,0.2448620595018063,-0.4969926370707377,0.6191942435596839,0.8076469779521044,,0.0
PLD5,209.93209444732142,-4.793417148492673,0.019854534888593612,-0.0038924895829869186,0.9968942505014318,0.9999913003962226,,0.0
CYP1B1-AS1,57049.53481378363,1.915368752439267,0.25448628635917053,3.949856009808758,7.819822121104083e-05,0.0002947789441573299,0.0001630954124798599,1.0
ST6GALNAC1,19144.9587205469,-0.7724409769785429,0.4256902101574259,-3.940270382648984,8.138982222666024e-05,0.0003065785681005745,0.0001697520278868622,1.0
SNORA80E,255.2139472091485,1.0439267912918473,0.5553108623485848,2.3839731672902533,0.017126851109602728,0.044683802346067544,,0.0
HMGA1P2,12268.88464727801,2.1443007487809,0.29084388360372654,6.847958179757999,7.491145558413548e-12,5.6648950730366697e-11,1.5624031542850823e-11,1.0
RCN2,271486.49778421136,1.3582622751389346,0.5902034232677768,-0.6417808581669748,0.5210154799602302,0.7261625971743951,,0.0
ENTPD6,527322.3644548629,1.3034742930861523,0.3112668717525015,-1.2174609448803495,0.22342888722679655,0.4063499917565593,,0.0
RXFP2,1374.0928271875473,-0.5763183949243331,0.2889903395877617,-2.2251186447437115,0.02607327441426263,0.06496840369524953,,0.0
SUGT1P3,3152.2044651419938,-0.15546087297332564,0.3543663431764023,-0.5528339599279243,0.5803771119656305,0.7764185075100659,,0.0
WTIP,39321.17169336752,-1.3871075989850756,0.001806570073223729,-353.1155706150524,0.0,0.0,0.0,1.0
PTMS,2809284.401586604,1.9605282010781855,0.1026969365054364,0.7418608021929499,0.45817167711298235,0.6719761505938568,0.9555933307442103,0.0
TMA7,216482.74757151748,1.6085345014709065,0.30941109647639214,0.29311476071378934,0.7694344346202473,0.9156715125871856,,0.0
MEIS1-AS2,822.5570805687341,-0.6994989492520433,0.3794323645203326,-2.173099390955868,0.029772837550324772,0.07305616136365337,,0.0
ASTL,3440.4568723334974,1.958320687690906,0.2867265004736806,7.0291038506909755,2.0786422867098594e-12,1.6337801028297492e-11,4.335354639769707e-12,1.0
MTRR,325946.51721268153,1.2091318287515962,0.25747039792591053,-1.6741817126545768,0.0940948924088584,0.2019903690376827,,0.0
BTN3A1,409192.1941743946,1.6031717938487422,0.1990187328881422,0.14847483582664048,0.8819680439299735,0.976827110583586,1.0,0.0
RPS20P15,247.47216831837164,-0.00019347989924628308,0.19726604855876087,0.0014909807991628173,0.9988103698806572,0.9999913003962226,,0.0
MIR199A2,466.80389006203205,-1.1170530629318765,0.36748354081206813,-3.4022031711474825,0.0006684492414983266,0.002221191853740445,0.0013941622082399283,1.0
ILF2,1035569.1735495314,1.2604720400529812,0.18689894443687136,-1.72855368863162,0.08388900426527365,0.1834750308010433,,0.0
CNIH3-AS1,762.7420032126334,-0.3193923528033812,0.4368746328429755,-0.9283286300671797,0.3532371273143291,0.5643301007725067,,0.0
NLE1,88540.79045973594,0.8659199326778756,0.44067916477383184,-2.352831921651811,0.018631053435842898,0.0482551051885272,,0.0
PCDHGB3,454876.3273254813,0.5990217273476351,0.24481536062124773,-9.98981151282311,1.6890260317944744e-23,2.3222944696105293e-22,3.522745058372846e-23,1.0
SMAD7,201704.00257076818,1.301575102409716,0.4348010169620244,-0.9232861436920763,0.355858106874984,0.5668968437322199,,0.0
INTS1,910478.7339072532,1.6391205875603825,0.12467029961390753,-0.37096310079114564,0.7106650151903922,0.8761735732332498,1.0,0.0
NMRAL1,337679.650779757,0.7227078918731077,0.3224175647519246,-3.875259498884852,0.0001065111315808955,0.00039612299383029014,0.00022214670193073524,1.0
ITPR1-DT,3328.346518297064,1.0746963853155538,0.20570382658917347,5.354508025554434,8.578951329006773e-08,4.6239250629668254e-07,1.7892831626858672e-07,1.0
HK3,109176.01331313238,2.687861391928914,0.49796834287579356,2.3480435940885087,0.018872312333431934,0.04882929541532337,0.039361350127939315,1.0
DUSP2,216644.28082663118,3.4098536372469854,0.19296398685428837,9.389150166965171,6.048630530811797e-21,7.62341287355598e-20,1.2615426234551474e-20,1.0
TMCO4,147587.1092751397,1.4418805458164112,0.26380720042020656,-0.8991831566867826,0.36855511038533906,0.5820524385536704,,0.0
SRSF12,12692.47962506144,1.7322652241567376,0.9332788048165024,1.0304221324956537,0.3028118880422592,0.5093812380245756,,0.0
LEMD3,307670.36621184426,1.1925988744388638,0.15350819891800746,-2.3095938144066426,0.020910652384119387,0.05349311432554581,0.04361264774305886,1.0
LY86,19089.466992453566,-0.09547766453985111,0.14493469366736347,-0.7949133661800964,0.4266638986074711,0.6410233347230249,0.8898786117634301,0.0
LNPK,2732.0965013404493,2.9156012728318115,0.0057443400732104825,-83.60204755604967,0.0,0.0,0.0,1.0
ZNF724,5261.469091184561,-1.1509305831525243,0.5799441214907803,-2.6141895942950737,0.008943938969993482,0.024486669994096252,0.018654074132568938,1.0
CSRNP2,149122.03711327218,1.0570981155219057,0.5702611892514668,-1.4318780810084915,0.1521787162197925,0.3002071038154088,,0.0
LINC00641,56616.382591208014,0.31198318795615493,0.5273126875732647,-3.2433589057925087,0.0011812930264059422,0.00376971451073661,0.0024637833241922514,1.0
GRHL3-AS1,24.341515993229244,-0.26187112137382257,0.05581463461181017,-3.0173389219508437,0.0025500452566364707,0.007722861575165428,0.005318544035049153,1.0
AREL1,160716.4466008816,1.6448234446728038,0.5766587264829303,0.26181650166700615,0.7934629162326247,0.928528350508096,,0.0
BCL2L13,316674.6994394796,1.8861582186321022,0.37759106804101006,0.6130477938697398,0.5398447381491221,0.7422209809580254,,0.0
ADGRG7,1448.9545529296952,-1.7783844709745604,0.5939228655109643,-3.6309450504672713,0.0002823853079020203,0.0009862736681168533,0.0005889615845127385,1.0
SNORD62B,1531.285547120737,-0.1676536748823923,0.14020208298636289,-1.2038382453301049,0.2286521043173767,0.41377906187383146,,0.0
HRNR,3715.6777634832442,-0.2896874427346713,0.7208423427016994,-0.9459419465043681,0.3441781971417348,0.5555606021780073,,0.0
USP43,44257.60864435884,1.1547354755631816,0.24886261125760736,-0.8896765120467076,0.3736396094883979,0.586922468196571,,0.0
LINC02169,589.5436107167613,-0.1602504424050956,0.12978431901407675,-1.2532171289841314,0.21012669786143778,0.3872756089462467,,0.0
ACRV1,994.2562849249258,0.29705859075955116,0.25530681871154315,1.233570486244321,0.21736299636414458,0.39752975993164,,0.0
PTGIR,82294.7033304472,3.2895914517251947,0.5010268878549655,3.7924713680597018,0.0001491554523150517,0.0005433831113170971,0.0003110885342684593,1.0
KLHL35,80554.68309310223,2.6893597865606633,0.28896782098896007,5.522826030948492,3.335900013362522e-08,1.8686281668566046e-07,6.957574996528353e-08,1.0
CEP63,137648.99316132566,0.7304451786786804,0.2638994764493883,-4.273079418651747,1.927917501280993e-05,7.861304124912938e-05,4.020992999955469e-05,1.0
DNAJB12P1,196.5213350698745,-0.8711470666034316,0.46081287966106965,-2.2994919201448965,0.02147702166184821,0.05482957294848308,,0.0
ZNF415,82513.72457304262,1.1079156584955718,0.25749317216139034,-0.11914561052819933,0.9051599960992994,0.9904962816337652,1.0,0.0
EPC2,180689.37903247675,1.6776414422129362,0.4048262177778332,0.43714329748145836,0.6620074286391473,0.8380564637007971,,0.0
NAPA,2094072.6112392142,2.7774477355945484,0.11139203000087428,5.2464378649745536,1.5506811280831884e-07,8.07115332479326e-07,3.2342037234697836e-07,1.0
TMC2,9177.143372825536,-0.4242653495474689,0.35959682640183316,-1.2001142109851572,0.23009498712167742,0.41563665607104305,,0.0
TEX29,1612.064892573983,-2.318022746659162,0.2868760170405924,-8.384954460108114,5.0745397867600007e-17,5.265494402436417e-16,1.0583797775060244e-16,1.0
CCDC12,159857.30585029811,1.4924354169652831,0.4578292466646972,-0.45698811007390944,0.64767959163143,0.828512559783157,,0.0
TSPAN18,286714.57667296444,2.5313484787180025,0.17077571204780473,5.875673917183299,4.2112656961298435e-09,2.5884762425349814e-08,8.783295900285854e-09,1.0
MARVELD1,406936.8998545055,2.143712105302186,0.43070899639226845,0.8903764755321605,0.3732637695964811,0.5865741417053014,,0.0
