,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHX57,93620.19049677426,-0.8510640704524927,0.1970201074878501,-4.492073432369523,7.053309346099992e-06,4.862302064417826e-05,1.584296442231551e-05,1.0
PCDHA11,48298.13126419877,-1.5437952977378817,0.28980264341012935,-5.664942963883684,1.4707344916006441e-08,1.4622382166491664e-07,3.303526484058872e-08,1.0
ARL1,485777.58783019346,0.17539309154028626,0.42698194168349807,0.578488318647725,0.5629344817060093,0.7423001316234327,,0.0
GPAM,1184909.836306564,0.010181068171444744,0.30978602563788427,-0.03878905286930886,0.9690585728121041,0.9848444994716374,,0.0
STRADA,162785.1259898914,-0.32153290818795716,0.3094370719032572,-1.1938471283952796,0.23253777251644425,0.42264028259033104,0.5223204422275307,0.0
IPO8,440113.2792404037,0.2520794329233807,0.25792417111807014,1.0040295222610027,0.31536438390103705,0.5110336493669078,,0.0
CLK4,391710.6886487426,1.0365376470879282,0.6190135044341057,2.209767716345621,0.02712128735303671,0.08007750396133721,,0.0
CRK,497032.5583183008,0.39975011266111765,0.4318147579431676,1.2863874974423666,0.1983078595758292,0.3787809135640886,,0.0
SCIMP,21239.018105968826,0.16531051837621955,0.21500241512659277,0.8053634251897855,0.42060999124002274,0.6210883022670849,,0.0
SPRY4-AS1,1099.637746466325,-1.1332020917962466,0.3539636476003635,-3.5408622042156574,0.0003988218076381887,0.0019925121540762757,0.0008958234212071107,1.0
EFHC1,241296.05237361835,0.5019019761472604,0.2559506084545076,2.1067506388146597,0.03513920022971032,0.09863877859757267,,0.0
GCLC,315026.61315020936,0.9266556695674826,0.32396837730477157,3.198232624284207,0.0013827269059279376,0.0060483698400406105,0.0031058460789767494,1.0
PRDX3P1,5483.4804598598585,0.2990461056136566,0.38890594944853946,0.9160078301983076,0.35966278802059903,0.5613786826259393,,0.0
HDC,26569.90642866179,-1.788573548938668,1.2303705148465849,-2.6044010611950306,0.009203498912999217,0.03225748811431116,0.020672665650215614,1.0
ELOVL5,1475697.7341917169,1.1112733676272644,0.502935343922706,2.7035692976116668,0.006859914234778506,0.0248640754871311,0.015408565232123996,1.0
SAMM50,225487.65025894585,-0.17322463121011372,0.5233178749700975,-0.4709017462452643,0.6377109009655699,0.7989645541047605,,0.0
RPS6KL1,48051.72305062609,-0.4361068179447996,0.2604071133423564,-1.8402562495246186,0.06573062526480578,0.1632959436021133,,0.0
ZSWIM6,282920.9120389478,2.3294025749078395,0.4053452447490477,6.0523622932974215,1.4273700277390816e-09,1.5796017313626955e-08,3.2061223260331937e-09,1.0
GLIS2,119370.9684899719,-0.005003548970692865,0.5726612804524762,0.009008251955523851,0.9928125520535571,0.9962057594087863,,0.0
SUCO,369675.7246034757,-0.06727245990119701,0.6437468876434534,-1.1550963432002719,0.24805097554849398,0.43979482023535826,,0.0
DUX4L51,356.6628123163732,0.7041895017172882,0.9282999744182792,1.5663025962601131,0.1172777934934998,0.25493617914897976,,0.0
RNU6-510P,277.1014949642875,-0.0667099170132401,0.16595556988373592,-0.41807859154921306,0.6758896569183923,0.8233744880838896,,0.0
MIR4458,177.6633851793259,-0.08303923869202372,0.40569649554386705,-0.2558582238687454,0.798060313612353,0.8932763007937325,,0.0
LPCAT3,824753.566784068,0.1298243216816854,0.8715889775988631,0.33179907249828056,0.740040984686176,0.8643914239571037,,0.0
ELL2,471218.84464300505,-0.024732701330286995,0.3973772154253814,-0.08330851823124936,0.9336062272726338,0.9673300145978233,,0.0
MRPS30-DT,50067.971599012664,0.21890214898678395,0.49814602019019477,0.6155924614557872,0.5381635279399222,0.7222812303849773,,0.0
PTPRZ1,101234.49357557161,3.106020532595011,0.7333744608391638,3.3946957024462336,0.0006870491705324137,0.003259565028638096,0.0015432324077980545,1.0
CSPG4BP,109.62338947389439,-1.4751017335074217,0.28619889520161645,-5.430505021026712,5.619479827095788e-08,5.262068258355549e-07,1.262233295096088e-07,1.0
RAB2B,321524.26130994724,2.4208890187803047,0.5125767991418816,5.134142969200099,2.834325854781267e-07,2.4264357360571703e-06,6.366390792625249e-07,1.0
NDUFB9P2,4922.939300603559,-1.1712681676771939,0.27208861194462325,-4.576965712792187,4.7176874662259255e-06,3.311670625025822e-05,1.0596749839754092e-05,1.0
TMPRSS7,186.84342005597097,-0.5049737451287563,0.8498155307928742,-1.2693820130053164,0.20430484825519257,0.3872713625680464,,0.0
ZNF890P,3096.0156495415117,0.32570613338456006,0.4884971046259871,0.8838102421809281,0.37679865651134836,0.5782909270135731,,0.0
FAM178B,6568.088287008318,-1.279625103964544,1.0840052728644234,-2.2432165727465962,0.02488285210756482,0.07463360268561058,0.05589123081406661,0.0
CRPPA-AS1,561.5890206368533,0.7664237123482206,0.307877913992145,2.7412001435110964,0.0061215206744162885,0.022681892862666444,0.013750004359141177,1.0
LOXL3,246197.56356637483,1.6806894368354415,0.5719442282111239,3.4485621321108213,0.0005635797933326381,0.002725607314460462,0.0012658986266981084,1.0
ABRACL,28186.532989160758,-0.5673378493009734,0.9638080805143219,-0.6162239157478631,0.5377467461714163,0.722251144132506,1.0,0.0
HSDL2,291365.2029296458,-0.5384457221420365,0.41752650477985004,-1.5638890707360116,0.11784362160703987,0.2560546432044998,,0.0
LMO1,2491.7507330518115,-0.09212006569182322,0.2194998712494416,-0.44514063521346336,0.6562181245840146,0.809743217340997,,0.0
CEP126,88872.4102343522,0.1713366950708828,0.1552091439356649,1.1193116935787466,0.2630071888733819,0.4567393457435801,,0.0
FUT9,8551.333979496465,-1.70316555200152,0.3438385318529902,-5.2786425434409585,1.3014440456936034e-07,1.1516856794426905e-06,2.9232705814836967e-07,1.0
POLR3G,19055.102628233497,0.2601880325966158,0.14147818052800798,1.9069374326877557,0.0565286901068443,0.1444622080508243,,0.0
NCAPG,101251.44831532708,-0.1344154866005558,0.281870411020518,-0.5079153878496542,0.6115126827620623,0.7801788853950544,,0.0
SPINK8,11183.149032659936,0.1514111515808694,0.6531833753978009,1.1525564787629283,0.2490924753087741,0.4408077270475301,,0.0
FANCF,307822.38872464676,2.7559935368908794,0.30960007462177114,9.109402475049734,8.283693111032747e-20,2.4037158323932815e-18,1.8606621204844482e-19,1.0
RAB11A,496684.3511402396,0.23907817415078025,0.7934393039631559,1.4398337444031748,0.14991444172129845,0.30686202656666783,0.33673401378532875,0.0
STAMBP,646520.5794151102,2.5070493128371782,0.27706974638647114,9.279006454396132,1.7106622872067118e-20,5.303053090340807e-19,3.842446208572772e-20,1.0
GLCE,133379.58553407926,0.13027722200642894,0.732903605990315,0.32180929122732516,0.7475971750592819,0.8691345339372976,,0.0
RAB3GAP1,410434.58807880466,0.04046198075264232,0.2094624289232704,0.15759779202047236,0.8747737435426173,0.933859741120258,,0.0
FANCL,129760.81291315192,-0.908350434891681,0.7694546951857848,-1.9081402564477488,0.05637309085718725,0.14418701688124277,,0.0
LINC01337,204.21491549327453,0.22288551496784034,0.4879240273184911,0.6102243623032075,0.5417131935602137,0.7256205490841571,,0.0
HNRNPA1P36,656.0125052230588,-0.2405303709598878,0.5641964989571298,-0.6346573470325682,0.5256519176100957,0.7152477428549584,,0.0
CCL24,1410.7014218456557,-0.5932518448214835,0.4273858740779842,-1.7035234955797278,0.08847014486432328,0.20432877973986,,0.0
ZFP41,98475.76046108357,-0.2053691851889058,0.7674956882521226,-1.3172567107080015,0.18775259036241576,0.3636294833134719,,0.0
CD1E,3972.258503726059,-0.13842200721640988,0.5134198479126827,-0.38191691247179416,0.7025229951496389,0.8414168365854248,,0.0
ATF4,2317818.1775799743,-0.11232169523442465,0.14719338631426065,-1.2296540997389196,0.21882666196741563,0.4058579969823008,,0.0
RPSAP36,703.91039077967,0.03250138930593881,0.40230166318169863,0.09509711012881482,0.9242376934579745,0.9628199390625654,,0.0
RPS3AP38,3257.939693177158,1.6972320302085446,0.5704448986736406,3.4984548429604034,0.0004679623261625396,0.002307905108574343,0.0010511250989546513,1.0
PTGDS,260091.38392494238,-0.0852155704971948,0.4876368358943953,-0.19071626884763795,0.8487478919460969,0.9203173966873334,,0.0
C1S,2141961.6888297857,-0.392372364582423,0.16966202023952803,-2.6517732896809565,0.008007028500549455,0.028463731656867757,0.01798518417922697,1.0
WFDC10B,329.1388483049126,-0.09732941675688594,0.3182863536316985,-0.3493260361325816,0.7268445541415367,0.8567058801549167,1.0,0.0
STC1,552416.7623796416,-0.03484595365789984,0.5947857916207047,0.025164021731872238,0.9799241343614621,0.990933446650625,,0.0
SMAP1,633938.2576709356,2.7904990700799868,0.28013151762980804,10.179854146529722,2.4392670899852984e-24,9.979001677144774e-23,5.479019822734755e-24,1.0
ZNF887P,2218.658888627738,-0.9971899174442753,0.4572518909486783,-2.608549526435438,0.009092685281306096,0.03193637736734604,0.02042375888343777,1.0
P3H3,255421.2124358897,0.7619572982311917,0.32416430908564425,2.594762146826887,0.009465639890915693,0.033060188030483016,0.021261480061008205,1.0
MUC12,3939.2148822306467,0.35925012801256,0.3583817373335867,1.168724523007692,0.24251463837267895,0.4344009194508187,,0.0
PPP1CB,2557311.777903085,1.6254102241142159,0.42319352161554585,4.222847667249364,2.412348726041117e-05,0.00015182890910051973,5.418556476899737e-05,1.0
ZNF519,25514.256017794927,-0.7041850903494816,0.2535610540294402,-2.999710570573867,0.002702362591991674,0.01104626674580708,0.006069978261309831,1.0
TJP3,160979.97878191713,-0.6816112283633249,0.4186688531487356,-1.9657054620760979,0.04933264351943913,0.12924893638085078,,0.0
EPB41L4A-AS1,95930.38526418121,-0.19295850112007065,0.7876649747767396,-1.069181805658288,0.2849877554600976,0.479388455982978,0.6401322626018664,0.0
SATB1,175641.9572349437,-0.21333907045898817,0.6494643926595454,-0.5636910775895662,0.572964390677899,0.7505683133525968,,0.0
ACTG1,16840036.247297846,0.7488425994021297,0.2628765381343316,0.3681794493815956,0.7127394327652159,0.8493988798785083,1.0,0.0
EGILA,147480.85332160423,0.3296755469588588,0.5568984882867106,0.8400066469460534,0.4009046596709295,0.601417239680676,,0.0
AKNA,111744.1167603079,0.5257771874991898,0.8545486081097649,1.3074871973693458,0.19104730019126148,0.36886540628804104,,0.0
ZNF511,105882.34908924112,-0.06667836525971049,0.15445592175231213,-0.4549140348139785,0.6491710854963897,0.8062339875268744,,0.0
TMEM97,312811.1024876732,1.020009301756909,0.2176317118971026,4.853282135299203,1.2143473576056215e-06,9.635624263608358e-06,2.7276362114354894e-06,1.0
SP7,16815.938814056353,2.126049372937274,0.3079902116188146,7.158928042711195,8.13103494497153e-13,1.3218891013144272e-11,1.826372430708952e-12,1.0
RN7SKP239,560.4472624838597,0.9035881105385227,0.19736378183263334,4.749956778409271,2.0346012963808565e-06,1.533941853510099e-05,4.5700697885854435e-06,1.0
TLE3,493023.6755003555,-0.09513010135661785,0.4441039580963183,-0.2690175333071361,0.7879161902454622,0.8897027044978515,,0.0
TACR1,32513.839801820995,-1.7354918207391623,0.8277596978139176,-2.8878826157778086,0.0038784458205019926,0.015182214188333683,0.00871166655721217,1.0
KRT1,41810.381633592275,1.2996152327291521,0.20965373963549713,6.409461335725636,1.460346760878533e-10,1.8176036617318598e-09,3.280193826977839e-10,1.0
TRNT1,80349.59141379806,-1.4734258760827188,0.24767189685017482,-6.232075202423269,4.6029639996254107e-10,5.443932066855551e-09,1.0339060901048794e-09,1.0
XRCC5,1318740.7085899184,-0.6464967532818889,0.3471439048050265,-2.1654486603970238,0.030353343009980837,0.08753177613767901,,0.0
SELENOP,2749527.308764379,0.6372538737997547,0.16008710098033155,4.342873583493434,1.4063106385753164e-05,9.175027970103796e-05,3.158819260634295e-05,1.0
WDFY1,294666.6872411495,-0.12183244305913514,0.22074460496531453,-0.6184858890913136,0.5362550966473183,0.721414875301015,,0.0
PCBP3,40914.65910316666,0.7372235517458886,0.6946986141930142,1.6344955900239186,0.10215483147344706,0.22956090224402265,,0.0
SLC27A6,22204.718675482254,-0.3202638719016386,0.4306287433355396,-0.9398221620396686,0.3473087889655351,0.5483765155732317,,0.0
MARCHF8,159216.54523640103,-0.8109581552808939,0.2590412027758637,-3.355246235971252,0.0007929436944307356,0.0036830202215683895,0.0017810899995066613,1.0
KRAS,299212.0458309121,1.0155316161933006,0.7695595145925188,2.078091304523787,0.037700950402087104,0.10407380722169068,,0.0
NME7,97079.14080104804,-0.2566734715762486,0.5705611665086031,-0.6742006630217459,0.500183748173985,0.6933234040968367,,0.0
ZNF319,73589.53756379665,0.659209824749508,0.37594501497802596,2.0241022966138806,0.0429596273749766,0.11539908516066104,,0.0
SCAMP1-AS1,34350.89636208311,0.17440260604406718,0.8034011614013685,0.46312063644611073,0.6432778988218777,0.8024493859085208,,0.0
PPIAP39,6783.28555685064,0.12582655242264906,0.15868818787953906,0.8135696421585934,0.41589153499512643,0.616508212020136,,0.0
RCAN3,101301.35601742489,-0.14353744450732803,0.4658870541810354,-0.4118617690548701,0.6804407439489497,0.8256940804885018,,0.0
ZNF429,9435.840433418696,1.4081097020756874,1.739577405176714,2.085662090650895,0.03700924267490037,0.10261840566134875,0.08312922150784327,0.0
SSTR1,11344.989104208475,-1.1697592714605503,0.6766383902957659,-2.394455213870398,0.016645076109100397,0.053666392028759745,0.03738774746198023,1.0
SERPINA5,276179.7177745062,-0.024658900693680312,0.15314676573589764,-0.20740546078699304,0.8356932182330298,0.9144141256363701,,0.0
KRT8P39,1825.6420017913129,0.8370935843353772,0.3707255334428485,2.572162672800025,0.010106539157360492,0.034907776425180774,0.022701051725646362,1.0
PPFIA1P1,351.60983399813165,0.14599180513453797,0.17675954896132556,0.8580181892585844,0.3908824196816597,0.5922568781515372,,0.0
VGLL4,545070.3624969106,-2.307897019718765,0.5473513353643129,-4.709739146166142,2.480340315074069e-06,1.8394321712532953e-05,5.571277458386444e-06,1.0
MOCS1,580953.6437501202,1.2005902808065088,0.3399847386841225,3.887024631865576,0.00010148045998770714,0.0005723039274560975,0.00022794283339273015,1.0
SCGB3A2,4997.891409313606,0.5795345698665976,0.700521131716493,1.3502643671167405,0.17693119785074785,0.3483485635002298,,0.0
NEB,44217.09516229463,0.5344383948856544,0.49007147611296936,1.4160523640503937,0.1567601736625059,0.31777643206801937,,0.0
AP2A1,541854.5325176488,-0.3948040949266721,0.39473371001186847,-1.211209834517153,0.2258149945590584,0.4152689558194066,,0.0
FAM242C,1095.398788476253,-1.368368854154346,0.5270185228739264,-3.111979330403854,0.0018583751019450095,0.007853641095518664,0.0041742349837117654,1.0
CNOT3,449702.28126153594,0.28262761097267675,0.3540235515080898,0.8871138376175915,0.3750176147741513,0.5766213540781852,,0.0
MICU3,46478.884940021024,0.25454211696657264,0.16633036946702748,1.5143370767877886,0.12994036942219755,0.2756193726248143,,0.0
SPSB3,445264.00987228565,0.2210444866703217,0.2872923054167713,0.8343957300892046,0.4040580225964302,0.6048751022131923,0.9075848743378863,0.0
AURKA,82689.66042574572,-0.8378840569929235,0.2687029780225789,-3.368453375916347,0.000755911808343624,0.0035391705773386746,0.0016979099169410563,1.0
GASK1B,1278171.628352704,0.05919884375638554,0.8069773834527313,0.35573766275983715,0.7220370368384419,0.8539171221698347,,0.0
SEMA4A,39757.338313732136,-0.14324053741805787,0.8122842045517685,-1.4678672006250235,0.1421402991170788,0.2958391296469309,,0.0
METTL24,1924.7836645764805,-0.99137293218784,0.1519672361143489,-6.67118932107123,2.537386355353391e-11,3.5673507886109224e-10,5.699412826088557e-11,1.0
RNU6-312P,1135.104842875843,0.05509369092497362,0.2284752193588663,0.2552986604549635,0.7984924344761987,0.8935274525678649,,0.0
C9orf78,343430.1909041811,0.16714770047401944,0.20120159897981796,0.8346627294579322,0.40390763206962543,0.6048313806359138,,0.0
TPT1P6,6986.861989860527,-1.1173205833319653,0.5984733532907249,-2.4481106324012987,0.014360755296383145,0.047185338830973186,0.032256764034315155,1.0
GAR1,65318.03225257948,0.29278500407051183,0.8971588028855156,-0.27327972800066763,0.7846381971630321,0.8874074874327427,1.0,0.0
CIB3,114.83192530295624,-0.0895921885184124,0.7412103823709045,-2.1055074688088085,0.03524715786946616,0.09883065445309304,0.07917127134406193,0.0
LINC01874,475.35573314738997,-1.3165181225841145,1.2599815335956361,-2.2612563180781744,0.023743389490050573,0.07166103302233205,,0.0
LAMTOR3,202221.63748300675,-0.046175935879108274,0.14774252042445868,-0.37843708636657186,0.7051059221782007,0.8423129864986595,,0.0
MINDY3,199683.44200992322,2.447676307558346,0.9806462873181363,3.2549284848532616,0.0011342092256236794,0.005090681875078942,0.0025476319734868513,1.0
CSNK1G3,210687.10541598088,0.12774661293780062,0.6980668528815009,0.2528356686680885,0.8003952033615024,0.8942853055691198,,0.0
STMN1,895291.4992634071,0.3032439844524341,0.2772900397753831,1.2983696861205092,0.19416033066004745,0.3725698617163771,,0.0
LINC00336,194.03686635302998,0.26320111965375553,0.847983803540996,-0.23702250920545045,0.8126393279302625,0.9016603968647956,1.0,0.0
RPL34P22,387.2180613981052,2.0233215287306114,1.0565979989153305,2.827455400715134,0.004691955058561144,0.018047429589978143,0.010538950358811283,1.0
SCGB2B3P,169.78320994835227,-3.5964917753361507,0.2427945448366487,-14.972945874912618,1.1032412144846904e-50,1.8987161729286517e-48,2.478072412913182e-50,1.0
TOR1AIP1,160032.3586439795,-0.6826431451202716,0.7543016806856067,-0.33627031515228467,0.7366670329222662,0.8618624381891774,,0.0
OIT3,852.5242805208452,-0.044312180470088,0.7292335951442821,-0.13146450365337825,0.8954078648071359,0.9454158352554294,,0.0
ATP5PDP1,169.92693375486908,0.21870794768250987,0.9008236644786156,0.6257368932134936,0.5314875303147535,0.7192663405100148,,0.0
SESTD1,603468.0065523165,-0.34794712040027104,0.5077846598064375,-0.9017317606106421,0.3671993770604085,0.5691590344436332,,0.0
PRRT1B,2609.4016262008117,0.48788499649382155,0.5991105467659128,1.201785939178841,0.22944647455977107,0.4200907390050687,,0.0
C11orf87,1373.6818894500645,-0.05349392025370084,0.3243993729718045,-0.1913624323445769,0.8482416507758139,0.9203173966873334,,0.0
FYTTD1,310995.29556193826,0.5693231385743653,1.136284414549741,2.141843987559764,0.03220603841909695,0.09206182651455982,,0.0
SLC35G5,379.37078839730964,-0.22937112976265298,0.22792714352723614,-1.0747317898492006,0.2824948266957924,0.477134240283824,,0.0
MUC6,110927.1894196424,-0.1322392370536395,0.265920948103104,-0.5705347921272228,0.5683150313631662,0.7467406131293498,,0.0
RN7SKP71,74436.51348041461,0.20218760721541926,0.37549070965778536,0.6326599062940147,0.5269557574720349,0.7158657609255903,,0.0
JARID2-AS1,581.808345345294,0.6089851564987743,0.4731361826943583,1.630712413454961,0.10295101603891396,0.2309341667641436,,0.0
GABARAPL1-AS1,17057.574256929183,1.5101186660961567,0.3649555088259074,4.470451106051753,7.805478718955328e-06,5.336595107713156e-05,1.7532468175655285e-05,1.0
ATL1,43224.88724263603,-0.558438023687458,0.571316180157639,-1.401757975975343,0.1609875314537207,0.3246419270648565,,0.0
MIR202HG,708.3731483430087,-0.011615955412716275,0.4992107123898035,-0.03764517082237323,0.9699705923198292,0.9851695617151541,,0.0
RNPEPL1,471929.3224985949,-0.008912266142157338,0.07791226067343503,-0.05495350806392141,0.9561755029756165,0.9793293526269857,,0.0
MAP3K14,73419.272266818,0.29279041336241723,0.9498604561703484,0.07890276699199343,0.9371099623642588,0.9699358602292412,1.0,0.0
GLT8D2,102909.33984601015,0.036575993171300225,0.23950773615351367,0.14248870662711186,0.8866939991610432,0.9402833677407424,,0.0
IFFO1,186280.8845668431,0.25548625235254213,0.30756368990918126,0.9265479681818316,0.3541612807829271,0.5560578884005469,,0.0
ADCY3,508893.05463964364,-0.34497926005950463,0.2374597463667288,-1.6696165839121697,0.09499524712969085,0.21609903301015815,0.21337591288221738,0.0
EPHB1,17438.48204442747,-1.5402868920724953,0.20256189124623844,-7.801577451170023,6.113806518617464e-15,1.1514720126196138e-13,1.3732677018190712e-14,1.0
MTTP,1516.7104688887057,-0.4925544977235141,0.5763921948868864,-1.23482168116981,0.21689687641200162,0.4028776740499814,,0.0
TARDBP,802282.8407954846,0.03401151558145427,0.33386992957737754,0.07678345824181035,0.9387958102955257,0.9699358602292412,,0.0
RN7SKP203,40660.31173872659,-1.428466837260969,0.30346127582083066,-5.050488058752227,4.40682660607525e-07,3.6903475823693916e-06,9.89850206612132e-07,1.0
SLC26A6,105050.81570814169,0.017536775723728436,0.16078447601181622,0.05337323411612992,0.9574345308877661,0.9796137235877083,,0.0
ZDHHC2,91719.89722620221,-0.09354156804308264,0.1733206434776739,-0.6249335675376378,0.5320146600849303,0.7197845401149057,,0.0
LRRC37B,112452.27552499688,1.2807038124737966,0.19739745868042474,6.672416840086604,2.5162464119993137e-11,3.547623119290558e-10,5.651928821912049e-11,1.0
EXOC6B,435521.513162781,1.9578421707916602,0.215287695848609,9.206428020701583,3.371578908801173e-20,1.0198515353834336e-18,7.573154965718567e-20,1.0
ITIH2,3801.179351291209,0.8785648748929183,0.4127870647215078,2.4790415290666727,0.01317359668815451,0.04392078895830272,0.029590198501610782,1.0
N4BP2L1,31335.278867667676,-0.46721462013783666,0.9283417469475382,-1.1698749240756343,0.24205130646469475,0.4337802766841262,,0.0
DCLRE1C,87080.21330181274,0.8799768434057237,0.1529905891328078,5.7940653463337926,6.870270636608635e-09,7.08461172465159e-08,1.5431827519043066e-08,1.0
SLC25A38,92175.49596672761,0.04131361128361332,0.7781952652858973,0.8134905220121651,0.41593687821179537,0.616508212020136,,0.0
RILPL1,75028.21196460069,-1.1803251630157052,0.47699436025412884,-2.949917278346544,0.003178590214069558,0.01277322363802026,0.007139668658155339,1.0
MRPS25,1112959.5970379603,2.551652931455061,0.4476231232363778,6.025980819988201,1.6808711718303255e-09,1.8519267149238753e-08,3.775530161388458e-09,1.0
ZNF354C,282089.276729506,2.6540760116674793,0.43221971778802176,6.465660519256913,1.0085727576296535e-10,1.2973676890024745e-09,2.2654305280511255e-10,1.0
CDK6,258941.66587466066,0.7763247688549106,0.20568861485819703,3.8801140790223143,0.00010440748372832343,0.0005861616999865717,0.00023451743982361037,1.0
HNRNPA3P15,78.64744602956637,-1.700811381197606,0.5580953957768864,-3.5776782383554546,0.0003466598221341993,0.0017547456108233152,0.0007786584933716421,1.0
PITHD1,171037.86802700598,-0.03310648242174816,0.33062111645194847,-0.05663896504423244,0.9548327947324571,0.9785565664290952,,0.0
GSTM5P1,239.23189238762407,-1.5031100623482483,0.2728242537465535,-5.772318657579753,7.818807220596496e-09,8.029561077777184e-08,1.7562406317730475e-08,1.0
TSTD3,510.7004848555747,-1.1389792693790621,0.33200768352231663,-3.7485065186643896,0.0001778907148878465,0.0009526315000056244,0.0003995736084632052,1.0
RAB37,29044.84844176519,-0.10762728030027006,0.538619072704488,-0.29919830495246286,0.7647887425452605,0.8762765413322762,,0.0
H3P14,6651.04230963562,0.014460920075360494,0.47127646687368313,0.03445574568766677,0.9725137312015456,0.9860385799212878,,0.0
AFTPH,301702.0536743603,-0.6351767285490854,0.20177642297009724,-3.2496116205350716,0.0011556271610491879,0.005180987364192406,0.0025957403963980633,1.0
LAMC2,334556.8821505188,-0.38587509283036464,0.26061130197981813,-1.6265341918689102,0.10383606582193912,0.23260583685695607,0.23323393542632678,0.0
DNAJC6,24346.198256652442,0.42671073698803186,0.37514059114040416,1.3346612483014926,0.1819872420972557,0.3549426828086765,,0.0
UBA2,977238.4675916526,0.857214991936785,0.15812766634357578,5.254802908385491,1.4818307261844667e-07,1.3033830683702011e-06,3.328450564530456e-07,1.0
CSNK1G1,216048.1626627626,0.22401921519902282,0.6206243891539585,0.6570564239770339,0.5111446367102255,0.7031760975250098,,0.0
MRAP,57362.84493309669,-0.8323494342703023,0.2954954805285355,-3.0610396338076327,0.0022056989525103903,0.009212253951447162,0.0049543850008908,1.0
HID1,586724.0907725715,-0.4065408492462147,0.49514181288970577,-1.078114123556574,0.2809828294603365,0.47635370306947666,0.6311364994763904,0.0
MGRN1,450513.0508971846,0.3657358716000709,0.4390105482150805,1.115111505365236,0.2648026417477176,0.4580852881408819,,0.0
DCBLD2,135447.82718504564,-1.2648349941759465,0.1802992317126059,-7.195063018337734,6.243192324336549e-13,1.029102352596638e-11,1.402330013085676e-12,1.0
ITGB7,159590.27705690797,2.5793790308849474,0.6815411026569206,4.277290022707055,1.8918226296292954e-05,0.0001207427972439874,4.2493639714130573e-05,1.0
ATG12,211599.8141122725,0.14655833726318057,0.1918883627270067,0.7517944436601863,0.4521746839482974,0.6513142417275476,,0.0
LINC02104,2639.7584325918115,0.7070264063694969,0.18866263486925472,3.889190650021194,0.0001005790844408688,0.0005685053345915925,0.00022591818651862116,1.0
SPATA24,6196.722733869141,-1.928872759549845,0.2255878545970229,-8.75782856841966,1.990475867458148e-18,5.284289922597668e-17,4.470956370154643e-18,1.0
TPSB2,175860.8107892694,-0.10235938449057266,0.18954588308353007,-0.5945744451858892,0.5521279662140102,0.7338626034092837,1.0,0.0
BNIP3P11,6916.554134255517,0.9823214364054311,0.2023736435935933,5.027352970143946,4.972965049026785e-07,4.136678093282113e-06,1.1170147866648371e-06,1.0
TLCD5,48133.21862879563,0.016955030227667228,0.21375426986684457,0.0393435191097057,0.9686165102261706,0.9847962930411116,,0.0
CACNA1G,26071.762464848198,0.8738780828856471,0.21982132987900593,4.140143203957648,3.4708907626782536e-05,0.00021281591887625507,7.796226731110334e-05,1.0
EXOSC1,40773.303423030455,-0.40546092524504235,0.812728302979656,-1.088402362453196,0.27641751868344033,0.47017351955405245,,0.0
PPP2R3C,327331.3573308179,2.327520142050198,0.21241334754108418,11.16676586306161,5.930091768906129e-29,3.609400977879328e-27,1.3320021610535774e-28,1.0
HCFC2,89695.46789185531,0.04187014635955194,0.3139180410721694,0.15256465713758846,0.8787415981650032,0.9363363186254337,,0.0
ELP3,115338.90201903977,0.359643924921542,1.0337750485748722,2.5585985422511475,0.010509502956459462,0.03612460692540577,0.023606178782938424,1.0
MTPN,1110225.6801152485,0.860318463243455,0.1728060236693322,4.93086115495668,8.186790905903545e-07,6.654767656574038e-06,1.8388961931307198e-06,1.0
TTLL5,163768.4812950787,0.014349296539616866,0.2240442695895098,0.02994170676102206,0.9761135435624139,0.9889936451319544,,0.0
MINDY2,184965.8134617391,-0.0741427372115951,0.4159815013499577,-0.2594063733190639,0.7953217127852061,0.8915815840649266,,0.0
TOMM40P3,134.6735162877087,-0.11007062386112614,0.7115983184796723,-0.30335170210588575,0.7616218486286388,0.8750586202821217,,0.0
FAM185A,23235.70603092794,-1.096748126834118,0.4238745551798682,-3.00705100506078,0.002637954975835732,0.010800683580308564,0.0059253075087291355,1.0
C17orf107,33855.980096142695,0.03382555555512986,0.32748810487404484,0.11412341306390306,0.909139962534362,0.9546639076391755,,0.0
LINC02055,696.0738022301982,-0.27081313966294546,0.7497264411550991,-2.389871852527961,0.016854252426786565,0.054270692814252744,,0.0
EDC4,232936.43076236633,-0.013244531846730408,0.6245054688472462,-0.05764586664115243,0.9540307140965781,0.978150879007429,,0.0
DEPDC4,2650.132217075741,0.6111442686952494,0.48905278660505647,1.6066789296647164,0.1081248180440079,0.23995151927863204,,0.0
FAM83F,134490.5125079412,-0.07148559348816066,0.23969154580349217,-0.35210082299134204,0.724762651207175,0.8556233631172323,,0.0
RIIAD1,2541.7268400314374,0.23734847114048577,0.37903133672415795,0.7443062331224077,0.456691231199447,0.6540447445958221,,0.0
ADAMTS10,102468.1432036089,-1.046715445538204,0.23257724490048426,-4.727367213729338,2.274497088600466e-06,1.6994034385037315e-05,5.1089176279050064e-06,1.0
ATP5MF,645449.6232566752,0.698782491780965,0.7271339502329329,1.613216925886974,0.10669738743946916,0.23755349613356966,,0.0
LINC02450,311.9565220275734,-0.5540051783917873,0.1811153044347331,-3.1819955831519526,0.00146264049029321,0.00635891871694548,0.003285345943768412,1.0
