,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNDC2,696.2084373916543,-1.5084243767286436,0.6537877399375176,-2.9291537536776175,0.0033988625071444847,0.013349233217036764,0.00936658905283795,1.0
LMBRD1,539956.4953973128,2.3232539288740113,0.19837041364880584,2.7121134043095267,0.006685571593275296,0.024359116951977483,0.018424105584119985,1.0
ICE2,191742.63946400085,1.6199371310318353,0.3074079599189624,0.0545161424602862,0.9565239478910327,0.999998303062104,,0.0
BCL2L14,13605.093373826612,0.10513300348221002,0.48887267039306065,0.03137894206654815,0.9749673346771129,0.999998303062104,,0.0
ATP5MC3,706060.1724736991,1.6539030282051677,0.2931756215648847,-0.3589749615771566,0.7196138203545173,0.8882538322020124,,0.0
JPT2,993764.2100140147,2.9124770147496863,0.22992264704031085,3.284398836347154,0.0010220018120272272,0.004676830310451201,0.002816433722868403,1.0
NQO1,729503.0500578997,1.1910552240203922,0.3056774108452509,-2.5684651717331364,0.01021499764471172,0.03516384282389376,0.02815050179658677,1.0
PPP1R14C,26830.420910961344,-0.3581416032856384,0.6918609580807994,-2.341435819175007,0.019209728450043623,0.06106955099351026,,0.0
LSM14A,1511991.3047225007,0.9904840344116356,0.2880145144735483,-1.4641083067753589,0.1431643579736295,0.31306611905851117,,0.0
SMIM17,1702.8154487485772,-0.27675286330174664,0.29981532181799503,-1.0338172382399367,0.30122161128249236,0.5379171763012484,0.8301068492138519,0.0
POGZ,407274.97971918224,0.173706506688268,0.0019486532417745449,8.109558732095809e-06,0.9999935295082928,0.999998303062104,,0.0
HNRNPA1P10,836941.1911153011,1.7882614110699782,0.26977727325495743,0.1685045125882711,0.866186393899656,0.9637156765210244,,0.0
ZFYVE28,80177.4928587729,1.403606214359261,0.33767385916366144,0.7094156074620522,0.4780666051852699,0.7109708487370681,,0.0
ZNF382,42528.132633820394,1.1602918099092052,0.2801279156980497,0.6283849919831489,0.5297517662592182,0.7549719457431372,1.0,0.0
CCDC122,16997.132987986453,-0.15372096193855084,0.3225988879868662,-0.2544030377241414,0.7991842043883359,0.9262519026335905,,0.0
ST3GAL4,169098.78285347714,1.4067726297544463,0.5029998947745691,-0.1168878220770335,0.9069489485724131,0.9841037319693928,,0.0
PDE5A,205911.71323060445,1.6256978207347625,0.6528434683160983,0.15716580465418364,0.8751141772680437,0.9676500811822217,,0.0
CNTFR,409305.4009080044,2.6301730171653164,0.22609353041366076,3.7406688981501066,0.00018353116565349555,0.001003786682324162,0.0005057753891047712,1.0
EEF1AKMT2,92502.60668353547,1.3202019242736542,0.7274885817296308,-0.2994801783816103,0.7645736937857335,0.910636772626051,,0.0
TAT,358395.2343552604,1.6040655685549425,0.4223885854093908,-0.03937213912926687,0.968593692434101,0.999998303062104,,0.0
IFT22,161025.04879337654,0.9956740698523976,0.44188525848666427,-1.3159627010454205,0.18818656195712335,0.384545092602266,,0.0
NIF3L1,77146.98245869702,0.7112013799135605,0.5445584981504263,-2.0492508209645273,0.040437594888339326,0.11427743249359683,,0.0
ERMAP,163889.14420265157,2.5996053571860207,0.705429443228312,1.2568986789983827,0.20879032695118427,0.4157469664002024,,0.0
ARRB2,204269.54101344463,1.8010306285565498,0.2529135933290409,-0.26993484604247553,0.7872103786341642,0.9219547707506952,,0.0
MT1E,298074.3794778526,1.4676346548335746,0.6188576460984887,-0.2527615949870313,0.8004524469337402,0.9270157430474798,,0.0
FLYWCH2,107798.54420687503,0.2997712960629005,0.4081663797347417,-3.61928682127945,0.00029541606127277603,0.0015365331737524576,0.0008141079080821032,1.0
NKAPD1,125134.2317125973,1.9497367191621928,0.8115669363519812,0.5041047440985881,0.614187773344047,0.8167338345614786,,0.0
FSTL4,14847.723735450107,0.10836820128149645,0.29689476462404907,-0.3097820032636186,0.7567267381651127,0.907022920972047,,0.0
SH3BGRL3,877607.1956167858,1.5349527008740917,0.33498054945463945,-0.5614095296698169,0.5745183890460104,0.7879015982811165,,0.0
IFI27L2,66111.79730634487,1.5358327058395018,0.32620331166699507,0.3288177015464844,0.7422934825176977,0.9008661534788992,,0.0
SHOC1,1858.823737834729,0.42386324773516865,0.38041209025567635,1.2509657609296152,0.21094696954651349,0.41820488239189557,,0.0
HMGB3P4,325.28742934823094,-2.3533329120134563,0.7225448824445274,-3.8602686755550852,0.00011326241991673425,0.0006390870481274554,0.00031212870195838145,1.0
HECTD1,2797163.6475351746,3.338163969320613,0.13916004696019782,4.946593159568868,7.552359178680877e-07,6.715003134270983e-06,2.0812799769757024e-06,1.0
ACER2P1,1261.9337425987662,-0.38324004651833116,0.5999497320991961,-0.9522277556227089,0.34098148754914337,0.5822717082831658,,0.0
MIR6126,2002.3772148639844,-1.4159953963535916,0.49461898250750086,-3.3570903621344432,0.0007876736536755579,0.0037135313653437457,0.002170671925156731,1.0
RASAL1,26192.97551197848,-0.5235015387608875,0.21925765938161443,-1.6830705471678806,0.09236143532348305,0.22130494211047907,,0.0
GPS2,464385.06402847293,1.4342514783498779,0.25432585145841985,-1.8176934688360349,0.06911099654104434,0.17642049679975907,,0.0
TRIM9,12415.229639174582,-1.6677336701539471,0.5443626539799898,-4.084149609981402,4.423852321984534e-05,0.00027548283872732654,0.0001219125711715959,1.0
SERAC1,65875.57929562853,0.49620812997874186,0.4938452695518876,-2.18290589315259,0.029042740969532195,0.08707368523275677,,0.0
SLA,17754.396770259205,0.6929010023479858,0.006495779477555184,-33.28588027025553,6.180750662218442e-243,2.993163524577242e-241,1.7032919504500326e-242,1.0
RN7SL738P,259.7836327813943,-1.5386372824070034,0.6921301302911638,-2.881298294640132,0.0039604063137159235,0.015219188515265814,0.010914092095477916,1.0
RPL7AP6,1358384.441824057,1.1568946743275113,0.3902771121760358,-1.142698391966824,0.2531638376817841,0.47739824620161353,,0.0
PLA2G4B,146011.35714021622,1.7818167166892118,0.3776756417447613,0.665833675910303,0.5055174173021348,0.7362104751833719,,0.0
MPV17L2,79598.70669353637,-0.35576015493279756,0.8940415812079552,-1.831746895883798,0.06698913830816144,0.1718836532310233,,0.0
TMEM18,143888.66589357186,1.9999886868575312,0.6959193464694934,0.40483875847657175,0.6855960369258174,0.8676400416310827,,0.0
HEATR1,125924.73396710338,0.5097599878781868,0.0029730007233231665,-327.4053607253776,0.0,0.0,0.0,1.0
NAAA,113238.26747715447,0.6511857118934424,0.44817323336243287,-2.541966028218637,0.01102308868038593,0.03750557048960779,,0.0
TBC1D31,92309.05140259731,2.6016077060051925,0.31711820275707187,3.723093419951961,0.00019679666261343838,0.0010693047419562424,0.0005423324602849893,1.0
TCERG1L,1389.650777270233,0.4983331076122855,0.4146986846959297,1.4196754275513097,0.15570219504242813,0.3329996192711998,,0.0
THEM6,251763.13928001287,0.47791828587040697,0.41958628360141365,-3.5100386750886527,0.0004480415212123729,0.002228146667803904,0.0012347133192305614,1.0
MMP27,4234.429493751332,0.4337771481557404,0.2689146941885692,1.6708274077495828,0.09475577327054445,0.2257124150303131,,0.0
SCARB1,616396.3028248175,1.6612352426159405,0.4634140017332427,-0.19096514326590447,0.8485529021982079,0.9534989583610409,,0.0
FABP6,4868.408221040123,-2.7368339295619877,1.1133263258086912,-3.5972988839784206,0.0003215389367343945,0.0016585689932069904,0.0008860973571442871,1.0
LINC00993,135693.81958242223,1.9641045440896745,0.5116006480648193,0.6594944510647666,0.5095783081677194,0.7397487197731619,,0.0
LINC01797,197.5637785499204,-1.341804672617794,0.3052154649628112,-4.669095702890642,3.025284327559723e-06,2.445724185716029e-05,8.337081892744695e-06,1.0
ZMYND8,345266.5938248651,1.14587852824289,0.3484858338056025,-1.3287801893832605,0.18392049989765658,0.3779956545074211,,0.0
ANXA4,199151.945329938,0.15787104845092068,0.25576921579644174,-8.157686796782281,3.4150167383030256e-16,8.229035502732122e-15,9.411106900914636e-16,1.0
ATP8B2,366495.85540653125,0.8473084601437585,0.39625037703026145,-2.3551091511028033,0.018517265578360153,0.05913195947814369,,0.0
MIR3936HG,12275.193631901275,1.445762255342641,0.00808020265941243,-93.84458462380479,0.0,0.0,0.0,1.0
CCNY,599763.4020534768,1.3517007769641345,0.30532850597807787,-0.8565555908006688,0.39169053770497453,0.6319797007505382,,0.0
SCAANT1,266.1195560351002,0.1305036899008831,0.7472641912415765,0.3317594167098471,0.7400709310179696,0.8993164029196645,,0.0
LINC02289,9264.974333310942,0.2185739161130171,0.28567143656282545,0.7184525446993877,0.4724782982787592,0.7058166372609916,,0.0
CKMT2,400.19019069055764,-0.7452519929954358,0.028592027462666807,-23.280523821980175,6.983647379255544e-120,2.9520706040446315e-118,1.9245543164489864e-119,1.0
HMGN3-AS1,23360.044451681366,-2.0564534174119857,0.4443314198095423,-4.684527518040487,2.8060646808226476e-06,2.2870344163306154e-05,7.73295614803501e-06,1.0
PYGL,796334.8126877501,2.268182148117483,0.24125873693630082,1.2258343691431086,0.2202610106962153,0.43376302399071187,,0.0
LARP1,908261.6220850395,0.5956936111714504,0.3768494022841662,-5.248016492243126,1.5374553716475952e-07,1.5492580593491323e-06,4.236921212032157e-07,1.0
WIPF3,30511.67248666276,1.4466396096124143,0.5985666109926668,0.7075917569791477,0.4791988132443532,0.7122299405431567,,0.0
CCDC69,359457.1933865192,1.2708523057986372,0.47848062644480727,-0.8314601451642059,0.40571373403580857,0.64613668753851,,0.0
CD44-AS1,84987.23138497298,2.091949274556569,0.5040011785291442,1.5968062372698648,0.11030890518240022,0.2535579811289458,,0.0
AOC4P,34281.36016987938,0.7452800595773625,0.8572566639520975,-0.4068684527034959,0.6841046073841099,0.8669496396422613,,0.0
CUEDC1,294375.2680450966,1.045617768226944,0.3257306267622372,-1.635032908462472,0.10204214915634337,0.2396357062108478,,0.0
CRYBA2,2635.256260027848,-0.1339713018458567,0.5105680255812324,-0.2612005775940755,0.7939378327198392,0.9257897241673473,,0.0
FOXK2,355938.05709957203,0.9015831248875648,0.3723139226899931,-2.151355491285141,0.03144815142506954,0.09292854224422208,,0.0
SOD3,456822.01613544504,1.1318926068108435,0.5029601002171402,-1.52139492540463,0.12816076157116718,0.2867949209138546,,0.0
VN1R1,13266.681239057021,-0.15549046411797576,0.1751125253334788,-0.6539699424944416,0.5131311707221047,0.7425292368905885,1.0,0.0
ZKSCAN2,54585.82098520752,0.32558273706156543,0.4331915626619177,-2.038974303204592,0.04145259225003592,0.11681668369671139,,0.0
C1S,9506011.661676116,2.4209583361554894,0.0898735179126113,1.0023361634810917,0.316181262115382,0.5524035500635815,,0.0
TFAP2E,8675.528630076138,-0.4113968861982765,0.6091647761432071,-1.0270733675229635,0.3043859182177522,0.5415034266577697,,0.0
DSC3,203836.9467253398,1.2517946910482476,0.783055166319937,-0.460329107591377,0.6452800113467013,0.8403803385371661,,0.0
RBBP4P5,8255.865797671624,0.5937575774805816,0.34409740388453025,2.1303986003871835,0.033138719260293784,0.09711864375460952,0.09132371915488696,0.0
SLC20A2,156738.37739592782,0.7269492348316557,0.7388145949605953,-1.5562476919931905,0.11964920456687207,0.2707900298526944,,0.0
MAF,317658.07687331823,1.7137404371952354,0.2704508396824909,-0.11687175724202631,0.9069616792027464,0.9841037319693928,,0.0
LYPD1,17046.61446668195,-0.1346067662754193,0.5179812958586111,-1.3420621576167222,0.17957584255422832,0.3715156792453301,,0.0
HUS1,52894.118226666105,1.1000451329330376,0.8862354660668369,-0.38236234403030245,0.7021926173327666,0.8782690008164091,,0.0
RNPEP,459109.1373028064,0.8421400952468512,0.25517912632460393,-2.948824879817581,0.0031898467079066618,0.01260773009432522,0.008790583082341673,1.0
TFAP2A-AS1,11904.806644925458,-0.1537757696994255,0.5794196821155629,-1.6405129226771316,0.10089856378942738,0.23762135797056835,,0.0
LRRC70,40640.658053051135,1.819928191157647,0.7734473424871701,1.0208015701410011,0.30734846036735475,0.5446018189386733,,0.0
CBLN1,17396.795807098057,0.24059967161072404,0.4021124389790185,-0.13733807674860984,0.8907635746792522,0.9757824444491257,,0.0
EBAG9,72661.61380920732,-2.3631387861231037,0.0037978764063644056,-1.9132205547038536e-05,0.9999847347085808,0.999998303062104,,0.0
PART1,15586.06667220176,-0.3908767023751634,0.6657068492317576,-1.6005487550275208,0.10947690010112447,0.2518776649928085,,0.0
AHCTF1,388449.0527992224,0.5611376922701506,0.333141707024819,-3.706444617810018,0.00021018917245308288,0.0011383535202996497,0.0005792395536994351,1.0
PCDHA1,113469.84520497294,1.8190855401594663,0.34393992589668515,1.5410087227534885,0.12331466305699236,0.2783228684743339,,0.0
COX7A2P1,178.32068152759754,0.0799966528177101,0.361660399205374,0.25314728696429584,0.8001543988788601,0.9268857737129015,,0.0
MRPS9-AS1,32450.250864256086,1.5457550918649046,0.606701224994896,1.007646886776081,0.31362401146662433,0.5497749632897495,,0.0
HS3ST2,22670.954977822938,-0.7759921971338852,0.37185352965460305,-3.225947641901391,0.0012555632340541677,0.005591740545948382,0.003460082547769165,1.0
DNM3OS,41795.251364253905,-0.20396956542769198,0.821309313660943,-1.7011363910823245,0.08891737883548395,0.21503916377309412,,0.0
CLASRP,734707.144717245,2.7284130313077535,0.2906317448607229,1.7242435067526338,0.08466389304018625,0.2073163959177462,,0.0
STC2,5285465.021870768,3.3775499974679217,0.09317838774816296,6.07573966712603,1.234174961407215e-09,1.650419492627128e-08,3.4011407223752425e-09,1.0
PLAAT3,571789.0605496063,0.9248967073851743,0.37952374381575377,-2.5998818678406383,0.009325585711290916,0.03270847544695405,,0.0
ITGAV,478099.3961649371,1.2030732543053708,0.24276483885657155,-5.3832684786416305,7.31453118275283e-08,7.61688549886662e-07,2.0157393115785144e-07,1.0
ADCK1,47958.909186052995,0.047836843759454795,0.27679262247840425,-1.200712763075359,0.22986264151670233,0.4473413728002869,,0.0
NCOA1,1636115.7414083942,3.497404560020938,0.21360953705675303,3.7252286941615753,0.00019513822882575728,0.0010616519992876143,0.0005377621466203743,1.0
RBP5,66129.84638270529,1.5361387195159442,0.4017570063210368,0.5774624233662965,0.5636271157668894,0.7809366815125679,1.0,0.0
CCDC157,45462.24211499714,1.2759945858442305,0.3412655854638047,-0.0024361552049902845,0.9980562312968823,0.999998303062104,,0.0
PRMT8,1104.7755175321456,0.5655709926478204,0.2322341060200805,2.528275667505183,0.011462431244466451,0.03881507606748042,0.03158818068917053,1.0
FAM169A,22437.362644641566,-0.09382890011140978,0.33218769349568733,-0.6260558696521205,0.531278296419015,0.7563203879956095,,0.0
GMPPB,323566.82098841714,1.4417951216239813,0.9065904496034418,-0.22943720289529876,0.8185291235243768,0.9377177924068882,,0.0
ARMC7,68867.7877030981,-0.81643967810453,0.2276481232361738,-7.921514437880514,2.346350055409397e-15,5.368621135955079e-14,6.466074075349211e-15,1.0
ZBTB4,666937.5002264425,1.8169876144476098,0.2919369561952698,0.32679831656343855,0.74382043277691,0.9016224346758753,,0.0
STAMBP,228764.00739980824,0.5623234178741879,0.5511980605449006,-2.8713549585142752,0.004087162956301221,0.015658040572988086,0.011263408191177065,1.0
PKDREJ,2726.8949424087286,-0.2940717407491021,0.6764491248802308,-0.7386725939997026,0.4601058313185209,0.6946527039897655,,0.0
HSP90B1,3383682.0462645926,1.6925707491387483,0.162678209748299,-0.41414856197775257,0.6787653100114452,0.8636942261064002,,0.0
ZNF566,76542.93091061006,1.4415591058950104,0.6061151603453495,-0.03273037954135834,0.973889597493465,0.999998303062104,,0.0
NCKIPSD,169490.30539549995,1.3891392306183936,0.3088827841001525,-0.59001481483186,0.5551807172959624,0.7742972068876068,,0.0
MAP2K2,475731.6217265801,1.699419562031262,0.24200894991201496,-0.7357363841677828,0.46189114267752196,0.6949963860257857,,0.0
CEACAM7,5292.225764176541,-0.02001196673769642,0.42384772696959655,0.23966582487487628,0.8105893306502987,0.9331418051900416,1.0,0.0
TAF8,237916.13489011413,1.4284213281129905,0.5050130399611921,-0.2842014929540074,0.7762559714086166,0.9154578512766437,,0.0
ARHGEF7,3120030.464820213,3.662103231900533,0.12407132591623904,6.732499373616892,1.6677310579653437e-11,2.791490777560783e-10,4.5959350923376433e-11,1.0
C11orf52,77803.60353682272,1.8085491634480801,0.5437871930698334,0.8917150212706473,0.37254570006638854,0.6147993758439586,,0.0
DNAI1,26760.558132161405,3.3787503643368013,0.6343162342343143,4.415812770566235,1.006311587530893e-05,7.264084223739644e-05,2.7731945848641403e-05,1.0
C1orf53,4870.430057947035,-1.7570110464993025,0.5997589842682896,-3.5649750089388776,0.00036389085989176425,0.001850943284459384,0.0010028108337790719,1.0
RPS3P6,5740.489223801362,-0.9552654190899549,0.4351263632415591,-2.6492491440035897,0.00806708365197383,0.028803588587004627,0.022231278042014066,1.0
NOP14,255909.1392783491,1.885251316778843,1.033810077404214,0.3743906867859722,0.7081136708462052,0.8819153533535261,,0.0
PTPN11,207775.37962076426,1.534938312869798,0.7295298454152247,-0.17900227241249225,0.8579359173867012,0.9589968559962908,,0.0
NT5C1B,5062.54557222132,0.5103641558082547,0.721522486488422,1.0736130395865475,0.2829961508826979,0.5170640295248707,,0.0
EXOC3L2,29856.482559577213,-0.6456697052209428,0.498635290315614,-4.057431976208773,4.961526165983109e-05,0.0003051552714663841,0.00013672979290565608,1.0
TRIM24,342594.90881372185,1.8460611958997957,0.26102794056332185,1.0635548532636008,0.28753040357154147,0.5238136059221508,0.7923766038756072,0.0
INPP4B,296975.725708206,1.377000679494549,0.29218534362378085,-1.6156767854841316,0.10616421266343264,0.24653030389441433,,0.0
SIK2,592939.5362861431,2.0700563787645647,0.21120301992993806,0.8990894280270905,0.3686050287827378,0.6106283240014269,,0.0
PCDHA3,38284.13679190449,0.2504263639266926,0.6521815811628539,-1.4499667314124374,0.1470677967590823,0.31950094522399936,,0.0
SLIRP,163138.29399519358,1.700280657357886,0.70763146699895,0.4051083569463687,0.6853978638920857,0.8676400416310827,,0.0
MRPL9P1,263.91964973253886,-0.41183232625713734,0.9214250034845463,-1.2196345636297823,0.22260343770556867,0.4373162454806524,,0.0
KRT8P48,4756.9773606859335,-2.0126515003410623,0.3755230321441446,-5.748873166913441,8.984017736527876e-09,1.0544065992894363e-07,2.4758166005414942e-08,1.0
PALM2AKAP2,1537548.2983122435,2.8502936504162473,0.2543660826607882,1.9289482253873047,0.053737290064315914,0.14426351067858328,,0.0
RPS21P4,15374.653706223515,0.498028575668978,0.7390026760499304,0.004446511403842091,0.9964522088922816,0.999998303062104,,0.0
MIATNB,14656.956479317936,0.005641785312999628,0.23581102984096416,0.37003226688350205,0.7113584485959868,0.8830900800390201,,0.0
PNMA1,253179.39160765678,1.701360398211418,0.30040010407033746,0.04384141155625485,0.9650308171533272,0.999998303062104,,0.0
PDZD8,189696.31323913642,1.4587902509332804,0.4589528756346816,-0.019777202784400046,0.9842211038694862,0.999998303062104,,0.0
LINC01624,1792.6313234361755,-0.4286901255006841,0.8500341074975333,-1.142907802891567,0.25307687251498245,0.47739824620161353,,0.0
SUCLA2P3,1388.3831370147236,1.393788764787302,0.4106102808712322,3.752775809840183,0.0001748872484788696,0.0009586127422116501,0.0004819544726036473,1.0
KCNAB1-AS1,194.99387290752816,0.08043444322647678,0.24925843040758883,0.34336069535400193,0.7313271246791755,0.8945217503432387,1.0,0.0
CLCF1,33013.91060065946,0.5680501268750191,0.39090211828794913,-1.6781602923091197,0.09331581112060261,0.22313483502855505,,0.0
LARGE2,94821.29512845204,1.8164377604689366,0.8108628738876359,0.5210662486455913,0.6023206218792476,0.8069769707047239,,0.0
CCER2,4377.52976507304,-0.14084621722569676,0.38716576287860577,-0.26062417504171154,0.7943823448271485,0.9257897241673473,1.0,0.0
ZNF527,61574.52769356669,2.0251528202302773,0.7377884422035793,0.9057264567639137,0.36508065544727697,0.6072098397369182,,0.0
ZNF395,466688.3877155761,1.9437491993050435,0.20634879467994652,-0.8846478176114798,0.3763466080098402,0.6194669666786956,,0.0
MYL12BP2,2554.2701087153564,0.023592946205656162,0.3397435088960799,0.03613526999940904,0.9711744992902698,0.999998303062104,,0.0
EXTL1,32863.03578103605,0.4099304218477072,0.4439490375376942,-1.2743953264003074,0.20252334781537062,0.4065136655545548,,0.0
TBCA,248980.82290639347,3.3862825364037836,0.7852471212982017,1.422901880124246,0.15476460114594223,0.3315629045176403,,0.0
CRADD,58038.230602008276,0.9310057559069584,1.1912762347900756,-0.3740355973382753,0.7083778323381589,0.8819481781686529,,0.0
DOP1A,163389.14299086362,1.9382664729936048,0.5544730825705438,0.6766636435726011,0.49861938873563927,0.7316016069153051,,0.0
RPS29P8,1186.088929223326,-0.14847260000385054,0.20752414028163757,-0.7546024764014019,0.4504875373625321,0.6866767136551628,,0.0
NINL,162969.41585025055,1.1257315248954125,0.6022598521930849,-0.9103691531286053,0.3626278599526973,0.6045413654559004,,0.0
ABHD12B,20353.373288191044,2.7381327871874483,0.5444355694687751,3.466094232593575,0.0005280781625342749,0.0025798764688745963,0.0014552783838237364,1.0
CAMTA1,128975.93615761767,0.8436717329071004,0.44020087587013296,-2.415216698325994,0.015725850668522216,0.05123484202128597,0.0433373166489441,1.0
ABCB9,639154.8600258444,3.177438981783221,0.18233596105325858,6.334700538169988,2.378026886604051e-10,3.418327985700578e-09,6.553369121757462e-10,1.0
MIR4458HG,40452.63770569543,3.085534693503061,0.3674222386648899,5.457891648592606,4.818215168669603e-08,5.135311380624781e-07,1.3278042685814352e-07,1.0
FAM187B,683.5696627886425,-0.1751965553345421,0.5468602939458487,-0.44569353448636406,0.6558186355619325,0.8468090484553248,,0.0
MNX1,9406.748051128854,-0.026078556609644605,0.41485758088193353,0.23593018689481543,0.8134868436079591,0.9347321759770789,1.0,0.0
PAQR5,38220.78780762006,-0.33629529123762586,0.1914887289182462,-0.7875969005131292,0.430932528251706,0.6692065538354638,,0.0
ZMYM6,107468.57545925929,1.6463406785262746,1.316324018094725,0.21363729721725613,0.8308299118278284,0.9426587059980123,,0.0
HAMP,9342.117912373778,-0.13726089620940615,0.5836553557637292,-0.07175420683095156,0.942797516485598,0.999998303062104,,0.0
MNS1,2451.3416135090924,1.7716722586974536,0.015215060372289584,0.0030578872259139946,0.9975601627961214,0.999998303062104,,0.0
LRRC8B,178849.4903678334,2.309122002856014,0.6131043839929863,0.9545830584097508,0.3397885879485938,0.5808312120245325,,0.0
MRPL37,2007259.2501085189,4.140665462157238,0.21509052900547193,4.30896578505637,1.640197376944982e-05,0.00011228946515976652,4.520057743757774e-05,1.0
LINC00921,9100.887629817069,-0.27327515949606446,0.7909437219685435,-1.5749332495894852,0.11527185289598955,0.2621869595281331,,0.0
ABO,107304.02482290604,1.0478133455358034,0.6924788417750127,-0.532326599449236,0.5944998125394952,0.800730710470542,,0.0
SPRED1,221784.5937268456,1.584139927595771,0.44646268697997166,0.2283218379963084,0.8193960486171128,0.9380646064957904,,0.0
ZNF271P,170599.19025120125,1.7094471762884071,0.3281112617961984,0.4611476321761398,0.6446926899845569,0.8400541111919984,,0.0
MC4R,329.23128872115996,0.20401779678459947,0.4153859644512812,0.6008198976568809,0.5479599497996344,0.7681911831367556,,0.0
RFC4,9575.546234933816,-0.05912088645382779,0.0081989884427571,-103.05032713978471,0.0,0.0,0.0,1.0
RPS12P31,224.36531800668072,0.27470006720433293,0.6710222262799802,0.6753446688671789,0.4994568104415308,0.7318492643353292,,0.0
LINC01124,24.70176042889903,-6.834969412017,0.10681686410063113,0.04316754348967941,0.9655679775034514,0.999998303062104,1.0,0.0
UBE2QL1,28859.429350803908,-0.6746792970884111,0.3785617937971787,-3.585358531653826,0.00033661543725107336,0.0017291841411002616,0.0009276451939272674,1.0
PSORS1C3,2984.240436932953,-0.11938255082777922,0.2490972883509573,-0.3728242010847339,0.7092792895261784,0.8824856812563177,1.0,0.0
NPTN-IT1,15087.938695682085,-0.09860119739551251,0.7630779245376169,0.27317008597718767,0.7847224736958236,0.9204549351026854,,0.0
EXOSC5,55181.22112427112,0.7235891641426209,0.9490306303505478,-0.7526553812616757,0.45165702868587443,0.6869967742696997,,0.0
SUMO1,96663.55479651417,-1.1051891886878782,0.0033456285065941714,-291.91654135175173,0.0,0.0,0.0,1.0
SNHG1,207378.3284604557,0.7086432470756168,0.45388818482793225,-3.40370421928043,0.000664786977213748,0.003185357773623607,0.0018320206863768921,1.0
C1orf116,173393.21497381356,0.15607763849212547,0.3207222221234618,-5.054494591267755,4.3153198719359177e-07,3.978708968801545e-06,1.1892163271390252e-06,1.0
PSMG3,108704.37187941212,1.9735785089826068,0.5056052086944562,1.439674350475724,0.1499595534133092,0.32417023789132954,,0.0
F11-AS1,457.5178231503978,-0.48820823865481355,0.5819458785361977,-1.2066586725108441,0.22756362104985584,0.4437401648931512,,0.0
DLEC1,98885.91918931584,2.2450113443875352,0.711041558250756,1.077972889117018,0.28104585505751134,0.5144428348722446,,0.0
IRGQ,659826.241926443,3.6025099671092793,0.423151442115528,2.0060995568851587,0.04484562713753359,0.12501387019859297,,0.0
PPP1R14A,63589.91282552121,-0.2401090191848322,0.004019117073235174,-110.42995418247294,0.0,0.0,0.0,1.0
SEZ6L,41692.607083776355,1.883774317590125,1.6428151906707424,0.7232733412316422,0.4695119677966789,0.7028588521518111,,0.0
ATP5PDP1,246.4801389055545,0.24358076541206697,0.20897719365438824,1.2361795226043504,0.2163918405924793,0.4269630145867432,,0.0
CLDN23,53810.31391688281,1.2943398042199274,0.6401443956077357,0.03059343963367403,0.9755937741164381,0.999998303062104,,0.0
SLC26A11,141783.2609301087,0.22768261422624073,0.30704327941642273,-4.411667553359435,1.025775292050889e-05,7.383213790403801e-05,2.8268326832872013e-05,1.0
ARRDC4,96153.87320696331,0.19082490013547407,0.5756483022935962,-3.4082675542571623,0.0006537675821859379,0.003138587776653954,0.0018016534253831261,1.0
C3orf49,933.6744863654149,-0.6876416365910297,0.6365176282683714,-1.5954174371109466,0.11061891926731349,0.2540364499564271,,0.0
NPC1L1,14985.167872212527,0.01899515747744684,0.5588330409399731,-1.5010786556959996,0.13333521872559442,0.2961157929667253,,0.0
GPR87,8564.645622651744,-1.7990126687467962,0.7523435606752551,-3.29323278093976,0.0009904243773097825,0.004561622155144225,0.002729412593381876,1.0
CNR1,146829.088925539,0.896234060807701,0.5596935198696489,-1.6509306316210506,0.09875274021396235,0.233781997241217,,0.0
LRRTM3,726.0841845705311,1.0922691242055802,0.34818460248982697,3.45333815385333,0.0005536944441698624,0.002694466231726121,0.0015258717610603723,1.0
RAB14,945565.5541956831,2.308311333062702,0.2651449468504322,1.4688009977411582,0.14188677337357342,0.3105446360629154,,0.0
ADAMTSL3,124231.47301644683,2.45438875626312,0.7519041635054723,1.1900092583223685,0.2340427531660021,0.452508118026963,,0.0
CEP162,115755.99353547426,2.210182183305088,0.6148438697050703,1.198617301588418,0.23067678752482035,0.44823366426716166,,0.0
GCNT4,16980.824472690198,-0.1568108734689235,0.5514069486115529,-0.2236143491990187,0.8230573973408202,0.9384962595885311,,0.0
MAST4,294232.43597616046,3.342273975965822,0.5306821639004736,2.755801472144708,0.005854852170177701,0.021584628695377955,0.01613480808002562,1.0
C16orf96,293.0769816532774,-0.46838269078413536,0.034372833194252224,-2.488371397970116,0.012832963999181225,0.04310493227469088,,0.0
KCNIP3,70346.48947531074,-0.1948906766623578,0.7941344593311466,-2.214900533549458,0.02676689248703147,0.08131136402272411,,0.0
CHST3,244576.94743338128,3.108215696002495,0.8971952210417921,1.1925423485392517,0.23304865594922197,0.45143561004843463,,0.0
ZNFX1,665901.0691599627,4.556095483208661,0.27587401900574204,5.22152945782364,1.774513943729906e-07,1.7621109738560985e-06,4.890207486919763e-07,1.0
ZNF334,49394.34255033793,0.8006206253300824,0.525825777822257,-1.3335026482907253,0.18236690700294178,0.3754214329883093,,0.0
PCCA-AS1,179.67158660660175,-1.4384918703323646,0.5998867784416784,-2.9657804479577576,0.003019159366942963,0.012009224020982057,0.008320202719509116,1.0
