,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C2orf92,124390.79912809041,3.7686806701530373,0.4147428490946337,4.681748868478935,2.8443780657487964e-06,1.2956856431009128e-05,5.840987151895841e-06,1.0
ZNF224,375036.74765708775,2.812838603012899,0.1676766814464639,5.493044300287171,3.9506364107638254e-08,2.204225326274045e-07,8.112710752116082e-08,1.0
AOX1,512900.74323549645,1.6177512831690501,0.2265702404836893,-0.4482933592124673,0.6539414926729713,0.8247434046656841,,0.0
REEP2,16214.10301744428,1.611119954272185,0.003133597774201917,-68.7883486448997,0.0,0.0,0.0,1.0
PRR22,10816.120514136865,-1.8456402941290981,0.23317194649574746,-8.371715899957639,5.678521595083279e-17,6.25264143847139e-16,1.1660957478911237e-16,1.0
NME8,2438.6765809250546,0.17953978945495921,0.238141861138682,0.734374399005008,0.4627205853451185,0.6655277623129905,0.9502059611780367,0.0
TCP11L2,151191.0433960719,3.2732615042398496,0.41648061469237163,3.6059215112524488,0.0003110471489917498,0.0010663252090521293,0.0006387415311530869,1.0
RNF216,350831.5556332576,1.2661270619682352,0.19401543080142644,-1.4568108672759734,0.14516859527813356,0.28307308571044965,0.29810660899437225,0.0
SCN1A,3661.9674086520754,-0.02101755769920473,0.19181894498746094,0.01063091911442626,0.9915179135409604,0.9999746516550752,,0.0
DNAJC25,61409.776458647335,0.8705945547611671,0.29340662636590154,-1.51377922027519,0.13008184461827502,0.25829945897928175,,0.0
TMC3-AS1,2589.723679372876,-0.3498968563285194,0.283490892579936,-1.411541146115069,0.15808511214653231,0.30284529664395465,,0.0
FUNDC2P2,1945.3325535555061,-2.118345853103938,0.45549535508045985,-5.202198672002213,1.9694452171575015e-07,1.016935066581948e-06,4.044295077472876e-07,1.0
SPIRE1,140153.1905507626,0.48423241091375224,0.22912817246742823,-8.93882596558914,3.933267266696111e-19,4.8442313892049874e-18,8.077042867962207e-19,1.0
AOX3P,1530.8825001870339,-0.4437426129460673,0.7731176790716959,-1.1794246881525348,0.23822910920070317,0.41360487180407496,,0.0
CBLL1,317021.3809719483,2.12902514849395,0.21539345033336524,2.0047294893411385,0.044991974135282546,0.10289773818743206,0.09239191724445836,0.0
CCDC51,74239.32382136871,1.817328509181646,0.733190524592435,1.0502948660922966,0.29358256484126777,0.4837759608286236,,0.0
RPL12P13,447.247176021837,-0.10094895047050118,0.2305516435349238,-0.4719717235159482,0.6369469718550099,0.8156944057209461,,0.0
SPCS2P4,315292.62277597544,1.676560513832669,0.19666184352314786,-0.6322214352434221,0.5272421925286528,0.7250852099070638,,0.0
DEDD,345953.13429850043,0.35698409923382296,0.1710514293983585,-8.224837696376726,1.9545534853524167e-16,2.0921272070682087e-15,4.0137146088669636e-16,1.0
PPFIBP1,682195.9410547594,1.3576030904727885,0.15277948691918591,-1.358891700651694,0.1741809091377664,0.32711384592589565,0.3576839747958744,0.0
STK32C,60500.39634263972,1.35456259911368,0.4702768443042942,-0.10843743297564075,0.9136487089668768,0.9879507647997837,,0.0
SLC25A34-AS1,1066.7740968336393,-1.151514468989174,0.6565403967148602,-2.406442833062949,0.01610872496506023,0.04092606417676709,0.03307958835970376,1.0
SCFD1,260062.8263435482,0.8412708792047703,0.4472768990207576,-2.8426470567333118,0.0044740585553271345,0.01275234518512671,0.009187568577180628,1.0
TNFSF11,4805.535879808704,-0.48657286830177643,0.3112753318895508,-1.527400386203941,0.12666148048300085,0.25261394028356987,,0.0
LY75-CD302,118943.66032041505,1.296766359011579,0.30193692587520615,-1.1324627578741973,0.25743993315015223,0.43841255942402163,,0.0
MYLK2,52.76326048568694,1.405511787319318,0.033334269252577056,0.04790193931456241,0.9617943938173515,0.9999746516550752,,0.0
COA6-AS1,587.2272852764875,2.5936698779315166,0.013702869254253444,-14.602580663316163,2.7041237514881347e-48,5.289478146048164e-47,5.552972117094613e-48,1.0
RWDD3,12427.720688408326,-2.184390369735063,0.003167150666125387,-166.8830047664444,0.0,0.0,0.0,1.0
SCAMP2,571082.7342549141,1.7537073661978664,0.292484681299817,0.049385531215807264,0.9606120585095043,0.9999746516550752,,0.0
CPSF4L,7850.065130980403,-0.634683086660754,0.2972562251454981,-2.8857650611528753,0.0039046351302726456,0.011290620307130409,0.008018246204116904,1.0
ISLR2,24144.301950789326,1.3655573556335445,0.9668244016014998,0.5765843307082035,0.5642202867886146,0.7575587592198141,,0.0
AHCYP2,399.8433756557248,0.22202827068753198,0.23113182820020464,1.027165811020848,0.3043423939376241,0.49788778647453885,,0.0
TGM3,5766.957142484348,-0.5779689931454302,0.4044189592576662,-1.9388339265596515,0.05252156355957627,0.11822092014222312,,0.0
UCP3,22861.868038961176,1.6060238826110542,0.20577155195415991,7.095658859766082,1.2873667975334558e-12,1.0596345851645013e-11,2.6436334236710076e-12,1.0
LAMC1,1520859.819812213,7.000216229760122,0.22011007398662927,11.148150413515337,7.311024623180986e-29,1.165092358480088e-27,1.5013335043403357e-28,1.0
SGCZ,759.1840017175064,0.12469263873579475,0.5762239982175168,0.38477697924065823,0.7004026563512487,0.8590057132400265,,0.0
ZIC4-AS1,202.3968105856448,-0.07557275457789714,0.12713395664980595,-0.6137844461696368,0.5393577766959494,0.7362661713627247,1.0,0.0
LIX1,3763.189944399909,-0.11124305883163169,0.7041594720215633,-0.04496833495991923,0.9641325484523837,0.9999746516550752,,0.0
NGEF,30220.683971672173,0.3685494901040415,0.166668037212205,1.6403462421242139,0.10093319596451181,0.2088157534097822,,0.0
HSP90B1,4037543.773025749,1.6243658910922318,0.09551842899433757,-1.2819267867405488,0.19986833027533946,0.3627886577195754,,0.0
DUSP26,3562.056371099784,0.7503535618433804,0.2156607461280913,3.616624864017679,0.0002984693733275462,0.001026734644246759,0.0006129128176853852,1.0
RRP12,98539.72653232251,1.3714880162892233,0.0013481055815962248,-114.95915682876729,0.0,0.0,0.0,1.0
NOS2,8070.910330465793,-0.031656665619504816,0.5350651759883376,-0.9662684018572077,0.33390989309199537,0.5339988928319567,,0.0
SNX19,490677.6946599422,1.9119205945546205,0.44218108665158984,0.3738372433274595,0.7085254090012278,0.8632449291885991,,0.0
MIR1279,1009.32463546652,1.1869521783453307,0.011676616363832269,-52.230160481414366,0.0,0.0,0.0,1.0
TESMIN,191713.21720073037,1.841393433754736,0.361725528335589,0.856024230730151,0.39198437680212517,0.5968309131529305,0.8049477445405517,0.0
TMEM242,98295.13032127514,1.6065420626072775,0.3564619292640096,0.24969954793556873,0.8028197078250336,0.9247593817098713,,0.0
LHFPL4,1113.3961616095112,-0.41432478853218013,0.4513253156827947,-1.1516548629624952,0.2494629271331028,0.4281150420570272,,0.0
TPP2,182777.26627466345,0.4794457568261806,0.30316505179355785,-6.697262688358241,2.1235968906573483e-11,1.5952562184636827e-10,4.3608486169612406e-11,1.0
TM9SF1,385431.2390129194,1.2876114599542692,0.2001516241357803,-3.4084225876046994,0.0006533962132091839,0.002146996252626752,0.0013417621702294812,1.0
MYO5A,300460.92827335943,1.9535192467805949,0.26960189402002277,1.5233305640359704,0.1276760241799729,0.25433227180898754,,0.0
SHISA2,103402.24762079497,1.1068122669306129,0.5464917409086277,-1.3091150359816899,0.1904953867475212,0.3498494068838865,,0.0
CCM2L,3447.299084571896,-2.941515643294185,0.004954168602870743,-111.45690522405923,0.0,0.0,0.0,1.0
ECRG4,51191.807349474286,1.1356562991614203,0.6817877472463506,-0.4611032636159884,0.6447245203722666,0.820379058065527,,0.0
CSTF3-DT,539.4508850803751,0.8848725093754556,0.2609711278388031,3.651340778184876,0.0002608748126326065,0.000901138203193519,0.0005357116366453031,1.0
RNF157-AS1,9707.439408139518,-0.7505417719779344,0.36223608350507197,-2.360312147807131,0.018259563530552178,0.0457681924072333,,0.0
HPS3,678828.0114136977,1.8358376135727046,0.12045988507869296,1.1887415622395967,0.23454138008846137,0.4097696686098933,0.48163540711455144,0.0
CASKIN1,106593.52254810049,0.9292846844630074,0.7111141688748719,-1.2540368834715143,0.20982859958531508,0.37675487931301355,,0.0
CYB5R3,2395610.664178741,2.4079269312940563,0.184499630686306,1.248783615671041,0.21174422817300909,0.37964781097302996,,0.0
FASTK,1061410.4711872619,3.149928975444542,0.13820901183092132,7.727600110655734,1.0959297200427941e-14,1.0275371134536574e-13,2.250513562607434e-14,1.0
QDPR,144869.0425514445,-0.18656364452968716,0.001168197060508908,-217.8873510120121,0.0,0.0,0.0,1.0
CCDC162P,13143.149683100793,-1.6342477652168503,0.20571417129260475,-7.7280376456925035,1.092170507075182e-14,1.025940958435218e-13,2.2427939437179943e-14,1.0
HOTTIP,124.79121011075586,-0.21450173296159455,0.4781609077578774,-0.6073362721959193,0.5436277713296896,0.7404738731273872,1.0,0.0
RN7SL600P,141.04761182821045,-1.5098892638250279,0.02668708758540574,-0.018466042674806945,0.9852670669641618,0.9999746516550752,,0.0
SDCBP,1428862.5644138604,2.5239312209088114,0.15706946073926661,2.08009834862023,0.037516513045345236,0.0881452506218474,,0.0
RNU6-8,345.6983383280514,-3.9893451284629586,0.9789918030482169,-4.667154315157253,3.0539996241873804e-06,1.3835922003130476e-05,6.271449207676679e-06,1.0
ZNF330,161910.13680716994,1.703243749222455,0.2130863117590935,1.0955180009385592,0.2732897636689342,0.4580542141063991,,0.0
MMP11,1427001.7992644522,1.989161146326516,0.11123599054138497,-0.3396539995132597,0.7341171073322865,0.8812938944340422,,0.0
TMEM125,258855.55796999708,3.3985075397346494,0.13036235892095951,14.416433752807196,4.0788013612084126e-47,7.947289527229517e-46,8.375900036931891e-47,1.0
MAN1B1,444811.9008554559,1.758581344917859,0.35447454815827706,0.17568422442312856,0.8605420296177526,0.9570532093050947,,0.0
INHBA,954.8818264106252,1.927242232308477,0.008292688315773846,-47.03532440263219,0.0,0.0,0.0,1.0
TRAPPC8,254230.5906789301,1.8350281221131712,0.3176031033080048,0.919047448777565,0.35807075450126336,0.5607714045376143,,0.0
NANOS3,3737.0781982683793,1.338892913006374,0.5969016234639934,2.8404632888824444,0.004504805763187048,0.012825325997018834,0.009250708582452447,1.0
OR2S1P,5148.578861148714,0.3756927020089388,0.6206623109846101,1.1094959360235872,0.2672162966486965,0.45029557016341154,,0.0
THY1-AS1,216814.50358673144,2.0459004211281004,0.1606617588197324,-0.2883436365794992,0.773083707695404,0.9056227181739491,,0.0
LINC00365,874.7179328337185,-0.037257057813468546,0.5097244189916995,-0.03427363713452381,0.9726589470339554,0.9999746516550752,,0.0
NAP1L4P3,32134.178263785794,1.1165245071463374,0.3857964250786448,0.2445279549370052,0.8068219540610728,0.9268604115284734,,0.0
PAN3,431617.56945399597,1.4710253409936174,0.4953546426062614,-0.540362622755956,0.5889469792119517,0.7783962724719701,,0.0
PPP1R8,216341.09866425063,1.4522001788740544,0.17911488093797953,-2.8398215375039033,0.0045138778768224275,0.01284382364494596,0.00926933834894618,1.0
CASQ1,6925.246910380888,-1.4338374206637503,0.20429397479686945,-7.5651718683663915,3.8735211600317764e-14,3.545160283713487e-13,7.954353044972624e-14,1.0
LINC00705,207.61994072442872,-1.0369307957458596,0.20032441816173432,-5.314247889408863,1.0709874362284538e-07,5.713460248029442e-07,2.1992940847704928e-07,1.0
PRKD1,55620.73761012922,-0.09577212298089212,0.37492238472825173,-5.9715280508022985,2.3504163791490804e-09,1.4581936441785589e-08,4.8266269654984e-09,1.0
KHDRBS3,93664.17032226353,3.6462668901556174,0.26776590716166465,13.0536469680665,6.057669888818422e-39,1.1068006375614025e-37,1.243954607057484e-38,1.0
RPL7L1P9,59.54939236046262,-1.5287877495287594,0.03634165001580039,-13.218616761582018,6.851230227371056e-40,1.2799227106414543e-38,1.4069138070863247e-39,1.0
ARID1B,466987.23106573673,1.3927208429155844,0.28208987207378106,-1.541872869833199,0.12310448988668958,0.24779870684213384,,0.0
GUCY1A2,105194.31174837607,1.4449603672963167,0.26288257014767585,0.06603577993492403,0.9473493393425749,0.9999746516550752,,0.0
PRDX1,1225581.2895522877,-0.0010117225551419372,0.0004322336926041562,-2065.5829763847923,0.0,0.0,0.0,1.0
STK16P1,169.5982309168161,-1.3429597709703807,0.6664028167872099,-2.674902260296025,0.007475103950396116,0.02044178646084201,0.015350275218022161,1.0
EXOC7,761699.6231165872,1.1820470302680641,0.11001323166713371,-7.180409554431857,6.950289694168567e-13,5.836371211197444e-12,1.4272558663858713e-12,1.0
PEA15,1949034.7925623283,2.957960209493637,0.12249732089856107,4.557501586673513,5.1765699511969585e-06,2.2809832965168226e-05,1.0630189755689761e-05,1.0
SDHD,309327.5611493793,2.031936870907899,0.16462592082018268,0.03025177441822886,0.9758662573898935,0.9999746516550752,,0.0
YTHDF3,465980.866776409,0.3741221552956754,0.1757697592787447,-8.20652786780576,2.276767201725039e-16,2.411149639533863e-15,4.675386909100245e-16,1.0
CMPK1,877094.90315792,1.884006760067645,0.21915910231882219,0.42029486170935265,0.6742700630850645,0.8413607587058163,,0.0
CLDN6,3427.0686538400564,-1.2494239957531827,0.7195971106098591,-2.6047227258552215,0.00919486371260451,0.024631568312820245,0.01888183622827143,1.0
HS3ST2,18702.112758289295,0.0867498597378875,0.4107963624932468,-2.787681011580596,0.005308678760483413,0.014892963811749867,0.010901477833384628,1.0
ARHGEF40,379354.0163801196,1.1956387194134308,0.21154828600524977,-2.6639901310819027,0.007721982809196872,0.02104767773348306,0.015857245884015644,1.0
SLC38A4,9207.13628612306,1.33748170607803,0.24920874016911193,5.68713304579248,1.2918980807572627e-08,7.441094257294719e-08,2.65293850424752e-08,1.0
CPEB2-DT,489.4457950350408,-0.6310540610159372,0.4225049693449964,-1.8091304364147287,0.07043074158098052,0.15271009097755653,,0.0
CSN3,49215.96941955359,2.1319350077871384,0.22070070746492884,4.691014214479106,2.7185408148998373e-06,1.242903903274096e-05,5.582577844676982e-06,1.0
PNRC2,487029.4412850989,1.8940882107045294,0.16500047418123132,0.030300959112086436,0.9758270316644564,0.9999746516550752,,0.0
GSTO1,70138.15915461082,1.3280017199014633,0.0013848801504202164,-163.33793586008764,0.0,0.0,0.0,1.0
PKNOX1,70859.1642020594,-0.06083934285963774,0.28578106040594986,-10.417083962742467,2.0720897894669803e-25,3.085248916376507e-24,4.255077756221201e-25,1.0
ATP2A2,444881.33056180796,3.2385461583454695,0.0006101732346137573,-464.4104399516038,0.0,0.0,0.0,1.0
SRD5A1,140659.92047909688,1.3184473947350164,0.5367275812791182,-0.7143949126247419,0.4749830169080015,0.6773056856309638,,0.0
LINC00924,13860.336057086277,1.093421693483419,0.2964668226682771,2.934737927862785,0.003338295085729283,0.009737304547738598,0.006855255614498832,1.0
HMGN1P18,804.9037561685448,-2.5100829777062645,0.41123898266077474,-6.526022377960282,6.753923386053353e-11,4.785308217277574e-10,1.3869316529285355e-10,1.0
MIR555,3980.7344870829256,-0.6539886730150071,0.49121701530907746,-1.787985604563007,0.07377833036630695,0.15896600944584838,,0.0
ZNF773,85175.14498804834,1.2838523514377576,0.38089769385303107,0.037649801955597036,0.9699668998278042,0.9999746516550752,1.0,0.0
PRTG,16765.268124364142,1.1541658293884876,0.7610047719912117,-0.0048240480073119775,0.9961509815030997,0.9999746516550752,,0.0
HADHB,1370033.4780823379,2.4026414127697255,0.10992848616458646,2.7199001161642555,0.006530163837084041,0.01799583271788685,0.013409821827655493,1.0
MIOS,253457.4057327117,1.7451629863967435,0.3531611814146728,0.1346662106026436,0.8928757898129638,0.9765050988582622,,0.0
CAPZA3,1970.4021325842034,0.5988208008541536,0.322856048362387,2.2140999352811956,0.02682190509479416,0.06472552617940651,0.055079317666872483,0.0
PLEKHB2,554115.2616558331,1.5897237731209584,0.31333700374914275,-0.3954782064765042,0.692490002253202,0.8540431100349828,,0.0
SCARNA7,6105.18426149915,0.06489660447016905,0.3966742452865388,0.46703498721305703,0.6404748464815176,0.8182735446197213,1.0,0.0
MTND6P21,558.4682670017934,-0.05490071873263195,0.2356688676053408,-0.25212306163456355,0.8009459450178689,0.9243679717142828,1.0,0.0
MARCHF3,3886.589316428631,0.44076369258750064,0.004833114397361718,-110.69168033695283,0.0,0.0,0.0,1.0
JOSD2,246784.8270270647,2.2553382416046603,0.3636158654611305,2.0651745235606698,0.038906490138380115,0.09081215386534394,0.0798952543475669,0.0
GJA1P1,2520.6214462406797,-0.0012908689059022136,0.24131064605325944,-0.07432747906699637,0.9407498123674701,0.9999746516550752,,0.0
HNRNPA1P39,998.7649669854691,0.18586701388088872,0.7003628960489464,0.46010395046304553,0.6454416086608381,0.8204543180428798,,0.0
CA12,1002163.9088686822,2.337636028363661,0.29873274606078126,0.738982116418038,0.4599178568329292,0.6630260895614597,,0.0
XBP1P1,1270.7478542559675,-0.023430353578185185,0.6480241847711116,-0.07320777504463816,0.9416407794012067,0.9999746516550752,,0.0
ACTG1P25,2612.3938089609874,-1.6183420456329283,0.3260889317755798,-5.408628866884581,6.350908212182934e-08,3.4545616316650463e-07,1.3041716822712423e-07,1.0
SRXN1,223153.4658849368,1.524542923255898,0.372408078876981,-1.1317012726683093,0.2577600463088012,0.438567327171313,0.5293154018066284,0.0
PLCB1,144993.569680279,1.189804271478804,0.19159969815672254,-0.581547651921911,0.560871412118138,0.7548911504709316,1.0,0.0
STBD1,12576.96733646704,-0.433495357007641,0.0031415020702185302,-53.740468654496084,0.0,0.0,0.0,1.0
HNRNPKP4,232582.01133012268,1.072159071877714,0.5338025656669931,-1.4283127941259797,0.153201846922788,0.29614113946858495,,0.0
SPRR2G,775.6813096509403,-1.4048001246768802,0.22247872480839145,-6.543023551426751,6.028733160666398e-11,4.295903000771999e-10,1.2380123921533137e-10,1.0
CDHR2,7781.341765892544,0.9253940793070983,0.3684126681189867,2.5383337288965064,0.011138171505870625,0.029379798768526005,0.02287245758389571,1.0
ARFIP1,185185.84991988886,1.5251887349931468,0.4723331409723241,-0.03871035274567311,0.9691213192998182,0.9999746516550752,,0.0
SCT,1895.8017357870654,-0.12682050017837812,0.33939255029736165,-0.46267817513289333,0.6435950643295582,0.819987785664326,,0.0
LINC02574,281.1206938460829,0.05601788961577943,0.2674592437144033,0.22889648664401333,0.8189493713366034,0.9313452114030355,,0.0
SLC22A16,7799.189463469229,2.9755933817805804,0.5889913223644799,4.364068827703971,1.2766538095408308e-05,5.3512178167980375e-05,2.6216340889212286e-05,1.0
LMO2,129811.00177317465,0.8930582935231642,0.5425809936539528,-1.9889090538590264,0.046711242253251,0.10653666042945403,,0.0
ZNF835,11653.38474620821,1.11361597767513,0.5330674437224266,-0.0298115741052504,0.9762173280691658,0.9999746516550752,,0.0
FBXW11,204109.70582419113,0.6907280184218967,0.42504020100889917,-4.355139234151326,1.3298236411673272e-05,5.560067327864734e-05,2.7308193998117036e-05,1.0
SLCO1A2,8124.698752767021,-0.18686370466111663,0.4009572845243443,-0.2925836510491217,0.7698404117521424,0.904176117278424,1.0,0.0
MOGAT2,78294.5185325337,3.316100042921854,0.5918788350311472,3.1378202765352867,0.001702092068911411,0.005247240568436414,0.003495280049291938,1.0
MTMR2,154549.978671004,1.1800136837110309,0.2841425485497734,-2.0446710095278307,0.04088730359122529,0.09463845490163887,,0.0
SGPL1,371893.5369231681,0.7675755945772719,0.3540434498732678,-3.8267179480149793,0.00012986317019344378,0.0004693894876267374,0.00026667661297854984,1.0
SMCO2,1812.9212082346385,-0.006871000471959997,0.3452664947002528,-0.06250642462016368,0.9501595458394485,0.9999746516550752,1.0,0.0
PIK3R2,1250223.9085837905,3.3232049058829105,0.09437822589871891,10.040979157777361,1.0066984123612768e-23,1.4512750522711123e-22,2.06727529059615e-23,1.0
TRIM6,38662.76595200431,-0.1720048896799053,0.14872818292085835,-0.21788979255268795,0.8275149804474734,0.9378879169443302,,0.0
FAM47E-STBD1,432096.64241217205,2.8286623543376637,0.14482618629088423,7.7114031475816045,1.2444187921575889e-14,1.160216997248982e-13,2.5554388370860653e-14,1.0
RDH5,129059.18134750216,0.678070777683347,0.3244558769276439,-3.809113182342734,0.00013946610969975878,0.0005015551226981952,0.0002863964409972815,1.0
CNTN4-AS1,5327.088189276173,1.3505846194819788,0.3140404811492224,4.678955908182575,2.8833943393991428e-06,1.312260124536763e-05,5.921107848877285e-06,1.0
NKX3-1,48378.93266228332,1.0744325656881477,0.3804817744172188,-0.5525646289297064,0.5805615680647578,0.7722242937352032,,0.0
CD69,63435.931232562405,1.5058176880972491,0.3192409495414248,0.5824039280383032,0.5602946363310436,0.7547029774718197,1.0,0.0
KRT23,172061.7527712995,0.1890963062202632,0.2788723747829116,-8.962676862469566,3.1689015932347846e-19,3.922203758574467e-18,6.507402695370567e-19,1.0
MIR3916,2468.0281660942283,-0.8876423831832134,0.3294845040165293,-3.0320778766230507,0.0024287653441626257,0.007276085007016923,0.004987518129552564,1.0
RPS4XP1,36237.599155078045,1.3521320052608525,0.28634483305969183,0.19610988294725237,0.8445241609859014,0.9479042563001072,,0.0
MTHFD1L,182707.52629123666,2.295633030813857,0.4790945394534142,1.2278228332392689,0.2195134822714635,0.38993349343663103,,0.0
ZBTB44,255591.81104465388,1.279089197587822,0.36313973575385533,-1.3722778240992546,0.16997696636931048,0.3213969326194544,,0.0
TDRD3,169225.88665645235,2.203797440014875,0.31092260073652267,2.9463138089782546,0.0032158596117765927,0.009408039732282488,0.0066038319240599615,1.0
ARIH1,547188.0042247517,1.4363972635826512,0.2833922745481239,-1.1072225691519966,0.2681977120287856,0.45133946950053394,,0.0
ADCY3,2536627.055197877,3.445576800755968,0.09332518571768109,8.749657582252626,2.1400110040217926e-18,2.5598021314294248e-17,4.39455532649679e-18,1.0
ULK2,178693.12246106897,1.555961321589845,0.2630610499695975,-0.40370311726770763,0.686431047024429,0.8493409618423241,,0.0
SMARCE1P1,871.8344827669061,-0.38070574826694387,0.28221717229490334,-1.4884453518224015,0.13663348389178295,0.2691658047599579,,0.0
MCM5,261936.99961408298,1.5101695317873378,0.2235357001273996,-1.3045015022480537,0.19206264765200398,0.3522090023853661,,0.0
IFTAP,300923.085100207,3.9476508527853955,0.281679591243961,5.388209431525474,7.116309891903145e-08,3.862475923918704e-07,1.4613484454842686e-07,1.0
HMGN2P46,6817.12537262448,0.09746396195750136,0.32694142403181853,0.6980249919310112,0.4851615647092683,0.6871055890885378,,0.0
CLEC3A,82520.28331867987,1.1653886702006906,0.0013011921923446446,-151.00765718878966,0.0,0.0,0.0,1.0
ANKRD23,48499.39122884734,0.13597232491251188,0.36875700013890084,-4.405173300621345,1.0569934143022748e-05,4.4908715081258486e-05,2.170557081325544e-05,1.0
ADH1A,8749.703111870022,-1.4234794290763249,0.004155945279991377,727.6809978569516,0.0,0.0,0.0,1.0
ST3GAL6-AS1,4531.731261708017,0.20073368904202643,0.47133581596824614,0.9020832530497321,0.36701264434377856,0.5704764942308406,,0.0
FLT4,764223.8020910039,2.6599298050853943,0.1689667059950077,2.834714520126437,0.004586665228874315,0.013021221492103063,0.009418808629734491,1.0
RRH,1401.811564901403,-0.877542843116822,0.537726535037711,-2.150932519131775,0.03148152634622775,0.07495458396896612,,0.0
ZNF8,200432.94160139418,2.4819209866423506,0.20919507490184477,4.763443391094623,1.903170192540058e-06,8.888588876769484e-06,3.908197991103256e-06,1.0
PLEKHO2,277858.94326855766,1.7155430692101414,0.4038740469212478,0.2123615845005531,0.8318249533793649,0.9408487227792001,,0.0
RGS14,160460.63497146842,2.5010545197033243,0.33298800871517775,2.610903876860724,0.00903032719217232,0.024242880535282844,0.018543957198252584,1.0
WAKMAR2,6713.761824258991,-1.9553421735129883,0.7740144440578867,-3.5278558516484075,0.000418940230429302,0.0014090855491445439,0.0008603021281932311,1.0
KCNJ15,86780.58067128595,3.3017762791445753,0.21661282122601117,11.037402190058744,2.5221997809934958e-28,3.9812444644289736e-27,5.179387611196194e-28,1.0
PER3,156480.35430672183,0.9998831901018687,0.4832743146527524,-1.507971600777798,0.13156179558825146,0.26072739149830515,,0.0
SIGLEC18P,765.609685678612,2.303193203511352,0.4534326931239744,5.462360300827974,4.69845245674025e-08,2.603986761580041e-07,9.648365934219993e-08,1.0
NIPAL3,185328.34919031122,1.5371041653510702,0.220389658523367,-0.4887563811326632,0.6250141822701528,0.8073258211046317,,0.0
CHRNB2,11827.486159521975,1.2175905183983684,0.31383837512777024,4.293294851951265,1.76040972687361e-05,7.239013782065596e-05,3.615036524349761e-05,1.0
STON1,312387.2153124389,2.2763626338636915,0.320530371439098,1.3612616618229267,0.17343101397981409,0.32613635517532713,,0.0
AGBL4,3732.0757997821047,-0.21558627370166575,0.22567456432209196,-1.1287315845313064,0.25901108117839333,0.4394378479312333,,0.0
CLDND2,12933.24134553335,0.9862285401907633,0.6304223219221584,-0.3936732231662842,0.6938223130564942,0.8549371782425379,,0.0
UFL1,179051.79787998326,0.6563023706343111,0.44150675606647644,-3.254749098665681,0.001134925825128161,0.0035851868370736333,0.002330592843037986,1.0
LINC00299,550.8625161145819,-1.1907051204991819,0.21694973446952978,-5.728060738726268,1.0158519749222427e-08,5.912566687178701e-08,2.0860723140848687e-08,1.0
EZR,1194094.083747789,1.775155968294429,0.2657770115316162,-0.08607667115466873,0.9314054685040798,0.9982239842882635,,0.0
PTHLH,108021.8989519681,1.067511445105185,0.39212741195607964,-1.6609208160474331,0.09672935098017058,0.20145553348187506,,0.0
ARID2,555149.9179451597,2.855393626647534,0.1372184045425155,6.593342782299231,4.30032115687327e-11,3.104197095583773e-10,8.830795360429754e-11,1.0
CD34,1014944.9327295463,0.8454340130882304,0.12418725391209243,-5.8185495907262785,5.936044934596698e-09,3.537513994476503e-08,1.2189786798587209e-08,1.0
RPL5P11,1049.665773600638,-0.4924768967996116,0.19732871847538716,-2.5934762056604823,0.009501111337323703,0.02534307131046558,0.019510721840498405,1.0
TREX1,88146.48990199773,1.7220661249216493,0.1790579377087665,-0.3584920903918567,0.7199750860508499,0.8711056426376304,,0.0
USP5,690630.6238083462,1.485071434215431,0.1493113918278357,-0.657607921912598,0.5107901028195514,0.711284487120023,1.0,0.0
CHRM3,23497.68193227312,-0.8663305096984095,0.1987316847103651,-4.445616862176153,8.764002295414265e-06,3.758799952667786e-05,1.7997053705033493e-05,1.0
TMEM234,64348.54143877358,1.1170153646019143,0.4261860717661662,-0.9781207101713796,0.3280146259949632,0.5260890528819538,,0.0
OXGR1,5576.492334464634,-1.52075344447132,0.21133701575940564,-7.66401552685774,1.8020809413296914e-14,1.6738882188738364e-13,3.700609195287156e-14,1.0
SFXN2,14721.385756750591,-1.186762654002672,0.0027691161938480473,-82.12324320550897,0.0,0.0,0.0,1.0
TADA2B,192767.13381621338,1.240543339789705,0.36341365366408224,-1.0401924867226513,0.2982504814348115,0.49001100177761514,,0.0
CDC42P4,324.5012440072757,0.010910886458268473,0.643429205531554,0.021544617000939344,0.9828112124915698,0.9999746516550752,,0.0
UNC5CL,16006.55075113122,-0.09533889214731106,0.3334252197803261,0.10948165331886198,0.9128204728207673,0.9877803910994349,,0.0
SRSF4,816969.9065124873,1.7254876674312993,0.1991090066383685,-0.1205810015680694,0.9040229175803195,0.9830467345120629,,0.0
HEXB,537896.8397485598,1.8384613589790204,0.1647824382093854,-0.3739031598837709,0.7084763654439549,0.8632449291885991,,0.0
ACADM,26816.92836833939,1.2686913275569307,0.002194411219622359,-110.13512106154717,0.0,0.0,0.0,1.0
PAPOLG,471040.64813734114,3.275587535555086,0.3448176854935449,3.6151672841488462,0.00030015374099560174,0.0010318172709070032,0.0006163717003236153,1.0
SPACA9,55447.09807801631,1.1414271394851168,0.564763870504553,-0.6632545669343729,0.5071675290788038,0.7076865213416617,,0.0
NAA35,151879.4375335471,2.0239685414352593,0.5520296507671055,1.131227760964619,0.2579592403245521,0.438567327171313,,0.0
ALOX5AP,85357.41329523386,0.8524836315966239,0.6924666541996767,-1.4581132227676696,0.14480933729690948,0.28261984992732797,,0.0
