,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP97D1,306.48897734421087,0.7114406075662516,0.4347219452635898,1.9678044587750656,0.04909054097255873,0.11162839968646103,,0.0
FAM201A,26577.82205866053,2.2465279534531346,0.1484193579061077,15.233096749160284,2.1324695549038897e-52,1.0967928463314955e-50,3.987590183439095e-52,1.0
PHGR1,9475.368367289953,0.4268931686170852,0.459628857046049,1.1763483143200986,0.23945571650792574,0.4074503989283907,,0.0
SLC2A11,62024.510873912346,1.546468909901542,0.7215884255107194,2.7922502107543,0.005234286364958471,0.014767721701578463,0.00978780160224056,1.0
LYZ,599860.0373455958,-0.603353974431785,0.2059444896972368,-3.174437823369826,0.001501270510560243,0.004620504982840871,0.0028072858235326285,1.0
ZNF664,1031083.517006921,-0.2135215569765218,0.27868300069425445,-0.8240463285641012,0.4099132345088565,0.5972538074915453,,0.0
DEPDC1P2,759.7930860819963,-0.30873086423545565,0.4552078717676515,-0.866327432393478,0.38631062673789063,0.5729202487501,,0.0
RPL32P31,481.30894033523884,0.5227363761486664,0.17862222251075519,3.028540028363774,0.0024573851996846385,0.007301902776192175,0.004595162953983006,1.0
ZKSCAN2-DT,10598.159871234535,0.4025233844731458,0.866284541301983,2.122933387164047,0.03375943422052459,0.0800883582150248,0.06312811743860464,0.0
SNORA16B,625.8849862043523,-0.4938750916720104,0.10972531194477185,-4.556803534738049,5.193796265275377e-06,2.1719907432907675e-05,9.712087544025058e-06,1.0
TM9SF4,611111.0702311143,-0.22524258840990782,0.13604786057446905,-1.7993735752845088,0.07195960666644782,0.15595416058162823,0.13456014904756677,0.0
LINC02397,2880.9801651323464,0.8870068512510221,0.4820852555441738,2.2431293135179926,0.0248884768747036,0.06086696623916484,,0.0
HMGB3P7,217.53689449741006,-0.4939454811378836,0.8058492091936726,-1.1901006025113465,0.23400685350161587,0.4005009235401583,,0.0
MSH3,116710.05953116417,-0.16407989504562298,0.276939489375088,-0.6755759277841058,0.49930992936235574,0.6780232002146959,,0.0
FAM110B,109229.55012909122,-0.5102487559447318,0.15201539126568944,-3.51869092629207,0.0004336816313018195,0.0014319243273095813,0.0008109586426404713,1.0
LINC02599,1266.200964334262,-0.06266386428598393,0.10765125353603573,-0.5987054025227928,0.5493693538934641,0.7174878813022232,1.0,0.0
LZTS2,539499.5921907284,0.24949097540172704,0.5162713730173237,0.592758327687512,0.5533429000860484,0.7213555601069495,,0.0
SFXN4P1,171.2739024797336,-0.39887234810706135,0.24069388363570393,-1.774408922321514,0.07599553508827146,0.1631418780358805,,0.0
VPS54,225101.66104597115,-0.430587191601395,0.21065602858884103,-2.161686032904377,0.030642384944745436,0.07328612583381351,0.05729942222238942,0.0
UBN2,314082.556002428,-0.32083990433640625,0.6931637924863471,-0.8139698479759503,0.4156622244896412,0.6023057908738949,,0.0
PEG3,333364.5218307317,0.9256860016487515,0.3041157283144283,3.2772797430184086,0.0010481246956775404,0.0032866713430139845,0.001959930324863287,1.0
LINC02712,381.1580340139167,-0.4106796987269603,0.3604875672414732,-1.323622294218134,0.1856285171635501,0.3360307228334367,,0.0
COL4A2-AS1,58181.9401105145,0.01735018418598914,0.5825426403335854,0.033118077950144695,0.9735804265376081,0.9903547131355644,,0.0
ZBTB40,255214.99719318346,-0.4056256011086064,0.2951058592055757,-1.5126769822346056,0.13036172912542485,0.25451418959880207,,0.0
TNPO2,354311.8377245534,1.0255991292257536,0.9503799409557555,1.7747142994859533,0.07594507302570677,0.16310373195232503,0.1420127321309037,0.0
DRAIC,18052.241605107632,0.027049769223583733,0.2780039197553205,0.10152233731929759,0.9191358265481983,0.9579211695527389,,0.0
PARP1P1,6558.603299724755,1.2766381330954963,0.22306682693398294,5.92351561306168,3.151307947735925e-09,1.7947346291386447e-08,5.892756878281307e-09,1.0
USP38,195491.35228619346,0.055188276949135334,0.12492183697978004,0.39945651839051216,0.6895568563706658,0.8222273318435114,,0.0
DLX2,6132.030068177873,-0.07557996606237212,0.1528527822382681,-0.5078529341807838,0.6115564839294845,0.761241341897255,,0.0
TCF19,269747.7263925714,1.3166833244127747,0.23271746051205444,5.913242902388592,3.3543693704845295e-09,1.901698726062195e-08,6.2724695612246314e-09,1.0
AKAP5,33247.55731644745,-0.39277949533254203,0.24766385663707174,-1.7164882813253508,0.08607271098863098,0.1811795226446656,,0.0
CHCHD2P8,301.66234121926135,0.15152109952799803,0.1877014442171825,0.8412535300879947,0.4002059178036629,0.5884548552674548,,0.0
CLMAT3,101999.60637157293,-1.3343095872265431,0.649398290065629,-2.6835407582911057,0.007284709511800083,0.020012894137869282,0.013621969922927515,1.0
LINC01874,162.53159085364751,-1.714981710721992,0.2411506066668663,-7.334072950603425,2.2326146808551387e-13,1.748589425869119e-12,4.174855563263226e-13,1.0
LINC02609,17135.472169579698,-0.1925090549534283,0.3387534148516241,-0.6614163856022459,0.5083453206123504,0.6854418390635179,,0.0
RNF7P1,1875.0389639475702,0.24506652068119225,0.1752275313045487,1.4516178827873574,0.146607883575554,0.2795973742960393,,0.0
UBOX5-AS1,12193.464087777227,0.9721810652981738,0.12014048266401194,8.205875081567985,2.289173377986566e-16,2.209030170749512e-15,4.28061693507308e-16,1.0
GRK4,24247.74134953383,-0.09816986712044184,0.5359335595940905,-0.269829245130415,0.7872916226766955,0.8819601845819367,,0.0
SLC3A1,91900.0995609576,-0.831523734664554,0.2613288870684748,-3.4225747647259883,0.0006203103598748143,0.0019965989583325475,0.001159943172944321,1.0
CYB5A,762544.0466103519,0.025372585407739335,0.1901353320992662,0.036685776232067584,0.9707355499319317,0.9895790066633444,,0.0
SMC6,307046.63311104634,0.9145122812498099,0.24986724248077208,3.824312254259358,0.00013113763030306262,0.0004653240665590181,0.00024521950434107175,1.0
SNORD9,167.29042410889508,-1.1081370550600633,0.3655575631617198,-3.37036262353575,0.0007506932582034834,0.002390050201134128,0.0014037513737545648,1.0
ALG5,172679.4337746788,0.17875930701946882,0.4520405620326064,0.5115900413389527,0.6089379566724289,0.7587391273323545,,0.0
PLOD2,368660.455471081,-1.1852753342517164,0.20693573903439438,-5.981117323838624,2.2161217456501563e-09,1.276701084185754e-08,4.14401476351148e-09,1.0
ZNF786,40896.348965732956,-0.944913956048894,0.6373926547060066,-2.0624968355152884,0.03916045852486081,0.09155179361786814,0.07322770898820485,0.0
SLC4A1AP,449148.34196952276,2.2660477257905702,0.44355474555352936,5.465643567541384,4.612303085931158e-08,2.3649311506382885e-07,8.624730170806053e-08,1.0
FERMT1,38509.08237308462,0.7078937014229175,0.08686820920817778,8.273988367771185,1.2955080738205475e-16,1.2773299961048835e-15,2.4225224064058137e-16,1.0
SMAD5-AS1,1290.523069294819,-0.124452748381954,0.10588240180459596,-1.1789529872951867,0.23841689660623477,0.40582118634203523,,0.0
EIPR1,217243.37688093455,1.394468590428517,1.006645721436851,1.0947310804563388,0.2736344679788687,0.4478824393771316,0.5116800452573373,0.0
CCDC88C,345986.68367151043,-0.1268697513057178,0.1975886160266093,-0.7966064264219898,0.42567964395011537,0.6116692810101169,,0.0
BACH1-AS1,1667.406603503404,1.5891607574479425,0.2130916466600987,7.6642307471251625,1.799061973316319e-14,1.5084907873739692e-13,3.3641380003280046e-14,1.0
CR1L,760.7533200324633,-0.19022128597015484,0.15616047893778565,-1.251709553064007,0.21067571781154593,0.3693117203660585,0.3939509580816352,0.0
INSIG2,113785.80891935229,0.18057281128686842,0.3651805302578,0.5574313999838918,0.5772327168772691,0.7362150877135627,,0.0
LINC02308,1213.4911205403355,0.5939094856525773,0.4195740847060318,1.6989571666122563,0.0893272544936975,0.1867785719484731,,0.0
CNTFR,452055.2093974462,0.6532864918840435,0.6608505371952553,1.4095718659239338,0.1586661392170191,0.29758848441868735,,0.0
GON4L,818040.8066117337,0.5664272386973889,0.43136166548834454,1.7343898366936814,0.08284893714349113,0.17566228109174553,0.15492254400632582,0.0
ZNF410,282345.39372364274,0.2169365365418824,0.5095287708336026,0.5225335209342254,0.6012989134944562,0.7544970521689743,,0.0
TMPRSS11B,2471.4010647549885,2.5639101242579057,0.2830186308659437,9.27205323118527,1.8259649121942858e-20,2.2437780657481016e-19,3.4144448826601543e-20,1.0
LHX4,21248.335033789157,-0.37409960329290765,0.1531828440136015,-2.5599081298477318,0.010469983711012291,0.028022933870300602,0.019578241654512864,1.0
ARV1,131795.34459581232,0.8352715257868899,0.5854221384977699,1.938590164627252,0.05255126211834819,0.11847186927629423,,0.0
TOM1,391127.6289335916,0.11560092967935627,0.11035459939451951,0.8699762683103852,0.3843133734453207,0.5702972695177587,,0.0
ANP32E,372906.268798587,0.12984569126309356,0.12248462885645532,0.9884776086949773,0.32291879525952916,0.5072549967096319,0.6038387816903265,0.0
ABCA4,30375.240595133062,-0.1067469038317421,0.5186617741741023,-0.2971602686662286,0.7663441534927083,0.868929768585255,,0.0
UBE2Q2P11,188.9059360305042,-0.00030810358161657164,0.46586896919736304,-0.003884471763918517,0.9969006477471135,0.9986966654346935,,0.0
ARNT2,133658.9622406065,-0.5241857304089127,0.4638225957053304,-1.444105786020098,0.14870922077317028,0.2823098563308016,,0.0
KIF14,50175.800225365034,-0.12082633097500733,0.16579350010461294,-0.7738684080209772,0.4390086135269746,0.6245123146914073,0.8209197799423076,0.0
F2R,244656.01511433264,0.0246681186741845,0.22674931974075216,0.016990893426607347,0.9864438807175185,0.9942194534343544,,0.0
CBL,219076.61204596428,-0.16876697836262516,0.5384862034747556,-0.42037672942646603,0.6742102650802964,0.809782258425393,,0.0
NLRP2,118961.64456900986,-0.8546996695314836,0.15677262319705695,-5.582514863470057,2.3706534260362693e-08,1.2449673623678894e-07,4.4329797385663225e-08,1.0
STARD3NL,251617.5010595133,1.052962441275987,0.30555982535188286,3.6750028705769298,0.00023784674042968924,0.0008183568193129102,0.0004447591409309294,1.0
ANP32AP1,14037.838369960495,-0.04177053657995547,0.2565785691645367,-0.1845741170542021,0.8535630887008339,0.9205989695434575,,0.0
DNAH17-AS1,1798.9677078883833,-0.28026170999703304,0.13933208434770966,-2.0582896581478876,0.03956233634713032,0.09240472660853613,0.07397919641522983,0.0
XDH,89596.46418691467,1.0191012241089132,0.16198710345196562,6.372250462714204,1.8627434918097778e-10,1.1793435635328658e-09,3.4832186209291533e-10,1.0
LINC02356,1587.843858175353,2.214573315553434,0.3293145939659846,7.000564678552766,2.5493290890784645e-12,1.8567303394762713e-11,4.767092513273036e-12,1.0
MORC2,367211.5564837909,-0.17791101643254265,0.16083081480645484,-1.0865099707519499,0.27725343204723996,0.4515890866743977,,0.0
HPCAL1,186746.10216425871,-0.8211461902135834,0.12407804684958162,-6.783187633913422,1.1755280005892617e-11,8.111630975020508e-11,2.1981668646701e-11,1.0
SSTR1,15383.664919946174,-1.0730752680197264,0.15233578397909736,-7.164869858505052,7.786048431555635e-13,5.903433985567031e-12,1.4559443637567865e-12,1.0
SPAG7,204246.47675750655,0.021395405083982758,0.1658739240807982,0.047996893901645986,0.9617187180632158,0.9838045282791437,,0.0
SNX19P2,542.0237961531982,0.6168279680956359,0.78608902658839,0.31932537591344484,0.7494797919646143,0.8572363613098214,,0.0
UQCRH,409485.62707442563,0.29994148170693136,0.15002760097055656,2.088252032036346,0.03677510595435987,0.08650212334101905,,0.0
GMPPB,288477.9733746684,0.18003390592931542,0.1710721837083568,1.1664133377585633,0.24344736848599324,0.41227390406538367,,0.0
CDIP1,140747.1312931194,-0.3834138485153798,0.18805098670317047,-2.1321525036903655,0.032994311581234004,0.07842240137149901,0.0616973839875474,0.0
GPC6,223769.2687720515,1.9474014122892664,0.19847917178399876,9.922466936751345,3.324363116135971e-23,4.793424157919757e-22,6.21635966506835e-23,1.0
SIK3,318168.2967801722,0.2799196335449866,0.20514713456610867,1.3711941904046798,0.17031442875640457,0.31447027574600384,,0.0
TGOLN2,1055450.5781673626,-1.7704094841188047,0.1690393811701507,-10.829196759946601,2.5034164622331992e-27,4.5749248095536374e-26,4.6812386544533104e-27,1.0
ERC1,635307.3615685396,1.1928245111120404,0.4998331771225158,2.8771870560895376,0.004012376707296734,0.01149124419787796,0.0075029038203536,1.0
ULK4,47234.79288250815,-0.18134101480443363,0.3734465816462866,-0.5828361889253024,0.5600035805643315,0.7258697323547504,,0.0
SLC34A2,235688.44787178966,0.16260088005561382,0.1464820758780122,1.2398680052180504,0.21502421965679486,0.3745655837527059,,0.0
RMDN2,16403.691693490426,-1.9745258303159396,0.34113787113925065,-6.0950590161876725,1.0939708460283533e-09,6.50514964342724e-09,2.045659876624983e-09,1.0
ZYX,1928436.6688821844,0.23882625900088528,0.46534389931335274,0.9559418827640005,0.3391015973507946,0.5257233900506881,,0.0
ARID2,190880.17533824174,-0.6449457103841093,0.23871737003014773,-2.876711223969667,0.00401843153330588,0.011501982168481374,0.007514225981882697,1.0
ANKRD46,123309.38668786082,-0.0670806730987185,0.2713140849567825,-0.26367073766435145,0.7920336457542705,0.8841924051617936,1.0,0.0
PWP2,230163.37097803518,1.7279181837494613,0.5496208595428637,3.6404369106837406,0.00027217579470913453,0.0009262517324719455,0.0005089524137195922,1.0
MIR6126,2239.94037737304,-0.20648784844000503,0.2250843807840624,-0.9770969460995249,0.32852115952221084,0.5145971946173657,0.6143148668876723,0.0
RPL10P4,4365.68695943033,-0.17802808051255692,0.3643148938400877,-0.5818550971714656,0.5606642881650296,0.7263448802013328,1.0,0.0
EGR2,309874.3249940462,2.3677788961765636,0.2287057833258087,10.493788795167399,9.225324206423201e-26,1.5341714155281783e-24,1.7250803023180417e-25,1.0
COMMD8,68895.08406255401,-0.0007967800726547621,0.16456724224623256,-0.03321607408931683,0.9735022799257815,0.9903547131355644,,0.0
FCMR,60310.09233087753,0.056771086775495326,0.33239377190248953,0.18279926897695314,0.8549555222190367,0.9215128294689852,1.0,0.0
DEPP1,6611069.960552612,1.357694872853362,0.14906941109401456,9.334949026326186,1.0103985760155453e-20,1.2539498745625759e-19,1.8893847435313178e-20,1.0
RNU7-1,3393.275703318525,1.3236862483303167,0.1729853778644636,7.81338017617989,5.567434142909291e-15,4.839012010274295e-14,1.0410767968131355e-14,1.0
SELENOP,2041410.9570831128,-0.2896847191152848,0.6324102580886047,-0.868268687048063,0.38524725989698794,0.5715131072334442,,0.0
LINC00598,44471.96070650357,0.30371191429955297,0.25427175775791505,1.269958550464628,0.20409939518100817,0.36091365135027265,,0.0
GAPDHP40,24565.033008112438,1.4890736062231544,0.4838275647307846,3.5005818650891727,0.0004642436243536919,0.0015197581639767512,0.0008681077368442912,1.0
IL20RA,58330.25862176039,-1.0942162195658036,0.37181972102497646,-3.2914474794500115,0.0009967322643995287,0.0031333946232446432,0.0018638295603782792,1.0
AARS1,925765.0071541419,-0.1560350834966217,0.15256207545049166,-0.8859244611478507,0.37565823384524144,0.5623039089870716,,0.0
SNTB2,330690.6277617028,0.011250500628456546,0.14778127091550938,0.019386660250339235,0.984532651988163,0.9936519254738576,,0.0
VEGFA,1632686.2968408905,-0.21171608703130793,0.5163775283325167,-0.5607001409558627,0.5750019710965923,0.7346183953395388,,0.0
ZNF383,40818.66782590271,-4.142874295663975,0.21555016774899904,-19.292739016551625,6.181026331602109e-83,7.342176278181648e-81,1.1558148563854168e-82,1.0
ZNF30,60761.467060559335,1.0384900604786937,0.31078138760819035,3.603459812290484,0.0003140093166512708,0.0010570799465406142,0.0005871785909944491,1.0
FOXE3,455.8678861522559,-0.2430885950234846,0.12972439982265083,-1.916714130316813,0.05527425911926384,0.12393855224539654,,0.0
NUDT16L1,160711.9457593121,-0.1135099531648136,0.14448832248168975,-0.8871669629133176,0.374989016316266,0.5616392081662718,0.7012069724144869,0.0
WNT8B,657.6588939445252,-0.39754842549162583,0.19210049664628817,-2.1636259986860837,0.030493064547226015,0.07296398034825448,,0.0
RNU6-762P,263.39509280356185,-0.3814213981474817,0.21462549173121295,-1.8778587325531055,0.060400493074597966,0.13404717969269095,,0.0
SEPTIN10,361677.0678006208,0.11399590785765455,0.14515583479141875,0.7491001253438434,0.4537968594981743,0.6372058913696571,,0.0
PLCG1,702866.570184172,-0.4885049097357754,0.19980420617666964,-2.7003479219928805,0.006926699666262814,0.019186239078966785,0.012952512981628628,1.0
FGF10-AS1,8152.511732836705,-0.32462188584160306,0.12004685190239865,-2.7487321320161855,0.005982625583145028,0.01672118713406753,0.011187151062335287,1.0
BOLA3,151827.2772224935,2.0328871609957826,0.259811140303688,8.008048017612971,1.165434035487198e-15,1.0629525416902433e-14,2.1792917552644795e-15,1.0
MIR4442,973.226105085662,-0.12297239865738918,0.7001752264540267,-0.3276145819339759,0.743203095136489,0.8529653189868744,,0.0
MTMR3,263408.7668954646,2.539836275067246,0.930462501227667,3.121130366658571,0.0018015825953906523,0.005467211416304115,0.0033688514124452637,1.0
BORCS8-MEF2B,62736.899547357345,-0.5975121007609386,0.16923473961211877,-3.695918760225808,0.00021909302859449354,0.0007580132591247768,0.0004096908244594934,1.0
ZNF792,102487.5913081249,1.5726904028215298,0.356801195925454,4.696388297987212,2.648019371807811e-06,1.1383183609264117e-05,4.951637423519179e-06,1.0
LOXL1-AS1,33786.099366885566,-0.28830986011742765,0.14012048492745702,-2.140084429271993,0.032347944199981445,0.07714335258781427,,0.0
TOB2,523817.5028700071,0.12257194794542131,0.48583578306949216,0.28477799558233446,0.7758142314738021,0.8758853136055214,,0.0
CERNA1,18670.85770074597,0.1392575138792546,0.4385780836009014,0.3942547147382646,0.6933929935941345,0.8235695679833217,,0.0
RWDD3,79238.93017558753,-0.42394988789042054,0.48498894344431925,-1.1512323979971895,0.2496366400360962,0.4189159761655176,,0.0
SYCP3,43721.432669828806,-0.2013176612038722,0.32968113852162934,-0.7051642503586327,0.4807080261053146,0.6615868530315626,,0.0
ADCY8,2707.2864254486253,-0.4804564979673828,0.16628405657561388,-2.9798404042192725,0.0028839859745903754,0.008428943191113874,0.005392880819801867,1.0
KNOP1P4,186.68506095712405,-0.7303288539984322,0.28324126763603635,-2.797048296242334,0.005157182360677582,0.014560941028534499,0.009643621738163589,1.0
ANKRD23,38499.128366215846,-0.9465746797626825,0.6070459786545304,-2.136115648627574,0.032669988555808376,0.07772559509057128,0.06109091937965816,0.0
POU5F1P3,4866.326493794328,1.0250471394576848,0.2781025086335864,3.926804970405249,8.608172532528947e-05,0.00031256312055885676,0.00016096766403593296,1.0
SLC24A1,108248.7435979041,0.32050781550665436,0.26315859638029393,1.2881852131920073,0.19768149802253054,0.35298246014116136,,0.0
RBMS3-AS3,2893.5421969680124,-0.011617339602566569,0.33930136222186885,-0.043826649789249654,0.9650425840293102,0.9861936607378593,,0.0
RPS15AP14,328.272667677774,0.3286744212518595,0.41037042376019306,0.9716820291496767,0.33120875976408937,0.517637419607938,,0.0
AURKB,42329.83197398676,0.03384528350500033,0.7280045445788285,1.9148732308666045,0.055508672437361184,0.12435238742253926,,0.0
LINC02666,909.0224039675388,0.377239126469545,0.6980615679064872,0.07406710767537802,0.9409569876201661,0.9712199803316504,,0.0
FCSK,143564.36591365514,0.004424879893553555,0.748778841968451,0.02310553836025745,0.9815660878940928,0.9936519254738576,,0.0
TRAPPC6A,108369.38112866241,-0.9356971219494148,0.3848305462187792,-2.7789125140440762,0.005454121225401971,0.01531266786355117,0.010198879607770026,1.0
GULOP,207.30178562097285,-0.22342043324401775,0.26986871400749823,-0.9059488954028122,0.3649629024740847,0.5515904030424745,,0.0
DMC1,6150.947892172418,0.002826634700165703,0.2205391702542458,0.0037599139019648554,0.9970000298160818,0.9986966654346935,,0.0
ZBTB41,187393.2980420251,-0.21364026152044496,0.35804766216595063,-0.7139609448922671,0.4752513297897467,0.6564310310966351,0.8886914858774537,0.0
PRXL2A,3719499.5529107586,2.467647088437758,0.20158361115255635,11.269785084795341,1.8502095781390993e-29,3.6922782341343866e-28,3.459780954023975e-29,1.0
RGS4,38790.03547524727,-0.2904417175368494,0.24981637269386212,-1.2500013640429941,0.2112990490517248,0.36975480733744476,0.3951165501195858,0.0
UNC5D,895.6788367969284,-1.6368433880060596,0.6934516136315815,-3.016108554037683,0.0025604157710054187,0.0075854597871413505,0.004787823943607959,1.0
LRRC38,1414.20434414548,-0.2453209066387723,0.4830829079460977,-0.6701806810218075,0.5027426176588314,0.6812012274578789,,0.0
RRN3P4,291.0908242081917,0.022286866755994453,0.21291170743231597,0.10877887253353356,0.913377881639239,0.9545124112899379,,0.0
PSMD7P1,1474.2075775354456,-0.6669187274049416,0.8093153682890575,-0.35793974694177466,0.7203884049132745,0.8394910412965436,1.0,0.0
RNU6-8,1382.7701476674235,1.4965100403222045,0.27775171286001465,5.644621085288837,1.655454377441053e-08,8.814367010729364e-08,3.095600408190935e-08,1.0
EBNA1BP2,273096.1590641226,-2.0593789621037883,0.8498492469834797,-5.163509169647151,2.4236270306250475e-07,1.1581872850371995e-06,4.532037202319476e-07,1.0
OBSCN,182314.89060841085,-0.2716327923876751,0.2741307479253725,-1.1399531452772116,0.2543058220544486,0.424183131470961,0.47553663651785766,0.0
E2F6,168697.16782811124,1.7248296166561758,0.2118192645099285,8.300248291100164,1.0389403453164798e-16,1.0325245782438083e-15,1.9427561404737322e-16,1.0
PPA1,1428958.9632391222,1.4596206884239808,0.22841519179954475,6.6701132736120465,2.556060631529272e-11,1.7209428462482506e-10,4.7796800939653433e-11,1.0
PRPS1L1,365.3305504440987,0.7572203550043224,0.3275833810768456,2.563244537198829,0.01036989824967506,0.02779979708093975,0.01939108784393886,1.0
GSDMC,22778.92920290441,0.1555335568854551,0.3175038563118322,0.5479205532446333,0.5837464554398485,0.7410460728217313,1.0,0.0
KLF13,611848.5744371067,-0.17693956476879885,0.6735799312981346,-0.4047611833572453,0.6856530638715029,0.8191386819097051,,0.0
CALHM4,616.4523854629767,2.2295832045959747,0.203883586459678,11.104926852467667,1.1871450736407445e-28,2.2779487586129517e-27,2.2198900946003278e-28,1.0
PPP2R3A,187313.56092080462,0.6499327068449829,0.2674055049575539,2.5651517355310456,0.010313069403418232,0.027662313577233096,0.019284821309465353,1.0
SORCS3,2087.943682755101,0.12068889440969359,0.36076727878800824,0.3852064073091413,0.7000844966095864,0.8278553101647845,,0.0
PRIM2,61794.153103957826,-2.0202316643286538,0.36727905254061183,-5.792584348304337,6.931149574754374e-09,3.808315553794006e-08,1.2960834043646767e-08,1.0
TENT4B,123977.67615318252,-0.11932917127886843,0.11440301663791895,-1.1574131680868252,0.2471035966315489,0.41620521390776416,,0.0
ZMYND8,410830.60886306246,0.15763113121914596,0.28639937836058815,0.5672540500022183,0.5705415908594185,0.7309789411396093,1.0,0.0
NUDT19,130077.56963053471,0.9555051487578654,0.6846222471305572,2.03554756506762,0.04179580765027921,0.0966709709630241,,0.0
MEI1,6942.947433161219,-0.7340008641134032,0.6850649207708418,-1.6402640381647358,0.10095027943983936,0.20644147809659974,,0.0
IGKV3OR2-268,1765.3876687552743,-1.1261151244319865,0.34095810396733767,-3.6200991322228653,0.00029449016812371824,0.000995400710548259,0.0005506789538115555,1.0
KIAA0513,54331.22795979267,-1.4375829769908375,1.072102044962418,-1.3688273778767428,0.1710532407497133,0.31560082030337266,0.31985930213655156,0.0
GATA2,250829.21215994647,1.6484619019324394,0.22540967934501133,7.5323801611333066,4.982364659923029e-14,4.022171082258251e-13,9.316723121572711e-14,1.0
EMX2OS,50397.74763099228,-0.02746216520920145,0.17360141322991612,-0.20401391193502144,0.8383426273922859,0.9108711084630471,,0.0
LRRC63,1887.9289248529344,-0.06324875884535186,0.3201337532799259,-0.22843678167972534,0.8193066976208864,0.8999385985095997,,0.0
ARID1A,731168.8721196328,-0.07709206286380117,0.1452831084921594,-0.7775172524774834,0.43685365975208523,0.6234161637594832,,0.0
SNORA26,926.6363312157821,-1.5369571869964136,0.20044848805432539,-7.856290662821266,3.9567628419903934e-15,3.481532595888902e-14,7.39890922739508e-15,1.0
CNR2,1001.7032626282908,-0.36707993048461746,0.40892381867675415,-1.0939828525083894,0.2739624988560556,0.4478824393771316,,0.0
KRT18P19,451.7753882309356,0.38260159230926594,0.6926352021463339,-0.17003849111837957,0.8649798658696866,0.9284317702100855,1.0,0.0
ATP5PBP6,574.1584090266144,-1.3496923966737635,0.17075913664575995,-8.064514584010958,7.352742860503597e-16,6.793117431676379e-15,1.3749188205042147e-15,1.0
RPL21P99,291.81670679257877,1.2465046806664497,0.18708388898509265,6.835279057984854,8.184554966029014e-12,5.767336825638241e-11,1.5304626958590237e-11,1.0
EFL1P1,3488.5012523334867,-0.014556769605583232,0.5126207953711472,-0.04535218685109382,0.9638265911080094,0.9855566433773025,,0.0
KIF1C-AS1,27161.70721269788,0.11164885099934482,0.14934888581784836,0.7736697691893691,0.43912610169192456,0.6245123146914073,,0.0
BHLHE22,16955.929558008378,0.24047697838228163,0.09501841609972986,2.5571698066025235,0.010552769019501713,0.02821423614056487,0.01973304521675189,1.0
SETD4-AS1,770.1399196923296,-1.762217247823092,0.38117200996002976,-4.974901832598824,6.52807136647329e-07,2.9934327249389014e-06,1.2207101966767333e-06,1.0
RAB29,170408.5836919411,0.04155937315931103,0.2179365093063126,0.2278477978332174,0.8197645665395952,0.9000452074088997,1.0,0.0
SPAG5,250544.9468307752,0.9881149295869706,0.1412989372495586,7.10349336712909,1.2164218910058037e-12,9.077656177765797e-12,2.274635987341812e-12,1.0
CIDEA,276520.0678232078,-0.2134385295914936,0.3369808142298309,-0.753470754383731,0.4511670791144976,0.6351220535277169,,0.0
CZIB,261433.7023477482,-0.31352598077611843,0.2847727399114997,-1.1824390136908265,0.23703155072381987,0.40429073728585896,,0.0
DNAJC19P9,40705.853697786515,-0.004096062860730454,0.22349852894147715,0.0040926877695451926,0.9967345167326872,0.9986966654346935,,0.0
TRIM80P,216.3044540252825,-0.3055921794269856,0.25731771483862914,-1.2868323008587341,0.1981527458504433,0.35344442225522404,0.3705337515171895,0.0
PFAS,189078.97433747866,1.1910506180033626,0.5236987608758948,2.711965540924462,0.006688554560076719,0.01859008284134972,0.012507195914626217,1.0
ANAPC5,705391.7652477317,-0.6597978515980262,0.25628328517949345,-2.678224522368844,0.007401358679822391,0.02029982322904558,0.013840096871676878,1.0
ALDH1A2,75682.94172903887,0.05487183408296112,0.5009765461324489,0.13975774000550395,0.8888514040974489,0.9415031114739221,,0.0
MSRB3,613276.4720464863,1.2258981890865355,0.12394014784186601,9.789103882896635,1.254023308409469e-22,1.7524712284747452e-21,2.3449483829291004e-22,1.0
ERMARD,148671.53663040983,-0.12632890794500587,0.18710373725799267,-0.7426810740443709,0.45767479074037276,0.6401288284282926,,0.0
FCN1,28402.965050204562,-0.20178917719165868,0.17292911756018692,-1.2493127160281101,0.21155071876754206,0.369935694332726,,0.0
FMOD,676412.8945392921,0.6333890626022021,0.27414849158138666,2.4278946427406636,0.015186754276002825,0.03903488772950958,,0.0
SFI1,191750.5706059251,-0.06772107310100836,0.22925860156252045,-0.33272389930887425,0.7393427074179261,0.8508007158901589,,0.0
RAC2,145412.459157644,-0.2523794431129142,0.21188079198482543,-1.2876906285483072,0.19785367707132817,0.3531635044396623,,0.0
RPL21P135,501.76653543620887,0.1522942045904175,0.2391025263822856,0.6809375722030455,0.4959109927768377,0.6756144027754352,,0.0
DBF4,112644.46231162979,0.9221989372261846,0.25721762308081303,3.835657971143411,0.00012522858332878018,0.0004456243953119004,0.0002341699408647992,1.0
SHISA2,116536.59160591678,-0.2772757247695022,0.1148558461420812,-2.495924194334141,0.012562944583396338,0.032952960318908694,0.023491952970976136,1.0
LYRM7,107369.3975870085,-0.020522806409305247,0.21888386697336715,-0.1441567242253954,0.8853767129918478,0.9415031114739221,,0.0
DUBR,22647.672664083533,-1.6524263882416008,0.16527304144195715,-10.156242797579658,3.1082447721492185e-24,4.7277540147111134e-23,5.8122313224334526e-24,1.0
