,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BAHCC1,251045.20745968548,4.271269719002418,1.552159907554854,3.565384773099873,0.0003633227630173562,0.0016292398115180815,0.000764478882891916,1.0
HSF5,561.7833290357981,-0.02693300690219678,0.3621767727418664,-0.08898145966181441,0.9290966447108575,0.9642589631424183,1.0,0.0
CBX3,1591692.8387664352,1.3386891231058848,0.5138228343007352,3.0988986726412513,0.0019424143968039375,0.00753856162865354,0.004087095385517897,1.0
GRB2,953206.386142642,0.4287501076431131,0.20082025092105457,2.2943234363900964,0.02177192735239192,0.0640705715894977,0.045810998910534605,1.0
SLC30A9,325741.2438099043,0.0885781281732299,0.6824516486278013,0.1804677195135125,0.8567853943992476,0.9284437881671348,,0.0
KDM1A,571934.5747393005,0.3932602229190334,0.2363634085821342,1.7890307964689445,0.0736098559771063,0.17739584315873372,,0.0
RN7SL452P,178.15682624956747,-0.9294959229080747,0.24832043873400222,-3.954543892883247,7.668079412177709e-05,0.0003877546539633125,0.00016134647700749975,1.0
SRP14P2,11548.454191594883,1.5145567019654553,1.452923899037132,1.7927602356046062,0.0730112702882565,0.1762937832649677,,0.0
EPPIN,1601.8699270336388,-0.07771265788659551,0.20744158209092556,-0.3954326293119913,0.6925236324025404,0.8393359517535405,1.0,0.0
TET3,114138.7882416984,-2.3418621204201884,0.4449522885790677,-5.70057796852741,1.1940190530152958e-08,1.0473372747977752e-07,2.5123731423268724e-08,1.0
MYH14,326124.8172551033,-2.280921770238198,0.21784196587691482,-10.661449408447705,1.5417572947261005e-26,7.398952555748046e-25,3.2440601424864957e-26,1.0
RESF1,511412.19294854894,0.5439537181748985,0.5189814800666642,1.3156890193496857,0.1882784412369095,0.36183969973562397,,0.0
RNU4-32P,650.6015467556572,1.7156074327853217,0.2783817400447032,6.407283026275681,1.481356783428166e-10,1.6577245977780216e-09,3.116969521960361e-10,1.0
SIN3B,723748.4875644699,1.3222398692052977,0.9469252299373704,2.1956249921138045,0.0281187958990746,0.08033251879352109,,0.0
SNX5P1,27942.456661927292,2.0524025410600237,0.1742521566315649,11.890962167292065,1.3187850098647287e-32,9.67949409446303e-31,2.774897126574562e-32,1.0
LINC02428,329.53467645943203,-0.21439135948205812,0.17022285161401707,-1.306813615692135,0.1912760197981742,0.3654950012322728,,0.0
ENTR1,235685.44521486404,-0.9783540707938175,0.6761575213841607,-2.0963636982175293,0.03604994010939947,0.09886002806923778,,0.0
EPHB4,1100743.4689739184,0.871857880117377,0.4426132211132465,2.4444483665398264,0.01450738451245649,0.045112994455869374,,0.0
ARHGEF1,1008248.6131124895,0.6443857338714004,0.34108433966133367,2.156824731167128,0.03101932338263421,0.0873194827990566,,0.0
PRR29,207992.85541294547,-0.212175549979448,0.5740135909048317,-0.5450796312273729,0.5856987509980622,0.767048666027638,,0.0
LSM5,100748.58638777642,0.8057711494333238,0.9994414824510341,0.6103222590308841,0.5416483547067565,0.733264146608701,1.0,0.0
RPL12P10,93.2822214426722,0.4601542499964391,0.9052403538229943,0.3876092305767775,0.6983052369629297,0.8412361664692208,,0.0
ZFP91,592094.3612327114,-0.13870461057708192,0.2252318301161112,-0.7554976171293255,0.4499504615350606,0.6537941026770293,,0.0
WDR11,363437.1166059036,0.017326394078236457,0.18543736665818097,0.18822931765196033,0.8506968910681534,0.9260975574851554,,0.0
CT69,847.1058353151209,2.3380768818373623,0.41122418604274535,6.017227911572287,1.7742919238419764e-09,1.7161804247859117e-08,3.733343588488746e-09,1.0
PKDREJ,1890.5578041068918,-0.3071194531485616,0.7778599772660796,-0.7014405561129706,0.4830281195725894,0.6844955550218039,,0.0
OPA1-AS1,2913.8508979980775,-0.011536512657734251,0.1972483188377623,-0.0665353379719186,0.9469516243972672,0.9742725051795631,1.0,0.0
KIT,1139986.9842938874,2.2249441958295404,0.24058827665808433,9.457509416803077,3.1536506792040902e-21,1.0355177986781325e-19,6.635695843131372e-21,1.0
LINC02157,154.68018978776914,-1.3118340813772889,0.4033496327355988,-3.628435440519187,0.0002851440334745922,0.001299683900522091,0.0005999805527283683,1.0
NGF-AS1,2430.0050934363803,-0.8314557537528011,0.25235852232216877,-3.4977146614913726,0.00046926290031348476,0.002054465908302283,0.0009873908665533739,1.0
PPP4R3B,422885.47655474505,-1.467542867744584,0.24365718887679594,-6.274138951784625,3.515744327467192e-10,3.798069250733497e-09,7.397588506909255e-10,1.0
MAP2K1,321942.98955255066,1.0351370587542181,0.5831516534499367,2.315316221252205,0.020595632661806328,0.06125911955606399,0.04333592015812622,1.0
MIR621,2690.808036553596,-0.23345124282415025,0.276298997998558,-0.9269271766548962,0.35396434582780856,0.5624111973498354,,0.0
MYCNOS,236.88262211232427,-0.8010254578799982,0.36664074892235565,-2.4776315282992165,0.013225765175728984,0.04153139994130653,0.02782874957506887,1.0
AHCTF1,404573.07297664834,-0.174887189936336,0.18755647532959716,-1.0043891775176799,0.31519106445676526,0.5198650365512005,0.66320345813816,0.0
TMEM63A,748312.1290986551,0.16633796074562596,0.6102698693123113,0.3675295037027804,0.7132240885721257,0.8493680329428488,,0.0
NOCT,50147.72303654004,0.06696666122268913,0.2547985412234066,0.26445321338501265,0.7914307121062709,0.8934699579557562,,0.0
TCP1,935057.5176360619,-0.5910644325872579,0.3314524886113898,-1.8930687837179727,0.058348722831266096,0.1466356876388968,,0.0
TMEM14DP,10863.677252672893,-1.7431274432758417,0.20004244156606824,-8.864555418316847,7.680993798559897e-19,1.945981728355962e-17,1.616182126838636e-18,1.0
SPTA1,3893.7673893969913,-0.3389760335698736,0.3472916611908276,-1.1247353842482584,0.26070118276017173,0.45815478984366803,0.5485495797453698,0.0
C16orf95,16479.59645235586,0.6865290367398071,0.6094769278651079,1.579035728457263,0.1143278621882222,0.24969059841059202,,0.0
COLQ,18193.13614655991,-1.0869299667229102,0.5432140626420002,-2.512631517494246,0.011983442892626971,0.038192441556258755,0.025214740083094947,1.0
LIAS,62064.993341128225,-0.5576274414777596,0.5500578621549659,-1.3843088184082937,0.16626391499035575,0.33034363046053566,,0.0
POU2F3,36932.43642787792,-0.09016147084796033,0.18356302122239262,-0.5433434643093372,0.5868933436104842,0.7676060476834189,,0.0
NCKAP5L,137426.01623642864,-0.8211506921685693,0.23121649476983366,-3.7752830959350847,0.0001598260459798557,0.0007618832812659597,0.0003362950233918464,1.0
LRRC3,52139.477337492775,0.8270949353560498,0.2702859583699281,3.27205398647548,0.0010676918631544142,0.0043714931000850546,0.002246564118466982,1.0
SEC61A2,91796.10146946885,0.3700888418851352,0.5297512733216212,0.9608301891858766,0.3366375566154364,0.5423363605770313,,0.0
DYRK4,123162.4279676002,1.0365073559315243,0.3083922273128622,3.5888390976151388,0.00033215375502053943,0.001502973156217146,0.0006988951902645498,1.0
KIAA0895LP1,769.6324433601129,-0.3089905598603031,0.31965000315997727,-1.090724394414518,0.27539417318628157,0.4754383667840648,,0.0
MIR4685,274.85863145127377,-0.19089499067946014,0.23160215559343184,-0.8796740744167976,0.3790358978690872,0.5897032937233835,,0.0
HSD11B2,91187.90338078843,-0.38260946220367437,0.17236772916492524,-2.3601357670186376,0.018268247904541585,0.055258681994889126,0.038438796497287965,1.0
RSRC1,247835.08548854355,0.9403100918143048,0.5521358275250902,2.1251298443053557,0.03357577992680999,0.09320173393476566,,0.0
TNS3,1118393.7433604482,0.6800462356477593,0.33584748393565234,2.2965859990856106,0.021642398097351148,0.06380224979555793,,0.0
MKNK1,195267.22441672068,-0.5103666243870651,0.4016463484713203,-1.538952114106942,0.12381598708853826,0.26510750388626964,,0.0
ABCB1,80239.99634819382,0.6718905595105507,0.20550372941587763,3.376137623159998,0.0007351113837803396,0.0030961526721077427,0.0015467710440335899,1.0
GAPDHP40,8023.078844948774,-0.6197689372188288,0.17365007681975186,-3.6923871370462136,0.00022215894061295127,0.0010362572641114392,0.0004674516326303709,1.0
SLC12A4,358590.8535825939,-0.9808338645070779,1.1159557975761911,-1.9536061344052569,0.05074781460853906,0.13123437446177122,,0.0
TRIM44,1617975.3576890542,1.9891837021150283,0.23324413776971242,8.68683293952629,3.7268356759619874e-18,8.85744612320299e-17,7.841752469952057e-18,1.0
PPP2R1A,1049284.328060871,0.11612852000818207,0.6336440707080749,0.626753396438999,0.5308208964700686,0.7239151944721063,,0.0
SMPD3,66331.08020088146,-0.4313110355584265,0.26460841968511967,-1.7365751869097084,0.08246218244039494,0.19477934337908714,,0.0
SLC35E1,391701.9832936626,-0.39748032597909877,0.2076843823356243,-2.0521911218582627,0.04015109196187251,0.10843836579096629,0.08448317874439533,0.0
SEMA6A-AS1,19256.245310087532,-0.044371050494244495,0.28942028056961583,-0.18227147407779495,0.855369684058859,0.9284437881671348,,0.0
ZNF555,39963.85849078913,-0.06855328441652558,0.23934289975726702,-0.3009982034285455,0.7634158644927357,0.8767957934008951,,0.0
CNOT10-AS1,3711.652502578237,-0.02533534312444744,0.5095684232729355,-0.07403939966997428,0.9409790348746363,0.9711873622702079,,0.0
ADAMTS19,4010.4356769740216,-1.882228687381002,0.21736741823788094,-8.854080155956966,8.437673732285336e-19,2.1162024923535734e-17,1.775397537851438e-18,1.0
TMCO6,71011.22281498343,-0.7860499925545531,0.36206119680645754,-2.490632459899534,0.012751595379617939,0.04033156688192214,0.026831033954331,1.0
C8orf34,4915.812032612179,-0.26597459935296935,0.5445364144332387,-0.6884788711383929,0.49115127129634617,0.6909064247576279,,0.0
PAQR8,39249.657191900114,0.44992974627325905,1.113251241615827,1.5512816715451738,0.12083419720501616,0.2599497751078602,,0.0
RGMB,137531.63712310427,-0.26364097656903496,0.5783299395758823,-0.6715502567845593,0.5018700548188949,0.7013933138213453,,0.0
VIL1,85287.92656212434,-0.028707783691334577,0.26632223665077487,-0.13938900957285624,0.8891427566691997,0.9437923221046312,,0.0
SZT2,401577.6597705603,-1.8277784900475706,0.3570465416291092,-5.320515876053148,1.0347341839178433e-07,7.982006664503795e-07,2.1772168262790707e-07,1.0
CTAGE16P,571.308676566696,-0.2055497833503543,0.2916762251243757,-0.7803179054070051,0.43520377605215,0.6426337415018581,,0.0
ELK4,353687.38994737563,-0.7265708982510979,0.37535646754086305,-2.200385193055004,0.027779577470507116,0.07945436742424127,0.05845188497272386,0.0
GUSBP5,3397.4501624955724,-0.2138030572649462,0.7794506907267993,-0.5693431015146515,0.5691233219787253,0.7552498005838388,,0.0
SEC14L5,6764.552938400884,0.06410933942021332,0.1951595990561311,0.340033806311087,0.7338310694094035,0.8593502739142028,1.0,0.0
UNC5D,576.8333544047975,1.2245619573950086,1.2615890607283438,0.2399254709412138,0.8103880345240797,0.903268365448574,,0.0
PRSS50,7401.914041456699,-0.06133009677166927,0.659791763174548,-0.16750122845217572,0.8669756810197372,0.9329615403125288,,0.0
C2CD3,374905.2927539611,1.942381650679982,0.38144469895050953,5.426630568725599,5.7427819167139805e-08,4.5933052157563264e-07,1.2083568527116135e-07,1.0
PCDHB16,56608.08842791596,1.2255369460901757,1.4774469545381292,1.3407143650861668,0.18001320876039617,0.3494538797834062,,0.0
YTHDF3,452718.50470127503,-0.23504038583248146,0.4522916688861581,-0.6670776752820955,0.5047225193088752,0.703847469648113,1.0,0.0
KLHDC10,215050.41289231012,0.28828826297282323,0.8950091789448357,0.922191359457367,0.3564287692884772,0.564901829336306,,0.0
DST-AS1,481.53652342418593,1.7896663734010845,0.23452109286505216,7.835539533578285,4.668337346754833e-15,8.291698113043904e-14,9.82279582531761e-15,1.0
SDHB,63815.975911056776,0.40658107994866066,1.1711894933029168,0.659769994038327,0.5094014417206622,0.7081957090885306,1.0,0.0
MYT1L,1165.6633955550499,-0.6439619597612832,0.47429837979084805,-1.6994650899225872,0.08923158687192802,0.20738978751106407,,0.0
YBX1P4,113.60200998564878,-1.3666760365778958,0.48472699342355585,-3.2737328577726994,0.0010613690064807985,0.004349172997820743,0.002233259996351461,1.0
HOXD8,68993.8973954013,-0.38133990236329673,0.24777151168241623,-1.6643769860263113,0.09603711621516077,0.21883523950008052,,0.0
CASP14,258115.3172520122,1.4248990735499882,0.24290014579542268,6.080443610352411,1.1985049692626933e-09,1.1915813349781082e-08,2.521812100164461e-09,1.0
ANKEF1,59387.78845942479,0.4853005479370944,0.6352284222606672,-0.11554287097671066,0.9080148418707596,0.9534824480910923,,0.0
SMIM15P2,328.7738508704078,1.3868958081910527,0.39189075022547876,3.8977379867449877,9.70953857644188e-05,0.0004870382616585068,0.000204301463048151,1.0
CLOCK,213844.3069194671,-1.8128087955961945,0.6192443116102101,-3.502755629437155,0.00046047170296784594,0.002019520447726291,0.0009688930309917871,1.0
FABP9,508.26439577510956,-0.06447573173223659,0.11722564629357947,-0.5603027516578087,0.5752729508498962,0.760795272483528,1.0,0.0
STOM,1793148.317594538,0.3332736479359698,0.4213618544145468,0.9808721346804725,0.3266558003985397,0.531871599455861,,0.0
COL4A3,14002.810263166719,0.05684483480540852,0.12314908104974194,0.48810822113393004,0.6254731882119787,0.7949418595278803,,0.0
LRRC37B,53724.777184974206,-0.2912524690747967,0.389376136109493,-0.8980966155534073,0.3691340432225936,0.5789842115174884,,0.0
ADO,267431.4363393551,2.2113730413464365,0.3852879230512143,6.02059713427246,1.7377478427902411e-09,1.6840969870613774e-08,3.6564500351459076e-09,1.0
GABRB3,22394.002808176992,-0.025441596439147254,0.5548807917845447,-0.07463837912492866,0.9405024371474384,0.9711873622702079,,0.0
SLC25A22,292749.21118528984,0.007295741244691471,0.7295352143809594,0.053880271866622496,0.9570305546003434,0.9795443003486825,,0.0
APLNR,122514.19081226636,-1.8750106036555183,0.3309254672777902,-5.97929284381433,2.241083576988315e-09,2.151009256297823e-08,4.71553462594801e-09,1.0
GIGYF2,387878.12501797674,0.19249083432133057,0.29825015815725114,0.820561172118575,0.4118962718676188,0.6205174442774782,,0.0
FXYD2,3848.0155754922735,-1.0147570848333032,0.5406977757647969,-2.365865062961674,0.01798799922056994,0.05454319812263947,0.037849116403821485,1.0
EEF1AKMT3,160349.90663209747,1.6265936773998504,1.152678219792844,2.4043480131969797,0.016201341602682277,0.04969938287583727,,0.0
LRRC8D,195064.19055064186,0.01485562752707892,0.16603638579438462,0.030194490951997086,0.975911942113342,0.9880771821490535,,0.0
CENPX,137658.6597727102,-0.22173444514497787,0.6285275068886929,-0.5462686091164773,0.5848813107708117,0.766604638065055,,0.0
TBILA,14028.61816333828,0.17634999705144236,0.34947369794168254,0.5745570090777276,0.5655909342981063,0.7517614788500262,,0.0
GRIA1,40448.68157781889,2.769801913839683,0.5179551021366076,5.702249679196445,1.1823646888148588e-08,1.0389405214568593e-07,2.4878508270973697e-08,1.0
FOXO3,492345.63593219145,-2.114519053422732,0.5035740646805553,-4.689466918566382,2.739177118780781e-06,1.7415583439280102e-05,5.76358895439919e-06,1.0
PDE8A,339456.8648857247,1.1471965759190987,0.4896124156254405,2.7829949409189125,0.005385964596750129,0.01877189197093568,0.01133277795209945,1.0
COL23A1,11190.270329442295,0.16581637988145972,0.7690303318740206,0.41303827169587154,0.6795785738835947,0.8317255179629772,,0.0
BNIP3P28,562.0702238864875,-0.9538797795460078,0.8255184685422328,-1.898874621964038,0.0575809627984837,0.14517598183427013,,0.0
NUFIP1,43490.94713627377,0.07758857255140363,0.2941671761695925,0.29998594239927046,0.7641878784399706,0.8767957934008951,,0.0
LINC01829,667.2374559652814,0.041887519556618326,0.78791574208639,0.8564395646163561,0.3917546881154269,0.6010598365767278,,0.0
RPL31P7,2159.411717811021,-1.063829198511067,0.5998027500528704,-2.319794877693875,0.020351976315174367,0.060679040495242094,0.04282323515557979,1.0
FAM187B2P,1735.4139910697081,1.1997222209433704,0.6255539016721254,2.488632143507866,0.01282355719655504,0.040533485730212926,,0.0
ALDH1A3,336700.85609585245,0.24571545017914312,0.507944680409729,0.5898964072157218,0.5552601029665961,0.7443736701333014,,0.0
RN7SL333P,647.6971332612292,-0.2941053843173037,0.5849243098090263,-0.7403965434310068,0.4590594155805615,0.662952086990525,,0.0
KRT8P22,2053.8794261732605,0.03434631465097882,0.41949117927269886,0.09613413625441704,0.9234140400412856,0.9611594314590316,,0.0
TUBAP11,356.6287557017305,-0.25555841284582714,0.32644039327543234,-0.888148320251142,0.3744609735661826,0.5841641103845922,,0.0
MTHFD1,582945.2980410091,0.15447699380198301,0.47009155692704113,0.38334547045579676,0.7014636289619696,0.8427889284771839,,0.0
SEL1L2,1536.0667930899233,-0.2950021003661151,0.38610836106908897,-0.9109744584105359,0.3623088315916829,0.5716988234189344,0.7623454378052653,0.0
CR1,14933.598459257893,0.1282530102535073,0.90132318227575,-0.3322711926217089,0.7396844903236066,0.8637434031424812,,0.0
LINC02613,44468.21924966757,2.348649678282665,0.16134123477107515,14.669132967818449,1.0163544991479706e-48,2.2054892631510964e-46,2.138543551959326e-48,1.0
SMTNL2,12384.651104566123,-0.14962851797194893,0.13802107893282006,-1.0709943109905333,0.2841719876487273,0.4859423263161975,,0.0
RPS3AP43,2936.6086493940734,1.063504562402985,0.42119485961763775,2.8952517951173977,0.0037885450529714574,0.013603329754950032,0.00797159711609635,1.0
RTRAFP2,1421.2625245553118,-0.184334157117586,0.49353577802710596,-0.5004640924061788,0.6167483336857345,0.7907292535304089,,0.0
STX1A,32221.536221929397,-0.9737046702901764,0.2606443066058159,-3.992755125366863,6.531000418039428e-05,0.0003339776955577335,0.00013742083931886503,1.0
LINC00920,5824.761862170234,-0.1915029951527069,0.14421891485238156,-1.3634775404133657,0.17273205810357095,0.3398005315979628,,0.0
CYCSP34,1516.6493903760852,0.09826898726103733,0.14483675047924985,0.6977278617907255,0.4853474004403924,0.6864179301779536,,0.0
CTNNA2,12018.867867345041,1.4288579005173054,0.31219553078277135,4.847977274457809,1.2472668479679169e-06,8.33347903374548e-06,2.6244135068329988e-06,1.0
PCNP,450662.22090890177,-1.1571989250240546,0.28552273402961337,-4.3801400754231805,1.186030432136233e-05,6.875119496854748e-05,2.4955640332175122e-05,1.0
WASHC3,111792.30621775212,-0.20187408659452252,0.12466935990890253,-1.6473200757332043,0.09949227357223148,0.22438587320334719,,0.0
ACAA2,399635.7578407076,-0.3294230911635263,0.2546611163992867,-1.4836534254023985,0.13790088814872845,0.2876263921653834,,0.0
AP3B2,30391.485170535823,-0.7479846561642476,0.6052793147199909,-1.722096558570323,0.08505202842453903,0.1993994023733647,,0.0
DOT1L,68949.79522145691,0.5768008045397549,1.0727892431337067,0.5702093113259422,0.5685357414427846,0.7548714779305502,1.0,0.0
ACIN1,2977980.9871113147,2.222168956903553,0.20030866889469842,11.288543785747493,1.4949286656910108e-29,8.882367821980755e-28,3.145526547413084e-29,1.0
ZFAND3,232221.98404000947,-3.293409544439025,0.5181151564660702,-6.702186506350724,2.0532373489439934e-11,2.4633912520623725e-10,4.3202814538699286e-11,1.0
VKORC1L1,859785.1858781215,0.9014128879024071,0.24375588753011287,3.855123323274276,0.0001156713046279431,0.0005704698432787193,0.0002433876397125059,1.0
SDCBP,1411254.2200525175,-0.13365122569988458,0.34729255164227335,-0.38539378000867425,0.6999456901974397,0.8417901059699812,1.0,0.0
DCP1A,216207.00580752123,-0.2519378999301176,0.490534306081071,-0.6796754209169031,0.4967100024570231,0.6965816210694032,,0.0
ZNRF3,109520.8053306707,0.19386110773904106,0.7721620567958055,0.47224353532391367,0.6367529684360448,0.801724032660015,,0.0
CA12,1318875.6707041399,0.21825511895831737,0.17513240496621935,1.0255870661053068,0.30508626655664906,0.5098598504897336,,0.0
RNU6-890P,275.2166037337376,0.3218710024487157,0.37475610828845296,1.0041759296013046,0.3152938220077107,0.5198650365512005,,0.0
BRD3OS,258413.48382970662,0.47388041183572394,0.31303877176982686,1.6104887006747808,0.10729121024547607,0.2379957468156316,,0.0
SEMA6D,65200.18672086338,-0.2743675703646105,0.25142950900206484,-1.1759745216126682,0.23960505749491268,0.43033845003347493,,0.0
UBFD1,447393.6873841807,0.1337930795543493,0.4086747127599675,0.36700045228918377,0.7136186806324377,0.849635218281607,,0.0
CCDC150,8430.138365439747,-1.6933097560574482,0.334808107502626,-5.364655853319943,8.110370442638954e-08,6.364600452706136e-07,1.7065286205400935e-07,1.0
KLRK1,37796.61847483592,0.24868893157868172,0.6086988521403534,0.6072074704404109,0.5437132351837797,0.7342828266146427,,0.0
KCNK10,449.48106662339677,-0.08460343866719937,0.302810354215585,-0.3144675682345783,0.7531659447813683,0.8721696590264059,,0.0
PHF11,203327.02285261243,-0.04794146442615447,0.8690089231668284,0.3882502331092933,0.6978308623642349,0.841070715783602,1.0,0.0
RRP1,355105.16548663547,0.5172455568753314,0.5855060185460089,1.3007891574408497,0.19333063429282005,0.3680065582591399,,0.0
CALD1,1213134.1865489525,-3.319896557571666,0.24773337384221525,-13.065783450596827,5.165012372412919e-39,6.44464418767822e-37,1.0867865409238144e-38,1.0
PPA2,258797.18971661193,0.5600741589101383,0.29173622937343735,2.0213222759759324,0.04324641466082083,0.11542398693698223,,0.0
ARSI,10893.040580489422,-0.41952986141111465,0.6267151631771484,-1.0233511160053999,0.3061418635071611,0.5105171642605517,,0.0
GJA9,6269.679761694495,1.9448272116447973,0.3775291356702697,5.47117134433427,4.4707079476741814e-08,3.640016862453807e-07,9.406957574553896e-08,1.0
SNORD51,598.7284445115336,-0.6228389407357546,0.26987199926599054,-2.4907029466163397,0.012749066136431057,0.04033156688192214,0.026825712093982886,1.0
SNRPB,1726214.341403085,1.1019844883889442,0.5245841016884163,2.628583283120103,0.00857413575383076,0.028321318032673275,0.018041109421319274,1.0
INSM2,114.2290310032071,-2.6555550647949158,0.525976678019025,-5.453835305724288,4.929486068666212e-08,3.977045860030925e-07,1.037228708630399e-07,1.0
SLC35F1,6867.026623270105,-1.4092253766243463,0.20504654562458635,-7.064851262092108,1.6078812256905796e-12,2.1986123828552554e-11,3.3831935908185847e-12,1.0
C1orf56,310686.269620567,0.17778057698994426,0.5453048781887624,0.40046994511986006,0.6888104158123514,0.8371359656040697,,0.0
HEXA-AS1,3741.115040323902,0.5001810258001703,0.34518144914387183,1.6514324238455877,0.09865030868293746,0.22309183988968775,,0.0
DEPP1,6796381.684603858,1.7744347036966563,0.23225873775756045,6.438327106110774,1.2079745323547124e-10,1.370227475223266e-09,2.541737306484979e-10,1.0
ADAM28,28340.45342306886,-0.4290851063231044,0.6837513978384724,-1.0312835244038219,0.3024078821546713,0.5075042837370425,,0.0
SIMC1,2928.3794376884134,-1.3772647450777247,1.3026213870007568,-0.7697748162185146,0.44143348092236523,0.646780339411562,0.9288341076237456,0.0
TNS1,4301978.130315816,0.813077457878765,0.4721416832211198,1.449951538772338,0.1470720336469541,0.3010814273715947,,0.0
LAG3,26616.134801475575,1.3635116983984972,0.6967660296431246,2.5823679638461505,0.009812490143836757,0.03194660033130414,0.02064676994430407,1.0
ZNF212,48157.7727841891,-2.396162146813672,0.5703815425400104,-4.668505446860954,3.033987357340225e-06,1.921653667574247e-05,6.383908474066216e-06,1.0
SYTL1,130051.87137477542,0.8196228015762342,0.765066379489244,1.6856231034768359,0.09186841635831844,0.2117397637048846,,0.0
HACD4,59718.076145295614,0.6951048555479624,1.0705318323044952,0.7239957685513391,0.46906833287672944,0.6727356463757921,0.9869814710740965,0.0
ABCF2,422496.78300670336,-0.7833595903092788,0.7602052259057525,-1.6982126145109513,0.08946764055482702,0.20759320967417091,,0.0
CDK1,96561.66656134537,-0.610228584455353,0.6451387724610986,-1.4261116350174001,0.15383612081774206,0.3119854039014021,,0.0
ADAM29,2502.3574917835936,0.037506425537444134,0.26579561958665543,0.14910603035773576,0.8814699675494402,0.9398263918001499,,0.0
MIA-RAB4B,101087.80545180857,-1.1727749536418748,0.3641356245051579,-3.5763686558784604,0.00034840023917850834,0.0015665455799458875,0.0007330799299072239,1.0
CHD5,3519.9360493938207,0.08767820855541307,0.43880488921100447,0.24455073830927548,0.8068043110472993,0.9022817298557207,,0.0
DLX4,14228.544442053138,1.3086750040766777,0.1528794560961018,8.68693356890737,3.7235372050173864e-18,8.85744612320299e-17,7.83481205322166e-18,1.0
LINC02576,546.6466520124843,-0.8796241411766286,0.6349761477343444,-1.9298339874938948,0.05362741080422821,0.1371883174392122,,0.0
KCNA4,946.6208541243368,-0.6525662071394434,0.569463984218836,-1.5665052967120001,0.11723036954845562,0.25405852124027006,,0.0
RBP7,444226.00412993727,0.03240890778844646,0.2008169234491247,0.06735278799607192,0.946300853514139,0.9741544611968117,,0.0
CYYR1-AS1,1025.3028628588197,-0.6181290400883824,0.2014500298357545,-3.2035109046668517,0.0013576289854749259,0.005438143071031585,0.002856629960584045,1.0
MGST3,423672.23424454406,-0.6035387742800815,0.7486977674582631,-1.2518358466738144,0.21062968517503033,0.3938751437649219,0.443192562693329,0.0
SYDE2,38963.61356949851,-0.06161233794561407,0.4287622773760796,-0.187426888848873,0.8513259418926274,0.926508455295705,,0.0
TMEM273,73064.04679110713,-1.146022557845379,0.3442216119319299,-3.6777110628389695,0.00023533632354706148,0.001093634628327173,0.0004951785796051365,1.0
OXSR1,291408.59564265463,-0.1756492081813263,0.34238316974955185,-0.6043094367257091,0.5456379335284481,0.7356236969855442,,0.0
SYN3,4344.840418197399,0.03921163953970903,0.2953531228695086,0.13778977123649727,0.8904065686172726,0.9443979832786924,,0.0
H2AC15,3191.9789889652957,1.2908438863970437,0.24962630869570016,5.398980324400912,6.702072296388925e-08,5.292728296088153e-07,1.41020416657998e-07,1.0
CCDC7,70864.32395815387,0.9346678985743495,0.4085712933683262,2.61763396004726,0.00885417269190213,0.02907842565262116,0.018630343973559668,1.0
NDUFB4P12,3643.9786116921086,-0.24522323737424861,0.8383128994331561,-2.9335739889991634,0.0033508377827679856,0.012203713239343722,0.007050603445950681,1.0
HSPD1P7,787.3277957780534,0.4396973657631496,0.7205659552190491,1.0300018490726828,0.30300913757189585,0.5076598206181041,,0.0
SUGCT,36356.03999860516,1.1314334004722464,0.5424475180360415,2.5851015023223574,0.009735033370062372,0.03171511197779458,0.020483790704039332,1.0
DCTN1-AS1,2708.5194331177386,-1.8792309460985275,0.4090306621284767,-4.970815710032506,6.667179993761799e-07,4.6024751519868795e-06,1.4028623671528305e-06,1.0
GAA,824247.6794681454,0.0003760239038028712,0.2888883437763995,0.026905634756594344,0.9785349992598497,0.989438448400711,1.0,0.0
LMBR1L,229717.07907784465,-0.901567761602204,0.25585286243111716,-3.7793800631702137,0.00015721929847847734,0.0007530532809079467,0.00033081008377153475,1.0
HSF2,265491.6879666102,2.0848010319908195,0.18881171077794756,11.188471863402144,4.6436759482603937e-29,2.6337030292917755e-27,9.770904999058863e-29,1.0
RPS20P4,866.3637560585746,-0.39032977704619043,0.39239562208761825,-1.1824343756823013,0.23703339007971946,0.42708796024833207,,0.0
LINC00636,500.93968129312634,0.9524704525565733,0.2377604475244774,4.205087047465597,2.6098169220907828e-05,0.00014345370328364644,5.491398085225589e-05,1.0
ANKRD2,2330.3448496828473,-0.2345212461120399,0.22538462243398957,-1.1063085219707949,0.26859300447434054,0.46767002599556523,,0.0
CKS1BP4,270.97940943741867,-0.7088278089552332,0.18186948921208204,-4.032453211094373,5.519760710336643e-05,0.0002869700594301061,0.00011614302573899743,1.0
SOBP,40429.388857950034,-0.7931886703624755,0.3787705358783198,-2.4000328980095227,0.01639359843641831,0.05022740932852288,0.03449428743514493,1.0
ARHGAP35,512567.6618079087,-1.3295576332469223,0.17432532233738585,-7.879379492745693,3.2901083084130154e-15,5.928133778804823e-14,6.9228206438825295e-15,1.0
LYSMD2,50011.33565761168,-0.047750107203917765,0.22100773463264564,-0.23322131655851913,0.8155895539774483,0.9049816504894274,,0.0
ALAD,281840.268777191,-0.2719667638860056,0.46468468318924877,-0.7133923933041717,0.4756029787830762,0.6770491919869747,,0.0
