,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INTS6P1,9265.818822755591,-1.400646358135778,1.047318095903524,-2.3547469665490786,0.01853532232680398,0.07468028090961087,,0.0
DPPA4,699.3581742070095,1.213297950711888,0.36152392042716125,3.6956124584871892,0.0002193573571733652,0.0017241705255954028,0.0006643318139530938,1.0
GAPDH,8590680.14789955,1.7509369214646242,0.6852269620148758,1.8901671045162722,0.058735614687246106,0.18174518986351337,,0.0
VN1R105P,752.4717550167759,-0.10837326862378241,0.702898194835627,-0.2956027020227312,0.7675335098948126,0.8911943982589074,,0.0
TIAL1,369983.4427946258,-0.7034710809796157,0.6129665340928309,-1.692814273404514,0.09049082493789606,0.2512342910652364,,0.0
SIPA1L3,113319.26970419148,0.010392449513999808,0.947186475602471,-1.3114927571364285,0.1896913391442102,0.4087172352705488,0.5744871886164666,0.0
GMPSP1,47502.14076739777,0.30434018662200085,0.5191541307534133,0.7930206140495915,0.4277658126706575,0.6593621364651544,,0.0
ARMC8P1,79.48839116810711,-2.1737188683636446,0.2514812485469851,-8.843638865039146,9.26507306115075e-19,9.242836885803989e-17,2.8059614103837243e-18,1.0
SOX30,3883.5339157943463,1.4203436178559221,0.38824542435871595,4.012304435006871,6.012888679291637e-05,0.000547304538910706,0.0001821025423940904,1.0
ACTR6,133803.0489776693,-0.22285230702549946,0.26296352173324405,-0.951588753688321,0.3413055873399544,0.5828251522258447,,0.0
PCDHA5,89821.06377982245,0.8758596217345874,0.7582688783833632,1.8231766214799072,0.06827664470115365,0.20223509725021044,,0.0
LINC00323,2116.429377590028,-0.30641089566272106,0.6580829520755881,-0.779101245329318,0.43592007661150023,0.6642243179395596,,0.0
HSPH1,345744.8041434377,-0.7027212455999925,0.7873762440476288,-1.6290446972364363,0.10330355714286218,0.27379284964325007,,0.0
OR9A3P,111.44209585314084,-0.8129447904445902,0.30971778282613266,-2.886594477004478,0.0038943580758161057,0.02086472404099972,0.011794206485835299,1.0
HLA-DMB,410032.23559015954,1.1418147702125474,0.22414395136819326,5.2345899679932195,1.6535151651625353e-07,2.704174965190402e-06,5.007731417019264e-07,1.0
DUSP3,484923.9990139584,0.19590608453004574,0.195296872322812,1.0209210298620333,0.30729185470609177,0.5474184897407092,,0.0
AGBL5,394158.38225574314,0.5085092039044133,0.592669220859804,1.1663048302390857,0.24349122097002673,0.47759898159594705,,0.0
KDM1A,515779.4517168187,0.2455862223698299,0.43229726874271984,0.6464537766515742,0.5179855231197408,0.7382033683775048,,0.0
EMILIN1,512548.6977508548,-0.5029693387509825,0.9317162237050178,-1.4255614792835332,0.1539949620409575,0.3600771284197463,,0.0
LINGO1,94314.3214272612,-0.37750767962590176,0.573812521303116,-0.9648695543221527,0.3346101525379579,0.5769220327892617,,0.0
BAALC-AS2,582.942747620072,0.037550623520201186,0.37842716749608046,0.11638608309063068,0.907346564520445,0.957382790939805,,0.0
SPRED2,45191.99443210462,0.35209409011505777,2.7425938678301853,0.08705005658666737,0.9306317236824776,0.9688981502250466,,0.0
DNAJA2,383859.7952638565,-1.3093411051964683,0.8864231303202665,-2.3702481764390675,0.017776148718050378,0.07232253654619518,,0.0
UBE4A,348904.0436678864,-0.013566879962074974,0.5070742055151632,0.01058486759467222,0.9915546552702866,0.9962626030139002,,0.0
CCDC168,4367.872093541584,2.469819693633841,0.24314908351302364,10.364757434976646,3.5866729875710515e-25,1.0523720507061416e-22,1.0862370893748878e-24,1.0
AKR7A2,307786.80737510225,-0.21747473483480803,0.5342721084087859,-0.5755670270244343,0.5649078735249813,0.7720214732134079,,0.0
UMODL1,4984.199821624612,-0.7569431911959009,0.5386587996924742,-1.8550343864470156,0.06359131631787354,0.19219569741499787,0.19258863739742152,0.0
GDF1,296.99806129697345,0.2937186417046148,1.5614827989608342,1.2057496062071855,0.22791405157939704,0.45859844819521844,,0.0
FBXL2,71304.01730725603,0.4542454933016815,0.42434291408595964,1.3047739016216489,0.19196984843915121,0.41131684021240816,,0.0
CST2,18184.735071313877,-0.09656667641488292,0.2390577694486973,-0.43226750759850696,0.6655469997655847,0.8362086737608909,1.0,0.0
SOX9-AS1,39566.90135750383,-0.051522703131306816,0.7714876455987707,-0.16216493621203826,0.8711759711239366,0.942606037810476,,0.0
IL18RAP,15466.150067145538,0.2758840542867919,0.5073255505784424,0.7343541770443234,0.46273290668082634,0.6889885786638692,,0.0
YTHDC2,272619.1276446389,-0.4969540978694275,0.2594654022717762,-2.0893134891354412,0.03667951291955249,0.12687753844849362,,0.0
MED12L,58674.81715001443,0.5696077445595416,1.1024298155566303,1.4778722243015994,0.13944198206656283,0.33624950884294647,,0.0
ABTB1,452206.69418007776,0.7284481786163021,0.5444226795478876,1.7984972987908738,0.07209823632336294,0.2101846889426852,,0.0
TREHP1,139.41707671009053,-0.30576548425225175,0.7254533756970776,-0.7863635911002125,0.4316545072746878,0.6620826206291952,,0.0
ADNP,727344.003647971,-0.2150059713399325,0.3262490934234169,-0.7295428922620212,0.46566964052323156,0.6917094005151516,1.0,0.0
C15orf40,89475.90419191314,-0.3143066751958626,0.5966776493602184,-0.8062200460268181,0.4201159821755236,0.6525271107862483,,0.0
SLAMF9,2018.321332116347,0.16961188197345123,0.5419399096284327,0.4417194340576629,0.6586922447944844,0.8307948210078276,,0.0
BNIP3P5,1183.0891488028974,0.4565260882167413,0.9038229076319241,1.1294201125418863,0.2587206523591816,0.4963456207567684,,0.0
PPP3CA,456804.4302928526,0.021847850378337197,0.253893031546794,0.08869828940680137,0.9293216920344028,0.9682592284611629,,0.0
OR2H2,489.4270007276931,0.8315350447268692,0.24580067957830087,3.585811221642961,0.00033603198529300586,0.002501682899464945,0.0010176852110756,1.0
GLCE,171740.8603650791,0.0031833075832136005,0.3334766645055323,-0.008749190228665042,0.993019245257987,0.9962898472900644,,0.0
EPB42,14208.111908789997,-0.4856796215267678,0.47801964493103927,-1.3210161180987339,0.1864959899622627,0.40535168822447687,,0.0
WDR7-OT1,9048.109960716376,0.03384618011083305,0.4835997568147727,0.08433778163468687,0.9327878739923252,0.9693220657236912,,0.0
SLC26A8,9019.81723966476,1.8794130037189476,0.45372386741144943,4.5349420411939345,5.761930582839115e-06,6.778422110189034e-05,1.7450218425744692e-05,1.0
TMEM208,175586.57177763834,-0.022857289743850887,0.3905602729534076,-0.08193930641933361,0.9346949775117847,0.9696877179344388,,0.0
TROAP,2315.5679010562612,-0.3233417473300445,0.8995830035039487,-0.27415793665434596,0.7839632517419128,0.900186164753375,1.0,0.0
RNF20,226027.49479246675,-0.017330072286812107,0.5830396119634885,-0.07590645701184168,0.9394935197306677,0.9718260033651461,,0.0
FAM111A,766606.3824880839,1.5887826650879389,1.1315361991092128,2.3595148900981804,0.01829884649047777,0.07384680120914491,,0.0
ZC3H3,204382.89298172184,0.3948039872428183,0.335740725918877,1.321597806682113,0.18630211414481346,0.40535168822447687,,0.0
ZEB2,301245.38225505676,-0.9931726229174547,0.6866816263183233,-2.1470107014977144,0.031792429662142435,0.11458138667251913,,0.0
ERGIC1,1084438.6486404827,0.6991376034277001,1.5209448125562435,1.4213765306033679,0.15520732562962242,0.362102030047033,,0.0
NAGPA,58182.91274983727,0.16099924863002693,0.5118061378531091,0.4248458290557584,0.6709490665333896,0.8391910591445705,,0.0
CENATAC,158983.50471051742,0.5760339588918847,0.48242246769427444,1.507778117907726,0.13161132438908585,0.3235472085030854,,0.0
CALCA,3088.707994670188,-0.6494809642434402,0.4029548674863281,-1.9229219463796985,0.0544898531204123,0.17115578549409102,,0.0
VASN,270225.56810541125,-0.5186854366050433,0.3588382350839671,-1.6889421389864092,0.09123051881267955,0.25280990435424755,0.2762949774363361,0.0
CRHR2,8379.708379906262,5.019418027323299,1.5835185938243563,3.9528982601323337,7.721027160641619e-05,0.0006721201304935497,0.00023383414376005097,1.0
PLA2G12AP1,4017.493452855143,0.15171511367227442,0.5524282901476077,0.3919327740441475,0.6951078861921154,0.8539873149868975,,0.0
RIBC2,5872.6433482524635,-0.7020236814025774,0.7095310083733908,-2.983442157206652,0.002850259049055603,0.01599222962507238,0.008632114229926744,1.0
GPX3,60582731.35543654,4.023458914001558,0.5358849079542861,5.151043680237756,2.5904084251745926e-07,4.076011742829927e-06,7.845147070291966e-07,1.0
AXIN2,71596.90341938261,-0.22232087373262874,0.20444591618611163,-1.1407246526805508,0.25398452422186335,0.49164020575658596,0.769201461334945,0.0
ERCC6,123852.90682060397,-0.23817836360661998,0.8574763117287201,-1.256654192381766,0.20887888211818928,0.436099151668918,,0.0
SULT6B1,139.06109023493147,-1.74958197467821,0.38933543970641626,-4.856905352593497,1.1923455127469386e-06,1.6474846032082355e-05,3.6110621843240618e-06,1.0
SLC37A4,164421.70068317658,0.10134873461031163,0.533037911725362,0.2549553454220647,0.7987575888602952,0.907164894941318,,0.0
AADACL4,102.12945262327293,-0.5622124439069056,0.5495273019313293,-1.4063731752147934,0.15961334143760209,0.36790727684415864,,0.0
RASSF7,119066.39605440867,0.14827020013610437,0.3500297094536244,0.46419172597768044,0.6425103886398701,0.8200807426289087,,0.0
CLMP,330197.21430481295,-0.2530088476774525,0.6995780990794981,-0.6609711685271406,0.5086308034773395,0.7305068954059802,,0.0
ASRGL1,44489.06318967888,0.03501919814318436,0.9730282511896288,0.11621882583599492,0.907479116993464,0.957382790939805,,0.0
EIF2B1,514604.78573602176,0.9145209187044616,0.2834964813781403,3.4297307087852564,0.0006041805533245829,0.004149936561325051,0.0018297829993825256,1.0
SIRPG-AS1,100.78160412837998,-0.30213135316785444,0.39294440628624244,-0.9280667046387907,0.35337296939382934,0.5959247951832322,,0.0
LINC01003,22023.219261738646,-1.4383711159653496,1.6857621135484604,-2.3772516631637712,0.01744218338781265,0.07142989387389942,0.05282429310164511,0.0
CRNDE,166807.2173254139,-0.09113295748950263,0.5811532912313397,-0.2472489353974369,0.8047155756656008,0.9091554453952473,,0.0
ST8SIA4,60305.65426824611,0.22838608542400535,0.5281848926029707,0.5962127118319579,0.5510331345956319,0.7616993332916364,,0.0
GLYR1,449431.2270645732,-0.09595439664816699,0.44860295238619113,-0.2890048051079904,0.7725777004465315,0.8936960968987242,,0.0
ACADSB,400432.9922550082,-0.2728348347123581,0.38198148373928764,-0.8845565779520201,0.3763958347900278,0.6171802840015315,,0.0
IQCJ-SCHIP1-AS1,444.38969551653497,0.46360585641104546,0.7394890291079207,1.1084409780382456,0.26767141584724075,0.5051627023254017,,0.0
TSC22D2,305897.21484618884,0.6758798860851121,0.18965836635870564,3.5818429408696857,0.00034117889444378676,0.002531259898725552,0.0010332728145024945,1.0
ANKH,331697.52631535014,-0.3415466468034327,0.48809823154513066,-0.9257889148460035,0.3545556890955053,0.5968693139414041,,0.0
RPL9P3,2665.0802029338042,-1.7326174379302257,0.43573334333572866,-4.3849383759716,1.1601861767192513e-05,0.00012525992747782738,3.513666453840695e-05,1.0
ADORA1,56230.80609144934,-0.5448812756050312,0.8355134528313524,-1.3235067357754113,0.18566691778083833,0.4044133562842015,,0.0
DACT3,33032.50429709056,-0.5705950759246576,0.6600314609594161,-1.3646266399214573,0.17237042740531183,0.3857261964547759,,0.0
STKLD1,10300.364841694116,0.18149944520523034,0.3448091966790712,0.601304248590053,0.5476373603226534,0.760260270884886,,0.0
TALDO1,995570.4427165601,0.28784773450735784,0.4654491370666969,0.730080225248875,0.46534114796769743,0.6916333867886993,,0.0
CNN1,232540.02852932893,-1.4252794720800546,0.5450522280384075,-3.1832159878518285,0.0014564892285341248,0.008859717404790506,0.004411031130496791,1.0
HNRNPUL1,615020.0578897406,-0.12550448187179317,0.8671656528770595,-0.4927577363077312,0.6221837767546845,0.8081908016803038,,0.0
RPL39P5,101468.99601149054,0.7534390906798247,0.39989009352157384,2.195344774032448,0.028138875408950485,0.10474381383570525,,0.0
TPT1P4,226949.38071017122,2.1113330570635545,0.331290196892901,6.675154287661805,2.4697219921498825e-11,7.747781947700386e-10,7.479643774647002e-11,1.0
SLC27A2,55297.46508134388,0.6844323833354874,0.5520641169958697,1.6685321071931107,0.095210143736185,0.2602236695649812,,0.0
ZNF229,80317.37354518112,1.8716921688856014,0.598779081409906,3.6399123592650615,0.00027273085227851117,0.0020800940231884,0.0008259754044718966,1.0
TMX2,1825253.7663274948,-0.20462109726415006,0.8436483121994925,-0.6413000714953261,0.5213277427846993,0.740849795159567,,0.0
MBTD1,256978.6131939636,0.2031081171288904,0.3874991961618312,0.6066511697905238,0.544082434232015,0.7585867632634452,,0.0
VEZF1P1,3424.270124417424,-0.9814077155308549,0.8790064286942812,-1.952342454984234,0.05089756014900002,0.16274168591231547,0.15414513055447002,0.0
OR10Q1,143.2908449010967,-0.9055489444466982,0.8770197551227257,-1.8475898834494202,0.06466169430965016,0.19464847991341883,,0.0
SLC27A3,209745.8838559818,-0.029145683410454534,0.8159941872792187,-0.10964145529612335,0.9126937322577967,0.9596366645240072,,0.0
DIS3L,202193.5279421421,0.07175297017569979,0.20079411170215056,0.3693950187296916,0.7118333103369656,0.8638811097806025,,0.0
TLR2,139303.7789094742,-0.6861344787353195,0.6585882092062414,-1.5994286557420203,0.1097253893072187,0.28580169287958584,,0.0
LINC02861,2328.604345361714,0.05915138006644379,0.528287191333945,0.15183380572442493,0.8793180181274572,0.9456885392552415,,0.0
RN7SKP71,89722.73311933015,0.1391033470750883,0.8569765323420709,0.36675198888352656,0.7138040230719194,0.865432669379563,,0.0
ST13P13,5373.972770831965,-0.5014977525083628,0.5080825836960163,1.0454360209211173,0.295821495887601,0.537935698682958,0.8959062668411377,0.0
CLIC6,126764.5912539355,-1.9928400436605185,0.7099306778402245,-3.4684010114495734,0.0005235653731520305,0.003678231100397645,0.0015856369649558761,1.0
SULT2B1,132155.11549713233,1.4602418931954484,0.1969392728775488,7.582135311515787,3.399134902584076e-14,1.64610532952324e-12,1.0294404914444062e-13,1.0
SPATA4,1104.6403065375787,0.017288982056494078,0.3351536668013197,0.0571431073860586,0.9544311977742135,0.9801735257355934,,0.0
M6PR,52357.373043619795,0.03329902156466541,0.9430209433179083,1.22332509191004,0.22120693358793853,0.45072719964731917,0.6699333240659607,0.0
PACRG,2054.1010881532684,0.06435405080249042,0.5781044898568882,0.16072825822273104,0.8723074319432954,0.942606037810476,,0.0
PRH2,2039.064189703769,0.18344520644415385,0.8644216147112317,0.5040151829266503,0.6142507077054553,0.8030193936851712,,0.0
SYT9,30290.594185149508,-0.29114005892152695,0.591499065286621,-0.7485329177630943,0.4541387774804291,0.6809900041216083,,0.0
ADD2,123211.40241461927,0.7628112505245631,1.0152753654587134,1.6452008924374104,0.09992838955881561,0.2672615587771433,,0.0
HSPA2,197375.11941580081,-0.14739265807981794,0.6863321694994062,-0.39674778577084713,0.6915534580715776,0.8517206540397604,,0.0
DIABLO,162241.02618469275,-1.6201902591616915,0.508273750111376,-3.6736617165290943,0.00023909923401760181,0.001851842273388409,0.0007241208131632045,1.0
ZNF431,45179.30907018552,-5.303453006898465,1.313238970354819,-3.854748277938837,0.0001158487647478941,0.0009794129467160944,0.0003508522395643568,1.0
AZGP1P2,91.33090914408845,0.16297962385751352,0.9655453488091823,0.7530244132270538,0.4514352437939614,0.6788540838240216,1.0,0.0
EPAS1,3848970.3283869335,2.4449488416897474,0.4098753570930781,1.598503782515645,0.10993090428039076,0.2861875524794307,,0.0
MIA,92759.35524116075,0.5475242534813674,0.554557066905598,1.3498770953096375,0.17705540987187685,0.3928613809790577,,0.0
ADH5P2,432.7448800299211,0.2517170488521104,0.7802951998654608,0.6476572880424976,0.5172066353987034,0.7377256784011245,,0.0
HOXD11,2653.5514605216595,0.5897376625602032,0.46176263277819185,1.5968434004292658,0.11030061889665561,0.2867011396855228,,0.0
RHOH,47367.06358872802,-0.11792248018399164,0.7904079134252971,-0.3548757996286615,0.7226826391266192,0.8691850934798206,,0.0
CCDC88A,186204.0067401862,-0.6406811529413936,0.3186258837908771,-2.2784946646787763,0.022697122018894848,0.08810369231925876,0.06873906777792806,0.0
SAA3P,1559.3172572565911,1.3732024311504563,0.35126506692538645,4.240581306878048,2.2294165843719536e-05,0.00022420020005740532,6.751870019943718e-05,1.0
BLZF2P,181.62126585595078,0.08791075937363732,0.684236502569683,0.22310126376748227,0.8234566947982939,0.9184709288134817,,0.0
GPAA1,526233.0609653457,-0.0526327613408347,0.39192313252872213,-0.18563974645523135,0.8527272821364206,0.9346085878480479,,0.0
IFI27L2,69432.2539165183,-0.477728037782761,0.34700720384564326,-1.5863180083049073,0.11266718922992508,0.2895901301170689,,0.0
TMEM246-AS1,431.4410505660999,0.5442702821971384,0.4963708031222889,1.4266678127089838,0.15367566756003895,0.3598752252532743,,0.0
SCML2P1,5223.201491049199,-0.11315044028920268,0.4649158800557321,-0.32657696818328796,0.7439878659121213,0.8785199190338533,,0.0
CYRIB,368624.1303015606,-0.3572732039266923,0.36126846819440306,-1.1787718699637575,0.23848902843473507,0.47149555046867164,0.7222727831405334,0.0
NR4A1AS,186660.24108244362,-0.5865595912409853,0.9152938813304191,-1.4808200203694613,0.1386545400979786,0.33508180523678155,,0.0
PSMC1P1,442780.07330301,-0.012038498478497757,0.52884932683148,-0.06602901795899459,0.9473547228691309,0.9763234210064514,,0.0
MIDEAS,571505.2315002476,-0.5487306035452462,0.4044028545380017,-1.5919549882807291,0.11139481870127865,0.28774591179802067,,0.0
PGR-AS1,8805.159410350776,-0.11176547229606773,0.24009233121862333,-0.5062104486922622,0.6127089207007359,0.8013088873768408,,0.0
CUX1,274347.18429477955,0.10643291616829319,0.9668342691394888,-1.310851284063793,0.18990801225880172,0.4090074115487491,,0.0
MRPL30,100621.07757325833,-0.409186757717114,0.7172354783746917,-1.020954181399937,0.3072761471644262,0.5474184897407092,,0.0
PLA2G6,226927.54685400723,0.11578074645011237,0.4664540500099052,0.31295832444348526,0.7543123250436121,0.8836331322962746,,0.0
CNNM4,247222.81517071935,1.0908424990786951,0.6569491662931447,2.2216559987482722,0.02630656232065374,0.09918150631551084,,0.0
MIR6797,1923.8519444094077,-0.06873863940606924,0.6855436953979511,-0.19102165074468394,0.8485086306417003,0.9325062716603043,,0.0
CNGB3,741.9528355525365,-0.7259571495624738,0.5172825476103982,-1.822321237443236,0.06840625761489512,0.20232147334735207,0.2071708639848797,0.0
MFHAS1,129271.59477375525,0.5357815082199856,0.5450106895377936,1.3325897723716469,0.18266646335140246,0.40105011662672374,,0.0
SLC13A3,32189.87101601749,0.054913787404612974,0.4611031150406312,0.14672006928657197,0.8833529770370271,0.9475030155268337,,0.0
MON2,937602.0046055987,1.1221132873266724,0.8619260378461595,2.0381184826644496,0.04153808518584235,0.14008922846989968,,0.0
RMST,6233.696957502594,1.5541134259653417,0.18978767523884513,8.371369667454465,5.695233921041364e-17,4.734637799692388e-15,1.7248225135491392e-16,1.0
SLC11A1,101934.08395515828,0.16581287329517655,1.0848437635279011,0.5652826635156737,0.5718815186258882,0.775124459416256,,0.0
CD302,448088.58941530564,0.19125283750497107,0.6209066957486529,0.42222597873759055,0.6728600810611338,0.8401738497454881,,0.0
PTGIR,25133.97544499527,-0.3250223246942014,0.47000124322957465,-0.9030224468680667,0.36651398175898053,0.6081742318741833,,0.0
SLC7A5,967922.979234901,-0.19451199953536957,0.5480129710709245,-0.5261707434303857,0.5987695795417078,0.7930596555374505,,0.0
FERMT3,253456.90866011716,1.191414046454487,0.6495575626985387,2.3970643372954448,0.01652702152058519,0.06829890915052106,,0.0
MIAT,38523.39403180251,-0.01305490904553865,0.4226750581527997,-0.044749842554288724,0.9643067048502024,0.9848957361473976,,0.0
DNAAF4,19665.57164214718,0.39426744764724153,0.5714727770252315,0.9863091596055202,0.323981426358662,0.5638588118203092,,0.0
HLX,93827.17321208186,-0.006479043482689169,0.6833883004959797,-0.03145546908478282,0.9749063050775801,0.9897888560404986,,0.0
RNF10,752324.4092722565,-0.4252022221588615,0.5212380671297854,-1.1091779650383484,0.26735341638759313,0.5050433664357133,,0.0
LINC00163,1206.7128139560775,0.4531043447979738,0.4975944665548011,1.1977152894183063,0.23102787501023936,0.46261222021319703,,0.0
SGO2,57359.74745438017,0.2675115031351465,0.34619323243547784,0.87591191601113,0.3810779210618822,0.6218595349296856,,0.0
SEMA7A,59507.77496456689,0.9508397264462569,1.5776560959921249,2.0458268836080595,0.04077340604647955,0.1382581572806526,,0.0
FBXW12,1137.117231589813,0.8984757748785462,0.6190860039970439,1.9998512236977344,0.045516331439357384,0.15046897633367323,,0.0
PTCHD4,6213.780875564551,-0.14676907147237866,0.8733083316911252,-0.582435748164049,0.5602732082729718,0.7683575638481519,,0.0
SNORD110,1935.1969048932558,0.791389530289149,0.6931256574228105,1.7331703833878036,0.08306538939244736,0.2360855625581353,,0.0
RASL11B,61805.87127049456,1.8755861298251562,0.4600909789119278,4.479281414516465,7.489474066204923e-06,8.529108822426978e-05,2.268214732375844e-05,1.0
MTND4P26,22.967897190890504,0.6372582911560506,2.0787217823208275,2.9225764319010787,0.003471484072545185,0.01896781481145357,0.010513517033306243,1.0
SRM,352759.8635081348,-0.015362383039470526,0.4598143411216659,-0.03187934930762005,0.9745682671335967,0.9897494131558598,,0.0
EIF1P3,29728.677365816206,-0.4746336369543234,0.30512849285378935,-1.7355442411125754,0.08264445241789052,0.23515717550509865,0.250291759963836,0.0
CFAP410,338013.0558393241,1.1635956111243217,0.8179073618481154,2.2114703130319264,0.027003285452572252,0.10134867406879638,,0.0
MYH6,66262.164171476,2.6664191442699643,0.47567450096825054,5.940297155422917,2.8450589324832273e-09,6.279271661604574e-08,8.616365485869058e-09,1.0
KRT18P29,5426.622712100721,0.19729448424367127,0.27402819794878464,0.7849890935004898,0.43245996322994285,0.6625031623436595,,0.0
DSCR8,593.2479432702363,-0.9292250389475585,0.4278615787839079,-2.556423860474104,0.010575421223079971,0.04752270365830892,0.03202805164585482,1.0
SNORD102,2469.810461977552,-0.194741971335188,0.38915264524804183,-0.6065370719284462,0.544158172757389,0.7585867632634452,,0.0
PM20D2,182860.427008949,0.8579084428513866,0.323319838856703,2.8967455787401377,0.0037705540344710655,0.020244912297030866,0.011419261398871691,1.0
SPACA3,314.36956878062506,-0.3733661118252641,0.9183641397538245,-1.2717142273181978,0.20347467371514927,0.4278801317416377,,0.0
ZNF334,72724.83981187794,-0.023002359512291463,0.862806341866147,-0.09192150357556617,0.9267604064084802,0.9662794538389421,,0.0
MICOS13,647504.3147948155,2.540312899364011,0.32404686925953097,8.047405670185423,8.456750511217807e-16,6.026038792850631e-14,2.56115795688855e-15,1.0
LINC01252,5840.222213872579,-0.221707535709173,0.46805564780057207,-2.767637976944769,0.005646413869608957,0.028564211340374724,0.017100371816399198,1.0
MARCHF1,76210.71100847657,-0.12216598356427022,0.572578261011564,-0.33124603766943217,0.7404586481571624,0.8770856654020248,,0.0
ZYG11B,155271.36038451298,0.5111069927766395,0.4676853190882829,1.383503844764645,0.1665104292501406,0.37683939251347603,,0.0
RNF114,383343.3582266208,-0.44752764448643567,0.4609347395390189,-1.2292375792520347,0.2189827430704694,0.4485773808770026,,0.0
SLC46A2,3180.0694291269374,-0.05093425897103581,0.245239304448915,-0.2248134875464942,0.8221243730982741,0.9179832131720314,,0.0
ATP23,90750.23468285587,1.8025946176381826,0.23757441272297405,7.76794321918275,7.977080346265127e-15,4.736866281806006e-13,2.4158880854384005e-14,1.0
ABRA,589.194176592929,-0.6339870165159313,0.38233174573642714,-1.940837891446093,0.052277943379591726,0.16582073110111106,0.15832567187456195,0.0
TEKT1,1481.7027130021563,0.2714497018332703,0.4177592856288346,0.7983722292397163,0.4246545139568286,0.6563864864312272,,0.0
DLD,299164.96483347256,0.5281731889516822,1.3244685964074938,0.8692939274070902,0.38468638352109275,0.624353169252329,,0.0
MAP2,191347.54705620246,0.006467899465312462,0.6329871820812676,-0.007287152362836411,0.9941857450961855,0.9965832991438451,,0.0
ZNF781,17870.448979057597,0.2420106238172604,0.665671788027866,0.6035257946759945,0.5461589609821822,0.7596124111568866,,0.0
GFI1,6804.972273500185,0.059079994368669654,0.28230940423668316,0.2297513654719935,0.8182849784812116,0.9161852912826676,,0.0
MIR4800,7845.858811632534,-0.12572347493750607,0.25495855051886657,-0.5412816934235882,0.5883134365538067,0.7849970649814574,,0.0
SETD4,414475.1040538315,2.713169152827318,0.4475517573081716,6.365339551026128,1.948581762407362e-10,4.9843722209681655e-09,5.901351445590724e-10,1.0
ZSCAN32,105109.53279539116,-0.5475276453339981,0.8130030834778015,-1.3164533651462946,0.18802192107286675,0.4070544020449042,,0.0
PANK3,385107.7413398448,-0.3310137185684439,0.8304914914090711,-0.9414032536331466,0.3464982468747527,0.5888699337006019,,0.0
CD55,359061.1036379064,-0.6832919556436754,0.3164707272651699,-2.438001157512412,0.014768726716422318,0.06220742509990891,0.044727631367039784,1.0
RAC1P5,165.72341224275564,-0.03095932761987232,0.6728789274109911,-0.08798445396502769,0.9298890321581432,0.9683270339049724,,0.0
RAB17,119324.77606704392,0.3342192639420907,0.2313735502669108,1.5002614703788082,0.1335466857891965,0.326855185827533,,0.0
TMEM119,175838.9708599538,-1.1428065324669234,0.23694795244816502,-5.070072149533973,3.976649214058412e-07,6.02903534338096e-06,1.2043428220839928e-06,1.0
EIF3LP2,75151.8506341854,2.4868786916782106,0.7960951255550325,3.7269818263925583,0.00019378642562524524,0.0015391826290107058,0.0005868893084509553,1.0
TBCD,767170.6390715349,-0.29608401614248653,0.5870175396326079,-0.7346068307537283,0.4625789767268782,0.6889650450623077,,0.0
KIF1C-AS1,26654.900339333086,0.05434248595062905,0.24023245909664395,0.2364077668341991,0.8131162699233512,0.9131139936203352,,0.0
TGFBI,558723.8339278353,-0.035564391987589775,0.8190830310416638,-0.1265352049855091,0.8993082834452316,0.9536032563403094,1.0,0.0
SMOC1,87361.02144475294,0.09616396801166145,0.5643939395731259,0.24153723543089936,0.8091387608916158,0.9111609446619903,,0.0
SFXN3,297288.0416876223,-0.5030875381455157,0.3479964334714881,-1.6642602030389817,0.09606044173095071,0.26083259845072515,,0.0
DHCR24-DT,1254.8905099898031,0.23447838054531306,0.7915319835412381,0.6089075816547269,0.5425856985725017,0.7578878365946902,,0.0
RING1,298149.72500487167,0.2886168367756556,0.5674974388723641,0.7262150539442259,0.4677069447368364,0.693294296520715,,0.0
FAM204A,227435.33278448327,0.07957316752902407,0.30677705079504175,0.2581016219653726,0.7963284798334794,0.9070878913009294,,0.0
METTL21EP,450.94263129593446,-0.5708925938140467,0.6178082867864094,-1.3696533019705526,0.17079515239377596,0.3835777668348287,,0.0
PDC-AS1,423.09065525684093,-0.44823928154593,0.7775755013173867,-1.1098143646490861,0.2670790280300557,0.5050000727118718,,0.0
RCHY1,211908.92259830804,1.4306694697098659,0.4313184369107274,3.6732741152483763,0.00023946236293815633,0.001851842273388409,0.0007252205624380837,1.0
RNU6-388P,100.71155889404417,-1.9073679442178908,1.7491703228146243,-2.587066380413713,0.009679694255804028,0.04425510077722318,,0.0
PDE10A,69539.72664786832,0.3113433993544292,0.18143911334286897,1.783382801710775,0.07452401088946362,0.21586862155438127,,0.0
NPM1P5,9148.140584789518,-1.4559054658473025,0.503991537887132,-3.376660882539828,0.0007337144913233142,0.0049058550706711675,0.0022220812888407355,1.0
ZG16B,220617.68320706105,-0.4221880885601268,0.22157711109246037,-2.0152756993456697,0.043875769652589575,0.14609635449073216,0.13287938010146738,0.0
PACSIN1,9956.111846337755,-2.571920246411192,0.6249234112654735,-4.625216026768913,3.742081757528982e-06,4.608766371988781e-05,1.1333032062267493e-05,1.0
CNP,1293351.335289121,1.452353174928654,0.19404284298944932,7.599025107987071,2.9836989235558696e-14,1.4735336862075917e-12,9.036241791558396e-14,1.0
