,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRPF38AP2,1861.877882006004,-0.9044294610725298,0.3125708864534669,-3.2068342512939596,0.001342042957631262,0.004254489198382788,0.0030170285850755923,1.0
ADRA1B,21247.799296496745,2.116426767788921,0.3474987045247998,3.517484899968951,0.0004356571366901333,0.0014797524377509086,0.0009793949047698495,1.0
RHBDF1P1,259.5788328131648,2.2230123689265744,0.02103663277231335,-9.076395547118112,1.1222992843752234e-19,1.4009100817213725e-18,2.523025811294683e-19,1.0
GET3,206135.45598842218,0.2650710939460563,0.27636216872427133,-9.893085663103975,4.4606260374990954e-23,6.309321757856369e-22,1.0027872942473202e-22,1.0
TMEM106C,69685.08049896402,-2.5901729104457543,0.001624142575342265,-5.714287981380609e-05,0.9999544065784616,0.9999751942327739,,0.0
GFAP,43995.53997492114,0.7563751481706803,0.33062586694417995,-1.3985488369820112,0.16194831796576659,0.31329250352695565,,0.0
CTNNBIP1,299426.5969985994,1.480427286036155,0.3718964223627729,-0.4931491561617573,0.6219072001395187,0.8184456115700097,,0.0
HSPA9P1,34420.07169072052,1.1257970963191557,0.4232343463474958,0.00868596209151873,0.9930696920954972,0.9999751942327739,,0.0
ANK3-DT,197.35008979492136,-1.5993837929884318,0.1819142038785757,-8.925476985713143,4.437826512408961e-19,5.31368531809543e-18,9.976617639107583e-19,1.0
ZNF570,30084.49886076831,-0.12638327847952713,0.28204266077070067,-0.4778862780792414,0.6327311484270519,0.8270855721572232,1.0,0.0
LINC00885,9171.565867914109,0.9969177467609865,0.7604752989639642,-0.03344856077653458,0.9733168854071644,0.9999751942327739,,0.0
TIMP2,3307344.9646965847,0.9758308531776544,0.11772597913052188,-3.2426664734293267,0.0011841674545492599,0.003773164071834368,0.002662110806197413,1.0
PROC,2576.444167541073,-0.3241714472349952,0.8234723333918127,-1.0279085951020361,0.30399282608135925,0.5095119773830905,,0.0
TMEM176A,440954.79281138966,2.2173270048375486,0.22252387610245317,2.8429273619498,0.00447012569027917,0.013021783880725727,0.010049228983144483,1.0
FAM168B,690863.0952514715,1.1912337969372215,0.25305735509492017,-2.7940662590593845,0.005204981273291803,0.015029807473776434,0.011701247860218807,1.0
OCEL1,85718.13880264029,0.8317583017659193,0.5410174355404511,-1.918960427521493,0.05498934216508442,0.12717081307562136,,0.0
CLNK,1471.275374285852,0.07646459277151066,0.2107018531615953,0.37314606572066283,0.7090397350711575,0.8837332494284298,,0.0
LINC00954,11796.803406640178,3.208345932626324,0.3329808967075313,8.900084623760128,5.580412414026375e-19,6.665789278285572e-18,1.254524951969099e-18,1.0
MARCHF11,1655.3102094425099,-1.1519876462446565,0.3104054178252825,-3.9661807107563085,7.303349829274556e-05,0.0002792161232585594,0.0001641856177288062,1.0
SAP30-DT,14420.417751992058,0.3570555443654721,0.3258554046107406,1.4736273921423166,0.14058194194102155,0.2798344667714798,,0.0
FAM222B,38507.52554081819,0.19433547664580755,0.001966817351850823,0.0022652962345304038,0.9981925566546596,0.9999751942327739,,0.0
DDX25,3657.3710633973774,0.4620564767253743,0.25061306082070145,2.1656933768996676,0.03033462548692985,0.0757112154852077,,0.0
CBLL1,105783.42062660567,0.28809910051552107,0.3695288642794853,-5.8621261437076235,4.5697764533403195e-09,2.769040513534978e-08,1.0273252513069885e-08,1.0
NLN,182171.10245887938,1.4879969596154625,0.25743881162166704,-0.7138116671420719,0.4753436442212763,0.694628022979034,,0.0
UBA52P6,2812.637072272211,2.4001080075799015,1.0958956272702443,2.9088865385012537,0.0036271847311787177,0.010708019640189262,0.008154224836909203,1.0
FCGRT,354133.7005359513,0.14447552897301072,0.00031504785735078216,-0.0004984822835796367,0.9996022686985697,0.9999751942327739,,0.0
RNU6-1039P,399.64597630606414,-0.1206670726011665,0.24587027106816972,-0.5346543654947863,0.5928888828369683,0.7942833893225067,,0.0
NFS1,100050.55133010277,0.032841094589282915,0.6699126598336742,-3.208064840541781,0.0013363136692256705,0.004239017884652968,0.003004148649456899,1.0
POLE2,56128.38858050096,3.1856067736299485,0.5660663583939475,3.5374875342785437,0.0004039532538960858,0.0013805192311452132,0.0009081218355259596,1.0
ZNF780B,106025.22936108723,1.2988587591841962,0.19267701959582204,-1.1739704109851057,0.2404068775614997,0.4276279086799316,,0.0
OBP2B,25006.51142802363,0.21996681846352753,0.16556563177250092,1.6512257032948499,0.09869249655117118,0.20977932536398372,,0.0
EEF1GP3,120.19009431559766,-2.368960836153757,0.9177390451478508,-3.3683505217605227,0.0007561938938131282,0.0024889097638819704,0.0016999892443984462,1.0
LMBR1,193807.5240391845,0.49768551315659376,0.3217932409680017,-6.375130092937884,1.8280770792552837e-10,1.2486441664461876e-09,4.109675306943553e-10,1.0
MUC13,7177.472613251477,1.4547401740586108,0.37741120969052655,3.9331924622441123,8.382506676691934e-05,0.00031611673592690955,0.00018844599656336257,1.0
GRM1,382.2368142900013,-0.8650850860658796,0.940894112035559,-1.8531737289923402,0.06385746184272141,0.14433694295188232,,0.0
MINDY3,13631.992545019462,-1.6018532666727552,0.0032763062280421083,-128.61087503601868,0.0,0.0,0.0,1.0
SLC37A3,41657.65549142078,0.14120769897239277,0.0018126514072828238,-159.71906764838616,0.0,0.0,0.0,1.0
UBE2D3P3,351.0453017694922,-0.7726158362951284,0.5431950357464745,-1.9171779593333254,0.05521532715753902,0.12763431874888534,,0.0
GPRIN3,88532.74859085043,1.2748834022895104,0.2735479280406606,-0.48718057143558524,0.6261303723648037,0.8215685531174118,,0.0
USP38,184982.1691041513,1.4731775684397574,0.38301366338875376,-0.15313238356437894,0.8782938786477119,0.983917733024013,,0.0
SMIM23,145.38861952456466,-0.9868786361458316,0.24900513504112892,-4.187125707728014,2.825093718434157e-05,0.00011421613713475098,6.351054901459589e-05,1.0
MTCO1P28,293.8114479728673,-0.9598970972164608,0.31711459649618856,-3.3295864850610837,0.0008697504841481896,0.002830941438951702,0.001955274276160248,1.0
RN7SKP161,785.9700184227883,0.06956239196835358,0.4155259246570788,0.18531654441900586,0.8529807622059525,0.972523283327277,,0.0
SNORD121B,242.5103464013654,-1.776703671619277,0.21621982874402318,-8.40264334640429,4.365389760603759e-17,4.748669079454154e-16,9.813773559070044e-17,1.0
EGLN2,586011.1811657107,1.261973355686476,0.1996973346791412,-1.811839160502814,0.07001105225907557,0.15612558460453968,,0.0
BCL6,1146595.4534487491,0.7140934145402995,0.2055025035929415,-5.7331365449226785,9.859019983400233e-09,5.784499033738821e-08,2.2163929210768737e-08,1.0
TBC1D15,530709.4839789203,1.6709856059601664,0.2087832674325772,0.0022072860602015405,0.998238841961383,0.9999751942327739,,0.0
SNRPEP4,61641.3589475054,1.0229704987879091,0.3832554294550415,-1.095232513140063,0.2734147850113474,0.4718838650403241,,0.0
PDZD2,199800.98898273712,0.8242424576134832,0.4159953635400641,-2.7163039783134573,0.006601527473752293,0.018835100957968684,0.014840804446846106,1.0
IFT27,133636.4457588861,1.5658393066572094,0.2927510272453371,-0.021030406362551782,0.9832214002659245,0.9999751942327739,,0.0
RNF157-AS1,6961.392489290974,-1.4445074241767242,0.24881721029969073,-6.201466778725447,5.593932959199008e-10,3.6558255582828072e-09,1.2575644874057022e-09,1.0
TMEM9B-AS1,12974.902966357193,0.8247343555464063,0.7314194907057298,0.4142800640095745,0.6786690123339781,0.8617991807180959,,0.0
SLC17A9,55800.714019186606,0.529127051777822,0.3993926347734688,-2.2529943996843254,0.02425950208074424,0.06195789968754782,,0.0
SF3B5,199855.68386180344,0.32566506428389735,0.2872496932298672,-9.211678627429599,3.210640964970546e-20,4.153038947693766e-19,7.217798441286779e-20,1.0
LENG8,3211180.3234371496,1.7183462776645684,0.06775440093774673,-0.34322355163130824,0.7314302879980222,0.8986297805054442,1.0,0.0
MAGOHB,118623.8791047493,1.493774894910205,0.2235201653521913,1.045749114362358,0.29567688039872897,0.4997679972345476,0.6647071876771066,0.0
GEMIN6,5187.750298877227,0.7221117534851852,0.004230285833464408,-33.022490402247,3.8632388139500414e-239,1.0716195221140309e-237,8.684894821275352e-239,1.0
FAM237B,4118.459193826902,0.19222323434846217,0.7419112616509977,-0.1329514056645352,0.8942318118811992,0.9953486030169271,,0.0
KIAA1671,571119.0975379392,1.873878131165504,0.29261532867761963,0.45211773281226725,0.6511841695289442,0.8412322272853864,,0.0
MDC1-AS1,22313.488733437338,1.0923329249955327,0.7609462130281816,-0.12744214192966868,0.8985904637056729,0.9972917126295776,,0.0
ZNF701,109440.08789206608,1.3625177873251182,0.23260065913882413,0.5387899744169307,0.5900317821230072,0.79236920068321,1.0,0.0
RCCD1-AS1,22190.184307280666,0.2898595184860345,0.49689912940797043,-2.8117981917203347,0.004926540231516732,0.01426810636656789,0.01107528832776364,1.0
TAS2R13,556.780694965706,0.35440121611992764,0.20512688224195794,1.8386267708557238,0.06597010092496487,0.14810643611436583,0.14830648983266528,0.0
MESTP4,728.1256206300172,0.17470979051669855,0.5159920767498851,0.5142952925061823,0.6070455524541858,0.8050345734462675,,0.0
KCNT2,11194.595460845434,-0.5937292537663648,0.777346733989257,-3.030251187378006,0.00244350425551506,0.00742569491648612,0.005493208801344752,1.0
MAG,8026.211859300216,0.2244382300630423,0.45573496987115836,0.6251892894150448,0.5318468306511519,0.7469792476627852,,0.0
SNRPG,81562.41861134637,0.3738745141758463,0.21250982002038582,-6.660656173954797,2.7260771305783916e-11,2.013506377659454e-10,6.12845705221878e-11,1.0
NAV3,143308.28945949892,2.9431036629020264,0.1612105534676603,9.324337273715916,1.1167932647301311e-20,1.4674075712625118e-19,2.510647803150628e-20,1.0
HIVEP2,497173.16201888316,2.3235673108092265,0.29660210865258657,1.806342836505935,0.07086480461581326,0.15774764576315456,,0.0
TAF9BP1,1106.9317912908973,0.06357904732370535,0.2971935226257562,0.24537275620143134,0.8061678217178043,0.9471049256087051,,0.0
DUSP26,1568.505691627326,-0.8146804187228247,0.7088361946057457,-1.9871319630514166,0.046907775024713105,0.1107748464168385,,0.0
SNORA59A,2045.4492329018703,-0.1407310042894423,0.2629948246507201,-0.607931230511874,0.543233085296548,0.7578549301161398,,0.0
DHX37,118464.61741113741,0.17915546256839585,0.25192409146650413,-10.855516857080193,1.8774164789269998e-27,3.063379241595592e-26,4.2205945426756015e-27,1.0
DCAF17,89379.36928871545,0.8209048001335577,0.16377680201916997,-0.29428175180687977,0.7685426155619289,0.9212638802671442,,0.0
EPHB6,126935.28916289064,1.3767861704094344,0.4594581873971783,-0.32809431937989203,0.7428403489659483,0.9045925941935816,,0.0
DNAJC8P1,7587.038178778863,0.26504767472797275,0.41020506421333086,0.734270172433693,0.4627840930437811,0.68338385539616,,0.0
GCKR,13993.691540703003,2.016330218116109,0.2509603014531763,7.497402219180263,6.50949996072864e-14,5.845671457539227e-13,1.4633918642016253e-13,1.0
RO60,251423.9251093766,1.0793517342687113,0.28196253555701317,-2.24690367945598,0.024646183521624152,0.06288114170846673,,0.0
ERCC8-AS1,53.24270037676305,-0.8386278883308541,0.035299560387579525,-9.598016461387736,8.149764127825814e-22,1.1057546817998449e-20,1.8321374286462984e-21,1.0
TBCCD1,71889.5224322563,0.5018636895901134,0.3880011342296374,-3.121581687342336,0.001798823355788751,0.005585525507122658,0.004043910407678179,1.0
AIFM2,837174.4285863087,2.730185076483464,0.2012999410340746,3.488644968622905,0.00048547549050165624,0.0016389311183737454,0.0010913908708125933,1.0
DSC1,2728.75653626242,0.44149370625593853,0.19310811160008076,2.356252725055814,0.018460353577056877,0.0483337941322732,0.04150047069349166,1.0
MRPS15,309281.17587029596,1.8555649130294114,0.19618633339800493,0.5439212774959544,0.586495646307724,0.7896912602879795,,0.0
MDFIC,246122.53740039002,0.9361598456313248,0.32480768851080777,-3.2799288284662937,0.001038332769249955,0.0033383100559336936,0.002334261826593888,1.0
HMGB1P21,141.12430910180183,-0.002347162532493528,0.2228199897927966,-0.012855720164584417,0.9897429018944368,0.9999751942327739,,0.0
PALLD,1314259.9002136993,2.3696478137245607,0.1632211445875339,2.1318800957285955,0.033016704901439625,0.08120808254822072,,0.0
SNORD69,1094.2933855837407,-0.1651746283154867,0.15294585682881473,-1.0984774839065707,0.2719960443301568,0.4702480087744019,,0.0
LDB1,448946.16617567075,2.0276072522871167,0.3315506418157591,0.8921098054871612,0.3723340796676311,0.5898977606048865,,0.0
FAM76B,137521.4679673053,1.8193490773252767,0.18598020772724505,0.8517675951115192,0.394343095189156,0.6121879051639897,,0.0
FAM107B,264852.54016369244,1.1287569661443408,0.25154590238964053,-2.0162639853837665,0.043772378756626554,0.10462206181514427,,0.0
PGS1,219690.98264794136,0.41785610319159566,0.23844964781066147,-6.326923445510292,2.5009735211764573e-10,1.6897646537529162e-09,5.622404678628569e-10,1.0
TXK,5195.752932790472,0.15686184163504183,0.4014367900703766,0.4290935561232913,0.6678551415511451,0.8556840445893937,,0.0
KLHL20,89366.08687692523,1.228555616768883,0.5910511624212019,-0.4957569604258086,0.6200658941275293,0.8164527978319498,,0.0
CD38,38128.43209753338,-0.21875793359660406,0.16492980592492196,-1.938065882828103,0.05261518518262455,0.12207603142046672,,0.0
ISY1,77970.4541087594,2.0607028271948526,0.9324862427341645,1.3703005821999015,0.17059309140558554,0.32597447584695316,,0.0
RAB3A,86649.34043181571,2.8480875223562796,0.2186353442335366,8.835314819900212,9.981675357038587e-19,1.1866310728022302e-17,2.243966909396383e-18,1.0
PRR14L,251417.51996519062,1.7672942553858777,0.21185315539707927,0.4200646069005618,0.6744382573585306,0.858721560915549,,0.0
C1orf122,213998.45945687414,1.9020414093999707,0.20178524626367772,1.671599503749294,0.09460332270566006,0.2024665196182429,,0.0
ERN2,1953.249951670606,-1.7190898074122534,0.39025019806211436,-4.905403515781602,9.323546361621595e-07,4.450522656173674e-06,2.096013821862973e-06,1.0
EMC7,282253.96492183337,1.6952909058173284,0.2705721655132576,0.5110917421419227,0.6092868180274766,0.8071153977302565,,0.0
TUBB8P2,469.4412034451634,1.0987012273736794,0.5176717823422364,2.636662791583247,0.00837260155950475,0.023393620361839517,0.01882233209662639,1.0
TTC4,393504.7307754679,2.8455067545143247,0.2707445867011003,3.9835534537831845,6.789239166754301e-05,0.00026095974718709947,0.00015262796559929864,1.0
FBLIM1,354292.5357930787,1.6856525593472602,0.18906481187903537,-0.8703219221488405,0.38412450197555925,0.6012331154745979,,0.0
SNAPC4,98267.50168922098,1.2810822775213868,0.3788162748440195,-0.8555458501812823,0.39224903288169655,0.6103145594198538,,0.0
MSMO1,294823.26648088684,1.9252390023477386,0.4752689732067413,0.6028364689194186,0.5466174832473257,0.7613001656496228,,0.0
MRPL58,92134.46278130861,0.4257377889474699,0.21245455237647523,-6.243817996104982,4.270168477874942e-10,2.827712362072889e-09,9.59970788384943e-10,1.0
FBXO43,4198.518231691984,-0.819663306384795,0.39188718954214896,-2.4841413875008485,0.01298642352122025,0.035087236277842375,,0.0
KLRD1,37780.1190909946,2.1206985118633055,0.6945104196292128,1.3710058849202302,0.17037312152656814,0.32597447584695316,,0.0
RAG2,7361.318452948125,1.8720415652811604,0.4379919886825467,4.194234577441591,2.7379453355084396e-05,0.00011114277284710276,6.155137802878721e-05,1.0
KCNJ2,55643.46505423626,0.06275086867902274,0.2530158627675648,-6.590825430293617,4.3738793624771194e-11,3.1742412291930606e-10,9.832858917986609e-11,1.0
RPL13P2,1582.0368789413824,-0.31829008272232734,0.008430038778838677,-20.276096617156245,2.0907955665694498e-91,5.142533134916878e-90,4.7002891777943553e-91,1.0
STAT3,1944644.0668575033,1.6046767920196188,0.22749767440090815,-0.5308445501724447,0.5955265053230712,0.796084724712681,,0.0
VDAC1P5,2890.216743486454,2.265572738210694,0.32347653706457546,7.304138745755627,2.790483198032055e-13,2.423110018743313e-12,6.273247459601103e-13,1.0
LINC01018,2724.492317812971,-0.923157284134204,0.19093083033328892,-5.1177863595738255,3.091424858672214e-07,1.5575665307114393e-06,6.949790328388277e-07,1.0
CDON,176808.2765584439,2.086206866275226,0.16522762440239283,0.10196851961289369,0.9187816625167139,0.9999751942327739,,0.0
TMEM143,37173.944105448754,-0.14121092589639267,0.41789083867725946,-4.120494027167121,3.780608685157653e-05,0.00015089191978411002,8.499135148578191e-05,1.0
BNIP5,2218.5243635243633,1.770158733116774,0.2629418212138461,7.027062195868314,2.109273616788249e-12,1.6931837891678015e-11,4.741829432068315e-12,1.0
GSDMC,16101.459501698857,-0.30386274388830825,0.37900971283717555,-2.1088713387551694,0.03495568875755711,0.08534758243547558,,0.0
GLI4,105831.14973041047,2.127362320533344,0.8129185494801131,0.9284248234248323,0.3531872469571309,0.5686758865065962,,0.0
ADD1,1434932.3154656584,2.0956220440488376,0.09862735976250052,-1.8112543139587927,0.07010149413453003,0.15625748223826266,,0.0
MTCH1,634968.3205820646,0.7068881220942832,0.43595904460715895,-2.3843496069692707,0.01710933968093706,0.045056399275801025,,0.0
ANKEF1,32813.168538408434,-1.00228968369589,0.0022670466229402775,0.0015092101104388193,0.9987958250110013,0.9999751942327739,,0.0
JMY,214956.1945131965,1.8876155165781572,0.3248337174471341,1.3225393848208293,0.1859886034958268,0.3505628906208619,,0.0
GNRH1,4581.4231651940745,0.5534435643737091,0.004978901658944577,-45.491579558247295,0.0,0.0,0.0,1.0
FGF20,377.2205964228925,-0.08525603256546416,0.2911960049315739,-0.3199081690801906,0.7490379450198037,0.9088569767883062,,0.0
MED28,149260.8564082002,0.0217244333810826,0.0010434226184743028,-139.46679589840653,0.0,0.0,0.0,1.0
CRIP1P2,993.2558276107875,0.004969745870413825,0.26019342535016693,-0.005279318810773764,0.995787732596166,0.9999751942327739,,0.0
HHIPL2,1200.5524788230919,-2.760416085594851,0.009047296171796445,0.008662666508884496,0.9930882785819442,0.9999751942327739,,0.0
CASP1,110973.24429977019,1.9880634675067508,0.6204918798161846,0.6999620417656331,0.4839510099770453,0.7022282455144979,,0.0
GSTA2,2276.57444743247,-0.009996056237492399,0.23275829389248753,-0.1839944591797553,0.8540178016515247,0.9728749449340778,1.0,0.0
BTG1,689507.2259710077,1.1805869267339926,0.4290695793023896,-1.1758447954921516,0.23965690217606295,0.4265978297914732,,0.0
ACTG1P25,2461.5858409404473,-0.8893080580518296,0.2998731231521118,-3.3093726802588486,0.0009350528271171052,0.0030198698355729018,0.0021020795883816778,1.0
ING4,140863.559641778,2.81162931103738,0.19630365002851619,1.8128519965245327,0.06985465174512222,0.15584641472895228,0.1570392958862653,0.0
LINC01163,289.3587396764409,0.717166649721215,0.3188582068768976,2.4863970359483707,0.012904390571871796,0.03491649194661342,0.029010185558467304,1.0
ODAPH,1150.8374703937693,1.4280665973016928,0.3978727921258719,3.9463013707228356,7.936770502768782e-05,0.00030089821655523557,0.00017842546204558543,1.0
DDX6,752487.0315312285,2.151160801722369,0.27337373362102224,1.0387034085448528,0.2989426954454488,0.5037532495305859,,0.0
LINC02422,545.5867171734752,0.23111530625861768,0.19362746890774668,1.2814462927977814,0.2000369528755067,0.3711573785609086,0.4497003627678546,0.0
POLR2D,139672.75764113152,2.582733152812126,0.3629804468880291,3.6997372629932626,0.0002158227864756916,0.0007626349418776562,0.00048518828134764885,1.0
BTBD2,124595.9156660982,-1.0554908305128017,0.001084789758602036,-0.000441623880690958,0.9996476351353686,0.9999751942327739,,0.0
STK24-AS1,5240.619774590382,1.7106400083507387,0.3341344720505273,5.442163013010777,5.263747250005542e-08,2.8849495081534213e-07,1.1833358856045778e-07,1.0
FRAT2,82002.3408047266,1.6197159790748772,0.2211247913875838,0.3404884383829364,0.7334887280786174,0.9005393074156789,,0.0
FAM228A,21339.999838170555,2.489284066986182,0.5206279016973073,2.997393520864201,0.0027229896400701764,0.008244928606955967,0.006121516106650333,1.0
PPP2CB,660380.7467041663,1.7183351750439186,0.2985268889534856,-0.11357432330259629,0.9095752426554472,0.9999511316137377,,0.0
PKNOX2,16488.485046446884,0.1538041965401589,0.29238015765765263,0.9346857069982863,0.34995029495668717,0.5652869047941569,,0.0
ADORA2BP1,378.352273302109,-0.6254874043454594,0.5786673503243782,-1.5524795896099677,0.1205475126875732,0.2471842837162435,,0.0
DAP3,563708.0613196974,1.0325847269161939,0.3414220221221268,-2.120133745341461,0.03399476785343103,0.08336732607670978,,0.0
STX8,117900.14452666459,1.4324278119338547,0.4129775524588599,-0.522190805469016,0.6015374871484503,0.8002868833818845,,0.0
CBX2,106683.4462217215,0.4771916506990453,0.18137339250457093,-6.554844271975388,5.56999719123493e-11,4.0131307324438683e-10,1.252183519848537e-10,1.0
GRIN2A,6809.377425241811,-0.8409778218081251,0.418007624778491,-2.395764414671543,0.016585746669842905,0.043847740268281914,,0.0
CLCN6,8587.981099700086,0.8354204916520666,0.003292208656868771,-102.1236106940033,0.0,0.0,0.0,1.0
MAST1,6044.95202797962,-1.2909686894896577,0.23829215522569994,-5.497409071227888,3.854119318378228e-08,2.1310761635285155e-07,8.664393406871902e-08,1.0
TNFSF14,23139.271535406973,-0.0005648330567758265,0.44992540396162706,-2.508235136371125,0.012133589497479476,0.03305128879482543,0.027277358109371916,1.0
RNF150,80355.23441647415,0.4272757498118791,0.7077709838366185,-2.145979534249444,0.031874611543143035,0.07886518108766759,,0.0
SRFBP1,72029.60939281787,1.0699527201604786,0.20228244171939255,-1.6469245816598364,0.09957354857315935,0.2112922771040309,,0.0
IGSF8,329236.38350736245,1.003779603806581,0.15504927708636335,-6.564271839323182,5.2287737699343235e-11,3.7727265076997223e-10,1.1754735449474146e-10,1.0
CNTNAP5,240.619279823523,-0.4167498379730905,0.559741997859126,-1.0850223578960905,0.27791175300232107,0.4768430868524361,,0.0
CIAO2A,148675.54490425266,1.3672877859856167,0.22878895920449757,-0.936510375733801,0.34901047293630993,0.5648899323197151,,0.0
PRKXP1,283.1684421496521,-0.2823186103862072,0.017629913227079793,-5.873636646614772,4.263372935704729e-09,2.5955057954487002e-08,9.584430917592846e-09,1.0
FAM83A,33368.99184297563,0.24677516512422917,0.4244497448075969,-2.2392098340185775,0.025142266286665875,0.06401597938262249,,0.0
ZNF599,13265.982697126252,1.0934491543377722,0.35523967075944446,3.178178742553378,0.0014820335506459167,0.004683413619224723,0.0033317395400157867,1.0
ZNF585B,120658.15383278698,0.12799856346628546,0.1070358299938623,-0.45619417333848417,0.6482503549789067,0.8391791605936431,1.0,0.0
JPH3,497.51506819735386,-1.8672371089978117,0.013328858880982468,-31.730565088203218,5.88768341783217e-221,1.60640455219869e-219,1.3236021299070701e-220,1.0
ZNF709,6836.9722495790365,-1.1840795220051834,0.004961149738919702,0.0027501158963866685,0.9978057277517853,0.9999751942327739,,0.0
MDGA2,2778.691944616534,1.5777503186002204,0.33767444420887777,4.994179506051278,5.908642251903171e-07,2.858706469355866e-06,1.3283138569902088e-06,1.0
VIM-AS1,89742.54960220373,-0.10428580073719529,0.0011522907397456923,2173.8465388314535,0.0,0.0,0.0,1.0
METTL8P1,4397.585650826458,1.9858779548473144,0.27860727380189043,7.415547776743039,1.2112313059362942e-13,1.0780174528591652e-12,2.7229526837190077e-13,1.0
HERPUD2,222041.05039817785,1.5183417602921054,0.22225389844125712,-0.0695308132971243,0.9445671065325493,0.9999751942327739,,0.0
C18orf63,507.9319570160361,-0.12679086279768098,0.2637480840019686,-0.5466709174960354,0.5846048378309779,0.7880485840415964,,0.0
SATB1-AS1,19205.791874164697,3.5948653200545055,0.5751093994135811,4.827868195795348,1.3800237790963215e-06,6.463844961564666e-06,3.1024127550778626e-06,1.0
RTKN,666603.0017966295,3.2928695569914668,0.12104414895754867,9.93909563304165,2.813699201670015e-23,4.013942889696681e-22,6.325439042745783e-23,1.0
MIR1-1HG,342.539076668095,-1.4812026317190172,0.19971063409497142,-7.586355903884828,3.2902788195076297e-14,3.036665831016931e-13,7.396831222783248e-14,1.0
SERTAD2,608225.2183086625,2.860707831439426,0.18936285234615588,5.560149931130544,2.695429919748029e-08,1.5155722510475122e-07,6.059559472895951e-08,1.0
ACAA1,337524.04819442355,1.591153246759995,0.19540988166342657,-1.120567890712153,0.26247183906369076,0.4577442865682878,,0.0
THOP1,219604.171667666,1.904318015839694,0.20436399594413165,1.4781030400510913,0.13938020052123623,0.27851885761203127,,0.0
LMNTD2-AS1,33977.973906931904,1.3169791024209754,0.49885030653339557,0.4351199115008946,0.6634753912451394,0.8522782384326164,,0.0
TCP11L1,75581.99175204572,0.9661072283513084,0.5189650821728048,-1.30758040412074,0.19101566701389472,0.3570727163610544,,0.0
SKP1P2,17338.485990341294,-0.46534487197516095,0.36524962802318167,-3.0640779657695054,0.002183419995160889,0.006692336424701239,0.004908516900422475,1.0
PNKD,57506.302727156624,1.2467867672023079,0.001697962905871296,0.00014735653512956335,0.9998824264961123,0.9999751942327739,,0.0
COIL,95106.21793635837,0.10310784585658944,0.0014106916515934883,-393.22364268763425,0.0,0.0,0.0,1.0
DPH2,110469.71790889357,0.07077813426427881,0.3029523640634347,-7.652823745842192,1.9661331658920622e-14,1.8383713290822221e-13,4.420037324312952e-14,1.0
PRKCB,24215.238388018497,-0.302646849290624,0.4383514670685011,-3.2681870944830775,0.0010823878855648983,0.0034710100916027858,0.0024333015365265815,1.0
ABRACL,124272.16487217078,0.5308304181868265,0.2660333737908008,-5.354649629891712,8.572235859574239e-08,4.563024909046287e-07,1.9271127261077973e-07,1.0
DUSP14,388045.64590995957,4.3141287457870785,0.3278018464372346,4.269270279041735,1.9611351253837505e-05,8.092518744662037e-05,4.40880129718193e-05,1.0
DSG3,143242.1612386087,1.3594229434794798,0.2725160151606352,-1.0799556076704073,0.2801619488664232,0.4795504321871961,,0.0
PSCA,30673.460928811564,0.14069995222370565,0.41503945084371835,-2.398999229708241,0.016439949275759577,0.04352315309324898,,0.0
RPL12P35,20011.834568548744,0.14904509050235518,0.4341721459330194,-0.17288136236070922,0.862744681739493,0.9760143814067773,,0.0
CTSS,307037.1435426773,0.7476161008411503,0.29114519201479333,-4.460805928363132,8.165200775813642e-06,3.514555816692889e-05,1.835607720559996e-05,1.0
TWNK,130849.87813067618,1.323693071516791,0.6225713706583564,-0.26772363264726645,0.788912057430189,0.9360831517939482,,0.0
MIR6774,156.68360358181172,0.0225422037582,0.7782254047955826,0.05488288873657384,0.9562317641405101,0.9999751942327739,,0.0
KCNIP4,6236.949906648105,-0.12868716050966714,0.1553797138413512,-1.0055225939916974,0.3146452755625203,0.5221082954083296,,0.0
SNED1-AS1,1913.732434214667,0.6708410345219209,0.35169957643577826,2.279904107744872,0.02261337638889243,0.05808054954204728,,0.0
RPL10P12,2095.774586497897,-0.07863510509767957,0.42684405882996457,-0.1824997746821511,0.8551905311665936,0.9729386813278486,,0.0
DTNB-AS1,6076.004021098731,-1.2322716536960447,0.2304258094519267,-5.431152599612967,5.599122844428454e-08,3.045361695232164e-07,1.258731218470566e-07,1.0
MIR658,372.95161473718116,-0.2897445836454675,0.2775392062660642,-1.1408139761456262,0.25394734330830326,0.4461502762626172,,0.0
XKR4,4820.938753200013,-0.6402589803352511,0.24313150653446094,-2.701412233634562,0.006904570070876043,0.019643600207341357,0.015522070402469198,1.0
KIAA1191,398301.92653763713,1.325658185799897,0.19477980678512963,-2.2908239170016222,0.02197359977442569,0.05661206587910602,,0.0
LBX2,8763.544156680491,0.5845274229439946,0.0041062656137524625,-3.275905344317655e-05,0.9999738620570359,0.9999751942327739,,0.0
C21orf91-OT1,1264.5484309695596,1.3833639673028981,0.20053033756789734,7.081457090769024,1.426465398347591e-12,1.1695142420278361e-11,3.2068175299187403e-12,1.0
HSPD1P1,15500.59587868935,-2.024784933315901,0.002778888443692213,-0.0006575630465868786,0.9994753406351833,0.9999751942327739,,0.0
SDC3,664180.1482640186,1.9237657901080518,0.20404789869931753,0.8425817392425159,0.39946240737839533,0.6159715256455615,,0.0
