,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL36AP26,1574.2526683623378,0.05659793296570908,0.6637739414604352,0.5830299172146606,0.5598731605944316,0.723103174848895,,0.0
TAC1,7337.968442640947,0.5182184303813203,0.6788574181998153,-0.6622409854702754,0.5078167912893767,0.6820383918060811,,0.0
RBPJL,1146.8409207998097,-1.496937294336654,0.1364958686077914,-11.092844744656023,1.358961564533354e-28,2.4252610492761323e-27,2.53954036573417e-28,1.0
EIF4HP1,235419.08129156055,1.279027840793016,0.12198804448239751,-1.7310894738291729,0.08343580747789364,0.16927678845596206,0.15591949512604134,0.0
ICE2,207236.76070759402,1.4965222712434032,0.23663185230447423,-0.1733150268644808,0.8624038127018657,0.9264188121711063,,0.0
SLC39A5,1658.7252294866666,-1.8713279170531472,0.5847783167162229,-3.707916966632404,0.00020897114911727063,0.0006363368873485688,0.0003905119043152586,1.0
PAX3,8962.35010408873,0.09654109406070756,0.11774756372743411,0.5015503512468478,0.6159838510532549,0.7688607197464589,,0.0
TMEM128,124054.51153278371,1.3840382432697111,0.339785934331211,-0.23635811597704576,0.8131547940940254,0.8983715467804211,,0.0
ABHD11,399266.4652095189,1.4456336223485489,0.11770604130793656,-1.1469987105194894,0.25138215385711804,0.41484696922853986,0.4697668746537093,0.0
NAB1,967003.9835044083,3.281962193387833,0.07408332527531035,12.633195768337657,1.3853542557992978e-36,3.7828498449339293e-35,2.5888613374080373e-36,1.0
CHST14,131247.93916364847,1.4534107987002256,0.2719556439826624,0.21125808241329302,0.832685890105833,0.90995682764516,,0.0
MPST,276634.1737878967,1.8516172983225405,0.11823806568585908,-1.1634592324728927,0.24464322936660954,0.40587059002156306,,0.0
AP3B1,335272.2758632536,1.424014520876842,0.18610347781818187,-1.49930885427549,0.13379352642293293,0.25343678981629864,,0.0
PPIC-AS1,20803.76111146303,0.575629117936095,0.4308033362555422,-1.2800544196721577,0.2005259974564536,0.3474298332704533,,0.0
GYPC,364437.7151575479,1.6155511477607503,0.3283408718240146,-0.4250728237408021,0.6707835882390231,0.8067237582788682,,0.0
PSORS1C3,945.1886902294311,-0.3795167558476761,0.18689308531719293,-2.122489742396132,0.03379663317488974,0.07569779290673422,0.06315698428381603,0.0
VSIG10,71346.42963867201,0.47545997907749316,0.517617177975187,-3.652913784043459,0.0002592813064923756,0.0007776882884408167,0.0004845283053636502,1.0
SMKR1,34141.955848018544,2.6763264627231305,0.28186502654251666,6.705500466776578,2.0071725071119628e-11,1.1827642709951036e-10,3.750875474210351e-11,1.0
GMCL2,4889.14319129267,0.9878413895268048,0.4739637945033944,2.3699783925804576,0.017789124845060376,0.041655228140003143,0.03324317758069061,1.0
KCTD5P1,340.7935741374193,-0.3843648480799411,0.14249218020984236,-2.781203442198682,0.005415778636503979,0.013779351245728301,0.010120660376443673,1.0
UBE4B,360852.38078132214,1.4229566232068949,0.29742785794330495,-1.072110205167757,0.2836705356691075,0.45302066690269416,,0.0
RNU6-856P,199.20284092988453,0.4135594844859576,0.3505238085275725,1.3372288772765883,0.18114793855480826,0.32236333652363847,,0.0
ESR2,10268.273825769258,-0.2677779870806072,0.47501334421975694,-1.753663448043929,0.07948819221305922,0.16254750933816614,,0.0
RPL21P5,241.43815108957634,-2.124828759183123,0.2116318507351744,-10.200327245847928,1.97605556509477e-24,2.789364310389425e-23,3.692726125197668e-24,1.0
POLR3B,67784.10305761782,1.2518372136043696,0.1280422514607537,1.7398486322648825,0.08188560044272634,0.1666051895001236,,0.0
GABPB1,256282.06422532108,2.076865632407183,0.3438969668676626,1.3130940064727739,0.18915127322577352,0.3332824091358217,,0.0
GCKR,8100.31019062158,1.7359662176956758,0.7059508416511545,1.5954117589576828,0.11062018818056636,0.21584110907391257,,0.0
RBBP8NL,30943.26526847076,0.3028824692294811,0.2536058712008069,-4.835966136535277,1.3250047936855128e-06,5.176738822553954e-06,2.476084126419786e-06,1.0
POLD1,290876.947559477,2.542891855044555,0.1167464417753273,8.845904915734229,9.078954187343324e-19,8.983670113693979e-18,1.6966168314941883e-18,1.0
ENTR1,215207.71743124415,1.6306098308662553,0.15376138973342307,-0.22147463259147931,0.8247228864419116,0.9052446956249087,,0.0
IFI27L1,41858.12438272234,1.731714124938772,0.9980645482640045,0.6340386999362255,0.5260555663005143,0.6960846630992689,,0.0
ASCL1,15625.525027445354,-0.004062327999512655,0.2704733690059945,-0.06748733001881622,0.9461937482099897,0.970270913155206,,0.0
DAPK1,174349.9666995941,1.5957980246086378,0.15185330110715178,0.2748733317572004,0.7834135564047037,0.8798862194434611,,0.0
UTP15,97556.80129234158,1.5001245664158778,0.16352976299406524,1.4694484724823318,0.1417111881188289,0.26551586315327635,,0.0
BTF3L4,250348.20093777296,1.2454550024357682,0.3006408747084263,-1.7837642926679327,0.07446197404286342,0.15369123679974742,,0.0
IL18RAP,10216.968931512894,-0.057880166193750845,0.1100126111643584,-0.5815456403904058,0.5608727673963713,0.7237386432777273,,0.0
ACTR8,111277.96653227959,1.6267692883971028,0.23598967218170772,0.3261153664196884,0.744337071304094,0.8564246708051019,,0.0
NCDN,189987.85690675763,1.3868748990769373,0.33864073663387884,-0.7175842592766232,0.4730136660362996,0.6513699896481319,,0.0
GPR171,3981.7121087114574,0.024409217180517098,0.24453989059680503,-0.15859199743714927,0.8739903341182423,0.9310864458647251,1.0,0.0
MTDH,980757.8568182166,2.0022058824556503,0.21805623258606568,0.6883667355350578,0.4912218659597176,0.6682408365260263,,0.0
FAM178B,8834.650605659688,-0.16350829990645321,0.35398346122041924,-1.0780093779917441,0.28102957104795556,0.4500976815790494,,0.0
SH2D4B,2011.8400153567459,1.0105067451016643,0.19585913816420644,5.315057542355667,1.0662362766339251e-07,4.6410998905398295e-07,1.9925140891322824e-07,1.0
CHST12,211074.11828108336,1.1800220225569134,0.11929200309183476,-2.0820410768630198,0.03733871787285584,0.08261562155151159,0.06977620538917749,0.0
DYRK1A,2502934.7959188432,3.886598439519579,0.07975327265070058,6.511145122103798,7.458004680529638e-11,4.211033829221085e-10,1.3937041656173e-10,1.0
MYOZ1,11377.607181266361,-0.972056401996256,0.17595986327675184,-6.884590072323523,5.795417555093701e-12,3.579691164747e-11,1.0830105281527009e-11,1.0
MXI1,309176.7025539013,1.5940047137325897,0.14278485803422772,-1.4095034952437822,0.1586863406691813,0.2900349832933061,,0.0
FMO4,31287.070922472067,0.5202992465913775,0.4897689839858504,-2.55014729508277,0.010767741537038801,0.026247026566137994,0.020122065991242666,1.0
POU5F1P4,451.0825604118518,-1.7595596674156777,0.7811550365425725,-2.9742091871255485,0.002937447465405753,0.0077649206528178395,0.005489313756407086,1.0
RPS3AP53,903.9328108581028,0.8280480265413397,0.3383051818922184,2.696439493192432,0.007008512905197498,0.017643092688801962,0.013097060204664135,1.0
LINC01816,7817.860878768115,1.7705611190111434,0.23786190119035056,7.163098819317993,7.887344957357205e-13,5.111940694152263e-12,1.4739365277454733e-12,1.0
WDR82P2,2073.8381055424975,-0.0338931494570914,0.15539508695333598,-0.30263473646509814,0.7621682392267238,0.8645981138288171,,0.0
AKAP11,376293.0618936698,1.7935341091408465,0.12931177355033835,0.0532043918150474,0.9575690564112845,0.9763257651269514,,0.0
APLP2,3324731.438208879,1.984295295715677,0.06974538074730322,0.8136845918289703,0.41582566332296667,0.5969206663673843,,0.0
RABGAP1L,210362.41302123194,0.8948328173494505,0.23519436162561252,-3.8462564739836473,0.0001199362202623328,0.00037340890507842804,0.00022412912963757552,1.0
FBXO27,46244.71926399332,1.6506938999008505,0.5337247516746269,0.08976523427779365,0.9284737756485784,0.9595829280074345,,0.0
EDN3,12707.827793044387,-1.2131517798221536,0.0815942029798792,-15.141442545188214,8.629974562684774e-52,4.539366619972191e-50,1.612714393782192e-51,1.0
MAML1,233532.56318927038,0.2807447644713778,0.1861413956416035,-13.495832414233563,1.654755548855386e-41,5.549539246731788e-40,3.0923012257405997e-41,1.0
ZNF22,699955.6144145526,3.1462848748866095,0.14497964317688242,4.662734965644074,3.120345020132442e-06,1.1769471786895983e-05,5.831100996859316e-06,1.0
KLF2,290224.33363939676,0.3529181239527276,0.17335347733864076,-13.558122720926585,7.092819346853631e-42,2.4443322949122477e-40,1.3254606685201044e-41,1.0
TSPAN9,805944.9046564357,1.7277293733309698,0.08765231312580778,0.6382724676185152,0.5232963310974115,0.6941932279253267,0.9779026800649833,0.0
RPF1,137723.76467916323,1.3638817499007412,0.18526342424518205,-1.386235144778082,0.16567511321026063,0.3006094919069253,,0.0
COQ2,55225.772355112385,1.668142017014443,0.32203439329970984,1.1289662966332723,0.25891205162271946,0.4239133427125587,,0.0
HS3ST3A1,6410.512924002986,0.028052125228707165,0.17901412906928196,0.3770131132944672,0.706163859777865,0.8304942820813916,,0.0
RAB8A,1370822.1952859636,2.9771939077718295,0.10336674378222566,4.298733677329379,1.7177673099463074e-05,5.923866975708556e-05,3.210053570606469e-05,1.0
LINC01907,597.8283800398118,-0.12306995022551365,0.13399060100085747,-0.9630650056258778,0.3355149019287166,0.5160258433172659,,0.0
NPAT,126742.27264108746,1.0762923721300484,0.3015064114049047,-1.5831261251055104,0.11339272011401823,0.2206477501595596,,0.0
PTPRS,587165.7563872994,1.8491151495931253,0.14480528973397278,0.9090577688884294,0.3633196329578928,0.5447069324604232,,0.0
ADSS2,362713.49197366944,0.7693809385870173,0.15308281264047352,-6.337183214847129,2.340036726465296e-10,1.2668649536454046e-09,4.372910816060989e-10,1.0
PRMT1P1,1504.0718474573446,-2.300387206962326,0.20491814991606566,-11.468647081133888,1.8960031352415845e-30,3.658041570193899e-29,3.5431292695595355e-30,1.0
ATP2B1-AS1,19043.76209834814,1.0100380156817026,0.20372657418663248,2.850984230945443,0.00435841308946825,0.011214722043291886,0.008144723338845491,1.0
NEDD8P1,6197.694406119939,0.24089574869936212,0.32304566618888525,0.7674204800030738,0.44283155580490285,0.6223828043084584,,0.0
CHEK1,71939.11776240724,1.2080674429665743,0.20924623291412658,-0.7216149129191823,0.47053126786920274,0.6498741695805434,,0.0
GNL3LP1,14307.888056175545,2.5487177802000534,0.24308645155565944,8.931933352792354,4.1862767261394088e-19,4.226025212225985e-18,7.823045923903749e-19,1.0
GCSHP5,62745.17892421151,0.8488333381940278,0.40850149458257756,-2.463145166631199,0.013772414158333286,0.032928590214924135,,0.0
TP63,161540.81636430538,1.3308265511659567,0.21189592212602135,-0.6154333428112391,0.5382685773378977,0.7043430517329293,1.0,0.0
UNC13D,157414.05207536597,0.4625463322895001,0.17727936632919392,-6.708044557273901,1.9724970903644504e-11,1.165078955147891e-10,3.686076275449199e-11,1.0
UBAC2-AS1,6368.306127490291,-0.24002452931291055,0.4981187869915791,-0.5729707173837971,0.5666645210163664,0.7291045691802407,,0.0
RNY1P16,777.2827889144379,-0.008211329734810032,0.17190383564546105,-0.10790007197613594,0.9140749600275355,0.9541002425366678,,0.0
NSL1,149147.00078993812,1.9353918230802691,0.45574233716221296,1.448833977449658,0.14738395254781048,0.27358009319517423,,0.0
UFL1-AS1,390.0323667022716,1.4402914870645427,0.2961378838225686,5.129010241150759,2.912694991087557e-07,1.2220601906351406e-06,5.443057917152028e-07,1.0
GALNT10,347638.20649360586,0.8277173876470296,0.484343935482017,-2.6917551280577396,0.007107711106780719,0.017874802415995598,0.01328243545272373,1.0
MTND4P23,378.57115809545286,-0.27530363980161526,0.4150789701655628,-0.7846594099547411,0.43265328719066254,0.6122822078991053,,0.0
CPEB2-DT,422.6968290690418,-0.3774343696803534,0.43949497186548814,-1.0416026928079065,0.297595919709161,0.47104428596347087,,0.0
CETP,22469.717439114913,1.1560256054264635,0.758655514046656,-0.32362136434840444,0.7462247112933609,0.856427396034204,,0.0
SLC19A3,433390.58248307713,1.013908362364892,0.4064909626095111,-2.133442699125389,0.032888427483836816,0.07382905307130844,,0.0
RPL21P54,168.66119861899585,-1.3789330608628645,0.32666060178709844,-4.539821961725257,5.630174828518447e-06,2.0505818963634607e-05,1.0521310253592626e-05,1.0
LLGL2,321575.8323799096,0.8789462756739543,0.14891020897008705,-5.3755716830113,7.634007210012938e-08,3.366913859526448e-07,1.426594391489703e-07,1.0
ZNF333,19590.491870060792,1.276946399324447,0.22582886809619276,2.2246622881984175,0.02610391772185847,0.059780603508765705,,0.0
PAFAH1B2P2,361.5013932782514,0.5473097819126894,0.3590861043760027,1.753589198879849,0.07950092311836662,0.16254750933816614,0.14856623516173448,0.0
SYNPO,585230.3028247856,1.1098975585369468,0.12576998251179486,-7.406181293306685,1.299881046021469e-13,8.934670683589106e-13,2.429134475306388e-13,1.0
AP5S1,125043.85112469569,1.541959686749582,0.21332374376522112,0.8249173697011043,0.40941850424981063,0.5911194064537139,0.7650950881586775,0.0
TCEA1,344798.77647119376,0.9207225319470638,0.22530680772114733,-3.8050287039418738,0.00014178774720241278,0.0004376240721250504,0.00026496386416247444,1.0
PCDHA2,43632.13546453412,-0.402024676368463,0.3302112410511617,-9.294666089511331,1.476689743802453e-20,1.639781922173524e-19,2.759543249731061e-20,1.0
PTGES3L,7388.646629749681,0.5025427448464883,0.34524337119246595,0.9564557611240778,0.3388420245679239,0.5189300937351422,,0.0
SEC14L5,6700.465928606468,-1.433056141001515,0.22606648790326847,-6.792069774143752,1.1053606116576343e-11,6.69513572903418e-11,2.06562714153074e-11,1.0
SREBF2,813674.7707492155,1.610477558921607,0.13729105239108494,-1.2976140973326746,0.19441997544493095,0.3396911249294825,,0.0
DOCK5,187333.15186201653,1.8391065727893803,0.1273054569031984,0.06496328768471268,0.9482032306662452,0.971566770926441,,0.0
RPAP2,128805.02360611972,1.9141299302871717,0.25682269680152825,2.5520546135616167,0.01070897309331327,0.02614203153262648,0.020012243286195365,1.0
RPL23AP63,722.654798446252,-1.3769451235423833,0.13253131247154554,-10.499290659363625,8.703164955375181e-26,1.3340403460739196e-24,1.6263917457744869e-25,1.0
CTSO,248212.41047981294,1.6937548202922064,0.14128511045138709,0.03376912744803546,0.9730612546255746,0.9848869939971634,,0.0
ZZEF1,281633.2889310339,1.6626965544294303,0.31335733342006106,-0.26406376923186986,0.7917307812239855,0.8841353361561387,,0.0
LINC01736,792.3571000160377,-1.4099545878923867,0.3817460348619853,-4.139045512693282,3.4875376511479174e-05,0.00011602680188273064,6.517287076584196e-05,1.0
AKR1B1P2,447.4085801160136,0.24151005353754085,0.5558116759652749,0.6222605451965636,0.5337705602082872,0.7017236225626968,,0.0
ENTHD1,148.11232075528022,-0.6379719349893161,0.0671060657758411,-15.348547488497855,3.6220565811773338e-53,1.9889468940816635e-51,6.768667440592048e-53,1.0
SCGB2A1,33243.70931677906,-0.5161136273792901,0.31164261948231115,-8.223203894042765,1.981375648929172e-16,1.6867008718397059e-15,3.702667957254702e-16,1.0
LRRC20,40505.61785720443,-2.026222818791639,0.24351114280608588,-11.767952383437677,5.709348742115166e-32,1.2088820196758257e-30,1.066926539429674e-31,1.0
CALHM2,299566.4241374137,1.6697623738439686,0.13409326918313097,-0.7059269598856242,0.48023356075350576,0.6580003024637423,,0.0
BAZ2B,187820.4182466744,1.1639372440749267,0.49066140477390946,-1.413581833612477,0.1574847182840442,0.28826048984079444,,0.0
RPL26P29,604.3943678894732,1.3675547947049542,0.3077831255458808,4.77191591703092,1.8248168801662172e-06,7.0686898838686725e-06,3.4101009536987985e-06,1.0
MIR6755,151.90816528689032,0.052161446165109426,0.06926087215264898,-4.3925403324935255,1.1203383776144503e-05,3.9704474276166014e-05,2.093616631615336e-05,1.0
KIRREL1-IT1,174.06519532745114,-1.695376980076154,0.523786647466269,-3.7497420931921295,0.0001770165320313673,0.0005430028303012539,0.0003307971617654235,1.0
FHL5,43157.904834810084,-2.5217409066864294,0.1737074026611865,-13.825001035730555,1.801098782781277e-43,6.666733790783734e-42,3.3657780918317283e-43,1.0
DMAP1,564298.927010108,2.7827911830527468,0.14109556921164845,6.992766125893645,2.6951859974038763e-12,1.702635199624168e-11,5.036591035537461e-12,1.0
FBXO28,285793.49004701275,0.9526847730453895,0.1834632279731633,-3.9934636630681517,6.511506137840575e-05,0.00021032964557717748,0.00012168285778156078,1.0
GBGT1,54152.785887896454,1.338836555129176,0.22726812571839045,0.565797606425609,0.5715313737997954,0.7335774000763889,,0.0
NR3C1,296989.3374649468,0.3413156216438001,0.1254887213114546,-21.127798544877805,4.416642195240437e-99,1.0031800477098392e-96,8.25353816365612e-99,1.0
RAB5A,1478794.176443403,3.500026674668049,0.13015720477362544,6.233370588181256,4.565044957674801e-10,2.4267584737767e-09,8.530863744764764e-10,1.0
CSP2,3360.5561574319845,1.9539955813349847,0.27311650888462247,7.426043339888955,1.1189434778233995e-13,7.722873699839127e-13,2.0910099321927925e-13,1.0
ADAM20P1,3007.2999592645347,0.22922404302095356,0.36140619958525655,0.8300482308780068,0.40651151499580107,0.5892611341118463,,0.0
LDB2,347572.2036599908,1.6582752069163913,0.1338399391402694,-1.4184679181471198,0.1560541987386765,0.2861661765494189,,0.0
ELK4,373770.99793504534,0.7323157739650539,0.10073168669196927,-11.711098959686721,1.1182077186530609e-31,2.318541066435413e-30,2.0896349925614604e-31,1.0
NHEJ1,69246.62777833364,0.9020657932085817,0.6581476865510835,-1.3241216631522517,0.18546264202686114,0.32805551228609736,,0.0
ADORA2BP1,364.2178754888609,-1.605335278729109,0.3168775830371788,-5.404117846818902,6.512811666378994e-08,2.8979982098749626e-07,1.2170725466303602e-07,1.0
TGIF2-RAB5IF,52039.23562023527,0.1639752152425119,0.08818092700428667,-0.45837584477470616,0.6466824426657372,0.7904775357144541,,0.0
SOX11,39496.930723741614,-0.32768049915891057,0.306444453260175,-7.849731621737314,4.169284989922031e-15,3.240111523272222e-14,7.791292855138515e-15,1.0
SATB2,58919.790509063925,1.2401566292497237,0.6225789757902983,-0.48890871629365923,0.6249063245323514,0.7743943953352774,,0.0
CHST4,3074.7126636997987,-0.09702436522369108,0.5532210398774374,-0.23898687466751875,0.8111157603879713,0.8971226778033226,,0.0
RNU6-1098P,145.05243033696365,-0.1908102677895135,0.2704363566572231,-0.7813321859812424,0.43460714459328276,0.6138620424485983,0.8121660065567068,0.0
SEMA7A,48391.98369059265,1.267867669767049,0.21612555839327852,0.7308051212383286,0.46489819501206964,0.6447672163406362,,0.0
ARHGEF3,258191.62122560857,2.2692250824822984,0.10845273611914974,0.33245908496729104,0.7395426297751091,0.8528374724573373,,0.0
BACE1-AS,34383.50229836279,0.7862314761483523,0.5406535172456517,-1.2569695434570576,0.20876466431761265,0.359175336094916,,0.0
SLAMF9,2293.8556286814855,-1.3787070401259562,0.10366994674215521,-13.395316023256685,6.440133131953039e-41,2.131214917905254e-39,1.2034908474334082e-40,1.0
FASTKD2,187133.70506775263,2.1211714765943523,0.11252456076397255,-1.1847226088669993,0.2361271402893821,0.3938342189673038,,0.0
TTF1,105114.0634854718,1.4211790933594903,0.1872324405344156,-0.24912411655074207,0.803264775120891,0.8935694749062983,,0.0
ZKSCAN8,396573.90212987177,1.8536570604182636,0.09048485207578821,-2.4443944468690724,0.014509553164944872,0.034460188766744074,0.02711452399597215,1.0
NEMF,987991.0891177058,3.034628590597517,0.12126215036639898,4.371570949851401,1.2335575094400698e-05,4.349119549602255e-05,2.3051932964368098e-05,1.0
FGFR3,101736.7489509288,1.835786324130525,0.24371813021654373,1.4571135592778204,0.1450850361085096,0.270638636309498,,0.0
BTC,11854.016538850998,-1.3026457137056362,0.3231158543902207,-5.749604786116518,8.945229939797695e-09,4.298010962420104e-08,1.6716273002681035e-08,1.0
KLRB1,11190.701128566165,0.2885109631705751,0.4796399627286525,-1.5054486574727777,0.13220876741865034,0.25110118236069773,,0.0
SPATA17-AS1,1654.7173462329695,-1.591867699875225,0.17364467741126033,-9.557248785656064,1.209286060498091e-21,1.4184982263636058e-20,2.259836366607689e-21,1.0
PSEN1,394119.95260406996,1.724082790708104,0.13425571021131552,-0.6236826461973429,0.5328360220803894,0.7008638068796278,,0.0
URB1-AS1,21341.513636471802,-0.15768325289637866,0.6845045156416469,-3.097441948296385,0.0019519862359565444,0.005281036936153141,0.0036477469039172972,1.0
ANKS4B,614.8593153935592,-1.2206561069443156,0.32229402841262594,-4.09802945744081,4.166822630587841e-05,0.0001371647739462941,7.786691355664712e-05,1.0
GALE,143015.39105125456,1.4454273642256257,0.5353624271785349,-0.18465492874670716,0.8534996997828892,0.9207551813072317,,0.0
SYT1,91586.95903273512,0.513751380159755,0.25974072979998003,-6.079649583024684,1.204454752092296e-09,6.185673582944711e-09,2.250807926778311e-09,1.0
FILIP1L,1031607.4296972807,3.366027737014745,0.1276179670678042,3.511205369898249,0.00044607963595245123,0.0012967189882806276,0.0008336050638946891,1.0
GTF2IP7,5189.992335993838,0.16621248491834376,0.20678412274686217,0.746239820624797,0.45552255725783986,0.6349361837147631,0.8512513906572272,0.0
EPB41L4A,194200.5841760106,1.5602130576581434,0.35245097775717654,-0.10723985396737107,0.9145986988228039,0.9543223424551162,,0.0
WDR17,17656.301663076334,-0.25873994805867345,0.20697565433923898,-0.8617243917826759,0.38883919976493986,0.573334163831633,,0.0
BTG3,102644.1449284034,0.7748991508888022,0.3974346795512221,-3.3904447671205338,0.0006977931384775831,0.001977806190001408,0.0013039911417249373,1.0
FLT3,19063.79205068565,0.08738912606058731,0.14169983016117713,1.3433679193241679,0.1791528694048128,0.32006681745293153,,0.0
PUS3,52724.01854091885,1.6974174299731577,0.47078998557746876,0.7586349376382296,0.44807096696943327,0.6277013237864475,,0.0
NAT8B,3607.1042822757686,1.8251566041870901,0.3158390067841291,6.098393696456887,1.0713960985191337e-09,5.513662517301865e-09,2.0021564339192637e-09,1.0
ITGA4,45073.44174806833,1.044232082828653,0.27032091966972865,-0.9604911647123128,0.3368080755727353,0.5170598935904633,,0.0
INPP1,89559.03547605601,1.7296969415183372,0.3382334696436494,0.6274933511476568,0.5303358931432451,0.6984945856712693,,0.0
RAP1GAP,114569.92423867197,1.5325788109327734,0.19649974173040907,0.19136599863382633,0.8482388569158337,0.9175607451106274,,0.0
IPO7,750682.8729782067,1.6711354278362456,0.136438266644627,-0.9668448990300218,0.3336215753326911,0.5135881121187484,,0.0
ZNF665,32885.54835281542,0.8627053315895832,0.22161979344737243,-1.7034011875541124,0.08849301562656663,0.17809085746514436,0.16537008193191977,0.0
CSRP1,2437283.67252558,0.8344477354062514,0.0634810180883882,-13.013458386395161,1.0259185084769481e-38,3.106978658702612e-37,1.9171708253026587e-38,1.0
RNF41,744781.2879976442,3.511610786651695,0.17016300663612507,4.463377355628543,8.067778527620595e-06,2.8982522863062625e-05,1.5076547981495928e-05,1.0
ADGRL3-AS1,24.650103994684304,0.06515901196818485,0.04018722667348577,-5.693733349880524,1.2429114663834014e-08,5.842736215915199e-08,2.3226733722953838e-08,1.0
IFNG-AS1,1642.8111417600824,-0.02408576167848155,0.1480827501051819,-0.25837578310289766,0.796116904513616,0.887593969623949,1.0,0.0
KATNAL1,85815.02658683236,1.0326808513404566,0.7975567068018239,-0.8527792924316674,0.39378170940664037,0.5789135633730456,,0.0
LINC02183,273.7086895754289,-0.4432410216132536,0.37024406293951656,-1.4190800669736274,0.15587567451913797,0.2859437391968181,,0.0
HK3,187177.93968890066,3.519184287113998,0.09584266318637293,24.600231224266853,1.2560054112965285e-133,4.184172693499169e-131,2.3471424982231684e-133,1.0
SMARCD1,1180892.4654810969,3.1149607440731453,0.14790328607029612,4.861224590601852,1.1666180353129101e-06,4.590228600361111e-06,2.180101092916459e-06,1.0
TOMM22P5,528.7283095256362,0.2101236347492029,0.5309475279255799,0.5493864398898699,0.5827402779039792,0.7447450559299703,,0.0
RP1,9733.348346914781,-1.3505956965198516,0.3882978389029689,-4.282767191927647,1.845832733534925e-05,6.330560171224447e-05,3.449374034956627e-05,1.0
EXTL3-AS1,7345.023055095744,-0.05405092795854466,0.1923763841972717,-0.10174090521163165,0.9189623329260946,0.9555674173636055,,0.0
MDH2,220711.35211298382,1.8510774522735416,0.07432687444344285,-2.591943552611587,0.009543542899672353,0.02351532735190471,0.01783436195574523,1.0
MKRN7P,1327.4002046530964,-1.64365070050919,0.3392192881672488,-5.038275387689517,4.6974524708524587e-07,1.9224545451965383e-06,8.778298428141263e-07,1.0
DOCK11P1,4719.019088253939,-0.014229140707693304,0.1448823893110943,-0.3238433824530788,0.746056610081113,0.856427396034204,,0.0
FCHO2,241705.5579689592,1.480890394789218,0.2111597395856346,-0.5744350938129755,0.5656734106857986,0.7283354890999576,,0.0
PEX2,19583.087926183856,0.6628658180794588,0.15539724940860508,1.9728961903627396,0.04850739076103158,0.10488595051184545,,0.0
C18orf63,447.9895592207904,0.03121286952130203,0.20328895622094048,0.10075150294566042,0.9197477259022624,0.9557037609344157,,0.0
ZC3H13,426242.03856472,1.4492412105001342,0.17578700027762445,-1.6734175047571045,0.0942451342087359,0.18777629012801167,,0.0
USP37,138024.2935001364,1.813074909847506,0.13673780782412512,0.7972584662712643,0.42530093663259816,0.6067852361082,,0.0
KMT2B,693800.4612158866,1.6972656617143158,0.16581921560696286,-0.20922831545056553,0.8342700090343497,0.9102286539617129,,0.0
TM4SF19,24826.611780939416,0.8713980548098914,0.2319434846584196,-0.9499242334651649,0.3421507523511854,0.5228523882259553,0.6393894201566468,0.0
SNORD118,2830.6395566051515,-0.46609280999969227,0.2928269135914727,-1.8106292631799992,0.07019825924460245,0.1459806263100533,,0.0
C12orf75,324966.4721246646,3.2142824325745747,0.21557431345764558,4.624001817215628,3.764065647446675e-06,1.4047076953167315e-05,7.034044891657081e-06,1.0
CRISPLD1,154667.61121315154,0.6690129544305201,0.11462209872403008,-9.384776488703302,6.305002434055995e-21,7.128076281216699e-20,1.1782384877702993e-20,1.0
LYRM7,83707.68072053988,1.6249305198962736,0.152191622937771,0.6336989078434718,0.5262773378405119,0.6960846630992689,,0.0
TIGD7,79555.38439620321,0.3396319959506562,0.12833873304641016,-8.892717805062393,5.963211697803991e-19,5.959633770785309e-18,1.114366823258285e-18,1.0
IKZF5,158035.76940601657,1.7977347999770035,0.13426258147199732,0.11679951799648366,0.9070189257213017,0.950146073039089,,0.0
MTIF3,218137.3838085615,0.8921677652612848,0.4745362325608218,-2.593253457079643,0.009507267673229843,0.02343750200450396,0.01776657313505218,1.0
CYP4F22,87428.65435665939,2.408189896811007,0.40395764491212843,2.5215732450209445,0.011683134984301258,0.028216832052466594,0.021832694658396927,1.0
HMCN2,74671.42295364017,1.4712881042034216,0.16171527162770133,-0.4567332189400329,0.6478628110310676,0.7909152857608833,,0.0
VEZF1,610408.0309046523,1.7850587451770004,0.13370783662242577,0.6614630300094985,0.5083154160685184,0.6824428087303563,0.9499073051961057,0.0
DENND1B,154491.0234910526,0.733705416134397,0.32229191058521567,-3.9675610455106063,7.261191636154196e-05,0.0002333387434460612,0.00013569250039589573,1.0
MAFTRR,2269.9000593878163,0.2833520097963721,0.38557558328280006,1.0231273305273918,0.30624764623984446,0.48123254347814554,,0.0
DST,5605679.085830259,3.0966190470294106,0.03294633833424692,11.27490837173218,1.7456026225603981e-29,3.2069030532846727e-28,3.262070420693459e-29,1.0
MTX3,155761.13616719595,1.8519247975901345,0.11662187146709638,-0.31281969568254786,0.7544176508491469,0.8608871891512188,,0.0
SLTM,591691.0812010986,1.9108997716589422,0.11370103009332984,-0.46009940173838015,0.6454448734943561,0.7899309411832715,,0.0
CAPZB,1169772.896582961,2.001108647451271,0.1718689664137649,0.7035784051868301,0.48169536356602416,0.6592801237303267,,0.0
CORIN,24278.435462699264,-0.27504413504502784,0.19199373270722603,-1.1580138168161176,0.24685839798757025,0.4088668925236621,,0.0
SYNGAP1-AS1,16747.828458916174,0.37982162947798453,0.1829889707516607,1.3003843111409357,0.1934692843541035,0.33897826574945833,0.36154301193622107,0.0
