,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02561,374.1448485391726,-0.33878678813868024,0.528301811504183,-0.8974606393457747,0.36947316747462433,0.5428438560099647,,0.0
MAILR,10666.39372789859,-0.32258347681983385,0.18355993772805085,-1.8611121470225533,0.06272834118975623,0.13518011695944443,0.12608826052278427,0.0
SOX30,2462.4908359652177,1.6562849092424834,0.4101365396746074,4.412177300146052,1.0233625511874612e-05,4.576704742810591e-05,2.0570287929829313e-05,1.0
LIN7B,45019.52868218908,2.0068980664084553,0.21108199183551707,9.678109200358483,3.7356059153948763e-22,5.357588828659721e-21,7.508823650316483e-22,1.0
B3GAT2,150669.82862211173,-0.33758569270523564,0.13984264284446032,-2.4890876195918286,0.01280713982283011,0.033930672709996876,0.025743227891963382,1.0
CBL,243081.99287938996,0.09194642816311219,0.11713539166821604,0.6794082835522323,0.49687920273360453,0.6631173455251154,,0.0
CCT7P1,629.4716515365822,1.2429887077715596,0.32407390072634984,4.140987153234455,3.458143306865715e-05,0.00014577359159262485,6.951104810538374e-05,1.0
ELL2P1,13399.737429362935,-0.20837116981523215,0.2745687718322449,-0.8413399228129531,0.40015753124668796,0.5734097727396554,0.8043440348176478,0.0
SCAPER,106628.75972797982,0.33509662789635686,0.12181966616199696,2.7576119340657272,0.005822527493516017,0.01656797874580299,0.011703678904606702,1.0
DNAJC8,392586.13243652723,0.09046542825654677,0.08965211771039351,1.0270244607737011,0.30440894618213266,0.4735517156055874,,0.0
LINC01797,176.22384134267327,0.8893149799938251,0.9395364323687712,1.822424664750704,0.068390574947976,0.14537366250653672,0.13746973804484422,0.0
CCP110,140996.89123470723,-0.6746628398931679,0.21222978067928183,-3.372250990002406,0.0007455647089336571,0.0025627503183800844,0.001498636110466324,1.0
ASS1P13,7553.007468884825,0.08537127209712228,0.3266444155965436,0.29467434289423255,0.7682426647319084,0.8628035867859933,,0.0
DCHS2,15306.763556874725,-0.13067941157030097,0.38756560970055004,-0.4145088497942928,0.6785014872005308,0.7990563762665996,,0.0
MX2,765373.2311988428,2.2411570862542955,0.3065904327776661,7.576179559895722,3.5587917906271756e-14,3.2710736329687356e-13,7.153415153854304e-14,1.0
DHRS4,405090.36722375674,2.006585829103068,0.25100726016248437,8.225775894851068,1.9393131907693074e-16,2.099590484843734e-15,3.8981522896212703e-16,1.0
TM9SF3,1339241.0698073974,0.04303789932542932,0.14168560282157625,0.19058388296527318,0.8488516182700372,0.9132611396390936,,0.0
KCMF1,1203287.6745912987,2.6305876333586737,0.15770684891543887,16.82117445989983,1.7074012006633597e-63,1.2350202018131635e-61,3.4319933115226855e-63,1.0
MTFP1,72843.30204186049,0.46577927313625145,0.2542835734746203,1.9614226613864634,0.04982973862090251,0.11202712858420019,,0.0
SRP19,165444.2089012701,0.11649240445091448,0.12197798529121813,0.8903255457712103,0.3732911080327366,0.5473254759669178,,0.0
CMPK1,793615.894472184,0.21911431040366844,0.12742313426348248,1.6863830616225322,0.09172204179262622,0.18733045117215041,,0.0
CDH2,56343.5671811513,1.255697527569517,0.49630758670344627,2.983186681936938,0.0028526394092515395,0.008766947839639428,0.005734000520166908,1.0
CACHD1,153394.7419168449,0.005077469567009522,0.26229100002754535,0.011416901986320805,0.9908908280635026,0.9940943334003164,,0.0
MORN3,34459.319076347085,1.8006799400916849,0.32442775794035433,5.842431521014431,5.144433629894359e-09,3.1816441445852226e-08,1.0340663812647099e-08,1.0
KRT8P45,108859.18446248448,-0.32081053705082085,0.4807132502072522,-0.8670398470208343,0.38592017730793715,0.5607737846634884,,0.0
CCDC106,61837.64174858325,-0.9494703619527269,0.23122529825952207,-4.350074553451928,1.3609125461020243e-05,5.9949819219728185e-05,2.7355273933126072e-05,1.0
SYT5,11210.264833256322,1.0141229864187746,0.7628142732737507,2.0308901586922374,0.04226613832478045,0.09707790905613402,,0.0
OTUD4,324014.71464159526,-0.05424269407989262,0.11908073589150343,-0.47517997675864393,0.634658697676435,0.7708886736683103,,0.0
ZNF542P,117553.44211996518,0.8169497591339129,0.20522240061306443,4.128190627064596,3.6562894825215946e-05,0.0001529634602453083,7.349392189796729e-05,1.0
ACTG1P9,270.3499227074627,0.33314043062096155,0.3936830182262194,1.0194685464588342,0.3079805782929472,0.47692555577415435,,0.0
MORF4,4625.440897861811,0.07669784679532671,0.14069767606386727,0.537436806410531,0.5909659249781719,0.7355728908390335,,0.0
BORCS7,144201.61040775618,-0.08355705830106476,0.1363567309471965,-0.6568494083469759,0.5112777511725728,0.673549752493686,,0.0
DLGAP2,2062.8778668982136,0.25990036323256965,0.4055689830311982,0.7827200591646245,0.4337915201903778,0.6051015867160915,,0.0
UFL1-AS1,695.6202086390675,2.755157621674525,0.4806524226942461,6.08475943461674,1.1666634807149657e-09,7.69196490389484e-09,2.345073472512442e-09,1.0
PRAL,291865.5583315164,-0.30731262547343624,0.27518902267058404,-1.1687283670019746,0.24251308913978775,0.4045855744562267,,0.0
TLE3,578595.5659816593,0.5310093317999245,0.1746997586574591,3.2561050638031377,0.0011295194685771795,0.0037383499122471504,0.002270411465029683,1.0
MS4A6E,4297.722202839128,2.3657258136286146,0.6953240495510802,2.7748260832624365,0.005523123465164384,0.015797082644490222,0.011101856308753702,1.0
RASA3,969958.3541688822,2.2270346455128984,0.2871886361847489,8.001969337027067,1.224448811878212e-15,1.2421187032691374e-14,2.461225944455963e-15,1.0
C1QBP,364312.9335351728,0.12894031051217386,0.18421727853134867,0.5872004385578603,0.5570690978788255,0.7085888831043978,,0.0
KRT18P27,2678.501960891164,-0.26972573110119336,0.5275724032500306,-0.7238634248341892,0.46914958639098026,0.6373800153944279,,0.0
BTBD2,532906.1281372042,0.23403866883274194,0.13060631621495208,1.7456277516796346,0.0808756567292982,0.16832794109087879,,0.0
EMILIN3,60768.0636057701,-0.00178526028121423,0.27827864262550356,0.012806897577979771,0.9897818534758286,0.9940943334003164,1.0,0.0
RNU6ATAC18P,778.0796237674901,1.5037175512409728,0.6531986395350634,2.917492529298445,0.003528581013595522,0.0106132363119711,0.007092689423622734,1.0
EP300-AS1,1518.6954993254117,0.027890323895507427,0.29971832136976306,0.09945794994147605,0.9207746733914517,0.9550912483102493,,0.0
RBPMS,925283.1692425746,0.08036739347362575,0.2730435320399782,0.2962769588437386,0.7670185806426124,0.8623991295308129,,0.0
NCOA4P2,144.26917036978074,-0.05132102573353968,0.6335096637060842,0.011370367032862731,0.9909279551744967,0.9940943334003164,1.0,0.0
DENND4A,164024.16129013462,0.14759019775326532,0.10661519827474417,1.3072343797681263,0.19113312265766635,0.33744089677552624,,0.0
RPS8P4,544.2783643917985,-0.10109902860180055,0.5001683359403394,-0.282894755939917,0.7772575146116184,0.8692987147666605,,0.0
ANXA2P3,2777.0440826680597,1.5615824176006636,0.3715236035688669,4.544710486771388,5.501081172168116e-06,2.5281672311501905e-05,1.105754979069314e-05,1.0
ACADL,27837.47711608014,-0.7465892118668149,0.6309293699692791,-2.2267584360689767,0.02596342261591435,0.0634280187352073,,0.0
TMEM200C,16840.353007748472,0.343840472093008,0.3833859498618912,1.0620790141097298,0.2881998162755036,0.456094797718909,,0.0
MIR622,724.6378092226685,-0.8463740692373112,0.5502099513049609,-2.027524846141262,0.04260876611398838,0.09768504900088011,,0.0
CARD6,75496.5382658907,-0.18667186698876362,0.24417381563393137,-0.8059807211398334,0.4202539653454851,0.5936845573278562,0.8447392432699622,0.0
MYL6P3,4797.679242132118,3.0227124986487848,0.34218506594955145,9.064846689857642,1.247796027310732e-19,1.592998330879233e-18,2.5081554459556435e-19,1.0
CREB3L3,378.2684685394537,-0.26183479753133254,0.6251138838195022,-0.6788459146581021,0.4972354980265864,0.6631173455251154,,0.0
ADH4,17922.606766890796,0.356231758995283,0.6482875463671274,0.8810755647493627,0.37827692184344386,0.552849228966509,,0.0
TSEN34,195548.862188494,-0.7827895531539625,0.24445914608292985,-3.420915277239658,0.0006241077137376685,0.00218437699808184,0.0012544992345004846,1.0
BTLA,5301.316255756486,0.9518068498854569,0.4129360221572322,2.6701552703107003,0.007581617842902102,0.02102214147440244,0.015239570943988881,1.0
THADA,504404.793087629,1.3887062907265861,0.12282105473316253,11.303465254062973,1.2614028856070615e-29,2.679005022155253e-28,2.535506162732519e-29,1.0
ZNF569,54180.995043635055,0.7964470037799274,0.1822738315561286,4.552517541179633,5.300773965565828e-06,2.4451167155396533e-05,1.0654918591276297e-05,1.0
ADGRE5,174304.4741026578,-0.8926272798245688,0.27111068052192633,-3.5476215361832506,0.00038872635808977305,0.0014008182333762147,0.0007813665941305104,1.0
SLC9A1,303932.2669862968,0.34782000479430597,0.2294915765788599,1.6591866230158372,0.09707819230571539,0.19545389879018896,,0.0
NFE2L3,196825.5732459567,0.8547774274279928,0.29591706201069196,3.1608564331634894,0.0015730601149641916,0.00507835901279837,0.003161958531528909,1.0
RPS26P19,28098.117504694023,0.21519105468408203,0.2064496438252507,1.0906132413813858,0.27544310057523425,0.44289191848292336,,0.0
AMHR2,1280.139186980449,1.2017448811644444,0.512158666516757,2.827957425423306,0.004684603618067799,0.013657042440289945,0.00941637400635376,1.0
NRXN1,12051.121104168707,-0.7478192110325961,0.5810244662271827,-1.7822149194687509,0.07471419074274055,0.15687779806353305,,0.0
PPP2R3A,158586.4330791235,0.6449533549428231,0.2772729467967799,2.463373039106549,0.013763663122203224,0.036198505863036495,,0.0
PRKAR2B,777146.0987790746,0.03015737963606569,0.39231459557264825,0.10250579073253974,0.918355216723137,0.9539044509188714,,0.0
ZNF814,271598.2706348832,0.7602322323513606,0.19972092768120614,3.8664950985162614,0.00011041068194546235,0.00043118913426432124,0.00022193303004019435,1.0
KRT8P32,6327.859129742882,-0.11631011267583381,0.5182860232333003,-0.32041676051320195,0.7486524217151089,0.8504640458169207,,0.0
STT3A,663691.2241243261,-0.3336011125521855,0.2204791793839546,-1.655105239293381,0.09790315230404278,0.19679203912584675,,0.0
DDX24,977890.7849038454,0.09647273157913477,0.1253390593503572,1.0357736148409038,0.3003077696940817,0.46897249015743486,,0.0
ATP6V1E1P1,26314.384738685934,1.2071299753303406,0.15298781248092416,8.00892419111475,1.1571620788667399e-15,1.1786522317599792e-14,2.3259750042786542e-15,1.0
ACOT8,154077.80813481478,-0.09847609058771256,0.14430420258282617,-0.7453668342896074,0.45604998782721706,0.6263471351804184,0.9166916992531777,0.0
PTCHD4,6099.282944956637,1.0245437747734336,0.3150619645916558,3.5354596642204097,0.0004070663854453901,0.0014616318919121885,0.0008182313047756512,1.0
CDKL1,93452.01658648405,2.297703158207809,0.22474404308226564,10.37305860012975,3.288280132121023e-25,5.6788256537771716e-24,6.609668199523168e-25,1.0
OSBPL9,623873.1600331587,0.020835724138638087,0.12225376042286529,0.03902855288610736,0.9688676240397525,0.9838808770865552,,0.0
HNRNPA1P6,968.8011362111849,0.994136996831779,0.37538113933628886,2.9903747579874778,0.0027863536558572215,0.008600303708338523,0.005600761617552716,1.0
PIK3R2,235063.88253010233,-1.4479499064631534,0.2408372759286616,-6.333775054240072,2.39234232027971e-10,1.6722941905484638e-09,4.808771856832877e-10,1.0
CAP1,6863564.3090198245,3.3107266394289647,0.1341196497818835,22.506882827547173,3.553973021820941e-112,1.0434046677593127e-109,7.143729098634038e-112,1.0
BRCA2,45590.655410489635,-0.3276558539524462,0.29943843976746065,-1.2389785658619195,0.21535343594705336,0.36961107249372194,,0.0
KRT9,1945.860734873379,-0.17354484750936575,0.6674341888228791,-1.50603765101626,0.13205750856009477,0.2526251534010858,0.2654446335978385,0.0
ETV5,101461.02200449689,-0.20535265292445604,0.2838527808952972,-0.8158190111383681,0.4146036583161341,0.5876986250087547,0.8333817392894987,0.0
RPAP2,121663.44629517815,0.19144266476043567,0.12436448142405342,1.5465894870234982,0.1219622663764893,0.23787169655531773,,0.0
EEPD1,232570.45900791753,1.1037840460984674,0.3505787050762504,3.428363558152505,0.0006072316814099638,0.0021282958721328157,0.0012205772540946956,1.0
POLD2P1,1076.5422089413428,0.2672139975518111,0.5843713162550739,0.6854673565305486,0.4930490527774394,0.6595571756666309,,0.0
CADM3,78145.19336744277,-0.21975693725539347,0.4411780552432147,-0.642206321712627,0.5207392289172388,0.6811304746913123,,0.0
ARHGAP32,391254.157085629,0.42382350926539397,0.30863930435464465,1.5394031866872973,0.12370589656178445,0.2400529275815965,,0.0
TENT5B,110375.30532074603,0.32632295675580786,0.34965830461161657,1.0671755696369036,0.2858925622562104,0.4544632660155632,,0.0
RDH10,261093.29594078785,-0.16533566768582955,0.3615547168838002,-0.5597450541254516,0.5756533465440177,0.7244843610290025,1.0,0.0
TELO2,283892.5180670111,0.1861489351968052,0.20552824092264882,0.8383089741952741,0.40185719702045264,0.5748829184720257,0.8077604793914939,0.0
PRIMPOL,64383.56947056101,0.09117899837428295,0.1151658035926467,0.7884819234569803,0.4304148679973303,0.601736864474699,,0.0
NBPF3,65937.05058470152,0.11357115131288611,0.16058914817674974,0.681846090865742,0.49533627640953926,0.661907190243644,,0.0
NUDT12,81054.31510337626,-0.15999722142125747,0.23175030958842402,-0.7349526252600652,0.4623683467969504,0.6324144748872511,,0.0
FTH1P20,1178197.8707078218,0.10521312096734434,0.25925482980694486,0.543655011977404,0.5866788960387666,0.7333328939115309,,0.0
PCDHGB4,1720486.1670136675,2.4220155117846787,0.19682492456370373,12.474894898288658,1.023411480310236e-35,2.8220147504024243e-34,2.0571271438696688e-35,1.0
SETD4-AS1,827.0831207982367,-1.3678463307352493,0.1688278548577367,-8.266226024658833,1.3826629782862743e-16,1.5100374014500644e-15,2.7792472511585963e-16,1.0
LINC00528,2343.04041075417,-0.16411749342177562,0.29527623889785104,-0.630799717733207,0.528171487986254,0.687559701757797,,0.0
RMND5B,272966.97469614947,-2.1892751664842387,0.1467459014128498,-15.120803034183892,1.1809365619200732e-51,5.72238289373115e-50,2.373763342949289e-51,1.0
ZFHX2-AS1,580471.9159139937,2.236991711198419,0.22621435836747167,10.089597408550619,6.1420903279881296e-24,9.731800897456748e-23,1.2346022080945935e-23,1.0
PUM2,1649969.6616200542,1.6486972741584118,0.12354484859462597,13.600297534101099,3.988077285305054e-42,1.4017249106308116e-40,8.016308389431141e-42,1.0
SALL3,211.2766629716628,-0.42680689179821585,0.7345497764575483,0.012528968976530344,0.9900035906226989,0.9940943334003164,1.0,0.0
DPYSL2,815348.9011167572,-0.13903258751932304,0.19256677538378617,-0.8095425510383506,0.41820313765622463,0.5914570303321669,,0.0
LRRC38,1046.4843867951968,0.27103310173877876,0.7118036932549525,0.6897936149743555,0.49032398456060555,0.6570630575644635,,0.0
ZNF638,2103458.0809730054,2.38673352002845,0.10167769764969263,23.650893018084112,1.1556051121506176e-123,5.243295558857939e-121,2.3228453945806413e-123,1.0
VWA2,34951.31696657026,-0.5787587164202332,0.35172094725712455,-1.9092698760563533,0.056227286238341403,0.12357718918426332,,0.0
IMPDH1P9,1358.875304542884,0.6304669425043867,0.3254355488363408,2.1739308370400274,0.02971032975750357,0.0715657605307434,,0.0
ERP44,349221.6797083396,0.3287488495343363,0.14531122505866448,2.2597130826463205,0.023839063811229085,0.05875593455893549,0.047918150415563576,1.0
RPS3AP47,69216.98963867489,-0.04120911732524586,0.23918909439282454,-0.22575318175221804,0.8213933925634314,0.8966282704680906,,0.0
MAPRE1,593723.3622611891,-0.42018600377391213,0.16732350774463806,-2.7435266591595373,0.006078311251139646,0.017276111306627547,0.012217821769809897,1.0
LINC02450,1713.5446161084612,2.700341682704585,0.9042705762089566,3.6639804627177472,0.0002483257352452863,0.0009173898923828451,0.0004991517296050036,1.0
GTSE1-DT,2666.1560301496293,0.24904797007501892,0.2849979600346853,0.9633850138435395,0.33535434411094867,0.5076581559171234,,0.0
LINC00303,224.6071088254361,0.09471298875061476,0.5609279288305429,0.24682962273007186,0.8050400840268068,0.8857925615912241,,0.0
SNORD107,293.2726285340349,-0.2828142812059707,0.3963585654801714,-0.8691394819620631,0.38477084374787796,0.559391576214873,,0.0
MIR6796,460.0277982750381,-0.7641003937589772,0.19213149494913587,-4.13408434537959,3.563725881049626e-05,0.00014980835401287836,7.16333301341872e-05,1.0
MTG1,179504.37722004336,0.0909201425489822,0.15726887578485832,0.5609341979669548,0.5748423958749911,0.724321736382752,,0.0
GNPAT,354584.1403824944,0.16605835420186899,0.19203633709036866,0.7889715481585384,0.4301286359334002,0.6016485536884455,0.8645880072265809,0.0
RPL3P6,2013.9057785118616,1.4921675554089882,0.27363074371347823,5.705721799908751,1.1585108744231173e-08,6.867135123807338e-08,2.328686175693024e-08,1.0
LINC01668,253.35446427013977,-2.1922247568110547,0.6312403105335448,-4.024543259859571,5.708600014913543e-05,0.00023201647129017505,0.0001147467687250644,1.0
CHRNA9,4846.818881546742,-0.32604090639263705,0.6831068534793114,-0.7360165535551306,0.46172062381312706,0.6317181004588367,0.9280900658281582,0.0
SMAD9-IT1,1117.797710713682,-0.40455173045239273,0.6222718823227755,-1.0190232879238847,0.3081919107710016,0.47710478494356984,,0.0
OR52B3P,61.805899001417785,0.2596609314387464,0.6365845697780743,-0.9371436768865749,0.3486846571104135,0.5227651317627137,,0.0
CFAP300,11886.55817425406,0.15877740505527801,0.253139878056809,0.6620089014249997,0.5079655169635245,0.6710576747392671,,0.0
SIN3A,475019.8607412007,-0.013248195104563069,0.0995211437092744,0.25608536095177586,0.7978849254494594,0.882378039231603,,0.0
NEMP1,97702.89850395378,-1.8822462399064737,0.20481316708464226,-9.46792250276658,2.8546451044886004e-21,3.9576482545840566e-20,5.7380321049144594e-21,1.0
NAA15,294432.0119655497,-0.11736387330504386,0.22998207931878686,-0.5945686960938059,0.5521318101349159,0.7042683275059752,,0.0
