,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM11,10482.047090891067,-0.1145349763717925,0.1694596447306638,-0.7221564092599111,0.47019832014395413,0.6232310360104347,,0.0
ALDH6A1,251145.24558648534,-0.052114646356294425,0.16295650961165636,-0.3877390714839778,0.6982091385372904,0.8117615321709726,,0.0
MLLT3,388597.34205591545,2.6636012169049974,0.12180582899301787,21.865492021875102,5.536526675228553e-106,5.320389191560976e-104,9.738128756113016e-106,1.0
GYG1,141953.50259433343,-3.217352490676552,0.2996014323972878,-10.92256600293917,8.991889579877903e-28,1.0672796254311135e-26,1.5815724122016853e-27,1.0
SEMA6A-AS2,1007.8788151856071,-0.06265719850220319,0.26517894193346864,-0.26134249168160656,0.7938284011855263,0.8789631111730721,,0.0
CELF2,390246.20025778277,-0.23814488387907837,0.1275017299834161,-1.89187082667123,0.05850819361698676,0.11884774126182229,0.10290934301446071,0.0
KDM4A-AS1,37645.98424085428,-0.09619983270237753,0.5179413195502278,-0.2665056942444303,0.7898497745662744,0.8761108376265646,,0.0
LINC02511,1638.434351061033,-0.26532532307926543,0.11457615064282721,-2.3538108693774547,0.018582062941871216,0.04318817140489789,0.03268376223883508,1.0
MINDY2,169953.083478028,-0.1406001209448247,0.1692492523052678,-0.9168175244910766,0.3592382679413926,0.5170258136241759,,0.0
MRNIP,1288722.1089815695,-1.0428546605718982,0.10829966023600847,-9.855175630143323,6.510277466977759e-23,6.126526648302799e-22,1.145084706176975e-22,1.0
ZNF568,27704.147815166314,-3.5482864873457123,0.263416544711419,-13.640610275662691,2.2963083099722754e-42,4.5354358201310116e-41,4.03894847762459e-42,1.0
AKR1E2,27934.00831860059,0.23576125377269602,0.4701796817898666,0.6427032956529334,0.5204166421513898,0.6692915590806078,,0.0
C1QTNF9-AS1,1338.0429964400926,-0.17009200270123395,0.22708077365296278,-0.8017619453195424,0.42269067547216144,0.5801778121870086,,0.0
ZMYND12,41629.21356213981,2.3291597479376818,0.3469724545469702,6.965707017120071,3.2675853679543356e-12,1.802221201287838e-11,5.747315763346644e-12,1.0
PCDHGB8P,4688.11343425947,2.669134350189821,0.11946322339179624,22.423259366607915,2.334495516334588e-111,2.6512441125281675e-109,4.1061154857880804e-111,1.0
PARK7,1003481.8976247855,-0.39955615985255594,0.24286617443399877,-1.8411229855981133,0.06560353798347957,0.13197297878560682,,0.0
FAM229A,58373.310506490794,0.11909589663979774,0.19594747038227078,0.6176705366427084,0.536792537527538,0.6842735484757927,,0.0
LINC01376,3446.3073309575284,-2.443063891220167,0.34205305653372114,-7.42767391709235,1.1052401271598382e-13,6.670150864031053e-13,1.9439932824419963e-13,1.0
BRSK2,14179.609130645686,0.08150830813474921,0.3205576242011457,0.2794892425151075,0.7798693924629696,0.8699160316191381,,0.0
PMEL,164302.45542635402,2.2309363212303066,0.2277144763198076,10.00418459584057,1.4609020059119345e-23,1.4285963451158386e-22,2.5695625918838215e-23,1.0
ARPP19P2,516.7282360046669,0.1444686853602508,0.1019884741685657,1.4284145185672443,0.15317258272408368,0.271515926169651,,0.0
LANCL1,323619.8484923512,-0.2656226244053906,0.19355777985604208,-1.4103012793213145,0.1584507409443041,0.27909000793045036,,0.0
FLVCR1-DT,7830.7599635579045,-0.5038719002910763,0.3893899437052373,-1.5438066187860018,0.1226351874173841,0.22562887758640218,0.21570152464789455,0.0
CHST6,12725.41881418011,-0.2293065731115426,0.1562514988069093,-1.5264250371385462,0.12690404625741922,0.2321154901714216,,0.0
COPS5,471924.2923568889,0.4072088133138225,0.532909108188451,0.9768123856722369,0.3286620431291555,0.4846584202011483,0.5780796302416016,0.0
PITX3,722.5949125426272,-0.4323085688059778,0.6322763955170759,-1.062018985131068,0.2882270665074238,0.44031508753824417,,0.0
FFAR1,615.5989895390674,1.2812314427049696,0.12854441857295543,10.086414370189463,6.344480667516878e-24,6.265488121656489e-23,1.1159229107913353e-23,1.0
TCOF1,159200.66399052,-0.2965480113901608,0.6593392624873161,-1.656964454695663,0.09752666171837122,0.18508952852514282,,0.0
TREHP1,124.27420344084824,-0.1300148537387755,0.6349376615164796,-0.34092727572384535,0.7331583305568545,0.8379671037951971,,0.0
FEV,277.4968485676133,-0.27068011857317875,0.23915657467194473,-1.21598899070056,0.22398911589588932,0.36529817628321115,,0.0
MIR34AHG,54020.55638895163,0.232454455877217,0.354399920410733,0.7520825480134464,0.45200141835349517,0.6070010984983648,,0.0
DAND5,5049.176743536884,2.6886540061296174,0.0942339845036534,28.609176806102962,5.165908751089978e-180,2.151170502433052e-177,9.086253442167061e-180,1.0
PHRF1,321961.0780592536,0.33417406379048653,0.21871273688513806,1.5544163662041206,0.12008513184829683,0.22183563912973725,,0.0
HACD4,347277.3863104258,3.3080594531339256,0.39963332319500744,8.52254029162759,1.5609132370488685e-17,1.1271507869267625e-16,2.7454711177519168e-17,1.0
PEG3,395388.75419597974,1.396936128615408,0.1808017245729192,7.820346978954855,5.267793199986579e-15,3.440936290239599e-14,9.265456747741266e-15,1.0
SLC35E1,1584661.753750513,2.168165544090359,0.7069598024045558,2.988483619757782,0.0028036552830960544,0.007500765683573486,0.004931314836195348,1.0
GYS2,16154.931697518685,0.9946685689638897,0.23470301863377152,4.429714734822039,9.435781807956133e-06,3.283468084565236e-05,1.6596480709030902e-05,1.0
SNORD73A,4654.327854197275,-0.06975808941406869,0.20019372000972852,-0.36738987423493247,0.7133282235155431,0.8230203493205194,,0.0
AXIN2,65312.96912979948,-0.5116381408692389,0.17566004566038995,-3.0519567464992727,0.0022735485962971343,0.006167710279965679,0.003998916696830968,1.0
TBC1D2B,471584.6528636011,-0.26556345868676196,0.22096259421926664,-1.3255064103555056,0.18500324470116836,0.3155157726183407,,0.0
STAG3,85459.04126779217,0.15718606711803576,0.47134529798159036,0.4998190305365335,0.6172025093630918,0.7520509483753646,,0.0
KDF1,80438.09909088931,-0.6276188879432657,0.28041671645323396,-2.4615229001782355,0.01383485654086369,0.03287340852814829,0.024333959216718007,1.0
GNAO1,33569.06993289206,0.11295718320040007,0.2725310465871643,0.4385343633748988,0.6609989655837096,0.7830753511194397,,0.0
HOXA-AS2,61283.51886443876,1.4887368394004743,0.15449262307362904,9.754691165170113,1.761359607396832e-22,1.6329339440003652e-21,3.098033776192175e-22,1.0
DIABLO,846615.4141498896,2.5235339563127304,0.27214925839848203,9.491323396151857,2.2811950399698457e-21,1.979015905334951e-20,4.0123659326748744e-21,1.0
MYCBPAP,17031.719913649333,1.3362191597294995,0.21194023278800334,6.487450965493145,8.730073826214134e-11,4.4333515152024417e-10,1.53552196091489e-10,1.0
ANKRD27,355222.24186693545,0.7325258627597974,0.2336919353996147,3.2709266910181327,0.0010719569446349258,0.0030280208323011444,0.001885451901563085,1.0
ECT2L,2958.823404942831,-1.8484870910510252,0.4964039798302327,-4.183468050419137,2.8709545403360935e-05,9.551371396843848e-05,5.049686673023392e-05,1.0
TIMP4,292895.0991209809,-0.6231288686508658,0.22370306139563015,-2.8911931906912245,0.0038378211918558636,0.010035370222764912,0.006750296548998152,1.0
NRP1,1489509.1127028456,0.8075602546401214,0.32041752003235335,2.8436420986498594,0.004460111641424064,0.01154178035846507,0.00784483557627457,1.0
RP1L1,3077.925085681197,0.05717370443509519,0.17654935068081543,0.32346537054143587,0.7463428293729585,0.8470256400164158,,0.0
SSR3,1346693.589447249,0.8438822784839063,0.25511503613081143,3.5141443104905123,0.0004411730669783455,0.0013044626128347883,0.0007759738879587443,1.0
CMTM2,1408.8518244665743,-0.059880671232881606,0.5784423772046701,-0.16392341111885103,0.8697914369814674,0.9267266120674611,,0.0
ISCA2P1,134.11622485419778,-0.11421525390859621,0.10063446795717085,-1.1499302800692015,0.25017258815029975,0.3963577752019809,,0.0
SWT1,41384.856194488966,-0.12095122997158815,0.21221464007158267,-0.6155945411836559,0.5381621549812572,0.685669629893254,0.946566803393644,0.0
SLC26A8,5349.529416975845,1.104292665680988,0.1614296023211788,6.986684873439189,2.814574498913327e-12,1.5557996428174663e-11,4.950520510760258e-12,1.0
PEX5,521976.5027021728,0.9981963593487501,0.1445371858145073,6.991125613956283,2.726894661512589e-12,1.5106754571594686e-11,4.7963015218509e-12,1.0
NPHP4,114547.49503675602,-0.04505104480812725,0.6494965397867654,0.4898150602652372,0.6242647726957822,0.7562305622208058,,0.0
LINC02066,355.95184562582597,0.839683667049395,0.1525872563991686,5.632396751654044,1.777222454188925e-08,7.538862991156246e-08,3.125934742549123e-08,1.0
EI24,611821.1815747065,-0.08859441182834797,0.14341508254785448,-0.45866140430597113,0.6464773340845341,0.7719109291327161,,0.0
GMPPA,274486.2152294096,0.012705723807606073,0.08624608421704918,0.34099512086832384,0.7331072548388247,0.8379671037951971,,0.0
C12orf43,61904.011565048524,-1.425500664183377,0.23105124956826958,-6.4431718749063975,1.1700206540607804e-10,5.899690422140989e-10,2.0579349554177117e-10,1.0
FANCF,154114.0267150784,1.0806617196186112,0.14686067545117545,7.371665423646495,1.685094949690206e-13,1.0060238307768171e-12,2.9638928066180774e-13,1.0
JAZF1,99135.02959227,-1.124096412109072,0.27520002684877554,-4.381648032462809,1.177849752265665e-05,4.0479471884948614e-05,2.0717054600744555e-05,1.0
TNFSF13B,267686.0813707469,2.9087376185517075,0.14315824452486275,20.369272052097173,3.133002840733973e-92,2.1156236750199547e-90,5.5106002094852744e-92,1.0
SLC39A1,726976.5220166806,-0.19274178373829665,0.07647719719021125,-2.243021264176385,0.024895443307244226,0.056037175768603335,0.04378828940735635,1.0
RIPK1,173258.97618253026,-1.6944116809242002,0.21600267045775387,-7.960102319480641,1.7189707142255852e-15,1.148355168313536e-14,3.023476472715681e-15,1.0
SEMA4A,151409.00935586504,-0.08049418180945567,0.1385452422920554,-0.5192172150539754,0.6036092754794256,0.7412719463186752,1.0,0.0
EIF4E3,216533.23994943302,-0.18002424724191896,0.09961293825130482,-1.8995493032866182,0.05749229062527822,0.11726080663449602,,0.0
UBP1,568418.8282918906,-0.057303388988842796,0.1551954201134297,-0.45297116756612543,0.6505695032544371,0.7747606786850386,,0.0
TREX1,88828.54006319618,-0.03661502559148643,0.10737693391478927,-0.3409497153022143,0.7331414372853016,0.8379671037951971,,0.0
PTPN4,119920.66564691524,0.015983104845875534,0.10088469719136195,0.16756709390622032,0.8669238603610653,0.925221257336939,,0.0
DHX38,457876.1114829384,-0.23595123373303495,0.15930504733052514,-1.4707176395104449,0.14136749378070404,0.2537404333412996,,0.0
CYLD,318263.46115902974,-0.0677278756673375,0.07303608879370362,-0.8812071754937214,0.3782056962473336,0.5367491803885049,,0.0
PIP5K1C,405834.2296153929,-0.45998822570148207,0.4048582330110307,-1.3561520880568882,0.1750507826951505,0.3032652911437823,,0.0
LINC02561,291.69428054727615,-0.12515013847616352,0.32335788825058015,-0.4434594626927885,0.6574334340696415,0.7797756634336573,1.0,0.0
FAT1,812124.1064279373,-0.19623033919991664,0.29068308309153634,-0.7269381108664619,0.4672638693975485,0.6204936368268801,,0.0
LINC01415,6936.9252656850385,0.00017443608047329015,0.1692332974926776,-0.017455706084879345,0.9860730688804267,0.991158588663258,,0.0
DGKD,337082.07184773835,-0.35282358211846876,0.25138429797174744,-1.5895309036091536,0.11194058275108681,0.20864121298290966,,0.0
HOMER2,170837.8409362416,-0.23888237936710208,0.193819815481324,-1.1956858261780319,0.23181918456112205,0.37416035699351646,,0.0
PSIP1,254989.96256059085,-2.1533795865044842,0.6465260855999204,-3.9498897574501934,7.818719663947742e-05,0.0002491718250047632,0.00013752249968583904,1.0
MYT1L,1085.541419157112,-1.7229054499731609,0.22258806127586084,-7.946366063741893,1.9206232527273014e-15,1.2779433280796705e-14,3.3781606455045147e-15,1.0
HLA-F-AS1,15156.848304950863,-1.6901138471040698,0.8236401612608792,-3.081193634322749,0.002061725239211568,0.005623603177041596,0.0036263431961774746,1.0
MIR4483,140.68397088886377,-0.3843979894585254,0.180128955558517,-2.2197354840798496,0.02643672863177689,0.05916002372278957,0.046499237230900776,1.0
SF3A3P2,11896.054917993637,-0.061037256441692264,0.19109934792577077,-0.35177745777960234,0.7250051654483745,0.8322652910051751,,0.0
SRSF5,2326761.9152798066,0.039693628687255116,0.3053971198787649,0.4480451011465037,0.6541206473606364,0.7775073441629639,,0.0
GAPDHP44,4586.600093215273,-1.1310665295653437,0.16424076596420245,-7.062898935909346,1.6306432466077199e-12,9.155420565504242e-12,2.8681183749731703e-12,1.0
PXN-AS1,331903.0482089505,-1.0204022143851637,0.4164340083827774,-2.8771174103483337,0.0040132624114605255,0.01048863612451268,0.007058877954969464,1.0
FZD9,17196.26106130237,0.31930108373173327,0.4546639399730127,0.8924004672045439,0.3721783207923468,0.5298504470083638,,0.0
TEX26-AS1,7593.891321986727,-0.014981408828745118,0.1368470901767543,-0.1322355969256071,0.8947979460599073,0.9415256551824293,,0.0
BDH2P1,26158.614605747596,-0.7066911237161166,0.28391751983705565,-2.72234615811802,0.006482020577126903,0.01631771124629881,0.011401146365330213,1.0
C11orf42,801.3817073082641,0.9057775017494792,0.8347865186060152,3.281276125089562,0.001033385239345367,0.002924023805780747,0.0018176086029598026,1.0
C1orf94,938.1612413579173,-0.09914257644800234,0.21636280290167315,-0.48785827952140076,0.625650227585972,0.75759166702959,,0.0
BAALC-AS1,10830.877311406455,-0.42896883735051233,0.10758979287225597,-4.017568200414012,5.8801819862649255e-05,0.00018993710009932666,0.00010342579861093219,1.0
BTBD1,362030.1198960309,-0.11266162518129486,0.3975742846453758,-0.332239302268123,0.7397085687300637,0.8421790198095531,,0.0
PTGFR,85886.14020747702,-0.03135494972302344,0.39384402941323626,-0.08355136556208277,0.9334131363180754,0.9630028003779303,,0.0
CRPPA-AS1,910.9221562135434,1.3992539132417472,0.6071784160471484,2.8688842353029873,0.004119225337667078,0.010743094474072228,0.007245254844182467,1.0
MRLN,208.02978702338248,-0.7570428154137397,0.27661930424019815,-2.9574079913722575,0.0031023732171454486,0.008224169212772312,0.005456726140822178,1.0
RIPOR2,141579.60293197274,1.2038479611004118,0.19280767676189284,6.404098461814777,1.5126047739892614e-10,7.573633322268877e-10,2.660501955517191e-10,1.0
SERF2,2251885.0322087873,0.06918127886417372,0.2303826041200698,0.45988800855708256,0.6455966078542135,0.7715968068518309,,0.0
CARD14,78509.13916560457,-0.5976203068502324,0.11549387229674558,-5.248089071551405,1.5368499318242624e-07,6.066065647176809e-07,2.7031464657957897e-07,1.0
AK6,114821.25939995557,-0.35195655003809806,0.26689068772933605,-1.4015714514854012,0.16104325702927613,0.28295821215727596,,0.0
PLSCR4,236909.29179947433,-0.6785312605844013,0.17770008658264042,-3.9862600609728482,6.712293956563597e-05,0.0002156998900382527,0.00011806171383649524,1.0
RPS4XP14,41189.81924914344,1.1446021904818562,0.17464163805592645,6.696187083086654,2.1392781798873645e-11,1.1336132624493277e-10,3.762750110840253e-11,1.0
GGA2,446102.9359617936,-0.36424239626241733,0.344225120002307,-1.164486708084204,0.24422682686878838,0.3892827604029779,0.42956756559779496,0.0
INMT,96493.56203796856,0.8006703102502872,0.3730717272875506,2.405937149987499,0.016131039621470042,0.038004151338277135,,0.0
MT1H,1974.3381177786432,-0.10726621248934128,0.15093109759492518,-0.7325508277949268,0.46383243130676355,0.6174136012892641,,0.0
B9D2,91172.14492606292,2.7233924827325633,0.22020739920579366,12.524075318697555,5.513011481802297e-36,8.915378114746303e-35,9.696768171265778e-36,1.0
EBAG9P1,1073.2545730149066,0.03086792659419492,0.14703221390136575,0.21312449516235507,0.8312298591509675,0.9047032784272004,,0.0
RPS9,1905616.1526545584,-3.5413203759046405,0.08371049636769888,-41.553391441595714,0.0,0.0,0.0,1.0
TBC1D9B,383488.94225665793,-1.094864530799547,0.8119871557492332,-2.1780454571996395,0.029402652651355485,0.06500313510887874,0.051715964554320086,0.0
XIRP2,3321.8531904789443,-0.46590208513207504,0.19866410974059984,-2.4577972799894803,0.013979205875850654,0.03318484169198371,0.024587853488780613,1.0
TMOD4,2720.5360580852225,-1.4557943766058852,0.7963376759456906,-3.7696746731313,0.00016346047616315655,0.0005073366455821697,0.000287508623508375,1.0
TNP1,1635.2929575318844,0.15260653227603022,0.11569110640020264,1.3398425989062008,0.18029652301266985,0.3090709178368135,,0.0
SOCS5,143554.52427310962,-1.3294090373206247,0.15835395509664096,-8.45513573027853,2.7876289387372444e-17,1.9871300723067061e-16,4.903126295976773e-17,1.0
MACO1,276590.0379823825,-0.28564488203376837,0.22510049301724255,-1.2870476410025466,0.19807768341449994,0.33248041115964266,,0.0
CERS2,1971440.3261267643,-0.31838233831888263,0.4069554656315087,-0.8206930677843405,0.4118211204175781,0.5705212472211361,0.7243471097242653,0.0
EWSAT1,24185.289454796886,0.051745494490616974,0.09415783993804028,0.5433941953086774,0.5868584214724667,0.7284476795119537,,0.0
SNRNP200,1343274.4580445786,-2.259688271898856,0.7096452750985202,-3.808592953195649,0.0001397598078719237,0.00043594242193258596,0.00024582180919957856,1.0
MMP12,23625.289564355477,-0.42121027380468773,0.2488634399841677,-1.8399652285020356,0.0657733424113043,0.13220812229657583,,0.0
PCDHA13,43215.4537467638,-1.1325351945404247,0.19424227119411439,-6.055254721873386,1.4019564223801565e-09,6.498679260328053e-09,2.46588392912131e-09,1.0
RASGEF1B,86370.74971923418,-0.021685686360090623,0.17243975191920602,-0.1386133783988798,0.889755670939054,0.9393849752128571,,0.0
MBTD1,234491.50860153887,0.6303147647798053,0.3133338106696565,2.1709740571060316,0.02993313349430694,0.0660087679042594,,0.0
SAMD5,23401.291448495653,-0.7612763550344603,0.3124778467110054,-2.7162493836427672,0.006602616262040741,0.01657719462863993,0.011613260634078698,1.0
COL6A1,6997676.995280334,0.7841606318690764,0.11617477127315962,6.548096429430011,5.827508891409289e-11,2.989739417902692e-10,1.0249933801609369e-10,1.0
VPS13D,379175.37812644965,0.5822514302315586,0.7418059408699393,1.4854285281737836,0.1374303432184864,0.24783090041962344,,0.0
ERVV-1,768.5513025589244,-0.5629036436695203,0.35681669339828814,-1.815686600794808,0.0694184606278218,0.13825812684839356,,0.0
SNORD58A,2409.3566026087383,0.1535797679026286,0.1588772188251872,0.9892726281139976,0.32252977236851976,0.47824370104614045,,0.0
SQSTM1,1858849.767304323,-0.2942141200499512,0.46478973625255054,-0.7438892398452309,0.45694348557954345,0.6113377770926315,,0.0
PGR,388307.5662684807,0.5154383415580949,0.5314393761422306,1.2557659974098443,0.20920082303706744,0.3460365815015644,,0.0
RPL32P31,368.804433962302,-0.2822336272765492,0.13725068435720653,-2.1070730156609594,0.03511125095835359,0.07588707657391561,0.061756747989754626,0.0
LMTK2,175702.06998807026,-0.30459830744122574,0.4426815752617609,-0.8655476113339421,0.38673829560777195,0.5431510014480148,0.6802292372939234,0.0
GRM3-AS1,956.7502107231091,0.994242171741067,0.14872635190228653,6.806175385449131,1.0022751519347493e-11,5.4027712343235626e-11,1.7628894523822394e-11,1.0
NTPCR,216768.92622086883,-0.15584961070348677,0.1129402606241841,-1.4910607038394534,0.13594555812506323,0.24595219187217268,0.2391129721756216,0.0
CAP1,3190891.6037384886,1.9105540078154917,0.26949344301900574,5.335580601251447,9.523930999634137e-08,3.8164461271188283e-07,1.6751525239412807e-07,1.0
C1QL3,8083.030737171711,1.1113098049901442,0.11627337807989516,9.613598487698884,7.005687279314867e-22,6.307643123375927e-21,1.2322217294873774e-21,1.0
MAP3K12,215684.8961158513,-2.2789415139402576,0.3601124110993973,-6.688379890250476,2.2565473868254163e-11,1.1907040435022815e-10,3.969013478340938e-11,1.0
ERN2,2296.303359150387,0.8365460854707092,0.48327234963386745,2.132260492312427,0.03298543796643398,0.07191458704985627,,0.0
PCP4L1,12962.146327671137,-0.39465575793072044,0.3000164935670284,-1.4602205897254412,0.14422945834041934,0.2580431805682332,0.2536834225016105,0.0
RPS28P4,236062.4238548555,-0.04859260161607697,0.1563168876902189,-0.22163296991948928,0.8245996144355578,0.8992850880258583,,0.0
ZNRF3,123345.72596871309,-0.49883867069566884,0.6818710365850468,-1.2209157117475784,0.2221179349823198,0.3627200395773373,,0.0
PPIAP59,1057.904565220792,1.6040529028588533,0.238120263463388,6.965525497243677,3.2718015702288072e-12,1.8025570503234125e-11,5.754731589733667e-12,1.0
STEAP1B,12177.17323341428,0.9997921197479914,0.2567582489581751,4.1143855616218294,3.88212091561042e-05,0.0001274570184974065,6.828214788914209e-05,1.0
STON2,75564.38227090718,-0.20064449986854596,0.4048014878110997,-0.6262548331762408,0.531147806640734,0.6782891872690386,,0.0
MEST,279174.52455628966,-1.9473649759828402,0.3765987566303237,-5.5527054501346855,2.8128181895200852e-08,1.1722812754822241e-07,4.947431359743705e-08,1.0
MIR924HG,4986.667582378469,-0.11972517864530993,0.2719739550789683,-0.49326421997843617,0.6218259063901186,0.7545565940338569,,0.0
TTLL9,11308.587784475925,-0.6821155986376133,0.32952064571794676,-2.332608647247161,0.019668694680648257,0.04541796086839156,0.03459502545554359,1.0
LINC01948,4455.537040756497,1.3873642250842215,0.18207295398762688,7.780555858855219,7.220657531758008e-15,4.667739416066593e-14,1.2700325831113962e-14,1.0
REV3L,238596.7115794196,-1.0857808889462786,0.20791241940157562,-5.467162192622744,4.572975849543388e-08,1.877576127153506e-07,8.04335104546579e-08,1.0
PSMG1,341060.2958656109,1.7915944358275668,0.16183695576060608,11.265839716463908,1.9349847070818194e-29,2.466611882981595e-28,3.403420831146727e-29,1.0
EBNA1BP2,226709.47733130102,-1.415392249475192,0.17175727324218662,-8.513574716430568,1.6865173904590425e-17,1.2160934199312893e-16,2.966394720212543e-17,1.0
FIS1,758086.1289591513,0.5273242884510169,0.42630230824122733,1.664219685434221,0.09606853552755212,0.1831569904735513,,0.0
KCNQ5,9380.893353467602,-1.8787141643992793,0.09207064881225828,-20.46717296318248,4.224252685560591e-93,2.9317487041314266e-91,7.42998615619369e-93,1.0
PEX14,123913.74753968036,-0.021417597146487496,0.3209296655735516,-0.11956708597853599,0.9048260942106374,0.9474886824749696,,0.0
RPA2P3,378.4218141144675,0.06405788786920191,0.18043458706010954,0.36745214603232035,0.7132817808672761,0.8230203493205194,,0.0
POGLUT2,34118.574769210754,-0.7784108108144735,0.1408674206867704,-5.693531370708903,1.2443833957285365e-08,5.3605033003926696e-08,2.1887306682349514e-08,1.0
EFCAB14-AS1,8693.171717600471,-0.10997224900550721,0.20881189400713468,-0.5505212018691718,0.5819619388701105,0.7246608045187994,,0.0
UBXN2B,318380.30858576373,-0.005491574889892746,0.4650343813010611,-0.032538811686328384,0.9740423651553768,0.9854808055641663,,0.0
VDAC1P4,219.65530926488228,0.26604979374959287,0.1778587104540993,1.5545924222593237,0.12004316965164946,0.22183563912973725,0.2111424564411448,0.0
CAPN12,486176.6598431545,0.7117653638537105,0.1912026089359371,3.832621257626666,0.00012678507093752853,0.0003977055866132016,0.0002230007037926188,1.0
DCUN1D5,117483.3738326776,-0.0896574997171123,0.4166443225833565,-0.29453053949206603,0.7683525306231439,0.8616604217585163,,0.0
PARP11-AS1,425.27946401074485,1.1416670838828031,0.1056542146752142,10.90238756675662,1.122719565977225e-27,1.3200540402795748e-26,1.974737652653359e-27,1.0
GPBP1,381864.76984166016,-1.248503125842354,0.3940019168582003,-3.555022986988168,0.000377946045482624,0.001122160659106757,0.0006647646565563788,1.0
LINC02610,3704.8870059868723,-0.2575571684925009,0.3451499446868943,-0.8708928990780755,0.38381263435114366,0.5406942134178879,,0.0
MAB21L1,48796.28329091881,-0.15555363727273666,0.2452069920802562,-0.6939519153021537,0.4877123645410575,0.6394906023646455,,0.0
GPR162,42627.54091630412,0.7496179451838972,0.24104342458089553,3.2687381917469844,0.001080282084261788,0.0030498133192407655,0.0019000948873833703,1.0
FJX1,179441.2868350224,2.56949254525235,0.14330892676114235,18.08786882335286,3.9715091974456475e-73,1.7408448648803422e-71,6.985438739752165e-73,1.0
STK36,87298.34056955049,0.29222125332996024,0.6905115383745549,0.0961844079959245,0.9233741140123842,0.9588737422526775,,0.0
LINC02242,645.6050922118717,0.3184592934939296,0.31012426376885116,1.1513928776385431,0.24957064263644158,0.3959061908743805,,0.0
ZNF365,19627.0327406029,-0.9656285074030657,0.6724726837414554,-2.0607006423168026,0.039331608328683175,0.08374096583657002,0.06917988272384014,0.0
H2AC9P,782.5566714409404,1.555938208511014,0.3238376053981324,5.110819069008459,3.2076507310610417e-07,1.2377321006264111e-06,5.641897466776497e-07,1.0
LY9,16980.90038954815,-0.34965375174429564,0.14348374284135038,-2.501494508184336,0.012367036048173043,0.02968207451139323,0.021752227783428616,1.0
KIF27,27080.63743938757,-1.0148254439779418,0.47482587635186757,-2.58828974844201,0.009645380952411558,0.023591761438668896,0.016965142069412374,1.0
RASAL1,33646.00357904066,-0.16414744142787918,0.32468864111245627,-0.5886110020848896,0.5561222517538097,0.7021969730378017,,0.0
BST2,422190.48463287874,-1.670720865884096,0.7311575498289021,-2.9922778091182543,0.002769041530999875,0.007423229898286682,0.004870433132842793,1.0
HOXC13,112173.11129604056,2.2425862536273877,0.14579070603070537,15.452367468987116,7.272253256598714e-54,1.902588980273496e-52,1.27910769177134e-53,1.0
NOP58,379896.5465323133,-0.34026137298516324,0.2531557024180827,-1.522542703841049,0.12787315377248765,0.23363149886695458,,0.0
FAM118A,169460.18830646054,-0.011911182285830664,0.16112990655073173,-0.10963025104219166,0.912702618392458,0.952741797390247,,0.0
FASTK,307348.827711841,-0.3810276796111098,0.5005122941037196,-1.0264889196346163,0.30466118383453356,0.4582757181279844,,0.0
ERICH3,16819.843192415,-0.03627004786580183,0.15094866178800528,-0.2500692950584335,0.8025337607188725,0.8845407403572513,,0.0
RPS23,2964198.962394506,-0.3855933788735866,0.21467040595222517,-1.6121579114687707,0.10692758141547201,0.20072018194331842,,0.0
HDAC11,321477.64747358137,1.2606259232381363,0.1573755387563929,8.1232218205368,4.539685206020857e-16,3.1160449140777778e-15,7.984796541529821e-16,1.0
ZNF420,105562.14033104753,0.2160273543041765,0.45063834597884467,0.5691804159597174,0.5692337096438295,0.7139710961571827,,0.0
CYP3A43,971.499018536892,0.876945140727518,0.1300670938866024,6.853655277457933,7.198643315420125e-12,3.927032821741743e-11,1.266160529642885e-11,1.0
SLC23A2,499757.39496810024,1.5843551237652298,0.5760714105222378,3.2907698616511083,0.0009991361684545566,0.0028351410753931967,0.0017573683328994786,1.0
MMP9,1230948.9376621211,-0.47023178359689366,0.13941246677507665,-3.422866214767365,0.000619645667196971,0.0017939567780899562,0.0010898871520532431,1.0
PDCD11,322068.71354059165,-0.1923478848771067,0.5410271250683536,-0.5167974372592564,0.605297569205648,0.7427234011358362,,0.0
MIR6756,1318.9882449485847,0.014295022440287568,0.22504881582808312,0.06440970242121419,0.9486440046554162,0.9715872291992447,,0.0
EIF6,755043.1105319962,-0.5521192013707751,0.46780598712755556,-1.4981762360501891,0.13408746809423897,0.2431186785438723,0.23584480044593878,0.0
GTSF1,14308.56045399805,1.6313201025009316,0.1569721268194061,10.516397447749767,7.259649262746558e-26,7.801390831385924e-25,1.2768907907759433e-25,1.0
H6PD,762936.1219698426,0.24391760277195443,0.1910626846567798,1.261800091529385,0.20702072925223558,0.34356777949964173,,0.0
CCT6B,19399.83781962356,-3.2348964104828135,0.9747246221672285,-4.018225424476362,5.863808608528383e-05,0.00018953073490825568,0.00010313780928129649,1.0
KRTAP3-1,122.94789357068976,-1.9637860098969455,0.15684031585315025,-12.656761526799245,1.0264706270176467e-36,1.6984350076844966e-35,1.8054465762784865e-36,1.0
MAGOH2P,4837.053997884554,0.17025875942008178,0.19454840856856537,0.913095932046886,0.3611920896382973,0.5186427792880952,,0.0
STARD4,47247.350524690446,0.03706712079565787,0.1742085599250542,0.22203552671937904,0.8242862271910574,0.8992850880258583,,0.0
