,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXL17,187428.50392758488,-0.13347240927866857,0.7080942232210511,-0.3522287025176164,0.7246667530029302,0.8593042918122177,,0.0
LINC02306,786.0997969137983,-2.1245513100456286,0.2103548460926811,-10.280418209956752,8.635208577651986e-25,3.591527167588422e-23,1.7583976340702187e-24,1.0
RNU6-1098P,425.5640427236309,1.2564680403067927,0.5351330396715019,2.833887452093339,0.004598552459465992,0.016128865302315366,0.009364086219989704,1.0
PCCA,98295.59282255203,-1.6284930706486722,0.18583927787748789,-9.01952260398156,1.8891072632872991e-19,5.015177846312186e-18,3.8468112407453734e-19,1.0
F11,218.5638213507773,0.23938481939115994,0.20526738455281873,1.2224622660620679,0.22153286503037684,0.40778163048816873,,0.0
BANF1P3,45524.62567651084,-0.050469865726285555,0.27943346601256314,-0.21876498829703195,0.8268331215362404,0.9213816806304157,,0.0
C2CD4B,67658.06966985781,0.06755712959586971,0.18618805417744166,0.35661565059236333,0.721379559400005,0.8568313614862981,,0.0
SNAPIN,147019.48983138704,-0.30644935878085916,0.6023717438630248,-0.7687370892589255,0.4420494022577227,0.6453944989882419,0.9001503739976721,0.0
AP3B2,28900.06096168334,-0.6373416238683556,0.31725959128610237,-2.248502187152653,0.024544185784904894,0.07048333213605312,0.0499796129141005,1.0
PEX1,239796.87969168922,0.44888396507291917,0.6109954223375822,1.0139180207670748,0.31062187168021493,0.515911401516124,,0.0
IFTAP,29620.85072171928,-1.8378256524230756,0.6411972465223926,-3.4549364201357076,0.0005504226046883145,0.002345994210076326,0.001120831995103785,1.0
CSNK1G1,158167.8886594833,-0.09181995865188369,0.29774573298709406,-0.3785561157200137,0.7050175153738814,0.8467616157514611,,0.0
DFFB,38892.05632061328,0.10640111887831409,0.5414189437831268,0.2660286798741562,0.7902171212879927,0.9018919854444024,,0.0
PROCR,97607.40579404573,1.5716449421540373,0.7197172596739362,0.652227195025008,0.5142546187785222,0.710702971887723,,0.0
RNASE4,389094.1372222082,-0.3723837447579486,0.4107023417850948,-1.1221187332946272,0.2618119597730826,0.458356996462298,,0.0
CDH2,5138.932110860954,-0.22155722028871463,0.8431896272905101,0.44934529142798757,0.6531825902763297,0.8152419943681875,1.0,0.0
MIR6864,247.85970849679842,-0.27768423744303855,0.1760949610233522,-1.6346687051596975,0.1021185162820796,0.2278379592149572,,0.0
FMC1,98146.98391395209,0.3359602177451814,0.4104327691815147,0.9618796747893812,0.3361100494690371,0.5427127974441812,,0.0
OR51E1,18590.422002088606,0.24260839328925224,0.4212559737444784,0.6931123811855507,0.48823902830544164,0.6877789981011739,,0.0
CNGA1,14751.813889604131,-0.11933846210449192,0.2754930531995093,-0.47184012891510296,0.6370409053504195,0.8057453519016583,,0.0
FGF1,134728.37110119016,0.5014577145970621,0.702442392311265,1.141289583572387,0.2537494353929981,0.4476717681323625,,0.0
CATSPER4,164.1384602030942,-0.3945628731141778,0.2025735259215315,-2.0425219684969282,0.041099782545149885,0.10807640394248845,,0.0
FXR2,181797.6641727333,-0.01583510587106012,0.36273879726641606,-0.09244506491952881,0.9263444360679266,0.9669462556334912,,0.0
PCDHA10,8379.848462649436,-2.8210025179240623,1.4127561017082442,-2.658184166376082,0.007856294862423743,0.026001445839517953,0.01599786522168784,1.0
TTLL9,9998.626887169172,-0.3279046866392346,0.20673973747415966,-1.6699484056653906,0.09492957203335294,0.21448324763171775,0.19330619910994065,0.0
SYTL3,64936.24111705219,0.22869809017096104,0.5515233117512082,0.5722286114601233,0.5671671063437922,0.7546603646392607,,0.0
FFAR2,43504.143646901284,1.098753456273575,0.34465885313223255,3.476246157884198,0.0005084853364749484,0.00218403641510023,0.0010354346447762005,1.0
MIEF1,202660.0503062523,-0.17600481623150938,0.571959080567321,-0.4570601192002779,0.6476278343051577,0.8115266183823856,,0.0
SNRPCP2,5312.259882204414,-0.17920251308511614,0.8159451940329177,-0.502990536516321,0.6149709256855713,0.7908159767850705,,0.0
ISCA2P1,113.17008557995135,-0.09556806794434285,0.40462366344863926,-0.28886400829103864,0.772685447344294,0.893653834025932,,0.0
ATMIN,534522.8245653482,0.05278220176780922,0.7935479455095213,1.0811812010041497,0.27961651859097336,0.480732361104908,,0.0
PACSIN1,11142.728887915908,-0.95590675023173,0.14559169918916626,-6.676727617340446,2.443364579476386e-11,2.9527439748587517e-10,4.9754519037807596e-11,1.0
FGD6,287136.50196880795,1.1221307552171202,0.2991590085678666,4.028155418090415,5.621617830229469e-05,0.000286593407463486,0.00011447366214065802,1.0
CD1C,4728.492150430733,-0.12342186524618527,0.47739365625826735,-0.34302752167579714,0.731577755608367,0.8627846356903024,,0.0
LINC02774,243.89014720667018,0.06857097596976999,0.7179481219586187,0.16632352341951726,0.8679023548575989,0.942698727550441,,0.0
PMEL,20659.624360811817,-0.0371107581361018,0.8277232230642602,-1.3195714798878873,0.18697813021390297,0.3608692373927261,,0.0
LINC01985,1520.1054316708296,0.38343146290330893,0.25727251808695895,1.6035322430012617,0.10881719646094454,0.2389382435268694,,0.0
SPATA21,182683.74915693823,0.013076830315288569,0.1839738567717273,0.057659697419417795,0.954019697056816,0.9796079044320346,,0.0
RPL17P36,52130.84691311825,-0.387911482414324,0.6253720433367655,-0.9465663367968038,0.3438598043429436,0.5511253318804211,,0.0
TRPC2,1636.2142238749186,-0.0731253410709061,0.5331233466908176,-0.19748761335323048,0.8434459736810033,0.930306929202627,,0.0
PSMD10P2,207.61799521130706,1.1030441895232073,1.0909548068270274,0.9457373019229842,0.34428259165038355,0.5513285223166698,,0.0
CHCHD3P1,359.97475436509484,0.9558261226503489,0.8153495054299649,1.8904664392415198,0.05869560497072635,0.14603677188878128,,0.0
RPL12P28,7503.075626228252,-0.5562130608585711,0.3495771960179723,-1.8236179696399841,0.06820984798899823,0.16542048168760456,0.1388965121636435,0.0
SGTB,60150.35534227807,0.3753714803782427,0.2567036141962188,1.5695116638297175,0.11652876383061239,0.25341832691877403,,0.0
MTCO1P2,1300.723196157892,2.503543615408053,0.18828801562535866,13.441428149501375,3.4569966895820104e-41,4.108064399453289e-39,7.039522838720446e-41,1.0
NOXO1,18253.337116953444,0.4999281321751801,0.35236135294100346,1.611984399655992,0.10696533451678523,0.23601413995281836,0.21781476318779075,0.0
SALL3,623.0591179804819,-0.11222153862733637,0.37098994580833256,-0.3592261379168529,0.7194259246052777,0.8562873156391609,,0.0
ARHGEF7-AS2,4140.685212396803,-1.4425927059692658,0.20886800167315947,-7.101393167812849,1.2350546435073198e-12,1.771309691306044e-11,2.5149562324541137e-12,1.0
SUV39H2,81455.3961646005,0.9417546894861987,0.4781608885303345,2.3851677748181945,0.01707133386188221,0.05151331759652606,,0.0
KCNIP4,6475.575768577879,-0.4526298147854278,0.26527579959372916,-1.8542293048662268,0.06370636124084945,0.15629004016217035,,0.0
PRPF40A,598901.9116080254,0.13177475595279298,0.26204845179403746,0.46999494861412194,0.638358626535322,0.8066114341331125,,0.0
LDLRAD3,326190.22921085556,-1.568096011052883,0.4459168161971224,-3.949981643975887,7.815718689001416e-05,0.00038852840614348675,0.00015915239484620998,1.0
KHDC1,6740.784448007104,-2.083881357458093,0.24130469601749516,-8.843382813834246,9.286338981466103e-19,2.317405892824866e-17,1.8909880806404458e-18,1.0
ZCRB1,117294.34661216852,-0.9261146614171841,0.8324363678349331,-1.861847949918593,0.06262452551213853,0.15427394216736592,,0.0
ITGB4,877065.0307163823,0.2303464465140783,0.6170191240525453,0.6876977494577132,0.4916431375372339,0.6900424351654483,,0.0
SDHC,702196.4265413526,0.1138129896985419,0.4044614659790583,0.28797456937609106,0.7733662051551091,0.8937359987665733,,0.0
DPY30,212096.96277943434,-0.6039102047850919,0.4700528882896403,-1.6256307372289525,0.1040282323858812,0.23116870340068257,0.2118339077266149,0.0
AKAP6,22843.473663608,-1.1171177425214323,0.307724359643028,-3.9417932523814088,8.087467576442959e-05,0.0004004419709724882,0.0001646860492616353,1.0
ARMC8,443227.2605341274,0.48483527349338895,0.6402672800517432,1.0920989872457085,0.27478959453789875,0.47457747710947945,,0.0
PSORS1C3,3243.0280628405044,0.030115136177913056,0.424875975048738,0.08240189219270273,0.9343271314168166,0.9706992367426838,1.0,0.0
ETV7-AS1,1755.065157752359,2.9282948295082725,0.3911265109410011,7.7628375246926895,8.304997869083105e-15,1.4910159843379057e-13,1.6911564408238996e-14,1.0
TAFA2,24574.322059646074,0.7113033749062677,0.7597527255644461,1.5133973080106078,0.1301787683934733,0.2762424460254359,,0.0
RBM44,7513.636093605327,-0.9040048346398287,0.6139559217124968,-2.0051393179379113,0.04494815517080223,0.11665951245838478,,0.0
TP53TG5,5634.081250022617,-0.336583840868264,0.35684888039266327,-1.0952329994683014,0.27341457200434593,0.4734948399978107,0.5567572945221095,0.0
EGR1,1078214.6376494127,0.055714064977204096,0.654694947137182,0.41697126831303855,0.6766994234346921,0.828871395706422,,0.0
CMAHP,306888.62883879535,1.1374344791616287,0.44272049050218215,2.9381210674136797,0.003302080476624486,0.011960727283749339,0.006724065140282664,1.0
CHST11,125011.33673083103,-0.45045815678160667,0.4277664383025899,-1.2857038464436004,0.19854643833348917,0.3777908020291439,,0.0
NR4A1,1427309.6874972484,-1.222090963205123,1.1715340167066302,-2.3907027959695553,0.016816159303731083,0.050882447582284364,0.034242942099111315,1.0
CD8B2,3278.753118274048,-0.03593662100155075,0.2650723065433402,-0.14914281335289492,0.8814409434862525,0.9466907142112946,,0.0
CSE1L,808042.3648556514,0.059072178184800116,0.5953687826376569,0.11481265263163619,0.9085936200298818,0.9603538241357772,,0.0
CTNND2,61092.65658365316,-0.5210163258713414,0.6852707433282045,-1.2291846046785353,0.21900259975586645,0.40438104897577853,0.4459575582951977,0.0
RPL4P6,2087.550322889282,-0.2168311159701315,0.5344093454006729,-0.5662517544987414,0.5712226521784002,0.7570292769576196,,0.0
CYFIP2,55221.71408903734,0.1693416550070767,1.0075478381303424,-0.019965808142167647,0.9840706482753009,0.9943772901164065,1.0,0.0
RAC1P5,240.70414636851228,0.009460474872714812,0.40618857726228697,0.02591584615446531,0.9793244608882293,0.9924484029021629,,0.0
RPLP1,3076997.1740363366,0.35956752985169343,0.635797688691772,0.896962323991217,0.36973902154286875,0.5779652997984155,,0.0
MYOCD,6965.88914774234,-0.5203226190923812,0.9412289893238965,-0.09406575383188984,0.9250569242061185,0.9666999808862515,,0.0
SLC2A4,97288.27291783055,-0.29844153283783886,0.34275960728154353,-1.0110428281538755,0.31199593189728936,0.5173091384010539,,0.0
LINC01907,61.89864448248204,-0.36689628789327844,0.8412073873666023,-2.617546164149793,0.008856450775486385,0.029004295157777263,0.01803449441878929,1.0
FOXA2,530.0538339034204,-0.8177778288037213,0.6284657234142151,-1.820666400589703,0.06865758257171903,0.16628448953788447,0.13980823933718878,0.0
ZNF331,195407.8701056073,0.3438806143004989,0.7981541951466362,-0.7143365236690943,0.47501911269713304,0.677570846376505,,0.0
MYH15,1366.3887042883584,-0.7373948109764622,0.3022203096579026,-2.6711548102768172,0.007559077541739707,0.025134814131127833,0.015392638111310843,1.0
SPRR3,16098.903070722905,0.04684235772098375,0.3760153311931878,0.14478940589241873,0.8848771469537705,0.9485387120918403,,0.0
TMEM186,73288.25422549681,-0.29258538531653655,0.3194289428171166,-1.038137744722803,0.2992059311772023,0.5035497947025368,0.6092765412098803,0.0
KPRP,695.3289518200623,0.20865876512233925,0.21318058816466354,1.0302954713125954,0.30287132431478236,0.5081738603180295,0.6167404241758788,0.0
ABLIM3,695278.383724823,-0.762901482206989,0.22264079032717657,-3.7401536473045973,0.00018390780183518793,0.0008594417967784859,0.0003744936103465618,1.0
PPIAP77,787.6064622729627,1.2123335899668093,0.2237032438629684,5.619571333682171,1.9143182907566186e-08,1.6444686039873122e-07,3.898148751189834e-08,1.0
UTP25,154957.94067488084,-0.22935315926340663,0.28163583583486806,-0.9117285294951407,0.36191164168892154,0.5689137019431204,0.736964913777808,0.0
SERPINB9P1,5745.702825767985,-0.3322026774513564,0.31999040418572267,-1.1648745053556269,0.2440697946658621,0.4350544089918992,,0.0
EP400P1,97584.7417480663,-1.5914127539555696,0.2027405315932618,-8.06746676187148,7.177173569461277e-16,1.421479098618303e-14,1.4614962580653297e-15,1.0
NDUFV2-AS1,6231.840685277908,0.14289828244101876,0.462296950040774,0.38616963891318395,0.6993710376792718,0.8441913520732952,,0.0
NHLRC2,262918.9464073425,-0.29656158039839875,0.22382698364776446,-1.4338489120157079,0.15161538347087075,0.30881810132797294,,0.0
ZNF566,42978.06828661788,1.2567575099259758,1.0345058593881287,0.41562745063132317,0.6776826365181697,0.829201774665895,,0.0
ATP5MC2,943806.3444477741,-0.5252288615564877,0.7206926985653347,-1.2339163070615797,0.21723409235176783,0.4015612425658049,,0.0
C2orf81,28065.896877746552,-0.08815616004690055,0.8656656438372766,-0.2895640130987247,0.7721498013632131,0.8933239820592944,,0.0
ZNF180,37273.68071068961,-0.7931712330787466,0.3853470359044368,-2.3652526978604254,0.018017772251640477,0.05378459831309757,0.03668980061523363,1.0
GRIP1,26858.98409647629,0.7910965553921162,0.6847047298809241,0.3679315962595922,0.7129242398566316,0.8522646421854966,,0.0
MTARC2,100443.253268759,-0.4699381511672393,0.37212818656458074,-1.4958557883547008,0.13469123962957957,0.28388681460778364,0.2742733484256351,0.0
COL6A4P1,349.22598668382807,-1.6975153236936857,0.4342030723794183,-4.3072360247949115,1.6530719259821135e-05,9.046581121246413e-05,3.366169719533549e-05,1.0
DDX3P3,2287.615639613695,0.03383420828910297,0.6023353567938557,0.07851990487860407,0.9374144972997305,0.9716792847399698,,0.0
HCRTR2,1393.5004667835615,1.540868220187447,0.28212838616909724,5.711546780438079,1.1195391262822863e-08,9.977892462990877e-08,2.2797306320990987e-08,1.0
ARHGEF39,654235.4367251798,1.9482171805081618,0.5184276985619664,4.206299781820738,2.595858484177863e-05,0.000138566092989644,5.285977027552719e-05,1.0
LINC02235,133.1909245456057,-0.37735212586621686,0.8906880098522738,-1.0348541613152415,0.30073702451304063,0.5053799627422848,,0.0
ADGRE5,815371.5773058865,2.272117138124912,0.305550470144265,7.6664343750869115,1.7684357971089612e-14,3.033080090505438e-13,3.601086521163127e-14,1.0
CDH24,225938.37283009192,2.007465766484183,0.8637299245300954,3.0470718528427585,0.0023108246437936845,0.008652157387227516,0.0047055592807728605,1.0
NXNL2,10727.888835190697,-0.25778427804613585,0.19964446896801563,-1.356734713230929,0.17486551841202957,0.34225639309585865,,0.0
C12orf57,775225.141242453,0.7556201065271474,0.34526903991901525,2.3880053001952746,0.0169400974749586,0.05117919279510798,,0.0
SALL1,8854.586459605995,0.3764841347024466,0.19045706725114983,2.043902179580795,0.04096321178968569,0.10794476770977893,,0.0
MIR202HG,332.88928904418935,-1.001102348401082,1.5480535685867878,-2.162184987183013,0.03060392025864417,0.08462280665423438,0.06231912117947493,0.0
NCSTN,926115.8177035643,0.15732464449451458,0.2069279247616701,1.002112860421527,0.31628908732876726,0.5215823130438942,0.644063172116637,0.0
EN2,8331.321090102869,1.7406872931966655,0.16833352155195613,10.5117079563544,7.629904819577604e-26,3.405245458253118e-24,1.553686452652461e-25,1.0
GPBP1,293451.5722998391,-1.0754215729726229,0.5123069080205295,-2.5754500627898333,0.010010972806152105,0.032131681849199456,0.020385461148716914,1.0
HM13,983761.3897181416,0.22638363108052875,0.4390599153083752,0.7504905225491534,0.45295932970022856,0.6568041878366766,0.922366386998711,0.0
RNF103,944873.4444508705,1.9099093301309364,0.18344392844068877,10.620795598945138,2.3851948096204106e-26,1.1557774072636376e-24,4.8570001202837495e-26,1.0
NKX2-3,537.261771142191,-0.17119460010274004,0.2120525886929963,-0.8534248949348798,0.3934237208411946,0.6019551780252612,,0.0
YWHAE,2322485.638800682,-0.06368051449923082,0.23977911012760603,-0.24521481374721382,0.8062901067780699,0.9081909101623442,,0.0
TCHP,376144.8792162457,1.3889869440143938,0.5021705228857998,3.242510320311054,0.0011848165704170038,0.004730735602361012,0.0024126558559572687,1.0
ZNF587,401945.63084046904,1.5275868090909999,0.32082846323131886,5.013726466657227,5.338586573995369e-07,3.7847848850583647e-06,1.087102635284002e-06,1.0
GXYLT2,75654.38428280581,0.14273521778082846,0.33873385887170343,0.48092894563545346,0.6305669995898482,0.8006003294207409,,0.0
GCA,102763.56983623866,-0.09981979369545306,0.4303932365615648,-0.30784430127548035,0.758200809890679,0.8834403899413239,,0.0
RNF20,281338.27493870043,-0.19822686554718286,0.30257268018430905,-0.7885963424944911,0.4303479693236226,0.6346895436909105,,0.0
SC5D,171819.69346066596,0.004826975124780097,0.1971368072745197,-0.009430326257841052,0.9924757997982083,0.997898459519589,,0.0
DEGS1,630638.6667444378,0.7870212775262749,0.2884219480320842,2.8980292035518955,0.0037551562205413993,0.013435114477937007,0.007646668582913963,1.0
CCNB1IP1,380175.23834676784,1.511221804293335,0.3284587894861516,4.862391886166003,1.1597572603295473e-06,7.717797981739695e-06,2.3616272893940314e-06,1.0
ATPSCKMT,74650.84603246507,0.8868113937364184,0.5383206805882701,2.1043005714359952,0.03535223625278078,0.09537460061493452,,0.0
ZBTB7C,119927.03588695051,0.40976243478479,0.3276361648967482,1.371073173480281,0.1703521466747001,0.3361912076130598,,0.0
MSANTD3,70815.70300933161,0.05775320947009945,0.48847245393138694,0.14563449837528925,0.8842099325552979,0.9482363071301013,,0.0
NPAT,138454.2303175428,0.13365200260049018,0.1999621248330565,0.6648882803910056,0.5061219521947569,0.704224885253424,,0.0
RFC3,125504.59175800558,-0.09330514472385716,0.6950058645901284,-0.25337296169488976,0.7999800195429874,0.9063081988036309,,0.0
SMPD1,243077.9977632239,0.09109384007077453,0.45148909866180986,0.3006242649193593,0.7637010261713237,0.8860139055372098,,0.0
NUCB2,400031.331822077,-1.3711368627464078,0.6129387719135259,-2.8458583460460023,0.004429189302426159,0.015652587794444426,0.009019210040150534,1.0
PER2,219577.08609912224,-0.8137056020466715,0.5520647485059571,-1.9490853254336764,0.051285235834193255,0.1305941898206421,,0.0
PAMR1,60871.13078685311,-1.1077919863720262,0.7498561218500719,-2.1757253508979915,0.029575803424850205,0.08242581656327312,0.060225554832079704,0.0
PCBD2,10394.469477425804,-1.283179994921839,1.2547934651709092,-0.22255583097261322,0.8238812160015819,0.9194971263559695,,0.0
LPL,2548690.783802843,-0.1182381154470893,0.3985176806592067,-0.2540766241373438,0.7994363621539963,0.9063081988036309,,0.0
KIAA1549,123698.55284691989,0.8761968437876191,0.21444225018867463,4.226968935301261,2.368603527661297e-05,0.0001269785199415417,4.8232150985546855e-05,1.0
CD8B,6084.757362042149,-1.7714748830210338,0.4846850826513657,-4.097220347007247,4.1814084496327764e-05,0.00021693772943988762,8.514650988215906e-05,1.0
KCTD5P1,345.93129301853537,-0.38579997527030213,0.20578181572836812,-1.9650763421113624,0.04940540232642972,0.12671241675807335,,0.0
AKR1B1P3,412.17435069237433,-0.5866120082416827,0.261692159535759,-2.410384703418222,0.01593570726272455,0.04855623623214788,0.032450067298350975,1.0
SLURP1,3084.7034395022647,0.8934686543517998,0.7691457421929156,1.8172318761457347,0.06918161603779745,0.16728946009915072,0.14087533482033743,0.0
KCNJ12,14660.159782483592,0.34842451489217596,0.2601248745642488,1.441224875345216,0.14952116294673956,0.3060952109381367,,0.0
RALGAPA1,283394.2751641321,1.4402475923381455,0.15790788958765267,9.174829998395404,4.5228754796947057e-20,1.297337443629671e-18,9.20998429994136e-20,1.0
NIPSNAP1,341924.6497672925,0.2882609740414614,0.16391433797256186,1.7391096583523442,0.08201547609403056,0.19062858124391846,,0.0
POLL,156697.78412428807,-0.2641517157645816,0.3234486530713312,-0.9291785795066524,0.35279654650451286,0.5593416656937813,,0.0
EXOSC3,157497.2881993421,1.274391274377241,0.24181101566276467,5.414567227477122,6.143711769785444e-08,5.002164020065114e-07,1.251051221664592e-07,1.0
CD79A,52137.26773011011,0.8335091578048204,0.2298807591222481,3.7858123536289034,0.0001532072557522114,0.0007289393836599496,0.0003119777288695582,1.0
KLHDC3,1119630.4641649679,1.2534763856096316,0.4155715757566627,3.452336883074088,0.0005557533833531848,0.002366693802317189,0.0011316871221198471,1.0
IPO11,165875.9327358213,0.2537843329771767,0.5053793245741889,0.6195660525501712,0.5355435224460778,0.7286686414542715,,0.0
TASOR,413753.32194106636,-0.1740559803487345,0.09602777375521064,-1.8116093381935032,0.07004658102644161,0.1688866241164275,,0.0
CALU,3992947.5289005176,3.0817826847658467,0.3890164830211349,6.828210574755394,8.598032071792212e-12,1.1003276428285879e-10,1.75082733865014e-11,1.0
GMDS-DT,106137.9374109765,1.7685499582718787,0.6538360391763549,3.2567732839332764,0.0011268639805959457,0.0045210435105742484,0.002294646318708431,1.0
RANBP9,194238.3777663915,-3.732644026086401,0.286088258171103,-13.211832272224171,7.497686063866137e-40,8.315766921056864e-38,1.5267625926052994e-39,1.0
ELL2P1,12178.125846997093,-0.33813825349818216,0.501403120727502,-0.8946784416072194,0.37095900624588507,0.579008683033632,0.7553881681653253,0.0
ZNF98,4804.209871838461,-2.4972951400202907,0.69420127069625,-4.158461713712927,3.2039791931447234e-05,0.0001683269489787928,6.524300348015224e-05,1.0
VPS52,235771.42343859663,-3.6914706874964285,0.2495472678697932,-14.947718207255745,1.6117785391309688e-50,3.3518277870011105e-48,3.2820835123633886e-50,1.0
GAPDHS,12414.32484811878,-3.7256543723000135,0.8704819936884376,-4.830945956218014,1.3588588852129245e-06,8.853870360440869e-06,2.767060259525788e-06,1.0
EPPK1,16597.921597359687,0.020357147690015336,0.8062508278255552,0.845636133927827,0.39775576141212543,0.6059826023223193,,0.0
ZNF749,5864.911709307254,0.13436834131663322,0.9402724804086827,1.2632446754496447,0.20650126191805374,0.3871704726645403,,0.0
CACNA2D3,12632.170876166505,0.5020657420852088,0.2689291760827675,2.0211502559788728,0.043264213288572745,0.11305324006453747,,0.0
ZNF556,1977.9290712382583,-0.03940851662166471,0.8186083352189673,0.858364299401602,0.39069133444438753,0.5992390393200605,0.7955693391317578,0.0
ARL8A,384116.34679023747,-0.08117066399624627,0.23967627023275348,-0.4364057761663596,0.6625423488625442,0.8209319030088058,1.0,0.0
BMP5,14723.608275880464,-0.5237201288654634,0.4665968044498206,-1.4083778875513229,0.1590192033727269,0.32070745451200955,,0.0
LINC01807,578.9989192363109,0.35877000826640343,0.5246450397263208,0.9188938352435593,0.3581511047393753,0.5647810943931192,,0.0
DAZL,314.2080466622559,-1.300400426327771,1.0933151111489812,-2.2163246663848635,0.026669274892205202,0.07532900452008838,0.05430695674704046,0.0
RPS3AP21,47711.755662587624,-0.3313089055672228,0.833902813893773,-0.20913668572549754,0.8343415368007987,0.925203732697258,,0.0
TFAMP1,236.2328805496608,1.228437603942875,0.14098428648293063,8.841101728097708,9.477931245489133e-19,2.3534504898625007e-17,1.9300022377085377e-18,1.0
ZFAND1,187269.7394859675,0.06379579047256304,0.3146479548944905,0.2190216707731124,0.8266331667405836,0.9213816806304157,1.0,0.0
NOVA1,740521.4783970382,2.8248406302984175,0.38441765359686203,7.625992705072793,2.4216352634289518e-14,4.083237026950642e-13,4.9312042430738065e-14,1.0
MYCT1,106640.89641035008,-1.161975243048072,0.22268953607128034,-5.468105860579418,4.5487020241986906e-08,3.783761967129277e-07,9.262575194930911e-08,1.0
RPS18P13,106.19150860112961,-0.5878260470530163,0.6511870226173981,-1.121868669374614,0.2619182836927417,0.458356996462298,,0.0
MAS1L,1240.5001820521234,1.030379679230164,0.15661369327286478,6.716874184786693,1.856641418583418e-11,2.2712003235661372e-10,3.780700661015847e-11,1.0
PPIL4,143463.54010693688,-0.486779595174605,0.3105872942581132,-1.7981117975540828,0.07215929305375879,0.17248421055139374,0.14693881339506734,0.0
TMEM217,8831.200682044826,0.8610249066545957,0.29395059963452036,3.1673295637946848,0.0015384586068537974,0.005994103752386654,0.003132781275727174,1.0
TFF1,1007243.0852395889,2.4789049248934436,0.4322760581484591,6.061337895080691,1.3499389889143158e-09,1.3341674244893764e-08,2.748896570245349e-09,1.0
ITGB2-AS1,9506.866059234066,-0.2747471141137545,0.39274165321700055,-0.8384238182338857,0.40179271705502884,0.6092158633808243,,0.0
KLHL26,148948.10324013527,2.4272374851906653,0.8779059734300823,1.936355785197724,0.05282414078837678,0.13383009475877589,0.10756641643198225,0.0
LINC01579,586.7002575890976,-1.556858801949791,0.48080137469064743,-3.6854216723427693,0.00022832429664487383,0.0010512606684082704,0.0004649394388227521,1.0
SIN3A,539077.0432797589,-0.14920019517965435,0.3475474829663286,-0.5190309684814625,0.603739145640377,0.7838871165169411,,0.0
SYNE2,980094.729975681,-0.11441979709033394,0.3430649931529723,-0.4309331838125218,0.6665169541780529,0.8232456278054006,,0.0
TRANK1,227671.42174334143,-0.026665898114153094,0.3092357042596931,-0.14431451370627638,0.8852521179971533,0.9485387120918403,,0.0
TRAPPC12-AS1,3026.9801589483914,-0.6713501778126859,0.2732313874164973,-2.665238339143562,0.007693377601644885,0.0255473370657416,0.01566611489588316,1.0
GPR63,18363.67867341871,2.223338198915259,0.33572046687133555,6.876515135636592,6.133442138478398e-12,8.07704741771654e-11,1.2489600046163071e-11,1.0
RNU6-33P,139.43907513454582,-0.2631545681766611,0.34658191570727154,-0.8731580319485033,0.3825769464629044,0.591891363855039,,0.0
ZNF281,190487.27174157725,0.11417763088907461,0.3434193726493058,0.33618727211542554,0.7367296502935436,0.8666079860040247,1.0,0.0
RANP1,242239.88848022613,0.9949655793726756,0.34628163516599436,3.1800682689905035,0.0014724035972731324,0.005759221280556586,0.0029982726862465134,1.0
LDHAP5,4968.016089800697,0.5806627758641267,0.6150685719900834,1.3570348953070999,0.17477012307724682,0.34221616985978964,,0.0
RRP36,481824.14021733496,1.329898802494447,0.6949532382651203,2.5266675694261767,0.011515044088818177,0.036335395819952786,0.023448219113542033,1.0
TNFRSF10A-AS1,6700.19386031692,-1.1203782123844128,0.649620618500711,-2.3247277648369202,0.02008652166892857,0.05918053698324822,0.04090241927769175,1.0
PCDHGA1,1903601.4827222854,2.1883682946427645,0.1588475923392143,13.97917496065429,2.0889558480365305e-44,3.159387465924341e-42,4.2537652539985006e-44,1.0
FGD5,147728.43829873754,-0.7565058788529218,1.1310353001281002,-2.401354294117659,0.016334512777495338,0.04968041028182769,0.033262159637894424,1.0
MYADM,2420013.796262741,1.4845780337137513,0.5280686311995039,3.18604718405855,0.0014423107230330892,0.005645939465614234,0.002936994214058812,1.0
RNF175,8471.344372938303,0.10272319637649566,0.1994893596590997,0.5154595359500761,0.6062319385122683,0.786382891195432,,0.0
OAS3,586619.1023298495,0.16008403861118364,0.5671611103049573,0.3578661790111919,0.7204434619999613,0.8564964924075461,,0.0
BHMT2,100728.60380566756,-0.5714784494928419,0.31073713319161095,-2.0182261134761226,0.043567717691584094,0.11366778828996142,,0.0
NUP210L,2465.787435148739,0.053181757559910295,0.7010175647365582,0.12478137554851211,0.9006966322977545,0.9554467357700516,,0.0
SNAP23,413701.3134570856,0.37592692201427597,0.2766669998633988,1.5645894674014045,0.11767920010404469,0.25541174023318836,,0.0
MYOC,119439.59286558749,-0.11935146663093955,0.21971675894281698,-0.596718248927554,0.5506955066537315,0.7400434231849148,1.0,0.0
SLC25A5P2,3179.27381518167,-0.45931691481765297,0.4819692773315837,-1.222811660185127,0.2214008403793254,0.40775335584251404,,0.0
WRNIP1,246412.68726625285,-0.18264013337547044,0.23552725224340462,-0.8541037914203503,0.39304748336494155,0.6017484630289641,0.8003671927680226,0.0
ZNF492,13118.905992060016,1.8079182005309795,0.30225168597846264,6.238948097221097,4.4052311743272424e-10,4.731243158712728e-09,8.970423823364858e-10,1.0
