,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARP4P2,2521.934021716144,0.3872274714089511,0.2578808165263413,1.6077347983276356,0.10789327382795613,0.21280406595365411,,0.0
RCAN2,210131.59154079226,0.8151993887889034,1.0234184305819425,1.6581330175890157,0.09729062088401857,0.1950783707425229,,0.0
GNL3LP1,2782.038779273007,-1.1764534131238586,0.4580924859782791,-2.9998571548062793,0.002701062471076793,0.007973728206036758,0.005067920522076766,1.0
CCNB1IP1,465671.31044785323,1.7661942227369443,0.23870918499712235,7.640089219168201,2.1707126960920275e-14,1.7929943113912458e-13,4.072841534713473e-14,1.0
TPT1,6337243.481673276,1.2596272066335379,0.9416468652562722,0.2653071287827594,0.7907728732581896,0.8895526188692463,,0.0
CALR3,293.0775186115802,-0.2626355817725331,0.2197003429758437,-1.2689039298607174,0.2044753305369894,0.3559411807568179,0.38365078001092145,0.0
MTHFD1L,92235.10020859125,-1.5457713461038354,0.24818079417101893,-6.420094897894968,1.3618941992039353e-10,8.622449441406642e-10,2.555280240627466e-10,1.0
KIAA1671,563779.922431675,0.264132411153001,0.42329669843968704,0.7170285372635861,0.4733564884604564,0.6433057806944203,,0.0
RN7SKP292,128.67112967281977,-0.055155815166172115,0.17043897268898608,-0.33668706788229325,0.7363528131168263,0.8535465113010796,,0.0
SLC2A5,79298.0758653011,0.3562863185804371,0.3415418053090685,1.1519981716512189,0.24932182464454555,0.41338204823916175,,0.0
TARS1,586220.0862563739,0.1999538303766367,0.1515563488852578,1.1581057974670528,0.24682086442149254,0.4101896377744258,0.4631024041364521,0.0
RFX6,1005.8373725404651,-2.484157642674454,0.3997643648460394,-6.534089912659145,6.399749176301346e-11,4.1681917285336054e-10,1.2007652741845587e-10,1.0
FAM91A1,298401.07810575876,-0.33426361624456974,0.4166973522390831,-1.0084318704992825,0.3132471792890107,0.4862446102902534,0.5877360577182679,0.0
CRYBG3,529995.7831515714,1.320210755105022,0.16920767344711596,8.021630719577637,1.0435045219771786e-15,9.5699339340885e-15,1.957895472036158e-15,1.0
MTND6P4,7605.797738766107,-0.03808784183050152,0.47693536649419876,-0.11236852587773949,0.9105312099546226,0.9567481479493707,,0.0
PTGES3,4761982.193196567,3.3331980551106883,0.2388693361073052,12.163766314423869,4.847129286897005e-34,1.1626119236696711e-32,9.094519748901528e-34,1.0
SYNE1-AS1,1256.8746136503132,-1.5870973936499053,0.307169009163198,-5.4551619753519445,4.892822427776558e-08,2.4857730236433044e-07,9.180252385173842e-08,1.0
NDUFS1,509320.8623132702,-0.10706340163206984,0.18545508286373483,-0.51623458552806,0.6056905774073919,0.7565269981619892,,0.0
BCYRN1,17541.076100438753,-0.9851758315554583,0.10944117198013588,-9.036783472094276,1.6134955699156787e-19,1.9350311053628174e-18,3.0273521618312604e-19,1.0
SLCO5A1,5244.006220987998,0.4139732886853414,0.2803809107301706,1.604998220399743,0.10849419631126007,0.21377470197348994,0.20356432696384974,0.0
BCAS3,152843.96020365803,-0.42819938531615603,0.1810003168433222,-2.464323787245942,0.013727204297751617,0.03542939588281573,0.025755931644032646,1.0
MYO18B,4382.405011814187,-0.004172813426118588,0.2667352245221574,-0.020301918819057144,0.9838025251071334,0.9923556000322459,,0.0
TMEM147-AS1,71996.24381542593,-1.043754611813636,0.23131497657758643,-4.768945321286809,1.8519291280946968e-06,8.133164102169404e-06,3.47471772097196e-06,1.0
H3-5,155335.5358682541,0.817675339369292,0.25710690185971846,3.332912482077822,0.0008594197174249406,0.002746729641404887,0.0016125028094144522,1.0
PLEKHM3,88106.20467364906,-0.28482733594774484,0.10174513768359905,-2.8310550029803605,0.004639474196713021,0.013121506103968969,0.008704902883565725,1.0
PITPNA,553952.8480332668,-0.07242874254827437,0.19894840233958544,-0.45646488635874277,0.6480557153836601,0.7881698188376086,,0.0
LY6E-DT,10847.124706051862,0.5139255392689538,0.38412034278210677,1.5691174322430517,0.11662057859359728,0.22669092431451196,,0.0
MAPK7,197055.74478181027,0.7462157227594329,0.4398606078395278,1.999172553998166,0.045589687077356666,0.10263851481450019,,0.0
MIR5001,509.44727533456114,-0.16383090470985423,0.21751460816341608,-0.7978732391245051,0.42494405439803407,0.5990522428346403,,0.0
CLTB,281289.1977956705,-0.011766852023973689,0.48657562293084466,-0.06781202568809698,0.9459352706853302,0.9738487547356816,,0.0
PCED1B-AS1,55382.19888091842,1.9307977350980223,0.21233348605375463,9.260128304676186,2.0418670154123437e-20,2.6187338148823094e-19,3.831092342945537e-20,1.0
FBXO38,175639.10291121397,-1.182668947228147,0.21723673737517613,-5.699782280477127,1.1996053432830152e-08,6.442229340838497e-08,2.2507826467239424e-08,1.0
RAD9B,5095.981590289097,-0.5768649953616631,0.34218270318349114,-1.9278691363755212,0.053871405543739946,0.1187122094777909,0.10107726297770538,0.0
ESYT3,21410.536923281565,0.686123604376068,0.26374563993000916,2.7781957899319147,0.005466167051152499,0.015277707237086732,0.010256001285520804,1.0
TPSG1,14750.793148967767,-0.31356300213418653,0.11030348128874394,-2.8646264057929054,0.004175014848325902,0.011895573431352327,0.007833452079089103,1.0
RAD23BP1,17540.761310900725,2.3912328172567263,0.22020739856824956,11.023730309546742,2.936328243864965e-28,5.366059197304875e-27,5.509342462821477e-28,1.0
LINC02204,1029.8760009375958,0.0056213479550084175,0.4290200340710543,0.012505401246671296,0.9900223934774135,0.9956101030152825,,0.0
LBR,270830.8742659666,-0.1354379608923905,0.1653890826653929,-0.9920104095524003,0.321192447528437,0.4953413047045973,0.6026435203908883,0.0
SPECC1L-ADORA2A,261917.4264824787,-0.13606580463378412,0.5076835124981254,-0.3829007621167632,0.7017933462645896,0.8281095091092804,,0.0
ASGR2,3082.062006857227,-0.5014625948693308,0.3894617500888218,-1.5199220965181481,0.1285305562226328,0.24465430942186758,,0.0
IMPDH1P9,1106.5314997203127,0.34145104814994237,0.3681110982387585,1.080652491368403,0.27985172357903987,0.44878825102405334,,0.0
MAP4K5,213647.84793074997,-2.0972849097017257,0.3423837379312134,-6.486058923916568,8.811071834096733e-11,5.672056436168852e-10,1.6531943354760663e-10,1.0
ZNF138,119412.95207012791,1.2554221323186425,0.14286927808673125,8.851757036087168,8.615209133621412e-19,9.768472356281187e-18,1.6164452187904183e-18,1.0
ITGB8,359144.6663723638,1.1675834633132471,0.3400497428203033,3.776643377314621,0.00015895607259385364,0.0005604465343962798,0.0002982443949495058,1.0
DDX18P5,5062.1714932638615,-0.10493971592943538,0.34650442583047913,-0.3553713760661886,0.7223113898051631,0.8433562674094545,,0.0
FOXP1-IT1,381.6882405602543,-0.238023327850371,0.6620457059693836,-0.606047489642774,0.544483218534639,0.7051861048318656,,0.0
NETO2,92221.65835057262,0.054092557439439144,0.2565839077765742,0.20918135431531126,0.8343066675468466,0.916011435825532,,0.0
MFSD2A,42949.45293682872,-0.6299150711369838,0.1483898223343715,-4.409196603402142,1.0375480230194278e-05,4.171093542984629e-05,1.9467194760601447e-05,1.0
METTL27,26426.492889414127,1.4615914736489308,0.670632480726762,2.802467197519223,0.005071337334335833,0.01423798647214489,0.009515194419331128,1.0
TFCP2,154019.35514663407,-0.8100661889123019,1.0263900319775525,-1.6074352263707055,0.10795892782695903,0.21280406595365411,0.20256001915332777,0.0
CCL27,10401.47616433801,2.8221381894189905,0.3127024770188348,9.232861541172262,2.634965789178745e-20,3.344998555270422e-19,4.9439053487073184e-20,1.0
NSA2P6,956.3609231889264,0.012521992624838925,0.2714243519413606,0.04953831611961802,0.9604903028214211,0.982183256394336,,0.0
CLDN6,4397.716788845885,-0.8178443981499482,0.5944971583618057,-1.8823099429922205,0.05979394528057265,0.13004010157139362,0.11218954231093528,0.0
MIR5193,5230.126220310345,0.355694215440079,0.6010856984446505,0.8792888944042775,0.3792446558500684,0.5568132984214218,,0.0
CSNK1G2,423579.62376712664,0.08096453090529337,0.13280488094960022,0.4617100576763667,0.6442892575485768,0.7859068718605989,,0.0
ZBTB8B,3362.503255185346,0.10612791549637073,0.17729879204282975,0.6262938833751345,0.5311221975644504,0.6945658305764203,,0.0
OR10D1P,129.77370140466738,-0.08182930043129265,0.4056646868810906,-0.24949429067621426,0.8029784566840908,0.897817014880531,,0.0
MAP3K2-DT,6124.902053669823,-0.00868081426168975,0.5876975948535248,-0.03475937985747647,0.9722716112212146,0.9872968008082494,,0.0
PKMP3,14629.565989498073,2.5193052734005414,0.32990329394661844,7.8930446153746106,2.9490212932847187e-15,2.5766492525739866e-14,5.533158041443197e-15,1.0
ZIC1,26801.074885318707,1.0227740403204297,0.2563666462412049,4.217950552350447,2.4653286380915692e-05,9.512393329805753e-05,4.625620374365866e-05,1.0
RAPGEF4-AS1,306.07752914566726,0.01984259640136399,0.4053768361990076,0.055920273303132935,0.9554053203384764,0.9793542517297429,,0.0
FAF1,166066.66817141496,-1.2543081816149326,0.40954191560409453,-3.5265310881897904,0.000421041731316316,0.0014060088336928383,0.0007899876636092895,1.0
IL20RB,15886.006946877756,-1.168793697459699,0.3224541430889082,-3.9307168140114848,8.469297981425312e-05,0.0003093215785456141,0.0001589068357628089,1.0
ADRA2A,290671.29433698294,-0.2580685955824907,0.19284428041717774,-1.4690282968341095,0.14182511430788822,0.26620221793907234,,0.0
DNAH8,2306.679476857938,0.7298521790928538,0.7624650342417575,1.580176996938534,0.11406633814477593,0.22255649628638524,,0.0
PSTPIP1,30136.01688949693,-0.03822762823144085,0.1342472235397889,-0.3622349445584648,0.7171764681915904,0.8394227579778465,,0.0
YEATS4,141714.41575989797,0.8263177468371479,0.5499485325567841,2.000905500152917,0.045402574737094616,0.10226340648458918,,0.0
CDH5,753857.9349102267,-0.06562582299565634,0.1927837035708262,-0.4480228968536073,0.6541366719929675,0.7926859015236617,,0.0
CNGA1,14780.165809408452,-0.3694152145925852,0.35361227864474526,-1.2077299610169927,0.22715114958621097,0.38624985865221767,,0.0
KCNJ5,24815.116356337356,0.1739504628410357,0.6509906605093481,0.4267711443258123,0.669546025821808,0.8045195382526493,,0.0
CRYZ,168907.60099750073,-0.1947979214927651,0.34274658664935326,-0.7006887432272985,0.4834972825859958,0.652819470317059,,0.0
SORCS3,1944.093350141558,0.04807475619937543,0.2676168941409056,0.1945862334432736,0.8457168811717354,0.9235246628232031,,0.0
HEXB,708461.7269607608,-0.3578295553957008,0.2903985843904211,-1.4136787155309245,0.15745625752472558,0.290186772210644,,0.0
CLDN9,6665.433183366457,-0.27675796394824165,0.3522292179457961,-0.9068579407523353,0.3644819251886042,0.5421587134066627,0.6838662372192352,0.0
PFN4,2486.5809847763817,-1.212862700653235,0.6919182939287786,-2.4138737076974697,0.01578393227094884,0.04017655005089988,0.029614907145454596,1.0
TACSTD2,844228.1859388445,-1.8400607774576183,0.3140111185340588,-6.376264456601937,1.8145948066970235e-10,1.1358862598006838e-09,3.4046684808617713e-10,1.0
LMOD2,2621.3331029750407,0.9217686866394187,0.1616632760393393,5.8376491716211065,5.294248800733e-09,2.9282713156160688e-08,9.9334363545908e-09,1.0
ZNF724,13992.310274745472,1.251299015186416,0.5455784386700275,2.797548593101904,0.005149202100093063,0.014448464160497351,0.009661289686861335,1.0
DAPK2,131366.74826298218,-0.12310556892313598,0.4087799734062465,-0.3977047556619992,0.6908478314807458,0.8200427864043399,,0.0
WDFY4,31698.289873360645,-1.6801508015257378,0.1621322049166908,-10.512777652380537,7.54383348557507e-26,1.2349123731694616e-24,1.4154262978388123e-25,1.0
AP3B2,29741.293178944907,0.07653697466404072,0.19035989234606968,0.4131924460486961,0.6794656221467547,0.8115523076107635,,0.0
KRT17,7669385.740521861,3.535025392796637,0.6638506189159347,4.319655341385217,1.5627307385013335e-05,6.192584316428239e-05,2.9321036684404486e-05,1.0
RGMA,263878.0930804382,-0.7506548467797985,0.6025898620546186,-1.7567469859726774,0.07896094491766778,0.16475790639658913,,0.0
YJU2,97110.44947248299,-0.07996530472226313,0.30071808776096776,-0.34790660342863555,0.7279103258993256,0.8473206541851049,,0.0
CENPE,73112.69467812535,-0.0010003971863933169,0.11110231054787774,-0.02714437210540333,0.9783445839632808,0.9898521860459962,,0.0
RN7SL738P,383.3064493068059,0.10302077391258346,0.1258720734695891,0.8376796363339492,0.4022106532535663,0.5774471795919547,0.7546554904407831,0.0
ZNFX1,729438.1871451151,0.030144505035345166,0.36226438247366105,0.19680704395735238,0.8439785386453305,0.9221657751426968,1.0,0.0
CCDC150,8687.528840269399,-1.7084183352201827,0.15247846761142445,-11.339936076424095,8.320521609649385e-30,1.6472651710532056e-28,1.5611539041196233e-29,1.0
ALB,108602.55199818728,-0.5434166269191639,0.5360541616456994,-1.377733135965546,0.16828569674296256,0.30541191016756647,,0.0
PPP2R2C,62078.41656982611,-0.26674195576558396,0.2102107522691244,-1.3553753022430377,0.17529801433848302,0.3157262792544014,,0.0
CDRT15P1,1432.667912007132,0.2657263768563413,0.3137406978778104,0.9490949909502753,0.3425723017819895,0.519639164971221,,0.0
SAP30BP,479446.4371884389,0.16935535075600056,0.409524759885991,0.4629893186572824,0.6433720233756324,0.784979952218398,,0.0
LRRFIP1,297430.8279355117,0.6406403140677798,0.9029574564072179,0.2023563150497912,0.839638177419505,0.9195366276862418,,0.0
PEAR1,258350.35798570723,0.13732800070700898,0.23344180096562717,0.5633456083718816,0.5731995670440166,0.7289659178061445,1.0,0.0
ZNF589,101953.24844914132,0.07188914837452641,0.11939981295101677,0.541257098343896,0.5883303865698157,0.7423318914003062,,0.0
PARD6B,148210.96155158215,-0.26087086226963835,0.11687924504140151,-2.2628601894179012,0.023644309164533344,0.05757025789256069,0.04436309079422973,1.0
DCBLD1,81036.51825186906,-0.22389689641851077,0.6663794659229751,-1.9886347354901306,0.04674153448174418,0.10490036685983883,,0.0
NRBF2P5,1362.0001657281603,-0.3776531571638664,0.30726911651695454,-1.3788968649985764,0.16792655490957176,0.3052042194695277,0.3150754352929122,0.0
PRSS12,23793.310076500893,-0.4950788187546398,0.2989461577489858,-1.848603077870185,0.06451514794490004,0.139155241287119,,0.0
UGT1A7,3764.383819968163,-0.005838537526751963,0.7168120627687546,-1.8331605552035226,0.06677869792465303,0.14304805665353973,0.12529481908465362,0.0
TEX9,29864.358307622555,-0.3311756828561648,0.32788402806776235,-1.144512823688202,0.25241102277266814,0.4167037037104041,,0.0
XRN2,1016467.8345827402,1.4367412370957995,0.191631116292386,7.5969823974453945,3.031157484163294e-14,2.491341793820539e-13,5.687267652685474e-14,1.0
RTCB,444618.83183654665,-0.08307843740409313,0.10880602215364049,-1.0683416993589536,0.2853664050605552,0.45506749539632946,,0.0
CR2,11277.6318199461,0.009441036065802188,0.30147044474045415,0.027964566152201373,0.977690412201504,0.9895128194831483,1.0,0.0
PHLDA2,47286.974927766656,-0.3653509289701438,0.3083494428273466,-1.3375689851480945,0.18103698035667604,0.3240222166406387,,0.0
PPFIA4,26432.9305555799,-0.3298514379304472,0.25972152578148106,-1.395886370324561,0.16274871564207471,0.29774600012405966,0.3053604145687517,0.0
HNRNPA1P9,1109.1059677267513,1.3468402957768004,0.16454469397777044,8.328431766278147,8.192026420455326e-17,8.160562725780887e-16,1.537044746583363e-16,1.0
SNORA63B,4145.953190969578,-0.3145912266875435,0.1421419694837946,-2.2641686603481346,0.023563743329933155,0.05740210716456861,0.04421192759422208,1.0
TDP1,88689.40585251203,-0.15188014875563666,0.2081165092635929,-0.7881443992307386,0.4306122472689665,0.6043106896272501,,0.0
TMUB2,254313.3640461377,0.08971609652502352,0.3265976363589354,0.28835570601186283,0.7730744698203547,0.8782988311085888,,0.0
TTN-AS1,127752.28544714965,0.484343636096532,0.57146647495969,1.135070500552298,0.25634578040363853,0.4210186739964548,,0.0
KCTD12,1034233.1878546629,-0.012177596345884547,0.1719856656036373,-0.14102805643778216,0.8878477780118328,0.9436456251599987,,0.0
GTSE1-DT,2556.11293214016,-0.5293562616207605,0.33765992247951065,-1.7897937406289248,0.07348707582054585,0.154956475599621,,0.0
MBLAC2,55894.826535556,0.34325256689278355,0.3352803712210551,1.1538851772569392,0.24854724695824215,0.4123718706600167,,0.0
DCTN3,164085.48287700006,-1.5789680623303437,0.2237296073118867,-7.337070770011562,2.1831918474075114e-13,1.7152667916088307e-12,4.0962557828943493e-13,1.0
AMOTL2,482971.9269214373,1.342315895122051,0.7401468876933051,0.08489597947432018,0.9323440881641478,0.9678453299731447,1.0,0.0
S100A7A,51673.19296254458,0.37582997734777635,0.49624819347067234,0.9869747941399521,0.3236549954793254,0.4979077312508031,,0.0
TMEM141,252154.11304627685,-0.015607052198367319,0.24786894802597548,-0.1033817785174041,0.917659973287774,0.9607986582859821,,0.0
HOTAIR,16963.93985586127,-1.5569251228820244,0.15459341025086598,-10.216937821570534,1.6651815712374128e-24,2.6124499556300165e-23,3.1243290180155897e-24,1.0
VHL,681231.9945301864,2.4595647872966397,0.3025184127680895,8.381238766173151,5.237353408392549e-17,5.300031674334772e-16,9.82668527810095e-17,1.0
CLIC5,142948.30604891747,1.0449536393976016,0.4488225204039858,2.751974286936262,0.005923717187538001,0.01644597943718814,0.011114488547810112,1.0
STRADBP1,364.2554803161248,-2.1936300324217837,0.3264346982965226,-6.996379027820114,2.626623591291996e-12,1.910236894599966e-11,4.928253139133421e-12,1.0
MRPL3P1,19336.67132290644,-0.14645743236495848,0.32466824677403266,-0.5251930899587572,0.5994489680652428,0.7514997299793039,,0.0
LINC01645,524.0086100837818,0.11018509649451172,0.5946962559552318,-1.0565935603583054,0.29069712073008236,0.46011673074948634,0.5454260757135694,0.0
COL7A1,314309.66312887473,-0.08444516831840534,0.7557748142873664,-0.24824844344527539,0.8039421867032326,0.8980894692034096,,0.0
SLC16A5,55414.490198715284,0.007259130287819675,0.169747707791479,0.004905777331711899,0.9960857717086912,0.9976327526705937,1.0,0.0
BLCAP,548432.238961568,-0.7387314055056596,0.7119389816033301,-1.7088724090977379,0.08747458631290819,0.17849108839063355,0.16412587856904814,0.0
SASH1,795109.3879685581,-1.4232328041241136,0.446260580768663,-3.6447631584782223,0.0002676381567917701,0.0009151794134572591,0.0005021612501820763,1.0
SLC38A4,15193.590058293345,2.5382768895119585,0.14019016540139256,18.201224206631252,5.046723682821885e-74,4.841943164153535e-72,9.469012581270547e-74,1.0
SGSM1,24789.816611160164,-0.06217945862261443,0.3472029547683042,-0.19341038161340973,0.8466375855869306,0.9238571554009616,,0.0
RORC,130598.19905568233,0.20534711658924806,0.20213296512281323,1.0401056788092728,0.2982908056183048,0.46871585172589686,0.5596738733470187,0.0
RPSAP49,4485.616451952663,0.08266103022223287,0.24239238004292507,0.3652028322991007,0.7149600042312673,0.8384897651880096,,0.0
LGSN,490.44184924352885,-3.5777989152579006,0.8484888916858574,-4.773948405916571,1.8064868017575675e-06,7.947586114610675e-06,3.3894556803191066e-06,1.0
UBE2D1,184865.63791385014,2.758469026126584,0.8124750870984444,2.1896269685592387,0.028551301508706897,0.06818690436904677,,0.0
GAPDHP42,2567.3675251505733,2.869807891561226,0.1732974420701667,16.6836288147376,1.7241950400628144e-62,1.146934540649784e-60,3.235054176334479e-62,1.0
PMS2P12,702.1262147739375,1.1083296468934796,0.13201907470659707,8.513644388590258,1.6855038729477134e-17,1.7482284453505495e-16,3.1624591282949015e-17,1.0
POLR2E,865967.8911255265,-0.3812700961873945,0.4432313005920532,-1.066144243650149,0.2863584420251646,0.45585266983520933,,0.0
MOCS1,241706.29040881357,-3.6276455379213495,0.2238757044661263,-16.457105207900796,7.458298511263504e-61,4.593759416381929e-59,1.3993776334220995e-60,1.0
TARBP1,310538.45356812456,-0.5995550853333247,0.250718218454744,-2.553454062136132,0.01066603474591182,0.0282557750360318,0.020012353270911647,1.0
SERF2,2210318.7693453515,-0.016104410150311596,0.08964946639620791,-0.23000920948543094,0.8180846134268756,0.9065802168784278,,0.0
EDN3,11574.511492663634,-0.23515239437496033,0.29713779407031116,-0.8906915977922766,0.37309464361290523,0.5511901619735814,0.7000260161657706,0.0
CPHL1P,66729.12333453175,1.0823840627970218,0.3732161845824144,3.223399231463468,0.0012667886096090646,0.00394015484622171,0.0023768365450694334,1.0
MDC1-AS1,37059.16744187679,1.0758784726655144,0.12382654548106482,8.774000057508868,1.7242914228548955e-18,1.9032057319962553e-17,3.2352350164058195e-18,1.0
CUL5,215585.82455338613,-0.49124782847835613,0.39793425391070864,-1.4629526547417533,0.1434803345140873,0.26860164686333265,,0.0
SMIM35,1049.3899460052282,0.058306037399535916,0.14888176950933413,0.39822532778641595,0.6904640977138902,0.8200221004726079,,0.0
GRK6,453201.4028478785,1.955622668925151,0.5052217082964735,4.3067154101306935,1.6569656626369397e-05,6.534862996755487e-05,3.1089137611491883e-05,1.0
HCG15,2379.872311169226,-1.1756668174732483,0.15815851878392784,-7.581753288910895,3.409160936583578e-14,2.7928249446002416e-13,6.396503915989271e-14,1.0
NRDC,821595.5817815118,-0.06708654256296025,0.5178837287019938,-0.15257769424317894,0.8787313164278096,0.9397621731314774,,0.0
LTBP1,1123098.1971013355,2.0136940670797454,0.20654918830612373,9.946137295718682,2.621621268710122e-23,3.846843679292588e-22,4.9188674349735983e-23,1.0
DKKL1,2196.718273381881,-1.3876735870963979,0.201495644996043,-7.084309882851743,1.3973890409069514e-12,1.0398151319804284e-11,2.621878121506123e-12,1.0
MAP3K4,234414.95468613063,-0.39952161353864013,0.4448169338611113,-1.094364820975884,0.27379500636589094,0.4426323029032501,,0.0
EBF4,241871.53221828854,0.6927225784729236,0.5017982545158582,1.7118739302374149,0.08691990393046213,0.17750446201763226,,0.0
ZNF773,74760.17187249206,0.8710446686074709,0.24256879759830113,3.762222583819399,0.00016841006411088936,0.0005916885984853711,0.0003159826287511196,1.0
SLC2A4,102136.71660673966,0.13948383332739844,0.14161549405698654,0.9551734645009641,0.3394899825426313,0.5164135438898401,,0.0
LARS1,537450.1826363017,-0.6336032066755023,0.2530835588639897,-2.7447051197754417,0.006056529177513254,0.01680535265106431,0.011363679603841152,1.0
RN7SL444P,154.06854655467055,-0.6889071706023122,0.21915994950050244,-3.305762443856951,0.0009471835460622111,0.0030137109128216652,0.001777171384469489,1.0
DPY19L4,205944.15698017785,-0.3554909197331493,0.2192783185701208,-1.7252375414903032,0.08448467270991447,0.1734543342180096,0.15851599554334836,0.0
ITPR3,1036527.3228451336,0.7214146412500347,0.20027937935913634,3.6562529210858536,0.00025592885345019603,0.0008763411460967934,0.00048019144410042417,1.0
LINC02145,3796.366801115798,0.1260810407193761,0.2465563941278241,0.549198063579779,0.5828695331717537,0.7374933048424751,1.0,0.0
FFAR2,48312.27579963851,1.2370665596082193,0.469983213637363,3.052869891170567,0.0022666419116855554,0.006779542264627839,0.004252830574426189,1.0
MIR1279,5326.043670781968,0.7913610162827824,0.1723776584566751,4.70077131544777,2.5918064092290493e-06,1.1273341042409527e-05,4.862926730215768e-06,1.0
DNAJC2,347474.4434921057,0.9885948106410244,0.41700891026249637,2.7817375844152847,0.005406873914075389,0.015128936599731975,0.010144751394254274,1.0
CALU,555252.1645970694,-2.003467790695531,0.5700624682318723,-4.155434087726422,3.246705346150844e-05,0.00012421635714682944,6.091693483244287e-05,1.0
SLC22A5,39215.618417170146,-1.3511603459843455,0.8748642723780892,-1.3072447189797651,0.19112961231151937,0.33801688614752573,0.3586106189628319,0.0
SIPA1L2,255209.84996597475,-0.38332038022434534,0.14495210614911783,-2.7214662704683588,0.006499301728004498,0.017872447818274993,0.012194440135770755,1.0
GSTO1,587448.4399566804,1.3079179572362352,0.9298773025109442,3.515818571509689,0.00043840045487723866,0.001457148480601295,0.0008225573032653418,1.0
JAG1,1328285.11278045,0.9978513017682263,0.4338269412137801,2.718846782496928,0.006550994546237941,0.017997198122897077,0.01229142978231707,1.0
S100Z,517.116313400336,-0.3530750152864436,0.643788858132524,-0.8765265199476614,0.3807438657313851,0.5578625029371549,,0.0
G3BP1,2817533.21022621,2.295768582275952,0.11129480556535533,20.48531976522007,2.9106659909512775e-93,5.585120241867663e-91,5.461193166173721e-93,1.0
LINC01415,6027.868085655222,-0.23681753455375043,0.17250235575518846,-1.4262056776018233,0.1538089812671141,0.2843101176515866,,0.0
COL9A3,101027.51175727502,-0.04724746519959836,0.23747019557576746,-0.23262010430012464,0.8160564145494127,0.905725053317932,1.0,0.0
MROH2B,745.4026239324803,1.000055457480685,0.17769389463914093,5.785297010641875,7.238432100197961e-09,3.951043517274357e-08,1.3581247742718177e-08,1.0
FNTB,130162.82837924823,-0.36927377654338156,0.2889494997011715,-1.3914342949682694,0.16409377107171186,0.29943812138872367,,0.0
RPS27P25,365.9765710145765,1.2167770305931653,0.24287180282945267,5.233504934466929,1.6632556424431136e-07,8.143260451568885e-07,3.12071545699462e-07,1.0
MEGF11,3973.878457681208,-0.1368037810495336,0.6179050039023039,-0.358392782338131,0.7200493922832418,0.8418857319196376,,0.0
SOX21-AS1,588.8209282167084,-0.7735443562096761,0.1698117265522565,-4.684646876252177,2.8044300540759714e-06,1.2124178110732253e-05,5.261865942002641e-06,1.0
ATXN2,546904.3923628746,1.5748890613842859,0.24714734696639296,6.632872262035203,3.292167049626274e-11,2.1899495214113973e-10,6.176991880626356e-11,1.0
SLC25A38P1,4217.0375883967645,0.350150604029454,0.3576445435962101,1.1279593194022122,0.2593370999127903,0.4250436240029274,,0.0
ADAM1B,2241.2802297834796,0.0223320292753917,0.6175058060884463,0.0492904966021651,0.9606877929264651,0.982183256394336,,0.0
RGMB,150862.56316940862,0.055933541457112025,0.12624515241819861,0.36375785855593473,0.7160388338437732,0.8393603717214719,,0.0
HSP90AB2P,28652.351873951477,-0.15804886378880895,0.2065440239260315,-0.8146006095703672,0.4153009614285019,0.5888741882388889,,0.0
RNF213,1923959.367716258,0.22126560837470244,0.44791754135328243,0.9081177915332176,0.3638159915078413,0.541652635521522,0.6826167663153893,0.0
CTRC,7223.996489412896,-0.2746862566013482,0.37714500617460334,-0.8656900970506989,0.3866601321373564,0.5642139219752182,,0.0
VASH1,231506.64963703393,0.01822839860271258,0.19270021539258753,0.18779638208810426,0.8510362719858661,0.9258220586431499,,0.0
NLRP3,7756.849690940717,0.2513916591798732,0.784304327921241,1.5997815377656106,0.10964705589653376,0.21587575448611165,,0.0
MIR25,402.9671758988205,-3.430234209126051,0.18404507168138515,-18.75886265934746,1.6386842004948955e-78,1.777259886145442e-76,3.0746128154452928e-78,1.0
ZSCAN10,117.72767697253148,0.3076798902745554,0.8962283236178616,2.2500776796756856,0.024444014689270127,0.05928594520406839,0.04586355369867193,1.0
ZC3H10,224588.26386377,2.0564254397257917,0.3024705125425454,7.018104617364843,2.248981315730133e-12,1.6451858921081573e-11,4.2196945408716184e-12,1.0
MRPL57,168952.21447375734,0.17879305563809578,0.6836726123599877,0.4357582028968965,0.6630121722379436,0.7987847687261774,,0.0
IGF1,466474.6331970538,0.13647076740503916,0.42496225689624617,0.3685608987412167,0.712455045064297,0.8367321609759364,,0.0
FAM89A,189723.95415162464,-1.3306252397715557,0.9184073775907642,-2.340327293783034,0.01926684715134148,0.048109259478499825,0.036149793320061165,1.0
ADAP2,115016.17175045358,1.076519478991912,0.3128334010480341,3.681415262044164,0.00023194287844936106,0.0008002510515794346,0.00043518729619551047,1.0
ACTG1P22,14654.437886901092,2.2114990214637564,0.45740346678553206,5.206892688855914,1.920290684348772e-07,9.346663633381487e-07,3.602982408505462e-07,1.0
SMARCB1,348642.92663114844,-0.002741054970972972,0.1603300496096138,0.0483996170932669,0.9613977644642371,0.9822677548458078,,0.0
DMRTC2,4925.245299226435,1.181094909657198,0.22860454331456342,5.361834349142105,8.238106966102315e-08,4.1189511710153156e-07,1.5456906977767752e-07,1.0
NRN1L,5644.289014752792,0.004735096802583834,0.2668267301236756,0.004220021131570087,0.9966329202866785,0.9976327526705937,,0.0
