,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIOS,295553.9595274601,2.438199219438433,0.3803295745116208,0.9518484466339673,0.34117384810776463,0.5741481627400573,,0.0
CAPZA3,1921.4033930146638,-0.3513772783329016,0.44955622925281274,-0.9469117709938484,0.3436837393162513,0.5773979426438065,,0.0
PLEKHB2,671799.99101365,1.4059619094754423,0.4005857479438554,-0.7999803229864765,0.4237221977857272,0.6598414864520377,,0.0
SCARNA7,4267.529825139043,-0.0016449353140086617,0.6122007440304247,0.39714026487957793,0.6912640291712953,0.8698347571913272,,0.0
MTND6P21,589.1955569374026,-0.11299145773843544,0.3340744094301617,-0.39152628863917055,0.6954082608793757,0.8729913966005785,1.0,0.0
MARCHF3,657.4198843139593,-3.159100706696824,0.022806988587542636,-0.011532017448658706,0.9907989852598031,0.9999903009194147,,0.0
JOSD2,159029.70801811822,2.538868834054451,0.4779234425598947,2.0456231836005663,0.0407934587013268,0.11563923531983705,0.11316894994561628,0.0
GJA1P1,2859.998371985107,0.08431414460882561,0.29211190296104966,0.4222636708533971,0.672832572033069,0.85894265044573,,0.0
HNRNPA1P39,1141.0960581638521,0.8870357234954757,1.212073000036889,1.858964820114441,0.06303212508836595,0.1653888689851496,,0.0
CA12,752557.2917191994,0.965447041326973,0.6523766209726053,-1.1564840555591833,0.24748321766454673,0.4654774848079785,,0.0
XBP1P1,1305.4770574463348,0.436417951145265,0.8266289986566262,1.1075618402345453,0.26805109127566984,0.489757818052396,,0.0
ACTG1P25,2414.0601102390074,-0.8703237432888178,0.4970208262050492,-2.2206988725334313,0.026371363866964655,0.08034385275111568,,0.0
SRXN1,234111.89433783264,1.9127116877353523,0.4708854640294174,0.500023506038393,0.6170585262270635,0.8207701143521581,,0.0
PLCB1,178850.44755811788,1.5797554789460404,0.24893768273436717,1.1630959989685175,0.24479055526575977,0.46198081334302293,0.6790963791243658,0.0
STBD1,160397.76563491276,0.16948868411233467,0.7480663095554541,-1.9227233870897966,0.054514798107736,0.14690427496563324,,0.0
HNRNPKP4,199789.4798345617,0.40278465116914025,0.7847597451343278,-2.1201970377990844,0.033989432131617744,0.09908783604471613,,0.0
SPRR2G,842.9629740478222,-1.4002222874035652,0.37946078657939225,-4.061727455348524,4.871092610651959e-05,0.00029739302254506696,0.00013513353694066726,1.0
CDHR2,7279.927235927833,1.0978751644859515,0.4402375860810875,2.8874895211704,0.00388329540773045,0.015215928903188911,0.010773013066607053,1.0
ARFIP1,254572.72391388472,1.3413528920776627,0.5062001761788312,-0.6703521994851934,0.5026332985711912,0.7341537022761645,,0.0
SCT,1517.6238289524024,-0.2076623648862044,0.4616127121768679,-0.5019649381483675,0.6156921845954946,0.8202022758322491,,0.0
LINC02574,236.24821137320197,-0.10991130487296963,0.3770328587935334,-0.34966879048640914,0.7265872783976568,0.8922248509718149,,0.0
SLC22A16,3234.89342181376,0.9511473886540258,0.7429564392325868,2.0413470587077684,0.04121634266605723,0.11661209144543022,,0.0
LMO2,102971.43545074358,0.420964154186185,0.7474632652861388,-2.096373806155845,0.036049044141988375,0.10436020439944167,,0.0
ZNF835,12614.025071092019,0.660353447784327,0.758979118716891,-0.625864633706914,0.5314037334025171,0.7558884033745502,,0.0
FBXW11,170781.13781709693,0.7259522902424375,0.5732696604461555,-2.5707231271554902,0.010148642732454636,0.03510946143744133,,0.0
SLCO1A2,10361.43605795263,2.190343250735851,0.7217345423200953,2.1431561206874927,0.032100564353642946,0.09496892941635292,0.08905317852946108,0.0
MOGAT2,9722.533758262682,2.3316556492412475,0.00833552180119511,-24.834167626292206,3.834369821515495e-136,1.7076639883677937e-134,1.0637284020978471e-135,1.0
MTMR2,212117.15448608174,1.2275559967157699,0.5228882362371298,-0.8157666240798142,0.4146336256906379,0.6503750078443088,,0.0
SGPL1,350669.74888099555,1.0631988466103985,0.3484098429424637,-2.0587868056752265,0.039514666184904214,0.11308041017229042,,0.0
SMCO2,1209.621674709156,-0.29437746038078744,0.5264423477297339,-0.6794327220109143,0.49686372255192535,0.7300018403796771,,0.0
PIK3R2,1110127.1369233234,3.147554448501957,0.14085056892005055,6.081167618304887,1.193104834507827e-09,1.569101078792493e-08,3.3099037344410684e-09,1.0
TRIM6,45268.91265319712,0.4303382557630345,0.2695985944273242,0.8450407608227802,0.398088081416789,0.634599984054632,,0.0
FAM47E-STBD1,501056.57338480075,3.04855189358447,0.1947961281904451,7.0309790618475825,2.050892818140194e-12,3.491417534772453e-11,5.689573624517957e-12,1.0
RDH5,163735.44448615046,0.5198372764699911,0.399238259512318,-4.075329067443376,4.5949323882794116e-05,0.0002833068325431113,0.0001274723178683966,1.0
CNTN4-AS1,6782.801866907945,1.6541920827889263,0.35556391513905455,5.034207726287959,4.79829143447282e-07,4.4321995694723015e-06,1.3311389140795565e-06,1.0
NKX3-1,44202.671345873794,1.433683020193841,0.46786776633268223,0.9060230030282267,0.3649236771793982,0.6007390434887255,,0.0
CD69,58059.18921230153,1.51403851614348,0.5653387045895557,0.32148698306975415,0.7478413751615343,0.9060560552114969,,0.0
KRT23,186641.55972568088,0.27611000103137795,0.37099464801955534,-6.315101758385397,2.6998376817705443e-10,3.804178066856349e-09,7.48987227846022e-10,1.0
MIR3916,2285.203415127951,-1.0847696891754033,0.46996444590620756,-2.794026916339856,0.005205614562180995,0.01948980698708515,0.014441382333792437,1.0
RPS4XP1,38996.86045228054,0.6532785607663124,0.33689056165495984,-0.22154864387800566,0.8246652651271957,0.9434703055121874,,0.0
MTHFD1L,282617.1756188193,2.7389097838296634,0.41207215820848697,1.4017155632495708,0.16100020129054216,0.3411140702162057,,0.0
ZBTB44,380829.4334878317,1.796567900202547,0.4958225243701769,0.2733614586701353,0.7845753763839134,0.9262631899178603,,0.0
TDRD3,165526.01929786484,1.6258540018159287,0.48294035992842704,0.5400085692974013,0.589191122749062,0.8003500327539002,,0.0
ARIH1,416396.94392976456,1.9774389304078928,0.4413580596337027,0.637132874344997,0.524038296761344,0.7504745978310604,,0.0
ADCY3,1825121.9059219274,3.208469838907364,0.15788550106790156,5.323788993137323,1.0162778798682377e-07,1.0473541456162746e-06,2.819351537698982e-07,1.0
ULK2,146101.59976530782,1.396306626859029,0.4086544640824025,-0.7353225260337277,0.46214309253719277,0.6972685255824312,,0.0
SMARCE1P1,977.1538771011174,0.022039824660360665,0.46028369328169966,0.05720577340359344,0.9543812791829143,0.9999903009194147,,0.0
MCM5,170366.02498374463,1.1227416737010518,0.5176478577282291,-0.8769910397990722,0.3804915048932377,0.6178032638045149,,0.0
IFTAP,157073.4788366134,3.3419281686849875,0.491690165638443,3.1914382188366908,0.0014156638351043545,0.0062656000084299205,0.003927325478031435,1.0
HMGN2P46,6112.121469960932,-0.3375350091661198,0.4218414026265133,-0.9001121967315999,0.36806054591737014,0.6037112801827828,,0.0
CLEC3A,1055902.3655485106,1.1567664910630315,0.4457095679896328,-1.0526612198286787,0.29249628822829865,0.5197618402859828,,0.0
ANKRD23,62367.103611627324,0.04097648863281506,0.5698111809738492,-3.493073688638554,0.00047749472568472766,0.0023488596565240842,0.001324662787383438,1.0
ADH1A,50021.84105064556,2.0254665902184956,1.0899691614461386,0.891214434015204,0.37281414233732446,0.6096729554601817,,0.0
ST3GAL6-AS1,4167.623027142124,0.6178089620061513,0.8051110244045806,1.3192532064623956,0.18708447590523103,0.38011297996549587,,0.0
FLT4,531125.8770890532,2.2667929451553426,0.38955980885802133,1.3559726378642019,0.17510787411121342,0.36227211782112506,,0.0
RRH,795.0243566943436,0.06302199357175742,0.7409995841053594,0.1597405290190433,0.8730854732779495,0.9669072692518678,,0.0
ZNF8,174211.56643045257,2.512000430956143,0.31533714489960196,3.398330049065126,0.0006779857262172673,0.003226901528980658,0.0018808636275704836,1.0
PLEKHO2,345808.19449525117,1.8651579601258226,0.5138678425942261,0.4601072982459089,0.6454392058040701,0.8430088396309772,,0.0
RGS14,198357.81555070792,2.8402824790091725,0.4675061994976665,2.195567033566164,0.028122948005514143,0.08501652403121487,,0.0
WAKMAR2,6842.520454486885,-0.5518606265518778,0.9120968668596076,-1.7048542339706927,0.08822161371357914,0.21613428742796306,,0.0
KCNJ15,95232.43711867023,3.095940939062361,0.3256947166185819,6.3788098077329165,1.784695091344758e-10,2.602941261879431e-09,4.951089608246749e-10,1.0
PER3,186565.7503651706,1.1057606520517853,0.6279572844080961,-0.9856862704964912,0.3242870888145185,0.5556903173997293,,0.0
SIGLEC18P,1114.5509496928134,3.27415010664673,0.7717231363764525,4.745000008634506,2.0850632662110087e-06,1.700576704250547e-05,5.784369061101508e-06,1.0
NIPAL3,149265.0568184103,1.7892026819248832,0.33904728155404973,0.8746058007220484,0.38178843046259503,0.6181738731944448,,0.0
CHRNB2,15504.967025143129,1.4246398937236948,0.628679861250239,2.8868233103082876,0.0038915269955663383,0.015229073973491715,0.010795849084474358,1.0
STON1,691123.4853268096,2.5875985950822127,0.340308399211842,1.3051738813922367,0.19183364574211026,0.3864564721169814,,0.0
AGBL4,3998.1706950452362,0.3845673501344862,0.30015414961785203,1.3592083302636235,0.1740805823382604,0.3604458051902212,,0.0
CLDND2,7228.985378650595,0.43292921942206036,0.8391841148936057,0.6146748661102241,0.5387694615385155,0.761945583825947,,0.0
UFL1,146250.33278664836,0.8964998682229489,0.5426651100487209,-1.730598027054573,0.08352348383416226,0.20665433401031816,,0.0
LINC00299,669.2637384267946,-1.2192871464092112,0.35631567554516275,-3.7774701017951022,0.00015842951696631603,0.0008693580094917319,0.00043951414384203806,1.0
EZR,990701.9144375069,2.755199461683984,0.32080920796154916,1.7633552054150954,0.07784059979974829,0.1954045857076721,,0.0
PTHLH,131746.07391964496,1.6935219223472975,0.4476554274100181,0.310379595109252,0.7562723092170835,0.9096208487669907,,0.0
ARID2,776428.0733145233,3.1897550584321355,0.2255234287664044,5.5930646647395035,2.2309615175065814e-08,2.540647499845395e-07,6.189119048566645e-08,1.0
CD34,1003227.2244566625,0.764416967410589,0.17860032767829853,-5.396894271731408,6.780431588680557e-08,7.120166897755498e-07,1.8810229568597674e-07,1.0
RPL5P11,1035.6662946618023,0.12069198172190229,0.2998524913231395,0.4510347277865338,0.6519645198513323,0.846702953225929,,0.0
TREX1,90257.0765737508,1.3095652801833377,0.2755749517672283,-0.5968902946522516,0.5505806274401286,0.7709983631867943,,0.0
USP5,892109.8762562029,1.5870473083504593,0.1804846008270249,-0.12371830207328792,0.9015383200343858,0.9808424533605375,1.0,0.0
CHRM3,25684.983524779476,-1.1025435256991092,0.3444831341874975,-4.362860117511102,1.2837302989841535e-05,8.833866781725585e-05,3.561316313310877e-05,1.0
TMEM234,76057.18953007985,1.4536095494323775,0.4888199384273861,0.1718732888814933,0.8635371464513217,0.9618276756030731,,0.0
OXGR1,5893.583390396897,-1.6835229446919964,0.2700311044068823,-6.5734501342841485,4.916254311324908e-11,7.568603859533531e-10,1.3638640992707807e-10,1.0
SFXN2,6955.840857212296,1.0687356829873305,0.008994406760523963,-89.36263745577446,0.0,0.0,0.0,1.0
TADA2B,286388.82198994287,1.699591704232604,0.4554480615223297,0.26893647963465706,0.7879785640813346,0.9276589558408862,,0.0
CDC42P4,278.5626457725135,0.34002140441316997,1.2002890329773936,1.0844170011827565,0.2781799490278172,0.5031042732961393,,0.0
UNC5CL,19846.039790893818,-0.10716095366942253,0.5868314784548573,-0.3208671669845817,0.7483110563177455,0.9061848868446019,,0.0
SRSF4,848042.5818185725,1.6412421802163026,0.3001885898841369,-0.5618264211377254,0.5742342887910283,0.789504468508223,,0.0
HEXB,753558.8457576176,1.7519986958197709,0.27869383697654654,-0.13229954619892936,0.8947473663019094,0.9772632866981958,,0.0
ACADM,165369.37126444033,0.48931443741189645,0.002643447101221763,-125.64559651263485,0.0,0.0,0.0,1.0
PAPOLG,250497.26299569104,3.0485782518989293,0.42374425013310263,2.5232837683833655,0.01162645386411443,0.039585496159865376,0.03225403330044648,1.0
SPACA9,38839.74160340227,1.65168588956905,0.8384152772844775,0.7630787927225544,0.4454164068041492,0.6798460945958067,,0.0
NAA35,260310.33985776236,1.6399113996579069,0.6392825252869809,0.05385006524022104,0.9570546210619503,0.9999903009194147,,0.0
ALOX5AP,76160.82305509051,0.4528790621470374,0.7739260720773437,-1.5417045417651931,0.12314540777372444,0.2768135619537348,,0.0
SGTA,509889.0167738997,1.9615004941271152,0.24061941646871243,0.07776039566517311,0.9380186506970745,0.9984714105157932,,0.0
LINC01779,125.48174768115989,-1.6694355181577925,0.2580391684673404,-6.671462805689973,2.5326614894202642e-11,3.985146848336996e-10,7.026093164198153e-11,1.0
OLFML2B,393508.455016463,0.6476289626949432,0.6429025564712252,-2.276732604392538,0.02280219826873402,0.0711303095462447,,0.0
LASTR,934.2825015791162,0.7663906933115081,0.5024486117510925,1.9307951744105245,0.05350838736359173,0.144818142251544,,0.0
DHFRP1,29054.84744322261,-1.4649092473746206,0.2795209290680087,-5.16054321792646,2.4623430887266666e-07,2.384886859527886e-06,6.831016310661075e-07,1.0
EEF1D,1963569.6617124565,1.045833684822291,0.13422305327083262,-4.005576204665651,6.186648404382078e-05,0.00036736907429830724,0.00017162960089576088,1.0
LTV1,710520.4379672592,2.5463039439767847,0.36025824317658245,1.181355627235317,0.23746147756181524,0.4526013947567193,,0.0
NPAP1,323.79563112675464,-0.42144460793126814,0.6729626697715245,-1.0562112070758918,0.29087173173211267,0.5179614635768829,,0.0
APOLD1,1921975.8463928495,1.050280887117426,0.2573770657072206,-1.7390537375483117,0.08202531104579776,0.20385762406399563,,0.0
CCNB1,254638.7672285599,2.332054322346524,0.27123235303443516,2.5957564588511937,0.00943829377446535,0.03292182471820501,0.026183653696903873,1.0
FLRT3,51682.01852004973,1.4261542466938293,0.8472278124493219,0.14343799437332755,0.8859442780290672,0.974285039461929,,0.0
SNORD73B,167.01409944777217,0.04754132227598344,0.27266931440953723,0.19092611451988073,0.8485834800816054,0.9555131008931748,,0.0
ZBED5,207870.8528303458,1.1578702754826067,0.4959716589160191,-0.9971284002408953,0.31870218931985406,0.5500645399056858,,0.0
ABL2,2435.7783336564753,2.168095981318764,0.013256252479119617,-0.005554063305126856,0.9955685214225566,0.9999903009194147,1.0,0.0
ELAVL2,9288.879410180409,-1.2952265563711671,0.21309416819007382,-6.333596680449321,2.3951110740418385e-10,3.423155884619109e-09,6.644501689277357e-10,1.0
UBTD1,194948.56466615718,2.8008284414271616,0.7467853498508851,1.716460881121938,0.0860777218938972,0.2120597608262979,,0.0
TGOLN2,4660640.751798989,3.6064208392799237,0.07056790712765171,7.9445003666461655,1.949750507494712e-15,4.198613588050512e-14,5.408985278856297e-15,1.0
HERC2,476041.70337723487,1.8167089080240737,0.24346169168737528,-0.4300237521743974,0.6671783633014168,0.856157879122065,,0.0
LINC02575,1474.1323309785225,0.15731013201708877,0.47133843458159674,0.4305299242791186,0.6668102037899735,0.8560404573817304,,0.0
ANGPT1,75630.03484106915,-0.273514628248348,0.5028202760840463,-5.25618928009884,1.4707092627037326e-07,1.4880117246178942e-06,4.0800321481458387e-07,1.0
POU5F1P4,563.654285260706,-1.5446494240571185,0.3593809826436521,-4.635195868164768,3.5659966115257224e-06,2.736490938198508e-05,9.892764793264908e-06,1.0
PSMD11,65937.51473521521,1.6737551156716624,1.348717929064697,0.22666781745665315,0.8206820537351751,0.9414816200623397,,0.0
ILF2P1,1242.680136195991,0.040392631647664545,0.8627077240839807,0.07299194669725761,0.9418125260217481,0.9997570737483557,,0.0
GMEB1,92003.12374069366,2.253187460495864,0.9450963311624415,0.8888672929299974,0.37407440512187407,0.610963697690867,,0.0
ALS2CL,74717.31833750881,1.419378744705764,0.003579771272496573,219.227303578654,0.0,0.0,0.0,1.0
CER1,126.3481170681905,-1.255962366117498,0.1918939591763732,-6.661528548929701,2.709941427628782e-11,4.250688000318354e-10,7.517902025034687e-11,1.0
B3GAT2,149740.59114636638,0.6912315397098251,0.5350181182982823,-2.3919947013170755,0.016757084294584595,0.05480940095828719,,0.0
PPIAP2,285.7588579738224,-0.9249017073838546,0.5311378261945734,-2.2191684999482826,0.02647526322812358,0.08047447469950056,,0.0
FAF2,1064599.026244863,2.893987728738348,0.20508154372719734,4.229368765287034,2.3434793623443733e-05,0.0001524025431469848,6.501265327794067e-05,1.0
LACTB,104550.70355671481,1.292634022914635,0.42165709020529185,-0.6081840585534152,0.5430654063403619,0.764552708672234,,0.0
RCC2,5638.511909149202,4.383099148961526,0.009481783800194085,-14.866432649767075,5.44377640449328e-50,1.9534932881735597e-48,1.5102089380207163e-49,1.0
ZWILCH,91228.4798267062,1.2262867206438324,0.3583313440057869,-0.2955118916093092,0.7676028695633431,0.9143095744905745,,0.0
NT5C3AP1,16971.106667735075,-0.23683450974564835,0.2797547168911282,-1.2712885874460518,0.20362600091148675,0.40481725490095494,,0.0
RPL7P38,112.4558598808486,-1.4182202100773886,0.6220462865112026,-2.876054637949376,0.004026800020351967,0.015655244350362908,0.011171122637105457,1.0
OSBPL10-AS1,401.2297658128031,0.05298165441313362,0.23146644863528187,0.24250826737640782,0.8083863515812173,0.935947575199613,,0.0
FOCAD-AS1,137.0966536586554,-0.4003489293683153,0.6660551814544025,-0.9903394104256424,0.32200824962777075,0.5546191813340194,,0.0
KRT8P37,3677.2043247575057,-1.2512778727472051,0.397392098635894,-3.7532353801767138,0.00017456679710496243,0.0009516275234530629,0.0004842820822911861,1.0
NCOA1,108613.65989554068,1.5438937899832224,0.003096309947498804,-334.69499281725916,0.0,0.0,0.0,1.0
CPNE3,790663.5048584086,5.719421975366633,0.3509710227585635,6.323142528976723,2.5629669327998886e-10,3.6421877666113516e-09,7.110166329702916e-10,1.0
NTRK1,5411.831901582998,-0.4349478582909103,0.796857097432031,-1.6601434236624284,0.09688560303727164,0.2323899860706043,,0.0
CCT6P3,53618.52011363102,1.3004755960103425,0.6916160771385601,-0.22912170019761469,0.8187743277267391,0.9403207031509854,,0.0
RNF212B,9254.967194914445,1.543023460211313,0.35018420874128625,4.7484610124513615,2.049703898738772e-06,1.676052958509671e-05,5.68627533198498e-06,1.0
LINC02523,108.76998537079578,-2.269586699789244,0.286182131280361,-8.101298622587155,5.437559457423533e-16,1.2054465143834928e-14,1.5084842365755608e-15,1.0
DDB1,1310671.6613000238,2.0388030784288476,0.3041157802238047,0.4501469550992916,0.6526044815286534,0.8472647459304848,,0.0
ANKRA2,105086.25500083521,1.4400998391341062,0.39942298747584337,-0.03374739818778452,0.9730785821906102,0.9999903009194147,,0.0
ABCD4,244369.26822868543,1.5633925921575587,0.44551831713939566,0.08327714782335517,0.9336311705620338,0.9961395248691817,,0.0
YPEL5,436553.7004723166,0.5400385784861262,0.5302078925445454,-3.2205759294695335,0.001279332982346072,0.00572735567662151,0.003549117305863297,1.0
TSLP,7278.994489174836,0.5543470878230603,0.6424575616344915,1.0849423620114893,0.2779471841204628,0.5028656345276998,,0.0
RPL34,2339858.5078278864,1.8876925111726064,0.16756113883034537,0.10131084816963787,0.9193037049096519,0.9895310487892411,,0.0
C19orf81,1842.7130765410616,0.30404879736614054,0.629580118456317,0.7541797653107067,0.4507412861133625,0.6854565655894671,,0.0
SPATA2,110376.43407562419,0.3864782747669475,0.23631938285208162,-5.078834352945205,3.7975763155393524e-07,3.560584710885393e-06,1.0535211714076913e-06,1.0
UBE2T,13114.268389385446,3.8572424176005895,0.00705677175281548,-22.56504995854665,9.55655882510501e-113,4.074197899113144e-111,2.6511743837388096e-112,1.0
ITPRID2,643809.7887025487,1.7491206252511542,0.29849341189114986,-0.11799124166537858,0.9060745975444071,0.983141199162824,,0.0
RIPOR1,307771.6233313213,1.8599591567415628,0.6177641277898126,0.19636240351208864,0.8443265210196655,0.9531153916275037,,0.0
MYL12B,1471610.294298592,2.019043762664649,0.2724185202765898,0.46722942905057485,0.640335740586377,0.8385389010356651,,0.0
ACTG1P19,781.7242822142532,0.0441506787371455,0.4152943530673711,0.12498374495222732,0.9005364190738705,0.9808424533605375,,0.0
OSER1,266976.2474157891,0.8989403760016703,0.5353478955612756,-1.7450812076619906,0.08097073423343225,0.2016385533481578,,0.0
CNPY3,391669.5491313321,1.2732241532475574,0.48123128693567524,-0.8023974735970718,0.4223230740359988,0.6587345660913132,,0.0
PRXL2A,309282.3145699315,-0.36626648112772897,0.0020694538501221916,-0.0007889963846624504,0.9993704720314637,0.9999903009194147,,0.0
CACNA2D3,10055.030638233102,-0.22770610016869453,0.43316255227128236,-0.3916219869969672,0.695337539732684,0.8729913966005785,,0.0
XPOT,845984.4271931602,1.3944577706643129,0.18627573016362803,-1.4053375727430375,0.1599209206512332,0.33944066051419197,,0.0
SNORA31B,779.1350139778641,-0.30741325164812977,0.5280005311243801,-0.8133391125498888,0.41602365807917396,0.6515309282571177,,0.0
RGP1,638385.0654285073,2.312822659817773,0.33084771173604016,1.5267581653081512,0.12682115786736955,0.2834157416856807,,0.0
C8B,772.0368413610868,-0.8878783569822379,0.804339445583052,-1.8604455123427277,0.06282252063514139,0.16500884195540538,,0.0
MAK16,134594.62440431368,1.858309847910308,0.23351225045266316,-1.7057279333730375,0.08805874633337345,0.2158412907670107,,0.0
MIR6746,935.7524324263638,-2.377721060324156,0.44910532403008024,-5.66957890535783,1.4314891281840164e-08,1.6721938574664809e-07,3.971227903994368e-08,1.0
RN7SL244P,699.8479425624781,0.1048225092868025,0.29366708530671565,0.38458822790405117,0.7005425173079691,0.8763637928804051,,0.0
ABCA7,142490.70185695813,1.8809983113230793,0.2696954090367359,0.6849144239481375,0.49339792350456324,0.7272662063950242,,0.0
MIR3606,2013.6815224971542,-1.265450457375972,0.31757601686454906,-4.34753661447619,1.376750928198482e-05,9.420073566329257e-05,3.8193735427441755e-05,1.0
NFASC,167549.74255613695,0.5492214117117958,0.3228093287337684,-3.1823558648284256,0.0014608220599363398,0.006425555939120337,0.004052603134016943,1.0
MUC19,41486.94800367858,2.1023174774094735,0.4970205962615525,2.6235932218471927,0.008700763098351303,0.030606069347373976,0.02413760085349071,1.0
C1RL-AS1,91123.93029267695,1.0229873423533067,0.2740643477605568,-1.6598064271847712,0.09695340036345781,0.2323899860706043,,0.0
MRPL42,1037197.9021264631,3.3670863018408945,0.23513564141955484,4.386426402144828,1.1522812886462924e-05,8.016149327430554e-05,3.1966513168897145e-05,1.0
QSOX1,1266698.3720463295,1.6440657063249637,0.2310963155383358,-0.25062087857352217,0.8021072380296883,0.9332122261937562,,0.0
VEGFC,131281.64026519327,1.3164114636716209,0.43677084138314615,-0.7597715356187212,0.44739116012918223,0.6814731868726857,,0.0
SFTPB,2472.9721453653447,-1.7932277824107345,0.9539621963155853,-2.806912555795108,0.005001881755449023,0.018744843122599344,0.013876188095761806,1.0
CDC26,24646.389531562912,-0.3101172189093077,0.4311516427832787,-2.544956721163775,0.010929128301041134,0.037415574444470266,0.030319517222243148,1.0
RAB37,21832.240793023164,0.41432643413751424,0.6297808608344331,-1.0816763841124013,0.2793963503155579,0.5045724096212899,,0.0
ITFG1-AS1,31102.848172040256,0.7262841849579682,0.8094956246996382,-0.399071356502217,0.6898406270745238,0.8684818394365785,,0.0
SMARCAL1,102973.76136184228,1.2705754736802877,0.4570670564136938,-0.7006130940659978,0.4835445045510627,0.7186134399175925,,0.0
AP4S1,19140.551263609137,-0.7886029728137105,0.564348879736479,-3.3368975662355194,0.0008471916576255027,0.003971609011500008,0.0023502736308320398,1.0
STK3,168779.04784086984,0.8741430337783166,0.5755364229629486,-1.527153390822798,0.12672287318328934,0.28332303515833585,,0.0
IKZF2,70106.44287236032,1.8671240372788829,0.6680786204544866,0.8430347355566558,0.3992090173866436,0.6349539034491926,,0.0
CEP41,216194.67161097267,2.6156074907657825,0.3900544544062213,2.4081264909320996,0.016034624374626483,0.052932300715179945,0.04448315149089928,1.0
FAM86JP,13792.72287512443,-1.3287326181684682,0.7717690894319095,-3.7408846085609806,0.0001833737018819199,0.000995286207820475,0.000508714140704681,1.0
RPL39P,971.7071208309717,0.14084712967516777,0.8805034072379198,0.3923433438360943,0.6948045418981501,0.8729913966005785,,0.0
ZNF205,66076.82120919884,4.080355492959135,0.8932363971311306,1.8298256630425764,0.06727601204346603,0.174142578138458,,0.0
RPS14P8,8181.699977703271,0.44278197915081285,0.6348510611850731,0.73441029391504,0.462698714858353,0.6976847610983872,,0.0
RPS19BP1,124036.83232187682,3.113431893049239,0.9302153406140268,1.4830937710614236,0.13804949873829206,0.30329627932001724,,0.0
PEG3,501710.0718439164,4.133830015279302,0.2910727708956811,1.4961929626629744,0.13460337790922183,0.29715625583853444,,0.0
SEMA6D,8548.955629968854,1.2873959960957337,0.008462792929292843,0.0020073096610199303,0.9983983996882744,0.9999903009194147,,0.0
OSGIN1,47537.82868346832,1.2183628152859163,0.659588601485743,-0.06610118429326939,0.9472972679858501,0.9999903009194147,,0.0
OPA1-AS1,849.1739164690368,-1.8521139649563612,0.025204829365446848,-5.162772706623558,2.433185202236315e-07,2.361231087306369e-06,6.750126690074938e-07,1.0
GASK1B,281427.67215557443,-0.1245137412996964,0.002117861516148142,-44.328820404497044,0.0,0.0,0.0,1.0
ADAMTS2,328156.0940193577,0.8590451298441325,0.7116073564769168,-1.617952007808671,0.10567294080851093,0.24726050862530674,,0.0
RBP5,37239.32118002739,0.8441089723582377,0.8432023943934568,-0.5892239137405847,0.555711077311369,0.7760308024911101,,0.0
BMF-AS1,11865.495293570311,0.01893340258582301,0.3021829488318722,-0.07099459132716021,0.9434020601261227,0.9999903009194147,,0.0
CPHL1P,89062.09050344615,2.229890901573401,0.5686609989870479,0.9539752088630908,0.34009619147712244,0.5729144893913836,,0.0
URAD,541.3612398460024,0.014148979800738707,0.8219690444195005,0.02925099398406609,0.9766644112946792,0.9999903009194147,,0.0
CMKLR1,123205.72079926843,1.2829071533225582,0.5592347824842857,-0.5247429058374133,0.5997619262540255,0.8073034942693053,,0.0
RBMS3-AS2,423.40644139769904,-0.03265329450745196,0.2514306703085002,-0.1453063842011451,0.8844689743603228,0.9741071415564783,,0.0
HOXC12,15378.162313268298,-2.1778089718103915,0.3912980083374971,-6.18934715783469,6.041389897945003e-10,8.233457052172043e-09,1.675998487817001e-09,1.0
MAS1LP1,237.88668716379007,-0.055796880293052756,0.25965237154948795,-0.2319457975442663,0.8165801130193006,0.9393684510471105,1.0,0.0
ABCA3,439338.65893263614,0.7225827981249395,0.2700372571496794,-3.6879384654342835,0.00022607830352552215,0.001194574764814941,0.0006271849710708033,1.0
C1QTNF1,982452.8481884243,1.2630628585806205,0.21013808753926658,-1.3945213900314204,0.1631602148344442,0.3438289613832732,,0.0
DNASE2B,2907.6458983725997,0.08821943192865406,0.7509134546118185,0.21307808598916725,0.8312660570002489,0.9463797575494067,,0.0
NCAPG,95119.57926670244,2.8135342779694037,0.7717950393920979,1.6842452907262564,0.0921342736655737,0.22352420089682956,,0.0
CCDC178,11347.40601148531,0.09679178252535875,0.46966912301055136,0.04006735233750484,0.9680394299508016,0.9999903009194147,,0.0
CYBC1,321193.91861018,0.14667188560323113,0.3190305862504916,-6.082728694022208,1.1815418778405579e-09,1.5591351552033606e-08,3.277825854654451e-09,1.0
CR1L,876.6243673307335,-0.44345554449188557,0.34056664628617445,-1.4770465192459286,0.13966316789871078,0.30621533251814037,,0.0
SNORD108,190.3666485251299,0.013689271546641379,0.392623219476618,0.03940316000721629,0.9685689605463299,0.9999903009194147,,0.0
BCLAF1P1,7428.4936775959695,-0.1965676662466147,0.4627723596604583,-0.28016623067973706,0.7793499735875699,0.9227420518028856,,0.0
MTMR3,371585.63785116095,1.726944886453536,0.3973580378083241,0.20286603319627225,0.8392397437985789,0.9505285744930316,,0.0
SLC25A39,1374287.0443740822,1.2764157825856628,0.47988346127847825,-0.8395012665982537,0.4011880787366692,0.6369263320145818,,0.0
