,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SP100,359359.84741243604,1.4573171440492079,0.34443886631855636,-0.9492251975101945,0.3425060886827581,0.5432330488441993,,0.0
ZCCHC14,274822.29214157985,1.8909196994880177,0.2131704741898091,0.7348579439310376,0.4624260136524343,0.6620629138202109,,0.0
FZD7,214587.33536265502,1.393377918405201,0.4091156581114422,-0.6061199333746865,0.5444351152691921,0.7369882452694705,,0.0
FAM171A1,113270.34349878719,0.5934163806935305,0.30700914477205205,-4.076727271313409,4.567401157407028e-05,0.0001807763614323432,0.00010226962394176077,1.0
GAPDHP61,12709.160562296358,0.11916361507566532,0.5675941921369444,-0.6775498789407274,0.49805713433682397,0.694358423875723,,0.0
RPL7P46,2467.7242422758663,-0.2634636991030376,0.6354036472697345,-0.6288222886294005,0.5294654064302101,0.7249826731119833,,0.0
FBXL17,139601.51014046583,1.4731093894791134,0.24784369205500514,-0.37718174202112914,0.7060385477529937,0.8667581006834256,,0.0
SLC25A10,150219.14267860688,0.5926487460628326,0.5102687602437487,-3.149338977114681,0.0016364026115853138,0.005262426181973132,0.0036641029315488114,1.0
HLA-L,98565.49610657606,1.3259278059238828,0.3898131739032138,-0.38454372259131564,0.7005754963319357,0.8638949612583285,,0.0
LAMA1,9779.993146140358,-0.5297685635309146,0.0035624980374793893,-63.62306856659267,0.0,0.0,0.0,1.0
RNF144B,355624.4246041861,1.2614923996867855,0.39015323494731313,-1.2308694356777947,0.21837170061259803,0.3931793498403596,,0.0
PMAIP1,4204.430026578195,1.762549611458891,0.005238822352125191,-42.05027792252154,0.0,0.0,0.0,1.0
LRRN1,7317.715827097212,0.9530361912785165,0.0037229267501628516,-120.4650832786149,0.0,0.0,0.0,1.0
ZNF763,14508.091962764938,-0.7146156735135999,0.6823370386152973,-2.8127642997569775,0.004911763973854812,0.014557371730112451,0.010998032298568581,1.0
MEDAG,245301.9274188409,2.0346935162961444,0.36610520564988225,0.7296073820308479,0.4656302086168478,0.664287701031677,,0.0
FES,111129.68912145011,1.018375226711266,0.356778851884705,-2.241194996109283,0.02501344684787785,0.06376001696514726,,0.0
LMX1A,3171.8880012550862,-1.4519172945610972,0.41906838477287145,-3.925362197623345,8.659933483010491e-05,0.00033069416995949014,0.00019390636165861536,1.0
FRRS1L,4037.549800228483,0.030993909513764784,0.1907340977068739,0.31495557075819425,0.7527953876885235,0.8973493623007931,,0.0
MRGPRX2,1605.3687800119646,0.9610976122547361,0.16649149381119172,5.856850962261885,4.717260964091882e-09,2.980234110352225e-08,1.0562516586712688e-08,1.0
CCDC185,656.9000436250674,-1.2595103143165962,0.20489324660248223,-6.367242244711196,1.924570901805615e-10,1.3722190529874035e-09,4.3093465100546545e-10,1.0
TACR1,145344.952374623,2.911582306687094,0.19707645751971056,8.925450547127879,4.438886696878509e-19,5.580474434287314e-18,9.93920300768086e-19,1.0
AURKA,19760.337345571217,-0.5466921931059384,0.002791959028936284,-0.001340393659153833,0.9989305209142106,0.9999952815949651,,0.0
CYP51A1P1,10506.429996380786,0.33002740460636326,0.40063755254848066,1.284257174925612,0.19905198580273809,0.3659184018937259,,0.0
IFI35,133192.7592746932,1.00549744958995,0.7923085067236196,-1.0688736324399075,0.2851266146695385,0.47880120940657006,,0.0
ESF1,108348.59230394247,0.36431987253450016,0.5781870969280437,-3.275233500840539,0.0010557467194791206,0.003501150748784246,0.002363944314455043,1.0
SIN3A,501380.5804498635,1.8263445301863854,0.16751534646077623,-0.08036180297278125,0.9359495054266169,0.9999952815949651,,0.0
FKBP15,485349.1829712961,2.412668260525242,0.4044902097987351,1.330367949256557,0.18339706925059762,0.34384010518327385,,0.0
SLC23A2,169085.765109379,-1.0683783880011468,0.001108219863208343,-176.523645138352,0.0,0.0,0.0,1.0
MAFA,588.0233212542905,-1.220480566446359,0.49252242356640136,-2.978641412756546,0.0028952939352222323,0.008892561249657946,0.006482912530594061,1.0
ZNF687-AS1,7174.625587413885,0.023060373070868972,0.5744775155703704,-0.5967622450390573,0.5506661282322629,0.7428043208416163,,0.0
CTRC,7390.136980240178,-0.2759957161485662,0.24122746172185358,-0.8358019646148986,0.4032663210844709,0.6044150776374156,,0.0
TDRD10,35847.86158371705,0.6985203835773179,0.33505517801347934,-2.378890267574319,0.017364844369005213,0.04612744232971982,,0.0
MYL6,2588272.656585007,1.2574320707764344,0.1356927769082244,-3.157457430012492,0.0015915147246701872,0.005127985791367917,0.003563593535589459,1.0
PRKCG,1176.008689059269,0.41015638634231294,0.5655900918682562,1.0128486120459144,0.31113247701525615,0.5083018634314709,,0.0
SLC28A3,109539.577523649,1.1780114346976323,0.5678480456419136,-0.5017860361855732,0.6158180366574859,0.7979096108404756,,0.0
GLULP4,4756.531150871196,0.2996233320704235,0.5338003052194799,1.1600508536232454,0.24602810202800307,0.4290120890421661,,0.0
LAIR2,1375.3915189591742,-0.023712394741465914,0.1786527489071567,-0.10910814984423364,0.9131167108432734,0.991069979910829,1.0,0.0
NQO2-AS1,5625.068823177687,1.7561740373627512,0.5127727443502074,3.6888371018344457,0.00022528139441510388,0.0008159502463902638,0.0005044322294866681,1.0
C1orf21,552825.7295804837,8.748798609002154,0.41432075537725815,15.897782922474311,6.564721688960409e-57,1.6140160566306108e-55,1.4699204104800986e-56,1.0
CDC42EP1,810475.7483782105,2.114258691381728,0.3432067799323553,0.4431589476084548,0.6576507701838928,0.8286632148416585,,0.0
NRCAM,62090.94933490211,0.5200414601349003,0.4362846938031904,-2.4185554416694286,0.015582270789436043,0.04174509581861261,,0.0
HSD11B1,12911.753525119551,-1.3971049073907098,0.0036127640826496264,-0.0007678503049166461,0.9993873441569023,0.9999952815949651,,0.0
MIR6772,288.2482657383358,-0.15390248221307007,0.2173670630409998,-0.7556543353363114,0.4498564694618017,0.6515477768670493,,0.0
ZBED5,284973.32322298107,1.8305476363440323,0.20103020467858618,0.4595601044382519,0.6458320009311886,0.8200283045116357,,0.0
TRG-AS1,2715.831594965435,0.3448796146676441,0.2864793105598371,1.2964454911439984,0.19482204800439762,0.3599988306515915,0.4362300769806858,0.0
OSER1,268582.3616134258,1.7096736331157696,0.3416114839454013,-0.06011662792054765,0.9520627467492848,0.9999952815949651,,0.0
OR9A3P,235.1496859569977,0.5766751943397492,0.23094218470323397,2.6565856749589525,0.007893639061373508,0.022577164788146233,0.017674810477934132,1.0
OR51E1,24503.39289514614,0.889076121247,0.4666386185345334,-0.2189500902752572,0.826688926580737,0.9405070509606698,,0.0
LINC01484,8344.766204515574,1.507252928233037,0.38815412638416225,4.2997389767435,1.7099939400820082e-05,7.217942596074873e-05,3.82888279719574e-05,1.0
RESF1,375079.714676979,1.7840941311933174,0.17591169117397906,0.8085586316375344,0.41876906810447734,0.6192819018990953,0.9376744813411604,0.0
WDR12,119679.9903465667,1.4087943833298173,0.3151343313808155,-0.7505088425852572,0.4529483001385819,0.654506359580678,,0.0
GHDC,124865.17670334107,1.263060445149536,0.34402283066422734,-1.3809874937701363,0.1672828060051179,0.32161343789350677,,0.0
MTND4P26,334.1142205064649,-0.09845789904084472,0.3156705623718761,-0.35152282052093686,0.7251961551965613,0.8804315277514078,,0.0
DNAJB11,301962.3517495692,0.5755379672311781,0.205675264480536,-6.729608899950725,1.7011972449449102e-11,1.3123145980711046e-10,3.8091859351817164e-11,1.0
SLC25A5P5,1964.1480108381534,-0.11871405460684303,0.6615680576473635,-0.3082356663632056,0.7579030149359509,0.9004270286944372,,0.0
MCMDC2,48031.974757062315,0.22382626033057498,0.6024997471147168,-2.136562337117021,0.03263360568830686,0.08079083630473191,,0.0
GOLT1B,293700.21562647866,2.0354054248346936,0.29545675953638123,0.6710580718466236,0.502183535751527,0.6983555382936392,,0.0
PLCB2,108047.56092688817,1.6112307854487817,0.2920317552202276,0.44484456760636487,0.65643208419583,0.827754555892215,,0.0
PITPNM3,45262.884251513824,1.3706135239911732,0.23199950323418714,0.5452290270555957,0.5855960099861567,0.7749418780732196,,0.0
TMEM51-AS1,1606.0873278753236,2.3828780685635205,0.007160743564335513,-24.449643934476022,5.0764647571456355e-132,1.3998141217079484e-130,1.1366817228763511e-131,1.0
ZNF599,54478.55531408683,1.2269427151053176,0.19582067701895808,0.304695664195992,0.7605979521626934,0.9012339504968369,1.0,0.0
COL22A1,13333.805832184938,0.7211748164867172,0.003375043812102585,0.00177353986125738,0.9985849206685764,0.9999952815949651,,0.0
SLC16A6,83797.89676999324,0.21340294348231334,0.42685589929338386,-4.921674235652717,8.580696029384296e-07,4.231843269037255e-06,1.9213213944664433e-06,1.0
LINC02235,403.4448981032995,-0.3965814879833575,0.5761338724145437,-1.0514450887695088,0.2930542165898614,0.48766305441122815,,0.0
HCRTR1,5241.878338693467,0.005664549317585891,0.2767018570800686,0.32116374391146707,0.74808630606062,0.8943397183663272,,0.0
RGPD3,29402.083748434998,0.9781958797344099,0.3785763873781963,-0.04211642032632686,0.9664058902574831,0.9999952815949651,,0.0
RFX6,5185.022738184058,2.1110450680617228,0.19313850114837466,11.17892895149262,5.171028005235939e-29,9.151986090117934e-28,1.1578555753312054e-28,1.0
CHD8,1151129.6687543434,2.5210444975666,0.18500173905548145,2.6392381600748145,0.008309258404910421,0.023590164220084135,0.018605432345853705,1.0
SYT1,285904.9739789943,2.9677317881213114,0.334200748678757,2.726143324827136,0.00640791666958818,0.018583330678625568,0.01434809874289574,1.0
P4HB,3155251.8254906125,1.375062391356273,0.12284936030568847,-1.3967797583849235,0.16247981103122833,0.3137456865366818,,0.0
SIX2,83676.37577059508,2.0855629161112623,0.37759707656932834,2.0523941029632518,0.040131377172863296,0.0970895314928554,0.08985899662169615,0.0
CCNC,754393.6599444305,3.1821745407985675,0.19417551010641937,5.363628767279318,8.156645585957715e-08,4.5333873184315095e-07,1.8263713826610566e-07,1.0
CEP70,187631.65252562985,2.2147609808688835,0.4591931956030492,1.3423865866535132,0.17947068157141022,0.3386980112787138,0.40185651490484897,0.0
BRD4,826660.9744153679,1.7238194352842502,0.1355105760456397,0.006887954833985177,0.9945042506391406,0.9999952815949651,1.0,0.0
CASC15,31606.992887384444,0.17710239223919305,0.325269466269155,-0.3497318870333084,0.7265399206928108,0.8812055271392026,1.0,0.0
SOCS2-AS1,30215.745291195897,-2.070045051649299,0.35856475739860644,-7.349487576968815,1.9896814470093287e-13,1.7733035896470642e-12,4.455136878431386e-13,1.0
FN1,15802613.189960873,1.9764778121886675,0.04980103758856979,0.3281882245526124,0.7427693506773796,0.8915733115033192,,0.0
ADA,76853.6052640645,-0.24283467190270538,0.17324428424292265,-9.06625220564449,1.231811150989506e-19,1.6094160875886453e-18,2.7581738244004596e-19,1.0
GID8,66040.94342435224,0.35022389872145254,0.0014841236930015827,-160.4488512133815,0.0,0.0,0.0,1.0
TGFA,190722.47968849866,3.500353901495066,0.14245357240677511,15.219403600498088,2.6291687902020193e-52,6.369990986358387e-51,5.887026214400304e-52,1.0
MEX3D,139540.85580062945,1.7473574236134772,0.2592056642034454,0.8172129897660357,0.41380672047044453,0.6144745098369495,,0.0
MARCHF3,146734.78533023776,2.6482773935328328,0.26522277714843356,4.407160213635903,1.0473471899412372e-05,4.533659865565234e-05,2.345136754148369e-05,1.0
GLIS2,248862.3854558596,0.5824911242899653,0.6468956410205365,-2.757923227783903,0.005816985775539539,0.016997995319506933,0.013024933156445867,1.0
RASSF2,270868.21922552306,1.4149008382238006,0.29071482658354464,-0.7582227884278544,0.44831762106174056,0.6500735754558824,,0.0
RPE,199426.72712176826,1.895026293109225,0.5083835233862729,0.7215229707327157,0.470587812923967,0.6687774138095983,,0.0
CACNG7,22.11217513419053,1.0615184722857718,0.060365230444448116,-3.384770362576986,0.0007123782479021113,0.0024291951774799733,0.0015951008682276527,1.0
DENND6A,199245.29730377602,2.1509126542365435,0.1652322888378579,0.17769701795389975,0.8589609273059424,0.958433710749823,,0.0
PCDHGA5,326465.028473728,0.5983600406390598,0.3281532393385967,-5.70043096954347,1.195049182198245e-08,7.238459306251748e-08,2.6758593397718442e-08,1.0
SNTA1,143163.6839148187,0.6074341229691621,0.6397325096610305,-2.5724174510849913,0.010099103668883684,0.02815900916837903,0.02261311189385306,1.0
EN1,74535.67195540818,1.4985769534663071,0.19990307853240152,0.6695183354182658,0.5031648885097137,0.6991567378813603,,0.0
MAP1B,669787.1845012194,1.7223410716088745,0.20592153514318212,-0.3374535621814582,0.735775013174732,0.888044655951585,,0.0
SNORD19,1145.801389092506,0.14065845633415888,0.19820804375347342,0.7327509214942222,0.46371035995212606,0.6628514939140335,,0.0
MYOG,214.86097802480512,-0.9573883943462932,0.29889969854269793,-3.484654867326096,0.000492772204578571,0.0016984986692345637,0.0011033764347472624,1.0
SAV1,245661.06870475475,1.400822755259225,0.21316952768348904,-1.5033856404351793,0.13273962732895483,0.26703082627924773,,0.0
RPS20,4737514.959133176,3.1887659075005255,0.0768995840307807,4.8372138983280415,1.3167171098283577e-06,6.331151344078356e-06,2.948288512854793e-06,1.0
LINC02515,2170.501864827426,-0.04422089617607202,0.2925543481726415,-0.22339447903090398,0.8232285008621276,0.9401509824528276,,0.0
ZPR1,137676.23389386473,1.8072920674041095,0.4945146009949893,0.35111036581606264,0.725505551614369,0.8805106496090225,,0.0
RXRA,555769.3328829597,0.6847258885721567,0.5882822841062075,-3.1805956957981945,0.001469725884207762,0.004753986965703784,0.0032908936240829702,1.0
AK6,33339.621562435306,-0.701318122326564,0.0020015418889457915,-0.0027385429475656193,0.9978149615942009,0.9999952815949651,,0.0
BICRAL,176950.91652123147,1.5822307815055427,0.4201425823119737,-0.4672942026883321,0.6402894035973699,0.8161021613716305,,0.0
COMMD10,100089.86613926433,1.6555703178061434,0.28660310691862595,0.8455238033688739,0.3978184482716772,0.5986317641925424,,0.0
CEP83-DT,1677.4042577473956,-0.7409197574700287,0.6579828678722357,-1.9024302872859764,0.057114924590247335,0.13148551136066625,,0.0
RGS14,62871.542447719745,0.7012789742386202,0.6901493127461057,-1.4627126958593757,0.1435460107081874,0.2855472855498459,,0.0
MLPH,352120.81559829495,1.381214683801807,0.0007825302582522455,-278.8007853005136,0.0,0.0,0.0,1.0
KLK13,6436.710301844039,-0.08653956525346673,0.1591949942876893,-0.7620520437934024,0.4460289431803054,0.6476957973270016,0.9987126314100063,0.0
POLHP1,144.68554043313088,-0.17931036706420556,0.2885182285179102,-0.6973241519424525,0.4855999566411814,0.6835754897108425,,0.0
METTL27,17446.809296832806,0.24517196262587398,0.4442633478149093,-0.9444201593215263,0.3449549837886856,0.5450048509304621,,0.0
DLGAP1-AS1,27331.017273268546,0.3143820595564672,0.25376097334157066,-0.7243715242615484,0.46883767699899115,0.667037869413331,,0.0
LRRC8E,48793.54704742083,0.14606582520416878,0.6008592456070314,-2.8588832175367553,0.004251352631476332,0.012720923851138113,0.009519291603274282,1.0
CLDN24,485.0444292444905,-0.3217022726625002,0.5092511742091049,-0.8665464629615124,0.38619055811282743,0.5889022534497775,,0.0
MOGAT1,1731.4979649223837,0.24921422169117224,0.2419384119245502,1.1501612941231238,0.2500774448156775,0.4341344442000161,,0.0
UBN1,393273.77970323735,0.8431178292073476,0.23855507529306394,-4.195548432666012,2.7221210839630005e-05,0.00011154438694629995,6.095157617792434e-05,1.0
UBE2F,133621.13859905873,1.315378279294636,0.5070131037024236,-0.341518087736367,0.7327135904605342,0.8857569592562682,,0.0
SIAH2-AS1,18459.225728913138,0.1953257010545708,0.19880371059346835,1.3216989268283998,0.18626842617408146,0.3474087126438119,0.4170774854351012,0.0
DGLUCY,250486.85082631948,1.3379354668311967,0.34104030183296935,-1.0251764311299203,0.30527994697345073,0.5035202297899843,,0.0
RFPL2,712.4676183500478,0.3390649614783679,0.4843658418174549,0.9473984406431859,0.343435785425648,0.5436371725529366,,0.0
L3MBTL4,37284.62471440029,0.46810016802462634,0.36416700183225487,-2.363781809771373,0.018089462861804916,0.04779486984820981,0.04050449041869374,1.0
PGPEP1,804547.2165165143,3.914339148716603,0.18265770946186208,5.141256278978973,2.7290749812536596e-07,1.4217967882502102e-06,6.110728233035897e-07,1.0
PPP3CA,160995.75788201505,1.3277407444585179,0.6940912470042986,-0.34255741391696054,0.7319314443423433,0.8851635179822233,,0.0
TREH,142011.04934724164,1.623417005129463,0.7065469788486232,-0.018533908036430697,0.9852129275053022,0.9999952815949651,,0.0
TRAF3IP1,135544.1380886483,1.4524626637952742,0.2467776200997512,-0.46416980956933124,0.6425260894506135,0.8176562244895492,,0.0
PAX6,12100.99193672391,-1.3803716996222974,0.14782937267507676,-9.88567593007846,4.8032917462589175e-23,6.928678932248051e-22,1.0755149890344665e-22,1.0
ITIH4,67722.91562138722,1.4316903215220684,0.5512393607091578,-0.0839861478023034,0.9330674453065518,0.9999952815949651,,0.0
CARD8,190646.18061273213,0.5496155103699953,0.3617870643694676,-6.296421205079379,3.0459600014746643e-10,2.1411811785014156e-09,6.820272035603431e-10,1.0
VSTM5,7498.185130115462,-0.23406865373744534,0.2069254276461054,-0.9919684474135504,0.32121291741565483,0.5186585800134369,,0.0
KRT23,180254.1595016647,0.2624951524976569,0.23409150550957358,-8.493404756635604,2.006699265786192e-17,2.2557288368330823e-16,4.49324182841583e-17,1.0
FAR1P1,261.2041264039391,-0.15866760721141146,0.23394833364482498,-0.7158850269577035,0.4740623446269244,0.6717902220422998,,0.0
NPTN,612794.0271312868,1.8937509066882336,0.15606618712847675,0.07287988371651731,0.9419017018361883,0.9999952815949651,,0.0
ZSCAN21,76531.94492585189,1.1956960326767605,0.4005229918312218,-2.2303465950553734,0.025724442070030107,0.06540500765036149,0.05760013026986104,0.0
ST14,176640.96377284062,-1.530049830703652,0.001020199464020043,-260.572724699745,0.0,0.0,0.0,1.0
GIMAP4,564086.1639708516,2.9522957476325997,0.13704576696505408,8.103919616023527,5.321627343986018e-16,5.60342659785532e-15,1.1915765847390856e-15,1.0
ATP6V0E1,669640.9820824714,1.1713805337422984,0.14161275663911008,-7.869757162590288,3.553302906908502e-15,3.5540149916593854e-14,7.956274027985794e-15,1.0
TTC5,294420.49948232307,3.480146242051938,0.1691294434537665,10.754162870236351,5.664601125587335e-27,9.30000796638368e-26,1.2683725535130727e-26,1.0
HMGB3P24,5657.479084948597,1.0523404231441524,0.3270077358690538,3.64205913159741,0.00027046592386227895,0.0009704496232901756,0.0006056058438746677,1.0
LINC00526,40257.698487728194,0.39589346154943017,0.21266163989504658,-0.08921380165388236,0.9289119969820545,0.9999952815949651,,0.0
PELI1,553358.2628312311,2.6610214999354773,0.25433096889514467,3.0547063265167256,0.0022528099694789244,0.007073099549560828,0.005044313395096147,1.0
S100A8,258657.08056915412,0.8384827873400154,0.36554905366426926,-3.355420982640167,0.0007924429131484557,0.002681411918321317,0.001774375316071755,1.0
EEA1,139171.68381319696,1.3060288816390981,0.4014045716366756,-1.003946409104406,0.31540444539976165,0.5129821601128217,,0.0
EIF2A,747046.7427667169,1.3203975396035297,0.2501978836149767,-1.4788100800347157,0.13919108104016334,0.27831586526555335,,0.0
PLEKHA5,287411.05887038185,1.9819794571427907,0.28699041620394106,1.0417046448955158,0.29754863483599736,0.49354112212245355,0.6662473021383862,0.0
CDKL1,21796.766845566068,-0.10900808458452203,0.4317319433515824,-2.6629468821249693,0.007745964047818077,0.02219294291771528,0.017344148300879325,1.0
C2orf68,500923.06655666267,3.1996582486153216,0.13812346436055928,9.474316401129565,2.685130512752972e-21,3.6918695286914834e-20,6.0123312647600194e-21,1.0
ATP10A,120245.26940788407,1.3718246099608866,0.2415237394624835,-0.42586273259340346,0.6702078720722171,0.8400674374208953,,0.0
LMOD1,785626.9222631449,2.7996419306356777,0.1452174897544629,3.3237611188238616,0.0008881223550356048,0.002976909787765415,0.0019886131332358475,1.0
ULBP3,13369.9057914974,2.1168758563592562,0.1514209314378386,14.271338255607004,3.3018102993079393e-46,7.59416368840826e-45,7.393151728957346e-46,1.0
ZDHHC20P1,239.87734135305124,0.2747687145922484,0.6121020071561419,0.7141408359593371,0.4751400969350166,0.6731263763277513,,0.0
STK32A,69873.63170851437,3.131390681543835,0.2548172740861779,8.691378305662218,3.580685532076382e-18,4.275407055165843e-17,8.017587030324462e-18,1.0
EFNB3,6639.254959715875,-0.658818130427023,0.004302651306663823,0.002726132377514627,0.997824863759472,0.9999952815949651,1.0,0.0
CNNM3,109161.23481523842,0.05104740178428268,0.3728789477582936,-8.543008470167011,1.3077181021969826e-17,1.507348971839524e-16,2.9281386487506237e-17,1.0
MIR4775,2244.4315735654936,-0.2465397771082378,0.5194301938154114,-0.6239482904945255,0.5326615449000247,0.7273635487266822,,0.0
NLGN2,276471.2846328529,1.526338862289117,0.199811816341634,-1.6263916405459595,0.10386636801038283,0.21827243904834556,,0.0
HNRNPD,797638.6133274573,1.9205632084242572,0.19639245854049645,0.5504154483289654,0.5820344552345689,0.7727943511773699,,0.0
NECTIN3-AS1,1185.257912816893,0.8013546566524432,0.18453883061889825,4.481012930362453,7.428960989784286e-06,3.2696599911828364e-05,1.6634340197403936e-05,1.0
RNF8,128350.50028753067,1.789548194495808,0.16330115284130267,1.911549355756131,0.05593402046773643,0.1290645844449711,0.12524302205225327,0.0
CXCL5,9470.964854605103,-0.688435094884183,0.9794912574576375,-2.777190933794698,0.005483095886250777,0.016050517048843183,0.012277313399855373,1.0
TPMT,187343.22852942898,1.7776015607286098,0.22995967089665295,1.5104479467830907,0.13092916208485866,0.26402725170324426,0.2931661946906817,0.0
PEAR1,300026.75212465023,2.98861646938027,0.2725654838145766,4.224650586070898,2.3931178912462185e-05,9.90385687828348e-05,5.358479764562529e-05,1.0
POT1,331532.01117137534,2.5901856214615386,0.26079147360535565,2.4604220988570455,0.013877369533927205,0.037662833792186344,0.031073105134064905,1.0
RNF217,162190.95338557177,1.2899137533768765,0.27436319859079056,-1.42812719723611,0.1532552505961878,0.30073374649326207,,0.0
ZNF407,129653.9198612244,1.6837226699111278,0.6999627667386962,0.1204099467484859,0.9041584123655227,0.9883524888227477,,0.0
ERCC1,294152.5390686918,0.9386508737066436,0.24322815712416793,-4.498406755081402,6.846461274712052e-06,3.0239547099192785e-05,1.5330053038173107e-05,1.0
LINC02048,206.1210760301639,-1.1476728573247252,0.2250516206457084,-5.3069618844624,1.1146747480193357e-07,6.086807075891143e-07,2.495891281904219e-07,1.0
BBX,496471.6550110718,1.9230435909601111,0.18705473271548795,0.9696121149196818,0.33223987187535386,0.5313207794311903,0.7439251684746034,0.0
PITPNM2,73038.67838422049,0.8849442383017206,0.6064710219385395,-1.4524454492432477,0.14637778677032143,0.28979434104350427,,0.0
HLX,129123.67728404042,0.5703117272229519,0.5446655185899901,-2.952968734742019,0.003147338382304892,0.009613443002499215,0.007047270464819972,1.0
DNAJB9,352156.76787440234,1.8973316312546218,0.267498844454432,0.819694186522399,0.41239046494965237,0.6131190975763225,0.9233920190954307,0.0
WIF1,52487.06731325334,1.1840949453794936,0.561329639448321,0.008665300025759564,0.9930861774183519,0.9999952815949651,,0.0
NCLN,361534.4213817154,1.7516548813575692,0.1875362095694287,-0.6429598106106219,0.5202501780930349,0.7160421929901635,,0.0
ACOT8,17160.952976429508,-1.2384672257249743,0.002582645474509077,-54.87808983543958,0.0,0.0,0.0,1.0
ABCD4,286512.5741542797,1.663595228524539,0.19866107760038074,-0.7473120993355635,0.45487519065200965,0.6565489908776768,,0.0
GREM2,19941.988215768655,1.2988732823998432,0.2606896341363778,4.584074224751921,4.560022452546964e-06,2.0522156952806042e-05,1.0210440583518123e-05,1.0
FLT3,14238.513867887494,0.23155360951227583,0.34682516029481564,0.9993248702238283,0.31763734143538325,0.5154942586629869,,0.0
CHDH,139567.34262757516,1.432839779962796,0.5531184138924319,-0.11574766885877605,0.907852525833345,0.9891920507294822,,0.0
ATP5PBP6,546.7751416641247,-1.6750103435560086,0.2589865982014051,-6.711491279329551,1.9264530953752954e-11,1.4724237977056815e-10,4.313560968603903e-11,1.0
ABI2,625650.9671560492,1.2289637944025886,0.2941239803591749,-2.3674626506559395,0.01791052770633521,0.04737540692351283,0.040103833011358926,1.0
SYT16,2633.013422562401,-0.2161159393770376,0.3284695130391065,-0.7105659816218649,0.477353229862977,0.6753032795482194,,0.0
RPL17-C18orf32,1276386.9636822112,2.4611491541240023,0.29398448432828894,1.1519176811485379,0.24935490184753606,0.4333322824237648,,0.0
PLXNA1,928688.9476174694,2.7471814557602907,0.11671969107187642,6.116027371959182,9.593685383768577e-10,6.488087229049996e-09,2.148141935863121e-09,1.0
GSDME,56527.384204980335,1.1635278543548782,0.9798183085302629,-1.8000339766322664,0.0718552734689111,0.1606044200104502,0.16089262892926662,0.0
EBF1,598951.8989555115,2.8136299172688943,0.21255185700183007,4.455166516855051,8.38281053258893e-06,3.676503283668835e-05,1.8770124436137885e-05,1.0
NANP,37978.03775079838,0.590214660269518,0.5622825254796507,-2.178476254545313,0.029370598192931845,0.07381100482423103,,0.0
BSCL2,1598924.9086546884,3.459386896005959,0.1227422560192795,8.360395528717838,6.250833049099264e-17,6.841646435976849e-16,1.3996369559468115e-16,1.0
NYNRIN,518444.104634737,2.770445349593998,0.2489092787703778,3.5868162888501587,0.00033473997979319945,0.001185725506847309,0.0007495232118204838,1.0
CRACD,47375.46324054188,2.830565323961783,0.22740806054450802,7.857781066717662,3.909979297489895e-15,3.879663354626653e-14,8.754915510889217e-15,1.0
FAM114A2,285349.7662208375,2.882376875544701,0.21149854539574578,4.8734102838588855,1.09688092163561e-06,5.335801832244961e-06,2.4560487572379227e-06,1.0
PITX1,21555.193993576766,1.3458103001974793,0.002602421404749348,-0.0009731212875354457,0.9992235616714302,0.9999952815949651,,0.0
COPA,1372733.2883155325,1.1181336111144486,0.1174252334063033,-9.946574406741808,2.610135587498504e-23,3.831525505060304e-22,5.844408576583684e-23,1.0
IQCA1-AS1,348.9879623828996,-0.05778491346274063,0.2654530473989172,-0.24260942394396998,0.8083079800498895,0.9291260083899122,,0.0
SIDT2,559954.8418295213,1.165936498190605,0.5057705175118641,-1.4678044651384898,0.1421573442532138,0.28357606121814155,,0.0
FBLN5,643114.5927529108,2.0329975291774307,0.15127841520436774,0.6523394665048309,0.5141822053513359,0.710291554638394,,0.0
ZNF580,55984.53331860258,-1.2759388153650413,0.001638031782680488,-291.4440501681151,0.0,0.0,0.0,1.0
ZNF236-DT,3660.8612472040777,-0.15915758118286988,0.40861227018181456,-0.38920575996160345,0.6971239428956489,0.8612241581663822,,0.0
CA1,1325.2097441042883,-1.0902020829486287,0.2401951751292562,-4.795062847686704,1.6262383801574821e-06,7.744805110082055e-06,3.6413439907429308e-06,1.0
COPS4,233378.44857616042,3.040480531713664,0.43702493307330587,2.1580060203541986,0.030927363726503693,0.07706364071841235,,0.0
LDAH,61872.708906883505,0.9403888838466143,0.4596612633552694,-1.354959647848118,0.17543041376925572,0.3333800185153432,,0.0
MIR30C2,598.046033314606,1.6533523561371688,0.40654268039805413,4.4791752630690675,7.493199143132135e-06,3.295027041706827e-05,1.6778177175133462e-05,1.0
RPS11,6822208.391460264,1.6128379202376664,0.08167629229056551,-0.6247469322566953,0.5321371651431401,0.7272444116181305,,0.0
SLC22A2,308.33578404081624,0.040238696535238726,0.1460861616360782,0.30025843700053473,0.7639800338197866,0.9033462091434625,,0.0
SASH1,527046.2272441186,0.6194736292241058,0.28761973431411353,-6.503686272244798,7.837526546682943e-11,5.786552513978487e-10,1.7549167785775937e-10,1.0
RAB11FIP2,20657.924040222315,0.43932736503709957,0.0027433180905058405,-190.1396315129434,0.0,0.0,0.0,1.0
RNU6-1262P,296.07241373281164,0.0647524494539259,0.3135628048777087,0.24796539110428584,0.8041611845623517,0.9274697438737712,,0.0
KRT8P33,31575.594874146314,-0.08245331590947075,0.11672616329223592,-1.1145454787825877,0.2650452452444887,0.45257443630050964,,0.0
