,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNC1LI2,917434.3364999455,2.994477063502682,0.12105705798181735,2.1995806986677446,0.027836657839643744,0.06840937555531591,,0.0
LINC02019,5802.000237266624,-0.5139242103959789,0.6397450265809799,-1.9604034768836898,0.04994864979967654,0.11494179605654348,,0.0
LINC01625,1634.8989780228687,1.1987198298159965,0.1661070981227728,7.333895105894744,2.23558096348752e-13,1.868226704663189e-12,4.891804134578613e-13,1.0
MIR3681HG,294.50546460275183,-0.287806016716337,0.5976992049196385,-0.7548668929163803,0.45032885222177765,0.6523491996906065,,0.0
DNAJB13,3553.911965415266,0.5758599456010416,0.4845223133627394,1.6911751137667321,0.09080336254599272,0.19195676938218545,,0.0
MIR1182,3124.2525320678196,1.0051476901007177,0.00547822333040484,-58.0483931075074,0.0,0.0,0.0,1.0
ZIK1,43576.11307839702,1.2418709800269645,0.5544939807001527,0.16740270918047792,0.8670531936385757,0.9651335080461523,,0.0
NUP58,283068.9985914092,2.1567789065674807,0.16940566463279064,1.2797217152556712,0.20064302465515305,0.3630787268786937,,0.0
CNPY3,203702.70486271515,2.753368694460735,0.6756112116315535,0.9280982337484013,0.3533566157400314,0.5554178185025257,,0.0
SMARCC2,1789716.2421858762,2.5554252995958,0.13575701704996918,3.1517415378286944,0.0016229986641422807,0.004995151348183738,0.00355137734009028,1.0
THBS4-AS1,29380.992459680565,1.0994319077397376,0.3689759540420879,0.3839225602069835,0.7010358447421898,0.856969237028656,,0.0
ILKAP,181323.7300654481,1.0893360179507392,0.41271534799820475,-1.6974191213139762,0.08961745002720257,0.19009415739188504,,0.0
NFKBIZ,277527.8199684494,1.0194772323691148,0.26421085161706326,-3.1226849125528764,0.0017920949105459498,0.005475052975329911,0.0039213866266288346,1.0
EGLN3,356104.0452489851,2.3576532692875625,0.24416693006581902,3.379903595976222,0.0007251125879249996,0.002344515036395219,0.0015866608338411504,1.0
IL12B,193.84962731860975,0.7117164836464501,0.019431770684640165,0.011018652325922694,0.9912085653243566,0.9999886272255283,,0.0
LINC02666,1179.091325867243,0.7989135410169693,0.7338661647299122,1.727179248481963,0.08413547648798386,0.18030579561793447,,0.0
STRN4,177313.93312318096,0.31212537668884777,0.0009676913181938489,-153.97419537200582,0.0,0.0,0.0,1.0
SNRPEP6,622.0551022622464,-2.440795681425443,0.35829289766951367,-7.138093376109741,9.463434036685819e-13,7.676922342930982e-12,2.0707487898695416e-12,1.0
LONRF1,208762.48900719677,1.7716563028121004,0.40563801839304203,0.5894327162069217,0.5555710351706219,0.7461771960716719,,0.0
PITPNC1,146761.59766385672,0.7171150448111014,0.2721782309232369,-3.7724908674462223,0.000161625884178815,0.0005718805221050411,0.00035366295445969653,1.0
MAGEL2,6217.694182529943,0.08458793714683976,0.23437334412318173,0.28818105884374434,0.7732081469045932,0.9076553988016506,,0.0
MYADM,1503728.4534351535,1.6712469723412375,0.11104207586684238,-0.23779789777094745,0.8120378492443483,0.9326279856937717,,0.0
ZNF835,6012.515115027067,-0.08413630309387006,0.25413059797013626,-0.4945215483821788,0.6209378920057826,0.7994854944591704,1.0,0.0
LINC01234,978.4688233556695,0.3819386730946592,0.24251344142819084,1.691341824190105,0.0907715363615666,0.19195676938218545,,0.0
ZNF730,3978.5335230240808,-0.12018346985827211,0.7381328361740432,-0.5465440971323116,0.584691984311731,0.7696644616705082,,0.0
SLC28A2,2289.534059513161,0.49057799393832685,0.2932727910231103,1.9017469203782107,0.05720424857923204,0.12872891121415814,,0.0
B4GALT3,362141.4643834238,1.6974103752879826,0.2648213751733292,-0.004699436388882345,0.996250406062285,0.9999886272255283,,0.0
ADIRF-AS1,1537599.9746400826,2.117115545842673,0.11275774509339997,-0.10806110054205897,0.913947224680765,0.989193654775802,,0.0
CFAP57,12585.483045416515,1.6844818203993381,0.0030046312077044407,-55.33471851045231,0.0,0.0,0.0,1.0
PRR34,7056.371613660619,0.06865164707758137,0.23518560554937848,0.6770086169325421,0.4984004871457586,0.6976966422903244,,0.0
EIF4EBP2,643774.6741900172,0.6214070898838294,0.000544704941687604,-0.00030500265719214117,0.9997566430925956,0.9999886272255283,,0.0
RPL13A,1945422.3832820603,0.7432716843178584,0.14119283203915023,-9.630770161903758,5.928346275357908e-22,7.506730854761574e-21,1.2972157705158158e-21,1.0
AP3S1,334739.2242489013,1.6461878223376982,0.20323565606087637,-0.7127239452642882,0.47601659615700376,0.676835744695534,,0.0
C1QTNF9-AS1,1247.7977651135068,0.43435196869280257,0.18876520934313007,2.3028928852675805,0.02128487056787561,0.053985876595389636,0.04657465757154886,1.0
C2orf81,33749.27656587985,-0.3065377916567669,0.7045149360927804,-2.825057857351235,0.004727207928693073,0.013663986301419318,0.010343877349232342,1.0
MCCC2,104194.72133101338,2.726765497727836,0.0011957675738903648,-269.58998443015537,0.0,0.0,0.0,1.0
THADA,49493.59340470955,1.6545667962508424,0.0015821755476330612,378.8615569058837,0.0,0.0,0.0,1.0
VN1R5,160.55539406708763,-0.7848796391633138,0.3770340187572511,-2.408632681760724,0.016012404740624913,0.04156393717532659,,0.0
C19orf47,132163.06741178106,1.500409983781468,0.5730977651031781,-0.09303335898230759,0.9258770595028261,0.9945207364443039,,0.0
IVL,6356.921913300756,0.8851864408138114,0.5647722800694036,2.1938911528313563,0.028243235578283503,0.06917733058939099,,0.0
DENND11,597569.4230731518,1.997952469642274,0.15785667710259876,1.5288668045818885,0.12629746701991668,0.25093511069787505,0.2763587995448966,0.0
EEF1E1-BLOC1S5,72434.79307302716,1.0974952523815007,0.17154422754267476,-0.6376130643074045,0.5237255892543273,0.7199515976954219,1.0,0.0
PACS1,617097.8677809576,0.7120780307233439,0.32845962223422,-4.891724729054981,9.995617744497516e-07,4.781221181907777e-06,2.1871989880393906e-06,1.0
RPL21P135,497.6802223121878,0.4128705653132551,0.30917689197513415,1.5585255658301733,0.1191087123923193,0.2392243824981002,,0.0
GPR26,9198.265925043666,-0.03889872894102802,0.7153491395739212,-0.04403212861502944,0.9648787937637168,0.9999886272255283,,0.0
SP7,2963.842067306167,-0.5097579835882491,0.834776399697345,-1.579833238613285,0.11414506146552905,0.2319632226686454,,0.0
PCTP,168579.12235211988,1.3528983002146378,0.22653542291399006,-0.7532529311481035,0.45129793747249247,0.6533735954875987,,0.0
APCDD1L-DT,10654.821343400403,0.1573156215212553,0.5328944794380102,-1.273437466717336,0.20286284935330434,0.3657689755777504,,0.0
CTNNA3,2684.4965062659417,-1.5007450104230746,0.5644721421539077,-3.2621161971154935,0.0011058380512001635,0.003478578838233049,0.0024197482620340422,1.0
GPATCH11,335825.1633028145,3.1821795199742633,0.16964426277280784,7.739455471898742,9.98434977407559e-15,9.173466118390997e-14,2.1847333781957508e-14,1.0
XPNPEP3,136971.64308851512,1.7891344268849179,0.19212395217602404,0.4159355370490638,0.6774571744710158,0.8386697588027223,,0.0
CELF6,42865.735561335365,1.4341485037494908,0.6159681116785355,0.2896838468455176,0.7720581150625444,0.9070439875301869,,0.0
VTA1,604290.2408410693,3.11746300997656,0.2193794288390194,5.027930685001546,4.958010155017365e-07,2.4442206189112286e-06,1.0848909062886682e-06,1.0
OLAH,5994.209306691224,0.3775395956583259,0.20033580202040552,1.9248543456439402,0.05424758285059484,0.12313066007352942,0.11870227668492003,0.0
JPT1P1,996.0578489917236,-0.1552575084097537,0.39321026374400603,-0.44677264458474514,0.6550392244725729,0.824001687063456,,0.0
RMND5B,100370.44120375306,3.121239471642875,0.0011558723190383203,-156.8431734941151,0.0,0.0,0.0,1.0
C2CD4D,5408.935067233794,-0.9879008927756056,0.2014275625193553,-5.2587873210753715,1.4500848003128349e-07,7.567440448494491e-07,3.1730145038424266e-07,1.0
EYA2,123798.65638180314,0.8110250812865358,0.3136314021830662,-2.596885156426902,0.009407337127425872,0.02564656007034299,0.02058473900382793,1.0
LLPH,147381.12121637943,1.7189673932369784,0.16581315099188376,0.8819407406107319,0.3778088540594655,0.5813967837454268,0.8267054267116989,0.0
ATG9A,467347.07177271385,2.1972926896760687,0.3956582540969483,0.6575761690870168,0.5108105118345361,0.7090800343746523,,0.0
ADAMTS4,607612.8344131415,1.034422946127945,0.21152602399238274,-3.184719525549836,0.0014489436614789472,0.0044843547934978086,0.0031705175118940648,1.0
PTGIR,38445.13105068843,-0.11680667581041947,0.4439215465585649,-4.5148848589351696,6.3351176071205605e-06,2.738812975903334e-05,1.3862237606107228e-05,1.0
HMGXB3,329833.84413532633,1.7623652035164172,0.32405129054520904,0.11962358779069174,0.9047813335413509,0.9867864030206602,,0.0
RPLP2,4188467.910257136,1.8469379395179693,0.09127245383656524,-0.4898351802241008,0.6242505340952517,0.8020566352308036,,0.0
RNU1-123P,462.0571082909276,-0.09267378190353752,0.27876436453061004,-0.38972973903513763,0.6967364033793183,0.8528012552648231,,0.0
ANAPC13,447092.5691383734,1.8924254074832603,0.1771702271020072,1.0946141020821691,0.27368573479521296,0.46097843716857445,0.598867601268999,0.0
COX6B1,1008695.6596812408,1.7347841571767701,0.115440817387365,-0.2027431986684631,0.8393357566390958,0.9483526241521945,1.0,0.0
ZC3H11B,1613.259636141815,-2.388563980626765,0.007354408119735217,-17.258018164216743,9.739675033725113e-67,1.92060232186777e-65,2.1311946817216925e-66,1.0
RNA5SP452,515.8917290268911,0.7592905584524321,0.5272111506046109,1.8884832834122434,0.05896110000859637,0.13238385595989527,0.12901619646617865,0.0
RGS17,8166.88450505041,-1.4833323170441115,0.22320822392836936,-6.960703397091767,3.3857793957222377e-12,2.627006750428965e-11,7.408619914586949e-12,1.0
CYP2D8P,3838.8328171198227,-0.1630974160859795,0.19894240676195996,-0.7250957143814449,0.4683933133831145,0.6698230409883315,,0.0
PCAT19,100163.10060632208,0.3695466474648853,0.5583962654534765,-3.626491193307881,0.00028729861312741317,0.000988505366132872,0.0006286547284616949,1.0
DHX58,139212.0316113346,1.3595254889544828,0.25314283235087737,-1.0960105044751738,0.2730741775093366,0.46057034198582836,,0.0
CNOT7,274565.93492335145,1.244017938221077,0.3911730415573879,-1.4216956579738584,0.15511462117536745,0.29672808475609974,,0.0
TBC1D2,112778.99023005164,2.0843104710142293,0.16765834429864998,-0.7767995038431054,0.4372770695429583,0.6393831476992435,,0.0
NIFK,139184.29913424407,2.071360389211929,0.7623516978244833,0.5987908651649402,0.5493123546309284,0.742084846264203,,0.0
LINC02188,38377.60956233261,0.18729304540986455,0.5422099573166399,-2.789460704311012,0.005279590291763063,0.015111804914289111,0.011552577177897335,1.0
PPP1R3G,12442.772601763541,-0.041075969922138196,0.6109400561354389,-1.7767227426339778,0.07561386852088069,0.16502081804491414,,0.0
KCTD9,214255.2313663868,1.7629581312560736,0.3872384954204306,0.5933636293252508,0.5529378240131018,0.7443048652928432,,0.0
GTF3C5,366613.6692892299,2.112628705027314,0.22575086397098457,2.508158460784534,0.012136222872809485,0.032292061819971477,0.02655597189142391,1.0
NECAP1P1,417.2554598809942,0.1173054246212158,0.5397192190865051,0.314837371667052,0.7528851350985071,0.8921957099777795,,0.0
HYAL3,24755.031028724276,0.018887916357821093,0.27842034645459324,0.04463744930407133,0.9643962921682259,0.9999886272255283,,0.0
REEP1,293990.2388524716,2.8460845067701177,0.3461909806516907,2.3955711937556283,0.016594491220436058,0.04288188839320507,0.03631136697313837,1.0
DNAJB14,81607.13943739877,-0.5778621611703296,0.0016228286243961758,2099.427886680397,0.0,0.0,0.0,1.0
CA9,30700.308009923407,0.06841288538530031,0.3400524709374595,-3.2198699704555005,0.0012824875394285165,0.004001457369736628,0.0028062852343021354,1.0
GPR83,283.18029122073887,1.3196756199371975,0.017520616145657513,-8.407261112940652,4.1969602600794026e-17,4.3622155703200293e-16,9.183611726989534e-17,1.0
CDH3,344522.4206398699,1.5562531989986679,0.2941223227268986,-0.47934699649813034,0.6316917937491977,0.8078724324569975,,0.0
DAPK1,166994.49669464136,1.842282634945101,0.40410285785573535,1.042737742923252,0.2970697723342648,0.489620447365592,,0.0
CHD1,305442.5329271912,2.0775449240259523,0.2791570907210997,1.8386877975802487,0.06596111921558309,0.14644186178946084,,0.0
NRG1,57078.970562185554,0.9146133070113841,0.4397274134585713,-1.4935790345187787,0.13528568260729845,0.26541103835147933,,0.0
TRMT11,5886.371252467485,0.9280294466486566,0.004304419403321914,-44.48562801776358,0.0,0.0,0.0,1.0
CHI3L1,1106215.9287973337,3.1401608316913285,0.15310779806093425,5.153681881239685,2.5542110053388874e-07,1.2950161286215152e-06,5.589016976156013e-07,1.0
RGS7BP,5228.898020397401,0.4062250912700305,0.9102854167702281,0.7803027606397073,0.435212688256555,0.6371115321924744,,0.0
GINS3,45973.03338910636,0.8328833876445612,0.6819241963625376,-0.971215635039627,0.3314409096531469,0.5284623516329657,,0.0
CA7,424.79169115174227,-0.16455265649427647,0.15866186321077116,-1.0907529162338638,0.27538161939610994,0.46274129308426826,,0.0
RPUSD1,109072.26666812121,1.853914322416273,0.5322923042190182,0.21890564139872984,0.8267235518461115,0.9415775220916447,,0.0
MYH7B,16393.921615927215,0.6707372563822758,0.524428366674049,-0.7916681561818031,0.4285541946088377,0.6312538756727167,,0.0
SMARCD3,187015.45936890005,0.7886243349622608,0.27148479385731933,-4.745829596672354,2.0765347708136726e-06,9.521904385652034e-06,4.543785952451497e-06,1.0
PCDHA3,271409.55281094136,3.0554460664802154,0.28246202579799357,5.369229909702067,7.907356206603229e-08,4.210224131776255e-07,1.7302543909975222e-07,1.0
LINC01233,101.86839604779615,-1.106060408157756,0.7624529756944333,-2.208573514059501,0.027204319278075467,0.06699030053224013,,0.0
GLIS2,181408.82207990516,0.6598796273481117,0.21015274384832183,-4.717794113531381,2.3841558734499417e-06,1.0823069747626716e-05,5.216909496772701e-06,1.0
SEL1L2,3016.4938301937445,0.29646873856706857,0.4447549690052346,0.8016329881490413,0.4227652895776265,0.625868258072041,,0.0
RPL35AP16,1.0226498170663396,-0.7359844882070422,0.207845866688236,-0.2829480841435496,0.777216634171075,0.910432915679618,1.0,0.0
PIGBOS1,33815.28342377592,1.1458290085212148,0.5132044487585458,-0.034150325669680515,0.9727572777849303,0.9999886272255283,,0.0
APOOP4,704.0495123065705,1.6942922385819077,0.28420853334575524,6.257003243518208,3.924452543299185e-10,2.569434873821474e-09,8.587321815140191e-10,1.0
SLC25A10,250768.34561627326,1.0692520849394762,0.1404001238763906,-8.18896964261295,2.6347198006826626e-16,2.634191800722606e-15,5.765182932283248e-16,1.0
CNOT11,673551.4544115377,3.400515933094485,0.2723134848771301,2.6901830332985344,0.007141283907745584,0.019981977238218013,0.015626256761290667,1.0
CDS1,202059.3927185967,1.4503381327638196,0.3724497740311654,-0.3179539544879317,0.750519864751056,0.8910815969961867,,0.0
KLHL35,28456.851414674536,-0.1885327366529139,0.5330360254373582,-3.204968175671272,0.001350774147048713,0.004201379189293035,0.0029557071138710655,1.0
ZNF271P,153851.55299707642,0.982033509032604,0.6196729597828431,-1.5799986814526008,0.11410716843583611,0.2319632226686454,,0.0
LINGO1,80149.00531487858,1.2132748962313475,0.3844000098028141,-0.8970948983269046,0.36966828077809555,0.5727562275782356,,0.0
SEMA5A-AS1,115.0868968016182,-1.3139310269208502,0.24534169138329576,-5.549931792230658,2.8578107306884177e-08,1.5912519793978254e-07,6.253341112019525e-08,1.0
ITM2C,360147.762691594,1.955270953465592,0.25057535608542275,1.3907417928565498,0.16430373945855725,0.311204007653281,,0.0
RPS29,3455105.23296901,3.3313314319804754,0.08636336360499541,7.140225983101857,9.31776035970913e-13,7.571059679900465e-12,2.0388730892363534e-12,1.0
HERPUD2,241904.59286321484,1.3071621369642514,0.28990653129009364,-1.2973346098015488,0.19451608093862183,0.35476729054817185,,0.0
NR4A1,3903702.2358092205,2.6522170427886937,0.08325892888376465,4.54588943588837,5.470374869336064e-06,2.3982161883231655e-05,1.197004395750773e-05,1.0
PABPC1,961994.444743266,-2.6839492128522906,0.000458377401508885,-1.4253659026332328e-05,0.9999886272255283,0.9999886272255283,,0.0
COL9A2,404325.8138063739,3.062136408969973,0.274115542146877,4.522352532993998,6.115609219544272e-06,2.6554198778334528e-05,1.3381918594871217e-05,1.0
CYP3A4,123.84086809300504,0.13115523822088876,0.03754131789472313,-16.20805434235485,4.423525514862526e-59,8.587147390524957e-58,9.679372277916291e-59,1.0
OLMALINC,46924.10800144928,0.814167248470762,0.30360074505431756,-1.2890097120207764,0.19739471019163124,0.3579797197913661,,0.0
IER3IP1,277353.9975641604,2.0179508788010514,0.39268761637571853,1.0096862000489888,0.3126456561126034,0.508571626457704,,0.0
SPDL1,26241.983965511412,-0.19778229840715394,0.489286641394612,-3.2394011325262237,0.001197809850066346,0.0037536892851639447,0.0026209970798162286,1.0
B2M,12799040.442259086,1.8697556129079327,0.05405027344684811,-0.31638245538484305,0.7517122321314835,0.891652954375647,,0.0
BACH2,32276.578135874588,-1.304575871288802,0.20186430311565695,-6.62831169769774,3.395479022797465e-11,2.4374165244225255e-10,7.429844230147612e-11,1.0
STX10,516447.2261888288,3.0477824010573418,0.1865762260256361,7.258715121240441,3.907845146037265e-13,3.2172012266633523e-12,8.550982207710489e-13,1.0
ALDH1L1-AS2,8991.620928062996,-0.1997368784543149,0.31538723766249627,-0.4283785826806858,0.6683755149976449,0.8332889989313593,,0.0
RAB3A,63231.581450132115,2.651597324030315,0.20669969058713034,7.223506460863956,5.066389093856751e-13,4.157272235074232e-12,1.1086059293531286e-12,1.0
MTND4P23,271.62840792744686,-0.9206745772554872,0.8801891641632635,-1.9121378395841206,0.05585851650352688,0.1263846434630819,,0.0
TSHZ3,161387.1684098881,1.644773902861896,0.16079955524500786,0.4511306339199715,0.6518954000817425,0.8223277246543144,1.0,0.0
SCAANT1,300.63234531225964,0.4238910851370206,0.021800114460267417,-26.962793697549166,4.0384978420766187e-160,9.075705285639752e-159,8.836870936017654e-160,1.0
SYN3,5703.058100262749,0.14687938145207605,0.4769823726058194,0.6398649587369996,0.5222603968168014,0.7189727151542555,,0.0
H1-10,1135838.9593601867,2.3371806448141275,0.09629934128207925,0.7833025121218845,0.43344948838624686,0.6360925714658343,0.9484559199820113,0.0
DPP9-AS1,24293.373042351894,0.8165775488144575,0.8184631407065648,-0.18693223760339087,0.8517137627412911,0.9564263843719756,,0.0
ARL10,74531.07035715433,-0.0398761252796433,0.1675890618688575,-5.765403167355222,8.146286422671304e-09,4.770167014402246e-08,1.782536094855576e-08,1.0
SCOC-AS1,4524.090858860149,0.302231443020134,0.572846404208806,0.7071723581533056,0.47945937405571026,0.6792357170277153,,0.0
FEM1B,469454.32118759287,2.122206134389464,0.14820599062187917,-0.3266971953916027,0.7438969217140522,0.8861497406817036,,0.0
ZNF474-AS1,258.385496991452,0.08567455209624768,0.5203806461068671,0.2322371693301532,0.8163538098670384,0.9358430968351689,,0.0
DHX9,1013888.5788796665,1.1377246853575553,0.12818808313752786,-6.342734819091987,2.2572177946040175e-10,1.5136101582364844e-09,4.939148937403264e-10,1.0
GPIHBP1,243650.89969359752,0.8205682685419717,0.21291262907092778,-4.1532967837348185,3.277192528302101e-05,0.00012733577510669144,7.171014703376833e-05,1.0
OBSCN,189430.9201200886,0.8626653641375565,0.37649429586715355,-2.6462989860056956,0.008137785455627653,0.022555228687847977,0.0178067594904063,1.0
HARS2,903446.8368767041,3.334430250895016,0.20310367996958678,4.731865025577976,2.2246632660570337e-06,1.0145196557914571e-05,4.867914488753746e-06,1.0
ATP1A2,309992.4693627198,2.0161290331206967,0.32411516236965404,0.6648109387359248,0.5061714252820939,0.7044042512503115,,0.0
PCIF1,266389.06953787815,0.6216300131823649,0.48486542978286434,-3.7591323947239452,0.00017050359874806875,0.0006011607449852403,0.0003730887956816294,1.0
CDKN2A,212810.75700952142,3.0212831427590268,0.33136768045315934,4.7664188717125375,1.8752918970487868e-06,8.662806735533702e-06,4.103434769463332e-06,1.0
KCTD2,298234.7288501725,0.5605366555608643,0.4512552086563907,-4.176160796744033,2.964702880329759e-05,0.00011591616512511887,6.487238013142617e-05,1.0
SLC38A11,9017.913469835064,0.2611147493559681,0.2132087565544247,1.5930406745237433,0.11115106663195676,0.2266173565291509,,0.0
RBSN,529570.5194294681,2.3229854084619537,0.3550979459095087,1.394881782841549,0.16305149144223363,0.3091842990518068,,0.0
ZNF548,179341.53431453195,2.0141678353388306,0.24049647772310281,2.2613520681182857,0.023737464367508315,0.05951065815552713,0.051941320056797795,0.0
PIK3AP1,91091.24286694892,1.3826289581243985,0.21281447113162114,-1.3019754686644334,0.19292477169013844,0.3528231986664592,,0.0
GATM,108760.2687478778,1.3420130330903914,0.19510362321114835,-1.3476363601284145,0.1777753699477843,0.3320559044064006,,0.0
RPS3,3180394.8601989835,1.0933327367100718,0.14997679864162025,-3.7976088855793857,0.00014609860567932326,0.0005213776421560399,0.000319686817427256,1.0
BTBD16,1064.8284069353917,-0.5502285829600412,0.39689504308822776,-1.6530796953542704,0.09831464511691311,0.20462735272769275,,0.0
DENND2C,22123.649735174804,-0.01962912792770208,0.1908396224149727,0.5483499660835679,0.5834516247392734,0.768843147338678,,0.0
SH3RF3-AS1,4164.694339448566,-0.3529113241918569,0.38486318512426715,-1.014962637907783,0.31012363771193197,0.5052928897925633,,0.0
ARPC3P3,127923.62508527057,1.5664111230070363,0.260562310509271,0.2555070024185095,0.7983315359124268,0.9236725493198278,,0.0
CYP26B1,57135.716455114365,1.8940231026218228,0.0015495850495146533,-157.27661351671134,0.0,0.0,0.0,1.0
ALOX5,462487.2470328059,3.466071998616031,0.1967391892764025,8.740017043508704,2.3307526260070316e-18,2.5897828176278574e-17,5.100054759275912e-18,1.0
CEP57L1,34025.85450521923,-0.35355769112113233,0.41814381073257767,-5.17535126950933,2.2748258338453712e-07,1.1616280537415105e-06,4.977678107480069e-07,1.0
EMC7,245419.04053832256,2.0765278486681535,0.17368441540996643,0.8464611794583234,0.39729552143270475,0.6002747899538958,,0.0
SLC12A2,1463161.807605518,3.479300206569639,0.09517719757201046,11.593289272235245,4.4568193742498345e-31,6.970241961796999e-30,9.752224499180888e-31,1.0
PNMA8B,125898.5825033082,3.297563650342751,0.40182346727754653,4.188575546601204,2.8071086559494963e-05,0.00011035985094193883,6.142396966900016e-05,1.0
METTL22,64539.240257925274,0.3674438450533886,0.37123194696975825,-3.339688469176684,0.0008387241834075897,0.0026857477220927246,0.0018352609434300286,1.0
PRADC1,252282.2472015915,3.187964529643776,0.31885914677685884,5.134027889136338,2.836060426489826e-07,1.430647671158518e-06,6.205748012174448e-07,1.0
ZNRF3,90207.19503926359,1.4204073082733757,0.17840102719046094,-1.6880870827593129,0.09139451368116967,0.1931246203961692,,0.0
LINC02169,553.627936226003,-0.41206993839921335,0.4881763277732035,-1.1118896515146763,0.2661855986723741,0.4523224885559222,,0.0
ARRDC4,125400.08870379007,1.0090391561380339,0.42914501133727895,-1.9098840874766443,0.05614813932674722,0.12675251905029045,,0.0
ALDOAP2,2630.9196575319265,-3.0102099364727115,1.186373945162854,-3.517107457502483,0.0004362771220965529,0.0014637434849628125,0.0009546432290086415,1.0
POT1,596560.1955009607,2.9269181428368682,0.258910961672181,2.395504736465306,0.016597499797009217,0.04288188839320507,0.03631795021371886,1.0
MDM4,368768.22070117545,1.0264881355822584,0.39640447579935695,-2.05888420110408,0.0395053329085976,0.0937971058475359,,0.0
AVPI1,100572.40708360178,1.2949832523331795,0.6760344752021467,-0.5301959779199384,0.5959760594092349,0.7807570650059716,,0.0
ENAH,905395.3535998665,0.7558644741791757,0.14423355715160166,-7.42029632354974,1.1685858604938752e-13,9.948933204784885e-13,2.557050376317519e-13,1.0
RASSF7,55099.32791073319,0.9565341908833926,0.6476015229571934,-0.999028272434697,0.3177809955908373,0.5139090395470622,,0.0
UFM1,491034.65651751513,1.643942579691515,0.17333783765589816,-1.4448093532634863,0.14851144314874626,0.2856297570813782,,0.0
LINC02656,2960.6695844529,-0.7925647648142274,0.42102154619119186,-2.260268782760912,0.023804574206075128,0.059618986302263456,,0.0
FGF18,10767.224904291817,-1.4293505111368467,0.2177740568839262,-7.025264561322583,2.1366100954156033e-12,1.697380217520453e-11,4.675240248258089e-12,1.0
PF4,440.09694832854603,-1.714826958301501,1.0432871575843956,-2.663798100912625,0.00772639201779629,0.021486605226747876,0.01690656569157267,1.0
TOX3,81048.27338838912,1.2658256124810823,0.19666943453981015,-0.7800719497196709,0.43534852603106544,0.6371234368932196,,0.0
NXT1-AS1,252.21815073547637,2.1241441934447796,1.0239566415531345,2.9517885857767303,0.0031593916423877442,0.00939904883951846,0.0069132477648563406,1.0
RPL15P18,36334.307591632394,2.8765959872839995,0.2417197962160918,8.102596776216878,5.379831627265264e-16,5.293881654521973e-15,1.177192104755544e-15,1.0
CCDC149,97305.21780378082,1.5502055842628986,0.5042173772805417,-0.05011576346299153,0.9600301380958345,0.9999886272255283,,0.0
CHCHD4P4,455.4066932063266,1.1412792612529843,0.3292727649370364,3.788389656197203,0.0001516269095408169,0.000539562519043606,0.0003317836191662875,1.0
NUDCP1,3538.6607909984073,0.5373112603196173,0.3789222380320309,1.7545264274459098,0.0793403456486001,0.1717262405383366,,0.0
ASGR2,2594.502975928948,0.22127966664211068,0.506089251088287,0.5606168244063401,0.5750587796489028,0.763023471188398,,0.0
RPL13P5,20738.597062249104,0.26741048062055667,0.17021549021720042,0.3675716481861062,0.7131926584816866,0.8640403528812856,1.0,0.0
LINC01085,1816.0385180903897,-0.044432631882928064,0.22055436081127724,-0.31241805953457874,0.7547228272381927,0.8934765140230974,,0.0
EPC2,152530.4340006598,1.408075523283135,0.5068235022140826,-0.2714207697913684,0.7860674294149016,0.9147866585843116,,0.0
LINC02568,34733.465370132864,1.4017426370359296,0.3186342101652103,1.5747061135390155,0.11532429602445116,0.23350361723457255,,0.0
FAF1,925988.0042177618,3.5557790858166447,0.15175973248250366,8.517340671349926,1.632587273457317e-17,1.738809477600597e-16,3.5723587312625233e-17,1.0
MRAP,369771.61073827196,3.3903259730402797,0.29156754291917825,5.167805841934357,2.368581748501776e-07,1.2070331300587703e-06,5.182830852313754e-07,1.0
DGKH,68267.21901483733,-0.36929484875888835,0.8377376617559119,-4.216081694737337,2.485837383566742e-05,9.842732306836886e-05,5.439404695883542e-05,1.0
P4HA1,1817737.9848498292,3.940956361759149,0.13999982763709656,6.691969415802608,2.201868931942982e-11,1.601330043945122e-10,4.8180368866068145e-11,1.0
GNG11,776265.705841523,1.8446712367283242,0.19624124258861647,0.3309263514583698,0.7407001167788423,0.8838442675459565,,0.0
POU2F1,171689.92834698508,4.064844559392934,0.6261081643478776,4.915964128876677,8.834657473040372e-07,4.246252999325474e-06,1.933162549692913e-06,1.0
TMED4,711177.7450082882,1.7907078722078673,0.15066951205506735,0.4346852775587292,0.6637908861940824,0.8300463312222065,1.0,0.0
ENPP5,74252.6607929007,2.339653519994667,0.2874242154639127,0.04144253099960523,0.9669431070695687,0.9999886272255283,1.0,0.0
SNORD86,5111.51924069526,-0.2045913123948616,0.7007514314393235,-1.260715334933684,0.20741142693527992,0.37168664115664923,,0.0
SPCS2,398153.4005816925,2.30312160927677,0.38067399742598307,1.4874357075540179,0.13689977191772007,0.2677353830252863,,0.0
P2RY6,12161.975255639933,-0.23898603396891577,0.7834990872990458,-0.6775683779179082,0.498045401624048,0.6976966422903244,1.0,0.0
LRTM2,1776.7987254241284,0.33264725233138226,0.8901161031786384,0.9257831320900456,0.35455869491170544,0.5565868658253923,,0.0
MIR4442,511.5886829021244,-0.2659292363681594,0.49345163621015675,-0.6952249513296973,0.48691433791250427,0.6858316295441795,,0.0
GFPT2,509899.4209511755,3.085149648321814,0.1391637212669944,8.81558160783729,1.1906533619286287e-18,1.331876597009401e-17,2.6053375537990916e-18,1.0
