,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PICK1,157296.8076655942,1.6230994930164995,0.529297898725978,-0.11329183285282556,0.9097991919933875,0.9544252824404426,,0.0
ITGA9-AS1,21413.02237878059,1.7526877716811395,0.48395041666706046,1.8600382265687514,0.062880117828744,0.13516109773701157,,0.0
SNORA29,621.5388360639975,-0.5802080774483452,0.6177081050876291,-1.4853713137065019,0.13744549031668965,0.2615238562890788,,0.0
HPDL,11756.41625428727,0.2205790836643527,0.20552375027301964,0.8114882617302388,0.41708533115283364,0.6005306542919154,,0.0
ATP1B1P1,550.7318122145196,0.06532163245887683,0.14890780902020762,0.4460930516885009,0.6555300316933038,0.7905340411210763,,0.0
URB1-AS1,41256.50300264013,2.192382658279351,0.17895346547527852,6.12610262532902,9.005773127934547e-10,4.929426701045899e-09,1.7864732459350082e-09,1.0
RAB6C-AS1,39751.48464183308,1.3518803713702796,0.2001546574975815,-0.05461503147241591,0.9564451632492248,0.9768525634842922,,0.0
ZFYVE27,191437.2255364051,1.7316911894507017,0.17732760705763684,0.44302042740186187,0.6577509594063031,0.7920636100598711,,0.0
SPINK7,983.6194498685002,1.8678995773426097,0.3611705903788161,5.524810302905422,3.298417941428366e-08,1.5495110272868285e-07,6.54306445717142e-08,1.0
BMP7,37075.885882426024,0.4875944078876013,0.4080573870909007,-2.292416789478204,0.021881604111900876,0.052133392031649226,,0.0
LINC02752,319.58263988594035,-0.24727191609602198,0.499479886327661,-0.6679296084499852,0.5041785264297405,0.6752608505658994,,0.0
PLBD1-AS1,8205.229614743392,1.0014480189572443,0.30443585302408543,2.8440095093164532,0.004454971830515758,0.011809699501829498,0.008837317877710981,1.0
SOS1,802656.1757039728,2.7957978513177353,0.08514924435813945,8.823743051000568,1.1069605887162629e-18,1.2005709515446599e-17,2.195875299047887e-18,1.0
SPART,437898.28161315655,1.811519550240776,0.18362811209026733,0.639504399553378,0.5224948524831599,0.6912561174856761,,0.0
TMEM131L,181871.711642421,1.6688807137160886,0.1631030370449602,0.27765037657217345,0.7812807570015143,0.8806619287574684,,0.0
INTS8,272749.8134766833,6.718556352579127,0.2821604671393362,16.092128285882524,2.8970482355275862e-58,2.2583396323511137e-56,5.746868249322914e-58,1.0
RASIP1,194111.22951722305,0.39433550519750843,0.37577124790093364,-5.928995043157978,3.047942870531211e-09,1.577405288493798e-08,6.0461976067913374e-09,1.0
LINC02362,2950.349104550403,-0.22505359735555222,0.2462836617561139,-1.0316777410842846,0.30222310820053566,0.47997781866310923,,0.0
DLGAP1,22163.831939046846,1.111705414060209,0.47218053161505275,0.20684873393252748,0.8361279949262918,0.9118817578645629,,0.0
FLNB,2635012.996549056,1.512056658923439,0.11451910434318556,-1.6739480008773653,0.09414081929562816,0.19076707858078346,,0.0
EIF3E,1331185.8308331487,1.0881449193904285,0.08770398308623756,-5.499432184023818,3.8101620938646665e-08,1.7815275244883621e-07,7.558210213236908e-08,1.0
ARHGEF16,118177.82510168952,1.168829264958909,0.4431990795044715,-0.9625101926031212,0.33579338571146444,0.5167861452571435,,0.0
RPL18A,2810448.9763779505,3.412361717217846,0.09722369076097052,3.960031692703778,7.493981721102779e-05,0.0002521070452230733,0.00014865795151722372,1.0
GAB1,194748.04819216588,1.4292008908373117,0.24372555600679563,-0.5169161836733852,0.6052146697570001,0.7510985043327546,,0.0
HHIP-AS1,4229.5124480773975,0.08863206896425062,0.3343658519745133,0.6199026529278642,0.5353218790615415,0.699874437798226,,0.0
ESYT1,2929435.244417264,3.1407100037709097,0.045831446305328365,12.382788437665571,3.23890725150294e-35,9.027323060194508e-34,6.425013231709012e-35,1.0
DCHS2,18951.784595802554,1.0646176944851646,0.6407381698021419,0.24535668905381824,0.8061802612986187,0.8963747099663046,,0.0
CMBL,234386.52715841858,0.7336085068564027,0.13959004823644222,-7.1913343080517285,6.416116490600452e-13,4.427386607414337e-12,1.2727636251135449e-12,1.0
EEF1A1P13,1455286.0707493823,1.047509072660881,0.11873579927070567,-5.320610391741061,1.0341967132925024e-07,4.635765860391998e-07,2.0515337584955445e-07,1.0
LINC01615,4473.412871843396,0.2138203006401484,0.28445077366727434,1.106801940038783,0.26837956928307916,0.43828008875721175,,0.0
RNU6ATAC16P,7.639110614568965,1.0567281550873857,0.05086367811004571,-5.625585247878877,1.8488007422210222e-08,8.911755461778434e-08,3.6674619892408274e-08,1.0
DIPK2A,148277.4882056277,1.2826099447060444,0.14220210110530188,-0.5628903833860281,0.5735095289710638,0.7276803255433971,1.0,0.0
NFASC,174251.5862752686,1.0705271976341997,0.18634188120354073,-3.0084686099590936,0.0026256792497134965,0.00722532475279682,0.005208554185614566,1.0
ZNF830,60324.29218526735,0.08450756706337731,0.2346729584089588,-7.713158605658271,1.2274139330453611e-14,9.719949384068741e-14,2.434818334776663e-14,1.0
NRG1,45352.476491585185,0.8526670380340656,0.2373210721195376,-1.836284945917069,0.0663155250352721,0.14175156572449552,,0.0
ZNF174,47346.45297489248,0.4096889796048432,0.31481594244962624,-3.5812946826596486,0.00034189576325865885,0.0010594521508679807,0.0006782178778916298,1.0
KNTC1,291428.62622474134,2.593160417350405,0.19026299042515019,5.5298427624389355,3.205179498653778e-08,1.5071291723641565e-07,6.358107562140635e-08,1.0
CCRL2,42575.39608063266,0.6997437462445548,0.6783137723034842,-1.3050143929457827,0.19188794685805732,0.3423923343615336,,0.0
CCNYL2,95.21235554753665,2.1747230061012814,0.08859302795487942,-7.115840848050437,1.1123259098566771e-12,7.581139295457599e-12,2.20651847486082e-12,1.0
BIVM,300115.3544706741,2.8094015279926094,0.12636486655927984,8.572053833455989,1.0165554609071476e-17,1.0204416890273159e-16,2.016538844717996e-17,1.0
FKBP3,312447.0992789047,1.8620106082599908,0.14053496879045677,0.8789477622792194,0.37942960001981774,0.5610475028153143,,0.0
DEAF1,126325.60810716319,0.9560519021957559,0.4198070967528949,-1.8667590613222151,0.061935241837933426,0.1333023820230586,,0.0
SCYL2P1,5900.44254598148,0.4003004139005705,0.508072269743791,1.2637879265349503,0.20630615581082867,0.3608910979453802,,0.0
FAM149A,38684.74598103292,0.6231455349991363,0.15603236400880735,0.7197379558937392,0.4716863519947003,0.6470504091900335,,0.0
MIR3652,53805.43892805338,1.2264518102309405,0.19134866578853765,0.7366489388628248,0.46133586581682773,0.6380938826060863,,0.0
PROM1,349462.33068880695,1.3785087109474203,0.2224145728207496,-1.7519978600118586,0.0797741758937117,0.16624618359804832,,0.0
LRRTM4,2221.4281323538644,2.0082345899219844,0.14898952197272655,13.575278008719867,5.6130325251875645e-42,2.1055202457263728e-40,1.1134560345193146e-41,1.0
NBEAL2,576200.6845897667,1.604462617628593,0.2574305766508621,-0.520672385052997,0.6025950147344694,0.7491518884899746,,0.0
ZMYND8,321494.01529916056,0.821195886426413,0.16331437641142318,-7.474732315616681,7.736116542542724e-14,5.7178496934438e-13,1.5346117467493302e-13,1.0
RGS2,240417.0676993643,0.8892079407893687,0.4121615644769227,-2.742552935001318,0.006096362291112375,0.01581630341672368,0.012093340544874607,1.0
CLDN10,25797.75694663455,2.491029838781022,0.1942860819340184,8.439785697761076,3.1792000845710387e-17,3.103919612901157e-16,6.306572255238533e-17,1.0
TVP23A,56328.090549522174,0.38690171619068725,0.16376834461128642,-7.089120525048028,1.3496694691929354e-12,9.123985070194517e-12,2.6773363744745742e-12,1.0
EIF3B,804663.8635847342,1.7345781242194966,0.2572262665886151,-0.3647717398169569,0.7152818020396297,0.8343560697628506,,0.0
MSANTD3-TMEFF1,16687.1678221798,1.0669556228361323,0.45551318858516004,-0.5459497933634043,0.5851004493637,0.7354664000694127,,0.0
MAP1S,992369.6744414456,3.7388773020207684,0.13770953622890073,8.382155322212975,5.196719499439985e-17,4.966749728487756e-16,1.0308721106443772e-16,1.0
C19orf84,913.8041156964058,0.14554805410305882,0.32647920371069106,0.5753889933936953,0.5650282463312171,0.7211373550643239,1.0,0.0
PHF14,337846.2792687442,1.7219795173064423,0.12159095040898762,0.9886352815903573,0.322841617654138,0.5020750718442938,0.6404202109250475,0.0
RPL21P18,1134.3115178514731,0.5408172723678473,0.6992397740724542,1.2696628318117755,0.2042047577625371,0.3589772855804431,0.40508053140250405,0.0
CCT4,694255.6117056623,1.062937289970101,0.17926726269475135,-4.870589413110792,1.112658362005805e-06,4.531471484119969e-06,2.2071779594620124e-06,1.0
LACC1,66866.4889799292,2.1600029683832638,0.4002267858509798,1.9757171322004385,0.04818682343978591,0.10670397786999199,,0.0
CEACAM16,308.3484720346396,3.2328381396746058,0.1340484345401601,-2.481496517825877,0.013083198864885433,0.032254272866381814,0.025953112976903944,1.0
ADRA2A,323618.41323664854,1.7200581866483895,0.19278824495908053,0.510256352232451,0.609871877326494,0.7545987921562631,,0.0
SYTL1,115543.06973224359,1.3717488495321517,0.22556997390928915,-1.206832680888474,0.22749658741346046,0.3892251284656221,,0.0
JAKMIP3,15263.462521919428,0.11883509167087675,0.13950028012800428,0.5065197478565306,0.612491830092537,0.7563667674088286,,0.0
SNX14,567973.6492620122,2.6560709093001917,0.09742049785798254,8.944973250837387,3.7203984710762536e-19,4.218424539136234e-18,7.380146311013689e-19,1.0
KRT18P60,781.8025500957608,-0.27936604394873527,0.35323158057964765,-0.876567525834045,0.38072158422704794,0.5624577979593551,0.7552365740392613,0.0
CYB5R1,404157.52013105864,0.7856294622260305,0.13348258214100422,-8.572965232354605,1.008539591260209e-17,1.014436294515561e-16,2.0006377816290988e-17,1.0
CABP1,72677.26549661101,3.1247294599343984,0.28013934589000616,6.712227323620753,1.9167576808980875e-11,1.190872237858102e-10,3.802268019880938e-11,1.0
FAR1P1,235.72469969079665,-0.3220367926599156,0.5645785770056037,-0.8289524810623661,0.40713129673500725,0.5905825201761356,,0.0
EHD3,54835.97887055683,0.6402901879897724,0.3164014922306792,-3.3848056502215,0.0007122866780683532,0.002138145750230454,0.001412961525599608,1.0
GRTP1-AS1,18562.03911516713,2.77492855690242,0.3371613979334877,5.606645449409194,2.062856270911713e-08,9.8957595534409e-08,4.092083473391068e-08,1.0
SLC25A28,243534.63148495433,1.6690746480230683,0.30777233965665896,0.09233971818191414,0.9264281326082628,0.9623047998298196,,0.0
CAPZA2,383604.7836434649,0.772018582978937,0.2160358646314517,-6.240321723969691,4.366718200981735e-10,2.4423270296746496e-09,8.662249345804325e-10,1.0
CDRT15P3,6838.224170312817,0.02050154506530022,0.14454729289367246,0.3982996221792691,0.6904093389388676,0.8183540489346663,,0.0
SLC11A2,979455.1295730555,2.954218980113063,0.13251477908076892,5.903950434055151,3.548988294963198e-09,1.82535078387334e-08,7.040120319511488e-09,1.0
LMOD1,701287.9802314565,1.2940543248908214,0.14246351894173934,-2.4439139266919745,0.014528892344563579,0.035618989634903044,,0.0
ATP6V0CP3,197.96835285223105,-0.19722268417292008,0.29406284275298294,-0.750456183480015,0.45298000391516247,0.6316146561019411,0.8985754431541731,0.0
PMCH,5169.495129799798,-1.1822129427591355,0.15620860095009975,-7.940735729924645,2.0098548649513514e-15,1.668413630822345e-14,3.986944700295146e-15,1.0
TMEM37,163030.25967009188,1.9755386330992593,0.4929725014945009,0.574655818018792,0.5655240937115578,0.7214011003648585,,0.0
CDX1,3497.016063886659,0.6814722584003262,0.2858766233119854,2.667941913291466,0.007631745122350637,0.01941943270228133,0.015139076109505895,1.0
SNX25P1,1965.7382914653256,-0.27580159440752333,0.703903700539684,-0.711648457495891,0.4766824922265195,0.6515531380049604,,0.0
HNRNPCP2,434413.27449738875,1.8324791389511577,0.18633162092624503,0.785818577035309,0.4319737815874527,0.6138186261292513,,0.0
ID2-AS1,1250.5358274431032,-1.9294948005196102,0.18467261134733884,-10.61243917232439,2.608490000238628e-26,4.534409969055928e-25,5.174455909022073e-26,1.0
NR3C2,76375.31546675554,1.9325248601571776,0.33308160807690435,1.54528182131036,0.12227811060722178,0.23718720599511256,,0.0
RCC1,231164.60720180356,1.381340357376487,0.22224643237043765,-1.0903713188059514,0.2755496106607227,0.44735340305445676,,0.0
RWDD1,985675.1596657116,3.235671506990579,0.07433185808128116,12.126491840994607,7.645511489220803e-34,1.9661575680269374e-32,1.5166384421360868e-33,1.0
LINC02518,175.31213710442444,-0.6080800904185764,0.8056402021348124,-1.4336664718857617,0.15166746446849444,0.2837594285761677,,0.0
DHFRP1,156458.85036101722,3.4353476997595362,0.175104872167005,10.477351660757478,1.0977474030206854e-25,1.8255539312234e-24,2.1775991227316894e-25,1.0
PPP3R2,247.5801680474804,0.09839940311354069,0.11036421993974609,0.9201407089290663,0.35749923335687517,0.5392785446687033,,0.0
C1S,4842290.87695953,1.9378928319904938,0.04762369965554443,1.0240898953804665,0.3057928166610664,0.4838567593790232,0.6066005416787515,0.0
TPM4,2350905.716722719,0.9330696381079808,0.08817333219296697,-15.489532262286252,4.08249761944331e-54,2.679944818868773e-52,8.098441599762495e-54,1.0
DLL4,197838.98866364988,1.8742449654716062,0.12725769614610657,0.06800041475922831,0.9457853041202008,0.9715575674329082,,0.0
ZNF790-AS1,15550.99092145566,0.18453111537595962,0.24043576309822087,-0.8929384197832216,0.37189015104996526,0.5535467327948987,,0.0
CHMP4B,1144503.6801766707,3.2937196085385874,0.14784453507373183,7.112805031694336,1.1370785891575034e-12,7.728726268810333e-12,2.2556203106587608e-12,1.0
PANTR1,816.5582363862808,0.12790632193090162,0.41057271299223674,0.3679266405767012,0.712927935141718,0.8337546808302932,,0.0
PDGFRB,1312698.3665221217,1.0397736749818214,0.10254496304234312,-11.905096185322012,1.1133485619164218e-32,2.722792144804426e-31,2.2085471075153193e-32,1.0
MRTFA,281397.78470885166,1.569685918103699,0.22025196216729312,-0.3839835858676517,0.7009906132710604,0.8252105166610005,,0.0
DENND5B-AS1,5067.210656228743,0.1833561637976047,0.3571434789275215,0.8878792103261515,0.3746057288128588,0.5553961310690498,0.7431045650287684,0.0
RPL4,5054632.2984385025,1.9184363675766973,0.10203940217892889,0.16831227084846723,0.8663376208353815,0.926613808706397,,0.0
FBXW11,193955.22862566035,0.5082255906100581,0.2879753925551749,-8.21622548268551,2.1000842438527461e-16,1.8776559664124284e-15,4.165932521901134e-16,1.0
EMC3-AS1,10950.605841394381,-0.5975418402423143,0.4116417900113941,-2.936589855194516,0.0033184266829323324,0.008997625391929024,0.006582755753936145,1.0
HELZ2,317934.03023613576,2.374123163370073,0.20443952607629445,2.8794498320770057,0.003983696727243271,0.010668096066675618,0.007902450485970847,1.0
KCNK2,53319.059829196936,-0.5146780499614665,0.13278244132717876,-8.191957587576656,2.5701121102498747e-16,2.2694317377055976e-15,5.098325772579175e-16,1.0
TRAM2,545574.251517508,1.943850770218996,0.13316884902808124,1.4513605532940042,0.14667948790322044,0.2757286982476137,0.2909677793833665,0.0
CCDC183-AS1,28198.412817899196,0.5740893107254946,0.1947456198441349,-0.5789556122140121,0.5626191242531516,0.7195880398750449,,0.0
FOXO6,41190.85269860135,1.869119708024778,0.27358852023994445,3.2699443366424013,0.0010756864921878928,0.003151262424853434,0.0021338369421572156,1.0
RNU6ATAC18P,601.3456048283493,-0.4846875024283305,0.3364028945039856,-1.6763754718317032,0.09366467026052673,0.19006401676892457,,0.0
HRH1,215076.9019062373,3.564562065181128,0.1476701639079354,12.041000795572575,2.1631530797554193e-33,5.423100861758686e-32,4.291042033757371e-33,1.0
FLG,9775.066247520608,-0.7440877280588841,0.38141605473842904,-2.93763659410028,0.003307244443502739,0.008972181907903842,0.006560573570033862,1.0
COL4A1,2063702.7664703578,1.018375426929259,0.06961135200491332,-15.663969647218629,2.6671703870943556e-55,1.848126814057464e-53,5.2908600641008906e-55,1.0
TRIM56,402191.6099829335,2.1972546802108317,0.14932956360404756,0.031457819790482996,0.9749044304135337,0.9855720776764174,1.0,0.0
RAB3IL1,575740.8311532314,3.504389101531832,0.09021475941312739,18.239888780150533,2.489644116727687e-74,4.380698565156981e-72,4.938701589802954e-74,1.0
BBOF1,55529.34626396142,2.6211934956013723,0.6473188062744414,2.076010633054982,0.03789296757760247,0.0859600374584581,,0.0
BEND5,22946.34839724638,1.4863764446475367,0.30302681583448243,2.168323516784222,0.030134080374696576,0.06966586051406914,,0.0
AP1S3,16118.158065040183,-0.15707801863815138,0.15904041430497112,-0.405040566706614,0.6854476922478849,0.8142139372915949,,0.0
EIF2S3B,172697.4919658493,1.155117248095254,0.33377888668878225,-1.959123526696347,0.05009832218233203,0.11049537107323365,,0.0
IL18R1,58205.950349715946,1.4748997793486955,0.1495397579685607,1.263441067299773,0.2064307132399047,0.3609824144247755,,0.0
C9orf43,14801.660430803895,1.4214742249890295,0.3842956229364141,0.8685325803307803,0.38510284453501764,0.5667486995236587,,0.0
PPTC7,439466.91423978005,2.6270769093194306,0.10663301277507722,8.723161639249884,2.7053965149793077e-18,2.8236868646928384e-17,5.366689150390364e-18,1.0
WDR26,780689.0169331317,1.0125124227273303,0.11877821911115877,-5.349294810859913,8.829760653763824e-08,3.9802298173386895e-07,1.7515576899255555e-07,1.0
GSTA1,53615.42940401622,0.9437821029727431,0.24573345200428592,-1.0556209043304057,0.29114144645645423,0.4664433771262846,0.5775366506446322,0.0
HSPA8P5,4063.70045326994,0.010094953505252566,0.25561757398425977,0.13519954001190346,0.8924541107724331,0.9443167674747972,1.0,0.0
NASP,648430.7332808373,1.7136750494135398,0.1939406037050608,-0.25993518994351705,0.7949137663395307,0.8897968993197035,,0.0
TMEM92,10023.416409474052,1.3184787563572882,0.43711462960261227,0.44769209638729385,0.6543754264978674,0.790096564084671,,0.0
ELF1,413221.7214325246,1.6582921859636874,0.2622231668670305,-0.2612978749000222,0.7938628052456802,0.8890194243256339,,0.0
LINC02519,2104.649157996325,-0.4022439226924101,0.47635823220438983,-1.0409574856309654,0.2978952800516198,0.475431718546875,,0.0
SMG1,669503.9476163972,1.2585568341392828,0.11413505506929834,-3.416261383364904,0.0006348727634212321,0.0019161404819773302,0.001259395712408957,1.0
RAB20,454159.9909265291,3.263070333086073,0.1051243036827325,11.572950643666811,5.650538089856155e-31,1.269843897760917e-29,1.1208960051806107e-30,1.0
ST3GAL5,464577.88944537856,3.025837885889393,0.1482733631960103,8.72404124047425,2.6844526644346745e-18,2.8077011200973984e-17,5.325142879866636e-18,1.0
MAN1A1,1478296.2018431458,2.152921488508617,0.11716177547645762,1.2780193588202025,0.20124260051656162,0.35477008267742965,,0.0
OR51E1,18587.580485305178,0.6546202354252606,0.5548586972219809,-0.632240092511648,0.5272300028867674,0.693820674839562,,0.0
MYOZ1,9773.018510018223,-1.029326930759777,0.3213310596765669,-4.179930952046574,2.915976216649388e-05,0.00010244933341453378,5.784415644081033e-05,1.0
PGAM1P5,6539.389519402689,1.3101877475715165,0.38275817796361417,3.1784251058866992,0.0014807746806113503,0.004245738437683924,0.002937409495654086,1.0
UCN2,307.029592317659,-0.2654498734833422,0.11547360526129911,-6.334804018586668,2.376431456295878e-10,1.3518832993683166e-09,4.714121882886734e-10,1.0
H1-0,1354819.470466333,1.8512835578000555,0.12604948097058924,0.1139391013488787,0.9092860689908125,0.9544252824404426,,0.0
GOLGA5,280516.22047380806,1.616516775662536,0.24086960309818606,-0.13696071278219643,0.8910618490628388,0.9432437014586256,,0.0
PROB1,65272.59863595823,2.545118855659391,0.227135305853543,6.459517261354328,1.0503750550682486e-10,6.172345288263242e-10,2.0836266996960212e-10,1.0
SFRP2,2136226.4109012173,1.4959077929712632,0.18019118145175056,-1.1333283633689262,0.2570763850051879,0.42438054025131516,,0.0
AGPAT2,1001518.364297092,2.4760981424132953,0.09634269397748217,-0.07865519228905513,0.9373068863800168,0.9673612031754041,,0.0
SH3BP1,119426.2803337147,2.4099668664331677,0.3608245043676842,3.1139868897717013,0.0018457769113089755,0.0051937851159167955,0.0036614636224733517,1.0
MIR675,13145.168109609516,0.7591150284133634,0.4312242385904368,0.11482328046590741,0.9085851959563906,0.9543516856016063,,0.0
TFPI2-DT,272.7252519211323,-0.3407699764859977,0.2245247955794717,-1.6167894569310493,0.1059237359903957,0.21037162374844115,,0.0
RGL4,52783.389892310486,1.4452425864917644,0.6472823988455085,0.06808842813749895,0.945715241987798,0.9715575674329082,,0.0
FAM43A,99052.42999592698,0.6046028160427409,0.14100856601947623,-7.843305567861241,4.388383811432335e-15,3.58324825453943e-14,8.705227369875118e-15,1.0
LMBRD2,138453.65310742517,1.1334837613446338,0.35469660668939645,-1.8854719795031691,0.0593661440398639,0.12849357597174882,,0.0
DIRAS2,4703.517387916322,0.10044270800741996,0.3467523510282141,0.6568303016544721,0.5112900380033016,0.6820390373257946,,0.0
SIN3A,502190.7070618103,1.8283492759428355,0.15579706770360777,0.7151678786611267,0.4745053147090379,0.6489328440469819,,0.0
RNU6-485P,397.240958694569,0.09211809098471276,0.1699771947631933,0.5901033081921985,0.5551213910785084,0.7139728332278109,1.0,0.0
ASS1P1,7533.492593130044,0.38510074887110657,0.4585248588458868,0.6438981554206418,0.5196414780047598,0.6890635320202092,,0.0
RNF145,216815.96605563117,0.5171797821073865,0.24553407678561998,-9.600291316540385,7.971878814569363e-22,1.0866585630023647e-20,1.5813798570929046e-21,1.0
RPL29P3,92.38479339610657,-1.3722410667382074,0.3088507814920167,-4.73534906750541,2.1867839470676803e-06,8.644901039556781e-06,4.337918533566862e-06,1.0
RAB27A,147447.09235495052,1.6250739393100226,0.19061178545552648,0.1906765315254114,0.8487790264589308,0.9192695064493853,,0.0
LINC01139,9260.62484590128,-0.9320321378024148,0.2753122179056658,-3.71778312347855,0.0002009786902721089,0.0006415116351679791,0.00039868098837675994,1.0
PIK3AP1,83538.29895622001,1.5840516918872223,0.2029298879940354,1.171021543711932,0.24159011762969718,0.4058803564662208,,0.0
TOR1AIP2,314954.8996352205,0.9431932324512134,0.18617568569732243,-4.4472051335414005,8.69947540578071e-06,3.231696410978404e-05,1.725713033774949e-05,1.0
ZNF511,95914.08528885494,1.359408328620989,0.43664713802461713,-0.6936745618896032,0.4878863223497829,0.66125098131026,,0.0
ATP1A4,821.2184175931292,-1.7129095905516598,0.17667732558158591,-4.3640192524192,1.2769433185282062e-05,4.680874515898031e-05,2.5330696684442232e-05,1.0
IL17D,43975.51048068126,0.25927784698888706,0.11213329804010902,1.1578903433163048,0.24690878879138012,0.4129493621455566,,0.0
UPF3AP3,816.0636147673533,-0.41132325413627613,0.27596455219643046,-1.669921955724111,0.09493480574563579,0.19183059775819233,,0.0
DHDDS,44296.524253614676,2.9848171484694963,0.11005980291589795,1.4045314975630638,0.16016063911407108,0.29704142324910804,,0.0
LSM7,162969.18818586334,1.6853329336022298,0.189053542573942,0.24805002930930156,0.8040956982927991,0.8950742413157253,,0.0
RAPGEF2,296960.7823102477,1.5212035115714075,0.27934292668926514,-0.6071681648523277,0.5437393169595357,0.7065034440794091,,0.0
ZNF610,28718.132280882353,0.2635719111701466,0.15277807056899878,-0.473423975039535,0.6359107284348631,0.7766361381056381,1.0,0.0
ATRNL1,39139.793220249485,1.2480837979767136,0.2482063752402629,0.6007844167613414,0.5479835846286318,0.7090132143289223,,0.0
C6orf15,57677.86354961797,1.1942908752539294,0.137938426619252,-0.23004771325651557,0.8180546939913285,0.9032155203244576,1.0,0.0
FADS6,632.025199737962,-0.9774679064237655,0.20228303682513749,-5.114420502098469,3.1470559241379634e-07,1.3480402723576421e-06,6.242807954482822e-07,1.0
RNF149,533377.4766918955,2.328381970367865,0.17278668794157265,3.3302185895634264,0.0008677783069808552,0.002569344791410971,0.0017214099298320025,1.0
H3P16,323168.64968813595,1.5144173255832833,0.2541371844677032,-0.7638012622806649,0.4449856844961443,0.6241382318573034,,0.0
MTND1P8,263.41271379388127,-0.9783836010460378,0.3363382767816056,-3.222597862006073,0.001270337628399917,0.00367190870688713,0.002519965975382579,1.0
IFI27L2,77613.25699985323,1.7786293579376826,0.339911391505134,0.9456092186797277,0.344347940515922,0.5258499771147642,,0.0
PCNA,373501.8522346037,2.333266183138245,0.1514988187816879,0.937200505967055,0.3486554295808658,0.530317664078945,0.6916270131924214,0.0
UBE2Q1-AS1,18738.70566985337,0.41983070858519816,0.3961141217093686,-2.5193746655373617,0.011756348642233674,0.029165799789211237,0.02332104309189018,1.0
ZNF442,63671.69997520621,3.0024060062041693,0.29142889626343993,6.524139432866066,6.839306426531228e-11,4.1060529196106253e-10,1.356711720157626e-10,1.0
ZRSR2P1,28574.51473364114,1.7047840553719207,0.34400096981416967,2.13305995461902,0.03291980826807378,0.07558072869278422,,0.0
RPL34P18,116265.94387592937,0.9356183039915689,0.2190454204201413,-2.9028867520637225,0.003697403130058502,0.009944120871084565,0.007334530503324798,1.0
ZNNT1,26045.527420786202,-0.8988190385595417,0.16936431926917148,-7.426143944503918,1.1180931859944064e-13,8.096033243724374e-13,2.2179590079228997e-13,1.0
RNA5SP82,412.2333632191403,-1.291910995269489,0.2149949676278168,-6.209639319717904,5.310634912586123e-10,2.9504184386294175e-09,1.0534694862382573e-09,1.0
BTG2,1004297.9984511817,1.198130479812038,0.08605603405978307,-12.275917608540219,1.2200070999223061e-34,3.307943163865427e-33,2.4201254161083042e-34,1.0
ENPP2,497747.90353626944,1.1485981713763596,0.16758733692218392,-3.189726254193177,0.0014240761708414146,0.004087868824124176,0.0028249367858162295,1.0
SLC18A2,55425.17527135795,1.612089139817548,0.15285301956757366,2.26892462204047,0.02327291012864828,0.05497563855673593,0.0461664209271675,1.0
MARVELD2,102419.90129622145,1.6296203333707964,0.23477706915666002,0.5303897499213421,0.5958417312705238,0.7439175867254352,,0.0
LINC01816,2166.7036722745493,-0.9213452430639352,0.22368515840032713,-4.441169133887801,8.947143498406314e-06,3.316292638450899e-05,1.7748428991470816e-05,1.0
ACAP2-IT1,1328.5853444249908,-0.8847268633165059,0.2720365005499018,-3.419620790862442,0.0006270848503120218,0.001893781064289756,0.001243946846205438,1.0
CCDC62,6446.688647969464,2.665996798311058,0.5331458102350928,3.6451667019438663,0.00026721853091617116,0.0008389888299186771,0.0005300808154038879,1.0
NAA80,47244.57713308446,1.1342744854586198,0.29315339603461593,-0.7230123996741666,0.46967226623302005,0.6449752095338664,,0.0
RHBDD2,592446.7134117238,1.9018390237055935,0.19859328399533152,0.552855314851865,0.5803624878430997,0.7326476636536956,,0.0
PIAS1,287852.6067850903,1.6777167252172378,0.13780862838932187,-0.7424368048491523,0.45782272716722805,0.6349951586981654,,0.0
SPNS2,253583.4493874001,1.6341732312466124,0.2778259949439625,0.015917257890296483,0.9873004019410656,0.9928727484950568,,0.0
COX7A2L,369155.5320530811,1.0098050457177015,0.1414683111531223,-7.501213469234166,6.322971926696505e-14,4.722351338665998e-13,1.2542865583415056e-13,1.0
FDPS,588271.1571755623,0.9055623654214865,0.12287144659882238,-8.23311001636623,1.8241452253593492e-16,1.648670385745977e-15,3.6185528943609514e-16,1.0
MBLAC2,40083.374967336524,1.091609538224437,0.2493215453637044,-0.2542167860865206,0.7993280830806663,0.8918068675263543,,0.0
ZSCAN12P1,6235.295874074688,0.4058627586985837,0.5277902756435604,-0.0609951478389967,0.9513630733259024,0.9744098486600139,,0.0
DPT,1010845.0477113563,2.676933866154697,0.1196042974697271,4.274645931839371,1.9144128111231125e-05,6.891085654049565e-05,3.797616506836266e-05,1.0
LINC01473,3389.0734907641963,0.1501172505846519,0.24947395779398757,0.868937174117991,0.38488149521848336,0.5667486995236587,,0.0
AANAT,1069.9630221361597,0.9490671821882544,0.21344516206982797,4.682978727922151,2.8273586457702973e-06,1.1028688259380776e-05,5.6086251625240605e-06,1.0
SLC35A1,140276.58611134652,0.5586306246417684,0.17285653232697118,-7.57754272695791,3.5216106136469075e-14,2.6864396561902785e-13,6.985811272956033e-14,1.0
