,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL12A,6351.5609573358615,-0.15223421693431644,0.15205675214301353,-1.1786666487723159,0.23853094092254334,0.4079295844759631,0.4543099798112691,0.0
ASS1P8,394.6648272343102,-0.4164435125352708,0.5477301482930774,-1.0509592665156757,0.2932772983771581,0.4739528240526945,,0.0
DNAJB5-DT,196.25298266643514,-1.7952677311872436,0.18209679584050872,-9.999727415622038,1.5281711819983992e-23,1.9362006448060936e-22,2.9105801375566614e-23,1.0
DNAJB9,296858.0424295607,1.5339782229384233,0.10808176412155837,0.12334050715682714,0.9018374656261744,0.9475842198286386,1.0,0.0
HELZ2,286967.49755672045,0.3971609738307032,0.10851494361710254,-13.688882415767974,1.1831500973650918e-42,4.5785157256174713e-41,2.253447266709858e-42,1.0
LZIC,109810.11521126912,1.2928421323277404,0.1898359075731877,-1.2738998408870839,0.20269891481563507,0.35997357229328986,,0.0
AOX3P,2049.8829181869723,0.012348289835239376,0.18419944670426142,0.0149134363774934,0.9881012404358621,0.9926748625992803,,0.0
SSR4P1,8987.080029665472,-0.1367416338680538,0.13156507993357305,-0.8233078610176757,0.4103329444337094,0.6022881677780292,0.7815269204933527,0.0
DDX50,446778.32696778903,2.2274328415416407,0.22684864819086933,2.0324105320611996,0.042112112757982316,0.09482348528996289,,0.0
INTS12,128718.55590775092,1.4646229339688006,0.34149580395342327,0.05314922002834119,0.957613014931773,0.9749821560673625,,0.0
CTNNBL1,299867.14360441355,2.6066166663090806,0.18768700668039465,4.776656940190323,1.782334596508171e-06,6.745575667754958e-06,3.3946639854135024e-06,1.0
EIF3B,2925790.0284020226,2.059063323347457,0.0700437065924064,0.9134763372206631,0.36099207315173476,0.5534620482719471,0.6875514800356581,0.0
RXRB,160698.7956488459,1.0642175625070507,0.5839841834607125,-1.5055098017647588,0.13219305877195964,0.25677344334226554,0.2517770886644878,0.0
DLX5,6987.724949050668,-0.11279130505374993,0.20422241873385968,0.06988676166185458,0.9442837900283763,0.9667562787844931,1.0,0.0
SAMD5,65802.13600657177,2.33139176655332,0.22293541915724335,5.551390955652191,2.8340547465053735e-08,1.2745586751851193e-07,5.3977875980750953e-08,1.0
RPGRIP1,16798.095815974317,2.2993621639607924,0.3699056478196517,3.8529346780325873,0.00011671053422204048,0.0003675829569945906,0.00022228881603831595,1.0
PKMP5,538.076185004957,-1.603688218738023,0.6126884239380714,-3.202875422733676,0.0013606282564238442,0.003854855990957906,0.0025914751072368676,1.0
SLC39A6,2958968.762000376,2.371697012043241,0.06546784003088923,0.6599531485224942,0.509283895694084,0.6909969636833602,,0.0
ZKSCAN1,945089.8452503507,0.9761402241250318,0.1976833291664082,-2.712418147590394,0.006679427534436912,0.01728897019162659,0.012721748283826427,1.0
LZTS1,78786.04512464632,1.2510712626596974,0.17676145126382034,0.0017711222319820538,0.9985868496546193,0.999241472995476,,0.0
CPSF1P1,4078.700357094554,-0.37362160234102404,0.4538063201268012,-0.9638931638348921,0.33509949155591223,0.5247229177688563,,0.0
ADM,668504.7885083783,1.5977570382576092,0.14275680675534633,-1.3353636740410186,0.1817573478946427,0.33126421346843976,,0.0
SLC25A26,265394.56773870834,1.8438827415217707,0.1190293819473117,-1.0168478142954243,0.3092258320724781,0.4937922490621393,,0.0
NCAPGP1,256.9504739339397,-1.4349219755283427,0.14387905396990391,-10.045711799945655,9.595241513108136e-24,1.2473813967040578e-22,1.8275255869300197e-23,1.0
MAP1LC3B2,75818.74769037624,1.5733532384858047,0.281718467625907,0.49080660651281616,0.6235632369527788,0.7801573129995669,,0.0
ADGRL3,45149.0214640095,-0.13459544656020353,0.09733374057469336,1.1077260384641299,0.26798015049071666,0.44234951859160954,,0.0
ERCC6,65433.164901588134,0.05394268755454251,0.5547194804112263,-5.09492279317363,3.488834068502587e-07,1.400020873791392e-06,6.644891136957236e-07,1.0
TIMM21,114358.76411118843,1.962967459261055,0.5143668844441354,0.7101870289200126,0.4775881634004412,0.6648410796695489,,0.0
CDS2,585374.5093351767,1.5343317033668253,0.15004424766077123,-0.7411121828683567,0.4586254233701996,0.6478376099219119,0.8735055755299643,0.0
NAGS,21735.679136712388,0.09140261636350652,0.14396402048649054,1.1284183334902862,0.2591432887033075,0.43338133909779264,,0.0
MED4-AS1,55805.44567315533,1.3754610425849632,0.27422732134219086,0.1770557552570709,0.8594645949609576,0.9248646816221384,,0.0
OIT3,3693.6082803022027,2.1942424374525205,0.16330146897345182,13.646876447152636,2.107187776716352e-42,8.029833115548113e-41,4.013384731540644e-42,1.0
APOE,6629554.114532379,3.6976699692652435,0.04548464939550488,11.134997579713348,8.474731103903366e-29,1.505546536323331e-27,1.6141113189883862e-28,1.0
FBLN5,63384.92016690686,2.6171304800974537,0.1356731663828779,0.029611030898971765,0.9763772677870675,0.9856733834615007,,0.0
RSL24D1P11,2699.8784781992435,-0.16364934521965308,0.16221983928616415,-1.0590868311328743,0.2895602367707706,0.4696181617802751,,0.0
NBEA,111747.74441154886,1.5955337894790464,0.22671741557156605,0.27815311585690183,0.780894823274725,0.8805224822685435,,0.0
DUS4L,41068.47918098651,0.5645009050275321,0.2818589445915433,-2.930103900389356,0.003388486845816184,0.009159382008266293,0.006453768155022659,1.0
RPS21P1,1050.710781861279,-1.332611823547227,0.2536263031265114,-5.618514654506179,1.9260606161196967e-08,8.821004216210575e-08,3.6684069422623143e-08,1.0
SLC9A3P3,188.64886302269866,-1.370050155344063,0.2852140812406388,-5.066587397868784,4.050108419626464e-07,1.6135787095590829e-06,7.713903560005841e-07,1.0
DPH3,542712.413352893,3.5298628851978506,0.09327448375760954,16.003078053221575,1.216109626540173e-57,1.0289524162183972e-55,2.3162225317392384e-57,1.0
SOBP,191578.7345051373,3.264590013434965,0.1217737407202177,16.992330575140727,9.359525172063338e-65,1.0382833257542264e-62,1.782630662302182e-64,1.0
SUCO,608754.3450208326,2.435238756995932,0.22846109070004353,2.767712770945896,0.005645118322810714,0.014777362699250701,0.010751785832686413,1.0
TMEM63B,574766.6690669691,1.8093349172498137,0.12856654385283106,1.1639931649870086,0.24442678170473664,0.4158521757050218,0.4655392957916999,0.0
BIN1,231745.51985835767,1.4199415377213582,0.24089751807994858,-0.8493281484582926,0.3956987220425716,0.5866730087426544,,0.0
TMEM243,159715.45262861732,1.5748378612942449,0.37028144941250535,-0.28475565656743773,0.7758313471926381,0.8775582601066273,,0.0
ARPC2,1294516.2397569506,1.7402546239025938,0.18884285121324992,-0.2261426912480498,0.8210904416922922,0.9040325286563569,,0.0
RFX2,213975.97684508478,2.970989168666884,0.253761294704787,4.2031297539094945,2.6324958392158316e-05,8.891352658569304e-05,5.0138951657250785e-05,1.0
HOXA1,7735.105818832051,-0.06678143241007836,0.17604940305864916,-0.6527360438924741,0.5139264613161959,0.6951575029002708,0.9788328481077643,0.0
LINC01535,8567.480490581356,-0.3817849662971278,0.2657855965017205,-1.319242529259127,0.18708804428666082,0.3385079800938785,0.35633098705799726,0.0
RPS26P39,4752.133146701581,-0.7187056817651787,0.5061946846844383,-1.8425334759299858,0.06539715452118214,0.1407166359352333,,0.0
LRP1B,34988.036976624644,0.9966175704627982,0.2541319681842608,-0.41608771387739774,0.6773458199494926,0.8172889964947297,,0.0
TMC2,8627.294401607667,0.17386247207010294,0.15332421102805,0.9175871473487098,0.35883504920677356,0.5508316622509882,0.6834431765128629,0.0
MIR555,4092.8695916254574,-0.4531894375686349,0.3009734541576084,-1.5187192601247335,0.12883317648873208,0.25142111690060615,,0.0
EPHB4,444208.811097123,2.611611594771298,0.45386048355760156,1.0466274881520705,0.2952714189081945,0.4759428231158241,0.5623788337236578,0.0
DEFB1,48354.928916969904,2.43819526652402,0.5419086204156143,2.278513591148026,0.022695995672012095,0.05395162399746876,0.04322716917004364,1.0
FGD5,477186.37489557004,2.1271024125624547,0.2004358864655836,2.034699722182307,0.04188109617874735,0.09434586287197959,0.07976742927291368,0.0
ATP5PF,1722971.6039121046,3.7002632316205344,0.11710389400363438,3.3096858991329503,0.0009340071978718144,0.002695123659986183,0.0017789255748859587,1.0
LINC01389,1459.2779644985799,-0.41745057677689845,0.5230527646988926,-1.094735586154062,0.2736324934479347,0.449777216757356,,0.0
B3GALT5,272657.629977733,3.4862602385349,0.13576414521963323,11.437314279641516,2.7218113585542284e-30,5.266388489109576e-29,5.1840069827938605e-30,1.0
LAMTOR5P1,1379.2465024467308,2.27966473191916,0.839570080379399,3.2993529900791088,0.0009690797043387001,0.0027914863727979172,0.0018457252514531824,1.0
FGR,112137.83723961138,1.4309602427893053,0.2168502589996897,-0.5765089495778297,0.5642712224154462,0.7352666717509592,,0.0
MYH6,42766.444347124394,2.3228147645951855,0.23976582597573712,5.973483972544726,2.3223961269105334e-09,1.1399608127372059e-08,4.423274118862031e-09,1.0
LINC01537,31503.27524606922,1.2836253365586208,0.16713093913682564,2.119114861698811,0.034080761037948916,0.07847378187335839,0.06491078180138916,0.0
MARCHF1,74244.17199401258,1.2150580205969568,0.19674981852160825,-0.5566795690271281,0.5777463785024215,0.7458160558679086,,0.0
TMPRSS4,22448.198288120468,0.8685208884502916,0.2855229226690953,-0.06851106764099095,0.9453788100746585,0.9671444444754944,,0.0
OGFRP1,1121.564651159521,-0.26214624032154193,0.5897324135130224,-0.5635894617135052,0.5730335604019832,0.741038571820693,,0.0
TMEM147,512233.49534196145,1.3954141009590668,0.15068784280184486,-1.5676267405375286,0.11696826773368121,0.23291008876208083,,0.0
INPPL1,459849.7573969923,1.0960458437603255,0.2609100349145226,-2.7083694997255106,0.006761469745664189,0.017479677353886915,0.012878007237831224,1.0
ELL,766792.4810347722,3.737855211608293,0.12249868993545157,11.960159485199933,5.745147310874996e-33,1.2977273925741168e-31,1.0942302699690189e-32,1.0
LRP6,257361.07026614685,0.8993904581501857,0.1951718335840614,-5.482432932561891,4.195160610298233e-08,1.8615326014763358e-07,7.990172364215483e-08,1.0
DSG1-AS1,2114.448240930203,-0.05322104558370507,0.12729048831103396,-0.4549244330018887,0.6491636045115663,0.7983800723630794,,0.0
PDIK1L,93084.76252304662,1.5026239657066784,0.14904294826520864,-0.650097794040488,0.5156290540754735,0.6956620117391624,,0.0
FSD1,3184.043021853639,0.491679870752117,0.47376551269318806,1.2731255256018523,0.202973502466676,0.36032849371040065,,0.0
PGM3,302679.828064334,0.9122223901663378,0.1758707523702748,-6.291891760074052,3.136201472642876e-10,1.644529175570718e-09,5.973261255792917e-10,1.0
RNF144A,141867.69730447265,0.612216369764893,0.4202437057515683,-4.517559449960104,6.255646764636428e-06,2.2629122209467426e-05,1.1914608412462819e-05,1.0
AASDH,163035.43517018837,2.8860181473918103,0.2574646247267994,4.3379480981467635,1.4381910522147248e-05,5.038210338705899e-05,2.7392024924288078e-05,1.0
API5,1418130.7511930917,3.053052304685755,0.09616867114887874,7.977171197505426,1.4972508896342565e-15,1.1189036588404504e-14,2.851688836724231e-15,1.0
MSI1,52492.238333655594,2.6401032385251177,0.3901987106585455,3.7716922507420225,0.00016214416023331614,0.000502123851045108,0.00030882245245506077,1.0
NPM1P37,803.5515168230394,-2.598591543556916,0.46112909238783445,-6.017450880421834,1.7718505409237481e-09,8.809838546106922e-09,3.3746958795464897e-09,1.0
MRPL23-AS1,3145.8210342010007,-0.4389251646955453,0.6686278296818042,-1.1170749834539249,0.26396226581022597,0.43824201116706063,,0.0
COL6A4P2,4186.309286179434,1.2551735117680172,0.7317357618100933,0.5589226418839687,0.5762145161741892,0.7440410927939867,,0.0
CAPN12,245974.98560907942,1.667886907860999,0.304569837573792,-0.3460158096604686,0.7293308333976678,0.8493081847512226,,0.0
CST3,4215856.162292336,2.2898000973341426,0.056733935732894335,1.2048260717467243,0.22827045289610526,0.3955356819595787,0.4347676844171528,0.0
RGS22,21799.80505407595,1.896506575789031,0.6184810066804408,0.645775143993757,0.5184249874986582,0.6977479212085467,,0.0
KRT8P23,12.492011976267765,0.17326730120790373,0.047618389179961515,-4.009624705933678,6.081532830493243e-05,0.00019752122244516765,0.00011582988130416737,1.0
TFAP2B,301414.8896638589,1.6805965936029148,0.24297411713325096,-0.1450302177263546,0.8846870137165956,0.9386278120216474,,0.0
JPH3,6951.552495044865,-0.3881945536945045,0.17856085857643603,-1.8548753764214017,0.06361402499487608,0.1377705912253455,,0.0
RUNX3-AS1,416.4791244558046,0.15301183567420806,0.3455805776853755,0.4950354746920546,0.6205750796985849,0.7779786031781356,,0.0
H4C3,3529.798868773556,-0.782298097299595,0.41921801531350056,-2.190792453410612,0.028466814985406926,0.06665400581948938,,0.0
SLC13A2,58837.23343886646,1.1725651151200511,0.14904066692631052,-0.3250589846991912,0.7451364301614398,0.8598523022112592,1.0,0.0
ZNF556,3247.0246487798113,-0.06347277579737384,0.15422475952314066,-0.5050417071159093,0.613529542720054,0.7718597472929711,,0.0
TSPAN3,679427.259289291,1.1189924192806426,0.3314923644529758,-1.8028896939678754,0.07140553987914725,0.1516190791478958,,0.0
FAP,231287.5679488654,1.544307675818532,0.27829485844836843,-0.27796350376174117,0.7810403748968571,0.8805224822685435,,0.0
ZNF300P1,22061.2122382139,-0.37691099703510916,0.4268965526299229,-4.598994577544775,4.245348310286113e-06,1.5548627120284868e-05,8.085760688648713e-06,1.0
RAB11B,2261565.818215637,3.635514772183346,0.09001530522338079,8.234957998724349,1.7962064352887818e-16,1.4485722980551857e-15,3.421084519252804e-16,1.0
TMEM87A,457068.1502423676,1.6238538292349352,0.20043173774163348,-0.4245935883128588,0.6711329678314599,0.8127840309108803,,0.0
UICLM,820.4974030141723,-0.703164562486376,0.6716422100659316,-1.6065145552766318,0.10816089949040213,0.21736683182612215,,0.0
LINC01277,3774.66943797445,3.278733485201471,0.8046748466404965,3.6804073952362955,0.00023286161706349354,0.0007092405078590358,0.0004435120917134528,1.0
MACROH2A2,352979.2564161297,3.4956259313213445,0.18344084616424344,6.181621908953304,6.344633609784296e-10,3.258478495889219e-09,1.2084094231225947e-09,1.0
RNF122,103546.41584807125,1.6737348614252987,0.12766791540047387,-1.893331715341738,0.058313770013958835,0.12734135604098096,,0.0
CFAP161,1489.8308908108697,-0.05581986685617021,0.24945135575164865,-0.3082088720239045,0.7579234019637995,0.8672919795051319,,0.0
ADGB,996.8338419357506,1.0682214751687313,0.1542924536222059,7.053522989933653,1.744436705671734e-12,1.0804253144805578e-11,3.3224830349917197e-12,1.0
CXCL5,17632.848875138647,1.9119775875101483,0.35144556394720705,2.636091464975149,0.008386712177824994,0.021469983175231983,0.015973470885807847,1.0
MCM4,587403.0985325889,1.035590264362901,0.13425678997371665,-4.343704263980088,1.4010008860022548e-05,4.9148253147738975e-05,2.6683694860447368e-05,1.0
BMPR1A,149662.46955184048,1.4131172442700917,0.3708334165816137,-0.36585887908800974,0.7144703819009124,0.8386165404301328,,0.0
HAGH,113205.92268777914,0.6280266609839109,0.5322657978020048,-3.184239824778937,0.0014513471370629465,0.0040979213281777315,0.0027642597894766228,1.0
COQ10B,119563.82998178166,0.21319502406440535,0.16616273178597568,-14.020358117527122,1.1702265240647244e-44,5.1243603580097405e-43,2.2288328150061444e-44,1.0
MIR6843,566.5887753673592,-0.2924565808820502,0.1597698099757276,-1.8413919240957546,0.06556414542737093,0.14095444184902486,,0.0
RHOQ,843559.3213036656,2.3774317916160865,0.14644780641186161,3.2352061243424526,0.0012155494385067626,0.003453627089940671,0.002315155588334895,1.0
CES4A,89810.17480126678,1.4742430796902302,0.20008058014505836,0.43486639341752437,0.6636594093739907,0.8080339226507742,,0.0
SUMO2P15,314.81822875952605,0.03142565981911191,0.17755102550735266,0.17409679721676408,0.861789390214939,0.9267612795142849,,0.0
PRMT5-AS1,281685.514254922,2.2025887937151967,0.25277535410742424,1.5484886836089313,0.12150468420762836,0.24040879253447514,,0.0
AP1B1,757778.0520103914,2.162342854288292,0.10678346923222799,0.9435224226948767,0.345413751717757,0.5364107253371208,,0.0
C8orf48,4992.707247737407,-0.22451320861808752,0.31745592250076515,-0.4899950735443651,0.6241373849208813,0.7804844252317233,,0.0
NUDT13,48649.87967135804,2.312540098595098,0.20841305127113663,6.888098449786613,5.654307714326529e-12,3.352292649633971e-11,1.0769288099930573e-11,1.0
TWSG1,228654.2156096886,1.7817268038641052,0.12505048235927202,-1.3442652702630884,0.17886262185584934,0.3273028622816715,,0.0
ZMYND10,41588.93216602232,1.1887805520504844,0.2624572561030381,0.019549036316745646,0.984403119180482,0.9905543984980782,,0.0
INTS1,590407.3907902001,2.058763132868946,0.17880097032044212,0.7773325376284196,0.43696260301169154,0.6260956699869012,,0.0
TENT5B,124377.4495060483,1.6726726207964144,0.35040433689996003,0.13926418770178106,0.8892413881398619,0.9397464922549029,,0.0
ABHD8,81376.78589624978,1.1687649265466205,0.2722438035089655,-1.1431484448661926,0.2529769632675203,0.4261409881495597,,0.0
BAZ2A,2171743.665632339,2.702360082824754,0.11001826187186767,3.590041365171016,0.00033062548948065173,0.0009942665322213334,0.0006297147819486507,1.0
CFAP126,17584.719692507333,-1.151223067662837,0.16758827180698196,-6.829140619303663,8.542480966645893e-12,5.0287812482896576e-11,1.6270150700303817e-11,1.0
BCL6,1195809.221211608,1.0580192939563273,0.09307650700143667,-4.957612533186858,7.136470772167533e-07,2.796331404604421e-06,1.3592240402388525e-06,1.0
PRG4,259923.4891586428,0.7505412007995379,0.17321528119698745,-5.677674627960379,1.3653811082324535e-08,6.32867455180725e-08,2.6005274674919527e-08,1.0
BZW1-AS1,15883.666221598576,0.018915737984419548,0.1161743249840243,-0.20484113442932933,0.837696247751363,0.9106663041756977,,0.0
DYNC1I1,39583.39204272506,1.6974754574508268,0.3437444329413984,1.308299512768923,0.19077174034284172,0.34318289289782555,0.36334701556332155,0.0
LTBR,1180590.4851253263,1.5139849833805097,0.09009537963046678,-0.9916303559831419,0.32137787559507947,0.5081781295440725,0.6121016234149701,0.0
CCT6P3,102688.25346323846,1.5045902089616707,0.32035650237976654,-0.4046090620930207,0.685764896304387,0.8226372268447002,,0.0
CARD8,264974.79683314526,1.019431984553669,0.2656394720788608,-3.078661842254576,0.0020793255425243726,0.005785949335719993,0.003960317858939972,1.0
RPL15,4263386.354876392,2.38346892539618,0.09559207687702154,1.18794779033686,0.23485397972871613,0.4032993005867736,,0.0
IL1RL2,11497.046022097518,0.018613463197600183,0.14037526845488105,-0.09197581470037444,0.9267172551987761,0.958973259974506,,0.0
ZDHHC1,98138.9487042103,1.8584262587312077,0.38500883230397903,0.7936060420197455,0.4274248139326158,0.6179277935567964,,0.0
RPL31P52,317.7335190948189,-0.19417221825159856,0.5475516712115486,-0.5011858287058536,0.6162403467923572,0.7740166348512646,,0.0
RCC2P6,14705.344937064883,2.7574243290641967,0.3958756633729028,4.953229993566887,7.299161590451083e-07,2.8511279076315967e-06,1.3902104028817934e-06,1.0
SH3GL3,1900.867081155507,0.22648370639560678,0.3393118993755708,0.7239526809284416,0.46909478602272314,0.656495983130203,,0.0
AHCTF1,390785.71591437917,5.496789264687901,0.2391483194391659,12.19371981528717,3.3573878513254545e-34,8.422150831063652e-33,6.394536495160881e-34,1.0
NRG3,1719.5776917327487,-1.989608929689672,0.31100041985224963,-6.908977215854311,4.881603458217483e-12,2.90106719802639e-11,9.297582778871298e-12,1.0
FASLG,3770.996003482287,-1.352794599202565,0.29504266816294417,-4.978760253243602,6.399285204763727e-07,2.5193400427587166e-06,1.2188184563975783e-06,1.0
LINC01624,921.9931048500912,0.11798066528343655,0.25510753899839034,0.5691195750503887,0.5692749948900622,0.7383270393585841,,0.0
CENPW,137363.4486080981,2.6669851764778256,0.22388357444847615,4.898459841694734,9.659077415398062e-07,3.7349430253808774e-06,1.8396838785832554e-06,1.0
PLCG2,207335.19558148208,1.7759543742925268,0.15559552244433986,0.9242173515717672,0.3553731633042153,0.547156345606384,,0.0
MSMO1,289289.7026494593,1.9987177854910851,0.3411487335962658,0.9826618289172592,0.325773903189599,0.513827274793832,,0.0
ZNF154,56863.5709149328,1.3313295072374107,0.1858717650716807,0.3443614647841766,0.7305744652782501,0.8501230141419637,1.0,0.0
AGAP2-AS1,273794.20349189395,3.252908953638126,0.161616115900385,7.6001901619956245,2.956959139354812e-14,2.0673865579354652e-13,5.6318733398165666e-14,1.0
LINC01232,52236.57217022583,3.9700161635754623,0.40463178955982043,5.610435602961,2.018179632387149e-08,9.209097554731853e-08,3.843858346004063e-08,1.0
PRR34,7617.06866937227,0.055168743130070586,0.15092917906461753,0.19567745666052597,0.8448626302715029,0.9145885167291408,,0.0
SPINK13,457.47503133863137,-1.2304780665974493,0.7754957612385434,-2.3270094848185976,0.019964760439716858,0.04805404248556729,,0.0
H1-10-AS1,163373.0878125257,2.110457296523147,0.18121446058299903,1.9016321285845061,0.057219264591600205,0.12539006533857253,0.10898075881009853,0.0
LINC01473,3098.64439947996,0.05213996865045524,0.21630171588676383,0.20974718979187643,0.8338649925314014,0.9097528079807583,,0.0
ATP1A2,275701.15685754933,0.3380462454233463,0.15015916994111883,-9.739162165459351,2.0523949023438866e-22,2.4164045642690287e-21,3.9090253157194514e-22,1.0
ANKMY2,92293.24892137674,-0.37472846008814836,0.10016941118441615,-1.336400006635564,0.18141856416257518,0.3307675209275293,0.34553280133520614,0.0
LEMD1,13074.267907010792,0.3406510541646778,0.621889567085241,-1.96681424273768,0.049204629974518764,0.10946056721604175,,0.0
REPIN1,1072186.4462860632,2.672854691137974,0.07484669609724535,7.883776394138312,3.1763246514098402e-15,2.3386744336044132e-14,6.049680526454758e-15,1.0
FAUP1,173835.96108372946,1.8690748861850424,0.29922776856505245,1.38595959787761,0.16575924071324,0.3075511583104878,,0.0
C6orf120,136397.04015115334,1.4739557260660447,0.19599542925928648,-0.6061039143783069,0.5444457518396538,0.7180642518318499,,0.0
ZC3H11A,1291321.8007455168,1.0554040852680842,0.08772687350436946,-4.937222177938145,7.924317626712703e-07,3.083257489676525e-06,1.5092786567168948e-06,1.0
LINC01977,12682.948435207296,-0.6250778408802886,0.29633442710671926,-3.3592478637966554,0.0007815493385227309,0.002268310638317135,0.0014885518114862543,1.0
ZC3H15,399977.209672751,1.7183709957908917,0.20282588161260323,0.15025920009653473,0.8805601210758944,0.937752595646472,,0.0
SMPD3,66367.38939825755,1.675739722218519,0.15384024696092452,1.8808297125941953,0.059995086933308385,0.13061294111254926,,0.0
RPL26L1,157671.9974514873,2.7120798838176796,0.21393823137059917,5.075141103168347,3.8720855412423287e-07,1.5475941570761975e-06,7.374838238031936e-07,1.0
SEC24B-AS1,5112.960649043323,-0.1451232421026351,0.3861001512238196,-0.20329525191537048,0.838904266466331,0.9115825202873149,,0.0
NOS1AP,31408.39992017675,-0.7926598125203026,0.16929362999338965,-8.059103603315394,7.68559408649569e-16,5.893469382455681e-15,1.4638109759552264e-15,1.0
PPP1R9A,163802.58185009766,1.5014921844187925,0.1256366652896714,1.8033814462379367,0.07132832942984682,0.1515195831973597,0.13585311732689634,0.0
C2orf68,348159.4257512193,2.150557704592761,0.30197477514794674,1.0470089196437264,0.295095464356925,0.4759428231158241,,0.0
ANKLE1,13394.14577059035,0.8811882299897932,0.11678632297957604,8.058040031973611,7.752743199543544e-16,5.935842646030886e-15,1.476600307215619e-15,1.0
KRT18P59,777.5378604987015,0.09036935240349414,0.10891236473084794,0.8367126872161194,0.402754085916991,0.5948368038158637,,0.0
RPP38,140394.90591769945,1.0929113461955033,0.16464414505231822,-1.5763617840570172,0.11494245034085514,0.22951708484061953,0.2189212942012777,0.0
ZNF12,67667.78683240843,0.2219033707311487,0.14729901969832201,-2.2775951118247417,0.02275071201137466,0.054055951623409,,0.0
LINC02172,990.3853069440413,0.061840307169128424,0.27377699500166836,0.24159864470172188,0.8090911723539584,0.8970323402579935,,0.0
BANP,88562.9066892544,1.7437790431541427,0.14432497597836647,1.6900778424480352,0.0910130633042726,0.18666278225757138,,0.0
FBXO33,199593.94276231193,2.922124304499489,0.13179844949404676,11.640850025483822,2.5545683791423643e-31,5.1420989309188236e-30,4.865473234902206e-31,1.0
RAN,851749.0101493199,1.680465540451081,0.19533667226434795,-0.40805647227002184,0.6832322154932551,0.8215533859142542,,0.0
ARHGAP29-AS1,2508.669766432882,-0.21656274314051127,0.18976541608244513,-1.3112974994451518,0.18975727288017408,0.34197411776816933,,0.0
SLC25A19,79155.19383339991,1.316548738833488,0.5269323269346143,-0.7323734956696539,0.463940631443034,0.6528491160063867,,0.0
PMS2,122595.6756135209,1.4850219631664034,0.2906045320398324,-0.5082257131206197,0.6112950602837287,0.769630502127711,,0.0
XPC-AS1,140259.35466727446,1.1549455062909277,0.2887696287054974,-2.2868290973416983,0.02220580040655864,0.05288709715149844,,0.0
TREML2,1162.906226333996,0.501447611698336,0.38171156353001645,1.5338468347144656,0.12506733791837957,0.2454151536511599,,0.0
KLHL12,82722.12903074679,-0.14453537092571347,0.7050783283217249,-4.3842957335618555,1.1636160874337982e-05,4.113860841692295e-05,2.2162424679395348e-05,1.0
ZFP57,31362.788946185592,1.1274329545414616,0.23159306936443647,0.08291897355535598,0.9339159672779513,0.9617578503592572,1.0,0.0
PLEKHH2,318788.23306165234,2.2567321637336972,0.11648838098957731,5.825870705075069,5.681559144351906e-09,2.696040232757102e-08,1.0821191624801493e-08,1.0
CCDC169,4696.302868979791,-0.2541664729653213,0.4427548184855142,-0.4803757350448499,0.6309602450688123,0.785180958687302,,0.0
EMX2,17594.213708052757,0.27692346357594144,0.13289729904720654,1.5428997383474932,0.12285510432853183,0.24231839368204952,,0.0
SOX11,139523.16154526017,1.912803210307915,0.2511149288137634,1.502109450156122,0.13306884469332947,0.25817321131329213,0.25344512503208727,0.0
RPS3AP29,603.3173730682836,-0.15087928734356876,0.5561554328176721,-0.3963890053630698,0.6918180757127327,0.8250506062377158,,0.0
RNF25,112568.56371111664,0.985622072563298,0.5244179562650066,-1.84672457606404,0.06478706797607214,0.1397767938540072,,0.0
LINC00504,31279.74798584351,1.3955528549785614,0.3552939208822103,0.8740213516245691,0.38210662604066037,0.5740223524510913,,0.0
PSAP,18598505.35617837,2.9841133407485967,0.025967466109151186,9.581469699479902,9.56736676102061e-22,1.0756823169147497e-20,1.822216515490839e-21,1.0
UTS2B,5074.913116687688,-1.3742282079661206,0.24821431500925148,-5.550372952997695,2.8506080877422845e-08,1.2808492865895124e-07,5.4293153658945e-08,1.0
SERPINA12,2321.1464294220013,0.16363899502716245,0.19789774833904944,1.0952951938364814,0.27338733241574,0.4496119047475812,,0.0
LINC01165,530.1333915841743,0.07806515586059985,0.3857747140907359,0.2201958053152799,0.8257186633374778,0.9059645533209775,,0.0
GNG11,927535.742934345,1.8661452800440614,0.11170523616261312,1.1364594457422017,0.2557643289315952,0.4294569559456855,0.4871329759734922,0.0
PPFIBP1,671068.9735886352,1.7679545835897335,0.09141139489125902,-0.7651202988918673,0.44419991350994215,0.6335559909261804,0.8460305105843691,0.0
MIR3605,3253.9556040894668,0.07198950835144748,0.22459065291944333,0.25918919865978945,0.7954892646402756,0.8899781284366328,,0.0
ACYP1,34447.07770083369,1.191666536106534,0.2983635422237466,0.21155699567646757,0.8324526623400577,0.9091235376069935,,0.0
SEMA6A-AS2,837.6665992084361,0.29559903449450625,0.22066217299992127,1.3649417069066498,0.17227137233130585,0.31768699323157695,,0.0
ZFP41,96897.23563330047,0.42109282557909644,0.3407715409572392,-4.943101783707616,7.68893143687681e-07,2.99400512737044e-06,1.464446613234988e-06,1.0
FXR2,231343.4017659397,1.5941850359966023,0.27451179451103536,0.005652727031751373,0.995489800394256,0.9980889904736143,,0.0
RPL4P3,4898.551159744205,-0.9653534342385706,0.5883062207722193,-2.94721383985659,0.0032065137891997457,0.008727871775182732,0.006107179258178227,1.0
