,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCOLN2,13684.924510916517,0.6240582492320181,0.4722384846679754,-0.313049214203531,0.7542432723208161,0.8665035431263297,,0.0
GYG1P3,1330.3557003252427,0.015258134180316987,0.24030018791990665,0.020605716270865864,0.9835601805104375,0.992704030207988,,0.0
MIR3942,276.3241839127194,-0.05334188129659492,0.27317657906791193,-0.23732862075573008,0.8124018601153156,0.9017859278541643,,0.0
MED28P3,260.2438988080186,-2.1723542386708643,0.2084135495628201,-10.58184602117531,3.6175939737414424e-26,5.827827195117666e-25,6.890260985837058e-26,1.0
C10orf62,465.8359259177215,-0.46111293815832527,0.37799108871214376,-1.4321590394621,0.15209831117833958,0.28090938092626766,,0.0
ARMT1,249978.63200007117,1.1643099258553624,0.36271812742857934,-1.9470736117090317,0.05152591012954296,0.11266216952142624,,0.0
SATB1,161297.5781246359,0.9096017784568039,0.2264873269871897,-4.43949537408255,9.017005270361565e-06,3.12281028572716e-05,1.7174265568339304e-05,1.0
C12orf75,74839.70128926278,0.8227445927260398,0.1618392447756009,-5.4286035656511995,5.679668450210658e-08,2.4661349559079244e-07,1.0817797193116715e-07,1.0
RALGAPA1P1,124134.36539307256,1.4277660100729865,0.2072756372338779,-0.7368832006483497,0.4611933809555909,0.6369468319945302,,0.0
SECTM1,145972.974704151,0.9891343325982067,0.4754707408051614,-1.9013283027741523,0.05725902412701699,0.12352119502821722,,0.0
FAM83E,20636.02302366018,-0.28140242596151166,0.4144551278499052,-3.9803554420793112,6.881230015729076e-05,0.00021860599681012093,0.00013106354957494664,1.0
HOXC8,24014.46151135146,-2.6875752315930037,0.1190336347206731,-20.607613061306644,2.3451461584920038e-94,5.8249537772386914e-92,4.466689517738011e-94,1.0
CLK2,253666.94534628774,0.9583213969220754,0.31377526551491874,-2.7324272316522595,0.006286955768138863,0.016403896084684157,0.01197446876662299,1.0
NTAQ1,72338.1168290703,-0.202176004401845,0.1338973145804422,-13.208329243902252,7.854856146843781e-40,2.4364690433129095e-38,1.4960774827359972e-39,1.0
GLRX5P2,162.50555617390182,-1.0812004885827822,0.3393729614653398,-3.501692598810836,0.0004623126893295936,0.001364532843092193,0.000880545221400454,1.0
CLDN4,2011023.2620803856,1.6519979067660686,0.10109000685271584,-0.39789059951356703,0.6907108296945833,0.8203115061818665,1.0,0.0
ATP6V0A2,488954.11220669246,3.4114479958536177,0.13194244165731475,12.483351510391456,9.202971299238754e-36,2.3329765821522002e-34,1.7528466311364735e-35,1.0
COL11A2,140828.69985291245,1.3247396232782742,0.25316046750319665,-0.5950014295028804,0.5518425154435718,0.7173090895692862,1.0,0.0
DCAF8,656498.8253810748,0.8431222227720065,0.3869055313834213,-2.7489759846147352,0.005978176610135867,0.01564728196594262,0.011386351636544058,1.0
SIT1,29348.925925823645,2.811618917543702,0.2989820920645525,6.920373279741539,4.5045510482750425e-12,2.77382588595383e-11,8.57960638256505e-12,1.0
ARMC12,8619.62327162854,0.9663250681916311,0.43968108230234,1.537536619402413,0.1241619547334847,0.23838262292762438,,0.0
GUCD1,482149.36143263587,1.1254520734190911,0.2834270861699068,-2.359700452287444,0.018289696758828678,0.04442958292550979,0.034835524642864386,1.0
RBBP8,156173.34065140184,0.12511392200720478,0.17215433520065304,-17.91739643636099,8.627240127109737e-72,1.0508399315801471e-69,1.6431898243625487e-71,1.0
KCTD8,559.5338224956636,-0.14583063653095849,0.16029841460542474,-0.8342716329748016,0.4041279331585309,0.5816181262806062,,0.0
RAB3A,21953.126839330656,-0.5613618275815592,0.21053133430950569,-5.428471772313062,5.6838633044654e-08,2.4661349559079244e-07,1.0825786934591993e-07,1.0
APLP1,92232.09325766758,1.4234584822947063,0.2625612423969232,-0.5772481513756778,0.5637718335140898,0.7273686217201215,1.0,0.0
RERGL,85949.24433469807,1.3759349263239224,0.25946325288575584,0.4255886032781523,0.6704076462107664,0.806945236244051,1.0,0.0
CRADD,160132.69815611787,3.3491951408014398,0.107611355057317,17.591232984817072,2.8755231543794035e-69,3.3396192169699397e-67,5.476873620507529e-69,1.0
VHL,116210.71120195538,0.38238635970075113,0.3392682521017609,-7.676203321866193,1.6387295589451246e-14,1.179224123540627e-13,3.1212110668848024e-14,1.0
ZFYVE28,72741.96802872609,1.0862578281609399,0.28700215868247675,-1.8702435423008952,0.06145000566239102,0.131033872023049,,0.0
RIPOR2,110887.1892819765,1.5193672814752528,0.2163782574245953,0.8664708495715754,0.38623200544034586,0.56349478094335,0.735637923405449,0.0
CLEC20A,1378.721295332828,-1.0842900983846882,0.175252128910218,-6.457463179055134,1.064726461560406e-10,5.830311347623539e-10,2.0279343817821005e-10,1.0
CHTOP,503581.226788403,0.9549770161412823,0.13551791338751545,-5.090340646862767,3.57420833356055e-07,1.4427953793561844e-06,6.807626398856364e-07,1.0
UBASH3B,50570.46684931603,0.9756081307807289,0.37637941668023384,-1.5561738115447097,0.11966676697860898,0.23091801943244716,,0.0
FKBP14-AS1,1022.928350061154,0.15737053411658278,0.4811366543557985,0.47980572260438,0.6313655433403444,0.7798373352290434,1.0,0.0
DIP2B,202723.8237362443,0.30168867405082633,0.3150332158566854,-8.02285542225313,1.0331492562318952e-15,8.011719542891436e-15,1.9677907649207035e-15,1.0
LLPH,71653.7643154665,2.5058486135932223,0.3649148250782506,0.19921543044108236,0.8420942295904336,0.9192171765190437,1.0,0.0
MEF2B,24233.69175588626,-0.29922751969844014,0.42467037604663793,-4.4471672588535425,8.701008847069457e-06,3.0226745526409313e-05,1.6572402052732595e-05,1.0
ZNF483,10679.889962350422,-0.3475789197937942,0.32524030657097397,-0.9366485890201012,0.348939349555358,0.5242059422276113,,0.0
TCF15,16609.026348123127,1.6293674416139727,0.7959839390830212,0.26264794870103025,0.7928219393781122,0.8901422583755153,,0.0
MYOSLID,2024.46115492292,0.9072097086410014,0.9566770210063726,1.9206978596042743,0.05476980961739804,0.11881860522558028,,0.0
CFAP70,115807.115093242,2.767034431081923,0.34501402918267715,3.476337487204504,0.0005083121907828505,0.0014923767259528832,0.000968158306929655,1.0
CCL5,147929.11703448556,1.240101565594464,0.28971484135998904,-1.03899278651551,0.29880809110639883,0.47118648783876094,,0.0
CARD11-AS1,2084.9069569764215,-0.5977939915930004,0.2883092539979956,-2.163712798471381,0.030486398146030186,0.07074771019575964,,0.0
GMNC,169.04779022660722,-1.2091438981132532,0.14004234186650544,-8.667374738819975,4.421976981989553e-18,4.0445701553215804e-17,8.422331444719997e-18,1.0
IL19,6516.987124092542,-1.362554272470261,0.13019392736080965,-10.991515120465872,4.198186943926472e-28,7.408390670660355e-27,7.996089091521282e-28,1.0
BMS1P3,44999.7298044553,1.41763309395787,0.3414294156341559,0.4079863223090185,0.6832837165932985,0.8157587570324965,,0.0
TIFA,73187.71647232134,2.271887464058264,0.7039365376856638,1.2256742015436304,0.22032130228639135,0.37450121974752837,,0.0
PTP4A1,549270.4100326286,0.7589272178496895,0.3184637380208359,-5.270594605633991,1.3598251343596975e-07,5.697119732376115e-07,2.58999493554246e-07,1.0
VPS41,503722.1058516816,1.737609108280883,0.14109175177004896,0.6612984264028198,0.5084209504312185,0.6799823852312548,0.9683654563133124,0.0
TMEM53,101086.87876283366,1.8265122190526493,0.5775670642525312,0.45536994027838407,0.6488431171826725,0.7912875524322995,,0.0
POC1A,48142.75134037829,1.3984866308999258,0.5503187492048769,0.013810594790514589,0.9889810899196875,0.994357069268959,,0.0
CACNG6,8400.044787350653,0.04392898985997252,0.18970250817808199,0.4882881034636202,0.6253457867986552,0.7759449600718408,1.0,0.0
SUMO2P19,76.69318743432864,0.0832104912402739,0.09521030490688892,-13.459580772847856,2.7044625318108033e-41,9.250743756070652e-40,5.151062503380302e-41,1.0
WDR31,35223.96470752357,0.1825740898615126,0.15634540499676727,-1.5196739246719608,0.12859294822428982,0.245580567278051,,0.0
IGDCC3,9199.911877103612,-0.578716268781805,0.23373977104983584,-2.4196585170072447,0.015535088107167642,0.038293302076601775,0.029588951185047754,1.0
EGOT,10262.406047315764,1.5740013171541538,0.24742304588538766,6.650769800732351,2.915639989511921e-11,1.669805746286988e-10,5.553282268353369e-11,1.0
RPS10P7,16659.468099461003,0.25658102113091025,0.4545286481349714,-2.3582846459412976,0.018359608989581132,0.044573596156523176,,0.0
DLX1,11357.233552238182,0.06835071814127706,0.13526937880657092,0.2609540429469558,0.7941279479768136,0.8909034834187082,,0.0
COQ8B,138511.74362710599,1.8200754014072824,0.16899203229344506,-2.2703561247319577,0.02318598429274029,0.054981389153820046,0.04416125307320557,1.0
GPC1,566128.6002718341,1.5740325793810042,0.21182983568746822,-0.7927469441152278,0.42792527362051513,0.605227645556741,,0.0
CAVIN1,2933746.256703969,1.7410021551520505,0.07799542020576615,-1.5058461845911768,0.13210666415073935,0.250661352875681,,0.0
IFI6,1147926.972827295,2.3139032448093495,0.0789470772062412,-0.5555647226962037,0.5785084531744117,0.7385151367978047,,0.0
VGLL4,1374442.717147171,2.8883824078186646,0.0669257085417387,9.749024236942066,1.862497969733512e-22,2.263093640109284e-21,3.547412227631258e-22,1.0
STRN,523152.7261825766,2.1248548483013456,0.19154831676583625,2.089159970488238,0.03669332544240643,0.08363599601066989,0.06988805006078479,0.0
PPP4R1-AS1,513.7743608392909,0.042935704778797705,0.15084689787026,0.2911583918967436,0.7709301830784372,0.8774090572890125,,0.0
TMEM181,385646.3634511897,1.7090287190277995,0.1314586213035268,-0.6078629512844202,0.5432783734187088,0.7096866850256427,,0.0
ATP6V1E1,534992.3025598907,2.20715201359152,0.09802151021648367,0.4023965298566167,0.6873922234669351,0.8177314826093077,,0.0
CWC15,253570.83124035998,1.8669521556989515,0.12020273425923649,-0.7183704719332398,0.4725288884516299,0.6481211944321449,,0.0
CAPN3,127807.26448178702,1.7242035298086391,0.19128232785716476,1.142263633365475,0.25334445276508755,0.41659604778032505,,0.0
SDHCP4,14477.568627635652,2.5292590427313537,0.24532161446972417,7.545666751767544,4.4997934049057667e-14,3.1038630199032316e-13,8.570544723150037e-14,1.0
EDEM1,251367.69366624215,0.5898492520464401,0.161317571727187,-10.144401377286222,3.509232669439109e-24,4.99290824819912e-23,6.683870309374107e-24,1.0
THUMPD1,354767.0901020055,0.8801145579765366,0.27427108175158316,-3.7605763893939335,0.00016952229585520754,0.0005242070250779607,0.0003228811386349758,1.0
TMEM167A,474018.21303101646,1.7070118962528762,0.17853583653159621,0.11721474275504762,0.9066898844240278,0.9536666560264522,,0.0
KMT5B,715914.94183728,1.5159396475154963,0.11801384627585901,-0.7700477447321808,0.4412715715316179,0.6183249798622054,0.8404691945953088,0.0
PLCD1,130917.66318227234,1.3409758113511743,0.20345195777083874,-1.574233831570351,0.11543340061978313,0.2251853135528113,,0.0
NAA35,114202.93897754089,1.4377194324038616,0.23078429150378194,-0.6909825677820151,0.48957649602864306,0.6631258533135458,,0.0
CA8,114160.04490439399,2.628257445310851,0.29362429628363534,4.2877083020220255,1.8052594210385045e-05,6.075111555705048e-05,3.4383926577674646e-05,1.0
RPL37P6,28368.081337392552,-0.02430169783202067,0.26503901171257044,-6.620928031246386,3.569507376325439e-11,2.0349451869142972e-10,6.798672706853258e-11,1.0
LINC00899,46824.580096912396,1.983602679226209,0.5042610489404411,1.4954948680091384,0.13478533826969258,0.25525899860403667,,0.0
RPL12P19,9035.749900240542,2.6959469682470765,0.5094618664598405,4.175205974068215,2.977165568493889e-05,9.839817901428511e-05,5.6704671430428994e-05,1.0
NRAV,166435.35670093726,3.3076164924604217,0.1548857053880324,11.456568712637003,2.1798060775753497e-30,4.302747648779169e-29,4.151774047067619e-30,1.0
C8orf88,15253.740947637503,-0.16483435829563714,0.36501393616540295,-4.355490666758758,1.3276917430210949e-05,4.5290249758520135e-05,2.528791977363596e-05,1.0
GSTCD,59033.53614649966,1.1061690578150567,0.42762108397830784,-1.232217212983846,0.21786795506172418,0.37159506924934754,,0.0
RPS3AP43,1291.3794216992544,0.10602186920713288,0.4535648807608632,0.27556542407691065,0.7828818693184161,0.8841056917880936,1.0,0.0
RPL23AP34,442.7263608179686,-0.8193418698245418,0.2525736157481257,-3.5121963177565676,0.0004444195828015473,0.0013132730156869392,0.0008464650635053117,1.0
RPL21P37,32239.458109546267,-0.08361258926553992,0.6609183758622788,-2.3686901631446218,0.017851200912702123,0.04348726700391922,,0.0
FBXW10,2072.6238667263665,-0.3037480346364966,0.2754325914890549,-1.13204851281856,0.25761403926312776,0.4220364853127642,,0.0
POSTN,3100120.9213908985,1.873902532635517,0.12201717564472944,0.12987755753123134,0.8966633003727006,0.9507296225183156,,0.0
TXN2P1,484.3810940086102,-0.018925547707660407,0.1053973013066471,-0.16975585930180231,0.8652021421620317,0.931010449893813,,0.0
JRK,111826.66409580184,0.5442732694649505,0.3700648434454912,-4.47906774756936,7.496973893400011e-06,2.621840870002777e-05,1.4279133342349218e-05,1.0
LINC00163,1248.0908238010838,-0.11319920867909747,0.2229075172447901,-0.4649701063602809,0.6419528642549917,0.787500025568516,1.0,0.0
ITPRIP,334973.4293125793,1.4323149295623934,0.2442627786257783,-1.2002284720817946,0.23005062042229785,0.3876089063390538,,0.0
SMCO3,15040.019971352594,1.7286067625969224,0.5102966352421887,1.5206171480965711,0.12835594099257827,0.24535279940684152,,0.0
MAX,356463.56948447955,1.902287795714283,0.11390939701022729,-1.7000849556253985,0.08911494667462828,0.1805436282730603,,0.0
EVA1A,45946.5205256111,2.332666338568739,0.2883377610205238,4.593786959834257,4.352737593856749e-06,1.5604861122556073e-05,8.290454440778264e-06,1.0
SUN2,1354201.8355886117,2.110298498526031,0.1707881953961484,0.9840399332085005,0.3250958787737578,0.500535394191979,,0.0
NPM2,5094.170887775666,-0.023700720691539043,0.39832412714858645,0.14108000861979814,0.8878067364914684,0.9437856881101483,,0.0
RNU11,656.9713203803357,-0.3034075151758334,0.5591459133351939,-0.702417288074453,0.48241896698709397,0.6562335788217758,,0.0
VAMP4,180255.53535653008,1.9570268374811735,0.28580081262843954,1.1816703683802847,0.23733652018346207,0.396275018989037,,0.0
NAV2,1078658.051800914,3.2207448892546133,0.07139792592983703,13.1862964710765,1.0522924900239918e-39,3.2240176044047945e-38,2.0042519813805546e-39,1.0
MTATP6P26,408.73135636724146,-0.18818221359054083,0.29337209807987746,-0.6784145519048497,0.4975088850713175,0.6691514602871423,,0.0
IRGM,469.3998465174203,-1.664015882564937,0.357997131851747,-4.979582120284322,6.372171061960337e-07,2.4861423658929625e-06,1.2136774326250925e-06,1.0
FNDC1,263480.412319748,1.4163461071929297,0.1977429265146188,-0.9532666948473342,0.34045496166086064,0.5158623932524314,,0.0
F5,20458.060347111885,-1.4508796007244087,0.14371803101558592,-9.307999442709606,1.3026268124118979e-20,1.3959910517564415e-19,2.4810519836708688e-20,1.0
TERF1,156575.44777365404,0.0936580927564548,0.1634152568233362,-10.068098722187274,7.644145844095874e-24,1.0458866943949259e-22,1.4559444830440424e-23,1.0
PRRX1,711168.5709475366,0.797270721197352,0.18708367003694099,-5.002000328635421,5.6738493770579e-07,2.2328765791195554e-06,1.0806713878347505e-06,1.0
RNF157,78354.1967538631,0.6323090941518613,0.31360146054603716,-3.37314446617838,0.0007431495051151133,0.0021452535425114886,0.0014154418873168863,1.0
LIN7B,80793.12252382441,3.312977763551754,0.2775070602633003,7.279323216052545,3.354989960821031e-13,2.2133183440343766e-12,6.390091481441736e-13,1.0
RTF1,292936.1490831082,1.402041505662559,0.3928551162853953,-0.8738462721230854,0.3822019774066727,0.5587578088902001,,0.0
RAD23B,1013728.3883197743,1.9656276256034466,0.11526339521444129,1.1745636449112442,0.24016933521068107,0.39926952731096577,,0.0
RPL10P19,794.7785894249985,0.04243788731067532,0.32238930023766854,0.24583581379481276,0.8058093322272146,0.8982615636479263,,0.0
IL15,35501.96558328005,0.29566629367733294,0.4808298099257997,-3.077465043620044,0.0020876932281671504,0.005763372018500138,0.0039763310379354495,1.0
QSOX1,1019028.3377136288,0.8306762807832178,0.09079020576872207,-9.406526237679682,5.1280482136039465e-21,5.653305249169561e-20,9.767152089526358e-21,1.0
CYP4B1,362964.49470761756,1.6172453470696648,0.13522214372085814,-1.3565959918151218,0.17490961603710609,0.3132646415933005,,0.0
TRPT1,89106.25983924142,0.35826366303881124,0.4239820172263887,-5.482173988770658,4.201307336357388e-08,1.8518383793264602e-07,8.00203235612845e-08,1.0
ICA1L,57863.8497821256,1.7625788959869213,0.28241204966956707,1.7735545234219308,0.07613686561614039,0.1578362419622271,,0.0
SCN3A,17045.60426108902,0.4258450946781891,0.333806877091272,0.566363395515618,0.5711467727942141,0.7339817657310402,,0.0
ZNF212,63253.39375852712,0.4920220228579431,0.19054914926303104,-7.573198626263361,3.641448826135906e-14,2.543411949331848e-13,6.935696200504467e-14,1.0
NDUFA8,200433.67165505356,1.484944896424057,0.12937279074787034,-3.4049877086690015,0.0006616703188652223,0.001920035777113841,0.0012602523159469564,1.0
UBE2E1-AS1,241.18430513920688,-0.2690602119894328,0.3113610853302169,-0.9714028829487082,0.33134769347752113,0.5064679128845951,,0.0
TP53INP1,419815.94359113293,0.8813122722749588,0.1617172698945212,-4.966185905784992,6.828250130461691e-07,2.6522878357911407e-06,1.3005446663434663e-06,1.0
ROGDI,174635.81927457082,3.1533494258661983,0.1327474329412243,7.618129067640598,2.5737888202432637e-14,1.828378573014916e-13,4.9021744348950644e-14,1.0
HINT3,171688.214479227,0.5600461347098372,0.1832241438641447,-8.387559605180693,4.963375442172298e-17,4.2154926799674246e-16,9.453507611826261e-17,1.0
RC3H1,193022.8193288349,0.5092574003167589,0.19097777803596946,-6.8006943688780055,1.0411609416871452e-11,6.219566677973209e-11,1.9830502451508782e-11,1.0
SCN9A,9699.89969880083,0.8222882574646989,0.731221718161274,-0.16944934186668154,0.8654432153955426,0.9310692412075268,,0.0
ALDH6A1,24255.66400584706,1.5904565452879524,0.14702746888482324,-2.6492268550967797,0.008067615746971032,0.020778583311177583,0.015366008024551235,1.0
RPRD1A,417191.02294703183,1.2359643817018098,0.3602453418909305,-1.4717362395695788,0.1410921174007232,0.2643955100559894,,0.0
NDUFB1,189368.88125796575,1.5815559799816499,0.1303846429294478,-2.4950378019306862,0.01259437122080205,0.03141672821013259,0.023987906131458975,1.0
RPL4P3,5320.136301479303,-1.235217395394699,0.13672087768103142,-9.493470255665661,2.2346825887484755e-21,2.5306133442652807e-20,4.2562947552287895e-21,1.0
WDR72,17105.760915768835,-0.3199573389709237,0.14295194019126461,-1.8431968588171022,0.06530027336733987,0.1382405956746483,,0.0
OR52N2,292.7943278068974,-0.1535461726867675,0.4757387895933875,-0.4244830691199076,0.6712135503269518,0.8075203509965737,,0.0
RFX6,1005.6352881460155,-2.2719932900457542,0.24057397307595355,-9.767828693350324,1.547325839079783e-22,1.8893264646367813e-21,2.9471187034189306e-22,1.0
CEBPZ,303853.39288911683,1.4022418439461188,0.26114726378615066,-0.9489041156058741,0.34266938117603263,0.5177695310536159,,0.0
AKAP10,171847.1505791904,1.5444970708487602,0.38783023031399005,-0.04778775684374444,0.9618853940326149,0.9837509026825474,,0.0
FRMD4B,145642.2366592974,1.1695489099836553,0.3233067033407298,-1.3653320822221882,0.1721486998676699,0.3091372193955928,,0.0
LINC01979,134.38422339128024,-0.21595392493468873,0.10196454130141124,0.7824108856271367,0.43397313845110286,0.6108404321941397,,0.0
ARL3,155809.37332972395,1.4047962816930006,0.31447786588878573,-0.44946985742052725,0.6530927475461885,0.793651910605359,,0.0
SMPD3,57829.374904413475,1.0047068553155956,0.6691007384422358,-0.9714701364439066,0.33131421732931143,0.5064679128845951,,0.0
DMKN,115632.6305141281,2.224686250252858,0.14775190767270763,-2.6812952761936697,0.007333777274704998,0.018986461228551976,0.01396830042329396,1.0
ISLR2,17072.259059213568,-0.02682114273973498,0.3368956908132881,-0.7031244909505345,0.48197817073583116,0.6560367905845573,,0.0
LINC02065,220.1851998967792,-0.06574164649443187,0.10327510444177262,-0.6529061975727147,0.5138167532417981,0.6844505267676675,,0.0
KIF6,7655.109747946066,-0.19998018684105603,0.385873290621488,-0.45681310868390934,0.6478053828427707,0.7911812379351422,,0.0
PADI1,1343.4789295574155,0.28995597069567064,0.37528321801441783,0.9808515872404212,0.32666593443812963,0.5011425716102249,,0.0
ELK4,452599.4471706672,1.0540544921348942,0.28586422382399945,-2.5258169637285213,0.011542960298047168,0.028996752378494747,0.02198533322976642,1.0
RPL39L,78993.4811998601,0.8601654947870762,0.3318690725487401,-2.1621844903031353,0.030603958542777122,0.07095458169109978,,0.0
ZDHHC6,239291.82193051203,1.5371052734722543,0.16153061164682167,-1.0809320674715917,0.2797273329048553,0.4484671241700851,,0.0
MACORIS,1382.2241130343004,0.02022180125399448,0.6401987581442884,-0.12584916933005194,0.899851319651688,0.9508797059544074,,0.0
CFL1P2,5966.847269398493,0.03567551151479269,0.47171238580672226,0.021126217953837834,0.9831449706570625,0.9924855434528744,,0.0
MTND4P26,339.9280797608414,-0.4477426869734534,0.5299441591367194,-1.137943674973311,0.25514400248885105,0.4190033372013555,,0.0
RNF126P1,1039.2626815436113,0.07428565277839898,0.21348229046268152,0.2588184183936031,0.7957753461497303,0.8916540450239518,1.0,0.0
MTCH2,260982.66414958,0.23603735185795663,0.17156175613735633,-14.432169426635104,3.247048354648624e-47,1.3859623489842075e-45,6.184500184254473e-47,1.0
HLCS-IT1,149.03902776825657,-0.3668622043617258,0.4371581233395969,-1.0453847740390936,0.2958451709429135,0.46784382004082015,,0.0
CDC20,489493.7288471261,3.814348291206283,0.20133389002472588,7.631268648943459,2.3245469629893468e-14,1.6607707486650642e-13,4.427455199530434e-14,1.0
SLC44A5,23778.83974802418,1.5520435241593498,0.3842863067218729,1.6430226508392378,0.1003782468713351,0.2000370094019374,,0.0
ZNF775,58683.011717451314,2.5595192825556943,0.4041840889755956,3.476335191698363,0.0005083165420195944,0.0014923767259528832,0.0009681665945254975,1.0
DNAJB9,380795.66452121997,1.6517634857290502,0.10046675272038766,1.3662029434069114,0.17187527392339508,0.30875723668109173,0.32736274522251524,0.0
TPRG1,75929.12467865131,0.2782529175852158,0.6400426852701542,-3.711628231811235,0.00020593029717999836,0.0006320933645463502,0.00039222574527723566,1.0
KRTAP5-9,2868.057817949327,0.15773156362445231,0.3180645204778417,0.8373561399999662,0.40239241165145756,0.5804586088351759,0.766417888553539,0.0
IL17RB,91629.89974151675,1.1193424135478576,0.7504637808556275,-0.7859165163510808,0.4319163977430803,0.608421735543916,,0.0
RN7SL181P,387.2219277162841,0.26399665483835194,0.337988497429912,0.8867495820880663,0.37521373744649256,0.5519344344058273,,0.0
TRPM7,344969.3993532387,2.0081267377095933,0.29332318102059557,1.0678211753132554,0.285601184320858,0.4543779275241685,,0.0
C1orf105,811.7570969217583,1.1894180587525847,0.16060674911314515,7.503933104159034,6.193091831571436e-14,4.2600965023233816e-13,1.17956905441906e-13,1.0
GJC3,51514.300881445924,1.2378875377909702,0.15761797708846248,0.1894932619348429,0.849706235629301,0.9234909586179268,1.0,0.0
VDAC2P2,222.08143105841137,0.1327565776924163,0.18424926194702734,0.748709236526633,0.4540324753420547,0.6303692471109873,0.8647742875126702,0.0
FHAD1,14416.366372813078,0.004664459461968167,0.6843112610925012,-1.7223061348900093,0.08501407696817075,0.17316474364862877,,0.0
ACADSB,259962.56701956937,1.7583876214004681,0.33406108347918934,0.03510251175531374,0.9719979985569988,0.9872808002434492,,0.0
TLK1,285597.8553543268,1.3928662006470502,0.3502980119943547,-1.0852024611063862,0.2778319944277463,0.4459958149058711,,0.0
LEMD3,343534.3683515067,1.7611214693662005,0.16755662141952057,0.8102439008326828,0.4178000105640144,0.5952905143385699,0.795764017069675,0.0
CPSF4L,7981.0391270007285,0.8397553719645662,0.7381180782406641,-0.8162823211030044,0.4143386832849295,0.5918785424270417,,0.0
KNG1,1273.039788207148,-0.1826625959735058,0.3434096423372533,-0.4796993286608596,0.6314412053406964,0.7798373352290434,1.0,0.0
LINC02373,357.65285359428333,0.019423380323665484,0.12920536190095974,0.15232631022596366,0.8789295744961129,0.9382332231649484,1.0,0.0
FDPSP8,1443.092923810073,-1.2564870342002425,0.20242548807290975,-6.525478990772658,6.778455941377216e-11,3.749201028698549e-10,1.291060601496484e-10,1.0
RUNX1,706846.7254302752,1.1274983748701743,0.20530086575531598,-3.2968666271586793,0.0009776991716324165,0.00279007409321845,0.0018621775984486223,1.0
LRRC2-AS1,157.96145841485537,0.2286117294186948,0.22964845615257345,1.0541410842067374,0.29181832883792835,0.4625010264095888,,0.0
AFAP1L1,160155.45005147,0.8537224322768691,0.33196640142163425,-3.7219523909830343,0.00019768830217464545,0.0006082904381147132,0.0003765276052861096,1.0
SNX29,195252.47150637655,0.6924460283343735,0.19599105271781594,-5.754574848552225,8.686011454758008e-09,4.0502279369805314e-08,1.654383722542391e-08,1.0
UBA7,326792.3851577168,2.2044534872056296,0.1145661331435678,1.6179147925535147,0.10568096188923003,0.20910092063186003,,0.0
BRSK2,14122.617914450098,-0.1152039788173376,0.15785037360035262,-0.11079891791173906,0.9117758034507661,0.9563974716305663,,0.0
TNFRSF10B,327169.3251264723,1.8428391438505642,0.21610732153346965,1.020304440851338,0.30758409785663554,0.4813773063917386,,0.0
SH3TC2,34068.49544500565,2.456880184299172,0.1546725872269462,10.333275086773796,4.982960053289961e-25,7.633405676727013e-24,9.490809498905441e-25,1.0
CCDC28A-AS1,1794.0874906305776,-2.4070188518936684,0.24720930616020104,-9.975507378829048,1.9510171154582162e-23,2.557317447401137e-22,3.7160104784890664e-23,1.0
AAK1,177464.89595801145,0.4475288100479559,0.18942010938991255,-9.807792641783477,1.0422342034797761e-22,1.2915428318059557e-21,1.9850944363760495e-22,1.0
ISCU,1060686.911577609,2.3965614474243253,0.11848504436077224,2.4102160822949665,0.01594307484044807,0.03920189986462176,0.030366024314720696,1.0
ATG9B,56508.52830034359,-0.3295541759473597,0.1393248608367495,-6.233671049229657,4.5562934003452834e-10,2.372693351545813e-09,8.67815760538686e-10,1.0
PPIE,157939.01444618672,0.32950632918658224,0.3403525552163235,-6.297070929625622,3.0332250798024224e-10,1.5961987406252159e-09,5.777241055886078e-10,1.0
BCL7A,312319.0063368019,3.01013606058255,0.1838861893316998,7.663879064566643,1.8039977256717738e-14,1.2962826823028544e-13,3.435989565982013e-14,1.0
KDM4A,1161731.2002494852,3.231103501644706,0.12775477215723202,6.294162979186195,3.09062972852519e-10,1.6246952488689264e-09,5.88657698865553e-10,1.0
DCC,1884.6183466383707,-0.030153534192371725,0.1863157912875038,-0.18890034500219027,0.850170923171447,0.9234909586179268,,0.0
ZNF585B,50133.64715162209,2.3680590928837444,0.41035689481283916,0.39028955098327844,0.6963224489907873,0.8242318820241744,1.0,0.0
CD44,1622823.3498962391,1.1672301238146507,0.07923107532320996,-6.359989955100199,2.0176694345016367e-10,1.0788266762206825e-09,3.8429600136922863e-10,1.0
PSMD6-AS2,11697.511090494985,0.07081922127745854,0.1384367959438234,0.2834009714397745,0.7768694837996163,0.8809460041088292,,0.0
HLA-DPB1,972468.2019870732,2.0644627807508096,0.29451092023211883,0.671243660959092,0.5020653187346771,0.672923833000799,,0.0
WDR46,477785.547620612,1.4558089170922075,0.11775031021866982,-0.822308475427564,0.410901354254104,0.5891937438501379,0.7826244710697924,0.0
MEIS1,480065.4965110873,3.1271425686282326,0.15000072273664566,5.697951829896042,1.2125529774943451e-08,5.581096377517751e-08,2.3094925894762624e-08,1.0
APIP,105020.13166555953,0.9593917553411401,0.38808368978074925,-2.309808393355999,0.020898764416145854,0.049984880025973365,,0.0
CNTRL,8145.312875331231,1.6786388271124917,0.19548586027198564,0.1729000236785499,0.8627300130410153,0.9291516840754391,,0.0
