,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BMPR1A,152195.96816139176,1.8075061285391962,0.5192378855552365,0.9038508332413038,0.36607450297596045,0.5925111157476622,,0.0
ATP11A,178807.6707505687,0.8762106933949751,0.5776122070218576,-1.9511249209123092,0.05104218735899421,0.1404428022287244,,0.0
ADAMTS4,263314.9416139476,3.0090685535686807,1.5469158577657127,1.7113597132852363,0.08701472938288508,0.2130537289600572,,0.0
C8orf48,4962.8071337974625,-2.8952774777952914,1.5663004169215407,-3.2003925034491933,0.0013724055250317287,0.006231395423028504,0.004078799029129438,1.0
ZSCAN31,83093.48797978574,1.6466532317844937,0.5795022051292816,0.6103876191780795,0.5416050676022168,0.7557588730001908,,0.0
STPG4,678.5476603906138,-1.1050133765206895,0.7239370572696373,-2.2284160679281166,0.02585278259346437,0.08017736801826426,,0.0
GRIK1,12382.710336766833,1.057817074016549,0.2771849091508518,4.165888436078682,3.1014235433718654e-05,0.00020801214356754852,9.217452937120673e-05,1.0
C10orf105,6782.8610257301,-1.2874459056828886,0.548064744331941,-2.9167283451584383,0.003537236998339851,0.01446787919812775,0.010512693640092828,1.0
SRP72P2,4123.310475583026,-2.260321815029653,0.3898057011318071,-6.205931586022533,5.437383030054867e-10,7.495177160213755e-09,1.6159941226905175e-09,1.0
BAAT,458.7748913513892,-0.3688181284115042,0.634647023742489,-0.9305935448908019,0.3520638548595568,0.5777042537813839,,0.0
CALHM3,537.2878089853851,-0.08644479244594704,0.30107108041923236,-0.32657584994681926,0.7439887118032938,0.8935026887842205,,0.0
UBXN2B,143149.4335078919,1.1428267976053716,0.523809894626744,-0.9503856016280168,0.34191635733276715,0.5689105112005696,,0.0
OXCT1-AS1,10118.502191717993,-0.6305679199190126,0.36607892711217815,-1.9457902601553516,0.051679939073773,0.14177179548000401,,0.0
KYAT3,153888.47368308352,1.8103568683708098,0.5560525680439788,0.7916819786603617,0.4285461328633955,0.6559028880575278,,0.0
CD300LF,7563.035841144881,5.35520315441885,2.4595793743740813,3.3684797296374667,0.0007558395469543168,0.003658267261731537,0.002246360535617654,1.0
FUT4,30217.92613775048,0.6760931636663063,0.65908640987731,-0.6194320589998586,0.5356317668933704,0.7537581218032636,,0.0
KCNJ12,4320.882043625943,-0.1381171095695044,0.011788909462898116,-37.77331027296409,0.0,0.0,0.0,1.0
NKIRAS1,53975.39086473444,1.7416591008273206,0.6821560505084387,0.7806900550623564,0.4349848111426855,0.6606101324354997,,0.0
GTSE1-DT,2272.5783406359387,0.38843533357339627,0.2830624633986567,1.421737026914965,0.15510260684237948,0.33459096768090335,,0.0
RPL5,5757675.344843,1.3098319287927491,0.16470363479125752,-1.0202429537619329,0.30761325082280655,0.5350261838988514,,0.0
ETV1,75959.55213339774,0.963447898965356,0.2573949169194685,-1.4403841041874372,0.1497587583892251,0.32491139320097095,,0.0
GABRB1,352.3304445913175,-0.4079721639419911,0.257375661183945,-1.6941442948901009,0.09023786702624614,0.21986667795945716,,0.0
TGFBR2,2190470.465023824,1.9349932067322912,0.18118367738170904,0.0023530334075588188,0.9981225527055534,0.9999841547312142,,0.0
PRRT4,240179.09005738684,3.201508870106183,0.48626677279310626,2.434019014695688,0.014932210644654682,0.04974080848920351,0.04437863675808628,1.0
VIPR1-AS1,21726.470540066413,-0.0501002533620408,0.4261525285242533,-0.014022204232707454,0.9888122663616545,0.9999841547312142,,0.0
PLEKHG3,161219.50368017243,1.6390763824715393,0.4105272550934567,-0.03814651126161466,0.9695708676521595,0.9999841547312142,,0.0
LINC01139,9666.341287259955,-0.6711415022649245,1.2678459477410742,-2.713463149187466,0.006658397341824664,0.02494399604782663,0.01978880448821029,1.0
ZNF207,3163309.4011897426,3.536975237339305,0.15772304748393354,3.933886936123034,8.35831118331328e-05,0.0005111271177050646,0.0002484096057458801,1.0
CHRNE,44689.16193040761,1.5081404004650059,1.2729093574584396,0.41180707712867265,0.6804808337092765,0.8491680502028155,,0.0
FAM91A1,362831.2711717086,1.4700658317115345,0.38239229335018887,-0.5695625066606705,0.5689744643405854,0.7753092782794978,,0.0
MIR1182,6959.780555134677,-1.789267162468205,0.6717983818373224,-3.269854160344314,0.0010760294508783273,0.005027515880040125,0.0031979672185127182,1.0
PPP1R3E,274058.425838652,3.7147403811194564,0.20347815282610537,10.318039640773678,5.840340672572954e-25,2.174873131055152e-23,1.7357534220452076e-24,1.0
DEFB109F,2861.009154651925,0.22133242958892949,0.31469976590676213,0.7235953589844791,0.46931419147712194,0.6922488369703926,,0.0
VSX2,864.1501204837148,-0.43873772219484924,0.6332855720381441,-1.1102070411161251,0.2669098193405407,0.48715435205168184,,0.0
SMAD7,103248.46349864503,-0.025944620346646213,0.7361487144268429,-2.443579039191327,0.014542383777552704,0.04866968145539101,0.043220068522923163,1.0
CKM,26958.50400943538,-1.4855434763303599,0.230632324847709,-7.799012282523836,6.23935922861906e-15,1.3961615493636372e-13,1.8543420220851167e-14,1.0
RNASE4,290570.2639926418,0.797610241185734,0.33768812846718876,-5.942711899426724,2.8034490344558787e-09,3.550561086785491e-08,8.331870566965358e-09,1.0
PPM1H,576992.6043168254,3.228179245941464,0.26047255711475026,5.881288031359332,4.070860417861826e-09,5.129695324527907e-08,1.209862625677815e-08,1.0
ECPAS,595214.3874681739,2.766013802965086,0.4518517242953889,1.5743221034590829,0.11541300225409433,0.26613256989275913,,0.0
GANAB,2027236.9949834268,0.6892846181365824,0.335619513019831,-4.412830438159332,1.020279029269418e-05,7.598794561275218e-05,3.032276567036567e-05,1.0
RGS22,18355.6418461211,-0.9964583160344889,0.38639201169183174,-3.3852808727723347,0.000711054562055385,0.0034548804913888715,0.0021132592404147534,1.0
LINC00994,366.08793919513334,0.786130365512459,0.3931786140430286,2.30036405934472,0.021427603231020262,0.06823467780650358,,0.0
FBXO11,1575089.706800735,3.4360114804843715,0.16843091204932403,6.796401639683812,1.0726447884760082e-11,1.8330470871559183e-10,3.187907977662467e-11,1.0
PHB2,960033.358820936,1.631951801997262,0.3432087955347456,-1.8973643248847158,0.057779870673669305,0.15526201112633808,0.17172218860131613,0.0
UHMK1,783845.0000737064,1.117170520408136,0.20151739638529828,-3.461350394515063,0.0005374727585754854,0.0026954663972780625,0.0015973728798640097,1.0
CALB2,421316.45702603937,2.267130776613122,0.6326502322786847,0.7962333099645239,0.42589643997442206,0.6539951601035502,,0.0
ENPEP,129727.98998201519,1.12327197136707,0.4555819939729364,-1.666102764285245,0.09569294806766909,0.23012424619646688,,0.0
SLC9B2,122223.13602990762,1.468003048222797,0.42971656550131704,-0.3704243191460235,0.711066356455818,0.8700806254001971,,0.0
SFXN1,668960.0541202389,3.353814931115105,0.1796037025283163,7.240415584033096,4.473119375793886e-13,8.71908815828574e-12,1.3294142754741806e-12,1.0
DERA,75928.10193889789,0.2392958801056377,0.49434347506734205,-4.057347672943058,4.9633168422425824e-05,0.00031916174024214546,0.0001475101312852322,1.0
GAN,100571.52783060676,1.6895600124324008,0.2925585002078393,0.29084042075639843,0.7711733696520268,0.9115635226449439,,0.0
DDX56,467254.63814801874,1.920067370554159,0.3519579049531573,0.4288294566733493,0.6680473403783441,0.8402022485351641,,0.0
ZNRF3-AS1,233.43878035086823,0.15214771896009577,0.453543940836248,0.42836014501994213,0.6683889364432207,0.8402022485351641,,0.0
LINC01572,2211.252093734032,0.1610632831574411,0.3274028476595503,0.6466575120220414,0.5178536271513123,0.7355791629618698,,0.0
GTPBP2,199554.02155123136,3.0930649213556536,0.6463045135123417,0.8261190316151873,0.4087365727010419,0.6359823815959461,1.0,0.0
C12orf43,66970.52739208398,0.20387848188534752,0.7061380479734326,-2.0608298147999164,0.03931927900362754,0.11256638108324811,,0.0
HLA-DMA,153482.48056123836,2.1250097865565216,1.4595399704949894,0.4774008434806388,0.6330767136913529,0.8181954937373351,,0.0
CRY1,91901.24373353153,0.7783053859072299,0.5844495374801918,-1.834608227730313,0.06656375871014929,0.17372026985546285,,0.0
SPATA32,2209.071025421191,0.3064533035627567,0.6243655637059337,0.7310793230590235,0.46473070314639187,0.6887455327295798,,0.0
NR3C2,64573.84417932158,1.483304091695903,0.49138981531601006,0.37017617553053894,0.7112512268822097,0.8700806254001971,,0.0
SCAPER,72954.34683082733,1.3316386702058292,0.678411730361967,-0.2473933437761869,0.8046038250186377,0.9287469550874397,,0.0
SLC37A2,97833.59396615722,1.7408786808270782,0.5609790179101869,0.46247075436543467,0.6437437702253235,0.8255670556217847,,0.0
PPP1R2P6,168.1313515809449,0.19895956624106126,0.37834554837244533,0.6293634975139554,0.5291111096165527,0.7466986775040154,,0.0
EVX1-AS,304.8318438679065,0.012067521421826365,0.41272386345403994,0.030176678373279257,0.9759261480214191,0.9999841547312142,,0.0
HOXA-AS2,48651.104985525904,1.5757219128968978,0.974232449281839,0.2537353948873215,0.7996999875262454,0.92479789982757,,0.0
NME8,673.9603655453604,-0.4515742009440284,0.9749750652345823,-1.59826888412715,0.10998314917874415,0.2565759300616799,,0.0
CFAP298-TCP10L,627176.6557984899,3.8985652679734004,0.18270056338481921,10.148578412558287,3.3622524331146884e-24,1.2157709884958185e-22,9.992638261609468e-24,1.0
IRAK3,167617.5795345867,1.7225288130470642,0.5963930710043452,0.2865294997292065,0.7744726026318767,0.9131066824254673,,0.0
TEX52,1424.1682321887138,0.008656731971292691,0.33748616016439004,0.006106765326166031,0.9951275365142827,0.9999841547312142,1.0,0.0
MTPN,1135550.6586825384,1.3813553312647935,0.34520300454033,-0.80130352597481,0.4229559501067104,0.6512033912472955,,0.0
SESN3,352154.5457266281,1.5569346327417921,0.46212478923762584,-0.3217244027402149,0.747661489241745,0.8955426863457292,,0.0
SNORD108,153.19321238859476,0.11624556271452247,1.077991209461538,0.4340107256247422,0.6642806524299866,0.8383547270242606,,0.0
C18orf15,130.3523741561297,-1.636979830144944,0.2720396452979793,-6.222176919364846,4.903036950603186e-10,6.777328084074764e-09,1.4571860859743837e-09,1.0
UBE2I,645556.943190577,1.8191664729824553,0.37527454145083655,0.06153499558134928,0.9509331447587673,0.9999841547312142,,0.0
SIGLEC17P,39504.1522836324,3.3244555516822603,0.6698375783843435,3.8234882551105946,0.0001315768620757145,0.0007742553558464803,0.0003910473744835112,1.0
CEP135,39907.89320640529,3.9492220791954424,0.005066218722188551,-127.39182009800838,0.0,0.0,0.0,1.0
LRRC2,26621.73457449691,1.4827573804674947,1.094732252151662,0.7031417085042906,0.48196744184693663,0.704663795726989,,0.0
SMIM13,143846.95348672706,3.4037807886790037,1.016519874844942,1.3204503610312863,0.18668469880051175,0.3803824610104343,,0.0
AMTN,1708.207952952926,-1.5909220043895895,0.3218406108769937,-5.263807826417705,1.4110194132253216e-07,1.4607856580901151e-06,4.1935597808185556e-07,1.0
SLC15A4,69384.99599824964,0.44622105135052714,0.5098005395633382,-2.744993150340134,0.006051216069991559,0.02305005205286861,0.017984257408730126,1.0
SUGCT-AS1,1562.3629066821165,-0.15891382974122015,0.4936031073452942,-0.357126095332276,0.7209974096251044,0.8762243239233489,,0.0
GRN,1450807.0657676475,1.881563043494265,0.2532063996815475,0.10673104999903577,0.9150023489595522,0.9867866266064763,,0.0
AZGP1P1,42699.14322784515,0.7513436383209793,0.3449807482601321,0.6137982637955381,0.5393486447048863,0.7546262827245936,,0.0
RPL7P44,5350.37885269722,-0.20176240913874835,0.2530129656817756,-0.7977798017030119,0.42499828454615873,0.6531387249415866,,0.0
LINC00870,296.9128817805953,-0.07850725005176934,0.45469083564852864,-0.22739211181655747,0.8201188535078854,0.9381919025686264,,0.0
ZNF547,11359.754655267898,1.5112814681940405,0.8736082864954455,2.2773204523117783,0.022767096480503984,0.07172210318037556,,0.0
DMC1,7406.0209743039395,0.2790585430891294,0.4472597205714194,0.7211783433040917,0.4707997944599078,0.6934152816868182,,0.0
RPP25,125044.66535065894,1.8073667986831785,0.5947917452544468,0.9101593577395923,0.3627384744166171,0.5892923632709037,,0.0
MYO15B,960117.1686876208,1.0509321723195446,0.2682979698355683,-2.1692296181238575,0.030065255582758073,0.09015963062377572,,0.0
ZMYM2,390652.3430432761,1.5034009456718176,0.44265964792953577,-0.551535040547039,0.5812669528718051,0.7848572412618884,,0.0
DNAJB6,1053963.2517974512,2.7597580555526324,0.380762057809474,1.1720755631565498,0.241166719968253,0.45667701318971704,,0.0
HOOK2,389184.67800934846,1.8210620932661048,0.7836201399665913,0.11917492593544866,0.9051367712618655,0.9813621058815674,,0.0
DCLK1,63105.04135651855,0.8942495181111326,1.0369748781780057,0.003545753166294308,0.9971709042202682,0.9999841547312142,,0.0
PTPN13,205357.9791105275,1.1070254623763076,0.7712209166743167,-0.8972520573292215,0.36958443269985697,0.5960653908119865,,0.0
CPB2-AS1,839.7723361025965,-0.7113823321537591,0.38681426618397224,-2.15928815802041,0.030827818280279733,0.09200407489150471,,0.0
PDLIM3,324020.6779213306,1.7480765704598737,0.2851800055894907,-0.30809323215691126,0.7580113908821196,0.9027059790864758,,0.0
CTNND2,71727.65581593088,3.034316195081084,0.341081820516862,5.078190955284917,3.810456203684477e-07,3.6777904170958494e-06,1.1324703071105146e-06,1.0
RPL21P18,3729.247216603235,-0.045716257591026786,0.7183275720847372,0.04071738871831125,0.9675211988984742,0.9999841547312142,,0.0
SLC30A10,206.77046667858463,-0.06652664678885696,0.5782479191712867,-0.179042121491938,0.8579046278585323,0.9594227012581973,,0.0
CALML3,52243.04183478792,0.1269714840772651,0.515371394877293,-2.709642565286631,0.006735575122901011,0.02521419344581849,0.020018177405167387,1.0
EPS15-AS1,553.008945843414,-0.7174713672465196,0.37046047312867264,-2.1979925037058954,0.02794964014286761,0.08507975655813813,,0.0
BRIX1,149616.7420811003,0.7254906050352463,0.44090399157399124,-2.486077896579983,0.012915969051827264,0.04378443313085465,,0.0
BRWD1,499234.0723752803,1.0430678482962297,0.45320236245086243,-2.117381669526351,0.03422746862471905,0.10070463940881372,,0.0
PLA2G12AP1,3147.025889822899,-0.7116435306201522,0.8163590455725941,-1.6769792881470496,0.09354653205237497,0.225723982079957,,0.0
RPL13AP20,43342.901880659505,-0.571980257825829,0.46878981620265325,-5.584929558364635,2.3379495762939608e-08,2.694311405475026e-07,6.948402850331665e-08,1.0
CPA3,169150.70387266204,1.5632191074762622,0.7015689117980528,0.015000603951939664,0.9880316985531585,0.9999841547312142,,0.0
DSG2,792265.816057274,2.200600134667268,0.2161559414545262,0.45999415923143766,0.6455204128965857,0.8269953428379877,,0.0
RPL14,1357598.8796693808,1.1872597708315644,0.4612174298112078,-0.8534666746911199,0.39340056063130446,0.6208604059807513,,0.0
COX14,153592.43293141032,0.6286122901213659,0.5079411088241933,-3.4353794867974923,0.0005917245804990869,0.0029292714848119478,0.0017586096823647669,1.0
C2orf88,36314.79673839999,0.36861877183576314,0.2505964435430042,2.0295819711795744,0.042399049029590095,0.11973472250008747,,0.0
SLITRK5,14015.186155343143,0.6174983060543839,0.45923296944151176,1.8323394021188868,0.06690087018571494,0.17414467513130807,,0.0
SUGP2,399341.8604955292,0.7200614363740847,0.46788564579821906,-4.712908427311313,2.4420595727362874e-06,2.0549540080866906e-05,7.257818503843998e-06,1.0
KCNA1,4213.761486813291,-0.12364237306636786,0.3093486086609069,-0.4461712262478971,0.6554735658466345,0.833540543724441,1.0,0.0
HNRNPLP1,10675.78129069784,-0.30584861362088,0.8277864821120443,-1.09578350487456,0.2731735287824584,0.49503297609724317,,0.0
TLX2,1809.967591811231,1.855099135915436,0.46847624323149273,4.402552723474618,1.0698457972777648e-05,7.920668439786419e-05,3.179589355816585e-05,1.0
STAG3,106697.23567293336,1.5608013021245963,0.42034066854751834,0.43156921364456163,0.6660545380002264,0.8390841061906412,,0.0
IDH3B,466773.40502546134,1.7022961543581818,0.2760599498878327,0.010054141627627295,0.9919780907735555,0.9999841547312142,,0.0
FAM167B,32282.06947265576,0.10300189176446833,0.2798512589352684,0.27217809419826816,0.7854850845264577,0.9184845492458663,,0.0
FTH1P3,132088.18044916546,2.637445785514968,0.36484423565745183,3.4120599513067136,0.0006447393175467596,0.003169703639958946,0.0019161698597726803,1.0
ZNF529,100641.90580022345,2.753282270978465,0.0032523961713241184,6.909683452455137e-05,0.9999448687025764,0.9999841547312142,,0.0
SYT9,25377.536974118677,0.45590662571207724,0.7540776444529231,-0.5509758273724433,0.5816502452593608,0.7850783672827186,,0.0
HDAC1,724428.3033062017,2.529664004684626,0.2940197170341177,1.9810567006823923,0.0475849153050444,0.13243096897499806,,0.0
RPL13AP7,307918.11759413057,1.2222038252685894,0.5178743364436648,-1.073732209305156,0.28294272096321293,0.5056520776076611,,0.0
PHC2,1147802.9810872092,1.904168822331736,0.23700878781652246,-0.014589192338781982,0.9883599216009424,0.9999841547312142,,0.0
METAP1D,65779.57698024585,1.6595971240774325,0.5436512817095447,0.6851373238188683,0.49325726977056217,0.7132291440611722,,0.0
DNAH1,77756.64619196202,0.49096302524317803,0.8684909584142122,-0.979823725112685,0.32717313880133214,0.5565256929655065,,0.0
KRT3,470.7323185285974,-0.2284552648778095,0.5900357836961792,-0.5855643511084073,0.5581683104814064,0.7673348925674732,,0.0
RARRES1,521983.8055004085,1.6119589033151305,0.22568648537132519,-0.32834274101843597,0.7426525311551921,0.8927574392831628,,0.0
TNPO1P1,2437.9453322464033,0.6479809128765074,1.4783534410713557,1.7244185220401254,0.08463231622188007,0.20941613207258258,,0.0
SH3TC1,183342.04122017886,1.0375319735738828,0.6102723308060243,-1.2374783808952583,0.2159095356009454,0.4208070686698184,,0.0
CISD1,48750.185926221035,1.188673855702251,0.5885471987666874,-0.11566599336873352,0.9079172586683557,0.981479012295298,,0.0
TPMTP1,5971.860678361682,-0.33046084070453646,0.5888000535600876,-0.8208134657868361,0.4117525272023228,0.6390809053622366,,0.0
LRFN2,4706.173412891811,0.26794602555843006,0.233419280300636,1.1982731560385038,0.23081069349577965,0.4410912114135728,0.6859710306991903,0.0
SLC35F1,70844.04188952837,3.2091861896708833,1.3456565449811206,1.238238370348654,0.21562768799027288,0.4204697784569995,,0.0
ALG1L15P,14499.916908762356,-0.3714328025041198,0.2132470199843255,-1.3649925367064217,0.17225539575261561,0.35874558631283465,0.5119442673052721,0.0
MMP11,1205366.9417477297,2.418082700981634,0.16366244896387508,1.7642267206379922,0.07769381570472125,0.1961012343786338,,0.0
PLA2G4B,195410.12259603216,1.655550604727232,0.6771997022144538,0.20779963333389395,0.8353854189222821,0.9455471792053016,,0.0
SPNS2,231973.28740343841,1.5446438046136757,0.5322522033024379,-0.08961391060279272,0.9285940298229465,0.9947797786209753,,0.0
EEF1A1P11,639469.7888714485,2.3117171415414712,0.19429688391725303,0.17803377862055253,0.8586964479806755,0.9600930484928458,,0.0
SETD9,41371.3397579406,0.25589771906465447,0.8489154429837881,-0.4373398570830985,0.6618648941144198,0.8374661834178017,,0.0
STMND1,49964.88412626737,1.3899721174189015,0.46599032201561574,0.9595095597228334,0.33730210608098377,0.5651786348461227,1.0,0.0
ZNF407,99345.08687494014,1.6445872752201676,0.4384477917032598,0.44175999082764106,0.658662893273096,0.835467167623983,,0.0
AKIRIN1,167380.8475417273,1.1531208094272318,0.6469564391579675,-0.9568317175902191,0.33865220036805754,0.5663726228663679,,0.0
RPS25P3,820.148383883908,2.2968303298596213,0.5065630405078855,4.955508460184108,7.214138331501132e-07,6.716147439214673e-06,2.1440470681471497e-06,1.0
VIM-AS1,2359331.1827552454,1.4274184135369725,0.1276282347417102,-1.7007386232131345,0.08899207905644517,0.21736195520884063,,0.0
CDKN2AIP,152507.3444884138,1.7032345479066455,0.5699603125544118,0.5844897097318162,0.5588908864666016,0.7676480934402262,,0.0
CASC8,6906.714648917162,0.33355263083833403,0.5031007056782472,1.156029874255414,0.24766893764012154,0.4632188901140204,,0.0
DSG2-AS1,19981.474649721993,-0.34432458708531044,0.8169561340241595,-2.5495474314089606,0.01078628375827985,0.037377469412372535,0.032056912420379065,1.0
NOP53,1192999.2400641777,0.9445127722763358,0.39565139242773983,-3.206939970540693,0.0013415498692530253,0.006107968839026092,0.003987095799626323,1.0
PABPC1,4239822.904021321,0.8072993938734543,0.20536431765702773,-2.6200367497671544,0.008792029176594066,0.03154006153213831,,0.0
FAM53A,16071.77878718177,0.4561705174604679,0.41761520083013004,0.4943431562968417,0.6210638515559879,0.8100513092867268,,0.0
RSL1D1,1069856.764651317,0.8093615975935027,0.2808343012724048,-3.135164964553914,0.0017175749613099786,0.007598137461823399,0.005104645060712801,1.0
HTATSF1P2,16107.134115822144,1.349448664428521,0.29601810012591834,4.903323386527662,9.422866470518389e-07,8.518134726066441e-06,2.8004826496656796e-06,1.0
ZNF382,40752.9318999657,1.4522330794319784,0.3324554190343175,1.1457645180422897,0.2518926001540639,0.4685203532608901,0.7486266079623459,0.0
CYP19A1,10763.81708357776,0.07734774924162142,0.7746462500468322,0.13412296117498854,0.8933053432920826,0.9760084949271908,,0.0
SLC23A1,11734.650336662155,1.0030533561241528,0.3032916471130721,3.7262951646145113,0.00019431484423716353,0.0011031070224612584,0.0005775051058626838,1.0
NIPAL4,24004.02372513128,2.807320890167309,0.9530763586677992,2.010821620603893,0.04434430157803964,0.12473397118061882,,0.0
ZNF780B,111186.39356939045,1.3738411224192653,0.9456193141647796,-0.2225287383748787,0.8239023040542813,0.9402819307682571,,0.0
JPT2,651767.475090934,0.8661292048155473,0.24362771971900252,-5.7391033535917,9.517912374055566e-09,1.1308186368223161e-07,2.8287303601272943e-08,1.0
NBAS,874241.9039378196,3.31212857489572,0.15888087786648253,6.70724372834912,1.983348477742769e-11,3.288009602636684e-10,5.894525851063978e-11,1.0
NFIA,1001956.1577766698,2.5859737708883963,0.2625044159645625,1.4066972529452577,0.15951718067577292,0.3401376450951631,,0.0
ART4,16514.340471460564,1.8797431894774843,0.40880568341197254,4.92247981421356,8.545438142131342e-07,7.838554472285917e-06,2.5397103233612505e-06,1.0
WDR1,1091986.652439722,1.9990825368749843,0.3520587924751361,0.368379100370954,0.7125905789642428,0.8709229255294896,,0.0
ADCY1,105124.98803781814,3.0760871774891965,0.5223680147083319,1.3951667655890485,0.16296555646504507,0.3450140546290093,0.48433479854709643,0.0
RPS3AP53,1445.76501191197,1.289561757509638,0.7167898040721443,2.461931064574327,0.013819122464340576,0.046435973802733656,0.041070530730827566,1.0
LOH12CR2,19302.052749929077,2.6442005645654665,0.5035022692398252,3.75071196205711,0.0001763331705802299,0.001011382208270514,0.0005240634432372527,1.0
RAB43,299648.1769915981,1.2016303150956489,0.4889150363186312,-1.2158561703863664,0.22403971692834967,0.4324789893510502,,0.0
DSC1,3224.786030426591,0.47435614676443866,0.7653871929831813,1.1158311341653036,0.26449442414260427,0.48451805303656215,,0.0
TRAFD1,290565.6392744741,1.6462533994953203,0.39904624957845425,0.06345949926768533,0.9494006091107818,0.9999841547312142,,0.0
ENPP5,122752.36091205341,2.027487008979509,0.35233604080945263,-0.7851663710428451,0.4323560296891128,0.6585642820966644,1.0,0.0
POLR3G,21829.53734396134,-0.29925798299948775,0.18482572919223728,-1.1420657731585804,0.2534266810464768,0.47028603139528424,,0.0
COL21A1,22265.615652354878,0.4423004444937764,0.4003397142876511,-0.010800020739051742,0.9913829977114533,0.9999841547312142,,0.0
NPIPB2,43055.0928017088,-0.16133447732472095,0.32494233675752,-2.907252783277826,0.0036461842064695145,0.014864754240427186,0.010836485521312018,1.0
RANBP20P,12661.182765027219,1.780736184888843,0.46084986198524686,4.267262226910112,1.9788650481765644e-05,0.00013927414090833648,5.8812010663496465e-05,1.0
ESRP2,347720.82006791653,2.2390749993552954,0.43415722732148104,1.341142842045692,0.17987407985782156,0.3702853376611096,,0.0
CAMK2D,305059.8913481653,1.6396604664807723,0.4406183159511787,-0.12806596722437485,0.8980967684502819,0.977640243142868,,0.0
ATP5PF,1501773.7368728477,3.469815433675208,0.17349902080012708,5.986271291509679,2.1470613748138e-09,2.79734628206811e-08,6.38108175123339e-09,1.0
COA5,105784.70364579698,0.4854560047085679,0.4259921767553354,-3.634514987970345,0.00027850406749045154,0.001520498136517892,0.000827716079081211,1.0
FAR2,86777.45498142022,1.490977588948382,0.6621139235738205,0.15868795425919555,0.8739147290254456,0.9652134789369132,,0.0
NAA80,53931.373797718275,1.0754573990265568,0.5788132878080368,-0.557731357719884,0.5770278415299251,0.7828626778777397,,0.0
PRKCSH,3555783.5850649117,2.7737400500667566,0.13013777418164435,3.0815485630636097,0.0020592688270673486,0.008951003002670793,0.00612016167186782,1.0
RPL10P8,2041.2792263805343,-1.399084027862205,0.469582510700825,-3.472200439993256,0.0005162107605798363,0.00260191080332665,0.0015341820698590728,1.0
DERL1,338952.00468490546,1.0946740951563834,0.6418567725396307,-1.0769182099054502,0.281516807036575,0.5042242882672323,,0.0
USP46,71600.74117234172,0.4783939293810795,0.35271022589350653,-5.068755398250051,4.004254178610642e-07,3.842543913705212e-06,1.1900672037681418e-06,1.0
ZNF471,141163.00441842657,1.8821536198247957,0.7030402032176588,0.29970571795980616,0.7644016366966988,0.906520407422305,,0.0
NFKBID,42512.4621805963,1.0285959643233922,0.5280172085178612,-0.005092461396655878,0.9959368212369775,0.9999841547312142,,0.0
P4HA1,1392966.7697749785,2.953712197271235,0.19312620030691263,3.844041601185873,0.00012102447598240347,0.0007180881511916687,0.0003596856075951122,1.0
POLR2F,151665.00463075697,1.2874763603325663,0.714716772689571,-0.3158623292261919,0.7521070060917814,0.898495082690445,,0.0
SUMO3,161053.46451309836,1.2184649662683371,0.9750957350326219,-0.5521918522028751,0.580816916094165,0.7848572412618884,,0.0
RASD2,89433.58403147708,1.6591254791405063,0.29342221719972783,0.4847615701922543,0.6278454858763198,0.8147840931016302,,0.0
COMMD2,274700.58267098793,1.8226108933193428,0.2773907224024072,1.0470640359450447,0.2950700449870589,0.5197315652966551,0.8769502826000142,0.0
ATF3,567414.5500884781,1.2601364313224346,0.37240429836867656,-1.1287732792298724,0.2589934874656249,0.47795025978308736,,0.0
YEATS4,128093.75564136515,1.302718025486414,0.6056109336101707,-0.3943891121351325,0.6932937810141739,0.857807083377319,,0.0
MRPL3P1,24345.79592986817,-0.06901504838220857,0.2584370926199374,0.12156151039366697,0.9032462976115104,0.9811777645048252,,0.0
MIR99AHG,21752.035187741494,0.7422890731998009,0.8601101218575229,-0.4517078653706033,0.6514794512381712,0.8306992403850327,,0.0
HAPLN1,39456.519930634175,1.2322350953189392,1.021734916237659,0.16598212106503565,0.8681710203194353,0.9631332573130241,,0.0
ZNF234,158763.28682804498,3.510296361767156,0.1931665904550264,10.407308005803067,2.2962311780206045e-25,8.680449680547588e-24,6.82441547249721e-25,1.0
ETFBKMT,86669.88326123488,1.5715012270612325,0.4646196533973901,0.785265319367395,0.4322980249668805,0.6585642820966644,1.0,0.0
KIFC1,215876.17672986403,1.366682824955302,0.3945723590866798,-0.7422611525705637,0.4579291238069271,0.6827186843258324,,0.0
FAM180A,40944.76197816853,1.5755769761454808,0.41613949109352044,0.996214820010907,0.3191457802001617,0.5488954083863868,0.9485035397253168,0.0
BIVM-ERCC5,340453.42210587795,1.2785616175370602,0.2771920771244255,-2.478543352960382,0.013192007836313361,0.044629233290307574,,0.0
MYB,213703.06494863395,0.6757630859056476,0.3563530193275273,-5.34140619448815,9.222833769907691e-08,9.791902236561571e-07,2.7410327880785813e-07,1.0
ARHGEF7-AS2,4007.5601992880647,-1.0530796159219207,0.6412949293965051,-2.4630280859239084,0.013776912344713276,0.04635656952132113,,0.0
RBM22,550606.1548658537,2.7060985816854806,0.2713019466981603,3.8481975758077116,0.00011899007203632875,0.0007077001900611208,0.00035363934452726646,1.0
RNA5SP352,6746.193052455523,-0.4111695781583191,0.3921391650762471,-1.1887012633251242,0.23455724331891725,0.4469036442006098,,0.0
