,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLEC3A,557965.2501237814,2.1591530634196436,0.25191505446831713,0.8411272673471835,0.4002766409554239,0.58678853755174,,0.0
ANKRD23,48693.49942722672,0.014665439665408992,0.3131344466068958,-6.765513831955221,1.3283690314773524e-11,7.983017745794017e-11,2.5050679504760054e-11,1.0
ADH1A,41369.352041202,0.8528375380234822,0.5339701749561889,-1.2843030501367672,0.19903594002327973,0.3479815172927162,,0.0
ST3GAL6-AS1,9212.181044542305,1.7662971722416638,0.3506935804272918,4.263965439614964,2.0083052061457512e-05,7.034709528268965e-05,3.787306755483935e-05,1.0
FLT4,876164.1199050688,3.381135646617035,0.12183829851120441,5.9126397112198745,3.366680657033027e-09,1.644760344493706e-08,6.348961481013512e-09,1.0
RRH,1511.7867714100153,-0.30369913653180497,0.3569116452810281,-0.9564435060532923,0.3388482134253731,0.5222173089817219,,0.0
ZNF8,165790.36174321984,2.4664317009157553,0.14094436875858551,8.104496541038783,5.296437679648922e-16,4.492964480627351e-15,9.988140319882352e-16,1.0
PLEKHO2,428134.6512918005,1.9025673731481112,0.23014454107231752,0.8239431301255394,0.4099718722603699,0.5967142395199082,,0.0
RGS14,129886.22909412565,1.8825058216582562,0.267324827369458,1.301584141483691,0.1930585838883193,0.3391955676065293,,0.0
WAKMAR2,5230.852528690154,-1.6066067783779232,0.5237283636815109,-3.5299884590440036,0.0004155777945749658,0.001280359505460117,0.0007837058749867408,1.0
KCNJ15,111157.58938884162,3.226265770634925,0.1529305074687868,14.000229568269267,1.5536805248307798e-44,7.311092884769745e-43,2.929965390493735e-44,1.0
PER3,205856.93761572914,1.3942807800321269,0.3605255706594105,-0.776661610568348,0.4373584417259585,0.6236546333130591,,0.0
SIGLEC18P,811.1664467465318,2.2187257505741886,0.40561987067815175,5.824456424898843,5.729878520455923e-09,2.7402333710483358e-08,1.080553272591083e-08,1.0
NIPAL3,196224.6295834954,1.6161815876435384,0.1669792690322349,-0.20585510467643586,0.8369040955689738,0.9180518349838948,,0.0
CHRNB2,12646.47573768006,0.6781752483856044,0.2483078185573376,3.089451744373721,0.002005262787887831,0.005676646303055903,0.003781569295268243,1.0
STON1,384104.25436434604,2.3105311825961583,0.22715557420872654,1.7914251192120116,0.0732251009671896,0.15391774278311912,0.13808952878046946,0.0
AGBL4,3500.742219108274,-0.3479143431469216,0.17536302437273132,-2.16445745605237,0.03042925833993315,0.07030159360796041,,0.0
CLDND2,12677.671183339586,0.6903830844658736,0.5242134038661846,-1.4994711608378106,0.13375144483270415,0.2530926429535388,,0.0
UFL1,185302.3474364921,0.9707682903068221,0.2742923241695903,-2.789743527488695,0.005274980924585225,0.014115667838965182,0.009947676692563743,1.0
LINC00299,702.494742723784,-1.2591876647246059,0.14760237440597926,-8.706313668083586,3.1391735346782473e-18,3.0522802321588884e-17,5.9199234748488075e-18,1.0
EZR,2193086.288908139,1.8479928515804318,0.15381197856394663,0.06576391452464983,0.9475657860534549,0.976137575554447,,0.0
PTHLH,153866.8070429506,1.3634844694625194,0.20350229036609602,-0.3062417199750246,0.7594206093739779,0.8748244802672983,1.0,0.0
ARID2,743513.6240452625,3.0072897858659196,0.08470439494679692,10.642063538177352,1.8987687553538514e-26,3.311558934162591e-25,3.5807404732344086e-26,1.0
CD34,1037124.5942006769,0.8293221291511718,0.086772830053214,-10.337166787310034,4.784744903322312e-25,7.3889497144804e-24,9.023178668344684e-25,1.0
RPL5P11,1067.362662002893,-0.17444395317265565,0.12330258289791853,-1.4677853163471353,0.14216254726332536,0.2652849927981545,,0.0
TREX1,90510.31312824087,1.5725573480015191,0.12888803876552915,-2.107954398707876,0.035034934084617435,0.07961469303602359,,0.0
USP5,743518.1622172474,1.4640992492805,0.09896475141784834,-1.2432683255011383,0.21376897213494916,0.3683662122737988,0.4031302960336962,0.0
CHRM3,25372.308515470573,-1.1446639894003219,0.1653120225527117,-8.488028359594647,2.1017228836730253e-17,1.952214849862393e-16,3.9634758955618335e-17,1.0
TMEM234,90498.87262374155,1.4411461859031196,0.23222010017589742,-0.17378226518113124,0.862036582643462,0.930700968447097,,0.0
OXGR1,5273.5610642827405,-1.7984273327041242,0.13709723863050996,-13.25710497349771,4.104366775037014e-40,1.539291840141701e-38,7.740106417347685e-40,1.0
SFXN2,157826.32460653837,2.356752131097803,0.6002448278355031,1.0346286241747664,0.3008423808848517,0.4795315869818481,,0.0
TADA2B,217626.00437293714,1.6754735007811827,0.2516299800196516,0.4840461665320451,0.6283531053098914,0.7839482964696695,,0.0
CDC42P4,520.4676382617021,-1.2197303576687482,0.5610022312843121,-2.7151756553070956,0.006624062602141674,0.017417408676585488,0.012491805013036926,1.0
UNC5CL,15525.448690248159,0.24475203358780548,0.2602014682047318,1.0232354356432143,0.3061965422473857,0.4851678375889326,,0.0
SRSF4,784446.8845071411,1.420783014327392,0.15107544769256295,-2.5846623979255963,0.009747438852855216,0.024717958819543376,0.018381937617407116,1.0
HEXB,653635.6711798427,1.6315800449896583,0.14254181398404558,-0.9943974985371792,0.3200293854818741,0.501195156917924,,0.0
ACADM,17033.953054579815,1.2943981594940717,0.19669325889879932,3.4814403793092548,0.0004987247947188232,0.0015224230575627234,0.0009405063425548166,1.0
PAPOLG,320868.3399092482,3.163202893815213,0.2088815349835891,5.015744436359156,5.282851230482202e-07,2.140606168777029e-06,9.962518690981183e-07,1.0
SPACA9,37943.34238788388,1.0242655438841037,0.3879258341966937,-0.8869657173587251,0.37509735812533573,0.5616888689069873,,0.0
NAA35,74994.25943994371,1.4187259009069892,0.4587276660770533,-0.3055035985782701,0.7599826296290242,0.8752697660100607,,0.0
ALOX5AP,74459.27721225952,1.5093251871771316,0.5246000605433103,-0.05576705691531896,0.9555273788595391,0.9790260866186657,,0.0
SGTA,448487.71964543534,2.120427796045899,0.10258087432846363,0.02587001072701586,0.979361020010654,0.9892775957499275,,0.0
LINC01779,124.6363050973101,-1.535317255578179,0.19229731786842058,-8.137841019152635,4.0238873776008556e-16,3.4605431447367357e-15,7.588336574469969e-16,1.0
OLFML2B,438103.3865338502,0.965654749775031,0.3185188178168624,-2.7799065339222953,0.00543745461271642,0.014511516109272071,0.010254073197818337,1.0
LASTR,998.5157577099706,1.0688599812047777,0.21354652888299522,5.217287946968057,1.8156189494482905e-07,7.740433606707754e-07,3.4239347144983265e-07,1.0
DHFRP1,30475.26423574983,-1.5845971492917306,0.11459131447325366,-12.285969617829599,1.077453649226255e-34,2.985743779078089e-33,2.0318861256486048e-34,1.0
EEF1D,2207050.2604079046,0.9977695158664982,0.06369773113970967,-7.600919601292918,2.940337509881834e-14,2.1728005184134202e-13,5.5449540640040024e-14,1.0
LTV1,535882.9761964113,3.455199907994453,0.1795283013580698,4.962091067206422,6.973828222419705e-07,2.800761286105434e-06,1.315140082171247e-06,1.0
NPAP1,244.97674189359833,-0.16084221620841435,0.3920977272837983,-0.5095841534449299,0.6103428280242396,0.7724917600063199,,0.0
APOLD1,1322855.9945183273,0.8537070297439653,0.19799382569219717,-5.675981030662551,1.3789606023131993e-08,6.428276153587138e-08,2.6004746632658747e-08,1.0
CCNB1,214359.91341812693,1.665397758513444,0.16104826989925367,-0.005638625835185614,0.9955010513419787,0.9966916854549264,,0.0
FLRT3,55767.17399717301,2.048770484303785,0.35798729344884167,2.0830940751163256,0.037242649341929786,0.08405716512106143,0.07023301887241806,0.0
SNORD73B,186.39952261168338,-0.012429921502213835,0.1288856314962296,-0.11416584953356826,0.9091063229905207,0.9546573345424667,,0.0
ZBED5,225194.36990368908,1.3744529407489208,0.27342660466854346,-1.0283272030848107,0.3037959390103905,0.4823808926098679,,0.0
ABL2,485832.34264299984,1.903131328354973,0.5614138921432822,0.34709196081552757,0.7285222328643653,0.8560123585702993,,0.0
ELAVL2,8399.345379588542,-1.2937489959198072,0.1303384531265944,-10.4789567658687,1.0792768259738206e-25,1.7650599370352185e-24,2.0353243130273786e-25,1.0
UBTD1,83030.09772595325,1.583293667149156,0.46531130900028145,0.09915056509352796,0.921018724707431,0.9612976352460065,,0.0
TGOLN2,3944312.507540539,3.1462189804856995,0.03985890089489539,11.402806182618168,4.048551651953834e-30,8.975189173309211e-29,7.634849013211995e-30,1.0
HERC2,506731.7820288552,1.6899379841943534,0.12233999265590736,-1.169526577444843,0.24219153966812257,0.4072998650925811,,0.0
LINC02575,1565.5216583850033,-0.030445939872737617,0.2889176746908242,-0.16289359891038213,0.8706022108439182,0.9352926615742977,1.0,0.0
ANGPT1,52282.71358807706,0.2034325997578393,0.29399429215150646,-4.626830413600911,3.7130430054140855e-06,1.3893967375097867e-05,7.0021393236315536e-06,1.0
POU5F1P4,584.2116732242777,-1.6243334368589917,0.14443100288450927,-11.38558015251904,4.933878042262195e-30,1.0793940208247293e-28,9.304417268356835e-30,1.0
PSMD11,569580.4523438268,1.0315463078776144,0.34919507176421055,-2.1992826150110387,0.027857833089272664,0.06493218292022992,,0.0
ILF2P1,1504.1654212831659,0.7462831666966283,0.8656621132332034,1.5048890074198666,0.1323526149228267,0.2511125307094179,,0.0
GMEB1,94349.56506785992,1.1648918299077704,0.5579571563654308,-1.0430454860540401,0.2969272266368409,0.4751597710826315,,0.0
ALS2CL,184752.02566090884,1.2854896928162887,0.5226608387439765,-0.7574551866444318,0.4487772041547099,0.6346667662270247,,0.0
CER1,144.7295074168907,-1.6210505398257913,0.13784497078466823,-11.82539518290363,2.885416256550279e-32,7.160426013767558e-31,5.441382339384799e-32,1.0
B3GAT2,130838.05528233913,0.6871236921828389,0.2651807984405534,-5.359564139367781,8.342297303406367e-08,3.65975188648997e-07,1.5732090340034388e-07,1.0
PPIAP2,246.6467764956421,-0.5428579394675497,0.39327549633600667,-1.6254021434517405,0.10407689949048553,0.20674455382657977,,0.0
FAF2,891895.3965559354,2.820324294710459,0.11348514512277481,7.5214170768093895,5.4185690377729043e-14,3.9001186667260096e-13,1.0218458359323724e-13,1.0
LACTB,114798.5023392153,1.485222812145525,0.19513552579154228,-0.13518250427083475,0.8924675796801085,0.9465597612762674,,0.0
RCC2,49274.99438274068,1.2399991836438624,0.18071585009182586,3.7541302373472183,0.0001739444106760324,0.0005536915893120929,0.0003280282496983174,1.0
ZWILCH,96792.44889646264,1.1167141386945363,0.1748393315420856,-1.661764897830867,0.09655992298231503,0.1946023821558737,,0.0
NT5C3AP1,15421.772264511823,-0.017405184917471454,0.15116736093119365,0.5463608843661842,0.5848178923289098,0.7511512635877916,,0.0
RPL7P38,137.87452095129538,-1.525748169752244,0.23506790209876552,-6.700169231220025,2.0817830787482115e-11,1.2361826186662e-10,3.925872966652582e-11,1.0
OSBPL10-AS1,438.78389343516375,-0.15672525952503072,0.13739380784817265,-1.1360761471252514,0.25592469686526054,0.4263702030607614,,0.0
FOCAD-AS1,190.2096019768358,-0.9116091406046319,0.4853767169996742,-2.3137315463011148,0.020682452338505714,0.04931361006905665,,0.0
KRT8P37,3598.7984175058155,-1.3151763848846028,0.20097895943641472,-6.978820275028882,2.9766897583937403e-12,1.8676388069016324e-11,5.61350794512967e-12,1.0
NCOA1,583773.6797584723,2.325789995885677,0.2496400562661427,1.2768719760263594,0.20164744935608114,0.3517636102709558,,0.0
CPNE3,786553.6676815605,6.325656378520939,0.20492955958636075,13.84482605945952,1.3671127713626723e-43,6.034653542970804e-42,2.5781317593788315e-43,1.0
NTRK1,6381.707538327177,-0.5113767932422871,0.35293139638190757,-1.522851873810688,0.12779576851233676,0.24395150912343502,,0.0
CCT6P3,95468.71358226158,1.6525858362928025,0.2947809204294554,0.30301101969400596,0.7618814636571071,0.8762427347755707,1.0,0.0
RNF212B,8553.290921231377,1.3134369475054823,0.1830941255375654,7.444482665834759,9.732505083800743e-14,6.885919908935902e-13,1.8353775182607977e-13,1.0
LINC02523,104.80963502398288,-1.8263129517154242,0.14925171236519066,-12.296492575697767,9.459318609122334e-35,2.6359263252682794e-33,1.7838594034896861e-34,1.0
DDB1,2564162.887291751,2.0999607521886485,0.09877213486872807,1.4643511814643473,0.14309801950792195,0.2662500974964356,0.2698574371665462,0.0
ANKRA2,100164.28552379519,1.3264615694896777,0.16660434364326424,-0.06392160886535128,0.9490326460766154,0.9764387043379039,,0.0
ABCD4,306148.61599397066,1.690529034144463,0.1418854612877178,-0.39355852377170447,0.6939070080646891,0.8320211914006416,,0.0
YPEL5,323331.99061765516,1.193817547583585,0.2431655962517958,-2.396608989339306,0.0165475714510759,0.04018465744789026,,0.0
TSLP,7628.286377297334,0.28279099564270865,0.3047163399819735,0.5700658729502462,0.568633020693428,0.7390944714285717,,0.0
RPL34,2332214.3135074903,1.9931413635582336,0.08292010252800969,0.9277193823188267,0.35355315169476964,0.5384803421842781,,0.0
C19orf81,1521.5160020414883,1.1650746446259486,0.3966336503639363,3.2845819867287918,0.0010213377783404817,0.0029984890161049572,0.0019260615645982318,1.0
SPATA2,109223.19036899006,0.1695490626098202,0.16801003470720804,-8.103762432870125,5.328510704336173e-16,4.5124976898520936e-15,1.0048624345266098e-15,1.0
UBE2T,84067.94018664483,4.18195746579245,1.1250826089100376,4.313734684350796,1.6051957033396595e-05,5.671812340987724e-05,3.0271138632356224e-05,1.0
ITPRID2,747776.0706575497,1.9639110524227141,0.13444579540952548,1.4145271626629063,0.15720717783326946,0.2885640213526845,,0.0
RIPOR1,650634.2146513369,1.5678253710516143,0.2918745709720918,-0.5716527295561897,0.5675572648897258,0.7381944295358415,,0.0
MYL12B,2066837.1213425696,1.79768662268792,0.12915445186263844,-0.11295361528929738,0.9100673294199568,0.9548623978011664,,0.0
ACTG1P19,898.744742569648,-0.0159936817622993,0.18222542091753227,-0.07912830304978102,0.9369305715105742,0.9714008918509135,,0.0
OSER1,250450.56701531456,1.1224980045825017,0.30531165022219364,-2.111736368274893,0.034709067797313274,0.07905426035296739,,0.0
CNPY3,441382.60723285226,1.43521223291643,0.2121445788308725,-1.1018537702666094,0.2705252495239271,0.4437290182917949,,0.0
PRXL2A,1847056.2151443374,1.3564126801897647,0.22239284106341506,-1.0147222346722582,0.3102382521432028,0.4897976094466004,,0.0
CACNA2D3,9781.22106022482,-0.13064068884620514,0.21104719474192313,-0.43152104919030687,0.6660895508220581,0.8111461619874086,,0.0
XPOT,808064.4029159524,1.5909447306279805,0.0922158279387298,-0.8908335387154193,0.37301847948362454,0.5594155669465782,0.70344656924927,0.0
SNORA31B,906.1506559326681,0.12906651179176248,0.32096629534251314,0.44136217265847,0.6589508227525382,0.8068065504507314,,0.0
RGP1,510657.41201619233,2.5171368798668463,0.16986605058440093,2.7814842420694723,0.005411095752794552,0.014448900222130207,0.010204365071810672,1.0
C8B,706.8912599133834,-1.2851103730643587,0.6133794541452202,-2.712893880928362,0.006669846219277199,0.017528552656351247,0.012578144779491368,1.0
MAK16,132360.0036502978,1.5124309562974878,0.14145706771039307,-1.8313425935201584,0.06704942392872525,0.14261941430980024,,0.0
MIR6746,884.6012469755402,-1.8005322200350895,0.24229488857772302,-7.706426757881341,1.2938944125537993e-14,9.853351648577635e-14,2.4400549451109078e-14,1.0
RN7SL244P,704.851167789232,-0.11196624139890739,0.1394475164698003,-0.8210853076865425,0.41159767821838866,0.5983821681589399,0.7762000827800841,0.0
ABCA7,138718.34598681636,2.0789651677954195,0.11958760318441101,0.925974815962494,0.35445906820908446,0.5395306170970134,,0.0
MIR3606,2212.494799638669,-1.1010834859381358,0.13889891567570195,-7.8300755526920796,4.875768758233606e-15,3.8481542034919664e-14,9.19483348433619e-15,1.0
NFASC,192543.97293197917,0.38481006715477273,0.15886565513130996,-8.756281773823797,2.017968691271427e-18,1.9971483793773567e-17,3.8055303712899354e-18,1.0
MUC19,45539.17682255436,1.751379033807686,0.23174913112276616,3.3932747169383366,0.0006906233929970476,0.002073949117561272,0.001302392999723733,1.0
C1RL-AS1,94043.0893447148,1.2818022258733188,0.1863451779020777,0.24840331337118857,0.8038223702096218,0.9003965826646292,1.0,0.0
MRPL42,870475.9461332092,3.265843885095087,0.14097486556330566,6.808091437737482,9.890200048877825e-12,6.008808507162314e-11,1.865115986533179e-11,1.0
QSOX1,1543213.603208877,1.1779541646684824,0.12379746656816584,-2.8264203601564577,0.00470714473418176,0.012684623411182396,0.008876838538411575,1.0
VEGFC,106629.01898719274,1.5729005660432056,0.20902236233508154,0.3610678324002553,0.7180487394663568,0.8504660735690723,,0.0
SFTPB,2934.0010528509315,-2.085867805927317,0.3236384949968571,-6.871432324722927,6.3560443929976146e-12,3.8996247764172326e-11,1.1986370295755047e-11,1.0
CDC26,28611.507457349995,1.358798944615727,0.2286519409540743,0.47482098635847847,0.6349145733207597,0.788387824676114,,0.0
RAB37,13367.909691224846,-0.04380075840858119,0.43955487280683664,-2.97545491370821,0.00292554351240352,0.008089030509905077,0.0055170552135609665,1.0
ITFG1-AS1,25907.285151367763,0.539962152519595,0.3542363888552592,-1.9644694572912984,0.049475674889407635,0.10857222452633757,,0.0
SMARCAL1,144459.5597320032,1.614859938337369,0.20002602866872696,0.006754370560718096,0.9946108329886927,0.996408683460052,,0.0
AP4S1,30096.76749751357,-2.0058130674236603,0.2278611194053374,-9.564108502061512,1.1317261338528903e-21,1.4042412825020438e-20,2.134234387772483e-21,1.0
STK3,202780.01704478945,0.8196617746149892,0.2344505234714389,-4.209099915552189,2.563899998477852e-05,8.88106471694967e-05,4.8350598080935826e-05,1.0
IKZF2,68226.49501909623,1.3851024325284855,0.30210131288058023,-0.31037141347954356,0.7562785302349169,0.8732215992619827,,0.0
CEP41,224075.13281749995,2.940491306204892,0.18181664921166876,6.263923031628668,3.7541082611682163e-10,1.981533545683287e-09,7.079581098944069e-10,1.0
FAM86JP,14488.135121615178,-1.6723582926040534,0.28012964781080707,-8.182541669596066,2.7791859457620804e-16,2.4235278841715483e-15,5.241050849701798e-16,1.0
RPL39P,503.9450027160374,-1.2336096054939085,0.8763887699593735,-2.3104720297296324,0.020862035321969445,0.04969428471154899,,0.0
ZNF205,4501.1208234625865,0.05170794488502091,0.13220273350921408,-0.3604679767908528,0.7184972000842162,0.8504660735690723,,0.0
RPS14P8,10261.130497951892,-0.15335237728271237,0.3108573207946639,-1.543837097322228,0.12262780177137289,0.23589181459144157,,0.0
RPS19BP1,77154.74182242523,1.2448566532972456,0.21923192178130074,-3.193227910573599,0.0014069185619283381,0.00405179548897145,0.00265319840714501,1.0
PEG3,44295.3698585611,1.9868054498762808,0.13730202137385672,-8.731994946277561,2.5021940723233744e-18,2.4568787466041323e-17,4.7186933961243825e-18,1.0
SEMA6D,91561.97890690865,2.046261148220561,0.5193222019368334,0.6344440642034278,0.5257910603717713,0.7038770287531925,,0.0
OSGIN1,59484.53914898502,1.4639578595145752,0.38621299393448316,0.07628577327046919,0.939191744145816,0.9722156457338367,,0.0
OPA1-AS1,2583.695573288513,-0.8761054174378657,0.5749932341678748,-2.6413881816216174,0.008256705723588305,0.021261976328992495,0.015570679829587321,1.0
GASK1B,837215.0171046924,1.1575861293430516,0.2734328765061635,-1.8661906394608991,0.062014698230806596,0.13298766757320005,,0.0
ADAMTS2,281236.37713605334,0.6293422074111104,0.3750594918490703,-5.040104635707194,4.6527738692604306e-07,1.899184620284045e-06,8.774304748533469e-07,1.0
RBP5,75719.32203563156,1.6573662213166618,0.39606011892615983,0.2761535191334161,0.7824301558743141,0.88658828203114,,0.0
BMF-AS1,12875.632637446784,-0.10100299142802481,0.1564076042945521,-1.6420345694326388,0.10058284008589806,0.2012463723820536,,0.0
CPHL1P,104277.66761674422,2.1073874005425037,0.3140188033333385,1.749049076246415,0.08028253661174294,0.16671494280573426,0.1513985983438086,0.0
URAD,357.8910563701471,-0.0976353255667453,0.44579037760901524,-0.2321423328079861,0.8164274659842077,0.9083619026387681,,0.0
CMKLR1,76000.017488127,0.9906750480940544,0.2662297247476334,-2.1001932205410876,0.03571184750523573,0.08096849788914355,,0.0
RBMS3-AS2,477.01109318332436,-0.04914004984457459,0.13843121833015337,-0.3570384850436376,0.7210629950314755,0.8522896254068721,,0.0
HOXC12,14889.651150640071,-2.013759662713137,0.21096624164541325,-9.685492576692411,3.4752920340094054e-22,4.433441602465195e-21,6.553783238426811e-22,1.0
MAS1LP1,231.3501454866743,0.05050892521720258,0.17407965967769237,0.3030406662857853,0.7618588705811223,0.8762427347755707,1.0,0.0
ABCA3,346179.88227348117,0.6493837432741908,0.15301357143690164,-7.196183341683996,6.192135542483344e-13,4.123681186369415e-12,1.1677267329265376e-12,1.0
C1QTNF1,824422.6160693691,0.8120862150099044,0.13317950830533554,-6.298459524794166,3.006181981660211e-10,1.6003026386895552e-09,5.669125037626138e-10,1.0
DNASE2B,2616.9770324730307,-0.9394053218782406,0.5977345265660166,-2.2648479116739635,0.023522014133494612,0.05576416658644065,0.044358338940593996,1.0
NCAPG,91429.06536498635,1.8843430141032531,0.5118703387973371,0.6901456720005152,0.49010258417569696,0.6728961436466767,,0.0
CCDC178,14988.07215786425,-0.07811103645743417,0.2185840316397679,0.03817612836407427,0.9695472538238813,0.985983659050732,,0.0
CYBC1,404910.75350253127,0.8303172409619304,0.16392115464055626,-5.319087921294464,1.0428873284011742e-07,4.543163313593936e-07,1.966700186792082e-07,1.0
CR1L,721.2427237601114,-1.3255906566469204,0.17368806389622402,-7.902396427909269,2.73591647727414e-15,2.1975445070279244e-14,5.159452320848171e-15,1.0
SNORD108,223.18618285191513,0.32032715864185823,0.2145597772850301,1.578931136385331,0.11435185326745728,0.22315612053915374,,0.0
BCLAF1P1,7723.00289365768,0.8326953757820724,0.28123310922542516,2.552627745905931,0.01069136950731163,0.026744509078470615,0.020162023101123028,1.0
MTMR3,488382.1569035857,1.9391809506013309,0.11651882365862179,1.088423849242945,0.2764080373456932,0.45115290912314054,,0.0
SLC25A39,240061.92153903493,2.5292518311724916,0.07276790090044136,-7.1671299344890365,7.658633779058591e-13,5.053077419304795e-12,1.444282241585794e-12,1.0
SBDS,1064518.6480875618,1.539454978622973,0.09702584317895023,-0.7606985714223412,0.44683712829259015,0.6330086895550809,0.8426554237895802,0.0
LINC00324,16770.358209751455,1.3684664649603404,0.47466837931992695,0.3502996256394936,0.726113846184486,0.8550179095297961,,0.0
ZNF460-AS1,5267.478235615081,0.03324642517546128,0.22112785755874306,0.15790034222742907,0.8745353283890823,0.9378846853448997,1.0,0.0
PIK3C2G,21801.86651678297,0.26976833632258224,0.33597764954740017,-0.8254875278274049,0.40909486067282785,0.5957854496455666,0.7714802136242213,0.0
EIF5AP3,280.2541834838693,0.8672769346320782,0.40256281425602153,2.5496275284602508,0.010783806259411511,0.026921734545517825,0.020336342390149195,1.0
RPS27AP11,196902.8928716661,3.1173795783091705,0.2393113754772493,5.287109475252904,1.242642778212748e-07,5.366495391969859e-07,2.3434034698393897e-07,1.0
STX2,390433.74795975804,3.0201518437832804,0.2232787952547689,3.5116831746435415,0.0004452784879021133,0.0013684837323818492,0.0008397161049738151,1.0
RUFY3,503695.06008456403,2.5529888252692614,0.14521510770844934,6.147303824535478,7.881108052835805e-10,4.015420527839121e-09,1.4862369363911153e-09,1.0
WDR19,229665.45924860993,1.542600888883119,0.22132245633132303,-0.07791177356999097,0.9378982339269878,0.9722020762318818,,0.0
DUSP14,80771.19634614133,0.6136611393299838,0.3617992705274629,-4.122362499880055,3.75006456080629e-05,0.00012768137903960256,7.071955398601805e-05,1.0
ZC2HC1C,13897.40920171529,-0.5506179807110639,0.564991542083038,-3.0874675199465895,0.0020186983085880342,0.00570820133970358,0.0038069062999006105,1.0
NBPF22P,1254.2007663958086,-0.4848325205406967,0.21092188548583726,-2.4456725673371045,0.014458223930904285,0.035456057506072065,0.027265641197486038,1.0
SPDL1,38859.32386978845,1.7871314671229093,0.235531525760982,2.509039553117363,0.012105992813983108,0.03001227244341339,0.022829751287768523,1.0
PTK6,82350.19874555973,0.6316266680027594,0.3982219295031273,-3.08705399914858,0.002021508709144865,0.005712909598421862,0.0038122062159601467,1.0
ZNF788P,80383.5125474317,2.8985895923939724,0.4367246226266147,3.3592213978832848,0.0007816241965156689,0.0023248309434825026,0.0014740043448847474,1.0
MIR4258,200.17066589342326,-1.5710979710033222,0.1603801558617527,-9.873500536043036,5.423805407860109e-23,7.3118760471368175e-22,1.0228333222837893e-22,1.0
RBAKDN,4156.992400686697,0.2789322532062098,0.19932547557137764,1.3817337220213042,0.16705347609461474,0.3032251596651886,0.3150331715538519,0.0
GLI1,58701.61025385363,2.9121832662367653,0.23846545886809847,7.947718182107979,1.899782235063805e-15,1.5408315103249202e-14,3.582651715878358e-15,1.0
KRT8P9,2015.6484077934788,-0.008149412288932014,0.19241746149424335,-0.12956023223387775,0.8969143680591036,0.9479867915220372,,0.0
MYL6,11856265.801319998,2.606295728963754,0.04177120498384852,3.994842151130905,6.473736941247136e-05,0.0002144156697406422,0.00012208317528522008,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,219946.82588930655,1.25031635489343,0.252654449349503,-1.7771990372012498,0.07553549781819853,0.1581078737377987,,0.0
KCNH7,605.4837212713662,-0.10244170218420082,0.22247621027474085,-0.47716451227542767,0.633244979260718,0.7872946053221489,,0.0
LINC01018,1688.4393861139276,-0.6119741451817805,0.6473451829742003,-1.5434196974952339,0.12272897750308792,0.23599542782783445,,0.0
BTF3P12,2397.3790929681404,-1.262698381422445,0.23002761149285833,-5.858693320521828,4.665233154288005e-09,2.2526798619156407e-08,8.797800746158248e-09,1.0
KCNAB1-AS1,109.42019956778628,-0.05656789054446321,0.49266348000762616,-0.159182200058727,0.8735253273399385,0.937221839701358,,0.0
KL,30644.374728267336,0.942779472985516,0.2989774130276211,-0.6216280414294822,0.5341864779321753,0.7106873904163397,,0.0
DNAH8,1948.3177142333043,0.201885478434365,0.20400727408309738,0.9736378833877386,0.33023636946037394,0.5133122501926909,0.6227671118594877,0.0
TUBGCP3,600734.3989966741,3.7078572863476604,0.24022562297961328,3.5869906266938845,0.00033451634355818904,0.0010350915146825352,0.0006308383824832691,1.0
ALMS1,473511.7793777327,3.0622160967927834,0.15863928496374172,7.7117869290742656,1.240681469931602e-14,9.477058456384121e-14,2.3397047909333952e-14,1.0
PRORSD1P,10527.645442849043,0.058227315735893806,0.5450778844223929,-1.8944681816953794,0.058162893861682656,0.12542867037703115,,0.0
RANBP9,530851.8595040301,1.614011440902065,0.10521999713209351,-0.1237745000176105,0.9014938225685661,0.950264409757398,1.0,0.0
SLC7A8,374101.9737763781,0.6809604824756164,0.1847557637222626,-9.786051386248756,1.2924495018981149e-22,1.6920572481542774e-21,2.4373301003658967e-22,1.0
ADAM12,320398.10921243933,1.2408666088872267,0.40731488943304395,-1.4153469665168625,0.15696679078241968,0.28827332563428176,,0.0
ZNF587B,116902.37456974309,1.2555077770039968,0.20949028510927808,-0.5405595246537243,0.5888112223937185,0.7540411751732652,1.0,0.0
RBFOX3,3265.55502550144,1.1698108984173219,0.20868333628901203,5.727406488349184,1.0197761596757685e-08,4.776191065223224e-08,1.9231166292864777e-08,1.0
MYCBP2,663255.6820611889,1.9927182613520062,0.11173971067622658,-0.21015986597349734,0.8335429023347362,0.9166031739077742,,0.0
HPX,96273.69776044352,1.0621158914579063,0.3518355327494134,-2.155230618626122,0.031143792026284495,0.07181934102039161,,0.0
TMEM233,11783.344371414789,1.1887424837237257,0.12412095329974143,9.922343184175295,3.3284883953067806e-23,4.536202217429023e-22,6.276937661924469e-23,1.0
ZNF474,64.70306327809506,-0.3172847609749558,0.17799621720352887,-0.20698711779174447,0.8360199191574171,0.9179565131087671,,0.0
PRSS57,341.21226586598334,-0.22470096269567677,0.1406571014918878,-1.6499220870558717,0.09895887261433801,0.19863454993976581,,0.0
ACAT2,269341.03459940496,1.6546019726248944,0.38719898510497597,-0.21391269556453804,0.8306151397516702,0.9147963571043147,,0.0
