,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTG1P19,761.7594164621572,-0.326954968946513,0.5424061981433385,-0.7708144111790572,0.4408169440140248,0.6392101679460046,,0.0
SCARNA8,409.3961313460053,0.7308964783625541,0.7050324558302641,1.5960117730228596,0.11048616486958171,0.22271787135043672,,0.0
SLC2A5,73447.86738400371,1.368644806335194,0.547187077643196,-0.29936365448663077,0.7646625907739765,0.8968353636273457,,0.0
OSTCP5,532.4039905822618,0.5857712358008473,0.7925501653146273,1.3503627520035388,0.1768996526173734,0.3244351322699826,,0.0
KMT2D,607639.410822761,0.8856064828364866,0.17857519933912477,-7.654766868202463,1.9366324700665826e-14,1.644820162502128e-13,3.9203658514440674e-14,1.0
TBC1D9B,681939.7555836699,0.9395613372820936,0.15309058353661534,-10.280730541647257,8.607269059600995e-25,1.1524048708752647e-23,1.7423875834474005e-24,1.0
RNA5SP37,1517.546484351742,0.23179613626382495,0.6463149165884225,0.5811914364840193,0.56111143855739,0.7470532015144609,,0.0
SERP2,17090.80106684812,0.7917065530721664,0.41598288252068366,1.6717280188107024,0.09457796646473501,0.194852460612577,,0.0
CNTN2,6439.49447595316,-0.5388983066869398,0.5731022412020493,-1.8151094139967208,0.06950709676744736,0.14910585964631964,,0.0
MAEA,362253.6774919982,1.873094709574577,0.18738668206073875,0.15921006253825734,0.8735033762255584,0.9676743258363883,,0.0
IGDCC4,25010.70750224409,1.4696600922007306,0.49153951045226074,1.1820635547878826,0.2371804840334154,0.40654529647361376,,0.0
SLX4,85310.15922643626,1.9604123557276252,0.28459227346189403,2.0279239113676772,0.042568014295337554,0.09783955751344962,,0.0
NPLOC4,753037.4592142359,0.9139044654810585,0.1470468328714607,-4.739850848542131,2.138755968067165e-06,9.152482694539351e-06,4.329528700659676e-06,1.0
TMEM144,116054.35291699308,1.5365906528034992,0.4255502827527586,0.5198520209034374,0.603166718276288,0.7781418567936644,,0.0
PRDX6-AS1,5491.612591016476,-1.5824707115437824,0.20928969101220044,-7.925914920857114,2.264726161628133e-15,2.056371354758345e-14,4.584532813607984e-15,1.0
DEPTOR,168459.95799924483,0.9037950507612603,0.31902482645299884,-2.475584437899263,0.013301830366019425,0.03389252084076582,,0.0
LINC00921,9849.082534961606,2.7755962871559534,0.36601933283401417,7.709103486237392,1.2670464191576787e-14,1.0872216180882213e-13,2.564908722040311e-14,1.0
ENPP7P5,13.070569236873869,-0.10564476135766489,0.06936959897695182,0.07331231661218618,0.9415575908362765,0.9999999119122832,,0.0
CERS1,5597.191522313797,-1.3588623354023017,0.5519857712255178,-3.025273729277941,0.002484081967275431,0.007280226141181633,0.005028579385720918,1.0
PTGIR,25792.958440654627,0.6103957070894688,0.4320836215695771,-2.1727944414241933,0.029795791862299824,0.07102548138525372,,0.0
PWWP2A,70887.83487658361,-2.002419643046438,0.14042217518823394,-12.198245708904075,3.175926048780827e-34,5.234513098221601e-33,6.42909391471887e-34,1.0
OSBPL3,151557.1565435971,1.5236409044225911,0.27623275478274356,0.41467991933240955,0.6783762343467998,0.837737614818971,1.0,0.0
USP49,55211.42592820114,2.1918985609910173,0.46680484627696694,-0.17760958327249987,0.8590295978479646,0.9573742047874884,1.0,0.0
PBX1,1061435.7744207717,1.1409277627134125,0.20692190522309736,-2.2613015190220738,0.02374059224382236,0.057749886831782206,,0.0
LINC02860,11.456310399902225,-4.073710777366832,0.07306306322304099,6.683872154386847,2.327098402932662e-11,1.5747329843151374e-10,4.7107942538490934e-11,1.0
IL4,137.89997510690472,-1.8176269612677505,0.7122999200772918,-3.2311774092610768,0.0012328139546608583,0.003770160985656048,0.0024956112239871613,1.0
ALDH1A2,66453.84209043303,0.7978210403127228,0.5643226010945183,-1.896770185459367,0.057858275902146004,0.12768193983884982,,0.0
CCNB1,228135.9636581388,1.2157383868289,0.5590634395707509,-1.0136621721532206,0.3107439801058822,0.4983479244215722,,0.0
PEF1,437738.8424967841,2.6021395628774915,0.15453686631874228,1.1475416662744649,0.2511578229910486,0.42493789400761683,,0.0
GZF1,153146.93386899223,2.5905654979912587,0.24860757342130102,4.174242528297037,2.989791268064178e-05,0.00011192666861103826,6.052297362266926e-05,1.0
DCLK1,347977.6883098794,1.8113440546594204,0.4191826702978971,0.3104907666197114,0.7561877799530596,0.8919283057340364,,0.0
PRMT5,1134358.182694297,3.730709701214202,0.13443062698416897,9.972729242825103,2.0063827794530097e-23,2.582442165100085e-22,4.061562870120928e-23,1.0
GALNTL6,1834.2837195540346,0.5413171700649222,0.7680671008895831,1.1319123056180374,0.2576713046334552,0.43356148764807123,,0.0
TCP10L,5680.753930761947,-2.1373921901149244,0.32391359158048966,-7.1444745398225065,9.03407998252585e-13,6.9663463944017495e-12,1.8287878164869923e-12,1.0
RPL12P12,29285.727702892083,0.8404319613079207,0.4700752878714109,-1.0252598183212416,0.3052406099061752,0.49094093586841836,,0.0
MRFAP1L1,338839.10070875735,2.0254844809962873,0.15982940004077156,-0.19453058380475435,0.8457604506881986,0.9496756888932975,,0.0
ABCA4,23881.59829885947,0.738514123402115,0.5257721673718414,-0.6314009601859615,0.5277783883574595,0.721128665241355,,0.0
AACS,275086.66773223004,0.6142352596191244,0.3864793949616732,-4.601585996022597,4.192859768907252e-06,1.7418300410294383e-05,8.487694238314883e-06,1.0
MGRN1,451116.14985032415,0.6146406241746433,0.17036916967045393,-6.729255164853175,1.7053377186542783e-11,1.1682382122029445e-10,3.4521510202511004e-11,1.0
ISCA1P6,3277.3751123810994,-0.028935787232677125,0.2405150390537638,-0.22557241528962524,0.8215339973092692,0.9362712876683,,0.0
HYI,149058.9082460561,0.42262874878054785,0.3284341960617115,-6.743008407644612,1.5514022785187324e-11,1.0642449146871633e-10,3.140536270337474e-11,1.0
TRABD2A,19013.953215382488,-2.1578527418219338,0.43994502854698275,-5.43620601003109,5.442702375580636e-08,2.784923736029682e-07,1.1017776920814631e-07,1.0
RPS24P7,2566.14047281695,0.7865016756136264,0.6685200346243224,1.8220194386341657,0.0684520362218977,0.14741244885388405,,0.0
NGF,9647.695659996501,0.09645442062028818,0.5770771987788298,0.6800622445279876,0.49646504938903446,0.6944948057839883,,0.0
ETV5-AS1,53.27716456850205,0.2580519682580601,0.040113143533607766,-4.297745414377516,1.7254417609131437e-05,6.633453544265004e-05,3.4928480559384836e-05,1.0
SRSF5,1962986.2544442334,1.5194908198259771,0.14898157920835578,-1.8337088343006482,0.06669722654850936,0.14388161960399817,,0.0
ERAP1,498785.5826992897,2.117123532643996,0.1421947896056147,-0.22910022626096418,0.8187910176089729,0.9339977939559639,,0.0
LLPH-DT,2468.1897023074043,0.46426065463952454,0.4764264591756149,1.3943353082834826,0.16321637341702466,0.3048251940331418,0.3304023384047917,0.0
PYM1,293559.33248853835,2.3702974782658495,0.19526143962930503,3.504331654100937,0.0004577548839716211,0.001471060418632095,0.0009266428417325804,1.0
PYCR3,159759.72215223103,2.41816632015073,0.4173201119759888,2.075392345454461,0.037950187039645575,0.08819136066821312,,0.0
ZPBP,182.0585968928633,2.16963480755932,0.023137624976060967,-25.986622905355787,7.014961448668014e-149,1.5851908359569262e-147,1.4200534039176353e-148,1.0
ZNF662,87120.85614542526,1.7717286373487713,0.36386841210394644,0.9684458896469097,0.3328217305492368,0.5256049834185331,,0.0
SPEF1,10514.677261930125,1.141179261003938,0.6937957123412075,0.21739346968356463,0.8279017199547367,0.9404654903729004,,0.0
LSM8,118044.13634534841,0.021983602588528547,0.2792269493922878,-8.908618330468103,5.16724653536121e-19,5.7344953772430855e-18,1.0460165868501778e-18,1.0
EXOC3L2,21547.685899786153,-1.9301556350187996,0.32591133557882046,-5.808270045235325,6.3121648683055865e-09,3.510350930102238e-08,1.2777848136326753e-08,1.0
TMEM273,71592.03671840069,0.5205831227005605,0.497838445873035,-2.880721779229475,0.003967657038272822,0.011194621044708742,0.008031811612944658,1.0
LINC00466,198.18945171099196,-1.2421669782015377,0.022229863489141494,-9.103775360740165,8.724512169959927e-20,1.0039219764234994e-18,1.766121352929869e-19,1.0
USP3,236274.23609200362,2.3000093189814,0.15814725334191027,-2.2826575227903922,0.022450549736716573,0.05491791426286536,0.04544712013991187,1.0
CLIP3,143180.03142122595,1.7098901567028444,0.31921321397635816,-0.9407476737043142,0.34683418176514413,0.5419555393414048,0.7021037307398176,0.0
TPSD1,20046.97229027537,0.05418098433691437,0.6116127568629663,-2.1496121493897564,0.031585906591789274,0.07468750829516839,,0.0
SFR1,32511.543137227134,0.0638315589954208,0.17848670189793117,1.0581946697725286,0.28996670084449794,0.47304789786093426,,0.0
CA2,167466.88936376298,0.8249948466686547,0.5039691513499409,-2.166568384868732,0.030267780235862022,0.07191117721117743,,0.0
RAB3C,21262.17590373975,-0.12815599116110327,0.6324373327104049,-3.1050477913200947,0.0019024828239004657,0.0056824158029658645,0.0038512360042800673,1.0
GPAM,1224215.933737848,1.5451306393791746,0.26994031028612664,-0.7154166448581066,0.4743516303897739,0.6732915022936155,,0.0
FAM98B,126819.37476529079,1.210977643206394,0.30015896322239793,-1.7957098896843917,0.07254066820492931,0.15455123592807893,,0.0
ANKRD49,79568.59862654674,1.3839390818675685,0.19780442801592668,0.052675421615097265,0.9579905225404418,0.9999999119122832,,0.0
GALNT3,169977.21004004256,1.4571003997921002,0.43374983461480376,-0.17556626776406953,0.8606347050853093,0.9587351588659457,,0.0
MMACHC,822478.2534866721,1.7808217288405528,0.20868599381136818,-0.000166029770617813,0.9998675274099991,0.9999999119122832,,0.0
CDK18,115477.39595475323,0.5550293034708392,0.387840374921994,-3.4769418614764986,0.0005071677790149828,0.0016204708179147946,0.0010266704047024013,1.0
NDUFA10,595891.4788606864,2.053419367294658,0.15878273258225348,-1.8984367759184904,0.05763856894607409,0.127253321537,,0.0
SMARCD1,1341142.301488792,4.094574885438383,0.08823269740875819,17.500201181993155,1.427640230174969e-68,2.8748529473765302e-67,2.890002152206646e-68,1.0
LMCD1-AS1,9102.75258742581,2.6092812686710354,0.28709218665184993,8.914335300482724,4.907511600609504e-19,5.458377045310437e-18,9.934378975858882e-19,1.0
CCNI,1522940.0410716964,1.3500374978100136,0.12431057594746113,-5.756623840565735,8.581283490847429e-09,4.724909564861307e-08,1.737127270096962e-08,1.0
SEC16A,1219065.8370478689,1.8099263559742989,0.16528515335574803,-0.14025009067648805,0.888462396335191,0.9768807623841766,,0.0
ARHGAP42,63454.90993351338,1.5002000758885787,0.30761564239730976,0.8824286054752116,0.37754507227247214,0.5746146277324172,,0.0
SEM1,695703.5325217417,1.5142828619017457,0.16191914519517647,-0.7108219057862664,0.4771946042368912,0.675867797379193,,0.0
ZNF155,118818.73532076561,3.1099988890242676,0.1602334473688664,11.821975432913074,3.0053332248289143e-32,4.749567761011265e-31,6.083759272312768e-32,1.0
KNOP1P2,197.5643671629896,-1.0235252593658068,0.9100896185848508,-2.0242695013447083,0.04294242988625117,0.09859976774801762,,0.0
RBMS3-AS1,4.060877099227163,-2.098742723311984,0.1414319434015693,-0.053616741544645005,0.9572405178741447,0.9999999119122832,,0.0
TOM1L1,379542.3567662049,2.4831340920508547,0.22635680768412758,2.1540101452562586,0.031239376313687266,0.07393812573959915,0.0632385266763495,0.0
SEPTIN8,303584.1306372459,0.7720392021891598,0.18235390596403805,-9.241626111074824,2.4277913593126443e-20,2.8662860634532736e-19,4.91462912379706e-20,1.0
TMPPE,12934.965070171576,0.1769764939430221,0.3182823701086738,0.006112854322411188,0.9951226782888669,0.9999999119122832,,0.0
YBX2,65140.06090760969,1.1353344007080666,0.43948485643261215,-0.9314171971987293,0.35163779850398513,0.5468947884549679,,0.0
GPR65,22368.289709689554,-0.01971429136638335,0.3849003733172031,-0.6697919597575315,0.5029904197360079,0.6989243617589381,,0.0
MLX,369668.80883226154,1.7815940200144074,0.187078509891955,-0.49003874413830995,0.6241064827841939,0.7975403723194125,,0.0
GRM7,1493.219962358301,-0.7524419000552599,0.8572622734684051,-1.7687639253533034,0.0769332792824439,0.16238579743724635,,0.0
CPEB1-AS1,1574.8246255364984,0.5210856594721545,0.4145366431154962,1.6008409659051976,0.10941214759786592,0.22112677665064445,,0.0
C4orf36,22156.87174303722,-0.09267787080324558,0.15005132359836426,-1.0659547527822903,0.28644409626401157,0.4684026904854204,,0.0
LCN8,123.99665901703284,-0.18741518257305262,0.02957224493917221,-22.227042722112866,1.8812680239476627e-109,4.01497970580967e-108,3.8082904384250616e-109,1.0
EIF3B,1999853.6824641693,1.605195076666832,0.09118011871963559,-0.5518667993209901,0.58103961670979,0.7608054131748011,1.0,0.0
RPSAP47,4909.629076264042,-0.6277213038258731,0.4119985841467672,-1.8793809110437039,0.06019250089532009,0.13184269713650373,,0.0
GIT2,751826.9556050552,3.4367059930676302,0.10479938831911309,11.212043944738019,3.5587899312257653e-29,5.242653957681851e-28,7.204133326526741e-29,1.0
LHFPL4,285.5535203631107,-0.06554880768753327,0.017913044597500608,0.003910030129171133,0.9968802552769463,0.9999999119122832,,0.0
TAT,259871.8525809721,1.0386483095752752,0.6291515421859222,-1.360791684048385,0.17357953065731746,0.3194016861100381,,0.0
SEC24B,316138.2314162788,1.8432574015807166,0.18830677892323025,0.4157441628601636,0.6775972214417219,0.8373941040850523,,0.0
KASH5,1660.5456876573305,-0.10635308458552183,0.7738616351312062,-0.31214546463045384,0.7549299756539284,0.8919283057340364,,0.0
SPPL2A,274783.94365871075,1.8055224517431598,0.192990091649609,0.5093033029759837,0.6105396430983022,0.7850528358592184,,0.0
NDUFAF2P1,14997.295649502305,-1.9554927236178334,0.2759274345127198,-6.912484965693885,4.762364874496447e-12,3.456867759191171e-11,9.640555404635288e-12,1.0
CLDN14,4278.734240493529,-1.0734684375078658,0.5939828405833442,-2.8993276893793976,0.0037396383093748183,0.010588681093277432,0.007570228503047362,1.0
YOD1,77021.49433144537,0.40510039881076526,0.32559742340199643,-3.4548033386755614,0.0005506943492233761,0.001750584073852031,0.0011147821564740739,1.0
IRAK2,86451.50913628025,2.0382679285252214,0.32739233394228767,2.363024445168917,0.018126473906162722,0.045261805343688316,0.03669380246752194,1.0
FAUP1,158758.05887460275,1.5209509961118859,0.26830321756828784,-0.6233683405007837,0.53304249777269,0.7251014633051976,,0.0
TMEM256,111220.11896908453,1.4201122436432856,0.29524772834158886,-0.5428389933475928,0.5872406630314758,0.7656537491027422,,0.0
C1QA,538236.1684014868,1.5554333922309702,0.25575258182368255,-0.7583263612410781,0.448255629804893,0.6468039916918913,,0.0
HOXA10,45083.59515939998,1.384686692541897,0.5261197658466927,0.7081823986357463,0.47883199514535035,0.6774184089959998,,0.0
PAX5,1935.7738080607276,2.056378884084961,0.008017588046306433,-0.006908165577771174,0.994488125182367,0.9999999119122832,,0.0
TCF4,777667.0342012007,1.6237134728138314,0.2147761007445918,-0.7512347765950488,0.45251137428220967,0.6520028283800794,,0.0
SLC30A3,1393.8178166824619,-4.746153205222547,0.7104246384470435,-7.010722701828132,2.3709022644461448e-12,1.767206852036425e-11,4.799467332243229e-12,1.0
OGDHL,2243.8482929874035,1.0555167002671733,0.007874900985959638,-84.58547810215154,0.0,0.0,0.0,1.0
CALD1,3224144.136694847,1.6272387745324068,0.07087867024896692,-0.6639946084084453,0.5066937618755964,0.7021167166500357,1.0,0.0
LINC01165,94.86274949600818,0.3583347308390945,0.03200463718307381,0.011136954365423436,0.9911141797451521,0.9999999119122832,,0.0
EED,77834.96601567083,0.2632700589967684,0.2094033583840321,-7.297797413467059,2.9251662059686173e-13,2.333591059521929e-12,5.921475489504368e-13,1.0
FMO2,425394.15521596436,0.6814662201020937,0.32665404111821755,-3.9708675533648754,7.161138404612597e-05,0.0002545690955437737,0.00014496443126321568,1.0
KRT2,998.224350819422,-3.031227350891931,0.012673877994638566,-0.00953250486290517,0.9923942767312505,0.9999999119122832,1.0,0.0
NMI,132147.92064777383,1.1315219272903854,0.3237843828904463,-2.157195602764086,0.030990426950239472,0.07338368524869414,,0.0
RPL7,501373.63489244896,0.8083664956319994,0.1869803431505963,-4.5457299786987395,5.4745183927097286e-06,2.231815906383052e-05,1.1082182753624801e-05,1.0
SYNJ1,76504.39091605082,-0.12833810446782493,0.23637233255797352,-10.58748575313472,3.406177757195567e-26,4.712036487378023e-25,6.895197292028642e-26,1.0
SMG9,480143.72312622174,2.8878225762686864,0.14674509515715742,6.584797189967631,4.555067348232734e-11,3.0050206521894684e-10,9.220918661156983e-11,1.0
OSBPL9P2,898.1858183492699,-0.05073106000719454,0.3401252984304286,-0.19573311993664788,0.8448190598296541,0.9493510146370066,,0.0
ARL6IP5,798161.6179345569,2.350226224308879,0.1337575071046987,0.02051271670025587,0.983634367751522,0.9999999119122832,,0.0
SIM2,27955.922124731198,-0.737245597732202,0.5605989968301076,-5.724296387971828,1.0386328892569074e-08,5.674981016355575e-08,2.1025264081674083e-08,1.0
GOLT1B,363114.72416853486,1.9371711705148809,0.18057320892933296,1.9622295534759873,0.049735764650998736,0.1116818384294459,0.10068115470899379,0.0
LRRC37B,138192.3759852951,2.4959513834992944,0.21168659035732626,6.03554179633829,1.5843021435406348e-09,9.352251660569658e-09,3.2071361592387234e-09,1.0
STIMATE,159301.8586536799,1.7199080802754871,0.18976466042846568,-0.3383398400129023,0.7351071041264405,0.8801373347934917,,0.0
CYP19A1,6344.833897683336,-0.19990209149260202,0.0050126434445195295,-24.495621179371753,1.6447006397577497e-132,3.634351767677081e-131,3.3294021057763286e-132,1.0
SLCO1A2,243.75656223907535,-2.1505409634385986,0.019238096088136786,-11.712965633133752,1.093854257391983e-31,1.7178327551621268e-30,2.2143121854136856e-31,1.0
RPL34P31,15994.858546495589,-0.49497011551670633,0.49754280248512345,-2.8737125031849162,0.004056780623795979,0.011426713161442253,0.008212226362074228,1.0
PLPPR5,1819.9517959711034,-0.32173353350185885,0.8427966335909838,-1.0864394137958153,0.27728463195976116,0.45762044018739173,,0.0
TCEA1P2,171114.10205320403,1.539999507243511,0.37504714284144997,0.15649544507830296,0.8756425093111057,0.9694788690990137,,0.0
EIF3LP3,11641.093735835668,0.1458655598437087,0.20905442332031632,0.9639752687811702,0.33505832515868517,0.5281822209098718,0.6782656164744523,0.0
IL10RB-DT,148591.9564540902,2.416485417869329,0.22914131719218492,4.57162821842046,4.839490201874373e-06,1.9957402203270535e-05,9.796681827385739e-06,1.0
CTBS,132369.85755166723,1.1963499836887828,0.23527494177792246,-1.6255329338459399,0.10404905229428137,0.2116582350947622,,0.0
SLC5A10,51281.36074375449,1.3532482427523815,0.239475417681259,-0.06442168817474973,0.948634461227936,0.9999999119122832,,0.0
UBR2,208879.16156822737,2.7569642224737247,0.30198547199427633,0.216418322772842,0.8286616851701197,0.9406666886835319,1.0,0.0
C16orf74,21081.838546503684,-0.9054792905910848,0.40243559974586024,-3.0702633421776104,0.0021387010482165868,0.006346210953531571,0.004329417525250764,1.0
TSHR,4278.667389828126,-0.4056287383942914,0.5609125068376782,-1.2809485017428495,0.20021175518741674,0.3577307711649228,,0.0
MICD,444.8794287155075,0.4346154539736551,0.7502678109343968,1.012450991129397,0.31132246824607834,0.49911537926835164,,0.0
TXNDC17,185574.49104840722,1.433351113011783,0.3154955071066098,-0.15653184729996217,0.8756138181186108,0.9694788690990137,,0.0
ITIH2,3014.1337042496343,-1.5372794950832087,0.5187685999618654,-3.507028264410764,0.0004531410143504979,0.001458109681486074,0.0009173028883933468,1.0
TM2D1,84758.37621905378,-0.9800881341017302,0.19446043672924185,-14.00267948970584,1.5010291153146522e-44,2.7458386087477555e-43,3.0385648163280797e-44,1.0
LINC02253,47.51521535732373,4.4766980335907265,0.04514991190201684,0.04639239729894339,0.9629974960668258,0.9999999119122832,1.0,0.0
MIER2,173147.11560732863,1.506863726125384,0.263541231908548,-0.7135526522590873,0.4755038442248203,0.6740466074535204,,0.0
GPA33,889.607097276676,-1.9756630872493695,0.6791026680671075,-3.5328466993953236,0.00041111078607459464,0.0013349071948351922,0.000832220213075203,1.0
ZNF195,120572.33917277018,1.7981549171976086,0.1917611117668994,1.0672149754227722,0.28587477168824105,0.46777805039681386,,0.0
SLC13A2,29242.35673236969,0.7652931459218358,0.0022015834626856277,-75.47856742475933,0.0,0.0,0.0,1.0
CPB2-AS1,1524.4658478309327,-0.06162969905521634,0.3649172817602864,-0.23797382541078438,0.8119013953785805,0.9291098919616478,,0.0
ZNNT1,28614.45629082036,-0.030411229965548684,0.33693808480338117,-4.70265379924514,2.568016442887801e-06,1.0868367894730235e-05,5.198489710491155e-06,1.0
RNU6-26P,176.9728704917066,0.00458454940683543,0.6672205128261779,0.005619790707470102,0.9955160793614778,0.9999999119122832,,0.0
FCHSD1,122664.09215662733,0.39894829537433174,0.32498341416615256,-6.183621325163195,6.264754370055373e-10,3.82939820367889e-09,1.2681874067311119e-09,1.0
FAM133EP,112.91938504434177,1.3076071891774717,0.03300930510884578,-0.015821391354303504,0.9873768827391077,0.9999999119122832,,0.0
TK2,228956.03023622,1.957904937485296,0.21521238594744616,1.4197639832428646,0.15567640371565183,0.2937090895942445,,0.0
TSSK1B,174.5735149500569,-0.14511947174546833,0.7099439435554002,-0.38881959874556765,0.6974096017123599,0.8513099696177815,,0.0
LAMA2,1578224.8795749617,2.946094448998819,0.16620606793337633,3.5092441160969168,0.0004493822385745121,0.001446947066048429,0.0009096939195140306,1.0
ARL4AP5,9659.229914054313,1.7282623277927878,0.34152278697963656,4.722890317008631,2.325162639029901e-06,9.916193184727007e-06,4.7068756462567185e-06,1.0
RNU4-47P,344.01475950802256,2.9574392394852573,0.021036442855416837,-8.524486016340797,1.534898510110199e-17,1.5804707545340898e-16,3.1071273447467914e-17,1.0
CARMIL1,222500.08773929096,1.6573161227019633,0.2669553248532671,0.563958435240719,0.5727824197846972,0.7549420439178617,1.0,0.0
FTH1P1,829.3961186590734,-0.21710426578505565,0.5397072867136294,-0.5645569746671784,0.5723751370367416,0.7548685476000038,,0.0
ZNF723,38.10101051195918,-2.0247950739148743,0.045495215278607656,-11.605751924080073,3.8528594103051225e-31,5.88415287310819e-30,7.799424359571861e-31,1.0
PA2G4,1021801.0656154541,2.0823560424340717,0.15802444285452044,1.815206287757296,0.06949221378667626,0.14910585964631964,0.14067455032454854,0.0
TAF1B,53324.819624964985,-0.3208824201628302,0.16624767657670686,-5.049229697034199,4.43595109088171e-07,2.074264021335511e-06,8.979789115469501e-07,1.0
PARM1-AS1,184.09146031947296,1.9465814065824707,0.023789979560913117,-11.672015353546119,1.7717558296964336e-31,2.756432589876632e-30,3.5866025997178714e-31,1.0
LINC01882,555.9651001822839,-1.3565541369352563,0.8556619268470295,-2.432893760292267,0.01497869511740799,0.03781779748045273,,0.0
IQGAP3,93837.76484840548,2.4734296656096513,0.0015374364036312529,-206.24605337263588,0.0,0.0,0.0,1.0
PCDHB19P,1627.6828407644696,-1.4273572581207319,0.5019246366198075,-3.387112485353613,0.0007063242168332385,0.002225478321050595,0.001429826971570812,1.0
THSD7A,57303.10756725762,1.5481459079356141,0.35891858077833083,0.19973915474116832,0.84168458970635,0.9477729066501718,,0.0
CAPZA3,461.2678094400186,0.41916719375631767,0.014245343298670913,-11.901213697903362,1.1663833053508749e-32,1.8609962386333128e-31,2.3611342630410493e-32,1.0
AMMECR1L,215827.3246820352,2.892695943860384,0.15376925766686914,-0.12089557129452373,0.9037737500373084,0.9846638924793233,,0.0
NUDT5,288251.4466166116,0.6879355857805399,0.26695878261375094,-4.77291942392967,1.8157444907404123e-06,7.864551593024822e-06,3.675649771689347e-06,1.0
TM6SF1,51451.350672248045,1.4102193019728657,0.42046383234657453,0.31781741538622277,0.7506234395477757,0.8899608941145734,,0.0
SPDEF,272215.15855206014,1.9813887667561927,0.0008828484604037046,-268.2600508466564,0.0,0.0,0.0,1.0
MROH8,32673.02495225024,-1.425086472447026,0.18026588313532027,-7.878541723993543,3.312238958415612e-15,2.9590914773394577e-14,6.705035005402338e-15,1.0
ASL,150698.1027027637,2.1429851012996184,0.23619027021838,-0.2335160632681727,0.8153606976198393,0.9313612360277853,1.0,0.0
HSP90AA2P,437570.1680397483,2.3931840495703667,0.29225407440013,2.251298664132974,0.02436662736323602,0.05912873520505379,0.04932587638913688,1.0
MAN1A1,1571354.4621855763,2.975184558665094,0.13465741399905706,4.752416461312251,2.009998258269539e-06,8.645935660463462e-06,4.068881759950579e-06,1.0
DRG1,265677.9379076376,1.7879053545326435,0.1954589449496148,0.45659098663231,0.6479650589251936,0.816512071187929,,0.0
CDK2AP1,392319.95067772,1.1996049272629308,0.30896479277321787,-1.9906137747314065,0.046523364701931094,0.10584860287992888,,0.0
PARP11-AS1,346.92729055054076,-0.08450734311401072,0.7407012185262362,-0.23822642107362701,0.8117054858722512,0.9290986010648687,,0.0
TULP2,693.6631303973656,-1.9874175979475304,0.632983380969576,-3.7474486662077378,0.00017864238133086265,0.0006068979948070259,0.00036162953075246376,1.0
SLC35E1,331356.76896631776,0.676157648976911,0.32703812386623804,-4.947128251974366,7.531635574883055e-07,3.431841976365509e-06,1.5246448342507488e-06,1.0
DECR1,395599.49425137445,0.7675285163605226,0.25411138759694835,-4.080302926776088,4.49770478713287e-05,0.00016407259099299892,9.104798421946313e-05,1.0
MKRN9P,2636.2451148341047,-1.5540887266298515,0.38999867910372477,-4.316521981622244,1.5850690301939734e-05,6.122068628606885e-05,3.208688584024606e-05,1.0
NRBF2P5,1169.4268745485892,-2.0099119939109094,0.5728750298020397,-4.043973254224756,5.2552916959772504e-05,0.0001900429162180332,0.00010638397539404292,1.0
RPL17-C18orf32,1147585.4621804992,2.0072463451969083,0.1266634930345641,-0.45778985019465246,0.6471034285183821,0.8158632976573593,,0.0
LRP3,598361.7114185004,1.7431132641483327,0.15821544477745472,0.44130402654230716,0.6589929114940163,0.8246080180408712,1.0,0.0
MON2,209199.27920652437,0.3333278569501122,0.23290070928010706,-8.43931804279889,3.191944758679572e-17,3.2138250251705207e-16,6.461520926163673e-17,1.0
LRRIQ3,7249.992525240979,-0.02874753311197113,0.41366612231962885,0.0011446655465273579,0.9990866892325885,0.9999999119122832,,0.0
WASHC3,119309.8145339645,1.7369797656755965,0.17913658732779475,-1.3775109347499535,0.1683543364207517,0.31139316892045704,,0.0
HMGB1P41,493.2925133812734,-0.9621881647810543,0.7007613675796363,-2.051744341276026,0.040194515015731555,0.09288820360414779,,0.0
CD84,87288.62219654795,0.6866093093453323,0.46011207593922115,-2.22367253907386,0.02617048412333997,0.063076929397664,,0.0
NTSR1,1040.1745904824907,-2.3110823820184394,1.1647634324408978,-3.089445776894495,0.002005303071377608,0.00597166579514596,0.004059377194349321,1.0
PYY,1440.1797222769571,0.23517795481199302,0.009038284978131488,-0.005825271880234823,0.995352131790929,0.9999999119122832,,0.0
LINC00997,38016.67657190499,1.5300137526985251,0.2788090446668159,1.6110873851320906,0.10716067747781244,0.21683971771644867,0.21692761383226403,0.0
RNU6-88P,172.62121562635474,2.788839041941061,0.6229565006401634,4.938775021199493,7.86148470446269e-07,3.5658723536863466e-06,1.5914168874781788e-06,1.0
DERA,80213.66457872881,-0.015452426510972096,0.26637678727356057,-10.603523821588903,2.869596736053801e-26,3.9807683610701895e-25,5.808985042502101e-26,1.0
MAP9,78282.496301616,1.6335999701148023,0.3860814181592689,0.5246729223640207,0.5998105838810361,0.7768293713438523,,0.0
MAILR,10424.293853713176,3.652003422097198,0.2918020809744752,12.4293373374168,1.811295905585977e-35,3.0354401854014663e-34,3.666644407173235e-35,1.0
AKIP1,70253.77112462331,1.241429500838553,0.19979195449154458,-0.3478150398930263,0.7279790938759803,0.8743452608986642,,0.0
ATP6V1E2,64816.68760598181,2.002637934901575,0.35062297124509123,2.491447258484936,0.012722385413702316,0.03253230555864279,0.02575419244265479,1.0
