,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFT2D2,554828.0463625056,-0.1597215981337069,0.29525186773639106,-0.6408053988022253,0.5216491248514744,0.7440842475374989,1.0,0.0
NEGR1,134436.1510260587,-0.800232993443141,0.8967023335473376,-1.6965532771171132,0.08978114955618346,0.241463026979814,,0.0
GOT1,213960.01629272886,-1.1887640397894559,0.47398004065381644,-2.9633561228098984,0.003043042834139393,0.015771367378182462,0.008546891831845645,1.0
SNORD20,347.40418264407435,-0.27256744510053066,0.3238645688371321,-0.9551010443936985,0.3395266008766852,0.5850961584983294,,0.0
ESRRB,2036.833041685697,-0.682379090422273,0.5847711782619732,-1.6181616796280864,0.10562775883373283,0.27056909155985226,,0.0
PROM1,341708.21610932925,-0.6483577026963171,0.4152605723528425,-1.8992352464087037,0.057533552430562934,0.17143281204832217,,0.0
ANKRD34B,1317.5744859861786,0.33427712859670483,0.291446972816789,1.263678775321554,0.20634534621229417,0.42503790434863403,,0.0
PRKD2,1007330.0071659855,1.161691384812739,0.4705545077019464,2.899865625796322,0.003733226646107544,0.018503013099029547,0.010485387839461312,1.0
CAPN9,18137.69792670254,-0.32725155588884136,0.28042363354706984,-1.2718011200980583,0.20344379090261633,0.4216727410278065,0.571405717723668,0.0
TNFRSF10C,12233.513288734173,-0.6512803058171849,0.5321228807249212,-1.6266376493637789,0.10381407822277068,0.2670804455720869,,0.0
ZSCAN9,33169.40601256592,0.37206620535955914,1.499563898017065,0.756034514387761,0.44962850253119246,0.6848019091038088,,0.0
OGFRL1,1545143.0738850287,1.725105034055165,0.39016314014264825,4.786262909631375,1.6991544683835121e-06,2.133109464351723e-05,4.7723578794046755e-06,1.0
MIA3,496822.03777318913,-0.3267263625632522,0.46888933889648526,-0.9165388365383911,0.3593843475752303,0.6025150415680129,1.0,0.0
KIDINS220,329161.7307098056,-0.6136564128505256,0.3722640115389158,-1.9181259175932392,0.05509504687095996,0.1657714873090808,,0.0
C1orf53,3815.5865305435755,0.2416967507752497,0.9362812321477287,0.6626343000195214,0.5075647969813724,0.7331174857464853,,0.0
MBTPS1,1014462.7867893067,0.4858149884492269,0.539211690291923,1.265671850190385,0.20563059051041122,0.42426716710932716,,0.0
UBE2L6,436186.2884298184,-0.6290861058515125,0.5788381147610251,-1.5308251328152618,0.12581261634164448,0.30511699133194736,,0.0
BNIP3P39,150.31730711506674,-0.13986598041890894,0.6256723311742759,-0.36153026024290164,0.7177030880956232,0.8728206902254521,,0.0
CS,1275947.5615718334,-2.3444057726852554,1.3410621152974607,-2.8266068899427252,0.004704404043507825,0.022641929200720882,0.013213101058608638,1.0
DAG1,852317.4628144341,-0.04738694924905687,0.5244369364188463,-0.1532890905570253,0.878170303475328,0.9440324847586843,,0.0
USP24,470023.2849444399,0.3176030754143655,0.3769736067539138,1.053745698241841,0.29199936064151755,0.5330536974988347,,0.0
TPT1P5,2109.2308912315716,0.017661212992914548,0.7484623620941777,0.03474120729828945,0.9722861020735254,0.987201273384185,,0.0
CPT1A,612886.1254508283,0.012501625838381093,0.5500557502994807,0.06820433281743882,0.9456229779160222,0.9740104877081712,,0.0
SYTL2,328747.85451741464,-0.45061081067200615,0.4298424475568216,-1.3099481968756352,0.19021336084649565,0.4057072153781452,,0.0
MS4A4A,44642.208504695634,-0.08934646636857149,0.6634980717530562,-0.23781574092237945,0.8120240093908189,0.9209630089352282,,0.0
CDHR4,3024.847833751369,0.012588518742696937,0.47814407002437187,0.028576269708588366,0.9772025383830467,0.989188551553569,,0.0
DYRK3-AS1,443.9938318874264,-1.3056562067888067,0.539978331842919,-2.9304003461666372,0.0033852555467375227,0.017188006545032528,0.009508053142243655,1.0
WNT3,44308.10190901123,1.020724806912482,0.4920274755373012,2.4963518697860594,0.012547806392220235,0.051123348329445865,,0.0
KCNJ9,604.6051767018746,-0.15036440014013158,0.4608306652824651,-0.42485784097196183,0.6709403094904803,0.8488372838192617,1.0,0.0
LINC-PINT,79794.55054563808,-0.3524083098443605,0.868186064686812,-1.000957598211488,0.31684730828259977,0.5611727876644625,,0.0
SLC25A16,97161.14917655583,-0.4991029795623194,0.7047311199260803,-1.1891420476727994,0.23438377464183302,0.461544311972043,,0.0
MACIR,144992.48977709244,0.035085281105238474,0.7446798084642201,0.07130751552967363,0.9431530139305081,0.9729798868390174,,0.0
CFAP300,6482.222203861433,0.06992745846321718,0.8981280024379033,0.18375449610469166,0.8542060550257851,0.9373583933697514,,0.0
BANF1P3,32641.27583405142,0.0963121034616048,0.24473305233487644,0.4174284542795336,0.6763650457939975,0.8520287591009191,,0.0
TRMT112,1585792.8544315677,1.0311203805080642,0.7972965199280375,2.0710221359558214,0.03835672746347615,0.12525796110593437,,0.0
PRRC1,463192.2382715563,0.038614754509985603,0.4852326247191695,0.060495393768745076,0.9517610843728097,0.9774976669218246,,0.0
MIR5685,754.2701546852334,0.7136975905702787,0.6778304683871813,1.5899167633615428,0.11185356851911868,0.28039234579554057,,0.0
LAPTM4BP1,2671.320753392828,-0.32629877286867187,0.24799492492105138,-1.4165732134767886,0.15660774469631492,0.35367839537525236,0.4398588935167742,0.0
WNT4,43770.929755348836,-0.368694002317689,0.4725349668497315,-0.9986275715863485,0.3179751386242924,0.5621728362996257,,0.0
RPL7P11,188.35060950477887,0.18993416329041132,0.7491406230413035,0.4797220030689946,0.6314250801227372,0.8228309595019795,,0.0
CDC42P6,218532.35529133352,0.8293497029478293,1.3134354450267491,1.7953914774488946,0.07259134937331799,0.20503872366849465,,0.0
CACNA2D3,12039.963358089251,0.18604775578946256,0.3264089565996059,0.6341865965818376,0.525959053764111,0.747476667100531,,0.0
WDR27,90962.82957712596,-0.5851788828076722,0.4532084137810052,-1.606289443714296,0.10821032867695442,0.2742903760419906,,0.0
TMEM98,633714.9333546492,2.265880595828745,0.6125603458828732,4.188241175106341,2.811246807681944e-05,0.00027752195544089635,7.895854145830378e-05,1.0
PIGH,97190.57853099037,-0.03676397159851862,0.2092364891324675,-0.24783899086190683,0.8042589855130515,0.9185484202964852,,0.0
ADAP2,57329.32699136833,-1.2275671847584038,0.3871826432412774,-3.5694768289029124,0.00035769485197348225,0.0025073806266849015,0.0010046454733819076,1.0
KLRC4,2243.171514410123,0.43818588113972834,0.6861100870471912,1.0411693109935836,0.29779697609057454,0.5400816524956604,,0.0
HP,92056.10632573842,-0.24598905651830827,0.4594898993962224,-0.6784083522626436,0.4975128148345579,0.7254123455563185,,0.0
SPRED2,338793.84134755586,0.11135764507751666,0.6926492186589333,0.2553976055339546,0.7984160199928375,0.915646681016602,,0.0
FKBP11,260924.83680083213,1.9071234173433536,0.8726417000062529,2.922370228023153,0.0034737834740104457,0.01752961174508866,0.009756698547431702,1.0
SEC14L1,849501.6836041693,-0.05253305510557522,0.5442056325175394,-0.16393097413659774,0.8697854831028926,0.9418109308523409,,0.0
ORC4,129499.2577771213,-0.3545624381663118,0.5572781783057741,-0.9073849102726896,0.36420328627817766,0.6073299705360456,,0.0
PPP1R2B,38472.088716025806,0.9637471948355161,0.9053534987103685,1.8730610986878005,0.06105994840985622,0.1798997653563119,,0.0
RFPL1S,4885.323487606864,0.08197926582060085,0.8764696545355714,0.2253298414497276,0.821722686411303,0.9240293858066182,,0.0
TRAF3IP2-AS1,15453.452597503696,-0.9682823683652071,0.38083814255242177,-2.9000421949545734,0.0037311242978309914,0.018503013099029547,0.01047948304472396,1.0
CYP4X1,222518.73003536175,-0.46289081809074006,0.8629747596345365,-1.2262851164541115,0.22009140025222063,0.44293394300759403,,0.0
ZNF730,2589.509344594862,-2.0029618079630143,0.2203624524607162,-9.279633307986964,1.700628271425332e-20,2.233640974390482e-18,4.776497300328549e-20,1.0
DAPK2,123659.16765061118,-0.44134609200069064,0.34678243130721714,-1.4723369612410306,0.14092990696039154,0.3303810078155539,,0.0
CNRIP1,73185.15680335295,0.5269976827636569,0.6924484721397736,1.2051364995743643,0.2281506113842905,0.45384603484216574,,0.0
TMEM139-AS1,22917.38752981657,1.1379731597232714,0.4799697931619519,2.7932321872179116,0.005218422013292103,0.02468734053871174,0.01465680600356831,1.0
S100P,197143.59203254705,0.21096158704866802,0.3030510424892168,0.8224683114250841,0.41081041465079804,0.6500575108202925,,0.0
SMIM8,23165.958743680156,-1.0534997313465349,0.6982301118842033,-2.1607097050488333,0.03071777075966577,0.10565981658269596,0.0862759672827754,0.0
SLC5A4-AS1,713.35642899843,0.36101848002170406,0.49078584241352974,0.9622347364197764,0.335931703912949,0.5825695393431302,,0.0
VAC14,239190.90627990276,-0.15176075255463697,0.42356895042652454,-0.44983287849903414,0.6528309487208208,0.8371272232767446,,0.0
ATXN1L,335038.77655622625,-0.5518145988641112,0.26790551425160325,-2.236054325011788,0.025348212851986334,0.090173150637394,,0.0
KCNN1,1823.2301713133522,-1.7183044936251597,0.5500604035385777,-3.635635235138619,0.00027729647538844574,0.00201160858817403,0.0007788332631759892,1.0
MAP2K6,34731.56663630815,-0.20334448525244633,0.3116812970605485,-0.7496542338964203,0.45346297798671986,0.6876090224697801,1.0,0.0
PRPF18,56646.117215234975,-0.05978886573366271,0.8136270547671349,-0.17300820458631513,0.862644978547372,0.9390315150880938,,0.0
COP1P1,1071.1951561083574,-0.7509711885111408,0.4819020331820488,-1.94293804603436,0.05202364432633522,0.15861332243905868,,0.0
DPEP2,14991.068841885306,0.3827063511479694,0.2843593970832286,1.4763199889801546,0.13985801050758492,0.3281764600109809,,0.0
LRPAP1,123321.37509062032,-0.46855337733787045,0.991679546449526,-0.3547471963957483,0.7227789898591819,0.8739713494602318,1.0,0.0
EIF3FP3,201262.84050640202,-1.476812765094514,0.5602763775837292,-3.1852313912668904,0.0014463830739616325,0.00833590984081121,0.004062407384435851,1.0
CATSPERG,20901.480583499455,-0.007483833298442887,0.6421152376622776,-0.030473254086918398,0.9756896236186137,0.9888918378710123,,0.0
DDX39A,653058.9562347245,1.624232116745168,0.5036022987683009,3.639456486144585,0.00027321409894027386,0.0019965030275415916,0.000767367230056785,1.0
GLRX5P2,159.87084762058956,-0.17630579990393255,0.3623616596313861,-0.5712048282963194,0.5678608056866861,0.7767884863844964,1.0,0.0
ZNF460-AS1,2740.0406506348763,-1.4245896828282947,0.4097632530133612,-3.865383524806144,0.00011091477118283226,0.0009195608355041791,0.0003115225790509374,1.0
RPL23A,437631.4202636747,-0.13411231917387584,0.8437361760246591,-0.40694087173090104,0.6840514162346256,0.854807365655237,,0.0
LINC00582,316.3258166829716,-0.6167263672480521,0.8044110866267901,-1.398352498108186,0.1620072402069449,0.3611356004051712,0.4550242745485999,0.0
GLS,1604896.6708668512,2.1968737229531046,0.6074320631874193,4.110537581762537,3.947390238520202e-05,0.00037455180000863745,0.00011086901902337833,1.0
LINC01871,928.5612520065357,-1.6793429332228764,0.5267753582164533,-3.679719037554404,0.00023349106309969415,0.0017524118735798098,0.0006557984782952018,1.0
SGPL1,1513332.2427757739,2.3464821546721746,0.48864261902993195,5.166469972070297,2.385565070396057e-07,3.641087237414899e-06,6.700256199407271e-07,1.0
HOOK3,487165.3368459476,0.3774166755123979,1.005719964241802,1.0302351136145764,0.3028996501376262,0.5457661205187337,,0.0
LCMT1,162285.6380139521,0.20610117673103662,0.7726786842811447,0.5120331748271548,0.6086277917596745,0.8068157526354676,,0.0
SYCP1,74.75504719223775,-0.6358192690908366,1.0394009392045034,0.014419021250033522,0.9884956842043058,0.9926724265319296,1.0,0.0
RPL13P2,7727.899097733079,-0.49348969731628994,0.5439358713450673,-1.2484510962751028,0.2118659069006329,0.432130258006154,,0.0
ZNF311,27257.243319986264,0.8578731017838698,0.5267586088543263,2.083225284645432,0.03723069341625228,0.12257149791590707,,0.0
TM9SF2,213055.71927941855,-3.006400465897683,0.997229999773517,-2.813247440276921,0.004904389568677002,0.02344617656826333,0.013774793661939738,1.0
FMNL1,119184.48134104961,0.039083109222646364,0.8101982735865081,0.0873384689690519,0.9304024770175143,0.968176082996868,,0.0
QRSL1P3,570.4390363629988,0.6085592666453549,0.6536544273115856,1.4035442753200507,0.1604545988125181,0.35898868551682017,,0.0
RNU1-103P,1017.7422914074459,-0.39870065539441846,0.6904935218528387,-0.9710695388448644,0.3315136513639134,0.5773877829665404,,0.0
LINC01019,507.4635441496433,-0.22481926978820277,0.6420210571507224,-0.5720128242421072,0.5673132865878363,0.7767884863844964,,0.0
MMP16,56233.305840002446,0.012378088939246109,0.3477833730585257,0.029079792624205257,0.9768009521317881,0.989188551553569,1.0,0.0
RABEP1,710035.2355362447,-0.45514836652328083,0.4734376565142526,-1.2315540097905102,0.21811572954626035,0.44037848145848923,,0.0
MIR6757,6059.976698197663,2.6928627457214724,0.41851881510497857,6.745365039118658,1.5264276377180976e-11,5.403120808404983e-10,4.28722585247666e-11,1.0
KNL1,56118.06950864184,-0.13141019572237603,0.5464650037984328,-0.35197975771130596,0.7248534433154312,0.874484780175808,,0.0
SLC4A7,280089.7080745593,-1.3874306900535982,0.6806425925158907,-2.696581535464934,0.007005524473055468,0.03135836111660972,0.019676180441766934,1.0
LINC01960,2324.953389513251,-0.059420927126447,0.5862841638126395,-0.1612554212989116,0.8718922323331134,0.9427240319702272,,0.0
MIR4260,617.072790459803,0.020675352709290544,0.46356898559355547,0.052704556036630726,0.9579673088809744,0.9797870226685557,,0.0
RNF14,285042.15708770236,-1.7219358705283594,0.5704279180817456,-3.610342368831981,0.00030579309816637054,0.002186552081587902,0.0008588707669940098,1.0
YIPF1,278926.2165736875,1.1123050015071656,0.7341925832440276,2.1432760407283626,0.03209093952323746,0.10903055082401508,,0.0
GYS1,320823.41417005647,-0.7191731053751312,0.2822696926561187,-2.7481361149993884,0.005993512185560832,0.027570156053579823,0.01683377564329438,1.0
LRP1,3345853.835609322,-1.103190970105811,0.49099779246127884,-2.7194065185327654,0.006539917786810693,0.02964643930424357,0.018368446637013036,1.0
THY1-AS1,138126.54232039966,-0.738081379499823,0.9828984223499849,-1.67580075931725,0.09377722536593555,0.24816655980985386,,0.0
MACROD2,30205.625273904683,1.407375962700862,0.5358111410949823,3.1054658740357604,0.0018997954136192338,0.01050041961170941,0.005335891338983454,1.0
ZNF610,33164.8695689086,0.41770990342792713,0.28867577132526756,1.5814173088137804,0.11378265240839398,0.2835193300900122,,0.0
STOM,2085593.6245479807,0.21574451878447193,0.2212924065219906,0.8156412777933514,0.41470533369499607,0.654420613365942,,0.0
SLC17A7,57692.065921100424,1.9881313623734185,0.45593040118599765,4.759294633883169,1.9427067651585547e-06,2.411952603210534e-05,5.4564150055747585e-06,1.0
SBF2,268048.4083969235,-2.2827893271125532,0.866919737046671,-3.4139012765644647,0.0006403977622108799,0.00411354598609331,0.0017986636078753527,1.0
TRIB2,1866236.7273036628,2.201476492074594,1.5736529150363576,2.4628556510688693,0.013783539574209755,0.055034916811904706,,0.0
RNU6-1098P,174.81432796876695,0.13034641117004292,0.8235127485419982,0.3461919591896637,0.7291984571897506,0.8771682731613446,,0.0
ERGIC1,2394829.41971311,0.867930229036844,0.7667137994696741,1.7262480765172796,0.08430279222240045,0.23096449994065554,,0.0
CNOT10,134878.48454063426,0.1858302454617868,0.5422146684609181,0.5020124020958037,0.6156587970561678,0.8122529886617323,,0.0
USP40,292745.5208115296,2.77165970516679,1.373813480736438,2.957864265633861,0.0030977849746146933,0.016021808091504598,0.008700644236523317,1.0
RPL13AP6,3541.1926728564904,-0.17846784874787908,0.42151542412898124,-0.5275416963092243,0.5978174689825444,0.8001359580830998,,0.0
LGR4,142695.1613904251,-2.206176400618415,0.7088141273637457,-3.735174047622181,0.00018758540531322747,0.0014337500121260618,0.000526864804681102,1.0
HPSE2,25070.873415811144,0.12405686423575744,0.3209008678570087,0.42755097895539357,0.6689780622831276,0.8478591947321203,,0.0
LRRC15,399927.7904294576,-0.49797413364655435,0.5479654220127077,-1.2578839435952156,0.2084337313223994,0.4272249499096901,0.5854207951773187,0.0
CCL28,260046.11900139198,0.6495163567062879,0.4727244414519773,1.688730613176702,0.09127106620703697,0.24322516552029028,,0.0
PCDHB7,64263.91934603903,1.1727112994180002,0.44893259685921094,3.0118132960680044,0.0025969226799256264,0.013744688330338073,0.0072938891927455275,1.0
JAKMIP2-AS1,287.73676237892926,-2.5718183787821447,1.924202700399601,-3.0809822878482835,0.0020631892151750796,0.011217186680761245,0.005794810001653811,1.0
NELFCD,528116.9704396417,0.18025166914688073,0.623859730335206,0.4652704943419139,0.6417377616581927,0.8295553401802745,,0.0
LINC01978,768.4638934033705,0.01953735726366495,0.8858232302939667,0.04605587242406222,0.9632657173641489,0.9816960156435873,,0.0
SMIM13,18260.346751616446,-0.5641499457899642,1.0746123744536509,-1.7423229552994777,0.08145194885817623,0.2244763538106889,,0.0
NPM1P33,1014.2055972378473,0.074722599507529,0.44782694333994205,0.20724226752308456,0.8358206590683985,0.9276364041383982,,0.0
TRAPPC3L,3804.2676066626423,1.4842695138843578,0.5233199974116901,3.309609402487855,0.0009342624692040427,0.0057003716183342025,0.0026240315046693174,1.0
ERCC4,119833.28731431076,-0.8888110670778637,1.271894145958544,-1.9868350368764098,0.046940680546610804,0.14642558538008407,0.13184070715145443,0.0
LINC01902,347.9753558564468,0.06439902837345692,0.9046809216772743,0.18418512142852866,0.8538682311816577,0.9373583933697514,,0.0
NME9,5689.191290677459,-0.5370923353751804,0.7638816422204451,-1.2589907961507272,0.20803365629373183,0.42661005007654434,,0.0
ATP6V0D2,5625.543532698405,-0.0897954249669864,0.27747073865228716,-0.3609625628170583,0.7181274334872698,0.87312400013032,1.0,0.0
GABRB1,242.01226335349088,-1.1464173909077562,1.5495447081754514,-2.189791611076328,0.02853935341402172,0.0994692129115799,,0.0
PRADC1,351796.5905195317,2.6347839030330698,0.49034350384150405,5.72627230292123,1.0266139256923956e-08,2.0332659139407726e-07,2.883415927479317e-08,1.0
RAB3A,88098.14230251958,2.592820814288667,0.25700400944099744,10.262530265629263,1.0394672267700663e-24,2.4704671089568577e-22,2.9195165609507044e-24,1.0
RALBP1P2,194.47031328053217,0.20350491450190533,0.30136284491950216,0.7515523786970586,0.45232029052735345,0.6868057712266568,,0.0
LINC01068,179.60179075813076,0.19579002622250558,0.38036706307347673,0.6087324976983167,0.5427017627550577,0.758293532449746,,0.0
CRHR2,3856.3721163630007,-1.29252393602294,0.747897499040487,-2.44452194469482,0.014504425655634387,0.057408079656836815,,0.0
DDX42,875937.4739685657,-0.19623642923999063,0.26399406347043886,-0.8348455903356908,0.4038046528696251,0.6436886050694024,1.0,0.0
TCP11,6093.810256332252,1.8763193880898954,0.3352229163254336,5.895874379057034,3.727024453926994e-09,8.230787190066208e-08,1.0467967951350381e-08,1.0
PXN-AS1,206259.68726451724,-2.588415055935249,1.5270323998628412,-2.952862250151615,0.0031484242224144197,0.016233249270733854,0.008842872984845453,1.0
HNRNPLL,189879.6660994389,-0.0533841851883436,0.31343117475591736,-0.18468494799041346,0.8534761528449748,0.9373583933697514,,0.0
EFCAB7,45977.48083342747,0.17987083734488532,0.3898656102810358,0.5476534453704274,0.5839298841235029,0.7893808373944753,,0.0
ERI3,1037642.008081932,2.9235067875217666,0.5684788178319555,5.527843732515205,3.241906143590525e-08,5.677317039529933e-07,9.105432505717675e-08,1.0
SLC37A2,91156.62172004399,-0.25209331239468175,0.32554901254274793,-0.8743441794799122,0.381930846584706,0.6268388212115317,,0.0
DLST,659353.9037070796,0.09755278149405669,0.26208543354445984,0.31499172625997474,0.7527679358380608,0.8893073371588628,,0.0
RCOR3,262302.9324685434,-0.559845513580571,0.314407308136361,-1.991503586395492,0.04642555133563754,0.14509074935264055,0.13039388110082553,0.0
KDF1,58828.856778911606,-1.6474198062064807,0.9587431041064173,-2.6285501765518036,0.008574970405187444,0.037054266053931195,0.024084230327681783,1.0
LSM8,117442.58806137476,-1.363288066562372,0.4411310195577549,-3.5138384001403176,0.00044168142625432136,0.0029749419681988094,0.001240535733503274,1.0
RBBP4,1322216.115502801,3.27172044382193,1.2411961425284674,3.4071486650306766,0.0006564536104768336,0.004195083188079227,0.001843759127681416,1.0
GFOD1-AS1,4358.893105038697,1.3036323250463326,0.517990653204995,2.9851876371284796,0.002834044210683043,0.01481121953457494,0.007959884443173363,1.0
ZBTB5,83714.24661138972,-1.5762255412626047,0.38415023373596935,-4.477554254620075,7.55030429226071e-06,8.355558475093837e-05,2.1206285156259543e-05,1.0
PALB2,75699.03160030406,-0.446119530030089,0.5455624809564865,-1.1291345410147773,0.25884108222275004,0.49251842980318167,0.7269982224950734,0.0
RSC1A1,7296.590256688136,-0.06003511711812558,0.927707852140599,1.218613503167443,0.2229909214892024,0.4464290770768589,,0.0
LINC02768,308.94753060393504,0.04527831544618518,0.39897964671873865,0.13378898943986117,0.8935694340714182,0.9517296298443125,,0.0
SFMBT1,76504.46190221586,0.16215621887024875,0.5030675827816958,0.42978765925073226,0.6673501106785276,0.8464407629978478,,0.0
CASP1P2,1134.536756368344,0.22957592134829918,0.2905179590317425,0.8705004380350074,0.38402697993287993,0.6273907223715234,,0.0
ZNF385C,32283.271525871278,0.7344435310643952,0.5583569598976003,1.746550910402059,0.08071526872163229,0.2228152136004794,,0.0
BLOC1S5-TXNDC5,2462945.294149271,1.5392152596121504,0.520468050586736,3.4591801760405474,0.0005418223242689738,0.0035567354007926015,0.0015217980981578213,1.0
SPATA9,9526.397299534638,1.2766084923296914,0.8602505566802771,2.274301731085556,0.02294785116132084,0.08329652737901987,,0.0
RN7SL861P,149.347308251284,0.009461122785360097,0.40588244659356454,0.025157100058413383,0.9799296553100444,0.9910500320520699,1.0,0.0
RIOX1,82009.1766677688,0.16773399637208058,0.5981327284206904,0.415536592210008,0.6777491335241683,0.8525629504516339,,0.0
LINC02021,6876.313074394702,0.9118151787764482,0.45479873523211484,2.384195785318773,0.017116493342446238,0.06546238948057408,,0.0
RPS3AP5,18621.41291495838,0.4447739815244898,1.748596374701916,1.1662984745077396,0.2434937897622984,0.47333186472229627,0.683892799495572,0.0
HOXD3,52621.08409094989,0.6066240398649902,0.4659183911573454,1.6074375692366034,0.107958414243286,0.27409828432247263,,0.0
SCAMP3,460715.1501479254,-0.14643475988111748,0.19169627209475162,-0.8854932803084314,0.37589064223549506,0.619778723289513,1.0,0.0
RPL10P4,5158.028805320874,-0.13700967902528652,0.2979545723655635,-0.5159190679836759,0.6059109358020257,0.8057824355416761,,0.0
YWHABP2,5395.514530544601,1.8675769622439917,0.31923290157285994,6.1208810934747335,9.305933102085293e-10,2.4065239436532486e-08,2.6137260614804557e-09,1.0
CTHRC1,348224.2768069188,0.16401216056412732,0.6177967447341478,0.370282761904351,0.7111718164779763,0.8691854265356985,,0.0
RPL9P25,11355.101914951545,0.4850096696596962,0.3162058053351114,1.7032847876395398,0.08851478603819478,0.23957554073569964,,0.0
CALR3,195.51297052192086,-1.1500745665460776,0.5050035939710166,-2.749094708221373,0.005976011634426721,0.027515012977328192,0.016784622435241286,1.0
TATDN1,146631.54877268843,-0.10946342353548016,0.6427174744589921,-0.28825730111311304,0.7731497893089381,0.9022050801975624,,0.0
PIK3C3,176299.80809604443,-0.016659911542123984,0.6378939330792526,-0.058566243907505415,0.9532975979716986,0.9780466538861899,,0.0
PPARD,73110.31359636478,0.2014377230468179,1.5574533371511974,0.8925372896292321,0.37210501481054803,0.6167454762202706,,0.0
LRRC37A17P,21958.525372590808,-1.6438597612089343,0.382564814502142,-4.667842344643703,3.04379311470041e-06,3.6518200566033045e-05,8.548999119566542e-06,1.0
GPA33,1296.1287087582853,0.5033133950245431,0.2614922836911538,2.076249581919698,0.037870873709303324,0.12394329880861173,,0.0
PSMF1,810706.5310485554,-0.34793277611387285,0.841461559560245,-0.9645243943459049,0.33478308420524505,0.5813856552777933,,0.0
ZNF23,113631.8063925218,0.20994579615060185,0.26919706614517197,0.8171585076341457,0.4138378508807906,0.6534212950794135,,0.0
BCLAF1P1,6464.5353185116455,-0.0962056568666856,0.2098174074502561,-0.48675558596125623,0.6264315483243237,0.8203517472084715,,0.0
RHBDL3,19083.977547598282,0.6091919340570217,0.8356872927877614,1.3584881919969232,0.17430882687822968,0.3814008570579765,,0.0
ADGRA1,360.5453085812482,0.011227009798007982,0.788864736081407,0.020468519195854695,0.9836696248555105,0.9916518016570867,,0.0
EED,100376.19685587427,-1.0724984711970729,0.3041722495358294,-3.8458840657578706,0.00012011855174783742,0.0009860389667326588,0.00033737292727825354,1.0
PLD2,262274.3103775163,0.09763042983702447,0.5331508899085814,0.2370654784566397,0.8126059932437774,0.9211257125322946,,0.0
FABP4,11134629.927234191,0.46555591776583466,0.30443828029587267,1.8542850690858066,0.06369838708153905,0.18602612634520851,0.1789075126189991,0.0
NAA25,278997.58824176405,-0.14964991484868545,0.5411543548610088,-0.40041756082518426,0.6888489921037033,0.8572884486708676,,0.0
HMGB1P5,342436.7171770263,-0.6581424144361774,0.3504547230832186,-2.1116713998975696,0.03471464374699716,0.11604875213748347,0.09750184971371009,0.0
DCHS2,14762.926660257785,0.12018842876047228,0.35181458435476426,0.39208832139241945,0.6949929562564616,0.8613632591696051,,0.0
TPD52,1153036.858410481,0.5008582593049515,0.8760596299900165,1.2510052918841628,0.21093254674665152,0.4308697117291394,,0.0
SYMPK,1288879.30414199,0.6369845180581241,1.410820220948598,1.6339379292956275,0.10227188452029132,0.26392914976255116,,0.0
DKK2,20120.446228324137,0.5314524477590278,0.5204537578601265,1.3410959320480467,0.1798893079039,0.38883825714524245,,0.0
TRMT44,81547.18273850351,0.32117797392652014,0.588043785432429,0.791490667338823,0.4286577200524808,0.6663070877222976,,0.0
TET1,138687.7559739463,2.9578020824113227,0.3984854183632977,7.713301293142714,1.2260418316786626e-14,6.681757092529944e-13,3.443542364607882e-14,1.0
PCCA,365326.19030904386,1.1456135329546162,0.5531799298597796,2.546927472507579,0.010867601732147063,0.04508744825032917,,0.0
CEP76,28222.424105436035,-0.12359655345293073,0.6806287921269959,-0.3288557917403046,0.7422646904848025,0.8850749091259075,,0.0
CAMK1G,1350.4546866372452,-0.12063617670870073,0.5768075231527136,-0.316847734139125,0.7513591422036093,0.8887450108784156,,0.0
AKR1B15,104879.48022694357,2.6443726736617537,0.9934510194887007,3.3925357814823034,0.0006924888693712028,0.004397216217597548,0.0019449701446435977,1.0
TMBIM1,1725141.903171109,0.11187448882638634,0.6237039266898822,0.22645176969336167,0.8208500670926575,0.9240293858066182,,0.0
CCDC62,2169.283920340399,-0.3956460882038975,0.7750267110772593,-0.9855809702061165,0.32433878003793604,0.5699911447779362,,0.0
YWHAH,894913.9502938917,-0.2558430774164407,0.4368532143205352,-0.6955657477581155,0.4867008230137386,0.7174021877323005,,0.0
ZNF43,355799.4410382047,1.6594272645902846,0.49649417243930694,3.756277177811219,0.00017245968089728736,0.0013386411622991622,0.0004843816923794942,1.0
DOK6,15245.61328859858,0.03546230988557611,0.5282936586598154,0.08526269192985009,0.9320525510158311,0.9683920683142994,,0.0
SGSM1,19905.325269302994,-0.3468627260360245,0.3180608432360445,-1.2316977512347838,0.21806201017579163,0.44037848145848923,,0.0
ESPNL,5445.443049861948,-0.30247076917605126,0.34483556010170613,-1.0130725987939793,0.3110254853493154,0.5563900349026643,,0.0
CDH11,504931.2354177522,0.3168724859286539,0.3834311668694912,0.9523317248217352,0.34092877334289173,0.5863457986748355,,0.0
C8orf34,7732.995025148275,-0.05240415088193365,0.7504504520084689,-0.15323958477494629,0.8782093421628073,0.9440324847586843,,0.0
BBIP1,230257.46627000844,-0.2663919824575468,0.6533522531162353,-0.6762118167565295,0.49890617109475466,0.7263829346364995,,0.0
DNAJC17,161465.79344966356,-0.2940444692474703,0.4359213616264192,-0.8604948093907584,0.38951634354657094,0.6313127641213224,,0.0
