,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01948,3765.7271889347626,1.1479507216603086,0.1186178558576218,9.77969281845858,1.376276079076315e-22,1.9746397881689773e-21,2.574652102970416e-22,1.0
RSPO2,472.85535287077835,-0.12171963307452098,0.3208331162900152,-0.43398305886265454,0.6643007432654533,0.7992418340058814,1.0,0.0
MRPL13,230199.49316970995,0.0766922955961108,0.1984015342794469,0.39744218433133915,0.6910414130739467,0.8164873836353684,1.0,0.0
RPS15AP30,763.4695824790678,-0.12394179761331521,0.2956915522063896,-0.4693099064549583,0.6388481352736565,0.7793229268070772,,0.0
ADAMTS19-AS1,826.458109245816,1.5326647097149606,0.14350077512073456,10.80482750260584,3.2657023101606145e-27,5.907844795156503e-26,6.109273748457081e-27,1.0
MYO15B,914241.8656495487,-0.2358365940950717,0.6840437919562218,-0.6055057063851286,0.544843034259165,0.708991730533232,,0.0
POLR2B,691053.5682313025,-0.29194510880859653,0.17109616362671876,-1.6039057140835393,0.1087348371139565,0.2151503502236287,,0.0
PLD1,115743.78470045286,-0.23283455665993993,0.1254278241276076,-1.7903517119667118,0.07339738790059497,0.156145359091466,0.13730729029137156,0.0
IPO7,759309.440524086,0.08039802632938664,0.18623108412546105,0.33627366910912077,0.7366645039575526,0.8448841444196917,,0.0
LINC00937,5127.301940659284,-0.11789648950180918,0.7602741961136339,0.328706901077801,0.7423772376395947,0.8501111291502288,1.0,0.0
RALGAPA1,88869.08826214945,-1.593102742924895,0.22390213039278112,-7.387973944172287,1.4908294730014414e-13,1.1381821955192963e-12,2.78895150194687e-13,1.0
CNTNAP2,222445.67795639936,1.2823059394595266,0.12228257772633391,10.543005118814435,5.47218191132746e-26,9.291080795827927e-25,1.0237019214409145e-25,1.0
COPRS,674748.6239672352,2.322297760809561,0.3633442688356736,6.68272877576248,2.3453341187843667e-11,1.5051739402429747e-10,4.387505902993759e-11,1.0
PITRM1-AS1,119374.11435376081,0.36797437176615827,0.6689548822400152,0.8776473560713479,0.38013512155268636,0.5592264766978677,,0.0
UBE2D1,261523.4690560978,1.8163567353096346,0.2645606805922507,7.058128430893289,1.6876005270536587e-12,1.1719317707342029e-11,3.157058610557856e-12,1.0
EDDM3A,73.52279522825786,-1.3077001144103906,0.9971964409161548,-1.383824082919372,0.1664123269688198,0.3043222139635977,0.31131388106231445,0.0
WDR82P2,1938.1306510330105,-0.016550641176344916,0.28002892178352085,-0.06661526792828441,0.9468879906964326,0.9736020876332966,,0.0
AGK,161890.2709333886,-0.17596107407977873,0.3628909623191517,-0.6084042843333008,0.5429193706510937,0.7067693889181775,1.0,0.0
LINC02363,1384.6020217701525,0.06528498109250502,0.16809874574123027,0.3989449699579562,0.6899337527483178,0.8161192199650202,,0.0
SNORD13E,106.4646353175018,-0.5154774131055154,0.6455988421235299,-1.2266626860001764,0.21994939780166856,0.37739083959578384,,0.0
OS9,3094292.3314466844,1.1347236559885554,0.3253799018295826,3.484349189941159,0.0004933353945645657,0.0015984579007533267,0.0009229013207421793,1.0
ACTL7B,273.8717507032146,-0.17885924426421573,0.20573473472321546,-0.9160942002608734,0.3596174894701194,0.538920296568367,,0.0
SEC14L1,907930.1307513214,-0.2541721056458606,0.25721231970073033,-1.141152512392987,0.25380646190348555,0.42059597221510236,0.47480541936459475,0.0
LINC01094,13812.254936954709,0.028318315077373663,0.13510557532728268,0.20693041231381196,0.836064204931587,0.9066966496471449,,0.0
WDR35,95500.07233469698,-1.6362685220218656,0.1701529499417052,-9.799911588795519,1.1268423205900224e-22,1.6328980226572539e-21,2.10802686650655e-22,1.0
MIR205HG,120287.87226791149,-0.8222831320141054,0.14450330122044253,-5.8662077285413075,4.458751377346287e-09,2.4093664098582266e-08,8.341156098572503e-09,1.0
SLC19A2,315224.15255060967,-0.19365212132733065,0.27970688819219747,-0.7887610538073472,0.4302516762948988,0.6065442010841848,0.8048882052230909,0.0
KRAS,468825.1735681475,1.0948293839531174,0.1921908158380603,5.817148065114832,5.986011597752823e-09,3.182977199955255e-08,1.119825998785307e-08,1.0
SNRPD3,439443.10375142563,-0.2868379272800818,0.23750266264756564,-1.3644334140339176,0.17243119747893876,0.3129456785477964,,0.0
UNK,238919.45972404527,0.037949689612828824,0.10985227615012383,0.3150396338280508,0.7527315614574567,0.8574922852742598,1.0,0.0
RNF126,148463.0768675119,-0.22834273674214253,0.6496590412069392,-0.5872249571260227,0.5570526329929286,0.7199850122034456,,0.0
TAB2,344310.166220602,-0.8700671765360598,0.2735433129447093,-3.428669796767825,0.0006065469920466102,0.0019425844331550511,0.0011346905699845353,1.0
ZNF525,140357.52328816787,1.5180875236076543,0.5008917355049913,3.481732634918291,0.0004981808375796742,0.0016131108443808778,0.0009319658756220732,1.0
TMEM18-DT,26565.135886876727,1.7358993176221509,0.2156206471855297,8.22257362971021,1.9918194172817362e-16,1.8348993266582488e-15,3.7261724805124425e-16,1.0
NRBP2,595369.0618085463,-0.1890626070225216,0.09224317639497617,-2.301978878956144,0.021336363305368932,0.05297486921119198,0.039914747839530564,1.0
TTC17,991488.2846120918,1.4104935515456387,0.27191722122670936,5.4741187148246215,4.396942423254681e-08,2.146034557117363e-07,8.22552773297513e-08,1.0
HLA-DPA3,266.5402884565855,0.6236061635322339,0.2228138230707501,2.9509380311522793,0.0031681047178714673,0.009164743253958422,0.005926694213687612,1.0
H2AZP2,2621.3285142027016,-0.7057951329882279,0.3503459969680665,-2.29722710923889,0.021605817420377538,0.0535373927443896,0.04041882591979957,1.0
SERPINF2,106009.16388527126,-0.2709057893188708,0.31784249324308306,-0.9664160411672587,0.33383604041866977,0.5110629964194341,,0.0
ANKRD37,146260.28787003746,0.541091073844602,0.6233061208833903,1.3139850609467134,0.18885123161079687,0.3354443968099284,,0.0
ZNF746,103163.03206466665,-1.0725351883240437,0.1472775997712645,-7.500023904001098,6.380619650124778e-14,4.993484939353137e-13,1.1936468307633203e-13,1.0
SPOCK1,299580.1508268389,0.011430297260314746,0.14137256345868962,0.059861280499583,0.9522661182502148,0.9765596714329754,,0.0
CLCN3,496808.32538921834,-0.2184783925775782,0.4984242471056863,-0.503157124682769,0.6148538065459026,0.7610225721575834,,0.0
NPTXR,120937.9311510432,-0.034815528323840536,0.12387402793363826,-0.29367049829576813,0.7690096997132598,0.8675249504447144,,0.0
PCDHA11,240722.8739338775,2.442510818702696,0.18416980404134894,13.356225980881776,1.0894949455572847e-40,3.7776724049774465e-39,2.038159708942496e-40,1.0
DCSTAMP,5340.720633486677,-0.6377106386526871,0.16983229906826489,-3.871608673117502,0.00010811943407867331,0.00038043716304074406,0.00020226314513106626,1.0
NMD3,588135.4781971455,1.2724222055696763,0.2596993951444848,5.0905720517928845,3.569848886305979e-07,1.6277858894361418e-06,6.678252337701668e-07,1.0
GATAD2A,2307647.1283816537,3.1977712697364806,0.316784638563747,9.32906078631014,1.0681318815592784e-20,1.353599615387177e-19,1.9981950110998415e-20,1.0
WFIKKN2,2503.3590120868603,1.262820519028323,0.1522693205689376,8.421889021423477,3.704619063381997e-17,3.605684792098696e-16,6.930372043262013e-17,1.0
SNAPIN,177499.29280201005,-0.07752007161253678,0.11920288913998757,-0.7474270732672575,0.45480580823906647,0.629915506390474,0.8508225554655897,0.0
ATP5MG,605238.3469140982,0.03539968192164209,0.223588711562332,0.14551189761127373,0.8843067227915482,0.9372288562974368,,0.0
UBE2O,259094.66873216844,-0.19328271614236897,0.11649834454045405,-1.7708199522853454,0.07659064693625972,0.16136696732832928,0.14328104164583919,0.0
CHML,175005.6968592154,0.05817858791400858,0.15144092710669277,0.2693434873779086,0.7876653701191696,0.8784273831871358,1.0,0.0
ADAMTSL3,49256.78665176795,0.036905366994367354,0.24787268079952188,0.1399790629327165,0.8886765328621871,0.9388585747961645,,0.0
DDB2,103566.61337299083,-1.2605230837952162,0.1846189533091291,-7.051431422279259,1.7708649985005124e-12,1.2246438971624735e-11,3.312824630016133e-12,1.0
KXD1,257446.86185859414,-0.17376612194626742,0.719451317531177,-0.462263847176051,0.6438921221347577,0.7829891295223684,,0.0
OAT,788839.1293956218,-0.058773977042842374,0.08694488229627863,0.0016400753154090669,0.9986914098139325,0.9993622603618737,,0.0
SMG1,790459.8371637007,0.022846906112536494,0.22716150035230168,0.3108351017408927,0.7559259832431534,0.8600641782883411,1.0,0.0
RPL37A,3426400.878673217,-0.21394365332701434,0.19214793828504226,-1.0782934361556789,0.2809028253831217,0.45316568889755304,,0.0
RPP25,49865.614980098675,-0.2741006328239441,0.7146120043675223,0.4328357057714395,0.665134131553043,0.8000517270162235,1.0,0.0
ENTPD4,317017.1087261804,-0.35919925532448665,0.13688388390075598,-2.675608379916222,0.007459375079751208,0.020385692267760144,0.013954537194903627,1.0
PHGR1,6925.22438723043,-0.2766081964219266,0.2054666399172073,-1.4202070493257497,0.15554741200385522,0.28786072206643776,,0.0
TMEM242,109703.81542013204,0.1171642004424472,0.6858415523830517,0.3819461892927891,0.7025012787242808,0.822991291569764,,0.0
AURKC,7233.5995998825265,-0.7860648642685906,0.1401644501773628,-5.7253856932851805,1.0319901218296748e-08,5.373020519599131e-08,1.9305832440223176e-08,1.0
PPM1G,1248044.2274046403,1.276668202473378,0.1964298750526631,6.673503428246621,2.4976774589664436e-11,1.5988337887973659e-10,4.672500394387206e-11,1.0
CEACAM5,360736.97430651897,1.3557137214447248,0.1587920867069171,8.599675647228192,7.994170678413475e-18,8.246878966388115e-17,1.495499969925758e-17,1.0
TTC4,131424.88215211607,0.6435391569233695,0.5579388170120241,1.550832990298523,0.1209417123750819,0.23487435623834457,,0.0
KRTCAP2P1,7133.922472727655,-2.101015300228683,0.5067463520927978,-4.6002282127565195,4.220283290062477e-06,1.732884413427792e-05,7.8950447610648e-06,1.0
RNA5SP452,273.11766464476693,-0.6303751898085501,0.14621670473817286,-4.41098756208625,1.0290022947283239e-05,4.051899414494102e-05,1.924993802015182e-05,1.0
CAMSAP2,451011.8114960566,-0.4174182008739754,0.5663537901581246,-1.0523409023480044,0.29264317206341717,0.4670159196783337,0.5474587329009524,0.0
NUDT4,335127.4794597936,-1.0498915088146747,0.3589929023857287,-3.3201283842158076,0.0008997606002776392,0.0028265481166652793,0.0016832164395602293,1.0
LRRC37A17P,30615.927048028876,-1.5662634594467033,0.11457394178160958,-13.770766684715257,3.821360745212697e-43,1.4345905414170674e-41,7.148765155806293e-43,1.0
NAMA,1869.2306753172077,-0.2689556979176571,0.15751859809774385,-1.7631185939723484,0.07788048980444622,0.16366047373468012,,0.0
MPZ,56556.09283721757,-0.4701801255489369,0.22322080193196994,-2.2745150508669245,0.022935037213494058,0.05630021671926049,0.0429054480355848,1.0
MRS2,264639.03175691573,0.7632388072549705,0.4395209124641151,2.0606000706714727,0.03934121001811273,0.09081399057810303,,0.0
LINC01929,7715.267408858175,-0.029261703781177567,0.24517517749948245,-0.13112066303588032,0.8956798555412812,0.9432882342791851,,0.0
GPR37,12787.167204540669,-1.887342041701362,0.5475752020073598,-3.9491161475406478,7.844028666516607e-05,0.0002823737212106519,0.00014674123316567035,1.0
YIPF4,182488.7559356307,-0.6308596483178248,0.3939595866808922,-1.9061027626782028,0.056636874350240465,0.12485117599591641,0.10595275894745249,0.0
IQCH-AS1,59600.04875117594,0.2616039358547655,0.3555008478637976,0.8428813870242126,0.3992947842583303,0.5775431221905688,,0.0
HMGN3P1,4240.449650209606,-0.4336376565854498,0.19549756866318344,-2.33180360115684,0.019711025507812167,0.04932917494626966,0.03687416648951149,1.0
PTPRN2,64347.05276251803,-0.9345571437166564,0.2653859920300358,-3.7841413957412295,0.000154240121845863,0.0005303863143088113,0.0002885428731271615,1.0
BAIAP2L1,174716.46209988208,-1.0443536724963125,0.1496834080660746,-7.158208512412605,8.173816600646067e-13,5.813656166242994e-12,1.529107017123485e-12,1.0
RAB44,6957.038117676282,1.1333737959389827,0.1268544997403166,9.051814635339438,1.4061184764280717e-19,1.632732454140782e-18,2.630479412815797e-19,1.0
CCM2L,77194.17339508797,-0.22862896663703244,0.20311891301173468,-1.2124411240619604,0.22534356698139768,0.38426927251984927,0.42155879727917517,0.0
HLF,77099.41407470967,-0.7503623597511013,0.23387657853582386,-3.45556374591246,0.0005491433236331898,0.0017689500741293654,0.0010273033401650494,1.0
ATP6AP1L,34112.677764480475,-0.297700287502576,0.35066248085264407,-0.9907720326529182,0.32179690856888643,0.49883016593742624,,0.0
RAB3A,114152.24153369662,2.917898145358321,0.08234298081606539,35.54433176678602,1.0164978971520552e-276,5.075374000480212e-273,1.9016013489997046e-276,1.0
CCNG1,403590.0153795651,-0.605671676898776,0.363135367400787,-1.9374311572726481,0.052692661068616836,0.11734810736646024,0.09857416887058969,0.0
PHLPP2,118606.80759432139,-0.2415042896546445,0.3508360409088052,-0.8010479882061031,0.42310386507513065,0.6004996015691095,,0.0
DDX52,129899.54250916753,-0.9378195844366276,0.3018533300356339,-3.3801931465333164,0.0007243490747470642,0.002297760438508317,0.001355067414841548,1.0
PSIP1,847295.0203107137,1.8793929897888362,0.1039957325898571,18.377621002235994,1.984844980985509e-75,2.2022957755690324e-73,3.7131251367780616e-75,1.0
PIEZO2,71445.6572462285,-0.0721214250071502,0.16598335143105117,-0.5105315382157595,0.609679125241904,0.7568691875516725,,0.0
SMARCD1,251625.67107950663,-2.3054384608002123,0.2605489014151793,-9.13813382010386,6.353927821703307e-20,7.5356678417493135e-19,1.1886534887135485e-19,1.0
FABP5P1,41593.13338907967,0.047439950253607255,0.23183073593677417,0.21419398512631135,0.8303957864157592,0.9046838668064336,,0.0
NCKAP1L,117363.5801195498,-1.3734839601285223,0.15339830720009162,-9.142436601039142,6.106076548846081e-20,7.2589619543782095e-19,1.1422870066837198e-19,1.0
CXXC5,243899.55909674597,-1.7386895878997504,0.5040806365064125,-3.9437731823813813,8.020952527026671e-05,0.000288534697171788,0.000150051015239581,1.0
PTPN9,261215.44718977466,-0.14258397986260668,0.12176274772512462,-1.055612589839552,0.29114524662404084,0.46505497868036905,,0.0
MAP3K20,426815.5244688535,-0.13258444247905166,0.23392624962070635,-0.6716163622337992,0.5018279590279034,0.6703121988834463,,0.0
ADAM19,280684.43984700413,2.5016997409716586,0.19922375439882342,12.735697053922301,3.7448646478133037e-37,1.1332187385776865e-35,7.005660991581801e-37,1.0
IQCH,15041.151734003763,0.048787863633691024,0.23917663699968003,0.20949033168895267,0.8340654821436188,0.9055205375827547,,0.0
DNAJC25-GNG10,171744.3930409811,-0.1814567415243363,0.2772159278567204,-0.7643819480925996,0.4446396631419993,0.6199625350650664,,0.0
RELN,25174.72057601991,-3.023873669573191,0.5043171204048538,-6.362598496227238,1.9836874755788686e-10,1.180518660973217e-09,3.7109597473080896e-10,1.0
ZNF337-AS1,148578.9991774497,0.17992747354362149,0.4958873336546104,0.43738045610135057,0.661835455401347,0.7966502103624442,,0.0
TNFSF12,226362.14340231047,0.02486353245492667,0.159718327316209,0.04598666027164493,0.9633208822226309,0.9826069795582423,,0.0
FARP1-AS1,6407.759336625269,-1.2531962282210205,0.49616771292664363,-3.000636578951095,0.002694159005176141,0.007885073805887733,0.005040065909645737,1.0
ZFPM2,58179.32109196884,-0.2886119806154492,0.21250972884056096,-1.4730101948383454,0.14074828683118815,0.26459194132082925,0.2633031832701845,0.0
PLEKHH1,105115.6545554861,-0.5734891632558065,0.3277308694159755,-1.9892764984193798,0.04667069224114789,0.10520140652274271,,0.0
MTND4P26,424.3720334280655,0.022980251443157306,0.3649937642775725,0.07012455185185064,0.9440945252498459,0.9726504495080169,,0.0
EIF3IP1,1185.1786210128296,1.2948677143025145,0.3682365072132882,3.8541916513497996,0.00011611261701955004,0.0004059876027861438,0.00021721629703207694,1.0
STARD13,196897.28124644145,0.10303775860026132,0.2985019834403148,0.34992655064592676,0.7263938206794471,0.8382941420449579,,0.0
IGFALS,11498.598858673351,-0.4698936657870448,0.2114242001040167,-2.3319199728918854,0.019704901549731358,0.04932917494626966,0.03686271016778144,1.0
NUDT13,10342.130264620806,-1.6984899866154246,0.24430651262315384,-7.177897040661234,7.079183759656691e-13,5.093136096825052e-12,1.3243298805532354e-12,1.0
CHDH,196410.51356095192,0.057060049968671984,0.3104705773382647,0.16857545748055794,0.866130586348,0.9248481645927212,,0.0
PYCR3,112534.02953120446,-0.6631512638634359,0.2602525920380012,-2.7654248471289966,0.0056848702636554515,0.015804319168391798,0.010634903419419884,1.0
RPS4XP20,652.0008029811518,1.0993289342600603,0.18163034647723728,6.216099975209434,5.096633819609143e-10,2.94190666604722e-09,9.534467089287542e-10,1.0
CLMAT3,241744.3756249616,1.8160317309652034,0.20103200725331996,9.16614684418093,4.9022892901116884e-20,5.869815449766825e-19,9.170899372621828e-20,1.0
ZFAS1,475953.80939684215,0.2058747237966199,0.23757597281397874,0.8471020964639977,0.39693821668826546,0.5754682101987542,0.7425674469556048,0.0
LRRC25,128977.33320381252,2.732014361670464,0.15325499099748333,17.93842583797509,5.910589666088453e-72,6.022770245465233e-70,1.1057165306399268e-71,1.0
SLC17A9,62400.63761418945,-0.5721385440724539,0.3175628951309413,-1.9963095905851496,0.04590023477297369,0.10365439720554392,0.08586731817963943,0.0
ANKEF1,116308.32738372195,1.0118701957019671,0.23867208981157662,4.459776845453234,8.204503287909642e-06,3.282458727286286e-05,1.5348476926389226e-05,1.0
SEPTIN11,1579901.4778204337,1.5518090171126773,0.14041198016442855,11.1990697865172,4.120371513850128e-29,8.466261303972712e-28,7.708135994250164e-29,1.0
RALGAPA1P1,101419.68874526094,-0.09763563410138276,0.7028779053495261,-0.9838317780440863,0.32519823176606033,0.5022316026006617,0.6083607235698536,0.0
WDFY3-AS1,3653.915370456221,-0.019256682850924082,0.4823032441855279,-0.05927189906638711,0.9527355430487178,0.9767984736021043,,0.0
ERP44,434236.5543677343,-0.20325159746481683,0.3358608262483013,-0.673982790978846,0.5003222546038208,0.6690168766033416,,0.0
DAAM2,271386.2310637949,2.391723192030196,0.8475297369518769,-0.003571857249432092,0.9971500763072534,0.9993622603618737,,0.0
DPYSL3,1921413.8130786805,1.5894784845058496,0.14294721202284066,11.361846768058593,6.47609445718741e-30,1.393756018307618e-28,1.2115076667192483e-29,1.0
TRAK1,388407.38889873156,0.0708987285955585,0.2874078934692265,0.2096951373023169,0.8339056210312923,0.9055205375827547,,0.0
LINC02450,1167.7801645218435,2.19509557683882,0.163525227903052,13.572839416956976,5.802973566711969e-42,2.0995831172893377e-40,1.0855843768674733e-41,1.0
CREG2,1865.8852995179336,-0.981340295021112,0.5284984004631501,-2.3350376179780774,0.019541455654599162,0.0489811687165731,0.03655694570378929,1.0
TNFRSF10D,47874.28573280725,-0.18551106340939358,0.6612090216333426,-0.4788338642490809,0.6320568233418407,0.7746045701364023,,0.0
LINC00974,245.20306442186453,-1.3581840283962248,0.1619391781593068,-8.537873394466226,1.3671459653613228e-17,1.3846165933162444e-16,2.5575720513484772e-17,1.0
EMC4,406730.6368521816,0.32053705031718904,0.32158606110565807,1.1658393256958253,0.24367941405090043,0.4083994249984605,,0.0
DUSP2,50010.67938228926,-0.6595833005846513,0.18160374602650012,-3.8075082265213975,0.00014037407092518098,0.0004853793186491888,0.0002626031233156346,1.0
TBC1D1,351164.71589660103,0.05954312906312619,0.14181094700166358,0.37004315105239755,0.7113503389514828,0.8300472639366099,,0.0
IQCA1-AS1,415.58602226537766,-0.05224056899155207,0.24113151300994162,-0.23427006781855056,0.814775321813556,0.8942541600559033,,0.0
CXCL13,201671.8725952093,1.2173777071354122,0.1329389027135266,9.227029045390102,2.7824217827310014e-20,3.396731530849851e-19,5.2051824507965113e-20,1.0
COQ8B,317655.34190152946,0.9540692960597681,0.33028888333435064,3.1588467986581317,0.0015839473084438194,0.0048106136928588745,0.0029631505848857214,1.0
SNORD14C,1222.5843086010486,0.3265513978668005,0.21374748169731525,1.613285724616318,0.10668244651577982,0.21162711778040869,,0.0
FKBP9,577284.9786236669,-0.7963478971276985,0.19179719975702222,-4.175168646679084,2.9776537888850608e-05,0.00011195350427637882,5.570410403860288e-05,1.0
C3orf33,48842.444197625955,1.1526458710229188,1.2167881520570256,2.04109439495277,0.04124144541101719,0.0945447827994531,,0.0
CABLES1,218615.06337621185,0.18356583287992884,0.15650683973697024,1.1223786588942162,0.26170147441404523,0.42898078192689687,,0.0
NAXD,504535.89604088216,0.9075193792644541,0.3917101070686854,2.609662041562587,0.009063171094330108,0.02439483195363355,0.016954819510674495,1.0
SNORA63B,7458.576896021533,1.3058842845175083,0.21641233870944837,6.23940161166134,4.3924792740478627e-10,2.5591189049382705e-09,8.217178349689389e-10,1.0
PRH2,1404.8240870075324,2.037784451432508,0.7501022743211904,3.3537379412723602,0.0007972783232656997,0.0025195004228263534,0.0014914989389530307,1.0
SCOC,349579.99077735876,-0.3821053800813479,0.1681776406817173,-2.286337192060269,0.022234539652173993,0.054796177928580825,0.04159500055575299,1.0
CGA,13120.064356238741,-1.910621003373577,0.4782670908327837,-4.4300799401326465,9.419816334049945e-06,3.723922641006443e-05,1.7622009350285264e-05,1.0
DGKH,103830.61774393856,-0.038623634519527036,0.7368177699936108,-0.8098507024302025,0.41802598788736867,0.5961735954074927,0.782017144069551,0.0
VSIG2,24735.398296200543,-0.09345523581882492,0.2102308228788513,-0.4684418264134721,0.6394686629816201,0.7797933639511225,,0.0
KCNQ1OT1,34076.722479738666,-0.5398692924570665,0.8549678298999892,-2.437079278584141,0.014806432804381115,0.03810748401663655,0.027698958033823492,1.0
KRT17,4342267.440598706,2.107948807080432,0.29887627770747754,5.162619295349338,2.4351808255250665e-07,1.125820172393209e-06,4.555585560826773e-07,1.0
REEP3,557948.9678377424,0.9554812627540964,0.20249412215218227,4.823571290313559,1.4101033411692035e-06,6.048664933383018e-06,2.6379340511269513e-06,1.0
NDC80,56109.36274167282,-0.46769455001319943,0.19331173445278582,-2.5318067840508616,0.011347650176954441,0.029978210229382816,0.021228481578693715,1.0
TTR,4925.351352845091,0.31213129762957903,0.28067078367284687,1.2056335552688748,0.22795881502105053,0.3878018273935623,,0.0
FICD,95105.64318163716,1.4141616031982254,0.23156252101525523,6.268634276286105,3.6422846182248487e-10,2.1319961428835486e-09,6.813760621504934e-10,1.0
CHRNA9,8342.843525525734,-0.15557002623117738,0.2518271040948627,-0.651841707455547,0.5145032928597197,0.681590592000154,,0.0
RASSF1-AS1,7720.432221274003,-0.06067238801214453,0.33133618412276705,-0.21495837633059248,0.8297997708039303,0.9044292197389269,,0.0
CMTM8,76904.34030752745,-0.18793802490716402,0.22447042525781102,-0.9214126747249816,0.3568350138798656,0.535520656538073,,0.0
DNAL1,89177.90955302665,-0.2287510396913298,0.27212274257499675,-0.9352358201735019,0.3496667822731646,0.5276289590085553,,0.0
LOXL2,379229.49241366505,-0.24211158870880242,0.21611572179386268,-1.1340026019765739,0.25679345656475705,0.4240632245027315,,0.0
MRPS28,126237.44708876658,0.1765267385840314,0.13666962056448162,1.251209800182128,0.2108579436397381,0.36517992112147496,0.39445998973143964,0.0
P2RX7,119268.14995328672,1.7399212256318415,0.3252500267978763,5.6037268990778895,2.0979117244418365e-08,1.0612840162247305e-07,3.924643402074968e-08,1.0
PRKXP1,14467.196476901834,2.6600350682161817,0.15785518003153673,16.95580770470277,1.743488861272118e-64,1.339267674512567e-62,3.2616110469582934e-64,1.0
WHRN,107764.32889063559,-0.12809062290726053,0.4429426980860343,-0.3715172443073893,0.710252314458056,0.8293855887806997,,0.0
PARP1P1,11448.305491293371,2.3962901593231924,0.4657562529746963,5.522068110060801,3.3503255931594785e-08,1.6694786114416442e-07,6.267581748462074e-08,1.0
BAIAP2,318944.7005110901,-0.4190477459273057,0.3881799671201489,-1.3143662779893033,0.18872297299196417,0.33533587336258974,0.35305125670621096,0.0
RPL26,2336682.5206974866,-0.2987766439803745,0.34972514887887346,-0.8230895293698846,0.410457082679219,0.5887423768507155,,0.0
ADAMTSL5,21227.6511913819,-0.4330002935723059,0.22269877872861987,-2.057961977993189,0.03959378341397893,0.09127043425022935,,0.0
APBA3,90627.44471025944,-0.4003155945889694,0.35752135170633376,-1.3234034606770848,0.18570124155487044,0.33150028569305257,,0.0
ITGB8,156142.10156262797,-0.7121946600105474,0.14029669213861987,-5.199339629030451,1.999977978058101e-07,9.341337740359306e-07,3.7414350110318834e-07,1.0
F3,406274.44045124704,-0.2278696148628472,0.2867927804699346,-0.9368188292213544,0.348851758050684,0.5268653442066138,,0.0
TSPYL5,271156.2751189075,0.6828339904502968,0.7381468091573032,1.5157854546839586,0.12957361115518903,0.24739586279464065,,0.0
SCG2,11158.70002104546,-0.009782517747304728,0.13713444250175144,-0.07780344008468897,0.9379844099548414,0.9693691294661867,,0.0
RPL7P22,10201.748770921939,-0.3072062738406691,0.19215526843332614,-1.7026945565167202,0.08862524410434952,0.1820786075760368,,0.0
NRXN2,85142.55542465318,2.280972852786922,0.37446124719339796,6.366979670704782,1.9278671549397718e-10,1.1486683418394129e-09,3.606534546502166e-10,1.0
TBCD,633971.6588563032,-0.20451986505529546,0.27833548440840955,-0.6567325078685582,0.5113529281044327,0.678858061692484,0.9566074072781687,0.0
CENPH,45693.06852346113,-0.06445456797282362,0.1621354098371685,-0.4184007647045107,0.675654127557594,0.8053332678193046,,0.0
LINC02048,253.90722712480115,-0.3129654612466478,0.2585614943914334,-1.3119812512852242,0.18952646059063982,0.33616696842285143,0.35455437157327263,0.0
SDHB,346800.1696071858,-0.10969377219451892,0.12821180605944035,-1.0466478017770253,0.29526204645094467,0.4695664882713862,,0.0
ALMS1,617630.2519106725,2.302131810057526,0.25929618896426143,9.057822460453886,1.3308063961696632e-19,1.5525038168399832e-18,2.4895902345729215e-19,1.0
SLC38A11,15094.770141865927,0.5177593580997845,0.6358771165839788,1.2241332461896957,0.22090196612203006,0.37850498175953884,,0.0
TTLL7,64125.955991745286,-0.22868464020825516,0.19640913927952436,-1.23871090111826,0.2154525801864129,0.3705665631659523,,0.0
TAF15,1435433.637458352,1.8709404975122288,0.22847049218765544,8.436551431052637,3.2683789157994057e-17,3.206093502276313e-16,6.114280976615374e-17,1.0
GLTPD2,2680.1037609253117,0.21165779358955636,0.15136613521205494,1.4413825255713395,0.14947664424831103,0.27848391221336455,,0.0
TLCD4-RWDD3,67270.4813180285,0.25385256925156097,0.2915423482571632,0.934696236929289,0.3499448667608819,0.5277181273745343,,0.0
ARMC7,85527.697373648,0.06778836264818106,0.3159845922784988,0.23009563678324804,0.8180174552852327,0.8964796212114062,1.0,0.0
MANCR,1056.6041958040046,0.26893539141260414,0.1638773985291106,1.6952537815967736,0.09002728840327409,0.18429940590305352,0.168417478830104,0.0
CYP2U1-AS1,5890.557432516494,-0.25749784839145184,0.48474180832066627,-0.7047722734585495,0.4809519658943714,0.652375214808638,,0.0
CCDC152,2530323.6746403687,0.9795734997315204,0.49768891025944145,2.1647610381757496,0.030405989986239362,0.07212214156831029,,0.0
C1orf56,168967.17785369963,-0.5356357401333003,0.12799254642445332,-4.336615931310314,1.4469312656392018e-05,5.578785953155625e-05,2.7068294527300615e-05,1.0
TMEM232,4388.374656316194,-0.6525928735947584,0.6764077455834208,-1.4899623293689832,0.13623414120885788,0.25814689451834055,,0.0
FAP,273369.35520846245,-1.2328952681631329,0.9479552526167504,-2.2313823808632542,0.025655810934971136,0.062093777992394995,0.04799530310914608,1.0
ARMC2,13609.541409608926,-0.7542709099435907,0.5260699237850538,-1.86584430045695,0.06206315229098566,0.1349657314411548,0.1161039038549612,0.0
AK3P2,290.45983870535883,-0.41045694305725167,0.16483978053663842,-2.5716484394956893,0.010121561471068834,0.027025110387725503,0.018934790717514683,1.0
ADAMTS3,36063.54765743374,-0.16133357146399988,0.7256997624022165,-0.43052390979612776,0.6668145778967195,0.8007227483016643,,0.0
