,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATMIN,451306.6782886308,-0.09666053747470331,0.2840717891194286,-0.2964761681393326,0.7668664643789709,0.8528049968561388,,0.0
TLE4,111837.57675352537,-0.03781944237167986,0.34559255690146135,-0.15215736621728415,0.8790628191855312,0.9273936149115279,,0.0
TULP1,2995.6457639366545,1.4930963955022505,0.11412238056178681,13.19646717415802,9.194708717789283e-40,1.6324698146993144e-38,1.7375909770094974e-39,1.0
LINC00528,2481.4522418675433,0.749268914553222,0.6134659420916925,1.7336966104803384,0.08297192825750974,0.16163488874530108,,0.0
MRGPRF-AS1,8081.750780009478,-0.36981666453266887,0.13957742385525895,-2.7465200454460788,0.006023120518746958,0.015394133334031031,0.011382328889404762,1.0
KLHL8,109986.39323915892,0.16186964532504242,0.10122723061627133,1.5467000560064228,0.12193558960434916,0.22447847104653063,,0.0
SHC2,245508.84721413403,0.010326127581017995,0.21360573675049885,0.02296494767790611,0.9816782332714682,0.9899467698232042,,0.0
CD83,153866.31393265052,0.9929676042643473,0.5054745947233509,2.403025858214209,0.0162600376155133,0.038103019099951084,,0.0
SELP,94716.59620037144,-0.10885394040076178,0.11140530730289236,-1.0126957234933776,0.31120552117283795,0.46676742854818976,0.5881077064891245,0.0
DOCK1,489906.01751588535,-0.2547531547521593,0.19077769597420052,-1.5240677109544096,0.127491797608759,0.23358669785901529,,0.0
KCNB2,1085.3973460130712,-1.1768393180621142,0.9438300009176336,-3.3160306763028795,0.000913058057313127,0.0026376645326781647,0.001725472215126966,1.0
PAOX,32480.327470864417,-0.0003040979389312579,0.08792551131029284,0.021412348979772584,0.9829167227633875,0.990260809746878,,0.0
ZCCHC10,79802.77390689931,-0.014558931543451403,0.08580757874136219,-0.10463968962343816,0.9166617198022513,0.9504788715371718,,0.0
ETV3,225167.4032530782,-0.5247431350336585,0.239945172519194,-2.397440725561775,0.016510051979104524,0.03867072738204342,0.03120024595596685,1.0
RNU6-388P,276.3592919077073,0.7113511562476564,0.11482643185361749,6.281133396015064,3.3611358366454646e-10,1.7744663162988595e-09,6.351782836751599e-10,1.0
TANK,283138.9291736075,-0.09439173932652449,0.14319217078447805,-0.6581344738394409,0.5104517255898005,0.6626707413394521,,0.0
SLC39A9,528271.3474271694,0.08416045343981551,0.09420471402428075,0.7597944374548484,0.4473774684177938,0.6027453929074732,,0.0
EPPIN-WFDC6,759.5792085703513,-0.32392984348320164,0.5411865039318159,-0.8493064132731134,0.3957108131602859,0.5536805131098916,,0.0
TRPM7,287675.443324672,0.5624938088308412,0.4797149569567896,1.542306399511533,0.1229991545763833,0.22610272003742676,,0.0
ATXN2,720722.0276508932,2.096691427299411,0.1383651260146355,15.202530884565508,3.402185215304102e-52,8.980688909604319e-51,6.429356833012183e-52,1.0
CAP2,142209.26233590193,0.18908312074434333,0.46943193728171906,0.49146452095300536,0.6230979396996223,0.7545232090197611,,0.0
RALB,381591.3784907171,0.33079591412747317,0.2169081397924241,1.5189552987113624,0.12877374818515736,0.2355893764927576,,0.0
STK4,191676.22369866743,-1.7100663844480246,0.7793657904913549,-2.9480183510168283,0.003198180790575834,0.00854618316239038,0.0060438348349177405,1.0
PPP1R7,242653.2792458903,0.0028945289603968635,0.5608114396706652,-0.011914105924383588,0.9904941437139491,0.9932451095115938,,0.0
DDC,6429.729565693989,0.7694698003970474,0.15195024657870884,5.1905242316981095,2.097028282979612e-07,8.836211236305138e-07,3.962906857494426e-07,1.0
PRPS1L1,418.22044719753137,1.1944019226286253,0.12616809560617534,9.58909819319245,8.885825167491341e-22,8.62478244369928e-21,1.6792190060838751e-21,1.0
RAB11B-AS1,22312.48596439785,-0.5307906088222546,0.5177564473603655,-1.380916631972013,0.16730459545325926,0.29103299397360893,,0.0
PRSS46P,1088.0075482511754,0.040454613578295245,0.2414498630693254,0.17743158613130286,0.8591693987604077,0.9147238861322394,,0.0
PRH2,1986.0155383112096,1.2928066593228638,0.32808785734676005,4.255579231225288,2.085085090074635e-05,7.29487343224569e-05,3.940336937266043e-05,1.0
SPATA8,371.08917937087983,-0.26693515554331904,0.3432987781847807,-0.902079929348415,0.36701440980516564,0.5257062562497764,,0.0
LINC01449,297.35057494719274,0.7205036370145309,0.384267810334145,2.179632202939742,0.02928473574296035,0.06522390474179875,,0.0
FAM229B,162968.62130396723,2.588261755475923,0.10975257680629374,23.546814565687253,1.3533267605843793e-122,2.5968258494444108e-120,2.557480003240708e-122,1.0
C6orf120,191943.91074690086,0.5612844644031071,0.7289742287970432,1.268975600981895,0.20444976634870837,0.3405675740613376,,0.0
ATP6V0CP3,141.1660912362296,-3.361301741274895,0.27380421865488264,-12.457195493605314,1.2778580937484314e-35,1.9737566655451778e-34,2.4148613748905016e-35,1.0
SLC24A3,137503.15993705596,-0.2958483670636651,0.614149506577997,-0.7671177846271757,0.4430114888166762,0.5979935924530296,,0.0
LAMA1,49095.552502952305,0.18894260296253168,0.11427288449568801,1.59730268029245,0.11019825365061868,0.20575564650559006,,0.0
RGS20,1964.4774616076552,-0.40640527526853915,0.39233818454364655,-1.2516457412200896,0.21069897929671266,0.34876483334814185,0.39817318473912855,0.0
COP1P1,1357.4343229005342,0.0506755788738497,0.07913319610094352,0.6556092088569653,0.5120755988372503,0.6642603126882584,,0.0
SUDS3,1293027.5482282306,2.9847412845204286,0.3513056310637446,8.303460828598041,1.011217248153742e-16,7.761481309290798e-16,1.910970776908719e-16,1.0
RSPH6A,115.1638714849067,-0.9099326126926525,0.1974445418808738,-4.785052241091514,1.7094286493708661e-06,6.678417800870204e-06,3.230431640799716e-06,1.0
CCDC17,14837.779950917637,0.12242059956559576,0.13853656223722524,0.8729734244715439,0.38267756319722335,0.54062530643893,,0.0
CASP14,213361.43698272694,0.899155170121393,0.17039918857858513,5.3463508711848755,8.974515775355904e-08,3.8967675546780334e-07,1.695979515274644e-07,1.0
SLC37A3,210395.59429659016,0.15329247424086928,0.5722103370429426,-0.5080771453357541,0.6113992424563919,0.7462747564754239,,0.0
TMPRSS11CP,296.6412243537183,-0.25299689972996897,0.1852616451742831,-1.4273035903486901,0.15349240617858464,0.272033255568369,,0.0
NEMF,284770.27793182904,-1.0344041446132946,0.11607372556551993,-9.08111419931583,1.0746899360017302e-19,9.625903214923936e-19,2.0309197313305426e-19,1.0
SLAMF1,9910.85720873191,-0.36999401598540566,0.6134766080155866,-2.624564914000428,0.00867597527741996,0.02142794092032088,0.016395621461760674,1.0
AUTS2,654525.3946321282,0.6856930049713366,0.1275350255842756,5.419386303258946,5.980396852851179e-08,2.635706704847574e-07,1.1301590870785807e-07,1.0
IRF2BP2,1036544.7836468928,-0.5349805580748918,0.3302617430444913,-1.7350530883628132,0.08273140240724572,0.1612922886321801,0.1563435479582382,0.0
ZNF814,169686.60581613414,-1.268818448246716,0.333176224722121,-4.240654526997782,2.228689396983325e-05,7.770042908141026e-05,4.211716439980988e-05,1.0
PSMA8,464.43407799940286,-0.9235271507039482,0.19011528909217668,-5.028324856853948,4.947831410003385e-07,2.023338598730073e-06,9.350276857767762e-07,1.0
KPTN,42752.184457670286,-0.6134542680964664,0.12439644519779992,-5.101135918597149,3.376209836766854e-07,1.400158842529496e-06,6.380269271071907e-07,1.0
MTX2,180852.13810038424,-0.041739873567655884,0.16340656469113743,-0.380666920224491,0.7034504178574384,0.8105254756527622,,0.0
KRT223P,9794.97107243841,2.0461095650331615,0.15766462861170807,13.121117798385782,2.4923143966495764e-39,4.3476071765331244e-38,4.709907774577552e-39,1.0
NDUFS3,1089479.338764508,1.954784941402558,0.22709891952824718,8.846425665368642,9.036707742168196e-19,7.641378800962226e-18,1.7077323835483764e-18,1.0
STMN1,894195.3814856766,0.040397872326468985,0.16854799350326327,0.4151689387825218,0.6780182355010772,0.7933004167248766,,0.0
LINC02259,342.31363580069734,-0.38896532518263094,0.4419852227128146,-1.111592425142274,0.26631343089267423,0.4176792539212674,,0.0
ZKSCAN2-DT,13840.298502878628,-0.6648997605282939,0.36620512724690807,-2.1040552555383254,0.035373627312581146,0.07695146200387525,0.0668481161600255,0.0
PELO,118616.05104069124,-1.8108076649649238,0.17999286683129292,-10.234783834207635,1.385041397969321e-24,1.5054404214529286e-23,2.6174134600261144e-24,1.0
CASP8AP2,101622.6460853405,-1.6009099746817201,0.27969418586020844,-6.0486494991239885,1.4606504357643913e-09,7.3831661844260865e-09,2.760297357586571e-09,1.0
TMEM263,652587.4006106708,1.0012235701589474,0.5373663804365154,2.4212759006671822,0.015466133837919976,0.03639648194216168,,0.0
GFOD1,270777.83546167024,0.5178886849054067,0.16836405885943467,3.060188521388275,0.0022119770931265737,0.006073502321193438,0.004180133983942604,1.0
NDUFAF4,209362.5315265153,2.2220915609706937,0.2564475388775929,8.840481376763464,9.530707413290447e-19,8.031874879207102e-18,1.8010870941252286e-18,1.0
KIF26B,89983.62399384196,-0.39326136012675283,0.6523372617235268,-0.01999035360686811,0.9840510677358979,0.9906034658866817,1.0,0.0
HTR2A,5903.904762049377,0.025706382952677468,0.11745080741682828,0.21575205984512344,0.8291810188493322,0.8947126304976796,,0.0
PKIG,281774.78058401286,-0.01519012111229084,0.12909773079640974,-0.18613296622075298,0.8523404903164504,0.910062413005703,1.0,0.0
EZR,1655101.1317240049,0.39623942679948515,0.31355996393825336,1.5300158815323972,0.1260127978902141,0.23147196195665617,,0.0
NPFFR2,11229.542346326734,3.040262219386373,0.25171846269531123,12.241159284729468,1.873375392885024e-34,2.781627927114103e-33,3.5402537254179486e-34,1.0
RASSF3,404180.7148245628,1.3178537045854382,0.5681145793403908,2.8373052823409166,0.004549608796878429,0.011896225517623942,0.008597726624100941,1.0
TASOR2,506485.5016019918,0.2220983125229431,0.3366524778997104,0.693916519158038,0.4877345633622787,0.6420337035921923,,0.0
BPIFB4,392.1029626370741,-0.31794362007189764,0.11691863392825143,-2.7699462187860613,0.005606554930750847,0.014418094097688648,0.010595114602089385,1.0
FBXL4,93046.34804861557,-1.6252195684136737,0.11571327030994243,-14.132656371100929,2.389576299130857e-45,4.988115546595752e-44,4.5157561198347906e-45,1.0
NOL12,88717.70314259427,0.018619530204776646,0.10460238006192311,0.13010850744855637,0.896480579367125,0.9388206571080157,,0.0
ADH5P2,426.9719560218019,0.11068488551758415,0.21528099617011606,0.5437121968781181,0.5866395379069751,0.7276826558907185,,0.0
RNASE6,40307.65476659802,-0.5215056955209869,0.32902930293675037,-1.810551700815098,0.07021027443868408,0.14077830770312078,0.13268146180855867,0.0
NIFKP3,274.42595389280655,0.2885090938820519,0.10745925686909166,2.7237037498102246,0.0064554383115859575,0.016423346117543265,0.012199311263826645,1.0
COL4A3,11166.10607735242,-0.21602516923913143,0.2297638500479412,-1.0262928211574958,0.3047535800948782,0.4590626845088609,,0.0
ANKMY2,129184.39539833313,0.014849342369063519,0.4333232977943251,0.03358123462117469,0.9732110864309337,0.9848580345241233,,0.0
DDX50P2,7445.125740626443,0.8651615581207156,0.17367904477194893,5.11312845805341,3.168666586625481e-07,1.3151811647815747e-06,5.988059697225199e-07,1.0
TAS2R14,39998.82795535753,1.0595382955939068,0.35269939768313496,3.3168297170711742,0.0009104508849266919,0.002633987117217759,0.0017205452518557825,1.0
SLC16A14,65396.0326779203,-0.17920647288966862,0.18327402038197757,-1.0526842867114794,0.29248571265825296,0.4467884937085193,,0.0
RPL7AP53,16056.733329054003,0.8604919533085829,0.1958040800053539,4.56631552448697,4.9637146055360015e-06,1.8443560401666647e-05,9.38029248750724e-06,1.0
PJA2,881035.2215868016,-0.09662703562301679,0.5365727350788282,-0.18540041902233215,0.8529149797859358,0.9102016757544457,,0.0
GTSE1-DT,2291.4057933329054,0.18653883539244032,0.23894539748379262,0.8244067748810814,0.4097084666433193,0.5661314867801911,,0.0
ADRB2,313031.5702535896,1.5944571061503963,0.09933826122602776,16.056103258592596,5.180942501825504e-58,1.635931781114395e-56,9.79080384151797e-58,1.0
RPL24P7,11348.546431381163,-0.12499307372527076,0.6625880127249035,-0.7861749031128802,0.4317650269732418,0.5871015861459535,,0.0
PALM2AKAP2,1001393.2072785549,-0.07699475675712818,0.06375812076783319,-1.233664224709346,0.21732805010686052,0.35701338227959406,,0.0
CDKAL1,188191.7793489486,1.1913901072948156,0.44564283531377213,3.0499729844598176,0.0022886195160882737,0.006266697456511743,0.004324970744607726,1.0
STK38L,602590.7248076058,1.2327257327335222,0.127130730490376,9.694643187082868,3.177463601901729e-22,3.176826835648843e-21,6.004684056775654e-22,1.0
PGC,17899.584323354084,-0.19480743044854731,0.609048415071219,-1.3824983130326893,0.16681874809583042,0.290593133467213,0.3152495205492795,0.0
SNORD88B,1674.102913626127,2.158834255487554,0.32172816295992257,6.985019598182756,2.8481622008221762e-12,1.7058200744179877e-11,5.3823792499628176e-12,1.0
LSM8,115902.93751989135,-1.8129176334057444,0.199165521210307,-9.309559036598268,1.2836416227973197e-20,1.2037759504014714e-19,2.4257909303544804e-20,1.0
TDRG1,453.3444151305482,0.8330913230982194,0.17250751657491953,4.974274292923052,6.549252124075351e-07,2.65860202172595e-06,1.2376598048110579e-06,1.0
PPP1R21,80190.40882610591,-0.4686737316158116,0.3898965080300866,-1.4539510825512159,0.1459598688528011,0.26072101171021295,,0.0
GRB14,50417.41502570269,-0.05446312214409218,0.25650199178608285,-0.24219885074161424,0.8086260855202846,0.8818001181772022,,0.0
CTBP1,696221.8844676295,-0.5081289923208318,0.3166066551509879,-1.8427004272925764,0.0653727616100436,0.13209587188031896,,0.0
XIAPP2,832.305009924767,2.7124931685961227,0.15893364558525114,17.195836546679413,2.853101092622315e-66,1.1535995797702334e-64,5.39171263298967e-66,1.0
PCDHGB8P,1061.7777087932664,-0.2698684217408947,0.4858634371557708,-0.7448157789945778,0.4563830946648255,0.6114111867032263,,0.0
TET3,530874.3870273551,1.9402298039828063,0.1615016243460501,12.114887614463361,8.808478737645828e-34,1.2701011682692208e-32,1.6646022887164787e-33,1.0
RFC5,262605.7805467047,1.333602984433332,0.4057196477337018,3.687885231449076,0.00022612559424349895,0.0007081861831015796,0.00042732598093970316,1.0
STXBP6,101894.06204531783,2.25117360823051,0.24185561481110626,9.47834412759351,2.583500382595988e-21,2.473912362528097e-20,4.882228563928555e-21,1.0
DBF4P1,26784.56389285772,1.8418511709976642,0.22505752749408697,8.367218330179627,5.899432777296563e-17,4.584465751702889e-16,1.1148587168913845e-16,1.0
KYNU,91098.66119817895,-0.2696317059286093,0.296190277090242,-1.0412498399242045,0.2977596098938873,0.4522139098205795,,0.0
USB1,201278.33610543076,-0.20159404626219932,0.649773149429793,-0.529904026252906,0.5961784744824712,0.7349479637244994,,0.0
CIDEC,902129.1050066962,-0.9952298355698014,0.3574305882739869,-3.09896339624024,0.0019419901128093643,0.0053765752901253705,0.003669919951820424,1.0
NCK1-DT,11927.577058440553,-1.115949258903634,0.14827438347900532,-7.700347867242671,1.3569630711605395e-14,9.285020521885144e-14,2.5643518037954284e-14,1.0
CLDN9,6786.388868981161,-0.16432935039461835,0.26127886630831104,-0.6802519460687604,0.49634494589654976,0.6494269433721181,0.937979142074957,0.0
RASSF5,92251.65949238325,-0.5715691720204122,0.29668866766962204,-2.167355058163046,0.03020779129503487,0.06701052502042194,0.05708586014050339,0.0
SUB1P1,25546.11741506978,-0.7646213622968103,0.694249805714159,-1.7111911651791216,0.08704582907876805,0.16858371167467928,,0.0
SLC11A1,139731.19466668623,-0.1102349585489815,0.13143492824098715,-0.9179060555828324,0.35866805107447564,0.5174146595462572,,0.0
UGT1A7,21413.669211505614,0.00802561066567094,0.11428988701458047,0.0280820562375732,0.9775967054778416,0.9872935149046461,,0.0
ADAMTS9,446572.42545598536,-0.124724836992628,0.5437242725133342,-0.27410939919974797,0.7840005508633712,0.8651578739786239,,0.0
AGBL3,20561.36245082998,1.117850019217246,0.3793677151919239,3.291972047002081,0.0009948749967718677,0.0028574734363240343,0.0018800876359450181,1.0
LPO,6483.9733628878075,0.12104845281458972,0.37610402349991506,0.3771947661944844,0.7060288695109529,0.812094996434756,,0.0
FBXO39,3513.6399286644105,0.13665279244737974,0.349723736346636,0.4469003516833931,0.6549470100478442,0.7774287367465341,,0.0
LINC01559,383.16412005892573,-1.2730116298308232,0.41913253248755394,-3.445415119775057,0.000570183008394117,0.0016922326168222785,0.001077516298817519,1.0
TMEM216,166018.83881862133,1.1123212170839525,0.42213454647132415,3.0005288772696543,0.0026951119726496076,0.00729852326618221,0.005093149102859429,1.0
TCP1,1086273.8554855708,-0.15232521579303482,0.15765941080347173,-0.7562425539075304,0.44950378343653585,0.6046304598449387,,0.0
KRT18P14,248.70633728466126,-0.3160853597052329,0.10294090027141961,-3.107078193368256,0.001889464139563603,0.005248628392139652,0.003570657800107127,1.0
REELD1,8797.400422229264,0.0003975068498714723,0.15861711067475437,-0.029200102314494644,0.9767049996344841,0.9867924753293723,,0.0
BHMT2,91492.33223902705,0.09485895026860416,0.12066621864323654,0.7374483542726235,0.4608497392554838,0.6159066030392737,,0.0
S1PR1,698153.7386114387,0.24991324120695754,0.11574831245253317,1.9608678954935577,0.049894435275413145,0.10441415167325344,,0.0
TM4SF4,1938.769537991629,0.735602492895566,0.1755284818609983,4.33645405412172,1.4479967707124204e-05,5.1600399207744756e-05,2.736384806471313e-05,1.0
CD79A,54558.67469543689,0.8173946193899414,0.20027487513437897,4.2061944480265385,2.5970680430750756e-05,8.979052298615073e-05,4.907868358674831e-05,1.0
RNF138,139629.1331938212,-0.07767931667829452,0.1481271058967903,-0.5438659169262228,0.586533744473072,0.7276826558907185,,0.0
VPS39,693792.4713261813,0.632754735143863,0.36708416378738506,2.058025563731789,0.03958767950930544,0.08527280832043718,,0.0
FAM98A,150782.70555064335,-2.0688517568103486,0.2995971779783506,-7.199585161397633,6.039602536598736e-13,3.7853740018958656e-12,1.1413476157231474e-12,1.0
LRRC37A17P,34913.368423412074,-0.8732942497185984,0.2223103478911708,-4.143459086259219,3.421061276891792e-05,0.00011658247753014449,6.465028299398922e-05,1.0
CEP164,209871.27203447555,0.07154018332273171,0.23372535460545046,0.27049190671443,0.7867818424572746,0.8662644790479824,,0.0
ATP6V1C2,1358996.270559516,1.552969964124251,0.24510607626171776,6.495059505177115,8.300059774653155e-11,4.5454443705537417e-10,1.568522659687295e-10,1.0
KCNE3,68009.31354591636,0.9515380063281087,0.23018398446431365,4.281791182126414,1.853949197867281e-05,6.53202863570612e-05,3.503542631878737e-05,1.0
GLCCI1,112300.81990052368,0.15789032336438238,0.4748469963224882,0.4297352788381428,0.6673882175226982,0.7865815774204443,,0.0
MT2A,1783833.492574386,-0.055315168846772476,0.1276271622637003,-0.08234173932582385,0.9343749639104958,0.9601640978268721,,0.0
BGLAP,22482.615817267895,-0.4513389985330843,0.3193360719723133,-1.604946788600846,0.10850551547181597,0.20320345971805176,0.20505076389730675,0.0
RCC2-AS1,93306.1359193998,0.054505669336939754,0.22950353797069967,0.2331176043193081,0.8156700851850797,0.8867679352774814,,0.0
LINC01232,8645.436660068528,-0.9330821411970923,0.1399784161984253,-6.7945661391417635,1.0863896848990401e-11,6.258658357922991e-11,2.0530295977126177e-11,1.0
VAV1,33193.74826572653,-1.1006373821565691,0.2147713545078729,-5.366704711358195,8.018817776821289e-08,3.487871132394194e-07,1.5153743139606595e-07,1.0
TGM1,22451.57195221506,1.16127173113177,0.16665176918121757,7.115920006518289,1.1116876123959939e-12,6.8982705202035e-12,2.100836931152884e-12,1.0
LAD1,227760.89456535366,-0.33669219748437895,0.13985457497344328,-2.525179179422074,0.011563931258229736,0.027816997612009717,0.021853201911859146,1.0
ARPC3P5,5540.966493955092,1.0061235138784397,0.18069213675168988,5.7137031453428815,1.1054376791371454e-08,5.242422605717888e-08,2.089025977733037e-08,1.0
CELSR1,746437.1504637601,0.2697225269956252,0.2851363764430021,1.069590480342274,0.2848036820340146,0.4392227417829054,,0.0
TXK,5372.926653473634,0.19377553115141305,0.14953165273840757,1.3303057688698385,0.18341754723120474,0.3128444933799933,,0.0
KRTCAP2P1,10171.41025375967,-0.42528810896996383,0.16640640772803914,-2.680684566981662,0.00734717354307259,0.018484643876141783,0.013884488184238316,1.0
AKR1E2,18884.62961715779,-0.43306924535262603,0.07580251201070803,-5.756431659295684,8.591053842205749e-09,4.101508863039663e-08,1.6235139249532003e-08,1.0
RPGRIP1L,49113.23669111303,-0.5537780070399906,0.4251425651463702,-1.5871472071149892,0.11247930829220742,0.20946594590138964,,0.0
TWNK,104628.38594374295,0.22685149150395764,0.1388252881939386,1.6224936845091043,0.10469768427411685,0.1972570796237043,,0.0
IL10RB-DT,143797.96386249183,1.5746879643157208,0.1557041920403782,10.18939531112534,2.211353716412589e-24,2.387974824931257e-23,4.1789559436296994e-24,1.0
RAD54L,32812.129208023915,-0.5491209153330485,0.42374162523212455,-1.6104675122396817,0.1072958323230731,0.20143835876324268,,0.0
TRRAP,574518.8732910118,-0.23252524694133472,0.6236857791494689,-0.5459390175287023,0.5851078568199921,0.7265064951903785,,0.0
HNF1A,10382.48782381971,1.7079695988268964,0.1598414486344151,10.833683983456687,2.383680665636927e-27,2.8247465180196265e-26,4.504614712447965e-27,1.0
EFCAB14,776641.7179413167,0.12851042407033472,0.2840786819588528,0.5237817826847618,0.6004303254995358,0.7379822619880909,,0.0
GAU1,389.1592977398078,0.832786639483072,0.37402336559323224,2.547218762884218,0.010858533851588383,0.026246717725569014,0.020520161130899408,1.0
DPAGT1,251950.0851004025,0.16794152977315388,0.17329008969989768,0.8852651096064491,0.3760136631686549,0.5339972005546312,,0.0
GTF2H5,100751.54465106236,-1.7449405497819768,0.3788648183310648,-4.958872636246005,7.09034302753565e-07,2.8689149525040843e-06,1.339913688044521e-06,1.0
LAMC1-AS1,6654.308747858689,-0.15991091791454592,0.2820598311985534,-0.6238317900402554,0.5327380597185396,0.6836929133065164,1.0,0.0
MS4A3,155.29698556126496,-0.9779805997872619,0.17642762162539044,-5.7045085931601545,1.1667920810254173e-08,5.522889651077616e-08,2.2049718531196237e-08,1.0
NCLN,420337.501951431,0.16486829820098722,0.09774617004782671,1.5792617099909556,0.11427604061166302,0.21225732189560192,,0.0
ADAMTSL1,52517.59327487652,-2.16795677199299,0.24670664605079806,-9.080859444027055,1.0772085606055969e-19,9.631171162833913e-19,2.0356793594171677e-19,1.0
AMH,10934.216157598401,0.03656251614531123,0.11195877654068802,0.3093872976741068,0.7570269317224008,0.8471977035359034,,0.0
C11orf71,58270.82047341919,-0.045996432004867534,0.12836716213261337,-0.38632301981403233,0.699257453990789,0.8086573099459524,,0.0
SIM2,124873.56339291485,2.555366241953186,0.3180742824151614,8.29709290736331,1.0668994123725176e-16,8.176284436753441e-16,2.016197412244883e-16,1.0
GAPDHP44,4409.1634778409625,-0.29491238376983264,0.30286481010341376,-1.1035757310720602,0.26977722356110023,0.42152163117642627,,0.0
FCF1P2,18248.114957575464,-0.24627441220075172,0.2524101520304602,-1.071849323280727,0.2837877150704352,0.43819774388313254,,0.0
DIMT1,100419.48418682998,-2.487416780864142,0.4258928601499139,-6.202731749026904,5.54913811353894e-10,2.874833857574846e-09,1.048660986683552e-09,1.0
TXNDC17,189259.7472981866,0.003174005216801779,0.11719711997793175,-0.05519257198122495,0.9559850466173787,0.973880666109427,,0.0
RWDD1,232551.83193748366,-0.5370625394248535,0.09887797419977397,-5.633874046133668,1.762057345089266e-08,8.200470237546967e-08,3.329887914640283e-08,1.0
ZNF879,39695.27783566376,1.3309169718197535,0.15193908827857053,8.850742773061432,8.693872578348177e-19,7.389051157304779e-18,1.642944329294661e-18,1.0
FBXO43,4221.963342533559,-1.0111257615923024,0.4316158617456257,-2.7483168664248505,0.005990208769901266,0.015325718745147394,0.011320133164029324,1.0
L3MBTL4,40913.27397146149,0.18930487652210795,0.2444416664204678,0.8161336651362981,0.41442369130373813,0.5694188366605204,,0.0
CBS,203561.03229772666,2.048199250041521,0.14138146765570164,14.644600872615804,1.458552330112454e-48,3.400335315388333e-47,2.756332414746603e-48,1.0
MND1,14657.862977649951,0.040266423111361575,0.09775876819377431,0.4146059280170542,0.6784304078542407,0.7933992531524992,,0.0
SLC35A1,83507.50014042467,-1.6388498809237697,0.4075406371840023,-4.452355445924164,8.493341694827909e-06,3.09746211370588e-05,1.6050485498294105e-05,1.0
AP2A1,502372.97180689505,-0.8956268722622047,0.1139537124284491,-8.071665387415091,6.934570624819814e-16,5.087731301062655e-15,1.3104762442131081e-15,1.0
RCCD1,131582.98751592782,1.4375148722302862,0.31985870626170315,4.800515793665928,1.582574932606215e-06,6.221801685399847e-06,2.9907069465046995e-06,1.0
PZP,16550.32873082667,-3.521612084872628,0.1571947739149108,-22.47804555719282,6.807088369978764e-112,9.433489966062237e-110,1.2863849953721232e-111,1.0
SMIM30,80829.4740071183,-2.0032335803451278,0.11564654454145615,-17.43092499342407,4.806222318295722e-68,2.0320545038963865e-66,9.082667858324757e-68,1.0
LCOR,260794.1466654257,0.030606951639237833,0.1698723588157793,0.07382483540960978,0.9411497651445238,0.9640012583235418,,0.0
HDAC5,545423.9143906141,0.10257528083261397,0.20441134931595054,0.5375706608085681,0.5908734899368,0.7305087628400111,,0.0
SLC4A8,81753.23615658731,-0.688548462170414,0.3685017628961906,-2.1922623316594945,0.028360569991977506,0.06330688308276321,0.053595031700748405,0.0
INS,4790.439461773057,-0.14451646740217095,0.16064363380557498,-0.9330974830613671,0.35076963855379384,0.5097552364535035,,0.0
ATM,234559.21144991613,-0.263556167459628,0.46324413400350894,-0.7538069049465322,0.4509651771882851,0.6057795554637465,,0.0
C2orf88,57982.18946447702,1.8706969943282437,0.31113650328019404,6.285201414274984,3.274289027220638e-10,1.73044787678006e-09,6.187662104849911e-10,1.0
PCDH1,363474.70987725136,-0.7496990132614216,0.13613665843960718,-5.597566369381087,2.173816440261489e-08,1.0014007590456664e-07,4.108019022903245e-08,1.0
GCA,96746.58016683224,-0.16675862436601574,0.26120611702941576,-0.7313621046675948,0.4645580056171883,0.6197005053540514,,0.0
CALU,6132315.538969862,3.1972907557114003,0.3776194733521001,7.275687258901711,3.44661225513144e-13,2.1988680998530377e-12,6.513313841231347e-13,1.0
DDX21,536650.1417888904,-1.3560961687312842,0.08257690565202717,-16.678046804628128,1.8930800833395953e-62,6.381470632284622e-61,3.577491112038349e-62,1.0
DCC,1817.4746192886155,0.24399877831464606,0.19931812164525983,1.2880779066458525,0.19771884518157368,0.3316225800537661,,0.0
PTPRG-AS1,26765.26461683157,-0.22264748291858735,0.4105985631583224,-0.6777695924564228,0.4979177936687791,0.6511433479983064,,0.0
CFAP20DC-AS1,396.1079308567538,0.029877843100894332,0.07271898429350153,0.4130014551142828,0.6796055476363729,0.7942263005757472,,0.0
PLAUR,150528.64653371915,-0.6100413861894176,0.19233548830621122,-3.392161545860143,0.000693435429848685,0.0020410320705103774,0.0013104353634526855,1.0
SDHDP2,4801.477628887727,0.25103525084453365,0.6879039221626951,0.6348653677591013,0.5255162259132503,0.6767108665856654,,0.0
DUSP2,38068.549550929674,-0.25258151308897275,0.5049354185976291,-0.6905814025947504,0.48982863793490816,0.6441104572106634,,0.0
TTBK1,2828.1783510179944,0.9132040323926445,0.3355257875179767,3.008067093900108,0.002629150859830529,0.007128713934616581,0.004968497590793375,1.0
TMEM138,403194.33639272116,1.8360998449592776,0.19263342709643733,9.679981676436924,3.66781720991339e-22,3.63792048911688e-21,6.9313409319158725e-22,1.0
HCN3,34590.340887032675,-0.38607212915557465,0.2685438697087588,-1.5982928610182803,0.10997781546226686,0.2054209364811866,0.20783307626562475,0.0
FSD1,3777.580003491112,0.45841908792653446,0.2515828967306932,1.9515500006997053,0.05099165435779843,0.10630896932346692,,0.0
