,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC38A4,15193.590058293345,2.169988416470791,0.14106852631620834,15.390140188285336,1.906188513905032e-53,9.606034844315358e-52,3.57652293940286e-53,1.0
SGSM1,24789.816611160164,0.9963693608801653,0.3773626937252069,-0.19341010908207,0.8466377990061722,0.9228481492772106,,0.0
RORC,130598.19905568233,0.6037971050329307,0.1960470817780457,-5.069752244841038,3.983338903139798e-07,1.6249286825645506e-06,7.473816392540222e-07,1.0
RPSAP49,4485.616451952663,0.06251044590865788,0.24205868415861032,0.3651963945075149,0.7149648094801053,0.8442507537269219,,0.0
LGSN,490.44184924352885,-4.134004609193195,0.8442880819402903,-5.36830252279118,7.948115367639339e-08,3.421324207864768e-07,1.491280465180619e-07,1.0
UBE2D1,34674.653349722736,3.754023989405154,0.07381494167626458,0.43606125550058883,0.6627922868606586,0.8078843682257087,,0.0
GAPDHP42,2567.3675251505733,2.6076692083725947,0.17298749120002518,15.248741579839464,1.6783669646551175e-52,8.129488142392602e-51,3.1490683665529825e-52,1.0
PMS2P12,702.1262147739375,-0.03535777060898129,0.131094510646043,-0.27388912740109406,0.7841698272968335,0.884768930087081,1.0,0.0
POLR2E,865967.8911255265,1.5276425236779316,0.217727581198022,-1.0661442297759576,0.28635844829598534,0.4673347394663627,,0.0
MOCS1,241706.29040881357,2.7419877441112517,0.22537801171373625,-0.8073463151453028,0.41946698727269305,0.6087029666967614,0.787033019745568,0.0
TARBP1,310538.45356812456,0.7317187736699531,0.18804040355208582,-6.313679384612159,2.72478149579541e-10,1.4294358446396741e-09,5.112423799369425e-10,1.0
SERF2,2210318.7693453515,2.989905778372312,0.07822732943995131,-0.23000914913435583,0.8180846603230122,0.9069831934114462,,0.0
EDN3,11574.511492663634,-1.0749808712956457,0.3142954555691637,-4.53284751171906,5.819382638873714e-06,2.128511729130569e-05,1.0918728839917622e-05,1.0
CPHL1P,66729.12333453175,1.3957705270280887,0.3121169415631687,-0.3490647901253415,0.7270406693816975,0.8520568239476836,1.0,0.0
MDC1-AS1,37059.16744187679,0.30811754490693116,0.12739494361928722,0.1680701803382212,0.8665280682592557,0.9321349403620509,1.0,0.0
CUL5,215585.82455338613,1.2606316875499244,0.33921051482093656,-1.4629524648901207,0.14348038646693007,0.2710426535719478,,0.0
SMIM35,1049.3899460052282,0.07499793825243335,0.1490070718938821,0.3981435843502176,0.6905243486875154,0.8263777509444113,,0.0
GRK6,453201.4028478785,2.9448875327346724,0.2018228145076198,3.5585848187566644,0.00037285838529091246,0.0011308148840221048,0.0006995827319354503,1.0
HCG15,2379.872311169226,-0.30302474018751935,0.15693807637011922,-2.0532270449794083,0.04005056261302993,0.08872657943002057,0.07514564004377823,0.0
NRDC,821595.5817815118,1.7566097576206605,0.18259188389373704,-0.1525777107379186,0.8787313034192159,0.9381533217972328,,0.0
LTBP1,1123098.1971013355,2.9104139712178294,0.104079817730096,8.012287452384546,1.1259431964199904e-15,8.655363030723163e-15,2.1125726238959504e-15,1.0
DKKL1,2196.718273381881,-1.7300691144540017,0.20168318990657486,-8.790570844577863,1.4880194368651587e-18,1.3824448734674632e-17,2.7919251487477535e-18,1.0
MAP3K4,234414.95468613063,1.4574077436910777,0.28204168920928663,-1.0943647307887363,0.27379504590453196,0.4530558819295887,,0.0
EBF4,241871.53221828854,1.4851306392776127,0.2614637329216138,-0.7730201309193261,0.4395104668890245,0.629367887287412,,0.0
ZNF773,74760.17187249206,1.1447035113793214,0.23849285852221383,-0.5417711843416179,0.5879761445259801,0.7552422495240418,1.0,0.0
SLC2A4,102136.71660673966,1.7236160670971934,0.14461070612617702,0.9551712235997225,0.3394911155887306,0.5304955214946917,,0.0
LARS1,537450.1826363017,1.0600828285027954,0.18750971949659437,-4.1780193472460825,2.9405864677459974e-05,9.986784130418503e-05,5.5173320374519674e-05,1.0
RN7SL444P,154.06854655467055,-1.8090253933659037,0.2210389232453448,-8.336404238091582,7.65837857918265e-17,6.336260486159576e-16,1.4369180418030178e-16,1.0
DPY19L4,205944.15698017785,0.470784100503357,0.19527682356256545,-7.315820689916995,2.5581306846024596e-13,1.6489036156953063e-12,4.799742002813716e-13,1.0
ITPR3,1036527.3228451336,1.5052023960362957,0.09019676452158303,-1.3733925810634444,0.16963033491048207,0.31113446355455704,0.31827218535855395,0.0
LINC02145,3796.366801115798,-1.116755288670887,0.24892189657905928,-4.508105662362563,6.540900175272899e-06,2.3802006545905538e-05,1.2272490024233356e-05,1.0
FFAR2,48312.27579963851,1.7233861128353642,0.39947985105938366,0.8616260398797444,0.38889333679638916,0.5804555151132624,0.7296686187578735,0.0
MIR1279,5326.043670781968,-0.33140341673197654,0.17119570098027317,-2.1003789684484446,0.03569551759793214,0.08014623640687824,0.06697440289435255,0.0
DNAJC2,347474.4434921057,1.6966645354165288,0.23991724661068412,0.08418053258921789,0.9329128959857178,0.9664460887545119,1.0,0.0
CALU,555252.1645970694,0.7440915304730961,0.3177516867648372,-4.795874400139515,1.6196674599137196e-06,6.258481728660295e-06,3.0389322893980995e-06,1.0
SLC22A5,7399.4036776706635,-2.2892937543029754,0.0025761103204285395,-225.2449316798185,0.0,0.0,0.0,1.0
SIPA1L2,255209.84996597475,0.3636881251339414,0.1416827585412903,-10.323955809134674,5.491302308007604e-25,7.344800861836443e-24,1.0303161795656238e-24,1.0
GSTO1,32389.11592552903,3.440695614499062,0.09128296345569008,-1.9533822929614864,0.050774312808182356,0.11004041989575229,0.09526628303874456,0.0
JAG1,1328285.11278045,1.7525998062506132,0.0980530184426305,-0.0122046256112499,0.9902623593966169,0.9942481205533753,1.0,0.0
S100Z,517.116313400336,-0.34600398564375623,0.6410911619262342,-0.8765094424705784,0.38075314541290595,0.5721411793221469,,0.0
G3BP1,2817533.21022621,3.542751883658396,0.05136979535328737,17.548531298468525,6.103809694489882e-69,5.3424397483877225e-67,1.145239058511095e-68,1.0
LINC01415,6027.868085655222,-0.21202119866682204,0.17239036718908632,-1.4261676201304139,0.1538199637538753,0.2875769815238337,,0.0
COL9A3,101027.51175727502,0.5129976086039078,0.2361295516402319,-4.988719835584883,6.078071856023616e-07,2.431052214800004e-06,1.1404099469613322e-06,1.0
MROH2B,745.4026239324803,-0.1216282714398062,0.17580495280271075,-0.6880186375910297,0.49144104478409945,0.6747344381392589,0.9220757323910764,0.0
FNTB,130162.82837924823,1.1403005272460347,0.2882249112212701,-1.3914340798425098,0.16409383626697938,0.3033239013820453,,0.0
RPS27P25,365.9765710145765,0.8423905663015727,0.2419326928525348,3.718070920734174,0.00020074991742930108,0.0006240132947381826,0.0003766609018634009,1.0
MEGF11,3973.878457681208,-0.1498278701321425,0.617121956977907,-0.35834880516316436,0.7200822985981858,0.8472855159684786,,0.0
SOX21-AS1,588.8209282167084,-1.0705317704861643,0.170208248366635,-6.38005944990044,1.7701925149948933e-10,9.45555723480677e-10,3.321357825238632e-10,1.0
ATXN2,546904.3923628746,2.545007562672414,0.15392373618545305,5.094406165213756,3.498360490692565e-07,1.430600040005345e-06,6.563866298633023e-07,1.0
SLC25A38P1,4217.0375883967645,-0.7184413395097072,0.36470111395230126,-2.3004710785873628,0.02142154597552045,0.05069801128792325,,0.0
ADAM1B,2241.2802297834796,0.028413049189232313,0.6158979118012583,0.04928801673398706,0.9606897691729616,0.9799747556583962,,0.0
RGMB,150862.56316940862,1.7843306028748247,0.13189185217276164,0.3637571289937957,0.7160393786844604,0.8451195789583092,,0.0
HSP90AB2P,28652.351873951477,0.695659692012408,0.22186970731193548,-0.814597474376261,0.41530275662401295,0.6055747568355246,,0.0
RNF213,1923959.367716258,2.7042346835675404,0.16275284532250003,2.692455769048762,0.007092794300440773,0.01826843095761436,0.013307992013877027,1.0
CTRC,7223.996489412896,-0.1948398019618974,0.38113776894172213,-0.8656863720534893,0.3866621754384647,0.5791226638434406,,0.0
VASH1,231506.64963703393,1.7143978289897381,0.15727822415039971,0.18779627244424832,0.8510363579398735,0.9256203160588684,,0.0
NLRP3,1092.330929546591,-0.7332921307523189,0.08964357752923159,0.3927681109644707,0.6944907595060217,0.8289029663099382,,0.0
MIR25,402.9671758988205,0.011987838244557472,0.18117891709304118,0.060828759788870895,0.9514955857257507,0.975146153900117,1.0,0.0
ZSCAN10,3.8813398549999407,0.13349076714611485,0.051309276513979915,-4.894069158410628,9.877210331750417e-07,3.889297738366443e-06,1.8532306259910808e-06,1.0
ZC3H10,224588.26386377,2.7835424869943526,0.18734728192953928,5.414330557068333,6.151842691327344e-08,2.671152583727774e-07,1.154251342122306e-07,1.0
MRPL57,168952.21447375734,1.9106233956464176,0.4981560017842846,0.4357251813846663,0.6630361333568485,0.8079841888904048,,0.0
IGF1,466474.6331970538,1.8464757964160965,0.26057719287063086,0.36856086459318366,0.712455070521407,0.8426833444360596,,0.0
FAM89A,189723.95415162464,0.39447662977226455,0.6276580269184951,-3.607413571545713,0.0003092645051349712,0.0009459966990302706,0.0005802634885740395,1.0
ADAP2,115016.17175045358,2.0329966459837774,0.24831445841624075,2.3570094496480416,0.018422778045295032,0.04423062544175982,0.0345660923911158,1.0
ACTG1P22,14654.437886901092,2.6958202447630155,0.4433155521325601,4.3251601734525735,1.5242107112989404e-05,5.343842051068457e-05,2.859829724960667e-05,1.0
SMARCB1,348642.92663114844,1.8099843841089254,0.13236011281832835,0.04839958594458303,0.9613977892881986,0.9800599858518233,,0.0
DMRTC2,4925.245299226435,-0.1177011969649974,0.22218152603528324,-0.2911254756311016,0.7709553566265845,0.8783825983244471,1.0,0.0
NRN1L,5644.289014752792,-0.08422041518971311,0.2626016137226862,0.004219964011935873,0.9966329658611469,0.9972326246853713,,0.0
RERG-AS1,291.1694757575777,0.7075633530373753,0.2799200576832172,2.7417162910149284,0.006111910669582748,0.01588969376266197,0.011467590195768458,1.0
POU5F2,946.3493139722499,0.13422885779360724,0.28375809465845536,0.5173402952741016,0.604918629791536,0.7672980165492571,,0.0
MUC21,1241.4902966258373,-0.5498307482336554,0.04667961252095409,-21.623949761257226,1.0692343319072813e-103,2.3193087312545333e-101,2.0061715238380694e-103,1.0
ADAMTSL3,35213.98312125295,-0.5580937445335141,0.20349225233129115,-8.250853395167066,1.5726738549363922e-16,1.2737126399801397e-15,2.9507596322969766e-16,1.0
KLF14,5898.690570037524,0.20130286884029466,0.32260120965505173,-0.12576150873597877,0.8999207113769147,0.9491975537123524,1.0,0.0
OXR1,269922.5915093315,0.8042290146672434,0.1945621423671071,-4.764462316429672,1.8935790000713579e-06,7.2502422343484306e-06,3.5528640960346014e-06,1.0
SLC25A15,29037.36002234913,0.6051452134908452,0.21884704398684948,-1.3069047678497994,0.1912450566308741,0.3432092041479967,,0.0
EDARADD,133894.2012473512,0.3177412116093116,0.13186415777641822,-11.586460600228316,4.82668333366234e-31,8.918638204311635e-30,9.056157635066346e-31,1.0
CDKN2B,113428.16116484976,0.43744452234385994,0.19801968640278605,-7.768677665665153,7.930970585284528e-15,5.776293759121826e-14,1.4880636423461643e-14,1.0
SNORA5C,1779.927910325449,0.011767576783986383,0.15387800968965687,0.24109611092754804,0.8094806269189824,0.9016518972312577,1.0,0.0
TMED10P2,2669.7905768189776,0.5554375859809078,0.4169996028997484,1.793772908966721,0.07284942267258232,0.15238816340189235,0.1366851334010956,0.0
APIP,312782.1673230414,2.9899733667249584,0.21061245731772632,6.2219398644838675,4.910452586647722e-10,2.5281989633421554e-09,9.213331310562425e-10,1.0
ZNF107,225580.6644690651,1.6143649706147323,0.2255322229245818,-0.33006519577121457,0.7413507006357067,0.8609400943835058,,0.0
SNRPCP3,1380.3165899615346,-0.5779586122391397,0.2953510918531891,-2.076232742327574,0.037872430385264236,0.08438836766059994,,0.0
HMGN1P38,53418.92343184521,-0.10774045748796161,0.5844946065211026,-5.2802259027722025,1.2902470780413028e-07,5.432103520968827e-07,2.4208509486077697e-07,1.0
TERF2IP,419610.2712358538,1.6520824904657425,0.13251991175097264,-1.442254965740196,0.1492304595374702,0.28031278713570734,,0.0
DEAF1,170878.48734732415,1.9225998658816343,0.12962267611717587,1.0884757673533159,0.276385128689668,0.45582988662239793,,0.0
RPUSD4,136949.23680465214,1.367645676306808,0.45566221367753473,-0.8257200302297875,0.4089629271204893,0.6006229153382753,,0.0
NPTXR,119569.0786278287,1.2233092474451521,0.29552094974223114,-0.8180347313135249,0.4133373557246032,0.6045571986097832,,0.0
COL24A1,13555.6535273162,0.11208794165478263,0.4298738318778147,0.024693166030139654,0.9802997061379558,0.9894791362031522,,0.0
IL20RA,61646.37037199263,0.3846346151445385,0.17563909453519636,-8.582887246700487,9.252103431767777e-18,8.169689207272468e-17,1.7359437390405958e-17,1.0
DUOX1,51636.40384952745,1.1649109547461087,0.25672129760925194,-0.6090392909633044,0.5424983958532908,0.7182920639363238,,0.0
LINC02817,893.8881621147206,0.023243295495768205,0.759415896526967,-0.11429644803354967,0.9090027981074286,0.9544744514670063,,0.0
WDR45B,440049.85960129165,0.8764549527502612,0.2246114524191318,-4.291900010949046,1.7715072240427737e-05,6.154630599407659e-05,3.3238245734296344e-05,1.0
FAM98A,262973.29254694394,1.824220801407105,0.49498702940653705,0.182174790005282,0.8554455565885046,0.9281729028519762,,0.0
TCF21,1809.3661317691817,-0.9127088750492138,0.501887817805195,-2.290237918462912,0.022007528433629544,0.05186375028596022,,0.0
DEFB109F,3775.2446704275258,0.1074345792001907,0.11243774738162161,1.2981660901890724,0.1942302677550487,0.3474416657690706,0.3644282835012929,0.0
GJA1P1,2914.947622591881,0.577376740156673,0.24710200431909765,2.4403412857951277,0.0146733921286067,0.035849928173172785,0.027531234798653187,1.0
ZNF606,62701.763699891766,1.488931082200059,0.5306955319470368,-1.6178329232901538,0.10569860904039763,0.20984097115103212,0.19831905246428871,0.0
IQCH,11576.972150063302,-0.21171207452549629,0.46646741839290856,-0.4405809272752886,0.659516413052498,0.8064527903722825,,0.0
FTMT,170.58221232442804,-1.6020361973217891,0.15484452919702088,-10.453257732413821,1.4157686403897832e-25,1.9896534498322897e-24,2.6563631992871863e-25,1.0
CPEB1,1637.2702836636838,-0.9979059760935752,0.14402256048218748,-4.100980174691389,4.1140380953537286e-05,0.00013784376130100573,7.719043271049174e-05,1.0
GRID1-AS1,603.1949475477584,0.17682582000833827,0.6793363112129442,0.40252081514952837,0.6873007726024849,0.8242557763271344,,0.0
BET1P1,720.4617574921338,-1.64315102312895,0.2339614159851066,-7.263560493044622,3.770317039274612e-13,2.4146484863852424e-12,7.074130014644995e-13,1.0
GRHPR,299755.30307234696,0.613767185527512,0.14754247970592732,-10.608021576996515,2.7347840596975717e-26,4.097248550700055e-25,5.131191302681905e-26,1.0
MINDY1,231959.41719058537,0.6714038780732028,0.15034830203703387,-6.561228827898678,5.336615269936656e-11,2.9747903443255837e-10,1.0012927259012401e-10,1.0
NGFR,274886.49249001674,1.5908111365782742,0.16794266086819462,0.20295378104541034,0.8391711577059623,0.9185223575680224,1.0,0.0
SMOC1,17858.70282000095,-0.25181058504927906,0.021724755949061755,-9.969546905671056,2.0717176533736968e-23,2.5457633922860525e-22,3.887100177766594e-23,1.0
USO1,351081.05786014156,0.9487452971406338,0.17111009205520541,-7.043176031311222,1.879065876137278e-12,1.1502649884722551e-11,3.525633567524964e-12,1.0
CHRND,436.8933303782502,-0.2515387777922681,0.15457769887379438,-1.694228937811405,0.09022178799550917,0.1835711665210421,,0.0
CCNYL2,886.4096562437298,-1.762373675237799,0.22027319262919515,-8.20724431971244,2.263227344538706e-16,1.8065985955045768e-15,4.2464239270039877e-16,1.0
NSMCE2,118203.35641953722,1.1101102573449033,0.4989796476199191,-1.4061049364828027,0.15969296673781286,0.2966934391424544,,0.0
BTBD10,139326.63293013122,1.1697551098439323,0.32089821247482575,-1.32247306874054,0.18601067152006245,0.33538389599334717,,0.0
FZR1,293687.56100890005,1.5368934823832263,0.24775224069053928,-0.5343286711099989,0.5931141591089191,0.7579524948243845,,0.0
TTC3,5318778.222022401,3.541321142026247,0.04995585517280696,11.619433619562077,3.28305469968944e-31,6.1575789085528634e-30,6.159894658424451e-31,1.0
GCNT1P3,145.97435646471052,-1.3291382560937204,0.13769943975652832,-9.644942546462099,5.16401037566379e-22,5.8552835827696926e-21,9.689073999318032e-22,1.0
LRPAP1,681083.6485677258,2.0764047101022896,0.16705324697616797,1.5868388908234419,0.11254913812771843,0.221066003983932,,0.0
DNAJC25-GNG10,130183.32326632101,1.7146373758802977,0.42275416423077866,0.6854085651342663,0.49308614070710266,0.6758260318647624,,0.0
TMEM263,248281.175543219,0.5384316967797022,0.16872613213502183,-11.050897646190997,2.1703379983322156e-28,3.621343235344289e-27,4.07213850081964e-28,1.0
TNNI3,19078.924235358187,0.8385785423442065,0.3027302374044921,-0.7479339526373147,0.45449999682614817,0.6430801146244053,0.8527643791521825,0.0
NOX5,12561.170502268296,0.21373049679936532,0.24094731123759744,1.2792960696553624,0.20079281613986655,0.35636974732187626,,0.0
TMEM220-AS1,9964.927776348239,0.13896186681766878,0.11221660356127262,1.1040506066160771,0.2695711857603674,0.44799821644186316,,0.0
NAA15,311256.5406733697,1.8196621058374263,0.2947055331093505,0.1558672778674201,0.8761376384983619,0.9370553399214309,,0.0
SETDB1,259974.58604599052,0.28026588422456766,0.13962264744870578,-11.108045433041822,1.1464135810550353e-28,1.938799103689346e-27,2.150980577616988e-28,1.0
SEC14L5,6270.210532090674,-1.0368193865050146,0.33725863486476715,-3.2996116628046237,0.0009681870175335214,0.0027936871199969572,0.0018165795526418722,1.0
RPS27P21,20705.749701806188,2.8395747038186183,0.44564587083565516,4.230400363728555,2.3327575239699375e-05,8.020763119976581e-05,4.376881266297863e-05,1.0
MIR4700,8967.309203274945,0.7758402631390976,0.3290587606573336,1.5967557931759118,0.11032015351061907,0.2175696521836778,0.20699031435294415,0.0
HDGF,1485226.422265812,0.9732788919006684,0.16072990735081266,-3.61734139641822,0.00029764460364928546,0.0009126914121735004,0.0005584614244476439,1.0
THOC5,224290.31710637445,1.9229527191755507,0.12467395277927135,0.21908309203930773,0.8265853214446501,0.9110473755152925,,0.0
ATF1,140045.4098876456,2.099153245810965,0.279982387726505,1.8922998596998006,0.058451039632944686,0.12494097546219411,0.1096698897061907,0.0
DEFB1,34649.186545443,0.4218593529996213,0.15504732164820798,0.0800540494406344,0.9361942686309014,0.9676288406369631,,0.0
NXF1,536272.112317804,0.738055600050021,0.2998887037795121,-5.666695051164108,1.4557809425655358e-08,6.644914110209934e-08,2.731437052448085e-08,1.0
PPP2R1B,370987.74582234834,2.407149863195405,0.35704836851194366,1.6687129917063799,0.0951742731790705,0.19233488177480615,,0.0
GP5,561.6111872000907,-1.1574102740977363,0.18688052500131527,-6.385164511162887,1.7121330738445744e-10,9.155232481683368e-10,3.2124226797332013e-10,1.0
CACFD1,176715.23266878666,1.6806940684403011,0.24828915127281256,0.9278860082621255,0.3534667029954812,0.54590756905758,,0.0
ENDOU,14065.497614001291,0.6190420475140082,0.228390172026738,3.0594485672145337,0.002217448590561196,0.0060952347208318505,0.004160530657506509,1.0
DDX56,639543.4937275711,1.635212515703655,0.14147236151634246,-0.2651390256661846,0.7909023646732746,0.8894977225777653,1.0,0.0
ITPRID2,2903351.9758757753,3.2052962015793813,0.09246575932446413,3.582537607433385,0.0003402726106002097,0.0010351341794417354,0.0006384430441084792,1.0
ABCF2,277564.13497071713,0.981126244012449,0.3503955869587241,-2.951216612917499,0.0031652485192148433,0.008545143323789424,0.005938858541693438,1.0
IRF6,683317.1298122106,1.08347979641267,0.2179815110788725,-2.325806082433388,0.020028898020164963,0.047583321296670686,,0.0
ST13P12,175.3526020734992,0.10171590706176156,0.16981430781768556,0.6161650417301867,0.5377855982157544,0.7147051124164079,,0.0
GET1,214606.56194950835,2.2791713464662338,0.14526020308992127,5.136509946291107,2.7988754397915276e-07,1.1511615473305794e-06,5.25144398989091e-07,1.0
POU6F1,231254.6621603511,2.183559817175986,0.2301265264072737,1.9658938874201952,0.04931086930715425,0.10719473942195752,0.09252046896329166,0.0
SUMF1,164525.84317214397,0.47635420665393513,0.5842788724649811,-3.950783420895817,7.789579163319274e-05,0.00025268017194928383,0.0001461534804279799,1.0
FOXP4,443751.9802834374,3.1900050218482265,0.1287993344239087,-0.005167169109618238,0.9958772138905347,0.9972326246853713,1.0,0.0
PAH,4927.787745690739,-0.090092051225144,0.2618668324998031,-0.16864148837773166,0.8660786449038478,0.9321349403620509,,0.0
CYP4F22,72211.46838036455,1.544296322840595,0.25438026862861257,0.48926815135683166,0.6246518658625663,0.7824223346192174,1.0,0.0
GABRA2,14710.339748406292,-0.025781620187638084,0.2162857606154918,0.2789528303677772,0.7802810242545045,0.8835960554048643,,0.0
NUDCP1,5407.030447903735,-0.16726517820460798,0.2540048287960275,-0.47139817036384335,0.6373564223090449,0.7914835060047419,,0.0
PTGR2,97374.44542954415,1.6369815969998631,0.14939619534755402,0.10745096504185989,0.9144312242490273,0.9576190969308139,,0.0
CCDC162P,13196.183877458661,-1.7753590988756947,0.21842970838535558,-8.231399660596278,1.8503848277811264e-16,1.4865652022222284e-15,3.4718201977435273e-16,1.0
RBPJL,1255.5955017150968,-1.3701880068364158,0.17744082197181865,-7.917705887552868,2.4193280830680033e-15,1.8150417754024465e-14,4.539310946380695e-15,1.0
ZBTB25,136162.96904283037,1.6146276798110453,0.13035427128355473,-0.10880075168992714,0.9133605275970842,0.9570874277808034,,0.0
WDR86,243664.58029119243,2.7028875171660607,0.11842640598906666,11.318967577247967,1.057094889518578e-29,1.8701582992227608e-28,1.983394661078671e-29,1.0
PTMS,1469067.8356785055,1.8472928229625538,0.13217558323656523,-0.8520605127407969,0.39418050687766437,0.584765551237784,0.7395887735286453,0.0
RPL7AP50,282572.23407079244,1.8787628951284183,0.283463928648289,1.0398778338726484,0.29839666191851255,0.48069129683934747,,0.0
FGF1,252439.0391877882,3.341676044157422,0.19117985742444205,9.824796533554615,8.805165787490702e-23,1.0336228732656733e-21,1.6520862020981992e-22,1.0
SUCLG1,80254.46012231668,2.6390533219550627,0.08409239152429418,-4.537774777357663,5.685092911696819e-06,2.082447029108328e-05,1.0666765150979852e-05,1.0
CARD10,184861.32316789418,1.7234777053356098,0.15730950978595096,0.8105361123744993,0.41763211860641647,0.6072767821997702,,0.0
IPO9-AS1,34190.1112651352,0.76445507682534,0.5155185309990722,-1.7294892191648312,0.08372157433961458,0.1716756820305537,,0.0
TOR1A,217930.71651163726,1.6415804773102605,0.1455598636696971,-0.008981539358640999,0.992833864759985,0.9955334922740015,,0.0
SLC25A26,275511.76994660485,1.8125322281384881,0.2059352943790958,1.258621518148739,0.20816707094183728,0.3676267316562217,,0.0
DPF1,5309.3554780851455,-0.03230407437202958,0.12067960939102214,-0.4600529299691631,0.6454782288591465,0.796163599485151,1.0,0.0
MACC1,121371.15682446402,1.9680633597348642,0.3400628122249077,0.8968820367217282,0.36978186637439736,0.5617832055855809,0.693810354021011,0.0
RAD51B,47156.121290021714,1.3384724083315467,0.296322599760877,0.1917932561851076,0.8479041536856341,0.9236231054012289,,0.0
VDAC2P2,175.026415509479,-0.01312079766341141,0.16826081287735498,-0.0812218821939886,0.9352654975326057,0.9672552999979621,1.0,0.0
EMC1,225353.13164047292,1.4388079087287649,0.41413152351318283,-0.5766530196917838,0.5641738750260874,0.7366300608492934,,0.0
SCN4A,282433.1869993188,1.413997056269987,0.2972112881867759,-0.922635025584555,0.356197436362476,0.5484780895099978,,0.0
ZNF155,32805.96342803594,-0.4663350896736034,0.17655928672415094,-6.394022326450694,1.6157782075972807e-10,8.677198576644601e-10,3.0316350047772973e-10,1.0
LINC01355,80689.32735252043,1.9143049588510657,0.3368088148366926,1.3807214278956605,0.16736463020611436,0.30822522705732913,,0.0
ZKSCAN5,155352.47936390457,1.4803604420747287,0.16531089066211915,0.7979745306897288,0.4248852703499729,0.6141025509156016,0.797199177802187,0.0
NUP210,492998.9421432031,1.3965120224171945,0.304841443600458,-1.0755390717492528,0.2821334490650548,0.4616476803494779,,0.0
A4GALT,198432.89754273632,1.6040054620088742,0.1493310618918126,-0.08203296216378489,0.9346205017631679,0.9669891504140282,,0.0
KANSL1L,166370.5326900203,1.61634828832959,0.19010204413333828,-0.11878201304460231,0.9054480592960271,0.9522091837748481,,0.0
HIGD1C,160.2645330594568,-1.4453495365633384,0.18152901198389976,-8.11268901510302,4.951166990144469e-16,3.902270476118603e-15,9.289722494859254e-16,1.0
LINC02473,2390.1639970783554,-0.15817499503145246,0.33727396483628147,-0.580219904775734,0.5617663322951885,0.73488229722444,,0.0
UBE3C,832577.1326814635,1.62873404917644,0.1069532003808339,-0.17697056441243797,0.8595315108061756,0.9290843226927226,1.0,0.0
APOLD1,4232030.7865837915,3.14673941835562,0.0608901982286754,7.572572421425062,3.659051055239592e-14,2.5179318227021137e-13,6.86536506754055e-14,1.0
B4GALT5,416833.8177213294,0.8143188078058263,0.1667736181653226,-5.402497431588631,6.57193987924321e-08,2.843660716179044e-07,1.2330728867071972e-07,1.0
UTS2R,587.6231493381157,-1.0165875510983657,0.46071848419856454,-2.639487853576391,0.008303139860088989,0.021124102377350313,0.01557892619856486,1.0
WDR83,171988.1589343248,0.8897841035577975,0.1868546889324249,-5.197653961780618,2.0181936877732232e-07,8.43280427830872e-07,3.7866748056790563e-07,1.0
NT5DC3,88763.51057309798,1.3386486112195692,0.506517916931439,-0.6114552937032519,0.5408982064009127,0.717541081727982,,0.0
TNIP2,183902.9196691565,1.6728583532747618,0.21687703030943617,1.2048452217086998,0.22826305870349628,0.3943228531411852,,0.0
FOXRED2,188904.67605447723,1.6255220270961368,0.1705506787995354,-0.22756045383365217,0.8199879666012002,0.9078733727510837,,0.0
CCDC152,2423438.46681461,1.6218832111300352,0.060155224250281684,-0.45509187890861147,0.6490431402903343,0.7979487991395954,1.0,0.0
MIR6847,228.66999926788327,-1.548066507837987,0.16778806313752698,-9.33205205799715,1.0384065490529113e-20,1.0860818182861582e-19,1.9483303020778393e-20,1.0
PRKCD,54679.158726086476,1.4317563597615683,0.13619619274876418,-7.882140374327623,3.218201861392809e-15,2.3963595651475707e-14,6.038213270586207e-15,1.0
NRIP3,58028.12321877063,0.09535782255774193,0.1091271799301553,-0.7019830071677245,0.48268976080044745,0.6674578717787764,,0.0
PPTC7,750686.0467160258,3.383961536520694,0.2150672523922194,3.1916608815462646,0.0014145730774898224,0.003987178013331483,0.0026541200013526604,1.0
PBK,50020.38063621281,0.07834913499880618,0.11318942113706433,-1.0759881244575282,0.28193256754929985,0.461599001110457,,0.0
SLC22A15,28896.4531188449,-1.2700808918521598,0.26442623541128096,-6.672275527668516,2.51867124049669e-11,1.4393643549642597e-10,4.7257054602625e-11,1.0
ZNF763,16831.725048858956,-0.7344208615536681,0.24714010110657658,-5.361999050637324,8.230597281176162e-08,3.5307351535501185e-07,1.5442816786682163e-07,1.0
GSE1,840495.5966448404,1.5756013453293316,0.1400086976077614,-1.7037300297091897,0.08843153521405682,0.18035699582933556,,0.0
YBX1,1111374.3090580574,1.156761305343471,0.09554855186437747,-6.863975285618881,6.697022195354854e-12,3.940028742054879e-11,1.2565416973533423e-11,1.0
RPL35AP29,430.4061265088445,1.7974008759539968,0.3379746456424055,5.638983349507509,1.7105707391432196e-08,7.779432468172764e-08,3.20949131913709e-08,1.0
RANBP3,223465.50335423587,0.3847705521618092,0.19608659842428428,-12.868331014595766,6.785249021231837e-38,1.781663545627665e-36,1.2730954256083353e-37,1.0
SLC19A3,357930.9837268047,1.712166478478673,0.13728857078209758,-0.5726655868906553,0.5668711423596264,0.7386054137456715,,0.0
TMEM168,305526.82840409584,1.4830998712688408,0.20215369865022395,-0.8968616361976287,0.3697927534862794,0.5617832055855809,,0.0
